261.01797	-17.0869
261.03436	-17.405
261.05078	2.04003
261.0672	-2.55031
261.08362	5.29145
261.10001	5.70711
261.11642	26.2829
261.13284	-5.5246
261.14926	-4.40789
261.16568	-0.463338
261.1821	-21.3274
261.19852	-28.2441
261.21494	-13.8595
261.23135	-15.9943
261.24777	-26.7212
261.26419	-36.5375
261.28061	-15.9585
261.29703	5.16631
261.31345	-29.2692
261.32986	-13.8949
261.34628	-18.367
261.3627	-25.7151
261.37915	-26.8237
261.39557	-35.0594
261.41199	-28.3327
261.42841	-13.4347
261.44485	-19.2622
261.46127	-13.2486
261.47769	7.19834
261.49414	-1.44074
261.51056	-31.4326
261.52701	-67.2098
261.54343	-48.1096
261.55988	-36.9514
261.57629	-5.78386
261.59274	-13.6647
261.60916	-15.9837
261.62561	3.4059
261.64206	9.31195
261.65848	-6.52726
261.67493	-38.6119
261.69138	-24.8018
261.70782	-3.4142
261.72424	8.34614
261.74069	-8.4247
261.75714	-10.4766
261.77359	-14.5407
261.79004	-35.6708
261.80649	-12.3287
261.82294	-15.5207
261.83939	-16.5221
261.85583	-16.9442
261.87228	-28.5627
261.88873	-42.1418
261.90518	-44.322
261.92163	-29.0626
261.93808	-8.74129
261.95453	-15.8809
261.97098	-32.3608
261.98743	-38.4217
262.00391	-41.9444
262.02036	-14.0728
262.0368	-15.0358
262.05328	-9.50445
262.06973	17.4503
262.08618	-14.6904
262.10266	-33.2481
262.11911	-11.0323
262.13559	-25.2965
262.15204	-11.4229
262.16852	-2.71997
262.18497	-26.8401
262.20145	-43.5216
262.2179	-42.5891
262.23438	-46.8744
262.25082	-40.722
262.2673	-16.6175
262.28378	7.90616
262.30023	-29.284
262.31671	-40.5841
262.33319	-25.9397
262.34967	-14.3716
262.36615	-17.4
262.3826	4.41413
262.39908	10.2851
262.41556	24.1432
262.43204	60.9136
262.44852	288.859
262.465	411.635
262.48148	167.021
262.49796	28.6099
262.51443	6.61109
262.53091	7.1334
262.54739	0.0665818
262.5639	-30.1646
262.58038	-24.4655
262.59686	-33.0955
262.61334	-30.0343
262.62982	19.9961
262.64633	34.4117
262.66281	16.3058
262.67929	1.21208
262.6958	-7.379
262.71228	1.66149
262.72876	8.8123
262.74527	14.3912
262.76175	-2.15059
262.77826	-10.5021
262.79474	-18.7964
262.81125	-12.5212
262.82773	-26.0409
262.84424	-29.285
262.86075	-34.0136
262.87723	-10.3771
262.89374	-40.7556
262.91025	15.6437
262.92673	-15.737
262.94324	18.3604
262.95975	-39.1494
262.97626	-4.86032
262.99277	-5.38852
263.00928	-29.9104
263.02576	-9.11672
263.04227	-2.30325
263.05878	-44.2768
263.07529	11.3985
263.0918	-5.57036
263.10831	-34.1667
263.12482	-3.79809
263.14133	-43.4187
263.15787	-8.91705
263.17438	-36.5572
263.19089	-56.6593
263.2074	-25.9184
263.22391	-15.3474
263.24045	-47.7945
263.25696	11.4537
263.27347	-29.2168
263.28998	-40.352
263.30652	-2.75977
263.32303	-18.2428
263.33957	-40.975
263.35608	31.4319
263.37259	32.6136
263.38913	-6.95896
263.40564	-29.5652
263.42218	-35.7085
263.43872	-15.22
263.45523	-44.1863
263.47177	-38.4235
263.48828	-52.6285
263.50482	-18.4162
263.52136	-13.1938
263.5379	6.43734
263.55441	67.4114
263.57095	-16.4437
263.58749	46.3454
263.60403	149.599
263.62057	180.531
263.63712	47.1571
263.65363	23.6536
263.67017	-25.1722
263.68671	-23.2556
263.70325	-28.889
263.71979	-5.56168
263.73633	9.31016
263.7529	6.57282
263.76944	-3.02334
263.78598	-18.0157
263.80252	-21.0454
263.81906	-17.7447
263.8356	6.57845
263.85217	29.1382
263.86871	83.1111
263.88525	99.1029
263.90182	57.3995
263.91837	9.93332
263.93491	-17.0768
263.95148	-27.4299
263.96802	-34.2721
263.98459	-13.4387
264.00113	-12.7607
264.0177	-53.6942
264.03424	-42.1505
264.05081	-26.7542
264.06735	-25.2759
264.08392	132.932
264.10049	333.463
264.11703	244.018
264.13361	46.9292
264.15018	33.4206
264.16672	10.5901
264.18329	2.58561
264.19986	11.9756
264.21643	19.2644
264.233	4.45913
264.24957	22.5607
264.26614	-8.90155
264.28271	-10.2547
264.29929	-4.09354
264.31586	-16.8338
264.33243	4.2189
264.349	-8.81323
264.36557	7.57474
264.38214	1.59102
264.39871	-4.88798
264.41528	4.95922
264.43185	-36.629
264.44846	-26.7609
264.46503	2.82205
264.4816	7.02247
264.49817	-10.5938
264.51477	-5.6276
264.53134	2.71063
264.54791	-32.5024
264.56451	9.66004
264.58109	-9.82425
264.59769	-8.8694
264.61426	-6.15816
264.63086	-18.2316
264.64743	-42.9203
264.66403	-35.2047
264.68063	-41.7933
264.6972	6.35975
264.71381	90.4401
264.73041	87.9761
264.74698	15.3065
264.76358	-45.7272
264.78018	-41.9061
264.79678	-2.82403
264.81335	-1.72245
264.82996	-1.96172
264.84656	-9.7199
264.86316	-39.1327
264.87976	-15.3764
264.89636	-21.8325
264.91296	-41.1628
264.92957	-15.2568
264.94617	31.9785
264.96277	-25.859
264.97937	1.63522
264.99597	-8.16963
265.01257	-18.84
265.02921	1.26864
265.04581	-15.0165
265.06241	-23.4406
265.07901	-8.08909
265.09564	-3.89227
265.11224	12.8215
265.12885	-12.8472
265.14548	-45.4062
265.16208	-25.2051
265.17868	-2.00193
265.19531	8.09277
265.21191	4.09567
265.22855	-28.5822
265.24515	-35.633
265.26178	-5.67298
265.27838	-28.8088
265.29501	-42.3608
265.31165	-2.80059
265.32825	-8.75645
265.34488	-20.6851
265.36151	-23.7668
265.37814	-27.3108
265.39474	-13.7763
265.41138	-10.0573
265.42801	-57.5472
265.44464	13.5157
265.46127	-49.6745
265.47791	-39.0512
265.49454	-23.0017
265.51117	-7.48265
265.5278	-48.0098
265.54443	-11.3644
265.56107	-28.5441
265.5777	-22.3905
265.59433	-45.2708
265.61096	3.2468
265.62759	-8.25785
265.64423	-12.1053
265.66089	-26.2609
265.67752	5.40785
265.69415	18.0024
265.71078	-10.8122
265.72745	-23.7674
265.74408	-13.58
265.76074	-40.1536
265.77737	-5.82635
265.79401	-6.65593
265.81067	36.3454
265.8273	-42.9746
265.84396	-18.5683
265.8606	-47.0115
265.87726	-30.5475
265.89392	-47.9171
265.91055	8.41573
265.92722	105.131
265.94388	447.815
265.96051	218.29
265.97717	1.46651
265.99384	-2.25951
266.0105	-32.1964
266.02713	-21.6894
266.04379	-40.8759
266.06046	-9.11593
266.07712	-27.3274
266.09378	-4.51136
266.11044	-9.94723
266.12711	-5.82038
266.14377	-34.7148
266.16043	-33.2166
266.17709	-30.8201
266.19376	-34.0412
266.21042	-34.1783
266.22708	-23.4962
266.24377	-4.48685
266.26044	-21.8031
266.2771	-21.1843
266.29376	-11.1425
266.31046	-19.9362
266.32712	-7.48077
266.34378	-30.4545
266.36047	-22.1007
266.37714	13.8675
266.39383	-13.5252
266.41049	-2.96853
266.42719	-27.6478
266.44385	-44.783
266.46054	-27.2409
266.4772	-8.72877
266.4939	-3.52782
266.51056	-6.87415
266.52725	0.787505
266.54395	10.4812
266.56061	8.68945
266.5773	4.92664
266.59399	-14.65
266.61069	-11.47
266.62738	-14.7419
266.64404	-38.3354
266.66074	-63.1111
266.67743	-44.6979
266.69412	-21.2764
266.71082	-4.24315
266.72751	8.58284
266.7442	15.9437
266.76089	1.28728
266.77759	-8.93206
266.79428	-12.0035
266.81097	-11.3667
266.8277	-4.53852
266.84439	-43.8273
266.86108	-29.3319
266.87778	-36.5721
266.89447	-51.6994
266.91119	-14.6447
266.92789	1.11018
266.94458	-34.9511
266.9613	-18.5943
266.978	3.224
266.99472	1.23529
267.01141	-12.1274
267.02814	-22.7839
267.04483	10.3013
267.06155	-2.85507
267.07825	-13.1666
267.09497	-57.3995
267.11166	-55.6001
267.12839	-44.6866
267.14511	-38.7324
267.1618	-55.6938
267.17853	-48.067
267.19525	-2.32802
267.21198	18.493
267.2287	-10.6226
267.24539	-8.65519
267.26212	-0.933977
267.27884	-35.606
267.29556	-2.91166
267.31229	7.90344
267.32901	-41.4011
267.34573	-37.0662
267.36246	18.4577
267.37918	-35.8582
267.3959	-27.8633
267.41263	-17.8821
267.42938	-28.0611
267.44611	-25.6995
267.46283	20.4168
267.47955	-27.8087
267.49628	-4.27039
267.51303	3.50926
267.52975	85.9661
267.54648	106.219
267.56323	56.57
267.57996	9.07308
267.59671	1.04614
267.61343	-9.17205
267.63019	7.39011
267.64691	5.69381
267.66367	-20.8993
267.68039	1.18211
267.69714	-17.9405
267.71387	-43.2811
267.73062	-46.3397
267.74738	-28.1242
267.76413	-9.94197
267.78085	-11.3077
267.79761	-13.6677
267.81436	-5.52938
267.83112	-25.3368
267.84784	-8.00224
267.86459	-30.8314
267.88135	-8.12088
267.8981	-29.6947
267.91486	-15.4764
267.93161	9.99735
267.94836	10.2574
267.96512	46.4073
267.98187	92.9975
267.99863	58.1228
268.01541	-1.89978
268.03217	-29.4029
268.04892	-25.4621
268.06567	-21.0971
268.08243	-7.48776
268.09921	-6.81269
268.11597	-26.5271
268.13272	-21.328
268.14951	-29.5491
268.16626	-45.546
268.18301	-34.386
268.1998	-37.1375
268.21655	-41.637
268.23334	-3.49383
268.25009	-9.13147
268.26688	-45.3122
268.28363	-25.4735
268.30042	-17.6488
268.3172	-6.73493
268.33395	-6.49617
268.35074	-12.8431
268.36752	6.13226
268.38431	30.6135
268.40106	11.8221
268.41785	-8.98681
268.43463	26.94
268.45142	-17.527
268.4682	-35.7774
268.48499	-24.5785
268.50177	-13.9009
268.51855	-1.78881
268.53534	-3.64262
268.55212	-10.425
268.56891	-18.0201
268.58569	-24.2013
268.60248	-24.7281
268.61926	-16.0754
268.63605	-14.4185
268.65283	-28.8666
268.66965	-17.1641
268.68643	-20.2547
268.70322	-10.4544
268.72	-21.3899
268.73682	0.893235
268.7536	-7.64022
268.77042	71.0705
268.7872	109.483
268.80399	14.5543
268.8208	-13.8319
268.83759	-40.706
268.8544	-49.0547
268.87119	-37.8238
268.888	-14.8421
268.90482	17.6666
268.9216	-11.7759
268.93842	-28.1256
268.95523	-1.72306
268.97202	-18.3313
268.98883	12.4726
269.00565	-27.4001
269.02246	-32.462
269.03928	-10.1066
269.05609	-18.6597
269.07288	-49.1307
269.08969	-27.4836
269.10651	-28.8903
269.12332	-32.6937
269.14014	-21.0284
269.15695	-16.2546
269.17377	-15.8715
269.19061	-29.2867
269.20743	-34.89
269.22424	-29.4279
269.24106	-11.2222
269.25787	-7.43632
269.27469	5.60558
269.29153	-6.88667
269.30835	-9.61771
269.32516	-4.26671
269.34201	-17.0535
269.35883	-36.0027
269.37567	-45.255
269.39249	7.35598
269.4093	20.8036
269.42615	-5.77948
269.44296	-39.9681
269.45981	0.175913
269.47665	-15.0492
269.49347	-40.1936
269.51031	-12.349
269.52713	18.4393
269.54398	-3.29885
269.56082	-10.5518
269.57767	-20.1833
269.59448	-12.367
269.61133	46.0799
269.62817	187.55
269.64502	578.203
269.66187	636.17
269.67871	135.983
269.69556	21.9553
269.7124	5.11815
269.72925	18.8126
269.74609	7.68248
269.76294	-38.9961
269.77979	-39.7712
269.79663	-3.31044
269.81348	36.5134
269.83032	-30.4567
269.8472	-29.1939
269.86404	1.67125
269.88089	-19.2185
269.89774	-48.6333
269.91461	-73.998
269.93146	-57.2562
269.9483	-26.0928
269.96518	-4.94428
269.98203	0.655483
269.9989	-14.3692
270.01575	9.8878
270.03262	-2.43714
270.04947	-15.5638
270.06635	-26.6086
270.08319	-11.8089
270.10007	-16.8149
270.11694	-34.3015
270.13379	-10.6505
270.15067	-8.9316
270.16754	-32.6827
270.18442	-39.5123
270.20126	-19.5276
270.21814	-22.2013
270.23502	-24.4824
270.25189	-19.4936
270.26877	-8.77294
270.28564	-11.6149
270.30252	-30.2172
270.3194	-30.2329
270.33627	-19.9003
270.35315	13.3759
270.37003	85.3181
270.3869	84.0584
270.40378	13.0656
270.42065	-19.9466
270.43756	3.57128
270.45444	-20.0636
270.47131	-16.1462
270.48819	18.7525
270.5051	8.53738
270.52197	69.1139
270.53885	166.959
270.55576	161.617
270.57263	288.86
270.58954	473.193
270.60641	309.097
270.62332	60.6382
270.6402	15.4208
270.6571	-0.82591
270.67398	22.2223
270.69089	-34.4088
270.70779	-30.5273
270.72467	-2.95961
270.74158	-32.7768
270.75848	-15.7496
270.77539	-23.8811
270.79227	-19.3325
270.80917	-21.4533
270.82608	0.642431
270.84299	-16.5065
270.85989	-35.7667
270.8768	-1.27373
270.89371	11.9118
270.91061	4.68631
270.92752	-16.0438
270.94443	-33.7624
270.96133	-8.19586
270.97824	-33.0574
270.99515	-38.0628
271.01205	-85.6158
271.02899	-2.03129
271.0459	-8.77965
271.06281	23.3817
271.07971	-2.90344
271.09665	17.4623
271.11356	-0.756441
271.13046	-17.6716
271.1474	-4.94875
271.16431	4.45279
271.18124	11.4617
271.19815	-0.18306
271.21509	-15.1863
271.23199	-26.6236
271.24893	12.2224
271.26584	-26.012
271.28278	-13.5485
271.29971	25.6041
271.31662	1.33654
271.33356	-13.1388
271.35049	-9.57478
271.36743	-14.5521
271.38434	-5.89429
271.40128	-14.3082
271.41821	-7.82965
271.43515	-9.65593
271.45209	-32.5353
271.46902	-27.7474
271.48596	-51.3291
271.5029	-32.0142
271.51984	9.701
271.53677	60.8132
271.55371	105.048
271.57065	67.3374
271.58759	9.7825
271.60452	1.53935
271.62149	-17.2451
271.63843	-19.5608
271.65536	8.56196
271.6723	31.2507
271.68927	-1.58924
271.70621	-3.18823
271.72314	-2.34123
271.74011	-20.4272
271.75705	10.0705
271.77402	21.9608
271.79095	0.164791
271.80792	-15.8377
271.82486	-35.2296
271.84183	-41.1372
271.8588	-9.4316
271.87573	-7.83665
271.8927	-1.29
271.90967	-5.04191
271.92661	-0.898873
271.94357	5.94968
271.96054	63.7036
271.97751	244.072
271.99445	355.521
272.01141	498.497
272.02838	845.292
272.04535	434.999
272.06232	48.0978
272.07928	2.5267
272.09625	0.0871069
272.11322	2.70452
272.13019	-50.7433
272.14716	-21.4431
272.16412	-40.8341
272.18112	-36.9217
272.19809	0.986602
272.21506	-6.45232
272.23203	27.1322
272.24899	17.1434
272.26599	27.6983
272.28296	43.8522
272.29993	4.26668
272.31693	-28.1384
272.33389	-1.44004
272.35089	-14.8445
272.36786	14.7667
272.38486	-1.56042
272.40182	88.9655
272.41882	-16.565
272.43579	-25.4073
272.45279	-48.4801
272.46979	-12.8263
272.48676	-19.5028
272.50375	19.3379
272.52075	-17.1792
272.53772	24.0734
272.55472	59.0766
272.57172	39.0737
272.58871	-18.5858
272.60571	-0.454252
272.62271	1.42103
272.63971	-32.4032
272.65671	-42.7666
272.67371	9.89175
272.6907	-37.1984
272.7077	-6.18177
272.7247	-9.80278
272.7417	14.9054
272.7587	-7.68582
272.7757	-17.3448
272.79269	-3.56387
272.80972	4.22795
272.82672	5.98206
272.84372	-36.422
272.86072	-1.29348
272.87775	-19.9063
272.89474	-47.9744
272.91177	-4.96459
272.92877	20.5047
272.94577	-4.54085
272.9628	-31.3251
272.9798	-22.9844
272.99683	-40.7067
273.01385	-12.957
273.03085	-38.2791
273.04788	-12.829
273.06491	-27.6505
273.08191	13.7672
273.09894	16.6362
273.11597	-3.85368
273.13297	-6.66579
273.14999	-17.7004
273.16702	14.7107
273.18405	-40.1116
273.20108	-29.6447
273.21811	-32.7328
273.23514	-8.45051
273.25217	-33.0223
273.2692	0.617345
273.28622	71.4125
273.30325	93.1693
273.32028	0.197468
273.33731	48.4836
273.35434	-8.09011
273.37137	-17.2538
273.38843	-7.40909
273.40546	-21.7968
273.42249	12.3813
273.43951	0.869575
273.45657	-33.0369
273.4736	-68.6356
273.49066	32.3628
273.50769	-18.5877
273.52472	-35.1129
273.54178	-24.1234
273.55881	-35.0574
273.57587	-33.8177
273.5929	-34.0134
273.60995	-23.9695
273.62701	-47.2357
273.64404	-27.5731
273.6611	-67.9972
273.67816	-34.2747
273.69519	-32.88
273.71225	-28.6851
273.72931	-10.6882
273.74637	-6.04919
273.76343	3.53982
273.78049	-7.4782
273.79755	0.722842
273.81458	-1.38516
273.83163	26.2479
273.84869	-16.8465
273.86575	-28.7326
273.88284	-28.8409
273.8999	-7.65191
273.91696	-5.56018
273.93402	-10.1828
273.95108	-19.5233
273.96814	-22.4238
273.98523	-15.1291
274.00229	-2.9085
274.01935	-39.3929
274.03641	-32.1202
274.0535	-33.2747
274.07056	-23.9508
274.08765	-24.223
274.10471	-20.5546
274.12177	-39.7492
274.13885	-9.80252
274.15594	-5.38437
274.173	75.4676
274.19009	30.2829
274.20715	-31.5176
274.22424	-50.5121
274.24133	-26.0086
274.25839	-20.1749
274.27548	-18.1844
274.29257	-42.0298
274.30966	-0.507721
274.32672	-9.44852
274.34381	37.5346
274.3609	53.3955
274.37799	11.9603
274.39508	10.2495
274.41217	-5.30916
274.42926	-13.9113
274.44635	-21.0898
274.46344	-74.0086
274.48053	-10.2815
274.49762	-20.4678
274.51471	8.02263
274.53183	28.6045
274.54892	61.9367
274.56601	78.6205
274.5831	42.3942
274.60022	8.92371
274.61731	-36.6317
274.6344	-22.5086
274.65152	3.12793
274.66861	10.7502
274.68573	-16.9028
274.70282	6.95192
274.71991	32.9869
274.73703	41.1649
274.75415	16.4781
274.77124	-14.6706
274.78836	-32.6788
274.80545	48.5569
274.82257	140.647
274.83969	83.6965
274.85681	-0.320834
274.8739	-12.4657
274.89102	-29.3769
274.90814	-42.6204
274.92526	-17.6564
274.94238	0.586171
274.9595	-12.8081
274.97659	-15.2588
274.99371	-27.6311
275.01083	-42.6849
275.02795	-29.0824
275.0451	-34.0919
275.06223	-23.155
275.07935	-24.8419
275.09647	-24.5946
275.11359	-2.14219
275.13071	-1.05235
275.14786	2.54328
275.16498	-14.6311
275.1821	7.70812
275.19922	-29.0037
275.21637	-26.2629
275.23349	-21.1373
275.25064	-18.2244
275.26776	-9.205
275.28488	5.28065
275.30203	-0.264077
275.31915	-27.9099
275.3363	-30.5674
275.35345	-27.0639
275.37057	-36.8335
275.38773	-44.1116
275.40488	-41.8848
275.422	-42.3966
275.43915	6.65529
275.4563	11.115
275.47345	-46.9518
275.49057	15.9547
275.50772	41.8226
275.52487	-17.4947
275.54202	-45.7632
275.55917	10.7873
275.57632	12.0634
275.59348	33.8785
275.61063	394.777
275.62778	361.753
275.64493	32.4963
275.66208	53.6574
275.67923	-11.7856
275.69641	-74.1224
275.71356	-49.8043
275.73071	-3.76397
275.74786	-22.8263
275.76505	-53.0118
275.7822	-10.4889
275.79935	-19.8711
275.81653	12.0457
275.83368	-1.71369
275.85086	-21.6511
275.86801	4.9342
275.88519	-13.7711
275.90234	-6.51835
275.91953	-17.1909
275.93668	-0.163507
275.95386	23.8173
275.97104	-26.5151
275.98819	-50.3689
276.00537	-11.5538
276.02255	7.40029
276.0397	-32.4055
276.05688	-50.6603
276.07407	2.7136
276.09125	-11.2224
276.10843	-40.9503
276.12561	1.36404
276.14279	1.51428
276.15997	-33.0608
276.17715	-16.8587
276.19434	-12.2
276.21152	-32.9388
276.2287	-14.6669
276.24588	-12.6832
276.26306	-25.8512
276.28024	-14.9461
276.29745	-9.94966
276.31464	8.07565
276.33182	-12.6476
276.34903	-8.73341
276.36621	-19.3873
276.38339	-32.3111
276.4006	-24.236
276.41779	-2.23003
276.435	-15.411
276.45218	-32.3935
276.46939	-16.6951
276.48657	10.7649
276.50378	-27.1812
276.52097	-51.7612
276.53818	-28.581
276.55539	-17.3673
276.57257	-20.7556
276.58978	-42.8176
276.60699	-31.1332
276.62421	-18.2429
276.64139	-22.1165
276.6586	0.415311
276.67581	-20.3328
276.69302	-42.2163
276.71024	-40.3704
276.72745	-2.83803
276.74466	2.82554
276.76187	-27.1735
276.77908	-1.91385
276.7963	-11.5962
276.81351	-15.3629
276.83072	-22.6086
276.84793	-45.4542
276.86517	-39.9821
276.88239	-10.9726
276.8996	-9.6014
276.91681	-47.4709
276.93405	-25.7838
276.95126	-13.1577
276.96848	-32.4535
276.98572	-8.0758
277.00293	7.83545
277.02017	0.0232641
277.03738	-7.97532
277.05463	13.0897
277.07184	3.65144
277.08908	0.442071
277.10632	8.13474
277.12354	-28.9621
277.14078	-30.1848
277.15802	2.08823
277.17523	-22.0572
277.19247	-46.5024
277.20972	-32.4218
277.22696	-16.3637
277.2442	-15.2587
277.26144	2.925
277.27869	14.1951
277.2959	4.32153
277.31314	68.0029
277.33038	101.896
277.34763	13.0968
277.3649	-11.9703
277.38214	-19.0135
277.39938	-30.7732
277.41663	5.65144
277.43387	12.3632
277.45111	-9.49678
277.46838	9.81449
277.48563	4.82172
277.50287	0.795881
277.52014	-8.91256
277.53738	-14.9967
277.55463	-2.13057
277.5719	0.111814
277.58914	-0.499905
277.60641	11.6778
277.62366	-6.54052
277.64093	-41.5046
277.65817	-18.9204
277.67545	3.16566
277.69272	-26.86
277.70996	-40.8661
277.72723	-26.0102
277.74451	-16.187
277.76175	-45.5826
277.77902	-28.7692
277.7963	-38.7702
277.81357	-32.9999
277.83084	-30.0948
277.84811	9.36021
277.86539	7.33361
277.88266	-14.4901
277.89993	-12.4387
277.91721	8.3413
277.93448	1.29595
277.95175	7.88688
277.96902	-3.41746
277.9863	-39.2913
278.00357	-45.9595
278.02087	-49.3696
278.03815	-53.366
278.05542	-25.9289
278.07269	-21.4583
278.09	-38.9329
278.10727	-35.0267
278.12454	-45.3569
278.14185	-38.7558
278.15912	1.20967
278.17642	-3.43112
278.1937	-12.9516
278.211	-8.09791
278.22827	-12.1305
278.24557	1.64789
278.26288	53.9274
278.28015	41.1365
278.29745	-29.1541
278.31476	-31.6053
278.33206	7.08403
278.34933	14.654
278.36664	-1.41045
278.38394	-6.92379
278.40125	-50.3775
278.41855	-31.7155
278.43585	-6.58465
278.45316	38.9799
278.47046	10.4645
278.48776	-15.4234
278.50507	-0.758236
278.52237	-45.4392
278.53967	-31.9734
278.55698	-17.226
278.57428	-7.65475
278.59158	-24.8628
278.60892	-44.225
278.62622	-17.3799
278.64352	11.0082
278.66086	-19.9357
278.67816	-31.6539
278.69547	14.8494
278.7128	4.33855
278.7301	-12.8593
278.74744	22.8386
278.76474	15.1687
278.78207	-19.6741
278.79938	-0.35075
278.81671	-24.5681
278.83405	-27.9794
278.85135	14.52
278.86868	1.23838
278.88602	-35.6438
278.90332	-33.2934
278.92065	-17.3278
278.93799	-20.5979
278.95532	-10.6257
278.97266	-2.49954
278.98999	-17.7986
279.00732	10.1475
279.02463	35.7581
279.04196	11.9792
279.05933	-13.1027
279.07666	-22.1011
279.09399	-2.62345
279.11133	-33.4962
279.12866	-62.3772
279.146	-7.41834
279.16333	23.1011
279.18069	-12.5591
279.19803	-20.338
279.21536	-26.5034
279.2327	-47.6166
279.25006	10.6287
279.2674	3.48089
279.28476	-41.9124
279.30209	-66.6552
279.31946	-16.0674
279.33679	-28.1917
279.35416	-17.5113
279.37149	-37.7421
279.38885	-1.92373
279.40619	-21.3918
279.42355	-26.443
279.44092	-5.7623
279.45825	-24.993
279.47562	-0.656351
279.49298	-22.1275
279.51035	-24.1301
279.52771	22.7629
279.54507	-55.6206
279.56241	-40.484
279.57977	5.88571
279.59714	-36.0234
279.6145	-51.159
279.63187	4.71305
279.64923	-46.1508
279.66663	-39.8971
279.68399	-44.8477
279.70135	5.07384
279.71872	-7.62534
279.73608	-18.0348
279.75345	-46.5702
279.77084	-9.13987
279.78821	-5.30339
279.80557	-31.8301
279.82297	-11.7478
279.84033	-46.4807
279.85773	10.0308
279.87509	-27.0343
279.89246	-19.1563
279.90985	-48.373
279.92725	21.5745
279.94461	5.29488
279.96201	6.27745
279.97937	15.2197
279.99677	-43.3858
280.01416	-34.8062
280.03152	-15.1035
280.04892	-0.99578
280.06631	-14.0348
280.08371	-22.162
280.1011	-15.1365
280.1185	-20.3747
280.13586	-15.3406
280.15326	-40.8349
280.17065	17.5863
280.18805	11.9101
280.20544	-30.9286
280.22284	-37.9408
280.24026	-27.5159
280.25766	-27.5951
280.27505	-15.6606
280.29245	-8.99184
280.30984	0.280315
280.32727	-8.03928
280.34467	3.20521
280.36206	-8.40158
280.37946	-15.1819
280.39688	-29.5577
280.41428	-35.3201
280.4317	-37.8108
280.4491	-28.5939
280.46652	5.66332
280.48392	34.1799
280.50134	5.90901
280.51874	0.59434
280.53616	-11.7293
280.55359	-24.189
280.57098	-4.6226
280.58841	-21.1025
280.60583	-7.30178
280.62323	9.6222
280.64066	-13.3206
280.65808	-4.68749
280.67551	-1.48477
280.69293	-23.3613
280.71036	-12.1035
280.72778	3.62279
280.74521	-27.8722
280.76263	-57.3917
280.78006	-32.7079
280.79749	-2.00609
280.81491	-43.8963
280.83234	-33.0812
280.84976	-1.16015
280.86719	-18.892
280.88464	-29.0745
280.90207	-36.699
280.91949	-31.0095
280.93695	-28.6891
280.95438	-37.8229
280.9718	-59.0123
280.98926	-52.8295
281.00668	-34.8486
281.02414	-38.7522
281.04156	-44.9847
281.05902	-27.0127
281.07645	-22.3278
281.0939	2.21279
281.11133	13.8428
281.12878	8.72552
281.14624	13.3051
281.16367	-9.28954
281.18112	-26.1815
281.19858	-18.6096
281.21603	-15.5258
281.23349	-31.1298
281.25095	-39.9562
281.26837	-17.0665
281.28583	8.86359
281.30328	-17.048
281.32074	-43.2261
281.3382	-23.1984
281.35565	-20.5336
281.37314	-50.7591
281.39059	-40.3161
281.40805	-23.9981
281.42551	-21.9996
281.44296	-2.55467
281.46042	-20.2019
281.47791	-30.7188
281.49536	-8.80946
281.51282	-11.8017
281.5303	-5.50763
281.54776	-9.10329
281.56525	-16.113
281.5827	-7.20889
281.60019	5.36533
281.61765	-3.40481
281.63513	-13.3272
281.65259	-18.7711
281.67007	-11.3802
281.68753	-28.551
281.70502	-21.7236
281.7225	-7.34958
281.73999	-16.9688
281.75745	-2.64955
281.77493	-9.50386
281.79242	-16.5539
281.80991	-8.32835
281.82739	20.1891
281.84488	-7.47147
281.86237	-7.13578
281.87985	-17.1626
281.89734	-19.5813
281.91483	-3.99284
281.93231	-10.7675
281.9498	-17.8105
281.96729	5.89869
281.98477	4.27924
282.00226	-12.958
282.01978	-19.0038
282.03726	2.20232
282.05475	21.0025
282.07224	-17.6734
282.08975	-41.4817
282.10724	-13.2322
282.12476	2.54883
282.14224	-4.94626
282.15976	14.9942
282.17725	-25.7645
282.19476	4.85891
282.21225	21.5268
282.22977	-45.3113
282.24725	-37.6567
282.26477	9.88702
282.28229	14.1753
282.29977	0.22792
282.31729	9.07552
282.33481	-17.6029
282.35233	-16.1674
282.36984	-55.0131
282.38736	-55.502
282.40485	-6.78037
282.42236	-23.1375
282.43988	-37.425
282.4574	-17.727
282.47491	-21.4811
282.49246	-16.9844
282.50998	-13.5658
282.5275	-12.7169
282.54501	-27.3359
282.56253	-37.3879
282.58005	-36.2152
282.5976	-37.682
282.61511	-18.3922
282.63263	-31.3397
282.65018	-15.3118
282.66769	24.6268
282.68521	4.67028
282.70276	-0.128709
282.72028	-25.516
282.73782	-16.4375
282.75534	19.7907
282.77289	6.31869
282.79041	-17.2044
282.80795	-7.64043
282.8255	5.05573
282.84302	18.4823
282.86057	-23.1273
282.87811	-25.6935
282.89566	-1.92607
282.91318	94.9506
282.93073	264.431
282.94827	244.202
282.96582	38.9882
282.98337	-14.6103
283.00092	-9.89808
283.01846	14.199
283.03601	48.3838
283.05356	-12.2663
283.07111	14.2634
283.08865	131.273
283.1062	342.194
283.12378	113.651
283.14133	-19.636
283.15887	-21.26
283.17642	-25.8139
283.194	-33.9498
283.21155	-0.20653
283.2291	-0.00433342
283.24667	1.01776
283.26422	4.25935
283.2818	-19.7426
283.29935	-37.01
283.31693	-2.79815
283.33447	-25.1071
283.35205	-20.172
283.36963	-13.7532
283.38718	-20.5348
