301.24557	15.2572
301.26413	30.6262
301.28268	-59.4041
301.30127	-103.769
301.31982	-109.144
301.33841	-111.524
301.35696	-107.426
301.37555	-112.752
301.3941	-109.258
301.41269	-101.094
301.43124	-109.133
301.44983	-115.384
301.46841	-120.014
301.487	-114.429
301.50555	-111.246
301.52414	-103.968
301.54272	-109.922
301.56131	-96.7755
301.5799	-90.7251
301.59848	-100.114
301.61707	-71.9623
301.63565	-8.51589
301.65424	-59.3845
301.67282	-89.0798
301.69141	-73.3379
301.70999	39.0719
301.72858	165.881
301.74716	235.775
301.76578	41.2308
301.78436	-21.8932
301.80295	132.117
301.82156	206.779
301.84015	28.9697
301.85876	-43.7213
301.87735	7.8861
301.89594	131.595
301.91455	12.4976
301.93317	-68.6045
301.95175	-80.3105
301.97037	-78.1926
301.98898	-95.7631
302.00757	-99.7245
302.02618	-71.7983
302.0448	55.9756
302.06342	81.6577
302.082	78.549
302.10062	51.5067
302.11923	65.5861
302.13785	-47.9872
302.15646	-93.6775
302.17508	-63.6613
302.1937	-94.0391
302.21231	-73.1865
302.23093	-83.4772
302.24957	-105.92
302.26819	-118.513
302.2868	-107.111
302.30542	-109.051
302.32407	-106.712
302.34268	-65.864
302.3613	-97.2693
302.37994	-75.0638
302.39856	-86.848
302.41721	-111.349
302.43582	-86.2945
302.45447	-100.533
302.47308	-111.022
302.49173	-103.369
302.51038	-69.7736
302.52899	-88.0646
302.54764	-109.775
302.56628	-99.4775
302.58493	-87.176
302.60355	-50.5588
302.62219	-74.2696
302.64084	-114.042
302.65948	-117.552
302.67813	-102.053
302.69678	-107.241
302.71542	-108.648
302.73407	-120.071
302.75272	-101.662
302.77136	-94.2737
302.79004	-61.9626
302.80869	4.88802
302.82733	-22.0288
302.84598	-76.238
302.86465	-61.6149
302.8833	-83.8635
302.90195	-115.407
302.92062	-116.102
302.93927	-104.67
302.95795	-95.65
302.97659	-107.318
302.99527	-106.681
303.01392	-115.861
303.03259	-121.267
303.05127	-124.014
303.06992	-120.591
303.08859	-120.043
303.10727	-122.411
303.12595	-124.082
303.14462	-124.675
303.1633	-116.199
303.18195	-110.23
303.20062	-105.942
303.2193	-104.132
303.23798	-120.372
303.25665	-87.4122
303.27536	-47.0176
303.29404	-37.2362
303.31271	-57.9623
303.33139	-99.737
303.35007	-75.6287
303.36877	-84.3617
303.38745	-114.902
303.40613	-92.2885
303.42484	-25.0149
303.44351	27.2336
303.46219	-63.491
303.4809	-106.755
303.49957	-110.119
303.51828	-99.0195
303.53699	-95.3349
303.55566	-104.055
303.57437	-88.6341
303.59308	-77.4993
303.61176	-79.7702
303.63046	-63.2607
303.64917	-63.9838
303.66788	-64.4337
303.68655	-67.8852
303.70526	-79.9824
303.72397	-77.9904
303.74268	-93.616
303.76138	-105.814
303.78009	-90.6839
303.7988	-65.6771
303.81754	-25.4619
303.83624	-29.9248
303.85495	-87.6705
303.87366	-120.932
303.89236	-124.222
303.9111	-104.402
303.92981	-99.0442
303.94852	-93.7622
303.96725	-72.2285
303.98596	-10.3458
304.0047	185.986
304.02341	-33.1529
304.04214	-99.4779
304.06085	-106.434
304.07959	-105.326
304.0983	-77.8232
304.11703	1.73207
304.13577	136.37
304.15451	-39.065
304.17322	-29.7099
304.19196	-15.9111
304.21069	16.8952
304.22943	-27.9906
304.24817	-105.58
304.26691	-102.394
304.28564	-110.163
304.30438	-114.37
304.32312	-106.808
304.34186	-90.8407
304.3606	-46.7931
304.37933	-69.7208
304.3981	-83.8462
304.41684	-85.5692
304.43558	-92.3842
304.45432	-100.073
304.47308	-74.9572
304.49182	-71.6162
304.51059	-69.5803
304.52933	-33.0762
304.54807	-27.3458
304.56683	-23.7217
304.5856	-46.4226
304.60434	-72.2706
304.62311	-71.7653
304.64185	-87.8475
304.66061	-66.1365
304.67938	-15.0275
304.69815	-2.78368
304.71689	-43.8096
304.73566	-102.437
304.75443	-110.567
304.77319	-84.1757
304.79196	-24.7992
304.81073	5.63313
304.8295	-74.9497
304.84827	-98.5676
304.86703	-101.878
304.8858	-107.063
304.9046	-89.8657
304.92337	-83.6016
304.94214	-88.6946
304.96091	-119.156
304.97971	-95.0576
304.99847	-81.9548
305.01724	23.0941
305.03604	-50.0205
305.05481	-47.6236
305.07361	72.2284
305.09238	13.2073
305.11118	-29.594
305.12994	-38.3078
305.14874	-81.0354
305.16754	-62.2651
305.18631	4.40285
305.20511	-16.8258
305.22391	-31.5692
305.24271	91.0957
305.26147	1.11371
305.28027	-2.11859
305.29907	56.5726
305.31787	-43.2767
305.33667	-58.6369
305.35547	-52.0697
305.37427	-89.4197
305.39307	-98.382
305.41187	-109.788
305.43069	-110.039
305.44949	-98.4394
305.46829	-95.0624
305.48709	-87.3975
305.50592	65.1151
305.52472	146.756
305.54352	37.481
305.56235	-56.3408
305.58115	-78.111
305.59998	-65.7575
305.61877	90.1365
305.6376	94.2661
305.6564	-17.0893
305.67523	-80.3407
305.69403	-81.0851
305.71286	-36.6032
305.73169	5.9316
305.75052	87.3119
305.76932	148.397
305.78815	36.7737
305.80698	-56.2239
305.82581	-65.4154
305.84464	-78.8467
305.86346	-79.8772
305.88229	-22.8644
305.90112	-11.8565
305.91995	-70.6124
305.93878	-100.89
305.95761	-119.858
305.97647	-118.057
305.9953	-96.7728
306.01413	-59.2548
306.03296	-1.95239
306.05182	-22.3774
306.07065	-95.5581
306.08951	-92.9999
306.10834	-39.0238
306.12717	65.9352
306.14603	131.991
306.16486	138.513
306.18372	51.8456
306.20258	-61.3227
306.22141	-48.4874
306.24026	34.4247
306.25912	36.4252
306.27798	16.7385
306.29681	110.558
306.31567	-16.1858
306.33453	-95.6496
306.35339	-99.2105
306.37225	-76.4674
306.39111	-30.5904
306.40997	-52.5354
306.42883	-73.8145
306.44769	-63.2232
306.46655	-88.2369
306.48541	-15.3445
306.50427	167.364
306.52316	211.998
306.54202	9.24462
306.56088	-40.7636
306.57977	-91.7571
306.59863	-89.3575
306.61749	-77.8404
306.63638	-45.2998
306.65524	-29.4911
306.67413	29.668
306.69299	198.478
306.71188	170.106
306.73077	42.1529
306.74963	71.8915
306.76852	-59.8645
306.78741	-99.6404
306.80627	-111.97
306.82516	-102.159
306.84406	-110.676
306.86295	-99.1444
306.88184	-77.5313
306.90073	-3.24194
306.91962	-4.10002
306.93851	-32.7183
306.9574	-44.8969
306.97629	-25.3952
306.99518	14.5322
307.01407	-32.2737
307.03296	-52.632
307.05188	-94.9633
307.07077	-90.2098
307.08966	-26.6929
307.10858	83.6589
307.12747	31.9509
307.14636	66.6845
307.16528	25.9062
307.18417	-91.3013
307.20309	-82.5283
307.22198	-65.1436
307.24091	-40.008
307.25983	-52.4116
307.27872	-90.0699
307.29764	-103.47
307.31656	-104.495
307.33545	-121.787
307.35437	-111.381
307.37329	-113.682
307.39221	-88.8392
307.41113	-95.6153
307.43005	-88.7173
307.44897	-43.6466
307.4679	-39.114
307.48682	35.6666
307.50574	-16.1846
307.52466	-58.4273
307.54358	-16.6329
307.5625	-44.503
307.58145	-81.0375
307.60037	-98.1572
307.61929	-95.6369
307.63824	-94.4543
307.65717	-72.5629
307.67609	52.2697
307.69504	122.874
307.71396	21.3795
307.73291	-62.0796
307.75183	-90.2571
307.77078	-108.576
307.78973	-115.956
307.80865	-114.979
307.82761	-110.174
307.84656	-109.911
307.86551	-112.628
307.88443	-115.539
307.90338	-121.268
307.92233	-123.164
307.94128	-111.623
307.96024	-82.7913
307.97919	-76.7119
307.99814	-94.2509
308.01709	-115.958
308.03604	-105.764
308.05499	-90.1861
308.07394	-61.1522
308.09293	14.498
308.11188	198.48
308.13083	61.1371
308.14978	32.4471
308.16876	-29.9106
308.18771	-90.5881
308.2067	-68.5401
308.22565	7.60576
308.24463	100.138
308.26358	-20.6436
308.28256	-82.9865
308.30151	-88.5014
308.3205	-92.1986
308.33948	1.30978
308.35843	7.26843
308.37741	-3.42755
308.39639	-42.7634
308.41537	5.23613
308.43436	-13.8369
308.45331	-51.8087
308.47229	-71.577
308.49127	-83.3334
308.51025	-85.7473
308.52924	-82.9137
308.54825	-55.146
308.56723	-18.0768
308.58621	-48.7634
308.60519	-100.334
308.62418	-106.536
308.64316	-97.7536
308.66217	-100.761
308.68115	-113.645
308.70013	-104.166
308.71915	-92.1099
308.73813	-82.3749
308.75714	-17.2794
308.77612	120.058
308.79514	114.161
308.81412	-71.293
308.83313	-89.4626
308.85214	-83.5648
308.87112	-102.985
308.89014	-60.1499
308.90915	-20.8778
308.92816	54.4758
308.94714	10.0157
308.96616	-5.55032
308.98517	6.44576
309.00418	-96.9544
309.02319	-94.6612
309.04221	-97.6231
309.06122	-67.9506
309.08023	-43.0812
309.09924	50.493
309.11829	-13.44
309.1373	-90.1914
309.15631	-96.2144
309.17532	-100.305
309.19437	-85.098
309.21338	-92.5545
309.23239	-119.017
309.25143	-118.071
309.27045	-112.223
309.28949	-101.853
309.3085	-108.009
309.32755	-103.263
309.34656	-102.158
309.3656	-110.254
309.38464	-107.776
309.40366	-88.073
309.4227	-56.5135
309.44174	-31.1888
309.46078	9.70663
309.47983	11.5509
309.49887	40.5454
309.51788	20.1821
309.53693	8.73994
309.55597	28.3307
309.57501	-18.3782
309.59409	-53.7237
309.61313	-58.6429
309.63217	-31.2502
309.65121	-27.4194
309.67026	-70.0129
309.6893	-52.5971
309.70837	-60.6884
309.72742	-96.7676
309.74646	-91.8704
309.76553	-85.8211
309.78458	-50.7791
309.80365	23.8657
309.82269	6.42196
309.84177	-70.1252
309.86081	-49.8178
309.87988	37.6205
309.89896	61.3018
309.918	67.0509
309.93707	33.3854
309.95615	-2.3735
309.97522	-100.416
309.99426	-106.525
310.01334	-101.446
310.03241	-118.729
310.05148	-92.547
310.07056	-62.5709
310.08963	-100.058
310.1087	-106.494
310.12778	-111.84
310.14685	-107.489
310.16595	-92.9515
310.18503	-85.4421
310.2041	106.075
310.22318	571.57
310.24228	327.98
310.26135	-17.5214
310.28043	-70.9446
310.29953	-30.902
310.3186	7.0337
310.33771	-49.1686
310.35678	-65.2556
310.37589	-2.87
310.39496	-87.0709
310.41406	-97.4039
310.43317	-104.578
310.45224	-108.544
310.47134	-109.27
310.49045	-68.9189
310.50955	10.4704
310.52866	-44.8301
310.54773	-83.7002
310.56683	-111.63
310.58594	-117.042
310.60504	-98.0985
310.62415	-90.1585
310.64325	-44.9689
310.66238	-79.9093
310.68149	-106.473
310.70059	-99.0715
310.7197	-97.4544
310.7388	-28.8134
310.75793	115.048
310.77704	64.6697
310.79614	-26.7417
310.81528	-15.7245
310.83438	2.11924
310.85352	-28.6325
310.87262	-32.3904
310.89175	-43.7421
310.91086	-37.0346
310.92999	-26.0244
310.94913	26.3099
310.96823	35.9842
310.98737	-41.4878
311.0065	-91.4373
311.02563	-106.158
311.04477	-110.677
311.06387	-74.1922
311.08301	-5.88935
311.10214	70.8549
311.12128	36.8499
311.14041	-54.0246
311.15955	-92.9452
311.17868	-101.565
311.19785	-102.319
311.21698	-89.7426
311.23611	-51.179
311.25525	-66.2236
311.27441	-102.052
311.29355	-103.203
311.31268	-104.792
311.33185	-115.129
311.35098	-108.356
311.37012	-78.8613
311.38928	-68.9699
311.40845	-56.669
311.42758	-55.7925
311.44675	-71.813
311.46588	-35.0205
311.48505	45.1373
311.50421	32.8574
311.52338	-62.9319
311.54251	-89.3791
311.56168	-101.822
311.58084	-108.258
311.60001	-112.966
311.61917	-116.093
311.63834	-116.055
311.6575	-103.409
311.67667	-96.6587
311.69583	-92.3246
311.715	-80.8664
311.73416	-97.7032
311.75336	-104.467
311.77252	-103.491
311.79169	-68.9074
311.81085	-19.1269
311.83005	-12.6064
311.84921	-54.7794
311.86841	-44.0836
311.88757	-46.6645
311.90674	-30.4938
311.92593	13.3735
311.94513	-45.6481
311.96429	-7.37101
311.98349	248.191
312.00269	430.946
312.02185	206.229
312.04105	149.052
312.06024	65.7549
312.07944	63.3136
312.0986	-31.9195
312.1178	-94.3483
312.13699	-93.3956
312.15619	-72.1496
312.17538	-52.3309
312.19458	-21.1583
312.21378	24.1627
312.233	-37.9577
312.2522	11.0225
312.27139	83.5498
312.29059	48.8032
312.30978	-6.23183
312.32901	0.462546
312.34821	43.4378
312.3674	-13.1175
312.38663	-83.9288
312.40582	-91.5954
312.42505	-24.5448
312.44424	-11.0191
312.46347	-11.7294
312.4827	5.67859
312.50189	-80.3527
312.52112	-32.3124
312.54034	104.595
312.55954	35.3856
312.57877	-85.6554
312.59799	-75.8636
312.61722	40.4263
312.63644	101.593
312.65567	-18.1071
312.6749	-71.519
312.69412	-60.8692
312.71335	-77.8924
312.73257	21.1343
312.7518	81.4803
312.77103	6.08267
312.79025	-13.5101
312.80948	-43.209
312.82874	-68.3703
312.84796	-74.7409
312.86719	-105.505
312.88644	-108.759
312.90567	-98.4518
312.92493	-92.8211
312.94415	-87.8535
312.96341	-94.3117
312.98264	-104.981
313.00189	-117.682
313.02112	-119.781
313.04037	-81.5964
313.05963	-14.8822
313.07886	26.1328
313.09811	41.0442
313.11737	-43.6141
313.13663	16.5091
313.15588	69.6907
313.17514	83.8092
313.1944	41.8292
313.21365	-20.8597
313.23291	-30.3049
313.25217	110.79
313.27142	29.5365
313.29068	-106.215
313.30994	-115.51
313.32922	-105.671
313.34848	-105.077
313.36774	-92.841
313.38699	1.75654
313.40628	184.893
313.42554	26.2596
313.44482	-93.4671
313.46408	-107.706
313.48337	-85.3003
313.50262	-59.8006
313.52191	-63.7248
313.5412	-60.5378
313.56046	-53.8196
313.57974	-17.2343
313.59903	8.51869
313.61829	-10.9252
313.63757	-59.252
313.65686	-84.7874
313.67615	-88.0659
313.69543	-102.003
313.71472	-107.143
313.73401	-105.918
313.7533	-109.324
313.77258	-108.033
313.79187	-94.3876
313.81116	-92.6751
313.83047	-106.86
313.84976	-94.8082
313.86905	-73.0525
313.88834	-66.6596
313.90765	-90.1013
313.92694	-111.665
313.94626	-102.973
313.96555	-69.7122
313.98483	-22.9363
314.00415	-59.3599
314.02347	-32.1758
314.04276	-22.5629
314.06207	70.8427
314.08136	25.6381
314.10068	205.418
314.12	181.632
314.13931	27.4619
314.15863	-65.804
314.17792	-100.264
314.19724	-115.182
314.21655	-102.895
314.23587	-85.1297
314.25519	-121.12
314.27451	-108.428
314.29382	-83.2682
314.31314	-55.7976
314.33249	-23.346
314.35181	-83.1576
314.37112	-86.6592
314.39044	-39.1372
314.40979	-1.98277
314.42911	-19.4128
314.44843	-63.8391
314.46777	-76.3954
314.48709	-60.6065
314.50644	-17.9499
314.52576	71.985
314.5451	45.7469
314.56442	-35.132
314.58377	-33.1851
314.60312	45.1143
314.62247	117.306
314.64178	131.931
314.66113	47.372
314.68048	-55.6127
314.69983	-86.2768
314.71918	-84.4259
314.73853	-63.6844
314.75787	-22.9677
314.77722	-39.5828
314.79657	-75.3576
314.81592	-66.8986
314.83527	-84.4664
314.85461	-62.7248
314.87396	62.4043
314.89334	104.128
314.91269	-14.1718
314.93204	-80.0996
314.95139	-71.9909
314.97076	9.8548
314.99011	89.9695
315.00949	-22.3544
315.02884	-72.4821
315.04822	-21.4771
315.06757	71.0925
315.08694	98.1503
315.10632	-16.1273
315.12567	-36.4931
315.14505	52.0006
315.16443	97.0344
315.18381	56.6831
315.20319	26.3782
315.22253	-99.2526
315.24191	-96.7748
315.26129	-77.3007
315.28067	-83.8724
315.30005	-91.1011
315.31943	-56.821
315.33881	-48.9486
315.35822	-13.6364
315.37759	7.69415
315.39697	-67.5154
315.41635	-55.3458
315.43576	-22.6433
315.45514	-47.3459
315.47452	-18.3126
315.49393	384.026
315.51331	570.9
315.53271	127.401
315.55209	-44.624
315.5715	-67.2684
315.59088	-11.9653
315.61029	67.2212
315.62967	9.15413
315.64908	-18.7539
315.66849	-37.4671
315.6879	-37.1641
315.70731	-63.0933
315.72668	-19.1087
315.74609	-54.3305
315.7655	-90.2
315.78491	-105.775
315.80432	-106.454
315.82373	-78.5315
315.84314	-78.9418
315.86255	-83.4981
315.88199	-54.9907
315.9014	-25.2937
315.92081	96.7954
315.94022	72.2128
315.95966	-52.5145
315.97906	-89.7749
315.99847	-83.0933
316.01791	-53.8444
316.03732	-7.45793
316.05676	15.4367
316.07617	139.425
316.09561	23.8233
316.11502	-72.195
316.13446	-93.335
316.1539	-99.543
316.17331	-82.9655
316.19275	7.7703
316.21219	9.31165
316.23163	-57.1836
316.25107	-75.4243
316.27048	-61.791
316.28992	-73.9478
316.30936	-86.37
316.3288	-89.075
316.34824	-94.6466
316.36771	-93.6409
316.38715	-86.2929
316.40659	-84.1377
316.42603	-87.2694
316.44547	-85.1852
316.46494	-63.3083
316.48438	-66.4668
316.50381	4.66032
316.52328	-4.55418
316.54272	-44.5066
316.56219	-10.6267
316.58163	-38.6268
316.6011	-95.7046
316.62054	-102.552
316.64001	-100.134
316.65945	-87.3987
316.67892	-33.9744
316.69839	26.2903
316.71786	48.9171
316.7373	27.5578
316.75677	-30.3018
316.77625	-81.4725
316.79572	-94.5373
316.81519	-77.3096
316.83466	-56.2244
316.85413	-60.1898
316.8736	-60.8437
316.89307	7.71276
316.91254	21.62
316.93204	-16.6813
316.95151	31.6001
316.97098	146.28
316.99045	163.018
317.00995	50.4465
317.02942	-52.5668
317.04889	-85.357
317.06839	-85.4004
317.08786	-59.0999
317.10736	-69.9582
317.12683	-59.7682
317.14633	-34.5182
317.16583	-14.1478
317.1853	-10.023
317.2048	-32.4494
317.2243	-55.426
317.2438	-48.7487
317.26328	-43.1879
317.28278	-95.6111
317.30228	-74.4546
317.32178	-17.357
317.34128	34.0621
317.36078	21.0493
317.38028	-72.2495
317.39978	-103.133
317.41928	-118.768
317.43881	-95.3992
317.45831	-58.2601
317.47781	-38.719
317.49731	-59.0251
317.51685	58.3638
317.53635	66.1329
317.55585	-88.5834
317.57538	-85.9284
317.59488	-22.9444
317.61441	-9.3538
317.63391	-56.3398
317.65344	-60.4735
317.67297	15.7682
317.69247	-4.32027
317.71201	-76.4124
317.73154	-103.968
317.75104	-87.7137
317.77057	-114.3
317.7901	-109.185
317.80963	-84.9511
317.82916	-89.3066
317.84869	-98.1625
317.86823	-74.6357
317.88776	-46.4339
317.90729	-68.018
317.92682	-100.606
317.94635	-85.6127
317.96588	-83.4874
317.98544	-94.0568
318.00497	-66.881
318.02451	-69.0015
318.04407	-86.9694
318.0636	-40.8856
318.08313	5.67999
318.10269	-7.83089
318.12222	-41.2036
318.14178	-30.382
318.16132	4.72598
318.18088	1.51924
318.20044	-6.31313
318.21997	-37.0184
318.23953	-51.2336
318.25909	-32.9111
318.27866	17.8852
318.29819	203.17
318.31775	31.7401
318.33731	-68.2799
318.35687	-79.6112
318.37643	-37.318
318.396	-86.0033
318.41556	-72.6005
318.43512	-45.6108
318.45468	-71.487
318.47427	-97.9703
318.49384	-92.0966
318.5134	-97.3634
318.53296	-95.7761
318.55255	-97.8219
318.57211	-78.6179
318.59171	-67.5785
318.61127	-78.2511
318.63083	-70.3384
318.65042	-36.0731
318.67001	71.5588
318.68958	124.397
318.70917	102.582
318.72873	25.8076
318.74832	-37.258
318.76791	-56.1321
318.78751	-59.6288
318.80707	-57.5283
318.82666	55.9617
318.84625	194.709
318.86584	110.23
318.88544	-30.4797
318.90503	-54.7607
318.92462	-74.1854
318.94421	-83.1416
318.96381	-37.1795
318.98343	35.7744
319.00302	-20.4074
319.02261	-88.7455
319.04221	-90.2361
319.06183	-86.9404
319.08142	-46.1965
319.10101	6.33743
319.12064	35.8495
319.14023	-52.1917
319.15985	-94.3446
319.17944	-87.5322
319.19907	-79.4393
319.21869	-47.1413
319.23828	41.0623
319.2579	38.5781
319.27753	-30.1623
319.29712	18.0906
319.31674	145.076
319.33636	35.7165
319.35599	-79.146
319.37561	-94.0133
319.39523	-91.6969
319.41486	-40.8678
319.43448	-46.587
319.4541	-40.311
319.47372	30.5419
319.49335	38.1812
319.51297	-13.4672
319.53262	-33.5699
319.55225	36.3377
319.57187	-21.2515
319.59152	-59.7237
319.61115	27.4192
319.63077	34.0968
319.65042	-8.13769
319.67004	-9.47289
319.6897	54.7714
319.70935	39.6208
319.72897	-16.8442
319.74863	-13.3963
319.76828	72.9705
319.7879	117.116
319.80756	245.335
319.82721	211.558
319.84686	20.47
319.86652	-63.9446
319.88614	-62.6128
319.90579	-25.8196
319.92545	19.7574
319.9451	-18.2314
319.96478	-71.9157
319.98444	-84.686
320.00409	-51.1145
320.02374	12.11
320.0434	0.538197
320.06305	-19.4158
320.08273	16.6913
320.10239	17.21
320.12207	-29.562
320.14172	-68.6886
320.16138	-75.5766
320.18106	-78.7057
320.20071	-66.9229
320.2204	-55.6306
320.24008	-45.1913
320.25974	30.4278
320.27942	129.552
320.2991	172.554
320.31876	218.539
320.33844	165.977
320.35812	100.003
320.37781	-30.5144
320.39749	-78.9235
320.41718	-98.9368
320.43686	-75.1783
320.45654	-52.7545
320.47623	-82.2517
320.49591	-97.0634
320.51559	-95.6776
320.53528	-63.1619
320.55499	-22.9111
320.57468	-50.1652
320.59436	-53.6264
320.61407	-32.735
320.63376	-46.139
320.65344	-48.6706
320.67316	-58.7747
320.69284	-41.0479
320.71255	3.77545
320.73224	-72.3956
320.75195	-78.6005
320.77167	-79.6265
320.79135	40.0919
320.81107	73.3012
320.83078	-52.399
320.85049	-82.0405
320.87018	-93.3751
320.88989	-74.8846
320.90961	-70.0241
320.92932	-24.5389
320.94904	-82.3262
320.96875	-88.1016
320.98846	-69.925
321.00818	-57.7837
321.02792	-78.3442
321.04764	-78.253
321.06735	-75.2909
321.08707	-45.2056
321.10681	179.311
321.12653	191.466
321.14624	54.161
321.16599	48.8042
321.1857	-26.2675
321.20544	-72.473
321.22516	-95.6767
321.2449	-98.5989
321.26462	-93.1326
321.28436	-105.307
321.30411	-91.4421
321.32382	-80.0918
321.34357	-92.584
321.36331	-112.964
321.38306	-90.9964
321.4028	-46.5086
321.42255	-27.9276
321.44229	-70.3558
321.46204	-63.2675
321.48178	-59.9299
321.50153	-46.4679
321.52127	6.68627
321.54102	5.8027
321.56076	47.1397
321.58051	5.6189
321.60028	-60.9441
321.62003	-70.189
321.63977	-96.4016
321.65955	-96.0196
321.67929	-44.4245
321.69907	-42.9635
321.71881	-50.3982
321.73859	-56.2224
321.75833	-33.8392
321.77811	56.2297
321.79785	77.9343
321.81763	-0.0215269
321.8374	-5.93998
321.85718	2.12113
321.87692	19.5084
321.8967	-53.0606
321.91647	-72.7687
321.93625	-57.0965
321.95602	-63.3158
321.9758	-82.2956
321.99557	-74.3472
322.01535	-12.1293
322.03513	-26.1026
322.0549	-63.7402
322.07471	-33.4614
322.09448	-44.9728
322.11426	-39.478
322.13403	-59.614
322.15384	-86.4808
322.17361	-88.422
322.19342	-62.8917
322.2132	-18.5755
322.23297	21.3775
322.25278	-30.6449
322.27258	-59.1747
322.29236	-53.8934
322.31216	-18.6051
322.33197	67.751
322.35175	25.7983
322.37155	-33.2153
322.39136	-68.0592
322.41116	-100.967
322.43097	-115.864
322.45078	-112.142
322.47058	-118.316
322.49039	-103.872
322.51019	-78.0341
322.53	-65.4338
322.5498	-55.3999
322.56961	-17.5576
322.58942	121.117
322.60922	80.586
322.62906	-39.0012
322.64886	-36.2595
322.66867	-64.9434
322.68851	-44.2441
322.70831	-37.6086
322.72815	-24.1805
322.74796	-29.5406
322.76779	-71.6499
322.7876	-54.1169
322.80743	-23.7843
322.82727	-77.7937
322.84708	-102.645
322.86691	-88.9908
322.88675	-75.9577
322.90659	-97.9578
322.92639	-105.915
322.94623	-94.4883
322.96606	-75.0504
322.9859	-78.3002
323.00574	-79.772
323.02557	-34.3807
323.04541	58.8251
323.06528	80.1441
323.08511	-14.3747
323.10495	-82.0462
323.12479	-73.9768
323.14462	-11.0982
323.16449	133.025
323.18433	162.726
323.20419	6.76797
323.22403	-28.9958
323.24387	-40.9062
323.26373	-40.3306
323.2836	4.88931
323.30344	48.0797
323.3233	-7.43665
323.34314	-83.8197
323.36301	-108.127
323.38287	-89.4021
323.40274	-68.6077
323.42261	-61.5662
323.44244	-52.4875
323.46231	-85.9144
323.48218	-59.2615
323.50204	-50.892
323.52191	-41.5633
323.54178	10.1247
323.56165	-21.271
323.58154	-66.563
323.60141	-73.71
323.62128	-71.8787
323.64114	-55.4553
323.66104	-56.5323
323.68091	-49.014
323.70078	-30.7004
323.72067	-2.03315
323.74054	-49.6988
323.76044	-83.1566
323.7803	-56.4248
323.8002	7.97481
323.82007	107.373
323.83997	47.6252
323.85986	-23.3794
323.87973	37.3698
323.89963	93.1888
323.91953	75.8194
323.93942	17.3694
323.95932	-49.3282
323.97922	-88.1099
323.99911	-89.2765
324.01901	-69.7881
324.03891	-68.3268
324.05881	-56.6913
324.0787	-20.195
324.0986	-44.0215
324.1185	-63.1918
324.1384	-33.8989
324.15833	-45.1846
324.17822	-75.9796
324.19812	-64.3435
324.21805	-49.772
324.23795	-52.8126
324.25787	-2.01743
324.27777	44.1196
324.2977	-0.915757
324.3176	-6.92716
324.33752	83.4516
324.35745	-34.9669
324.37735	-75.6399
324.39728	-97.0893
324.41721	-86.4327
324.43713	-74.4008
324.45703	-86.008
324.47696	-35.8191
324.49689	27.4309
324.51682	-25.3825
324.53674	-46.5716
324.55667	41.3174
324.5766	156.874
324.59656	220.687
324.61649	44.9028
324.63641	141.491
324.65634	175.221
324.67627	7.21011
324.69623	11.0411
324.71616	-0.775245
324.73611	-36.1424
324.75604	27.3125
324.77597	32.7247
324.79593	-47.8547
324.81589	-69.799
324.83582	-71.8707
324.85577	-85.5404
324.87573	-81.8231
324.89566	-50.9218
324.91562	-56.4686
324.93558	-67.8798
324.95554	-43.9519
324.97546	-13.6105
324.99542	85.5408
325.01538	107.248
325.03534	7.10715
325.0553	-44.5181
325.07526	-42.7356
325.09525	-70.7393
325.1152	-94.1612
325.13516	-99.8426
325.15512	-95.3704
325.17508	-69.4281
325.19507	-42.8906
325.21503	-36.3972
325.23499	-63.6759
325.25497	-79.6793
325.27493	-17.5475
325.29492	64.0571
325.31488	27.0835
325.33487	-64.1662
325.35486	-58.1705
325.37482	-16.8536
325.39481	-2.13281
325.41479	50.8235
325.43475	90.8146
325.45474	101.168
325.47473	-6.38261
325.49472	-83.578
325.51471	-75.2305
325.5347	-46.7792
325.55469	-55.754
325.57468	-58.3568
325.59467	-68.0812
325.61465	-75.2538
325.63464	-62.2392
325.65466	-68.609
325.67465	-52.9947
325.69464	-7.36923
325.71466	92.9265
325.73465	6.09358
325.75464	-44.0805
325.77466	-19.8194
325.79465	-65.3584
325.81467	24.2551
325.83466	218.878
325.85468	171.737
325.87469	97.6173
325.89468	154.77
325.9147	15.0699
325.93472	-60.6567
325.95474	-93.3512
325.97473	-92.8333
325.99475	-91.4239
326.01477	-82.1841
326.03479	-90.6145
326.05481	-69.6964
326.07483	32.4212
326.09485	21.509
326.11487	141.645
326.13492	84.5553
326.15494	79.5965
326.17496	130.792
326.19498	189.592
326.21503	51.9134
326.23505	-12.8396
326.25507	-42.6271
326.27512	10.1167
326.29514	-55.7013
326.31519	-84.2401
326.33521	-51.3017
326.35526	-0.585368
326.37527	15.3087
326.39532	-2.49041
326.41537	-75.1776
326.43542	-90.4876
326.45544	-80.8752
326.47549	34.413
326.49554	252.326
326.51559	145.08
326.53564	66.8835
326.55569	39.0745
326.57574	-14.9034
326.59579	-44.7512
326.61584	22.4439
326.63589	140.997
326.65594	-6.55292
326.67603	-56.792
326.69608	-42.498
326.71613	-10.4838
326.73621	-48.62
326.75626	-73.9031
326.77631	-41.7988
326.79639	-17.2941
326.81644	-37.1798
326.83652	-18.0726
326.85657	116.407
326.87665	22.2006
326.89673	-68.8951
326.91678	-84.4903
326.93686	-82.5977
326.95694	-64.2796
326.97702	9.18195
326.9971	101.441
