272.28296	8.15014
272.29993	16.7697
272.31693	17.3523
272.33389	2.00764
272.35089	1.94633
272.36786	1.61111
272.38486	-2.06292
272.40182	-0.983371
272.41882	23.2337
272.43579	10.5029
272.45279	15.3451
272.46979	12.8547
272.48676	14.266
272.50375	3.94316
272.52075	1.59822
272.53772	11.5273
272.55472	-0.553477
272.57172	14.6231
272.58871	10.6819
272.60571	-1.4936
272.62271	-0.321626
272.63971	13.1108
272.65671	20.8436
272.67371	1.26602
272.6907	-3.28323
272.7077	16.4725
272.7247	16.0167
272.7417	5.51052
272.7587	-0.21788
272.7757	-7.27228
272.79269	8.03781
272.80972	-6.87432
272.82672	13.5558
272.84372	-3.0755
272.86072	12.6947
272.87775	18.5596
272.89474	16.6465
272.91177	-1.05907
272.92877	1.01683
272.94577	3.68265
272.9628	15.102
272.9798	16.0667
272.99683	-9.16911
273.01385	4.42741
273.03085	4.25847
273.04788	4.27778
273.06491	5.29606
273.08191	17.8759
273.09894	2.84552
273.11597	7.60755
273.13297	8.30433
273.14999	10.3504
273.16702	14.9309
273.18405	46.0886
273.20108	92.7494
273.21811	24.8992
273.23514	8.92715
273.25217	10.3957
273.2692	21.9105
273.28622	-4.01099
273.30325	2.14619
273.32028	-0.661125
273.33731	4.18068
273.35434	13.8657
273.37137	11.1073
273.38843	12.6546
273.40546	1.88234
273.42249	17.6752
273.43951	17.235
273.45657	5.97662
273.4736	3.79453
273.49066	11.2079
273.50769	4.82826
273.52472	13.7935
273.54178	5.36282
273.55881	8.33748
273.57587	0.458378
273.5929	7.03104
273.60995	4.88402
273.62701	11.4289
273.64404	9.07993
273.6611	2.72684
273.67816	15.1849
273.69519	13.3912
273.71225	5.99033
273.72931	8.5627
273.74637	8.8074
273.76343	3.64446
273.78049	2.08426
273.79755	7.54659
273.81458	7.77777
273.83163	-0.261241
273.84869	17.4509
273.86575	10.5515
273.88284	-1.58538
273.8999	9.07378
273.91696	10.3088
273.93402	16.4278
273.95108	7.73366
273.96814	9.296
273.98523	13.4919
274.00229	7.26557
274.01935	9.80715
274.03641	13.1597
274.0535	8.51929
274.07056	1.75132
274.08765	-0.361535
274.10471	0.78894
274.12177	6.19684
274.13885	7.18321
274.15594	11.1829
274.173	6.12054
274.19009	8.46257
274.20715	11.6826
274.22424	5.06025
274.24133	-1.71312
274.25839	0.501188
274.27548	10.5809
274.29257	5.19344
274.30966	0.828834
274.32672	-9.60129
274.34381	17.9106
274.3609	0.605694
274.37799	-7.22445
274.39508	0.0557621
274.41217	4.22058
274.42926	7.44236
274.44635	-4.72656
274.46344	1.74367
274.48053	23.4527
274.49762	-2.42209
274.51471	-5.35258
274.53183	3.69407
274.54892	11.3597
274.56601	4.15106
274.5831	-0.752152
274.60022	11.6238
274.61731	4.46554
274.6344	-2.74983
274.65152	-6.53361
274.66861	-1.12329
274.68573	16.8486
274.70282	10.5719
274.71991	-3.95035
274.73703	6.4252
274.75415	8.97084
274.77124	14.1227
274.78836	5.79435
274.80545	3.49148
274.82257	11.0732
274.83969	3.07073
274.85681	4.82187
274.8739	8.11895
274.89102	0.720747
274.90814	2.32228
274.92526	6.58728
274.94238	5.72296
274.9595	1.27357
274.97659	-0.180449
274.99371	3.27618
275.01083	0.528843
275.02795	-4.34973
275.0451	4.18308
275.06223	12.2493
275.07935	11.9247
275.09647	10.3794
275.11359	7.4404
275.13071	6.07275
275.14786	12.1369
275.16498	6.29507
275.1821	3.89598
275.19922	1.16324
275.21637	14.568
275.23349	13.742
275.25064	1.09138
275.26776	-4.74721
275.28488	12.2069
275.30203	-2.94521
275.31915	5.84399
275.3363	11.142
275.35345	15.4047
275.37057	49.0076
275.38773	119.654
275.40488	148.17
275.422	46.5512
275.43915	17.4197
275.4563	-4.53299
275.47345	2.28814
275.49057	7.31329
275.50772	17.6105
275.52487	-5.67608
275.54202	-2.89143
275.55917	-0.314364
275.57632	2.24688
275.59348	-4.04749
275.61063	9.269
275.62778	12.6226
275.64493	11.7261
275.66208	10.2894
275.67923	-5.23931
275.69641	19.0559
275.71356	14.2459
275.73071	16.8303
275.74786	-0.857429
275.76505	2.34738
275.7822	9.0338
275.79935	-11.3895
275.81653	6.12509
275.83368	14.2545
275.85086	18.0866
275.86801	16.6919
275.88519	3.25461
275.90234	10.7915
275.91953	13.7958
275.93668	6.28986
275.95386	14.9505
275.97104	0.550914
275.98819	6.09727
276.00537	6.63918
276.02255	4.62171
276.0397	4.1478
276.05688	8.50145
276.07407	13.4526
276.09125	10.2272
276.10843	-1.20079
276.12561	4.7831
276.14279	4.29483
276.15997	-5.83404
276.17715	-11.0563
276.19434	-7.4265
276.21152	3.90519
276.2287	3.54579
276.24588	10.2305
276.26306	9.54762
276.28024	3.97549
276.29745	-3.17161
276.31464	10.4789
276.33182	10.4477
276.34903	0.366539
276.36621	-3.45119
276.38339	-1.63191
276.4006	9.41168
276.41779	5.91458
276.435	2.24447
276.45218	11.6257
276.46939	18.0241
276.48657	15.1826
276.50378	5.80627
276.52097	17.6678
276.53818	39.7345
276.55539	58.9989
276.57257	29.291
276.58978	5.07071
276.60699	0.937171
276.62421	15.3929
276.64139	13.9649
276.6586	8.11007
276.67581	9.45811
276.69302	1.90747
276.71024	4.0925
276.72745	3.03282
276.74466	-6.76559
276.76187	5.08389
276.77908	9.65573
276.7963	14.2444
276.81351	17.3053
276.83072	8.12958
276.84793	3.31083
276.86517	11.9208
276.88239	12.5778
276.8996	4.90234
276.91681	9.73541
276.93405	6.15631
276.95126	8.82546
276.96848	10.0801
276.98572	5.90737
277.00293	10.272
277.02017	29.8213
277.03738	48.873
277.05463	33.4775
277.07184	6.55235
277.08908	2.30034
277.10632	14.4916
277.12354	11.4929
277.14078	6.54116
277.15802	12.3984
277.17523	8.21046
277.19247	5.04469
277.20972	12.0107
277.22696	13.4444
277.2442	17.4564
277.26144	15.318
277.27869	9.24571
277.2959	3.1486
277.31314	-1.7493
277.33038	-2.83988
277.34763	5.11422
277.3649	19.34
277.38214	11.1025
277.39938	0.535789
277.41663	4.23311
277.43387	2.57994
277.45111	3.59368
277.46838	17.8262
277.48563	22.4715
277.50287	17.7212
277.52014	10.22
277.53738	14.0764
277.55463	11.6005
277.5719	-6.50427
277.58914	-4.69205
277.60641	-1.86291
277.62366	9.73579
277.64093	13.1824
277.65817	15.62
277.67545	16.9659
277.69272	6.8012
277.70996	5.5968
277.72723	5.16104
277.74451	6.0363
277.76175	3.60785
277.77902	3.06181
277.7963	2.0885
277.81357	4.85818
277.83084	7.29802
277.84811	15.5415
277.86539	12.9296
277.88266	13.7375
277.89993	13.2284
277.91721	5.71791
277.93448	3.98859
277.95175	2.90782
277.96902	0.565549
277.9863	3.93159
278.00357	8.00552
278.02087	8.24923
278.03815	4.17624
278.05542	-2.39827
278.07269	5.09309
278.09	16.9232
278.10727	22.5311
278.12454	14.8318
278.14185	4.01709
278.15912	4.00051
278.17642	-2.34864
278.1937	6.07877
278.211	4.41875
278.22827	12.823
278.24557	2.09678
278.26288	-7.63168
278.28015	-4.60158
278.29745	3.14128
278.31476	0.0568044
278.33206	-3.17575
278.34933	0.849417
278.36664	0.169908
278.38394	2.02319
278.40125	18.9483
278.41855	0.856563
278.43585	-1.84461
278.45316	-4.79209
278.47046	8.32789
278.48776	20.1185
278.50507	1.92949
278.52237	0.317331
278.53967	5.44618
278.55698	18.0616
278.57428	11.4412
278.59158	10.9981
278.60892	5.52771
278.62622	11.2544
278.64352	-0.0426219
278.66086	9.71324
278.67816	20.5909
278.69547	16.2179
278.7128	8.22086
278.7301	-1.88161
278.74744	7.43208
278.76474	13.9211
278.78207	17.8676
278.79938	8.74364
278.81671	4.40714
278.83405	18.8116
278.85135	27.0284
278.86868	21.5714
278.88602	17.6939
278.90332	18.9038
278.92065	7.05155
278.93799	3.95596
278.95532	7.43615
278.97266	2.88642
278.98999	3.73184
279.00732	7.47674
279.02463	9.27865
279.04196	8.56422
279.05933	16.8265
279.07666	12.972
279.09399	10.7146
279.11133	13.8111
279.12866	13.7163
279.146	11.3656
279.16333	7.57842
279.18069	6.8887
279.19803	18.3822
279.21536	2.17014
279.2327	-8.65578
279.25006	-5.78999
279.2674	10.4514
279.28476	16.8216
279.30209	10.0951
279.31946	6.2186
279.33679	4.87538
279.35416	2.1632
279.37149	13.7535
279.38885	13.0919
279.40619	8.83241
279.42355	12.3747
279.44092	11.3596
279.45825	8.58283
279.47562	14.6963
279.49298	15.7243
279.51035	4.26148
279.52771	6.81889
279.54507	17.9407
279.56241	0.797788
279.57977	11.4831
279.59714	12.4547
279.6145	10.5248
279.63187	3.49054
279.64923	3.33057
279.66663	-2.82857
279.68399	3.72883
279.70135	-6.32612
279.71872	-4.30048
279.73608	8.46413
279.75345	10.6651
279.77084	2.23266
279.78821	-0.507519
279.80557	9.65522
279.82297	10.104
279.84033	-0.880032
279.85773	6.35225
279.87509	0.631611
279.89246	9.64366
279.90985	19.4763
279.92725	8.14442
279.94461	2.78405
279.96201	14.6187
279.97937	5.91921
279.99677	14.06
280.01416	8.70598
280.03152	8.9149
280.04892	11.422
280.06631	0.352477
280.08371	4.43541
280.1011	10.9845
280.1185	11.6386
280.13586	6.30932
280.15326	0.418371
280.17065	9.09332
280.18805	10.8561
280.20544	9.4921
280.22284	-1.37472
280.24026	2.83768
280.25766	5.16555
280.27505	6.33995
280.29245	0.68603
280.30984	5.19978
280.32727	9.73695
280.34467	4.06309
280.36206	5.96023
280.37946	6.47233
280.39688	6.81398
280.41428	7.3306
280.4317	13.2546
280.4491	0.193489
280.46652	-1.11306
280.48392	9.96302
280.50134	1.34165
280.51874	-2.42587
280.53616	11.6029
280.55359	19.0725
280.57098	5.42104
280.58841	11.0357
280.60583	6.74935
280.62323	-3.84366
280.64066	5.2713
280.65808	15.6544
280.67551	7.1955
280.69293	-1.53019
280.71036	3.91764
280.72778	11.0136
280.74521	4.67559
280.76263	-3.16134
280.78006	3.56604
280.79749	2.21007
280.81491	-2.12276
280.83234	4.34763
280.84976	16.8428
280.86719	17.5692
280.88464	6.86593
280.90207	-0.842992
280.91949	4.30009
280.93695	9.97806
280.95438	13.0603
280.9718	26.7697
280.98926	41.8256
281.00668	35.4445
281.02414	5.99459
281.04156	-4.57935
281.05902	12.6453
281.07645	21.0986
281.0939	13.6032
281.11133	8.2871
281.12878	15.8533
281.14624	10.3783
281.16367	4.81195
281.18112	4.65235
281.19858	5.94414
281.21603	9.9704
281.23349	14.31
281.25095	9.36558
281.26837	2.82238
281.28583	11.8879
281.30328	15.6287
281.32074	17.7452
281.3382	12.6449
281.35565	7.3307
281.37314	4.60439
281.39059	7.76966
281.40805	9.29673
281.42551	8.19936
281.44296	10.7038
281.46042	10.3174
281.47791	7.35424
281.49536	13.2525
281.51282	6.17293
281.5303	-7.27006
281.54776	-9.51217
281.56525	-12.8746
281.5827	-1.80005
281.60019	1.95921
281.61765	4.58382
281.63513	10.2198
281.65259	8.9909
281.67007	24.0239
281.68753	28.5758
281.70502	15.7413
281.7225	6.62718
281.73999	5.71076
281.75745	8.65404
281.77493	22.6828
281.79242	26.7593
281.80991	21.1769
281.82739	49.0263
281.84488	94.7594
281.86237	82.9945
281.87985	12.8516
281.89734	15.088
281.91483	6.2
281.93231	-1.50477
281.9498	0.318265
281.96729	7.11341
281.98477	8.99248
282.00226	18.5146
282.01978	-3.44637
282.03726	-4.59807
282.05475	2.59417
282.07224	6.58811
282.08975	6.00157
282.10724	8.87521
282.12476	14.0571
282.14224	10.7766
282.15976	4.15489
282.17725	-5.98145
282.19476	8.67669
282.21225	19.2353
282.22977	12.2198
282.24725	12.1458
282.26477	1.0572
282.28229	0.988932
282.29977	-10.8532
282.31729	-13.8803
282.33481	3.48004
282.35233	8.40242
282.36984	7.17067
282.38736	4.80941
282.40485	6.66902
282.42236	-0.0780613
282.43988	-1.6297
282.4574	2.15267
282.47491	5.19562
282.49246	2.34039
282.50998	8.08991
282.5275	12.8865
282.54501	5.06542
282.56253	7.52373
282.58005	22.4929
282.5976	46.4268
282.61511	85.0139
282.63263	76.6829
282.65018	21.6914
282.66769	12.7605
282.68521	15.9267
282.70276	12.6472
282.72028	34.8206
282.73782	63.3023
282.75534	73.3015
282.77289	37.9002
282.79041	18.3457
282.80795	6.61842
282.8255	14.5958
282.84302	12.5563
282.86057	27.37
282.87811	55.4139
282.89566	145.929
282.91318	130.106
282.93073	21.0995
282.94827	17.1183
282.96582	8.77142
282.98337	17.165
283.00092	0.982139
283.01846	26.6774
283.03601	0.250816
283.05356	8.43136
283.07111	21.9425
283.08865	7.52729
283.1062	11.6756
283.12378	17.5688
283.14133	9.23391
283.15887	7.25579
283.17642	15.2391
283.194	17.1394
283.21155	17.9668
283.2291	7.97149
283.24667	-4.31406
283.26422	7.04659
283.2818	6.42394
283.29935	10.1895
283.31693	15.9801
283.33447	9.63665
283.35205	13.4151
283.36963	14.2046
283.38718	2.38685
283.40475	9.73483
283.42233	17.8251
283.43988	11.3443
283.45746	6.31387
283.47504	10.1398
283.49261	8.57016
283.51019	-2.4885
283.52777	0.155219
283.54535	2.71639
283.56293	21.7428
283.58051	21.2094
283.59808	9.0353
283.61566	10.7242
283.63324	5.25877
283.65082	4.4341
283.6684	3.25739
283.68597	6.90111
283.70355	16.8292
283.72116	8.13688
283.73874	9.53153
283.75632	13.2075
283.77393	10.9446
283.7915	8.01325
283.80908	7.00483
283.82669	18.521
283.84427	26.8217
283.86188	23.119
283.87946	11.444
283.89706	4.68857
283.91464	1.52695
283.93225	-2.79796
283.94986	2.75292
283.96744	12.4182
283.98505	13.9807
284.00266	17.3399
284.02026	12.2079
284.03784	4.42323
284.05545	5.87426
284.07306	17.2591
284.09067	29.7877
284.10828	116.117
284.12589	272.577
284.14349	234.273
284.1611	45.8652
284.17871	25.1851
284.19632	18.3251
284.21393	8.95638
284.23154	19.5611
284.24918	10.6762
284.26678	21.9289
284.28439	21.2095
284.302	16.8819
284.31964	2.7315
284.33725	15.4858
284.35486	5.33251
284.3725	12.6592
284.39011	13.5257
284.40775	14.6348
284.42535	5.4776
284.44299	15.6267
284.4606	17.746
284.47824	5.4662
284.49588	14.1155
284.51349	14.1701
284.53113	16.9811
284.54877	24.4179
284.56638	91.2427
284.58401	57.3178
284.60165	21.5781
284.61929	50.9343
284.63693	123.709
284.65457	35.0868
284.67221	23.0609
284.68985	24.7213
284.70749	16.7341
284.72513	19.1573
284.74277	13.6331
284.76041	29.4813
284.77805	10.3502
284.79568	13.5028
284.81332	20.6311
284.83099	-1.68426
284.84863	16.6606
284.86627	7.77511
284.88391	5.19902
284.90158	3.53979
284.91922	4.13331
284.93689	14.4229
284.95453	-4.30146
284.9722	6.71079
284.98984	29.173
285.00751	93.7274
285.02515	233.276
285.04282	112.489
285.06046	19.0761
285.07812	31.541
285.09579	16.0574
285.11343	-1.10898
285.1311	20.7394
285.14877	10.3057
285.16644	6.48178
285.18411	8.35122
285.20178	1.43797
285.21945	10.7695
285.23709	9.08943
285.25476	21
285.27243	5.72356
285.29013	10.4783
285.3078	1.83227
285.32547	6.36189
285.34314	-8.36613
285.36081	3.68094
285.37848	16.4998
285.39615	24.0891
285.41385	3.77872
285.43152	12.8825
285.44919	13.4473
285.46689	7.44924
285.48456	5.33168
285.50226	4.96584
285.51993	15.7452
285.53763	7.04469
285.5553	49.6243
285.573	25.9828
285.59067	11.6708
285.60837	8.05567
285.62604	6.79783
285.64374	6.52076
285.66144	10.8376
285.67914	-0.171129
285.69681	9.05945
285.71451	6.11282
285.73221	4.59075
285.74991	7.31099
285.76761	8.20562
285.78531	12.804
285.80301	11.0817
285.82071	8.15343
285.83841	8.9964
285.85611	12.8392
285.87381	19.2438
285.89151	9.26605
285.90921	7.14078
285.92691	17.3605
285.94464	8.85474
285.96234	8.71318
285.98004	12.1326
285.99774	11.5214
286.01547	14.6522
286.03317	14.0322
286.0509	10.7356
286.0686	13.1104
286.0863	15.4982
286.10403	15.5216
286.12173	2.0572
286.13947	15.8226
286.1572	11.6856
286.1749	12.1674
286.19263	19.6131
286.21036	13.0225
286.22806	11.0346
286.24579	9.536
286.26352	29.6543
286.28125	37.358
286.29898	13.9301
286.31668	9.39765
286.33441	3.64545
286.35214	11.2888
286.36987	8.8311
286.3876	2.17555
286.40533	10.5811
286.42307	13.1452
286.44083	20.6935
286.45856	8.98493
286.47629	7.49502
286.49402	2.79656
286.51175	-6.28514
286.52951	0.12355
286.54724	12.8274
286.56497	10.1495
286.58273	18.141
286.60046	12.7674
286.61819	3.89982
286.63596	4.82089
286.65369	3.41005
286.67145	5.36313
286.68918	11.7348
286.70694	10.6541
286.7247	8.671
286.74243	8.00813
286.76019	6.04035
286.77795	8.5511
286.79568	14.4842
286.81345	16.3954
286.83121	10.7102
286.84897	10.4279
286.86673	15.8224
286.88449	15.044
286.90225	3.29463
286.92001	8.09724
286.93777	2.39173
286.95554	-8.24425
286.9733	7.99304
286.99106	16.045
287.00882	1.61972
287.02658	3.18966
287.04434	-5.17384
287.0621	11.4705
287.0799	9.073
287.09766	10.9273
287.11542	3.9644
287.13321	11.4752
287.15097	6.07581
287.16873	17.046
287.18652	15.5056
287.20428	6.08033
287.22208	24.2995
287.23984	-0.152822
287.25763	4.05398
287.27542	-3.44362
287.29318	20.1503
287.31097	-2.14587
287.32877	4.48722
287.34653	8.19933
287.36432	10.6319
287.38211	23.4493
287.3999	19.0163
287.41769	9.37315
287.43549	1.00206
287.45328	1.19829
287.47104	2.21385
287.48883	11.3541
287.50665	10.1743
287.52444	12.508
287.54224	-0.0875447
287.56003	9.18448
287.57782	15.0848
287.59561	10.4814
287.6134	5.77719
287.63123	0.0267389
287.64902	6.47107
287.66681	10.0575
287.68463	5.33375
287.70242	2.23709
287.72021	5.83663
287.73804	7.25249
287.75583	7.86207
287.77365	13.0585
287.79144	16.8784
287.80927	3.22599
287.82706	0.0656329
287.84488	2.5417
287.8627	6.4008
287.88049	7.15725
287.89832	12.4395
287.91614	6.82643
287.93396	1.64549
287.95178	9.2117
287.96957	4.60895
287.9874	9.08608
288.00522	18.2921
288.02304	15.9528
288.04086	10.6826
288.05869	4.66281
288.07651	3.24775
288.09433	10.6446
288.11215	9.79637
288.13	-5.86465
288.14783	-5.66044
288.16565	-2.84318
288.18347	7.72079
288.20132	12.0197
288.21915	2.34796
288.23697	13.5267
288.25482	15.9782
288.27264	9.38543
288.29047	14.7015
288.30832	-3.67767
288.32614	8.42149
288.34399	6.23663
288.36182	6.87179
288.37967	12.9394
288.39752	-9.08313
288.41534	2.54178
288.4332	8.7019
288.45105	15.4709
288.4689	20.106
288.48672	6.44026
288.50458	-2.23162
288.52243	5.32823
288.54028	16.2997
288.55814	11.9566
288.57599	-0.50665
288.59384	14.3925
288.61169	3.04079
288.62955	9.80012
288.6474	3.34638
288.66525	1.86852
288.68311	19.2138
288.70096	6.08895
288.71884	18.789
288.73669	22.9986
288.75455	39.3774
288.7724	92.5804
288.79028	244.315
288.80814	122.755
288.82602	24.3886
288.84387	-2.87073
288.86172	19.101
288.87961	13.4909
288.89749	2.13626
288.91534	11.1533
288.93323	22.5307
288.95108	9.95751
288.96896	4.34811
288.98685	7.30394
289.0047	1.98714
289.02258	19.1454
289.04047	7.81202
289.05835	-0.384699
289.07623	-7.04835
289.09412	11.5662
289.11197	8.35284
289.12985	3.25561
289.14774	-0.268241
289.16562	14.9207
289.18353	9.33658
289.20142	5.68875
289.2193	21.3099
289.23718	2.07339
289.25507	4.27122
289.27295	20.0324
289.29086	-1.12146
289.30875	15.3082
289.32663	9.67446
289.34451	1.59785
289.36243	5.40325
289.38031	17.7232
289.39822	12.1916
289.41611	14.1726
289.43402	22.8401
289.4519	7.13841
289.46982	3.90402
289.4877	7.75327
289.50562	2.13607
289.52353	21.7845
289.54141	9.12231
289.55933	-7.92076
289.57724	5.9066
289.59515	10.9234
289.61307	9.72917
289.63095	10.9209
289.64886	15.3399
289.66678	-2.67824
289.68469	-8.54531
289.70261	2.25885
289.72052	5.12968
289.73843	8.97844
289.75635	15.8057
289.77426	12.1467
289.79221	12.0329
289.81012	7.53144
289.82803	11.5233
289.84595	10.4862
289.86389	8.30706
289.88181	32.4116
289.89972	78.8918
289.91766	163.647
289.93558	66.5271
289.95352	28.536
289.97144	12.1837
289.98938	11.1837
290.00729	10.3243
290.02524	10.0163
290.04315	10.1747
290.0611	23.1115
290.07904	6.59859
290.09695	-0.641674
290.1149	17.2562
290.13284	-1.13081
290.15079	2.36568
290.1687	6.32282
290.18665	9.9736
290.20459	12.4986
290.22253	9.77051
290.24048	15.7082
290.25842	22.2174
290.27637	30.4581
290.29431	16.6734
290.31226	6.31052
290.33023	6.40015
290.34818	6.18333
290.36612	20.7532
290.38406	18.8438
290.40201	9.9681
290.41998	9.58797
290.43793	6.64792
290.45587	6.41153
290.47385	9.16673
290.49179	10.5784
290.50977	8.57223
290.52771	9.32112
290.54568	16.9745
290.56363	20.2654
290.5816	14.8983
290.59955	12.8092
290.61752	15.6347
290.6355	29.0822
290.65344	15.592
290.67142	11.0639
290.68939	12.4837
290.70737	5.82234
290.72534	14.9788
290.74332	-4.2696
290.76129	1.50191
290.77924	6.81255
290.79721	5.59431
290.81519	8.23508
290.83319	27.6156
290.85117	7.48492
290.86914	19.2431
290.88712	15.5397
290.90509	-2.36659
290.92307	11.9594
290.94104	8.31686
290.95905	25.1244
290.97702	18.4384
290.995	12.779
291.013	8.33712
291.03098	6.34949
291.04898	8.80225
291.06696	10.3255
291.08496	12.0645
291.10294	16.4478
291.12094	14.2558
291.13892	12.5443
291.15692	20.4237
291.17493	20.0139
291.1929	8.89454
291.21091	4.91055
291.22891	1.7325
291.24692	1.93739
291.26492	-1.82563
291.2829	-6.83621
291.3009	6.16169
291.31891	11.6314
291.33691	5.46069
291.35492	5.60903
291.37292	14.5921
291.39093	21.3572
291.40894	17.3896
291.42697	8.79449
291.44498	10.2363
291.46298	11.6615
291.48099	-1.9402
291.49899	-1.54853
291.51703	4.09818
291.53503	7.00253
291.55304	3.66372
291.57108	7.34997
291.58908	5.46213
291.60712	8.06722
291.62512	3.36716
291.64316	4.85736
291.66116	12.3347
291.6792	13.793
291.6972	8.23585
291.71524	0.907505
291.73328	6.50838
291.75128	3.18794
291.76932	3.58407
291.78735	16.905
291.80539	14.1758
291.82343	18.69
291.84146	17.581
291.85947	72.6251
291.8775	215.241
291.89554	274.037
291.91357	199.625
291.93161	133.907
291.94968	29.5565
291.96771	14.8471
291.98575	10.7877
292.00378	0.395398
292.02182	10.7818
292.03986	6.14564
292.05792	-0.331583
292.07596	11.9481
292.09399	15.5371
292.11206	24.0241
292.1301	3.86412
292.14816	16.4027
292.1662	23.8227
292.18427	21.6003
292.2023	21.7138
292.22037	32.2062
292.2384	-3.77079
292.25647	1.98886
292.27454	5.95962
292.29257	1.34656
292.31064	0.498413
292.3287	14.9658
292.34677	12.7839
292.36484	0.965725
292.38287	-10.6037
292.40094	2.34343
292.41901	12.3983
292.43707	7.54432
292.45514	-2.50982
292.47321	-2.4929
292.49127	5.81234
292.50937	6.74151
292.52744	12.7567
292.5455	11.1932
292.56357	1.87981
292.58163	-6.50408
292.59973	-2.3711
292.6178	5.42162
292.63586	7.04729
292.65396	3.64404
292.67203	3.89693
292.69009	3.60704
292.70819	-0.126269
292.72626	15.0364
292.74435	14.3591
292.76245	3.42875
292.78052	4.86293
292.79861	-0.262087
292.81668	-0.940382
292.83478	5.08746
292.85287	3.81931
292.87097	2.49915
292.88904	7.09125
292.90714	7.12264
292.92523	1.86638
292.94333	7.98341
292.96143	36.8612
292.97952	42.4592
292.99762	20.5003
293.01572	10.0306
293.03381	4.90944
293.05191	17.6542
293.07001	18.4931
293.0881	3.64353
293.10623	6.69803
293.12433	10.718
293.14243	5.39114
293.16052	3.10697
293.17865	8.90988
293.19675	7.17006
293.21487	7.1218
293.23297	7.09498
293.25107	11.509
293.2692	14.2924
293.28729	5.86806
293.30542	8.11973
293.32355	14.5649
293.34164	4.65654
293.35977	2.52257
293.3779	11.1281
293.396	9.90974
293.41412	0.966716
293.43225	12.5559
293.45038	9.45663
293.46851	-1.21588
293.48663	3.00023
293.50473	9.23671
293.52286	17.9304
293.54099	9.99087
293.55911	9.37288
293.57724	17.556
293.5954	24.8882
293.61353	38.5721
293.63165	33.8773
293.64978	5.85088
293.66791	6.5435
293.68607	16.6005
293.70419	15.4377
293.72232	11.186
293.74048	6.55041
293.75861	5.41056
293.77673	6.21506
293.79489	13.2514
293.81302	5.52928
293.83118	10.2048
293.8493	18.1804
293.86746	20.1075
293.88562	9.45714
293.90375	0.458386
293.92191	3.44399
293.94006	22.4752
293.95822	26.3233
293.97635	25.4858
293.99451	31.205
294.01266	47.4764
294.03082	29.6866
294.04898	6.11637
294.06714	3.06492
294.0853	12.3392
294.10345	10.7409
294.12161	2.86863
294.13977	8.47556
294.15793	11.142
294.17609	18.0966
294.19424	13.9105
294.21243	-3.83936
294.23059	12.7504
294.24875	4.48349
294.26694	6.67091
294.2851	26.6745
294.30325	21.9051
294.32144	8.60206
294.3396	-2.49518
294.35779	7.87885
294.37595	12.0836
294.39413	8.4726
294.41229	3.48015
294.43048	-0.499539
294.44867	6.69771
294.46683	6.96386
294.48502	1.72749
294.5032	-0.411431
294.52139	4.85119
294.53958	5.72664
294.55774	7.51663
294.57593	9.05549
294.59412	7.28393
294.6123	9.31634
294.63049	5.17305
294.64868	7.06483
294.66687	25.2809
294.68506	37.6273
294.70328	68.667
294.72147	91.0907
294.73965	37.3706
294.75784	17.6198
294.77603	8.06269
294.79425	8.14355
294.81244	13.8264
294.83063	9.69844
294.84885	10.4292
294.86703	5.40087
294.88525	18.6639
294.90344	13.6058
294.92166	5.89789
294.93985	31.0789
294.95807	-0.706284
294.97629	10.0624
294.99448	13.5657
295.0127	5.18536
295.03091	14.166
295.0491	12.4097
295.06732	16.5977
295.08554	12.4856
295.10376	9.3135
295.12198	20.5358
295.1402	14.9536
295.15842	7.64224
295.17664	3.77547
295.19485	-6.0568
295.21307	9.12677
295.23129	5.58202
295.24951	10.2867
295.26773	6.19432
295.28595	11.593
295.3042	7.84063
295.32242	-6.80143
295.34064	-0.792178
295.35889	9.19372
295.37711	5.8898
295.39532	4.69963
295.41357	6.48378
295.43179	3.11346
295.45004	6.68287
295.46826	14.102
295.48651	12.0866
295.50476	5.27474
295.52298	1.29858
295.54123	-1.819
295.55948	-2.35834
295.5777	12.2743
295.59595	17.4628
295.6142	19.0273
295.63245	14.9036
295.6507	20.2346
295.66895	9.91133
295.68719	17.6781
295.70541	16.2131
295.72366	12.6902
295.74194	7.0267
295.76019	4.91991
295.77844	4.64953
295.79669	13.9778
295.81494	22.0733
295.83319	14.1824
295.85147	22.0496
295.86972	19.8953
295.88797	18.0424
295.90622	43.1585
295.9245	146.788
295.94275	85.8286
295.96103	21.0569
295.97928	14.9717
295.99756	37.4345
296.01581	79.2416
296.03409	50.1361
296.05237	21.5823
296.07062	3.64462
296.0889	14.9726
296.10718	11.5543
296.12543	5.51405
296.14371	12.153
296.16199	18.8824
296.18027	12.8212
296.19855	9.17458
296.21683	1.90298
296.23511	13.6691
296.25339	4.21506
296.27167	8.40811
296.28995	15.5165
296.30823	15.4749
296.32651	16.6097
296.34479	14.2387
296.36307	-2.39445
296.38135	9.74851
296.39966	10.1543
296.41794	4.79121
296.43622	7.49645
296.45453	14.6535
296.47281	12.9133
296.49112	2.03198
296.5094	-4.03348
296.52768	7.6463
296.54599	7.16781
296.5643	8.15709
296.58258	9.99791
296.60089	9.47839
296.61917	15.0334
296.63748	10.9097
296.65579	-1.40652
296.6741	3.31648
296.69241	10.3604
296.71069	2.43918
296.729	0.896383
296.74731	2.62152
296.76562	9.45452
296.78394	20.3252
296.80225	13.4104
296.82056	14.4431
