274.9595	70.8079
274.97659	57.9675
274.99371	25.0738
275.01083	10.6486
275.02795	7.8408
275.0451	0.663859
275.06223	6.51186
275.07935	66.1265
275.09647	212.595
275.11359	354.733
275.13071	326.537
275.14786	256.626
275.16498	128.012
275.1821	78.1285
275.19922	93.5177
275.21637	139.759
275.23349	112.357
275.25064	82.9695
275.26776	30.8128
275.28488	-3.98769
275.30203	-5.28959
275.31915	2.55988
275.3363	3.44398
275.35345	23.3607
275.37057	-8.69901
275.38773	-2.52255
275.40488	7.02943
275.422	13.9369
275.43915	8.19126
275.4563	46.9336
275.47345	24.521
275.49057	5.99791
275.50772	-6.42969
275.52487	-25.0142
275.54202	-15.6072
275.55917	-22.3334
275.57632	-8.98078
275.59348	-8.90543
275.61063	-14.9561
275.62778	-2.25909
275.64493	-16.7642
275.66208	-8.82809
275.67923	-12.1503
275.69641	12.9238
275.71356	3.35141
275.73071	38.9787
275.74786	107.848
275.76505	64.3055
275.7822	106.614
275.79935	100.077
275.81653	42.0697
275.83368	26.452
275.85086	35.7135
275.86801	102.247
275.88519	41.856
275.90234	9.18179
275.91953	10.0554
275.93668	26.2833
275.95386	62.735
275.97104	43.1182
275.98819	8.48738
276.00537	18.9159
276.02255	48.3422
276.0397	19.442
276.05688	-6.69899
276.07407	-18.116
276.09125	4.05778
276.10843	88.4242
276.12561	356.338
276.14279	233.367
276.15997	57.4749
276.17715	12.0108
276.19434	62.0054
276.21152	66.8522
276.2287	27.0227
276.24588	17.796
276.26306	43.9072
276.28024	85.0436
276.29745	122.891
276.31464	84.4456
276.33182	69.2427
276.34903	85.3762
276.36621	40.9326
276.38339	43.8096
276.4006	37.0441
276.41779	65.979
276.435	154.581
276.45218	116.396
276.46939	20.1296
276.48657	0.548445
276.50378	12.7191
276.52097	72.32
276.53818	151.336
276.55539	126.35
276.57257	52.4383
276.58978	91.9009
276.60699	161.191
276.62421	79.5192
276.64139	17.9781
276.6586	56.2043
276.67581	144.556
276.69302	160.456
276.71024	98.0725
276.72745	119.771
276.74466	110.794
276.76187	82.6192
276.77908	80.1158
276.7963	44.4838
276.81351	12.0718
276.83072	22.0051
276.84793	73.1329
276.86517	103.279
276.88239	115.963
276.8996	242.404
276.91681	336.677
276.93405	213.155
276.95126	178.913
276.96848	225.031
276.98572	129.013
277.00293	46.6992
277.02017	38.1016
277.03738	24.8136
277.05463	27.0561
277.07184	51.3435
277.08908	86.5229
277.10632	142.562
277.12354	159.219
277.14078	104.391
277.15802	108.008
277.17523	98.826
277.19247	28.4595
277.20972	4.80879
277.22696	2.0945
277.2442	12.7297
277.26144	22.3413
277.27869	77.4432
277.2959	176.145
277.31314	142.625
277.33038	52.366
277.34763	55.1083
277.3649	60.7352
277.38214	19.1007
277.39938	14.8219
277.41663	43.5841
277.43387	96.972
277.45111	72.1508
277.46838	32.3325
277.48563	26.6525
277.50287	15.1999
277.52014	72.7437
277.53738	129.647
277.55463	103.257
277.5719	57.5449
277.58914	16.1304
277.60641	36.4037
277.62366	58.0687
277.64093	45.418
277.65817	26.1209
277.67545	12.7771
277.69272	-0.704843
277.70996	-7.3732
277.72723	21.2758
277.74451	29.5181
277.76175	42.4618
277.77902	75.4206
277.7963	103.42
277.81357	61.9835
277.83084	47.5316
277.84811	65.2742
277.86539	64.9261
277.88266	114.117
277.89993	167.425
277.91721	164.854
277.93448	85.0999
277.95175	54.4362
277.96902	58.7039
277.9863	29.4736
278.00357	7.39815
278.02087	7.95486
278.03815	42.3423
278.05542	76.9746
278.07269	41.6216
278.09	19.5101
278.10727	162.005
278.12454	386.49
278.14185	271.034
278.15912	48.6072
278.17642	38.0209
278.1937	33.5017
278.211	17.2785
278.22827	22.4113
278.24557	85.2177
278.26288	242.488
278.28015	169.128
278.29745	42.6879
278.31476	18.063
278.33206	10.6644
278.34933	-6.33514
278.36664	-13.1588
278.38394	-7.66643
278.40125	68.0304
278.41855	95.9243
278.43585	31.5396
278.45316	7.58359
278.47046	-10.9862
278.48776	-9.96006
278.50507	-32.2365
278.52237	-14.0507
278.53967	6.78933
278.55698	12.1473
278.57428	34.1077
278.59158	99.6133
278.60892	172.912
278.62622	161.718
278.64352	209.19
278.66086	124.207
278.67816	75.1659
278.69547	65.2275
278.7128	33.7087
278.7301	41.0952
278.74744	170.196
278.76474	197.474
278.78207	129.167
278.79938	190.135
278.81671	215.189
278.83405	118.402
278.85135	99.0535
278.86868	77.5266
278.88602	26.2259
278.90332	6.14822
278.92065	10.3516
278.93799	48.567
278.95532	60.7658
278.97266	45.011
278.98999	112.891
279.00732	142.953
279.02463	47.8114
279.04196	-6.75919
279.05933	1.28822
279.07666	42.5202
279.09399	86.2786
279.11133	99.9618
279.12866	101.394
279.146	71.6741
279.16333	57.287
279.18069	47.2721
279.19803	16.8922
279.21536	38.9189
279.2327	108.036
279.25006	135.782
279.2674	116.099
279.28476	111.922
279.30209	104.125
279.31946	52.6098
279.33679	43.4401
279.35416	121.959
279.37149	227.885
279.38885	79.105
279.40619	6.52435
279.42355	9.67578
279.44092	26.7297
279.45825	66.2353
279.47562	15.0261
279.49298	21.6872
279.51035	9.33592
279.52771	-15.5875
279.54507	-11.2602
279.56241	-22.2248
279.57977	-7.96744
279.59714	-14.1718
279.6145	-20.7175
279.63187	19.8475
279.64923	80.9546
279.66663	61.3171
279.68399	8.84323
279.70135	-21.3462
279.71872	-6.65788
279.73608	-7.18273
279.75345	15.9973
279.77084	83.444
279.78821	129.229
279.80557	128.291
279.82297	292.95
279.84033	231.899
279.85773	35.059
279.87509	5.8643
279.89246	-7.39283
279.90985	14.24
279.92725	17.6937
279.94461	-5.5996
279.96201	-12.5264
279.97937	-13.2907
279.99677	-12.8837
280.01416	-14.4784
280.03152	-10.3395
280.04892	-18.2382
280.06631	3.24065
280.08371	34.9704
280.1011	40.2781
280.1185	19.6019
280.13586	19.6684
280.15326	7.09834
280.17065	-2.78255
280.18805	13.8609
280.20544	39.7088
280.22284	209.971
280.24026	258.891
280.25766	343.308
280.27505	312.361
280.29245	189.355
280.30984	117.146
280.32727	137.362
280.34467	151.331
280.36206	70.2306
280.37946	13.0409
280.39688	-5.3848
280.41428	-6.1799
280.4317	10.1142
280.4491	75.5645
280.46652	75.6249
280.48392	19.2594
280.50134	14.7365
280.51874	78.3836
280.53616	142.425
280.55359	100.461
280.57098	21.7006
280.58841	-3.24483
280.60583	-8.33607
280.62323	8.45625
280.64066	53.0088
280.65808	75.9316
280.67551	78.1731
280.69293	31.8751
280.71036	12.4512
280.72778	13.311
280.74521	29.0581
280.76263	113.523
280.78006	177.287
280.79749	209.531
280.81491	137.849
280.83234	34.2483
280.84976	12.8702
280.86719	27.6949
280.88464	13.4777
280.90207	-0.370713
280.91949	25.1495
280.93695	38.6173
280.95438	8.7181
280.9718	-11.3686
280.98926	-16.7299
281.00668	-10.2864
281.02414	14.1313
281.04156	37.8767
281.05902	81.4012
281.07645	81.9979
281.0939	120.497
281.11133	233.486
281.12878	262.839
281.14624	213.079
281.16367	88.0918
281.18112	-2.46464
281.19858	-11.9292
281.21603	-4.08154
281.23349	8.7748
281.25095	-1.59747
281.26837	10.9799
281.28583	71.1971
281.30328	101.593
281.32074	77.9458
281.3382	50.9564
281.35565	25.6447
281.37314	8.39791
281.39059	8.72544
281.40805	30.1096
281.42551	36.7664
281.44296	21.5486
281.46042	34.0078
281.47791	26.1981
281.49536	-1.70157
281.51282	-6.67399
281.5303	-4.35825
281.54776	20.724
281.56525	114.537
281.5827	135.243
281.60019	106.329
281.61765	95.501
281.63513	45.5528
281.65259	18.4914
281.67007	32.8189
281.68753	24.6791
281.70502	27.4849
281.7225	78.8303
281.73999	70.1257
281.75745	28.4924
281.77493	54.6369
281.79242	66.3141
281.80991	121.357
281.82739	99.1801
281.84488	-3.4869
281.86237	-20.3063
281.87985	-9.02603
281.89734	-2.17248
281.91483	-19.196
281.93231	7.54632
281.9498	29.2098
281.96729	-3.66556
281.98477	10.1414
282.00226	57.4033
282.01978	17.1647
282.03726	4.57603
282.05475	11.5687
282.07224	76.5173
282.08975	123.097
282.10724	27.3467
282.12476	14.1334
282.14224	70.2219
282.15976	21.6521
282.17725	22.7653
282.19476	97.207
282.21225	60.3357
282.22977	11.4725
282.24725	-3.32478
282.26477	-0.772298
282.28229	15.245
282.29977	14.6782
282.31729	4.07121
282.33481	-12.6692
282.35233	-18.5568
282.36984	-13.115
282.38736	-5.64505
282.40485	-5.06177
282.42236	-9.09141
282.43988	-16.3154
282.4574	-8.15884
282.47491	-3.53289
282.49246	2.12213
282.50998	2.40149
282.5275	-1.26731
282.54501	28.9283
282.56253	55.154
282.58005	30.2516
282.5976	2.91117
282.61511	13.3797
282.63263	42.3036
282.65018	51.8219
282.66769	111.818
282.68521	226.42
282.70276	248.612
282.72028	285.948
282.73782	229.995
282.75534	143.91
282.77289	120.07
282.79041	35.2975
282.80795	16.3757
282.8255	38.0033
282.84302	69.0068
282.86057	23.5943
282.87811	5.35584
282.89566	-0.634192
282.91318	22.8315
282.93073	47.1931
282.94827	-1.4486
282.96582	-11.5327
282.98337	5.86402
283.00092	0.391181
283.01846	15.8702
283.03601	20.046
283.05356	11.9273
283.07111	1.53122
283.08865	0.723853
283.1062	5.93601
283.12378	-8.93084
283.14133	-0.573349
283.15887	1.80037
283.17642	53.3482
283.194	118.367
283.21155	57.4095
283.2291	135.194
283.24667	204.011
283.26422	138.855
283.2818	55.4844
283.29935	37.2679
283.31693	65.4692
283.33447	127.496
283.35205	278.231
283.36963	196.342
283.38718	62.1723
283.40475	48.0961
283.42233	19.7282
283.43988	1.79687
283.45746	13.8849
283.47504	31.4769
283.49261	121.95
283.51019	218.375
283.52777	240.115
283.54535	134.401
283.56293	116.893
283.58051	84.8825
283.59808	38.0602
283.61566	28.2253
283.63324	9.14575
283.65082	-6.29106
283.6684	-12.525
283.68597	-9.28234
283.70355	9.70908
283.72116	29.952
283.73874	29.8475
283.75632	18.034
283.77393	1.37559
283.7915	5.0665
283.80908	20.1144
283.82669	28.0413
283.84427	58.143
283.86188	74.1449
283.87946	69.177
283.89706	86.4451
283.91464	131.177
283.93225	123.155
283.94986	27.2684
283.96744	8.66587
283.98505	71.401
284.00266	107.179
284.02026	39.3431
284.03784	21.1961
284.05545	50.6178
284.07306	148.718
284.09067	210.454
284.10828	80.4097
284.12589	26.051
284.14349	58.9681
284.1611	156.229
284.17871	242.111
284.19632	202.43
284.21393	140.336
284.23154	94.0423
284.24918	91.6738
284.26678	137.621
284.28439	48.4988
284.302	-9.24309
284.31964	-23.099
284.33725	-8.9883
284.35486	7.19294
284.3725	64.0098
284.39011	117.848
284.40775	42.7842
284.42535	29.521
284.44299	85.7842
284.4606	48.3916
284.47824	1.54333
284.49588	2.79208
284.51349	1.78629
284.53113	-13.16
284.54877	-12.7094
284.56638	-3.25034
284.58401	25.3597
284.60165	55.5891
284.61929	238.32
284.63693	394.899
284.65457	267.668
284.67221	75.3352
284.68985	10.3516
284.70749	48.5299
284.72513	99.8122
284.74277	74.3216
284.76041	-3.30462
284.77805	3.71014
284.79568	-7.01065
284.81332	-4.96896
284.83099	0.482775
284.84863	-4.60433
284.86627	-9.60512
284.88391	19.3094
284.90158	129.049
284.91922	205.59
284.93689	146.338
284.95453	86.1881
284.9722	97.1495
284.98984	12.8701
285.00751	0.509179
285.02515	41.4616
285.04282	194.246
285.06046	246.477
285.07812	53.4403
285.09579	12.747
285.11343	-1.07563
285.1311	66.6162
285.14877	66.6484
285.16644	107.604
285.18411	269.607
285.20178	100.152
285.21945	60.2002
285.23709	228.386
285.25476	164.321
285.27243	34.1924
285.29013	5.30379
285.3078	26.4021
285.32547	115.47
285.34314	79.9517
285.36081	11.9633
285.37848	-11.3822
285.39615	25.2074
285.41385	67.4102
285.43152	-1.58528
285.44919	9.4895
285.46689	7.80389
285.48456	2.1674
285.50226	23.2191
285.51993	126.24
285.53763	122.676
285.5553	16.6338
285.573	-10.4029
285.59067	54.1533
285.60837	54.6591
285.62604	67.6777
285.64374	54.383
285.66144	2.46403
285.67914	3.69709
285.69681	2.87978
285.71451	3.50748
285.73221	-4.03728
285.74991	-8.32418
285.76761	-23.2345
285.78531	-21.3492
285.80301	-20.1809
285.82071	-13.9112
285.83841	-18.8547
285.85611	-18.7176
285.87381	-10.6287
285.89151	-16.3771
285.90921	-16.4502
285.92691	-5.91457
285.94464	-0.854166
285.96234	12.6839
285.98004	35.7655
285.99774	39.9431
286.01547	50.1735
286.03317	154.913
286.0509	195.467
286.0686	70.3118
286.0863	28.015
286.10403	72.9829
286.12173	204.118
286.13947	167.044
286.1572	22.3318
286.1749	0.590012
286.19263	-2.73139
286.21036	-5.34896
286.22806	44.1658
286.24579	109.57
286.26352	230.591
286.28125	131.945
286.29898	16.7581
286.31668	21.1296
286.33441	129.043
286.35214	149.784
286.36987	39.5608
286.3876	3.06174
286.40533	16.5889
286.42307	21.7118
286.44083	0.906588
286.45856	-0.624791
286.47629	21.8901
286.49402	18.9731
286.51175	9.60968
286.52951	10.7392
286.54724	20.8473
286.56497	77.8341
286.58273	165.871
286.60046	139.282
286.61819	105.499
286.63596	105.353
286.65369	66.7318
286.67145	41.6014
286.68918	84.3
286.70694	134.62
286.7247	87.8902
286.74243	17.0259
286.76019	9.16737
286.77795	15.5251
286.79568	67.3996
286.81345	94.2251
286.83121	46.7016
286.84897	15.7669
286.86673	16.9916
286.88449	73.5779
286.90225	213.671
286.92001	330.653
286.93777	378.012
286.95554	177.661
286.9733	76.6732
286.99106	128.137
287.00882	199.576
287.02658	316.491
287.04434	610.413
287.0621	415.382
287.0799	154.337
287.09766	86.1898
287.11542	71.8883
287.13321	76.4801
287.15097	36.3365
287.16873	-4.25658
287.18652	-5.321
287.20428	-5.41056
287.22208	-27.4061
287.23984	7.72356
287.25763	27.5522
287.27542	76.501
287.29318	13.2606
287.31097	-2.68194
287.32877	-20.9527
287.34653	-8.14761
287.36432	-12.3437
287.38211	-7.02575
287.3999	-15.418
287.41769	-15.2979
287.43549	20.4373
287.45328	73.42
287.47104	55.6779
287.48883	78.2309
287.50665	26.2901
287.52444	39.8841
287.54224	35.5584
287.56003	20.1057
287.57782	65.3935
287.59561	124.746
287.6134	92.2265
287.63123	153.84
287.64902	135.009
287.66681	63.3135
287.68463	47.4943
287.70242	47.7738
287.72021	21.2601
287.73804	12.9216
287.75583	60.0634
287.77365	153.653
287.79144	119.881
287.80927	90.0688
287.82706	170.227
287.84488	394.041
287.8627	358.733
287.88049	107.973
287.89832	15.7752
287.91614	14.0937
287.93396	5.90994
287.95178	8.13938
287.96957	72.022
287.9874	126.258
288.00522	85.2078
288.02304	79.7736
288.04086	173.221
288.05869	158.486
288.07651	36.7868
288.09433	17.6112
288.11215	93.2549
288.13	224.315
288.14783	219.179
288.16565	178.646
288.18347	183.612
288.20132	157.367
288.21915	127.998
288.23697	146.378
288.25482	226.753
288.27264	193.893
288.29047	145.314
288.30832	52.9606
288.32614	30.6687
288.34399	20.1144
288.36182	72.0884
288.37967	156.705
288.39752	142.632
288.41534	20.9346
288.4332	17.7079
288.45105	35.4865
288.4689	93.5662
288.48672	50.4681
288.50458	8.53532
288.52243	15.4259
288.54028	71.5807
288.55814	159.234
288.57599	114.685
288.59384	19.7019
288.61169	-7.7318
288.62955	11.1693
288.6474	12.1212
288.66525	-0.778742
288.68311	9.43942
288.70096	56.2022
288.71884	85.8715
288.73669	32.2087
288.75455	15.8596
288.7724	-4.43027
288.79028	39.6995
288.80814	144.608
288.82602	51.5611
288.84387	28.3025
288.86172	64.8296
288.87961	34.1807
288.89749	38.0063
288.91534	-10.3254
288.93323	-3.01776
288.95108	-5.04077
288.96896	65.5086
288.98685	60.622
289.0047	2.54178
289.02258	47.4905
289.04047	224.026
289.05835	276.512
289.07623	57.9826
289.09412	9.87562
289.11197	8.64893
289.12985	-9.24441
289.14774	-4.52573
289.16562	1.17729
289.18353	30.4969
289.20142	57.9209
289.2193	6.88616
289.23718	-4.50084
289.25507	-24.1182
289.27295	-24.2104
289.29086	-15.3115
289.30875	-16.6681
289.32663	-17.2525
289.34451	-15.7103
289.36243	-2.49399
289.38031	-3.41287
289.39822	-2.43883
289.41611	-7.48106
289.43402	-8.81906
289.4519	7.52272
289.46982	36.7994
289.4877	200.876
289.50562	190.401
289.52353	50.8953
289.54141	21.974
289.55933	19.1241
289.57724	62.636
289.59515	70.5314
289.61307	324.109
289.63095	267.299
289.64886	157.642
289.66678	63.043
289.68469	1.75571
289.70261	27.1836
289.72052	59.8238
289.73843	139.891
289.75635	67.6801
289.77426	-2.81716
289.79221	-7.98909
289.81012	51.7873
289.82803	45.1025
289.84595	-0.732008
289.86389	4.53184
289.88181	-19.2001
289.89972	-5.64746
289.91766	10.6313
289.93558	10.6234
289.95352	-0.101357
289.97144	-12.6153
289.98938	-4.06107
290.00729	31.3182
290.02524	141.216
290.04315	134.661
290.0611	44.5359
290.07904	19.2916
290.09695	124.629
290.1149	248.691
290.13284	131.018
290.15079	18.9083
290.1687	9.5302
290.18665	21.5625
290.20459	86.4114
290.22253	83.8489
290.24048	31.0876
290.25842	8.12283
290.27637	60.7936
290.29431	63.6046
290.31226	25.4191
290.33023	15.8789
290.34818	18.6725
290.36612	11.2045
290.38406	27.9597
290.40201	35.4678
290.41998	60.1385
290.43793	70.6076
290.45587	42.4688
290.47385	55.1932
290.49179	65.6491
290.50977	84.5368
290.52771	137.697
290.54568	106.861
290.56363	45.1123
290.5816	82.5489
290.59955	155.945
290.61752	91.8367
290.6355	16.2673
290.65344	38.9993
290.67142	85.521
290.68939	58.4798
290.70737	12.4221
290.72534	9.78176
290.74332	86.0811
290.76129	99.4062
290.77924	43.9521
290.79721	164.95
290.81519	291.228
290.83319	61.4024
290.85117	-1.69971
290.86914	-3.09164
290.88712	-10.537
290.90509	16.7124
290.92307	111.85
290.94104	122.854
290.95905	33.0744
290.97702	15.9689
290.995	60.525
291.013	255.575
291.03098	232.531
291.04898	138.067
291.06696	48.6129
291.08496	26.1922
291.10294	22.9295
291.12094	4.85973
291.13892	9.64123
291.15692	9.77562
291.17493	-6.40082
291.1929	-3.25837
291.21091	-5.52197
291.22891	58.9786
291.24692	251.423
291.26492	223.657
291.2829	67.7884
291.3009	19.7716
291.31891	46.0152
291.33691	41.5962
291.35492	10.4358
291.37292	20.5267
291.39093	33.7625
291.40894	74.392
291.42697	118.349
291.44498	90.219
291.46298	33.8681
291.48099	-2.50881
291.49899	-4.47828
291.51703	-14.2969
291.53503	-6.26224
291.55304	-13.5356
291.57108	-19.0937
291.58908	-19.7723
291.60712	-4.92232
291.62512	24.9827
291.64316	83.8226
291.66116	120.619
291.6792	125.282
291.6972	166.806
291.71524	59.023
291.73328	9.42211
291.75128	36.0871
291.76932	99.254
291.78735	49.5418
291.80539	8.30198
291.82343	44.0267
291.84146	79.0325
291.85947	48.8152
291.8775	9.4017
291.89554	38.3518
291.91357	111.478
291.93161	58.8515
291.94968	43.6463
291.96771	9.98043
291.98575	-0.541406
292.00378	-5.22699
292.02182	20.5361
292.03986	11.0561
292.05792	102.146
292.07596	163.202
292.09399	50.9567
292.11206	-5.63151
292.1301	-12.6828
292.14816	-2.2414
292.1662	55.3915
292.18427	103.482
292.2023	57.5387
292.22037	18.5391
292.2384	4.14562
292.25647	68.1144
292.27454	234.329
292.29257	142.865
292.31064	25.0845
292.3287	-10.1184
292.34677	-9.09361
292.36484	-3.2559
292.38287	17.8824
292.40094	117.358
292.41901	179.026
292.43707	194.87
292.45514	165.118
292.47321	230.546
292.49127	199.186
292.50937	84.1658
292.52744	47.1899
292.5455	34.8592
292.56357	9.49102
292.58163	-6.63876
292.59973	-0.546663
292.6178	-1.00717
292.63586	-3.87689
292.65396	11.4571
292.67203	28.9078
292.69009	97.6192
292.70819	128.738
292.72626	158.952
292.74435	148.145
292.76245	55.6712
292.78052	6.39889
292.79861	13.4338
292.81668	23.7014
292.83478	13.5013
292.85287	0.376305
292.87097	-1.25953
292.88904	7.40701
292.90714	34.7678
292.92523	35.705
292.94333	4.93914
292.96143	-8.0176
292.97952	-1.67539
292.99762	12.9382
293.01572	30.4759
293.03381	28.1492
293.05191	9.67767
293.07001	21.1044
293.0881	47.5862
293.10623	31.4482
293.12433	4.69264
293.14243	23.3069
293.16052	90.7441
293.17865	128.745
293.19675	86.7431
293.21487	142.502
293.23297	201.718
293.25107	141.807
293.2692	221.742
293.28729	323.141
293.30542	189.919
293.32355	42.6102
293.34164	2.97811
293.35977	-0.47253
293.3779	8.89081
293.396	24.8065
293.41412	60.9162
293.43225	74.3416
293.45038	24.8391
293.46851	15.5246
293.48663	31.26
293.50473	88.4753
293.52286	165.973
293.54099	126.452
293.55911	39.7133
293.57724	26.1559
293.5954	81.3773
293.61353	146.434
293.63165	157.353
293.64978	104.164
293.66791	62.8833
293.68607	87.3532
293.70419	138.088
293.72232	115.728
293.74048	42.7564
293.75861	2.11246
293.77673	16.1927
293.79489	46.8078
293.81302	80.7674
293.83118	104.082
293.8493	166.03
293.86746	240.974
293.88562	144.01
293.90375	36.4021
293.92191	14.2482
293.94006	11.6177
293.95822	54.3602
293.97635	86.8823
293.99451	90.7625
294.01266	202.123
294.03082	367.859
294.04898	345.981
294.06714	145.209
294.0853	57.2355
294.10345	58.0399
294.12161	-0.704594
294.13977	-30.8321
294.15793	-14.701
294.17609	-29.2439
294.19424	-1.18588
294.21243	4.19173
294.23059	5.45229
294.24875	-8.44905
294.26694	-7.23293
294.2851	-12.1951
294.30325	7.83927
294.32144	33.1023
294.3396	22.5358
294.35779	67.1515
294.37595	93.5745
294.39413	288.574
294.41229	262.564
294.43048	90.0228
294.44867	17.3273
294.46683	10.124
294.48502	25.5436
294.5032	98.5075
294.52139	111.554
294.53958	44.5576
294.55774	9.03552
294.57593	-0.246514
294.59412	-2.42885
294.6123	2.05758
294.63049	-1.94355
294.64868	67.0454
294.66687	137.177
294.68506	62.7101
294.70328	67.1526
294.72147	193.77
294.73965	232.721
294.75784	72.3179
294.77603	-2.71496
294.79425	-8.7745
294.81244	-12.4321
294.83063	-6.33916
294.84885	7.96402
294.86703	-18.3506
294.88525	-19.4638
294.90344	8.38516
294.92166	-0.362344
294.93985	-8.05162
294.95807	14.9009
294.97629	-7.38922
294.99448	16.2751
295.0127	21.1115
295.03091	-5.67366
295.0491	31.6364
295.06732	22.3012
295.08554	5.39879
295.10376	-10.2395
295.12198	-8.61866
295.1402	-12.4431
295.15842	-30.3929
295.17664	-26.5164
295.19485	-17.4826
295.21307	-12.5626
295.23129	1.48919
295.24951	-2.28052
295.26773	5.05352
295.28595	14.5222
295.3042	89.4412
295.32242	105.755
295.34064	33.9244
295.35889	0.757085
295.37711	-0.654453
295.39532	-2.92453
295.41357	11.6275
295.43179	45.2544
295.45004	45.6778
295.46826	37.5696
295.48651	46.933
295.50476	20.5843
295.52298	4.46711
295.54123	28.8741
295.55948	63.1833
295.5777	114.977
295.59595	161.288
295.6142	66.9127
295.63245	-7.10846
295.6507	-19.7935
295.66895	-18.5665
295.68719	-11.6917
295.70541	11.6401
295.72366	47.8131
295.74194	74.8719
295.76019	31.2817
295.77844	-3.87228
295.79669	-4.23625
295.81494	-2.06446
295.83319	10.3612
295.85147	30.1431
295.86972	13.7112
295.88797	33.7899
295.90622	51.4438
295.9245	188.439
295.94275	174.465
295.96103	133.594
295.97928	32.072
295.99756	47.3073
296.01581	123.641
296.03409	291.438
296.05237	103.537
296.07062	139.495
296.0889	60.8598
296.10718	30.3363
296.12543	36.6935
296.14371	34.2419
296.16199	18.8746
296.18027	5.99166
296.19855	6.06217
296.21683	16.0931
296.23511	41.6676
296.25339	108.789
296.27167	98.0363
296.28995	26.0171
296.30823	16.3186
296.32651	60.2265
296.34479	103.546
296.36307	58.3474
296.38135	50.9702
296.39966	96.5401
296.41794	162.386
296.43622	84.3148
296.45453	11.3962
296.47281	3.88601
296.49112	-11.3054
296.5094	-10.6935
296.52768	-17.0068
296.54599	-14.3301
296.5643	-4.4407
296.58258	-5.01919
296.60089	-2.41211
296.61917	1.51537
296.63748	18.3972
296.65579	16.1665
296.6741	13.6573
296.69241	17.2073
296.71069	-1.77617
296.729	-11.4289
296.74731	-14.2903
296.76562	-8.28485
296.78394	-0.445331
296.80225	6.45979
296.82056	37.3304
296.83887	123.712
296.85718	217.474
296.87549	156.904
296.89383	84.0585
296.91214	59.6408
296.93045	200.979
296.94876	392.673
296.9671	259
296.98541	53.6192
297.00372	20.3756
297.02206	-1.47928
297.04037	-0.296995
297.05872	12.2972
297.07703	31.3789
297.09537	37.0274
297.11368	78.2223
297.13202	38.7155
297.15036	3.86225
297.16867	-1.6274
297.18701	-12.0166
297.20535	11.0522
297.22369	12.5315
297.242	-15.8993
297.26035	-15.4291
297.27869	-7.27648
297.29703	19.9904
297.31537	62.8644
297.33371	31.4516
297.35205	26.5714
297.37039	49.782
297.38873	32.1229
297.40707	51.7031
297.42542	109.376
297.44379	161.482
297.46213	108.479
297.48047	-0.592897
297.49881	-6.60596
297.51718	19.2975
297.53552	9.70397
297.55389	16.9185
297.57224	23.151
297.59058	2.2511
297.60895	-9.72652
297.62732	-8.02569
297.64566	-16.5521
297.66403	-13.2375
297.68237	-18.5657
297.70074	-4.83644
297.71912	7.71997
297.73746	26.1829
297.75583	72.1438
297.7742	188.799
297.79257	177.564
297.81094	54.3599
297.82932	-6.37634
297.84769	-6.97969
297.86606	-9.27135
297.88443	-5.79481
297.9028	-3.89191
297.92117	-15.7775
297.93954	-11.8927
297.95792	5.8591
297.97629	9.80915
297.99466	194.89
298.01306	223.097
298.03143	25.1158
298.0498	-4.84017
298.06821	-10.0223
298.08658	-12.1951
298.10495	11.4282
298.12335	6.1224
298.14172	88.0156
298.16013	87.0229
298.1785	-7.46719
298.1969	11.1114
298.2153	-6.79219
298.23367	-4.76981
298.25208	-4.99145
298.27048	6.37105
298.28888	15.201
298.30725	-3.80614
298.32565	-4.78657
298.34406	-3.05395
298.36246	-4.1957
298.38086	-4.01839
298.39926	7.52772
298.41766	26.3378
298.43607	132.51
298.45447	187.857
298.47287	-2.94162
298.49127	-19.0496
298.50967	-9.81623
298.52811	-9.39827
298.54651	-16.2551
298.56491	-13.8326
298.58331	1.20537
298.60175	6.97519
298.62015	49.5724
298.63858	116.782
298.65698	81.5584
298.67538	5.9408
298.69382	-0.41959
298.71225	13.5987
298.73065	26.5048
298.74908	4.27681
298.76749	-0.412064
298.78592	47.9
298.80435	74.1627
298.82278	32.8493
298.84119	37.4912
298.85962	33.054
298.87805	10.6133
298.89648	-3.2654
298.91492	-12.2187
298.93335	-16.0273
298.95178	-0.0455771
298.97021	6.00271
298.98865	-16.5612
299.00708	-20.2677
299.02551	-15.4848
299.04395	-26.0695
299.06241	-26.4244
299.08084	-17.4138
299.09927	-0.710995
299.11771	13.3092
299.13617	40.3949
299.1546	61.3352
299.17307	20.4129
299.1915	5.34283
299.20993	8.68635
299.22839	1.95985
299.24683	-2.69925
299.26529	-3.89385
299.28375	13.7936
299.30219	16.6873
299.32065	66.7079
299.33911	132.948
299.35754	169.129
299.37601	135.1
299.39447	60.473
299.41293	158.544
299.4314	100.992
299.44986	19.6009
299.46832	1.33537
299.48679	30.5392
299.50525	9.10175
299.52371	-8.43877
299.54218	-21.1157
299.56064	-8.74072
299.5791	-0.421837
299.59756	0.211879
299.61606	1.58574
299.63452	13.5481
299.65298	56.2944
299.67148	50.409
299.68994	95.5915
299.7084	112.769
299.7269	78.4052
299.74536	44.0872
299.76385	29.2461
299.78232	3.51621
299.80081	2.21906
299.81931	2.13148
299.83777	-8.35627
299.85626	-5.5009
299.87476	2.29839
299.89322	35.9972
299.91171	71.313
299.93021	47.3252
299.9487	10.6555
299.96719	32.1986
299.98569	122.19
300.00418	183.544
