312.4827	-444.995
312.50189	-357.77
312.52112	-112.223
312.54034	-249.591
312.55954	-350.427
312.57877	-234.887
312.59799	-126.289
312.61722	-150.333
312.63644	77.9838
312.65567	-181.638
312.6749	-366.857
312.69412	-373.961
312.71335	-249.686
312.73257	442.284
312.7518	741.206
312.77103	175.262
312.79025	-124.966
312.80948	61.8382
312.82874	483.228
312.84796	645.579
312.86719	256.103
312.88644	-176.24
312.90567	-283.142
312.92493	31.2477
312.94415	323.074
312.96341	13.7291
312.98264	-305.232
313.00189	-250.791
313.02112	31.9454
313.04037	259.394
313.05963	-242.615
313.07886	-340.426
313.09811	-254.258
313.11737	-82.5944
313.13663	-68.0464
313.15588	-127.309
313.17514	38.826
313.1944	-50.088
313.21365	-56.2995
313.23291	184.262
313.25217	98.1266
313.27142	-296.458
313.29068	-356.727
313.30994	-418.673
313.32922	-385.111
313.34848	-345.938
313.36774	-101.289
313.38699	162.801
313.40628	45.9128
313.42554	-125.521
313.44482	-207.447
313.46408	-213.069
313.48337	-304.996
313.50262	-251.504
313.52191	-189.934
313.5412	-199.181
313.56046	-125.615
313.57974	-63.5953
313.59903	-120.829
313.61829	-270.104
313.63757	-363.695
313.65686	-382.303
313.67615	-345.002
313.69543	-127.113
313.71472	11.3542
313.73401	-210.531
313.7533	-374.762
313.77258	-371.65
313.79187	-404.441
313.81116	-319.206
313.83047	-251.57
313.84976	-336.155
313.86905	-337.212
313.88834	-284.714
313.90765	-182.233
313.92694	-163.004
313.94626	-119.233
313.96555	-157.435
313.98483	-307.424
314.00415	-159.738
314.02347	-187.38
314.04276	-193.725
314.06207	-65.5152
314.08136	22.9115
314.10068	-315.093
314.12	-406.78
314.13931	-438.158
314.15863	-383.571
314.17792	-281.675
314.19724	44.1797
314.21655	883.79
314.23587	159.182
314.25519	-155.14
314.27451	-198.358
314.29382	-299.421
314.31314	-205.929
314.33249	6.16484
314.35181	-239.321
314.37112	-343.664
314.39044	-235.901
314.40979	-145.534
314.42911	88.9305
314.44843	-7.62002
314.46777	-129.15
314.48709	-102.526
314.50644	458.473
314.52576	1202.8
314.5451	840.848
314.56442	52.1406
314.58377	-289.828
314.60312	-211.065
314.62247	7.19758
314.64178	-8.76187
314.66113	-108.094
314.68048	-163.51
314.69983	-269.048
314.71918	-314.769
314.73853	-75.964
314.75787	312.991
314.77722	199.955
314.79657	-182.002
314.81592	-279.821
314.83527	-346.39
314.85461	-393.467
314.87396	-345.101
314.89334	-105.842
314.91269	95.0722
314.93204	-43.3079
314.95139	-149.008
314.97076	-16.8913
314.99011	12.6832
315.00949	-70.7755
315.02884	48.1241
315.04822	472.196
315.06757	179.578
315.08694	-164.537
315.10632	-67.3662
315.12567	-84.9044
315.14505	-134.942
315.16443	-103.962
315.18381	9.2364
315.20319	103.938
315.22253	-73.7699
315.24191	-234.242
315.26129	-175.091
315.28067	274.565
315.30005	492.596
315.31943	224.595
315.33881	-95.9292
315.35822	172.309
315.37759	726.664
315.39697	1187.64
315.41635	441.395
315.43576	165.68
315.45514	59.8819
315.47452	-105.878
315.49393	21.2901
315.51331	-311.367
315.53271	-313.291
315.55209	-29.8852
315.5715	220.07
315.59088	159.981
315.61029	-266.176
315.62967	-377.111
315.64908	-378.207
315.66849	-393.108
315.6879	-390.004
315.70731	-351.871
315.72668	-341.579
315.74609	-259.593
315.7655	-274.317
315.78491	-348.146
315.80432	-365.119
315.82373	-365.914
315.84314	-419.029
315.86255	-375.172
315.88199	-285.996
315.9014	-279.6
315.92081	-295.312
315.94022	124.318
315.95966	740.962
315.97906	428.236
315.99847	-68.4242
316.01791	-326.649
316.03732	-400.778
316.05676	-307.568
316.07617	297.418
316.09561	425.897
316.11502	-63.7687
316.13446	-320.491
316.1539	-378.365
316.17331	-377.301
316.19275	-392.332
316.21219	-384.326
316.23163	-346.565
316.25107	-174.114
316.27048	-54.9042
316.28992	289.548
316.30936	693.513
316.3288	556.013
316.34824	358.188
316.36771	110.906
316.38715	-190.481
316.40659	-300.255
316.42603	-321.263
316.44547	-299.902
316.46494	-249.763
316.48438	-108.822
316.50381	-92.4785
316.52328	-104.696
316.54272	-185.274
316.56219	-280.973
316.58163	-341.952
316.6011	-380.505
316.62054	-281.75
316.64001	-60.5543
316.65945	-11.5956
316.67892	-230.006
316.69839	-371.598
316.71786	-330.304
316.7373	-181.302
316.75677	-49.0014
316.77625	394.664
316.79572	636.502
316.81519	380.568
316.83466	322.936
316.85413	37.5003
316.8736	-299.307
316.89307	-356.599
316.91254	-369.489
316.93204	-290.119
316.95151	-265.514
316.97098	-307.673
316.99045	-346.417
317.00995	-360.406
317.02942	-243.021
317.04889	8.43109
317.06839	-80.9062
317.08786	-135.146
317.10736	-112.915
317.12683	-23.6121
317.14633	-178.336
317.16583	-190.564
317.1853	-154.564
317.2048	-148.214
317.2243	-173.494
317.2438	-247.127
317.26328	-299.371
317.28278	-272.58
317.30228	-227.391
317.32178	-263.826
317.34128	-342.623
317.36078	-287.776
317.38028	-114.544
317.39978	-22.7682
317.41928	-268.234
317.43881	-372.126
317.45831	-306.262
317.47781	-171.374
317.49731	106.81
317.51685	-132.99
317.53635	-277.439
317.55585	-333.302
317.57538	-275.806
317.59488	44.8029
317.61441	251.689
317.63391	445.669
317.65344	-97.0184
317.67297	-313.678
317.69247	-306.596
317.71201	112.812
317.73154	632.842
317.75104	340.5
317.77057	74.826
317.7901	57.8766
317.80963	146.883
317.82916	-124.736
317.84869	-338.878
317.86823	-368.926
317.88776	-320.899
317.90729	-36.8018
317.92682	297.946
317.94635	364.507
317.96588	504.605
317.98544	293.987
318.00497	-183.639
318.02451	62.4888
318.04407	257.735
318.0636	-48.9595
318.08313	-257.262
318.10269	-351.565
318.12222	-386.327
318.14178	-419.123
318.16132	-448.598
318.18088	-420.465
318.20044	-304.165
318.21997	-95.5482
318.23953	-285.788
318.25909	-349.047
318.27866	-304.684
318.29819	-342.309
318.31775	-341.232
318.33731	-230.16
318.35687	-49.0191
318.37643	228.306
318.396	-2.82756
318.41556	418.601
318.43512	189.193
318.45468	502.072
318.47427	2837.64
318.49384	3974.31
318.5134	2528.53
318.53296	957.292
318.55255	129.009
318.57211	44.4793
318.59171	267.157
318.61127	436.546
318.63083	1070.64
318.65042	610.394
318.67001	220.844
318.68958	215.568
318.70917	647.777
318.72873	491.048
318.74832	-30.1458
318.76791	-225.388
318.78751	-299.367
318.80707	-363.952
318.82666	-383.413
318.84625	-234.307
318.86584	-22.8514
318.88544	-84.9235
318.90503	-311.124
318.92462	-346.752
318.94421	-235.95
318.96381	151.249
318.98343	690.486
319.00302	464.711
319.02261	85.7042
319.04221	382.133
319.06183	609.727
319.08142	286.95
319.10101	-256.896
319.12064	-261.493
319.14023	-381.147
319.15985	-394.8
319.17944	-281.303
319.19907	-371.6
319.21869	-425.546
319.23828	-389.528
319.2579	-416.564
319.27753	-312.195
319.29712	-196.069
319.31674	-136.673
319.33636	395.482
319.35599	1324.89
319.37561	423.133
319.39523	56.0943
319.41486	-94.142
319.43448	373.288
319.4541	406.164
319.47372	52.0862
319.49335	215.926
319.51297	70.2876
319.53262	82.938
319.55225	-204.06
319.57187	-316.633
319.59152	-267.79
319.61115	-162.185
319.63077	-143.639
319.65042	208.658
319.67004	204.096
319.6897	-127.265
319.70935	134.622
319.72897	435.315
319.74863	201.238
319.76828	65.7336
319.7879	207.072
319.80756	448.116
319.82721	246.235
319.84686	-63.9568
319.86652	-151.61
319.88614	239.185
319.90579	500.161
319.92545	200.659
319.9451	-11.9476
319.96478	475.942
319.98444	1255.7
320.00409	1632.81
320.02374	998.1
320.0434	-42.1546
320.06305	-264.167
320.08273	-117.154
320.10239	3.71312
320.12207	-170.199
320.14172	-325.439
320.16138	-324.261
320.18106	-292.965
320.20071	-134.609
320.2204	76.4218
320.24008	-95.1375
320.25974	-273.242
320.27942	-247.953
320.2991	-231.329
320.31876	-216.49
320.33844	-220.213
320.35812	-313.832
320.37781	-390.534
320.39749	-399.314
320.41718	-349.463
320.43686	-320.799
320.45654	-318.215
320.47623	-166.993
320.49591	539.359
320.51559	736.737
320.53528	8.09769
320.55499	-249.709
320.57468	-185.339
320.59436	2.84865
320.61407	157.226
320.63376	-57.7327
320.65344	-325.478
320.67316	-323.742
320.69284	-334.344
320.71255	-243.061
320.73224	-180.497
320.75195	-41.384
320.77167	-131.568
320.79135	-40.3668
320.81107	58.1512
320.83078	11.3857
320.85049	271.402
320.87018	-119.378
320.88989	-160.173
320.90961	367.044
320.92932	1089.2
320.94904	802.882
320.96875	1470.53
320.98846	648.498
321.00818	-171.03
321.02792	-282.104
321.04764	-44.5308
321.06735	-237.622
321.08707	-330.627
321.10681	-319.597
321.12653	-363.084
321.14624	-394.208
321.16599	-328.803
321.1857	-331.468
321.20544	-353.365
321.22516	-333.884
321.2449	-186.331
321.26462	282.331
321.28436	882.761
321.30411	841.181
321.32382	101.225
321.34357	266.441
321.36331	1295.08
321.38306	1034.44
321.4028	507.503
321.42255	504.113
321.44229	-106.128
321.46204	-248.832
321.48178	-127.612
321.50153	741.251
321.52127	952.161
321.54102	109.865
321.56076	-129.462
321.58051	-246.097
321.60028	-224.821
321.62003	-276.662
321.63977	-306.668
321.65955	-156.211
321.67929	117.377
321.69907	187.129
321.71881	646.745
321.73859	119.068
321.75833	-200.963
321.77811	337.963
321.79785	945.299
321.81763	568.4
321.8374	273.92
321.85718	184.899
321.87692	-33.9343
321.8967	-276.913
321.91647	-347.415
321.93625	-312.359
321.95602	24.0771
321.9758	-89.7173
321.99557	-312.584
322.01535	-389.851
322.03513	-384.54
322.0549	-393.511
322.07471	-316.659
322.09448	-143.054
322.11426	136.853
322.13403	-78.3982
322.15384	86.626
322.17361	-79.9197
322.19342	-239.969
322.2132	-329.159
322.23297	-314.861
322.25278	-255.128
322.27258	-150.235
322.29236	-59.9827
322.31216	293.144
322.33197	650.314
322.35175	152.612
322.37155	-155.639
322.39136	-228.056
322.41116	-239.27
322.43097	-347.826
322.45078	-374.655
322.47058	-183.357
322.49039	-17.0675
322.51019	-178.551
322.53	-368.114
322.5498	-414.97
322.56961	-358.575
322.58942	-193.425
322.60922	-182.924
322.62906	-294.535
322.64886	-174.862
322.66867	-284.881
322.68851	-136.958
322.70831	-158.667
322.72815	-88.4331
322.74796	-41.0725
322.76779	-122.136
322.7876	-180.217
322.80743	-311.207
322.82727	-378.406
322.84708	-346.721
322.86691	-269.6
322.88675	-10.227
322.90659	439.921
322.92639	128.243
322.94623	-239.269
322.96606	-338.498
322.9859	-323.244
323.00574	-137.689
323.02557	138.441
323.04541	-16.243
323.06528	-301.152
323.08511	-121.063
323.10495	142.067
323.12479	-11.3323
323.14462	-303.8
323.16449	-292.013
323.18433	-129.58
323.20419	-109.707
323.22403	-252.957
323.24387	-330.616
323.26373	-223.331
323.2836	-37.8913
323.30344	-133.205
323.3233	-292.435
323.34314	-246.553
323.36301	-301.653
323.38287	-368.469
323.40274	-322.954
323.42261	-255.172
323.44244	133.589
323.46231	151.654
323.48218	-79.7635
323.50204	491.183
323.52191	389.41
323.54178	-195.652
323.56165	-168.075
323.58154	107.309
323.60141	129.368
323.62128	469.424
323.64114	222.531
323.66104	94.0602
323.68091	-202.65
323.70078	-311.081
323.72067	-347.023
323.74054	-328.503
323.76044	-347.405
323.7803	-383.263
323.8002	-361.652
323.82007	-350.858
323.83997	-379.513
323.85986	-401.755
323.87973	-399
323.89963	-409.051
323.91953	-299.672
323.93942	-109.542
323.95932	-150.086
323.97922	-138.441
323.99911	76.1956
324.01901	103.285
324.03891	-31.8323
324.05881	-221.546
324.0787	-287.982
324.0986	-223.379
324.1185	-185.671
324.1384	2.68164
324.15833	236.938
324.17822	-82.0336
324.19812	-208.093
324.21805	-278.339
324.23795	-333.321
324.25787	-327.741
324.27777	-284.464
324.2977	-159.491
324.3176	247.557
324.33752	630.111
324.35745	551.011
324.37735	886.734
324.39728	758.268
324.41721	79.4208
324.43713	103.077
324.45703	229.22
324.47696	764.906
324.49689	103.454
324.51682	257.259
324.53674	239.763
324.55667	-278.731
324.5766	-356.234
324.59656	-328.134
324.61649	-104.393
324.63641	53.1476
324.65634	-164.959
324.67627	-303.739
324.69623	-339.002
324.71616	-265.836
324.73611	-33.0603
324.75604	-69.0546
324.77597	-212.51
324.79593	-280.669
324.81589	-285.317
324.83582	-128.879
324.85577	-128.45
324.87573	-235.557
324.89566	-258.248
324.91562	-204.122
324.93558	-15.1854
324.95554	221.818
324.97546	316.567
324.99542	95.7945
325.01538	-0.702581
325.03534	359.027
325.0553	362.827
325.07526	216.799
325.09525	150.981
325.1152	-103.755
325.13516	-163.533
325.15512	298.968
325.17508	719.877
325.19507	381.851
325.21503	-46.2206
325.23499	-147.939
325.25497	-252.673
325.27493	-253.838
325.29492	-169.408
325.31488	69.9495
325.33487	116.038
325.35486	-43.5581
325.37482	-139.435
325.39481	88.0034
325.41479	331.688
325.43475	74.0476
325.45474	-79.7424
325.47473	-222.535
325.49472	-209.947
325.51471	61.3252
325.5347	304.149
325.55469	195.272
325.57468	234.943
325.59467	197.857
325.61465	0.76884
325.63464	344.379
325.65466	856.281
325.67465	996.507
325.69464	264.935
325.71466	34.0132
325.73465	112.691
325.75464	271.587
325.77466	432.666
325.79465	548.197
325.81467	1176.01
325.83466	918.61
325.85468	172.268
325.87469	-219.943
325.89468	-258.787
325.9147	-141.434
325.93472	217.352
325.95474	-200.285
325.97473	-301.48
325.99475	-205.751
326.01477	306.479
326.03479	1258.26
326.05481	1498.01
326.07483	650.923
326.09485	-45.3166
326.11487	-89.0245
326.13492	-120.827
326.15494	-181.743
326.17496	-20.0003
326.19498	163.923
326.21503	-118.439
326.23505	-154.721
326.25507	5.10922
326.27512	-95.0727
326.29514	42.0515
326.31519	360.961
326.33521	348.489
326.35526	1.00649
326.37527	-65.7772
326.39532	221.642
326.41537	747.327
326.43542	534.623
326.45544	1254.48
326.47549	578.172
326.49554	336.911
326.51559	181.382
326.53564	10.4089
326.55569	-147.841
326.57574	-194.023
326.59579	-259.338
326.61584	-225.589
326.63589	-126.193
326.65594	-217.851
326.67603	-176.367
326.69608	-170.772
326.71613	-208.172
326.73621	-62.1873
326.75626	406.637
326.77631	550.454
326.79639	223.573
326.81644	-64.8592
326.83652	-208.982
326.85657	-135.326
326.87665	-94.2562
326.89673	120.465
326.91678	-48.5222
326.93686	-214.295
326.95694	-281.019
326.97702	-6.12062
326.9971	220.746
327.01715	229.935
327.03723	184.155
327.05731	-46.0818
327.07739	-131.315
327.09747	531.525
327.11755	917.704
327.13766	647.356
327.15775	697.945
327.17783	344.719
327.19791	74.4673
327.21802	-42.4772
327.2381	1.02685
327.25818	77.2053
327.27829	-142.625
327.29837	-237.296
327.31848	-241.948
327.33856	0.0520159
327.35867	459.981
327.37875	58.1448
327.39886	376.074
327.41898	249.369
327.43906	274.4
327.45917	463.945
327.47928	262.848
327.49939	23.8609
327.5195	71.3665
327.53961	553.302
327.55969	899.957
327.5798	889.57
327.59995	1192.3
327.62006	700.387
327.64017	101.962
327.66028	224.027
327.68039	9.05006
327.7005	231.725
327.72064	393.03
327.74075	-131.314
327.76086	-253.193
327.78101	124.737
327.80112	81.1422
327.82126	-254.646
327.84137	-407.422
327.86151	-396.732
327.88162	-268.383
327.90176	-355.569
327.92191	-347.2
327.94202	-382.745
327.96216	-378.608
327.9823	-281.662
328.00244	-85.9818
328.02258	22.6542
328.04269	308.143
328.06284	829.267
328.08298	579.887
328.10312	42.475
328.12329	-114.07
328.14343	-202.507
328.16357	-291.134
328.18372	-307.534
328.20386	-270.845
328.22403	-189.023
328.24417	-20.1724
328.26431	12.7138
328.28448	-292.34
328.30463	-370.099
328.32477	-413.465
328.34494	-405.86
328.36511	-431.391
328.38525	-349.385
328.40543	-278.048
328.42557	-291.421
328.44574	-104.206
328.46591	-132.829
328.48608	-309.239
328.50626	210.711
328.5264	71.3648
328.54657	-261.22
328.56674	-240.983
328.58691	-190.847
328.60709	131.002
328.62726	484.29
328.64743	-22.7387
328.66763	-261.898
328.68781	-281.038
328.70798	207.589
328.72815	842.661
328.74835	154.548
328.76852	-245.192
328.7887	-340.181
328.8089	-313.994
328.82907	-297.691
328.84927	32.3788
328.86945	774.851
328.88965	852.127
328.90982	318.715
328.93002	123.108
328.95023	193.647
328.97043	131.006
328.9906	187.818
329.0108	469.416
329.03101	773.828
329.05121	574.791
329.07141	76.8123
329.09161	251.485
329.11182	642.403
329.13202	735.545
329.15222	258.64
329.17242	-199.596
329.19263	-216.398
329.21286	-115.215
329.23306	234.665
329.25327	755.056
329.2735	271.77
329.2937	-199.006
329.3139	-187.966
329.33414	-171.948
329.35434	-217.4
329.37457	-234.635
329.39481	-302.943
329.41501	-348.46
329.43524	-342.127
329.45547	-165.481
329.47568	176.772
329.49591	-29.4091
329.51614	39.0946
329.53638	409.876
329.55661	294.023
329.57684	-92.5738
329.59708	-166.855
329.61731	-315.237
329.63754	-262.153
329.65778	-218.417
329.67801	145.867
329.69824	428.128
329.71848	745.121
329.73874	554.391
329.75897	426.553
329.77921	785.696
329.79947	668.059
329.8197	167.533
329.83997	1.15177
329.8602	783.519
329.88046	752.707
329.9007	342.296
329.92096	267.753
329.94119	-4.0158
329.96146	-299.489
329.98172	-323.797
330.00198	-103.388
330.02225	185.107
330.04248	195.073
330.06274	63.852
330.08301	-35.9696
330.10327	113.251
330.12354	305.751
330.1438	221.44
330.16406	117.66
330.18436	-90.407
330.20462	-250.664
330.22488	-345.304
330.24515	-378.777
330.26544	-356.276
330.28571	-224.395
330.30597	42.2442
330.32626	229.355
330.34653	180.451
330.36682	170.014
330.38708	-33.4795
330.40738	225.603
330.42767	624.951
330.44794	411.39
330.46823	-17.5487
330.48853	3.17359
330.50879	24.2944
330.52908	49.6197
330.54938	-134.7
330.56967	-133.036
330.58997	144.923
330.61026	374.651
330.63055	533.094
330.65085	687.35
330.67114	500.793
330.69144	63.0295
330.71176	-65.3518
330.73206	-20.9157
330.75235	-158.394
330.77264	-272.848
330.79297	-363.657
330.81326	33.2232
330.83359	518.477
330.85388	314.983
330.87421	1546.88
330.8945	1087.77
330.91483	139.066
330.93512	-113.179
330.95544	208.857
330.97577	1686.17
330.99606	1041.4
331.01639	231.031
331.03671	600.722
331.05704	796.619
331.07736	436.599
331.09769	517.32
331.11801	738.054
331.13834	715.982
331.15866	1335.53
331.17899	1915.66
331.19931	802.948
331.21964	-6.59287
331.23999	-67.2285
331.26031	155.024
331.28064	-12.1141
331.30099	47.2188
331.32132	151.313
331.34164	218.263
331.362	260.984
331.38232	296.456
331.40268	634.851
331.42303	330.584
331.44336	-51.5685
331.46371	-157.849
331.48407	27.4165
331.50439	429.103
331.52475	251.205
331.5451	39.1174
331.56546	-149.919
331.58582	-274.394
331.60617	-288.337
331.62653	-241.599
331.64688	-100.548
331.66724	241.975
331.68759	124.861
331.70795	30.1035
331.72833	290.993
331.74869	218.385
331.76904	130.624
331.7894	332.407
331.80978	317.886
331.83014	58.0988
331.85052	-78.5623
331.87088	191.002
331.89127	687.534
331.91162	1125.12
331.93201	778.931
331.95236	106.868
331.97275	-80.4712
331.99313	116.454
332.01352	227.224
332.03387	96.1491
332.05426	249.805
332.07465	537.993
332.09503	723.472
332.11542	616.075
332.1358	542.775
332.15619	872.854
332.17657	1133.24
332.19696	1045.1
332.21738	532.017
332.23776	238.435
332.25815	572.453
332.27853	766.237
332.29895	569.034
332.31934	526.866
332.33975	529.263
332.36014	657.079
332.38055	680.182
332.40094	400.943
332.42136	473.2
332.44174	826.062
332.46216	663.73
332.48257	152.656
332.50296	-54.425
332.52338	89.5682
332.54379	648.159
332.56421	727.307
332.58463	385.202
332.60504	156.202
332.62546	-44.7206
332.64587	28.8591
332.66629	89.1682
332.68671	-32.8574
332.70712	-102.989
332.72754	170.508
332.74796	660.666
332.7684	802.34
332.78882	527.992
332.80923	189.595
332.82968	145.143
332.8501	434.752
332.87054	801.3
332.89096	652.835
332.91141	356.146
332.93182	333.628
332.95227	136.568
332.97272	-158.7
332.99313	-275.604
333.01358	-341.579
333.03403	-386.929
333.05447	-375.309
333.07492	-282.457
333.09537	-18.5958
333.11581	78.797
333.13626	-103.94
333.15671	-204.652
333.17715	-208.58
333.1976	-83.1386
333.21805	-3.83507
333.23849	-234.133
333.25897	-319.701
333.27942	-345.922
333.29987	-369.544
333.32031	-321.684
333.34079	-343.312
333.36124	-310.874
333.38171	-260.008
333.40216	-230.185
333.42264	148.353
333.44312	707.476
333.46356	-91.0932
333.48404	-171.911
333.50452	-291.599
333.52496	-362.594
333.54544	-242.92
333.56592	116.414
333.5864	81.1729
333.60687	-198.787
333.62735	-72.2792
333.64783	-59.178
333.6683	-167.462
333.68878	-270.401
333.70926	-305.356
333.72974	-151.386
333.75024	489.848
333.77072	809.1
333.7912	307.22
333.81171	13.1835
333.83218	288.572
333.85266	390.716
333.87317	299.075
333.89365	349.566
333.91415	170.792
333.93466	-238.263
333.95514	-253.857
333.97565	-45.6064
333.99615	8.48596
334.01663	23.8477
334.03714	-63.9732
334.05765	-153.315
334.07816	66.8433
334.09866	704.318
334.11917	486.049
334.13968	-61.2517
334.16019	260.929
334.18069	420.348
334.2012	353.059
334.22171	763.486
334.24222	156.873
334.26276	-188.763
334.28326	-233.463
334.30377	-74.2927
334.32431	213.143
334.34482	512.179
334.36533	22.9708
334.38586	-68.1539
334.40637	153.273
334.42691	-26.0543
334.44745	-159.121
334.46796	9.50241
334.48849	195.066
334.50903	-35.22
334.52954	-85.7322
334.55008	-85.876
334.57062	-153.139
334.59116	-231.154
334.61169	-192.096
334.63223	38.8979
334.65277	284.468
334.67331	367.049
334.69385	204.866
334.71439	230.164
334.73492	533.391
334.75549	590.054
334.77603	859.891
334.79657	865.882
334.81714	120.532
334.83768	-257.72
334.85822	-325.64
334.87878	-325.763
334.89932	-233.485
334.91989	-181.202
334.94046	-156.931
334.961	-26.5526
334.98157	193.803
335.00214	321.24
335.02267	290.095
335.04324	225.11
335.06381	524.253
335.08438	860.991
335.10495	417.967
335.12552	112.221
335.14609	-272.755
335.16666	-273.268
335.18723	-262.784
335.20779	-171.319
335.22836	64.6323
335.24893	302.95
335.26953	325.641
335.2901	-133.666
335.31067	-135.772
335.33127	542.142
335.35184	501.316
335.37241	-163.277
335.39301	-189.699
335.4136	108.25
335.43417	112.431
335.45477	272.145
335.47534	611.115
335.49594	1291.96
335.51654	737.549
335.53714	297.434
335.55771	522.118
335.57831	601.63
335.59891	297.46
335.61951	292.575
335.64011	361.945
335.66071	456.392
335.6813	296.729
335.7019	125.263
335.72253	104.657
335.74313	39.7447
335.76373	474.212
335.78433	375.922
335.80496	0.556687
335.82556	-53.2321
335.84616	-126.569
335.86679	-212.582
335.88739	-215.453
335.90802	46.7167
335.92862	497.878
335.94925	440.363
335.96988	52.2519
335.99048	-153.257
336.01111	-182.712
336.03174	-125.15
336.05237	17.5179
336.07297	14.4595
336.0936	30.9845
336.11423	198.455
336.13486	185.775
336.15549	404.794
336.17612	586.527
336.19675	230.583
336.21741	23.6423
336.23804	20.0551
336.25867	63.8949
336.2793	327.403
336.29996	317.795
336.32059	-138.115
336.34122	-120.465
336.36188	-15.917
336.38251	-144.005
336.40317	-252.894
336.4238	-164.991
336.44446	136.39
336.46509	358.794
336.48575	403.035
336.50641	461.035
336.52707	160.651
336.5477	-157.193
336.56836	-162.068
336.58902	22.4257
336.60968	400.294
336.63034	284.995
336.651	-56.3537
336.67166	-80.3519
336.69232	207.183
336.71298	601.62
336.73364	509.873
336.75433	-19.8797
336.77499	-72.9741
336.79565	-19.4824
336.81635	187.276
336.83701	561.11
336.85767	615.437
336.87836	365.914
336.89902	715.468
336.91971	784.478
336.94037	2195.54
336.96106	2052.98
336.98175	969.575
337.00241	430.354
337.0231	309.634
337.04379	681.294
337.06448	333.449
337.08517	109.062
337.10587	337.15
337.12656	266.825
337.14725	681.485
337.16794	762.024
337.18863	1018.63
337.20932	609
337.23001	172.743
337.2507	294.64
337.27139	53.6297
337.29211	50.2897
337.31281	195.574
337.3335	-162.716
337.35422	-141.867
337.37491	16.8573
337.39563	58.8255
337.41632	437.895
337.43704	1339.88
337.45776	2140.79
337.47845	1875.63
337.49918	1804.73
337.5199	1022.8
337.54059	196.684
337.56131	62.8276
337.58203	13.8209
337.60275	100.645
337.62347	216.893
337.6442	547.16
337.66492	-21.5856
337.68564	-148.136
337.70636	-71.0706
337.72708	180.773
337.74783	355.127
337.76855	21.0178
337.78928	-71.8774
337.81	-180.721
337.83075	-188.417
337.85147	40.7724
337.87222	786.503
337.89294	1352.22
337.9137	510.321
337.93442	354.397
337.95517	293.969
337.97589	696.903
337.99664	786.598
338.0174	1205.6
338.03815	1180.97
338.05887	607.599
338.07962	-23.2988
338.10037	-42.1176
338.12112	345.184
338.14188	732.47
338.16263	546.085
338.18338	1126.12
338.20413	925.689
338.22491	633.975
338.24567	1003.06
338.26642	1036.81
338.28717	741.527
338.30795	33.6874
338.3287	-89.4685
338.34946	-40.4669
338.37024	45.9511
338.39099	37.7096
338.41177	-27.1778
338.43253	-108.395
338.45331	-173.62
338.47409	-91.5821
338.49484	-127.691
338.51562	127.133
338.53641	320.582
338.55719	154.849
338.57794	176.293
338.59872	223.816
338.61951	-201.875
338.64029	-194.453
338.66107	-36.9351
338.68185	342.038
338.70267	607.837
338.72345	85.8507
338.74423	-324.981
338.76501	-361.162
338.7858	-355.415
338.80661	-317.595
338.82739	-341.55
338.84818	-249.608
338.86899	-298.389
338.88977	-307.66
338.91058	-278.905
338.93137	-301.041
338.95218	208.897
338.97299	811.506
338.99377	154.603
339.01459	-145.273
339.0354	-71.9072
339.05621	306.639
339.07703	155.544
339.09781	-68.0482
339.11862	127.699
339.13943	77.6607
339.16025	20.0662
339.18109	177.009
339.2019	171.847
339.22272	-103.507
339.24353	-190.387
339.26434	129.541
339.28516	178.195
339.306	-98.0318
339.32681	-246.58
339.34766	-221.655
339.36847	-18.452
339.38928	215.284
339.41013	139.393
339.43097	-162.129
339.45178	-248.064
339.47263	-109.87
339.49347	91.88
339.51428	11.2889
339.53513	-160.546
339.55597	-156.801
339.57681	-180.365
339.59766	246.105
339.6185	910.823
339.63934	226.215
339.66019	-23.1111
339.68103	358.873
339.70187	1210.84
339.72272	2056.19
339.74356	1640.65
339.7644	368.354
339.78528	-50.6043
339.80612	76.6648
339.82697	-124.918
339.84784	4.63402
339.86868	100.978
339.88956	-52.4189
339.9104	151.94
339.93127	428.275
339.95212	549.577
339.97299	416.581
339.99387	30.3908
340.01471	-125.677
340.03558	337.275
340.05646	335.063
340.07733	108.198
340.09821	222.867
340.11908	516.611
340.13995	727.035
340.16083	887.84
340.1817	414.676
340.20258	-123.454
340.22345	-225.046
340.24432	-246.018
340.26523	-182.116
340.2861	164.816
340.30698	630.32
340.32788	823.379
340.34875	897.06
340.36963	655.543
340.39053	-6.98356
340.41141	-112.156
340.43231	-63.736
340.45322	272.775
340.47409	805.072
340.495	688.561
340.5159	78.5745
340.53677	359.288
340.55768	943.81
340.57858	771.146
340.59949	707.487
340.62039	333.96
340.6413	256.668
340.6622	500.867
340.68311	416.598
340.70401	504.941
340.72491	119.44
340.74585	33.543
340.76675	-161.717
340.78766	123.663
340.80856	-180.389
340.8295	-199.738
340.8504	-167.48
340.87134	-55.8863
340.89224	-268.093
340.91318	-241.389
340.93408	-229.828
340.95502	-226.937
340.97595	-154.791
340.99686	434.241
341.01779	1305.41
341.03873	525.123
341.05966	252.943
341.0806	557.372
341.10153	814.133
341.12244	963.634
341.14337	503.283
341.16434	244.498
341.18527	-25.113
341.20621	-104.882
341.22714	374.775
341.24808	882.425
341.26901	790.343
341.28998	603.256
341.31091	558.111
341.33185	618.461
341.35281	450.936
341.37375	234.692
341.39471	566.437
