274.61731	-2.75439
274.6344	-4.84954
274.65152	-8.95256
274.66861	-3.42967
274.68573	-5.88427
274.70282	-0.513499
274.71991	6.72722
274.73703	4.72606
274.75415	-0.656182
274.77124	-3.25584
274.78836	-0.716731
274.80545	5.19329
274.82257	5.04077
274.83969	0.382084
274.85681	-7.06612
274.8739	-4.69046
274.89102	-0.0844274
274.90814	-2.50259
274.92526	0.962412
274.94238	2.17805
274.9595	-1.35918
274.97659	5.33598
274.99371	13.0969
275.01083	9.85348
275.02795	7.21985
275.0451	4.53021
275.06223	-6.12766
275.07935	-9.08745
275.09647	0.930743
275.11359	-0.695967
275.13071	-3.31586
275.14786	-3.27354
275.16498	4.62798
275.1821	5.603
275.19922	-2.86298
275.21637	0.995534
275.23349	-3.95238
275.25064	4.94157
275.26776	4.53719
275.28488	17.6078
275.30203	76.2071
275.31915	127.175
275.3363	42.4758
275.35345	8.84936
275.37057	13.6556
275.38773	-0.177875
275.40488	-7.29769
275.422	8.28116
275.43915	5.04004
275.4563	-1.71976
275.47345	0.284776
275.49057	8.62743
275.50772	14.6189
275.52487	-2.04579
275.54202	11.8171
275.55917	-7.94984
275.57632	4.34859
275.59348	-3.62765
275.61063	11.403
275.62778	-6.53333
275.64493	-5.89944
275.66208	-2.80537
275.67923	-10.4683
275.69641	-4.6481
275.71356	-3.34902
275.73071	0.341465
275.74786	3.91439
275.76505	6.5807
275.7822	-3.01005
275.79935	15.7214
275.81653	-10.6129
275.83368	-3.17098
275.85086	-3.9566
275.86801	0.921508
275.88519	-0.124338
275.90234	11.1086
275.91953	4.5493
275.93668	1.83248
275.95386	11.3151
275.97104	10.403
275.98819	6.75212
276.00537	-3.46586
276.02255	2.63012
276.0397	-8.09555
276.05688	-0.519609
276.07407	7.64693
276.09125	9.98057
276.10843	6.01116
276.12561	-0.667207
276.14279	-8.09153
276.15997	8.09505
276.17715	-3.67237
276.19434	6.55305
276.21152	12.7299
276.2287	15.4748
276.24588	5.01005
276.26306	19.5751
276.28024	9.72779
276.29745	-6.82906
276.31464	-2.85231
276.33182	-12.2637
276.34903	-11.3638
276.36621	-7.90937
276.38339	0.808044
276.4006	7.46324
276.41779	-2.23306
276.435	-0.0445151
276.45218	4.77751
276.46939	6.61992
276.48657	2.72685
276.50378	7.54331
276.52097	1.27159
276.53818	6.63812
276.55539	8.97606
276.57257	1.2872
276.58978	-2.36342
276.60699	2.19508
276.62421	0.685783
276.64139	2.22607
276.6586	10.3191
276.67581	14.1624
276.69302	0.22183
276.71024	-1.33622
276.72745	1.28047
276.74466	0.0605863
276.76187	5.99054
276.77908	0.322468
276.7963	1.43576
276.81351	5.11485
276.83072	20.0145
276.84793	13.8559
276.86517	-11.0868
276.88239	-13.4182
276.8996	-5.81049
276.91681	-6.1684
276.93405	-3.93478
276.95126	-6.23655
276.96848	-8.31265
276.98572	-4.78904
277.00293	-8.75711
277.02017	-5.68984
277.03738	-1.36841
277.05463	5.53018
277.07184	1.7224
277.08908	-13.9835
277.10632	-1.37274
277.12354	11.6369
277.14078	1.71674
277.15802	-0.910692
277.17523	0.154573
277.19247	-3.74071
277.20972	3.19558
277.22696	14.5014
277.2442	15.8577
277.26144	5.64873
277.27869	-4.09941
277.2959	-1.84365
277.31314	0.183274
277.33038	2.98419
277.34763	8.58888
277.3649	6.75752
277.38214	12.0307
277.39938	12.6469
277.41663	-3.52234
277.43387	6.71455
277.45111	2.92367
277.46838	-7.05808
277.48563	-2.94026
277.50287	-4.71423
277.52014	0.948945
277.53738	-0.434179
277.55463	-2.07339
277.5719	1.00453
277.58914	-2.71478
277.60641	-4.50189
277.62366	-3.91302
277.64093	4.0052
277.65817	4.4322
277.67545	-0.413031
277.69272	0.0208651
277.70996	-0.652113
277.72723	4.24411
277.74451	-3.83967
277.76175	-2.49854
277.77902	-1.21614
277.7963	-3.33132
277.81357	2.43233
277.83084	2.75313
277.84811	0.0557263
277.86539	-2.26727
277.88266	-2.5461
277.89993	-5.73837
277.91721	-2.1475
277.93448	2.54865
277.95175	11.7222
277.96902	7.33714
277.9863	2.93689
278.00357	9.02846
278.02087	8.08539
278.03815	5.63337
278.05542	6.28554
278.07269	6.02123
278.09	8.24894
278.10727	11.5918
278.12454	8.01084
278.14185	1.52331
278.15912	-0.521165
278.17642	5.42198
278.1937	-1.48732
278.211	5.77506
278.22827	-2.83794
278.24557	3.44653
278.26288	5.57582
278.28015	1.37225
278.29745	5.75577
278.31476	-6.75213
278.33206	14.218
278.34933	-9.48101
278.36664	-15.4055
278.38394	-5.24297
278.40125	2.18925
278.41855	-7.7576
278.43585	-6.75146
278.45316	-11.7306
278.47046	2.72542
278.48776	-7.40202
278.50507	6.05949
278.52237	9.31209
278.53967	20.1051
278.55698	-8.31536
278.57428	-0.895992
278.59158	0.837561
278.60892	0.422731
278.62622	2.70093
278.64352	-1.98061
278.66086	-17.5664
278.67816	6.66002
278.69547	-2.80821
278.7128	-12.4669
278.7301	-1.90608
278.74744	-1.35187
278.76474	-8.79232
278.78207	-2.79128
278.79938	-4.51686
278.81671	-1.77516
278.83405	-5.99079
278.85135	-3.46927
278.86868	3.96047
278.88602	1.18044
278.90332	-1.44305
278.92065	-2.55656
278.93799	-0.84147
278.95532	3.10312
278.97266	10.8775
278.98999	47.647
279.00732	83.818
279.02463	68.7584
279.04196	38.7074
279.05933	16.5253
279.07666	-2.8706
279.09399	2.06877
279.11133	9.7196
279.12866	1.87369
279.146	-7.55017
279.16333	1.60402
279.18069	12.2975
279.19803	-0.97582
279.21536	-3.86027
279.2327	6.53751
279.25006	-14.6291
279.2674	-3.73082
279.28476	-7.82329
279.30209	0.230694
279.31946	2.30008
279.33679	-4.09618
279.35416	8.94891
279.37149	-3.66024
279.38885	-4.96901
279.40619	1.33193
279.42355	4.94851
279.44092	1.50616
279.45825	2.25348
279.47562	30.7168
279.49298	9.71198
279.51035	-3.19524
279.52771	-14.2042
279.54507	1.83353
279.56241	5.75387
279.57977	-1.65475
279.59714	8.45855
279.6145	-0.615404
279.63187	27.1436
279.64923	25.3498
279.66663	-5.02411
279.68399	2.37731
279.70135	-27.5153
279.71872	10.5639
279.73608	14.2727
279.75345	11.297
279.77084	16.6674
279.78821	44.4309
279.80557	13.9847
279.82297	-7.04461
279.84033	6.83121
279.85773	6.27862
279.87509	-4.7573
279.89246	15.4582
279.90985	-6.03126
279.92725	-5.54113
279.94461	8.65343
279.96201	11.8973
279.97937	-0.478364
279.99677	-1.61201
280.01416	-1.22914
280.03152	-9.91917
280.04892	-3.61765
280.06631	7.63397
280.08371	-5.46136
280.1011	-8.55442
280.1185	11.3658
280.13586	-4.46527
280.15326	-4.93681
280.17065	7.74934
280.18805	-2.49442
280.20544	6.79941
280.22284	7.82677
280.24026	1.81612
280.25766	8.56311
280.27505	0.637292
280.29245	5.60785
280.30984	-2.05219
280.32727	-1.18422
280.34467	-0.42747
280.36206	-5.06298
280.37946	-10.0114
280.39688	0.206861
280.41428	-3.7516
280.4317	0.765083
280.4491	7.93328
280.46652	7.42912
280.48392	5.63634
280.50134	-2.7736
280.51874	-2.94858
280.53616	-2.39235
280.55359	-1.14356
280.57098	0.0654188
280.58841	1.49153
280.60583	-3.22986
280.62323	3.24251
280.64066	11.0123
280.65808	12.1893
280.67551	8.36315
280.69293	6.03822
280.71036	7.52888
280.72778	39.1057
280.74521	65.8407
280.76263	32.5365
280.78006	5.17496
280.79749	5.46813
280.81491	7.67736
280.83234	6.84236
280.84976	-0.236933
280.86719	5.69602
280.88464	3.67272
280.90207	-5.45666
280.91949	-2.77391
280.93695	-2.53195
280.95438	1.54781
280.9718	1.03748
280.98926	5.13309
281.00668	4.20014
281.02414	4.06955
281.04156	2.11397
281.05902	0.364795
281.07645	-5.23616
281.0939	3.31443
281.11133	22.8097
281.12878	23.5403
281.14624	18.3345
281.16367	37.7836
281.18112	105.063
281.19858	111.005
281.21603	89.637
281.23349	59.122
281.25095	8.04949
281.26837	-3.88923
281.28583	4.37975
281.30328	6.83651
281.32074	-6.98168
281.3382	-19.7037
281.35565	-16.6156
281.37314	-4.68383
281.39059	0.567975
281.40805	-2.21813
281.42551	-0.825773
281.44296	6.50857
281.46042	7.87637
281.47791	10.0668
281.49536	9.27569
281.51282	0.412124
281.5303	12.5252
281.54776	69.3278
281.56525	61.2596
281.5827	17.8686
281.60019	2.14453
281.61765	1.05329
281.63513	1.67039
281.65259	0.564258
281.67007	0.558938
281.68753	-2.60553
281.70502	-6.12738
281.7225	0.437569
281.73999	3.25855
281.75745	9.98419
281.77493	8.11858
281.79242	5.40097
281.80991	-3.59415
281.82739	-5.71469
281.84488	-3.67115
281.86237	-6.61329
281.87985	2.13657
281.89734	14.1379
281.91483	14.3538
281.93231	12.8657
281.9498	5.7886
281.96729	1.50642
281.98477	1.47459
282.00226	-1.98303
282.01978	1.78663
282.03726	-11.6751
282.05475	4.10388
282.07224	9.60036
282.08975	6.13746
282.10724	-1.43951
282.12476	10.3455
282.14224	-5.00335
282.15976	23.4022
282.17725	26.0966
282.19476	80.3804
282.21225	40.2655
282.22977	9.70137
282.24725	4.52266
282.26477	-9.92397
282.28229	-2.51383
282.29977	-13.1463
282.31729	-11.0404
282.33481	-2.91527
282.35233	-1.46518
282.36984	-0.694748
282.38736	4.7367
282.40485	2.83987
282.42236	1.2921
282.43988	-3.51939
282.4574	-2.88161
282.47491	-3.62989
282.49246	-7.09933
282.50998	-0.431286
282.5275	4.20456
282.54501	7.07448
282.56253	3.51838
282.58005	-5.1042
282.5976	-2.70175
282.61511	-3.13488
282.63263	-2.55761
282.65018	2.72643
282.66769	-1.05161
282.68521	-3.17472
282.70276	3.93851
282.72028	2.33293
282.73782	-11.2072
282.75534	-4.9598
282.77289	6.2122
282.79041	9.13715
282.80795	7.53447
282.8255	-10.028
282.84302	-2.66472
282.86057	5.5266
282.87811	7.13505
282.89566	11.2886
282.91318	-2.32408
282.93073	37.4512
282.94827	119.067
282.96582	194.007
282.98337	42.6095
283.00092	15.5023
283.01846	-4.94762
283.03601	-1.32196
283.05356	-6.36484
283.07111	-0.569833
283.08865	8.64064
283.1062	-3.85876
283.12378	-1.39568
283.14133	-2.95265
283.15887	22.2276
283.17642	1.18351
283.194	11.339
283.21155	3.83163
283.2291	-5.26169
283.24667	-8.38619
283.26422	0.45326
283.2818	-1.83102
283.29935	3.45823
283.31693	2.94458
283.33447	4.13287
283.35205	-6.51065
283.36963	-11.843
283.38718	2.82549
283.40475	5.43182
283.42233	9.60375
283.43988	5.15017
283.45746	-5.88631
283.47504	-15.202
283.49261	-0.797401
283.51019	-2.92399
283.52777	3.53951
283.54535	-2.04282
283.56293	-4.98046
283.58051	-4.0789
283.59808	4.32028
283.61566	10.591
283.63324	10.2716
283.65082	23.901
283.6684	36.8971
283.68597	23.7151
283.70355	7.90101
283.72116	7.76219
283.73874	6.45844
283.75632	-6.85198
283.77393	-3.61364
283.7915	4.6633
283.80908	-6.10319
283.82669	-10.9982
283.84427	-6.82742
283.86188	0.828331
283.87946	1.54253
283.89706	-5.30053
283.91464	-3.11304
283.93225	-2.964
283.94986	4.52347
283.96744	3.94402
283.98505	-0.91125
284.00266	-1.31439
284.02026	0.862218
284.03784	-3.58844
284.05545	2.08803
284.07306	19.4858
284.09067	36.4258
284.10828	93.0526
284.12589	101.133
284.14349	17.3023
284.1611	-1.63586
284.17871	-5.13414
284.19632	-0.955539
284.21393	-10.1447
284.23154	-12.6342
284.24918	1.80408
284.26678	5.07207
284.28439	7.00614
284.302	7.07421
284.31964	-3.80696
284.33725	7.45128
284.35486	2.52042
284.3725	5.05366
284.39011	2.05721
284.40775	4.77686
284.42535	2.54359
284.44299	-0.734291
284.4606	17.7475
284.47824	4.32854
284.49588	-5.61928
284.51349	2.48145
284.53113	3.28493
284.54877	-0.703893
284.56638	12.6083
284.58401	-7.83328
284.60165	3.28285
284.61929	3.12588
284.63693	0.188183
284.65457	5.53704
284.67221	11.2175
284.68985	-9.78839
284.70749	-2.12722
284.72513	-2.42425
284.74277	-2.92902
284.76041	3.36806
284.77805	4.69036
284.79568	-1.53887
284.81332	-14.012
284.83099	-3.80237
284.84863	-3.31947
284.86627	6.75477
284.88391	5.20069
284.90158	-12.575
284.91922	-11.7068
284.93689	-6.26681
284.95453	1.4554
284.9722	-0.970106
284.98984	-5.68889
285.00751	-7.34748
285.02515	-3.18501
285.04282	-11.9936
285.06046	14.861
285.07812	4.86641
285.09579	-4.54003
285.11343	3.08658
285.1311	-0.577826
285.14877	-12.9666
285.16644	-15.2293
285.18411	-3.38687
285.20178	-12.5626
285.21945	0.683006
285.23709	10.1871
285.25476	-8.35391
285.27243	-16.3665
285.29013	0.562656
285.3078	7.54884
285.32547	-2.88718
285.34314	14.3937
285.36081	6.94654
285.37848	-3.7468
285.39615	13.4266
285.41385	6.15236
285.43152	26.6103
285.44919	61.1246
285.46689	0.523723
285.48456	12.95
285.50226	1.93026
285.51993	0.0018756
285.53763	13.54
285.5553	12.4129
285.573	-10.7527
285.59067	-6.29216
285.60837	43.2846
285.62604	57.2553
285.64374	27.2273
285.66144	9.16285
285.67914	-3.36841
285.69681	-6.25237
285.71451	-3.75206
285.73221	4.45656
285.74991	3.52803
285.76761	12.4286
285.78531	11.6928
285.80301	49.9768
285.82071	93.4755
285.83841	59.2382
285.85611	8.78174
285.87381	5.50715
285.89151	3.10103
285.90921	-7.94863
285.92691	-9.68855
285.94464	-6.72934
285.96234	-3.69629
285.98004	2.98812
285.99774	9.24989
286.01547	12.2117
286.03317	10.9217
286.0509	2.64614
286.0686	-1.13795
286.0863	-7.35148
286.10403	7.79112
286.12173	14.4331
286.13947	1.20705
286.1572	6.6139
286.1749	-7.75523
286.19263	7.6054
286.21036	1.468
286.22806	1.91677
286.24579	6.85264
286.26352	-2.84384
286.28125	-2.18181
286.29898	10.7573
286.31668	3.98579
286.33441	2.30332
286.35214	-5.54153
286.36987	3.64005
286.3876	10.5399
286.40533	14.3508
286.42307	-7.04292
286.44083	2.10774
286.45856	-3.6757
286.47629	-7.63412
286.49402	-3.15151
286.51175	1.18229
286.52951	2.76879
286.54724	-3.89102
286.56497	-13.8557
286.58273	-4.93823
286.60046	0.949263
286.61819	-0.62756
286.63596	0.894249
286.65369	-4.08541
286.67145	-9.50589
286.68918	-7.42636
286.70694	-3.16902
286.7247	-2.14736
286.74243	5.21604
286.76019	6.64853
286.77795	-1.48987
286.79568	2.57369
286.81345	-2.71374
286.83121	3.04549
286.84897	11.8239
286.86673	0.644229
286.88449	2.71527
286.90225	-6.69608
286.92001	-4.81955
286.93777	-0.750723
286.95554	10.0209
286.9733	5.81983
286.99106	5.14828
287.00882	-5.47217
287.02658	0.336517
287.04434	4.01245
287.0621	4.23589
287.0799	1.9782
287.09766	9.85455
287.11542	-0.914017
287.13321	3.34454
287.15097	-2.98308
287.16873	6.69631
287.18652	-4.81436
287.20428	7.84427
287.22208	0.797599
287.23984	-1.51853
287.25763	3.30779
287.27542	-8.54238
287.29318	-14.7489
287.31097	-4.59104
287.32877	-0.321184
287.34653	-2.01999
287.36432	-9.79801
287.38211	-4.66046
287.3999	-5.99496
287.41769	12.2916
287.43549	9.12401
287.45328	4.93498
287.47104	4.99508
287.48883	10.5167
287.50665	7.21908
287.52444	6.76481
287.54224	13.7691
287.56003	-1.37215
287.57782	-1.42963
287.59561	4.8666
287.6134	5.38668
287.63123	4.70823
287.64902	12.6321
287.66681	1.56493
287.68463	-4.23451
287.70242	-3.30154
287.72021	-6.3924
287.73804	3.07878
287.75583	-4.36153
287.77365	-5.11319
287.79144	6.65076
287.80927	0.781954
287.82706	-0.417532
287.84488	-5.44868
287.8627	-8.34897
287.88049	-4.387
287.89832	0.433328
287.91614	2.50653
287.93396	1.87128
287.95178	4.31636
287.96957	6.00239
287.9874	6.31828
288.00522	10.5888
288.02304	8.11228
288.04086	-0.601736
288.05869	3.5492
288.07651	3.72392
288.09433	0.458627
288.11215	2.7822
288.13	12.6691
288.14783	5.92753
288.16565	-0.712304
288.18347	4.21183
288.20132	15.6311
288.21915	17.8046
288.23697	-4.98563
288.25482	-9.72479
288.27264	1.58108
288.29047	3.49203
288.30832	-2.72961
288.32614	-2.63988
288.34399	1.46046
288.36182	-4.66196
288.37967	2.5333
288.39752	5.99951
288.41534	28.755
288.4332	61.7784
288.45105	15.5934
288.4689	2.14634
288.48672	3.3671
288.50458	6.34045
288.52243	10.7017
288.54028	8.50454
288.55814	-1.63983
288.57599	3.82822
288.59384	-3.80685
288.61169	-14.8996
288.62955	7.00861
288.6474	-5.41677
288.66525	-8.02589
288.68311	-5.03205
288.70096	14.5792
288.71884	-3.51944
288.73669	-10.7723
288.75455	-0.838296
288.7724	3.59695
288.79028	0.32628
288.80814	1.19289
288.82602	-12.2589
288.84387	-3.49809
288.86172	1.41836
288.87961	-2.34502
288.89749	16.5286
288.91534	-8.90489
288.93323	-9.96509
288.95108	-4.36625
288.96896	-1.80809
288.98685	-8.97626
289.0047	10.2188
289.02258	-2.46333
289.04047	-1.70194
289.05835	-3.89489
289.07623	-9.80888
289.09412	-4.47121
289.11197	-2.16914
289.12985	15.4145
289.14774	-16.4807
289.16562	-2.15842
289.18353	9.87009
289.20142	11.7246
289.2193	14.5817
289.23718	-8.30375
289.25507	-2.11838
289.27295	-0.952438
289.29086	-6.34809
289.30875	0.581144
289.32663	-12.383
289.34451	-6.73329
289.36243	4.20293
289.38031	-1.32071
289.39822	-5.60993
289.41611	6.20682
289.43402	2.93823
289.4519	9.8891
289.46982	-9.54704
289.4877	7.65971
289.50562	-3.27835
289.52353	0.857494
289.54141	-8.08649
289.55933	1.4177
289.57724	0.795287
289.59515	-2.46664
289.61307	10.0534
289.63095	4.83539
289.64886	-14.8453
289.66678	9.67374
289.68469	1.55842
289.70261	5.84092
289.72052	3.07974
289.73843	-6.20959
289.75635	-4.64529
289.77426	5.69955
289.79221	-4.14314
289.81012	-5.48292
289.82803	3.15028
289.84595	5.5336
289.86389	-2.94047
289.88181	-13.2361
289.89972	1.38857
289.91766	0.548407
289.93558	-5.44945
289.95352	-15.4935
289.97144	-7.2104
289.98938	7.26756
290.00729	1.42966
290.02524	2.02363
290.04315	-5.1491
290.0611	-2.11927
290.07904	-8.76616
290.09695	2.27011
290.1149	-1.50114
290.13284	-1.67765
290.15079	-5.26162
290.1687	9.28547
290.18665	-16.0303
290.20459	9.19362
290.22253	3.72535
290.24048	19.3424
290.25842	51.764
290.27637	65.0913
290.29431	22.7128
290.31226	3.43918
290.33023	7.17517
290.34818	-2.72964
290.36612	-7.23978
290.38406	6.69122
290.40201	2.78058
290.41998	0.00787659
290.43793	3.93005
290.45587	0.504276
290.47385	2.14205
290.49179	-3.07688
290.50977	-10.7403
290.52771	-8.72968
290.54568	-6.40534
290.56363	-10.3551
290.5816	-7.08854
290.59955	4.98105
290.61752	-1.76021
290.6355	-4.37824
290.65344	0.277881
290.67142	-8.42107
290.68939	-18.7394
290.70737	-7.67838
290.72534	9.39216
290.74332	-7.71371
290.76129	7.53326
290.77924	-10.3816
290.79721	-8.45655
290.81519	-11.1995
290.83319	-3.80279
290.85117	-8.5356
290.86914	4.37387
290.88712	-3.94415
290.90509	2.24205
290.92307	7.84949
290.94104	16.9539
290.95905	13.2369
290.97702	0.956315
290.995	0.876184
291.013	-0.691997
291.03098	-1.99673
291.04898	1.17629
291.06696	1.45534
291.08496	4.37083
291.10294	-3.94773
291.12094	5.20271
291.13892	15.6679
291.15692	8.69783
291.17493	-5.94408
291.1929	-2.90085
291.21091	7.77408
291.22891	5.56521
291.24692	-5.97249
291.26492	-9.32145
291.2829	-8.42122
291.3009	-3.56855
291.31891	5.05267
291.33691	6.80734
291.35492	2.67881
291.37292	1.56203
291.39093	12.5121
291.40894	77.4318
291.42697	115.949
291.44498	56.4392
291.46298	17.627
291.48099	9.98822
291.49899	-2.06677
291.51703	0.530154
291.53503	1.23837
291.55304	-7.23312
291.57108	3.44507
291.58908	-8.44156
291.60712	-1.16281
291.62512	4.33531
291.64316	26.6338
291.66116	62.1253
291.6792	86.0691
291.6972	36.9356
291.71524	10.6984
291.73328	18.2855
291.75128	3.14425
291.76932	0.432641
291.78735	1.96127
291.80539	3.91237
291.82343	0.327443
291.84146	15.9405
291.85947	-8.53063
291.8775	-12.9699
291.89554	-9.8375
291.91357	-9.89206
291.93161	2.29526
291.94968	-5.07529
291.96771	2.05844
291.98575	3.57551
292.00378	4.34819
292.02182	9.20578
292.03986	-0.152405
292.05792	4.80065
292.07596	-1.59034
292.09399	9.39308
292.11206	1.54751
292.1301	2.77615
292.14816	3.97345
292.1662	5.71976
292.18427	1.60536
292.2023	7.46264
292.22037	-6.51832
292.2384	5.4421
292.25647	7.30693
292.27454	2.83841
292.29257	-0.50229
292.31064	-5.81053
292.3287	-6.72184
292.34677	-9.25296
292.36484	-11.153
292.38287	-6.10099
292.40094	14.2842
292.41901	3.26758
292.43707	-5.17061
292.45514	-2.39957
292.47321	-0.879343
292.49127	-8.09458
292.50937	-9.65566
292.52744	1.54708
292.5455	-8.19496
292.56357	-19.5181
292.58163	-8.48009
292.59973	-9.421
292.6178	-10.0822
292.63586	-1.56155
292.65396	4.51369
292.67203	-5.87015
292.69009	-2.54693
292.70819	1.4403
292.72626	0.356615
292.74435	3.05356
292.76245	3.31498
292.78052	-3.21103
292.79861	-2.0964
292.81668	6.03592
292.83478	6.10825
292.85287	0.0427044
292.87097	-3.12571
292.88904	4.21674
292.90714	8.52083
292.92523	44.7907
292.94333	117.298
292.96143	85.1343
292.97952	15.4592
292.99762	9.56896
293.01572	6.29932
293.03381	7.59119
293.05191	2.26564
293.07001	-6.41372
293.0881	3.43141
293.10623	13.1027
293.12433	13.5894
293.14243	7.39115
293.16052	-6.4571
293.17865	-0.588015
293.19675	3.63243
293.21487	-1.24574
293.23297	-4.34226
293.25107	1.32139
293.2692	11.083
293.28729	19.8991
293.30542	65.6833
293.32355	95.4507
293.34164	43.0532
293.35977	8.53953
293.3779	-4.16081
293.396	4.30296
293.41412	6.9363
293.43225	2.09539
293.45038	7.25396
293.46851	15.4221
293.48663	10.6697
293.50473	10.1012
293.52286	4.2567
293.54099	1.25015
293.55911	4.16763
293.57724	5.25426
293.5954	4.63825
293.61353	8.9382
293.63165	-2.91317
293.64978	-8.3486
293.66791	-7.82814
293.68607	-10.5267
293.70419	-6.65614
293.72232	-3.97929
293.74048	8.35926
293.75861	1.8814
293.77673	-8.64727
293.79489	-3.37708
293.81302	4.9738
293.83118	-4.91411
293.8493	10.465
293.86746	53.6582
293.88562	68.307
293.90375	12.5621
293.92191	-5.05589
293.94006	-0.540002
293.95822	2.14361
293.97635	-0.820872
293.99451	-3.17975
294.01266	-6.59061
294.03082	-4.64907
294.04898	0.922262
294.06714	-4.3083
294.0853	3.69596
294.10345	23.6784
294.12161	8.79628
294.13977	10.61
294.15793	6.03108
294.17609	-12.3441
294.19424	-3.1046
294.21243	-0.274936
294.23059	9.24366
294.24875	-3.72781
294.26694	0.0423484
294.2851	7.85112
294.30325	-6.15604
294.32144	-7.16001
294.3396	-2.48278
294.35779	0.592518
294.37595	-3.01039
294.39413	-3.07209
294.41229	4.49858
294.43048	-2.73542
294.44867	0.186774
294.46683	9.3554
294.48502	11.1892
294.5032	9.1347
294.52139	13.2078
294.53958	9.86049
294.55774	7.39705
294.57593	7.50682
294.59412	-2.33788
294.6123	-4.59561
294.63049	0.677294
294.64868	-3.63394
294.66687	-3.84492
294.68506	-1.41457
294.70328	5.17164
294.72147	2.98412
294.73965	-13.0901
294.75784	-4.81102
294.77603	4.72124
294.79425	5.98219
294.81244	-4.64215
294.83063	5.41903
294.84885	1.66428
294.86703	-1.4412
294.88525	5.32368
294.90344	9.09007
294.92166	12.0308
294.93985	-9.06357
294.95807	-11.5929
294.97629	12.0455
294.99448	-5.86493
295.0127	-11.6978
295.03091	2.57608
295.0491	-3.66642
295.06732	-0.67275
295.08554	-2.13712
295.10376	-1.04151
295.12198	-3.24167
295.1402	-0.111106
295.15842	4.79416
295.17664	12.2367
295.19485	-2.12497
295.21307	-4.68437
295.23129	-4.43176
295.24951	3.67972
295.26773	3.96913
295.28595	-4.15108
295.3042	-2.3067
295.32242	-17.4324
295.34064	-17.7326
295.35889	-2.50328
295.37711	-2.50177
295.39532	-3.51303
295.41357	2.83702
295.43179	1.08439
295.45004	2.22666
295.46826	13.0814
295.48651	13.5522
295.50476	6.89193
295.52298	0.943575
295.54123	2.04356
295.55948	6.27115
295.5777	-2.41746
295.59595	-7.52087
295.6142	-6.65401
295.63245	-2.14591
295.6507	-9.80078
295.66895	-0.24265
295.68719	6.84473
295.70541	-7.15777
295.72366	-10.1865
295.74194	3.95338
295.76019	2.17356
295.77844	-1.19682
295.79669	0.677818
295.81494	-7.38188
295.83319	-13.625
295.85147	-5.55437
295.86972	-5.73651
295.88797	-1.28803
295.90622	1.00211
295.9245	7.15308
295.94275	-3.55668
295.96103	20.1146
295.97928	-16.0327
295.99756	-5.41356
296.01581	0.495046
296.03409	-8.52636
296.05237	1.53996
296.07062	-1.84658
296.0889	-4.56214
296.10718	-3.44175
296.12543	2.18079
296.14371	7.44653
296.16199	12.9154
296.18027	0.470627
296.19855	-1.46705
296.21683	0.175114
296.23511	-4.34028
296.25339	-2.74964
296.27167	-4.01569
296.28995	8.47537
296.30823	4.64917
296.32651	-5.27488
296.34479	-1.50234
296.36307	-0.228349
296.38135	-0.749178
296.39966	-8.12517
296.41794	-3.01249
296.43622	-5.42332
296.45453	-9.5197
296.47281	-5.4513
296.49112	5.56748
296.5094	18.8745
296.52768	20.4205
296.54599	9.14424
296.5643	-5.00181
296.58258	-9.20831
296.60089	-11.2895
296.61917	-4.48954
296.63748	-0.634323
296.65579	0.212479
296.6741	-7.2774
296.69241	-0.566345
296.71069	14.4626
296.729	7.15496
296.74731	5.14699
296.76562	6.36892
296.78394	3.45573
296.80225	3.61199
296.82056	5.69301
296.83887	0.472916
296.85718	-8.09118
296.87549	-8.91078
296.89383	-12.0806
296.91214	-2.28433
296.93045	8.40073
296.94876	3.194
296.9671	-7.76471
296.98541	-3.16164
297.00372	8.0582
297.02206	-0.200379
297.04037	-3.01881
297.05872	-6.08166
297.07703	2.08432
297.09537	-9.16263
297.11368	2.43323
297.13202	3.81546
297.15036	4.74599
297.16867	-2.53011
297.18701	0.394674
297.20535	0.0944467
297.22369	-5.76293
297.242	0.0978508
297.26035	-7.86023
297.27869	4.78885
297.29703	0.10679
297.31537	0.00243541
297.33371	19.7527
297.35205	18.1558
297.37039	5.06603
297.38873	1.71279
297.40707	3.59295
297.42542	-4.50737
297.44379	5.70761
297.46213	14.3967
297.48047	26.2981
297.49881	44.7619
297.51718	3.80572
297.53552	4.53754
297.55389	1.1575
297.57224	-9.98128
297.59058	-19.7683
297.60895	-3.28043
297.62732	3.04307
297.64566	-14.2108
297.66403	2.22628
297.68237	-10.9818
297.70074	-7.94337
297.71912	-2.97539
297.73746	6.77462
297.75583	7.84718
297.7742	0.712572
297.79257	-2.56309
297.81094	41.7284
297.82932	53.9505
297.84769	7.85884
297.86606	12.8264
297.88443	7.50318
297.9028	-13.4465
297.92117	4.70067
297.93954	-1.99788
297.95792	1.063
297.97629	3.57313
297.99466	4.82924
298.01306	-2.08992
298.03143	9.10285
298.0498	5.46382
298.06821	-14.4123
298.08658	-1.9904
298.10495	-7.41678
298.12335	10.8874
298.14172	-6.04699
298.16013	-3.20736
298.1785	2.81941
298.1969	0.711813
298.2153	-0.213875
298.23367	0.762825
298.25208	0.27551
298.27048	2.49012
298.28888	-5.46519
298.30725	-2.10439
298.32565	2.45783
298.34406	7.60858
298.36246	1.12167
298.38086	1.00537
298.39926	7.91933
298.41766	12.549
298.43607	4.66957
298.45447	8.66284
298.47287	5.2584
