300.57794	-10.1442
300.5965	-2.43888
300.61502	11.3508
300.63354	30.6708
300.65207	100.146
300.67059	318.299
300.68912	187.358
300.70767	39.5182
300.7262	4.06877
300.74472	13.1365
300.76328	39.9714
300.7818	71.6613
300.80035	49.9323
300.81888	11.1185
300.83743	5.97781
300.85596	-3.02295
300.87451	-6.31217
300.89304	0.194236
300.91159	-6.41617
300.93015	-3.87145
300.94867	3.04483
300.96722	9.7774
300.98578	-3.00262
301.00433	-10.3326
301.02289	5.45681
301.04144	7.02078
301.05997	-2.86497
301.07852	-0.545993
301.09708	4.03662
301.11563	-1.06111
301.13422	-6.03149
301.15277	-0.566758
301.17133	5.46515
301.18988	3.1494
301.20844	1.68045
301.22699	0.0234843
301.24557	0.559577
301.26413	-3.649
301.28268	-4.17617
301.30127	-9.58383
301.31982	-3.87251
301.33841	-9.38985
301.35696	-5.23818
301.37555	1.09808
301.3941	3.41062
301.41269	13.6263
301.43124	-0.315552
301.44983	-4.67413
301.46841	1.02506
301.487	-0.626989
301.50555	2.11536
301.52414	-4.38282
301.54272	-5.61716
301.56131	-11.6517
301.5799	-5.55724
301.59848	-1.21036
301.61707	-3.71298
301.63565	-0.178603
301.65424	3.49787
301.67282	-19.9346
301.69141	-1.51614
301.70999	-8.25349
301.72858	8.0556
301.74716	-0.584248
301.76578	-4.84127
301.78436	-10.9568
301.80295	-7.03156
301.82156	7.9478
301.84015	5.75844
301.85876	5.59836
301.87735	-0.840807
301.89594	-6.05948
301.91455	-9.1239
301.93317	-13.007
301.95175	-5.23956
301.97037	6.23767
301.98898	-11.7252
302.00757	-5.06134
302.02618	-18.9484
302.0448	6.28493
302.06342	-2.50127
302.082	-5.10007
302.10062	4.00613
302.11923	-4.75597
302.13785	15.5318
302.15646	4.5301
302.17508	-10.6864
302.1937	-1.43767
302.21231	-5.38111
302.23093	-0.896449
302.24957	-13.4455
302.26819	5.52958
302.2868	-13.4222
302.30542	5.22568
302.32407	-4.46887
302.34268	4.85828
302.3613	5.82885
302.37994	-10.1276
302.39856	-2.04289
302.41721	-3.11123
302.43582	5.87729
302.45447	-2.82383
302.47308	-0.0187984
302.49173	-3.55675
302.51038	4.24645
302.52899	-5.33741
302.54764	3.0889
302.56628	-1.7779
302.58493	4.91788
302.60355	2.72901
302.62219	-1.93594
302.64084	-3.11501
302.65948	3.54203
302.67813	-8.13795
302.69678	1.08623
302.71542	7.21747
302.73407	4.5764
302.75272	2.29499
302.77136	9.9355
302.79004	-3.00913
302.80869	0.617849
302.82733	-0.373611
302.84598	-1.15563
302.86465	-3.70129
302.8833	18.0605
302.90195	78.6927
302.92062	39.5136
302.93927	3.19571
302.95795	10.5036
302.97659	13.0861
302.99527	-1.25217
303.01392	0.950472
303.03259	2.04678
303.05127	-8.20636
303.06992	-4.90162
303.08859	-4.73631
303.10727	-4.27763
303.12595	-0.448289
303.14462	-3.63023
303.1633	-3.78653
303.18195	-5.57613
303.20062	-2.65268
303.2193	6.89067
303.23798	5.20001
303.25665	-2.78982
303.27536	1.85463
303.29404	-10.235
303.31271	-6.83539
303.33139	-9.01528
303.35007	-8.4423
303.36877	-19.3347
303.38745	-0.335586
303.40613	-3.43017
303.42484	-11.2288
303.44351	1.46728
303.46219	6.07284
303.4809	-2.125
303.49957	5.24607
303.51828	5.71471
303.53699	-2.06172
303.55566	1.81387
303.57437	4.93834
303.59308	-6.37184
303.61176	-14.0241
303.63046	-4.0409
303.64917	-3.85323
303.66788	-2.76887
303.68655	0.0435476
303.70526	-8.73652
303.72397	-11.4223
303.74268	-3.73648
303.76138	-6.75912
303.78009	-16.5688
303.7988	-5.2254
303.81754	1.24731
303.83624	-1.68495
303.85495	-1.00228
303.87366	-13.6413
303.89236	-13.439
303.9111	12.5004
303.92981	12.4158
303.94852	7.04465
303.96725	5.54716
303.98596	5.9443
304.0047	7.59974
304.02341	-5.31146
304.04214	2.21778
304.06085	-8.93893
304.07959	-0.802793
304.0983	-9.32958
304.11703	-7.39789
304.13577	2.15691
304.15451	-3.09635
304.17322	-9.41079
304.19196	-13.0275
304.21069	-20.8821
304.22943	4.76009
304.24817	3.57581
304.26691	-8.40437
304.28564	-3.86492
304.30438	-5.49754
304.32312	-12.3319
304.34186	-10.6131
304.3606	-3.68836
304.37933	2.53952
304.3981	14.9021
304.41684	15.7974
304.43558	-0.670689
304.45432	-2.03658
304.47308	2.19433
304.49182	-6.61102
304.51059	-4.19401
304.52933	4.43019
304.54807	0.957585
304.56683	5.93363
304.5856	9.51305
304.60434	-6.40905
304.62311	-7.41002
304.64185	4.61443
304.66061	1.9137
304.67938	-2.04895
304.69815	0.0117326
304.71689	0.0182871
304.73566	-3.00627
304.75443	-1.54385
304.77319	8.21093
304.79196	9.8198
304.81073	6.77557
304.8295	10.4194
304.84827	4.6181
304.86703	8.78477
304.8858	-3.08957
304.9046	-4.94904
304.92337	3.45216
304.94214	13.8759
304.96091	17.6687
304.97971	-4.16374
304.99847	7.21024
305.01724	-5.81805
305.03604	2.13534
305.05481	7.62397
305.07361	-0.159963
305.09238	-8.0735
305.11118	1.84238
305.12994	3.32583
305.14874	3.70866
305.16754	-8.08105
305.18631	-6.00367
305.20511	3.80906
305.22391	-2.7114
305.24271	1.90805
305.26147	9.16188
305.28027	-4.17823
305.29907	-6.37834
305.31787	-0.553686
305.33667	8.44841
305.35547	-1.35138
305.37427	16.5823
305.39307	-2.3125
305.41187	-1.48532
305.43069	-3.11617
305.44949	1.3856
305.46829	0.164396
305.48709	8.62499
305.50592	36.2851
305.52472	48.0591
305.54352	19.4256
305.56235	5.42153
305.58115	-1.1694
305.59998	-8.82023
305.61877	0.686358
305.6376	-0.264006
305.6564	3.79216
305.67523	5.99119
305.69403	2.55103
305.71286	-2.02712
305.73169	2.46504
305.75052	4.50663
305.76932	2.93191
305.78815	3.39368
305.80698	0.3039
305.82581	7.3241
305.84464	6.53667
305.86346	-4.3386
305.88229	2.65618
305.90112	11.026
305.91995	1.86891
305.93878	-8.38522
305.95761	-0.650555
305.97647	-2.83899
305.9953	-11.8847
306.01413	-6.39682
306.03296	-7.19302
306.05182	-3.50853
306.07065	0.0477877
306.08951	-1.16106
306.10834	-4.15569
306.12717	-1.38491
306.14603	8.79718
306.16486	3.91924
306.18372	1.467
306.20258	10.4507
306.22141	7.2496
306.24026	-3.83712
306.25912	-4.71948
306.27798	-7.67713
306.29681	-5.48898
306.31567	1.50169
306.33453	-4.78277
306.35339	-0.837043
306.37225	-15.225
306.39111	-0.972196
306.40997	-12.0009
306.42883	-5.03513
306.44769	2.2872
306.46655	-4.24942
306.48541	-9.35553
306.50427	0.861772
306.52316	11.5507
306.54202	2.87429
306.56088	2.33992
306.57977	-1.91368
306.59863	-5.378
306.61749	5.75478
306.63638	13.6177
306.65524	-5.57723
306.67413	-7.89954
306.69299	-4.43805
306.71188	1.61121
306.73077	-3.38921
306.74963	1.24258
306.76852	5.9893
306.78741	5.8762
306.80627	-9.30776
306.82516	2.86914
306.84406	-4.40273
306.86295	-6.47898
306.88184	-0.521599
306.90073	-9.50107
306.91962	5.00994
306.93851	0.042571
306.9574	-4.04145
306.97629	2.45641
306.99518	-2.11776
307.01407	-1.95064
307.03296	-4.53133
307.05188	-4.44882
307.07077	-14.1178
307.08966	-10.6096
307.10858	12.7086
307.12747	7.69707
307.14636	-10.9816
307.16528	1.98406
307.18417	4.16271
307.20309	-13.5218
307.22198	-3.48203
307.24091	1.10266
307.25983	0.980779
307.27872	46.6873
307.29764	43.7665
307.31656	-12.1258
307.33545	2.14791
307.35437	-0.669104
307.37329	8.22685
307.39221	3.34378
307.41113	2.49898
307.43005	3.27247
307.44897	-1.59806
307.4679	-8.7669
307.48682	10.4311
307.50574	32.1948
307.52466	40.2253
307.54358	4.48859
307.5625	-3.22726
307.58145	10.6042
307.60037	-1.38921
307.61929	-6.14289
307.63824	-4.51599
307.65717	-1.1503
307.67609	-6.70883
307.69504	-4.62981
307.71396	4.28538
307.73291	6.78217
307.75183	5.43209
307.77078	-0.204002
307.78973	0.505234
307.80865	4.33506
307.82761	8.7017
307.84656	3.28335
307.86551	-2.53367
307.88443	0.287197
307.90338	-5.52081
307.92233	-9.344
307.94128	-7.69222
307.96024	-8.00252
307.97919	-13.5126
307.99814	-2.28883
308.01709	-6.67342
308.03604	-2.09921
308.05499	-1.01985
308.07394	-8.17217
308.09293	2.28714
308.11188	4.29305
308.13083	9.59412
308.14978	12.6009
308.16876	-0.147206
308.18771	-13.9588
308.2067	-27.2064
308.22565	2.4771
308.24463	17.6511
308.26358	-4.30893
308.28256	-0.0525509
308.30151	4.24889
308.3205	-4.74487
308.33948	-2.21895
308.35843	-3.10944
308.37741	-5.74178
308.39639	8.7332
308.41537	0.0759684
308.43436	3.46929
308.45331	1.19093
308.47229	-6.86804
308.49127	1.97468
308.51025	-10.3632
308.52924	-22.8543
308.54825	-1.37546
308.56723	5.76865
308.58621	1.42906
308.60519	3.56189
308.62418	-5.48077
308.64316	-5.60993
308.66217	5.59211
308.68115	-2.68289
308.70013	-13.3637
308.71915	-1.90962
308.73813	2.05532
308.75714	-0.214301
308.77612	-2.34812
308.79514	-4.458
308.81412	-1.5029
308.83313	-7.52291
308.85214	1.15819
308.87112	-5.38947
308.89014	-4.87297
308.90915	4.41572
308.92816	-1.26708
308.94714	-5.90457
308.96616	-3.93588
308.98517	6.2031
309.00418	24.6568
309.02319	26.3355
309.04221	16.6833
309.06122	24.252
309.08023	8.95521
309.09924	8.50735
309.11829	-5.51497
309.1373	-2.99067
309.15631	11.0709
309.17532	3.9521
309.19437	-1.72254
309.21338	-9.0458
309.23239	11.1521
309.25143	-12.9495
309.27045	-7.24751
309.28949	-4.56675
309.3085	-6.9958
309.32755	-1.38913
309.34656	5.34614
309.3656	8.67214
309.38464	-6.36934
309.40366	-6.15196
309.4227	2.96359
309.44174	-4.14839
309.46078	-4.63518
309.47983	-3.74079
309.49887	3.70768
309.51788	10.0255
309.53693	18.9665
309.55597	27.6615
309.57501	9.08494
309.59409	-5.90779
309.61313	-8.43464
309.63217	-4.65473
309.65121	7.24329
309.67026	8.30702
309.6893	8.1322
309.70837	4.01019
309.72742	5.19485
309.74646	-4.0645
309.76553	-0.868372
309.78458	-8.93022
309.80365	-14.5291
309.82269	1.53601
309.84177	-0.0982782
309.86081	-13.1265
309.87988	-7.88602
309.89896	4.29353
309.918	1.13246
309.93707	7.84884
309.95615	13.6182
309.97522	5.95683
309.99426	-1.92615
310.01334	-2.76287
310.03241	-5.11621
310.05148	-9.27517
310.07056	-14.6284
310.08963	-2.87939
310.1087	-0.293067
310.12778	6.99986
310.14685	15.9794
310.16595	9.89733
310.18503	0.272579
310.2041	6.8312
310.22318	-4.26203
310.24228	13.281
310.26135	8.72843
310.28043	3.79707
310.29953	2.38404
310.3186	-0.665957
310.33771	-2.01742
310.35678	3.85025
310.37589	-10.634
310.39496	-1.57354
310.41406	-1.78848
310.43317	-1.1972
310.45224	-8.95974
310.47134	2.88054
310.49045	6.31452
310.50955	12.6103
310.52866	24.2602
310.54773	15.5199
310.56683	7.49123
310.58594	-0.549454
310.60504	2.85579
310.62415	5.39906
310.64325	-1.72115
310.66238	-6.6158
310.68149	-7.21778
310.70059	-9.6498
310.7197	-11.8603
310.7388	-4.43608
310.75793	4.68754
310.77704	-0.515436
310.79614	-5.72954
310.81528	-6.87178
310.83438	-0.345813
310.85352	0.815908
310.87262	-0.608951
310.89175	-0.686464
310.91086	-1.94139
310.92999	-8.06363
310.94913	-4.09115
310.96823	-1.5793
310.98737	-1.37991
311.0065	3.54776
311.02563	2.16546
311.04477	-9.06338
311.06387	-4.10999
311.08301	-2.21211
311.10214	-9.212
311.12128	-5.78334
311.14041	-4.01554
311.15955	7.43024
311.17868	4.87573
311.19785	-9.11199
311.21698	-8.5142
311.23611	-9.29954
311.25525	-8.49986
311.27441	2.26213
311.29355	7.0075
311.31268	1.65733
311.33185	-1.74005
311.35098	-4.817
311.37012	-1.06008
311.38928	-4.59145
311.40845	-7.00728
311.42758	-3.87199
311.44675	1.19796
311.46588	3.4194
311.48505	4.14163
311.50421	-3.82223
311.52338	-4.00935
311.54251	-0.943414
311.56168	6.33128
311.58084	1.10732
311.60001	1.28369
311.61917	-3.89683
311.63834	-3.9874
311.6575	-4.66949
311.67667	-6.74039
311.69583	-2.60665
311.715	-3.12328
311.73416	2.2856
311.75336	2.40621
311.77252	-8.2857
311.79169	-9.56078
311.81085	5.97101
311.83005	-2.8758
311.84921	0.777651
311.86841	5.30337
311.88757	5.55943
311.90674	-14.8581
311.92593	-9.02516
311.94513	-5.16913
311.96429	-9.29515
311.98349	-8.7151
312.00269	4.44149
312.02185	14.2352
312.04105	1.90964
312.06024	-1.53086
312.07944	-4.3787
312.0986	-15.6969
312.1178	-17.1406
312.13699	-13.4301
312.15619	0.818641
312.17538	1.57003
312.19458	3.18981
312.21378	1.97009
312.233	1.21632
312.2522	5.28455
312.27139	1.45739
312.29059	0.700359
312.30978	-3.18228
312.32901	-5.88658
312.34821	5.339
312.3674	1.15928
312.38663	5.56709
312.40582	-5.33256
312.42505	11.3103
312.44424	-0.153932
312.46347	-17.7363
312.4827	-10.5431
312.50189	-13.7752
312.52112	5.37717
312.54034	3.6638
312.55954	4.67174
312.57877	18.1925
312.59799	5.43038
312.61722	-1.50396
312.63644	-3.59198
312.65567	5.70419
312.6749	39.4709
312.69412	36.791
312.71335	13.9942
312.73257	3.86024
312.7518	3.61131
312.77103	-1.58134
312.79025	-4.68783
312.80948	1.00791
312.82874	-6.42999
312.84796	-8.0764
312.86719	4.18542
312.88644	3.04761
312.90567	-2.27239
312.92493	-2.82355
312.94415	3.66136
312.96341	8.4334
312.98264	0.728062
313.00189	1.4551
313.02112	4.29941
313.04037	2.9722
313.05963	0.171757
313.07886	0.00180309
313.09811	1.8278
313.11737	-8.56542
313.13663	3.34632
313.15588	-1.53765
313.17514	-8.3036
313.1944	7.8136
313.21365	-12.4946
313.23291	-6.93495
313.25217	-7.77134
313.27142	12.2854
313.29068	1.47269
313.30994	0.909426
313.32922	-14.0396
313.34848	-0.392563
313.36774	0.672579
313.38699	-5.29471
313.40628	-1.93926
313.42554	4.05848
313.44482	1.48353
313.46408	-13.6045
313.48337	0.261243
313.50262	1.57963
313.52191	-6.28767
313.5412	5.93086
313.56046	3.44368
313.57974	3.27551
313.59903	9.15394
313.61829	5.70527
313.63757	-6.34485
313.65686	-14.886
313.67615	-6.52507
313.69543	-4.22471
313.71472	-14.2486
313.73401	-10.3854
313.7533	-8.74652
313.77258	-11.7118
313.79187	-3.87359
313.81116	-10.6576
313.83047	-31.0954
313.84976	-7.06534
313.86905	2.52732
313.88834	15.7737
313.90765	19.4876
313.92694	16.7115
313.94626	11.3052
313.96555	0.862847
313.98483	-5.24229
314.00415	1.76747
314.02347	-3.18284
314.04276	-1.90613
314.06207	1.24882
314.08136	-1.24065
314.10068	14.839
314.12	0.444866
314.13931	1.45466
314.15863	-5.30207
314.17792	8.36893
314.19724	-16.6877
314.21655	1.89609
314.23587	9.92688
314.25519	3.28032
314.27451	8.71128
314.29382	9.95571
314.31314	118.909
314.33249	179.6
314.35181	56.969
314.37112	26.1462
314.39044	11.2788
314.40979	-12.2305
314.42911	-7.20626
314.44843	12.1123
314.46777	-2.27328
314.48709	-5.67565
314.50644	-7.21479
314.52576	-12.2047
314.5451	-0.959428
314.56442	1.18643
314.58377	-5.5846
314.60312	-4.95846
314.62247	4.94735
314.64178	-0.852688
314.66113	0.314906
314.68048	0.24484
314.69983	-2.32783
314.71918	-0.173798
314.73853	-3.86481
314.75787	-3.08392
314.77722	-2.26188
314.79657	-2.35038
314.81592	-3.7156
314.83527	-4.02151
314.85461	0.0453394
314.87396	2.61269
314.89334	5.61398
314.91269	-0.192726
314.93204	-6.34785
314.95139	6.27479
314.97076	15.3852
314.99011	4.8976
315.00949	-2.08751
315.02884	11.5292
315.04822	3.3719
315.06757	5.37152
315.08694	15.1058
315.10632	9.90937
315.12567	9.7498
315.14505	-2.99028
315.16443	-0.862461
315.18381	2.80326
315.20319	3.98081
315.22253	3.99759
315.24191	6.68419
315.26129	-5.75748
315.28067	1.04049
315.30005	9.87097
315.31943	3.70534
315.33881	-15.2758
315.35822	7.84219
315.37759	-1.06942
315.39697	-1.43835
315.41635	-5.63911
315.43576	1.03373
315.45514	0.292201
315.47452	-12.2901
315.49393	-5.25193
315.51331	-11.9528
315.53271	-3.29974
315.55209	-1.01121
315.5715	-3.68411
315.59088	1.45636
315.61029	-3.07876
315.62967	-3.20462
315.64908	11.2197
315.66849	-11.8498
315.6879	2.48263
315.70731	-1.71133
315.72668	1.74045
315.74609	8.9232
315.7655	26.1855
315.78491	143.43
315.80432	173.254
315.82373	60.7329
315.84314	8.17069
315.86255	-4.60191
315.88199	-14.032
315.9014	-0.0925571
315.92081	7.18013
315.94022	7.30138
315.95966	6.52884
315.97906	15.8416
315.99847	4.37423
316.01791	-1.63441
316.03732	-4.41069
316.05676	-5.66397
316.07617	-4.04527
316.09561	-6.66283
316.11502	13.5071
316.13446	8.69955
316.1539	-6.79469
316.17331	-7.36132
316.19275	-3.99511
316.21219	-3.95757
316.23163	-0.615285
316.25107	8.88133
316.27048	3.73333
316.28992	3.28085
316.30936	3.58886
316.3288	-6.39345
316.34824	1.71895
316.36771	8.33844
316.38715	-3.76134
316.40659	-12.8213
316.42603	-7.3367
316.44547	-2.85548
316.46494	-1.93161
316.48438	-1.97173
316.50381	0.092889
316.52328	-4.53616
316.54272	-3.63807
316.56219	-0.670109
316.58163	1.63382
316.6011	-1.46267
316.62054	0.465152
316.64001	-2.34417
316.65945	6.09751
316.67892	8.64501
316.69839	4.95741
316.71786	-0.502814
316.7373	-5.81901
316.75677	-2.87642
316.77625	4.71518
316.79572	5.38681
316.81519	4.27627
316.83466	-1.01423
316.85413	-3.50595
316.8736	-6.48607
316.89307	-5.91769
316.91254	-3.26507
316.93204	-8.31346
316.95151	-7.96575
316.97098	-7.33549
316.99045	-8.35042
317.00995	-6.58983
317.02942	5.04958
317.04889	7.37474
317.06839	4.0097
317.08786	-5.87891
317.10736	-4.86618
317.12683	-1.2597
317.14633	11.0128
317.16583	15.4529
317.1853	4.45353
317.2048	8.82113
317.2243	7.62295
317.2438	1.15713
317.26328	-1.93333
317.28278	6.26329
317.30228	1.7138
317.32178	-0.0723103
317.34128	-0.781826
317.36078	-0.514722
317.38028	2.66021
317.39978	-1.21338
317.41928	-2.269
317.43881	-17.1645
317.45831	4.29988
317.47781	4.89284
317.49731	0.0211063
317.51685	2.79254
317.53635	-5.3665
317.55585	5.31076
317.57538	7.70622
317.59488	-5.11674
317.61441	7.89223
317.63391	2.71555
317.65344	-11.656
317.67297	0.392495
317.69247	1.67404
317.71201	-7.18337
317.73154	5.59208
317.75104	-3.41464
317.77057	0.913116
317.7901	10.2422
317.80963	12.6867
317.82916	4.94854
317.84869	0.720254
317.86823	2.30377
317.88776	-2.90373
317.90729	4.01041
317.92682	6.60457
317.94635	-1.57433
317.96588	-1.74269
317.98544	1.11547
318.00497	1.87274
318.02451	3.91989
318.04407	0.942594
318.0636	-7.43884
318.08313	0.699198
318.10269	8.85716
318.12222	-2.43461
318.14178	-5.91755
318.16132	-8.79028
318.18088	-7.87903
318.20044	-5.44529
318.21997	-9.68386
318.23953	-6.58416
318.25909	2.48146
318.27866	6.14603
318.29819	-2.3522
318.31775	-4.60321
318.33731	-0.017815
318.35687	-16.9259
318.37643	4.0734
318.396	-13.9395
318.41556	-2.04728
318.43512	-20.5056
318.45468	4.44168
318.47427	5.56744
318.49384	13.3359
318.5134	16.0458
318.53296	23.7639
318.55255	14.6697
318.57211	5.63452
318.59171	-0.294966
318.61127	-1.62852
318.63083	-2.01444
318.65042	-8.52765
318.67001	-9.06563
318.68958	2.83332
318.70917	5.33236
318.72873	-0.0638166
318.74832	7.22875
318.76791	4.85405
318.78751	-7.42951
318.80707	-10.8245
318.82666	-5.03083
318.84625	4.90842
318.86584	2.49212
318.88544	-4.67406
318.90503	-3.73433
318.92462	-1.34857
318.94421	3.37215
318.96381	1.19621
318.98343	-0.53589
319.00302	-4.52265
319.02261	-2.18473
319.04221	4.4848
319.06183	3.04349
319.08142	1.17645
319.10101	-4.83522
319.12064	-0.992084
319.14023	13.4637
319.15985	12.917
319.17944	8.80012
319.19907	-14.03
319.21869	9.0896
319.23828	-7.01693
319.2579	10.8389
319.27753	1.7781
319.29712	6.16913
319.31674	-4.84293
319.33636	5.4881
319.35599	26.3009
319.37561	129.509
319.39523	158.58
319.41486	32.9316
319.43448	0.741147
319.4541	5.93073
319.47372	3.51658
319.49335	-0.264472
319.51297	5.38329
319.53262	6.00901
319.55225	3.87099
319.57187	-1.04842
319.59152	5.00109
319.61115	-8.47766
319.63077	3.61524
319.65042	5.69136
319.67004	7.68597
319.6897	1.02232
319.70935	-3.93017
319.72897	-11.5801
319.74863	2.31845
319.76828	13.2035
319.7879	-1.40485
319.80756	-9.14267
319.82721	-1.33411
319.84686	0.36217
319.86652	-7.49958
319.88614	-1.06893
319.90579	7.30725
319.92545	-8.76746
319.9451	-12.1282
319.96478	-4.36426
319.98444	-5.28977
320.00409	-4.29637
320.02374	-0.804099
320.0434	4.89836
320.06305	-2.37877
320.08273	-7.54702
320.10239	-6.48892
320.12207	-14.0755
320.14172	3.88877
320.16138	1.84588
320.18106	-5.62868
320.20071	14.2732
320.2204	15.5661
320.24008	-1.11904
320.25974	-7.63204
320.27942	4.10001
320.2991	7.09844
320.31876	-3.47581
320.33844	-6.96649
320.35812	2.31952
320.37781	2.72003
320.39749	-2.84801
320.41718	-0.455996
320.43686	-0.0934895
320.45654	5.03435
320.47623	-4.88142
320.49591	1.92862
320.51559	-5.02997
320.53528	5.36025
320.55499	4.57815
320.57468	-1.8526
320.59436	3.41962
320.61407	5.98732
320.63376	5.90648
320.65344	19.1038
320.67316	9.86989
320.69284	16.0322
320.71255	17.5427
320.73224	9.52888
320.75195	3.36372
320.77167	4.21913
320.79135	11.5277
320.81107	-2.2985
320.83078	-10.2484
320.85049	0.92667
320.87018	-3.37594
320.88989	2.56718
320.90961	3.69123
320.92932	-3.66775
320.94904	-10.1048
320.96875	-16.456
320.98846	1.38287
321.00818	-3.12733
321.02792	-8.63032
321.04764	1.16235
321.06735	-1.10831
321.08707	-10.4101
321.10681	-3.71141
321.12653	-10.2766
321.14624	-2.33564
321.16599	-2.8785
321.1857	5.22861
321.20544	-7.59791
321.22516	-13.4755
321.2449	-6.22816
321.26462	0.183821
321.28436	19.8929
321.30411	45.0565
321.32382	15.1925
321.34357	-6.30041
321.36331	-17.2766
321.38306	-6.51213
321.4028	9.98337
321.42255	8.68713
321.44229	2.43232
321.46204	-8.07603
321.48178	-7.45036
321.50153	-6.42109
321.52127	-1.82119
321.54102	-3.97633
321.56076	-2.35334
321.58051	2.90414
321.60028	8.21057
321.62003	21.5163
321.63977	-1.38491
321.65955	2.6491
321.67929	2.52633
321.69907	-3.65416
321.71881	-5.79356
321.73859	2.13051
321.75833	-0.806585
321.77811	-6.17227
321.79785	-12.3568
321.81763	-0.372958
321.8374	4.87747
321.85718	-1.25351
321.87692	-6.18675
321.8967	-2.15428
321.91647	-10.3441
321.93625	-5.49413
321.95602	3.05332
321.9758	-1.66867
321.99557	4.83101
322.01535	0.0457884
322.03513	-5.61327
322.0549	2.60483
322.07471	5.58658
322.09448	-1.03998
322.11426	4.04441
322.13403	3.95113
322.15384	3.53086
322.17361	-3.50403
322.19342	4.06367
322.2132	-0.540506
322.23297	-4.98546
322.25278	-3.1771
322.27258	1.76077
322.29236	1.34287
322.31216	11.7018
322.33197	47.6277
322.35175	-2.01774
322.37155	1.29552
322.39136	-2.55534
322.41116	2.23664
322.43097	5.41184
322.45078	-3.93802
322.47058	4.06811
322.49039	8.47246
322.51019	-2.32617
322.53	6.86441
322.5498	6.69305
322.56961	2.01731
322.58942	4.1651
322.60922	-11.5625
322.62906	7.8908
322.64886	-2.51208
322.66867	-8.78371
322.68851	-7.44541
322.70831	22.1882
322.72815	12.7712
322.74796	14.3707
322.76779	-5.17147
322.7876	7.46825
322.80743	5.93804
322.82727	3.97622
322.84708	-8.12824
322.86691	-2.17214
322.88675	8.05278
322.90659	23.3965
322.92639	64.5219
322.94623	47.4394
322.96606	12.6594
322.9859	2.64247
323.00574	-2.61267
323.02557	-2.18762
323.04541	2.98161
323.06528	6.66887
323.08511	2.85224
323.10495	2.16552
323.12479	8.48638
323.14462	10.8375
323.16449	6.5639
323.18433	-0.706635
323.20419	3.59722
323.22403	-7.9685
323.24387	2.46329
323.26373	-1.72576
323.2836	-0.791445
323.30344	-0.338752
323.3233	-11.467
323.34314	-2.71843
323.36301	-12.0885
323.38287	1.50648
323.40274	1.44487
323.42261	1.37916
323.44244	4.96326
323.46231	-0.909677
323.48218	2.51664
323.50204	7.03223
323.52191	1.21417
323.54178	3.91177
323.56165	5.0164
323.58154	5.25115
323.60141	10.9558
323.62128	4.48397
323.64114	-5.35042
323.66104	0.904236
323.68091	3.88182
323.70078	8.20103
323.72067	-0.273924
323.74054	-12.5128
323.76044	2.08586
323.7803	4.68991
323.8002	10.2304
323.82007	9.39102
323.83997	-1.44757
323.85986	-5.99832
323.87973	0.0215958
323.89963	0.318604
323.91953	-2.78758
323.93942	-0.432846
323.95932	4.04844
323.97922	8.63557
323.99911	7.41611
324.01901	13.8214
324.03891	69.7572
324.05881	190.991
324.0787	213.642
324.0986	61.6491
324.1185	17.0421
324.1384	13.313
324.15833	4.69672
324.17822	-6.08527
324.19812	-2.51421
324.21805	-10.8657
324.23795	-12.46
324.25787	-4.13167
324.27777	0.852441
324.2977	-0.744095
324.3176	0.348284
324.33752	-5.769
324.35745	-7.73479
324.37735	-7.48317
324.39728	-8.48508
324.41721	-1.26115
324.43713	-3.8335
324.45703	-6.18275
324.47696	-10.0045
324.49689	-12.5787
324.51682	7.42197
324.53674	4.04997
324.55667	2.28809
324.5766	-10.631
324.59656	3.6604
324.61649	-11.2893
324.63641	-2.76059
324.65634	-15.1261
324.67627	-1.19273
324.69623	1.54469
324.71616	0.323072
324.73611	3.48211
324.75604	-9.8298
324.77597	-11.9829
324.79593	-8.68807
324.81589	-9.11427
324.83582	-5.02682
324.85577	-2.06143
324.87573	3.84937
324.89566	-1.06393
324.91562	2.02394
324.93558	4.51471
324.95554	5.09606
324.97546	0.411333
324.99542	-0.596264
325.01538	0.978667
325.03534	-1.84327
325.0553	-5.48103
325.07526	-6.74117
325.09525	-7.46471
325.1152	-13.2236
325.13516	-3.53479
325.15512	3.54917
325.17508	-3.95247
325.19507	4.22227
325.21503	6.84672
325.23499	-2.34114
325.25497	-0.681367
325.27493	2.26285
325.29492	4.64509
325.31488	10.5193
325.33487	3.7816
325.35486	-2.82586
325.37482	-4.86419
325.39481	-3.72391
325.41479	-1.98945
325.43475	-7.9535
325.45474	3.66495
325.47473	7.38415
325.49472	2.02886
325.51471	-11.4902
325.5347	-13.3242
325.55469	-3.71469
325.57468	3.28884
325.59467	-3.55811
325.61465	14.2385
325.63464	-0.901158
325.65466	-12.0738
325.67465	-12.1329
325.69464	-10.5955
325.71466	-2.82725
325.73465	-0.796067
325.75464	-8.93375
325.77466	12.6532
325.79465	18.5984
325.81467	-5.51444
325.83466	-6.16932
325.85468	2.21441
325.87469	-3.99658
325.89468	0.401706
325.9147	-16.5999
325.93472	4.46095
325.95474	-12.7908
325.97473	6.86124
325.99475	4.46257
326.01477	-8.48995
326.03479	-10.6871
326.05481	-0.328799
326.07483	-5.70447
326.09485	-7.06871
326.11487	-0.347343
326.13492	1.53155
326.15494	-10.4884
326.17496	-9.20231
326.19498	-5.88271
326.21503	2.73804
326.23505	-9.68338
326.25507	-6.17056
