265.89392	28.72
265.91055	109.811
265.92722	346.83
265.94388	212.506
265.96051	107.859
265.97717	171.122
265.99384	87.1253
266.0105	52.6899
266.02713	33.3263
266.04379	25.5456
266.06046	56.5754
266.07712	163.301
266.09378	255.052
266.11044	77.7238
266.12711	23.1603
266.14377	54.5822
266.16043	177.382
266.17709	224.778
266.19376	125.844
266.21042	40.4848
266.22708	15.2715
266.24377	20.1274
266.26044	21.8272
266.2771	36.7994
266.29376	71.6834
266.31046	89.6466
266.32712	217.377
266.34378	296.802
266.36047	130.48
266.37714	99.7197
266.39383	106.304
266.41049	69.7098
266.42719	52.1125
266.44385	92.4136
266.46054	66.398
266.4772	31.5106
266.4939	20.4775
266.51056	12.5832
266.52725	6.41062
266.54395	30.9066
266.56061	54.4875
266.5773	35.7182
266.59399	1.95486
266.61069	0.10746
266.62738	15.6293
266.64404	34.4507
266.66074	66.5516
266.67743	44.0646
266.69412	38.2343
266.71082	35.915
266.72751	72.2988
266.7442	99.8284
266.76089	59.1611
266.77759	19.4314
266.79428	12.664
266.81097	11.2375
266.8277	18.1617
266.84439	6.09692
266.86108	21.9646
266.87778	67.9218
266.89447	161.359
266.91119	228.755
266.92789	165.257
266.94458	80.3347
266.9613	35.778
266.978	52.8777
266.99472	189.852
267.01141	406.822
267.02814	299.638
267.04483	66.0929
267.06155	25.922
267.07825	20.5263
267.09497	51.2689
267.11166	153.932
267.12839	249.001
267.14511	156.954
267.1618	110.061
267.17853	86.4727
267.19525	46.7336
267.21198	19.9892
267.2287	14.3423
267.24539	38.2924
267.26212	61.3507
267.27884	31.7785
267.29556	32.3091
267.31229	107.91
267.32901	172.148
267.34573	107.078
267.36246	36.4736
267.37918	51.9355
267.3959	93.88
267.41263	61.7353
267.42938	34.6867
267.44611	74.5249
267.46283	236.478
267.47955	163.052
267.49628	44.2081
267.51303	30.8616
267.52975	58.1672
267.54648	189.868
267.56323	186.111
267.57996	157.653
267.59671	89.022
267.61343	54.7155
267.63019	54.1289
267.64691	55.1754
267.66367	170.044
267.68039	230.552
267.69714	151.428
267.71387	229.854
267.73062	227.031
267.74738	174.494
267.76413	112.802
267.78085	70.1459
267.79761	35.9459
267.81436	19.603
267.83112	17.0409
267.84784	39.9754
267.86459	69.6627
267.88135	47.2784
267.8981	22.8427
267.91486	53.1181
267.93161	84.312
267.94836	75.5537
267.96512	49.3779
267.98187	42.7663
267.99863	83.0904
268.01541	223.543
268.03217	213.795
268.04892	83.6771
268.06567	26.7391
268.08243	19.2534
268.09921	11.1253
268.11597	32.8465
268.13272	41.4231
268.14951	43.9019
268.16626	56.4351
268.18301	79.7206
268.1998	137.474
268.21655	119.907
268.23334	45.1113
268.25009	15.3681
268.26688	34.2637
268.28363	48.5686
268.30042	77.3529
268.3172	125.56
268.33395	137.676
268.35074	150.531
268.36752	113.403
268.38431	54.7359
268.40106	55.8341
268.41785	189.989
268.43463	391.155
268.45142	369.479
268.4682	294.801
268.48499	248.966
268.50177	136.545
268.51855	145.903
268.53534	133.283
268.55212	59.2218
268.56891	7.84871
268.58569	-0.708991
268.60248	1.43725
268.61926	14.3107
268.63605	20.1957
268.65283	42.901
268.66965	160.11
268.68643	316.339
268.70322	345.864
268.72	269.27
268.73682	79.6457
268.7536	88.48
268.77042	145.528
268.7872	148.384
268.80399	242.554
268.8208	255.119
268.83759	124.344
268.8544	91.8882
268.87119	127.67
268.888	251.943
268.90482	288.365
268.9216	329.636
268.93842	339.077
268.95523	389.742
268.97202	159.802
268.98883	76.2665
269.00565	104.256
269.02246	117.917
269.03928	77.1442
269.05609	17.8256
269.07288	11.8409
269.08969	3.05026
269.10651	6.32419
269.12332	18.4269
269.14014	35.0175
269.15695	53.0133
269.17377	46.4589
269.19061	34.9005
269.20743	22.4273
269.22424	32.6034
269.24106	72.9746
269.25787	74.6193
269.27469	93.5799
269.29153	160.228
269.30835	157.921
269.32516	179.939
269.34201	88.0211
269.35883	26.8818
269.37567	27.5884
269.39249	51.9607
269.4093	71.9816
269.42615	49.9759
269.44296	16.8078
269.45981	3.36872
269.47665	-4.67415
269.49347	20.4714
269.51031	47.201
269.52713	53.0509
269.54398	14.3956
269.56082	1.95848
269.57767	36.0361
269.59448	116.775
269.61133	152.231
269.62817	123.801
269.64502	276.326
269.66187	352.247
269.67871	131.024
269.69556	39.4356
269.7124	48.0216
269.72925	111.071
269.74609	169.729
269.76294	154.163
269.77979	179.066
269.79663	210.599
269.81348	167.531
269.83032	116.021
269.8472	276.751
269.86404	494.017
269.88089	317.367
269.89774	130.77
269.91461	60.2991
269.93146	26.3057
269.9483	39.7291
269.96518	90.8162
269.98203	138.216
269.9989	131.591
270.01575	171.734
270.03262	157.869
270.04947	63.2968
270.06635	28.1048
270.08319	24.4864
270.10007	42.0203
270.11694	63.9677
270.13379	78.8189
270.15067	48.5679
270.16754	28.9903
270.18442	72.3205
270.20126	66.709
270.21814	32.7649
270.23502	33.9258
270.25189	67.6773
270.26877	124.061
270.28564	111.844
270.30252	52.4002
270.3194	30.5347
270.33627	27.1996
270.35315	22.9717
270.37003	50.3144
270.3869	76.0231
270.40378	50.8573
270.42065	18.8268
270.43756	42.8805
270.45444	38.6993
270.47131	18.5729
270.48819	44.4938
270.5051	154.549
270.52197	185.05
270.53885	76.4822
270.55576	17.8694
270.57263	6.12153
270.58954	5.66306
270.60641	18.6741
270.62332	24.7324
270.6402	65.9325
270.6571	158.827
270.67398	213.469
270.69089	139.815
270.70779	60.8387
270.72467	55.9576
270.74158	38.0118
270.75848	56.3223
270.77539	142.167
270.79227	140.745
270.80917	59.7614
270.82608	69.4157
270.84299	53.571
270.85989	17.779
270.8768	29.3448
270.89371	7.08563
270.91061	17.8622
270.92752	19.7079
270.94443	-1.81087
270.96133	25.2692
270.97824	28.8787
270.99515	25.6456
271.01205	87.2849
271.02899	132.906
271.0459	95.0228
271.06281	54.3926
271.07971	30.4332
271.09665	6.57159
271.11356	6.69603
271.13046	-4.39932
271.1474	25.7769
271.16431	60.8961
271.18124	214.452
271.19815	274.954
271.21509	144.57
271.23199	62.1515
271.24893	27.7142
271.26584	50.2925
271.28278	172.942
271.29971	131.64
271.31662	43.1301
271.33356	15.1328
271.35049	43.4285
271.36743	49.9047
271.38434	107.05
271.40128	142.916
271.41821	73.4113
271.43515	60.0729
271.45209	54.1042
271.46902	28.8434
271.48596	12.1549
271.5029	4.92852
271.51984	9.49711
271.53677	6.28803
271.55371	10.71
271.57065	12.1107
271.58759	13.5209
271.60452	26.0204
271.62149	40.6134
271.63843	67.1019
271.65536	143.303
271.6723	302.273
271.68927	277.991
271.70621	99.9435
271.72314	20.9922
271.74011	2.44968
271.75705	-2.37919
271.77402	-1.90998
271.79095	-4.16027
271.80792	2.95272
271.82486	14.0618
271.84183	20.6365
271.8588	32.9053
271.87573	57.611
271.8927	77.4015
271.90967	102.201
271.92661	101.201
271.94357	97.2645
271.96054	180.434
271.97751	218.584
271.99445	108.941
272.01141	47.02
272.02838	23.957
272.04535	29.2035
272.06232	43.9163
272.07928	76.9894
272.09625	74.4666
272.11322	34.0286
272.13019	60.3734
272.14716	77.6128
272.16412	58.7825
272.18112	53.7006
272.19809	117.751
272.21506	222.199
272.23203	183.078
272.24899	98.8058
272.26599	40.6664
272.28296	10.4025
272.29993	4.72478
272.31693	22.2381
272.33389	33.7222
272.35089	46.7647
272.36786	20.5455
272.38486	12.037
272.40182	29.663
272.41882	82.4816
272.43579	164.786
272.45279	92.5262
272.46979	31.8071
272.48676	31.7497
272.50375	21.1993
272.52075	23.1941
272.53772	11.7956
272.55472	17.4733
272.57172	3.41737
272.58871	20.4067
272.60571	8.37205
272.62271	2.53746
272.63971	45.0655
272.65671	96.8779
272.67371	190.594
272.6907	101.144
272.7077	73.9261
272.7247	13.5879
272.7417	-8.4817
272.7587	20.6471
272.7757	7.6216
272.79269	39.2402
272.80972	122.971
272.82672	149.683
272.84372	52.3664
272.86072	24.1754
272.87775	56.717
272.89474	150.833
272.91177	216.917
272.92877	64.0974
272.94577	29.8036
272.9628	38.3686
272.9798	38.3336
272.99683	38.6974
273.01385	51.2022
273.03085	87.9055
273.04788	197.702
273.06491	287.101
273.08191	131.541
273.09894	134.392
273.11597	317.341
273.13297	190.635
273.14999	48.4871
273.16702	29.8152
273.18405	18.7088
273.20108	32.2871
273.21811	36.7966
273.23514	133.81
273.25217	114.349
273.2692	74.1243
273.28622	84.9457
273.30325	24.2636
273.32028	37.1068
273.33731	24.8748
273.35434	17.9525
273.37137	50.29
273.38843	161.942
273.40546	148.726
273.42249	124.412
273.43951	147.384
273.45657	113.117
273.4736	108.774
273.49066	140.226
273.50769	110.4
273.52472	26.7797
273.54178	15.8072
273.55881	11.2522
273.57587	8.53265
273.5929	65.8234
273.60995	168.371
273.62701	253.323
273.64404	176.47
273.6611	81.7571
273.67816	152.723
273.69519	248.66
273.71225	118.403
273.72931	6.85763
273.74637	3.092
273.76343	11.8458
273.78049	10.2882
273.79755	14.9752
273.81458	30.8136
273.83163	95.6092
273.84869	193.561
273.86575	154.084
273.88284	164.464
273.8999	355.203
273.91696	305.303
273.93402	66.6942
273.95108	29.96
273.96814	30.4749
273.98523	14.3597
274.00229	-0.93381
274.01935	6.69654
274.03641	18.0308
274.0535	46.9146
274.07056	83.2825
274.08765	60.451
274.10471	80.2369
274.12177	135.178
274.13885	97.0266
274.15594	91.6948
274.173	137.268
274.19009	114.682
274.20715	60.5437
274.22424	54.3435
274.24133	109.514
274.25839	100.229
274.27548	114.44
274.29257	231.701
274.30966	103.949
274.32672	58.2992
274.34381	40.6296
274.3609	188.801
274.37799	328.287
274.39508	131.465
274.41217	65.2255
274.42926	50.6385
274.44635	98.3631
274.46344	100.922
274.48053	115.547
274.49762	52.8118
274.51471	75.5798
274.53183	139.078
274.54892	138.449
274.56601	62.8232
274.5831	24.0756
274.60022	84.3681
274.61731	59.8075
274.6344	72.2315
274.65152	134.827
274.66861	164.491
274.68573	108.316
274.70282	45.6318
274.71991	15.3019
274.73703	11.0443
274.75415	9.13464
274.77124	1.28735
274.78836	15.7571
274.80545	71.5154
274.82257	155.699
274.83969	143.422
274.85681	115.009
274.8739	132.581
274.89102	105.45
274.90814	59.4443
274.92526	32.0355
274.94238	19.0752
274.9595	28.1951
274.97659	105.774
274.99371	167.274
275.01083	106.065
275.02795	35.9307
275.0451	6.64035
275.06223	6.37752
275.07935	10.6866
275.09647	39.4273
275.11359	93.0493
275.13071	63.9138
275.14786	22.3586
275.16498	62.5963
275.1821	135.666
275.19922	202.634
275.21637	89.3859
275.23349	47.4467
275.25064	59.2442
275.26776	122.101
275.28488	88.1166
275.30203	55.264
275.31915	47.8893
275.3363	63.5918
275.35345	55.175
275.37057	19.9415
275.38773	25.2055
275.40488	72.7584
275.422	194.086
275.43915	238.288
275.4563	145.042
275.47345	216.885
275.49057	56.6985
275.50772	28.5818
275.52487	25.5411
275.54202	25.9322
275.55917	17.1276
275.57632	190.298
275.59348	183.846
275.61063	28.5552
275.62778	16.2686
275.64493	58.0173
275.66208	169.749
275.67923	88.8553
275.69641	32.3326
275.71356	15.5721
275.73071	36.312
275.74786	50.1551
275.76505	56.214
275.7822	77.1084
275.79935	56.9642
275.81653	29.2324
275.83368	18.7066
275.85086	36.5132
275.86801	36.4048
275.88519	27.0609
275.90234	34.2325
275.91953	53.7016
275.93668	165.87
275.95386	328.846
275.97104	251.927
275.98819	99.5561
276.00537	102.046
276.02255	71.5276
276.0397	61.0466
276.05688	147.192
276.07407	215.786
276.09125	193.824
276.10843	169.013
276.12561	78.1567
276.14279	30.0943
276.15997	27.4996
276.17715	43.0504
276.19434	42.2935
276.21152	102.386
276.2287	191.738
276.24588	230.192
276.26306	241.094
276.28024	126.733
276.29745	74.3189
276.31464	118.795
276.33182	98.8609
276.34903	38.0552
276.36621	32.4524
276.38339	81.0716
276.4006	73.1233
276.41779	52.2402
276.435	42.7274
276.45218	35.2704
276.46939	22.5835
276.48657	41.3062
276.50378	149.317
276.52097	218.815
276.53818	123.402
276.55539	23.5986
276.57257	14.7211
276.58978	28.2131
276.60699	83.8439
276.62421	81.8809
276.64139	31.1098
276.6586	14.9556
276.67581	37.2955
276.69302	72.5233
276.71024	56.0831
276.72745	38.3274
276.74466	62.1091
276.76187	147.119
276.77908	177.613
276.7963	171.475
276.81351	144.736
276.83072	70.7217
276.84793	25.1211
276.86517	18.7433
276.88239	31.653
276.8996	35.3219
276.91681	40.7114
276.93405	77.2056
276.95126	67.5057
276.96848	19.972
276.98572	7.92311
277.00293	71.0963
277.02017	123.128
277.03738	81.7827
277.05463	34.8339
277.07184	18.6879
277.08908	63.8596
277.10632	84.4425
277.12354	36.5627
277.14078	43.4981
277.15802	118.141
277.17523	120.588
277.19247	53.9275
277.20972	25.1092
277.22696	27.7424
277.2442	44.287
277.26144	133.044
277.27869	165.201
277.2959	94.4368
277.31314	53.5503
277.33038	54.2619
277.34763	151.082
277.3649	191.276
277.38214	97.7959
277.39938	50.6401
277.41663	39.0412
277.43387	24.4868
277.45111	12.7035
277.46838	9.3722
277.48563	22.0172
277.50287	18.5147
277.52014	36.2218
277.53738	89.4909
277.55463	104.968
277.5719	50.1627
277.58914	19.1737
277.60641	28.3326
277.62366	86.1527
277.64093	192.691
277.65817	243.567
277.67545	197.458
277.69272	225.371
277.70996	289.493
277.72723	90.6873
277.74451	84.8199
277.76175	82.2497
277.77902	31.3126
277.7963	24.3467
277.81357	68.4844
277.83084	73.7505
277.84811	63.6813
277.86539	53.5622
277.88266	70.7258
277.89993	164.562
277.91721	148.756
277.93448	107.573
277.95175	64.6115
277.96902	52.3686
277.9863	124.342
278.00357	136.736
278.02087	62.2453
278.03815	50.715
278.05542	70.5012
278.07269	59.2937
278.09	40.9954
278.10727	87.3496
278.12454	243.233
278.14185	351.05
278.15912	150.685
278.17642	53.5815
278.1937	56.2599
278.211	63.2311
278.22827	124.944
278.24557	86.3009
278.26288	28.7271
278.28015	18.1428
278.29745	71.7802
278.31476	220.054
278.33206	244.168
278.34933	123.097
278.36664	153.423
278.38394	208.344
278.40125	65.4701
278.41855	107.133
278.43585	245.487
278.45316	251.147
278.47046	242.871
278.48776	256.941
278.50507	114.688
278.52237	63.1615
278.53967	25.6743
278.55698	24.9425
278.57428	63.9874
278.59158	100.339
278.60892	43.3089
278.62622	14.644
278.64352	38.9323
278.66086	154.914
278.67816	186.377
278.69547	83.9989
278.7128	14.6292
278.7301	15.5412
278.74744	10.8357
278.76474	77.4873
278.78207	116.136
278.79938	77.2287
278.81671	131.645
278.83405	137.564
278.85135	60.7518
278.86868	33.885
278.88602	89.2932
278.90332	142.993
278.92065	99.7901
278.93799	41.4559
278.95532	51.5143
278.97266	62.4384
278.98999	39.8004
279.00732	39.486
279.02463	58.473
279.04196	37.212
279.05933	22.551
279.07666	36.7525
279.09399	75.5392
279.11133	112.926
279.12866	91.6895
279.146	120.641
279.16333	122.708
279.18069	72.609
279.19803	76.4432
279.21536	172.009
279.2327	269.653
279.25006	334.718
279.2674	403.475
279.28476	154.328
279.30209	43.5493
279.31946	72.3972
279.33679	103.394
279.35416	106.027
279.37149	156.416
279.38885	162.051
279.40619	128.059
279.42355	87.985
279.44092	26.9137
279.45825	14.7873
279.47562	52.1392
279.49298	77.8144
279.51035	64.4996
279.52771	26.6133
279.54507	-1.61542
279.56241	26.8251
279.57977	98.6779
279.59714	300.865
279.6145	88.4602
279.63187	14.2386
279.64923	37.3717
279.66663	165.036
279.68399	56.2889
279.70135	54.8037
279.71872	182.277
279.73608	124.31
279.75345	22.9062
279.77084	25.2101
279.78821	11.5711
279.80557	49.6012
279.82297	106.913
279.84033	105.587
279.85773	61.4226
279.87509	133.54
279.89246	195.723
279.90985	244.376
279.92725	173.532
279.94461	114.019
279.96201	105.703
279.97937	54.7633
279.99677	19.7287
280.01416	43.0573
280.03152	76.4914
280.04892	81.5188
280.06631	139.748
280.08371	187.433
280.1011	104.039
280.1185	51.8757
280.13586	41.9044
280.15326	66.0296
280.17065	35.3124
280.18805	18.3618
280.20544	11.4678
280.22284	10.6514
280.24026	10.5157
280.25766	4.90278
280.27505	5.29514
280.29245	-6.33645
280.30984	11.988
280.32727	13.038
280.34467	18.211
280.36206	40.2617
280.37946	46.1494
280.39688	29.6456
280.41428	21.1079
280.4317	20.4929
280.4491	12.4195
280.46652	29.9113
280.48392	41.8489
280.50134	61.6804
280.51874	102.649
280.53616	175.272
280.55359	140.404
280.57098	66.6189
280.58841	71.8277
280.60583	65.2804
280.62323	62.444
280.64066	76.8874
280.65808	44.4363
280.67551	35.6084
280.69293	83.3657
280.71036	132.461
280.72778	110.043
280.74521	213.39
280.76263	345.305
280.78006	221.071
280.79749	96.1058
280.81491	116.987
280.83234	108.169
280.84976	135.253
280.86719	153.426
280.88464	93.5795
280.90207	64.6781
280.91949	59.048
280.93695	84.7397
280.95438	350.547
280.9718	545.783
280.98926	305.28
281.00668	60.6575
281.02414	8.71761
281.04156	-1.95573
281.05902	-3.5855
281.07645	-0.154673
281.0939	0.942794
281.11133	10.0643
281.12878	50.2551
281.14624	69.2131
281.16367	40.5227
281.18112	9.14762
281.19858	11.9541
281.21603	45.8515
281.23349	103.286
281.25095	103.943
281.26837	62.1975
281.28583	111.111
281.30328	129.218
281.32074	56.1526
281.3382	18.8122
281.35565	34.5207
281.37314	25.7252
281.39059	32.1354
281.40805	64.0381
281.42551	54.2308
281.44296	33.9182
281.46042	21.4311
281.47791	13.6791
281.49536	13.2731
281.51282	50.5803
281.5303	117.919
281.54776	115.761
281.56525	48.9093
281.5827	17.6113
281.60019	68.6309
281.61765	33.7739
281.63513	29.4251
281.65259	39.6624
281.67007	31.2261
281.68753	23.6633
281.70502	19.7336
281.7225	38.0488
281.73999	47.738
281.75745	47.133
281.77493	84.5441
281.79242	59.5909
281.80991	13.824
281.82739	55.3557
281.84488	107.249
281.86237	68.8084
281.87985	14.333
281.89734	16.7921
281.91483	45.2846
281.93231	47.7695
281.9498	1.22022
281.96729	6.4298
281.98477	22.3306
282.00226	32.3664
282.01978	47.08
282.03726	66.3152
282.05475	82.443
282.07224	191.599
282.08975	95.427
282.10724	104.339
282.12476	147.967
282.14224	58.2696
282.15976	-6.67754
282.17725	9.65728
282.19476	-4.36962
282.21225	35.1028
282.22977	91.0005
282.24725	94.3262
282.26477	77.5257
282.28229	109.998
282.29977	153.515
282.31729	294.754
282.33481	153.47
282.35233	32.1427
282.36984	18.6778
282.38736	17.4611
282.40485	49.7095
282.42236	116.452
282.43988	165.33
282.4574	188.562
282.47491	127.163
282.49246	58.7351
282.50998	38.2191
282.5275	21.1096
282.54501	47.7782
282.56253	76.3182
282.58005	43.8208
282.5976	27.3111
282.61511	50.1858
282.63263	59.1136
282.65018	78.0427
282.66769	121.044
282.68521	84.1441
282.70276	39.0077
282.72028	21.5871
282.73782	21.0503
282.75534	27.7802
282.77289	5.59203
282.79041	0.774737
282.80795	6.28926
282.8255	6.60145
282.84302	-3.85607
282.86057	-0.0274858
282.87811	9.10199
282.89566	35.2978
282.91318	53.598
282.93073	24.4363
282.94827	15.7855
282.96582	26.9745
282.98337	175.658
283.00092	287.59
283.01846	81.0275
283.03601	14.7337
283.05356	23.3853
283.07111	34.3428
283.08865	31.1672
283.1062	82.3655
283.12378	288.294
283.14133	520.077
283.15887	295.108
283.17642	105.324
283.194	82.4343
283.21155	31.6489
283.2291	10.9637
283.24667	10.8101
283.26422	28.6055
283.2818	23.4116
283.29935	29.4793
283.31693	70.8047
283.33447	55.0376
283.35205	29.039
283.36963	62.4439
283.38718	129.755
283.40475	112.455
283.42233	123.191
283.43988	259.563
283.45746	153.59
283.47504	47.8521
283.49261	33.9508
283.51019	80.128
283.52777	85.7285
283.54535	50.9539
283.56293	22.5477
283.58051	11.2453
283.59808	44.5523
283.61566	80.8128
283.63324	39.869
283.65082	-1.47645
283.6684	2.96376
283.68597	2.61691
283.70355	0.0960455
283.72116	13.1241
283.73874	19.6269
283.75632	58.6252
283.77393	118.163
283.7915	151.183
283.80908	168
283.82669	168.66
283.84427	118.86
283.86188	61.4121
283.87946	49.3164
283.89706	32.5509
283.91464	18.2519
283.93225	16.9057
283.94986	24.2016
283.96744	16.8025
283.98505	4.1312
284.00266	5.62055
284.02026	1.06874
284.03784	6.84942
284.05545	5.8504
284.07306	19.4543
284.09067	110.543
284.10828	200.88
284.12589	106.376
284.14349	7.28532
284.1611	14.1455
284.17871	24.4972
284.19632	29.1337
284.21393	47.5316
284.23154	64.607
284.24918	44.0891
284.26678	14.0913
284.28439	5.71809
284.302	3.2516
284.31964	18.6762
284.33725	96.6029
284.35486	133.823
284.3725	115.259
284.39011	202.666
284.40775	90.7906
284.42535	69.5485
284.44299	176.126
284.4606	125.322
284.47824	153.295
284.49588	173.858
284.51349	59.1903
284.53113	58.4345
284.54877	93.1667
284.56638	179.765
284.58401	283.893
284.60165	270.737
284.61929	163.793
284.63693	145.66
284.65457	40.7798
284.67221	25.646
284.68985	55.6746
284.70749	116.478
284.72513	154.39
284.74277	83.0133
284.76041	124.128
284.77805	275.721
284.79568	271.648
284.81332	108.874
284.83099	96.0505
284.84863	131.592
284.86627	67.034
284.88391	6.61908
284.90158	13.6255
284.91922	20.2402
284.93689	55.2697
284.95453	18.6876
284.9722	36.8501
284.98984	33.4297
285.00751	61.2993
285.02515	140.516
285.04282	87.1322
285.06046	67.4043
285.07812	173.055
285.09579	93.8769
285.11343	42.3304
285.1311	118.713
285.14877	375.702
285.16644	231.546
285.18411	98.297
285.20178	148.879
285.21945	284.867
285.23709	110.071
285.25476	71.8111
285.27243	91.4591
285.29013	70.1706
285.3078	205.254
285.32547	183.03
285.34314	27.498
285.36081	10.0076
285.37848	8.85034
285.39615	-5.85171
285.41385	47.4177
285.43152	85.8753
285.44919	21.9679
285.46689	17.8236
285.48456	122.517
285.50226	83.1605
285.51993	19.4404
285.53763	8.04808
285.5553	5.58369
285.573	13.7811
285.59067	16.603
285.60837	17.1635
285.62604	55.8983
285.64374	14.5041
285.66144	2.19014
285.67914	19.2766
285.69681	35.8256
285.71451	73.043
285.73221	89.9189
285.74991	55.8939
285.76761	56.3646
285.78531	55.2957
285.80301	50.4163
285.82071	44.8421
285.83841	104.126
285.85611	153.929
285.87381	105.709
285.89151	44.2607
285.90921	47.6292
285.92691	82.9978
285.94464	73.1501
285.96234	20.4402
285.98004	25.6529
285.99774	29.3794
286.01547	19.9711
286.03317	13.5616
286.0509	3.27557
286.0686	1.70392
286.0863	11.4775
286.10403	-18.4878
286.12173	0.280099
286.13947	13.7459
286.1572	10.102
286.1749	28.1094
286.19263	27.5323
286.21036	52.6913
286.22806	188.241
286.24579	88.0838
286.26352	15.362
286.28125	-8.35838
286.29898	12.4784
286.31668	37.7227
286.33441	46.1638
286.35214	36.284
286.36987	78.7704
286.3876	174.344
286.40533	136.234
286.42307	27.6053
286.44083	-0.414664
286.45856	9.89653
286.47629	21.3661
286.49402	29.8621
286.51175	18.8205
286.52951	8.43779
286.54724	18.1389
286.56497	61.6117
286.58273	228.528
286.60046	172.505
286.61819	47.2154
286.63596	6.2328
286.65369	5.79715
286.67145	9.74103
286.68918	19.5829
286.70694	104.742
286.7247	173.653
286.74243	226.295
286.76019	226.403
286.77795	90.3858
286.79568	20.4942
286.81345	15.8083
286.83121	45.2597
286.84897	52.943
286.86673	17.4807
286.88449	0.680746
286.90225	11.1994
286.92001	0.0206868
286.93777	-2.13701
286.95554	-15.5564
286.9733	5.23669
286.99106	9.53867
287.00882	-7.07853
287.02658	-1.9046
287.04434	2.50503
287.0621	11.7182
287.0799	24.0734
287.09766	80.9386
287.11542	132.687
287.13321	31.0341
287.15097	1.68801
287.16873	28.5513
287.18652	36.6561
287.20428	22.4508
287.22208	28.9171
287.23984	31.9158
287.25763	20.4923
287.27542	18.6788
287.29318	30.6418
287.31097	57.8441
287.32877	20.8282
287.34653	14.979
287.36432	13.7268
287.38211	80.797
287.3999	74.3582
287.41769	45.0704
287.43549	89.7224
287.45328	248.306
287.47104	288.08
287.48883	225.715
287.50665	213.38
287.52444	212.611
287.54224	90.3791
287.56003	23.8925
287.57782	14.5999
287.59561	4.73592
287.6134	13.6209
287.63123	4.76563
287.64902	-2.86129
287.66681	-1.504
287.68463	5.24343
287.70242	5.93317
287.72021	11.0208
287.73804	7.4121
287.75583	17.928
287.77365	58.891
287.79144	57.9508
287.80927	26.668
287.82706	46.6877
287.84488	160.583
287.8627	145.069
287.88049	53.6184
287.89832	51.8232
287.91614	76.808
287.93396	141.497
287.95178	211.308
287.96957	199.565
287.9874	164.365
288.00522	143.574
288.02304	115.015
288.04086	73.1655
288.05869	31.1744
288.07651	24.0952
288.09433	17.1648
288.11215	6.4119
288.13	3.77287
288.14783	49.1244
288.16565	96.0307
288.18347	58.6705
288.20132	7.17361
288.21915	-5.32189
288.23697	-15.5382
288.25482	-2.04649
288.27264	34.5742
288.29047	45.1162
288.30832	12.6307
288.32614	13.4025
288.34399	15.1305
288.36182	77.121
288.37967	175.666
288.39752	158.937
288.41534	143.795
288.4332	283.266
288.45105	249.302
288.4689	94.6717
288.48672	28.2556
288.50458	36.9046
288.52243	67.3264
288.54028	85.979
288.55814	102.761
288.57599	44.8497
288.59384	78.5044
288.61169	53.6239
288.62955	55.7137
288.6474	29.7784
288.66525	1.64646
288.68311	6.90139
288.70096	39.858
288.71884	55.6568
288.73669	30.0835
288.75455	84.7859
288.7724	106.452
288.79028	81.1155
288.80814	100.638
288.82602	34.1611
288.84387	9.2811
288.86172	37.2367
288.87961	26.4774
288.89749	34.0013
288.91534	50.9207
288.93323	55.5501
288.95108	124.251
288.96896	57.3279
288.98685	22.5072
289.0047	60.4028
289.02258	142.829
289.04047	172.095
289.05835	142.621
289.07623	56.4196
289.09412	31.7281
289.11197	29.0952
289.12985	38.7362
289.14774	134.96
289.16562	156.565
289.18353	135.838
289.20142	169.596
289.2193	90.7417
289.23718	7.8683
289.25507	31.5278
289.27295	8.75398
289.29086	19.8096
289.30875	60.9059
289.32663	113.401
289.34451	29.177
289.36243	5.82804
289.38031	21.3489
289.39822	22.4438
289.41611	88.6768
289.43402	80.6651
289.4519	17.0609
289.46982	8.30669
289.4877	37.7477
289.50562	139.833
289.52353	265.961
289.54141	143.467
289.55933	29.5788
289.57724	39.7556
289.59515	111.816
289.61307	115.047
289.63095	130.559
289.64886	338.983
289.66678	250.392
289.68469	183.567
289.70261	47.3459
289.72052	36.2263
289.73843	92.0449
289.75635	151.538
289.77426	165.928
289.79221	69.3557
289.81012	36.5829
289.82803	92.8336
289.84595	184.694
289.86389	119.779
289.88181	30.7329
289.89972	33.4064
289.91766	39.8096
289.93558	17.1395
289.95352	78.1203
289.97144	168.348
289.98938	53.8755
290.00729	56.8305
290.02524	55.2486
290.04315	8.79509
290.0611	-12.8897
290.07904	8.82167
290.09695	13.3528
290.1149	8.87088
290.13284	12.2825
290.15079	22.0699
290.1687	7.59315
290.18665	-1.32399
290.20459	7.66803
290.22253	-1.96722
290.24048	-9.45111
290.25842	4.44748
290.27637	20.3427
290.29431	24.5984
290.31226	52.1712
290.33023	146.46
290.34818	139.846
290.36612	55.8212
290.38406	27.9608
290.40201	63.1584
290.41998	81.6446
290.43793	129.213
290.45587	171.636
290.47385	148.591
290.49179	102.539
290.50977	37.5492
290.52771	26.7187
290.54568	73.0126
290.56363	77.6187
290.5816	10.2631
290.59955	16.3944
290.61752	13.2389
290.6355	-5.64625
290.65344	-3.76146
290.67142	-10.2505
290.68939	12.6193
290.70737	43.5709
290.72534	144.068
290.74332	78.9043
290.76129	8.18181
290.77924	1.75394
290.79721	15.6471
290.81519	15.5779
290.83319	9.78222
290.85117	20.6233
290.86914	24.6868
290.88712	139.681
290.90509	319.285
290.92307	393.586
