240.90259	279.761
240.91806	406.971
240.93355	576.293
240.94902	155.884
240.96449	330.031
240.97998	1436.56
240.99545	2568.61
241.01093	1379.66
241.02641	260.537
241.04189	-232.686
241.05737	-150.162
241.07286	652.015
241.08833	160.212
241.10382	-76.8434
241.11931	-102.087
241.13478	-174.211
241.15027	224.963
241.16576	181.353
241.18124	-81.0535
241.19673	179.571
241.21222	153.736
241.22771	-161.056
241.24319	-150.711
241.25868	-210.341
241.27417	-160.65
241.28967	-458.703
241.30516	-421.246
241.32065	-252.709
241.33615	-138.9
241.35164	-265.44
241.36713	-174.867
241.38263	354.728
241.39812	345.953
241.41362	-162.849
241.42912	-339.666
241.44461	-362.983
241.46011	-453.156
241.47562	-474.809
241.49112	-354.569
241.50661	-170.051
241.52211	-154.558
241.53761	72.3428
241.55312	190.689
241.56862	-375.534
241.58412	-500.143
241.59962	-497.379
241.61514	-479.337
241.63065	-459.193
241.64615	-344.828
241.66165	8.06646
241.67717	297.683
241.69267	25.4584
241.70818	-306.323
241.72369	-407.235
241.7392	-341.24
241.75471	-107.432
241.77023	-99.2853
241.78574	-312.707
241.80125	-338.539
241.81677	-344.817
241.83228	-238.145
241.84779	143.673
241.86331	288.724
241.87883	-48.5188
241.89435	-318.108
241.90987	-206.065
241.92538	368.52
241.9409	307.228
241.95642	-80.2907
241.97194	-133.594
241.98746	-299.364
242.00299	-434.564
242.01851	-420.772
242.03403	-239.083
242.04956	321.298
242.06508	1312.96
242.08061	1243.11
242.09613	1392.59
242.11166	689.364
242.12718	307.536
242.14272	-21.8711
242.15825	-202.478
242.17378	-330.25
242.1893	-299.602
242.20483	39.1074
242.22037	184.593
242.2359	-49.1255
242.25143	-177.353
242.26697	-345.585
242.2825	-419.681
242.29803	-408.751
242.31357	-115.956
242.3291	-11.0144
242.34465	799.557
242.36018	1035.51
242.37572	134.792
242.39127	-70.0155
242.4068	-274.304
242.42235	-68.3007
242.43788	252.847
242.45343	75.2625
242.46896	557.003
242.48451	192.058
242.50005	-246.401
242.51559	254.182
242.53114	284.995
242.54669	-138.47
242.56224	-301.424
242.57779	-534.314
242.59334	-496.877
242.60889	-515.893
242.62444	-489.538
242.63998	-351.242
242.65553	-205.776
242.67108	-244.508
242.68663	-102.534
242.70218	-95.5207
242.71774	-151.34
242.73329	24.4678
242.74884	-167.032
242.7644	-385.203
242.77995	-493.519
242.79552	-499.778
242.81108	-455.122
242.82663	-347.178
242.84219	-75.5267
242.85776	-12.8797
242.87331	-230.23
242.88887	-323.473
242.90443	-423.109
242.92	-446.498
242.93556	-408.786
242.95113	2.98196
242.96669	424.477
242.98225	50.2536
242.99782	-330.585
243.01338	-180.901
243.02895	-154.354
243.04453	-120.63
243.06009	-118.089
243.07565	-349.782
243.09123	-395.108
243.1068	-15.2741
243.12236	243.096
243.13794	478.805
243.15352	-14.865
243.16908	-412.34
243.18466	-514.282
243.20024	-390.909
243.21581	-129.181
243.23138	857.966
243.24696	645.913
243.26254	419.889
243.27812	878.371
243.2937	678.012
243.30928	-24.4742
243.32486	718.411
243.34044	624.724
243.35602	112.585
243.3716	197.157
243.38718	-390.188
243.40277	-407.906
243.41835	-405.944
243.43393	-430.246
243.44952	-387.153
243.4651	-157.723
243.4807	-73.7527
243.49628	-385.59
243.51187	-363.187
243.52747	-135.025
243.54305	18.1522
243.55864	-327.921
243.57423	-247.189
243.58983	2.24282
243.60541	319.447
243.621	444.994
243.6366	-20.9813
243.65219	-90.1091
243.66779	102.467
243.68338	205.512
243.69899	452.759
243.71458	605.799
243.73018	242.174
243.74577	-193.779
243.76138	-347.749
243.77698	-176.327
243.79257	-157.376
243.80818	-209.055
243.82378	-4.18991
243.83939	-196.589
243.85498	-353.675
243.87059	-294.329
243.8862	-394.797
243.90181	-443.69
243.9174	-347.496
243.93301	-429.998
243.94862	-52.8621
243.96423	111.244
243.97984	-238.669
243.99545	-203.718
244.01106	-283.812
244.02667	-418.807
244.04228	-429.856
244.05789	-184.784
244.07352	-227.239
244.08913	-261.777
244.10474	-220.081
244.12035	-19.383
244.13597	-21.7065
244.15158	-28.2039
244.16721	125.923
244.18282	340.361
244.19844	135.551
244.21407	-69.3334
244.22968	-273.106
244.2453	-258.808
244.26093	-291.758
244.27655	-199.908
244.29216	-117.249
244.30779	-109.766
244.32341	-276.863
244.33904	-90.0069
244.35466	124.901
244.37029	-203.698
244.38593	-432.037
244.40155	-497.464
244.41718	-483.293
244.4328	-202.838
244.44844	401.712
244.46407	143.59
244.47969	-18.8619
244.49533	218.276
244.51096	641.284
244.5266	-53.4967
244.54222	-446.123
244.55786	-474.311
244.5735	-370.751
244.58913	408.09
244.60477	983.854
244.62041	346.331
244.63605	-115.365
244.65169	-245.752
244.66733	-359.802
244.68297	-335.768
244.69861	-94.684
244.71425	182.092
244.72989	-48.6867
244.74553	-364.12
244.76117	-465.902
244.77682	-560.099
244.79247	-509.162
244.80811	-436.003
244.82376	-199.625
244.8394	361.641
244.85506	98.312
244.8707	131.418
244.88635	452.472
244.90201	-198.125
244.91765	-380.492
244.9333	-236.896
244.94896	156.809
244.96461	292.879
244.98026	-292.496
244.99591	-88.6594
245.01157	61.211
245.02722	183.151
245.04288	293.55
245.05853	-58.7776
245.0742	-125.744
245.08986	-95.1071
245.10551	-260.065
245.12117	-327.919
245.13684	-429.322
245.1525	-510.749
245.16815	-453.804
245.18382	-321.547
245.19948	94.5497
245.21515	-114.476
245.23082	-78.6326
245.24648	-301.583
245.26215	-399.377
245.27782	-397.725
245.29347	-430.603
245.30914	-402.005
245.32481	-281.08
245.34048	228.279
245.35616	1377.06
245.37183	1074.98
245.3875	326.97
245.40317	58.2559
245.41884	527.562
245.43452	1798.38
245.4502	2320.09
245.46587	2050.17
245.48154	1841.43
245.49722	819.368
245.51289	-215.38
245.52858	-388.029
245.54425	-438.087
245.55994	-313.929
245.57561	-292.764
245.59129	-331.626
245.60698	-203.542
245.62267	265.601
245.63834	524.268
245.65402	61.5259
245.66971	-196.988
245.68539	-178.186
245.70108	-110.524
245.71677	71.5269
245.73245	297.25
245.74814	438.628
245.76382	79.6935
245.77953	-408.987
245.79521	-453.282
245.8109	-181.647
245.82658	195.191
245.84229	17.6947
245.85797	-181.338
245.87367	-57.1911
245.88936	-2.4963
245.90506	-9.7143
245.92076	-117.544
245.93645	-191.034
245.95215	-70.3057
245.96785	-213.74
245.98355	-137.476
245.99924	365.897
246.01494	3197.4
246.03064	6793.43
246.04634	6809.39
246.06204	3057.69
246.07774	1151.18
246.09344	784.327
246.10916	-173.512
246.12486	-374.023
246.14056	-439.87
246.15628	-417.768
246.17198	-54.5668
246.18768	-229.739
246.2034	-449.444
246.2191	-500.668
246.23482	-460.686
246.25052	-9.75809
246.26624	203.853
246.28195	-306.604
246.29765	-211.796
246.31337	229.637
246.32909	268.819
246.3448	92.2804
246.36052	-256.564
246.37624	-469.381
246.39195	-532.409
246.40767	-533.074
246.42339	-536.18
246.4391	-555.22
246.45482	-532.857
246.47055	-496.872
246.48627	-460.716
246.50198	-390.07
246.51772	-355.874
246.53343	-229.883
246.54916	-42.4664
246.56488	-255.058
246.58061	-346.063
246.59633	-136.913
246.61206	577.629
246.62779	1499.54
246.64351	930.068
246.65924	-142.547
246.67497	-351.495
246.6907	-154.039
246.70644	-107.624
246.72217	-315.401
246.7379	-465.666
246.75363	-484.813
246.76936	-311.62
246.7851	-321.39
246.80084	-401.221
246.81657	-59.6417
246.83231	305.56
246.84805	473.801
246.86378	60.8533
246.87952	-212.253
246.89526	593.018
246.911	1060.9
246.92674	271.999
246.94249	364.658
246.95822	340.08
246.97397	-100.871
246.98972	-335.458
247.00546	-288.589
247.02121	68.2222
247.03696	61.3234
247.0527	8.83117
247.06845	909.253
247.0842	617.759
247.09995	60.3555
247.11569	-83.0713
247.13144	20.7832
247.14719	-229.877
247.16295	-458.551
247.1787	-492.884
247.19444	-456.48
247.21021	-392.398
247.22595	-234.256
247.24171	-371.368
247.25746	-446.111
247.27322	-478.832
247.28899	-501.137
247.30473	-487.82
247.3205	-372.325
247.33626	-339.119
247.35202	-228.265
247.36778	406.839
247.38354	1066.64
247.39931	1457.28
247.41507	1668.03
247.43083	557.311
247.44659	691.659
247.46236	771.198
247.47812	1091.95
247.4939	676.255
247.50966	133.184
247.52542	145.154
247.5412	215.328
247.55696	17.0192
247.57274	-367.747
247.5885	-440.104
247.60428	-398.64
247.62006	-105.63
247.63582	357.34
247.6516	265.855
247.66737	-130.554
247.68315	-309.305
247.69893	94.1693
247.71471	636.231
247.73048	-7.54971
247.74626	-335.851
247.76204	-327.005
247.77782	-399.445
247.79359	-402.444
247.80937	-377.318
247.82516	-454.222
247.84094	-481.611
247.85672	-480.784
247.87251	-478.084
247.88829	-450.697
247.90408	-263.467
247.91986	-45.9466
247.93565	85.4995
247.95143	-157.542
247.96722	-342.503
247.98302	-274.545
247.99881	-298.885
248.01459	-427.403
248.03038	-385.651
248.04617	-139.092
248.06197	48.7852
248.07776	-162.21
248.09355	-376.494
248.10934	-468.773
248.12515	-459.407
248.14095	-485.649
248.15674	-493.116
248.17253	-414.159
248.18834	-426.24
248.20413	-473.755
248.21994	-437.668
248.23573	-417.667
248.25154	-364.857
248.26733	-165.501
248.28314	278.273
248.29895	515.458
248.31474	127.677
248.33055	48.456
248.34636	242.282
248.36217	-16.2879
248.37798	-264.107
248.39378	-105.9
248.40959	322.967
248.4254	1008.43
248.44121	797.445
248.45702	44.1706
248.47282	-146.534
248.48863	-181.073
248.50446	-332.72
248.52026	-454.054
248.53607	-472.812
248.5519	-420.443
248.5677	-108.358
248.58353	432.039
248.59933	600.993
248.61516	666.797
248.63098	747.966
248.6468	178.975
248.66261	-285.712
248.67844	-408.077
248.69426	-373.056
248.71008	-67.3835
248.72591	387.429
248.74173	141.827
248.75755	-178.721
248.77338	-5.5027
248.7892	399.457
248.80502	105.899
248.82086	-241.775
248.83669	-420.497
248.85251	-521.687
248.86835	-515.646
248.88417	-533.495
248.90001	-519.451
248.91583	-423.491
248.93167	-357.829
248.94749	-28.9019
248.96333	-285.26
248.97917	-303.026
248.99501	-255.424
249.01083	-292.158
249.02667	-118.475
249.04251	106.53
249.05835	-277.077
249.07419	-491.665
249.09003	-513.385
249.10587	-425.538
249.1217	-290.291
249.13756	179.664
249.1534	-174.99
249.16924	-415.978
249.18507	-472.582
249.20093	-374.32
249.21677	-70.8527
249.23262	-90.094
249.24846	136.971
249.26431	491.406
249.28017	251.422
249.29601	568.041
249.31186	817.057
249.32771	641.825
249.34357	447.496
249.35941	98.8912
249.37526	-308.923
249.39111	-325.029
249.40697	-199.397
249.42282	-348.449
249.43867	-212.269
249.45454	107.282
249.4704	74.6815
249.48625	103.772
249.50211	562.429
249.51797	177.992
249.53383	-140.087
249.5497	-46.1375
249.56555	-180.153
249.58142	-273.542
249.59727	-160.164
249.61314	-52.1
249.629	-91.4501
249.64487	292.332
249.66074	1298.86
249.67661	1623.71
249.69247	635.339
249.70834	-291.288
249.72421	-452.424
249.74008	-507.752
249.75595	-509.513
249.77182	-481.525
249.78769	-358.722
249.80356	-335.242
249.81943	-431.975
249.83531	-472.812
249.85118	-439.775
249.86705	-455.219
249.88293	-470.844
249.8988	-447.85
249.91469	-385.115
249.93057	-342.19
249.94644	-411.63
249.96233	-385.24
249.97821	-323.363
249.99408	281.356
250.00996	823.56
250.02585	23.7543
250.04173	-335.321
250.05762	7.80857
250.0735	-206.861
250.08939	-410.307
250.10527	-388.193
250.12115	130.104
250.13705	980.627
250.15294	578.236
250.16882	-69.7601
250.18472	-306.451
250.20061	-468.24
250.21649	-462.355
250.23239	-448.422
250.24828	-434.956
250.26418	-504.059
250.28008	-277.502
250.29596	-151.753
250.31186	-249.426
250.32776	-198.671
250.34366	267.568
250.35956	284.261
250.37546	50.0244
250.39136	-159.11
250.40726	-180.419
250.42316	-21.1247
250.43906	-238.489
250.45496	-472.298
250.47086	-483.443
250.48677	-466.023
250.50267	-490.236
250.51857	-502.692
250.53448	-475.415
250.55038	-383.222
250.5663	-423.998
250.5822	-449.724
250.59811	-372.669
250.61403	-21.5371
250.62993	63.984
250.64584	-142.605
250.66176	33.0642
250.67767	1348.08
250.69359	1308.55
250.70949	461.997
250.72542	152.393
250.74133	201.367
250.75725	3.50611
250.77316	126.408
250.78908	594.225
250.80499	248.538
250.82092	-217.203
250.83684	-354.342
250.85275	-432.932
250.86868	-406.63
250.8846	-394.999
250.90053	-452.313
250.91644	-441.772
250.93237	-370.93
250.9483	-417.952
250.96422	-446.363
250.98015	-223.023
250.99608	63.8446
251.01201	-173.488
251.02794	-380.966
251.04387	-385.956
251.0598	-439.106
251.07573	-485.622
251.09166	-360.41
251.10759	11.5837
251.12352	518.27
251.13947	488.816
251.1554	-107.387
251.17133	-458.723
251.18727	-511.307
251.2032	-521.653
251.21915	-507.71
251.23508	-528.471
251.25102	-538.392
251.26695	-524.592
251.2829	-513.817
251.29884	-427.271
251.31479	-233.994
251.33072	-59.769
251.34666	-61.0783
251.36261	13.5058
251.37856	-47.367
251.3945	-136.031
251.41045	-258.083
251.42641	-402.932
251.44235	-463.151
251.4583	-332.821
251.47424	141.978
251.4902	-105.844
251.50615	-440.169
251.52209	-520.875
251.53806	-518.008
251.554	-480.036
251.56996	-512.069
251.58592	-487.976
251.60187	-421.497
251.61783	-205.135
251.63379	-238.646
251.64975	-15.8583
251.6657	1120.89
251.68166	1063.95
251.69762	1095.26
251.71358	237.413
251.72954	-280.278
251.74551	-298.608
251.76147	120.042
251.77744	-65.9242
251.7934	237.465
251.80937	205.532
251.82533	75.3126
251.84129	192.82
251.85727	137.086
251.87323	159.923
251.88921	-278.95
251.90517	-485.78
251.92114	-468.534
251.93712	-353.342
251.95308	389.897
251.96906	1070.92
251.98503	220.58
252.00101	-315.824
252.01698	-363.51
252.03296	-349.291
252.04893	-141.067
252.06491	-37.7285
252.08089	-427.704
252.09686	-447.371
252.11285	-467.079
252.12883	-284.59
252.14481	142.525
252.1608	-40.4377
252.17677	-377.57
252.19276	-482.932
252.20874	-584.799
252.22473	-488.286
252.24071	-464.349
252.2567	-465.319
252.27269	-461.007
252.28868	-349.894
252.30466	-122.823
252.32065	191.476
252.33664	401.082
252.35263	1067.18
252.36862	897.255
252.38461	91.8795
252.4006	105.685
252.41661	-259.319
252.4326	-386.912
252.44859	-421.736
252.46458	-277.783
252.48059	-163.109
252.49658	-40.9788
252.51259	48.5625
252.52858	179.655
252.54459	1077.99
252.56058	1354.93
252.57658	701.144
252.59259	94.1888
252.60858	-151.403
252.62459	-319.022
252.64059	-429.073
252.6566	-481.313
252.67261	-427.01
252.68861	-158.434
252.70462	-41.4007
252.72063	-294.845
252.73663	-199.586
252.75264	967.117
252.76866	2094.82
252.78467	1253.06
252.80067	116.849
252.8167	-210.634
252.8327	-350.504
252.84872	-401.013
252.86473	-188.025
252.88075	477.384
252.89677	1221.25
252.91278	726.947
252.9288	-133.47
252.94482	-376.297
252.96085	-295.125
252.97685	-155.407
252.99287	1.79819
253.0089	-280.524
253.02492	-299.678
253.04095	-46.4828
253.05698	-100.612
253.073	-369.56
253.08902	-511.468
253.10504	-516.604
253.12108	-360.717
253.1371	-49.7067
253.15314	262.257
253.16916	-113.853
253.1852	-76.4625
253.20122	293.797
253.21725	133.719
253.23329	-274.614
253.24931	211.792
253.26535	-11.7263
253.28139	-367.955
253.29742	-388
253.31346	-369.406
253.3295	-236.692
253.34554	-420.76
253.36157	-467.507
253.37761	-520.731
253.39365	-442.515
253.40968	-385.779
253.42574	-173.916
253.44177	-98.1425
253.45781	370.768
253.47386	-220.951
253.4899	-469.929
253.50595	-442.599
253.52199	-418.898
253.53804	-217.862
253.55409	453.091
253.57013	393.797
253.58618	-89.8334
253.60223	23.436
253.61829	-256.54
253.63434	-443.413
253.65039	-500.118
253.66644	-511.923
253.6825	-505.978
253.69855	-174.433
253.7146	-243.737
253.73065	126.854
253.74672	699.524
253.76277	720.961
253.77882	892.736
253.79489	698.125
253.81094	289.192
253.82701	-140.911
253.84306	72.9788
253.85913	-157.28
253.8752	-282.262
253.89125	-417.339
253.90732	-395.591
253.92339	-193.034
253.93945	-280.03
253.95552	-216.187
253.97159	-75.8744
253.98766	104.564
254.00372	607.026
254.01979	130.537
254.03586	-372.493
254.05193	-517.059
254.06801	-492.442
254.08408	-524.632
254.10014	-494.444
254.11623	-469.353
254.13229	-411.113
254.14838	-216.061
254.16444	-247.939
254.18053	-225.233
254.19661	-280.661
254.21268	-334.265
254.22876	400.884
254.24484	972.004
254.26093	161.133
254.27701	-154.165
254.29309	531.794
254.30917	127.95
254.32526	-333.451
254.34134	-511.353
254.35742	-522.096
254.3735	-413.269
254.38959	-336.158
254.40569	-347.955
254.42177	-23.914
254.43787	518.565
254.45395	197.292
254.47005	-60.093
254.48613	16.7004
254.50223	315.514
254.51831	714.518
254.53441	930.809
254.55051	1285.71
254.5666	639.597
254.5827	88.6969
254.5988	347.53
254.61488	291.83
254.631	4.16165
254.64709	85.7755
254.66319	249.656
254.67929	426.455
254.69539	1162.54
254.71149	538.826
254.7276	356.897
254.7437	-126.687
254.7598	-325.046
254.77591	-182.351
254.79201	468.191
254.80812	396.534
254.82423	15.2243
254.84033	-314.996
254.85645	-420.719
254.87256	-476.829
254.88867	-29.1985
254.90479	90.6923
254.92088	-129.785
254.937	-358.397
254.95311	-480.549
254.96924	-497.593
254.98535	-449.844
255.00146	-420.605
255.01758	-3.49831
255.03369	182.492
255.04982	-300.966
255.06593	-431.339
255.08205	-400.919
255.09818	-151.027
255.11429	-295.09
255.13042	-454.678
255.14655	-479.84
255.16266	-493.822
255.17879	-215.074
255.19492	-9.0733
255.21104	47.3026
255.22717	1130.97
255.2433	830.601
255.25941	218.802
255.27556	-326.579
255.29169	-498.337
255.30782	-493.09
255.32394	-506.69
255.34007	-471.161
255.3562	-375.54
255.37234	-195.842
255.38847	62.8262
255.40462	193.192
255.42075	-110.089
255.43689	-429.173
255.45302	-524.424
255.46916	-500.282
255.48531	-451.83
255.50143	-433.643
255.51758	-446.506
255.53372	-105.713
255.54987	-134.021
255.56601	-426.222
255.58215	-229.347
255.5983	-5.78799
255.61444	-83.3717
255.63058	-250.466
255.64673	-454.118
255.66287	-435.509
255.67903	-308.341
255.69518	-79.1566
255.71132	-231.857
255.72748	-343.833
255.74362	-176.652
255.75978	103.035
255.77594	192.2
255.79208	-44.5546
255.80824	-490.128
255.8244	-523.515
255.84055	-449.35
255.8567	-369.936
255.87286	-319.256
255.88902	-378.058
255.90518	-264.214
255.92134	-117.103
255.9375	-145.634
255.95366	-201.353
255.96983	94.3522
255.98599	194.711
256.00217	-142.399
256.01831	-314.476
256.03448	-130.612
256.05066	281.572
256.0668	68.6828
256.08298	-371.038
256.09915	-302.88
256.11533	-229.801
256.1315	-28.7561
256.14767	-66.5571
256.16385	-337.723
256.17999	-427.136
256.19617	-457.463
256.21234	-466.439
256.22852	-423.018
256.24469	-260.688
256.26089	-232.409
256.27707	-393.972
256.29324	-303.664
256.30942	-182.556
256.32559	-331.516
256.34177	-443.016
256.35794	-294.41
256.37415	454.567
256.39032	578.113
256.40649	64.2242
256.4227	272.44
256.43887	-36.4553
256.45505	-324.463
256.47125	-279.032
256.48743	-331.469
256.5036	-316.231
256.51981	-360.358
256.53598	-251.302
256.55219	74.7751
256.56836	-274.791
256.58456	-314.248
256.60077	-97.1441
256.61694	-156.684
256.63315	-237.274
256.64935	212.017
256.66553	508.345
256.68173	271.852
256.69794	524.784
256.71414	357.945
256.73032	-185.751
256.74652	235.511
256.76273	1038.95
256.77893	9.80789
256.79514	-362.193
256.81134	-426.274
256.82755	-402.02
256.84375	-415.722
256.85995	-353.279
256.87616	-287.679
256.89236	-241.704
256.90857	-395.869
256.92477	-421.306
256.94098	-253.716
256.95718	-141.166
256.97339	40.9485
256.98962	-149.379
257.00583	-181.36
257.02203	-356.958
257.03824	-384.913
257.05447	-109.442
257.07068	71.2759
257.08688	52.2811
257.10312	47.686
257.11932	128.315
257.13556	304.251
257.15176	230.538
257.168	33.6184
257.1842	-284.577
257.20044	-387.212
257.21664	-515.524
257.23288	-462.934
257.24908	-393.673
257.26532	-455.324
257.28156	-531.185
257.29776	-538.499
257.314	-576.845
257.33023	-514.814
257.34647	-450.512
257.36267	-23.7009
257.37891	734.417
257.39514	38.9818
257.41138	-0.36912
257.42761	-231.704
257.44385	-184.449
257.46008	45.8357
257.47632	690.618
257.49255	142.668
257.50879	-236.299
257.52502	-346.386
257.54126	-270.189
257.5575	9.01975
257.57373	-193.023
257.58997	-423.951
257.6062	-492.542
257.62247	-510.866
257.6387	-426.886
257.65494	-231.332
257.67117	-89.4063
257.68744	-172.651
257.70367	112.879
257.71991	-23.4297
257.73618	72.8477
257.75241	1105.05
257.76868	1683.55
257.78491	1102.33
257.80118	598.74
257.81741	98.2539
257.83368	-271.376
257.84991	-197.497
257.86618	-262.333
257.88245	-81.3808
257.89868	-18.1804
257.91495	-56.1793
257.93121	-146.662
257.94745	41.5402
257.96371	234.24
257.97998	343.069
257.99625	726.81
258.01248	1952.7
258.02875	1490.43
258.04501	328.383
258.06128	-219.081
258.07755	-429.158
258.09381	-426.77
258.11008	-321.148
258.12634	-309.735
258.14261	-12.0211
258.15887	134.549
258.17514	-68.7455
258.19141	398.499
258.20767	955.437
258.22397	728.388
258.24023	7.32605
258.2565	-333.792
258.27277	-217.833
258.28903	-25.5924
258.30533	-196.882
258.32159	69.8556
258.33786	-274.457
258.35416	-438.367
258.37042	-477.173
258.38672	-237.18
258.40298	130.229
258.41928	-12.976
258.43555	-198.629
258.45184	-159.053
258.46811	-97.001
258.48441	-365.691
258.50067	-371.494
258.51697	196.876
258.53326	612.387
258.54953	63.8793
258.56583	-296.932
258.58212	-213.029
258.59839	-446.883
258.61469	-517.88
258.63098	-446.806
258.64728	-490.602
258.66357	-297.105
258.67987	-429.262
258.69617	-509.335
258.71243	-514.811
258.72873	-297.56
258.74503	-99.4738
258.76132	-207.459
258.77765	-369.458
258.79395	-307.446
258.81024	-386.484
258.82654	-524.365
258.84283	-487.697
258.85913	-437.197
258.87543	-451.633
258.89175	-244.156
258.90805	305.395
258.92435	123.521
258.94064	-321.843
258.95697	-185.657
258.97327	-370.575
258.98956	-456.761
259.00589	-371.492
259.02219	-70.8732
259.03851	34.2045
259.05481	-115.98
259.07114	-139.537
259.08743	-224.657
259.10376	-135.049
259.12006	56.2144
259.13638	57.1943
259.15271	950.636
259.16901	955.748
259.18533	-158.221
259.20166	-93.4579
259.21799	3.58821
259.23428	-276.135
259.25061	-279.274
259.26694	-354.456
259.28326	-60.8968
259.29959	-230.5
259.31592	-387.263
259.33224	-421.333
259.34854	-317.045
259.36487	112.626
259.3812	1071.01
259.39752	1285.58
259.41388	946.394
259.43021	77.0144
259.44653	-157.808
259.46286	-50.9953
259.47919	-57.8738
259.49551	-251.073
259.51184	-407.112
259.5282	-446.929
259.54453	-322.923
259.56085	-40.5056
259.57721	21.9282
259.59354	-290.716
259.60986	-320.246
259.62622	-327.169
259.64255	-460.849
259.65891	-511.753
259.67523	-467.36
259.69159	-310.881
259.70792	-209.092
259.72427	-274.016
259.7406	-401.302
259.75696	-491.415
259.77332	-489.945
259.78964	-440.74
259.806	-244.329
259.82236	126.844
259.83868	167.542
259.85504	-238.157
259.8714	-416.806
259.88776	-401.372
259.90411	-272.143
259.92044	-238.148
259.9368	-281.605
259.95316	-410.125
259.96951	-492.518
259.98587	-453.589
260.00223	-511.646
260.01859	-545.505
260.03494	-541.543
260.0513	-549.008
260.06766	-462.934
260.08405	-554.403
260.1004	-506.935
260.11676	-464.068
260.13312	-347.803
260.14948	-193.337
260.16586	647.478
260.18222	894.103
260.19858	119.382
260.21497	-15.8221
260.23132	471.643
260.24768	-4.59738
260.26407	449.243
260.28043	632.629
260.29681	-263.074
260.31317	-472.345
260.32956	-503.415
260.34592	-473.574
260.3623	-393.537
260.37869	-297.223
260.39505	46.091
260.41144	595.552
260.4278	103.144
260.44418	250.891
260.46057	-75.2651
260.47696	-8.85017
260.49335	-45.303
260.5097	-198.117
260.52609	-248.388
260.54248	-347.608
260.55887	-214.415
260.57526	-201.609
260.59164	-27.3722
260.60803	543.017
260.62442	269.867
260.64081	-19.0349
260.6572	-27.0278
260.67358	-262.935
260.68997	-104.563
260.70636	-128.978
260.72275	-236.777
260.73917	87.4237
260.75555	-24.0884
260.77194	-366.708
260.78833	-490.778
260.80475	-483.132
260.82114	-448.176
260.83752	-186.456
260.85394	-83.3104
260.87033	-252.691
260.88672	-302.615
260.90314	171.777
260.91953	39.775
260.93594	-338.455
260.95233	-503.7
260.96875	-487.56
260.98517	-317.488
261.00156	311.567
261.01797	308.212
261.03436	-54.1434
261.05078	-34.1066
261.0672	-188.961
261.08362	-338.048
261.10001	-218.435
261.11642	-274.402
261.13284	-438.273
261.14926	-443.706
261.16568	-433.756
261.1821	-447.58
261.19852	-404.897
261.21494	-449.214
261.23135	-515.439
261.24777	-520.352
261.26419	-510.794
261.28061	-400.273
261.29703	-176.829
261.31345	43.7573
261.32986	-63.9241
261.34628	-308.292
261.3627	-422.712
261.37915	-458.606
261.39557	-416.977
261.41199	-113.195
261.42841	-83.931
261.44485	-331.476
261.46127	-375.5
261.47769	68.1824
261.49414	71.4267
261.51056	-285.305
261.52701	-350.72
261.54343	128.48
261.55988	363.742
261.57629	-57.8129
261.59274	-291.209
261.60916	-343.904
261.62561	-455.143
261.64206	-526.337
261.65848	-543.466
261.67493	-501.832
261.69138	-494.954
261.70782	-496.163
261.72424	-501.449
261.74069	-492.753
261.75714	-428.095
261.77359	-79.7557
261.79004	-29.6818
261.80649	-263.586
261.82294	-347.415
261.83939	-335.272
261.85583	-267.847
261.87228	-291.782
261.88873	-441.452
261.90518	-486.72
261.92163	-432.881
261.93808	-377.606
261.95453	-337.516
261.97098	-364.338
261.98743	-364.256
262.00391	-377.888
262.02036	-411.048
262.0368	-149.233
262.05328	498.079
262.06973	928.564
262.08618	394.508
262.10266	-35.4224
262.11911	-43.2915
262.13559	-223.856
262.15204	-464.914
262.16852	-546.151
262.18497	-523.169
262.20145	-463.068
262.2179	-417.39
262.23438	-465.424
262.25082	-446.089
262.2673	-22.3659
262.28378	72.2077
262.30023	-277.491
262.31671	-433.863
262.33319	-481.716
262.34967	-497.487
262.36615	-516.247
262.3826	-332.713
262.39908	-112.85
262.41556	-317.131
262.43204	-471.446
262.44852	-434.31
262.465	-381.602
262.48148	-192.161
262.49796	13.7293
262.51443	272.281
262.53091	797.519
262.54739	258.316
262.5639	-241.874
262.58038	-398.019
262.59686	-355.086
262.61334	75.1971
262.62982	22.3515
262.64633	-331.073
262.66281	-473.047
262.67929	-468.492
262.6958	-518.467
262.71228	-465.015
262.72876	-380.921
262.74527	-402.681
262.76175	-488.146
262.77826	-364.318
262.79474	-147.582
262.81125	463.229
262.82773	23.0029
262.84424	-331.631
262.86075	-364.003
262.87723	-359.334
262.89374	-534.82
262.91025	-520.968
262.92673	-540.543
262.94324	-563.914
262.95975	-552.968
262.97626	-333.873
262.99277	-40.9029
263.00928	-120.477
263.02576	-420.864
263.04227	-102.877
263.05878	-80.1277
263.07529	-155.059
263.0918	-87.5506
263.10831	521.52
263.12482	244.617
263.14133	-405.906
263.15787	-548.236
263.17438	-507.039
263.19089	69.593
263.2074	-127.438
263.22391	-254.08
263.24045	-285.718
263.25696	-225.813
263.27347	67.2211
263.28998	138.516
263.30652	-15.3078
263.32303	239.901
263.33957	130.661
263.35608	-426.847
263.37259	-556.189
263.38913	-568.744
263.40564	-584.879
263.42218	-568.339
263.43872	-548.992
263.45523	-565.684
263.47177	-548.24
263.48828	-554.422
263.50482	-514.712
263.52136	-452.21
263.5379	-279.878
263.55441	-131.168
