275.83368	389.821
275.85086	174.154
275.86801	612.881
275.88519	902.292
275.90234	240.668
275.91953	-46.0825
275.93668	-117.184
275.95386	-62.4153
275.97104	-15.2882
275.98819	38.7488
276.00537	533.386
276.02255	556.861
276.0397	139.579
276.05688	-59.6267
276.07407	-73.515
276.09125	-47.3181
276.10843	-20.3857
276.12561	112.943
276.14279	446.654
276.15997	790.281
276.17715	999.374
276.19434	708.825
276.21152	731.535
276.2287	536.207
276.24588	249.695
276.26306	283.355
276.28024	700.488
276.29745	430.936
276.31464	129.199
276.33182	54.6678
276.34903	-7.68475
276.36621	-41.5858
276.38339	-45.8961
276.4006	90.8573
276.41779	564.106
276.435	413.943
276.45218	73.6536
276.46939	60.4699
276.48657	142.982
276.50378	136.245
276.52097	285.356
276.53818	331.33
276.55539	162.751
276.57257	63.9022
276.58978	243.021
276.60699	990.876
276.62421	825.722
276.64139	298.797
276.6586	284.202
276.67581	904.537
276.69302	1522.08
276.71024	810.579
276.72745	56.9817
276.74466	-18.8549
276.76187	1.39021
276.77908	6.18772
276.7963	19.8999
276.81351	22.25
276.83072	31.2544
276.84793	55.6581
276.86517	48.6548
276.88239	144.502
276.8996	276.621
276.91681	306.619
276.93405	672.161
276.95126	814.675
276.96848	344.329
276.98572	27.437
277.00293	-9.41055
277.02017	45.6853
277.03738	29.6391
277.05463	94.0252
277.07184	356.905
277.08908	246.846
277.10632	-11.5077
277.12354	-69.3569
277.14078	-109.745
277.15802	-104.866
277.17523	-106.166
277.19247	-91.7694
277.20972	-34.8606
277.22696	0.140741
277.2442	234.155
277.26144	256.805
277.27869	29.4211
277.2959	-72.3133
277.31314	-87.5932
277.33038	-83.7666
277.34763	-32.3465
277.3649	308.339
277.38214	632.092
277.39938	918.472
277.41663	1480.5
277.43387	1517.94
277.45111	729.197
277.46838	109.35
277.48563	-7.35722
277.50287	58.1636
277.52014	49.7544
277.53738	117.239
277.55463	399.012
277.5719	481.723
277.58914	338.405
277.60641	487.795
277.62366	491.639
277.64093	245.447
277.65817	187.619
277.67545	128.993
277.69272	-8.8983
277.70996	-41.2788
277.72723	-73.1063
277.74451	-59.6679
277.76175	-19.8787
277.77902	183.137
277.7963	245.197
277.81357	81.2372
277.83084	61.752
277.84811	182.486
277.86539	278.337
277.88266	253.578
277.89993	24.9911
277.91721	402.13
277.93448	543.192
277.95175	246.242
277.96902	92.7405
277.9863	57.0358
278.00357	-49.4893
278.02087	-71.0159
278.03815	35.3675
278.05542	92.4712
278.07269	34.1073
278.09	46.6459
278.10727	334.11
278.12454	878.463
278.14185	844.659
278.15912	322.011
278.17642	414.338
278.1937	423.756
278.211	169.007
278.22827	247.073
278.24557	146.179
278.26288	-40.5186
278.28015	6.01136
278.29745	77.9262
278.31476	166.7
278.33206	26.3162
278.34933	-78.1414
278.36664	-18.6145
278.38394	-64.4988
278.40125	-114.629
278.41855	-66.2013
278.43585	-9.05584
278.45316	364.421
278.47046	387.056
278.48776	-1.85336
278.50507	-41.021
278.52237	155.117
278.53967	86.5941
278.55698	52.2664
278.57428	91.279
278.59158	126.984
278.60892	340.18
278.62622	45.6006
278.64352	14.9177
278.66086	103.526
278.67816	167.242
278.69547	215.368
278.7128	70.8507
278.7301	-59.4378
278.74744	10.4491
278.76474	158.215
278.78207	24.9238
278.79938	-127.666
278.81671	-140.606
278.83405	-147.474
278.85135	-143.381
278.86868	-141.673
278.88602	-116.214
278.90332	-110.028
278.92065	-126.134
278.93799	-104.54
278.95532	-89.1081
278.97266	-89.6058
278.98999	82.847
279.00732	259.984
279.02463	125.435
279.04196	-8.80033
279.05933	53.286
279.07666	368.149
279.09399	1013
279.11133	1290.56
279.12866	673.911
279.146	6.80353
279.16333	-98.6784
279.18069	-112.077
279.19803	-47.2733
279.21536	122.697
279.2327	319.807
279.25006	201.727
279.2674	104.73
279.28476	80.6783
279.30209	386.022
279.31946	995.923
279.33679	571.52
279.35416	17.0746
279.37149	29.7088
279.38885	222.084
279.40619	1067.74
279.42355	1184.14
279.44092	436.881
279.45825	1197.32
279.47562	2255.68
279.49298	426.929
279.51035	58.2291
279.52771	23.4069
279.54507	258.534
279.56241	-0.330768
279.57977	-71.9677
279.59714	-125.375
279.6145	-131.828
279.63187	-101.234
279.64923	-107.495
279.66663	-68.4267
279.68399	98.1681
279.70135	311.358
279.71872	201.453
279.73608	-57.8596
279.75345	-160.696
279.77084	-130.015
279.78821	-109.575
279.80557	-96.4095
279.82297	-105.567
279.84033	87.8945
279.85773	555.901
279.87509	516.71
279.89246	66.4523
279.90985	-88.3784
279.92725	-102.173
279.94461	-129.044
279.96201	-104.176
279.97937	-129.246
279.99677	-100.208
280.01416	-95.1469
280.03152	-40.4214
280.04892	386.606
280.06631	1058.52
280.08371	512.107
280.1011	56.2832
280.1185	-27.7962
280.13586	-53.7936
280.15326	99.2128
280.17065	312.793
280.18805	176.486
280.20544	-16.7603
280.22284	-60.2767
280.24026	-49.4909
280.25766	51.0248
280.27505	88.1887
280.29245	95.4582
280.30984	415.687
280.32727	944.74
280.34467	868.41
280.36206	355.661
280.37946	-12.5481
280.39688	-55.5616
280.41428	-68.4062
280.4317	74.6765
280.4491	395.899
280.46652	280.921
280.48392	32.5963
280.50134	116.093
280.51874	123.612
280.53616	-18.1429
280.55359	-84.0162
280.57098	-94.4392
280.58841	-30.261
280.60583	255.217
280.62323	260.767
280.64066	10.4705
280.65808	-104.57
280.67551	-63.1572
280.69293	-49.0176
280.71036	186.479
280.72778	918.189
280.74521	775.939
280.76263	194.545
280.78006	14.8608
280.79749	167.303
280.81491	606.857
280.83234	515.93
280.84976	358.611
280.86719	543.929
280.88464	483.527
280.90207	303.511
280.91949	116.905
280.93695	-7.95678
280.95438	-26.6403
280.9718	69.3032
280.98926	624.951
281.00668	713.002
281.02414	272.701
281.04156	42.6156
281.05902	-51.6903
281.07645	-63.4453
281.0939	-48.2928
281.11133	53.5876
281.12878	146.186
281.14624	232.259
281.16367	481.058
281.18112	425.49
281.19858	112.894
281.21603	237.289
281.23349	570.117
281.25095	324.541
281.26837	15.0002
281.28583	162.969
281.30328	139.29
281.32074	-1.54572
281.3382	-33.1849
281.35565	-26.1645
281.37314	1.16155
281.39059	78.2512
281.40805	162.632
281.42551	310.126
281.44296	874.281
281.46042	1750.64
281.47791	1691.53
281.49536	802.415
281.51282	273.683
281.5303	159.924
281.54776	146.463
281.56525	123.07
281.5827	139.185
281.60019	398.47
281.61765	173.471
281.63513	46.0062
281.65259	12.3075
281.67007	11.6541
281.68753	104.405
281.70502	81.2128
281.7225	11.9455
281.73999	114.318
281.75745	197.72
281.77493	763.635
281.79242	1027.9
281.80991	255.819
281.82739	-11.5673
281.84488	59.8334
281.86237	267.095
281.87985	559.106
281.89734	540.731
281.91483	1162.85
281.93231	2474.08
281.9498	2055.82
281.96729	645.144
281.98477	177.883
282.00226	23.6199
282.01978	212.586
282.03726	119.789
282.05475	-47.172
282.07224	-67.8769
282.08975	-70.6397
282.10724	-72.7909
282.12476	14.8483
282.14224	566.725
282.15976	307.657
282.17725	59.9911
282.19476	108.676
282.21225	37.4318
282.22977	-84.1326
282.24725	-25.1509
282.26477	40.6255
282.28229	-20.5869
282.29977	-34.6976
282.31729	37.9619
282.33481	65.5881
282.35233	23.2993
282.36984	-46.7056
282.38736	65.5873
282.40485	69.3192
282.42236	6.23215
282.43988	54.4002
282.4574	399.787
282.47491	654.907
282.49246	526.157
282.50998	425.589
282.5275	259.257
282.54501	170.25
282.56253	479.082
282.58005	474.701
282.5976	115.375
282.61511	4.63472
282.63263	-82.5517
282.65018	-43.9508
282.66769	-2.81191
282.68521	132.518
282.70276	247.797
282.72028	66.2459
282.73782	-12.2344
282.75534	70.1026
282.77289	181.805
282.79041	138.689
282.80795	-32.3914
282.8255	-104.955
282.84302	-97.048
282.86057	-61.3756
282.87811	-33.1093
282.89566	99.3547
282.91318	279.097
282.93073	207.465
282.94827	18.3472
282.96582	90.6059
282.98337	260.592
283.00092	191.977
283.01846	398.874
283.03601	563.107
283.05356	213.593
283.07111	578.823
283.08865	376.806
283.1062	47.3288
283.12378	26.1785
283.14133	592.249
283.15887	864.725
283.17642	127.967
283.194	19.8702
283.21155	64.8069
283.2291	499.841
283.24667	591.733
283.26422	363.512
283.2818	50.582
283.29935	68.4364
283.31693	397.673
283.33447	548.321
283.35205	440.791
283.36963	161.355
283.38718	77.3708
283.40475	133.156
283.42233	366.339
283.43988	161.291
283.45746	45.3217
283.47504	75.638
283.49261	403.17
283.51019	361.904
283.52777	86.3722
283.54535	24.6474
283.56293	94.643
283.58051	83.8224
283.59808	107.97
283.61566	118.492
283.63324	379.988
283.65082	1044.36
283.6684	733.846
283.68597	102.726
283.70355	-31.247
283.72116	-51.7501
283.73874	-62.353
283.75632	-27.3061
283.77393	23.7682
283.7915	424.022
283.80908	1151.12
283.82669	1461.71
283.84427	1293.52
283.86188	1097.48
283.87946	655.192
283.89706	241.471
283.91464	596.713
283.93225	936.649
283.94986	497.977
283.96744	-18.0496
283.98505	-52.7548
284.00266	-74.2606
284.02026	-36.7111
284.03784	-7.74407
284.05545	35.6335
284.07306	324.021
284.09067	558.38
284.10828	295.197
284.12589	6.90784
284.14349	57.2779
284.1611	302.536
284.17871	878.961
284.19632	1147.19
284.21393	805.581
284.23154	558.213
284.24918	44.2473
284.26678	-42.3054
284.28439	-38.9936
284.302	-1.51059
284.31964	135.466
284.33725	549.806
284.35486	579.346
284.3725	141.23
284.39011	185.87
284.40775	162.693
284.42535	347.684
284.44299	637.862
284.4606	577.875
284.47824	279.335
284.49588	181.63
284.51349	221.576
284.53113	148.397
284.54877	348.954
284.56638	587.419
284.58401	68.7353
284.60165	22.9242
284.61929	621.328
284.63693	1863.32
284.65457	1481.33
284.67221	424.657
284.68985	161.751
284.70749	291.4
284.72513	101.459
284.74277	-8.81478
284.76041	-1.86465
284.77805	100.269
284.79568	262.195
284.81332	287.946
284.83099	250.75
284.84863	480.395
284.86627	1111.27
284.88391	310.663
284.90158	-40.8607
284.91922	-22.8565
284.93689	-107.899
284.95453	-101.347
284.9722	-33.6049
284.98984	-62.3321
285.00751	131.159
285.02515	23.5758
285.04282	-36.2549
285.06046	114.013
285.07812	171.166
285.09579	113.402
285.11343	224.913
285.1311	85.9412
285.14877	-65.8182
285.16644	-127.601
285.18411	-103.204
285.20178	-77.1625
285.21945	-156.733
285.23709	-148.792
285.25476	-142.54
285.27243	-70.762
285.29013	-16.6682
285.3078	78.7424
285.32547	-6.31551
285.34314	37.3841
285.36081	328.689
285.37848	489.989
285.39615	407.872
285.41385	496.794
285.43152	141.717
285.44919	-11.5626
285.46689	-47.9697
285.48456	-64.4592
285.50226	-57.6136
285.51993	-18.1821
285.53763	35.1144
285.5553	147.067
285.573	1093.24
285.59067	1607.46
285.60837	233.003
285.62604	420.644
285.64374	332.277
285.66144	191.763
285.67914	427.055
285.69681	542.227
285.71451	230.58
285.73221	206.881
285.74991	389.817
285.76761	111.621
285.78531	7.42858
285.80301	2.80764
285.82071	231.204
285.83841	439.966
285.85611	606.162
285.87381	516.665
285.89151	114.664
285.90921	-124.469
285.92691	-149.756
285.94464	-133.119
285.96234	-112.156
285.98004	-94.9232
285.99774	-69.2434
286.01547	-54.3892
286.03317	-73.3774
286.0509	-46.0493
286.0686	98.637
286.0863	322.07
286.10403	241.762
286.12173	6.51225
286.13947	-111.901
286.1572	-102.227
286.1749	-120.345
286.19263	-99.1236
286.21036	5.62786
286.22806	-40.6799
286.24579	-74.4494
286.26352	-64.405
286.28125	-71.2109
286.29898	-76.9794
286.31668	-80.561
286.33441	-130.947
286.35214	-8.89946
286.36987	141.552
286.3876	186.778
286.40533	548.256
286.42307	364.066
286.44083	142.402
286.45856	321.76
286.47629	551.221
286.49402	310.219
286.51175	490.306
286.52951	1329.23
286.54724	1005.69
286.56497	267.17
286.58273	31.9707
286.60046	153.215
286.61819	451.384
286.63596	363.035
286.65369	68.1564
286.67145	28.3843
286.68918	319.281
286.70694	643.63
286.7247	553.898
286.74243	177.502
286.76019	-29.7656
286.77795	6.73012
286.79568	97.5957
286.81345	55.9145
286.83121	-77.312
286.84897	39.26
286.86673	344.517
286.88449	459.273
286.90225	23.6094
286.92001	-106.255
286.93777	-128.123
286.95554	-42.8228
286.9733	33.3713
286.99106	-78.4703
287.00882	-58.5218
287.02658	-49.0953
287.04434	-8.53151
287.0621	203.391
287.0799	131.554
287.09766	-68.7587
287.11542	-23.2109
287.13321	208
287.15097	137.246
287.16873	125.938
287.18652	121.622
287.20428	240.311
287.22208	42.6678
287.23984	-93.1608
287.25763	-59.3865
287.27542	346.281
287.29318	537.713
287.31097	97.8424
287.32877	-37.8595
287.34653	89.768
287.36432	445.254
287.38211	99.5007
287.3999	-50.0972
287.41769	-85.7573
287.43549	-90.681
287.45328	-89.655
287.47104	-48.4366
287.48883	-85.0079
287.50665	-31.2251
287.52444	183.642
287.54224	292.276
287.56003	456.772
287.57782	573.579
287.59561	587.781
287.6134	400.315
287.63123	750.259
287.64902	739.747
287.66681	588.955
287.68463	303.854
287.70242	4.50693
287.72021	-53.7964
287.73804	56.634
287.75583	133.516
287.77365	79.3741
287.79144	-57.8799
287.80927	-108.52
287.82706	-43.5013
287.84488	-70.622
287.8627	-75.0779
287.88049	-10.4734
287.89832	47.8659
287.91614	41.3427
287.93396	134.243
287.95178	536.112
287.96957	694.056
287.9874	635.039
288.00522	650.819
288.02304	507.784
288.04086	344.12
288.05869	92.6191
288.07651	140.48
288.09433	398.997
288.11215	496.849
288.13	233.884
288.14783	73.6582
288.16565	232.422
288.18347	496.451
288.20132	554.06
288.21915	587.817
288.23697	802.4
288.25482	593.809
288.27264	677.997
288.29047	578.678
288.30832	31.3734
288.32614	-13.9221
288.34399	-25.1163
288.36182	-108.108
288.37967	-111.336
288.39752	-100.227
288.41534	-88.237
288.4332	-37.3013
288.45105	172.822
288.4689	680.235
288.48672	581.968
288.50458	12.8342
288.52243	-78.0883
288.54028	-121.046
288.55814	-126.961
288.57599	-105.781
288.59384	-33.4117
288.61169	292.399
288.62955	715.883
288.6474	524.184
288.66525	493.434
288.68311	330.055
288.70096	38.9338
288.71884	-39.9643
288.73669	-14.9763
288.75455	9.95479
288.7724	-99.0992
288.79028	-98.9965
288.80814	-120.779
288.82602	-109.066
288.84387	-99.6233
288.86172	-135.428
288.87961	-135.164
288.89749	-76.2801
288.91534	-50.0925
288.93323	-50.4866
288.95108	357.862
288.96896	230.94
288.98685	-37.0385
289.0047	-120.634
289.02258	-146.026
289.04047	-140.404
289.05835	-48.8766
289.07623	24.5691
289.09412	-42.1637
289.11197	12.7015
289.12985	69.9251
289.14774	-57.2351
289.16562	58.8388
289.18353	266.779
289.20142	2.38517
289.2193	30.8255
289.23718	-62.1384
289.25507	16.4608
289.27295	324.785
289.29086	610.288
289.30875	644.511
289.32663	649.244
289.34451	318.624
289.36243	147.755
289.38031	-36.5697
289.39822	-55.6626
289.41611	9.33633
289.43402	24.0519
289.4519	-114.881
289.46982	-41.9205
289.4877	-94.8058
289.50562	13.5726
289.52353	333.763
289.54141	73.3931
289.55933	83.1693
289.57724	234.951
289.59515	-17.3108
289.61307	7.47938
289.63095	193.027
289.64886	593.291
289.66678	394.314
289.68469	585.465
289.70261	278.106
289.72052	402.71
289.73843	436.911
289.75635	36.0524
289.77426	197.792
289.79221	59.7087
289.81012	51.07
289.82803	193.792
289.84595	245.156
289.86389	408.448
289.88181	459.167
289.89972	806.758
289.91766	532.867
289.93558	487.621
289.95352	36.317
289.97144	-86.9782
289.98938	-127.036
290.00729	-75.2263
290.02524	-135.755
290.04315	-135.656
290.0611	-112.43
290.07904	-126.795
290.09695	-170.518
290.1149	-148.92
290.13284	-105.084
290.15079	-120.728
290.1687	-19.2616
290.18665	466.062
290.20459	910.996
290.22253	314.448
290.24048	-25.8896
290.25842	-60.5657
290.27637	-68.8598
290.29431	-81.287
290.31226	-56.0426
290.33023	45.6974
290.34818	115.588
290.36612	208.902
290.38406	610.437
290.40201	566.645
290.41998	312.946
290.43793	258.71
290.45587	219.344
290.47385	494.305
290.49179	1111.3
290.50977	1061.58
290.52771	210.763
290.54568	-61.9145
290.56363	-90.339
290.5816	-99.0743
290.59955	-17.2958
290.61752	133.766
290.6355	80.9227
290.65344	-70.3615
290.67142	-83.497
290.68939	-50.7798
290.70737	-31.873
290.72534	108.798
290.74332	-82.9802
290.76129	-111.908
290.77924	-83.1546
290.79721	45.8136
290.81519	139.364
290.83319	-106.372
290.85117	-87.3573
290.86914	-116.102
290.88712	-99.222
290.90509	-111.181
290.92307	-37.6329
290.94104	156.749
290.95905	-20.7584
290.97702	-106.239
290.995	-119.044
291.013	-33.7081
291.03098	63.7934
291.04898	18.4195
291.06696	-67.7702
291.08496	2.29602
291.10294	71.7852
291.12094	11.8777
291.13892	4.63977
291.15692	35.1919
291.17493	-6.706
291.1929	31.3556
291.21091	351.794
291.22891	639.738
291.24692	387.337
291.26492	30.1255
291.2829	-57.7039
291.3009	-24.0208
291.31891	369.759
291.33691	765.656
291.35492	518.905
291.37292	85.2319
291.39093	37.887
291.40894	397.52
291.42697	672.21
291.44498	362.76
291.46298	2.87832
291.48099	-11.0993
291.49899	-7.77364
291.51703	-46.95
291.53503	3.5419
291.55304	121.931
291.57108	-6.83726
291.58908	-121.79
291.60712	-99.8027
291.62512	-21.501
291.64316	60.3678
291.66116	155.443
291.6792	26.7432
291.6972	0.0792323
291.71524	119.347
291.73328	17.0129
291.75128	-96.1526
291.76932	-118.579
291.78735	-131.037
291.80539	-133.477
291.82343	-87.4056
291.84146	200.523
291.85947	801.984
291.8775	384.228
291.89554	-122.663
291.91357	-71.4148
291.93161	-106.54
291.94968	-98.3446
291.96771	-48.9346
291.98575	95.2771
292.00378	371.494
292.02182	85.8767
292.03986	-44.3622
292.05792	-91.0712
292.07596	-92.5729
292.09399	-111.935
292.11206	-133.77
292.1301	-54.8085
292.14816	-18.0714
292.1662	-19.0911
292.18427	50.7602
292.2023	47.5252
292.22037	-77.1658
292.2384	-80.3579
292.25647	-93.807
292.27454	-83.4262
292.29257	-17.1902
292.31064	255.333
292.3287	915.657
292.34677	887.193
292.36484	1050.5
292.38287	417.16
292.40094	35.3781
292.41901	-11.8463
292.43707	61.629
292.45514	178.127
292.47321	87.014
292.49127	59.819
292.50937	27.0593
292.52744	68.8949
292.5455	436.721
292.56357	332.004
292.58163	-24.7778
292.59973	-105.841
292.6178	-77.9171
292.63586	-17.8127
292.65396	357.272
292.67203	621.043
292.69009	258.456
292.70819	-28.6284
292.72626	-62.6072
292.74435	-111.767
292.76245	-145.35
292.78052	-93.3903
292.79861	68.3949
292.81668	246.191
292.83478	384.558
292.85287	342.821
292.87097	193.887
292.88904	356.781
292.90714	534.614
292.92523	502.668
292.94333	288.931
292.96143	149.55
292.97952	462.731
292.99762	800.57
293.01572	626.069
293.03381	173.093
293.05191	-6.18206
293.07001	-23.613
293.0881	-98.1294
293.10623	-106.165
293.12433	-90.2936
293.14243	-88.6893
293.16052	-54.7756
293.17865	65.5895
293.19675	258.327
293.21487	334.136
293.23297	215.553
293.25107	325.378
293.2692	801.054
293.28729	799.516
293.30542	399.405
293.32355	430.762
293.34164	243.651
293.35977	-22.5351
293.3779	-100.298
293.396	-99.9268
293.41412	-46.8453
293.43225	-44.3378
293.45038	36.7945
293.46851	158.351
293.48663	30.8826
293.50473	130.108
293.52286	519.506
293.54099	1007.96
293.55911	1118.27
293.57724	549.854
293.5954	414.665
293.61353	647.588
293.63165	702.247
293.64978	359.896
293.66791	107.649
293.68607	-28.8463
293.70419	-87.6234
293.72232	-120.964
293.74048	-115.571
293.75861	-136.948
293.77673	-106.812
293.79489	-73.5154
293.81302	-1.52318
293.83118	243.349
293.8493	963.134
293.86746	1275.86
293.88562	380.728
293.90375	547.547
293.92191	1024.01
293.94006	217.65
293.95822	-13.8282
293.97635	58.5975
293.99451	281.936
294.01266	385.257
294.03082	409.016
294.04898	625.835
294.06714	411.198
294.0853	194.254
294.10345	184.144
294.12161	36.3413
294.13977	108.657
294.15793	403.232
294.17609	114.244
294.19424	-41.6091
294.21243	124.36
294.23059	584.142
294.24875	281.447
294.26694	-23.0634
294.2851	-32.835
294.30325	90.7122
294.32144	217.888
294.3396	198.658
294.35779	157.172
294.37595	257.901
294.39413	715.093
294.41229	774.813
294.43048	595.417
294.44867	216.22
294.46683	156.271
294.48502	122.87
294.5032	19.0862
294.52139	-22.1764
294.53958	73.6152
294.55774	149.088
294.57593	265.824
294.59412	272.495
294.6123	171.647
294.63049	230.782
294.64868	176.643
294.66687	131.301
294.68506	-18.7676
294.70328	-71.6772
294.72147	42.4464
294.73965	475.035
294.75784	727.034
294.77603	282.146
294.79425	173.797
294.81244	37.766
294.83063	-62.2096
294.84885	-80.1356
294.86703	-106.307
294.88525	-92.319
294.90344	-67.6516
294.92166	-54.1963
294.93985	79.6756
294.95807	-8.1836
294.97629	268.881
294.99448	401.915
295.0127	82.0708
295.03091	-51.8983
295.0491	228.337
295.06732	768.754
295.08554	1018.16
295.10376	384.722
295.12198	56.9372
295.1402	-86.28
295.15842	-91.7404
295.17664	-72.8313
295.19485	-96.8191
295.21307	-116.907
295.23129	-43.7854
295.24951	59.3561
295.26773	21.5107
295.28595	172.51
295.3042	962.14
295.32242	1141.04
295.34064	425.513
295.35889	-38.5545
295.37711	-86.0723
295.39532	-72.3644
295.41357	-56.6554
295.43179	30.8924
295.45004	406.426
295.46826	770.752
295.48651	513.894
295.50476	173.506
295.52298	600.527
295.54123	1055.4
295.55948	615.91
295.5777	12.9116
295.59595	-74.9298
295.6142	4.75208
295.63245	171.053
295.6507	456.54
295.66895	505.349
295.68719	238.979
295.70541	166.738
295.72366	28.977
295.74194	35.2272
295.76019	187.894
295.77844	209.549
295.79669	-9.54384
295.81494	-106.807
295.83319	-102.167
295.85147	-108.339
295.86972	-123.029
295.88797	-110.495
295.90622	-74.5624
295.9245	-2.73819
295.94275	204.908
295.96103	47.7389
295.97928	-41.96
295.99756	-23.0289
296.01581	297.187
296.03409	517.676
296.05237	627.527
296.07062	130.88
296.0889	-47.3024
296.10718	-80.9157
296.12543	65.2116
296.14371	150.631
296.16199	254.504
296.18027	92.3616
296.19855	15.3294
296.21683	-56.2217
296.23511	-86.6001
296.25339	-46.5093
296.27167	7.10768
296.28995	-6.50369
296.30823	-41.7629
296.32651	30.2006
296.34479	217.035
296.36307	1004.51
296.38135	843.112
296.39966	232.447
296.41794	193.66
296.43622	321.177
296.45453	168.405
296.47281	247.168
296.49112	899.549
296.5094	866.362
296.52768	323.3
296.54599	127.048
296.5643	195.26
296.58258	169.683
296.60089	310.684
296.61917	790.972
296.63748	668.067
296.65579	320.959
296.6741	201.787
296.69241	19.1124
296.71069	-78.1973
296.729	-86.1502
296.74731	-71.5531
296.76562	44.2534
296.78394	123.343
296.80225	-4.93662
296.82056	-107.885
296.83887	-118.678
296.85718	5.34877
296.87549	215.453
296.89383	185.662
296.91214	57.2226
296.93045	226.526
296.94876	475.49
296.9671	321.04
296.98541	54.805
297.00372	154.909
297.02206	197.73
297.04037	40.8351
297.05872	56.9313
297.07703	55.6253
297.09537	28.1912
297.11368	366.875
297.13202	750.378
297.15036	227.154
297.16867	-47.0423
297.18701	-85.349
297.20535	-107.144
297.22369	-59.1698
297.242	6.57917
297.26035	-57.4164
297.27869	-48.7271
297.29703	-84.9953
297.31537	-41.0132
297.33371	39.9316
297.35205	-69.1923
297.37039	-94.5885
297.38873	-71.4331
297.40707	-109.06
297.42542	-138.694
297.44379	-138.085
297.46213	-67.3361
297.48047	9.85428
297.49881	-24.2172
297.51718	-122.096
297.53552	-105.039
297.55389	-135.925
297.57224	-56.1673
297.59058	9.23765
297.60895	164.156
297.62732	521.39
297.64566	325.54
297.66403	1.84076
297.68237	-4.94242
297.70074	130.348
297.71912	165.792
297.73746	-57.3426
297.75583	-56.7141
297.7742	-67.8201
297.79257	-52.6374
297.81094	19.8111
297.82932	-13.0349
297.84769	-83.4315
297.86606	-57.8887
297.88443	110.368
297.9028	29.2329
297.92117	-60.1873
297.93954	-135.298
297.95792	-115.482
297.97629	-126.938
297.99466	-78.8767
298.01306	-57.6782
298.03143	96.9729
298.0498	98.6213
298.06821	95.3952
298.08658	25.6865
298.10495	440.679
298.12335	732.342
298.14172	174.695
298.16013	-32.4003
298.1785	119.551
298.1969	551.741
298.2153	184.014
298.23367	82.1575
298.25208	275.517
298.27048	803.148
298.28888	128.08
298.30725	24.4118
298.32565	78.2439
298.34406	17.4925
298.36246	163.163
298.38086	345.62
298.39926	-8.52567
298.41766	-33.4636
298.43607	-22.2061
298.45447	-101.27
298.47287	-142.747
298.49127	-116.04
298.50967	-143.445
298.52811	-39.1678
298.54651	2.80788
298.56491	-122.286
298.58331	-103.229
298.60175	-122.907
298.62015	-101.518
298.63858	-33.5975
298.65698	-78.4595
298.67538	-100.209
298.69382	-86.9626
298.71225	-16.735
298.73065	-15.1648
298.74908	-73.2934
298.76749	-112.654
298.78592	-121.758
298.80435	-62.3225
298.82278	101.22
298.84119	300.267
298.85962	129.826
298.87805	-57.7502
298.89648	-88.0446
298.91492	-85.9162
298.93335	-79.3226
298.95178	20.7728
298.97021	358.886
298.98865	545.483
299.00708	244.129
299.02551	13.8942
299.04395	33.4411
299.06241	70.3311
299.08084	475.926
299.09927	1019.76
299.11771	805.033
299.13617	60.6516
299.1546	-34.5126
299.17307	4.48931
299.1915	13.7574
299.20993	-28.2664
299.22839	102.664
299.24683	240.264
299.26529	35.1451
299.28375	-65.0067
299.30219	-150.364
299.32065	-92.8249
299.33911	-157.34
299.35754	-166.759
299.37601	-124.561
299.39447	-102.981
299.41293	-159.356
299.4314	-114.474
299.44986	-85.7678
299.46832	-42.6396
299.48679	13.3824
299.50525	188.444
299.52371	620.303
299.54218	985.809
299.56064	1009.38
299.5791	1303.29
299.59756	1384.8
299.61606	971.336
299.63452	332.301
299.65298	65.9966
299.67148	157.461
299.68994	161.246
299.7084	245.643
299.7269	600.857
299.74536	675.506
299.76385	999.688
299.78232	740.012
299.80081	136.812
299.81931	-50.8978
299.83777	-28.3529
299.85626	58.7305
299.87476	523.836
299.89322	949.337
299.91171	547.595
299.93021	129.804
299.9487	136.413
299.96719	65.0958
299.98569	-65.375
300.00418	-75.1964
300.02267	-69.01
300.04117	-15.3525
300.05966	114.36
300.07816	302.756
300.09665	203.059
300.11514	491.964
300.13364	524.308
300.15213	808.257
300.17065	676.767
300.18915	144.326
300.20764	108.263
300.22617	471.296
300.24466	325.432
300.26318	-8.42395
300.28168	-83.2224
300.3002	-100.084
300.3187	-121.1
300.33722	-68.0142
300.35571	-126.023
300.37424	-33.4637
300.39276	61.1956
300.41125	534.043
300.42978	801.51
300.4483	220.602
300.46683	78.3005
300.48535	289.308
300.50388	80.1772
300.52237	184.194
300.54089	815.792
300.55942	612.821
300.57794	285.804
300.5965	167.061
300.61502	-20.0549
300.63354	32.4063
300.65207	379.298
300.67059	885.164
300.68912	842.997
300.70767	1076.9
300.7262	614.901
300.74472	555.405
300.76328	396.878
300.7818	118.589
300.80035	-47.1555
300.81888	-98.3696
300.83743	-129.743
300.85596	-101.734
300.87451	54.4553
300.89304	186.052
300.91159	82.3224
300.93015	-61.9635
300.94867	-65.9676
300.96722	31.295
300.98578	-15.268
301.00433	-120.445
301.02289	-97.1031
301.04144	-7.40919
301.05997	39.8536
301.07852	58.9123
301.09708	275.691
301.11563	393.779
301.13422	360.3
301.15277	613.091
301.17133	551.123
301.18988	145.017
301.20844	47.8094
301.22699	-23.2882
301.24557	-91.1019
301.26413	-74.6467
301.28268	181.635
301.30127	539.905
301.31982	740.073
301.33841	1109.12
301.35696	1739.44
301.37555	1845.78
301.3941	605.968
