269.98721	11.4213
270.00406	25.0247
270.0209	39.7599
270.03775	25.4799
270.0546	11.7521
270.07144	-1.75141
270.08829	3.86731
270.10513	18.5089
270.12198	31.53
270.13885	3.51117
270.1557	-38.0351
270.17255	8.30852
270.18939	64.908
270.20627	138.229
270.22311	441.607
270.23999	368.521
270.25684	230.875
270.27368	64.4126
270.29056	37.9689
270.3074	46.9176
270.32428	67.0132
270.34113	127.858
270.358	88.4137
270.37488	32.6272
270.39172	3.89882
270.4086	15.442
270.42548	15.9694
270.44232	29.0661
270.4592	98.984
270.47607	629.794
270.49295	930.574
270.50983	511.458
270.52667	152.23
270.54355	82.8596
270.56042	42.3553
270.5773	15.0322
270.59418	6.48503
270.61105	4.94733
270.62793	-12.8352
270.64481	13.9999
270.66171	30.4833
270.67859	38.9613
270.69547	33.024
270.71234	15.1
270.72922	4.46
270.74609	-6.53281
270.763	0.485211
270.77988	-2.836
270.79675	-2.21476
270.81366	40.7829
270.83054	32.2444
270.84744	37.7072
270.86432	-0.00770374
270.8812	15.1632
270.8981	38.6364
270.91501	10.0953
270.93188	3.49942
270.94879	-4.3684
270.96567	53.4548
270.98257	24.1451
270.99948	10.3832
271.01636	-2.56711
271.03326	12.2068
271.05017	31.782
271.06708	-7.04994
271.08395	1.13473
271.10086	25.8474
271.11777	30.4556
271.13467	49.0208
271.15158	12.0979
271.16849	22.483
271.18539	36.8065
271.2023	44.7345
271.21921	-4.35135
271.23611	32.2919
271.25302	51.774
271.26993	117.914
271.28687	334.499
271.30377	272.211
271.32068	81.9238
271.33759	16.1716
271.35449	4.04543
271.37143	8.19809
271.38834	61.5557
271.40527	15.1526
271.42218	12.0554
271.43909	28.2496
271.45602	4.16734
271.47293	-20.5011
271.48987	-7.66577
271.50677	8.33231
271.52371	-46.065
271.54062	-3.77259
271.55756	5.80926
271.57449	17.8834
271.5914	41.5807
271.60834	0.987668
271.62527	22.3561
271.64221	41.1364
271.65912	24.8773
271.67606	9.51357
271.69299	21.4949
271.70993	36.3513
271.72687	25.8577
271.7438	5.75936
271.76074	47.6843
271.77768	52.6626
271.79462	27.4168
271.81155	31.5728
271.82849	35.1505
271.84543	39.062
271.86237	42.3044
271.87933	46.8102
271.89627	29.7227
271.91321	15.1892
271.93015	37.5278
271.94708	28.799
271.96405	-1.74319
271.98099	4.38096
271.99796	19.4418
272.01489	31.7992
272.03183	19.3994
272.0488	1.96145
272.06573	23.1402
272.0827	54.6514
272.09964	49.9796
272.11661	25.426
272.13358	-12.558
272.15051	-33.0393
272.16748	4.29103
272.18445	30.3544
272.20139	24.1884
272.21835	0.680976
272.23532	16.2814
272.25229	39.7417
272.26926	30.6738
272.28619	-4.9561
272.30316	-1.3716
272.32013	29.4079
272.3371	21.6444
272.35406	30.1505
272.37103	158.193
272.388	198.283
272.40497	104.681
272.42194	180.617
272.43893	78.4591
272.4559	5.75004
272.47287	35.2948
272.48984	23.0844
272.50681	1.54498
272.5238	38.8249
272.54077	37.1411
272.55774	42.9475
272.57474	26.1106
272.59171	29.4579
272.60867	-14.2697
272.62567	-14.2095
272.64264	20.6966
272.65964	-9.98494
272.67661	21.271
272.6936	72.4092
272.7106	263.804
272.72757	213.304
272.74457	38.3944
272.76157	13.4558
272.77853	11.4623
272.79553	22.1992
272.81253	17.8787
272.82953	21.3154
272.8465	88.8797
272.86349	216.404
272.88049	518.149
272.89749	922.668
272.91449	227.912
272.93149	49.4838
272.94849	48.2159
272.96548	84.2709
272.98248	40.9746
272.99948	85.3127
273.01648	168.139
273.03348	126.685
273.05051	27.6077
273.0675	2.6247
273.0845	17.0235
273.1015	3.10526
273.11853	12.8972
273.13553	-45.8152
273.15253	-0.435429
273.16956	5.69808
273.18655	39.1249
273.20355	30.7299
273.22058	-2.65557
273.23758	-7.67105
273.25461	17.0783
273.27164	14.8949
273.28864	29.2229
273.30566	68.7549
273.32266	18.174
273.33969	8.57212
273.35672	38.9158
273.37372	15.3302
273.39075	21.0554
273.40778	51.5428
273.4248	7.59338
273.44183	7.80472
273.45886	24.4144
273.47586	26.0704
273.49289	-21.6117
273.50992	15.1373
273.52695	19.6125
273.54398	15.1054
273.561	19.3747
273.57806	20.405
273.59509	5.49492
273.61212	-3.19243
273.62915	42.0419
273.64618	37.3568
273.66321	57.4121
273.68027	33.7081
273.6973	20.9273
273.71432	12.5693
273.73138	13.9377
273.74841	1.64982
273.76544	6.67558
273.7825	2.80618
273.79953	12.2045
273.81659	31.9868
273.83362	-32.0745
273.85068	-9.76742
273.86771	-37.6236
273.88477	-5.97499
273.90182	19.288
273.91885	-10.7182
273.93591	14.9619
273.95297	-0.081002
273.97	16.2335
273.98706	13.6838
274.00412	-2.70753
274.02118	7.55866
274.03824	4.00072
274.0553	3.62662
274.07236	46.2812
274.08942	80.1841
274.10648	230.961
274.12354	124.651
274.14059	40.195
274.15765	7.62946
274.17471	-18.8343
274.19177	24.8383
274.20883	15.873
274.22589	26.1143
274.24298	50.6411
274.26004	-10.531
274.2771	29.395
274.29416	-12.8288
274.31125	37.4889
274.32831	12.3158
274.3454	16.4633
274.36246	-46.9514
274.37952	33.0202
274.39661	105.052
274.41367	402.951
274.43076	425.091
274.44785	178.827
274.4649	48.6822
274.48199	31.2209
274.49905	37.2879
274.51614	15.9163
274.53323	27.4074
274.55032	33.5767
274.56738	37.5821
274.58447	-7.70184
274.60156	-2.22079
274.61865	12.878
274.63574	22.0868
274.65283	51.682
274.66992	16.4934
274.68701	16.9119
274.7041	27.7834
274.72119	27.717
274.73828	38.8251
274.75537	29.896
274.77246	19.3866
274.78955	10.106
274.80667	5.30604
274.82376	7.55683
274.84085	24.7572
274.85794	44.7199
274.87506	34.8428
274.89215	10.9931
274.90924	3.55785
274.92636	13.3134
274.94345	27.2681
274.96057	56.4468
274.97766	38.1864
274.99478	25.763
275.01187	39.2031
275.02899	-1.28973
275.04608	18.2003
275.0632	39.0392
275.08032	13.3767
275.09741	21.577
275.11453	27.6089
275.13165	16.5725
275.14877	9.84916
275.16586	46.8976
275.18298	-12.661
275.2001	25.2688
275.21722	118.595
275.23434	295.166
275.25146	246.255
275.26859	52.5979
275.28571	2.50627
275.30283	26.9401
275.31995	15.8693
275.33707	17.1169
275.35419	20.4594
275.37134	15.2434
275.38846	180.71
275.40558	279.883
275.4227	32.4037
275.43985	19.4483
275.45697	14.172
275.47409	31.0093
275.49124	8.63758
275.50836	34.1377
275.52548	-10.4428
275.54263	11.2181
275.55975	23.0462
275.5769	3.58573
275.59406	15.1285
275.61118	20.932
275.62833	-2.64138
275.64545	-15.7907
275.6626	4.80597
275.67975	-1.16335
275.6969	2.16209
275.71402	21.3607
275.73117	3.35788
275.74832	20.4509
275.76547	16.8218
275.78262	-6.26397
275.79977	5.52967
275.81689	24.1239
275.83405	20.7196
275.8512	25.8221
275.86838	19.2123
275.88553	24.1987
275.90268	16.0136
275.91983	15.9542
275.93698	19.9262
275.95413	15.7071
275.97128	-0.320562
275.98846	5.01996
276.00562	-17.0989
276.02277	25.6427
276.03992	46.0295
276.0571	21.7069
276.07425	-20.0308
276.09143	31.5896
276.10858	65.7904
276.12576	117.168
276.14291	254.16
276.1601	187.432
276.17725	82.7114
276.19443	95.6316
276.21158	63.8181
276.22876	1.82381
276.24594	14.0268
276.26309	27.9258
276.28027	16.7033
276.29745	38.3238
276.31464	7.65503
276.33182	-7.17049
276.349	0.719551
276.36615	-7.97949
276.38333	7.1103
276.40051	18.2684
276.41769	26.541
276.43488	22.2765
276.45206	24.6644
276.46924	21.1638
276.48645	27.889
276.50363	36.0229
276.52081	64.2476
276.53799	126.821
276.55518	64.4135
276.57239	2.61258
276.58957	0.572381
276.60675	-9.89724
276.62393	18.9848
276.64114	43.2401
276.65833	40.987
276.67554	12.8645
276.69272	-11.3716
276.70993	-12.2049
276.72711	3.26887
276.74432	13.8344
276.76151	3.84322
276.77872	7.46189
276.79593	26.6173
276.81311	38.6182
276.83032	1.37649
276.84753	-4.04596
276.86472	9.66051
276.88193	6.17199
276.89914	3.45996
276.91635	9.29244
276.93356	21.0989
276.95078	10.0385
276.96799	34.2659
276.9852	109.832
277.00241	246.221
277.01962	144.929
277.03683	21.3498
277.05405	11.8009
277.07126	35.5877
277.08847	58.5851
277.10568	69.4105
277.12289	111.386
277.14014	158.315
277.15735	143.638
277.17456	49.2671
277.1918	30.6572
277.20901	26.9425
277.22623	13.1853
277.24347	33.6159
277.26068	53.1679
277.27792	48.2431
277.29514	39.8635
277.31238	27.4671
277.32959	-17.8181
277.34683	-2.92087
277.36407	25.8217
277.38129	13.2571
277.39853	19.4485
277.41577	35.4909
277.43298	5.48224
277.45023	-7.04345
277.46747	17.1831
277.48471	35.2902
277.50195	34.8485
277.5192	34.8606
277.53644	18.8988
277.55368	154.919
277.57092	326.611
277.58817	215.974
277.60541	29.3806
277.62265	-2.8525
277.63989	26.9932
277.65714	41.345
277.67438	22.569
277.69162	20.3674
277.70889	17.0049
277.72614	18.8208
277.74338	47.4103
277.76062	69.5502
277.77789	104.261
277.79514	76.0646
277.81241	15.5947
277.82965	-0.592482
277.84692	7.57413
277.86417	16.24
277.88144	24.2938
277.89868	51.2035
277.91595	46.2822
277.9332	16.4603
277.95047	20.2305
277.96774	22.8026
277.98499	-0.555451
278.00226	36.2149
278.01953	-13.1043
278.0368	-3.89634
278.05408	45.341
278.07132	39.1582
278.08859	0.394623
278.10587	15.9913
278.12314	15.1002
278.14041	54.8622
278.15768	-0.726457
278.17496	10.0879
278.19223	43.1597
278.2095	4.75198
278.22681	89.7861
278.24408	381.878
278.26135	345.648
278.27863	72.3357
278.2959	-10.4374
278.3132	1.72067
278.33047	-4.80007
278.34775	26.9431
278.36505	41.1811
278.38232	17.9972
278.39963	7.08647
278.4169	24.6705
278.4342	11.5338
278.45148	25.4382
278.46878	10.1342
278.48605	20.1845
278.50336	26.3395
278.52066	13.5937
278.53793	26.9718
278.55524	43.9743
278.57254	42.4492
278.58984	31.1729
278.60712	16.2943
278.62442	27.3359
278.64172	56.0985
278.65903	46.8929
278.67633	27.0133
278.69363	27.7913
278.71094	12.2733
278.72824	1.45416
278.74554	32.8555
278.76285	52.8407
278.78015	12.2544
278.79745	2.69962
278.81476	11.0892
278.83209	7.78258
278.8494	17.9766
278.8667	-3.53178
278.884	38.9732
278.90134	-16.7653
278.91864	-17.1801
278.93594	0.86755
278.95328	37.2893
278.97058	-19.2849
278.98792	25.7168
279.00522	2.99973
279.02255	18.9912
279.03986	9.64985
279.05719	2.32481
279.07452	-42.867
279.09183	12.0262
279.10916	25.2626
279.1265	41.7947
279.1438	21.6715
279.16113	-32.1557
279.17847	40.3434
279.1958	-1.90857
279.21313	40.514
279.23047	34.0978
279.24777	42.9648
279.26511	27.9896
279.28244	1.40947
279.29977	58.0916
279.31711	55.3514
279.33447	-9.30684
279.35181	-31.7523
279.36914	41.7551
279.38647	26.872
279.40381	84.3833
279.42114	176.156
279.43851	180.399
279.45584	77.899
279.47318	97.2134
279.49054	494.306
279.50787	484.81
279.52521	179.321
279.54257	26.2897
279.55991	27.6111
279.57727	22.536
279.5946	-14.9056
279.61197	18.8184
279.62933	5.26722
279.64667	24.0827
279.66403	3.98341
279.6814	-22.1408
279.69873	14.0922
279.71609	20.0234
279.73346	7.97918
279.75082	23.5501
279.76816	39.5864
279.78552	68.4288
279.80289	339.094
279.82025	343.433
279.83762	206.897
279.85498	381.594
279.87234	291.115
279.88971	49.6323
279.90707	-1.98473
279.92444	-8.83108
279.94183	-6.82734
279.9592	17.467
279.97656	21.995
279.99393	32.3674
280.01129	49.499
280.02869	18.9087
280.04605	-2.41796
280.06342	-12.4496
280.08081	-32.7062
280.09818	-16.4093
280.11557	3.25182
280.13293	-0.478735
280.15033	9.86826
280.16769	35.7987
280.18509	4.61178
280.20245	-33.265
280.21985	9.15839
280.23724	17.3081
280.25461	-0.136009
280.272	24.8588
280.2894	31.5733
280.30679	30.5166
280.32419	34.8244
280.34155	20.6884
280.35895	8.65176
280.37634	-4.42024
280.39374	6.21202
280.41113	47.6338
280.42853	105.961
280.44592	183.443
280.46332	141.833
280.48071	50.9467
280.49814	57.2365
280.51553	36.9451
280.53293	2.59384
280.55032	11.0798
280.56772	48.0078
280.58514	52.7879
280.60254	33.4615
280.61993	66.1179
280.63736	162.648
280.65475	389.675
280.67215	444.529
280.68958	412.994
280.70697	131.986
280.7244	29.934
280.74182	21.9216
280.75922	30.5905
280.77664	-19.0343
280.79404	-24.1489
280.81146	12.6366
280.82889	20.5435
280.84631	67.6533
280.86371	38.6054
280.88113	20.9554
280.89856	49.0663
280.91599	13.4655
280.93341	34.321
280.95084	49.7491
280.96826	33.634
280.98569	45.0327
281.00311	37.6102
281.02054	43.3979
281.03796	83.0011
281.05539	177.802
281.07281	238.104
281.09024	72.5747
281.10767	45.2908
281.12512	185.976
281.14255	377.071
281.15997	229.303
281.1774	80.4435
281.19485	107.086
281.21228	96.4114
281.22974	79.4686
281.24716	13.7855
281.26462	-9.56592
281.28204	10.269
281.2995	26.856
281.31693	9.41674
281.33438	-16.4663
281.35181	-16.4253
281.36926	4.09897
281.38672	9.86331
281.40417	40.4601
281.4216	31.9174
281.43906	19.3872
281.45651	1.14614
281.47397	1.26121
281.49142	-9.4412
281.50888	2.99243
281.52634	7.71118
281.54379	11.7548
281.56125	28.4114
281.5787	-33.375
281.59616	27.4424
281.61362	19.8576
281.63107	-4.11749
281.64853	-9.55364
281.66599	2.98955
281.68344	0.190336
281.70093	-6.61187
281.71838	37.1537
281.73584	23.9353
281.75333	46.5759
281.77078	14.874
281.78824	4.68522
281.80573	-16.9387
281.82318	2.86966
281.84067	37.5471
281.85812	22.4032
281.87561	78.307
281.8931	144.918
281.91055	133.383
281.92804	48.6419
281.9455	30.9469
281.96298	55.6042
281.98047	32.2725
281.99796	33.7711
282.01544	13.125
282.0329	28.9255
282.05038	150.508
282.06787	408.457
282.08536	361.085
282.10284	120.028
282.12033	43.8935
282.13782	28.2119
282.1553	41.0886
282.17279	111.885
282.19028	343.216
282.20779	438.902
282.22528	110.657
282.24277	42.7752
282.26025	55.6274
282.27774	59.5127
282.29526	147.416
282.31274	403.094
282.33023	662.486
282.34775	267.643
282.36523	37.3045
282.38275	43.4793
282.40024	28.6919
282.41776	1.33829
282.43524	17.3106
282.45276	-2.63913
282.47028	-7.56799
282.48776	-1.85117
282.50528	22.8695
282.5228	29.5912
282.54028	5.26031
282.5578	-6.58473
282.57532	64.7127
282.59283	24.0857
282.61035	-4.99367
282.62787	16.8811
282.64536	247.577
282.66287	501.04
282.68039	174.216
282.69791	100.348
282.71542	70.4092
282.73297	97.0161
282.75049	62.9774
282.76801	28.7494
282.78552	21.2826
282.80304	57.0352
282.82056	52.4336
282.8381	30.4503
282.85562	8.37306
282.87314	23.4349
282.89069	35.8519
282.9082	31.1079
282.92575	43.775
282.94327	38.0744
282.96082	66.677
282.97833	269.238
282.99588	548.094
283.0134	369.878
283.03094	225.806
283.04846	316.441
283.06601	214.417
283.08356	58.2516
283.1011	27.4244
283.11862	21.179
283.13617	-26.8007
283.15372	-2.90049
283.17126	38.3928
283.18881	21.4406
283.20636	19.2607
283.22391	22.0294
283.24146	21.0522
283.259	31.3004
283.27655	29.5922
283.2941	18.0716
283.31165	51.568
283.32919	74.7984
283.34674	287.792
283.36429	804.248
283.38187	819.676
283.39941	187.657
283.41696	35.1696
283.43454	43.1561
283.45209	-2.53765
283.46964	36.5104
283.48721	54.7176
283.50476	-4.99503
283.52234	2.7829
283.53989	7.86362
283.55746	1.7046
283.57501	-2.61796
283.59259	19.2436
283.61017	27.4949
283.62772	26.5202
283.64529	11.6941
283.66287	30.2783
283.68045	16.1786
283.698	33.5481
283.71558	33.0259
283.73315	55.5897
283.75073	63.5887
283.76831	304.772
283.78589	556.76
283.80347	114.887
283.82104	83.8234
283.83862	32.3603
283.8562	47.021
283.87378	39.9004
283.89136	-11.8965
283.90894	49.9116
283.92654	-2.69988
283.94412	45.1546
283.9617	-2.23572
283.97928	-5.10813
283.99689	-21.9104
284.01447	14.7644
284.03207	17.7808
284.04965	-3.28111
284.06723	47.0889
284.08484	17.8334
284.10242	45.7632
284.12003	49.5508
284.13763	328.603
284.15521	294.071
284.17282	61.0656
284.19043	16.3943
284.20801	9.22876
284.22562	47.0132
284.24323	15.3955
284.26083	29.002
284.27841	3.25745
284.29602	-3.25341
284.31363	-29.4105
284.33124	-19.877
284.34885	11.3691
284.36646	20.0241
284.38406	6.8018
284.40167	11.8764
284.41928	-15.1779
284.43689	6.31904
284.45453	-19.3965
284.47214	11.8215
284.48975	32.1265
284.50735	21.2561
284.52499	30.6883
284.5426	7.49095
284.56021	-16.1251
284.57785	12.0558
284.59546	45.9325
284.61307	23.3965
284.63071	36.8302
284.64832	42.6842
284.66595	46.1154
284.68356	130.841
284.7012	83.3302
284.71884	32.455
284.73645	5.69346
284.75409	26.6548
284.77173	50.7442
284.78937	44.9538
284.80698	28.9326
284.82462	27.7458
284.84225	60.5703
284.85989	36.6695
284.87753	6.11136
284.89517	32.571
284.91281	48.1946
284.93045	100.013
284.94809	374.854
284.96573	385.263
284.98337	219.112
285.00101	105.379
285.01865	55.4459
285.03629	40.5848
285.05396	16.9192
285.07159	-1.91396
285.08923	5.83057
285.10687	41.1057
285.12454	58.3734
285.14218	94.4149
285.15985	339.638
285.17749	1044.33
285.19516	966.183
285.2128	303.362
285.23047	76.606
285.24811	40.0344
285.26578	66.1347
285.28342	85.7121
285.30109	75.2967
285.31876	54.0918
285.33643	27.8257
285.35406	6.65095
285.37173	10.9539
285.3894	41.6585
285.40707	65.7766
285.42474	64.6478
285.44241	65.4699
285.46008	133.027
285.47775	120.657
285.49542	44.4044
285.51309	2.37641
285.53076	12.7741
285.54843	1.60317
285.5661	3.17116
285.58377	32.2395
285.60144	24.9725
285.61914	40.9547
285.63681	26.4664
285.65448	25.7549
285.67218	52.5077
285.68985	151.637
285.70752	265.409
285.72522	88.1316
285.74289	70.3685
285.76059	124.806
285.77826	297.735
285.79596	116.498
285.81363	48.3267
285.83133	33.5883
285.84903	28.4475
285.8667	-16.7629
285.8844	16.3967
285.9021	17.7254
285.9198	-0.273297
285.93747	9.70562
285.95517	72.6647
285.97287	42.3957
285.99057	8.85679
286.00827	12.9162
286.02597	0.88712
286.04367	14.8774
286.06137	76.2507
286.07907	223.501
286.09677	328.177
286.11447	208.878
286.13217	59.4677
286.1499	21.8363
286.1676	-11.4011
286.1853	-9.34789
286.203	16.0226
286.22073	-1.72369
286.23843	30.3615
286.25613	40.7999
286.27386	32.6034
286.29156	39.904
286.3093	79.1366
286.327	171.886
286.34473	404.252
286.36243	581.273
286.38016	183.396
286.39789	25.4319
286.41559	33.8915
286.43332	31.5318
286.45105	28.7902
286.46878	-4.58331
286.48648	11.7096
286.50421	36.2433
286.52194	61.6746
286.53967	68.802
286.5574	-10.358
286.57513	2.30947
286.59286	19.4612
286.6106	5.56636
286.62833	11.4688
286.64606	33.8209
286.66379	40.2327
286.68152	-3.57554
286.69925	-14.8545
286.71701	-18.593
286.73474	13.1723
286.75247	64.0664
286.77023	21.9855
286.78796	35.2774
286.80569	39.6716
286.82346	38.9473
286.84119	46.6632
286.85895	12.6484
286.87668	19.7395
286.89444	24.8113
286.91217	18.3417
286.92993	16.1888
286.94766	-15.3487
286.96542	-14.3271
286.98318	9.9744
287.00092	-3.26268
287.01868	12.2568
287.03644	8.67317
287.0542	-8.2382
287.07196	16.6598
287.08972	2.63333
287.10745	-19.1758
287.12521	18.1779
287.14297	66.0246
287.16074	261.9
287.1785	516.87
287.19629	326.855
287.21405	51.2345
287.23181	50.9844
287.24957	44.1722
287.26733	36.8498
287.2851	24.0724
287.30289	10.7258
287.32065	51.8404
287.33841	106.076
287.3562	60.3865
287.37396	43.486
287.39175	35.7913
287.40952	25.8129
287.42731	40.9719
287.44507	18.1043
287.46286	-19.2821
287.48062	68.2114
287.49841	93.3962
287.51617	84.092
287.53397	105.014
287.55176	70.6536
287.56955	41.4421
287.58731	19.5206
287.6051	-0.129975
287.62289	1.33423
287.64069	18.7899
287.65848	28.367
287.67627	8.8493
287.69406	38.4859
287.71185	42.02
287.72964	-16.243
287.74744	16.8944
287.76523	33.5403
287.78302	19.3852
287.80081	64.4462
287.81863	112.758
287.83643	88.8957
287.85422	30.3709
287.87201	31.4404
287.88983	38.8689
287.90762	10.6988
287.92542	57.242
287.94324	84.0647
287.96103	385.656
287.97885	624.438
287.99664	192.049
288.01447	30.7348
288.03229	-0.433441
288.05008	5.51761
288.0679	33.3471
288.08569	27.0219
288.10352	1.33688
288.12134	9.73478
288.13916	3.26355
288.15698	-22.621
288.17477	3.42194
288.1926	47.3072
288.21042	42.4519
288.22824	49.3272
288.24606	119.302
288.26389	85.1177
288.28171	4.45607
288.29953	23.9625
288.31735	36.7183
288.33517	-4.86846
288.35303	-3.66651
288.37085	16.9008
288.38867	27.0954
288.40649	158.62
288.42435	168.455
288.44217	78.9589
288.45999	26.0904
288.47784	2.54735
288.49567	-7.04841
288.51352	15.9884
288.53134	22.4809
288.54919	10.8551
288.56702	11.843
288.58487	24.2906
288.60269	2.56031
288.62054	-4.9348
288.6384	47.0264
288.65622	53.3318
288.67407	41.187
288.69193	60.7837
288.70978	48.7226
288.72763	27.5488
288.74548	20.2983
288.76331	10.2801
288.78116	32.5907
288.79901	40.33
288.81686	12.6699
288.83472	9.316
288.8526	31.4186
288.87045	56.7409
288.88831	189.035
288.90616	528.847
288.92401	540.772
288.94186	161.908
288.95975	44.9307
288.9776	51.3095
288.99545	27.7509
289.01334	29.1663
289.03119	30.8729
289.04904	1.6788
289.06693	5.17839
289.08478	25.0416
289.10266	-7.61203
289.12054	18.2392
289.1384	48.2953
289.15628	26.4386
289.17413	30.7892
289.19202	27.0375
289.2099	28.227
289.22778	-10.7632
289.24564	6.21619
289.26352	23.944
289.2814	13.341
289.29929	10.2536
289.31717	29.1158
289.33505	6.94722
289.35294	18.9432
289.37082	25.5778
289.3887	-4.24776
289.40659	13.8501
289.42447	10.6762
289.44235	12.1717
289.46024	15.3786
289.47815	4.09404
289.49603	21.5536
289.51392	41.7028
289.5318	47.8766
289.54971	57.5599
289.5676	9.80781
289.58551	-5.78096
289.60339	2.29818
289.62128	-0.582299
289.63919	1.9612
289.65707	40.5587
289.67499	33.4537
289.6929	14.4241
289.71078	28.1353
289.7287	17.3552
289.74661	80.4446
289.7645	112.935
289.78241	54.2693
289.80032	12.3775
289.81824	19.0608
289.83615	39.5925
289.85406	73.3044
289.87195	65.7446
289.88986	29.0125
289.90778	6.58712
289.92569	2.91735
289.9436	12.7333
289.96155	59.0829
289.97946	139.997
289.99738	238.401
290.01529	303.114
290.0332	210.12
290.05112	44.5973
290.06906	30.0899
290.08698	17.78
290.10489	35.9744
290.12283	29.9049
290.14075	36.2816
290.15869	30.3658
290.17661	120.625
290.19455	235.421
290.21246	79.602
290.23041	88.5018
290.24832	52.0793
290.26627	-3.90737
290.28421	17.8874
290.30212	55.5369
290.32007	50.0557
290.33801	61.3524
290.35596	170.099
290.3739	637.72
290.39182	818.263
290.40976	380.508
290.4277	100.296
290.44565	40.3511
290.46359	44.4441
290.48154	31.7018
290.49948	29.7794
290.51746	14.5712
290.5354	1.86506
290.55334	-5.6081
290.57129	9.89972
290.58923	22.091
290.60721	-2.24267
290.62515	7.94382
290.6431	2.77259
290.66107	-11.8139
290.67902	31.2509
290.69696	17.034
290.71494	-25.119
290.73288	-2.98564
290.75085	30.5599
290.7688	29.3772
290.78677	21.1334
290.80475	75.9346
290.82269	255.365
290.84067	681.294
290.85864	590.379
290.87659	62.6209
290.89456	24.4013
290.91254	40.337
290.93051	34.4392
290.94849	50.7795
290.96646	-10.2987
290.98444	-15.6592
291.00241	16.0818
291.02039	25.68
291.03836	5.25051
291.05634	28.2832
291.07431	8.9153
291.09229	-41.2488
291.11026	-54.1236
291.12823	2.70103
291.14624	22.1754
291.16422	-19.7136
291.18219	-13.3989
291.2002	25.4139
291.21817	30.0071
291.23615	29.4639
291.25415	48.2851
291.27213	-8.17534
291.29013	17.7753
291.30811	-12.9422
291.32611	20.3979
291.34412	43.4389
291.36209	53.774
291.3801	43.2793
291.3981	9.99661
291.41608	-17.0224
291.43408	-27.7553
291.45209	24.3
291.47009	9.81923
291.4881	-23.0869
291.5061	26.0383
291.52411	56.4152
291.54211	34.7002
291.56012	113.389
291.57812	336.115
291.59613	340.26
291.61414	326.973
291.63214	438.225
291.65015	291.675
291.66815	94.2999
291.68616	40.0878
291.70419	30.4631
291.7222	19.3003
291.7402	24.9157
291.75824	2.95189
291.77625	16.8215
291.79428	14.3432
291.81229	22.1744
291.83032	-4.20731
291.84833	18.407
291.86636	0.193833
291.88437	-2.07927
291.9024	23.8702
291.92044	15.1335
291.93845	-44.2728
291.95648	6.34172
291.97452	2.00263
291.99255	-0.121539
292.01056	27.4355
292.02859	0.667956
292.04663	4.77091
292.06467	28.3387
292.0827	-10.1759
292.10074	-15.4144
292.11877	-15.1408
292.13681	18.0899
292.15485	34.2267
292.17288	40.5515
292.19092	19.6184
292.20898	10.7415
292.22702	25.2368
292.24506	28.8573
292.26309	32.0602
292.28116	19.6889
292.29919	15.1573
292.31726	58.3761
292.3353	117.241
292.35333	391.847
292.3714	308.151
292.38943	100.203
292.4075	-0.699846
292.42557	48.5783
292.4436	8.57166
292.46167	-5.41793
292.47974	-15.8161
292.49777	-8.29862
292.51584	14.4477
292.53391	-19.421
292.55197	1.72738
292.57001	5.56618
292.58807	-6.27346
292.60614	4.99203
292.62421	19.6926
292.64227	10.836
292.66034	26.8791
292.67841	42.2576
292.69647	44.0251
292.71454	-18.8545
292.73264	-1.93574
292.7507	16.4709
292.76877	16.9971
292.78683	36.5665
292.80493	49.1569
292.823	34.7893
292.84106	11.4077
292.85916	14.2696
292.87723	20.6925
292.89532	-7.52116
292.91339	34.8879
292.93149	57.2053
292.94955	52.5126
292.96765	26.9233
292.98572	15.1984
293.00381	3.69794
293.02191	48.5092
293.03998	78.6578
293.05807	123.958
293.07617	400.901
293.09427	424.946
293.11237	246.11
293.13043	115.859
293.14853	64.2588
293.16663	18.7807
293.18472	12.667
293.20282	28.8361
293.22092	1.77502
293.23901	9.63844
293.25714	25.6517
293.27524	-8.09275
293.29333	-2.1549
293.31143	18.8329
293.32953	14.6466
293.34766	24.1953
293.36575	54.4353
293.38385	18.2119
293.40198	18.0849
293.42007	5.26726
293.4382	-12.3946
293.4563	-1.75218
293.4744	14.5435
293.49252	29.9416
293.51065	59.9075
293.52875	209.829
293.54688	300.749
293.565	152.115
293.5831	-2.5543
293.60123	9.98967
293.61935	41.2561
293.63748	34.0829
293.65558	17.6826
293.67371	-6.43729
293.69183	-12.3666
293.70996	21.5662
293.72809	20.659
293.74622	7.21392
293.76434	24.9874
293.78247	30.6617
293.8006	55.3416
293.81876	24.0073
293.83688	7.00122
293.85501	26.8461
293.87314	37.5164
293.8913	17.329
293.90942	15.3044
293.92755	173.024
293.94571	130.154
293.96384	117.419
293.98196	129.146
294.00012	65.1855
294.01825	11.1451
294.03641	12.5181
294.05457	12.8796
294.07269	17.8614
294.09085	27.1568
294.10901	26.8535
294.12714	8.87691
294.14529	47.7285
294.16345	6.38656
294.18161	30.845
294.19974	-10.1689
294.2179	-16.8645
294.23605	39.098
294.25421	17.0243
294.27237	-0.730053
294.29053	-17.0642
294.30869	10.1432
294.32684	-8.11444
294.345	51.137
294.36319	10.4879
294.38135	-7.89177
294.39951	29.7994
294.41766	45.5208
294.43585	19.9006
294.45401	27.7535
294.47217	58.4812
294.49036	49.8826
294.50851	23.4265
294.52667	11.5238
294.54486	7.07018
294.56302	0.85415
294.58121	25.8985
294.5994	56.129
294.61755	31.415
294.63574	9.97559
