287.58731	399.206
287.6051	263.52
287.62289	252.797
287.64069	832.54
287.65848	517.356
287.67627	141.018
287.69406	146.837
287.71185	144.809
287.72964	259.078
287.74744	273.167
287.76523	434.319
287.78302	1803.46
287.80081	2243.02
287.81863	854.818
287.83643	432.25
287.85422	156.306
287.87201	146.328
287.88983	320.989
287.90762	603.495
287.92542	671.726
287.94324	1145.35
287.96103	481.609
287.97885	259.154
287.99664	481.338
288.01447	1019.25
288.03229	527.7
288.05008	130.569
288.0679	103.743
288.08569	77.7297
288.10352	84.0374
288.12134	109.645
288.13916	272.77
288.15698	432.539
288.17477	292.582
288.1926	95.8008
288.21042	41.2541
288.22824	64.4413
288.24606	54.5648
288.26389	62.9266
288.28171	77.3107
288.29953	108.727
288.31735	272.898
288.33517	578.075
288.35303	423.161
288.37085	267.423
288.38867	458.689
288.40649	354.155
288.42435	130.538
288.44217	91.6754
288.45999	205.076
288.47784	371.18
288.49567	379.541
288.51352	244.057
288.53134	118.269
288.54919	45.8894
288.56702	42.4607
288.58487	37.5582
288.60269	82.3292
288.62054	210.351
288.6384	424.913
288.65622	456.331
288.67407	634.037
288.69193	1009.54
288.70978	761.362
288.72763	514.136
288.74548	481.651
288.76331	270.304
288.78116	249.693
288.79901	240.222
288.81686	394.676
288.83472	398.639
288.8526	177.408
288.87045	89.2636
288.88831	46.0098
288.90616	72.3773
288.92401	81.7144
288.94186	57.9989
288.95975	11.4542
288.9776	25.072
288.99545	119.405
289.01334	313.752
289.03119	369.764
289.04904	154.536
289.06693	135.645
289.08478	215.11
289.10266	180.654
289.12054	90.7168
289.1384	101.042
289.15628	350.846
289.17413	512.511
289.19202	282.874
289.2099	187.962
289.22778	312.623
289.24564	431.018
289.26352	349.21
289.2814	293.266
289.29929	398.529
289.31717	465.512
289.33505	271.668
289.35294	149.148
289.37082	131.946
289.3887	59.8188
289.40659	103.642
289.42447	209.74
289.44235	324.481
289.46024	357.166
289.47815	364.976
289.49603	576.209
289.51392	554.244
289.5318	208.252
289.54971	139.602
289.5676	135.305
289.58551	113.111
289.60339	275.932
289.62128	710.952
289.63919	838.566
289.65707	381.58
289.67499	220.866
289.6929	299.272
289.71078	595.108
289.7287	488.164
289.74661	201.484
289.7645	189.979
289.78241	300.972
289.80032	267.918
289.81824	195.205
289.83615	313.143
289.85406	360.639
289.87195	437.032
289.88986	48.8721
289.90778	120.689
289.92569	253.051
289.9436	443.54
289.96155	285.319
289.97946	86.7744
289.99738	142.278
290.01529	391.826
290.0332	999.221
290.05112	1443.84
290.06906	698.087
290.08698	135.854
290.10489	204.173
290.12283	730.385
290.14075	1179.64
290.15869	286.885
290.17661	206.328
290.19455	437.739
290.21246	554.217
290.23041	150.13
290.24832	143.939
290.26627	107.524
290.28421	103.425
290.30212	36.2557
290.32007	66.1149
290.33801	73.6721
290.35596	45.7493
290.3739	25.5737
290.39182	73.7711
290.40976	73.8265
290.4277	89.1922
290.44565	125.077
290.46359	150.208
290.48154	101.56
290.49948	81.5944
290.51746	65.2498
290.5354	57.5321
290.55334	106.59
290.57129	172.902
290.58923	409.555
290.60721	680.872
290.62515	512.904
290.6431	185.649
290.66107	144.102
290.67902	299.303
290.69696	519.703
290.71494	431.483
290.73288	180.236
290.75085	248.137
290.7688	631.296
290.78677	1327.11
290.80475	1393.91
290.82269	997.089
290.84067	235.185
290.85864	185.135
290.87659	337.758
290.89456	238.936
290.91254	139.834
290.93051	77.9494
290.94849	72.8924
290.96646	88.8849
290.98444	106.022
291.00241	115.722
291.02039	272.025
291.03836	1333.61
291.05634	1879.79
291.07431	1213.87
291.09229	794.638
291.11026	299.469
291.12823	148.876
291.14624	136.287
291.16422	181.881
291.18219	175.909
291.2002	468.129
291.21817	1007.41
291.23615	919.812
291.25415	934.214
291.27213	495.098
291.29013	424.332
291.30811	436.743
291.32611	257.141
291.34412	441.053
291.36209	305.851
291.3801	104.023
291.3981	53.0507
291.41608	39.9417
291.43408	24.6691
291.45209	63.9473
291.47009	126.245
291.4881	309.112
291.5061	633.235
291.52411	933.202
291.54211	661.287
291.56012	218.899
291.57812	121.791
291.59613	133.377
291.61414	210.417
291.63214	436.506
291.65015	1095.13
291.66815	1417.11
291.68616	958.891
291.70419	781.088
291.7222	648.109
291.7402	259.551
291.75824	107.326
291.77625	67.9252
291.79428	113.56
291.81229	228.926
291.83032	260.483
291.84833	138.207
291.86636	46.428
291.88437	19.5208
291.9024	28.4226
291.92044	52.1863
291.93845	53.7128
291.95648	96.374
291.97452	134.591
291.99255	138.86
292.01056	226.968
292.02859	477.388
292.04663	1342.33
292.06467	2007.9
292.0827	699.074
292.10074	191.372
292.11877	84.5318
292.13681	154.578
292.15485	269.55
292.17288	365.481
292.19092	112.972
292.20898	115.314
292.22702	124.429
292.24506	475.244
292.26309	1139.11
292.28116	339.103
292.29919	122.523
292.31726	128.936
292.3353	375.25
292.35333	641.228
292.3714	1038.41
292.38943	566.995
292.4075	205.258
292.42557	131.892
292.4436	135.724
292.46167	139.221
292.47974	378.35
292.49777	569.802
292.51584	609.629
292.53391	360.896
292.55197	139.868
292.57001	162.185
292.58807	115.97
292.60614	94.3122
292.62421	146.936
292.64227	123.715
292.66034	60.4587
292.67841	51.6265
292.69647	42.0959
292.71454	98.1905
292.73264	190.311
292.7507	454.572
292.76877	321.792
292.78683	138.44
292.80493	164.552
292.823	148.669
292.84106	151.311
292.85916	145.093
292.87723	219.715
292.89532	274.478
292.91339	187.826
292.93149	319.753
292.94955	650.165
292.96765	449.212
292.98572	495.606
293.00381	648.008
293.02191	544.795
293.03998	1021
293.05807	787.394
293.07617	363.142
293.09427	197.265
293.11237	163.229
293.13043	158.066
293.14853	92.6192
293.16663	77.1571
293.18472	67.6003
293.20282	25.1713
293.22092	70.7549
293.23901	180.546
293.25714	135.796
293.27524	58.421
293.29333	50.0665
293.31143	31.3953
293.32953	48.9817
293.34766	197.95
293.36575	287.427
293.38385	415.906
293.40198	584.937
293.42007	400.975
293.4382	277.985
293.4563	351.629
293.4744	233.862
293.49252	118.253
293.51065	126.962
293.52875	181.853
293.54688	486.013
293.565	550.835
293.5831	368.874
293.60123	901.413
293.61935	1201.32
293.63748	583.823
293.65558	240.987
293.67371	397.566
293.69183	387.527
293.70996	212.057
293.72809	125.272
293.74622	125.303
293.76434	107.238
293.78247	67.3532
293.8006	80.0498
293.81876	127.575
293.83688	140.157
293.85501	180.17
293.87314	285.064
293.8913	346.547
293.90942	297.133
293.92755	165.147
293.94571	89.5473
293.96384	134.778
293.98196	283.938
294.00012	536.769
294.01825	397.602
294.03641	293.621
294.05457	499.25
294.07269	501.3
294.09085	319.582
294.10901	260.132
294.12714	70.9151
294.14529	57.389
294.16345	141.06
294.18161	487.704
294.19974	674.7
294.2179	353.073
294.23605	368.823
294.25421	148.497
294.27237	109.119
294.29053	138.455
294.30869	335.539
294.32684	541.387
294.345	260.647
294.36319	142.26
294.38135	304.23
294.39951	616.132
294.41766	1013.14
294.43585	1250.72
294.45401	1014.73
294.47217	516.164
294.49036	204.081
294.50851	104.579
294.52667	72.1186
294.54486	125.026
294.56302	202.55
294.58121	217.792
294.5994	290.9
294.61755	309.134
294.63574	174.139
294.65393	161.13
294.67209	448.23
294.69028	633.483
294.70847	278.722
294.72665	95.9364
294.74484	73.1524
294.763	59.4118
294.78119	39.8917
294.79938	68.0547
294.81757	17.6338
294.83575	-0.269969
294.85394	22.5627
294.87213	39.017
294.89035	92.7305
294.90854	239.29
294.92673	189.541
294.94492	71.5747
294.9631	1.24195
294.98132	37.7094
294.99951	96.61
295.0177	327.726
295.03592	360.31
295.05411	363.939
295.07233	387.296
295.09052	737.904
295.10873	1615.12
295.12692	728.165
295.14514	455.308
295.16333	360.365
295.18155	151.25
295.19977	186.532
295.21799	117.16
295.23618	100.708
295.25439	226.602
295.27261	326.206
295.29083	226.844
295.30905	123.782
295.32727	113.391
295.34549	162.24
295.36371	173.946
295.38193	109.031
295.40015	87.4414
295.41837	130.29
295.43658	288.948
295.4548	406.895
295.47302	303.525
295.49124	241.429
295.50949	623.891
295.52771	968.009
295.54593	684.553
295.56418	392.018
295.5824	242.968
295.60065	171.447
295.61887	222.703
295.63712	129.212
295.65533	77.547
295.67358	73.5184
295.6918	48.5973
295.71005	42.7475
295.7283	59.5777
295.74652	86.5714
295.76477	150.96
295.78302	216.353
295.80127	231.172
295.81949	340.271
295.83774	549.817
295.85599	265.901
295.87424	130.095
295.89249	209.031
295.91074	125.855
295.92899	99.2559
295.94724	99.9928
295.96548	128.838
295.98376	155.515
296.00201	516.719
296.02026	302.195
296.03851	115.675
296.05676	81.4624
296.07504	14.8294
296.09329	61.1674
296.11154	131.289
296.12982	195.603
296.14807	272.241
296.16635	520.488
296.1846	694.66
296.20288	665.463
296.22113	904.872
296.23941	441.618
296.25769	241.473
296.27594	555.224
296.29422	404.072
296.3125	132.379
296.33078	71.828
296.34906	116.296
296.36731	260.308
296.38559	234.105
296.40387	153.391
296.42215	147.435
296.44043	134.888
296.45871	130.371
296.47699	126.107
296.49527	249.197
296.51355	839.271
296.53186	845.532
296.55014	383.314
296.56842	153.39
296.5867	194.866
296.60501	197.61
296.62329	97.2412
296.64157	70.0667
296.65988	82.0099
296.67816	81.6501
296.69647	104.747
296.71475	120.309
296.73306	130.09
296.75134	113.182
296.76965	83.4479
296.78793	28.0621
296.80624	18.2328
296.82455	64.5444
296.84283	80.1803
296.86115	93.3204
296.87946	180.029
296.89777	363.596
296.91608	427.914
296.93439	496.519
296.9527	615.789
296.97101	568.458
296.98932	398.487
297.00763	126.86
297.02594	170.611
297.04425	368.699
297.06256	541.679
297.08087	626.35
297.09918	423.045
297.11752	283.888
297.13583	161.524
297.15414	114.361
297.17249	107.22
297.1908	161.234
297.20911	152.074
297.22745	73.7695
297.24576	93.1332
297.2641	110.826
297.28241	150.506
297.30075	339.475
297.31909	660.822
297.3374	575.124
297.35574	696.003
297.37408	1159.2
297.3924	860.165
297.41074	640.516
297.42908	423.041
297.44742	957.221
297.46576	1318.41
297.4841	436.633
297.50244	178.08
297.52078	119.594
297.53912	96.6753
297.55746	84.9712
297.57581	187.556
297.59415	723.111
297.61249	1127.18
297.63083	833.78
297.6492	324.449
297.66754	145.251
297.68588	285.637
297.70422	633.847
297.7226	658.108
297.74094	381.457
297.75931	262.954
297.77765	311.535
297.79602	390.958
297.81436	196.422
297.83273	448.517
297.85107	714.027
297.86945	732.858
297.88782	1022.37
297.90616	2729.94
297.92453	2263.76
297.9429	565.864
297.96127	198.047
297.97964	289.115
297.99802	362.039
298.01636	381.178
298.03473	263.024
298.0531	321.94
298.07147	844.062
298.08984	798.677
298.10825	182.944
298.12662	141.97
298.14499	120.616
298.16336	190.138
298.18173	562.129
298.2001	1294.09
298.21851	510.075
298.23688	376.328
298.25525	472.038
298.27365	401.139
298.29202	354.922
298.31042	442.852
298.3288	195.989
298.3472	116.373
298.36557	146.344
298.38397	341.598
298.40237	512.219
298.42075	496.552
298.43915	428.086
298.45755	408.071
298.47592	523.581
298.49432	363.246
298.51273	192.927
298.53113	206.445
298.54953	559.818
298.56793	614.243
298.58633	772.297
298.60474	1492.3
298.62314	552.775
298.64154	195.403
298.65994	150.504
298.67834	293.019
298.69675	728.567
298.71518	678.513
298.73358	333.445
298.75198	344.802
298.77042	510.541
298.78882	388.177
298.80722	214.921
298.82565	180.464
298.84406	369.021
298.86249	698.22
298.88089	706.277
298.89932	325.07
298.91772	103.844
298.93616	137.281
298.95459	231.139
298.97299	330.583
298.99142	388.475
299.00986	560.082
299.02829	754.513
299.04669	777.215
299.06512	288.484
299.08356	115.086
299.10199	62.3697
299.12042	58.8644
299.13885	105.516
299.15729	181.814
299.17572	447.636
299.19415	305.32
299.21262	377.842
299.23105	442.454
299.24948	167.189
299.26791	128.212
299.28638	121.54
299.30481	105.759
299.32324	111.156
299.34171	117.53
299.36014	127.649
299.37857	205.365
299.39703	660.675
299.41547	517.857
299.43393	218.017
299.45239	198.895
299.47083	442.051
299.48929	334.898
299.50775	173.003
299.52618	67.04
299.54465	46.6264
299.56311	66.6146
299.58157	72.9376
299.60004	132.593
299.6185	138.413
299.63693	76.5074
299.6554	74.2224
299.67386	90.0605
299.69232	132.309
299.71082	152.273
299.72928	96.8111
299.74774	52.3854
299.7662	65.346
299.78467	86.8528
299.80313	88.1227
299.82162	86.4551
299.84009	87.3498
299.85855	108.967
299.87704	94.6716
299.89551	106.702
299.914	103.607
299.93246	98.3962
299.95096	33.9446
299.96942	13.7797
299.98792	59.4441
300.00641	148.125
300.02487	148.72
300.04337	53.7861
300.06186	148.747
300.08032	263.086
300.09882	599.754
300.11731	1325.19
300.1358	876.375
300.1543	858.903
300.17279	862.715
300.19128	705.284
300.20978	595.146
300.22827	177.409
300.24677	188.277
300.26526	274.089
300.28375	286.874
300.30225	478.643
300.32077	742.109
300.33926	254.091
300.35776	164.71
300.37625	86.3963
300.39478	116.815
300.41327	75.6881
300.43179	99.9615
300.45029	189.83
300.46881	212.672
300.4873	302.882
300.50583	243.061
300.52432	329.594
300.54285	392.449
300.56137	318.898
300.57986	633.847
300.59839	425.338
300.61691	171.55
300.63544	106.066
300.65393	157.563
300.67245	310.959
300.69098	703.713
300.7095	966.483
300.72803	823.412
300.74655	577.374
300.76508	400.303
300.7836	227.886
300.80212	118.687
300.82068	113.292
300.8392	95.1428
300.85773	71.4905
300.87625	98.8485
300.89481	239.398
300.91333	326.843
300.93185	205.956
300.95041	88.7129
300.96893	85.2888
300.98749	169.251
301.00601	180.299
301.02457	117.114
301.04309	188.068
301.06165	236.031
301.08017	151.076
301.09872	111.556
301.11728	257.456
301.13583	447.194
301.15436	670.71
301.17291	1087.86
301.19147	1045.12
301.21002	410.041
301.22858	120.377
301.24713	176.22
301.26569	199.758
301.28424	90.225
301.3028	112.954
301.32135	96.2237
301.3399	33.6263
301.35846	68.2428
301.37701	47.8084
301.3956	92.1913
301.41415	83.5882
301.43271	240.175
301.45129	734.835
301.46985	1166.32
301.4884	672.958
301.50699	779.561
301.52554	1058.81
301.54413	1390.41
301.56268	1040.92
301.58127	723.784
301.59982	331.149
301.61841	272.906
301.63699	140.405
301.65558	93.369
301.67413	93.1792
301.69272	156.871
301.7113	294.84
301.72989	327.114
301.74847	120.165
301.76706	105.178
301.78564	117.987
301.80423	176.685
301.82281	467.073
301.8414	653.531
301.85999	777.295
301.87857	310.8
301.89716	431.8
301.91574	1136.53
301.93436	669.961
301.95294	512.568
301.97153	222.979
301.99014	148.249
302.00873	171.247
302.02731	551.097
302.04593	457.347
302.06451	156.9
302.08313	135.314
302.10172	279.379
302.12033	371.62
302.13895	213.998
302.15753	155.34
302.17615	429.399
302.19476	776.221
302.21335	446.32
302.23196	185.116
302.25058	97.1959
302.2692	172.077
302.28781	348.601
302.30643	437.281
302.32504	165.209
302.34366	165.869
302.36227	303.813
302.38089	403.971
302.39951	326.183
302.41812	132.028
302.43674	153.663
302.45538	155.107
302.474	234.239
302.49261	177.074
302.51126	305.151
302.52988	244.815
302.54849	495.997
302.56714	639.071
302.58575	622.398
302.6044	730.359
302.62302	970.851
302.64166	919.343
302.66028	574.798
302.67892	533.793
302.69757	677.56
302.71622	472.303
302.73483	483.581
302.75348	300.557
302.77213	553.858
302.79077	1178.34
302.80942	906.17
302.82806	293.356
302.84671	127.201
302.86536	96.5801
302.884	205.702
302.90265	206.253
302.9213	170.645
302.93994	320.983
302.95859	219.494
302.97723	24.7136
302.99588	46.5175
303.01456	81.2781
303.0332	205.74
303.05185	584.267
303.07053	858.154
303.08917	301.062
303.10785	56.7179
303.1265	80.6932
303.14517	76.531
303.16382	126.766
303.1825	465.913
303.20114	778.282
303.21982	557.742
303.23849	226.715
303.25717	322.603
303.27582	298.597
303.29449	172.044
303.31317	209.109
303.33185	170.567
303.35052	336.826
303.3692	488.863
303.38788	614.468
303.40656	524.896
303.42523	250.003
303.44391	115.999
303.46259	248.074
303.48126	350.212
303.49994	227.008
303.51865	89.6032
303.53732	50.1834
303.556	49.1195
303.57468	55.9505
303.59338	47.9797
303.61206	42.3339
303.63077	22.473
303.64944	29.3366
303.66815	43.7961
303.68683	81.2408
303.70554	88.3725
303.72421	125.3
303.74292	85.8724
303.76163	117.668
303.78033	179.814
303.79901	212.123
303.81772	408.218
303.83643	441.767
303.85513	166.339
303.87384	176.211
303.89255	74.9893
303.91125	135.206
303.92996	56.9148
303.94867	132.893
303.96738	212.407
303.98608	212.594
304.00479	223.373
304.0235	365.065
304.04221	782.318
304.06094	707.685
304.07965	315.363
304.09836	150.126
304.1171	104.073
304.1358	138.76
304.15451	504.646
304.17325	1329.18
304.19196	924.7
304.21069	230.704
304.2294	75.9562
304.24814	82.7838
304.26688	164.932
304.28558	225.427
304.30432	165.392
304.32306	174.769
304.3418	182.029
304.3605	132.685
304.37924	149.186
304.39798	275.711
304.41672	608.347
304.43546	643.253
304.45419	227.436
304.47293	69.1624
304.49167	68.2703
304.51041	177.789
304.52914	439.739
304.54791	400.322
304.56665	226.534
304.58539	572.687
304.60413	999.789
304.62289	461.522
304.64163	367.515
304.66037	145.258
304.67914	66.2504
304.69788	76.04
304.71664	95.586
304.73538	189.277
304.75415	303.68
304.77289	743.028
304.79166	439.568
304.81042	97.0391
304.82916	31.3899
304.84793	61.6084
304.8667	66.083
304.88547	206.918
304.90424	529.002
304.923	303.785
304.94174	72.5119
304.96051	106.659
304.97928	35.5001
304.99805	71.6674
305.01682	97.1668
305.03561	147.366
305.05438	544.156
305.07315	1282.17
305.09192	765.914
305.11069	768.148
305.12949	1059.7
305.14825	788.558
305.16702	481.99
305.18582	461.632
305.20459	249.268
305.22339	155.794
305.24216	315.363
305.26096	585.058
305.27972	600.182
305.29852	352.339
305.31729	217.918
305.33609	471.275
305.35489	818.407
305.37366	889.963
305.39246	514.764
305.41125	185.338
305.43005	198.851
305.44885	301.053
305.46765	244.553
305.48645	143.377
305.50525	103.193
305.52405	133.038
305.54285	251.899
305.56165	457.784
305.58044	487.557
305.59924	210.78
305.61804	71.2573
305.63684	108.502
305.65567	107.797
305.67447	69.819
305.69327	45.2584
305.7121	68.1441
305.7309	60.4273
305.74973	60.3374
305.76852	70.9596
305.78735	122.682
305.80615	181.238
305.82498	134.217
305.84378	74.7798
305.86261	48.377
305.88144	81.7832
305.90027	68.4796
305.91907	69.2809
305.9379	57.7487
305.95673	92.3339
305.97556	150.063
305.99438	87.463
306.01321	60.1048
306.03204	107.818
306.05087	75.6887
306.0697	133.08
306.08853	211.516
306.10736	313.749
306.12619	141.111
306.14502	196.591
306.16388	310.249
306.18271	203.715
306.20154	226.751
306.22037	647.774
306.23923	577.645
306.25806	315.196
306.27692	380.668
306.29575	181.106
306.31461	152.386
306.33344	195.76
306.35229	71.7388
306.37115	266.198
306.38998	688.098
306.40884	468.124
306.4277	296.428
306.44653	324.449
306.46539	185.869
306.48425	197.602
306.50311	461.229
306.52197	571.084
306.54083	131.623
306.55969	62.3981
306.57855	59.9883
306.59741	97.8942
306.61627	99.2196
306.63513	75.8576
306.65399	73.3023
306.67285	301.275
306.69174	1069.23
306.7106	946.144
306.72946	257.18
306.74835	200.531
306.76721	599.843
306.78607	587.337
306.80496	213.795
306.82382	201.339
306.84271	383.895
306.86157	804.935
306.88046	535.327
306.89935	541.342
306.91821	509.094
306.9371	309.076
306.95599	517.267
306.97488	464.306
306.99374	276.51
307.01263	252.268
307.03152	238.558
307.05042	99.4155
307.06931	82.388
307.0882	75.0449
307.10709	103.4
307.12598	150.692
307.14487	347.782
307.16376	612.381
307.18265	434.121
307.20157	1085.55
307.22046	1510.79
307.23935	562.922
307.25827	520.682
307.27716	1175.4
307.29605	1076.08
307.31497	476.702
307.33386	556.013
307.35278	691.012
307.37167	489.122
307.39059	279.98
307.40948	249.885
307.42841	501.323
307.44733	760.453
307.46622	681.56
307.48514	430.86
307.50406	312.705
307.52298	481.753
307.5419	603.844
307.56079	478.758
307.57971	291.392
307.59863	264.043
307.61755	112.004
307.63647	206.339
307.6554	474.906
307.67435	504.431
307.69327	247.236
307.71219	315.149
307.73111	308.695
307.75003	168.525
307.76898	194.956
307.7879	257.688
307.80682	109.224
307.82578	63.5274
307.8447	160.69
307.86365	524.717
307.88257	700.661
307.90152	401.272
307.92044	137.561
307.93939	74.3355
307.95831	94.7831
307.97726	114.254
307.99622	384.17
308.01517	299.453
308.03409	116.249
308.05304	150.047
308.07199	289.644
308.09094	364.106
308.10989	626.367
308.12885	745.742
308.1478	496.304
308.16675	383.324
308.1857	271.432
308.20465	157.265
308.2236	213.449
308.24258	219.967
308.26154	122.751
308.28049	98.5053
308.29944	72.6055
308.31842	41.5067
308.33737	60.9092
308.35632	74.6533
308.37531	192.985
308.39426	415.064
308.41324	738.932
308.43219	788.316
308.45117	516.441
308.47015	163.815
308.48911	63.6544
308.50809	70.4812
308.52707	102.841
308.54605	197.514
308.565	331.208
308.58398	237.935
308.60297	313.386
308.62195	1097.38
308.64093	1214.22
308.65991	688.045
308.67889	643.175
308.69788	603.238
308.71686	517.378
308.73584	154.381
308.75482	113.214
308.77383	121.132
308.79282	600.916
308.8118	680.188
308.83078	282.099
308.84979	125.333
308.86877	57.5163
308.88779	62.0358
308.90677	104.919
308.92578	274.207
308.94476	246.452
308.96378	167.215
308.98276	138.962
309.00177	118.247
309.02078	181.341
309.03976	208.033
309.05878	312.14
309.07779	961.059
309.0968	1670.77
309.11578	1172
309.1348	513.735
309.15381	400.735
309.17282	184.55
309.19183	83.0869
309.21085	119.77
309.22986	200.856
309.24887	363.973
309.26791	529.12
309.28693	500.574
309.30594	337.388
309.32495	100.206
309.34399	64.86
309.36301	67.7193
309.38202	51.8231
309.40106	91.5589
309.42007	138.757
309.43912	296.459
309.45813	874.944
309.47717	1400.63
309.49619	497.188
309.51523	318.729
309.53427	549.528
309.55328	284.56
309.57233	142.47
309.59137	226.187
309.61038	310.613
309.62943	91.7574
309.64847	86.1571
309.66751	114.548
309.68655	77.127
309.7056	101.399
309.72464	171.379
309.74368	226.932
309.76273	168.388
309.78177	244.912
309.80084	711.89
309.81989	942.886
309.83893	445.352
309.85797	126.463
309.87704	41.7704
309.89609	189.499
309.91513	398.465
309.9342	474.319
309.95325	252.139
309.97232	135.453
309.99136	218.311
310.01044	484.511
310.02948	1072.6
310.04855	576.44
310.06763	175.463
310.08667	79.483
310.10574	67.3437
310.12482	46.7446
310.14389	89.8522
310.16296	105.436
310.18204	55.2799
310.20108	63.1501
310.22015	76.001
310.23923	73.9645
310.2583	76.5248
310.2774	101.291
310.29648	268.017
310.31555	701.878
310.33463	730.219
310.3537	309.217
310.37277	89.2788
310.39188	53.3989
310.41095	36.7413
310.43002	85.5272
310.44913	161.235
310.4682	158.142
310.4873	160.761
310.50638	458.416
310.52548	1241.77
310.54456	1487.49
310.56366	783.095
310.58276	302.336
310.60184	131.546
310.62094	164
310.64005	156.615
310.65915	105.803
310.67825	115.266
310.69736	311.148
310.71643	457.828
310.73553	220.468
310.75464	45.2974
310.77374	101.011
310.79285	188.032
310.81198	229.663
310.83109	422.53
310.85019	702.439
310.86929	517.194
310.8884	489.796
310.90753	233.953
310.92664	234.499
310.94574	172.492
310.96487	139.879
310.98398	297.493
311.00311	699.29
311.02222	1133.99
311.04135	792.354
311.06046	243.847
311.07959	216.225
311.09872	405.999
311.11783	685.443
311.13696	416.346
311.1561	283.954
311.17523	85.8784
311.19434	101.431
311.21347	149.652
311.2326	228.195
311.25174	294.2
311.27087	120.85
311.29001	107.626
311.30914	117.509
311.32828	203.129
311.34741	667.89
311.36658	807.861
311.38571	541.395
311.40485	245.813
311.42398	86.7206
311.44315	132.267
311.46228	383.625
311.48141	622.148
311.50058	338.033
311.51971	490.254
311.53888	543.243
311.55801	360.74
311.57718	167.271
311.59631	92.2605
311.61548	33.9657
311.63464	78.427
311.65378	82.8418
311.67294	261.143
311.69211	121.704
311.71127	79.7514
311.73044	105.001
311.7496	213.297
311.76877	315.047
311.78793	139.038
311.8071	107.543
311.82626	273.795
311.84543	245.852
311.86459	424.403
311.88376	1345.47
311.90292	2665.81
311.92209	1056.52
311.94128	324.906
311.96045	291.73
311.97961	548.22
311.99881	357.58
312.01797	612.937
312.03717	583.983
312.05634	178.809
312.07553	180.991
312.0947	149.58
312.11389	141.326
312.13306	70.493
312.15225	375.861
312.17145	631.376
312.19064	429.815
312.20981	464.811
312.229	178.692
312.2482	197.802
312.2674	398.055
312.28659	259.073
312.30579	118.91
312.32498	178.441
312.34418	272.488
312.36337	736.233
312.38257	1041.09
312.40176	745.474
312.42096	689.997
312.44019	638.441
312.45938	580.986
312.47858	579.314
312.4978	348.746
312.517	159.888
312.53619	59.091
312.55542	39.1422
312.57462	102.398
312.59384	137.778
312.61304	318.432
312.63226	515.263
312.65149	227.249
312.67068	86.4828
312.68991	207.441
312.70914	440.929
312.72836	404.413
312.74756	147.665
312.76678	311.39
312.78601	950.898
312.80524	2061.76
312.82446	764.64
312.84369	317.469
312.86292	213.044
312.88214	366.397
312.90137	678.679
312.92059	502.155
312.93985	564.603
312.95908	270.456
312.9783	150.298
312.99753	104.783
313.01678	80.7744
313.03601	56.2065
313.05527	70.2484
313.07449	57.3666
313.09372	82.7461
313.11298	205.622
313.13223	193.57
313.15146	97.601
313.17072	87.9881
313.18994	154.44
313.2092	144.467
313.22845	82.368
313.24771	135.869
313.26694	203.902
313.28619	125.439
313.30545	53.1377
313.32471	68.7122
313.34396	15.895
313.36322	20.8974
313.38248	105.42
313.40173	173.796
313.42099	151.281
313.44028	53.8152
313.45953	89.9632
313.47879	181.861
313.49805	467.997
313.51733	625.433
313.53659	1074.3
313.55585	1082.44
313.57513	678.497
313.59439	188.696
313.61368	184.116
313.63293	630.162
313.65222	478.325
313.67148	230.358
313.69077	566.345
313.71005	435.001
313.72931	112.838
313.7486	88.4323
313.76788	65.3954
313.78717	162.76
313.80646	251.329
313.82571	128.939
313.845	100.933
313.86429	129.23
313.88358	129.56
313.90286	162.054
313.92218	303.51
313.94147	216.595
313.96075	126.344
313.98004	169.036
313.99933	257.592
314.01865	286.25
314.03793	255.851
314.05722	588.973
314.07654	641.271
314.09583	283.727
314.11511	169.063
314.13443	330.929
314.15372	364.645
314.17303	348.853
314.19235	346.073
314.21164	261.207
314.23096	272.851
314.25027	238.326
314.26956	269.911
314.28888	332.368
314.3082	273.937
314.32751	264.947
314.34683	425.885
314.36615	663.201
314.38547	850.99
314.40479	442.976
314.4241	163.774
314.44342	137.616
314.46274	112.85
314.48206	216.36
314.50137	350.919
314.52072	549.328
314.54004	458.435
314.55936	604.174
314.5787	467.192
314.59802	167.8
314.61734	258.073
314.63669	154.005
314.65601	63.7001
314.67535	112.792
314.69467	103.873
314.71402	156.427
314.73337	54.9012
314.75269	94.3801
314.77203	125.952
314.79138	131.388
314.81073	417.332
314.83008	709.836
314.8494	1361.14
314.86874	613.167
314.88809	209.512
314.90744	218.782
314.92679	349.194
314.94614	279.353
314.96548	275.551
314.98486	309.116
315.00421	201.354
315.02356	640.315
315.04291	848.836
315.06226	451.584
315.08163	602.706
315.10098	742.676
315.12036	699.837
315.13971	884.038
315.15906	512.814
315.17844	201.448
315.19781	216.25
315.21716	650.862
315.23654	1195.7
315.25589	870.098
315.27527	314.612
315.29465	192.148
315.31403	380.474
315.33337	580.31
315.35275	443.335
315.37213	253.912
315.39151	184.262
315.41089	296.53
315.43027	403.97
315.44965	248.069
315.46902	198.965
315.4884	248.454
315.50778	242.76
315.52719	206.706
315.54657	152.639
315.56595	249.219
315.58533	367.397
315.60474	671.175
315.62411	1223.34
315.64352	1268.3
315.6629	774.6
315.68228	389.305
315.70169	277.959
315.7211	193.669
315.74048	200.859
315.75989	392.607
315.77927	576.762
315.79868	381.983
315.81808	169.304
315.83749	127.41
