204.47089	34.395
204.48502	28.9089
204.49915	3.23016
204.51326	-9.48655
204.52739	-3.72493
204.54152	-2.78802
204.55565	0.885987
204.56976	35.9143
204.58389	-14.4455
204.59802	24.7458
204.61215	2.42103
204.62628	2.02167
204.64041	-41.8805
204.65454	-42.8701
204.66867	-16.0476
204.6828	15.7625
204.69693	14.0166
204.71106	25.2489
204.72519	58.0967
204.73932	326.894
204.75346	394.02
204.76759	61.2185
204.78172	-30.0627
204.79585	20.0333
204.81	10.2022
204.82413	6.56856
204.83826	-12.6555
204.85239	-23.3418
204.86653	-14.4353
204.88066	-28.4872
204.89481	-19.3664
204.90894	-10.4031
204.92308	-10.4131
204.93721	-8.47089
204.95135	27.3883
204.96548	-5.71162
204.97963	6.32955
204.99376	-6.74114
205.0079	-17.1046
205.02205	1.71939
205.03619	2.05246
205.05032	-38.4582
205.06447	46.5276
205.07861	16.0715
205.09276	31.3911
205.10689	35.8467
205.12103	-3.31477
205.13518	-5.19896
205.14932	-17.8023
205.16347	-10.1767
205.17761	-25.6087
205.19176	4.69558
205.2059	115.881
205.22005	182.04
205.23419	3.81206
205.24834	19.8583
205.26248	-11.1734
205.27663	9.39539
205.29079	-8.90127
205.30493	-2.50118
205.31908	24.9068
205.33322	114.056
205.34738	60.3193
205.36153	-19.5444
205.37567	-16.7065
205.38983	-0.483392
205.40398	-8.15
205.41812	-42.7807
205.43228	-16.6547
205.44643	-18.041
205.46059	-34.8074
205.47473	-6.55635
205.48889	-32.1407
205.50305	-3.76776
205.5172	86.9152
205.53136	186.565
205.54552	83.6328
205.55966	53.8811
205.57382	137.977
205.58798	391.439
205.60213	398.058
205.61629	70.4373
205.63045	-5.82827
205.64461	-46.2174
205.65877	-9.57709
205.67293	-14.8942
205.68709	29.9299
205.70125	9.6901
205.71541	-4.57032
205.72957	-6.19985
205.74373	-20.2912
205.75789	-12.3634
205.77205	-27.329
205.78621	-36.8828
205.80037	-8.89365
205.81453	3.52136
205.82869	-21.6117
205.84286	-3.79909
205.85703	-3.79147
205.87119	9.17376
205.88536	127.37
205.89952	420.627
205.91368	247.944
205.92786	99.631
205.94202	226.443
205.95619	694.758
205.97035	475.584
205.98453	79.2076
205.99869	8.51147
206.01286	8.1473
206.02702	29.9334
206.0412	155.97
206.05536	497.407
206.06953	601.894
206.08371	229.141
206.09789	248.349
206.11205	345.32
206.12622	178.139
206.1404	161.153
206.15457	634.047
206.16875	382.234
206.18291	455.127
206.19708	365.049
206.21126	946.93
206.22543	1587.94
206.23961	434.084
206.25378	51.4253
206.26796	10.5678
206.28214	-8.62489
206.29631	-1.01158
206.3105	1.70103
206.32468	9.25532
206.33885	-7.73729
206.35303	-14.5945
206.3672	15.6511
206.38139	36.4271
206.39557	-5.73055
206.40974	-29.4703
206.42393	-20.5567
206.43811	-0.566097
206.45229	-33.4463
206.46648	-59.7284
206.48065	-39.9464
206.49484	3.42716
206.50902	645.267
206.52321	206.825
206.53738	52.2185
206.55157	13.6346
206.56577	93.9672
206.57994	217.972
206.59413	203.277
206.60832	112.898
206.6225	120.925
206.63669	11.252
206.65088	15.7442
206.66507	48.0067
206.67926	20.3987
206.69344	17.8704
206.70763	50.3237
206.72182	147.887
206.73601	270.922
206.7502	31.8848
206.76439	-22.7114
206.77858	21.7302
206.79277	26.4681
206.80696	30.5947
206.82115	63.938
206.83536	79.215
206.84955	129.794
206.86374	26.6807
206.87793	-9.20561
206.89212	6.7135
206.90633	32.4662
206.92052	-18.894
206.93471	90.8541
206.94891	196.553
206.9631	81.521
206.97731	-13.0089
206.9915	-16.2999
207.00571	-7.4958
207.0199	-16.7802
207.0341	-9.11599
207.04829	-28.1008
207.0625	-29.4238
207.07669	-39.0645
207.0909	14.875
207.1051	5.78979
207.11929	78.4076
207.1335	143.729
207.14771	4.13403
207.16191	-29.3166
207.1761	-11.7776
207.19031	-15.3495
207.20451	-22.8946
207.21872	-13.3388
207.23293	-34.3471
207.24713	-2.32768
207.26134	13.0562
207.27554	-6.49795
207.28975	-1.12583
207.30396	-26.53
207.31816	-36.8674
207.33237	-51.301
207.34657	-52.1063
207.36078	-33.9401
207.375	-41.2905
207.38921	-10.0058
207.40341	18.5452
207.41762	-15.427
207.43184	-40.207
207.44604	-0.782211
207.46025	-26.9415
207.47447	-26.604
207.48868	-41.4556
207.5029	-18.9538
207.51711	-47.209
207.53133	-27.7938
207.54553	-52.2486
207.55975	-46.3739
207.57396	-31.908
207.58818	9.53231
207.6024	-26.1297
207.61661	-14.4587
207.63083	75.4839
207.64505	353.102
207.65926	436.302
207.67348	92.9854
207.6877	-1.49108
207.70192	-8.17317
207.71614	-13.7262
207.73036	-18.9813
207.74458	-23.4842
207.7588	-11.2578
207.77303	39.5346
207.78725	11.7012
207.80147	26.31
207.81569	-34.2549
207.82991	41.2634
207.84413	326.667
207.85835	925.796
207.87257	665.799
207.8868	99.8173
207.90103	8.54362
207.91525	9.3462
207.92947	-14.3911
207.94371	-42.1942
207.95793	-20.2461
207.97215	18.6819
207.98639	44.1233
208.00061	340.458
208.01485	564.869
208.02907	197.015
208.0433	17.7783
208.05753	49.8962
208.07176	56.7356
208.08598	62.1022
208.10022	457.552
208.11446	129.243
208.12868	97.5952
208.14291	160.258
208.15715	103.715
208.17137	266.331
208.18561	170.399
208.19984	32.7611
208.21408	159.062
208.22832	188.342
208.24255	56.6484
208.25679	24.3459
208.27103	61.3678
208.28526	121.739
208.2995	2.005
208.31374	9.37656
208.32797	-5.19695
208.34221	-39.6008
208.35645	-22.9455
208.37068	-1.53374
208.38492	6.2143
208.39917	-18.6032
208.41341	-18.6541
208.42764	74.6772
208.44188	205.486
208.45613	69.5283
208.47037	63.2101
208.48462	173.263
208.49886	56.7851
208.51309	-18.6275
208.52734	2.35101
208.54158	28.4342
208.55583	30.042
208.57008	28.944
208.58432	60.0112
208.59857	260.773
208.61281	531.176
208.62706	336.56
208.64131	337.683
208.65555	144.395
208.6698	24.2529
208.68405	31.0701
208.6983	27.7389
208.71255	49.0898
208.72681	209.584
208.74104	99.1906
208.75529	39.397
208.76955	9.67829
208.7838	28.4728
208.79805	356.87
208.8123	655.291
208.82657	211.197
208.84082	59.6021
208.85507	19.5082
208.86932	-15.0417
208.88358	-1.10234
208.89783	-8.57013
208.91209	23.6304
208.92635	-14.8183
208.9406	74.0267
208.95486	72.2155
208.96912	-9.69091
208.98337	-1.99263
208.99763	-17.7982
209.01189	-7.7571
209.02615	-20.3705
209.04041	20.1683
209.05467	39.1434
209.06892	70.6358
209.08319	37.5185
209.09744	4.56116
209.11171	10.9346
209.12598	-21.9228
209.14023	-20.0919
209.1545	41.1557
209.16876	8.07691
209.18303	-0.967843
209.1973	-37.1355
209.21155	-31.011
209.22581	13.1123
209.24008	29.0642
209.25435	189.683
209.26862	238.041
209.28288	53.0571
209.29715	-5.56704
209.31142	1.62633
209.32568	10.5704
209.33995	27.4829
209.35423	18.2369
209.3685	-5.48227
209.38277	-0.520352
209.39703	-31.3173
209.4113	-16.1006
209.42558	-49.0493
209.43985	-22.4432
209.45412	-4.17
209.4684	-9.79261
209.48267	-15.8641
209.49695	-16.8333
209.51122	-24.9585
209.52548	-67.9528
209.53976	-18.1467
209.55405	-47.989
209.56831	-15.892
209.5826	3.13042
209.59686	-10.0259
209.61115	32.206
209.62543	58.5663
209.63969	101.786
209.65398	25.5071
209.66826	-9.15027
209.68254	48.964
209.69682	351.12
209.71109	285.561
209.72537	69.2683
209.73965	15.5673
209.75394	-50.9435
209.76822	-13.4964
209.7825	29.36
209.79678	121.313
209.81107	311.814
209.82535	553.442
209.83963	399.596
209.85393	154.264
209.86821	24.6104
209.88249	30.3904
209.89677	64.4907
209.91107	0.433472
209.92535	72.1924
209.93964	163.413
209.95393	381.103
209.96822	444.088
209.9825	83.6888
209.9968	62.3994
210.01108	179.892
210.02538	121.576
210.03966	37.9656
210.05396	-26.6267
210.06824	0.505638
210.08253	-1.62901
210.09683	-13.3212
210.11111	-0.0637963
210.12541	-7.59214
210.13971	-25.5665
210.15401	82.4421
210.16829	162.738
210.18259	69.8132
210.19688	-10.5175
210.21118	-48.1317
210.22548	-27.9721
210.23978	-43.2986
210.25407	-42.7125
210.26837	-17.9423
210.28267	-37.1864
210.29697	-32.205
210.31126	0.297702
210.32556	-15.0852
210.33986	-1.64027
210.35416	-16.5709
210.36847	-32.8684
210.38277	-16.7979
210.39706	-25.2528
210.41136	-24.111
210.42567	1.49471
210.43997	28.7129
210.45427	-11.8217
210.46858	-11.0848
210.48288	65.2825
210.49719	-56.2666
210.51149	-8.42002
210.5258	1.74426
210.5401	-7.45036
210.55441	30.6433
210.56873	49.0962
210.58302	99.2328
210.59734	368.161
210.61165	408.553
210.62595	380.364
210.64026	170.368
210.65457	2.41912
210.66888	10.2001
210.6832	4.84411
210.69749	37.2329
210.71181	42.0384
210.72612	17.8725
210.74043	28.5363
210.75475	-2.00371
210.76906	-11.6796
210.78337	10.9761
210.79768	7.13531
210.81201	-10.7747
210.82632	250.812
210.84064	125.091
210.85495	16.0545
210.86926	-3.60736
210.88359	-16.1884
210.8979	-8.30391
210.91222	-21.7612
210.92654	-21.9136
210.94086	-11.6659
210.95517	-15.71
210.9695	17.5977
210.98381	-41.4701
210.99814	-13.4066
211.01245	12.816
211.02678	24.0729
211.04111	32.5578
211.05542	25.4669
211.06975	31.3705
211.08408	106.486
211.09839	138.666
211.11272	232.342
211.12704	187.967
211.14137	233.73
211.15569	929.555
211.17001	1059.53
211.18434	478.388
211.19867	278.825
211.213	98.4175
211.22733	24.1352
211.24165	5.65884
211.25598	5.88317
211.27031	-1.6393
211.28464	0.49348
211.29897	6.34801
211.31329	112.401
211.32764	304.536
211.34196	210.95
211.35629	104.057
211.37062	168.975
211.38496	764.775
211.39929	472.779
211.41362	97.392
211.42796	33.7021
211.44229	20.3253
211.45663	-19.6979
211.47096	-27.071
211.48531	-6.97003
211.49963	-2.41913
211.51398	9.51163
211.52831	113.938
211.54265	219.38
211.55699	119.41
211.57132	11.54
211.58566	2.18028
211.60001	4.2905
211.61435	-8.95204
211.62869	-35.4326
211.64302	12.2674
211.65736	21.5548
211.67171	-32.0272
211.68605	-22.1229
211.70039	-57.7379
211.71474	-24.1383
211.72908	-14.3896
211.74342	-14.5032
211.75777	-20.8459
211.77211	-8.44274
211.78647	-13.3004
211.80081	-23.984
211.81516	-22.0658
211.8295	-0.946907
211.84384	53.8125
211.8582	24.4942
211.87254	4.25099
211.88689	-34.987
211.90125	-30.6053
211.91559	16.1615
211.92995	-16.8326
211.94429	-40.4912
211.95865	-15.7867
211.97299	12.0754
211.98735	5.59331
212.00169	27.6403
212.01605	43.2779
212.03041	62.2201
212.04475	241.702
212.05911	294.769
212.07347	195.378
212.08783	3.06142
212.10217	12.708
212.11653	14.5136
212.13089	87.8706
212.14525	125.108
212.15961	79.6585
212.17397	-0.547049
212.18832	-21.6645
212.20268	-19.8033
212.21704	-30.3802
212.2314	-31.4933
212.24576	4.36989
212.26012	-13.7332
212.27448	-25.8605
212.28885	-8.23995
212.30321	-58.918
212.31757	-28.7757
212.33192	-13.3879
212.3463	-41.1371
212.36066	-45.682
212.37503	-25.6475
212.38939	-27.3645
212.40375	-19.0121
212.41812	-4.94187
212.43248	12.7846
212.44685	-19.3683
212.46121	-31.9174
212.47559	-12.4621
212.48996	-40.494
212.50432	10.3515
212.51869	-8.46229
212.53307	-19.5125
212.54744	1.42234
212.5618	13.5246
212.57617	-16.3673
212.59055	-4.19393
212.60492	-13.2179
212.61929	-19.7218
212.63367	-21.0635
212.64804	-2.39367
212.66241	-34.0573
212.67679	3.32428
212.69116	16.895
212.70554	-4.22097
212.71991	11.4251
212.73428	-12.4792
212.74866	-5.36763
212.76303	44.0515
212.77742	12.1315
212.79179	-5.6846
212.80617	-25.5765
212.82056	-62.0033
212.83493	-3.41021
212.8493	39.7988
212.86369	51.0221
212.87807	82.1755
212.89246	16.3869
212.90683	37.979
212.92122	65.9106
212.93559	247.403
212.94998	717.069
212.96437	437.596
212.97874	212.394
212.99313	496.37
213.00752	398.454
213.0219	100.562
213.03629	28.8766
213.05067	-0.1868
213.06506	11.7112
213.07945	-11.7837
213.09384	-32.2229
213.10823	0.840305
213.12262	-11.3307
213.13701	0.978761
213.1514	-5.93325
213.16579	-13.4055
213.18018	-6.45914
213.19456	34.7335
213.20895	10.1868
213.22334	11.3639
213.23775	47.2253
213.25214	39.1887
213.26653	24.2968
213.28091	81.0758
213.29532	60.5927
213.30971	21.0393
213.3241	-26.8908
213.3385	-22.6136
213.35289	-18.6488
213.36729	7.44709
213.38168	-0.079989
213.39609	7.76275
213.41049	18.2496
213.42488	6.33235
213.43929	-29.5007
213.45369	-6.4404
213.46808	10.6657
213.48248	43.004
213.49689	15.9736
213.51129	7.76211
213.52568	25.2267
213.54008	35.3924
213.55449	-3.02324
213.56889	6.79679
213.5833	62.453
213.5977	54.6161
213.61211	188.383
213.62651	237.453
213.64091	103.752
213.65532	57.7964
213.66972	46.5332
213.68414	78.9449
213.69855	15.4398
213.71295	18.5435
213.72736	7.02833
213.74178	-17.5049
213.75618	-27.4964
213.77058	-23.5035
213.785	-22.3537
213.79941	-27.4558
213.81383	59.1947
213.82823	153.083
213.84265	693.499
213.85706	573.257
213.87148	121.343
213.88588	73.0336
213.9003	73.8294
213.91472	52.7415
213.92912	49.2359
213.94354	10.5745
213.95796	13.5561
213.97238	91.8457
213.9868	383.442
214.00121	271.325
214.01562	85.1588
214.03004	121.937
214.04446	59.4183
214.05888	34.7817
214.0733	7.61341
214.08772	-33.0514
214.10214	-26.0371
214.11656	30.5285
214.131	90.9349
214.14542	488.933
214.15984	1116.55
214.17426	600.447
214.18869	63.104
214.20311	3.59357
214.21753	-9.70355
214.23196	-38.4373
214.24638	-29.0026
214.2608	-3.78876
214.27524	-16.973
214.28966	-15.599
214.30409	-1.19093
214.31851	10.9006
214.33295	-22.0349
214.34738	-20.0686
214.3618	-17.7786
214.37624	-39.8181
214.39067	-58.3688
214.40509	-57.1865
214.41953	-46.9792
214.43396	-32.5232
214.44839	-58.6108
214.46283	-23.9092
214.47725	-15.5844
214.49168	-19.4142
214.50612	-1.10733
214.52055	-28.2118
214.53499	-44.3777
214.54942	-39.0063
214.56386	-19.0436
214.57831	-27.4644
214.59274	-15.9708
214.60718	-37.6397
214.62161	-60.4944
214.63605	-8.52691
214.6505	13.1074
214.66493	4.89721
214.67937	-27.4653
214.69382	-34.4835
214.70825	-23.2099
214.72269	-11.0787
214.73714	33.3
214.75157	-41.7217
214.76602	-47.8214
214.78047	77.9141
214.79491	233.769
214.80936	71.396
214.82379	9.33508
214.83824	-4.8966
214.85269	3.80689
214.86714	-2.30979
214.88158	6.17484
214.89603	-20.7699
214.91048	-39.9216
214.92493	-19.7982
214.93938	11.2466
214.95383	-12.3611
214.96828	-3.98875
214.98273	-12.2786
214.99718	17.0152
215.01163	14.9079
215.02608	4.691
215.04053	5.14056
215.05498	6.91939
215.06943	-8.24971
215.08388	-18.7848
215.09834	-18.036
215.11279	-59.6014
215.12724	3.31107
215.14171	-43.2119
215.15616	-45.1797
215.17061	8.93386
215.18507	-23.7185
215.19952	60.1557
215.21399	233.048
215.22844	143.334
215.2429	4.77393
215.25737	-10.3055
215.27182	1.17032
215.28629	27.1757
215.30075	22.6564
215.3152	-15.2286
215.32967	-5.43024
215.34413	28.8845
215.3586	32.1431
215.37306	29.221
215.38751	196.801
215.40198	239.158
215.41644	38.8654
215.43091	33.3317
215.44537	28.5088
215.45984	78.5431
215.4743	8.88967
215.48878	-40.2799
215.50325	-10.612
215.51772	-18.462
215.53218	-2.56567
215.54665	-32.0021
215.56113	-4.78324
215.57559	-17.3439
215.59006	-23.2122
215.60454	-26.9441
215.619	-14.4661
215.63347	-17.9521
215.64795	-15.9324
215.66241	-36.1148
215.6769	-32.5137
215.69136	-45.2903
215.70584	-8.57676
215.72032	12.8338
215.73479	-21.7154
215.74927	-36.8871
215.76375	-21.4866
215.77821	-11.5907
215.79269	-16.9219
215.80717	-22.4889
215.82166	-3.58881
215.83614	-27.657
215.85062	6.57572
215.8651	27.821
215.87958	18.4685
215.89406	12.7978
215.90854	14.761
215.92302	25.0539
215.9375	36.746
215.95198	85.6759
215.96646	507.68
215.98094	622.214
215.99544	72.6133
216.00992	52.5525
216.0244	209.159
216.03888	382.985
216.05338	437.84
216.06786	325.514
216.08235	24.5209
216.09683	6.14106
216.11133	19.5276
216.12581	133.831
216.1403	795.501
216.15479	1198.95
216.16928	482.611
216.18378	74.2148
216.19826	34.628
216.21275	41.8388
216.22725	234.772
216.24173	526.034
216.25623	194.726
216.27072	8.81738
216.28522	-10.1588
216.29971	-18.9871
216.31421	-3.13489
216.3287	-30.9916
216.3432	22.5979
216.3577	34.1451
216.37219	138.956
216.38669	320.125
216.40118	224.224
216.41568	105.933
216.43019	40.649
216.44469	17.5092
216.45918	3.83503
216.47368	68.577
216.48819	13.4362
216.50269	52.7228
216.51718	228.604
216.53169	764.614
216.54619	251.32
216.5607	52.1386
216.5752	24.8091
216.58971	-0.370203
216.6042	-28.1782
216.61871	20.9397
216.63322	104.903
216.64772	434.783
216.66223	505.615
216.67674	180.917
216.69125	35.557
216.70575	4.14493
216.72026	17.0308
216.73477	-22.5228
216.74928	5.71041
216.76379	11.222
216.77831	3.96107
216.79282	-38.8892
216.80733	-33.2848
216.82184	-51.7375
216.83635	-31.5259
216.85086	-24.3597
216.86539	-8.92568
216.8799	-2.35685
216.89441	4.06531
216.90892	-31.5686
216.92345	-40.9049
216.93796	-22.3955
216.95247	-8.09729
216.967	-24.4962
216.98151	-47.233
216.99603	-24.9097
217.01054	11.3904
217.02507	8.8358
217.03958	-4.07723
217.05411	-25.2542
217.06862	-52.5152
217.08315	-49.2493
217.09767	-29.6403
217.1122	-50.3134
217.12671	-44.7187
217.14124	-17.4501
217.15576	-5.80016
217.17029	-50.2284
217.18481	-30.9032
217.19934	-36.1138
217.21387	-21.831
217.22839	0.174047
217.24292	-53.701
217.25745	-31.3249
217.27197	5.07762
217.2865	21.505
217.30103	8.27603
217.31555	16.7072
217.33008	23.972
217.34462	51.9017
217.35915	250.316
217.37367	234.918
217.38821	91.6905
217.40274	3.09327
217.41727	-17.423
217.43181	-12.27
217.44633	11.2362
217.46088	-13.3483
217.4754	4.4012
217.48994	3.95347
217.50449	-25.4279
217.51901	-5.49044
217.53355	31.1337
217.5481	40.1855
217.56262	21.6058
217.57716	88.7293
217.59171	446.596
217.60625	1167.84
217.62079	575.888
217.63533	92.746
217.64987	14.4166
217.66441	33.7908
217.67896	-19.5986
217.6935	10.59
217.70804	6.22367
217.72258	-25.4126
217.73712	-9.97243
217.75166	-11.5494
217.7662	-23.1536
217.78076	-5.39186
217.7953	-4.26972
217.80984	3.47414
217.82439	-3.4012
217.83894	0.0296095
217.85349	-11.0733
217.86804	10.6659
217.88258	6.14108
217.89714	27.1926
217.91168	18.2726
217.92624	10.1843
217.94078	2.78402
217.95534	-16.1466
217.96989	-5.94053
217.98444	2.98947
217.99899	25.8133
218.01355	48.3971
218.02811	93.7149
218.04266	499.318
218.05721	518.75
218.07176	92.5098
218.08632	20.7743
218.10088	-10.3359
218.11543	-26.7811
218.12999	-27.1445
218.14455	-30.3096
218.1591	-30.0866
218.17368	-28.3849
218.18823	-18.2163
218.20279	-29.0408
218.21735	-6.97082
218.2319	12.8786
218.24648	-13.7936
218.26103	-54.9573
218.27559	-42.3822
218.29016	-33.5933
218.30472	-11.2203
218.31929	-2.8219
218.33385	-23.9797
218.34842	19.251
218.36298	-51.1648
218.37755	-13.3406
218.39212	-16.9398
218.40668	-34.5867
218.42125	-19.422
218.43582	6.88083
218.45038	-10.5214
218.46495	-24.71
218.47952	-27.918
218.49409	-30.5804
218.50867	-12.4546
218.52324	4.13279
218.53781	14.9247
218.55238	126.878
218.56696	56.4011
218.58153	24.0825
218.5961	-6.7161
218.61067	26.2919
218.62524	-35.8161
218.63982	41.4149
218.6544	-29.8792
218.66898	-22.8122
218.68355	-30.0163
218.69814	10.3252
218.71271	7.06921
218.72728	47.062
218.74187	252.024
218.75644	580.253
218.77103	356.124
218.7856	40.8379
218.80019	17.2729
218.81477	-7.5498
218.82935	-25.7066
218.84393	9.47576
218.85852	-10.8653
218.87309	-11.3452
218.88768	-44.6411
218.90227	-25.9291
218.91685	28.3558
218.93144	8.90359
218.94601	-15.073
218.9606	62.2946
218.97519	77.9868
218.98978	0.125762
219.00436	-30.6566
219.01895	-17.2926
219.03355	-25.1192
219.04814	-29.8521
219.06273	-32.2828
219.07732	-56.254
219.0919	-20.7072
219.10651	0.815577
219.12109	13.0674
219.13568	-26.3952
219.15028	29.9872
219.16487	19.2608
219.17947	-30.2619
219.19406	-20.2547
219.20866	-37.8825
219.22325	27.5063
219.23785	-44.8914
219.25244	-38.6997
219.26704	-25.8416
219.28165	-16.7468
219.29623	-12.0879
219.31084	-24.399
219.32544	-13.0636
219.34004	-13.7874
219.35464	-7.77315
219.36923	-25.4058
219.38383	-37.7069
219.39844	-55.465
219.41304	-5.44871
219.42764	6.59239
219.44225	-28.7892
219.45685	-14.3974
219.47147	-10.6811
219.48607	-61.8733
219.50067	-12.1773
219.51527	22.1727
219.52988	4.3698
219.54449	-2.58279
219.5591	14.4781
219.5737	16.8976
219.58832	-19.4578
219.60292	-54.093
219.61754	-24.9502
219.63214	-46.4951
219.64676	3.01994
219.66136	-52.4008
219.67598	-60.0245
219.69058	13.5582
219.7052	10.9607
219.71982	-20.4413
219.73444	-11.7755
219.74904	16.0809
219.76366	-44.5109
219.77827	-49.2439
219.79289	-4.12329
219.80751	10.7146
219.82213	9.94392
219.83675	37.4925
219.85136	250.525
219.86598	459.912
219.8806	113.579
219.89522	10.4187
219.90984	20.4576
219.92445	30.3364
219.93907	92.3009
219.9537	300.055
219.96832	298.849
219.98294	68.2705
219.99756	14.6838
220.01219	-14.6426
220.02681	-10.4604
220.04144	14.2789
220.05606	12.1419
220.07069	-15.1265
220.08531	-23.1604
220.09995	-11.7181
220.11456	21.3491
220.1292	12.6649
220.14383	26.4209
220.15846	21.3161
220.17308	5.18654
220.18771	-31.5408
220.20235	26.1806
220.21698	301.857
220.23161	224.967
220.24625	91.5579
