320.82288	587.613
320.84259	949.797
320.86227	767.277
320.88199	588.774
320.90167	1315.98
320.92139	1534.15
320.9411	802.557
320.96082	262.304
320.9805	933.764
321.00021	1471.45
321.01993	566.573
321.03964	152.352
321.05936	172.924
321.07907	-44.9404
321.09879	531.897
321.1185	1735.26
321.13821	1900.65
321.15793	1486.1
321.17764	854.855
321.19739	414.314
321.2171	777.758
321.23682	1016.25
321.25656	216.909
321.27628	-176.574
321.29599	-242.694
321.31573	-162.09
321.33545	163.776
321.35519	276.203
321.37491	148.205
321.39465	159.102
321.4144	148.86
321.43411	249.416
321.45386	1010.92
321.4736	1831.94
321.49332	988.123
321.51306	378.28
321.53281	212.501
321.55255	672.601
321.5723	931.044
321.59204	945.087
321.61179	545.62
321.63153	474.489
321.65128	1286.23
321.67102	1284.73
321.6908	402.064
321.71054	309.494
321.73029	-50.6278
321.75003	-46.2055
321.76981	380.367
321.78955	836.987
321.8093	407.912
321.82907	644.706
321.84882	1129.81
321.86859	416.257
321.88834	608.426
321.90811	1351.77
321.92789	1832.72
321.94763	1442.69
321.96741	1006.47
321.98718	447.586
322.00696	282.376
322.0267	685.523
322.04648	1152.39
322.06625	1686.64
322.08603	1138.16
322.1058	868.305
322.12558	521.419
322.14536	606.072
322.16513	670.314
322.18494	196.191
322.20471	-54.6348
322.22449	-34.5171
322.24426	218.468
322.26404	569.405
322.28384	696.171
322.30362	1082.56
322.32343	1261.33
322.3432	1966.42
322.36301	1977.91
322.38278	1464.23
322.40259	457.489
322.42236	-54.6014
322.44217	94.5501
322.46198	488.773
322.48175	499.409
322.50156	54.1673
322.52136	-171.338
322.54117	-27.0979
322.56097	417.567
322.58078	1359.95
322.60059	1835.99
322.62039	1141.21
322.6402	668.425
322.66	623.39
322.67981	752.005
322.69962	1277.75
322.71942	1388.95
322.73923	705.201
322.75906	648.82
322.77887	232.3
322.79868	109.069
322.81851	22.7758
322.83832	361.757
322.85815	753.46
322.87796	325.009
322.8978	-134.604
322.9176	-246.36
322.93744	-308.109
322.95724	-80.1533
322.97708	166.726
322.99692	534.929
323.01675	118.303
323.03656	-229.572
323.0564	-249.206
323.07623	-195.897
323.09607	-181.276
323.11591	-176.872
323.13574	-251.403
323.15558	-189.994
323.17542	130.792
323.19525	4.16634
323.21512	-185.187
323.23495	-190.877
323.25479	-29.7635
323.27463	167.357
323.29449	133.005
323.31433	50.3131
323.33417	168.507
323.35403	348.826
323.37387	285.848
323.39374	149.923
323.41357	321.588
323.43344	332.615
323.45331	273.906
323.47314	880.673
323.49301	1306.22
323.51288	910.134
323.53271	1050.83
323.55258	1627.56
323.57245	1324.68
323.59232	460.578
323.61218	205.389
323.63205	747.306
323.65192	762.56
323.67178	885.514
323.69165	950.528
323.71152	873.698
323.73138	1221.28
323.75128	401.004
323.77115	484.254
323.79102	310.129
323.81091	268.637
323.83078	351.54
323.85065	437.258
323.87054	115.511
323.89041	145.519
323.91031	356.327
323.93018	383.412
323.95007	155.708
323.96997	-68.5642
323.98984	-9.54183
324.00974	538.529
324.02963	906.352
324.04953	569.734
324.0694	538.531
324.08929	369.549
324.10919	59.2873
324.12909	186.898
324.14899	243.4
324.16888	7.23192
324.18878	25.6716
324.20868	56.7726
324.22861	-175.427
324.2485	-280.683
324.2684	-231.742
324.2883	-140.51
324.30823	-38.2305
324.32812	45.9097
324.34802	154.014
324.36795	278.411
324.38785	405.769
324.40778	270.328
324.42767	168.993
324.4476	319.038
324.4675	588.527
324.48743	380.78
324.50735	248.408
324.52728	800.367
324.54718	1624.99
324.56711	1386.52
324.58704	1217.74
324.60696	1253.86
324.62689	535.122
324.64682	460.271
324.66675	1098.68
324.68668	1898.64
324.7066	1578.43
324.72653	522.201
324.74646	178.18
324.76639	-62.2269
324.78635	17.8073
324.80627	539.55
324.8262	807.526
324.84616	685.137
324.86609	882.643
324.88605	377.381
324.90598	959.874
324.92593	585.282
324.94586	1027.21
324.96582	1086.51
324.98575	338.23
325.00571	336.819
325.02567	-112.966
325.04559	-221.855
325.06555	236.311
325.08551	638.903
325.10547	764.39
325.12543	486.609
325.14539	487.407
325.16534	375.362
325.1853	147.114
325.20526	131.392
325.22522	545.651
325.24518	1099.82
325.26514	650.157
325.28513	90.1182
325.30508	-52.5294
325.32504	119.348
325.34503	202.749
325.36499	23.9646
325.38495	-129.982
325.40494	-57.0559
325.4249	174.175
325.44489	285.134
325.46484	842.565
325.48483	953.855
325.50482	739.02
325.52478	461.365
325.54477	70.642
325.56476	-82.5343
325.58475	-43.4154
325.60474	209.21
325.62473	448.743
325.64468	710.588
325.66467	922.162
325.68466	878.236
325.70468	985.348
325.72467	1092.74
325.74466	975.219
325.76465	949.237
325.78464	509.922
325.80463	91.794
325.82465	179.681
325.84464	208.205
325.86462	93.7836
325.88464	-199.225
325.90463	-290.636
325.92465	-123.596
325.94464	49.8594
325.96466	115.481
325.98465	-131.173
326.00467	97.8064
326.02469	452.372
326.04468	45.6139
326.0647	-230.574
326.08472	-227.938
326.10474	-142.979
326.12476	32.8125
326.14478	-93.5152
326.16479	195.079
326.18481	666.282
326.20483	592.248
326.22485	-41.2415
326.24487	-195.381
326.26489	-59.1495
326.28491	199.237
326.30496	160.524
326.32498	-287.391
326.345	-387.793
326.36502	-235.477
326.38507	-285.25
326.40509	-109.82
326.42514	-152.284
326.44516	-9.63387
326.46521	184.02
326.48523	168.702
326.50528	148.333
326.52533	201.323
326.54535	-79.2595
326.5654	109.868
326.58545	318.559
326.6055	178.132
326.62555	362.163
326.6456	454.162
326.66565	1034.09
326.6857	262.617
326.70575	-67.3854
326.7258	20.1865
326.74585	582.22
326.7659	898.075
326.78595	872.789
326.806	1632.26
326.82608	1071.75
326.84613	410.88
326.86618	202.17
326.88626	406.48
326.90631	-60.8452
326.92636	350.554
326.94644	1044.68
326.96652	351.223
326.98657	479.882
327.00665	1167.37
327.0267	1153.37
327.04678	1945.1
327.06686	869.167
327.08694	716.907
327.10699	-99.0148
327.12708	90.4201
327.14716	436.155
327.16724	1125.69
327.18732	1151.14
327.2074	721.331
327.22748	1102.96
327.24756	388.707
327.26764	409.101
327.28775	445.111
327.30783	604.191
327.32791	297.754
327.34799	257.465
327.3681	738.225
327.38818	177.506
327.40826	46.7835
327.42838	422.475
327.44846	885.879
327.46857	878.562
327.48865	521.985
327.50876	527.933
327.52887	748.922
327.54895	1225.13
327.56906	1456.35
327.58917	469.117
327.60928	-13.6044
327.62939	-282.282
327.64948	-214.841
327.66959	-105.315
327.6897	-105.129
327.70981	267.055
327.72992	957.501
327.75006	896.794
327.77017	466.746
327.79028	196.254
327.81039	16.6881
327.83051	357.911
327.85065	1215.19
327.87076	627.212
327.89087	167.153
327.91101	78.0523
327.93112	165.074
327.95126	1138.11
327.97137	1038.25
327.99152	1232.73
328.01163	1007.67
328.03177	939.445
328.05191	1292.59
328.07202	1050.88
328.09216	430.265
328.1123	89.3745
328.13245	388.771
328.15259	554.715
328.17273	282.753
328.19287	50.2619
328.21301	53.997
328.23315	6.11425
328.2533	-103.666
328.27344	-150.708
328.29358	-19.721
328.31372	259.731
328.33386	578.263
328.35403	1104.89
328.37418	1167.35
328.39432	905.351
328.41449	1353.72
328.43463	1294.47
328.4548	799.534
328.47495	535.234
328.49512	99.5405
328.51526	75.3249
328.53543	454.49
328.5556	455.485
328.57574	352.992
328.59592	375.302
328.61609	939.654
328.63626	283.004
328.65643	325.838
328.67661	784.1
328.69678	584.395
328.71695	356.117
328.73712	-114.611
328.75729	-227.358
328.77747	-99.5536
328.79764	-189.19
328.81781	-290.785
328.83798	-202.957
328.85818	3.30679
328.87836	377.128
328.89853	544.957
328.91873	103.513
328.9389	142.145
328.95911	173.228
328.97928	-62.5739
328.99948	-111.777
329.01965	-136.02
329.03986	-60.7511
329.06006	-118.074
329.08023	-170.574
329.10043	7.15492
329.12064	341.158
329.14084	692.54
329.16104	671.032
329.18124	272.214
329.20145	-85.7759
329.22165	-194.047
329.24185	-96.3255
329.26205	122.888
329.28226	358.832
329.30246	670.323
329.32266	981.202
329.34286	1320.95
329.3631	1605.76
329.3833	664.174
329.4035	899.774
329.42374	875.993
329.44394	656.909
329.46417	810.064
329.48438	795.23
329.50461	235.42
329.52481	241.177
329.54504	698.59
329.56528	342.026
329.58548	495.107
329.60571	166.032
329.62595	144.904
329.64618	295.646
329.66641	135.894
329.68661	182.042
329.70685	154.63
329.72708	284.322
329.74731	-129.463
329.76758	186.74
329.78781	501.102
329.80804	585.424
329.82828	590.962
329.84851	116.619
329.86877	-77.7365
329.88901	425.216
329.90924	635.445
329.9295	494.839
329.94974	305.917
329.97	86.493
329.99023	259.192
330.0105	579.812
330.03073	700.72
330.05099	758.291
330.07126	1094.69
330.09149	1307.42
330.11176	1181.49
330.13202	661.395
330.15228	278.222
330.17255	479.256
330.19278	1049.21
330.21304	1015.4
330.23331	730.552
330.25357	634.601
330.27386	409.016
330.29413	183.555
330.31439	82.8067
330.33466	224.047
330.35492	902.433
330.37521	1696.11
330.39548	1966.64
330.41574	1726.96
330.43604	814.959
330.4563	543.243
330.47659	1000.14
330.49686	734.198
330.51715	80.8398
330.53741	65.6815
330.55771	867.064
330.578	1625.21
330.59827	1070.51
330.61856	302.974
330.63885	679.717
330.65915	633.194
330.67944	574.776
330.69974	518.686
330.72003	803.813
330.74033	1211.32
330.76062	372.249
330.78091	125.914
330.80121	40.0843
330.8215	-51.9289
330.8418	-133.372
330.86209	-233.32
330.88242	-295.11
330.90271	-232.177
330.923	-214.022
330.94333	-34.7937
330.96362	291.403
330.98395	918.579
331.00424	1182.39
331.02457	1534.4
331.04486	424.239
331.06519	345.979
331.08551	221.249
331.10583	-94.2427
331.12613	-175.919
331.14645	-121.325
331.16678	112.826
331.1871	82.7141
331.20743	334.816
331.22775	360.084
331.24808	-123.276
331.2684	394.781
331.28873	311.789
331.30905	29.6827
331.32938	288.394
331.3497	278.368
331.37006	12.397
331.39038	8.60205
331.41071	-64.4116
331.43106	-65.3673
331.45139	91.7754
331.47174	203.175
331.49207	148.62
331.51242	30.1376
331.53275	538.766
331.5531	447.736
331.57343	610.375
331.59378	278.795
331.61414	196.441
331.63449	709.139
331.65485	307.964
331.67517	486.488
331.69553	344.89
331.71588	-23.5203
331.73624	-142.088
331.75659	-137.458
331.77695	-58.0961
331.7973	125.42
331.81769	-9.60628
331.83804	37.5606
331.8584	-100.182
331.87875	-101.69
331.89914	296.692
331.91949	337.641
331.93985	91.8385
331.96024	69.174
331.98059	327.725
332.00098	189.883
332.02133	28.0816
332.04172	343.086
332.06207	430.24
332.08246	59.3345
332.10284	-48.0751
332.12323	162.15
332.14359	615.935
332.16397	610.574
332.18436	1175.12
332.20474	1429.06
332.22513	716.268
332.24551	239.039
332.2659	-24.6885
332.28629	210.421
332.30667	280.022
332.32706	-7.53109
332.34747	34.2368
332.36786	167.972
332.38824	269.26
332.40863	1170.64
332.42905	2018.45
332.44943	1193.41
332.46985	304.568
332.49023	54.4612
332.51065	210.548
332.53104	438.463
332.55145	706.999
332.57184	1113.06
332.59225	956.89
332.61267	541.324
332.63309	229.622
332.65347	484.001
332.67389	542.552
332.69431	734.728
332.71472	981.257
332.73514	792.911
332.75555	576.335
332.77597	336.683
332.79639	31.82
332.8168	510.669
332.83722	239.375
332.85767	523.204
332.87808	905.188
332.8985	1224.39
332.91891	882.089
332.93936	715.771
332.95978	869.264
332.98022	813.419
333.00064	911.373
333.02109	437.421
333.0415	295.998
333.06195	604.841
333.0824	541.32
333.10281	-41.7951
333.12326	-255.566
333.14371	99.2876
333.16415	662.403
333.1846	904.14
333.20502	459.813
333.22546	97.7355
333.24591	319.234
333.26636	269.825
333.2868	262.155
333.30728	1004.9
333.32773	1118.51
333.34818	672.085
333.36862	1467.09
333.38907	874.26
333.40955	392.577
333.42999	350.11
333.45044	196.782
333.47092	-60.2472
333.49136	-148.863
333.51184	86.7605
333.53229	417.551
333.55276	908.398
333.57324	1625.95
333.59369	790.805
333.61417	45.9628
333.63464	-108.19
333.65512	-130.113
333.67557	60.4987
333.69604	435.141
333.71652	390.459
333.737	480.321
333.75748	407.044
333.77795	373.927
333.79843	860.384
333.81891	1034.95
333.83942	1216.19
333.85989	1216.09
333.88037	468.452
333.90085	112.38
333.92136	281.919
333.94183	125.831
333.96231	-54.503
333.98282	122.109
334.0033	552.774
334.0238	606.136
334.04431	169.321
334.06479	54.1725
334.0853	420.714
334.10577	495.153
334.12628	101.452
334.14679	-46.5648
334.1673	-198.671
334.18781	-217.806
334.20831	148.264
334.22882	769.768
334.24933	1178.05
334.26984	859.761
334.29034	274.055
334.31085	643.626
334.33136	1320.01
334.35187	1666.46
334.37238	856.619
334.39291	257.153
334.41342	-38.4871
334.43393	-145.588
334.45447	-191.463
334.47498	-50.3412
334.49548	126.88
334.51602	-46.5824
334.53656	-142.183
334.55707	103.061
334.57761	659.158
334.59811	1311.98
334.61865	982.437
334.63919	671.797
334.65973	517.787
334.68027	682.578
334.70078	657.116
334.72131	381.979
334.74185	233.286
334.76239	501.461
334.78293	847.12
334.80347	584.036
334.82404	358.865
334.84457	871.359
334.86511	980.046
334.88565	438.746
334.90622	225.917
334.92676	252.965
334.9473	604.105
334.96786	1089.74
334.9884	990.778
335.00897	768.749
335.02951	608.847
335.05008	560.929
335.07062	391.901
335.09119	-167.359
335.11176	-205.037
335.13229	-216.035
335.15286	-53.2677
335.17343	121.701
335.194	424.625
335.21457	46.7831
335.23514	-96.1588
335.25571	29.7252
335.27628	158.352
335.29684	211.809
335.31741	466.782
335.33798	412.672
335.35855	287.602
335.37915	677.307
335.39972	274.418
335.42029	524.518
335.44089	477.006
335.46146	186.959
335.48203	876.644
335.50262	384.854
335.52319	181.09
335.54379	88.7023
335.56439	88.314
335.58496	450.467
335.60556	1268.64
335.62616	536.481
335.64673	55.9937
335.66733	191.644
335.68793	952.391
335.70853	435.704
335.72913	-93.1697
335.74973	-82.0869
335.77032	369.302
335.79092	231.099
335.81152	-44.7867
335.83212	-102.133
335.85272	-125.349
335.87335	-38.2897
335.89395	125.618
335.91455	698.421
335.93515	1160.17
335.95578	1370.93
335.97638	938.212
335.99701	267.489
336.01761	237.826
336.03824	433.398
336.05884	502.613
336.07947	608.214
336.1001	598.652
336.1207	507.122
336.14133	313.332
336.16196	275.188
336.18259	819.371
336.20322	939.371
336.22385	426.117
336.24448	240.291
336.26511	213.103
336.28574	407.085
336.30637	609.019
336.327	309.77
336.34763	-1.6259
336.36826	-21.972
336.38889	29.9803
336.40955	-69.4077
336.43018	-83.2614
336.45081	41.2249
336.47147	-112.477
336.4921	22.5489
336.51276	718.329
336.53339	1035.6
336.55405	539.19
336.57471	749.119
336.59534	403.255
336.616	-46.6862
336.63666	-47.8518
336.65732	-62.7002
336.67795	211.72
336.69861	238.97
336.71927	-117.034
336.73993	-147.248
336.76059	359.503
336.78125	842.841
336.80191	557.148
336.82257	579.797
336.84323	784.94
336.86392	594.378
336.88458	224.432
336.90524	424.163
336.92593	698.407
336.94659	137.721
336.96725	51.4685
336.98795	19.4167
337.00861	-224.189
337.0293	-83.5332
337.04996	204.874
337.07065	517.574
337.09134	303.307
337.112	550.863
337.13269	951.37
337.15338	1441.16
337.17407	1531.09
337.19473	703.414
337.21542	462.046
337.23611	387.766
337.25681	185.259
337.2775	126.572
337.29819	-132.149
337.31891	-106.853
337.3396	265.713
337.36029	126.368
337.38098	-226.867
337.40167	-223.636
337.42239	173.826
337.44308	869.449
337.46378	694.332
337.4845	184.667
337.50519	346.088
337.52591	1534.54
337.5466	1635.84
337.56732	184.909
337.58804	216.852
337.60873	477.006
337.62946	384.761
337.65018	603.533
337.6709	562.399
337.69162	1499.72
337.71234	2498.71
337.73303	1840.55
337.75375	827.015
337.77448	710.893
337.79523	790.007
337.81595	649.668
337.83667	126.107
337.85739	76.5951
337.87811	-236.728
337.89883	-43.5739
337.91959	134.791
337.94031	-79.7288
337.96106	-232.201
337.98178	-130.883
338.0025	59.7841
338.02325	554.008
338.04401	474.125
338.06473	709.868
338.08548	952.778
338.1062	1760.34
338.12695	2164.09
338.14771	1375.26
338.16846	900.652
338.18921	560.618
338.20996	739.187
338.23068	1212.28
338.25143	426.527
338.27219	-9.20499
338.29297	95.7769
338.31372	1019.73
338.33447	909.208
338.35522	1419.99
338.37598	1586.82
338.39673	881.885
338.41751	624.781
338.43826	1146.69
338.45905	842.401
338.4798	1351.57
338.50055	1291.09
338.52133	1293.41
338.54208	742.237
338.56287	344.137
338.58365	11.4655
338.6044	9.91106
338.62518	263.146
338.64597	744.583
338.66675	1026.85
338.68753	400.611
338.70828	272.269
338.72906	451.88
338.74985	174.737
338.77063	48.2394
338.79141	539.837
338.81223	1213.06
338.83301	334.213
338.85379	272.505
338.87457	114.705
338.89536	143.21
338.91617	656.94
338.93695	102.755
338.95773	-174.511
338.97855	-194.035
338.99933	-164.751
339.02014	80.1613
339.04092	446.461
339.06174	641.218
339.08255	162.619
339.10333	-114.537
339.12415	68.2477
339.14496	309.535
339.16577	83.9674
339.18658	-177.92
339.20737	-219.863
339.22818	-122.122
339.24899	-63.6483
339.26981	-8.305
339.29062	153.036
339.31143	97.7371
339.33228	-152.474
339.35309	-159.976
339.3739	-12.5953
339.39471	16.5813
339.41556	108.68
339.43637	631.897
339.45718	1153.08
339.47803	828.319
339.49884	350.492
339.51968	-4.59892
339.5405	17.6299
339.56134	270.539
339.58218	-110.543
339.603	-106.263
339.62384	-180.276
339.64468	-80.7741
339.66553	308.327
339.68634	247.854
339.70718	481.004
339.72803	609.495
339.74887	103.502
339.76971	-95.6982
339.79056	113.795
339.8114	100.854
339.83228	274.201
339.85312	365.947
339.87396	1085.84
339.89481	1164.58
339.91568	170.561
339.93652	-269.989
339.95737	-177.271
339.97824	149.717
339.99908	535.008
340.01996	637.127
340.0408	1254.15
340.06168	1011.47
340.08255	251.449
340.10339	15.9543
340.12427	85.6174
340.14514	414.717
340.16602	552.892
340.18689	250.343
340.20773	196.116
340.22861	183.437
340.24948	-74.5342
340.27036	117.541
340.29123	992.202
340.31213	1849.27
340.33301	1232.31
340.35388	754.312
340.37476	1138.62
340.39563	1157.93
340.41653	1874.93
340.43741	1943.11
340.45828	1400.99
340.47919	700.87
340.50006	420.406
340.52097	658.612
340.54187	1246.14
340.56274	551.214
340.58365	438.534
340.60452	551.002
340.62543	466.22
340.64633	828.843
340.66724	922.54
340.68814	449.173
340.70905	1223.79
340.72995	1915.16
340.75085	673.744
340.77176	-75.0839
340.79266	241.878
340.81357	318.598
340.83447	-7.4655
340.85538	366.642
340.87628	325.367
340.89722	121.823
340.91812	629.633
340.93903	1118.43
340.95996	229.263
340.98087	34.0479
341.0018	103.265
341.02271	138.018
341.04364	326.472
341.06454	373.948
341.08548	490.781
341.10641	768.13
341.12735	655.975
341.14825	741.327
341.16919	961.609
341.19012	957.782
341.21106	945.676
341.23199	1229.03
341.25293	1184.44
341.27386	905.366
341.2948	785.778
341.31573	371.678
341.33667	-30.879
341.35764	-149.076
341.37857	-11.2064
341.39951	395.125
341.42044	362.002
341.44141	49.2928
341.46234	-46.2999
341.48331	38.1529
341.50424	82.4797
341.52521	44.6361
341.54614	614.369
341.56711	1445.75
341.58807	1707.31
341.60901	990.691
341.62997	52.2799
341.65094	-55.2054
341.67191	64.7789
341.69287	-151.903
341.71384	-294.031
341.7348	-71.4921
341.75577	500.941
341.77673	870.71
341.7977	642.56
341.81866	588.322
341.83963	224.996
341.8606	-78.2989
341.88156	38.2333
341.90256	341.593
341.92352	470.104
341.94452	239.755
341.96548	540.774
341.98645	512.512
342.00745	1552.89
342.02841	1723.9
342.04941	2195.77
342.0704	843.832
342.09137	629.767
342.11237	286.832
342.13336	132.459
342.15436	3.99384
342.17535	570.252
342.19632	566.808
342.21732	-52.2734
342.23831	-244.759
342.25931	-181.906
342.2803	252.515
342.30133	1302.31
342.32233	698.3
342.34332	396.96
342.36432	274.259
342.38531	789.826
342.40634	958.178
342.42734	110.396
342.44836	398.487
342.46936	1102.27
342.49036	2055.14
342.51138	822.216
342.53241	1380.69
342.55341	1903.67
342.57443	722.103
342.59546	109.87
342.61646	-59.8056
342.63748	172.981
342.65851	114.702
342.67953	83.6821
342.70056	326.105
342.72159	139.162
342.74261	163.469
342.76364	593.472
342.78467	457.908
342.80569	335.123
342.82672	1142.26
342.84775	854.146
342.86877	407.488
342.88983	439.672
342.91086	237.918
342.93188	450.401
342.95294	1378.89
342.97397	618.111
342.99503	97.6902
343.01605	200.483
343.03711	214.935
343.05817	340.927
343.07919	97.2116
343.10025	-28.4183
343.12131	451.919
343.14236	794.478
343.16339	532.555
343.18445	609.554
343.20551	1348.87
343.22656	1336.43
343.24762	761.396
343.26868	1266
343.28973	1182.58
343.31082	2419.13
343.33188	1898.25
343.35294	1312.07
343.37399	683.033
343.39508	181.721
343.41614	35.2343
343.43719	307.748
343.45828	286.306
343.47934	738.246
343.50043	602.679
343.52148	202.467
343.54257	210.734
343.56366	971.926
343.58472	1234.22
343.6058	559.219
343.62689	141.402
343.64798	403.726
343.66904	401.523
343.69012	259.831
343.71121	693.571
343.7323	2048.1
343.75339	2085.91
343.77448	889.444
343.79556	152.574
343.81668	75.933
343.83777	212.007
343.85886	373.124
343.87994	277.038
343.90106	179.837
343.92215	185.332
343.94324	718.297
343.96436	1494.28
343.98544	939.971
344.00656	240.796
344.02768	-117.263
344.04877	-51.3066
344.06989	298.069
344.091	1150.79
344.11209	979.546
344.13321	377.894
344.15433	21.8319
344.17545	48.8091
344.19656	518.49
344.21768	801.805
344.2388	594.813
344.25992	305.984
344.28104	532.007
344.30215	752.677
344.32327	605.188
344.34439	464.794
344.36554	359.301
344.38666	422.974
344.40778	1216.69
344.42892	1255.98
344.45004	701.893
344.47119	273.493
344.49231	0.966676
344.51346	-55.9962
344.53458	-125.385
344.55573	28.4983
344.57687	312.565
344.59799	269.036
344.61914	215.019
344.64029	314.677
344.66144	322.758
344.68259	611.005
344.70374	733.607
344.72488	846.759
344.74603	338.122
344.76718	-74.7661
344.78833	76.4706
344.80948	481.769
344.83063	970.01
344.85181	457.016
344.87296	655.36
344.8941	598.687
344.91528	532.761
344.93643	434.757
344.95758	458.884
344.97876	114.131
344.99991	-58.7174
345.02109	110.012
345.04227	166.787
345.06342	333.696
345.08459	236.983
345.10577	108.91
345.12695	220.51
345.14813	529.962
345.16928	1482.73
345.19046	1765.61
345.21164	728.252
345.23282	118.385
345.254	17.9339
345.27518	-154.152
345.29639	-177.888
345.31757	-237.147
345.33875	-222.517
345.35992	-278.364
345.38113	-284.828
345.40231	-199.901
345.42349	-160.845
345.4447	-104.996
345.46588	273.325
345.48709	1158.48
345.50827	831.201
345.52948	305.35
345.55069	169.008
345.57187	430.602
345.59308	378.554
345.61429	353.095
345.6355	-109.816
345.65671	-174.63
345.67792	29.9548
345.6991	361.527
345.72031	160.149
345.74155	521.834
345.76276	829.849
345.78397	391.819
345.80518	61.3685
345.82639	231.594
345.8476	560.851
345.86884	173.886
345.89005	-66.8743
345.91125	246.989
345.9325	508.742
345.9537	808.892
345.97495	1126.95
345.99615	689.385
346.0174	349.644
346.03864	539.383
346.05984	658.975
346.08109	742.265
346.10233	1171.67
346.12357	1169.65
346.14478	620.338
346.16602	1020.7
346.18726	1510.6
346.2085	779.051
346.22974	287.324
346.25098	274.524
346.27225	-7.31051
346.29349	-200.958
346.31473	-170.391
346.33597	47.9288
346.35721	127.39
346.37848	369.34
346.39972	321.997
346.42099	254.149
346.44223	361.287
346.46347	286.814
346.48474	86.8003
346.50601	-32.7983
346.52725	-5.8392
346.54852	401.45
346.56979	328.335
346.59103	870.067
346.6123	1269.71
346.63358	78.0381
346.65485	308.406
346.67612	707.611
346.69739	172.167
346.71866	-4.06635
346.73993	-18.1647
346.7612	144.389
346.78247	112.663
346.80374	9.67033
346.82504	-232.368
346.84631	-216.544
346.86758	-31.6281
346.88889	65.9533
346.91016	142.216
346.93143	633.005
346.95273	1542.4
346.974	1134.25
346.9953	792.923
347.0166	1098.61
347.03787	951.951
347.05917	852.609
347.08047	559.041
347.10175	213.839
347.12305	355.128
347.14435	344.766
347.16565	418.075
347.18695	848.115
347.20825	656.754
347.22955	259.638
347.25085	383.684
347.27216	360.586
347.29349	473.652
347.31479	473.662
347.33609	547.833
347.35739	650.253
347.37872	890.468
347.40002	1039.75
347.42136	795.703
347.44266	632.051
347.46399	293.143
347.48529	-68.2143
347.50662	-65.7465
347.52792	-75.6859
347.54926	259.197
347.57059	532.432
347.59192	275.61
347.61322	93.1766
347.63455	25.4878
347.65588	-248.329
347.67722	-284.514
347.69855	-60.2908
347.71988	440.811
347.74121	994.632
347.76254	714.366
347.78391	417.131
347.80524	166.629
347.82657	-45.9667
347.8479	-167.335
347.86926	-173.293
347.89059	-113.852
347.91196	224.393
347.93329	541.784
347.95462	228.97
347.97598	538.802
347.99734	858.301
348.01868	411.009
348.04004	231.351
348.0614	270.625
348.08276	663.142
348.1041	416.509
348.12546	418.506
348.14682	220.593
348.16818	453.216
348.18954	1358.66
348.21091	928.05
348.23227	891.766
348.25363	1012.61
348.27499	321.78
348.29639	117.422
348.31775	8.58269
348.33911	197.044
348.3605	-58.3326
348.38187	-116.794
348.40323	204.319
348.42462	973.795
348.44598	1313.2
348.46738	406.954
348.48874	498.629
348.51013	233.896
348.53152	245.864
348.55292	-96.4607
348.57428	-28.6052
348.59567	-57.7693
348.61707	-62.1442
348.63846	167.52
348.65985	513.158
348.68124	1391.66
348.70264	384.574
348.72403	133.22
348.74542	676.308
348.76682	1089.24
348.78821	533.691
348.80963	247.256
348.83102	156.937
348.85242	829.661
348.87384	1080.56
348.89523	1626.72
348.91666	499.201
348.93805	165.775
348.95947	25.4168
348.98087	-120.043
349.00229	44.441
349.02371	118.764
349.0451	367.36
349.06653	291.958
349.08795	102.687
349.10938	-179.616
349.1308	14.1719
349.15222	510.451
349.17361	89.7785
349.19507	132.478
349.21649	174.347
349.23792	271.256
349.25934	522.167
349.28076	356.07
349.30219	415.399
349.32364	440.69
349.34506	710.721
349.36649	722.576
349.38794	469.741
349.40936	409.275
349.43082	320.627
349.45224	112.041
349.47369	-123.559
349.49512	-136.746
349.51657	-29.494
349.53802	11.6488
349.55948	186.779
349.5809	1111.58
349.60236	2434.35
349.62381	822.109
349.64526	425.947
349.66672	293.679
349.68817	247.035
349.70963	557.598
349.73108	173.561
349.75256	-229.357
349.77402	-275.773
349.79547	-129.992
349.81693	288.381
349.83841	288.974
349.85986	515.709
349.88132	180.287
349.9028	-137.076
349.92426	82.5733
349.94574	-56.4893
349.96722	307.169
349.98868	1469.7
350.01016	1177.48
350.03165	2203.33
350.0531	2513.16
350.07458	927.532
350.09607	490.13
350.11755	737.158
350.13904	1134.95
350.16052	610.701
350.18201	737.842
350.20349	1026.03
350.22498	2014.14
350.24646	2098.43
350.26794	982.957
350.28946	424.367
350.31094	267.135
350.33243	127.684
350.35394	295.776
350.37543	130.867
350.39694	-267.752
350.41843	-164.612
350.43994	220.064
350.46143	302.308
350.48294	297.859
350.50446	673.034
350.52594	648.164
350.54745	390.186
350.56897	877.633
350.59048	840.853
350.612	55.8386
350.63351	-228.105
350.65503	-135.131
350.67654	-65.0407
350.69806	-47.0766
350.71957	26.299
350.74109	-103.183
350.7626	-242.163
350.78412	-116.453
350.80566	182.921
350.82718	111.405
350.84869	373.327
350.87024	349.439
350.89175	825.633
350.9133	1194.91
350.93481	1003.19
350.95636	981.978
350.97791	431.902
350.99942	32.002
351.02097	262.621
351.04251	-72.4523
351.06406	-57.6884
351.08557	148.513
351.10712	1330.7
351.12866	880.398
351.15021	166.774
351.17175	440.798
351.1933	240.718
351.21487	-78.2163
351.23642	-107.765
351.25797	-38.0667
351.27951	-49.6077
351.30109	19.5414
351.32263	724.101
