237.23239	5171.77
237.24768	5873.03
237.26299	5826.77
237.27827	4963.13
237.29358	3820.29
237.30888	3072.99
237.32417	4544.89
237.33948	5265.86
237.35478	5589.87
237.37009	5041.3
237.38538	4697.76
237.40068	3790.28
237.41599	3980.41
237.43129	4796.84
237.44659	4184.71
237.4619	4138.62
237.47722	7322.88
237.49252	8399.5
237.50783	6134.95
237.52313	5072.34
237.53844	5826.71
237.55376	5769.94
237.56906	5012.03
237.58438	4486.9
237.59969	4412.85
237.61501	4590.88
237.63031	5242.53
237.64563	5004.58
237.66093	5757.83
237.67625	6988.98
237.69157	6612.28
237.70688	5971
237.7222	6084.77
237.73752	5675.76
237.75284	5486.29
237.76816	4565.16
237.78348	5639.69
237.7988	5851.67
237.81412	6266.41
237.82944	5933.21
237.84476	5800.26
237.86008	4825.42
237.87541	4327.1
237.89073	4866.3
237.90605	6658.94
237.92137	7022.92
237.93671	6267.42
237.95203	4903
237.96736	3024.64
237.98268	3406.32
237.99802	4303.27
238.01335	6079.72
238.02867	7199.63
238.04401	6652.22
238.05934	5239.84
238.07466	4083.41
238.09	4565.91
238.10533	3977.44
238.12067	3884.79
238.136	4552.73
238.15134	5092.71
238.16667	4786.11
238.18201	4757.54
238.19734	5892.33
238.21268	6148.4
238.22803	5836.6
238.24336	4944.56
238.2587	4411.43
238.27403	4343.9
238.28938	3682.88
238.30472	4989.45
238.32007	5949.54
238.3354	3661.95
238.35075	3095.03
238.36609	3207.5
238.38144	2903.32
238.39679	3440.17
238.41212	4421.71
238.42747	4858.59
238.44283	6352.57
238.45818	4695.23
238.47353	3289.73
238.48888	4432.71
238.50423	4850.15
238.51958	3673.75
238.53493	4499.6
238.55028	4489.27
238.56563	3489.23
238.58098	3053.23
238.59633	3772.08
238.61169	4751.8
238.62704	4311.21
238.6424	5118.13
238.65776	4237.34
238.67311	3520.78
238.68848	4511.28
238.70383	4974.95
238.71919	4356.51
238.73456	4664.59
238.74991	4280.81
238.76527	5039.69
238.78064	5315.5
238.79599	4267.67
238.81136	4032.99
238.82672	4403.68
238.84209	3723.9
238.85745	3007.7
238.87282	3154.42
238.88818	5206.18
238.90355	6251.53
238.91891	6105.48
238.9343	6061.21
238.94966	5844.24
238.96503	5579.08
238.98039	5444.53
238.99577	5230.69
239.01114	4976.84
239.02652	4674.07
239.04189	4667.89
239.05727	4976.68
239.07263	4945.45
239.08801	3241.4
239.10339	3416.82
239.11876	4443.57
239.13414	3568.7
239.14952	3059.7
239.1649	2956.99
239.18027	3489.52
239.19565	4409.42
239.21103	3884.45
239.22641	3606.47
239.24179	5183.37
239.25719	4415.05
239.27257	5652.67
239.28795	6572.82
239.30333	9547.75
239.31871	12685.6
239.33411	9703.68
239.34949	5214.38
239.36487	4215.11
239.38026	4955.62
239.39565	4211.41
239.41104	2534.27
239.42642	2682.13
239.44182	3113.07
239.45721	4282.59
239.4726	4699.14
239.48799	5993.68
239.50339	4538.47
239.51878	5058.87
239.53418	5582.15
239.54958	6981.02
239.56497	6969.39
239.58037	4866.6
239.59576	4297.28
239.61116	5340.35
239.62656	5669.14
239.64195	5677.61
239.65735	3715.32
239.67276	4243.66
239.68816	4186.93
239.70355	4271.71
239.71896	4104.83
239.73436	4347.02
239.74977	5883.08
239.76517	6723.34
239.78058	5902.71
239.79597	5422.78
239.81139	5738.55
239.8268	5367.31
239.84219	5415.93
239.8576	6023.64
239.87302	6794.2
239.88843	7554.97
239.90384	7750.56
239.91925	7854.31
239.93466	7965.47
239.95007	7094.19
239.96548	5615.49
239.9809	6659.02
239.99631	5753.51
240.01172	3174.01
240.02715	2268.43
240.04256	3982.25
240.05797	3946.47
240.07339	3035.77
240.08881	4134.37
240.10423	5138.63
240.11964	6572.72
240.13507	5360.1
240.15048	6766.8
240.16591	7706.21
240.18134	5363.65
240.19676	3762.73
240.21217	4704.56
240.2276	4840.3
240.24303	4680.71
240.25845	5856.91
240.27388	6566.56
240.28931	5145.91
240.30473	5085.99
240.32016	4387.69
240.33559	6158.08
240.35101	6957.91
240.36646	6058.64
240.38188	4977.19
240.39731	4530.13
240.41275	4412.14
240.42818	4677.71
240.44362	4517.01
240.45905	5546.65
240.47449	8093.06
240.48991	8122.04
240.50536	5389.44
240.52078	3952.76
240.53622	3883.36
240.55167	3344.45
240.56711	3383.07
240.58255	4619.67
240.59798	5451.5
240.61342	5640.2
240.62886	4635.48
240.6443	4414.59
240.65974	5383.38
240.6752	5163.55
240.69064	3818.03
240.70609	5799.54
240.72153	6596.37
240.73697	5097.21
240.75243	4595.44
240.76787	5333.73
240.78333	4761.8
240.79877	5129.14
240.81422	5581.17
240.82967	6087.91
240.84512	5090.36
240.86057	5109.51
240.87602	6621.31
240.89148	4673.17
240.90692	5345.37
240.92238	5064.81
240.93784	4281.73
240.95329	5643.15
240.96875	5278.35
240.98421	5589.07
240.99966	4315.49
241.01512	4136.71
241.03058	4422.04
241.04604	3928.28
241.06151	4804.03
241.07697	6153.4
241.09242	6830.63
241.10789	8124.58
241.12335	6992.94
241.13881	6286.33
241.15428	6951.44
241.16974	7493.75
241.18521	6557.45
241.20068	7019.65
241.21614	5834.05
241.23161	4566.4
241.24709	6071.33
241.26254	6556.59
241.27802	5002
241.29349	2325.58
241.30896	2974.4
241.32443	5010.75
241.3399	5463.24
241.35538	5047.74
241.37085	4313.7
241.38632	3261.73
241.40179	3826.04
241.41728	5874.24
241.43275	7523.05
241.44823	9249.09
241.46371	9518.69
241.47919	7389.32
241.49467	5898.28
241.51015	4860.97
241.52563	4832.27
241.54111	4941.79
241.55659	5084.24
241.57207	5120.93
241.58755	5126.46
241.60304	5660.72
241.61853	5890.99
241.63402	5054.31
241.64949	4203.18
241.66498	3880.58
241.68047	3084.9
241.69595	2772.55
241.71144	4072.18
241.72694	4965.43
241.74243	5786.92
241.75792	7052.77
241.77341	7887.68
241.78891	6579.71
241.8044	4837.79
241.81989	5154.95
241.83539	6151.63
241.85088	5231.67
241.86638	4234.57
241.88187	3811.35
241.89737	4624.79
241.91286	4954.52
241.92836	4680.49
241.94386	5176.73
241.95937	5692.05
241.97487	5512.58
241.99036	4697.75
242.00586	5411.45
242.02136	5571.4
242.03687	5096.33
242.05237	6465
242.06787	8774.84
242.08339	6790.63
242.09889	6293.18
242.1144	4980.02
242.1299	4839.34
242.14542	4113.08
242.16092	3115.39
242.17642	3037.01
242.19194	4259.01
242.20744	5716.13
242.22296	7198.57
242.23846	8526.28
242.25398	5847.79
242.2695	7228.08
242.285	6719.97
242.30052	4931.22
242.31604	4118.25
242.33156	4655.25
242.34708	5633.32
242.36259	5945.75
242.37811	5158.84
242.39363	4581.77
242.40915	4520.09
242.42467	5348.39
242.44019	7682.85
242.4557	6980.82
242.47124	4340.7
242.48676	4274.95
242.50227	4970.82
242.51781	3664.33
242.53333	3456.45
242.54886	3695.69
242.56438	4250.28
242.57991	4905.41
242.59543	5337.1
242.61096	5574.88
242.6265	4603.75
242.64201	4836.07
242.65755	4732.11
242.67308	4478.78
242.68861	4791.44
242.70415	4870.29
242.71968	6287.72
242.73521	7477.65
242.75075	6510.42
242.76628	4380.48
242.78181	4179.84
242.79735	5664.13
242.8129	7062.19
242.82843	5776.47
242.84396	4041.53
242.85951	4001.04
242.87505	3854.09
242.89059	4292.31
242.90613	4929.41
242.92168	6123.65
242.93721	5951.04
242.95276	4440.16
242.96831	3513.08
242.98384	5156.13
242.99939	6436.56
243.01494	5233.66
243.03049	4289.6
243.04604	4266.62
243.06158	4268.93
243.07713	4494.99
243.09268	4367.03
243.10823	3827.86
243.12378	4254.25
243.13933	7085.92
243.15488	8556.37
243.17044	6389.69
243.18599	5991.8
243.20154	5393.76
243.2171	6345.98
243.23265	5292.82
243.24821	5409.35
243.26376	5241.5
243.27933	4244
243.29489	5998.54
243.31044	7423.28
243.326	4523.34
243.34157	3602.05
243.35713	4332.24
243.3727	5494.22
243.38824	6484.56
243.40381	6136.06
243.41937	4143.3
243.43494	3540.56
243.45052	4074.94
243.46608	6575.5
243.48164	7129.7
243.49721	4909.14
243.51277	4877.03
243.52835	5116.49
243.54391	4213.99
243.55949	4556.72
243.57506	3805.18
243.59062	4197.67
243.6062	4390.67
243.62178	4195.87
243.63734	6212.71
243.65292	7443.9
243.6685	6997.68
243.68407	7025.35
243.69965	7877.1
243.71523	5678.01
243.7308	3786.88
243.74638	4647.06
243.76196	4705.04
243.77754	5278.86
243.79312	4826.36
243.8087	3330.51
243.82428	4558.33
243.83987	6313.15
243.85545	5216.87
243.87103	5082.8
243.88663	7340.05
243.90221	7904.4
243.9178	6604.62
243.93338	6122.97
243.94897	6973.01
243.96455	5661.89
243.98015	6444.44
243.99573	6413.22
244.01132	5286.25
244.02692	4904.34
244.04251	6879.53
244.05811	5785.59
244.0737	7480.17
244.08929	7259.55
244.10489	5865.88
244.12048	5413.69
244.13608	5632.65
244.15167	5679.86
244.16727	5242.45
244.18286	5249.31
244.19847	5227.18
244.21407	4706.32
244.22966	4200.69
244.24527	4801.69
244.26086	5778.99
244.27647	5649.66
244.29207	4860.34
244.30768	4868.94
244.32327	4884.49
244.33888	4948.43
244.35449	6888.68
244.3701	7964.81
244.3857	5710.06
244.40131	5870.03
244.41692	5682.18
244.43253	4383.14
244.44814	4591.83
244.46375	6488.15
244.47935	7846.15
244.49496	6299.76
244.51059	4985.92
244.5262	5657.94
244.54181	5519.09
244.55742	3738.96
244.57304	3456.88
244.58865	4373.29
244.60428	5674.24
244.61989	6524.73
244.63551	5970.75
244.65112	4245.28
244.66675	4281.51
244.68237	5964.22
244.69798	4746.02
244.71361	3354.98
244.72923	2570.85
244.74486	3485.25
244.76048	4319.19
244.77611	4613.14
244.79173	5946.54
244.80736	5846.87
244.82298	5159.92
244.83861	4930.53
244.85423	4525.25
244.86987	5283.59
244.8855	5242.85
244.90112	4170.53
244.91676	4126.41
244.93239	5425.51
244.94803	5158.15
244.96365	5273.17
244.97929	5031.1
244.99492	4710.82
245.01056	4434.35
245.0262	5008.86
245.04182	4760.08
245.05746	4821.44
245.0731	5453.08
245.08875	5062.92
245.10439	6639.46
245.12003	10853.6
245.13567	7567.34
245.15131	5919.33
245.16695	4614.02
245.18259	5729.5
245.19823	6373.38
245.21388	6840.39
245.22952	6275.42
245.24516	6434.59
245.26082	5346.76
245.27646	3800.13
245.29211	3947.29
245.30775	5189.29
245.32341	4594.6
245.33905	3535.84
245.35471	4352.95
245.37036	2864.98
245.386	3264.47
245.40166	4090.26
245.41731	6025.12
245.43297	5544.97
245.44862	6226.1
245.46428	7917.86
245.47993	6969.8
245.49559	5457.83
245.51125	4755.11
245.5269	4345.55
245.54257	4127.69
245.55823	5937.89
245.57388	6297.68
245.58955	7498.65
245.60521	7494.47
245.62086	5380.18
245.63654	4684.18
245.65219	4546.74
245.66786	4037.31
245.68353	3838.05
245.69919	4647.65
245.71486	3864.88
245.73053	3580.71
245.7462	4438.96
245.76187	4481.83
245.77753	3456.49
245.7932	3901.36
245.80887	5887.15
245.82454	7283.95
245.84023	6692.6
245.8559	5880.9
245.87157	5840.74
245.88724	5910.31
245.90291	5852.17
245.91859	6141.12
245.93427	6535.15
245.94995	7720.27
245.96562	7656.56
245.98131	5567.16
245.99698	4535.79
246.01266	4296.38
246.02834	4433.13
246.04402	6708.64
246.05971	6810.84
246.07539	4923.62
246.09108	4853.9
246.10675	5045.41
246.12244	4927.6
246.13812	4004.26
246.15381	4504.73
246.16949	7174.51
246.1852	5650.64
246.20088	3427.03
246.21657	2989.42
246.23225	2801.52
246.24796	3324.01
246.26364	4501.02
246.27933	5912.81
246.29503	5420.99
246.31071	4397.56
246.32642	3503.38
246.3421	4846.99
246.3578	5673.06
246.3735	5799.73
246.38919	6263.32
246.40489	6669.25
246.42059	5610.53
246.43629	5868.07
246.452	5350.45
246.4677	5823.86
246.4834	5604.39
246.4991	5933.59
246.5148	6705.5
246.5305	6312.12
246.5462	4831
246.56192	5246.41
246.57762	4897.7
246.59332	4637.95
246.60904	5016.78
246.62474	4582.44
246.64044	4515.45
246.65616	4812.58
246.67188	4304.75
246.68758	3889.03
246.70329	4158.02
246.71901	4672.69
246.73471	5199.42
246.75043	5079.31
246.76614	5058.1
246.78186	6414.26
246.79758	7083.78
246.81329	5208.56
246.82901	4434.96
246.84473	6871.74
246.86044	6098.99
246.87616	3330.6
246.89188	3264.48
246.90761	5483.13
246.92332	5155.73
246.93904	4295.79
246.95477	4852.85
246.97049	5566.94
246.98622	6375.43
247.00194	6269.78
247.01767	5015.47
247.0334	3758.13
247.04912	3596.23
247.06485	4226.38
247.08058	6191.6
247.09631	6275.06
247.11203	6766.31
247.12776	5586.65
247.14349	4814.37
247.15923	4791.17
247.17496	4918.46
247.1907	4896.04
247.20644	4191.11
247.22217	4040.04
247.2379	4320.46
247.25363	4256.33
247.26938	4985.15
247.28511	4293.32
247.30086	3104.72
247.31659	3984.11
247.33234	3849.32
247.34807	5108.35
247.36382	5057.85
247.37956	5363.58
247.39529	6644.88
247.41104	8452.25
247.42679	5746.34
247.44254	5235.33
247.45828	5825.45
247.47403	4602.69
247.48978	4746.15
247.50552	6563.71
247.52127	6064.86
247.53702	5113.62
247.55276	5757.24
247.56851	5443.97
247.58427	4351.01
247.60002	5007.65
247.61577	4910.63
247.63153	3644.56
247.64728	4071.78
247.66304	4548.64
247.67879	3715.67
247.69455	3263.97
247.71031	4733.72
247.72606	3672.91
247.74182	4491.44
247.75758	5558.32
247.77335	5540.9
247.78911	6609.99
247.80487	6461.12
247.82063	5370.43
247.8364	4594.76
247.85216	5510.74
247.86792	6240.09
247.88368	6994.54
247.89944	8592.52
247.91522	7448.89
247.93098	4656.53
247.94675	2590.12
247.96252	2640.44
247.97829	4537.78
247.99406	6657.5
248.00983	6502.89
248.0256	6466.17
248.04138	5807.58
248.05714	3833.17
248.07292	6637.71
248.0887	7364.55
248.10448	5058.17
248.12025	4639.45
248.13603	5203.22
248.15181	5052.11
248.16759	5948.71
248.18336	4891.73
248.19914	3572.67
248.21492	2785.66
248.2307	3197.47
248.24649	3434.08
248.26227	3230.04
248.27805	4582.44
248.29384	4763.6
248.30962	4706.2
248.32541	6235.69
248.34119	5793.49
248.35698	3442.95
248.37277	2371.62
248.38855	3121.79
248.40434	4954.62
248.42014	5862.66
248.43593	6193.31
248.45172	4624.06
248.4675	3840.07
248.48329	4109.64
248.49908	3932.55
248.51489	4860.79
248.53069	6585.84
248.54648	7668.34
248.56227	6718.05
248.57806	5043.39
248.59387	4890.72
248.60966	3664.81
248.62546	3266.27
248.64127	2973.95
248.65706	3067.66
248.67287	3662.44
248.68867	4778.57
248.70447	6150.39
248.72028	5292.41
248.73608	4670.48
248.75189	4975.65
248.76768	5153.55
248.78349	4327.37
248.7993	4915.34
248.81511	7607.33
248.83092	7616.51
248.84673	6530.6
248.86253	6354.09
248.87836	6771.45
248.89417	4976.65
248.90997	3121.14
248.92578	4142.62
248.9416	6095.32
248.95741	6891.49
248.97324	7248.44
248.98904	7121.04
249.00487	6461.82
249.02068	6896.39
249.0365	6484.2
249.05232	5837.93
249.06815	6719.92
249.08395	6594.31
249.09978	4901.44
249.1156	4198.07
249.13142	3884.19
249.14725	3832.78
249.16307	4939.8
249.17889	6028.86
249.19472	5249.55
249.21054	5775.73
249.22638	6354.15
249.2422	5525
249.25803	5180.8
249.27386	5370.1
249.28969	5190.59
249.30553	5210.83
249.32135	5488.85
249.33719	5650.93
249.35301	5472.67
249.36885	5799.56
249.38469	4827.96
249.40051	6718.95
249.41635	5508.32
249.43219	5096.04
249.44803	5065.78
249.46387	3961.9
249.47971	5046.83
249.49554	8782.79
249.51138	8683.7
249.52722	7435.57
249.54306	7009.28
249.55891	5106.33
249.57475	4510.34
249.59059	4844.9
249.60645	5253.38
249.62228	6761.45
249.63814	8928.19
249.65398	7686.6
249.66983	7990.5
249.68567	10112.5
249.70152	8038.48
249.71738	6690.32
249.73322	6888.66
249.74907	6704.81
249.76492	5697.83
249.78078	6193.42
249.79663	7532.29
249.81248	7342.49
249.82834	7164.86
249.84419	5237.42
249.86005	4198.15
249.87592	5021.66
249.89177	5230.44
249.90762	4190.08
249.92348	3546.93
249.93935	2829.15
249.9552	3129.93
249.97107	3230.68
249.98692	3932.62
250.00279	4893.49
250.01865	5321.04
250.03452	5299.87
250.05038	5303.07
250.06625	6196.77
250.08212	7250.52
250.09798	5954.73
250.11385	4616.3
250.12971	4196.57
250.14558	4971.22
250.16145	5834.38
250.17732	6505.33
250.19321	5229.53
250.20908	3661.12
250.22495	3015.2
250.24081	3354.36
250.2567	3817.35
250.27257	4781.99
250.28845	4839.76
250.30432	5294.05
250.32021	3850.01
250.33607	3012.13
250.35196	3142.32
250.36784	4620.46
250.38371	5526.69
250.3996	4798.04
250.41548	6154.08
250.43137	5362.11
250.44725	5108.43
250.46313	5492.89
250.47902	5535.09
250.4949	5442.88
250.51079	5636.36
250.52667	5755.44
250.54257	5120.48
250.55846	5558.95
250.57434	7679.17
250.59024	8582.25
250.60612	7648.4
250.62201	5545.5
250.63791	4240.27
250.65381	6059.68
250.66969	6975.31
250.68559	11874.7
250.70149	8882.2
250.71738	5714.67
250.73328	4565.29
250.74918	5939.16
250.76508	4942.18
250.78098	4973.98
250.79688	4046.94
250.81277	3731.82
250.82867	5718.06
250.84457	8892.31
250.86047	8431.62
250.87639	5326.31
250.89229	5520.21
250.90819	2968.44
250.9241	4059.43
250.94	4954.3
250.95592	4303.12
250.97182	3981.76
250.98773	6606.52
251.00363	5103.04
251.01955	3147.6
251.03546	4069.22
251.05138	4903.76
251.06728	4276.67
251.08319	3317.26
251.09911	3812.39
251.11502	3730.21
251.13094	3835.1
251.14685	4311.8
251.16277	7674.19
251.1787	7268.5
251.19461	4514.68
251.21053	3270.84
251.22644	3613.82
251.24237	7110.07
251.25829	6098.97
251.27422	5932.65
251.29013	8083.28
251.30606	6164.53
251.32198	4653.06
251.33791	2990.75
251.35384	3024.46
251.36977	3055.21
251.38568	4824.2
251.40161	7849.5
251.41754	8252.68
251.43347	7400.35
251.4494	5074.31
251.46533	3346.71
251.48126	3638.83
251.49719	3734.96
251.51314	4985.98
251.52907	6159.48
251.545	5163.62
251.56093	3986.85
251.57687	4209.66
251.5928	5318.84
251.60875	4547.66
251.62468	5016.77
251.64062	3356.93
251.65657	3791.04
251.6725	4498.6
251.68845	4968.94
251.70439	5435.43
251.72034	4998.42
251.73628	5897
251.75221	5242.54
251.76816	4367.47
251.7841	3966.44
251.80006	3795.33
251.81601	5087.27
251.83195	6602.32
251.8479	6711.55
251.86385	7690.63
251.87981	3774.53
251.89575	3298.68
251.91171	5119.89
251.92766	6570.56
251.94362	6357.41
251.95956	6653.96
251.97552	4786.35
251.99147	4086.65
252.00743	4855.24
252.02339	6052.27
252.03935	6777.35
252.05531	6930.85
252.07126	6429.81
252.08722	5067.09
252.10318	4818.66
252.11916	5147.62
252.13512	4671.49
252.15108	3512.37
252.16704	3151.13
252.183	4300.42
252.19897	5742.78
252.21494	6105.88
252.2309	6243.58
252.24687	6133.97
252.26283	5512.25
252.27881	5374.31
252.29477	5769.32
252.31075	4789.71
252.32672	4879.81
252.3427	6378.77
252.35866	6176.01
252.37463	6149.14
252.39061	5614.03
252.40659	5248
252.42256	5833.69
252.43854	5264.42
252.45451	3770.75
252.47049	3530.97
252.48648	4032.29
252.50246	3837.97
252.51843	3520.27
252.53441	3920.5
252.5504	6193.84
252.56638	9608.27
252.58237	9030.47
252.59834	7750.72
252.61433	6998.11
252.63033	4977.14
252.6463	4659.19
252.66229	5223.71
252.67828	6214.75
252.69427	7246.99
252.71027	6695.43
252.72624	5216.55
252.74223	4876.87
252.75824	4738.07
252.77423	4826.03
252.79022	6487.08
252.80621	5733.4
252.8222	5368.66
252.8382	5904.65
252.8542	6705.5
252.87019	5903.6
252.8862	5105.86
252.90219	4437.38
252.9182	6049.21
252.93419	5580.27
252.9502	6273.1
252.9662	5316.75
252.98219	3242.52
252.9982	3935.81
253.01421	4232.25
253.03021	5712.9
253.04622	4750.8
253.06223	3645.43
253.07823	4149.4
253.09424	4665.07
253.11024	5017.9
253.12625	3839.44
253.14226	3878.3
253.15828	5337.28
253.17429	5697.88
253.19029	5543.03
253.20631	5218.3
253.22232	4910.44
253.23834	4534.11
253.25435	6094.04
253.27037	5150.8
253.28639	3844.68
253.3024	3686.22
253.31842	3927.25
253.33444	4469.2
253.35046	4870.56
253.36649	4924.89
253.38251	4596.45
253.39853	3142.6
253.41455	3346.97
253.43057	4662.93
253.44659	5525.38
253.46262	6715.07
253.47865	4883.35
253.49467	4519.25
253.5107	4531.05
253.52673	3999.43
253.54276	5848.41
253.55879	4756.9
253.57481	3608.22
253.59085	4291.8
253.60687	4434.58
253.62291	5202.19
253.63895	4876.76
253.65498	4833.03
253.67102	6245.8
253.68706	4506.7
253.70309	3045.15
253.71913	4006.95
253.73517	6156.36
253.75121	6619.7
253.76724	5922.28
253.78328	4632.48
253.79932	1988.28
253.81537	2289.14
253.83141	3304.96
253.84746	4913.64
253.86349	5374.02
253.87955	3902.33
253.89558	5565.74
253.91164	9254.58
253.92767	10834.3
253.94373	7339.41
253.95978	8087.61
253.97583	7427.74
253.99188	5413.33
254.00792	4630.73
254.02397	5540.15
254.04002	7383.38
254.05609	7172.34
254.07214	5630.65
254.0882	3966.27
254.10425	5058.53
254.1203	4298.86
254.13637	3616.94
254.15242	4434.48
254.16847	7739.83
254.18454	7147.17
254.20059	5338.42
254.21666	3931.91
254.23273	3999.51
254.24878	4040.97
254.26485	5507.42
254.28091	5750.85
254.29698	4171.02
254.31303	4225.34
254.3291	6162.82
254.34517	4885.95
254.36124	3522.17
254.3773	3911.2
254.39339	3567.58
254.40945	3035.16
254.42552	3750.53
254.44159	6195.6
254.45767	4197.64
254.47374	2650.32
254.48981	2712.15
254.50589	3216.85
254.52196	2205.13
254.53804	2453.12
254.55412	2696.4
254.57019	3681.28
254.58627	5185.97
254.60236	6894.49
254.61842	3883.62
254.63451	2310.66
254.65059	3188.28
254.66667	3175.85
254.68275	3439.07
254.69884	4555.66
254.71494	4101.92
254.73102	3333.48
254.7471	3807.02
254.76318	3049.6
254.77928	2919.59
254.79536	3345.98
254.81145	4433.84
254.82755	7105.96
254.84363	7213.13
254.85973	5535.94
254.87582	6907.16
254.89191	9278.38
254.908	10858.6
254.9241	7323.67
254.9402	5123.46
254.95628	6095.86
254.97238	6836.49
254.98848	4703.8
255.00458	6087.71
255.02068	4679.98
255.03679	3761.21
255.05289	4677.44
255.06898	5788.43
255.08508	6935.62
255.1012	6311.51
255.11729	6360.99
255.13339	5942.44
255.14951	4732.27
255.16562	5906.58
255.18172	4520.54
255.19783	4080.71
255.21393	3075.89
255.23004	2497.13
255.24615	2249.99
255.26227	2653.76
255.27838	3828.05
255.29449	4305.48
255.31061	3118.33
255.32672	2782.17
255.34283	2755.86
255.35895	3484.38
255.37506	5643.86
255.39117	5682.59
255.4073	3915.47
255.42342	2586.97
255.43953	2170.37
255.45566	2349.47
255.47177	3601.1
255.4879	3887.52
255.50403	2905.61
255.52014	2692.67
255.53627	3178.1
255.5524	3029.41
255.56851	3141.19
255.58464	3448.76
255.60077	4255.06
255.6169	4927.78
255.63303	5299.31
255.64915	4482.16
255.66528	5622.83
255.68141	7052.23
255.69756	5368.55
255.71368	5701.74
255.72981	7192.31
255.74596	7594.44
255.76208	7052.72
255.77823	6465.73
255.79436	5920.63
255.8105	5741.47
255.82663	4853.01
255.84277	5084.78
255.85892	6171.49
255.87505	5404.4
255.89119	4381.41
255.90733	5624.55
255.92348	5731.29
255.93962	3770.61
255.95576	3131.44
255.97191	4142.54
255.98805	4892.41
256.00421	4835.26
256.02036	4629.56
256.0365	4932.41
256.05264	5218.77
256.06879	6084.79
256.08493	6311.43
256.1011	6413
256.11725	6498.4
256.13339	5235.74
256.14957	3891.77
256.16571	4303.44
256.18185	6039.25
256.19803	5896.19
256.21417	5169.9
256.23035	4186.54
256.24649	3488.14
256.26266	4557.48
256.27881	6662.59
256.29498	6564.1
256.31113	6144.59
256.3273	5113.19
256.34344	4742
256.35962	4674.92
256.37579	4481.85
256.39194	4963.49
256.40811	6197.52
256.42429	5664.43
256.44046	4921.58
256.4566	5620.62
256.47278	8165.41
256.48895	5446.78
256.50513	2918.05
256.5213	4014.82
256.53748	6335.68
256.55365	5285
256.56982	3764.11
256.586	4888.16
256.60217	4781.94
256.61835	4747.9
256.63452	5606.89
256.6507	6423.8
256.66687	3622.89
256.68304	2420.44
256.69925	3460.22
256.71542	3671.32
256.7316	4079.27
256.74777	5534.12
256.76398	6616.17
256.78015	5973.43
256.79633	5421.45
256.81253	3787.37
256.8287	2954.46
256.84488	2601.14
256.86108	4610.28
256.87726	5161.08
256.89346	3950.7
256.90964	3911.34
256.92584	3796.33
256.94202	3907.46
256.95822	3758.66
256.97443	3056.66
256.9906	2903.4
257.00681	3848.81
257.02301	3224.42
257.03918	2975.45
257.05539	2903.06
257.07159	3342.81
257.0878	3575.34
257.104	3194.7
257.12018	2712.13
257.13638	3183.52
257.15259	3893.86
257.16879	3068.78
257.185	2848.08
257.2012	2651.43
257.21741	2811.78
257.23361	4439.11
257.24982	5075.18
257.26602	3934.26
257.28223	4444.94
257.29846	4734.71
257.31467	6103.47
257.33087	6079.95
257.34708	6339.77
257.36328	7327.29
257.37952	6058.79
257.39572	6173.34
257.41193	4937.61
257.42816	3422.87
257.44437	3672.91
257.46057	4727.43
257.47681	5594.87
257.49301	5111.76
257.50925	4059.44
257.52545	3222.7
257.54169	3026.52
257.55789	3241.63
257.57413	4250.36
257.59033	4255.15
257.60657	3609.37
257.6228	3467.08
257.63901	4972.97
257.65524	4676.18
257.67148	5230.85
257.68771	6435.58
257.70392	6561.07
257.72015	5809.89
257.73639	3613.58
257.75262	3355.79
257.76886	3115.58
257.7851	4255.88
257.80133	5910.46
257.81757	5642.26
257.83377	4994.39
257.85004	4150.93
257.86627	2882.89
257.88251	2855.71
257.89874	4849.58
257.91498	6309.26
257.93121	5976.96
257.94745	6160.19
257.96368	5786.12
257.97995	5660.11
257.99619	6730.9
258.01242	5075.87
258.02866	3574.92
258.04492	3598.26
258.06116	4014.58
258.07739	6886.74
258.09366	7767.01
258.10989	5246.53
258.12616	3526.26
258.1424	4362.08
258.15866	5825.39
258.1749	6392.4
258.19116	5564.18
258.2074	3799.82
258.22366	3728.32
258.23993	4833.89
258.25616	3986.89
258.27243	4340.13
258.2887	5603.75
258.30493	3979.88
258.3212	2136.3
258.33746	1830.02
258.35373	2463.57
258.37	3562.22
258.38623	3768.15
258.4025	3859.91
258.41876	5802.61
258.43503	8353.84
258.45129	7319.99
258.46756	4943.89
258.48383	3645.25
258.50009	3945.7
258.51636	4307.09
258.53262	4897.72
258.54892	6171.42
258.56519	6255.46
258.58145	7082.83
258.59772	8403.03
258.61398	5055.09
258.63028	4541.74
258.64655	4644.29
258.66281	4051.98
258.67911	4059.66
258.69537	4998.27
258.71164	5235.23
258.72794	6800.33
258.7442	5937.38
258.7605	4880.52
258.77676	4876.38
258.79306	4244.06
258.80933	4188.8
258.82562	4375.93
258.84189	4599.31
258.85818	5253.52
258.87448	3843.82
258.89075	3029.6
258.90704	4173.13
258.92334	7316.89
258.93964	6707.04
258.9559	4134.8
258.9722	3522.47
258.98849	3924.84
259.00479	3445.21
259.02109	4405.85
259.03738	6195.14
259.05368	7136.07
259.06998	8529.65
259.08624	8571.49
259.10257	7213.3
259.11887	6031.28
259.13516	6050.09
259.15146	3059.58
259.16776	2954.13
259.18405	5404.94
259.20035	7152.66
259.21664	5558.65
259.23297	5177.56
259.24927	4534.48
259.26556	3520.5
259.28186	5450.08
259.29819	4904.94
259.31448	3694.95
259.33078	3999.35
259.34711	3648.44
259.3634	3672.2
