294.29053	44.7286
294.30869	0.00317714
294.32684	27.6495
294.345	28.1976
294.36319	32.739
294.38135	43.605
294.39951	25.2776
294.41766	51.1232
294.43585	37.81
294.45401	21.8322
294.47217	25.3211
294.49036	59.3947
294.50851	42.5123
294.52667	24.714
294.54486	55.3138
294.56302	153.145
294.58121	551.1
294.5994	688.849
294.61755	281.04
294.63574	37.1274
294.65393	20.6448
294.67209	32.4148
294.69028	40.7486
294.70847	57.3829
294.72665	61.6037
294.74484	47.7039
294.763	42.5044
294.78119	16.3935
294.79938	52.9664
294.81757	14.6938
294.83575	30.9871
294.85394	62.3827
294.87213	105.504
294.89035	64.7412
294.90854	79.9391
294.92673	6.9934
294.94492	4.2873
294.9631	-24.8367
294.98132	66.2838
294.99951	-24.2435
295.0177	34.5279
295.03592	66.8363
295.05411	95.4944
295.07233	54.6913
295.09052	99.1408
295.10873	268.336
295.12692	134.714
295.14514	31.8801
295.16333	52.6018
295.18155	93.3092
295.19977	89.8474
295.21799	86.7322
295.23618	79.8825
295.25439	111.357
295.27261	255.607
295.29083	519.148
295.30905	395.795
295.32727	226.984
295.34549	278.916
295.36371	189.245
295.38193	75.5278
295.40015	56.3369
295.41837	47.7777
295.43658	129.467
295.4548	220.419
295.47302	181.67
295.49124	126.769
295.50949	103.732
295.52771	73.8424
295.54593	71.8522
295.56418	47.4671
295.5824	40.1262
295.60065	45.1535
295.61887	34.4097
295.63712	49.8246
295.65533	42.5694
295.67358	61.3467
295.6918	85.7004
295.71005	297.017
295.7283	710.652
295.74652	690.542
295.76477	170.116
295.78302	83.8815
295.80127	85.6527
295.81949	152.199
295.83774	525.18
295.85599	823.812
295.87424	255.386
295.89249	80.9454
295.91074	59.8196
295.92899	38.5959
295.94724	58.8467
295.96548	22.7152
295.98376	89.7138
296.00201	24.263
296.02026	30.1976
296.03851	-1.81886
296.05676	50.0458
296.07504	45.5501
296.09329	23.5702
296.11154	11.3804
296.12982	21.1821
296.14807	31.3203
296.16635	56.717
296.1846	-1.28149
296.20288	26.8515
296.22113	7.11411
296.23941	69.4415
296.25769	82.3659
296.27594	68.0194
296.29422	45.4489
296.3125	46.946
296.33078	39.1793
296.34906	46.3228
296.36731	37.0758
296.38559	38.1929
296.40387	23.6436
296.42215	43.2334
296.44043	21.9179
296.45871	29.8663
296.47699	41.8725
296.49527	-3.12558
296.51355	5.76568
296.53186	-1.76931
296.55014	20.7326
296.56842	47.3397
296.5867	30.9186
296.60501	17.27
296.62329	17.9788
296.64157	24.9965
296.65988	12.8817
296.67816	23.674
296.69647	40.3832
296.71475	47.4083
296.73306	56.8052
296.75134	63.4579
296.76965	37.1673
296.78793	55.6275
296.80624	126.594
296.82455	92.2283
296.84283	4.7794
296.86115	1.9244
296.87946	29.2307
296.89777	31.1829
296.91608	38.8227
296.93439	26.4244
296.9527	-0.80403
296.97101	8.95491
296.98932	26.0451
297.00763	31.1689
297.02594	39.4451
297.04425	39.8362
297.06256	25.292
297.08087	50.8553
297.09918	53.3033
297.11752	63.0851
297.13583	67.5803
297.15414	36.8936
297.17249	48.1201
297.1908	37.821
297.20911	50.0432
297.22745	46.0541
297.24576	26.7609
297.2641	32.5065
297.28241	23.8189
297.30075	29.0114
297.31909	27.0094
297.3374	38.7056
297.35574	23.3896
297.37408	33.5569
297.3924	-14.418
297.41074	39.8112
297.42908	69.9193
297.44742	18.2526
297.46576	51.3416
297.4841	36.891
297.50244	16.8335
297.52078	-13.5495
297.53912	2.03796
297.55746	24.1093
297.57581	24.5998
297.59415	19.4816
297.61249	50.4236
297.63083	62.3427
297.6492	102.862
297.66754	38.0541
297.68588	38.0958
297.70422	42.3886
297.7226	9.52846
297.74094	41.9229
297.75931	46.1417
297.77765	66.4833
297.79602	11.132
297.81436	2.78647
297.83273	40.337
297.85107	70.7935
297.86945	59.0411
297.88782	-1.28046
297.90616	37.3016
297.92453	23.5835
297.9429	60.5339
297.96127	14.9421
297.97964	18.5025
297.99802	42.6479
298.01636	55.8646
298.03473	41.1861
298.0531	61.748
298.07147	114.147
298.08984	570.551
298.10825	821.195
298.12662	151.882
298.14499	60.4566
298.16336	56.8429
298.18173	28.3017
298.2001	112.173
298.21851	220.362
298.23688	349.941
298.25525	211.948
298.27365	56.5357
298.29202	45.2214
298.31042	76.4319
298.3288	49.7789
298.3472	67.3875
298.36557	50.1964
298.38397	41.8513
298.40237	49.1952
298.42075	50.9059
298.43915	61.5469
298.45755	49.6545
298.47592	51.5493
298.49432	41.984
298.51273	22.539
298.53113	27.0025
298.54953	64.7776
298.56793	48.9405
298.58633	154.363
298.60474	559.941
298.62314	711.483
298.64154	259.239
298.65994	98.3463
298.67834	40.1185
298.69675	27.9848
298.71518	27.6425
298.73358	87.8562
298.75198	137.563
298.77042	117.31
298.78882	198.79
298.80722	194.328
298.82565	92.1
298.84406	28.4184
298.86249	40.1107
298.88089	21.7281
298.89932	3.75478
298.91772	-13.382
298.93616	0.397805
298.95459	48.8158
298.97299	37.8888
298.99142	46.6434
299.00986	54.0154
299.02829	50.2176
299.04669	16.3671
299.06512	17.5764
299.08356	0.390343
299.10199	21.1609
299.12042	90.0253
299.13885	26.5487
299.15729	12.897
299.17572	53.1447
299.19415	60.9639
299.21262	34.4669
299.23105	32.704
299.24948	18.411
299.26791	67.2127
299.28638	16.1502
299.30481	-0.0626477
299.32324	45.8
299.34171	44.7879
299.36014	28.4021
299.37857	32.6213
299.39703	33.946
299.41547	67.5498
299.43393	28.4421
299.45239	22.6701
299.47083	17.4721
299.48929	61.7439
299.50775	39.8019
299.52618	36.8671
299.54465	14.9123
299.56311	26.6734
299.58157	36.8765
299.60004	57.0403
299.6185	70.3555
299.63693	51.9612
299.6554	21.4089
299.67386	26.397
299.69232	37.8446
299.71082	10.8695
299.72928	7.32307
299.74774	22.3257
299.7662	32.1888
299.78467	29.0564
299.80313	11.0486
299.82162	31.3885
299.84009	41.5881
299.85855	64.3288
299.87704	58.286
299.89551	38.6713
299.914	52.9772
299.93246	69.2545
299.95096	56.9265
299.96942	80.2143
299.98792	206.782
300.00641	813.023
300.02487	2046.89
300.04337	1420.24
300.06186	324.293
300.08032	301.277
300.09882	207.233
300.11731	191.754
300.1358	316.962
300.1543	193.242
300.17279	63.2946
300.19128	57.6012
300.20978	76.071
300.22827	25.714
300.24677	51.4937
300.26526	48.8221
300.28375	72.5578
300.30225	132.251
300.32077	251.295
300.33926	257.18
300.35776	100.515
300.37625	30.6321
300.39478	19.8943
300.41327	48.0411
300.43179	89.5725
300.45029	28.4208
300.46881	67.5069
300.4873	38.8307
300.50583	57.3482
300.52432	117.529
300.54285	258.326
300.56137	430.289
300.57986	233.816
300.59839	132.86
300.61691	195.488
300.63544	331.275
300.65393	258.414
300.67245	106.489
300.69098	64.8186
300.7095	127.545
300.72803	435.592
300.74655	532.439
300.76508	249.709
300.7836	58.824
300.80212	70.0164
300.82068	49.0086
300.8392	27.3418
300.85773	36.8842
300.87625	36.1933
300.89481	22.9352
300.91333	16.3204
300.93185	44.3475
300.95041	45.4439
300.96893	52.6715
300.98749	171.56
301.00601	251.885
301.02457	144.731
301.04309	47.7965
301.06165	36.6803
301.08017	16.0383
301.09872	45.1168
301.11728	38.616
301.13583	21.5087
301.15436	34.3617
301.17291	49.5921
301.19147	55.0742
301.21002	35.2939
301.22858	27.3114
301.24713	-2.82295
301.26569	1.43782
301.28424	35.2901
301.3028	36.2989
301.32135	40.958
301.3399	35.4052
301.35846	16.0672
301.37701	49.0521
301.3956	26.3524
301.41415	21.6048
301.43271	26.9477
301.45129	40.8914
301.46985	41.7983
301.4884	30.8355
301.50699	21.1655
301.52554	22.9566
301.54413	28.9365
301.56268	71.5768
301.58127	35.9016
301.59982	2.19337
301.61841	32.356
301.63699	59.7351
301.65558	98.0578
301.67413	319.007
301.69272	302.416
301.7113	52.1679
301.72989	40.6915
301.74847	13.2118
301.76706	76.3738
301.78564	16.726
301.80423	9.40854
301.82281	5.67893
301.8414	6.77632
301.85999	37.8107
301.87857	20.2894
301.89716	12.5738
301.91574	51.8019
301.93436	71.4983
301.95294	14.5719
301.97153	46.3784
301.99014	99.5687
302.00873	78.4168
302.02731	35.5163
302.04593	-22.1782
302.06451	64.853
302.08313	35.875
302.10172	-14.0139
302.12033	33.8746
302.13895	32.4539
302.15753	42.0013
302.17615	-3.88594
302.19476	31.4508
302.21335	37.4437
302.23196	13.8227
302.25058	43.0655
302.2692	123.228
302.28781	40.1225
302.30643	57.6424
302.32504	59.0791
302.34366	37.9706
302.36227	63.3083
302.38089	36.5524
302.39951	21.8183
302.41812	172.337
302.43674	336.596
302.45538	134.837
302.474	62.6113
302.49261	41.2245
302.51126	26.0718
302.52988	47.1619
302.54849	59.8146
302.56714	12.1529
302.58575	1.09741
302.6044	30.4051
302.62302	11.6057
302.64166	64.6815
302.66028	32.0074
302.67892	68.141
302.69757	28.0706
302.71622	24.0818
302.73483	25.4177
302.75348	50.1158
302.77213	56.4948
302.79077	66.1887
302.80942	181.186
302.82806	184.331
302.84671	82.9072
302.86536	44.5407
302.884	27.445
302.90265	24.4137
302.9213	93.6138
302.93994	164.572
302.95859	198.607
302.97723	95.2468
302.99588	34.3607
303.01456	0.82553
303.0332	12.215
303.05185	37.6158
303.07053	-0.774004
303.08917	59.4169
303.10785	18.2965
303.1265	89.3411
303.14517	207.132
303.16382	792.793
303.1825	1033.18
303.20114	326.507
303.21982	127.695
303.23849	39.596
303.25717	33.5893
303.27582	42.5134
303.29449	82.8332
303.31317	54.6432
303.33185	26.5845
303.35052	30.7414
303.3692	34.9341
303.38788	3.11284
303.40656	8.36359
303.42523	35.3828
303.44391	47.8899
303.46259	45.9269
303.48126	59.5468
303.49994	50.549
303.51865	58.6214
303.53732	79.0528
303.556	39.0444
303.57468	41.969
303.59338	33.5788
303.61206	13.5585
303.63077	42.8831
303.64944	75.5009
303.66815	12.8502
303.68683	-5.06153
303.70554	24.9209
303.72421	38.8923
303.74292	31.7979
303.76163	41.9786
303.78033	23.2783
303.79901	42.7918
303.81772	53.5919
303.83643	89.2776
303.85513	50.1849
303.87384	39.5129
303.89255	12.0767
303.91125	-9.23155
303.92996	46.2695
303.94867	30.2694
303.96738	58.0553
303.98608	65.4716
304.00479	36.9785
304.0235	71.4304
304.04221	85.3547
304.06094	190.457
304.07965	157.091
304.09836	57.6849
304.1171	66.1985
304.1358	77.5308
304.15451	66.01
304.17325	83.4415
304.19196	69.2825
304.21069	55.1059
304.2294	43.7749
304.24814	133.958
304.26688	281.29
304.28558	204.548
304.30432	85.5664
304.32306	63.8442
304.3418	46.4882
304.3605	28.1512
304.37924	18.4706
304.39798	35.4291
304.41672	27.5538
304.43546	16.7789
304.45419	32.5546
304.47293	43.0715
304.49167	33.1575
304.51041	7.73306
304.52914	17.7044
304.54791	48.2863
304.56665	85.0252
304.58539	107.693
304.60413	166.913
304.62289	401.238
304.64163	281.272
304.66037	52.8733
304.67914	39.1063
304.69788	81.9162
304.71664	57.4216
304.73538	40.7487
304.75415	0.0525534
304.77289	7.13822
304.79166	16.4052
304.81042	42.6058
304.82916	78.2659
304.84793	44.2019
304.8667	51.895
304.88547	55.1565
304.90424	70.4703
304.923	47.0023
304.94174	38.4741
304.96051	28.2007
304.97928	25.7
304.99805	58.1863
305.01682	170.045
305.03561	133.873
305.05438	66.4564
305.07315	17.5312
305.09192	21.2081
305.11069	34.6821
305.12949	25.7463
305.14825	94.2551
305.16702	121.422
305.18582	96.3024
305.20459	51.4321
305.22339	11.9786
305.24216	64.6866
305.26096	58.6438
305.27972	50.0766
305.29852	50.9015
305.31729	44.3691
305.33609	144.344
305.35489	711.241
305.37366	1144.31
305.39246	710.474
305.41125	200.971
305.43005	71.3413
305.44885	47.6158
305.46765	57.8676
305.48645	55.669
305.50525	34.4678
305.52405	35.7547
305.54285	61.182
305.56165	76.7821
305.58044	148.574
305.59924	570.38
305.61804	798.77
305.63684	321.403
305.65567	90.6636
305.67447	87.0649
305.69327	150.985
305.7121	395.94
305.7309	566.449
305.74973	247.312
305.76852	53.7288
305.78735	44.1326
305.80615	30.5501
305.82498	-12.052
305.84378	-0.759031
305.86261	43.6841
305.88144	57.9718
305.90027	21.95
305.91907	31.7414
305.9379	44.9155
305.95673	36.971
305.97556	85.2928
305.99438	127.371
306.01321	59.3232
306.03204	67.3082
306.05087	67.3592
306.0697	81.7292
306.08853	52.1386
306.10736	35.9957
306.12619	88.0926
306.14502	318.611
306.16388	1027.5
306.18271	758.452
306.20154	117.529
306.22037	33.8117
306.23923	35.1669
306.25806	18.5931
306.27692	29.567
306.29575	-16.5736
306.31461	17.0682
306.33344	-17.7671
306.35229	76.3014
306.37115	40.6947
306.38998	3.18582
306.40884	7.60544
306.4277	15.1666
306.44653	14.0177
306.46539	-3.37418
306.48425	70.5329
306.50311	161.208
306.52197	322.528
306.54083	644.616
306.55969	307.743
306.57855	573.924
306.59741	459.547
306.61627	126.915
306.63513	3.03444
306.65399	42.2848
306.67285	18.9731
306.69174	27.3623
306.7106	16.1206
306.72946	45.1666
306.74835	144.275
306.76721	239.375
306.78607	95.0237
306.80496	12.5873
306.82382	43.8904
306.84271	12.5756
306.86157	27.5776
306.88046	53.5747
306.89935	99.3218
306.91821	333.77
306.9371	831.705
306.95599	416.892
306.97488	167.762
306.99374	200.414
307.01263	79.8701
307.03152	18.8218
307.05042	81.478
307.06931	59.6968
307.0882	45.7625
307.10709	32.552
307.12598	18.8095
307.14487	22.3889
307.16376	-19.0674
307.18265	23.7593
307.20157	21.1732
307.22046	50.9068
307.23935	48.3708
307.25827	154.153
307.27716	56.6209
307.29605	43.9598
307.31497	9.54765
307.33386	-1.58883
307.35278	15.0648
307.37167	38.4756
307.39059	-1.77632
307.40948	31.5866
307.42841	27.6183
307.44733	32.8434
307.46622	30.0047
307.48514	18.1629
307.50406	76.1244
307.52298	65.7165
307.5419	91.5418
307.56079	62.0223
307.57971	56.4659
307.59863	45.1137
307.61755	2.43834
307.63647	5.30164
307.6554	15.7456
307.67435	22.0307
307.69327	44.0185
307.71219	13.1829
307.73111	22.1696
307.75003	49.7529
307.76898	50.7172
307.7879	41.8315
307.80682	27.6732
307.82578	31.1667
307.8447	49.1921
307.86365	57.0892
307.88257	58.7642
307.90152	61.2527
307.92044	5.33169
307.93939	4.59506
307.95831	39.386
307.97726	64.4969
307.99622	17.5825
308.01517	22.2578
308.03409	51.7872
308.05304	2.29803
308.07199	13.2941
308.09094	1.62845
308.10989	40.2331
308.12885	10.2955
308.1478	47.0949
308.16675	37.6145
308.1857	25.1584
308.20465	40.8382
308.2236	50.9497
308.24258	61.0174
308.26154	66.2436
308.28049	51.3906
308.29944	30.1723
308.31842	49.0305
308.33737	223.134
308.35632	455.376
308.37531	352.431
308.39426	78.8235
308.41324	49.4709
308.43219	11.049
308.45117	30.3592
308.47015	50.8307
308.48911	20.7921
308.50809	33.3562
308.52707	20.6651
308.54605	-12.9883
308.565	17.4907
308.58398	51.6177
308.60297	26.5107
308.62195	28.9201
308.64093	56.9161
308.65991	15.7086
308.67889	26.5921
308.69788	-21.2504
308.71686	35.8216
308.73584	14.2937
308.75482	28.4892
308.77383	47.9671
308.79282	52.1322
308.8118	32.1849
308.83078	37.7576
308.84979	57.1155
308.86877	34.8607
308.88779	3.2642
308.90677	-2.04759
308.92578	21.1398
308.94476	32.7727
308.96378	57.2003
308.98276	132.119
309.00177	133.841
309.02078	79.9507
309.03976	38.3556
309.05878	48.5655
309.07779	63.2835
309.0968	41.4148
309.11578	26.2772
309.1348	41.1433
309.15381	36.4172
309.17282	31.2137
309.19183	33.1679
309.21085	13.854
309.22986	21.141
309.24887	15.4742
309.26791	-16.9611
309.28693	8.91734
309.30594	42.7425
309.32495	54.4147
309.34399	67.4499
309.36301	10.7669
309.38202	0.189363
309.40106	39.9558
309.42007	51.0298
309.43912	15.7235
309.45813	22.9238
309.47717	55.3631
309.49619	72.3221
309.51523	43.6228
309.53427	81.9525
309.55328	150.1
309.57233	367.754
309.59137	154.57
309.61038	72.4499
309.62943	111.429
309.64847	304.718
309.66751	175.276
309.68655	109.776
309.7056	101.374
309.72464	56.4148
309.74368	418.188
309.76273	462.323
309.78177	114.397
309.80084	89.4372
309.81989	57.8005
309.83893	-11.1621
309.85797	29.7914
309.87704	17.7733
309.89609	33.6413
309.91513	71.5128
309.9342	47.4313
309.95325	34.3049
309.97232	47.6314
309.99136	52.0773
310.01044	46.1611
310.02948	48.6841
310.04855	38.5168
310.06763	41.2323
310.08667	14.7499
310.10574	13.3982
310.12482	14.9606
310.14389	26.4243
310.16296	27.0391
310.18204	10.8334
310.20108	13.7041
310.22015	45.1578
310.23923	59.3889
310.2583	62.2664
310.2774	58.1434
310.29648	55.5263
310.31555	38.6903
310.33463	12.1373
310.3537	28.5086
310.37277	47.8399
310.39188	42.7703
310.41095	31.0511
310.43002	21.2808
310.44913	21.2305
310.4682	78.3463
310.4873	332.839
310.50638	391.439
310.52548	151.144
310.54456	184.104
310.56366	222.474
310.58276	88.8624
310.60184	14.9366
310.62094	34.8804
310.64005	56.1259
310.65915	15.074
310.67825	20.0636
310.69736	45.7609
310.71643	44.7228
310.73553	63.7593
310.75464	147.218
310.77374	206.561
310.79285	172.47
310.81198	327.596
310.83109	413.055
310.85019	167.868
310.86929	31.0283
310.8884	30.0321
310.90753	60.135
310.92664	83.9672
310.94574	20.3965
310.96487	35.8317
310.98398	68.4166
311.00311	12.4909
311.02222	90.9848
311.04135	207.282
311.06046	204.032
311.07959	71.866
311.09872	30.7228
311.11783	44.667
311.13696	44.7775
311.1561	45.8514
311.17523	37.5457
311.19434	14.8121
311.21347	20.9807
311.2326	48.1462
311.25174	31.7047
311.27087	31.6508
311.29001	55.5318
311.30914	43.4381
311.32828	53.3321
311.34741	-2.66459
311.36658	16.2328
311.38571	46.3909
311.40485	14.1814
311.42398	50.2762
311.44315	15.6774
311.46228	75.236
311.48141	39.5204
311.50058	35.9394
311.51971	127.374
311.53888	327.797
311.55801	434.137
311.57718	104.072
311.59631	69.8225
311.61548	56.6448
311.63464	126.456
311.65378	185.753
311.67294	127.607
311.69211	18.076
311.71127	52.7516
311.73044	33.7831
311.7496	19.3487
311.76877	22.0529
311.78793	53.9535
311.8071	19.835
311.82626	6.76516
311.84543	42.2296
311.86459	58.5037
311.88376	71.1844
311.90292	236.427
311.92209	571.616
311.94128	214.795
311.96045	69.1797
311.97961	259.686
311.99881	737.675
312.01797	380.567
312.03717	129.243
312.05634	204.762
312.07553	355.412
312.0947	644.363
312.11389	563.331
312.13306	162.288
312.15225	50.3862
312.17145	34.6176
312.19064	53.4876
312.20981	37.5603
312.229	28.1573
312.2482	35.3795
312.2674	42.9689
312.28659	58.1814
312.30579	109.944
312.32498	78.7197
312.34418	104.375
312.36337	67.0065
312.38257	42.4719
312.40176	25.3587
312.42096	15.0489
312.44019	20.1309
312.45938	23.0595
312.47858	16.2951
312.4978	28.4528
312.517	45.3523
312.53619	24.9627
312.55542	10.0398
312.57462	32.6658
312.59384	29.5172
312.61304	16.1508
312.63226	14.8837
312.65149	4.67583
312.67068	24.6039
312.68991	47.3321
312.70914	41.1457
312.72836	32.6792
312.74756	32.0698
312.76678	21.9366
312.78601	17.531
312.80524	-20.0203
312.82446	-14.923
312.84369	27.7068
312.86292	45.7018
312.88214	26.9952
312.90137	23.5236
312.92059	15.4462
312.93985	6.13641
312.95908	46.8967
312.9783	58.7739
312.99753	23.3787
313.01678	39.9648
313.03601	28.0356
313.05527	56.1062
313.07449	44.144
313.09372	27.2824
313.11298	36.4396
313.13223	49.8487
313.15146	71.1404
313.17072	78.1148
313.18994	78.6337
313.2092	214.947
313.22845	771.709
313.24771	972.356
313.26694	413.84
313.28619	97.5889
313.30545	70.2971
313.32471	6.99929
313.34396	-0.598419
313.36322	25.2094
313.38248	30.903
313.40173	63.2962
313.42099	87.9035
313.44028	128.416
313.45953	311.895
313.47879	830.773
313.49805	816.717
313.51733	181.216
313.53659	57.2052
313.55585	62.7736
313.57513	42.526
313.59439	17.9964
313.61368	83.7666
313.63293	45.4135
313.65222	82.4316
313.67148	36.5141
313.69077	2.23338
313.71005	52.3993
313.72931	18.612
313.7486	59.3936
313.76788	57.8503
313.78717	51.7629
313.80646	54.4772
313.82571	26.0703
313.845	31.9863
313.86429	41.4812
313.88358	56.5701
313.90286	58.2238
313.92218	158.213
313.94147	169.67
313.96075	89.6818
313.98004	66.1016
313.99933	48.33
314.01865	57.4505
314.03793	117.389
314.05722	162.442
314.07654	114.62
314.09583	56.6423
314.11511	30.6834
314.13443	29.4858
314.15372	40.7573
314.17303	1.67673
314.19235	-0.336902
314.21164	31.0849
314.23096	29.1166
314.25027	51.3607
314.26956	45.9516
314.28888	40.9533
314.3082	42.8258
314.32751	72.4091
314.34683	216.583
314.36615	356.646
314.38547	157.973
314.40479	73.2605
314.4241	94.2106
314.44342	244.065
314.46274	479.38
314.48206	377.737
314.50137	231.068
314.52072	88.0335
314.54004	77.6822
314.55936	44.5639
314.5787	108.087
314.59802	48.2274
314.61734	69.5821
314.63669	34.443
314.65601	83.3584
314.67535	214.99
314.69467	242.635
314.71402	45.0313
314.73337	46.4515
314.75269	21.6056
314.77203	44.9363
314.79138	67.8423
314.81073	46.2877
314.83008	43.0032
314.8494	41.6761
314.86874	26.1829
314.88809	75.4592
314.90744	50.5004
314.92679	49.7637
314.94614	114.455
314.96548	174.436
314.98486	76.5348
315.00421	48.5432
315.02356	40.0929
315.04291	60.1538
315.06226	45.548
315.08163	12.9075
315.10098	30.5167
315.12036	-0.0530827
315.13971	23.6125
315.15906	46.553
315.17844	51.9606
315.19781	20.409
315.21716	60.9893
315.23654	59.4215
315.25589	5.89703
315.27527	41.3438
315.29465	36.3949
315.31403	27.125
315.33337	8.40043
315.35275	32.7216
315.37213	65.1301
315.39151	117.993
315.41089	99.1466
315.43027	46.8968
315.44965	72.214
315.46902	97.7028
315.4884	196.934
315.50778	634.79
315.52719	653.548
315.54657	184.957
315.56595	87.9879
315.58533	62.5475
315.60474	41.6414
315.62411	47.1277
315.64352	30.7201
315.6629	14.877
315.68228	37.5661
315.70169	85.3528
315.7211	152.602
315.74048	282.608
315.75989	436.16
315.77927	292.17
315.79868	84.2432
315.81808	50.0822
315.83749	60.4574
315.85687	72.1412
315.87628	44.9167
315.89569	40.6327
315.9151	49.8214
315.93451	44.7989
315.95392	47.264
315.97333	30.433
315.99274	12.222
316.01215	67.05
316.03159	105.83
316.05099	157.044
316.0704	553.558
316.08981	1184.09
316.10925	513.995
316.12866	126.11
316.14807	91.2628
316.16751	160.977
316.18692	372.109
316.20636	362.948
316.22577	71.4724
316.24521	4.16097
316.26462	17.4722
316.28406	99.4832
316.3035	46.0298
316.32294	53.6364
316.34235	33.3332
316.36179	68.5495
316.38123	61.5273
316.40067	15.5059
316.4201	20.3067
316.43954	52.1305
316.45898	66.3008
316.47842	53.8445
316.49786	115.732
316.5173	139.188
316.53674	61.33
316.55618	61.6947
316.57562	19.3328
316.59509	52.5114
316.61453	17.0519
316.63397	39.0389
316.65344	34.1395
316.67288	25.0955
316.69232	33.0995
316.71179	12.5467
316.73123	21.4922
316.7507	1.98296
316.77017	16.0085
316.78961	22.6628
316.80908	47.5515
316.82855	46.7623
316.84799	57.2308
316.86746	65.2571
316.88693	45.8535
316.9064	39.1118
316.92587	70.0271
316.94534	120.745
316.96481	526.024
316.98428	1890.61
317.00375	1482.55
317.02322	556.067
317.04269	267.332
317.06216	277.551
317.08163	189.388
317.10114	58.9316
317.12061	27.7436
317.14008	88.5496
317.15955	17.6496
317.17905	64.4843
317.19852	82.8969
317.21802	238.934
317.23749	326.537
317.25699	116.235
317.27646	84.9395
317.29596	59.32
317.31546	361.29
317.33493	953.044
317.35443	732.871
317.37393	461.833
317.39343	313.671
317.4129	130.55
317.4324	35.6208
317.4519	43.6462
317.47141	96.0703
317.49091	95.8583
317.51041	58.1005
317.52991	60.1442
317.54941	55.2001
317.56891	50.6097
317.58844	69.673
317.60794	56.1651
317.62744	49.9578
317.64694	123.856
317.66647	306.175
317.68597	384.203
317.70551	67.0368
317.72501	49.2868
317.74451	30.4778
317.76404	29.3427
317.78357	42.7198
317.80307	21.3173
317.8226	37.0805
317.8421	46.4834
317.86163	57.087
317.88116	133.705
317.9007	494.225
317.92023	312.612
317.93973	321.254
317.95926	567.813
317.97879	263.108
317.99832	72.6637
318.01785	43.6661
318.03738	38.9121
318.05692	30.1975
318.07648	22.9079
318.09601	20.1409
318.11554	53.0421
318.13507	84.0639
318.1546	84.2837
318.17416	110.014
318.1937	413.149
318.21326	555.203
318.23279	282.704
318.25232	102.546
318.27188	126.78
318.29141	203.265
318.31097	349.956
318.33054	346.246
318.35007	310.392
318.36963	638.481
318.38919	662.924
318.40875	199.553
318.42828	94.0361
318.44785	75.0565
318.46741	69.5137
318.48697	29.7391
318.50653	19.4836
318.52609	17.3138
318.54565	22.2061
318.56522	44.1521
318.58478	76.3393
318.60434	48.3836
318.62393	15.8361
318.64349	13.1351
318.66306	-13.0438
318.68262	-11.9134
318.70221	15.5383
318.72177	47.1886
318.74136	86.7958
318.76093	101.244
318.78052	418.391
318.80008	732.585
318.81967	278.568
318.83923	162.398
318.85883	432.2
318.87842	300.164
318.89798	105.553
318.91757	46.7168
318.93716	58.1229
318.95676	135.368
318.97635	398.317
318.99594	688.779
319.0155	539.901
319.0351	176.581
319.05472	53.8231
319.07431	43.5209
319.0939	38.987
319.11349	25.4009
319.13309	20.4543
319.15268	36.9071
319.1723	31.3577
319.19189	25.3569
319.21149	30.4932
319.23111	33.1252
319.2507	25.0323
319.27029	-3.49384
319.28992	10.221
319.30951	46.799
319.32913	23.0527
319.34875	36.7875
319.36835	77.1955
319.38797	46.4785
319.40759	41.7414
319.42719	78.8431
319.44681	169.735
319.46643	190.361
319.48605	78.7414
319.50568	68.9503
319.5253	94.0808
319.54492	100.668
319.56454	49.1117
319.58417	38.3385
319.60379	20.7372
319.62341	47.6765
319.64304	65.0158
319.66266	42.2973
319.68231	31.0763
319.70193	39.7664
319.72156	70.9433
319.74121	54.2476
319.76083	56.7221
319.78049	49.7298
319.80011	22.4161
319.81976	39.374
319.83939	23.5397
319.85904	30.808
319.87866	44.2889
319.89832	57.1656
319.91797	45.1
319.93762	20.9842
319.95724	43.2934
319.9769	8.2918
319.99655	2.75763
320.0162	7.1813
320.03586	29.4081
320.05551	71.8689
320.07516	26.0198
320.09482	80.7008
320.11447	22.3593
320.13412	36.0427
320.15378	-2.12107
320.17346	33.9934
320.19312	53.0321
320.21277	84.7729
320.23242	47.4456
320.25211	54.8607
320.27176	56.6065
320.29144	42.6742
320.3111	68.246
320.33078	96.2157
320.35043	127.608
320.37012	79.114
320.38977	29.0959
320.40945	23.641
320.42914	100.035
320.44882	248.805
320.46848	217.294
320.48816	94.1015
320.50784	64.0876
320.52753	59.7004
320.54721	34.0162
320.56689	37.4826
320.58658	38.8734
320.60626	32.5215
320.62595	43.6472
320.64563	63.1364
320.66531	120.984
320.68503	360.442
320.70471	512.529
320.7244	278.944
320.74408	84.0821
320.76379	52.3655
320.78348	29.7105
320.80319	52.2684
320.82288	63.8353
320.84259	70.5347
320.86227	99.0566
320.88199	91.8611
320.90167	209.35
320.92139	358.716
320.9411	265.345
320.96082	80.8552
320.9805	87.2176
321.00021	74.3986
321.01993	70.9399
321.03964	160.541
321.05936	355.134
321.07907	298.591
321.09879	94.4949
321.1185	52.926
321.13821	53.0555
321.15793	35.0295
321.17764	38.309
321.19739	39.2046
321.2171	55.0494
321.23682	39.1516
321.25656	88.5055
321.27628	101.558
321.29599	71.5291
321.31573	27.7118
321.33545	26.2879
321.35519	14.2316
321.37491	62.4286
321.39465	44.7695
321.4144	37.2465
321.43411	35.4862
