288.60269	19.8243
288.62054	44.6045
288.6384	51.2487
288.65622	51.399
288.67407	41.9359
288.69193	22.5742
288.70978	27.1368
288.72763	-0.31807
288.74548	8.01685
288.76331	43.9162
288.78116	32.0376
288.79901	15.4128
288.81686	11.0953
288.83472	38.2902
288.8526	61.4256
288.87045	82.6181
288.88831	50.0006
288.90616	32.6204
288.92401	29.771
288.94186	27.8403
288.95975	28.2128
288.9776	20.27
288.99545	39.7164
289.01334	93.3813
289.03119	172.707
289.04904	146.073
289.06693	54.6544
289.08478	33.638
289.10266	11.6851
289.12054	2.28352
289.1384	41.6575
289.15628	64.2794
289.17413	76.4484
289.19202	104.593
289.2099	88.7272
289.22778	54.7787
289.24564	53.1
289.26352	32.3493
289.2814	41.3224
289.29929	8.06347
289.31717	2.80674
289.33505	49.001
289.35294	74.1368
289.37082	29.2595
289.3887	12.0778
289.40659	23.7845
289.42447	69.0063
289.44235	156.975
289.46024	146.526
289.47815	68.4042
289.49603	39.5713
289.51392	57.4439
289.5318	50.9112
289.54971	36.2346
289.5676	56.615
289.58551	26.6056
289.60339	39.7334
289.62128	41.0932
289.63919	42.8604
289.65707	35.6458
289.67499	31.8384
289.6929	21.2836
289.71078	47.7353
289.7287	37.9547
289.74661	33.0554
289.7645	66.727
289.78241	132.034
289.80032	159.912
289.81824	81.3123
289.83615	42.0325
289.85406	37.8921
289.87195	27.3017
289.88986	33.6054
289.90778	31.4046
289.92569	13.5511
289.9436	36.1154
289.96155	66.2092
289.97946	126.694
289.99738	115.939
290.01529	46.8436
290.0332	113.821
290.05112	85.5266
290.06906	107.518
290.08698	125.244
290.10489	42.5634
290.12283	70.767
290.14075	75.2917
290.15869	35.1185
290.17661	30.5145
290.19455	4.36958
290.21246	-0.257578
290.23041	-6.6182
290.24832	57.5647
290.26627	10.8761
290.28421	16.074
290.30212	30.2348
290.32007	132.337
290.33801	195.465
290.35596	179.308
290.3739	195.522
290.39182	662.911
290.40976	570.307
290.4277	208.601
290.44565	67.6266
290.46359	74.0467
290.48154	50.2803
290.49948	87.7972
290.51746	368.2
290.5354	660.751
290.55334	491.432
290.57129	158.083
290.58923	58.5094
290.60721	56.8174
290.62515	61.7372
290.6431	53.5074
290.66107	48.5516
290.67902	47.5671
290.69696	28.9884
290.71494	36.4085
290.73288	43.1849
290.75085	130.225
290.7688	307.075
290.78677	281.579
290.80475	80.4769
290.82269	-2.26555
290.84067	4.18388
290.85864	21.6443
290.87659	22.9351
290.89456	55.4604
290.91254	53.4547
290.93051	81.3633
290.94849	13.0598
290.96646	47.0131
290.98444	23.612
291.00241	7.52689
291.02039	51.7485
291.03836	9.97445
291.05634	3.50952
291.07431	26.0161
291.09229	4.85085
291.11026	46.184
291.12823	8.16008
291.14624	5.95938
291.16422	27.4062
291.18219	38.9331
291.2002	6.91133
291.21817	14.4401
291.23615	7.97281
291.25415	13.0412
291.27213	-13.9161
291.29013	36.5865
291.30811	38.8258
291.32611	-2.15391
291.34412	-2.43578
291.36209	36.7901
291.3801	31.9305
291.3981	49.5419
291.41608	36.5115
291.43408	44.1068
291.45209	83.6875
291.47009	251.129
291.4881	466.433
291.5061	302.076
291.52411	156.951
291.54211	221.61
291.56012	205.65
291.57812	198.887
291.59613	142.296
291.61414	52.5838
291.63214	44.9064
291.65015	62.7552
291.66815	62.4289
291.68616	35.7901
291.70419	121.503
291.7222	292.288
291.7402	318.473
291.75824	170.805
291.77625	49.0577
291.79428	39.5476
291.81229	52.5021
291.83032	38.516
291.84833	20.7529
291.86636	4.00087
291.88437	20.5418
291.9024	29.2389
291.92044	33.5721
291.93845	70.299
291.95648	49.3719
291.97452	30.1649
291.99255	26.417
292.01056	42.4603
292.02859	48.9908
292.04663	32.5596
292.06467	62.9952
292.0827	25.0877
292.10074	10.452
292.11877	40.8132
292.13681	-17.8505
292.15485	47.4838
292.17288	62.8175
292.19092	33.3859
292.20898	70.9225
292.22702	105.215
292.24506	141.191
292.26309	205.793
292.28116	69.3971
292.29919	69.1493
292.31726	64.102
292.3353	30.7942
292.35333	11.3525
292.3714	73.3379
292.38943	238.264
292.4075	249.924
292.42557	95.7978
292.4436	49.5312
292.46167	81.6449
292.47974	54.8584
292.49777	49.7857
292.51584	24.3634
292.53391	22.6966
292.55197	23.1875
292.57001	51.1191
292.58807	39.8005
292.60614	43.7214
292.62421	19.4112
292.64227	-2.04693
292.66034	-8.17134
292.67841	-9.37867
292.69647	16.7346
292.71454	46.1777
292.73264	42.724
292.7507	24.012
292.76877	6.34792
292.78683	63.771
292.80493	169.367
292.823	159.903
292.84106	185.236
292.85916	346.389
292.87723	277.563
292.89532	206.837
292.91339	533.864
292.93149	540.392
292.94955	215.098
292.96765	87.6947
292.98572	55.5701
293.00381	57.0536
293.02191	12.5198
293.03998	2.93576
293.05807	14.9568
293.07617	37.394
293.09427	22.2697
293.11237	22.1745
293.13043	14.0368
293.14853	46.392
293.16663	18.9171
293.18472	18.9994
293.20282	39.8752
293.22092	55.2583
293.23901	23.8601
293.25714	28.9032
293.27524	30.8512
293.29333	40.6704
293.31143	25.5432
293.32953	36.7781
293.34766	47.0299
293.36575	66.257
293.38385	86.8827
293.40198	146.992
293.42007	309.739
293.4382	246.541
293.4563	79.5986
293.4744	37.6741
293.49252	41.5209
293.51065	25.5195
293.52875	25.4164
293.54688	34.6905
293.565	47.2888
293.5831	67.488
293.60123	78.9247
293.61935	28.8021
293.63748	-8.64133
293.65558	35.3467
293.67371	49.1422
293.69183	20.7898
293.70996	22.1513
293.72809	26.9079
293.74622	41.5154
293.76434	29.7235
293.78247	27.6131
293.8006	59.7318
293.81876	79.4309
293.83688	33.9687
293.85501	16.7158
293.87314	18.0164
293.8913	37.1174
293.90942	66.3402
293.92755	38.4743
293.94571	63.1061
293.96384	100.137
293.98196	101.059
294.00012	64.9518
294.01825	48.6027
294.03641	25.8693
294.05457	29.9247
294.07269	15.414
294.09085	41.2168
294.10901	69.0367
294.12714	25.5675
294.14529	36.4179
294.16345	65.7458
294.18161	49.9378
294.19974	38.9933
294.2179	18.967
294.23605	31.2575
294.25421	-25.0106
294.27237	-5.85258
294.29053	48.1902
294.30869	34.5483
294.32684	133.981
294.345	176.885
294.36319	114.554
294.38135	61.2866
294.39951	79.7421
294.41766	99.4526
294.43585	83.6983
294.45401	44.1221
294.47217	56.5239
294.49036	69.8179
294.50851	162.419
294.52667	226.627
294.54486	138.003
294.56302	52.2116
294.58121	23.6948
294.5994	28.9564
294.61755	20.3706
294.63574	2.76142
294.65393	24.173
294.67209	10.8608
294.69028	34.1763
294.70847	58.492
294.72665	42.6648
294.74484	43.1936
294.763	55.9751
294.78119	73.6413
294.79938	36.9256
294.81757	18.8613
294.83575	49.5616
294.85394	10.1351
294.87213	22.0768
294.89035	15.5067
294.90854	16.2553
294.92673	55.7725
294.94492	60.9572
294.9631	45.7489
294.98132	47.3154
294.99951	47.0517
295.0177	74.1389
295.03592	82.0023
295.05411	54.017
295.07233	75.17
295.09052	11.2391
295.10873	31.3556
295.12692	45.4876
295.14514	40.5789
295.16333	73.5959
295.18155	101.997
295.19977	90.1848
295.21799	58.9786
295.23618	56.042
295.25439	66.934
295.27261	54.8344
295.29083	39.9974
295.30905	34.3998
295.32727	11.7274
295.34549	34.404
295.36371	32.0691
295.38193	10.0594
295.40015	41.6656
295.41837	74.0689
295.43658	61.3081
295.4548	22.4317
295.47302	20.8158
295.49124	21.2359
295.50949	12.4048
295.52771	36.5437
295.54593	33.6885
295.56418	38.0101
295.5824	20.2301
295.60065	7.76209
295.61887	-3.0417
295.63712	21.0285
295.65533	54.502
295.67358	40.8635
295.6918	41.0034
295.71005	45.8077
295.7283	38.2197
295.74652	-8.05368
295.76477	39.2109
295.78302	38.3105
295.80127	21.7886
295.81949	45.1198
295.83774	28.5281
295.85599	19.8598
295.87424	-0.611633
295.89249	20.738
295.91074	33.3118
295.92899	56.485
295.94724	50.757
295.96548	66.8939
295.98376	16.63
296.00201	34.1309
296.02026	64.5216
296.03851	34.1036
296.05676	-7.88339
296.07504	43.9608
296.09329	25.133
296.11154	66.8435
296.12982	39.3796
296.14807	58.4221
296.16635	70.9778
296.1846	75.842
296.20288	59.9967
296.22113	36.8236
296.23941	31.0379
296.25769	66.522
296.27594	235.24
296.29422	303.097
296.3125	468.761
296.33078	560.456
296.34906	227.388
296.36731	95.5708
296.38559	144.371
296.40387	281.81
296.42215	311.052
296.44043	603.111
296.45871	556.266
296.47699	225.841
296.49527	94.8265
296.51355	67.8871
296.53186	113.646
296.55014	382.972
296.56842	419.421
296.5867	371.965
296.60501	402.133
296.62329	204.173
296.64157	43.4892
296.65988	29.1761
296.67816	17.3607
296.69647	12.3702
296.71475	14.0324
296.73306	32.6778
296.75134	41.6195
296.76965	33.2626
296.78793	29.4204
296.80624	49.101
296.82455	50.4796
296.84283	47.7268
296.86115	62.0432
296.87946	20.6346
296.89777	11.0918
296.91608	22.6125
296.93439	18.8009
296.9527	52.5141
296.97101	60.8563
296.98932	45.7988
297.00763	-3.5379
297.02594	6.15288
297.04425	22.1621
297.06256	1.4894
297.08087	5.39263
297.09918	40.7007
297.11752	68.1915
297.13583	45.0201
297.15414	51.1881
297.17249	25.9242
297.1908	18.1271
297.20911	31.4982
297.22745	32.9402
297.24576	35.261
297.2641	15.9217
297.28241	43.1016
297.30075	26.5936
297.31909	78.9509
297.3374	41.5975
297.35574	52.4856
297.37408	42.9635
297.3924	48.5136
297.41074	45.5965
297.42908	22.8336
297.44742	16.9068
297.46576	18.9698
297.4841	39.28
297.50244	60.0236
297.52078	48.6688
297.53912	29.112
297.55746	34.8967
297.57581	33.6417
297.59415	39.3282
297.61249	52.413
297.63083	65.6881
297.6492	199.53
297.66754	528.891
297.68588	495.61
297.70422	132.977
297.7226	52.6654
297.74094	62.1901
297.75931	68.9411
297.77765	78.8613
297.79602	26.6766
297.81436	-15.9065
297.83273	22.7786
297.85107	-3.51024
297.86945	13.632
297.88782	14.9727
297.90616	13.0486
297.92453	14.9151
297.9429	-25.9507
297.96127	65.0819
297.97964	24.8771
297.99802	56.0946
298.01636	28.1597
298.03473	31.4326
298.0531	88.1576
298.07147	158.944
298.08984	472.625
298.10825	532.413
298.12662	131.518
298.14499	48.5079
298.16336	42.9661
298.18173	60.6586
298.2001	0.428625
298.21851	62.6905
298.23688	287.229
298.25525	659.094
298.27365	309.397
298.29202	65.5019
298.31042	52.8738
298.3288	64.9757
298.3472	36.334
298.36557	16.1493
298.38397	63.3434
298.40237	58.9123
298.42075	30.8678
298.43915	23.6365
298.45755	53.1072
298.47592	41.5399
298.49432	61.6549
298.51273	286.016
298.53113	588.672
298.54953	210.139
298.56793	92.0878
298.58633	14.8444
298.60474	5.65571
298.62314	66.808
298.64154	36.8165
298.65994	21.8693
298.67834	56.7166
298.69675	45.8766
298.71518	48.0215
298.73358	6.7093
298.75198	4.02566
298.77042	25.9225
298.78882	62.5827
298.80722	54.284
298.82565	53.5609
298.84406	86.3366
298.86249	171.857
298.88089	134.511
298.89932	51.3772
298.91772	35.2482
298.93616	29.3922
298.95459	41.9738
298.97299	47.858
298.99142	63.2129
299.00986	56.3212
299.02829	44.9227
299.04669	34.3249
299.06512	8.96849
299.08356	21.9287
299.10199	12.3865
299.12042	54.0344
299.13885	57.0861
299.15729	6.62338
299.17572	-10.1225
299.19415	28.357
299.21262	18.1808
299.23105	11.3694
299.24948	38.1867
299.26791	78.469
299.28638	126.617
299.30481	150.522
299.32324	160.123
299.34171	113.217
299.36014	88.7498
299.37857	92.0343
299.39703	36.3618
299.41547	12.4011
299.43393	28.1921
299.45239	26.8402
299.47083	12.6536
299.48929	40.3175
299.50775	35.7386
299.52618	34.1651
299.54465	57.6495
299.56311	34.0139
299.58157	25.4776
299.60004	37.4198
299.6185	29.9729
299.63693	-16.6864
299.6554	-3.8874
299.67386	11.5353
299.69232	18.086
299.71082	52.1618
299.72928	52.0441
299.74774	19.8933
299.7662	30.9786
299.78467	31.5517
299.80313	8.24034
299.82162	15.0515
299.84009	-0.955027
299.85855	6.46757
299.87704	18.2331
299.89551	16.1439
299.914	14.9757
299.93246	60.9788
299.95096	55.7496
299.96942	35.107
299.98792	22.5109
300.00641	69.3248
300.02487	127.88
300.04337	182.546
300.06186	76.4595
300.08032	36.0955
300.09882	29.161
300.11731	15.7256
300.1358	12.1347
300.1543	69.1893
300.17279	258.744
300.19128	159.095
300.20978	37.5393
300.22827	6.49508
300.24677	118.916
300.26526	21.4191
300.28375	71.9255
300.30225	40.9467
300.32077	7.56818
300.33926	71.3387
300.35776	75.2043
300.37625	35.3136
300.39478	12.7089
300.41327	59.9209
300.43179	40.4898
300.45029	6.40131
300.46881	53.6675
300.4873	46.2457
300.50583	26.6778
300.52432	19.0364
300.54285	60.1064
300.56137	57.276
300.57986	63.277
300.59839	77.2151
300.61691	200.045
300.63544	167.278
300.65393	55.2325
300.67245	-7.61219
300.69098	19.6449
300.7095	25.7004
300.72803	29.0457
300.74655	31.1069
300.76508	19.8611
300.7836	37.5743
300.80212	38.2129
300.82068	24.1393
300.8392	35.1259
300.85773	41.2653
300.87625	39.88
300.89481	52.7843
300.91333	67.8577
300.93185	40.3385
300.95041	32.5362
300.96893	46.6987
300.98749	20.5407
301.00601	23.0491
301.02457	50.643
301.04309	146.765
301.06165	455.576
301.08017	562.583
301.09872	231.315
301.11728	221.847
301.13583	322.097
301.15436	156.658
301.17291	40.1127
301.19147	42.3314
301.21002	12.1088
301.22858	8.35539
301.24713	45.6455
301.26569	101.658
301.28424	182.199
301.3028	593.978
301.32135	1128.84
301.3399	442.461
301.35846	70.7166
301.37701	5.38931
301.3956	18.2709
301.41415	100.541
301.43271	98.1282
301.45129	88.1897
301.46985	116.157
301.4884	101.67
301.50699	116.829
301.52554	177.222
301.54413	273.518
301.56268	187.628
301.58127	45.7302
301.59982	15.2893
301.61841	-3.71885
301.63699	46.971
301.65558	2.29351
301.67413	38.5765
301.69272	33.3007
301.7113	45.5161
301.72989	20.8496
301.74847	40.9295
301.76706	48.8155
301.78564	17.1313
301.80423	56.3861
301.82281	51.4252
301.8414	8.80758
301.85999	-4.33632
301.87857	40.5681
301.89716	17.5471
301.91574	6.47966
301.93436	20.667
301.95294	49.9703
301.97153	18.6866
301.99014	103.978
302.00873	25.9644
302.02731	37.3128
302.04593	65.9546
302.06451	191.919
302.08313	521.084
302.10172	135.194
302.12033	63.9946
302.13895	24.9633
302.15753	75.5545
302.17615	15.3069
302.19476	37.0763
302.21335	47.1157
302.23196	44.5188
302.25058	45.2907
302.2692	28.8547
302.28781	54.206
302.30643	28.022
302.32504	39.2645
302.34366	45.2292
302.36227	-14.5563
302.38089	10.5719
302.39951	17.8752
302.41812	23.3977
302.43674	13.2451
302.45538	51.984
302.474	171.485
302.49261	131.492
302.51126	194.254
302.52988	351.84
302.54849	122.504
302.56714	92.3859
302.58575	106.802
302.6044	81.4899
302.62302	36.4328
302.64166	54.5585
302.66028	71.9698
302.67892	89.7755
302.69757	96.579
302.71622	99.9338
302.73483	76.1013
302.75348	106.733
302.77213	158.635
302.79077	220.407
302.80942	152.764
302.82806	78.2788
302.84671	51.4078
302.86536	44.2791
302.884	46.2464
302.90265	30.6446
302.9213	38.3237
302.93994	15.2526
302.95859	34.428
302.97723	36.2368
302.99588	60.6674
303.01456	31.4891
303.0332	28.2306
303.05185	33.4454
303.07053	37.0026
303.08917	142.209
303.10785	151.846
303.1265	84.3201
303.14517	51.0915
303.16382	52.3627
303.1825	57.4976
303.20114	15.3159
303.21982	53.134
303.23849	95.3955
303.25717	60.9041
303.27582	39.9628
303.29449	21.0929
303.31317	8.23782
303.33185	42.164
303.35052	38.0431
303.3692	32.9462
303.38788	13.5355
303.40656	-1.7178
303.42523	8.77494
303.44391	41.3645
303.46259	67.0712
303.48126	55.4269
303.49994	48.4735
303.51865	100.671
303.53732	188.476
303.556	160.408
303.57468	71.853
303.59338	85.0337
303.61206	47.1664
303.63077	104.101
303.64944	274.358
303.66815	509.438
303.68683	276.003
303.70554	105.934
303.72421	70.4802
303.74292	28.3207
303.76163	5.06307
303.78033	34.9497
303.79901	18.182
303.81772	53.542
303.83643	-12.9673
303.85513	41.4875
303.87384	68.1297
303.89255	45.0039
303.91125	126.638
303.92996	56.2921
303.94867	25.0128
303.96738	59.6882
303.98608	15.51
304.00479	55.0967
304.0235	20.6974
304.04221	42.8224
304.06094	30.0016
304.07965	106.35
304.09836	154.921
304.1171	70.6451
304.1358	10.2872
304.15451	46.5284
304.17325	38.674
304.19196	20.433
304.21069	24.5607
304.2294	45.1037
304.24814	96.0056
304.26688	196.053
304.28558	180.225
304.30432	78.7652
304.32306	54.0483
304.3418	39.0472
304.3605	15.7759
304.37924	19.7014
304.39798	5.80729
304.41672	36.8613
304.43546	108.552
304.45419	102.976
304.47293	78.7398
304.49167	82.246
304.51041	142.131
304.52914	293.109
304.54791	190.944
304.56665	45.4636
304.58539	42.8608
304.60413	32.7753
304.62289	34.1211
304.64163	69.0529
304.66037	79.2959
304.67914	67.087
304.69788	33.1751
304.71664	47.3547
304.73538	42.2653
304.75415	49.5834
304.77289	5.11845
304.79166	13.7719
304.81042	48.0716
304.82916	20.5277
304.84793	44.2424
304.8667	22.9114
304.88547	69.8289
304.90424	-2.89972
304.923	14.9543
304.94174	24.6142
304.96051	64.5095
304.97928	44.9221
304.99805	35.6511
305.01682	46.9647
305.03561	66.4198
305.05438	122.033
305.07315	134.51
305.09192	63.7104
305.11069	101.432
305.12949	37.742
305.14825	52.0759
305.16702	149.817
305.18582	185.91
305.20459	132.348
305.22339	62.4758
305.24216	25.2331
305.26096	34.9671
305.27972	33.9466
305.29852	45.9203
305.31729	30.3189
305.33609	18.9881
305.35489	30.9867
305.37366	-7.39669
305.39246	-15.2833
305.41125	34.9363
305.43005	31.0659
305.44885	20.1242
305.46765	46.9519
305.48645	45.6925
305.50525	39.6855
305.52405	35.6019
305.54285	46.7901
305.56165	42.2097
305.58044	33.6726
305.59924	44.2546
305.61804	20.2878
305.63684	29.8083
305.65567	27.7943
305.67447	39.2586
305.69327	77.6999
305.7121	130.208
305.7309	169.086
305.74973	63.1316
305.76852	33.7669
305.78735	34.2642
305.80615	39.3648
305.82498	34.5374
305.84378	76.6317
305.86261	87.0315
305.88144	98.8511
305.90027	91.4073
305.91907	109.949
305.9379	107.237
305.95673	190.224
305.97556	292.06
305.99438	769.824
306.01321	728.228
306.03204	107.416
306.05087	78.6013
306.0697	88.9249
306.08853	78.8525
306.10736	98.0925
306.12619	132.013
306.14502	96.4537
306.16388	118.681
306.18271	48.612
306.20154	117.858
306.22037	331.497
306.23923	873.999
306.25806	448.648
306.27692	96.4811
306.29575	78.359
306.31461	56.2027
306.33344	88.1984
306.35229	160.187
306.37115	29.5437
306.38998	21.6917
306.40884	26.9957
306.4277	69.5514
306.44653	66.2821
306.46539	3.53607
306.48425	49.4317
306.50311	82.6508
306.52197	63.7483
306.54083	182.372
306.55969	33.1114
306.57855	59.3705
306.59741	51.6748
306.61627	57.4639
306.63513	47.3133
306.65399	26.2941
306.67285	18.0515
306.69174	72.0684
306.7106	68.8105
306.72946	73.1642
306.74835	18.7215
306.76721	51.9796
306.78607	61.123
306.80496	65.8214
306.82382	36.2362
306.84271	95.7607
306.86157	40.298
306.88046	168.754
306.89935	415.601
306.91821	150.718
306.9371	54.3188
306.95599	30.6118
306.97488	45.3876
306.99374	19.7976
307.01263	34.9143
307.03152	68.6041
307.05042	35.0277
307.06931	55.2745
307.0882	16.8947
307.10709	48.0412
307.12598	17.0349
307.14487	49.6068
307.16376	48.822
307.18265	18.1229
307.20157	44.3944
307.22046	21.6715
307.23935	35.9834
307.25827	34.2194
307.27716	60.886
307.29605	73.8888
307.31497	37.0974
307.33386	8.12821
307.35278	95.7184
307.37167	131.026
307.39059	177.364
307.40948	461.596
307.42841	480.847
307.44733	150.571
307.46622	57.6553
307.48514	42.8875
307.50406	25.3097
307.52298	22.826
307.5419	24.8757
307.56079	40.1849
307.57971	37.2223
307.59863	47.2655
307.61755	71.9568
307.63647	86.0544
307.6554	164.736
307.67435	458.146
307.69327	658.159
307.71219	276.493
307.73111	77.4613
307.75003	33.2049
307.76898	69.2191
307.7879	19.3735
307.80682	63.254
307.82578	-6.11337
307.8447	-4.80515
307.86365	31.4809
307.88257	47.7112
307.90152	69.6881
307.92044	31.6064
307.93939	40.3756
307.95831	27.2241
307.97726	64.5864
307.99622	217.215
308.01517	445.204
308.03409	405.413
308.05304	235.558
308.07199	69.9646
308.09094	71.9784
308.10989	118.874
308.12885	316.949
308.1478	214.111
308.16675	105.857
308.1857	60.4973
308.20465	26.7972
308.2236	56.3953
308.24258	55.9056
308.26154	15.1483
308.28049	7.66087
308.29944	47.2406
308.31842	77.7188
308.33737	52.9599
308.35632	39.1958
308.37531	43.5862
308.39426	29.0126
308.41324	29.3279
308.43219	28.9139
308.45117	45.7214
308.47015	118.033
308.48911	231.117
308.50809	233.136
308.52707	83.1035
308.54605	45.8901
308.565	16.3183
308.58398	47.7806
308.60297	64.7717
308.62195	-6.13196
308.64093	48.7091
308.65991	45.0818
308.67889	65.2756
308.69788	74.4535
308.71686	138.477
308.73584	372.634
308.75482	127.857
308.77383	56.2638
308.79282	51.4117
308.8118	36.365
308.83078	50.3864
308.84979	65.8531
308.86877	48.8152
308.88779	46.557
308.90677	23.7151
308.92578	12.6712
308.94476	43.7079
308.96378	43.3587
308.98276	57.2592
309.00177	97.7904
309.02078	197.963
309.03976	413.976
309.05878	397.449
309.07779	200.57
309.0968	81.2596
309.11578	32.7074
309.1348	34.311
309.15381	66.5986
309.17282	75.7819
309.19183	99.502
309.21085	182.622
309.22986	470.493
309.24887	748.822
309.26791	751.978
309.28693	1300.03
309.30594	3941.26
309.32495	7182.49
309.34399	5419.38
309.36301	1615.82
309.38202	455.064
309.40106	272.009
309.42007	218.42
309.43912	168.166
309.45813	83.0406
309.47717	64.4333
309.49619	52.8762
309.51523	66.7757
309.53427	49.0188
309.55328	46.5317
309.57233	73.3504
309.59137	54.6344
309.61038	113.423
309.62943	102.721
309.64847	62.6263
309.66751	127.357
309.68655	485.114
309.7056	516.235
309.72464	298.433
309.74368	381.293
309.76273	166.028
309.78177	135.506
309.80084	145.622
309.81989	94.5038
309.83893	38.5445
309.85797	93.198
309.87704	423.599
309.89609	309.038
309.91513	80.0412
309.9342	44.8946
309.95325	32.1245
309.97232	84.8989
309.99136	37.4531
310.01044	23.8217
310.02948	115.406
310.04855	170.742
310.06763	103.016
310.08667	22.1451
310.10574	60.2
310.12482	74.9332
310.14389	45.2907
310.16296	56.7093
310.18204	55.3415
310.20108	169.937
310.22015	436.703
310.23923	337.747
310.2583	92.7247
310.2774	68.3624
310.29648	54.4452
310.31555	61.7937
310.33463	71.7923
310.3537	58.4656
310.37277	73.2086
310.39188	78.6461
310.41095	115.701
310.43002	332.985
310.44913	431.327
310.4682	406.311
310.4873	423.325
310.50638	222.866
310.52548	85.7071
310.54456	46.986
310.56366	32.4931
310.58276	48.4767
310.60184	38.51
310.62094	56.1037
310.64005	82.8422
310.65915	70.1824
310.67825	44.276
310.69736	60.3438
310.71643	71.5491
310.73553	68.353
310.75464	115.782
310.77374	71.5202
310.79285	22.5591
310.81198	28.9595
310.83109	61.6674
310.85019	25.7635
310.86929	18.9775
310.8884	0.688528
310.90753	20.6448
310.92664	43.037
310.94574	33.8952
310.96487	25.8776
310.98398	44.5087
311.00311	57.7119
311.02222	49.3749
311.04135	62.2254
311.06046	71.3366
311.07959	56.573
311.09872	53.9726
311.11783	10.4311
311.13696	27.6231
311.1561	16.8207
311.17523	62.5019
311.19434	39.3731
311.21347	71.4833
311.2326	60.0591
311.25174	53.7415
311.27087	37.746
311.29001	55.2472
311.30914	46.9627
311.32828	77.8657
311.34741	59.6538
311.36658	293.328
311.38571	913.003
311.40485	854.51
311.42398	142.382
311.44315	106.039
311.46228	64.1457
311.48141	44.5019
311.50058	60.0387
311.51971	149.342
311.53888	219.923
311.55801	397.651
311.57718	146.652
311.59631	33.0713
311.61548	103.944
311.63464	82.0536
311.65378	54.4266
311.67294	125.071
311.69211	330.476
311.71127	859.617
311.73044	292.299
311.7496	115.716
311.76877	68.7083
311.78793	74.918
311.8071	22.0686
311.82626	62.4851
311.84543	75.1989
311.86459	8.23129
311.88376	33.3376
311.90292	77.1439
311.92209	5.46035
311.94128	114.382
311.96045	117.038
311.97961	233.084
311.99881	609.375
312.01797	286.536
312.03717	169.314
312.05634	391.762
312.07553	204.613
312.0947	85.5157
312.11389	33.9835
312.13306	55.6333
312.15225	65.6343
312.17145	68.2834
312.19064	137.889
312.20981	611.755
312.229	647.477
312.2482	127.401
312.2674	35.778
312.28659	37.7715
312.30579	27.0261
312.32498	41.1737
312.34418	26.4213
312.36337	45.9433
312.38257	22.3438
312.40176	17.1841
312.42096	5.52896
312.44019	11.4058
312.45938	23.4512
312.47858	60.2983
312.4978	115.894
312.517	100.727
312.53619	64.9902
312.55542	56.637
312.57462	25.9237
312.59384	37.4568
312.61304	80.4054
312.63226	51.539
312.65149	19.5942
312.67068	17.8131
312.68991	9.87559
312.70914	26.0659
312.72836	42.5402
312.74756	134.825
312.76678	155.876
312.78601	39.4576
312.80524	9.06872
312.82446	14.5515
312.84369	22.6439
312.86292	27.3389
312.88214	85.8522
312.90137	86.759
312.92059	338.066
312.93985	769.856
312.95908	263.657
312.9783	84.3278
312.99753	18.747
313.01678	-7.89676
313.03601	30.632
313.05527	41.8052
313.07449	13.6929
313.09372	-0.874044
313.11298	-6.40764
313.13223	12.5154
313.15146	13.2904
313.17072	21.5083
313.18994	21.2322
313.2092	-7.33044
313.22845	1.28954
313.24771	48.4877
313.26694	67.8785
313.28619	32.7084
313.30545	4.8891
313.32471	44.628
313.34396	79.2708
313.36322	103.571
313.38248	179.718
313.40173	116.681
313.42099	79.0043
313.44028	58.1328
313.45953	56.0478
313.47879	51.7691
313.49805	36.0457
313.51733	55.001
313.53659	34.5774
313.55585	28.9703
313.57513	36.9891
313.59439	19.8898
313.61368	-2.94077
313.63293	24.1748
313.65222	6.61636
313.67148	10.9797
313.69077	20.4044
313.71005	31.127
313.72931	26.9191
313.7486	56.2223
313.76788	70.8129
313.78717	62.8212
313.80646	77.621
313.82571	150.865
313.845	191.309
313.86429	604.139
313.88358	554.614
313.90286	202.684
313.92218	88.4464
313.94147	65.4582
313.96075	62.5138
313.98004	66.0231
313.99933	68.6068
314.01865	65.2886
314.03793	118.437
314.05722	309.386
314.07654	450.227
314.09583	272.186
314.11511	88.4767
314.13443	40.1356
314.15372	39.6394
314.17303	54.0553
314.19235	103.045
314.21164	261.262
314.23096	300.924
314.25027	184.406
314.26956	100.773
314.28888	76.2331
314.3082	28.5527
314.32751	38.501
314.34683	37.9084
314.36615	37.6695
314.38547	139.609
314.40479	249.728
314.4241	232.122
314.44342	89.7437
314.46274	50.5752
314.48206	101.004
314.50137	206.166
314.52072	258.781
314.54004	134.805
314.55936	74.0834
314.5787	46.2094
314.59802	57.2965
314.61734	30.882
314.63669	58.0995
314.65601	49.7658
314.67535	24.2206
314.69467	75.0381
314.71402	147.467
314.73337	518.773
314.75269	325.192
314.77203	281.086
314.79138	215.625
314.81073	93.5128
314.83008	51.7745
314.8494	43.0984
314.86874	13.6773
314.88809	10.8917
314.90744	59.1476
314.92679	56.4315
314.94614	74.9782
314.96548	112.177
314.98486	248.06
315.00421	770.145
315.02356	506.779
315.04291	188.928
315.06226	64.469
315.08163	50.6391
315.10098	41.7465
315.12036	53.2524
315.13971	33.8438
315.15906	66.8679
315.17844	176.508
315.19781	196.164
315.21716	95.8558
315.23654	44.4826
315.25589	54.8053
315.27527	49.4802
315.29465	26.9528
315.31403	38.8564
315.33337	60.6327
