240.65974	-124.885
240.6752	-153.923
240.69064	-162.604
240.70609	-117.563
240.72153	-156.237
240.73697	-183.208
240.75243	-180.176
240.76787	-185.702
240.78333	-182.264
240.79877	-161.862
240.81422	-192.136
240.82967	-164.96
240.84512	-164.731
240.86057	-202.823
240.87602	-137.384
240.89148	-145.91
240.90692	-133.482
240.92238	-128.097
240.93784	-127.847
240.95329	-29.2598
240.96875	113.989
240.98421	-34.3477
240.99966	19.1065
241.01512	119.895
241.03058	400.204
241.04604	586.679
241.06151	394.211
241.07697	136.761
241.09242	-87.0853
241.10789	-138.719
241.12335	-160.663
241.13881	-154.947
241.15428	-108.306
241.16974	-105.335
241.18521	-122.501
241.20068	-165.82
241.21614	-155.498
241.23161	-155.645
241.24709	-150.476
241.26254	-165.97
241.27802	-148.029
241.29349	-117.011
241.30896	-84.7977
241.32443	115.114
241.3399	239.406
241.35538	-51.9092
241.37085	-167.731
241.38632	-89.567
241.40179	0.217651
241.41728	-31.0535
241.43275	-129.313
241.44823	-165.467
241.46371	-184.843
241.47919	-174.863
241.49467	-139.631
241.51015	-117.377
241.52563	-112.654
241.54111	-9.73971
241.55659	7.28157
241.57207	-117.557
241.58755	-160.965
241.60304	-154.291
241.61853	-155.502
241.63402	-190.242
241.64949	-186.334
241.66498	-136.09
241.68047	-119.406
241.69595	-121.907
241.71144	-104.674
241.72694	-37.1102
241.74243	-30.8924
241.75792	-118.744
241.77341	-169.939
241.78891	-174.986
241.8044	-167.31
241.81989	-197.876
241.83539	-182.621
241.85088	-180.201
241.86638	-149.621
241.88187	-64.1581
241.89737	347.127
241.91286	486.734
241.92836	199.235
241.94386	50.433
241.95937	-100.995
241.97487	-153.448
241.99036	-154.011
242.00586	-161.43
242.02136	-175.928
242.03687	-208.949
242.05237	-153.013
242.06787	-192.312
242.08339	-175.347
242.09889	-115.291
242.1144	-144.161
242.1299	-153.729
242.14542	-187.252
242.16092	-186.765
242.17642	-158.788
242.19194	-152.024
242.20744	-142.332
242.22296	-155.322
242.23846	-173.22
242.25398	-193.168
242.2695	-170.044
242.285	-170.887
242.30052	-196.121
242.31604	-191.267
242.33156	-127.775
242.34708	-153.932
242.36259	-139.317
242.37811	-118.35
242.39363	-11.6447
242.40915	-31.373
242.42467	6.5757
242.44019	82.571
242.4557	354.593
242.47124	15.5535
242.48676	-165.905
242.50227	-185.896
242.51781	-154.376
242.53333	-198.102
242.54886	-193.253
242.56438	-105.841
242.57991	-102.419
242.59543	-122.027
242.61096	-169.985
242.6265	-177.439
242.64201	-150.734
242.65755	-137.11
242.67308	-135.326
242.68861	-149.485
242.70415	-198.731
242.71968	-190.417
242.73521	-148.779
242.75075	-29.3208
242.76628	106.185
242.78181	57.0323
242.79735	-104.724
242.8129	-109.065
242.82843	-133.563
242.84396	-157.038
242.85951	-159.255
242.87505	-150.283
242.89059	-153.971
242.90613	-157.875
242.92168	-151.226
242.93721	-159.916
242.95276	-154.259
242.96831	-137.906
242.98384	-148.458
242.99939	-137.542
243.01494	-157.172
243.03049	-132.581
243.04604	-4.5631
243.06158	539.587
243.07713	380.34
243.09268	-7.46566
243.10823	-119.626
243.12378	-104.568
243.13933	-27.9187
243.15488	100.585
243.17044	413.969
243.18599	355.388
243.20154	141.97
243.2171	202.763
243.23265	-71.8906
243.24821	-85.6154
243.26376	37.3445
243.27933	104.393
243.29489	264.313
243.31044	342.056
243.326	-81.59
243.34157	-111.037
243.35713	-135.608
243.3727	-150.719
243.38824	-177.596
243.40381	-155.859
243.41937	-124.333
243.43494	-173.327
243.45052	-174.013
243.46608	-145.183
243.48164	-108.068
243.49721	109.929
243.51277	527.911
243.52835	381.187
243.54391	-41.6266
243.55949	-106.735
243.57506	-114.965
243.59062	-108.117
243.6062	-81.9552
243.62178	138.085
243.63734	618.879
243.65292	543.232
243.6685	100.866
243.68407	-85.9067
243.69965	-160.524
243.71523	-179.726
243.7308	-173.141
243.74638	-140.699
243.76196	-144.213
243.77754	-154.574
243.79312	-134.478
243.8087	-179.345
243.82428	-162.837
243.83987	-162.475
243.85545	-211.314
243.87103	-193.839
243.88663	-183.341
243.90221	-131.496
243.9178	-148.279
243.93338	-129.338
243.94897	-177.713
243.96455	-109.983
243.98015	-129.603
243.99573	-149.625
244.01132	-125.766
244.02692	-165.945
244.04251	-161.068
244.05811	-137.393
244.0737	-75.1658
244.08929	-75.2549
244.10489	-104.967
244.12048	-132.126
244.13608	-171.365
244.15167	-194.979
244.16727	-176.072
244.18286	-172.23
244.19847	-160.348
244.21407	-158.315
244.22966	-162.618
244.24527	-190.445
244.26086	-185.017
244.27647	-158.498
244.29207	-124.375
244.30768	-136.574
244.32327	-145.219
244.33888	-118.206
244.35449	-128.746
244.3701	-147.641
244.3857	-100.515
244.40131	-9.77756
244.41692	45.2916
244.43253	-52.299
244.44814	-145.99
244.46375	-171.059
244.47935	-148.634
244.49496	-136.664
244.51059	-167.351
244.5262	-125.29
244.54181	-92.993
244.55742	-130.244
244.57304	-141.443
244.58865	-152.574
244.60428	-144.087
244.61989	-151.627
244.63551	-146.171
244.65112	-148.315
244.66675	-147.551
244.68237	-153.163
244.69798	-141.336
244.71361	-159.309
244.72923	-165.251
244.74486	-151.628
244.76048	-173.505
244.77611	-182.323
244.79173	-133.827
244.80736	-98.0922
244.82298	-63.9505
244.83861	380.098
244.85423	610.435
244.86987	111.411
244.8855	-93.0741
244.90112	-103.209
244.91676	40.7193
244.93239	260.952
244.94803	-2.21368
244.96365	-77.504
244.97929	66.8402
244.99492	16.282
245.01056	-115.617
245.0262	-114.636
245.04182	-161.349
245.05746	-179.125
245.0731	-184.66
245.08875	-196.55
245.10439	-95.6987
245.12003	-122.856
245.13567	-57.9775
245.15131	29.3211
245.16695	-6.64537
245.18259	-118.171
245.19823	-177.92
245.21388	-180.888
245.22952	-146.218
245.24516	-172.45
245.26082	-192.08
245.27646	-182.427
245.29211	-170.293
245.30775	-147.242
245.32341	-159.38
245.33905	-85.8742
245.35471	-126.645
245.37036	-98.8677
245.386	364.007
245.40166	195.934
245.41731	-85.6694
245.43297	-91.1807
245.44862	-120.795
245.46428	-190.105
245.47993	-111.725
245.49559	-151.162
245.51125	-166.458
245.5269	-162.503
245.54257	-160.181
245.55823	-179.231
245.57388	-87.09
245.58955	-2.62555
245.60521	-54.2131
245.62086	-150.432
245.63654	-176.006
245.65219	-172.113
245.66786	-139.599
245.68353	-158.95
245.69919	-169.757
245.71486	-187.936
245.73053	-176.584
245.7462	-155.765
245.76187	-138.622
245.77753	-148.129
245.7932	-157.046
245.80887	-158.014
245.82454	-163.909
245.84023	-171.093
245.8559	-147.522
245.87157	-105.038
245.88724	94.876
245.90291	126.589
245.91859	-67.3251
245.93427	-136.885
245.94995	-129.666
245.96562	-145.385
245.98131	-135.307
245.99698	-108.816
246.01266	34.0816
246.02834	842.5
246.04402	1202.81
246.05971	400.348
246.07539	-42.3257
246.09108	-107.4
246.10675	-119.724
246.12244	-117.541
246.13812	-136.532
246.15381	-141.072
246.16949	-132.149
246.1852	-69.585
246.20088	35.0844
246.21657	-36.9459
246.23225	-95.855
246.24796	5.14088
246.26364	8.23057
246.27933	-126.794
246.29503	-170.837
246.31071	-202.406
246.32642	-184.359
246.3421	-175.645
246.3578	-158.842
246.3735	-128.187
246.38919	-133.773
246.40489	-169.062
246.42059	-119.597
246.43629	-178.807
246.452	-149.553
246.4677	-112.808
246.4834	-125.86
246.4991	-59.013
246.5148	148.871
246.5305	251.379
246.5462	-31.8689
246.56192	-109.659
246.57762	-129.334
246.59332	-147.255
246.60904	-187.27
246.62474	-199.277
246.64044	-198.427
246.65616	-154.775
246.67188	-149.032
246.68758	-104.997
246.70329	-116.104
246.71901	-110.551
246.73471	-122.968
246.75043	-155.704
246.76614	-108.753
246.78186	-17.6444
246.79758	-29.7831
246.81329	-89.2745
246.82901	-98.9655
246.84473	-105.157
246.86044	176.07
246.87616	242.642
246.89188	-18.6922
246.90761	-108.114
246.92332	-142.15
246.93904	-133.18
246.95477	-105.74
246.97049	-114.511
246.98622	-69.6284
247.00194	369.132
247.01767	722.515
247.0334	102.286
247.04912	-131.674
247.06485	-166.154
247.08058	-145.916
247.09631	-129.458
247.11203	-152.339
247.12776	-122.074
247.14349	-76.1239
247.15923	40.0894
247.17496	-3.68017
247.1907	-54.987
247.20644	-6.74872
247.22217	-120.191
247.2379	-160.247
247.25363	-152.784
247.26938	-118.187
247.28511	-70.1714
247.30086	-84.7439
247.31659	-182.331
247.33234	-189.379
247.34807	-181.093
247.36382	-153.183
247.37956	-136.435
247.39529	-112.922
247.41104	-87.8953
247.42679	-154.427
247.44254	-125.867
247.45828	-128.503
247.47403	-166.197
247.48978	-174.258
247.50552	-181.015
247.52127	-173.799
247.53702	-168.933
247.55276	-159.529
247.56851	-102.63
247.58427	-111.663
247.60002	-157.749
247.61577	-198.123
247.63153	-182.886
247.64728	-185.655
247.66304	-172.357
247.67879	-152.239
247.69455	-9.27224
247.71031	13.6011
247.72606	-108.094
247.74182	-154.322
247.75758	-156.526
247.77335	-160.477
247.78911	-118.164
247.80487	-125.339
247.82063	4.37565
247.8364	178.379
247.85216	-39.4456
247.86792	-110.85
247.88368	-122.914
247.89944	-179.784
247.91522	-15.9733
247.93098	-44.241
247.94675	-105.635
247.96252	-138.191
247.97829	-120.932
247.99406	-146.861
248.00983	-186.047
248.0256	-146.277
248.04138	-129.439
248.05714	-87.2446
248.07292	93.9041
248.0887	215.357
248.10448	204.927
248.12025	58.4574
248.13603	220.239
248.15181	33.6721
248.16759	-103.22
248.18336	-164.585
248.19914	-173.115
248.21492	-113.881
248.2307	-153.691
248.24649	-178.615
248.26227	-163.929
248.27805	-190.701
248.29384	-173.917
248.30962	-176.613
248.32541	-196.778
248.34119	-168.418
248.35698	-175.889
248.37277	-161.862
248.38855	-150.865
248.40434	-206.556
248.42014	-151.466
248.43593	-25.1028
248.45172	35.8297
248.4675	-94.2561
248.48329	-119.128
248.49908	-127.866
248.51489	-105.673
248.53069	-127.558
248.54648	-122.059
248.56227	-120.185
248.57806	-42.3567
248.59387	91.8325
248.60966	640.413
248.62546	600.215
248.64127	-76.5994
248.65706	-145.907
248.67287	-160.059
248.68867	-126.985
248.70447	-165.131
248.72028	-156.185
248.73608	-146.006
248.75189	-102.955
248.76768	-2.4077
248.78349	-88.5289
248.7993	-156.467
248.81511	-144.913
248.83092	-153.899
248.84673	-147.951
248.86253	-139.035
248.87836	-152.786
248.89417	-172.459
248.90997	-175.035
248.92578	-173.856
248.9416	-170.009
248.95741	-159.96
248.97324	-141.069
248.98904	-139.574
249.00487	-150.259
249.02068	-111.615
249.0365	-55.9626
249.05232	16.7009
249.06815	159.906
249.08395	382.761
249.09978	225.96
249.1156	-85.1395
249.13142	-112.031
249.14725	-38.9237
249.16307	147.956
249.17889	194.913
249.19472	-14.0939
249.21054	-136.828
249.22638	-137.092
249.2422	-136.826
249.25803	-149.669
249.27386	-148.155
249.28969	-150.588
249.30553	-166.121
249.32135	-191.029
249.33719	-185.605
249.35301	-162.996
249.36885	-179.414
249.38469	-204.204
249.40051	-196.395
249.41635	-188.247
249.43219	-142.169
249.44803	-158.098
249.46387	-162.841
249.47971	-123.964
249.49554	-137.404
249.51138	-143.356
249.52722	-118.139
249.54306	-232.103
249.55891	-160.228
249.57475	-131.041
249.59059	-159.835
249.60645	-104.361
249.62228	-182.297
249.63814	-170.6
249.65398	-198.996
249.66983	-163.677
249.68567	-154.255
249.70152	-109.693
249.71738	-116.672
249.73322	-112.555
249.74907	-55.2101
249.76492	89.448
249.78078	285.397
249.79663	85.8448
249.81248	-50.6944
249.82834	-145.81
249.84419	-183.973
249.86005	-182.844
249.87592	-168.819
249.89177	-168.991
249.90762	-109.134
249.92348	55.7199
249.93935	187.71
249.9552	26.3872
249.97107	-118.533
249.98692	-131.917
250.00279	-134.566
250.01865	-173.15
250.03452	-177.485
250.05038	-153.233
250.06625	-144.525
250.08212	-149.101
250.09798	-168.116
250.11385	-177.338
250.12971	-138.625
250.14558	-148.443
250.16145	-164.159
250.17732	-146.4
250.19321	-150.445
250.20908	-161.932
250.22495	-197.825
250.24081	-184.718
250.2567	-172.547
250.27257	-148.191
250.28845	-183.053
250.30432	-148.904
250.32021	-161.904
250.33607	-128.781
250.35196	-150.858
250.36784	-170.485
250.38371	-150.061
250.3996	-159.068
250.41548	-160.32
250.43137	-223.919
250.44725	-187.957
250.46313	-166.532
250.47902	-182.26
250.4949	-150.779
250.51079	-152.147
250.52667	-6.02309
250.54257	-48.0304
250.55846	-116.096
250.57434	-130.93
250.59024	-38.5764
250.60612	28.6473
250.62201	15.6846
250.63791	-89.5668
250.65381	-105.694
250.66969	-128.321
250.68559	-16.0947
250.70149	287.22
250.71738	44.8718
250.73328	-168.106
250.74918	-158.691
250.76508	-127.891
250.78098	-134.025
250.79688	-139.519
250.81277	-113.415
250.82867	-181.575
250.84457	-174.77
250.86047	-165.376
250.87639	-125.727
250.89229	-134.474
250.90819	-111.942
250.9241	299.943
250.94	403.022
250.95592	32.7749
250.97182	-114.033
250.98773	-166.514
251.00363	-132.467
251.01955	-164.605
251.03546	-183.176
251.05138	-150.809
251.06728	-183.327
251.08319	-115.493
251.09911	-144.377
251.11502	-138.61
251.13094	-188.416
251.14685	-137.788
251.16277	-155.067
251.1787	-156.402
251.19461	-187.194
251.21053	-177.44
251.22644	-119.063
251.24237	-173.634
251.25829	-174.719
251.27422	-174.587
251.29013	-62.7741
251.30606	-67.0879
251.32198	-150.773
251.33791	-135.79
251.35384	-179.53
251.36977	-147.623
251.38568	-174.048
251.40161	-199.423
251.41754	-180.832
251.43347	-138.169
251.4494	-171.932
251.46533	-207.498
251.48126	-216.543
251.49719	-204.576
251.51314	-149.973
251.52907	-194.575
251.545	-161.736
251.56093	-161.039
251.57687	-137.735
251.5928	-141.401
251.60875	-183.037
251.62468	-142.779
251.64062	-148.796
251.65657	-145.52
251.6725	-145.906
251.68845	-158.209
251.70439	-154.534
251.72034	-163.259
251.73628	-152.347
251.75221	-148.65
251.76816	-131.648
251.7841	-187.031
251.80006	-177.023
251.81601	-153.07
251.83195	-153.398
251.8479	-156.443
251.86385	-149.466
251.87981	16.7204
251.89575	-66.6937
251.91171	-156.7
251.92766	-180.875
251.94362	-207.018
251.95956	-197.569
251.97552	-153.791
251.99147	-159.798
252.00743	-173.216
252.02339	-135.867
252.03935	-134.961
252.05531	-132.79
252.07126	-146.472
252.08722	-155.157
252.10318	-187.233
252.11916	-166.417
252.13512	-97.0328
252.15108	10.3684
252.16704	311.955
252.183	567.947
252.19897	174.304
252.21494	-91.2645
252.2309	-95.2327
252.24687	-140.499
252.26283	-162.049
252.27881	-150.807
252.29477	-154.369
252.31075	-172.663
252.32672	-154.663
252.3427	-51.1216
252.35866	-27.4278
252.37463	-111.48
252.39061	-131.731
252.40659	-112.33
252.42256	-102.46
252.43854	-85.6406
252.45451	334.268
252.47049	931.396
252.48648	550.933
252.50246	-28.2205
252.51843	-153.378
252.53441	-163.789
252.5504	-170.703
252.56638	-146.909
252.58237	-145.631
252.59834	-149.677
252.61433	-159.822
252.63033	-77.2678
252.6463	-47.521
252.66229	-90.4084
252.67828	-75.0599
252.69427	-97.4903
252.71027	-142.684
252.72624	-162.363
252.74223	-156.433
252.75824	-146.565
252.77423	-151.1
252.79022	-172.909
252.80621	-120.476
252.8222	-161.316
252.8382	-119.435
252.8542	-144.823
252.87019	-97.5669
252.8862	-135.963
252.90219	-117.352
252.9182	-146.856
252.93419	-161.282
252.9502	-43.848
252.9662	68.0955
252.98219	-128.128
252.9982	-139.754
253.01421	-176.706
253.03021	-160.391
253.04622	-149.591
253.06223	-118.187
253.07823	20.7489
253.09424	227.835
253.11024	-47.756
253.12625	-80.9541
253.14226	-110.874
253.15828	-170.874
253.17429	-174.383
253.19029	-156.815
253.20631	-148.242
253.22232	-163.758
253.23834	-128.294
253.25435	-115.961
253.27037	-38.7617
253.28639	152.276
253.3024	205.909
253.31842	-13.493
253.33444	-94.5924
253.35046	-150.985
253.36649	-179.694
253.38251	-149.999
253.39853	-69.2141
253.41455	-24.4425
253.43057	-158.641
253.44659	-164.458
253.46262	-168.689
253.47865	-217.785
253.49467	-154.513
253.5107	-179.258
253.52673	-161.82
253.54276	-174.816
253.55879	-161.148
253.57481	-194.336
253.59085	-188.038
253.60687	-199.837
253.62291	-157.475
253.63895	-167.633
253.65498	-183.732
253.67102	-162.979
253.68706	-190.986
253.70309	-193.88
253.71913	-174.457
253.73517	-178.538
253.75121	-167.386
253.76724	-178.378
253.78328	-129.382
253.79932	-88.0795
253.81537	-170.055
253.83141	-131.853
253.84746	-148.1
253.86349	-134.952
253.87955	-185.483
253.89558	-144.796
253.91164	-102.33
253.92767	-102.984
253.94373	-132.789
253.95978	-156.72
253.97583	-152.226
253.99188	-208.364
254.00792	-157.768
254.02397	-151.792
254.04002	-128.636
254.05609	-145.135
254.07214	-191.282
254.0882	-107.348
254.10425	-133.138
254.1203	-178.717
254.13637	-185.923
254.15242	-120.192
254.16847	-182.448
254.18454	-159.777
254.20059	-221.529
254.21666	-171.021
254.23273	-207.473
254.24878	-203.435
254.26485	-156.154
254.28091	-95.1034
254.29698	93.913
254.31303	-100.356
254.3291	-155.376
254.34517	-193.402
254.36124	-190.069
254.3773	-208.191
254.39339	-243.752
254.40945	-196.884
254.42552	-150.313
254.44159	-141.3
254.45767	-151.841
254.47374	-173.247
254.48981	-177.291
254.50589	-139.428
254.52196	93.1986
254.53804	232.981
254.55412	-8.5463
254.57019	-133.8
254.58627	-137.782
254.60236	-101.679
254.61842	-73.1993
254.63451	-52.3637
254.65059	74.6549
254.66667	84.3913
254.68275	-126.5
254.69884	-162
254.71494	-155.027
254.73102	-41.202
254.7471	173.049
254.76318	-8.91406
254.77928	-150.664
254.79536	-163.787
254.81145	-188.87
254.82755	-129.225
254.84363	-121.482
254.85973	-182.973
254.87582	-177.998
254.89191	-62.1773
254.908	-55.5826
254.9241	-112.021
254.9402	-126.7
254.95628	-176.049
254.97238	-171.018
254.98848	-116.652
255.00458	-189.099
255.02068	-174.696
255.03679	-178.106
255.05289	-167.944
255.06898	-152.729
255.08508	-192.564
255.1012	-170.883
255.11729	-183.011
255.13339	-142.573
255.14951	-143.317
255.16562	-213.87
255.18172	-205.294
255.19783	-166.837
255.21393	-166.244
255.23004	-138.174
255.24615	-139.133
255.26227	-140.534
255.27838	-162.355
255.29449	-175.962
255.31061	-191.655
255.32672	-151.564
255.34283	-171.055
255.35895	-181.626
255.37506	-149.257
255.39117	-156.858
255.4073	-166.229
255.42342	-170.448
255.43953	-128.121
255.45566	-169.623
255.47177	-144.163
255.4879	-20.7404
255.50403	87.7209
255.52014	-45.2866
255.53627	-120.422
255.5524	-131.954
255.56851	-124.119
255.58464	-140.478
255.60077	-184.52
255.6169	-179.998
255.63303	-178.733
255.64915	-173.926
255.66528	-136.751
255.68141	-134.24
255.69756	-147.568
255.71368	-139.128
255.72981	-154.507
255.74596	-170.195
255.76208	-179.09
255.77823	-195.885
255.79436	-188.559
255.8105	-181.77
255.82663	-187.601
255.84277	-183.341
255.85892	-183.821
255.87505	-172.755
255.89119	-164.92
255.90733	-128.15
255.92348	-119.03
255.93962	-53.3484
255.95576	55.2213
255.97191	42.5856
255.98805	214.342
256.00421	784.602
256.02036	784.923
256.0365	186.472
256.05264	-77.3876
256.06879	-62.8018
256.08493	49.3365
256.1011	15.8027
256.11725	-119.081
256.13339	-159.773
256.14957	-134.812
256.16571	-140.745
256.18185	-130.992
256.19803	11.1051
256.21417	173.583
256.23035	-20.0371
256.24649	-130.097
256.26266	-162.767
256.27881	-158.594
256.29498	-195.445
256.31113	-183.788
256.3273	-157.538
256.34344	-179.897
256.35962	-139.013
256.37579	-76.5362
256.39194	-79.0534
256.40811	-116.634
256.42429	-133.752
256.44046	-162.413
256.4566	-180.088
256.47278	-137.325
256.48895	-162.708
256.50513	-169.931
256.5213	-181.636
256.53748	-156.687
256.55365	-153.689
256.56982	-149.247
256.586	-160.273
256.60217	-165.092
256.61835	-184.581
256.63452	-162.145
256.6507	-165.799
256.66687	-163.037
256.68304	-161.537
256.69925	-140.737
256.71542	-190.173
256.7316	-213.772
256.74777	-182.443
256.76398	-142.683
256.78015	-166.686
256.79633	-198.844
256.81253	-156.094
256.8287	-160.05
256.84488	-177.252
256.86108	-124.02
256.87726	-134.865
256.89346	-147.182
256.90964	-134.228
256.92584	-144.624
256.94202	-172.227
256.95822	-138.374
256.97443	-183.963
256.9906	-148.252
257.00681	-115.11
257.02301	-131.309
257.03918	-15.7881
257.05539	170.887
257.07159	239.497
257.0878	28.5447
257.104	-118.061
257.12018	-138.376
257.13638	-188.011
257.15259	-191.689
257.16879	-199.777
257.185	-176.155
257.2012	-127.692
257.21741	-153.427
257.23361	-151.479
257.24982	-70.1413
257.26602	-102.164
257.28223	-145.867
257.29846	-126.47
257.31467	-154.283
257.33087	-151.416
257.34708	-127.618
257.36328	-38.5462
257.37952	-86.3489
257.39572	-60.324
257.41193	-11.7354
257.42816	-81.4428
257.44437	-129.63
257.46057	-161.964
257.47681	-175.591
257.49301	-143.749
257.50925	-166.174
257.52545	-165.029
257.54169	-170.309
257.55789	-178.813
257.57413	-179.848
257.59033	-182.297
257.60657	-140.36
257.6228	-161.446
257.63901	-184.56
257.65524	-205.391
257.67148	-159.686
257.68771	-152.736
257.70392	-143.534
257.72015	-154.601
257.73639	-203.908
257.75262	-173.715
257.76886	-154.247
257.7851	-162.741
257.80133	-178.771
257.81757	-168.801
257.83377	-175.338
257.85004	-160.467
257.86627	-136.761
257.88251	-132.457
257.89874	-138.215
257.91498	-137.121
257.93121	-118.924
257.94745	-155.405
257.96368	-169.769
257.97995	-212.251
257.99619	-174.944
258.01242	-135.604
258.02866	-148.71
258.04492	-131.451
258.06116	-137.445
258.07739	-37.5436
258.09366	143.23
258.10989	97.3098
258.12616	-33.5082
258.1424	133.781
258.15866	207.874
258.1749	-0.536462
258.19116	-116.471
258.2074	-101.536
258.22366	-117.917
258.23993	-201.631
258.25616	-174.854
258.27243	-177.491
258.2887	-169.666
258.30493	-160.112
258.3212	-162.523
258.33746	-164.556
258.35373	-155.034
258.37	-160.854
258.38623	-155.388
258.4025	-173.169
258.41876	-170.077
258.43503	-199.534
258.45129	-170.572
258.46756	-120.569
258.48383	-81.0694
258.50009	-127.958
258.51636	11.1415
258.53262	270.365
258.54892	37.4032
258.56519	-116.69
258.58145	-166.991
258.59772	-162.737
258.61398	-101.706
258.63028	-100.439
258.64655	91.5959
258.66281	481.082
258.67911	372.262
258.69537	-32.8279
258.71164	-133.077
258.72794	-172.484
258.7442	-179.371
258.7605	-183.236
258.77676	-186.008
258.79306	-123.524
258.80933	-135.411
258.82562	-166.532
258.84189	-97.5139
258.85818	-152.792
258.87448	-73.6776
258.89075	203.532
258.90704	-6.47154
258.92334	-164.033
258.93964	-203.338
258.9559	-143.896
258.9722	-171.998
258.98849	-185.632
259.00479	-152.272
259.02109	-137.02
259.03738	-141.408
259.05368	-127.848
259.06998	-156.176
259.08624	-159.003
259.10257	-160.207
259.11887	-125.518
259.13516	-132.717
259.15146	-175.392
259.16776	-148.974
259.18405	-127.869
259.20035	-188.328
259.21664	-97.5321
259.23297	5.46337
259.24927	-108.358
259.26556	-167.042
259.28186	-163.028
259.29819	20.9141
259.31448	363.831
259.33078	13.1005
259.34711	-149.921
259.3634	-138.829
259.37973	-181.675
259.39603	-186.092
259.41235	-181.857
259.42865	-172.408
259.44498	-154.326
259.46127	-138.741
259.4776	-166.49
259.49393	-86.6587
259.51022	-42.3856
259.52655	251.895
259.54288	684.414
259.5592	256.212
259.5755	-88.518
259.59183	-116.877
259.60815	-88.9908
259.62448	-55.8992
259.64081	0.419212
259.65714	-10.1636
259.67346	161.739
259.68979	459.624
259.70612	148.021
259.72244	-56.8601
259.73877	-172.375
259.7551	-163.652
259.77142	-160.803
259.78775	-167.206
259.80408	-156.067
259.8204	-141.18
259.83673	-171.762
259.85309	-175.375
259.86942	-191.209
259.88574	-182.405
259.90207	-161.774
259.91843	-177.5
259.93475	-174.316
259.95108	-89.8215
259.96744	-7.12356
259.98376	-136.086
260.00012	-157.621
260.01645	-156.274
260.03281	-179.962
260.04913	-158.003
260.06549	-160.04
260.08182	-185.52
260.09818	-179.679
260.11453	-169.149
260.13086	-129.822
260.14722	-83.5418
260.16357	-65.7391
260.17993	-116.347
260.19626	-133.051
260.21262	-135.226
260.22897	-116.153
260.24533	1.79396
260.26169	-67.2744
260.27805	-128.823
260.2944	-167.827
260.31073	-181.79
260.32709	-145.745
260.34344	-139.456
260.35983	-140.419
260.37619	-161.914
260.39255	-178.086
260.40891	-191.083
260.42526	-186.146
260.44162	-168.126
260.45798	-186.297
260.47437	-185.854
260.49072	-187.573
260.50708	-187.939
260.52344	-160.973
260.53983	-163.804
260.55618	-145.554
260.57254	-140.614
260.58893	-180.918
260.60529	-155.951
260.62167	-95.6674
260.63803	-121.425
260.65442	-177.044
260.67078	-170.869
260.68716	-131.211
260.70352	-117.686
260.71991	-152.96
260.7363	-160.284
260.75266	-163.835
260.76904	-174.913
260.78543	-146.024
260.80182	-150.816
260.81818	-200.817
260.83456	-194.389
260.85095	-147.432
260.86734	-129.263
260.88373	-28.9458
260.90012	83.0369
260.9165	50.9379
260.93289	194.91
260.94928	296.66
260.96567	-32.4081
260.98206	-141.857
260.99844	-136.956
261.01483	-143.563
261.03122	-158.581
261.04761	-148.982
261.064	-171.96
261.08038	-143.905
261.0968	-84.4747
261.11319	-128.45
261.12958	-114.955
261.146	-119.343
261.16238	-125.535
261.17877	-122.762
261.19519	-139.657
261.21158	-181.406
261.22797	-158.515
261.24438	-125.911
261.26077	-18.2989
261.27719	72.9152
261.29361	-98.4408
261.31	-150.259
261.32642	-131.736
261.3428	-86.7242
261.35922	-8.38611
261.37564	-87.971
261.39203	-172.433
261.40845	-135.375
261.42487	-162.803
261.44128	-112.766
261.4577	108.679
261.47409	197.323
261.49051	-85.0789
261.50693	-137.369
261.52335	-134.57
261.53976	-116.306
261.55618	-150.686
261.5726	-176.473
261.58902	-165.115
261.60544	-134.877
261.62186	-158.317
261.63828	-103.235
261.65469	-27.456
261.67114	78.1115
261.68756	-16.1722
261.70398	-139.089
261.7204	-119.95
261.73682	102.267
261.75327	637.822
261.76968	523.635
261.7861	-82.3557
261.80255	-155.892
261.81897	-149.357
261.83542	-139.872
261.85184	-172.47
261.86829	-175.171
261.8847	-162.311
261.90115	-135.976
261.91757	-138.907
261.93402	-142.869
261.95044	-178.986
261.96689	-161.61
261.98334	-134.331
261.99976	-156.702
262.0162	-157.869
262.03265	-148.09
262.0491	-165.892
262.06555	-129.896
262.08197	-111.497
262.09842	-27.8792
262.11487	51.2338
262.13132	-89.9223
262.14777	-171.381
262.16422	-179.532
262.18066	-159.231
262.19711	-183.169
262.21356	-188.376
262.23001	-201.424
262.24646	-152.113
262.26291	-94.7641
262.27936	10.928
262.29584	39.1301
262.31229	-36.5069
262.32874	228.385
262.34518	527.923
262.36166	273.469
262.37811	-81.2065
262.39456	-142.328
262.41104	-157.182
262.42749	-152.745
262.44394	-164.229
262.46042	-179.183
262.47687	-171.687
262.49335	-123.08
262.5098	-150.116
262.52628	-174.063
262.54276	-164.46
262.5592	-165.384
262.57568	-140.652
262.59213	-78.9985
262.60861	-47.7722
262.62509	-99.8796
262.64157	-51.3276
262.65802	77.9407
262.6745	66.332
262.69098	-101.029
262.70746	-164.412
262.72394	-169.444
262.74042	-182.139
262.7569	-170.386
262.77338	-165.536
262.78986	-166.3
262.80634	-153.178
262.82281	-166.817
262.83929	-147.965
262.85577	-139.194
262.87225	-146.391
262.88873	-151.763
262.90521	-178.549
262.92169	-144.693
