280.67215	2656.14
280.68958	2761.12
280.70697	2784.9
280.7244	3267.55
280.74182	3335.23
280.75922	2535.66
280.77664	2492.78
280.79404	2607.79
280.81146	3523.12
280.82889	3314.66
280.84631	3870.33
280.86371	4027.62
280.88113	5287.87
280.89856	5763.72
280.91599	4890.11
280.93341	5346.92
280.95084	4460.4
280.96826	2614.87
280.98569	1824.49
281.00311	1803.58
281.02054	3637.58
281.03796	4000.02
281.05539	4950.95
281.07281	5154.79
281.09024	3010.31
281.10767	3143.22
281.12512	2553.05
281.14255	3620.1
281.15997	3963.48
281.1774	3482.34
281.19485	4844.85
281.21228	5468
281.22974	5128.92
281.24716	7229.81
281.26462	6713.83
281.28204	3336.11
281.2995	1513.68
281.31693	2642.17
281.33438	4064.13
281.35181	3202.41
281.36926	2510.14
281.38672	1546.06
281.40417	1423.98
281.4216	2410.09
281.43906	3194
281.45651	3798.9
281.47397	4122.18
281.49142	5147.44
281.50888	5774.31
281.52634	5652.78
281.54379	4922.75
281.56125	4135.04
281.5787	3220.92
281.59616	4135.11
281.61362	4696.43
281.63107	3622.96
281.64853	4848.31
281.66599	5040.08
281.68344	3342.39
281.70093	2562.78
281.71838	2892.29
281.73584	3583.81
281.75333	4557.14
281.77078	7444.22
281.78824	3079.97
281.80573	2428.19
281.82318	4046.32
281.84067	5192.52
281.85812	4838.69
281.87561	3508.07
281.8931	2003.84
281.91055	1843.82
281.92804	3117.22
281.9455	3664.06
281.96298	3997.86
281.98047	3971.22
281.99796	4704.81
282.01544	6054.47
282.0329	4642.86
282.05038	3518.13
282.06787	4614.46
282.08536	4197.8
282.10284	2034.68
282.12033	1006.23
282.13782	2006.88
282.1553	3840.51
282.17279	4432.6
282.19028	2852.76
282.20779	1656.76
282.22528	2110.15
282.24277	2882.81
282.26025	4679.38
282.27774	5844.87
282.29526	3635.22
282.31274	837.289
282.33023	930.326
282.34775	1187.62
282.36523	1871.19
282.38275	3466.88
282.40024	5288.38
282.41776	4458.07
282.43524	2421.34
282.45276	2932.72
282.47028	1836.01
282.48776	1221.19
282.50528	1472.55
282.5228	2892.46
282.54028	916.206
282.5578	1248.29
282.57532	1488.44
282.59283	1851.95
282.61035	375.122
282.62787	309.695
282.64536	1352.41
282.66287	4380.84
282.68039	7831.93
282.69791	6734.8
282.71542	6338.39
282.73297	5678.67
282.75049	3214.4
282.76801	2446.52
282.78552	2041.78
282.80304	3374.11
282.82056	4355.43
282.8381	4169.99
282.85562	4200.57
282.87314	4887.7
282.89069	5079.22
282.9082	3900.48
282.92575	2315.58
282.94327	2842.64
282.96082	2211.15
282.97833	1204.71
282.99588	1574.23
283.0134	2535.2
283.03094	4389.25
283.04846	6433.6
283.06601	6339.64
283.08356	4790.35
283.1011	4135.93
283.11862	4286.72
283.13617	3585.72
283.15372	2236.13
283.17126	2361.31
283.18881	3579.85
283.20636	3863.79
283.22391	3649.56
283.24146	4463.74
283.259	4619.69
283.27655	3981.39
283.2941	5118.67
283.31165	4568.18
283.32919	3406.29
283.34674	1875.23
283.36429	680.63
283.38187	1322.81
283.39941	3665.59
283.41696	4119.78
283.43454	2812.81
283.45209	2703.53
283.46964	1866.45
283.48721	1743.32
283.50476	2466.71
283.52234	2731.62
283.53989	2207.95
283.55746	2429.45
283.57501	2068.94
283.59259	2503.89
283.61017	2499.63
283.62772	657.893
283.64529	1688.01
283.66287	3016.26
283.68045	6062.45
283.698	6761.69
283.71558	3088.73
283.73315	3005.61
283.75073	2238.47
283.76831	1607.8
283.78589	3078.95
283.80347	3952.64
283.82104	3337.64
283.83862	3498.55
283.8562	4254.87
283.87378	2889.07
283.89136	1681.05
283.90894	1887.96
283.92654	5521.57
283.94412	5381.87
283.9617	2949.14
283.97928	1595.91
283.99689	1756.38
284.01447	2843.35
284.03207	3604.23
284.04965	2427.57
284.06723	3762.62
284.08484	3280.25
284.10242	2241.31
284.12003	2189.21
284.13763	2617.08
284.15521	2072.83
284.17282	1137.54
284.19043	3503.38
284.20801	4201.77
284.22562	3107.58
284.24323	2368.17
284.26083	2512.84
284.27841	4319
284.29602	3933.16
284.31363	2792.91
284.33124	2285.25
284.34885	1678.97
284.36646	2730.19
284.38406	4044.74
284.40167	4373.32
284.41928	4087.3
284.43689	3791.52
284.45453	3179.75
284.47214	2738.39
284.48975	4244.46
284.50735	6129.67
284.52499	4915.54
284.5426	4550.63
284.56021	5687.12
284.57785	7110.4
284.59546	5378.06
284.61307	3957.96
284.63071	4537.47
284.64832	4290.89
284.66595	3654.51
284.68356	3579.74
284.7012	3085.63
284.71884	3093.72
284.73645	2348.21
284.75409	2174.16
284.77173	2666.07
284.78937	4109.13
284.80698	5282.46
284.82462	4382.17
284.84225	3610.52
284.85989	6125.42
284.87753	7284.61
284.89517	5129.33
284.91281	3363.73
284.93045	2466.41
284.94809	2981.53
284.96573	3693.44
284.98337	4677.45
285.00101	6442.72
285.01865	5317.84
285.03629	4964.79
285.05396	4712.9
285.07159	3606.89
285.08923	3728.71
285.10687	3455.89
285.12454	2905.78
285.14218	2523.32
285.15985	2446.3
285.17749	3078.17
285.19516	3378.45
285.2128	2807.26
285.23047	2559.72
285.24811	3622.13
285.26578	5056.8
285.28342	5248.91
285.30109	2799.01
285.31876	1062.77
285.33643	1536.05
285.35406	1538.16
285.37173	2511.25
285.3894	4653.88
285.40707	4733.64
285.42474	4560.07
285.44241	3733.72
285.46008	2316.02
285.47775	3305.23
285.49542	4164.88
285.51309	3155.48
285.53076	2362
285.54843	1693.06
285.5661	754.411
285.58377	634.135
285.60144	1873.87
285.61914	2217.86
285.63681	3602.39
285.65448	4535.93
285.67218	2711.4
285.68985	2303.07
285.70752	3803.68
285.72522	4156.82
285.74289	3110.36
285.76059	3104.73
285.77826	2216.39
285.79596	3191.29
285.81363	3707.98
285.83133	2899.05
285.84903	1466.18
285.8667	1507.68
285.8844	2767.12
285.9021	2353.41
285.9198	1757.34
285.93747	2682.33
285.95517	2998.03
285.97287	1852.23
285.99057	1437.81
286.00827	1639.25
286.02597	1679.04
286.04367	2383.6
286.06137	3330.85
286.07907	3477.92
286.09677	3849.6
286.11447	4527.24
286.13217	6372.91
286.1499	7694.83
286.1676	6548.85
286.1853	5196.67
286.203	4553.52
286.22073	3353.09
286.23843	1375.61
286.25613	412.302
286.27386	990.828
286.29156	1890.88
286.3093	3676.43
286.327	3998.79
286.34473	4043.81
286.36243	5469.48
286.38016	5451.37
286.39789	4666.65
286.41559	4940.98
286.43332	4513.64
286.45105	4334.55
286.46878	3369.33
286.48648	4324.38
286.50421	5747.45
286.52194	3911.61
286.53967	3620.26
286.5574	4503.57
286.57513	1519.33
286.59286	1455.44
286.6106	3178.28
286.62833	3173.95
286.64606	3519.59
286.66379	4574.57
286.68152	4959.32
286.69925	2860.12
286.71701	2025.78
286.73474	2281.85
286.75247	1309.91
286.77023	1830.6
286.78796	2125.01
286.80569	1545.28
286.82346	2234.15
286.84119	4619.77
286.85895	4063.32
286.87668	2187.36
286.89444	2015.3
286.91217	2231.01
286.92993	1984.31
286.94766	2718.1
286.96542	4516.1
286.98318	4451.2
287.00092	3975.28
287.01868	5109.37
287.03644	5858.4
287.0542	6293.52
287.07196	4697.56
287.08972	1501.5
287.10745	598.46
287.12521	1912.73
287.14297	3275.14
287.16074	3545.21
287.1785	3021.5
287.19629	1617.37
287.21405	1517.5
287.23181	2471.76
287.24957	2374.67
287.26733	1413.4
287.2851	1676.25
287.30289	2701.41
287.32065	1804.39
287.33841	2011.26
287.3562	4060.77
287.37396	5139.55
287.39175	4533.26
287.40952	3900.33
287.42731	3777.46
287.44507	4553.78
287.46286	4461.19
287.48062	3291.29
287.49841	3664.29
287.51617	3221.62
287.53397	2170.5
287.55176	2253.19
287.56955	3547.6
287.58731	3097.06
287.6051	3221.67
287.62289	4280.62
287.64069	3934.84
287.65848	2937.42
287.67627	3273.6
287.69406	4737.68
287.71185	3441.26
287.72964	2157.42
287.74744	4811.7
287.76523	7064.31
287.78302	5531.75
287.80081	4364.24
287.81863	3905.55
287.83643	4183.23
287.85422	4017.03
287.87201	3794.24
287.88983	3194.19
287.90762	5087.76
287.92542	5076.98
287.94324	2971.34
287.96103	1535.5
287.97885	2582.76
287.99664	2291.7
288.01447	3550.99
288.03229	6179.46
288.05008	5171.69
288.0679	2923.58
288.08569	709.67
288.10352	-51.1229
288.12134	840.35
288.13916	305.885
288.15698	440.016
288.17477	978.389
288.1926	2367.34
288.21042	3856.79
288.22824	4923.36
288.24606	4711.92
288.26389	4028.23
288.28171	3151.34
288.29953	2244.02
288.31735	2474.97
288.33517	2245.67
288.35303	1621.58
288.37085	2464.83
288.38867	3312.36
288.40649	3183.95
288.42435	2062.15
288.44217	1864.89
288.45999	3632.28
288.47784	4410.59
288.49567	4710.06
288.51352	5895.86
288.53134	5554.07
288.54919	3914.29
288.56702	2971.53
288.58487	2569.13
288.60269	2523.36
288.62054	3909.07
288.6384	4993.86
288.65622	5567.03
288.67407	5442.72
288.69193	6057.24
288.70978	7454.68
288.72763	6282.69
288.74548	5352.45
288.76331	5174.63
288.78116	3790.06
288.79901	3403.7
288.81686	3234.2
288.83472	2815.89
288.8526	2841.05
288.87045	4874.46
288.88831	6553.38
288.90616	5898.86
288.92401	6015.33
288.94186	5439.84
288.95975	4734.17
288.9776	5824.99
288.99545	6142.36
289.01334	4995.56
289.03119	3861.2
289.04904	3887.57
289.06693	4272.38
289.08478	4240.63
289.10266	3831.28
289.12054	2049.53
289.1384	1429.55
289.15628	1995.21
289.17413	4072.03
289.19202	6286.15
289.2099	6248.79
289.22778	5076.46
289.24564	5305.68
289.26352	5676.57
289.2814	6042.54
289.29929	6232.55
289.31717	5474.93
289.33505	5649.84
289.35294	6157.04
289.37082	5383.32
289.3887	4202.25
289.40659	3702.18
289.42447	3156.92
289.44235	2625.09
289.46024	3177.44
289.47815	3515.64
289.49603	2494.53
289.51392	2268.55
289.5318	2870.65
289.54971	2644.45
289.5676	1881.9
289.58551	2189.09
289.60339	2666.72
289.62128	3829.03
289.63919	4568.83
289.65707	3163.66
289.67499	2023.63
289.6929	2195.77
289.71078	2682.07
289.7287	3679.13
289.74661	4265.42
289.7645	5363.06
289.78241	5585.93
289.80032	4955.59
289.81824	3442.03
289.83615	2326.37
289.85406	2009.47
289.87195	2413.22
289.88986	1028.83
289.90778	1210.36
289.92569	775.812
289.9436	1536.21
289.96155	1379.2
289.97946	1921.9
289.99738	1073.08
290.01529	1556.77
290.0332	1170.2
290.05112	1357.01
290.06906	3249.63
290.08698	4547.86
290.10489	2561.43
290.12283	211.685
290.14075	1674.45
290.15869	1237.56
290.17661	-120.342
290.19455	1001.92
290.21246	2342.31
290.23041	1991.65
290.24832	697.71
290.26627	241.413
290.28421	174.198
290.30212	513.536
290.32007	552.413
290.33801	1566.6
290.35596	3844.02
290.3739	4642.5
290.39182	3989.74
290.40976	2865.35
290.4277	1561.11
290.44565	1306.71
290.46359	2037.22
290.48154	2089.17
290.49948	3210.81
290.51746	3730.76
290.5354	3504.09
290.55334	2647.23
290.57129	2235.1
290.58923	2960.18
290.60721	4737.72
290.62515	7330.14
290.6431	8041.22
290.66107	6446.46
290.67902	4472.33
290.69696	4055.01
290.71494	3605.39
290.73288	2185.18
290.75085	3247.64
290.7688	2162.43
290.78677	57.8737
290.80475	435.373
290.82269	3962.94
290.84067	4286.79
290.85864	1983.89
290.87659	2688.38
290.89456	5235.07
290.91254	5846.82
290.93051	3411.98
290.94849	1322.4
290.96646	2430.44
290.98444	2248.25
291.00241	3242.95
291.02039	3016.95
291.03836	2804.97
291.05634	2180.26
291.07431	571.594
291.09229	1443.59
291.11026	3109.6
291.12823	3516.07
291.14624	1564.07
291.16422	2080.25
291.18219	3157.97
291.2002	3413.93
291.21817	3549
291.23615	4769.59
291.25415	3765.68
291.27213	3557
291.29013	3912.24
291.30811	4022.41
291.32611	4963.88
291.34412	3613.86
291.36209	2055.05
291.3801	1493.89
291.3981	2334.01
291.41608	2901.9
291.43408	3006.96
291.45209	2459.81
291.47009	2471.48
291.4881	3385.93
291.5061	4064.77
291.52411	3444.11
291.54211	3824.86
291.56012	5775.1
291.57812	4854.95
291.59613	3456.33
291.61414	3782.23
291.63214	3442.2
291.65015	3612.42
291.66815	3945.62
291.68616	3662.11
291.70419	3577.88
291.7222	3452.76
291.7402	3475.96
291.75824	4140.37
291.77625	4419.07
291.79428	4531.63
291.81229	4624.13
291.83032	5436.73
291.84833	5372.06
291.86636	4167.16
291.88437	3018
291.9024	2318.66
291.92044	2942.08
291.93845	2623.67
291.95648	1494.18
291.97452	2197.68
291.99255	1539.82
292.01056	1545
292.02859	2939.15
292.04663	3136.06
292.06467	1778.73
292.0827	1522.92
292.10074	2306.67
292.11877	2197.5
292.13681	3974.5
292.15485	1884.32
292.17288	2029.55
292.19092	3765.52
292.20898	3577.28
292.22702	3877.97
292.24506	4054.24
292.26309	4036.83
292.28116	3638.07
292.29919	1926.16
292.31726	2135.62
292.3353	3037.7
292.35333	3716.69
292.3714	4835.92
292.38943	2355.1
292.4075	1368.3
292.42557	3060.37
292.4436	3639.51
292.46167	4672.14
292.47974	3555.5
292.49777	2868.3
292.51584	3170.56
292.53391	4206.06
292.55197	3158.6
292.57001	4260.87
292.58807	5127.61
292.60614	6034.61
292.62421	3716.38
292.64227	3516.5
292.66034	3190.37
292.67841	3119.62
292.69647	4431.56
292.71454	5846.64
292.73264	6421.68
292.7507	4484.85
292.76877	2165.6
292.78683	1684.56
292.80493	2452.61
292.823	3839.2
292.84106	4027.42
292.85916	4265.7
292.87723	4922.65
292.89532	5098.84
292.91339	3920.03
292.93149	3792.94
292.94955	4659.23
292.96765	6192.57
292.98572	4461.31
293.00381	5290.07
293.02191	6155.87
293.03998	5972.16
293.05807	5278.34
293.07617	4519.51
293.09427	2619.23
293.11237	1203.97
293.13043	2176.34
293.14853	3475.28
293.16663	3042.14
293.18472	2933.66
293.20282	3095.2
293.22092	2540.65
293.23901	3446.99
293.25714	3947.31
293.27524	3722.34
293.29333	2694.9
293.31143	2082.38
293.32953	1851.04
293.34766	3775.3
293.36575	5094.02
293.38385	4532.54
293.40198	4250.78
293.42007	4641.79
293.4382	5120.42
293.4563	6810.46
293.4744	8107.01
293.49252	6478.91
293.51065	3939.07
293.52875	2872.51
293.54688	2782.04
293.565	3088.95
293.5831	4093.7
293.60123	5814.91
293.61935	6751.45
293.63748	5502.34
293.65558	3638.89
293.67371	3483.76
293.69183	5377.32
293.70996	7539.69
293.72809	7673.51
293.74622	6226.05
293.76434	4416.43
293.78247	2252.72
293.8006	879.612
293.81876	1015.73
293.83688	1575.73
293.85501	1865.12
293.87314	1565.9
293.8913	1587.45
293.90942	2658.98
293.92755	4581.47
293.94571	4781.62
293.96384	3502.42
293.98196	3290.62
294.00012	3346.92
294.01825	3359.05
294.03641	2476.79
294.05457	1444.32
294.07269	1043.7
294.09085	1631.31
294.10901	2971.57
294.12714	1713.17
294.14529	2580.05
294.16345	3020.61
294.18161	2016.25
294.19974	3436.79
294.2179	5188.54
294.23605	5184.34
294.25421	4892.66
294.27237	4038.93
294.29053	1668.78
294.30869	2402.55
294.32684	4757.49
294.345	5563.74
294.36319	3983.09
294.38135	4113.99
294.39951	5745.2
294.41766	5033.11
294.43585	2856.93
294.45401	462.336
294.47217	110.862
294.49036	1808.69
294.50851	2142.79
294.52667	1934.95
294.54486	1382.65
294.56302	1865.6
294.58121	2496.38
294.5994	2410.97
294.61755	2619.46
294.63574	3106.1
294.65393	3249.06
294.67209	1844.96
294.69028	1666.96
294.70847	1814.51
294.72665	1566.89
294.74484	1682.08
294.763	1733.34
294.78119	1800.22
294.79938	2821.43
294.81757	2843.65
294.83575	2163.58
294.85394	1265.51
294.87213	2274.35
294.89035	1911.11
294.90854	1353.44
294.92673	1523.9
294.94492	3147.28
294.9631	4044.06
294.98132	4380.64
294.99951	2700.61
295.0177	4646.08
295.03592	4345.17
295.05411	3243.02
295.07233	5258.77
295.09052	4851.17
295.10873	3423.65
295.12692	2819.32
295.14514	1922.99
295.16333	1974.02
295.18155	1634.15
295.19977	1611.7
295.21799	2844.43
295.23618	2877.52
295.25439	1914.03
295.27261	2182.67
295.29083	2889.51
295.30905	3749.33
295.32727	2908.65
295.34549	2146.65
295.36371	1846.92
295.38193	2038.75
295.40015	2572.58
295.41837	4464.51
295.43658	5822.91
295.4548	4521.49
295.47302	3248
295.49124	3328.7
295.50949	3725.55
295.52771	4931.84
295.54593	4868.09
295.56418	3906.5
295.5824	4460.65
295.60065	3841
295.61887	3522.69
295.63712	5117.47
295.65533	4501.21
295.67358	3734.07
295.6918	2464.82
295.71005	1732.53
295.7283	2533.63
295.74652	1660.53
295.76477	2083.93
295.78302	2012.38
295.80127	486.277
295.81949	1523.45
295.83774	4043.52
295.85599	4505.56
295.87424	5123.25
295.89249	4517.16
295.91074	4424.37
295.92899	4266.86
295.94724	2380.33
295.96548	1786.84
295.98376	974.559
296.00201	629.308
296.02026	918.572
296.03851	908.941
296.05676	2434.64
296.07504	2286.55
296.09329	2490.09
296.11154	5235.9
296.12982	5307.09
296.14807	4926.18
296.16635	2279.51
296.1846	1668.13
296.20288	2982.39
296.22113	5412.6
296.23941	5505.22
296.25769	2479.99
296.27594	633.861
296.29422	3310.42
296.3125	5088.71
296.33078	3267.37
296.34906	1895.58
296.36731	2007.76
296.38559	2524.6
296.40387	3062.3
296.42215	4050.74
296.44043	4254
296.45871	3607.75
296.47699	3850.32
296.49527	3835.43
296.51355	3727.5
296.53186	3829.18
296.55014	2991.48
296.56842	1820.46
296.5867	1703.11
296.60501	1957.35
296.62329	2599.14
296.64157	2581.9
296.65988	1507.95
296.67816	1373.34
296.69647	1668.54
296.71475	1654.15
296.73306	2417.22
296.75134	3516.59
296.76965	5328.41
296.78793	5997.37
296.80624	5644.95
296.82455	5676.86
296.84283	4522.16
296.86115	2962.6
296.87946	2445.11
296.89777	3661.92
296.91608	5259.36
296.93439	5701.59
296.9527	5211.38
296.97101	4239.38
296.98932	3446.07
297.00763	2329
297.02594	1627.28
297.04425	1988.04
297.06256	2743.9
297.08087	3905.16
297.09918	4994.91
297.11752	4412.47
297.13583	4028.92
297.15414	4388.03
297.17249	5710.82
297.1908	6382.15
297.20911	6099.96
297.22745	4452.09
297.24576	3833.42
297.2641	3584.48
297.28241	4121.01
297.30075	5030.69
297.31909	6383.58
297.3374	7263.65
297.35574	7694.86
297.37408	5648.66
297.3924	3562.14
297.41074	2513.13
297.42908	5053.74
297.44742	8149.69
297.46576	6809.64
297.4841	3555.89
297.50244	3312.81
297.52078	4303.25
297.53912	4438.65
297.55746	3636.42
297.57581	2729.66
297.59415	2350.07
297.61249	4960.81
297.63083	5789.71
297.6492	3387.85
297.66754	2722.27
297.68588	3759.94
297.70422	2428.44
297.7226	2918.18
297.74094	2272.31
297.75931	1803.4
297.77765	1412.8
297.79602	1200.37
297.81436	2117.6
297.83273	3533.39
297.85107	2794.82
297.86945	548.426
297.88782	1320.07
297.90616	3277.64
297.92453	3602.12
297.9429	2284.93
297.96127	2302.92
297.97964	3087.98
297.99802	7191.18
298.01636	6443.61
298.03473	5320.95
298.0531	2799.86
298.07147	2758.01
298.08984	4051.78
298.10825	4943.44
298.12662	3842.05
298.14499	3141.38
298.16336	2278.1
298.18173	1713.8
298.2001	2823.14
298.21851	3149.55
298.23688	2592.15
298.25525	3439.64
298.27365	4036.41
298.29202	3029.1
298.31042	3341.42
298.3288	3519.97
298.3472	3348.16
298.36557	4745.56
298.38397	4108.84
298.40237	2817.25
298.42075	2500.4
298.43915	3542.78
298.45755	4357.46
298.47592	2478.92
298.49432	3273.79
298.51273	2373.26
298.53113	1694.4
298.54953	878.512
298.56793	822.504
298.58633	2110.72
298.60474	2140.29
298.62314	957.967
298.64154	1153.4
298.65994	1794.21
298.67834	3523.29
298.69675	4525.03
298.71518	3104.07
298.73358	1675.05
298.75198	1273.52
298.77042	1027.36
298.78882	2765.41
298.80722	3563.86
298.82565	2241.27
298.84406	1130.02
298.86249	1173.91
298.88089	1662.91
298.89932	2465.6
298.91772	3228.83
298.93616	3517.27
298.95459	3162.97
298.97299	2425.49
298.99142	2352.79
299.00986	3525.29
299.02829	6401.29
299.04669	8930.79
299.06512	7512.04
299.08356	4620.89
299.10199	4513.7
299.12042	4347
299.13885	3888.6
299.15729	2824.65
299.17572	3555.69
299.19415	4369.78
299.21262	3639.63
299.23105	4552.41
299.24948	4460.44
299.26791	4030.51
299.28638	2581.87
299.30481	2609.89
299.32324	2678.62
299.34171	4781.01
299.36014	4432.3
299.37857	3390.97
299.39703	4095.19
299.41547	4874.63
299.43393	6361.05
299.45239	6086.24
299.47083	3953.4
299.48929	3130.38
299.50775	2721.19
299.52618	2634.45
299.54465	2299.05
299.56311	2681.82
299.58157	5124.59
299.60004	6139.68
299.6185	5329.97
299.63693	3925.52
299.6554	3853.03
299.67386	3698.47
299.69232	2652.37
299.71082	1695.94
299.72928	2018.35
299.74774	3380.76
299.7662	4817.09
299.78467	5947.87
299.80313	5904.98
299.82162	4806.37
299.84009	3088.14
299.85855	1477.52
299.87704	1594.03
299.89551	2707.75
299.914	2851.21
299.93246	2950.77
299.95096	4052.34
299.96942	4812.04
299.98792	5034.42
300.00641	5789.59
300.02487	4823.45
300.04337	2846.86
300.06186	2002.59
300.08032	1792.26
300.09882	832.911
300.11731	2022.52
300.1358	4002.57
300.1543	4108.71
300.17279	2191.01
300.19128	1793.26
300.20978	4617.68
300.22827	3138.61
300.24677	473.171
300.26526	1383.81
300.28375	2948.34
300.30225	3246.85
300.32077	2575.97
300.33926	3293.78
300.35776	4835.8
300.37625	3581.62
300.39478	3812.82
300.41327	3510.63
300.43179	959.42
300.45029	1469.63
300.46881	4492.87
300.4873	4627.18
300.50583	3464.65
300.52432	2233.99
300.54285	2842.54
300.56137	2865.26
300.57986	3419.94
300.59839	2462.61
300.61691	1599.67
300.63544	2671.76
300.65393	2222.82
300.67245	2113.39
300.69098	2341.56
300.7095	2460.98
300.72803	1462.45
300.74655	1568.12
300.76508	2583.55
300.7836	3474.57
300.80212	3752.36
300.82068	4132.38
300.8392	3701.65
300.85773	2136.79
300.87625	1926.54
300.89481	1949.56
300.91333	1888.56
300.93185	3065.08
300.95041	3387.52
300.96893	3187.39
300.98749	5389.67
301.00601	6248.41
301.02457	4315.24
301.04309	4329.65
301.06165	3507.67
301.08017	2540.98
301.09872	4167.34
301.11728	6219
301.13583	6588.2
301.15436	4869.82
301.17291	4699.01
301.19147	4464.52
301.21002	4217.51
301.22858	5422.4
301.24713	6361.08
301.26569	5357.64
301.28424	5600.02
301.3028	4361.86
301.32135	2248.61
301.3399	918.41
301.35846	1803.2
301.37701	3196.44
301.3956	4592.8
301.41415	4539.49
301.43271	3638.79
301.45129	3244.15
301.46985	5492.09
301.4884	5662.15
301.50699	6091.06
301.52554	5233.27
301.54413	3661.76
301.56268	5573.95
301.58127	5551.37
301.59982	4049.41
301.61841	3960.14
301.63699	4835.34
301.65558	3077.12
301.67413	5753.91
301.69272	4607.88
301.7113	3970.69
301.72989	3316.22
301.74847	3576.5
301.76706	3794.21
301.78564	6023.3
301.80423	7222.7
301.82281	5066.45
301.8414	4743.44
301.85999	3460.98
301.87857	2151.18
301.89716	5813
301.91574	5195.15
301.93436	4099.45
301.95294	3594.83
301.97153	4645.35
301.99014	3038.9
302.00873	1752.59
302.02731	2679.88
302.04593	4024.47
302.06451	5165.89
302.08313	5351.18
302.10172	5673.96
302.12033	5115.37
302.13895	6118.83
302.15753	5067.41
302.17615	2880.95
302.19476	2172.79
302.21335	1731.97
302.23196	1614.33
302.25058	748.318
302.2692	2247.8
302.28781	4871.37
302.30643	6503.42
302.32504	6678.75
302.34366	5094.94
302.36227	4998.82
302.38089	5862.21
302.39951	6745.25
302.41812	6066.39
302.43674	4343.13
302.45538	3822.06
302.474	4127.75
302.49261	5264.23
302.51126	3888.47
302.52988	4085.21
302.54849	5170.64
302.56714	5280.08
302.58575	3703.47
302.6044	3823.5
302.62302	7057.36
302.64166	6541.71
302.66028	7051.44
302.67892	4320.95
302.69757	3640.92
302.71622	3399.43
302.73483	3844.12
302.75348	4216.9
302.77213	3672.99
302.79077	4562.72
302.80942	4910.51
302.82806	4622.75
302.84671	4418.87
302.86536	4409.07
302.884	4257.24
302.90265	4936.16
302.9213	4541.29
302.93994	4153.7
302.95859	3241.36
302.97723	2242.32
302.99588	2618.54
303.01456	3283.83
303.0332	3303.32
303.05185	2299.95
303.07053	2424.55
303.08917	1578.87
303.10785	1632.11
303.1265	429.718
303.14517	1255.11
303.16382	1707.69
303.1825	3104.72
303.20114	4152.59
303.21982	4820.64
303.23849	3666.82
303.25717	2390.39
303.27582	3718.36
303.29449	3881.67
303.31317	4038.55
303.33185	2694.64
303.35052	2463.18
303.3692	3337.18
303.38788	3885.84
303.40656	3322.45
303.42523	2668.14
303.44391	2498.96
303.46259	2403.8
303.48126	1410.92
303.49994	717.958
303.51865	1327.69
303.53732	2077.67
303.556	2610.75
303.57468	2498.45
303.59338	2219.13
303.61206	2137.56
303.63077	1617.58
303.64944	1442.8
303.66815	1323.91
303.68683	1213.5
303.70554	1998.73
303.72421	1614.5
303.74292	1580.97
303.76163	2171.84
303.78033	2241.53
303.79901	2186.07
303.81772	2554.12
303.83643	2234.39
303.85513	2890.59
303.87384	2305.46
303.89255	1129.52
303.91125	2056.38
303.92996	4247.36
303.94867	6843.51
303.96738	4925.5
303.98608	3471.39
304.00479	1629.03
304.0235	1310.69
304.04221	748.077
304.06094	1385.39
304.07965	1374.6
304.09836	1126.21
304.1171	1028.88
304.1358	581.434
304.15451	1312.34
304.17325	2838.25
304.19196	2622.27
304.21069	1228.08
304.2294	1462.68
304.24814	3575.34
304.26688	4807.41
304.28558	5189.49
304.30432	5389.77
304.32306	4692.09
304.3418	4849.27
304.3605	4313.06
304.37924	2472.59
304.39798	1924.5
304.41672	1344.52
304.43546	1346.17
304.45419	2625.24
304.47293	4087.16
304.49167	4662.01
304.51041	2460.12
304.52914	1102.75
304.54791	2484.62
304.56665	4083.23
304.58539	4297.47
304.60413	4825.8
304.62289	4698.75
304.64163	4340.26
304.66037	4317.51
304.67914	4100.44
304.69788	3432.28
304.71664	2056.17
304.73538	2475.46
304.75415	3905.58
304.77289	4306.55
304.79166	4406.72
304.81042	2905.12
304.82916	3827.49
304.84793	5300.46
304.8667	3440.59
304.88547	2623.44
304.90424	2067.18
304.923	2097.24
304.94174	2132.81
304.96051	2662.17
304.97928	3540.78
304.99805	4362.34
305.01682	3279.5
305.03561	2556.08
305.05438	2608.26
305.07315	4200.68
305.09192	4758.22
305.11069	6971.46
305.12949	5657.72
305.14825	2488.1
305.16702	446.13
305.18582	363.027
305.20459	967.702
305.22339	2720.48
305.24216	3627.05
305.26096	3976.17
305.27972	4952.95
305.29852	5684.11
305.31729	4096.68
305.33609	2827.46
305.35489	3497.37
305.37366	4257.27
305.39246	4824.36
305.41125	5877.85
305.43005	5153.41
305.44885	5347.17
305.46765	6865.62
305.48645	7016.94
305.50525	8231.3
305.52405	10230.3
305.54285	9123.11
305.56165	5485.68
305.58044	3952.06
305.59924	4893.42
305.61804	4892.1
305.63684	3811.28
305.65567	3017.78
305.67447	4047.34
305.69327	5556.81
305.7121	5321.32
305.7309	4571.71
305.74973	4421.35
305.76852	5784.93
305.78735	6061.06
305.80615	5108.63
305.82498	7014.74
305.84378	8979.1
305.86261	7615.17
305.88144	5718.48
305.90027	6064.47
305.91907	5809.9
305.9379	5511.59
305.95673	4709.75
305.97556	6015.85
305.99438	6602.11
306.01321	4548.25
306.03204	5578.83
306.05087	8181.64
306.0697	7796.37
306.08853	5734.29
306.10736	6869.72
306.12619	5150.27
306.14502	4529.22
306.16388	4124.26
