300.37625	2963.66
300.39478	929.905
300.41327	-353.896
300.43179	237.357
300.45029	684.372
300.46881	2821.91
300.4873	5589.65
300.50583	4784.38
300.52432	4950.55
300.54285	4065.92
300.56137	3874.84
300.57986	4069.64
300.59839	5220.68
300.61691	6184.84
300.63544	4055.54
300.65393	2347.54
300.67245	3285.63
300.69098	2891.18
300.7095	1442.5
300.72803	1366.47
300.74655	3634.19
300.76508	3173.61
300.7836	2028.05
300.80212	2548.21
300.82068	2930.01
300.8392	2631.11
300.85773	1629.57
300.87625	321.205
300.89481	-286.011
300.91333	-461.426
300.93185	-122.695
300.95041	1013.63
300.96893	2067.93
300.98749	2484.84
301.00601	2157.07
301.02457	1888.74
301.04309	2472.44
301.06165	3366.71
301.08017	2350.41
301.09872	955.668
301.11728	1557.92
301.13583	1940.83
301.15436	1561.27
301.17291	1587.32
301.19147	2061.24
301.21002	4299.45
301.22858	3827.94
301.24713	2291.15
301.26569	2400.6
301.28424	4237.63
301.3028	5516.52
301.32135	3743.3
301.3399	1131.87
301.35846	1532.02
301.37701	2832.57
301.3956	3076.59
301.41415	2349.53
301.43271	2835.5
301.45129	3630.62
301.46985	2233.34
301.4884	3207.24
301.50699	5346.3
301.52554	4875.35
301.54413	3342.71
301.56268	2697.69
301.58127	2377.76
301.59982	2978.81
301.61841	4133.81
301.63699	3728.54
301.65558	3057.09
301.67413	3644.85
301.69272	2519.78
301.7113	1895.41
301.72989	-33.3719
301.74847	218.486
301.76706	1481.08
301.78564	3096.63
301.80423	2597.09
301.82281	1803.67
301.8414	3081.28
301.85999	2893.59
301.87857	2404.96
301.89716	2671.6
301.91574	2696.27
301.93436	4602.92
301.95294	2710.55
301.97153	683.38
301.99014	606.682
302.00873	1274.3
302.02731	1273.16
302.04593	1155.68
302.06451	1629
302.08313	2551.94
302.10172	3616.41
302.12033	3667.81
302.13895	1980.68
302.15753	1913.53
302.17615	3203.89
302.19476	2225.85
302.21335	1280.69
302.23196	805.277
302.25058	1932.78
302.2692	2957.09
302.28781	4183.93
302.30643	2285.85
302.32504	2168.98
302.34366	1708.25
302.36227	2019.93
302.38089	2803.09
302.39951	4033.38
302.41812	2307.33
302.43674	831.419
302.45538	40.7643
302.474	547.451
302.49261	678.879
302.51126	715.589
302.52988	1228.5
302.54849	2957.7
302.56714	5835.76
302.58575	8645.38
302.6044	6896.32
302.62302	4343.51
302.64166	4229.42
302.66028	5666.74
302.67892	5190.54
302.69757	5322.33
302.71622	5391.64
302.73483	2602.22
302.75348	731.589
302.77213	776.019
302.79077	1220.43
302.80942	1632.73
302.82806	2107.05
302.84671	1770.79
302.86536	424.761
302.884	205.672
302.90265	1370.35
302.9213	3329.02
302.93994	2991.97
302.95859	2671.58
302.97723	457.92
302.99588	446.742
303.01456	1223.46
303.0332	1215.38
303.05185	562.714
303.07053	359.499
303.08917	908.728
303.10785	2388.59
303.1265	1117.41
303.14517	1087.43
303.16382	736.738
303.1825	15.7009
303.20114	-278.622
303.21982	-932.48
303.23849	1068.04
303.25717	1928.02
303.27582	1435.93
303.29449	2586.34
303.31317	3537.05
303.33185	3965.05
303.35052	4717.42
303.3692	3657.64
303.38788	2797.35
303.40656	2272.66
303.42523	2942.39
303.44391	2522.61
303.46259	1025.85
303.48126	387.149
303.49994	-327.249
303.51865	-366.245
303.53732	812.382
303.556	1666.62
303.57468	1864.81
303.59338	1960.35
303.61206	2221.58
303.63077	2563.17
303.64944	3409.21
303.66815	3497.53
303.68683	2187.52
303.70554	2014.77
303.72421	1933.6
303.74292	1850.29
303.76163	2436.43
303.78033	2077.83
303.79901	3004.78
303.81772	3268.87
303.83643	1662.38
303.85513	1680.04
303.87384	2015.79
303.89255	1443.67
303.91125	3046.21
303.92996	3767.53
303.94867	2063.01
303.96738	1011.18
303.98608	1839.56
304.00479	1513.95
304.0235	785.025
304.04221	-460.265
304.06094	77.4218
304.07965	1865.18
304.09836	1777.19
304.1171	1787.94
304.1358	1493.89
304.15451	1486.42
304.17325	2792.57
304.19196	2670.04
304.21069	2022.39
304.2294	1632.37
304.24814	1369.38
304.26688	3358.69
304.28558	5944.69
304.30432	5317.52
304.32306	3506.7
304.3418	2848.44
304.3605	1888.06
304.37924	984.532
304.39798	891.17
304.41672	787.7
304.43546	813.098
304.45419	1102.37
304.47293	1181.94
304.49167	848.006
304.51041	1476.63
304.52914	3312.94
304.54791	4338.95
304.56665	2824.82
304.58539	1307.16
304.60413	2093.81
304.62289	2367.33
304.64163	1092.92
304.66037	126.885
304.67914	1677.68
304.69788	3177.72
304.71664	2722.21
304.73538	2649.68
304.75415	2725.98
304.77289	2646.11
304.79166	990.218
304.81042	1139.23
304.82916	2768.92
304.84793	3963.22
304.8667	1628.41
304.88547	1030.68
304.90424	1283.72
304.923	-206.199
304.94174	680.201
304.96051	2786.64
304.97928	1650.26
304.99805	803.244
305.01682	2240.78
305.03561	3113.67
305.05438	3111.24
305.07315	1967.54
305.09192	1048.57
305.11069	716.428
305.12949	911.668
305.14825	1957.34
305.16702	2034.25
305.18582	513.406
305.20459	1179.14
305.22339	2853.01
305.24216	2557.63
305.26096	2370.32
305.27972	1844.7
305.29852	1962.78
305.31729	2779.36
305.33609	3828.33
305.35489	3834.08
305.37366	3947
305.39246	4908.96
305.41125	4618.36
305.43005	3435.43
305.44885	2160.04
305.46765	1865.3
305.48645	2170.73
305.50525	1396.84
305.52405	1201.12
305.54285	1860.82
305.56165	2332.09
305.58044	2543.27
305.59924	3060.04
305.61804	3260.28
305.63684	1698.86
305.65567	1103.21
305.67447	739.494
305.69327	243.868
305.7121	1650.7
305.7309	2867.69
305.74973	1753.98
305.76852	1921.62
305.78735	2182.37
305.80615	2013.68
305.82498	3107.48
305.84378	4214.08
305.86261	3844.39
305.88144	3628.01
305.90027	4446.26
305.91907	6414.11
305.9379	6327.65
305.95673	7140.09
305.97556	9866.14
305.99438	8929.77
306.01321	4865.57
306.03204	3733.81
306.05087	3807.85
306.0697	3590.04
306.08853	3199.5
306.10736	2581.5
306.12619	3135.74
306.14502	4326.24
306.16388	4212.69
306.18271	4735.77
306.20154	7356.92
306.22037	7728.08
306.23923	5414.82
306.25806	2884.8
306.27692	2135.63
306.29575	1465.97
306.31461	3488.63
306.33344	3871.34
306.35229	4619.34
306.37115	3682.07
306.38998	2949.9
306.40884	2931.18
306.4277	4591.8
306.44653	5110.08
306.46539	5688.31
306.48425	3311.06
306.50311	1387.95
306.52197	1886.39
306.54083	2830.86
306.55969	2657.36
306.57855	3459.74
306.59741	4212.07
306.61627	4350.3
306.63513	7241.98
306.65399	9751.52
306.67285	7001.01
306.69174	3867.06
306.7106	4743.19
306.72946	4918.01
306.74835	4911.36
306.76721	5251.21
306.78607	2988.03
306.80496	3408.4
306.82382	5399.57
306.84271	5342.41
306.86157	2779.76
306.88046	3796.31
306.89935	2870.91
306.91821	1133.53
306.9371	1731.35
306.95599	1796.76
306.97488	2695.48
306.99374	6186.13
307.01263	4287.93
307.03152	2888.95
307.05042	4781.17
307.06931	5647.04
307.0882	5496.11
307.10709	3630.66
307.12598	2750.68
307.14487	2654.51
307.16376	2838.84
307.18265	3602.19
307.20157	3582.22
307.22046	2192.57
307.23935	2251.48
307.25827	2598.58
307.27716	4183.85
307.29605	4329.99
307.31497	3031.83
307.33386	2401.99
307.35278	2696.62
307.37167	2762.66
307.39059	2986.97
307.40948	2902.72
307.42841	4040.34
307.44733	3859.9
307.46622	2077.24
307.48514	2324.25
307.50406	1893.25
307.52298	2438.93
307.5419	2522.74
307.56079	3593.5
307.57971	4277.75
307.59863	2774.8
307.61755	2407.39
307.63647	2970.75
307.6554	2507.36
307.67435	2030.85
307.69327	1374.53
307.71219	706.022
307.73111	299.478
307.75003	817.239
307.76898	2789.44
307.7879	2313.66
307.80682	1416.85
307.82578	1846.96
307.8447	1682.96
307.86365	1511.97
307.88257	540.679
307.90152	-789.527
307.92044	-577.986
307.93939	-485.798
307.95831	-1185.94
307.97726	-989.252
307.99622	354.563
308.01517	1531
308.03409	1546.28
308.05304	1327.57
308.07199	2902.86
308.09094	3351.48
308.10989	3020.09
308.12885	2748.21
308.1478	1834.39
308.16675	1205.69
308.1857	2532.46
308.20465	3591.14
308.2236	3688.57
308.24258	2488.14
308.26154	713.98
308.28049	131.411
308.29944	832.319
308.31842	1634.25
308.33737	1955.03
308.35632	1902.12
308.37531	1301.25
308.39426	1161.68
308.41324	1004.19
308.43219	626.365
308.45117	1273.53
308.47015	1594.15
308.48911	3241.7
308.50809	4047.66
308.52707	2787.15
308.54605	2274.84
308.565	2055.26
308.58398	532.064
308.60297	2179.53
308.62195	3337.38
308.64093	3064.76
308.65991	4050.57
308.67889	5158.48
308.69788	3588.47
308.71686	3724.12
308.73584	2700.42
308.75482	2881.55
308.77383	3357.45
308.79282	3917.11
308.8118	5497.01
308.83078	6800.66
308.84979	4165.54
308.86877	1565.5
308.88779	1273.88
308.90677	1043.71
308.92578	1087.63
308.94476	1920.79
308.96378	1831.35
308.98276	1899.37
309.00177	2889.94
309.02078	3261.79
309.03976	4012.52
309.05878	4778.74
309.07779	4732.26
309.0968	4355.02
309.11578	3607.06
309.1348	3091.18
309.15381	3456.22
309.17282	4020.55
309.19183	4296.13
309.21085	3391.58
309.22986	2560.41
309.24887	4248.65
309.26791	6114.05
309.28693	5436.01
309.30594	3249.72
309.32495	1628.46
309.34399	139.482
309.36301	115.659
309.38202	2169.75
309.40106	4065.15
309.42007	4578.1
309.43912	2792.31
309.45813	2141.13
309.47717	2358.23
309.49619	2245.33
309.51523	2287.61
309.53427	2260.37
309.55328	3499.72
309.57233	4371.02
309.59137	4859.93
309.61038	5953.6
309.62943	5117.77
309.64847	4349.52
309.66751	3284.71
309.68655	1684.85
309.7056	1787.66
309.72464	2146.53
309.74368	2554.02
309.76273	3600.98
309.78177	5345.15
309.80084	4784.5
309.81989	5406.36
309.83893	3124.14
309.85797	3657.49
309.87704	4532.57
309.89609	3853.45
309.91513	1537.89
309.9342	1657.55
309.95325	4031.05
309.97232	4544.43
309.99136	5071.7
310.01044	4986.53
310.02948	4354.76
310.04855	4573.7
310.06763	4690.88
310.08667	3564.07
310.10574	1489.36
310.12482	1404.39
310.14389	2417.31
310.16296	3228.94
310.18204	4389.51
310.20108	3558.82
310.22015	2110.02
310.23923	1613.34
310.2583	1498.39
310.2774	2322.23
310.29648	3232.53
310.31555	2981.99
310.33463	2266.53
310.3537	1651.97
310.37277	1069.8
310.39188	1110.74
310.41095	2077.88
310.43002	2499.87
310.44913	2538.79
310.4682	2640.74
310.4873	2515.24
310.50638	2241.11
310.52548	1151.56
310.54456	1444.26
310.56366	3673.81
310.58276	5012.6
310.60184	4534.99
310.62094	3374.04
310.64005	3621.26
310.65915	4802.33
310.67825	3718.29
310.69736	2903.63
310.71643	2996.63
310.73553	2516.64
310.75464	4926.02
310.77374	6166.1
310.79285	4880.24
310.81198	4428.28
310.83109	4141.53
310.85019	3479.99
310.86929	2634.25
310.8884	1767.37
310.90753	1752.7
310.92664	2041.51
310.94574	3701.09
310.96487	5269.33
310.98398	4621.05
311.00311	5226.11
311.02222	6044
311.04135	4480.96
311.06046	3229.08
311.07959	3485.92
311.09872	2955.43
311.11783	2951.2
311.13696	3583.96
311.1561	3689.04
311.17523	3943.49
311.19434	3619.52
311.21347	5955.01
311.2326	4992.38
311.25174	4501.45
311.27087	3210.21
311.29001	3624.92
311.30914	3253.68
311.32828	2512.32
311.34741	5553.75
311.36658	8422.82
311.38571	5644.17
311.40485	4748.87
311.42398	4736.77
311.44315	3303.31
311.46228	5059.04
311.48141	4606.25
311.50058	2417.95
311.51971	2540.85
311.53888	4350.8
311.55801	4090.15
311.57718	3450.64
311.59631	1947.07
311.61548	2955.37
311.63464	4742.24
311.65378	5211.12
311.67294	3439.39
311.69211	3233.03
311.71127	5366.22
311.73044	4028.52
311.7496	3199.73
311.76877	6163.88
311.78793	5161.1
311.8071	3899.58
311.82626	4048.87
311.84543	5151.96
311.86459	7377.86
311.88376	6753.27
311.90292	4886.77
311.92209	2757.83
311.94128	2712.97
311.96045	5474.16
311.97961	6585.18
311.99881	6569.54
312.01797	6415.13
312.03717	5314.66
312.05634	4336.26
312.07553	4382.64
312.0947	2396.06
312.11389	1894.48
312.13306	1387.35
312.15225	1165.83
312.17145	1866.54
312.19064	1981.19
312.20981	2849.35
312.229	3945.64
312.2482	4149.01
312.2674	3057.6
312.28659	2160.24
312.30579	980.069
312.32498	781.473
312.34418	2530.52
312.36337	4217.53
312.38257	2840.9
312.40176	2228.5
312.42096	1611.75
312.44019	1153.66
312.45938	1556.88
312.47858	1912.35
312.4978	1634.44
312.517	1697.1
312.53619	2050.9
312.55542	1501.5
312.57462	1113.5
312.59384	831.692
312.61304	1436.17
312.63226	1843.25
312.65149	-366.728
312.67068	-1133.24
312.68991	123.143
312.70914	935.537
312.72836	-20.2525
312.74756	868.693
312.76678	2025.44
312.78601	1407.37
312.80524	1028.29
312.82446	495.423
312.84369	522.15
312.86292	581.964
312.88214	2632.5
312.90137	2904.57
312.92059	1233.91
312.93985	134.33
312.95908	359.542
312.9783	1380.84
312.99753	1204.57
313.01678	1050.52
313.03601	2215.82
313.05527	1417.49
313.07449	1072.17
313.09372	1954.28
313.11298	2392.23
313.13223	2233.74
313.15146	2189.82
313.17072	2269.79
313.18994	1821.45
313.2092	1273.53
313.22845	780.187
313.24771	1070.82
313.26694	2233.39
313.28619	2702.31
313.30545	2963.38
313.32471	2835.32
313.34396	2596.18
313.36322	3542.09
313.38248	3571.24
313.40173	3856.32
313.42099	4275.04
313.44028	2242.41
313.45953	626.678
313.47879	92.3709
313.49805	1472.32
313.51733	1301.39
313.53659	273.02
313.55585	2225.9
313.57513	2756.86
313.59439	2540.46
313.61368	2899.16
313.63293	2390.36
313.65222	1652.62
313.67148	3243.07
313.69077	2488.59
313.71005	1836.66
313.72931	4570.82
313.7486	4787.92
313.76788	4409.25
313.78717	3865.84
313.80646	2981.65
313.82571	3308.52
313.845	4223.91
313.86429	2970.49
313.88358	3106.93
313.90286	3752.17
313.92218	4382.83
313.94147	5226.42
313.96075	4805.24
313.98004	4257.49
313.99933	5565.79
314.01865	8267.53
314.03793	8769.91
314.05722	8003.5
314.07654	7176.37
314.09583	5200.45
314.11511	2987.95
314.13443	2165.5
314.15372	2656.92
314.17303	3025.98
314.19235	3339.26
314.21164	2875.09
314.23096	877.51
314.25027	-250.647
314.26956	125.365
314.28888	1316.06
314.3082	1637.3
314.32751	1394.43
314.34683	2571.55
314.36615	2718.97
314.38547	2166.39
314.40479	1934.69
314.4241	1606.6
314.44342	2637.92
314.46274	3667.08
314.48206	3617.25
314.50137	5596.32
314.52072	5776.06
314.54004	4414.25
314.55936	3755.04
314.5787	2803.8
314.59802	3301.67
314.61734	4545.46
314.63669	4893.47
314.65601	4346.84
314.67535	2548.2
314.69467	2934.7
314.71402	4026.94
314.73337	4816.62
314.75269	2579.3
314.77203	957.427
314.79138	1421.42
314.81073	1520.03
314.83008	3880.81
314.8494	4251.83
314.86874	3805.67
314.88809	3336.5
314.90744	947.95
314.92679	2308.98
314.94614	4833.98
314.96548	3456.04
314.98486	1764.68
315.00421	1148.94
315.02356	1530.7
315.04291	2246.16
315.06226	1931.9
315.08163	2479.35
315.10098	2089.89
315.12036	1032.38
315.13971	539.421
315.15906	1606.37
315.17844	3421.26
315.19781	4311.87
315.21716	5350.77
315.23654	6285.81
315.25589	6587.8
315.27527	5455.69
315.29465	4664.45
315.31403	5115.05
315.33337	4806.79
315.35275	4386.28
315.37213	4397.3
315.39151	4112.65
315.41089	3818.44
315.43027	3428.09
315.44965	3843.28
315.46902	4283.82
315.4884	5062.49
315.50778	5098.35
315.52719	3474.47
315.54657	2726.93
315.56595	2538.05
315.58533	2379.38
315.60474	2619.03
315.62411	2569.27
315.64352	3393.81
315.6629	4008.53
315.68228	3142.8
315.70169	2695.67
315.7211	3054.46
315.74048	2660.65
315.75989	2074.58
315.77927	1326.03
315.79868	856.486
315.81808	921.382
315.83749	2218.28
315.85687	2863.77
315.87628	1651.64
315.89569	1997.2
315.9151	3216.21
315.93451	3414.37
315.95392	3025.64
315.97333	2538.53
315.99274	3299.48
316.01215	2707.12
316.03159	2453.92
316.05099	3089.15
316.0704	3231.01
316.08981	3511.14
316.10925	3574.25
316.12866	3628.15
316.14807	3816.21
316.16751	3101.31
316.18692	3491.2
316.20636	2270.35
316.22577	2979.97
316.24521	4276.1
316.26462	5406.64
316.28406	5926.82
316.3035	5038.64
316.32294	4072.2
316.34235	2378.7
316.36179	2050.24
316.38123	2765.57
316.40067	3571.62
316.4201	2245.7
316.43954	3633
316.45898	6634.02
316.47842	6308.15
316.49786	4383.65
316.5173	3163.32
316.53674	2306.76
316.55618	2378.19
316.57562	1774.99
316.59509	2321.46
316.61453	2208.21
316.63397	3113.54
316.65344	5579.81
316.67288	2832.69
316.69232	1860.92
316.71179	3241.47
316.73123	2682.86
316.7507	2238.36
316.77017	2592.45
316.78961	3333.9
316.80908	4813.52
316.82855	5102.69
316.84799	5702.06
316.86746	6801.09
316.88693	5438.25
316.9064	4830.42
316.92587	5814.84
316.94534	7267.49
316.96481	7241.04
316.98428	4800.72
317.00375	7053.61
317.02322	6666.02
317.04269	4017.62
317.06216	2129.94
317.08163	1745.58
317.10114	2469.65
317.12061	3724.08
317.14008	4442.46
317.15955	5096.1
317.17905	4177.74
317.19852	3426.22
317.21802	3264.67
317.23749	3450.89
317.25699	3306.83
317.27646	1388.33
317.29596	1740.71
317.31546	2003.68
317.33493	2197.79
317.35443	2729.06
317.37393	2657.32
317.39343	1050.41
317.4129	-66.2632
317.4324	47.1937
317.4519	573.407
317.47141	1524.76
317.49091	2179.2
317.51041	1192.4
317.52991	267.056
317.54941	934.273
317.56891	1581.09
317.58844	1569.14
317.60794	1476.02
317.62744	2379.45
317.64694	3744.38
317.66647	3493.27
317.68597	1975.18
317.70551	2284.35
317.72501	2961.03
317.74451	3833.88
317.76404	1588.2
317.78357	949.272
317.80307	972.818
317.8226	2138.76
317.8421	1316.57
317.86163	359.385
317.88116	1064.26
317.9007	1831.73
317.92023	2331.58
317.93973	2436.66
317.95926	1622.2
317.97879	2491.89
317.99832	2271.67
318.01785	2619.18
318.03738	3785.53
318.05692	3917.89
318.07648	3782.92
318.09601	3949.31
318.11554	3512.99
318.13507	2552.37
318.1546	1512.18
318.17416	3135.45
318.1937	5006.97
318.21326	2954.29
318.23279	650.423
318.25232	742.172
318.27188	1259.99
318.29141	1193.05
318.31097	850.349
318.33054	1609.29
318.35007	3133.05
318.36963	3771.09
318.38919	2979.54
318.40875	1052.96
318.42828	622.46
318.44785	2619.2
318.46741	3089.77
318.48697	2278.22
318.50653	2276.58
318.52609	3079.82
318.54565	2961.11
318.56522	2564.88
318.58478	2930.23
318.60434	2718
318.62393	2488.98
318.64349	2771.79
318.66306	4897.39
318.68262	3730.66
318.70221	5276.72
318.72177	2462.09
318.74136	2148.73
318.76093	2215.35
318.78052	1526.99
318.80008	1300.37
318.81967	1651.04
318.83923	837.235
318.85883	1817.18
318.87842	4475.48
318.89798	3781.16
318.91757	2972.6
318.93716	3756.43
318.95676	5724.13
318.97635	6018.66
318.99594	4124.28
319.0155	2430.69
319.0351	3060.68
319.05472	3197.34
319.07431	3304.64
319.0939	3525.82
319.11349	3748.93
319.13309	4500.69
319.15268	2663.65
319.1723	834.534
319.19189	2240.84
319.21149	3096.92
319.23111	2145.27
319.2507	1446.1
319.27029	1819.57
319.28992	1507.08
319.30951	635.086
319.32913	2509.5
319.34875	4379.51
319.36835	4527.36
319.38797	5171.22
319.40759	5718.74
319.42719	6555.53
319.44681	4642.14
319.46643	4136.06
319.48605	6025.7
319.50568	6318.86
319.5253	4758.14
319.54492	5030.72
319.56454	4994.52
319.58417	3035.09
319.60379	4180.67
319.62341	4419.95
319.64304	5871.8
319.66266	5985.99
319.68231	3279.16
319.70193	3667.87
319.72156	1558.24
319.74121	899.623
319.76083	1765.38
319.78049	1849.42
319.80011	3222.56
319.81976	3499.01
319.83939	2310.68
319.85904	3029.06
319.87866	5223.58
319.89832	5209.32
319.91797	4353.75
319.93762	5505.02
319.95724	4415.33
319.9769	2861.94
319.99655	3113.18
320.0162	3261
320.03586	2607.73
320.05551	2236.18
320.07516	3062.93
320.09482	6686.82
320.11447	6036.18
320.13412	4657.05
320.15378	4638.43
320.17346	5300.1
320.19312	4530.69
320.21277	3528.01
320.23242	2829.46
320.25211	2754.13
320.27176	1878.58
320.29144	2438.26
320.3111	4315.23
320.33078	4855.85
320.35043	3655.56
320.37012	2391.6
320.38977	2808.24
320.40945	3334.63
320.42914	3619.23
320.44882	4051.11
320.46848	2945.27
320.48816	2918.98
320.50784	3784.8
320.52753	4421.12
320.54721	6551.14
320.56689	7802.22
320.58658	6622.46
320.60626	6254.09
320.62595	5524.19
320.64563	3066.97
320.66531	2194.25
320.68503	2859.65
320.70471	3144.61
320.7244	2937.32
320.74408	3301.63
320.76379	4428.3
320.78348	4044.64
320.80319	2875.07
320.82288	2817.55
320.84259	3943.01
320.86227	6426.28
320.88199	7952.23
320.90167	7068.35
320.92139	4742.33
320.9411	4270.24
320.96082	5177.05
320.9805	5515.19
321.00021	5904.88
321.01993	5098.93
321.03964	5906.12
321.05936	8379.45
321.07907	5380.22
321.09879	3985.72
321.1185	2793.7
321.13821	2725.73
321.15793	4389.77
321.17764	6200.79
321.19739	5016.23
321.2171	5326.68
321.23682	6167.57
321.25656	4684.81
321.27628	4064.84
321.29599	4024.49
321.31573	3744.27
321.33545	3133.92
321.35519	3482.32
321.37491	5161.41
321.39465	8142.82
321.4144	9751.06
321.43411	6248.43
321.45386	5212.46
321.4736	3988.43
321.49332	3342.63
321.51306	5731.39
321.53281	8082.57
321.55255	5078.64
321.5723	5397.25
321.59204	7527.22
321.61179	6705.76
321.63153	6252.12
321.65128	6644.19
321.67102	3978.01
321.6908	2461.84
321.71054	4349.73
321.73029	5668.23
321.75003	4620.14
321.76981	5899.72
321.78955	7259.88
321.8093	8548.52
321.82907	7494.13
321.84882	6849.38
321.86859	5628.91
321.88834	5432.66
321.90811	4215.74
321.92789	5641.28
321.94763	6543.75
321.96741	6897.12
321.98718	5003.65
322.00696	3684
322.0267	3772.86
322.04648	5765.38
322.06625	7455.53
322.08603	7747.03
322.1058	7921.32
322.12558	8584.25
322.14536	5012.93
322.16513	4986.86
322.18494	4714.88
322.20471	5189.81
322.22449	3140.32
322.24426	2248.4
322.26404	2305.75
322.28384	2002.74
322.30362	1306.01
322.32343	2005.99
322.3432	849.394
322.36301	1250.11
322.38278	121.577
322.40259	215.823
322.42236	1470.02
322.44217	1458.43
322.46198	1081.05
322.48175	1717.42
322.50156	2595.93
322.52136	3186.58
322.54117	4480.72
322.56097	5897.05
322.58078	5724.55
322.60059	4299.06
322.62039	3088.64
322.6402	3026.62
322.66	2162.62
322.67981	287.131
322.69962	-451.404
322.71942	-355.238
322.73923	-492.97
322.75906	256.899
322.77887	352.345
322.79868	1059.74
322.81851	376.537
322.83832	-478.565
322.85815	1595.8
322.87796	783.26
322.8978	-291.076
322.9176	866.963
322.93744	1875.93
322.95724	2058.85
322.97708	4405.21
322.99692	8605.27
323.01675	7320.26
323.03656	5833.45
323.0564	3320.18
323.07623	2321.86
323.09607	2978.52
323.11591	2441.82
323.13574	1549.81
323.15558	1012.78
323.17542	1237.25
323.19525	1124.71
323.21512	1505.36
323.23495	2104.86
323.25479	2189.35
323.27463	2687.95
323.29449	3340.73
323.31433	4017.39
323.33417	4574.28
323.35403	3673.88
323.37387	2539.39
323.39374	2354.32
323.41357	3315.33
323.43344	4205.1
323.45331	3913.39
323.47314	2511.04
323.49301	2275.3
323.51288	3261.05
323.53271	3216.28
323.55258	2347.6
323.57245	2170.35
323.59232	1233.24
323.61218	2176.26
323.63205	2495.09
323.65192	3987.66
323.67178	4454.6
323.69165	3234.25
323.71152	2927.81
323.73138	2806.1
323.75128	3199.64
323.77115	2890.95
323.79102	3430.42
323.81091	3311.58
323.83078	1916.38
323.85065	1696.99
323.87054	2054.53
323.89041	1782.13
323.91031	1652.87
323.93018	861.5
323.95007	1384.3
323.96997	2321.86
323.98984	3129.98
324.00974	2921.74
324.02963	2615.81
324.04953	2618.14
324.0694	2089.53
324.08929	1457.18
324.10919	1269.72
324.12909	1793.4
324.14899	2064.73
324.16888	3071.37
324.18878	4186.68
324.20868	4049.06
324.22861	3631.83
324.2485	3111.58
324.2684	2245.7
324.2883	1520.66
324.30823	1371.03
324.32812	1209
324.34802	1634.62
324.36795	2712.21
324.38785	3303.01
324.40778	3579.76
324.42767	2503.9
324.4476	1445.87
324.4675	2398.21
324.48743	3235.29
324.50735	1645.53
324.52728	2147.26
324.54718	3670.44
324.56711	3465.75
324.58704	3870.5
324.60696	4517.1
324.62689	4334.56
324.64682	3777.65
324.66675	3781.81
324.68668	5470.06
324.7066	6829.42
324.72653	6538.62
324.74646	4814.77
324.76639	5727.29
324.78635	9851.99
324.80627	10972.6
324.8262	7412.17
324.84616	5661.78
324.86609	3563.65
324.88605	2402.59
324.90598	2927.45
324.92593	3629.95
324.94586	5369.44
324.96582	4298.89
324.98575	4081.13
325.00571	3560.05
325.02567	3573.08
325.04559	4979.87
325.06555	5003.44
325.08551	3408.05
325.10547	2848.24
325.12543	3719.15
325.14539	3487.13
325.16534	3165.54
325.1853	4521.23
325.20526	4849.01
325.22522	4481.76
325.24518	4536.46
325.26514	3734.61
325.28513	5236.26
325.30508	7077.25
325.32504	8697.01
325.34503	9777.13
325.36499	8511.27
325.38495	6306.55
325.40494	6331.88
325.4249	6512.73
325.44489	4754.38
325.46484	3011.08
325.48483	2574.91
325.50482	2515.9
325.52478	2334.47
325.54477	2359.46
325.56476	2839.81
325.58475	4113.47
325.60474	5705.55
325.62473	7098.3
325.64468	7828.6
325.66467	8665.61
325.68466	8477.36
325.70468	6378.29
325.72467	4843.34
325.74466	3917.12
325.76465	5182.35
325.78464	5999.24
325.80463	5722.19
325.82465	5926.87
325.84464	5027.68
325.86462	4322.51
325.88464	5319.63
325.90463	7185.78
325.92465	8117.96
325.94464	7642.13
325.96466	6677.72
325.98465	3857.89
326.00467	2655.81
326.02469	4086.92
326.04468	3786.28
326.0647	5283
326.08472	7090.95
326.10474	6456.7
326.12476	7637.12
326.14478	7850.15
326.16479	6199.44
326.18481	3991.4
326.20483	4232.95
326.22485	4285.89
326.24487	5075.66
326.26489	6178.59
326.28491	7104.9
326.30496	6107.07
326.32498	5385.26
326.345	4532.95
326.36502	5031.55
326.38507	6695.92
326.40509	6277.5
326.42514	6573.02
326.44516	8567.02
326.46521	8735.32
326.48523	6412.37
326.50528	4453.56
326.52533	4831.14
326.54535	6043.56
326.5654	10109.2
326.58545	11418.1
326.6055	7650.26
326.62555	6333.34
326.6456	6003.9
326.66565	5121.17
326.6857	4698.24
326.70575	4048.56
326.7258	4626.62
326.74585	5524.57
326.7659	4256.04
326.78595	5613.61
326.806	5276.94
326.82608	6584.54
326.84613	6090.24
326.86618	5716.4
326.88626	5461.94
326.90631	4714.42
326.92636	9152.92
326.94644	7430.26
326.96652	4307.33
326.98657	5883.2
327.00665	6150.19
327.0267	6367.49
327.04678	6758.53
327.06686	5856.58
327.08694	4834.14
327.10699	5952.79
327.12708	7088.21
327.14716	5449.06
327.16724	4570.63
327.18732	5914.72
327.2074	5467.63
327.22748	5014.02
327.24756	6713.98
327.26764	6495.1
327.28775	3725.45
327.30783	3618.91
327.32791	5102.35
327.34799	8258.8
327.3681	6004.88
327.38818	2421.02
327.40826	4484.61
327.42838	5458.33
327.44846	5253.28
327.46857	6158.49
327.48865	5558.56
327.50876	3599.45
327.52887	2893.71
327.54895	2699.69
327.56906	3255.75
327.58917	1533.34
