277.24347	59.8268
277.26068	28.422
277.27792	114.081
277.29514	282.638
277.31238	260.206
277.32959	98.3121
277.34683	46.7248
277.36407	5.62884
277.38129	36.1012
277.39853	141.094
277.41577	146.801
277.43298	56.0236
277.45023	0.730398
277.46747	-18.3957
277.48471	-9.26855
277.50195	3.38103
277.5192	22.2236
277.53644	20.9503
277.55368	51.0463
277.57092	96.0992
277.58817	128.894
277.60541	158.697
277.62265	176.027
277.63989	91.5816
277.65714	46.2108
277.67438	57.8942
277.69162	50.3239
277.70889	31.5376
277.72614	50.7195
277.74338	61.2797
277.76062	29.3237
277.77789	21.2076
277.79514	27.9952
277.81241	22.6498
277.82965	12.0588
277.84692	18.9139
277.86417	35.2209
277.88144	40.457
277.89868	99.8105
277.91595	68.1781
277.9332	25.2902
277.95047	52.5591
277.96774	-2.08046
277.98499	14.3948
278.00226	18.074
278.01953	22.1606
278.0368	13.851
278.05408	0.100424
278.07132	29.3385
278.08859	68.1472
278.10587	154.069
278.12314	50.6622
278.14041	-16.1393
278.15768	-2.34782
278.17496	-38.2271
278.19223	-34.4638
278.2095	7.56853
278.22681	36.2295
278.24408	-5.37681
278.26135	85.4907
278.27863	211.436
278.2959	57.226
278.3132	-3.41838
278.33047	14.4766
278.34775	10.278
278.36505	-4.98125
278.38232	-33.4184
278.39963	18.3522
278.4169	-4.30038
278.4342	-27.6122
278.45148	-27.5278
278.46878	19.0744
278.48605	24.5751
278.50336	-6.80142
278.52066	9.03362
278.53793	-2.98427
278.55524	-16.8122
278.57254	36.1053
278.58984	21.9124
278.60712	-9.23072
278.62442	12.121
278.64172	0.326185
278.65903	2.24458
278.67633	-3.55613
278.69363	-18.2945
278.71094	24.2822
278.72824	53.0026
278.74554	55.9699
278.76285	103.067
278.78015	424.36
278.79745	780.783
278.81476	446.007
278.83209	112.946
278.8494	11.3548
278.8667	-26.7975
278.884	-37.198
278.90134	-4.28846
278.91864	-2.80511
278.93594	-9.95511
278.95328	35.7921
278.97058	13.1712
278.98792	14.3743
279.00522	7.4791
279.02255	28.9179
279.03986	-34.0472
279.05719	-8.00952
279.07452	13.1567
279.09183	5.98085
279.10916	34.1646
279.1265	164.416
279.1438	602.806
279.16113	292.926
279.17847	152.441
279.1958	283.327
279.21313	236.035
279.23047	6.98975
279.24777	-12.9858
279.26511	78.735
279.28244	185.026
279.29977	781.409
279.31711	781.268
279.33447	189.02
279.35181	141.127
279.36914	158.325
279.38647	58.6937
279.40381	5.23216
279.42114	16.8345
279.43851	6.13063
279.45584	-10.0946
279.47318	11.2161
279.49054	-32.1139
279.50787	-19.1435
279.52521	-11.7966
279.54257	-0.238697
279.55991	7.774
279.57727	35.1891
279.5946	0.608389
279.61197	18.0238
279.62933	67.0157
279.64667	440.836
279.66403	540.148
279.6814	250.325
279.69873	72.4742
279.71609	16.9448
279.73346	-6.50157
279.75082	13.9477
279.76816	40.2963
279.78552	30.4185
279.80289	22.2004
279.82025	-13.7161
279.83762	10.5622
279.85498	13.184
279.87234	0.428156
279.88971	3.20305
279.90707	2.86458
279.92444	8.58833
279.94183	-11.9083
279.9592	6.28761
279.97656	42.8913
279.99393	197.879
280.01129	450.492
280.02869	421.242
280.04605	156.375
280.06342	20.7105
280.08081	36.6169
280.09818	69.7777
280.11557	46.9634
280.13293	-8.5956
280.15033	7.06145
280.16769	7.28248
280.18509	5.43559
280.20245	26.7776
280.21985	30.8149
280.23724	44.8399
280.25461	46.1681
280.272	-9.04385
280.2894	-51.5485
280.30679	-15.2829
280.32419	21.0793
280.34155	36.88
280.35895	37.0751
280.37634	18.4357
280.39374	27.7886
280.41113	-1.69497
280.42853	16.2206
280.44592	22.0848
280.46332	30.8131
280.48071	41.3333
280.49814	175.267
280.51553	291.275
280.53293	97.3173
280.55032	7.87329
280.56772	83.6575
280.58514	262.778
280.60254	169.134
280.61993	412.316
280.63736	971.904
280.65475	709.682
280.67215	122.674
280.68958	16.8628
280.70697	27.4549
280.7244	51.012
280.74182	-8.08422
280.75922	48.0759
280.77664	180.593
280.79404	188.342
280.81146	90.7002
280.82889	117.566
280.84631	177.187
280.86371	131.822
280.88113	11.951
280.89856	4.15732
280.91599	6.57747
280.93341	4.24172
280.95084	67.046
280.96826	158.572
280.98569	289.731
281.00311	254.3
281.02054	44.0162
281.03796	16.244
281.05539	7.02647
281.07281	-1.64312
281.09024	14.1296
281.10767	15.4213
281.12512	-10.3604
281.14255	9.64667
281.15997	114.098
281.1774	219.735
281.19485	115.843
281.21228	124.503
281.22974	58.2912
281.24716	49.7934
281.26462	20.2994
281.28204	16.0657
281.2995	10.9899
281.31693	50.7787
281.33438	38.6361
281.35181	29.0767
281.36926	51.2687
281.38672	9.36433
281.40417	20.0873
281.4216	23.4418
281.43906	11.1438
281.45651	131.257
281.47397	359.392
281.49142	402.934
281.50888	227.178
281.52634	66.5457
281.54379	-5.66252
281.56125	14.1074
281.5787	26.8325
281.59616	2.11326
281.61362	18.6862
281.63107	0.926902
281.64853	39.1769
281.66599	81.0845
281.68344	137.379
281.70093	65.4137
281.71838	27.4151
281.73584	-1.93144
281.75333	-14.8634
281.77078	-24.4656
281.78824	3.41512
281.80573	17.5507
281.82318	-4.44833
281.84067	-4.80159
281.85812	-27.7745
281.87561	-7.69027
281.8931	-13.9281
281.91055	-5.27387
281.92804	18.0162
281.9455	-0.999919
281.96298	-16.747
281.98047	18.8808
281.99796	-2.95946
282.01544	5.83271
282.0329	11.6448
282.05038	14.3382
282.06787	10.8543
282.08536	5.90221
282.10284	19.1648
282.12033	14.5387
282.13782	37.5817
282.1553	162.094
282.17279	210.166
282.19028	89.5913
282.20779	19.2191
282.22528	-4.49201
282.24277	8.7967
282.26025	14.7654
282.27774	-53.5454
282.29526	-50.9864
282.31274	12.4704
282.33023	7.84321
282.34775	-19.6759
282.36523	-32.3665
282.38275	3.12534
282.40024	-2.72103
282.41776	55.4787
282.43524	62.9061
282.45276	229.488
282.47028	542.357
282.48776	169.926
282.50528	-11.2078
282.5228	45.4034
282.54028	9.84153
282.5578	-37.1869
282.57532	-19.9162
282.59283	7.50439
282.61035	96.8264
282.62787	556.73
282.64536	607.628
282.66287	109.372
282.68039	46.6056
282.69791	-18.694
282.71542	-7.93208
282.73297	42.4429
282.75049	38.6965
282.76801	-12.0718
282.78552	13.2707
282.80304	37.9201
282.82056	34.5089
282.8381	24.1009
282.85562	0.704716
282.87314	-18.8988
282.89069	-35.0584
282.9082	-3.40701
282.92575	28.9402
282.94327	28.8024
282.96082	17.0604
282.97833	15.5465
282.99588	-0.838748
283.0134	1.50662
283.03094	4.1077
283.04846	2.83181
283.06601	0.200978
283.08356	-12.9822
283.1011	-4.01899
283.11862	4.77607
283.13617	-8.24604
283.15372	-2.25065
283.17126	17.0686
283.18881	-3.33815
283.20636	-4.15715
283.22391	18.1705
283.24146	-3.64349
283.259	-6.24351
283.27655	-25.111
283.2941	-21.8066
283.31165	10.3606
283.32919	55.3663
283.34674	25.2461
283.36429	7.13174
283.38187	4.90479
283.39941	6.6764
283.41696	37.032
283.43454	12.0112
283.45209	14.9195
283.46964	118.496
283.48721	333.106
283.50476	171.593
283.52234	33.521
283.53989	68.0741
283.55746	13.9385
283.57501	21.4219
283.59259	15.9055
283.61017	73.2239
283.62772	226.76
283.64529	789.776
283.66287	1164.34
283.68045	237.255
283.698	84.1512
283.71558	42.3443
283.73315	49.6435
283.75073	56.0673
283.76831	17.3336
283.78589	5.46488
283.80347	33.7723
283.82104	14.3054
283.83862	11.1782
283.8562	10.9922
283.87378	3.56037
283.89136	27.2913
283.90894	13.2608
283.92654	24.1988
283.94412	21.6138
283.9617	15.2161
283.97928	20.1109
283.99689	48.307
284.01447	-12.9057
284.03207	-39.59
284.04965	17.8008
284.06723	0.00177068
284.08484	16.3173
284.10242	9.30862
284.12003	51.257
284.13763	28.9468
284.15521	108.677
284.17282	660.717
284.19043	756.227
284.20801	476.622
284.22562	204.408
284.24323	60.3008
284.26083	70.7873
284.27841	65.5672
284.29602	17.0683
284.31363	17.6213
284.33124	4.06978
284.34885	35.8846
284.36646	10.3351
284.38406	76.1598
284.40167	35.8341
284.41928	-4.27205
284.43689	14.1608
284.45453	1.67256
284.47214	-2.99788
284.48975	13.2879
284.50735	-14.2673
284.52499	10.5104
284.5426	25.5168
284.56021	13.7224
284.57785	-8.35536
284.59546	39.7142
284.61307	109.943
284.63071	185.487
284.64832	100.382
284.66595	73.8064
284.68356	44.8356
284.7012	16.1968
284.71884	12.5085
284.73645	43.9613
284.75409	33.8836
284.77173	-7.12182
284.78937	-14.0145
284.80698	-3.4902
284.82462	-1.09779
284.84225	5.7569
284.85989	1.79497
284.87753	2.62636
284.89517	-7.64122
284.91281	-0.450455
284.93045	1.96481
284.94809	-4.26073
284.96573	-1.31331
284.98337	-14.159
285.00101	7.57352
285.01865	5.91433
285.03629	-31.3056
285.05396	-14.7561
285.07159	14.1013
285.08923	-4.82181
285.10687	5.67868
285.12454	11.4924
285.14218	30.3326
285.15985	96.1651
285.17749	91.0058
285.19516	47.6297
285.2128	46.6991
285.23047	56.9847
285.24811	52.4276
285.26578	85.4188
285.28342	84.1801
285.30109	47.9042
285.31876	1.87398
285.33643	6.44655
285.35406	71.7571
285.37173	72.6765
285.3894	37.4747
285.40707	29.0734
285.42474	-6.6018
285.44241	21.3072
285.46008	240.82
285.47775	296.8
285.49542	132.596
285.51309	35.1371
285.53076	38.5943
285.54843	55.2046
285.5661	51.5387
285.58377	15.7597
285.60144	4.44143
285.61914	-1.05813
285.63681	18.6754
285.65448	24.6401
285.67218	24.2882
285.68985	72.1711
285.70752	176.757
285.72522	186.91
285.74289	105.996
285.76059	65.5199
285.77826	255.765
285.79596	496.865
285.81363	171.65
285.83133	8.10414
285.84903	33.1308
285.8667	13.1342
285.8844	21.535
285.9021	47.4885
285.9198	18.3133
285.93747	14.0657
285.95517	47.7479
285.97287	110.364
285.99057	137.457
286.00827	80.4021
286.02597	31.8932
286.04367	55.3478
286.06137	16.7011
286.07907	5.25036
286.09677	40.4982
286.11447	9.36947
286.13217	-13.3321
286.1499	-2.09871
286.1676	1.69494
286.1853	5.09899
286.203	10.6189
286.22073	-10.2365
286.23843	-54.3964
286.25613	16.7066
286.27386	53.4496
286.29156	32.3999
286.3093	47.5298
286.327	101.277
286.34473	82.0502
286.36243	10.7523
286.38016	13.188
286.39789	16.7771
286.41559	-26.0033
286.43332	20.9866
286.45105	1.86076
286.46878	10.3811
286.48648	94.0585
286.50421	136.066
286.52194	50.931
286.53967	15.8366
286.5574	-36.4622
286.57513	-7.07139
286.59286	-41.4132
286.6106	9.83624
286.62833	-1.81625
286.64606	39.4237
286.66379	-47.6288
286.68152	-9.20367
286.69925	12.6076
286.71701	28.4533
286.73474	18.8422
286.75247	-1.24469
286.77023	-11.7349
286.78796	33.8054
286.80569	11.53
286.82346	41.575
286.84119	95.4577
286.85895	56.7726
286.87668	10.1165
286.89444	15.3979
286.91217	32.8213
286.92993	10.3897
286.94766	4.36079
286.96542	15.9143
286.98318	-19.8855
287.00092	-27.2571
287.01868	-12.2241
287.03644	-26.4204
287.0542	-37.0353
287.07196	-10.1882
287.08972	4.38289
287.10745	2.87475
287.12521	0.4952
287.14297	-5.54318
287.16074	15.6136
287.1785	4.11507
287.19629	-7.38418
287.21405	1.11496
287.23181	11.1047
287.24957	-17.343
287.26733	-4.24871
287.2851	3.78032
287.30289	-6.31457
287.32065	11.422
287.33841	-5.40003
287.3562	-27.5139
287.37396	0.274122
287.39175	67.4616
287.40952	91.0169
287.42731	1.40046
287.44507	-10.7784
287.46286	18.9512
287.48062	8.82597
287.49841	-0.216454
287.51617	35.1116
287.53397	-8.71417
287.55176	-41.8664
287.56955	4.52683
287.58731	-23.9376
287.6051	-18.2922
287.62289	-4.93742
287.64069	8.54679
287.65848	-14.3319
287.67627	10.468
287.69406	-8.85068
287.71185	8.65689
287.72964	30.8667
287.74744	-1.06253
287.76523	-12.2701
287.78302	1.02852
287.80081	22.6231
287.81863	16.8818
287.83643	8.01762
287.85422	-7.85958
287.87201	-9.32994
287.88983	16.6783
287.90762	-22.5522
287.92542	7.42192
287.94324	-11.1142
287.96103	48.5548
287.97885	3.53419
287.99664	7.68481
288.01447	42.8687
288.03229	-11.8951
288.05008	25.6656
288.0679	1.83754
288.08569	-5.78763
288.10352	3.30105
288.12134	1.60633
288.13916	-12.4671
288.15698	13.5301
288.17477	26.1296
288.1926	-8.79757
288.21042	15.5142
288.22824	4.57048
288.24606	9.81678
288.26389	2.02919
288.28171	6.77151
288.29953	1.22427
288.31735	31.5711
288.33517	24.1596
288.35303	171.32
288.37085	248.095
288.38867	110.326
288.40649	12.0858
288.42435	7.47738
288.44217	2.02246
288.45999	29.9227
288.47784	68.5809
288.49567	50.4534
288.51352	39.6347
288.53134	42.8598
288.54919	54.3389
288.56702	108.436
288.58487	124.978
288.60269	61.3976
288.62054	3.60413
288.6384	8.84104
288.65622	20.6567
288.67407	3.68018
288.69193	11.6735
288.70978	24.5007
288.72763	33.0868
288.74548	9.42543
288.76331	-3.93692
288.78116	17.6149
288.79901	-18.6917
288.81686	-17.5305
288.83472	12.8215
288.8526	-3.55616
288.87045	4.91172
288.88831	33.84
288.90616	32.4667
288.92401	57.4104
288.94186	349.251
288.95975	611.725
288.9776	351.162
288.99545	118.339
289.01334	305.539
289.03119	526.256
289.04904	579.497
289.06693	728.805
289.08478	480.683
289.10266	70.3043
289.12054	7.205
289.1384	2.47633
289.15628	-5.16882
289.17413	20.6351
289.19202	22.2596
289.2099	-20.4237
289.22778	-26.4933
289.24564	-22.3694
289.26352	-26.8947
289.2814	12.6221
289.29929	39.5214
289.31717	-1.59087
289.33505	10.2055
289.35294	4.66691
289.37082	4.38279
289.3887	1.07662
289.40659	-22.6082
289.42447	7.17935
289.44235	8.7089
289.46024	5.75723
289.47815	7.56591
289.49603	41.3943
289.51392	98.1708
289.5318	81.4362
289.54971	131.279
289.5676	157.039
289.58551	164.979
289.60339	313.413
289.62128	287.881
289.63919	185.798
289.65707	80.1384
289.67499	72.0328
289.6929	34.2054
289.71078	-5.65195
289.7287	3.9662
289.74661	-5.47281
289.7645	-11.977
289.78241	-11.2603
289.80032	1.09832
289.81824	14.1692
289.83615	23.7918
289.85406	20.0831
289.87195	18.2797
289.88986	17.2352
289.90778	57.8908
289.92569	206.151
289.9436	447.95
289.96155	310.308
289.97946	20.4918
289.99738	18.8997
290.01529	26.2903
290.0332	2.2243
290.05112	9.86147
290.06906	50.3941
290.08698	8.16404
290.10489	-39.5827
290.12283	-23.8134
290.14075	25.4328
290.15869	-6.66711
290.17661	7.54289
290.19455	26.276
290.21246	-33.0315
290.23041	31.9472
290.24832	-29.3412
290.26627	-30.8126
290.28421	-4.00174
290.30212	5.88718
290.32007	43.3101
290.33801	30.3496
290.35596	5.85135
290.3739	18.1304
290.39182	8.47586
290.40976	14.557
290.4277	1.50763
290.44565	-12.1322
290.46359	18.1957
290.48154	83.7642
290.49948	64.8897
290.51746	8.02879
290.5354	16.8864
290.55334	37.8013
290.57129	45.9701
290.58923	45.5453
290.60721	44.274
290.62515	60.5114
290.6431	125.927
290.66107	587.341
290.67902	1601.52
290.69696	1657.93
290.71494	377.047
290.73288	97.2983
290.75085	56.862
290.7688	24.5256
290.78677	30.9677
290.80475	31.4403
290.82269	32.2755
290.84067	74.6685
290.85864	112.339
290.87659	63.2554
290.89456	-8.37008
290.91254	9.06376
290.93051	35.6257
290.94849	88.2717
290.96646	241.396
290.98444	795.894
291.00241	1141.2
291.02039	266.391
291.03836	96.772
291.05634	69.2477
291.07431	-30.0807
291.09229	-9.4738
291.11026	36.0297
291.12823	114.71
291.14624	102.797
291.16422	31.7111
291.18219	4.8396
291.2002	25.3145
291.21817	-14.4121
291.23615	152.231
291.25415	92.918
291.27213	7.79511
291.29013	33.0936
291.30811	17.6353
291.32611	10.7271
291.34412	-31.4473
291.36209	-26.5658
291.3801	13.1089
291.3981	19.9541
291.41608	112.735
291.43408	165.592
291.45209	101.047
291.47009	23.663
291.4881	2.45135
291.5061	28.412
291.52411	-10.7672
291.54211	-6.72587
291.56012	26.5607
291.57812	38.8204
291.59613	173.907
291.61414	336.614
291.63214	240.102
291.65015	96.8391
291.66815	139.767
291.68616	110.544
291.70419	34.2633
291.7222	7.76916
291.7402	7.64028
291.75824	17.3597
291.77625	-25.0908
291.79428	-22.6236
291.81229	-14.0958
291.83032	22.0294
291.84833	-8.17978
291.86636	2.29179
291.88437	42.9323
291.9024	92.2446
291.92044	132.933
291.93845	297.778
291.95648	413.806
291.97452	273.578
291.99255	318.897
292.01056	97.4969
292.02859	51.7138
292.04663	52.6812
292.06467	142.609
292.0827	448.332
292.10074	148.197
292.11877	43.5594
292.13681	-1.38871
292.15485	-9.00572
292.17288	35.484
292.19092	20.7373
292.20898	17.2785
292.22702	-20.403
292.24506	19.4865
292.26309	4.89884
292.28116	-6.89213
292.29919	45.5393
292.31726	0.147963
292.3353	-8.22289
292.35333	-0.220884
292.3714	-4.80537
292.38943	-8.05381
292.4075	3.22807
292.42557	29.3343
292.4436	15.2491
292.46167	29.2379
292.47974	-15.261
292.49777	49.8243
292.51584	112.483
292.53391	22.5159
292.55197	-0.562731
292.57001	16.4723
292.58807	5.04315
292.60614	41.8047
292.62421	-3.02626
292.64227	11.5511
292.66034	22.5969
292.67841	31.3538
292.69647	-23.7988
292.71454	8.54382
292.73264	25.7184
292.7507	7.85002
292.76877	127.177
292.78683	99.8995
292.80493	50.9891
292.823	27.395
292.84106	5.05418
292.85916	-9.67587
292.87723	7.09505
292.89532	-27.2788
292.91339	-55.024
292.93149	10.8286
292.94955	1.58054
292.96765	55.7696
292.98572	19.2434
293.00381	23.6231
293.02191	89.2897
293.03998	302.441
293.05807	570.206
293.07617	302.921
293.09427	61.3266
293.11237	23.2202
293.13043	-3.51458
293.14853	11.6072
293.16663	15.1317
293.18472	13.6461
293.20282	5.27603
293.22092	0.192758
293.23901	2.23522
293.25714	-14.6849
293.27524	-5.63616
293.29333	10.8496
293.31143	11.1534
293.32953	2.78039
293.34766	5.05476
293.36575	24.63
293.38385	23.4371
293.40198	3.77237
293.42007	5.17585
293.4382	25.8789
293.4563	14.84
293.4744	-11.5554
293.49252	-15.4733
293.51065	9.82561
293.52875	7.04677
293.54688	7.99933
293.565	24.5995
293.5831	7.33391
293.60123	9.95652
293.61935	35.5372
293.63748	6.53202
293.65558	17.4278
293.67371	31.8195
293.69183	11.8638
293.70996	13.4494
293.72809	9.42962
293.74622	17.1157
293.76434	20.5952
293.78247	-7.42135
293.8006	-8.28981
293.81876	24.0783
293.83688	30.0391
293.85501	73.7314
293.87314	259.438
293.8913	603.141
293.90942	491.832
293.92755	81.5156
293.94571	53.0914
293.96384	126.204
293.98196	199.519
294.00012	138.688
294.01825	46.2485
294.03641	53.0752
294.05457	58.19
294.07269	42.0551
294.09085	-10.3431
294.10901	2.24635
294.12714	37.0209
294.14529	63.1727
294.16345	340.697
294.18161	419.671
294.19974	66.293
294.2179	30.3768
294.23605	41.5241
294.25421	46.0762
294.27237	30.4565
294.29053	6.74086
294.30869	-5.84689
294.32684	2.66195
294.345	-6.01409
294.36319	8.82763
294.38135	-49.2216
294.39951	-22.9521
294.41766	7.48381
294.43585	6.78366
294.45401	66.5142
294.47217	89.2175
294.49036	65.0231
294.50851	130.043
294.52667	296.299
294.54486	269.389
294.56302	86.571
294.58121	17.6458
294.5994	33.289
294.61755	54.0233
294.63574	56.8973
294.65393	31.0314
294.67209	-5.33671
294.69028	-35.1998
294.70847	-7.36723
294.72665	2.26436
294.74484	-5.60134
294.763	16.4925
294.78119	-5.6362
294.79938	14.1012
294.81757	39.2527
294.83575	37.3571
294.85394	3.56808
294.87213	17.4695
294.89035	-29.4052
294.90854	21.6582
294.92673	-23.5976
294.94492	20.663
294.9631	-4.82874
294.98132	77.7286
294.99951	32.9722
295.0177	4.88256
295.03592	16.6042
295.05411	-2.78309
295.07233	22.0975
295.09052	-7.5477
295.10873	7.92899
295.12692	-3.37385
295.14514	28.1508
295.16333	-29.2895
295.18155	-19.1515
295.19977	37.706
295.21799	72.5473
295.23618	48.225
295.25439	12.8054
295.27261	7.46205
295.29083	16.7477
295.30905	8.51824
295.32727	13.3052
295.34549	49.4973
295.36371	44.1974
295.38193	161.664
295.40015	172.765
295.41837	34.669
295.43658	1.35089
295.4548	10.7775
295.47302	-8.64673
295.49124	-12.4605
295.50949	-17.8364
295.52771	-16.8132
295.54593	4.59183
295.56418	34.0778
295.5824	24.3991
295.60065	-11.0039
295.61887	8.38746
295.63712	35.5918
295.65533	51.2537
295.67358	42.0246
295.6918	32.7962
295.71005	17.1958
295.7283	5.07792
295.74652	6.49
295.76477	-10.5709
295.78302	7.76122
295.80127	27.6017
295.81949	0.54192
295.83774	69.1564
295.85599	110.926
295.87424	68.6698
295.89249	61.8938
295.91074	106.886
295.92899	46.8211
295.94724	45.3337
295.96548	39.2796
295.98376	-23.4893
296.00201	14.7036
296.02026	-32.501
296.03851	-4.05013
296.05676	6.57232
296.07504	28.4613
296.09329	0.757962
296.11154	-7.116
296.12982	49.2562
296.14807	24.8051
296.16635	-9.33388
296.1846	39.3535
296.20288	43.563
296.22113	27.369
296.23941	114.109
296.25769	165.704
296.27594	138.224
296.29422	306.681
296.3125	271.629
296.33078	88.2163
296.34906	22.4202
296.36731	21.6266
296.38559	-29.9395
296.40387	4.9975
296.42215	-5.95576
296.44043	-9.45624
296.45871	38.2601
296.47699	40.2958
296.49527	32.4131
296.51355	47.6001
296.53186	160.775
296.55014	263.88
296.56842	169.528
296.5867	34.7355
296.60501	-36.5012
296.62329	-9.34986
296.64157	7.30614
296.65988	-13.5658
296.67816	-20.8302
296.69647	-11.7612
296.71475	8.29789
296.73306	15.5117
296.75134	24.9275
296.76965	18.2473
296.78793	-2.3003
296.80624	4.50372
296.82455	-8.34506
296.84283	-1.28187
296.86115	43.1642
296.87946	169.72
296.89777	483.337
296.91608	440.589
296.93439	72.8524
296.9527	26.6488
296.97101	22.6529
296.98932	46.9305
297.00763	64.1281
297.02594	28.751
297.04425	30.7884
297.06256	7.7675
297.08087	11.5989
297.09918	18.1919
297.11752	13.9785
297.13583	90.444
297.15414	234.794
297.17249	502.277
297.1908	813.996
297.20911	527.007
297.22745	134.185
297.24576	67.5366
297.2641	58.9505
297.28241	12.8705
297.30075	6.87743
297.31909	50.8117
297.3374	69.4492
297.35574	125.24
297.37408	39.5163
297.3924	114.236
297.41074	236.926
297.42908	134.315
297.44742	15.8845
297.46576	43.1165
297.4841	67.8006
297.50244	180.282
297.52078	384.584
297.53912	369.952
297.55746	11.6208
297.57581	29.005
297.59415	-13.3789
297.61249	24.8593
297.63083	9.2785
297.6492	40.5482
297.66754	80.8775
297.68588	296.23
297.70422	465.25
297.7226	86.8928
297.74094	-0.519959
297.75931	66.7206
297.77765	10.9969
297.79602	64.6712
297.81436	100.97
297.83273	27.4014
297.85107	52.1517
297.86945	88.4018
297.88782	285.988
297.90616	291.535
297.92453	69.8117
297.9429	-12.7614
297.96127	7.78234
297.97964	12.5711
297.99802	-4.67317
298.01636	3.53281
298.03473	-13.2027
298.0531	-13.2526
298.07147	14.5483
298.08984	14.0603
298.10825	-2.42883
298.12662	16.2197
298.14499	42.3978
298.16336	-1.04653
298.18173	16.7465
298.2001	20.5876
298.21851	109.573
298.23688	348.98
298.25525	265.339
298.27365	43.9435
298.29202	1.82885
298.31042	3.34898
298.3288	10.6264
298.3472	31.8669
298.36557	-5.05206
298.38397	51.0251
298.40237	128.616
298.42075	85.0531
298.43915	37.1882
298.45755	64.149
298.47592	29.5345
298.49432	6.52144
298.51273	36.5068
298.53113	-24.8292
298.54953	53.8601
298.56793	7.21623
298.58633	45.8983
298.60474	31.9338
298.62314	42.4568
298.64154	39.8947
298.65994	13.2855
298.67834	37.1877
298.69675	27.674
298.71518	45.7538
298.73358	101.093
298.75198	66.0865
298.77042	18.4082
298.78882	5.50245
298.80722	-7.67412
298.82565	-21.6914
298.84406	-14.4574
298.86249	-1.73423
298.88089	5.29147
298.89932	-7.45911
298.91772	-7.65772
298.93616	6.69923
298.95459	23.5458
298.97299	40.8716
298.99142	1.80774
299.00986	-40.4897
299.02829	-15.1459
299.04669	18.6685
299.06512	36.5924
299.08356	30.5205
299.10199	-15.9429
299.12042	21.6277
299.13885	20.7717
299.15729	0.938811
299.17572	-30.687
299.19415	-31.8085
299.21262	26.4634
299.23105	-5.40821
299.24948	3.6307
299.26791	46.633
299.28638	144.968
299.30481	486.493
299.32324	266.19
299.34171	63.9185
299.36014	8.05214
299.37857	0.00447999
299.39703	28.44
299.41547	11.2819
299.43393	4.73213
299.45239	6.37919
299.47083	-12.2799
299.48929	-33.5265
299.50775	2.94173
299.52618	3.93101
299.54465	7.48252
299.56311	20.5688
299.58157	33.4949
299.60004	2.71365
299.6185	-1.32235
299.63693	-5.07899
299.6554	6.44334
299.67386	22.0926
299.69232	30.1414
299.71082	14.072
299.72928	7.33329
299.74774	1.05267
299.7662	-22.6963
299.78467	-24.8808
299.80313	-15.5236
299.82162	5.717
299.84009	10.7481
299.85855	27.3905
299.87704	35.5397
299.89551	54.1619
299.914	259.426
299.93246	472.725
299.95096	407.048
299.96942	712.079
299.98792	678.529
300.00641	177.903
300.02487	98.2512
300.04337	54.6161
300.06186	13.8282
300.08032	59.2124
300.09882	38.1724
300.11731	44.0199
300.1358	1.14331
300.1543	67.3854
300.17279	120.3
300.19128	-1.49594
300.20978	-16.7758
300.22827	23.4196
300.24677	0.173894
300.26526	19.0627
300.28375	7.40121
300.30225	23.6793
300.32077	7.33996
300.33926	16.9228
300.35776	-0.726819
300.37625	37.5711
300.39478	17.6051
300.41327	40.7933
300.43179	103.869
300.45029	373.716
300.46881	266.019
300.4873	82.4462
300.50583	23.9004
300.52432	33.0603
300.54285	62.3859
300.56137	149.121
300.57986	119.331
300.59839	30.6994
300.61691	17.7504
300.63544	18.8649
300.65393	112.851
300.67245	151.726
300.69098	79.2233
300.7095	36.6655
300.72803	48.5956
300.74655	72.4187
300.76508	60.6316
300.7836	-12.8639
300.80212	-14.9179
300.82068	21.2271
300.8392	10.3622
300.85773	31.7414
300.87625	75.8654
300.89481	83.9426
300.91333	83.1867
300.93185	61.9394
300.95041	106.969
300.96893	370.755
300.98749	394.471
301.00601	65.0774
301.02457	-38.0641
301.04309	-2.55845
301.06165	-1.41932
301.08017	-3.21345
301.09872	5.47651
301.11728	-2.8046
301.13583	5.15478
301.15436	-0.734632
301.17291	-2.60535
301.19147	35.839
301.21002	-7.77707
301.22858	20.4437
301.24713	11.9129
301.26569	-11.2199
301.28424	34.9348
301.3028	138.953
301.32135	477.93
301.3399	855.38
301.35846	375.603
301.37701	61.5688
301.3956	10.5082
301.41415	14.9824
301.43271	9.45678
301.45129	24.2572
301.46985	6.21479
301.4884	20.6014
301.50699	-32.7257
301.52554	-18.6416
301.54413	-21.2282
301.56268	19.1343
301.58127	52.7413
301.59982	3.65405
301.61841	17.2444
301.63699	28.2634
301.65558	-5.37093
301.67413	25.1105
301.69272	76.1681
301.7113	209.382
301.72989	94.2497
301.74847	55.93
301.76706	8.91629
301.78564	-11.0792
301.80423	-11.7142
301.82281	9.59484
301.8414	36.6672
301.85999	6.83504
301.87857	-21.271
301.89716	-3.33018
301.91574	61.4033
301.93436	24.4873
301.95294	50.8983
301.97153	28.4923
301.99014	23.9334
302.00873	21.9489
302.02731	-10.7509
302.04593	90.8003
302.06451	-20.3289
302.08313	28.805
302.10172	-20.5859
302.12033	21.0332
302.13895	-7.18485
302.15753	31.6358
302.17615	-27.1781
302.19476	-16.2971
302.21335	48.6859
302.23196	-62.1807
302.25058	-31.3037
302.2692	36.048
302.28781	2.17648
