311.11783	173.329
311.13696	87.5933
311.1561	32.7342
311.17523	5.66057
311.19434	7.13933
311.21347	40.3833
311.2326	-1.18241
311.25174	9.42696
311.27087	2.01844
311.29001	-3.02805
311.30914	-11.8302
311.32828	40.1957
311.34741	3.18179
311.36658	5.68076
311.38571	32.7034
311.40485	-12.3574
311.42398	-19.1872
311.44315	-8.66507
311.46228	8.38158
311.48141	31.0959
311.50058	-43.6721
311.51971	32.3728
311.53888	-45.4924
311.55801	36.2845
311.57718	2.77706
311.59631	-27.3362
311.61548	-16.9895
311.63464	7.51347
311.65378	27.965
311.67294	24.6845
311.69211	-15.1458
311.71127	19.7278
311.73044	90.061
311.7496	71.5401
311.76877	32.0451
311.78793	176.452
311.8071	220.779
311.82626	156.454
311.84543	559.045
311.86459	415.203
311.88376	29.7186
311.90292	-10.2437
311.92209	41.2082
311.94128	52.1582
311.96045	49.8107
311.97961	103.072
311.99881	43.9686
312.01797	13.0158
312.03717	-1.3209
312.05634	9.12813
312.07553	-4.99539
312.0947	-8.16537
312.11389	7.59535
312.13306	-4.88134
312.15225	10.8482
312.17145	2.14161
312.19064	15.2531
312.20981	-3.88195
312.229	18.1578
312.2482	-7.29323
312.2674	5.99264
312.28659	17.5223
312.30579	29.0683
312.32498	17.1513
312.34418	24.6019
312.36337	23.7014
312.38257	-23.1236
312.40176	-19.8712
312.42096	18.529
312.44019	22.3123
312.45938	-5.26186
312.47858	-27.972
312.4978	0.45866
312.517	33.8077
312.53619	27.9817
312.55542	13.8876
312.57462	2.98285
312.59384	5.29227
312.61304	-10.6608
312.63226	-23.7219
312.65149	-29.1936
312.67068	-52.244
312.68991	-24.1211
312.70914	0.504742
312.72836	-20.8648
312.74756	5.2916
312.76678	5.8963
312.78601	-8.19568
312.80524	-40.7629
312.82446	28.9949
312.84369	-26.2859
312.86292	127.246
312.88214	138.6
312.90137	57.3668
312.92059	-19.8312
312.93985	29.4722
312.95908	63.0066
312.9783	174.707
312.99753	235.654
313.01678	172.527
313.03601	35.5102
313.05527	21.4817
313.07449	130.767
313.09372	291.298
313.11298	187.6
313.13223	56.9839
313.15146	107.786
313.17072	269.604
313.18994	273.191
313.2092	131.023
313.22845	47.9621
313.24771	15.1724
313.26694	28.5675
313.28619	54.4643
313.30545	34.4821
313.32471	15.4233
313.34396	91.057
313.36322	185.254
313.38248	74.3242
313.40173	19.6949
313.42099	-24.7849
313.44028	-17.628
313.45953	-29.617
313.47879	-6.74703
313.49805	4.60016
313.51733	-28.5707
313.53659	19.9997
313.55585	5.59837
313.57513	48.4373
313.59439	68.0044
313.61368	-10.3591
313.63293	14.1049
313.65222	23.0902
313.67148	-14.9064
313.69077	-23.7351
313.71005	51.8455
313.72931	-15.1446
313.7486	-0.899337
313.76788	4.30425
313.78717	4.24865
313.80646	13.5113
313.82571	-5.8247
313.845	16.6649
313.86429	11.0345
313.88358	42.9552
313.90286	13.4728
313.92218	-6.05606
313.94147	9.35944
313.96075	-21.7724
313.98004	-7.73735
313.99933	-1.1175
314.01865	9.48889
314.03793	11.3627
314.05722	-1.72899
314.07654	-10.3055
314.09583	-20.2557
314.11511	-3.211
314.13443	21.4698
314.15372	-19.7345
314.17303	-35.608
314.19235	-8.25081
314.21164	-7.19623
314.23096	3.89822
314.25027	2.81887
314.26956	5.15957
314.28888	13.7468
314.3082	40.1211
314.32751	2.16587
314.34683	-60.8418
314.36615	-14.639
314.38547	-22.5717
314.40479	22.5183
314.4241	17.1749
314.44342	-12.6588
314.46274	3.15245
314.48206	-27.0732
314.50137	-6.02371
314.52072	-25.1776
314.54004	17.6861
314.55936	-20.9538
314.5787	21.3244
314.59802	7.10057
314.61734	21.5288
314.63669	-0.200379
314.65601	30.4773
314.67535	3.67113
314.69467	12.9396
314.71402	-18.4781
314.73337	-15.9637
314.75269	11.6713
314.77203	79.9095
314.79138	17.6308
314.81073	48.5586
314.83008	217.991
314.8494	178.938
314.86874	27.52
314.88809	-33.0682
314.90744	-12.3966
314.92679	3.24798
314.94614	14.711
314.96548	-9.05439
314.98486	-3.73651
315.00421	-5.21103
315.02356	-17.6148
315.04291	73.207
315.06226	232.655
315.08163	183.168
315.10098	70.8314
315.12036	27.2687
315.13971	23.3861
315.15906	29.3691
315.17844	20.0958
315.19781	34.2715
315.21716	-6.95223
315.23654	-6.99013
315.25589	13.5902
315.27527	15.4205
315.29465	-2.83813
315.31403	-10.2577
315.33337	-16.2332
315.35275	27.5566
315.37213	138.16
315.39151	564.542
315.41089	516.546
315.43027	149.028
315.44965	29.9158
315.46902	3.85156
315.4884	8.9287
315.50778	18.6889
315.52719	5.73867
315.54657	-12.0239
315.56595	-14.4249
315.58533	-9.33528
315.60474	34.3724
315.62411	32.3666
315.64352	6.57944
315.6629	10.7921
315.68228	2.1704
315.70169	12.7932
315.7211	62.0378
315.74048	56.0007
315.75989	-28.3243
315.77927	-29.7064
315.79868	-2.80261
315.81808	15.4424
315.83749	3.85198
315.85687	-15.4746
315.87628	2.88371
315.89569	-24.943
315.9151	9.54306
315.93451	-8.31814
315.95392	-44.7132
315.97333	12.0366
315.99274	0.929829
316.01215	2.20256
316.03159	23.8796
316.05099	15.113
316.0704	19.3618
316.08981	-18.0199
316.10925	12.0735
316.12866	8.48761
316.14807	29.0987
316.16751	23.1426
316.18692	48.2159
316.20636	52.3025
316.22577	62.7179
316.24521	106.049
316.26462	42.5766
316.28406	-2.75023
316.3035	11.592
316.32294	13.3973
316.34235	6.78455
316.36179	18.1905
316.38123	29.349
316.40067	-39.2808
316.4201	16.9649
316.43954	-6.34729
316.45898	-5.48961
316.47842	-7.88764
316.49786	-8.37446
316.5173	13.0814
316.53674	30.4028
316.55618	21.441
316.57562	9.9065
316.59509	20.861
316.61453	-40.4854
316.63397	-33.1055
316.65344	-21.9032
316.67288	2.2146
316.69232	-6.79593
316.71179	22.7036
316.73123	23.2881
316.7507	-18.5078
316.77017	-37.168
316.78961	10.9948
316.80908	-29.1231
316.82855	6.50723
316.84799	-20.7481
316.86746	7.284
316.88693	-37.0578
316.9064	-2.25608
316.92587	11.2579
316.94534	-26.389
316.96481	-8.99341
316.98428	-30.6838
317.00375	-3.39992
317.02322	9.97684
317.04269	2.98474
317.06216	105.27
317.08163	14.9202
317.10114	-16.1525
317.12061	-6.72562
317.14008	0.400858
317.15955	7.86113
317.17905	0.19449
317.19852	-18.2459
317.21802	14.6082
317.23749	-7.05602
317.25699	-19.3114
317.27646	-29.6984
317.29596	28.9057
317.31546	12.0341
317.33493	-1.13683
317.35443	20.2521
317.37393	31.2258
317.39343	10.1741
317.4129	63.9332
317.4324	526.945
317.4519	850.263
317.47141	498.207
317.49091	107.146
317.51041	45.3449
317.52991	26.9116
317.54941	1.74722
317.56891	-12.718
317.58844	-10.7302
317.60794	27.9844
317.62744	53.7611
317.64694	27.2716
317.66647	16.135
317.68597	29.5844
317.70551	2.73503
317.72501	8.29285
317.74451	13.0078
317.76404	3.85927
317.78357	-32.6648
317.80307	-9.72948
317.8226	32.5069
317.8421	-6.89458
317.86163	-26.4101
317.88116	4.87686
317.9007	49.8056
317.92023	33.9225
317.93973	42.4398
317.95926	22.6783
317.97879	19.601
317.99832	20.0767
318.01785	68.4494
318.03738	194.24
318.05692	109.429
318.07648	39.7517
318.09601	4.0874
318.11554	-1.72733
318.13507	6.74236
318.1546	-13.1299
318.17416	-14.081
318.1937	29.6781
318.21326	33.2569
318.23279	19.5115
318.25232	34.1763
318.27188	42.3924
318.29141	85.7874
318.31097	282.653
318.33054	712.452
318.35007	833.194
318.36963	342.209
318.38919	115.131
318.40875	57.4812
318.42828	68.1238
318.44785	145.644
318.46741	373.201
318.48697	794.192
318.50653	847.734
318.52609	451.294
318.54565	136.617
318.56522	31.6827
318.58478	21.0761
318.60434	3.65689
318.62393	-4.83029
318.64349	3.95902
318.66306	-26.3211
318.68262	6.79221
318.70221	36.9676
318.72177	16.9861
318.74136	11.2616
318.76093	24.0093
318.78052	-6.53834
318.80008	-10.4356
318.81967	-3.22788
318.83923	10.3198
318.85883	-3.17561
318.87842	6.05845
318.89798	28.2439
318.91757	37.8287
318.93716	46.9718
318.95676	15.868
318.97635	45.0417
318.99594	4.39578
319.0155	-21.7497
319.0351	13.1274
319.05472	7.04229
319.07431	32.3773
319.0939	35.1049
319.11349	39.6608
319.13309	106.386
319.15268	561.665
319.1723	693.579
319.19189	287.142
319.21149	168.075
319.23111	234.487
319.2507	145.595
319.27029	25.5777
319.28992	-10.0349
319.30951	-3.83715
319.32913	16.0518
319.34875	-0.953258
319.36835	-16.8244
319.38797	-2.99138
319.40759	-5.60817
319.42719	-30.2921
319.44681	22.8898
319.46643	-13.104
319.48605	-18.505
319.50568	-36.0935
319.5253	-7.42832
319.54492	-3.75822
319.56454	6.15389
319.58417	16.78
319.60379	-16.6856
319.62341	-39.5277
319.64304	2.21957
319.66266	13.1736
319.68231	-7.06781
319.70193	5.67864
319.72156	-33.8127
319.74121	11.5542
319.76083	-9.49447
319.78049	-8.80572
319.80011	76.4576
319.81976	222.703
319.83939	39.5916
319.85904	46.4431
319.87866	55.2457
319.89832	281.961
319.91797	118.664
319.93762	68.6361
319.95724	26.3453
319.9769	25.6259
319.99655	2.9827
320.0162	16.444
320.03586	31.4967
320.05551	-4.00208
320.07516	68.9107
320.09482	298.016
320.11447	148.204
320.13412	84.0684
320.15378	219.605
320.17346	160.901
320.19312	54.181
320.21277	14.0065
320.23242	22.3079
320.25211	28.95
320.27176	59.0361
320.29144	171.127
320.3111	134.834
320.33078	61.1972
320.35043	16.2872
320.37012	9.04872
320.38977	16.9729
320.40945	22.5264
320.42914	8.54997
320.44882	-6.13872
320.46848	-1.87655
320.48816	17.1085
320.50784	7.56042
320.52753	-16.1332
320.54721	-4.4663
320.56689	-17.5663
320.58658	-7.15886
320.60626	26.7373
320.62595	88.155
320.64563	78.3668
320.66531	7.46138
320.68503	5.51417
320.70471	6.83575
320.7244	4.85184
320.74408	-33.1208
320.76379	-17.3554
320.78348	14.0776
320.80319	11.0326
320.82288	16.8568
320.84259	17.0459
320.86227	28.8516
320.88199	-3.64432
320.90167	-15.9031
320.92139	-16.3629
320.9411	-0.245792
320.96082	-11.7384
320.9805	7.71406
321.00021	36.2914
321.01993	26.9639
321.03964	18.8932
321.05936	13.8764
321.07907	45.0453
321.09879	88.8376
321.1185	234.583
321.13821	310.612
321.15793	74.2107
321.17764	4.28547
321.19739	18.4656
321.2171	29.8849
321.23682	1.52832
321.25656	8.59604
321.27628	10.2838
321.29599	-27.6734
321.31573	-25.9454
321.33545	-21.5291
321.35519	-27.921
321.37491	-14.0156
321.39465	-4.56677
321.4144	2.62597
321.43411	5.72673
321.45386	9.85038
321.4736	-10.3698
321.49332	-15.2767
321.51306	-15.7391
321.53281	-27.2873
321.55255	6.23005
321.5723	-21.0044
321.59204	-13.5403
321.61179	-5.19228
321.63153	-32.9603
321.65128	14.961
321.67102	-2.97395
321.6908	0.231066
321.71054	-7.39047
321.73029	78.8075
321.75003	39.6824
321.76981	5.74133
321.78955	37.7583
321.8093	61.3533
321.82907	219.33
321.84882	485.269
321.86859	256.064
321.88834	65.3382
321.90811	-37.008
321.92789	-40.1921
321.94763	-9.12247
321.96741	37.7505
321.98718	31.9873
322.00696	11.3223
322.0267	32.2733
322.04648	7.09822
322.06625	-62.6256
322.08603	17.4349
322.1058	29.0681
322.12558	29.9287
322.14536	-0.45744
322.16513	19.5288
322.18494	7.4058
322.20471	53.0974
322.22449	89.6025
322.24426	232.323
322.26404	78.257
322.28384	-0.737686
322.30362	1.09596
322.32343	11.1138
322.3432	10.9959
322.36301	19.7365
322.38278	-22.1933
322.40259	-11.0679
322.42236	11.5673
322.44217	-4.64025
322.46198	-14.1542
322.48175	0.06215
322.50156	1.31804
322.52136	2.93083
322.54117	-9.03884
322.56097	-9.36963
322.58078	16.7869
322.60059	-5.8567
322.62039	-13.1521
322.6402	14.8995
322.66	18.1412
322.67981	9.92475
322.69962	35.3131
322.71942	10.3087
322.73923	-14.7045
322.75906	97.1955
322.77887	158.184
322.79868	66.4195
322.81851	10.5167
322.83832	59.7389
322.85815	70.3587
322.87796	-29.7718
322.8978	11.6787
322.9176	-12.5115
322.93744	3.04198
322.95724	-6.15952
322.97708	29.1271
322.99692	-1.71339
323.01675	86.1979
323.03656	117.173
323.0564	24.6957
323.07623	-0.377688
323.09607	3.49073
323.11591	8.11322
323.13574	8.99073
323.15558	-10.8172
323.17542	-3.98134
323.19525	-10.1589
323.21512	15.8389
323.23495	19.109
323.25479	5.94646
323.27463	-7.71843
323.29449	-18.5341
323.31433	-0.624166
323.33417	-0.195301
323.35403	13.4394
323.37387	46.213
323.39374	32.7458
323.41357	37.6564
323.43344	110.815
323.45331	283.502
323.47314	338.25
323.49301	173.823
323.51288	224.809
323.53271	207.846
323.55258	74.4729
323.57245	13.6196
323.59232	2.99227
323.61218	17.6397
323.63205	14.8419
323.65192	-22.1125
323.67178	-7.45719
323.69165	50.3147
323.71152	60.4484
323.73138	7.45408
323.75128	8.30793
323.77115	25.2907
323.79102	3.17628
323.81091	-5.62596
323.83078	55.3469
323.85065	39.123
323.87054	5.53572
323.89041	18.6475
323.91031	15.6064
323.93018	-6.46038
323.95007	58.7845
323.96997	189.92
323.98984	167.132
324.00974	43.6857
324.02963	-5.12545
324.04953	-7.80943
324.0694	32.1635
324.08929	12.883
324.10919	-19.4385
324.12909	14.1028
324.14899	43.3236
324.16888	32.1523
324.18878	2.62458
324.20868	-36.1017
324.22861	-7.07608
324.2485	29.6668
324.2684	-6.37983
324.2883	-27.0177
324.30823	-26.5099
324.32812	-9.84216
324.34802	-6.84688
324.36795	6.71599
324.38785	28.3966
324.40778	13.4216
324.42767	-11.1206
324.4476	0.96641
324.4675	-0.716625
324.48743	-2.20628
324.50735	-38.2921
324.52728	-45.7293
324.54718	-19.0955
324.56711	-8.46556
324.58704	15.8216
324.60696	30.6752
324.62689	6.32042
324.64682	-52.5184
324.66675	-15.2729
324.68668	11.9213
324.7066	-37.1081
324.72653	-21.3656
324.74646	-8.67339
324.76639	35.2269
324.78635	-28.6809
324.80627	3.78817
324.8262	26.4838
324.84616	26.962
324.86609	243.493
324.88605	312.903
324.90598	109.859
324.92593	41.6122
324.94586	35.5801
324.96582	43.8981
324.98575	10.7586
325.00571	-22.1087
325.02567	4.1683
325.04559	35.2583
325.06555	25.0566
325.08551	31.1186
325.10547	18.6451
325.12543	25.5327
325.14539	213.423
325.16534	344.504
325.1853	165.728
325.20526	19.6811
325.22522	0.156374
325.24518	27.5609
325.26514	43.3623
325.28513	22.6048
325.30508	6.20528
325.32504	0.63442
325.34503	18.5157
325.36499	-39.7911
325.38495	-15.1353
325.40494	-6.13737
325.4249	-3.23938
325.44489	20.2551
325.46484	26.6476
325.48483	23.153
325.50482	12.2429
325.52478	-2.63673
325.54477	-1.0853
325.56476	8.75797
325.58475	6.35681
325.60474	17.011
325.62473	10.5545
325.64468	4.04899
325.66467	3.20399
325.68466	-9.47861
325.70468	14.1642
325.72467	16.0328
325.74466	21.6759
325.76465	20.9107
325.78464	6.37977
325.80463	-0.492588
325.82465	-16.2483
325.84464	18.6218
325.86462	46.1584
325.88464	59.9212
325.90463	11.3603
325.92465	-26.212
325.94464	-17.3302
325.96466	-13.1304
325.98465	2.95592
326.00467	-17.9244
326.02469	0.320514
326.04468	7.13517
326.0647	17.5943
326.08472	7.16456
326.10474	25.0699
326.12476	-16.311
326.14478	7.27957
326.16479	20.6248
326.18481	77.0132
326.20483	112.136
326.22485	11.7156
326.24487	-13.1123
326.26489	37.9098
326.28491	-25.4109
326.30496	0.945787
326.32498	-22.321
326.345	-14.1331
326.36502	29.1936
326.38507	-19.3523
326.40509	-41.1995
326.42514	-6.36071
326.44516	17.6308
326.46521	2.52207
326.48523	41.7714
326.50528	25.0938
326.52533	32.1661
326.54535	30.6
326.5654	-6.58919
326.58545	18.4745
326.6055	16.9621
326.62555	35.7288
326.6456	-24.9581
326.66565	-30.5312
326.6857	-44.5226
326.70575	-33.0579
326.7258	35.9152
326.74585	-8.57139
326.7659	16.889
326.78595	-0.327674
326.806	-12.333
326.82608	-22.0333
326.84613	-20.779
326.86618	21.6466
326.88626	20.2807
326.90631	-3.94129
326.92636	5.54079
326.94644	1.59408
326.96652	-1.05389
326.98657	-19.2616
327.00665	16.4068
327.0267	60.2051
327.04678	-11.1609
327.06686	73.0046
327.08694	-20.0177
327.10699	0.212137
327.12708	13.4909
327.14716	38.0377
327.16724	178.452
327.18732	945.27
327.2074	953.956
327.22748	200.431
327.24756	54.5549
327.26764	-0.828789
327.28775	10.158
327.30783	38.8163
327.32791	52.3836
327.34799	28.2704
327.3681	-5.35772
327.38818	10.8275
327.40826	21.3025
327.42838	24.9059
327.44846	21.1606
327.46857	15.8523
327.48865	38.7402
327.50876	30.9901
327.52887	14.1589
327.54895	-0.360592
327.56906	56.4607
327.58917	5.03595
327.60928	31.4367
327.62939	12.9078
327.64948	5.08746
327.66959	6.0545
327.6897	28.2493
327.70981	3.67205
327.72992	-33.8474
327.75006	-2.00237
327.77017	14.9191
327.79028	35.2695
327.81039	59.4419
327.83051	35.9021
327.85065	-12.0612
327.87076	-4.80741
327.89087	10.7991
327.91101	-18.0861
327.93112	-22.7144
327.95126	10.8015
327.97137	38.1267
327.99152	16.1422
328.01163	33.9821
328.03177	-12.1198
328.05191	-15.747
328.07202	-0.466572
328.09216	11.2334
328.1123	9.87114
328.13245	-5.38792
328.15259	-7.85016
328.17273	31.7097
328.19287	20.8616
328.21301	13.0431
328.23315	8.30077
328.2533	-2.36445
328.27344	32.7809
328.29358	230.657
328.31372	461.037
328.33386	306.227
328.35403	39.3036
328.37418	29.2297
328.39432	20.6221
328.41449	8.93154
328.43463	19.2467
328.4548	14.7229
328.47495	37.8778
328.49512	151.874
328.51526	544.716
328.53543	741.316
328.5556	155.866
328.57574	27.549
328.59592	34.3081
328.61609	4.82503
328.63626	9.05473
328.65643	54.4271
328.67661	116.449
328.69678	292.143
328.71695	208.3
328.73712	87.5894
328.75729	-8.16778
328.77747	37.8154
328.79764	27.3252
328.81781	5.01781
328.83798	29.8613
328.85818	21.2696
328.87836	8.75119
328.89853	9.7909
328.91873	23.4156
328.9389	7.81329
328.95911	6.86614
328.97928	-1.56566
328.99948	-3.8705
329.01965	-8.28407
329.03986	-11.7118
329.06006	-10.3347
329.08023	-38.1261
329.10043	-29.8617
329.12064	-11.2302
329.14084	-18.6104
329.16104	-13.5432
329.18124	10.0007
329.20145	53.82
329.22165	41.8116
329.24185	11.2796
329.26205	37.7231
329.28226	2.65191
329.30246	-30.5177
329.32266	-35.4723
329.34286	-13.8534
329.3631	44.3173
329.3833	41.9613
329.4035	18.4895
329.42374	18.7352
329.44394	-9.314
329.46417	-15.8993
329.48438	12.3176
329.50461	21.8384
329.52481	12.9864
329.54504	37.0221
329.56528	44.2398
329.58548	8.32586
329.60571	17.0416
329.62595	113.442
329.64618	348.486
329.66641	317.762
329.68661	388.137
329.70685	316.605
329.72708	123.38
329.74731	44.4602
329.76758	15.6091
329.78781	22.0932
329.80804	-13.1252
329.82828	46.7295
329.84851	-10.4911
329.86877	16.0208
329.88901	5.87393
329.90924	31.2608
329.9295	36.8831
329.94974	64.0283
329.97	95.1689
329.99023	45.6564
330.0105	10.0131
330.03073	-26.3956
330.05099	-22.5674
330.07126	41.7038
330.09149	95.0193
330.11176	97.3607
330.13202	219.123
330.15228	201.431
330.17255	80.7052
330.19278	53.6326
330.21304	144.556
330.23331	650.471
330.25357	715.712
330.27386	240.126
330.29413	68.8351
330.31439	33.085
330.33466	26.6025
330.35492	29.4324
330.37521	16.17
330.39548	17.252
330.41574	-6.04104
330.43604	-27.2184
330.4563	5.96242
330.47659	-8.38611
330.49686	18.8301
330.51715	24.6994
330.53741	23.6631
330.55771	16.6455
330.578	-2.89975
330.59827	-0.372254
330.61856	-10.3232
330.63885	10.8204
330.65915	18.2107
330.67944	21.3655
330.69974	148.694
330.72003	214.155
330.74033	60.1246
330.76062	-23.2286
330.78091	-3.77512
330.80121	-25.8618
330.8215	-29.1678
330.8418	-3.07509
330.86209	48.2363
330.88242	-2.6468
330.90271	-9.39919
330.923	11.6828
330.94333	16.5583
330.96362	21.2759
330.98395	-6.08843
331.00424	21.6386
331.02457	19.3215
331.04486	26.7793
331.06519	-28.1784
331.08551	9.20435
331.10583	-14.7738
331.12613	-12.9704
331.14645	26.1849
331.16678	-40.7844
331.1871	27.315
331.20743	13.3366
331.22775	16.1517
331.24808	-25.557
331.2684	-19.8609
331.28873	-43.4419
331.30905	2.49433
331.32938	-2.56815
331.3497	10.2975
331.37006	19.0615
331.39038	19.6377
331.41071	8.09715
331.43106	10.3033
331.45139	-20.8402
331.47174	0.410114
331.49207	7.17693
331.51242	11.6894
331.53275	-25.8026
331.5531	-30.2005
331.57343	-13.9216
331.59378	2.94492
331.61414	-7.40705
331.63449	10.8456
331.65485	17.0433
331.67517	-15.3393
331.69553	20.2139
331.71588	156.443
331.73624	466.398
331.75659	325.701
331.77695	82.102
331.7973	26.9928
331.81769	-9.78716
331.83804	1.2053
331.8584	16.2674
331.87875	-3.11
331.89914	14.107
331.91949	11.0042
331.93985	-8.67847
331.96024	10.5687
331.98059	-3.6811
332.00098	27.5439
332.02133	1.98839
332.04172	1.41665
332.06207	15.8095
332.08246	-13.5523
332.10284	-18.4836
332.12323	12.1467
332.14359	11.9488
332.16397	-2.59142
332.18436	-45.9491
332.20474	-3.64363
332.22513	8.60345
332.24551	-0.0387516
332.2659	7.49153
332.28629	12.3725
332.30667	-9.71231
332.32706	6.75705
332.34747	-16.5913
332.36786	6.22742
332.38824	0.644027
332.40863	-24.0709
332.42905	5.41316
332.44943	10.7146
332.46985	-19.5487
332.49023	-25.8256
332.51065	-18.185
332.53104	31.3869
332.55145	23.0765
332.57184	7.87624
332.59225	-21.0298
332.61267	60.3407
332.63309	353.492
332.65347	364.628
332.67389	138.968
332.69431	3.2347
332.71472	2.35626
332.73514	-4.87177
332.75555	-21.3419
332.77597	0.756767
332.79639	9.10751
332.8168	18.9602
332.83722	23.5725
332.85767	-2.38655
332.87808	-10.1329
332.8985	-19.9554
332.91891	-2.13601
332.93936	-13.0606
332.95978	13.795
332.98022	28.7331
333.00064	94.9389
333.02109	153.91
333.0415	49.3073
333.06195	-2.30079
333.0824	-12.1078
333.10281	-12.4754
333.12326	-24.65
333.14371	-26.3229
333.16415	-18.238
333.1846	-20.0255
333.20502	19.8376
333.22546	18.4677
333.24591	7.84832
333.26636	21.5906
333.2868	2.77911
333.30728	24.2819
333.32773	23.7121
333.34818	37.4674
333.36862	26.9987
333.38907	20.3208
333.40955	-17.1111
333.42999	3.6181
333.45044	-10.521
333.47092	-35.6107
333.49136	5.58328
333.51184	-1.92714
333.53229	-18.144
333.55276	-10.8712
333.57324	-3.1508
333.59369	-5.28117
333.61417	-15.5084
333.63464	-8.6022
333.65512	11.4705
333.67557	-6.20658
333.69604	11.8961
333.71652	-9.28258
333.737	-3.12342
333.75748	39.8603
333.77795	53.9922
333.79843	94.8474
333.81891	92.6173
333.83942	36.497
333.85989	-2.21965
333.88037	-9.7916
333.90085	1.80384
333.92136	15.3243
333.94183	13.2027
333.96231	22.7432
333.98282	40.1763
334.0033	-5.01371
334.0238	-11.2944
334.04431	9.75528
334.06479	-13.4316
334.0853	-6.53411
334.10577	-12.0918
334.12628	-2.24208
334.14679	36.8514
334.1673	19.4202
334.18781	27.2371
334.20831	8.37326
334.22882	67.0252
334.24933	152.114
334.26984	78.3966
334.29034	-45.8423
334.31085	18.9679
334.33136	45.0801
334.35187	21.7161
334.37238	-0.811633
334.39291	3.01828
334.41342	15.6414
334.43393	-19.1544
334.45447	-23.2585
334.47498	9.91661
334.49548	-13.4119
334.51602	6.38945
334.53656	20.1662
334.55707	-15.8474
334.57761	-29.64
334.59811	6.64054
334.61865	26.667
334.63919	57.8665
334.65973	57.1621
334.68027	49.9853
334.70078	29.8998
334.72131	19.3114
334.74185	34.4911
334.76239	38.6427
334.78293	78.6244
334.80347	98.8507
334.82404	36.7996
334.84457	18.3967
334.86511	17.8298
334.88565	13.0629
334.90622	92.8624
334.92676	306.076
334.9473	421.379
334.96786	126.052
334.9884	21.6581
335.00897	13.06
335.02951	2.91518
335.05008	-5.8306
335.07062	-1.88769
335.09119	5.99581
335.11176	9.96239
335.13229	50.5725
335.15286	0.3277
335.17343	2.80124
335.194	-3.2383
335.21457	39.3416
335.23514	11.1887
335.25571	-1.81517
335.27628	26.1102
335.29684	-11.7173
335.31741	14.8643
335.33798	-12.0045
335.35855	-31.7159
335.37915	-45.0306
335.39972	-3.14233
335.42029	4.67124
335.44089	5.86796
335.46146	-16.1989
335.48203	-6.37025
335.50262	9.00598
335.52319	8.30758
335.54379	22.1601
335.56439	21.5579
335.58496	16.2901
335.60556	4.57917
335.62616	-23.9454
335.64673	5.92523
335.66733	29.0919
335.68793	4.47567
335.70853	-21.1689
335.72913	3.46472
335.74973	22.1598
335.77032	9.31931
335.79092	10.62
335.81152	38.095
335.83212	9.56486
335.85272	11.6204
335.87335	-9.11939
335.89395	43.6617
335.91455	92.2917
335.93515	56.2534
335.95578	5.60643
335.97638	84.2081
335.99701	298.986
336.01761	761.148
336.03824	650.216
336.05884	260.076
336.07947	147.827
336.1001	70.2413
336.1207	38.9176
336.14133	40.4581
336.16196	13.2369
336.18259	-3.82208
336.20322	24.5478
336.22385	4.39459
336.24448	-38.4412
336.26511	-11.8072
336.28574	39.2232
336.30637	47.5633
336.327	35.1761
336.34763	115.771
336.36826	175.01
336.38889	46.2548
336.40955	11.9527
336.43018	13.6811
336.45081	26.3658
336.47147	32.0829
336.4921	9.86284
336.51276	-7.85979
336.53339	13.763
336.55405	-4.30009
336.57471	-30.088
336.59534	-52.4422
336.616	-49.3372
336.63666	-0.446601
336.65732	-2.89982
336.67795	15.5656
336.69861	8.55446
336.71927	7.28973
336.73993	17.8986
336.76059	31.5286
336.78125	-21.058
336.80191	-0.0691952
336.82257	21.418
336.84323	-10.8971
336.86392	14.395
336.88458	-15.5712
336.90524	16.6193
336.92593	34.2966
336.94659	5.70436
336.96725	-9.39552
336.98795	4.75395
337.00861	28.9206
337.0293	19.0994
337.04996	-24.313
337.07065	-13.6132
337.09134	37.6832
337.112	17.0074
337.13269	-21.1405
337.15338	22.6585
337.17407	2.56446
337.19473	-32.9363
337.21542	15.6905
337.23611	2.47419
337.25681	29.6215
337.2775	17.5865
337.29819	-6.93243
337.31891	-39.7493
337.3396	3.98147
337.36029	28.3933
337.38098	-30.9876
337.40167	48.2367
337.42239	-8.63335
337.44308	4.30495
337.46378	36.9916
337.4845	-13.4553
337.50519	39.9019
337.52591	14.956
337.5466	-3.03711
337.56732	-3.10659
337.58804	16.733
337.60873	52.4757
337.62946	-11.1036
337.65018	-22.9033
337.6709	0.0839162
337.69162	1.71881
337.71234	-0.497235
337.73303	-6.90281
337.75375	-35.8461
337.77448	-25.1167
337.79523	-9.67611
337.81595	2.96316
337.83667	15.8968
337.85739	6.79136
337.87811	9.8336
337.89883	-8.91042
337.91959	98.7551
337.94031	113.533
337.96106	111.234
337.98178	197.218
338.0025	53.4204
338.02325	0.805931
338.04401	2.79601
338.06473	-43.2666
338.08548	-19.4417
338.1062	-16.8791
338.12695	-43.7074
338.14771	49.8182
338.16846	40.558
338.18921	25.2265
338.20996	31.0145
338.23068	6.87933
338.25143	16.5752
338.27219	18.3226
338.29297	21.9053
338.31372	-31.2864
338.33447	10.4095
338.35522	-7.99059
338.37598	9.69524
338.39673	4.11043
338.41751	-22.7404
338.43826	-27.8221
338.45905	-11.6635
338.4798	0.501113
338.50055	-1.11485
338.52133	-8.20777
338.54208	-9.659
338.56287	4.12951
