267.87161	9.75236
267.88834	4.74066
267.90509	2.22763
267.92181	54.002
267.93857	7.09156
267.95529	34.0783
267.97205	45.0656
267.98877	38.2765
268.00552	22.6598
268.02228	57.3774
268.039	14.6977
268.05576	19.9486
268.07251	3.81601
268.08923	40.7135
268.10599	45.5457
268.12274	40.5864
268.1395	47.6817
268.15625	8.78093
268.173	7.86456
268.18976	28.6633
268.20651	30.7527
268.22327	7.77448
268.24002	-2.00319
268.25677	37.656
268.27353	34.7903
268.29028	19.3585
268.30704	8.25487
268.32379	107.13
268.34055	185.296
268.3573	83.3173
268.37408	42.4453
268.39084	28.5303
268.40759	54.2027
268.42438	76.632
268.44113	17.8544
268.45789	5.58103
268.47467	-33.0956
268.49142	-20.465
268.50821	21.8242
268.52496	37.253
268.54175	17.4891
268.5585	-6.34831
268.57529	-6.37045
268.59204	24.6715
268.60883	41.5675
268.62561	57.1602
268.64236	66.9387
268.65915	54.2029
268.67593	24.2762
268.69272	60.2634
268.70947	125.2
268.72626	392.081
268.74304	577.719
268.75983	289.49
268.77661	27.3744
268.7934	8.86463
268.81018	0.385477
268.82697	-21.7404
268.84375	-4.69344
268.86053	19.5768
268.87732	32.6447
268.8941	27.1481
268.91089	37.2704
268.9277	169.771
268.94449	364.658
268.96127	224.776
268.97806	51.3185
268.99487	11.7936
269.01166	-16.1034
269.02844	16.7706
269.04526	11.4314
269.06204	-14.1908
269.07883	2.71619
269.09564	15.514
269.11243	-23.8709
269.12924	-45.3882
269.14603	-15.613
269.16284	38.2474
269.17966	44.4599
269.19644	30.1905
269.21326	110.797
269.23007	200.077
269.24686	228.209
269.26367	255.639
269.28049	738.305
269.2973	1077.13
269.31409	579.876
269.3309	93.6601
269.34772	33.7123
269.36453	41.8235
269.38135	27.0161
269.39816	37.7248
269.41498	33.9067
269.43179	14.6892
269.44861	12.5083
269.46542	25.6828
269.48224	31.7446
269.49905	20.5777
269.51587	26.9239
269.53271	14.7502
269.54953	-4.53588
269.56635	23.8253
269.58316	74.9754
269.60001	84.4833
269.61682	58.3904
269.63364	35.8168
269.65048	32.9422
269.6673	13.4716
269.68414	17.7008
269.70096	46.0692
269.7178	31.1277
269.73462	-8.58743
269.75146	-17.1634
269.76828	-1.4478
269.78513	15.4776
269.80197	5.549
269.81879	-28.2273
269.83563	-31.3201
269.85248	-5.11618
269.86932	10.1199
269.88614	-6.69112
269.90298	-8.90093
269.91983	-1.05816
269.93668	8.58468
269.95352	6.70927
269.97037	27.6791
269.98721	63.179
270.00406	116.685
270.0209	380.676
270.03775	827.037
270.0546	529.654
270.07144	124.335
270.08829	47.09
270.10513	-2.99706
270.12198	30.6371
270.13885	41.0814
270.1557	5.53701
270.17255	-6.53855
270.18939	19.4748
270.20627	115.686
270.22311	213.57
270.23999	286.707
270.25684	144.335
270.27368	17.5512
270.29056	55.3436
270.3074	26.7822
270.32428	20.9127
270.34113	44.9176
270.358	27.3797
270.37488	17.2627
270.39172	52.3438
270.4086	275.23
270.42548	125.829
270.44232	14.5844
270.4592	35.0346
270.47607	43.3816
270.49295	79.5329
270.50983	328.956
270.52667	1007.95
270.54355	925.476
270.56042	230.513
270.5773	56.0974
270.59418	32.6007
270.61105	21.4286
270.62793	9.12202
270.64481	47.9589
270.66171	44.1781
270.67859	39.4737
270.69547	-7.01982
270.71234	35.5254
270.72922	68.5594
270.74609	42.3213
270.763	17.4155
270.77988	-1.31454
270.79675	5.61121
270.81366	5.95816
270.83054	1.68785
270.84744	18.9785
270.86432	43.7173
270.8812	22.2116
270.8981	35.1209
270.91501	45.4856
270.93188	35.9867
270.94879	9.81448
270.96567	41.1368
270.98257	53.834
270.99948	30.4118
271.01636	111.093
271.03326	136.367
271.05017	549.325
271.06708	623.57
271.08395	222.89
271.10086	113.806
271.11777	37.4444
271.13467	-9.97365
271.15158	9.91597
271.16849	-9.14295
271.18539	25.7894
271.2023	12.4273
271.21921	11.9381
271.23611	11.1788
271.25302	1.60133
271.26993	20.2639
271.28687	32.8959
271.30377	52.0172
271.32068	12.935
271.33759	15.4899
271.35449	20.9485
271.37143	-3.3855
271.38834	15.059
271.40527	1.05933
271.42218	-19.4109
271.43909	13.0376
271.45602	25.4838
271.47293	25.3807
271.48987	99.2041
271.50677	258.83
271.52371	197.933
271.54062	46.6498
271.55756	-3.03594
271.57449	14.5628
271.5914	7.6575
271.60834	0.483252
271.62527	30.1547
271.64221	27.5232
271.65912	73.6327
271.67606	143.775
271.69299	476.754
271.70993	443.48
271.72687	116.586
271.7438	9.91162
271.76074	19.3989
271.77768	35.975
271.79462	30.0332
271.81155	2.95148
271.82849	19.0983
271.84543	90.3344
271.86237	191.335
271.87933	227.604
271.89627	107.979
271.91321	32.6049
271.93015	37.1143
271.94708	26.0004
271.96405	37.2282
271.98099	39.8566
271.99796	67.6443
272.01489	46.0679
272.03183	-1.685
272.0488	-13.2774
272.06573	-6.45925
272.0827	1.6634
272.09964	7.16901
272.11661	-13.2579
272.13358	6.73694
272.15051	40.1531
272.16748	42.3313
272.18445	24.3442
272.20139	3.22555
272.21835	3.3685
272.23532	26.1439
272.25229	4.08177
272.26926	29.039
272.28619	17.0572
272.30316	38.7392
272.32013	26.9305
272.3371	19.7192
272.35406	16.0156
272.37103	4.26768
272.388	23.2615
272.40497	47.205
272.42194	37.3359
272.43893	20.2231
272.4559	75.4902
272.47287	40.5953
272.48984	68.1227
272.50681	303.516
272.5238	561.503
272.54077	234.982
272.55774	44.311
272.57474	69.5013
272.59171	156.317
272.60867	242.316
272.62567	249.053
272.64264	94.7156
272.65964	42.0134
272.67661	15.9736
272.6936	24.619
272.7106	-33.0731
272.72757	-5.10969
272.74457	-4.08914
272.76157	16.1841
272.77853	27.8625
272.79553	29.5309
272.81253	49.4335
272.82953	28.2891
272.8465	2.41145
272.86349	28.8319
272.88049	187.232
272.89749	704.151
272.91449	1099.9
272.93149	320.481
272.94849	36.8518
272.96548	38.9891
272.98248	40.4024
272.99948	47.4434
273.01648	30.9165
273.03348	66.8661
273.05051	-8.2278
273.0675	29.7326
273.0845	13.6703
273.1015	31.674
273.11853	11.3773
273.13553	14.1879
273.15253	25.3962
273.16956	35.648
273.18655	21.7411
273.20355	14.6957
273.22058	17.0747
273.23758	15.972
273.25461	32.2556
273.27164	66.8163
273.28864	36.2866
273.30566	11.3688
273.32266	6.9357
273.33969	-3.32789
273.35672	15.8195
273.37372	5.50689
273.39075	-11.4104
273.40778	-12.8215
273.4248	35.94
273.44183	-10.0936
273.45886	18.261
273.47586	-25.896
273.49289	-8.01765
273.50992	-8.35707
273.52695	-19.3707
273.54398	-13.9562
273.561	26.1847
273.57806	6.68667
273.59509	-10.0635
273.61212	-15.1475
273.62915	-22.0881
273.64618	10.1601
273.66321	-11.8397
273.68027	13.7361
273.6973	45.3486
273.71432	105.099
273.73138	178.632
273.74841	92.5178
273.76544	75.8194
273.7825	300.877
273.79953	847.38
273.81659	693.11
273.83362	90.5168
273.85068	22.2659
273.86771	56.0401
273.88477	66.7039
273.90182	55.3664
273.91885	63.2673
273.93591	73.8979
273.95297	112.551
273.97	236.097
273.98706	313.554
274.00412	196.922
274.02118	178.234
274.03824	127.191
274.0553	128.179
274.07236	57.3685
274.08942	52.5514
274.10648	27.1594
274.12354	-8.55842
274.14059	-30.1321
274.15765	13.6863
274.17471	-18.2883
274.19177	47.7541
274.20883	40.814
274.22589	146.067
274.24298	576.438
274.26004	560.565
274.2771	112.955
274.29416	71.9921
274.31125	-2.91979
274.32831	83.3791
274.3454	85.1273
274.36246	312.5
274.37952	219.838
274.39661	117.433
274.41367	66.7083
274.43076	-2.54112
274.44785	7.62758
274.4649	20.1114
274.48199	28.2879
274.49905	-1.17914
274.51614	25.6793
274.53323	14.5186
274.55032	-16.2909
274.56738	7.32025
274.58447	3.99595
274.60156	-5.43312
274.61865	-15.8911
274.63574	4.81993
274.65283	22.8416
274.66992	35.5751
274.68701	14.2848
274.7041	11.6292
274.72119	19.0455
274.73828	1.90842
274.75537	0.1194
274.77246	1.327
274.78955	1.58791
274.80667	15.0363
274.82376	28.8528
274.84085	23.5331
274.85794	20.2713
274.87506	34.9761
274.89215	31.2943
274.90924	32.3395
274.92636	112.785
274.94345	376.069
274.96057	478.76
274.97766	121.963
274.99478	69.9362
275.01187	75.5513
275.02899	46.9432
275.04608	75.8983
275.0632	236.576
275.08032	332.005
275.09741	98.8801
275.11453	39.6062
275.13165	12.5887
275.14877	39.167
275.16586	46.4728
275.18298	117.023
275.2001	168.864
275.21722	100.048
275.23434	12.1648
275.25146	-9.09398
275.26859	12.2764
275.28571	25.5629
275.30283	9.76305
275.31995	34.0139
275.33707	24.0354
275.35419	34.7251
275.37134	-26.4887
275.38846	-10.0919
275.40558	-1.00327
275.4227	0.989637
275.43985	8.64294
275.45697	-4.01053
275.47409	36.0591
275.49124	78.3119
275.50836	129.9
275.52548	473.364
275.54263	291.036
275.55975	119.997
275.5769	25.7899
275.59406	8.63416
275.61118	61.7894
275.62833	39.2423
275.64545	73.3616
275.6626	232.351
275.67975	204.595
275.6969	96.8526
275.71402	27.4206
275.73117	8.38658
275.74832	12.9291
275.76547	15.5737
275.78262	28.4706
275.79977	31.3696
275.81689	36.2196
275.83405	8.49086
275.8512	9.63587
275.86838	8.78124
275.88553	-21.6713
275.90268	26.7553
275.91983	28.2049
275.93698	17.1242
275.95413	42.0912
275.97128	40.1265
275.98846	41.8935
276.00562	7.97829
276.02277	10.2174
276.03992	145.443
276.0571	233.574
276.07425	125.484
276.09143	27.5227
276.10858	15.8162
276.12576	24.806
276.14291	84.3412
276.1601	268.454
276.17725	352.457
276.19443	157.381
276.21158	29.4165
276.22876	31.424
276.24594	30.3289
276.26309	9.64741
276.28027	-15.9242
276.29745	7.31583
276.31464	46.5172
276.33182	5.73003
276.349	-13.0229
276.36615	11.0399
276.38333	23.1345
276.40051	-2.15576
276.41769	-6.41372
276.43488	17.4131
276.45206	1.76289
276.46924	-12.7829
276.48645	18.2004
276.50363	31.5775
276.52081	-5.80358
276.53799	-6.36232
276.55518	14.7462
276.57239	21.4563
276.58957	48.9516
276.60675	21.4937
276.62393	-4.96537
276.64114	35.6317
276.65833	39.9555
276.67554	27.7429
276.69272	22.0587
276.70993	36.9482
276.72711	15.836
276.74432	-6.93376
276.76151	10.144
276.77872	14.3984
276.79593	9.40084
276.81311	8.73135
276.83032	6.48598
276.84753	15.2253
276.86472	118.989
276.88193	349.496
276.89914	374.506
276.91635	128.173
276.93356	26.9839
276.95078	20.7009
276.96799	75.2584
276.9852	126.952
277.00241	49.7441
277.01962	-37.3909
277.03683	-18.3672
277.05405	7.11745
277.07126	25.829
277.08847	9.77979
277.10568	22.1471
277.12289	41.495
277.14014	48.9857
277.15735	231.6
277.17456	459.216
277.1918	299.151
277.20901	41.922
277.22623	-3.80754
277.24347	13.0786
277.26068	48.944
277.27792	54.866
277.29514	175.408
277.31238	264.706
277.32959	135.77
277.34683	235.945
277.36407	374.729
277.38129	213.46
277.39853	64.1832
277.41577	45.0134
277.43298	79.6497
277.45023	144.547
277.46747	104.578
277.48471	38.399
277.50195	18.7668
277.5192	18.8247
277.53644	10.6314
277.55368	24.233
277.57092	11.7572
277.58817	-22.4055
277.60541	6.76381
277.62265	27.2386
277.63989	17.0823
277.65714	2.95381
277.67438	22.1043
277.69162	161.596
277.70889	137.841
277.72614	64.5214
277.74338	3.99169
277.76062	8.49714
277.77789	25.8053
277.79514	27.0601
277.81241	27.8456
277.82965	20.8858
277.84692	6.08718
277.86417	1.91726
277.88144	22.3532
277.89868	12.9471
277.91595	-20.3951
277.9332	-11.3088
277.95047	-1.72182
277.96774	23.235
277.98499	60.3681
278.00226	30.8546
278.01953	133.296
278.0368	267.589
278.05408	429.644
278.07132	178.488
278.08859	132.416
278.10587	381.603
278.12314	508.762
278.14041	1087.25
278.15768	467.676
278.17496	88.3768
278.19223	75.1001
278.2095	76.8381
278.22681	13.173
278.24408	33.458
278.26135	78.4481
278.27863	166.521
278.2959	497.387
278.3132	358.703
278.33047	167.603
278.34775	53.2896
278.36505	47.1546
278.38232	23.8575
278.39963	8.77307
278.4169	-11.1369
278.4342	-6.39404
278.45148	35.6157
278.46878	47.5506
278.48605	50.7137
278.50336	41.5341
278.52066	29.2262
278.53793	13.1377
278.55524	-4.35593
278.57254	-13.4849
278.58984	-4.55999
278.60712	17.3057
278.62442	28.1491
278.64172	31.1794
278.65903	30.2094
278.67633	85.3729
278.69363	192.484
278.71094	162.494
278.72824	56.9109
278.74554	47.8303
278.76285	14.7698
278.78015	-11.7534
278.79745	20.0104
278.81476	14.6571
278.83209	-10.6177
278.8494	-6.83407
278.8667	20.7882
278.884	20.8386
278.90134	5.54198
278.91864	3.5199
278.93594	6.65506
278.95328	38.1875
278.97058	15.9201
278.98792	-27.0953
279.00522	-26.1524
279.02255	-14.4242
279.03986	7.99676
279.05719	27.2932
279.07452	-17.0888
279.09183	-28.2313
279.10916	46.358
279.1265	7.06949
279.1438	31.8764
279.16113	86.7122
279.17847	71.686
279.1958	116.541
279.21313	713.133
279.23047	1163.39
279.24777	267.164
279.26511	91.306
279.28244	245.633
279.29977	637.733
279.31711	399.285
279.33447	121.755
279.35181	77.8002
279.36914	88.3801
279.38647	56.4999
279.40381	127.027
279.42114	66.4637
279.43851	52.6873
279.45584	27.1132
279.47318	20.5
279.49054	43.5217
279.50787	29.3404
279.52521	-5.08355
279.54257	18.8905
279.55991	24.4731
279.57727	-10.0872
279.5946	13.2886
279.61197	64.9008
279.62933	75.7137
279.64667	132.597
279.66403	79.7735
279.6814	29.7352
279.69873	16.4123
279.71609	7.7982
279.73346	-13.4088
279.75082	15.0793
279.76816	67.3128
279.78552	50.8511
279.80289	31.5726
279.82025	31.7141
279.83762	4.67389
279.85498	35.3664
279.87234	247.249
279.88971	591.733
279.90707	449.151
279.92444	127.936
279.94183	87.9651
279.9592	129.804
279.97656	356.016
279.99393	733.234
280.01129	544.863
280.02869	102.881
280.04605	32.6493
280.06342	28.4659
280.08081	15.3839
280.09818	30.2769
280.11557	42.3946
280.13293	26.7196
280.15033	35.5182
280.16769	83.8453
280.18509	312.036
280.20245	397.178
280.21985	148.863
280.23724	53.7844
280.25461	17.3329
280.272	-9.32565
280.2894	28.4295
280.30679	72.0525
280.32419	86.7657
280.34155	60.322
280.35895	47.5657
280.37634	33.7594
280.39374	15.093
280.41113	-11.9645
280.42853	16.7814
280.44592	-3.26489
280.46332	11.5299
280.48071	30.6092
280.49814	31.6772
280.51553	53.7684
280.53293	103.164
280.55032	245.361
280.56772	172.617
280.58514	43.133
280.60254	35.0512
280.61993	78.1978
280.63736	119.99
280.65475	43.9645
280.67215	4.20271
280.68958	30.9923
280.70697	29.0132
280.7244	19.2727
280.74182	12.5148
280.75922	-5.21525
280.77664	-2.42499
280.79404	3.81613
280.81146	72.7185
280.82889	40.4967
280.84631	9.05386
280.86371	-9.75646
280.88113	8.47759
280.89856	73.6749
280.91599	81.3342
280.93341	28.4835
280.95084	19.6953
280.96826	47.0795
280.98569	22.0999
281.00311	-26.9547
281.02054	-14.4447
281.03796	-8.06286
281.05539	22.1764
281.07281	-9.07263
281.09024	15.0223
281.10767	25.6416
281.12512	3.46986
281.14255	20.3983
281.15997	18.27
281.1774	-21.919
281.19485	-29.1675
281.21228	1.14546
281.22974	24.678
281.24716	-4.79527
281.26462	36.2428
281.28204	20.1171
281.2995	13.4552
281.31693	-1.56412
281.33438	31.0316
281.35181	21.4904
281.36926	35.2022
281.38672	19.4697
281.40417	-8.87272
281.4216	2.54072
281.43906	43.6588
281.45651	4.18595
281.47397	10.5566
281.49142	-6.88094
281.50888	15.9619
281.52634	12.2576
281.54379	6.95314
281.56125	15.1353
281.5787	-3.65266
281.59616	29.993
281.61362	3.52475
281.63107	15.2664
281.64853	26.2261
281.66599	15.6988
281.68344	22.8414
281.70093	36.8051
281.71838	136.523
281.73584	395.474
281.75333	171.327
281.77078	36.9013
281.78824	28.6007
281.80573	-6.40893
281.82318	3.10151
281.84067	38.6605
281.85812	34.3148
281.87561	14.949
281.8931	-3.10187
281.91055	28.7387
281.92804	-3.76863
281.9455	28.6045
281.96298	76.2766
281.98047	228.004
281.99796	592.207
282.01544	492.492
282.0329	168.527
282.05038	59.5884
282.06787	40.5416
282.08536	12.6633
282.10284	6.19656
282.12033	14.1112
282.13782	14.2205
282.1553	27.3384
282.17279	40.1939
282.19028	20.3415
282.20779	17.9608
282.22528	31.5337
282.24277	15.0462
282.26025	26.4127
282.27774	18.7878
282.29526	30.8253
282.31274	11.7137
282.33023	61.5467
282.34775	55.0124
282.36523	69.0466
282.38275	186.64
282.40024	537.11
282.41776	680.835
282.43524	225.175
282.45276	263.932
282.47028	150.084
282.48776	-3.95027
282.50528	19.9397
282.5228	-10.6525
282.54028	54.9511
282.5578	53.0401
282.57532	45.9728
282.59283	107.486
282.61035	71.1248
282.62787	20.2483
282.64536	25.1738
282.66287	49.6472
282.68039	14.0087
282.69791	-7.80324
282.71542	36.3059
282.73297	17.4584
282.75049	32.2674
282.76801	96.5057
282.78552	72.2126
282.80304	20.7464
282.82056	2.89232
282.8381	9.19701
282.85562	28.6679
282.87314	50.1241
282.89069	6.53529
282.9082	7.44481
282.92575	41.3059
282.94327	-15.9718
282.96082	12.5042
282.97833	54.7574
282.99588	67.5693
283.0134	290.729
283.03094	571.398
283.04846	437.055
283.06601	174.122
283.08356	143.286
283.1011	89.8662
283.11862	32.527
283.13617	26.9306
283.15372	-2.51537
283.17126	12.053
283.18881	30.2387
283.20636	74.4939
283.22391	111.826
283.24146	76.9528
283.259	40.0164
283.27655	-4.21448
283.2941	14.5798
283.31165	26.0568
283.32919	6.47561
283.34674	21.6503
283.36429	19.0924
283.38187	-35.3469
283.39941	-21.5113
283.41696	12.1097
283.43454	31.6889
283.45209	46.2163
283.46964	51.7353
283.48721	2.84746
283.50476	-4.68002
283.52234	30.6809
283.53989	41.1778
283.55746	22.1042
283.57501	27.2985
283.59259	-11.8688
283.61017	38.5808
283.62772	21.4187
283.64529	-19.3049
283.66287	2.83262
283.68045	-1.27082
283.698	21.1148
283.71558	-8.46889
283.73315	-29.3113
283.75073	-12.9536
283.76831	25.4633
283.78589	-25.5901
283.80347	54.3598
283.82104	20.065
283.83862	142.093
283.8562	185.8
283.87378	127.769
283.89136	41.4882
283.90894	44.5002
283.92654	129.04
283.94412	551.8
283.9617	263.033
283.97928	65.8796
283.99689	23.8516
284.01447	9.52112
284.03207	8.73263
284.04965	10.9111
284.06723	29.7714
284.08484	49.175
284.10242	2.65493
284.12003	-4.05661
284.13763	10.5638
284.15521	44.8393
284.17282	30.3458
284.19043	-8.14287
284.20801	3.42103
284.22562	29.4839
284.24323	19.535
284.26083	68.3688
284.27841	105.648
284.29602	147.759
284.31363	82.8727
284.33124	-14.0508
284.34885	-9.20869
284.36646	41.5613
284.38406	190.993
284.40167	177.963
284.41928	64.3003
284.43689	-0.0153114
284.45453	-29.5349
284.47214	-23.2249
284.48975	39.0488
284.50735	32.0052
284.52499	27.2309
284.5426	27.4877
284.56021	17.9608
284.57785	13.2523
284.59546	26.3899
284.61307	51.5906
284.63071	94.5815
284.64832	583.724
284.66595	746.685
284.68356	308.202
284.7012	41.1229
284.71884	15.0791
284.73645	15.0883
284.75409	17.9847
284.77173	9.93007
284.78937	13.9266
284.80698	32.3087
284.82462	48.1321
284.84225	29.9689
284.85989	2.01613
284.87753	-16.5221
284.89517	-20.5184
284.91281	-3.46014
284.93045	15.0234
284.94809	-8.95624
284.96573	-18.2018
284.98337	25.4557
285.00101	24.0307
285.01865	14.8483
285.03629	12.2541
285.05396	20.5165
285.07159	16.9258
285.08923	31.2831
285.10687	-6.13671
285.12454	0.965704
285.14218	9.05165
285.15985	-9.35197
285.17749	21.7131
285.19516	11.252
285.2128	-9.32658
285.23047	16.2028
285.24811	50.3475
285.26578	38.5317
285.28342	31.348
285.30109	164.46
285.31876	196.099
285.33643	78.6009
285.35406	66.9089
285.37173	59.2188
285.3894	38.6208
285.40707	21.6224
285.42474	11.5149
285.44241	28.9423
285.46008	33.0129
285.47775	22.0358
285.49542	27.9964
285.51309	46.7661
285.53076	70.6912
285.54843	58.7418
285.5661	17.4977
285.58377	18.0381
285.60144	-6.55408
285.61914	23.542
285.63681	44.5116
285.65448	61.7307
285.67218	80.1596
285.68985	53.6911
285.70752	81.7832
285.72522	83.0319
285.74289	54.7615
285.76059	18.5206
285.77826	12.7222
285.79596	30.1561
285.81363	7.40499
285.83133	31.259
285.84903	14.9298
285.8667	35.74
285.8844	55.9939
285.9021	-2.07173
285.9198	23.9389
285.93747	7.96674
285.95517	87.0396
285.97287	193.888
285.99057	162.789
286.00827	74.0185
286.02597	70.2248
286.04367	43.5527
286.06137	9.71721
286.07907	-0.192249
286.09677	-17.6981
286.11447	-31.1512
286.13217	-0.290861
286.1499	38.6613
286.1676	50.3805
286.1853	62.1154
286.203	50.8657
286.22073	15.0556
286.23843	10.485
286.25613	9.77154
286.27386	-12.8654
286.29156	-9.92677
286.3093	53.4075
286.327	107.096
286.34473	230.49
286.36243	218.362
286.38016	38.3082
286.39789	46.6647
286.41559	2.99611
286.43332	-1.06368
286.45105	18.0096
286.46878	30.0545
286.48648	45.1629
286.50421	213.878
286.52194	361.286
286.53967	102.75
286.5574	11.4058
286.57513	42.4549
286.59286	18.4653
286.6106	29.1233
286.62833	30.9094
286.64606	36.6924
286.66379	6.18927
286.68152	-35.0487
286.69925	-21.8579
286.71701	-20.1108
286.73474	20.6153
286.75247	2.47364
286.77023	34.7251
286.78796	36.3898
286.80569	51.4937
286.82346	27.433
286.84119	-16.3738
286.85895	-17.9006
286.87668	10.0073
286.89444	-1.82745
286.91217	11.7899
286.92993	19.5927
286.94766	46.7611
286.96542	70.6657
286.98318	234.524
287.00092	385.733
287.01868	237.425
287.03644	61.7096
287.0542	34.2568
287.07196	28.8845
287.08972	29.5398
287.10745	26.2577
287.12521	8.10769
287.14297	3.8979
287.16074	6.3264
287.1785	5.35333
287.19629	31.6472
287.21405	52.7306
287.23181	29.3853
287.24957	27.6936
287.26733	61.7659
287.2851	162.645
287.30289	270.607
287.32065	189.753
287.33841	10.7229
287.3562	3.67007
287.37396	46.3318
287.39175	30.059
287.40952	6.57168
287.42731	43.7128
287.44507	26.8012
287.46286	9.44866
287.48062	10.2922
287.49841	84.6156
287.51617	126.049
287.53397	39.4263
287.55176	5.11143
287.56955	14.1764
287.58731	37.1841
287.6051	-20.1992
287.62289	-6.24285
287.64069	-44.6061
287.65848	11.666
287.67627	30.15
287.69406	43.0215
287.71185	25.7059
287.72964	3.28166
287.74744	-14.8245
287.76523	49.6691
287.78302	33.2497
287.80081	96.2729
287.81863	80.3294
287.83643	13.4476
287.85422	13.3406
287.87201	59.9689
287.88983	160.976
287.90762	336.553
287.92542	144.448
287.94324	45.9579
287.96103	12.1541
287.97885	-24.4484
287.99664	2.77788
288.01447	1.80741
288.03229	4.4176
288.05008	10.1148
288.0679	0.100924
288.08569	23.9349
288.10352	23.6785
288.12134	-10.3431
288.13916	-43.6666
288.15698	-27.6675
288.17477	-25.1442
288.1926	-58.5786
288.21042	-19.2714
288.22824	32.9418
288.24606	27.213
288.26389	46.1391
288.28171	37.619
288.29953	4.31877
288.31735	4.86971
288.33517	41.2136
288.35303	45.6651
288.37085	8.77108
288.38867	30.3531
288.40649	47.5464
288.42435	40.6468
288.44217	15.2355
288.45999	19.9344
288.47784	36.0314
288.49567	17.332
288.51352	29.4582
288.53134	73.5781
288.54919	119.546
288.56702	112.195
288.58487	69.9088
288.60269	63.2405
288.62054	58.4548
288.6384	59.6321
288.65622	33.1318
288.67407	12.7387
288.69193	29.774
288.70978	20.447
288.72763	5.00812
288.74548	9.3961
288.76331	42.8202
288.78116	53.5786
288.79901	-5.29924
288.81686	-28.8841
288.83472	5.25393
288.8526	18.3341
288.87045	22.8233
288.88831	78.0333
288.90616	323.473
288.92401	479.577
288.94186	237.673
288.95975	49.7173
288.9776	19.2154
288.99545	-2.22246
289.01334	3.82853
289.03119	15.6712
289.04904	77.4827
289.06693	131.796
289.08478	69.6156
289.10266	49.2764
289.12054	113.296
289.1384	127.367
289.15628	57.573
289.17413	55.0675
289.19202	80.9738
289.2099	149.081
289.22778	137.855
289.24564	129.734
289.26352	302.66
289.2814	596.667
289.29929	496.23
289.31717	127.472
289.33505	45.729
289.35294	3.59273
289.37082	-13.6284
289.3887	-21.9288
289.40659	3.40716
289.42447	45.6678
289.44235	31.4112
289.46024	49.0755
289.47815	99.6553
289.49603	114.968
289.51392	45.692
289.5318	31.3329
289.54971	27.1405
289.5676	28.8272
289.58551	46.7671
289.60339	26.1877
289.62128	30.7488
289.63919	36.277
289.65707	16.7698
289.67499	19.6275
289.6929	29.1764
289.71078	16.9789
289.7287	-0.840249
289.74661	5.68615
289.7645	32.73
289.78241	33.3317
289.80032	17.4311
289.81824	7.39118
289.83615	17.7845
289.85406	14.9552
289.87195	7.59944
289.88986	-11.2483
289.90778	0.222392
289.92569	21.2819
289.9436	23.1157
289.96155	10.0054
289.97946	-2.47443
289.99738	-2.00166
290.01529	30.1174
290.0332	2.00585
290.05112	41.0397
290.06906	94.5869
290.08698	443.215
290.10489	282.344
290.12283	287.485
290.14075	82.6263
290.15869	19.7935
290.17661	45.8481
290.19455	26.5543
290.21246	-27.8104
290.23041	-0.71937
290.24832	17.4644
290.26627	-0.62072
290.28421	19.9656
290.30212	40.6664
290.32007	18.7957
290.33801	-18.6218
290.35596	25.6673
290.3739	2.15874
290.39182	-3.61658
290.40976	6.8888
290.4277	3.77063
290.44565	-20.6386
290.46359	9.21148
290.48154	10.7931
290.49948	-1.7255
290.51746	16.9626
290.5354	7.42138
290.55334	-6.23892
290.57129	17.3133
290.58923	13.1014
290.60721	-2.90591
290.62515	9.15268
290.6431	14.806
290.66107	25.8266
290.67902	7.09988
290.69696	-14.2829
290.71494	18.64
290.73288	8.55496
290.75085	23.3492
290.7688	-12.4341
290.78677	50.9007
290.80475	101.478
290.82269	111.977
290.84067	44.7369
290.85864	-7.57788
290.87659	34.544
290.89456	-5.06527
290.91254	0.535599
290.93051	-1.89036
290.94849	-7.5916
290.96646	3.54521
290.98444	21.9779
291.00241	16.9873
291.02039	8.30119
291.03836	-24.3823
291.05634	22.3195
291.07431	22.1099
291.09229	60.515
291.11026	36.5717
291.12823	18.3082
291.14624	40.5152
291.16422	11.5357
291.18219	6.84684
291.2002	4.44531
291.21817	-31.5834
291.23615	22.8523
291.25415	111.812
291.27213	469.976
291.29013	1046.2
291.30811	571.095
291.32611	155.257
291.34412	76.9086
291.36209	40.8878
291.3801	21.6509
291.3981	30.0653
291.41608	4.84301
291.43408	-16.1985
291.45209	30.1444
291.47009	34.6641
291.4881	-2.15578
291.5061	5.93408
291.52411	24.0091
291.54211	-10.5394
291.56012	-27.6922
291.57812	2.10199
291.59613	6.01684
291.61414	-1.01146
291.63214	-0.469104
291.65015	-7.21952
291.66815	5.06902
291.68616	23.1929
291.70419	30.9527
291.7222	4.66399
291.7402	-34.9625
291.75824	12.3934
291.77625	17.1618
291.79428	7.40182
291.81229	5.75631
291.83032	5.24476
291.84833	-5.68836
291.86636	29.6708
291.88437	16.9043
291.9024	-5.15331
291.92044	2.22127
291.93845	32.0939
291.95648	21.4731
291.97452	58.5707
291.99255	214.958
292.01056	566.513
292.02859	322.131
292.04663	130.172
292.06467	86.6309
292.0827	81.5816
292.10074	3.5215
292.11877	-17.6034
292.13681	6.04772
292.15485	-28.1904
292.17288	5.01979
292.19092	-30.9871
292.20898	13.4325
292.22702	17.6392
292.24506	11.0688
292.26309	70.5552
292.28116	26.3839
292.29919	355.001
292.31726	706.387
292.3353	98.0445
292.35333	3.37198
292.3714	6.80929
