291.25415	-2144.64
291.27213	-1377.64
291.29013	-953.835
291.30811	-2786.86
291.32611	-4032.11
291.34412	-3947.2
291.36209	-4267.1
291.3801	-3630.18
291.3981	-3455.8
291.41608	-3104.93
291.43408	-2607.13
291.45209	-2885.19
291.47009	-2559.35
291.4881	-2219.27
291.5061	-2579.26
291.52411	-2314.47
291.54211	-2443.79
291.56012	-3378.23
291.57812	-3406.24
291.59613	-2802.58
291.61414	-3086.66
291.63214	-4264.38
291.65015	-4450.96
291.66815	-3101.95
291.68616	-1879.23
291.70419	-2284.25
291.7222	-2964.14
291.7402	-2043.67
291.75824	-2586.81
291.77625	-2856.04
291.79428	-3067.76
291.81229	-2387.75
291.83032	-760.578
291.84833	-1336.62
291.86636	-1263.93
291.88437	919.412
291.9024	865.997
291.92044	-496.375
291.93845	443.72
291.95648	2436.42
291.97452	4147.14
291.99255	5092.97
292.01056	1055.84
292.02859	97.3341
292.04663	2500.16
292.06467	3084.81
292.0827	3150.64
292.10074	1611.11
292.11877	-145.069
292.13681	-247.647
292.15485	-1299.53
292.17288	-1994.32
292.19092	-2636.77
292.20898	-1414.6
292.22702	-1790.92
292.24506	-1288.18
292.26309	282.975
292.28116	-774.821
292.29919	-2559.35
292.31726	-302.108
292.3353	2292.2
292.35333	1544.45
292.3714	271.573
292.38943	-695.715
292.4075	-1228.53
292.42557	-1734.13
292.4436	-4070.96
292.46167	-3822.82
292.47974	457.659
292.49777	1482.39
292.51584	171.124
292.53391	216.153
292.55197	-2137.16
292.57001	-2807.32
292.58807	-2427.19
292.60614	-214.705
292.62421	88.6494
292.64227	-265.518
292.66034	1058.24
292.67841	187.116
292.69647	-1895.48
292.71454	-2086.63
292.73264	-1475.91
292.7507	-2495.73
292.76877	-3349.15
292.78683	-2045.04
292.80493	-2544.35
292.823	-1329.11
292.84106	-76.0354
292.85916	-608.901
292.87723	279.907
292.89532	53.8259
292.91339	63.9663
292.93149	3.40949
292.94955	-656.603
292.96765	-1291.94
292.98572	-1747.96
293.00381	-2782.74
293.02191	-2211.15
293.03998	-1198.31
293.05807	-85.7757
293.07617	-661.875
293.09427	-1927.3
293.11237	-2675.4
293.13043	-2420.51
293.14853	-574.683
293.16663	108.483
293.18472	-693.114
293.20282	608.921
293.22092	1732.92
293.23901	2255.43
293.25714	1706.15
293.27524	708.844
293.29333	175.862
293.31143	-602.879
293.32953	-1249.47
293.34766	-1705.38
293.36575	-1602.96
293.38385	-1796.77
293.40198	-2526.98
293.42007	-2233.62
293.4382	-1352.08
293.4563	-110.703
293.4744	-100.542
293.49252	-1630.1
293.51065	-3005.11
293.52875	-3348.6
293.54688	-2447.62
293.565	-1273.37
293.5831	-887.898
293.60123	-1213.07
293.61935	-1315.15
293.63748	-430.845
293.65558	961.627
293.67371	879.901
293.69183	1.72085
293.70996	-1789.25
293.72809	-2197.61
293.74622	-182.795
293.76434	2668.25
293.78247	1672.86
293.8006	-901.115
293.81876	947.845
293.83688	2573.84
293.85501	1687.77
293.87314	101.187
293.8913	-837.661
293.90942	-787.169
293.92755	-1638.69
293.94571	-1496.35
293.96384	-1117.38
293.98196	-205.927
294.00012	-104.491
294.01825	277.587
294.03641	1572.13
294.05457	1411.2
294.07269	-3.3016
294.09085	-297.829
294.10901	-79.0937
294.12714	-732.216
294.14529	-415.153
294.16345	-286.426
294.18161	1180.74
294.19974	326.129
294.2179	-1958.16
294.23605	-2352.56
294.25421	-476.921
294.27237	-2560.17
294.29053	-2600.3
294.30869	-1728.78
294.32684	-1444.4
294.345	-2228.1
294.36319	-1979.66
294.38135	-2115.54
294.39951	-2734.47
294.41766	-2706.5
294.43585	-2455.35
294.45401	-1941.39
294.47217	-3272.37
294.49036	-4025.42
294.50851	-3689.94
294.52667	-3387.29
294.54486	-3004.41
294.56302	-2554.96
294.58121	-1956.9
294.5994	-1278.21
294.61755	-972.618
294.63574	-1147.71
294.65393	-1189
294.67209	-1328.92
294.69028	-2339.5
294.70847	-2750.23
294.72665	-2423.56
294.74484	-2511.21
294.763	-2090.89
294.78119	-1798.64
294.79938	-1152.54
294.81757	532.004
294.83575	-846.681
294.85394	-2446.77
294.87213	-2390.79
294.89035	-2600.48
294.90854	-1997.31
294.92673	-686.375
294.94492	-1740.94
294.9631	-1286.88
294.98132	-1818.63
294.99951	604.289
295.0177	323.724
295.03592	-2682.69
295.05411	-3383.08
295.07233	-634.484
295.09052	-48.0849
295.10873	-1445.42
295.12692	-3443.49
295.14514	-1407.47
295.16333	344.401
295.18155	-1305.68
295.19977	-1144.47
295.21799	-1874.5
295.23618	-2434.27
295.25439	51.8092
295.27261	1412.83
295.29083	366.013
295.30905	-146.991
295.32727	-1212.34
295.34549	-2711
295.36371	-3092.98
295.38193	-1290.49
295.40015	654.703
295.41837	423.122
295.43658	69.7286
295.4548	-28.0178
295.47302	-1620.42
295.49124	-2935.77
295.50949	-2424.05
295.52771	-1271.38
295.54593	-921.608
295.56418	-1955.04
295.5824	-2603.59
295.60065	-1984.34
295.61887	-99.5409
295.63712	467.899
295.65533	-588.607
295.67358	-2700.17
295.6918	-3089.89
295.71005	-2107.07
295.7283	-1628.1
295.74652	-2222.05
295.76477	-2281.93
295.78302	-1890.29
295.80127	-828.668
295.81949	-999.948
295.83774	-2488.91
295.85599	-2888.43
295.87424	-3027.22
295.89249	-969.676
295.91074	-2583.26
295.92899	-1984.5
295.94724	-1683.63
295.96548	-1410.67
295.98376	-1703.03
296.00201	-3192.66
296.02026	-3341.42
296.03851	-1782.58
296.05676	-2143.63
296.07504	-1460.65
296.09329	-336.068
296.11154	-580.865
296.12982	-2987.07
296.14807	-2682.3
296.16635	-77.6982
296.1846	521.055
296.20288	-850.436
296.22113	-2428.07
296.23941	-2508.96
296.25769	-2088.5
296.27594	-2208.16
296.29422	-1026.03
296.3125	-719.017
296.33078	-1297.75
296.34906	-2007.56
296.36731	-1105
296.38559	-745.304
296.40387	-614.758
296.42215	-1402.67
296.44043	-265.815
296.45871	169.218
296.47699	1929.89
296.49527	2426.16
296.51355	-59.148
296.53186	-1693.74
296.55014	-1465.26
296.56842	-360.986
296.5867	-1268.43
296.60501	-2715.64
296.62329	-2673.28
296.64157	-2401.46
296.65988	-1938.32
296.67816	-438.02
296.69647	949.222
296.71475	564.165
296.73306	-632.858
296.75134	200.35
296.76965	1020.86
296.78793	501.032
296.80624	370.954
296.82455	784.298
296.84283	163.434
296.86115	-822.411
296.87946	-234.321
296.89777	280.09
296.91608	937.307
296.93439	873.38
296.9527	-23.6172
296.97101	-1202.65
296.98932	-1789.6
297.00763	-2130.15
297.02594	-748.689
297.04425	37.9792
297.06256	1208.09
297.08087	1969.79
297.09918	86.9934
297.11752	-1166.96
297.13583	-17.5695
297.15414	797.277
297.17249	1277.47
297.1908	274.438
297.20911	-1971.81
297.22745	-1135.71
297.24576	2758.7
297.2641	2706.98
297.28241	-478.873
297.30075	-452.974
297.31909	-728.049
297.3374	-1787.77
297.35574	-898.421
297.37408	-1171.53
297.3924	-1195.88
297.41074	8.76843
297.42908	1038.57
297.44742	822.902
297.46576	2216.9
297.4841	1393.92
297.50244	48.6776
297.52078	-638.28
297.53912	-757.869
297.55746	395.631
297.57581	1192.41
297.59415	2157.03
297.61249	3130.63
297.63083	7660.52
297.6492	9129.45
297.66754	3787.12
297.68588	1376.87
297.70422	1282.69
297.7226	2263.52
297.74094	2674.34
297.75931	-562.514
297.77765	-953.569
297.79602	818.62
297.81436	2247.38
297.83273	2170.36
297.85107	-383.732
297.86945	-1441.26
297.88782	908.646
297.90616	1972.82
297.92453	615.41
297.9429	1033.15
297.96127	-1389.45
297.97964	-482.53
297.99802	1089.93
298.01636	-478.104
298.03473	33.3447
298.0531	2876.36
298.07147	6513.29
298.08984	6765.57
298.10825	1846.41
298.12662	-491.819
298.14499	-1090.54
298.16336	-1061.47
298.18173	-864.9
298.2001	-1520.92
298.21851	-2099.23
298.23688	-1956.34
298.25525	-1667.8
298.27365	-1534.87
298.29202	-927.398
298.31042	195.485
298.3288	1725.97
298.3472	681.647
298.36557	139.529
298.38397	572.188
298.40237	-279.889
298.42075	-256.55
298.43915	423.228
298.45755	1100.45
298.47592	1372.05
298.49432	-1235.88
298.51273	-2784.38
298.53113	-1470.07
298.54953	-1309.6
298.56793	-2929.2
298.58633	-3046.47
298.60474	-2625.76
298.62314	-2646.04
298.64154	-1199.76
298.65994	1854.97
298.67834	694.326
298.69675	-2286.48
298.71518	-2491.96
298.73358	-2562.48
298.75198	-2706.23
298.77042	-1192.45
298.78882	-743.342
298.80722	-2285.4
298.82565	-2924.69
298.84406	-2548.49
298.86249	-2019.88
298.88089	-2129.49
298.89932	-2279.68
298.91772	-1415.77
298.93616	-444.272
298.95459	-1314.48
298.97299	-2638.16
298.99142	-1783.59
299.00986	-904.113
299.02829	-1109.59
299.04669	-1125.81
299.06512	-1085.74
299.08356	-1081.36
299.10199	-1180.63
299.12042	-680.702
299.13885	-1961.49
299.15729	-3329.89
299.17572	-2758.35
299.19415	-2233.04
299.21262	-2712.65
299.23105	-3742.87
299.24948	-3833.19
299.26791	-3959.61
299.28638	-1919.62
299.30481	-530.898
299.32324	1136.66
299.34171	-2013.11
299.36014	-2875.84
299.37857	-2117.09
299.39703	-1422.97
299.41547	70.8605
299.43393	-1212.62
299.45239	-2554.17
299.47083	-917.638
299.48929	375.944
299.50775	-207.73
299.52618	-1789.82
299.54465	-1881.27
299.56311	-1865.29
299.58157	-671.526
299.60004	-380.28
299.6185	-435.373
299.63693	-641.87
299.6554	-868.046
299.67386	-1222.74
299.69232	-2539.45
299.71082	-2664.33
299.72928	-2340.53
299.74774	-2238.95
299.7662	-980.625
299.78467	-823.979
299.80313	-1968.26
299.82162	-2047.98
299.84009	-1345.7
299.85855	-2665.91
299.87704	-3458.5
299.89551	-2022.22
299.914	-1103.81
299.93246	-1306.26
299.95096	-1232.44
299.96942	1121.68
299.98792	924.515
300.00641	-439.152
300.02487	726.639
300.04337	-646.141
300.06186	-3615.97
300.08032	-4121.88
300.09882	-4136.4
300.11731	-2300.82
300.1358	2212.96
300.1543	2018.34
300.17279	-1027.84
300.19128	-1285.74
300.20978	-252.092
300.22827	-1463.66
300.24677	-2698.93
300.26526	-1548.02
300.28375	-2468.4
300.30225	-1885.36
300.32077	676.008
300.33926	-553.052
300.35776	-2198.37
300.37625	-2230.29
300.39478	-944.582
300.41327	-204.279
300.43179	-1352.52
300.45029	-3375.69
300.46881	-3458.72
300.4873	-3685.62
300.50583	-3045.67
300.52432	-3086.95
300.54285	-3453.04
300.56137	-3293.72
300.57986	-3918.56
300.59839	-3872.78
300.61691	-3636.33
300.63544	-2282.66
300.65393	-1899.1
300.67245	-1172.61
300.69098	-1260.04
300.7095	-1997.17
300.72803	-2878.28
300.74655	-1532.27
300.76508	876.728
300.7836	370.956
300.80212	-118.138
300.82068	1713.48
300.8392	2087.95
300.85773	807.962
300.87625	634.174
300.89481	418.074
300.91333	-1284.96
300.93185	-2032.33
300.95041	-1355.73
300.96893	-1017.71
300.98749	814.151
301.00601	3000.65
301.02457	1034.03
301.04309	-1553.44
301.06165	-1872.13
301.08017	-2333.02
301.09872	-1977.41
301.11728	-878.836
301.13583	642.071
301.15436	1436.76
301.17291	3335.63
301.19147	5826.86
301.21002	5298.95
301.22858	2343.92
301.24713	681.108
301.26569	903.205
301.28424	2029.47
301.3028	-266.794
301.32135	-1362.27
301.3399	-1504.35
301.35846	-414.622
301.37701	-672.757
301.3956	-1577.22
301.41415	-2706.72
301.43271	-1941.53
301.45129	-881.68
301.46985	-1032.89
301.4884	-1268.28
301.50699	-1506.89
301.52554	58.4799
301.54413	926.385
301.56268	-0.0813107
301.58127	-375.963
301.59982	-1285.3
301.61841	-308.703
301.63699	2134.16
301.65558	860.212
301.67413	-312.039
301.69272	169.277
301.7113	-2081.6
301.72989	-1081.31
301.74847	125.2
301.76706	-812.289
301.78564	-890.709
301.80423	-230.135
301.82281	223.985
301.8414	-397.039
301.85999	-1790.79
301.87857	-1912.01
301.89716	-1306.8
301.91574	-1308.58
301.93436	-1859.87
301.95294	-83.5099
301.97153	-1150.86
301.99014	-1313.87
302.00873	-1064.25
302.02731	-595.202
302.04593	1111.51
302.06451	1444.55
302.08313	-978.899
302.10172	166.167
302.12033	3307.19
302.13895	2399.25
302.15753	158.029
302.17615	-792.438
302.19476	-1646.34
302.21335	-462.038
302.23196	-781.256
302.25058	-233.673
302.2692	-549.56
302.28781	-1049.8
302.30643	137.959
302.32504	-683.247
302.34366	210.917
302.36227	-714.487
302.38089	-1128.3
302.39951	-1208.33
302.41812	-1242.51
302.43674	-91.644
302.45538	310.113
302.474	-1696.43
302.49261	-2996.09
302.51126	-2021.62
302.52988	-875.683
302.54849	727.965
302.56714	1111.82
302.58575	-1569.72
302.6044	-1903.94
302.62302	-1685.89
302.64166	-1578.59
302.66028	-2144.43
302.67892	-767.436
302.69757	1175.51
302.71622	3971.07
302.73483	7298.57
302.75348	5897.38
302.77213	261.588
302.79077	314.578
302.80942	-643.259
302.82806	-1510.96
302.84671	-1029.89
302.86536	-1217.29
302.884	-1731.4
302.90265	-1097.16
302.9213	-609.473
302.93994	-1320.28
302.95859	-1074.75
302.97723	-2534.63
302.99588	-3768.92
303.01456	-3307.09
303.0332	-2436.14
303.05185	-323.801
303.07053	-935.633
303.08917	94.1074
303.10785	-338.979
303.1265	167.99
303.14517	-459.767
303.16382	-2138.91
303.1825	-2379.03
303.20114	-650.106
303.21982	-1194.6
303.23849	-3512.36
303.25717	-2990.18
303.27582	-2219.2
303.29449	-3721.89
303.31317	-2558
303.33185	-2169.47
303.35052	-2431.83
303.3692	-1912.65
303.38788	-1055.89
303.40656	-417.904
303.42523	-145.426
303.44391	-952.758
303.46259	-2125.28
303.48126	-3044.67
303.49994	-2741.72
303.51865	-1253.22
303.53732	906.717
303.556	3675.96
303.57468	4221.69
303.59338	1589.91
303.61206	-1249.9
303.63077	-1109.34
303.64944	-388.171
303.66815	-420.209
303.68683	-2099.18
303.70554	-2909.08
303.72421	-2293.93
303.74292	-1375.12
303.76163	-392.134
303.78033	622.822
303.79901	759.234
303.81772	391.977
303.83643	495.419
303.85513	-2109.32
303.87384	-3309.28
303.89255	-3457.98
303.91125	-3687.71
303.92996	-3309.3
303.94867	-2101.77
303.96738	-1805.93
303.98608	-533.762
304.00479	-882.561
304.0235	-747.541
304.04221	-1786.79
304.06094	-2517.77
304.07965	-3206.81
304.09836	-3139.31
304.1171	-3432.28
304.1358	-2443.79
304.15451	-2006.71
304.17325	-2393.44
304.19196	-2019.03
304.21069	-583.278
304.2294	896.346
304.24814	1429.28
304.26688	1.51104
304.28558	-1741.33
304.30432	-2089.29
304.32306	-1702.52
304.3418	-2091.17
304.3605	-2577.07
304.37924	-2057.69
304.39798	-270.298
304.41672	2110.13
304.43546	3233.82
304.45419	2955.4
304.47293	2576.32
304.49167	3588.16
304.51041	2370.75
304.52914	2135.31
304.54791	1729.77
304.56665	1248.2
304.58539	653.576
304.60413	1149.18
304.62289	-224.83
304.64163	-644.576
304.66037	1516
304.67914	1204.63
304.69788	-294.21
304.71664	-1217.73
304.73538	-1912.3
304.75415	-1066.49
304.77289	-908.16
304.79166	-2282.73
304.81042	-2336.75
304.82916	-587.945
304.84793	-203.521
304.8667	1023.9
304.88547	-1707.42
304.90424	-2303.33
304.923	-1719.85
304.94174	-2185.67
304.96051	-1761.31
304.97928	-1575.6
304.99805	-1145.7
305.01682	-2243.62
305.03561	-785.1
305.05438	1740.12
305.07315	3720.34
305.09192	2000.05
305.11069	782.026
305.12949	-423.516
305.14825	-1560.03
305.16702	-492.234
305.18582	1266.66
305.20459	1312.6
305.22339	-470.233
305.24216	-1553.28
305.26096	-1089.78
305.27972	-421.733
305.29852	-64.9169
305.31729	1203.21
305.33609	2344.65
305.35489	1974.94
305.37366	-379.274
305.39246	-607.459
305.41125	834.008
305.43005	298.396
305.44885	-1188.6
305.46765	-527.118
305.48645	525.514
305.50525	273.012
305.52405	653.124
305.54285	696.978
305.56165	396.598
305.58044	714.273
305.59924	555.615
305.61804	117.044
305.63684	-350.651
305.65567	-531.441
305.67447	600.221
305.69327	1893.97
305.7121	1129.06
305.7309	1028.45
305.74973	2181.2
305.76852	3680.96
305.78735	6426.21
305.80615	5648.18
305.82498	1858.83
305.84378	-337.866
305.86261	-529.07
305.88144	-1731.59
305.90027	-2013.37
305.91907	-2630.79
305.9379	-3595.5
305.95673	-3810.62
305.97556	-2949.58
305.99438	-2057.03
306.01321	-2583.87
306.03204	-1558.67
306.05087	-409.014
306.0697	824.736
306.08853	1183.55
306.10736	120.403
306.12619	-110.56
306.14502	-2004.78
306.16388	-2432.08
306.18271	-2101.71
306.20154	-1152.98
306.22037	-780.068
306.23923	546.732
306.25806	3966.33
306.27692	3119.41
306.29575	2277.54
306.31461	1938.47
306.33344	1644.82
306.35229	2089.19
306.37115	2611.92
306.38998	4664.93
306.40884	2993.26
306.4277	-531.481
306.44653	-1099.13
306.46539	-651.522
306.48425	277.374
306.50311	5169.71
306.52197	4539.47
306.54083	-217.951
306.55969	-1659.59
306.57855	-842.099
306.59741	753.366
306.61627	383.017
306.63513	802.366
306.65399	1623.89
306.67285	-37.8122
306.69174	545.819
306.7106	-138.976
306.72946	1735.48
306.74835	4854.72
306.76721	3324.92
306.78607	2080.52
306.80496	1415.33
306.82382	-77.1124
306.84271	1495.85
306.86157	3335.39
306.88046	1541.02
306.89935	454.228
306.91821	3166.2
306.9371	496.783
306.95599	-1350.74
306.97488	613.971
306.99374	629.451
307.01263	757.402
307.03152	1972.81
307.05042	1127.79
307.06931	-1196.27
307.0882	-1449.03
307.10709	-799.605
307.12598	-682.602
307.14487	-265.046
307.16376	-505.737
307.18265	-1223.89
307.20157	157.7
307.22046	2582.04
307.23935	2631.55
307.25827	1425.98
307.27716	2104.62
307.29605	4229.56
307.31497	4305.1
307.33386	3104.1
307.35278	1625.13
307.37167	246.054
307.39059	-544.096
307.40948	-1390.72
307.42841	-410.189
307.44733	460.764
307.46622	543.762
307.48514	-986.469
307.50406	-2349.09
307.52298	-1521.18
307.5419	822.736
307.56079	1307.64
307.57971	-154.089
307.59863	-2619.94
307.61755	-918.835
307.63647	185.185
307.6554	860.8
307.67435	2684.45
307.69327	4303.35
307.71219	2725.62
307.73111	302.972
307.75003	-222.884
307.76898	-933.201
307.7879	-798.999
307.80682	127.17
307.82578	421.062
307.8447	-254.068
307.86365	430.189
307.88257	730.382
307.90152	-268.062
307.92044	-1273.3
307.93939	-432.208
307.95831	-1548.14
307.97726	-1580.63
307.99622	-1553.69
308.01517	-937.056
308.03409	-560.898
308.05304	-845.545
308.07199	-173.527
308.09094	-711.716
308.10989	-1294.41
308.12885	-2030.72
308.1478	-867.66
308.16675	407.479
308.1857	533.755
308.20465	1083.66
308.2236	587.09
308.24258	1099.15
308.26154	796.062
308.28049	-2339.97
308.29944	-3872.82
308.31842	-2603.21
308.33737	-1561.52
308.35632	-495.02
308.37531	185.283
308.39426	-559.857
308.41324	-711.79
308.43219	47.4486
308.45117	1478.25
308.47015	461.899
308.48911	1424.47
308.50809	1337.5
308.52707	-207.008
308.54605	-2444.5
308.565	-2138.25
308.58398	-1180.47
308.60297	-2169.26
308.62195	-3025.27
308.64093	-1204.09
308.65991	1101.56
308.67889	-1154.23
308.69788	-2184.29
308.71686	-3811.83
308.73584	-2993.52
308.75482	-2261.94
308.77383	-517.613
308.79282	-1068.35
308.8118	-1788.75
308.83078	-1048.93
308.84979	347.563
308.86877	1373.49
308.88779	1699.15
308.90677	2553.09
308.92578	510.708
308.94476	-902.9
308.96378	33.6067
308.98276	385.172
309.00177	-287.528
309.02078	1155.45
309.03976	382.076
309.05878	-1415.54
309.07779	-1681.04
309.0968	-1103.45
309.11578	-1644.8
309.1348	-2375.23
309.15381	-2750.4
309.17282	-3882.14
309.19183	-4680.1
309.21085	-4188.5
309.22986	-2374.59
309.24887	-440.914
309.26791	-582.124
309.28693	-1566.52
309.30594	-863.084
309.32495	390.163
309.34399	531.614
309.36301	413.011
309.38202	1805.28
309.40106	206.858
309.42007	-1578.8
309.43912	-1061.26
309.45813	-770.176
309.47717	-1989.51
309.49619	-611.32
309.51523	-104.11
309.53427	-883.471
309.55328	-711.398
309.57233	-1179.23
309.59137	757.997
309.61038	-244.248
309.62943	-2650.32
309.64847	-2052.08
309.66751	-2230.5
309.68655	-423.17
309.7056	143.354
309.72464	-993.832
309.74368	-2318.63
309.76273	-1455.9
309.78177	648.429
309.80084	-401.004
309.81989	503.076
309.83893	1409.48
309.85797	-832.282
309.87704	-2308.4
309.89609	-441.932
309.91513	1967.29
309.9342	1006.1
309.95325	1390.54
309.97232	4056.07
309.99136	3064.38
310.01044	-433.753
310.02948	-1650
310.04855	-1467.73
310.06763	-1892.51
310.08667	-1224.53
310.10574	-332.563
310.12482	-695.842
310.14389	-1763.48
310.16296	-1634.91
310.18204	-1346.02
310.20108	-284.981
310.22015	1287.63
310.23923	1776.62
310.2583	-265.505
310.2774	-849.156
310.29648	15.6874
310.31555	76.186
310.33463	707.586
310.3537	1409.86
310.37277	449.533
310.39188	-1690.71
310.41095	-2979.43
310.43002	-1564.4
310.44913	429.768
310.4682	1408.52
310.4873	2993.81
310.50638	2207.99
310.52548	-216.715
310.54456	-565.233
310.56366	-664.585
310.58276	350.26
310.60184	2098.13
310.62094	1169.19
310.64005	-1358.56
310.65915	-311.791
310.67825	1691.32
310.69736	1011.97
310.71643	1473.14
310.73553	1047.72
310.75464	790.05
310.77374	1937.95
310.79285	-303.965
310.81198	-2210.35
310.83109	-1822.05
310.85019	-958.174
310.86929	116.676
310.8884	1185.79
310.90753	3128.76
310.92664	822.773
310.94574	-850.242
310.96487	-441.824
310.98398	-132.426
311.00311	1314.95
311.02222	1654.55
311.04135	-494.764
311.06046	-807.193
311.07959	-906.941
311.09872	429.231
311.11783	793.52
311.13696	-2203.29
311.1561	-2315.2
311.17523	-539.764
311.19434	86.7083
311.21347	958.092
311.2326	2328.8
311.25174	88.9357
311.27087	-489.728
311.29001	-826.685
311.30914	-1475.94
311.32828	-1632.97
311.34741	1012.23
311.36658	-50.3152
311.38571	-1285.5
311.40485	-843.771
311.42398	-706.747
311.44315	663.4
311.46228	524.047
311.48141	-2054.78
311.50058	-2084.33
311.51971	-533.217
311.53888	228.065
311.55801	473.403
311.57718	-726.576
311.59631	-898.988
311.61548	2731.31
311.63464	3200.21
311.65378	3676.16
311.67294	939.773
311.69211	-150.762
311.71127	1926.5
311.73044	5553.63
311.7496	1877.18
311.76877	-259.29
311.78793	-1715.24
311.8071	93.6988
311.82626	1155.71
311.84543	800.135
311.86459	5.94544
311.88376	184.466
311.90292	1615.82
311.92209	2982.34
311.94128	1094.74
311.96045	-142.048
311.97961	1166.22
311.99881	1725.14
312.01797	2374.81
312.03717	2676.08
312.05634	2667.28
312.07553	1567.19
312.0947	357.883
312.11389	1090.6
312.13306	2672.5
312.15225	-145.944
312.17145	-1160.81
312.19064	-453.777
312.20981	218.388
312.229	-649.218
312.2482	-1557.22
312.2674	-1027.7
312.28659	-15.2113
312.30579	409.553
312.32498	421.689
312.34418	55.4909
312.36337	-1802.96
312.38257	-2267.89
312.40176	-2491.83
312.42096	-3281.98
312.44019	-3960.17
312.45938	-3434.03
312.47858	-1336.97
312.4978	-121.906
312.517	-1547.11
312.53619	-2830.89
312.55542	-3261.91
312.57462	-3776.29
312.59384	-3495.03
312.61304	-3113.61
312.63226	-2471.69
312.65149	-1535.4
312.67068	-2036.73
312.68991	-2244.66
312.70914	-2398.21
312.72836	-1442.7
312.74756	-1234.9
312.76678	-158.022
312.78601	-172.307
312.80524	-1137.39
312.82446	-1719.54
312.84369	-3303.43
312.86292	-3578.86
312.88214	-3457.7
312.90137	-3803.03
312.92059	-3036.19
312.93985	-1474.02
312.95908	-2177.17
312.9783	-2210.73
312.99753	-322.166
313.01678	2283.8
313.03601	1699.9
313.05527	224.798
313.07449	-1367.14
313.09372	-887.631
313.11298	177.72
313.13223	-1545.66
313.15146	-2479.38
313.17072	-2562.61
313.18994	-2876.93
313.2092	-1460.03
313.22845	-337.886
313.24771	-159.467
313.26694	-610.273
313.28619	-1352.78
313.30545	-76.3772
313.32471	1172.8
313.34396	1695.17
313.36322	1062.04
313.38248	428.186
313.40173	-36.0993
313.42099	-1713.02
313.44028	-3121.42
313.45953	-1512.04
313.47879	-832.224
313.49805	17.7337
313.51733	1789.04
313.53659	-538.563
313.55585	-1226.84
313.57513	-2083
313.59439	-723.695
313.61368	-1798.64
313.63293	-1811.79
313.65222	-900.144
313.67148	-503.162
313.69077	-1122.29
313.71005	-969.35
313.72931	9.53355
313.7486	756.632
313.76788	-717.594
313.78717	-2183.71
313.80646	-2271.99
313.82571	-683.902
313.845	-1582.02
313.86429	-3222.14
313.88358	-4244.98
313.90286	-2129.85
313.92218	-109.877
313.94147	-762.127
313.96075	-577.756
313.98004	291.968
313.99933	-235.357
314.01865	-1062.39
314.03793	-1626.33
314.05722	-2161.37
314.07654	-1923.94
314.09583	-2092.85
314.11511	-2340.84
314.13443	-1860.43
314.15372	-683.351
314.17303	725.096
314.19235	541.5
314.21164	-473.492
314.23096	-172.824
314.25027	498.866
314.26956	-747.874
314.28888	-2319.54
314.3082	-1659.59
314.32751	-1751.42
314.34683	-1131.93
314.36615	-582.003
314.38547	-2531.99
314.40479	-3550.99
314.4241	-2927.83
314.44342	-1872.91
314.46274	-766.545
314.48206	1855.56
314.50137	3113.21
314.52072	2138.61
314.54004	405.921
314.55936	-722.996
314.5787	-738.051
314.59802	352.135
314.61734	1121.04
314.63669	676.274
314.65601	883.624
314.67535	-72.8438
314.69467	-1835.18
314.71402	-1944.87
314.73337	-1223.46
314.75269	363.737
314.77203	116.839
314.79138	-358.608
314.81073	1914.84
314.83008	1323.92
314.8494	-795.176
314.86874	1049.03
314.88809	1021.35
314.90744	-682.128
314.92679	383.524
314.94614	1667.96
314.96548	828.657
314.98486	478.352
315.00421	1042.58
315.02356	1239.98
315.04291	382.17
315.06226	-946.547
315.08163	-1545.51
315.10098	-1208.93
315.12036	65.2517
315.13971	1777.89
315.15906	1869.21
315.17844	1463.89
315.19781	-379.667
315.21716	-679.067
315.23654	-42.2251
315.25589	2180.58
315.27527	3823.61
315.29465	4075.23
315.31403	2844.24
315.33337	756.259
315.35275	509.837
315.37213	3157.12
315.39151	5540.19
315.41089	4244.11
315.43027	1504.68
315.44965	9.05702
315.46902	748.53
315.4884	1512.84
315.50778	1532.14
315.52719	2540.76
315.54657	2323.29
315.56595	-9.05674
315.58533	-1292.83
315.60474	-1082.13
315.62411	-995.265
315.64352	-1075.53
315.6629	134.503
315.68228	2342.95
315.70169	3497.93
315.7211	2870.86
315.74048	1021.86
315.75989	-1462.81
315.77927	-2911.84
315.79868	-2120.78
315.81808	-752.534
315.83749	1546.92
315.85687	2780.03
315.87628	3098.89
315.89569	3668.56
315.9151	2825.77
315.93451	2370.55
315.95392	1954.71
315.97333	1790.98
315.99274	881.52
316.01215	308.373
316.03159	1230.46
316.05099	1987.36
316.0704	3117.69
316.08981	2030.79
316.10925	128.055
316.12866	132.642
316.14807	1976.09
316.16751	3867.81
316.18692	3776.64
316.20636	2094.43
316.22577	20.9808
316.24521	-566.076
316.26462	1270.62
316.28406	1298.65
316.3035	2239.94
316.32294	1387.23
316.34235	569.603
316.36179	-733.167
316.38123	139.381
316.40067	973.24
316.4201	518.893
316.43954	-701.855
316.45898	-618.583
316.47842	-894.94
316.49786	-1922.64
316.5173	-1513.62
316.53674	-2062.77
316.55618	-1181.31
316.57562	2194.08
316.59509	509.474
316.61453	-175.674
316.63397	-570.725
316.65344	-2318.16
316.67288	713.855
316.69232	2310.81
316.71179	-53.2595
