308.92578	-3458.21
308.94476	-1810.04
308.96378	309.708
308.98276	179.893
309.00177	-420.439
309.02078	-748.952
309.03976	-2062.12
309.05878	-2893.76
309.07779	-1463.21
309.0968	214.265
309.11578	668.606
309.1348	480.838
309.15381	-1303.07
309.17282	-3398.94
309.19183	-3421.16
309.21085	-2000.96
309.22986	-1369.5
309.24887	-2640.09
309.26791	-3092.59
309.28693	-2360.26
309.30594	-1159.68
309.32495	1872.64
309.34399	1538.35
309.36301	-830.001
309.38202	306.585
309.40106	1501.75
309.42007	-446.007
309.43912	-1512.47
309.45813	-2030.78
309.47717	-513.067
309.49619	-787.629
309.51523	-707.31
309.53427	-1348.31
309.55328	-2459.81
309.57233	-3076.58
309.59137	-1809.83
309.61038	-1927.84
309.62943	-1871.79
309.64847	-1512.48
309.66751	-2031.12
309.68655	-2087.49
309.7056	-1758.12
309.72464	-2120.59
309.74368	266.051
309.76273	644.415
309.78177	-545.001
309.80084	1223.4
309.81989	-27.0375
309.83893	-1767.87
309.85797	1200.64
309.87704	4353.79
309.89609	4854.69
309.91513	1912.74
309.9342	-231.767
309.95325	1061.31
309.97232	-1860.34
309.99136	-3183.17
310.01044	-2525.31
310.02948	-3289.73
310.04855	-2876.64
310.06763	-1332.16
310.08667	-1763.37
310.10574	-2612.77
310.12482	-1359.91
310.14389	-1831.67
310.16296	-2711.85
310.18204	-1445.63
310.20108	-112.776
310.22015	347.098
310.23923	-800.561
310.2583	-2335.27
310.2774	-1857.8
310.29648	-1079.34
310.31555	-478.588
310.33463	1500.57
310.3537	2411.29
310.37277	1181.94
310.39188	-982.125
310.41095	-2228.81
310.43002	-1257.4
310.44913	-366.783
310.4682	-321.394
310.4873	566.712
310.50638	1371.93
310.52548	431.825
310.54456	-87.6475
310.56366	106.854
310.58276	-283.385
310.60184	1855.96
310.62094	4389.12
310.64005	3541.13
310.65915	1668.19
310.67825	1454.52
310.69736	1709.47
310.71643	-335.618
310.73553	-986.926
310.75464	1281.64
310.77374	4048.93
310.79285	2568.83
310.81198	1193.39
310.83109	-124.868
310.85019	-375.632
310.86929	-706.36
310.8884	-1762.39
310.90753	-893.843
310.92664	264.319
310.94574	655.089
310.96487	1168.46
310.98398	-40.0378
311.00311	-16.5538
311.02222	-1453.76
311.04135	-2556.11
311.06046	-587.58
311.07959	1076.1
311.09872	-758.71
311.11783	-1148.37
311.13696	729.915
311.1561	4098.3
311.17523	3484.15
311.19434	-330.793
311.21347	-1252.9
311.2326	-44.0697
311.25174	1714.67
311.27087	2871.46
311.29001	-136.003
311.30914	-331.625
311.32828	1915.52
311.34741	775.389
311.36658	-445.9
311.38571	-144.451
311.40485	1020.99
311.42398	123.521
311.44315	-1412.77
311.46228	-331.787
311.48141	2163.09
311.50058	1238.49
311.51971	2815.12
311.53888	4983.74
311.55801	3224.05
311.57718	2188.84
311.59631	1410.67
311.61548	-469.664
311.63464	-1158.74
311.65378	-229.285
311.67294	2794.73
311.69211	2120.71
311.71127	635.02
311.73044	2561.82
311.7496	237.203
311.76877	1652.44
311.78793	1851.37
311.8071	20.2926
311.82626	-1913.94
311.84543	174.314
311.86459	1453
311.88376	3383.78
311.90292	1104.99
311.92209	3036.85
311.94128	3872.58
311.96045	-245.608
311.97961	-324.947
311.99881	-988.925
312.01797	-1741.23
312.03717	-557.115
312.05634	1170.56
312.07553	1116.45
312.0947	-1306.52
312.11389	-1101.55
312.13306	-681.556
312.15225	-1285.18
312.17145	224.124
312.19064	965.743
312.20981	-92.5764
312.229	-902.84
312.2482	-541.214
312.2674	-350.562
312.28659	-84.6165
312.30579	422.488
312.32498	348.85
312.34418	-833.017
312.36337	-541.045
312.38257	-594.312
312.40176	-1405.66
312.42096	-2730.2
312.44019	-3207.06
312.45938	-1958.79
312.47858	-636.661
312.4978	-334.233
312.517	-882.737
312.53619	-1586.69
312.55542	-2102.81
312.57462	-2342.22
312.59384	-272.454
312.61304	2385.12
312.63226	2039.9
312.65149	374.27
312.67068	503.403
312.68991	1754.55
312.70914	1046.72
312.72836	-1181.17
312.74756	-1843.68
312.76678	-1484.6
312.78601	-1654.41
312.80524	-1807.52
312.82446	-402.296
312.84369	136.961
312.86292	-751.104
312.88214	-2061.86
312.90137	-2391.5
312.92059	-1415.65
312.93985	-1030.75
312.95908	-1485.7
312.9783	-1163.9
312.99753	-2207.8
313.01678	-1438.85
313.03601	-777.457
313.05527	14.6798
313.07449	-56.6535
313.09372	-1237.38
313.11298	-3240.06
313.13223	-3242.23
313.15146	-2321.93
313.17072	-1438.1
313.18994	-59.9843
313.2092	-224.101
313.22845	-876.294
313.24771	152.438
313.26694	445.195
313.28619	179.581
313.30545	611.139
313.32471	-700.008
313.34396	-2686.13
313.36322	-3671.19
313.38248	-3792.82
313.40173	-3573.74
313.42099	-3166.27
313.44028	-2801.4
313.45953	-346.519
313.47879	809.715
313.49805	1330.94
313.51733	2388.61
313.53659	274.578
313.55585	-1790.82
313.57513	-2718.87
313.59439	-3338.4
313.61368	-3752.28
313.63293	-3442.68
313.65222	-2517.2
313.67148	-156.926
313.69077	-1140.7
313.71005	-2416.82
313.72931	-1582.26
313.7486	-2796.31
313.76788	-3012.42
313.78717	-2390.99
313.80646	-3006.22
313.82571	-1172.77
313.845	-1875.3
313.86429	-3053.27
313.88358	-3083.23
313.90286	-1816.38
313.92218	-978.615
313.94147	-130.092
313.96075	1021.1
313.98004	1614.33
313.99933	512.016
314.01865	199.786
314.03793	667.617
314.05722	416.236
314.07654	-42.8309
314.09583	-822.131
314.11511	-2125.96
314.13443	-1697.67
314.15372	-1309.16
314.17303	-1498.64
314.19235	-1230.64
314.21164	-1669.79
314.23096	-2101.48
314.25027	-2501.52
314.26956	-1846.29
314.28888	-1598.17
314.3082	-2027.18
314.32751	-2096.12
314.34683	-2097.58
314.36615	-2162.02
314.38547	-2536.32
314.40479	-1274.14
314.4241	-974.447
314.44342	-1160.96
314.46274	202.782
314.48206	1475.97
314.50137	653.851
314.52072	1722.89
314.54004	813.718
314.55936	-1059.85
314.5787	65.1362
314.59802	1776.86
314.61734	375.318
314.63669	-199.625
314.65601	-1083.28
314.67535	395.52
314.69467	211.888
314.71402	-658.807
314.73337	-843.839
314.75269	-1238.39
314.77203	-1756.3
314.79138	-1162.19
314.81073	76.2104
314.83008	453.447
314.8494	-1073.27
314.86874	-1700.66
314.88809	-1093.61
314.90744	-2688.84
314.92679	-1213.92
314.94614	683.836
314.96548	-39.4325
314.98486	-1107.01
315.00421	-1483.41
315.02356	-2123.82
315.04291	287.251
315.06226	803.768
315.08163	-311.88
315.10098	-1063.45
315.12036	-1405.58
315.13971	-1186.97
315.15906	-1828.36
315.17844	-2744.05
315.19781	-2925.42
315.21716	-2304.06
315.23654	7.00379
315.25589	1425.87
315.27527	1138.46
315.29465	1309.88
315.31403	1788.74
315.33337	578.548
315.35275	-1478.86
315.37213	-2497.95
315.39151	-1708.8
315.41089	-1541.88
315.43027	-2066.63
315.44965	-2645.62
315.46902	-3392.49
315.4884	-3699.89
315.50778	-3480.17
315.52719	-2845.82
315.54657	-2110.21
315.56595	-1576.06
315.58533	-773.948
315.60474	186.503
315.62411	-246.915
315.64352	-1076.46
315.6629	-1107.3
315.68228	-322.952
315.70169	1042.59
315.7211	94.2476
315.74048	-1063.02
315.75989	324.496
315.77927	2766.4
315.79868	2388.62
315.81808	2398.36
315.83749	2614.78
315.85687	3026.33
315.87628	2440.97
315.89569	2307.47
315.9151	2980.41
315.93451	3042.95
315.95392	542.554
315.97333	-158.012
315.99274	-180.386
316.01215	-718.355
316.03159	362.785
316.05099	1515.33
316.0704	2855.78
316.08981	1887.45
316.10925	874.57
316.12866	2966.58
316.14807	5312.88
316.16751	3490.6
316.18692	3367.13
316.20636	2394.49
316.22577	-351.714
316.24521	-449.996
316.26462	-1045.34
316.28406	-520.116
316.3035	49.272
316.32294	1088.51
316.34235	567.023
316.36179	-2386.55
316.38123	-2176.5
316.40067	1768.65
316.4201	1244.21
316.43954	-138.164
316.45898	879.488
316.47842	1652.57
316.49786	-380.725
316.5173	-1289.56
316.53674	-1023.18
316.55618	815.526
316.57562	2128.67
316.59509	1981.25
316.61453	1020.49
316.63397	333.871
316.65344	279.157
316.67288	4788.5
316.69232	4977.17
316.71179	2934.35
316.73123	3759.26
316.7507	3660.11
316.77017	1946.11
316.78961	4101.12
316.80908	1570.54
316.82855	1119.57
316.84799	5720.42
316.86746	2729.6
316.88693	462.222
316.9064	-123.262
316.92587	-685.536
316.94534	-1500.48
316.96481	-83.2821
316.98428	1649.05
317.00375	1503.58
317.02322	843.829
317.04269	468.591
317.06216	351.162
317.08163	-632.39
317.10114	466.088
317.12061	839.37
317.14008	-811.153
317.15955	-1738.6
317.17905	-1165.38
317.19852	72.3179
317.21802	-99.1755
317.23749	-1171.2
317.25699	-1404.34
317.27646	-3314.07
317.29596	-2500.51
317.31546	-3143.36
317.33493	-3222.97
317.35443	-3300.78
317.37393	-2947.21
317.39343	-1348.76
317.4129	-1324.56
317.4324	-2212.69
317.4519	-2381.42
317.47141	-2468.61
317.49091	-2493.41
317.51041	-1352.77
317.52991	-130.716
317.54941	-771.706
317.56891	-1741.43
317.58844	-800.482
317.60794	242.197
317.62744	-1357.25
317.64694	-3313.14
317.66647	-2802.49
317.68597	-1744.33
317.70551	-1353.58
317.72501	-3124.38
317.74451	-582.622
317.76404	1439.8
317.78357	-2070.72
317.80307	-3764.82
317.8226	-3311.86
317.8421	-2976.03
317.86163	-2317.75
317.88116	-1926.12
317.9007	508.25
317.92023	-2535.06
317.93973	-2981.97
317.95926	337.791
317.97879	3756.37
317.99832	827.25
318.01785	-2781.18
318.03738	-3379.63
318.05692	-3205.17
318.07648	-3877.75
318.09601	-3734.63
318.11554	-3197.49
318.13507	-1476.35
318.1546	307.962
318.17416	649.147
318.1937	814.273
318.21326	23.4089
318.23279	-1363.58
318.25232	-1558.26
318.27188	-259.712
318.29141	-599.332
318.31097	-3089.13
318.33054	-2861.36
318.35007	-1432.83
318.36963	-1659.84
318.38919	-1747.32
318.40875	-1165.22
318.42828	-1468.05
318.44785	-1809.03
318.46741	-2248.56
318.48697	-1775.87
318.50653	-531.317
318.52609	33.9525
318.54565	-1218.51
318.56522	-2016.15
318.58478	-3009.33
318.60434	-3385.75
318.62393	-2447.54
318.64349	-3388.4
318.66306	-4171.84
318.68262	-3550.84
318.70221	-2049.78
318.72177	-1001.01
318.74136	470.99
318.76093	215.536
318.78052	222.581
318.80008	1131.05
318.81967	49.5284
318.83923	754.829
318.85883	958.981
318.87842	1492.78
318.89798	933.516
318.91757	-483.957
318.93716	-1263.37
318.95676	-1383.24
318.97635	-1453.08
318.99594	-1705.48
319.0155	-2068.65
319.0351	-2432.6
319.05472	-2232.04
319.07431	-2173.79
319.0939	-1793.67
319.11349	-1471.58
319.13309	-2376.73
319.15268	-3202.34
319.1723	-1821.28
319.19189	-591.456
319.21149	-861.209
319.23111	-280.78
319.2507	930.724
319.27029	1326.53
319.28992	519.243
319.30951	-1028.73
319.32913	-1127
319.34875	1202.04
319.36835	2025.9
319.38797	-286.118
319.40759	-1639.01
319.42719	-1423.53
319.44681	-881.831
319.46643	-73.4203
319.48605	54.8297
319.50568	615.624
319.5253	923.828
319.54492	300.873
319.56454	608.21
319.58417	3126.21
319.60379	2693.38
319.62341	1295.76
319.64304	-163.39
319.66266	-980.993
319.68231	-988.135
319.70193	-88.735
319.72156	-902.978
319.74121	-1789.18
319.76083	777.572
319.78049	3913.16
319.80011	3974.8
319.81976	257.457
319.83939	47.9442
319.85904	-28.571
319.87866	-1476.49
319.89832	-678.154
319.91797	-536.043
319.93762	-1008.13
319.95724	456.532
319.9769	-1510.67
319.99655	-3243.25
320.0162	-2477.11
320.03586	-1691.16
320.05551	-431.266
320.07516	-754.35
320.09482	966.919
320.11447	1985.09
320.13412	2032.61
320.15378	842.498
320.17346	-544.489
320.19312	-154.864
320.21277	718.836
320.23242	2229.65
320.25211	2002.6
320.27176	-333.627
320.29144	-1450.35
320.3111	-174.309
320.33078	-361.518
320.35043	-1556.61
320.37012	-2350.7
320.38977	-1416.17
320.40945	249.141
320.42914	1114.76
320.44882	2353.84
320.46848	2185.45
320.48816	1119.09
320.50784	2191.97
320.52753	3862.9
320.54721	4355
320.56689	4329.2
320.58658	2773.31
320.60626	298.926
320.62595	160.167
320.64563	1256.51
320.66531	1333.8
320.68503	1801
320.70471	2770.84
320.7244	1519.82
320.74408	-1284.44
320.76379	-2450.67
320.78348	-2914.58
320.80319	-2489.59
320.82288	-1345.17
320.84259	607.479
320.86227	1545.05
320.88199	1457.87
320.90167	1684.38
320.92139	607.638
320.9411	-437.623
320.96082	-61.4264
320.9805	667.897
321.00021	-698.153
321.01993	-1086.42
321.03964	-395.947
321.05936	-564.293
321.07907	-902.936
321.09879	299.616
321.1185	598.831
321.13821	1418.2
321.15793	3947.51
321.17764	5229.58
321.19739	4352.18
321.2171	4119.32
321.23682	5250.61
321.25656	2523.75
321.27628	767.012
321.29599	1050.29
321.31573	3072.78
321.33545	3770.16
321.35519	1032.76
321.37491	-989.028
321.39465	-1027.62
321.4144	720.858
321.43411	1861.93
321.45386	2292.51
321.4736	1394.99
321.49332	-1757.34
321.51306	-2147.11
321.53281	-267.337
321.55255	391.072
321.5723	759.477
321.59204	230.821
321.61179	172.416
321.63153	-838.526
321.65128	-117.696
321.67102	1178.55
321.6908	2970.49
321.71054	2977.64
321.73029	2485.07
321.75003	1951.72
321.76981	3136.5
321.78955	3566.34
321.8093	2648.42
321.82907	-436.543
321.84882	2.40159
321.86859	1661.65
321.88834	3363.16
321.90811	2906.65
321.92789	1480
321.94763	1502.27
321.96741	-826.739
321.98718	-1086.61
322.00696	1018.91
322.0267	1616.4
322.04648	-1273.86
322.06625	-257.605
322.08603	2281.8
322.1058	1681.75
322.12558	20.5687
322.14536	-772.319
322.16513	-17.5582
322.18494	-568.36
322.20471	-424.32
322.22449	-533.603
322.24426	-710.155
322.26404	-560.214
322.28384	-930.783
322.30362	-794.073
322.32343	-349.873
322.3432	-2692.43
322.36301	-1714.72
322.38278	-2346.84
322.40259	-2969.97
322.42236	-3462.26
322.44217	-3062.51
322.46198	-2368.02
322.48175	-2335.81
322.50156	-2266.04
322.52136	-2769.46
322.54117	-3658.52
322.56097	-3013.17
322.58078	-1635.31
322.60059	-453.436
322.62039	58.4413
322.6402	-1843.24
322.66	-2737.54
322.67981	-942.708
322.69962	208.13
322.71942	-1936.11
322.73923	-2803.61
322.75906	-916.951
322.77887	307.48
322.79868	-558.379
322.81851	-1107.75
322.83832	-1120.12
322.85815	-1584.56
322.87796	-2177.78
322.8978	-3158.85
322.9176	-1644.49
322.93744	-689.196
322.95724	538.065
322.97708	-1824.19
322.99692	-2206.08
323.01675	-1712.34
323.03656	-1883.05
323.0564	-1269.35
323.07623	-854.383
323.09607	-2220.81
323.11591	-3568.75
323.13574	-2874.2
323.15558	-2275.53
323.17542	-2135.89
323.19525	-1315.82
323.21512	-1116.42
323.23495	-1409.38
323.25479	-1154.85
323.27463	263.579
323.29449	3136.28
323.31433	3403.11
323.33417	592.396
323.35403	85.3456
323.37387	261.855
323.39374	-581.799
323.41357	-1989.09
323.43344	-3490.48
323.45331	-2302.88
323.47314	-1312.99
323.49301	-3046.58
323.51288	-3511.47
323.53271	-3832.61
323.55258	-2608.84
323.57245	-1192.9
323.59232	-530.225
323.61218	-1291.02
323.63205	-1014.13
323.65192	-863.044
323.67178	-823.172
323.69165	937.676
323.71152	509.463
323.73138	-582.459
323.75128	-357.898
323.77115	-238.607
323.79102	-1776.96
323.81091	-1561.96
323.83078	-1577.91
323.85065	-1552.44
323.87054	-857.194
323.89041	1062.25
323.91031	1372.23
323.93018	118.126
323.95007	-1239.96
323.96997	-811.393
323.98984	-1137.78
324.00974	-184.964
324.02963	1361.78
324.04953	2455.84
324.0694	1528.51
324.08929	77.1127
324.10919	-826.854
324.12909	-976.205
324.14899	-686.141
324.16888	-504.188
324.18878	-20.3859
324.20868	-4.79707
324.22861	-422.963
324.2485	-97.1556
324.2684	-440.721
324.2883	-1591.88
324.30823	-2234.36
324.32812	-2251.88
324.34802	-890.427
324.36795	812.768
324.38785	547.068
324.40778	-793.356
324.42767	-853.208
324.4476	-482.199
324.4675	683.253
324.48743	791.15
324.50735	1079.42
324.52728	1072.83
324.54718	-174.256
324.56711	-2102.77
324.58704	-1236.52
324.60696	-553.092
324.62689	677.059
324.64682	2072.71
324.66675	1675.87
324.68668	-588.992
324.7066	-2106.99
324.72653	95.3886
324.74646	3285.72
324.76639	3080.54
324.78635	961.018
324.80627	2219.31
324.8262	2443.85
324.84616	1508.06
324.86609	2883.78
324.88605	1419.55
324.90598	-435.116
324.92593	-778.49
324.94586	-1610.23
324.96582	2612.42
324.98575	4698.13
325.00571	2327.19
325.02567	-994.591
325.04559	-723.199
325.06555	-1259.13
325.08551	-1009.03
325.10547	-1182.26
325.12543	-453.006
325.14539	-692.89
325.16534	242.823
325.1853	1969.39
325.20526	2538.49
325.22522	1461.67
325.24518	560.059
325.26514	1065.46
325.28513	1853.75
325.30508	1214.3
325.32504	-185.886
325.34503	-355.927
325.36499	612.437
325.38495	1602.69
325.40494	85.4669
325.4249	213.03
325.44489	1693.51
325.46484	1281.64
325.48483	1055.4
325.50482	1555.48
325.52478	1768.23
325.54477	816.634
325.56476	122.482
325.58475	240.813
325.60474	223.069
325.62473	1001.87
325.64468	3528.19
325.66467	4961.38
325.68466	4135.3
325.70468	2760.29
325.72467	84.8095
325.74466	-973.725
325.76465	-242.25
325.78464	1260.72
325.80463	1412.1
325.82465	2065.09
325.84464	3178.68
325.86462	2786.88
325.88464	2429.26
325.90463	2420.41
325.92465	1645.6
325.94464	1502.26
325.96466	-975.994
325.98465	-2121.42
326.00467	-1847.69
326.02469	-1955.16
326.04468	-282.147
326.0647	-259.047
326.08472	-1092.93
326.10474	-921.969
326.12476	-785.681
326.14478	827.513
326.16479	842.441
326.18481	336.737
326.20483	-124.949
326.22485	-75.8068
326.24487	-2186.64
326.26489	-1104.76
326.28491	1720.34
326.30496	915.177
326.32498	-1070.63
326.345	41.8903
326.36502	388.585
326.38507	-404.597
326.40509	-262.104
326.42514	591.353
326.44516	2315.23
326.46521	215.046
326.48523	211.943
326.50528	1128.59
326.52533	-553.393
326.54535	-962.595
326.5654	416.27
326.58545	-165.401
326.6055	1881.68
326.62555	2950.96
326.6456	3450.14
326.66565	1279.25
326.6857	946.737
326.70575	3097.59
326.7258	2366.92
326.74585	777.648
326.7659	1591.31
326.78595	3645.63
326.806	4290.21
326.82608	596.077
326.84613	-1758.2
326.86618	-2149.99
326.88626	-1561.29
326.90631	-609.204
326.92636	501.9
326.94644	1607.67
326.96652	1387.79
326.98657	1344.16
327.00665	4557.68
327.0267	2285.52
327.04678	431.912
327.06686	920.63
327.08694	3356.06
327.10699	2358.34
327.12708	-264.579
327.14716	315.564
327.16724	2505.97
327.18732	2618.21
327.2074	2235.3
327.22748	-588.135
327.24756	-72.6315
327.26764	1691.41
327.28775	3916.42
327.30783	3421.98
327.32791	3791.54
327.34799	7232.54
327.3681	9457.67
327.38818	1717.91
327.40826	689.547
327.42838	-373.643
327.44846	381.948
327.46857	727.298
327.48865	656.187
327.50876	1139.43
327.52887	379.176
327.54895	-446.649
327.56906	1277.53
327.58917	-2277.29
327.60928	-2774.99
327.62939	-3164.82
327.64948	-2686.09
327.66959	-2903.55
327.6897	-3517.47
327.70981	-3886.22
327.72992	-2558.34
327.75006	-2929.79
327.77017	-3567.23
327.79028	-1111.15
327.81039	934.26
327.83051	1252.05
327.85065	-517.08
327.87076	-2371.91
327.89087	-2571.59
327.91101	-3094.95
327.93112	-3692.24
327.95126	-4724.01
327.97137	-2549.34
327.99152	-1261.62
328.01163	-1557.08
328.03177	-144.277
328.05191	1244.67
328.07202	1390.26
328.09216	2025.48
328.1123	1039.63
328.13245	1385.88
328.15259	-163.516
328.17273	-1895.49
328.19287	-2807.19
328.21301	-3141.12
328.23315	-2487.77
328.2533	-1664.08
328.27344	-1995.59
328.29358	-2821.67
328.31372	-3155.33
328.33386	-3097.22
328.35403	-2062.91
328.37418	-2856.21
328.39432	-4294.48
328.41449	-4113.58
328.43463	-4080.91
328.4548	-4675.84
328.47495	-3133.1
328.49512	-1269.32
328.51526	-2051.96
328.53543	-3496.66
328.5556	-3321.48
328.57574	-2217.58
328.59592	-339.357
328.61609	-1170.94
328.63626	-3321.18
328.65643	-3356.72
328.67661	-882.803
328.69678	1549.76
328.71695	1320.64
328.73712	1333.44
328.75729	-1129.74
328.77747	-1807.48
328.79764	-3134.19
328.81781	-3668.58
328.83798	-1854.87
328.85818	-1325.3
328.87836	-2416.11
328.89853	-1925.7
328.91873	-1264.06
328.9389	-945.496
328.95911	-1281.71
328.97928	-1555.79
328.99948	-1491.71
329.01965	-745.028
329.03986	25.4099
329.06006	-874.003
329.08023	-364.237
329.10043	1626.12
329.12064	724.224
329.14084	-1408.12
329.16104	-1907.82
329.18124	-1443.96
329.20145	-594.933
329.22165	-149.072
329.24185	265.431
329.26205	651.404
329.28226	-524.93
329.30246	-3048.52
329.32266	-3640
329.34286	-2555.65
329.3631	-169.294
329.3833	2194.56
329.4035	2376.33
329.42374	-546.348
329.44394	-731.893
329.46417	1024.85
329.48438	1813.93
329.50461	1244.88
329.52481	420.6
329.54504	-840.514
329.56528	-2770.03
329.58548	-2101.98
329.60571	-2645.72
329.62595	-2412.07
329.64618	-2897.07
329.66641	-2800.69
329.68661	-2912.5
329.70685	-1121.13
329.72708	944.277
329.74731	223.346
329.76758	-1217.71
329.78781	-1647.16
329.80804	-514.292
329.82828	66.2119
329.84851	1003.95
329.86877	591.307
329.88901	-475.153
329.90924	-593.083
329.9295	-273.245
329.94974	-713.473
329.97	-900.13
329.99023	-888.36
330.0105	-410.096
330.03073	-16.2748
330.05099	426.866
330.07126	-202.089
330.09149	-1374.06
330.11176	-356.451
330.13202	567.31
330.15228	240.095
330.17255	-778.096
330.19278	-1637.04
330.21304	302.976
330.23331	3203.76
330.25357	3586.04
330.27386	4167.88
330.29413	5619.08
330.31439	5172.49
330.33466	2911.75
330.35492	150.563
330.37521	-1275.71
330.39548	-671.159
330.41574	986.614
330.43604	1601.24
330.4563	602.598
330.47659	329.333
330.49686	1047.38
330.51715	2143.72
330.53741	3090.7
330.55771	2236.06
330.578	457.056
330.59827	-290.142
330.61856	309.414
330.63885	-345.531
330.65915	-260.883
330.67944	3064.74
330.69974	3360.64
330.72003	31.7557
330.74033	242.79
330.76062	1664.32
330.78091	3655.22
330.80121	2234.69
330.8215	1440.49
330.8418	3489.18
330.86209	3192.04
330.88242	1505.37
330.90271	1112.75
330.923	2595.38
330.94333	2953.93
330.96362	4255.49
330.98395	3418.93
331.00424	2654.2
331.02457	1510.88
331.04486	953.302
331.06519	506.724
331.08551	127.251
331.10583	527.698
331.12613	1468.99
331.14645	3276.29
331.16678	1779.51
331.1871	1431.29
331.20743	2208.86
331.22775	4237.31
331.24808	3804.39
331.2684	3090.23
331.28873	4845.18
331.30905	5944.2
331.32938	4011.7
331.3497	2146.59
331.37006	1961.1
331.39038	833.973
331.41071	202.173
331.43106	1433.35
331.45139	1547.71
331.47174	431.157
331.49207	11.0695
331.51242	43.6201
331.53275	366.375
331.5531	1130.57
331.57343	2677.8
331.59378	3258.55
331.61414	2545.83
331.63449	-251.93
331.65485	82.3976
331.67517	2260.78
331.69553	2000.3
331.71588	1125.92
331.73624	2517.7
331.75659	2758.02
331.77695	1130.43
331.7973	812.061
331.81769	3241.1
331.83804	2647.46
331.8584	595.998
331.87875	-885.342
331.89914	622.596
331.91949	2865.62
331.93985	3660.39
331.96024	3083.58
331.98059	4664.27
332.00098	6193.6
332.02133	4571.62
332.04172	4209.46
332.06207	3846.63
332.08246	2593.73
332.10284	3218.54
332.12323	4338.64
332.14359	4046.14
332.16397	3737.39
332.18436	2974.79
332.20474	1856.18
332.22513	1443.81
332.24551	1759.18
332.2659	5549.09
332.28629	7945.36
332.30667	4300.24
332.32706	853.493
332.34747	-336.62
332.36786	915.446
332.38824	302.143
332.40863	50.0031
332.42905	562.34
332.44943	398.779
332.46985	245.533
332.49023	2053.41
332.51065	4573.37
332.53104	5701.11
332.55145	6202.82
332.57184	6187.88
332.59225	5217.63
332.61267	4795.01
332.63309	5999.55
332.65347	7859.34
332.67389	8388.39
332.69431	8126.94
332.71472	6307.95
332.73514	4078.96
332.75555	1775.47
332.77597	3741.54
332.79639	5243.12
332.8168	1408.59
332.83722	1808.61
332.85767	1509.19
332.87808	986.866
332.8985	1160.23
332.91891	839.743
332.93936	1199.12
332.95978	1686.65
332.98022	649.108
333.00064	-21.2015
333.02109	-73.3837
333.0415	-685.11
333.06195	-571.368
333.0824	-944.847
333.10281	-2092.65
333.12326	-2113.2
333.14371	-1215.46
333.16415	-966.169
333.1846	-1471.53
333.20502	-1894.87
333.22546	-2249.37
333.24591	-1892.97
333.26636	-929.966
333.2868	-1563.18
333.30728	-1875.13
333.32773	-635.356
333.34818	-1829.92
333.36862	-1534.96
333.38907	188.137
333.40955	-909.411
333.42999	-90.3633
333.45044	-2391.45
333.47092	-3198.32
333.49136	-3089.39
333.51184	-2861.16
333.53229	-3170.26
333.55276	-3284.24
333.57324	-1011.45
333.59369	-786.258
333.61417	-2708.47
333.63464	-2362.74
333.65512	-1661.12
333.67557	-2446.59
333.69604	-2897.87
333.71652	-1163.65
333.737	-429.045
333.75748	-1462.76
333.77795	-1673.33
333.79843	-1774.53
333.81891	-931.756
333.83942	11.8024
333.85989	-426.962
333.88037	-1452.75
333.90085	-2936.9
333.92136	-3711
333.94183	-2550.17
333.96231	-1540.53
333.98282	-1694.76
334.0033	-2031.76
334.0238	-2141
334.04431	628.901
334.06479	3103.53
334.0853	4607.84
334.10577	5917.28
334.12628	2093.52
334.14679	-236.978
334.1673	-526.621
334.18781	-2273.85
334.20831	-1202.16
334.22882	-938.563
334.24933	493.184
334.26984	3261.81
334.29034	2182.46
334.31085	2080.16
334.33136	1049.04
334.35187	-721.238
334.37238	-2290.78
334.39291	-2076.88
334.41342	-899.701
334.43393	-483.075
334.45447	-1684.02
334.47498	-1876.88
334.49548	199.281
334.51602	818.553
334.53656	333.073
334.55707	225.32
334.57761	-1285.99
334.59811	-2451.66
334.61865	-2077.12
334.63919	-3111.3
334.65973	-2608.87
334.68027	-1077.03
334.70078	-490.577
334.72131	-187.345
334.74185	-550.863
334.76239	-930.186
334.78293	-52.9364
334.80347	1847.65
334.82404	2940.21
334.84457	2315.28
334.86511	863.805
334.88565	-380.884
334.90622	-441.17
334.92676	208.673
334.9473	612.782
334.96786	814.451
334.9884	835.804
335.00897	840.997
335.02951	534.434
335.05008	158.091
335.07062	305.781
335.09119	934.442
335.11176	784.632
335.13229	2160.46
335.15286	1972.38
335.17343	3740.59
335.194	2397.92
335.21457	2803.02
335.23514	1633.13
335.25571	84.3908
335.27628	1523.73
335.29684	2204.56
335.31741	1892.47
335.33798	1566.14
335.35855	19.1282
335.37915	320.976
335.39972	140.863
335.42029	-246.164
335.44089	322.198
335.46146	-449.591
335.48203	1008
335.50262	1070.4
335.52319	3303.53
335.54379	5754.6
335.56439	3814.71
335.58496	891.161
335.60556	-316.151
335.62616	-1134.14
335.64673	287.008
335.66733	2795.42
335.68793	3129.66
335.70853	2997.57
335.72913	2292.32
335.74973	765.808
335.77032	581.945
335.79092	503.523
335.81152	1874.55
335.83212	5199.72
335.85272	4857.59
335.87335	1720.26
335.89395	255.041
335.91455	941.617
335.93515	2557.59
335.95578	2814.49
335.97638	1915.38
335.99701	2852.2
336.01761	3291.37
336.03824	2050.57
336.05884	2500.62
336.07947	4526.87
336.1001	5016.91
336.1207	3126.1
