238.22803	86.1541
238.24336	47.409
238.2587	77.9343
238.27403	265.776
238.28938	163.938
238.30472	135.853
238.32007	211.496
238.3354	284.041
238.35075	151.92
238.36609	124.817
238.38144	142.091
238.39679	235.233
238.41212	337.702
238.42747	93.7561
238.44283	91.5344
238.45818	98.2493
238.47353	76.4577
238.48888	105.406
238.50423	153.153
238.51958	350.743
238.53493	790.124
238.55028	883.131
238.56563	1048.73
238.58098	877.32
238.59633	283.016
238.61169	103.749
238.62704	104.327
238.6424	75.8057
238.65776	86.5356
238.67311	90.1146
238.68848	88.316
238.70383	134.684
238.71919	327.531
238.73456	453.833
238.74991	244.237
238.76527	286.511
238.78064	442.283
238.79599	265.891
238.81136	106.555
238.82672	61.7287
238.84209	46.9478
238.85745	85.0886
238.87282	139.479
238.88818	250.927
238.90355	474.858
238.91891	495.072
238.9343	256.497
238.94966	217.782
238.96503	416.255
238.98039	347.972
238.99577	194.72
239.01114	470.04
239.02652	747.745
239.04189	500.356
239.05727	391.836
239.07263	438.828
239.08801	264.469
239.10339	114.249
239.11876	63.0628
239.13414	33.5529
239.14952	44.6939
239.1649	81.163
239.18027	271.766
239.19565	968.418
239.21103	729.468
239.22641	265.774
239.24179	190.126
239.25719	283.918
239.27257	155.385
239.28795	97.51
239.30333	84.38
239.31871	55.7141
239.33411	110.161
239.34949	106.566
239.36487	118.526
239.38026	93.9797
239.39565	140.841
239.41104	184.01
239.42642	554.179
239.44182	776.167
239.45721	719.249
239.4726	1469.26
239.48799	976.84
239.50339	243.439
239.51878	170.325
239.53418	267.244
239.54958	530.765
239.56497	825.721
239.58037	353.44
239.59576	182.421
239.61116	174.618
239.62656	396.916
239.64195	339.022
239.65735	189.18
239.67276	152.06
239.68816	77.1516
239.70355	97.9343
239.71896	136.61
239.73436	168.699
239.74977	183.607
239.76517	238.659
239.78058	304.194
239.79597	536.954
239.81139	836.036
239.8268	500.962
239.84219	156.77
239.8576	220.946
239.87302	514.226
239.88843	505.07
239.90384	229.489
239.91925	140.914
239.93466	159.386
239.95007	169.605
239.96548	301.683
239.9809	319.582
239.99631	215.407
240.01172	206.684
240.02715	511.187
240.04256	413.099
240.05797	203.356
240.07339	240.746
240.08881	229.151
240.10423	221.669
240.11964	391.467
240.13507	366.043
240.15048	422.745
240.16591	358.96
240.18134	139.636
240.19676	182.6
240.21217	510.777
240.2276	157.577
240.24303	-1.94759
240.25845	8.95638
240.27388	88.5048
240.28931	84.6379
240.30473	91.0648
240.32016	77.73
240.33559	52.3572
240.35101	84.1812
240.36646	144.22
240.38188	396.462
240.39731	605.083
240.41275	471.539
240.42818	271.559
240.44362	318.552
240.45905	437.188
240.47449	568.095
240.48991	767.279
240.50536	730.894
240.52078	779.776
240.53622	1077.71
240.55167	1119.2
240.56711	758.855
240.58255	280.765
240.59798	212.046
240.61342	197.219
240.62886	135.406
240.6443	87.7522
240.65974	140.614
240.6752	388.324
240.69064	283.718
240.70609	140.029
240.72153	114.372
240.73697	163.063
240.75243	134.654
240.76787	233
240.78333	161.151
240.79877	128.704
240.81422	110.817
240.82967	73.6547
240.84512	103.663
240.86057	94.4142
240.87602	84.8204
240.89148	143.02
240.90692	276.325
240.92238	750.82
240.93784	1076.73
240.95329	520.746
240.96875	180.534
240.98421	228.068
240.99966	200.047
241.01512	379.743
241.03058	1100.56
241.04604	1957.86
241.06151	1747.28
241.07697	1060.18
241.09242	1182.42
241.10789	971.874
241.12335	298.715
241.13881	339.905
241.15428	318.822
241.16974	145.774
241.18521	149.872
241.20068	155.466
241.21614	103.492
241.23161	90.768
241.24709	125.594
241.26254	234.534
241.27802	203.277
241.29349	236.649
241.30896	361.556
241.32443	339.925
241.3399	413.9
241.35538	558.81
241.37085	474.919
241.38632	292.078
241.40179	252.635
241.41728	317.102
241.43275	341.88
241.44823	408.5
241.46371	531.439
241.47919	280.562
241.49467	69.859
241.51015	35.1579
241.52563	75.0566
241.54111	96.6726
241.55659	102.237
241.57207	288.371
241.58755	807.64
241.60304	986.307
241.61853	1353.23
241.63402	1282.68
241.64949	449.398
241.66498	197.497
241.68047	228.643
241.69595	522.891
241.71144	851.073
241.72694	738.395
241.74243	397.07
241.75792	234.518
241.77341	210.893
241.78891	167.615
241.8044	159.225
241.81989	323.348
241.83539	308.33
241.85088	170.349
241.86638	272.999
241.88187	829.424
241.89737	846.27
241.91286	401.462
241.92836	286.031
241.94386	288.467
241.95937	379.694
241.97487	1037.69
241.99036	1068.74
242.00586	781.597
242.02136	519.061
242.03687	249.978
242.05237	162.067
242.06787	182.251
242.08339	169.954
242.09889	220.546
242.1144	671.431
242.1299	1610.96
242.14542	1218.79
242.16092	1182.22
242.17642	771.511
242.19194	279.307
242.20744	177.352
242.22296	211.961
242.23846	162.38
242.25398	125.788
242.2695	166.722
242.285	110.858
242.30052	157.962
242.31604	499.225
242.33156	718.401
242.34708	217.297
242.36259	146.691
242.37811	79.1552
242.39363	77.9672
242.40915	102.222
242.42467	185.377
242.44019	646.451
242.4557	1582.59
242.47124	998.012
242.48676	583.044
242.50227	673.158
242.51781	256.365
242.53333	251.449
242.54886	616.74
242.56438	818.639
242.57991	242.038
242.59543	96.0873
242.61096	204.476
242.6265	405.761
242.64201	296.23
242.65755	128.613
242.67308	116.667
242.68861	88.4657
242.70415	197.778
242.71968	298.367
242.73521	238.704
242.75075	152.91
242.76628	145.502
242.78181	127.34
242.79735	222.2
242.8129	400.862
242.82843	306.254
242.84396	135.96
242.85951	253.947
242.87505	764.934
242.89059	858.512
242.90613	444.226
242.92168	242.699
242.93721	212.98
242.95276	207.988
242.96831	270.1
242.98384	325.675
242.99939	182.667
243.01494	60.9832
243.03049	76.989
243.04604	36.5677
243.06158	64.9011
243.07713	90.7376
243.09268	110.031
243.10823	171.85
243.12378	134.552
243.13933	49.9612
243.15488	65.4558
243.17044	57.5395
243.18599	76.9606
243.20154	158.004
243.2171	241.274
243.23265	464.032
243.24821	176.056
243.26376	96.316
243.27933	147.261
243.29489	138.012
243.31044	453.127
243.326	515.913
243.34157	748.987
243.35713	1092.85
243.3727	474.652
243.38824	182.2
243.40381	178.389
243.41937	287.829
243.43494	591.865
243.45052	603.238
243.46608	202.421
243.48164	204.076
243.49721	369.748
243.51277	344.355
243.52835	330.576
243.54391	569.15
243.55949	495.436
243.57506	184.064
243.59062	129.809
243.6062	174.063
243.62178	167.11
243.63734	158.59
243.65292	336.386
243.6685	324.233
243.68407	169.275
243.69965	265.339
243.71523	760.011
243.7308	627.078
243.74638	303.711
243.76196	371.949
243.77754	198.54
243.79312	128.287
243.8087	126.998
243.82428	318.885
243.83987	414.044
243.85545	207.344
243.87103	80.9885
243.88663	88.3054
243.90221	58.4764
243.9178	44.1903
243.93338	83.018
243.94897	50.3945
243.96455	86.6866
243.98015	111.032
243.99573	186.4
244.01132	692.972
244.02692	1499.01
244.04251	586.463
244.05811	184.926
244.0737	256.952
244.08929	279.001
244.10489	196.765
244.12048	257.746
244.13608	245.968
244.15167	178.422
244.16727	238.556
244.18286	401.002
244.19847	415.011
244.21407	608.928
244.22966	335.099
244.24527	106.856
244.26086	47.5813
244.27647	132.8
244.29207	209.012
244.30768	571.878
244.32327	668.145
244.33888	366.099
244.35449	284.631
244.3701	809.201
244.3857	1017.54
244.40131	718.32
244.41692	398.785
244.43253	190.3
244.44814	104.864
244.46375	102.448
244.47935	51.173
244.49496	100.158
244.51059	275.514
244.5262	249.203
244.54181	133.131
244.55742	101.47
244.57304	167.693
244.58865	677.196
244.60428	1177.86
244.61989	590.775
244.63551	122.204
244.65112	85.0236
244.66675	103.194
244.68237	105.5
244.69798	173.947
244.71361	583.649
244.72923	850.684
244.74486	704.892
244.76048	395.047
244.77611	275.17
244.79173	746.913
244.80736	835.851
244.82298	382.929
244.83861	335.294
244.85423	894.322
244.86987	921.194
244.8855	323.237
244.90112	133.991
244.91676	230.204
244.93239	178.332
244.94803	104.443
244.96365	82.324
244.97929	69.2664
244.99492	82.9045
245.01056	161.738
245.0262	221.778
245.04182	382.56
245.05746	814.343
245.0731	830.152
245.08875	257.175
245.10439	89.8948
245.12003	128.891
245.13567	101.501
245.15131	44.7655
245.16695	93.3911
245.18259	127.11
245.19823	106.912
245.21388	98.0356
245.22952	146.068
245.24516	242.74
245.26082	283.326
245.27646	486.488
245.29211	251.87
245.30775	115.359
245.32341	147.164
245.33905	102.334
245.35471	159.707
245.37036	250.647
245.386	530.404
245.40166	1085.59
245.41731	948.113
245.43297	594.012
245.44862	171.858
245.46428	126.713
245.47993	326.221
245.49559	649.102
245.51125	287.22
245.5269	206.992
245.54257	468.364
245.55823	356.829
245.57388	222.114
245.58955	242.366
245.60521	151.649
245.62086	76.8911
245.63654	130.746
245.65219	196.647
245.66786	294.98
245.68353	689.148
245.69919	1359.29
245.71486	1738.94
245.73053	1029.81
245.7462	756.627
245.76187	411.453
245.77753	91.6577
245.7932	88.4157
245.80887	60.3326
245.82454	25.9034
245.84023	24.8365
245.8559	85.4952
245.87157	136.023
245.88724	416.259
245.90291	859.471
245.91859	594.921
245.93427	174.13
245.94995	145.282
245.96562	230.846
245.98131	656.207
245.99698	606.722
246.01266	249.751
246.02834	131.198
246.04402	238.142
246.05971	407.096
246.07539	375.784
246.09108	205.661
246.10675	115.648
246.12244	108.431
246.13812	101.588
246.15381	174.601
246.16949	184.139
246.1852	246.194
246.20088	1006.54
246.21657	1916.64
246.23225	705.352
246.24796	263.605
246.26364	328.497
246.27933	915.308
246.29503	1488.93
246.31071	768.41
246.32642	183.426
246.3421	119.997
246.3578	125.011
246.3735	178.653
246.38919	807.269
246.40489	449.786
246.42059	106.717
246.43629	140.329
246.452	138.665
246.4677	310.789
246.4834	378.401
246.4991	253.421
246.5148	202.751
246.5305	235.498
246.5462	430.847
246.56192	816.477
246.57762	506.92
246.59332	312.212
246.60904	253.088
246.62474	110.724
246.64044	318.966
246.65616	692.058
246.67188	548.81
246.68758	278.365
246.70329	280.566
246.71901	192.471
246.73471	173.132
246.75043	283.293
246.76614	308.187
246.78186	192.232
246.79758	140.662
246.81329	263.434
246.82901	561.267
246.84473	671.263
246.86044	353.525
246.87616	125.365
246.89188	59.6228
246.90761	72.0897
246.92332	39.9705
246.93904	24.771
246.95477	73.686
246.97049	137.427
246.98622	111.946
247.00194	157.704
247.01767	275.593
247.0334	422.318
247.04912	286.262
247.06485	573.941
247.08058	716.5
247.09631	766.164
247.11203	645.8
247.12776	495.865
247.14349	651.957
247.15923	694.915
247.17496	496.9
247.1907	602.5
247.20644	187.213
247.22217	109.962
247.2379	240.149
247.25363	294.556
247.26938	205.23
247.28511	354.758
247.30086	228.843
247.31659	145.781
247.33234	158.362
247.34807	222.753
247.36382	255.759
247.37956	282.182
247.39529	644.326
247.41104	457.143
247.42679	219.389
247.44254	171.422
247.45828	97.2011
247.47403	341.131
247.48978	826.178
247.50552	405.047
247.52127	128.282
247.53702	103.748
247.55276	86.6699
247.56851	78.5442
247.58427	147.16
247.60002	458
247.61577	555.135
247.63153	441.187
247.64728	239.295
247.66304	144.639
247.67879	106.268
247.69455	210.174
247.71031	241.123
247.72606	140.299
247.74182	81.2377
247.75758	43.9986
247.77335	39.1619
247.78911	52.4492
247.80487	79.4707
247.82063	283.378
247.8364	322.293
247.85216	303.283
247.86792	148.565
247.88368	103.657
247.89944	151.161
247.91522	142.214
247.93098	362.521
247.94675	1500.24
247.96252	1172.82
247.97829	745.273
247.99406	374.528
248.00983	187.895
248.0256	160.1
248.04138	152.644
248.05714	103.081
248.07292	63.1841
248.0887	161.069
248.10448	241.16
248.12025	732.872
248.13603	290.998
248.15181	242.541
248.16759	133.129
248.18336	379.734
248.19914	170.858
248.21492	120.05
248.2307	165.309
248.24649	356.245
248.26227	1202.8
248.27805	1178.98
248.29384	762.599
248.30962	441.96
248.32541	196.052
248.34119	201.512
248.35698	116.43
248.37277	206.552
248.38855	106.515
248.40434	78.1474
248.42014	60.2115
248.43593	65.9545
248.45172	100.412
248.4675	129.706
248.48329	300.472
248.49908	405.991
248.51489	357.42
248.53069	586.393
248.54648	545.107
248.56227	648.39
248.57806	398.162
248.59387	169.218
248.60966	301.845
248.62546	592.376
248.64127	631.372
248.65706	244.608
248.67287	163.219
248.68867	108.761
248.70447	113.551
248.72028	163.347
248.73608	335.631
248.75189	375.646
248.76768	573.977
248.78349	1087.72
248.7993	1197.17
248.81511	1132.68
248.83092	524.235
248.84673	238.354
248.86253	218.707
248.87836	490.752
248.89417	1017.17
248.90997	929.572
248.92578	339.293
248.9416	337.446
248.95741	223.756
248.97324	114.66
248.98904	122.037
249.00487	125.894
249.02068	166.8
249.0365	271.616
249.05232	391.065
249.06815	363.604
249.08395	185.432
249.09978	60.6351
249.1156	48.9312
249.13142	87.0173
249.14725	319.089
249.16307	480.875
249.17889	311.162
249.19472	136.898
249.21054	133.429
249.22638	409.958
249.2422	924.386
249.25803	567.458
249.27386	221.346
249.28969	104.418
249.30553	43.1075
249.32135	51.9688
249.33719	74.6805
249.35301	76.6525
249.36885	125.987
249.38469	93.8428
249.40051	24.0139
249.41635	45.6434
249.43219	45.5034
249.44803	86.8662
249.46387	56.0662
249.47971	89.8867
249.49554	76.3072
249.51138	102.651
249.52722	103.292
249.54306	416.914
249.55891	321.265
249.57475	147.708
249.59059	80.3417
249.60645	162.177
249.62228	475.746
249.63814	912.04
249.65398	313.705
249.66983	155.241
249.68567	107.05
249.70152	137.241
249.71738	354.211
249.73322	664.304
249.74907	910.46
249.76492	1293.76
249.78078	1249.33
249.79663	321.372
249.81248	124.669
249.82834	151.404
249.84419	169.823
249.86005	233.278
249.87592	398.184
249.89177	502.4
249.90762	328.556
249.92348	219.583
249.93935	222.824
249.9552	214.866
249.97107	366.982
249.98692	566.883
250.00279	563.687
250.01865	289.181
250.03452	77.0066
250.05038	75.4558
250.06625	102.179
250.08212	161.171
250.09798	167.439
250.11385	144.16
250.12971	432.352
250.14558	822.034
250.16145	753.573
250.17732	280.71
250.19321	116.476
250.20908	104.041
250.22495	127.248
250.24081	270.65
250.2567	655.975
250.27257	704.39
250.28845	584.176
250.30432	165.427
250.32021	186.549
250.33607	245.204
250.35196	283.147
250.36784	263.618
250.38371	578.158
250.3996	524.318
250.41548	172.918
250.43137	157.889
250.44725	147.708
250.46313	216.2
250.47902	249.124
250.4949	176.608
250.51079	301.183
250.52667	844.402
250.54257	1032.09
250.55846	751.529
250.57434	889.337
250.59024	1150.71
250.60612	393.753
250.62201	164.784
250.63791	189.502
250.65381	206.306
250.66969	307.224
250.68559	836.343
250.70149	548.55
250.71738	176.155
250.73328	213.471
250.74918	201.797
250.76508	96.2091
250.78098	112.398
250.79688	129.772
250.81277	372.256
250.82867	460.903
250.84457	643.435
250.86047	514.258
250.87639	144.895
250.89229	85.789
250.90819	79.4432
250.9241	93.9209
250.94	127.767
250.95592	265.733
250.97182	702.238
250.98773	1017.01
251.00363	1089.83
251.01955	1140.9
251.03546	513.304
251.05138	456.891
251.06728	323.114
251.08319	97.9052
251.09911	149.69
251.11502	96.1952
251.13094	108.248
251.14685	114.741
251.16277	143.092
251.1787	96.1244
251.19461	112.759
251.21053	158.018
251.22644	254.407
251.24237	243.798
251.25829	294.908
251.27422	80.124
251.29013	69.6568
251.30606	51.8285
251.32198	76.9177
251.33791	76.3892
251.35384	72.0099
251.36977	126.864
251.38568	189.813
251.40161	115.645
251.41754	162.668
251.43347	200.455
251.4494	58.4765
251.46533	76.6568
251.48126	139.032
251.49719	103.204
251.51314	65.4704
251.52907	73.1451
251.545	122.758
251.56093	193.09
251.57687	584.407
251.5928	496.316
251.60875	175.326
251.62468	264.738
251.64062	278.348
251.65657	514.085
251.6725	717.326
251.68845	259.836
251.70439	138.816
251.72034	257.508
251.73628	485.136
251.75221	354.882
251.76816	143.684
251.7841	137.606
251.80006	118.42
251.81601	96.6558
251.83195	99.8978
251.8479	30.8157
251.86385	58.5369
251.87981	61.6761
251.89575	77.8529
251.91171	73.0902
251.92766	124.34
251.94362	68.5049
251.95956	48.7325
251.97552	48.192
251.99147	50.6783
252.00743	70.1056
252.02339	150.848
252.03935	301.269
252.05531	191.633
252.07126	46.6276
252.08722	29.1365
252.10318	102.03
252.11916	295.562
252.13512	329.651
252.15108	117.917
252.16704	83.4069
252.183	77.6459
252.19897	36.024
252.21494	21.3517
252.2309	13.9192
252.24687	26.1259
252.26283	67.3383
252.27881	104.219
252.29477	142.899
252.31075	166.026
252.32672	399.031
252.3427	800.265
252.35866	552.296
252.37463	102.547
252.39061	64.4022
252.40659	52.8658
252.42256	61.5332
252.43854	122.94
252.45451	333.124
252.47049	354.471
252.48648	163.68
252.50246	72.8538
252.51843	77.397
252.53441	83.3656
252.5504	85.7833
252.56638	68.8383
252.58237	76.1562
252.59834	198.035
252.61433	334.106
252.63033	357.436
252.6463	762.995
252.66229	704.208
252.67828	607.601
252.69427	273.838
252.71027	83.9669
252.72624	85.2377
252.74223	64.374
252.75824	109.303
252.77423	86.3986
252.79022	176.531
252.80621	563.756
252.8222	544.466
252.8382	364.135
252.8542	239.725
252.87019	206.708
252.8862	130.62
252.90219	73.9568
252.9182	141.352
252.93419	376.147
252.9502	283.656
252.9662	201.02
252.98219	164.565
252.9982	209.864
253.01421	240.59
253.03021	203.852
253.04622	240.991
253.06223	752.3
253.07823	357.305
253.09424	179.895
253.11024	126.758
253.12625	125.276
253.14226	176.087
253.15828	307.216
253.17429	235.294
253.19029	368.102
253.20631	1225.63
253.22232	2560.31
253.23834	1944.97
253.25435	855.21
253.27037	473.63
253.28639	195.054
253.3024	125.756
253.31842	155.368
253.33444	313.057
253.35046	461.676
253.36649	353.755
253.38251	136.297
253.39853	74.3564
253.41455	91.3845
253.43057	111.606
253.44659	186.951
253.46262	198.153
253.47865	142.68
253.49467	166.205
253.5107	161.017
253.52673	260.31
253.54276	962.387
253.55879	1068.62
253.57481	343.915
253.59085	400.268
253.60687	683.329
253.62291	262.69
253.63895	220.19
253.65498	420.979
253.67102	644.058
253.68706	311.291
253.70309	101.016
253.71913	89.3484
253.73517	23.3387
253.75121	39.9492
253.76724	66.2526
253.78328	60.2468
253.79932	89.0389
253.81537	254.544
253.83141	109.653
253.84746	106.936
253.86349	117.392
253.87955	65.1641
253.89558	70.3096
253.91164	67.3518
253.92767	61.8385
253.94373	76.9148
253.95978	16.6911
253.97583	84.1972
253.99188	372.655
254.00792	330.26
254.02397	158.09
254.04002	112.071
254.05609	225.042
254.07214	492.669
254.0882	1166.94
254.10425	620.728
254.1203	209.634
254.13637	151.078
254.15242	180.629
254.16847	191.272
254.18454	88.4868
254.20059	67.7094
254.21666	59.2059
254.23273	39.7638
254.24878	32.9616
254.26485	65.9476
254.28091	89.8119
254.29698	76.5465
254.31303	267.407
254.3291	218.455
254.34517	117.38
254.36124	36.8334
254.3773	107.104
254.39339	149.484
254.40945	100.971
254.42552	172.623
254.44159	641.184
254.45767	1218.62
254.47374	982.193
254.48981	650.846
254.50589	1538.93
254.52196	1045.01
254.53804	245.054
254.55412	174.222
254.57019	220.15
254.58627	350.547
254.60236	125.944
254.61842	58.2708
254.63451	65.3497
254.65059	-4.28104
254.66667	67.5705
254.68275	61.1364
254.69884	36.9618
254.71494	18.2657
254.73102	52.8535
254.7471	40.9666
254.76318	57.1715
254.77928	147.319
254.79536	98.8228
254.81145	93.2146
254.82755	178.777
254.84363	1043.83
254.85973	1232.73
254.87582	446.922
254.89191	764.904
254.908	366.324
254.9241	129.07
254.9402	138.221
254.95628	271.428
254.97238	213.844
254.98848	97.4082
255.00458	71.6236
255.02068	145.947
255.03679	165.839
255.05289	480.612
255.06898	659.888
255.08508	183.264
255.1012	102.962
255.11729	39.8522
255.13339	62.0386
255.14951	87.3685
255.16562	128.807
255.18172	440.105
255.19783	357.932
255.21393	101.713
255.23004	141.967
255.24615	180.327
255.26227	98.0596
255.27838	62.2242
255.29449	100.405
255.31061	100.823
255.32672	131.356
255.34283	459.829
255.35895	513.561
255.37506	229.145
255.39117	262.407
255.4073	592.381
255.42342	370.756
255.43953	208.4
255.45566	142.89
255.47177	118.623
255.4879	137.567
255.50403	152.204
255.52014	284.817
255.53627	691.958
255.5524	575.689
255.56851	210.001
255.58464	118.767
255.60077	162.901
255.6169	85.8685
255.63303	80.1689
255.64915	196.411
255.66528	311.695
255.68141	353.148
255.69756	251.584
255.71368	516.654
255.72981	1138.97
255.74596	1003.99
255.76208	499.545
255.77823	1004.39
255.79436	1230.28
255.8105	396.023
255.82663	121.152
255.84277	129.822
255.85892	309.625
255.87505	701.176
255.89119	698.999
255.90733	416.277
255.92348	563.295
255.93962	678.07
255.95576	551.07
255.97191	315.427
255.98805	147.675
256.00421	109.17
256.02036	66.6774
256.0365	63.4781
256.05264	121.6
256.06879	294.272
256.08493	572.092
256.1011	417.198
256.11725	120.753
256.13339	64.9993
256.14957	105.248
256.16571	121.612
256.18185	235.658
256.19803	386.87
256.21417	243.259
256.23035	121.119
256.24649	106.739
256.26266	116.51
256.27881	95.1867
256.29498	80.88
256.31113	192.344
256.3273	195.339
256.34344	122.085
256.35962	49.9432
256.37579	123.581
256.39194	174.883
256.40811	97.9563
256.42429	117.945
256.44046	392.956
256.4566	1225.89
256.47278	817.256
256.48895	160.699
256.50513	175.461
256.5213	157.678
256.53748	180.771
256.55365	265.961
256.56982	257.136
256.586	715.101
256.60217	566.863
256.61835	223.551
256.63452	375.173
256.6507	1498.8
256.66687	664.252
256.68304	147.843
256.69925	87.0958
256.71542	192.45
256.7316	315.41
256.74777	110.048
256.76398	81.0232
256.78015	86.5475
256.79633	154.444
256.81253	252.165
256.8287	283.55
256.84488	265.37
256.86108	103.409
256.87726	110.7
256.89346	374.397
256.90964	265.823
256.92584	504.789
256.94202	733.123
256.95822	390.426
256.97443	166.325
256.9906	112.857
257.00681	90.9568
257.02301	39.3624
257.03918	97.9603
257.05539	64.7508
257.07159	72.2515
257.0878	119.149
257.104	155.649
257.12018	124.549
257.13638	249.406
257.15259	272.656
257.16879	243.306
257.185	617.499
257.2012	955.388
257.21741	880.556
257.23361	361.585
257.24982	294.1
257.26602	776.681
257.28223	769.099
257.29846	534.374
257.31467	884.975
257.33087	491.585
257.34708	142.422
257.36328	64.7019
257.37952	53.4858
257.39572	112.438
257.41193	191.7
257.42816	173.392
257.44437	59.3306
257.46057	37.7215
257.47681	84.4727
257.49301	51.3404
257.50925	82.8863
257.52545	72.0092
257.54169	62.2391
257.55789	68.6419
257.57413	166.303
257.59033	611.423
257.60657	896.358
257.6228	412.842
257.63901	285.948
257.65524	376.294
257.67148	207.276
257.68771	82.2124
257.70392	77.0648
257.72015	18.3301
257.73639	33.8893
257.75262	80.292
257.76886	128.778
257.7851	105.442
257.80133	52.4766
257.81757	62.0077
257.83377	59.6726
257.85004	164.326
257.86627	688.618
257.88251	415.292
257.89874	136.194
257.91498	76.9911
257.93121	77.3026
257.94745	161.256
257.96368	193.327
257.97995	118.968
257.99619	123.246
258.01242	99.5585
258.02866	96.448
258.04492	66.772
258.06116	56.0329
258.07739	60.3281
258.09366	75.221
258.10989	74.9563
258.12616	71.5736
258.1424	98.4789
258.15866	63.8616
258.1749	30.7393
258.19116	74.3569
258.2074	87.0344
258.22366	57.4578
258.23993	70.6328
258.25616	65.5959
258.27243	99.398
258.2887	144.548
258.30493	293.843
258.3212	776.764
258.33746	877.739
258.35373	464.424
258.37	273.73
258.38623	211.198
258.4025	192.781
258.41876	615.248
258.43503	792.915
258.45129	309.255
258.46756	103.871
258.48383	102.062
258.50009	215.457
258.51636	590.451
258.53262	545.435
258.54892	504.292
258.56519	308.333
258.58145	362.66
258.59772	1132.46
258.61398	1078.64
258.63028	681.222
258.64655	562.657
258.66281	261.184
258.67911	135.684
258.69537	64.9791
258.71164	63.2924
258.72794	100.127
258.7442	54.997
258.7605	130.587
258.77676	337.78
258.79306	268.915
258.80933	87.6829
258.82562	108.396
258.84189	116.3
258.85818	19.6896
258.87448	75.4002
258.89075	144.894
258.90704	135.258
258.92334	130.529
258.93964	264.705
258.9559	508.228
258.9722	373.497
258.98849	433.362
259.00479	373.257
259.02109	207.785
259.03738	454.976
259.05368	1031.33
259.06998	504.791
259.08624	168.851
259.10257	96.8836
259.11887	108.235
259.13516	150.99
259.15146	532.282
259.16776	302.316
259.18405	124.702
259.20035	126.613
259.21664	274.466
259.23297	821.143
259.24927	1509.27
259.26556	1261.72
259.28186	939.489
259.29819	544.744
259.31448	533.707
259.33078	522.104
259.34711	195.903
259.3634	159.13
259.37973	46.9902
259.39603	100.953
259.41235	362.571
259.42865	573.024
259.44498	289.498
259.46127	89.6863
259.4776	152.969
259.49393	165.939
259.51022	291.895
259.52655	678.355
259.54288	1381.36
259.5592	767.464
259.5755	371.218
259.59183	493.406
259.60815	996.668
259.62448	1742.73
259.64081	1156.52
259.65714	488.892
259.67346	327.588
259.68979	163.732
259.70612	162.436
259.72244	221.836
259.73877	231.979
259.7551	432.323
259.77142	523.94
259.78775	217.399
259.80408	272.823
259.8204	273.67
259.83673	158.599
259.85309	210.881
259.86942	359.009
259.88574	348.735
259.90207	421.583
259.91843	320.768
259.93475	138.92
259.95108	167.574
259.96744	240.173
259.98376	447.449
260.00012	226.135
260.01645	179.903
260.03281	343.386
260.04913	469.004
260.06549	260.4
260.08182	138.308
260.09818	125.556
260.11453	126.307
260.13086	157.765
260.14722	154.613
260.16357	300.319
260.17993	1085.01
260.19626	1118.28
260.21262	751.73
260.22897	462.547
260.24533	242.62
260.26169	289.602
260.27805	375.459
260.2944	342.053
260.31073	697.611
260.32709	848.367
260.34344	489.579
260.35983	171.839
260.37619	120.399
260.39255	178.231
260.40891	291.119
260.42526	365.766
260.44162	255.409
260.45798	130.994
260.47437	92.6042
260.49072	94.2696
260.50708	175.786
260.52344	363.474
260.53983	326.867
260.55618	132.072
260.57254	252.557
260.58893	656.512
260.60529	552.031
260.62167	206.764
260.63803	295.431
260.65442	424.728
260.67078	324.903
260.68716	206.293
260.70352	203.5
260.71991	315.128
260.7363	404.163
260.75266	184.82
260.76904	98.4596
260.78543	140.473
260.80182	237.322
260.81818	271.645
260.83456	253.214
260.85095	249.061
260.86734	200.16
260.88373	108.599
260.90012	58.5117
260.9165	68.9316
260.93289	63.0734
260.94928	38.0398
260.96567	102.764
260.98206	169.585
260.99844	218.214
261.01483	222.584
261.03122	200.333
261.04761	216.317
261.064	97.0033
261.08038	99.7676
261.0968	94.1691
261.11319	246.68
261.12958	566.458
261.146	505.391
261.16238	134.244
261.17877	58.9929
261.19519	79.1353
261.21158	89.3885
261.22797	109.25
261.24438	128.768
261.26077	73.235
261.27719	90.5152
261.29361	279.638
261.31	530.451
261.32642	375.482
261.3428	164.821
261.35922	97.1213
261.37564	130.299
261.39203	301.204
261.40845	712.18
261.42487	1173.99
261.44128	1194.61
261.4577	861.954
261.47409	695.521
261.49051	670.847
261.50693	583.635
261.52335	190.859
261.53976	89.607
261.55618	74.4407
261.5726	86.6498
261.58902	139.129
261.60544	348.781
261.62186	519.613
261.63828	489.835
261.65469	875.194
261.67114	776.958
261.68756	462.016
261.70398	168.108
261.7204	93.4354
261.73682	116.701
261.75327	106.917
261.76968	49.166
261.7861	47.6946
261.80255	30.2168
261.81897	42.1081
261.83542	58.6944
261.85184	49.527
261.86829	59.692
261.8847	81.2209
261.90115	111.007
261.91757	207.668
261.93402	276.9
261.95044	120.378
261.96689	247.025
261.98334	360.074
261.99976	320.914
262.0162	666.841
262.03265	622.961
262.0491	279.98
262.06555	271.617
262.08197	148.353
262.09842	145.383
262.11487	213.859
262.13132	255.065
262.14777	163.105
262.16422	94.8304
262.18066	55.7607
262.19711	23.4458
262.21356	66.3519
262.23001	62.6922
262.24646	80.8409
262.26291	190.789
262.27936	375.467
262.29584	387.614
262.31229	272.732
262.32874	279.286
