282.13782	0.0603889
282.1553	-17.6291
282.17279	-4.90132
282.19028	12.7737
282.20779	-11.8616
282.22528	-1.29793
282.24277	29.1313
282.26025	53.0856
282.27774	22.653
282.29526	-3.65168
282.31274	28.554
282.33023	38.9966
282.34775	73.408
282.36523	124.993
282.38275	416.21
282.40024	450.775
282.41776	158.787
282.43524	34.5366
282.45276	30.6779
282.47028	83.2604
282.48776	-9.20468
282.50528	11.869
282.5228	-0.584201
282.54028	-0.562442
282.5578	46.0825
282.57532	16.7848
282.59283	9.04943
282.61035	47.9776
282.62787	3.8125
282.64536	20.747
282.66287	34.3297
282.68039	36.1725
282.69791	4.14123
282.71542	5.42635
282.73297	-8.68464
282.75049	8.62268
282.76801	55.7752
282.78552	34.9282
282.80304	69.3335
282.82056	69.9245
282.8381	234.527
282.85562	407.964
282.87314	224.48
282.89069	88.1138
282.9082	42.1149
282.92575	39.458
282.94327	36.2896
282.96082	41.592
282.97833	89.4599
282.99588	446.576
283.0134	834.821
283.03094	587.111
283.04846	147.077
283.06601	45.4825
283.08356	61.0667
283.1011	40.5729
283.11862	12.5331
283.13617	37.2261
283.15372	32.5888
283.17126	31.7297
283.18881	116.549
283.20636	410.748
283.22391	600.848
283.24146	299.996
283.259	111.401
283.27655	258.769
283.2941	647.766
283.31165	772.051
283.32919	355.22
283.34674	65.4331
283.36429	12.9312
283.38187	33.4479
283.39941	5.53657
283.41696	8.04346
283.43454	39.0071
283.45209	22.5909
283.46964	10.0131
283.48721	19.4661
283.50476	-2.88653
283.52234	2.93802
283.53989	4.26847
283.55746	7.06216
283.57501	40.3684
283.59259	29.6704
283.61017	30.9617
283.62772	137.126
283.64529	276.312
283.66287	122.859
283.68045	13.5487
283.698	24.7244
283.71558	7.8909
283.73315	40.5843
283.75073	46.9621
283.76831	71.1698
283.78589	249.777
283.80347	216.325
283.82104	31.8855
283.83862	-5.9798
283.8562	16.8154
283.87378	29.1835
283.89136	5.50977
283.90894	60.0359
283.92654	19.4016
283.94412	-8.54296
283.9617	5.52626
283.97928	17.2869
283.99689	8.93753
284.01447	1.2045
284.03207	9.61185
284.04965	48.7908
284.06723	4.358
284.08484	37.2231
284.10242	66.9252
284.12003	47.2234
284.13763	1.70582
284.15521	22.6559
284.17282	14.6542
284.19043	43.4882
284.20801	23.5476
284.22562	49.3724
284.24323	41.0302
284.26083	47.9226
284.27841	32.9282
284.29602	47.6849
284.31363	100.78
284.33124	370.956
284.34885	295.627
284.36646	123.39
284.38406	102.226
284.40167	87.3632
284.41928	30.2749
284.43689	119.296
284.45453	181.748
284.47214	87.9736
284.48975	29.3299
284.50735	31.8265
284.52499	23.6204
284.5426	13.807
284.56021	41.2523
284.57785	113.844
284.59546	415.81
284.61307	372.948
284.63071	107.004
284.64832	34.2631
284.66595	45.6886
284.68356	76.8329
284.7012	219.685
284.71884	853.699
284.73645	771.531
284.75409	266.162
284.77173	133.537
284.78937	501.401
284.80698	508.38
284.82462	202.49
284.84225	63.0039
284.85989	50.4379
284.87753	49.0928
284.89517	15.66
284.91281	40.6597
284.93045	52.1118
284.94809	46.5099
284.96573	25.0585
284.98337	30.6959
285.00101	36.3165
285.01865	41.6003
285.03629	36.1631
285.05396	61.9968
285.07159	165.952
285.08923	206.812
285.10687	117.122
285.12454	46.9555
285.14218	25.0665
285.15985	7.05143
285.17749	-3.59452
285.19516	19.5601
285.2128	35.5893
285.23047	22.5932
285.24811	13.8767
285.26578	38.6806
285.28342	47.5465
285.30109	3.86554
285.31876	-2.02766
285.33643	-5.30827
285.35406	7.29279
285.37173	-5.28502
285.3894	17.1216
285.40707	33.1635
285.42474	16.6479
285.44241	26.6379
285.46008	29.3257
285.47775	44.6717
285.49542	44.6585
285.51309	67.0102
285.53076	153.017
285.54843	484.599
285.5661	719.612
285.58377	219.504
285.60144	84.4249
285.61914	76.8143
285.63681	67.6989
285.65448	121.631
285.67218	119.409
285.68985	70.3346
285.70752	113.435
285.72522	107.195
285.74289	55.6555
285.76059	61.5161
285.77826	50.237
285.79596	55.9435
285.81363	50.2863
285.83133	32.214
285.84903	62.7262
285.8667	48.0157
285.8844	19.4476
285.9021	40.0191
285.9198	143.47
285.93747	736.056
285.95517	777.394
285.97287	244.412
285.99057	14.7393
286.00827	41.1016
286.02597	41.2713
286.04367	32.6143
286.06137	9.26655
286.07907	-6.75978
286.09677	14.5377
286.11447	20.9318
286.13217	23.3494
286.1499	19.145
286.1676	-0.383119
286.1853	21.605
286.203	43.9995
286.22073	9.80851
286.23843	1.75978
286.25613	25.6225
286.27386	35.2004
286.29156	50.4408
286.3093	38.3333
286.327	66.9607
286.34473	119.929
286.36243	32.3393
286.38016	19.6048
286.39789	-7.35113
286.41559	1.37656
286.43332	36.8791
286.45105	28.7666
286.46878	57.666
286.48648	33.1552
286.50421	131.241
286.52194	135.788
286.53967	23.6133
286.5574	11.7724
286.57513	52.6088
286.59286	3.55308
286.6106	-14.5866
286.62833	-16.2523
286.64606	6.86706
286.66379	-10.5025
286.68152	21.5698
286.69925	50.3552
286.71701	10.297
286.73474	17.8632
286.75247	43.8883
286.77023	64.8334
286.78796	19.0938
286.80569	25.9598
286.82346	95.8785
286.84119	35.1894
286.85895	44.4429
286.87668	13.3946
286.89444	-1.16458
286.91217	-4.11394
286.92993	14.4977
286.94766	37.5049
286.96542	38.024
286.98318	67.7599
287.00092	70.1082
287.01868	162.007
287.03644	543.132
287.0542	687.326
287.07196	316.329
287.08972	55.6115
287.10745	76.6618
287.12521	63.549
287.14297	25.9327
287.16074	31.2187
287.1785	17.909
287.19629	33.3181
287.21405	14.0605
287.23181	3.52394
287.24957	0.931687
287.26733	-14.9883
287.2851	20.9446
287.30289	20.3513
287.32065	9.06943
287.33841	23.2582
287.3562	40.3707
287.37396	18.5694
287.39175	53.1332
287.40952	100.229
287.42731	346.532
287.44507	401.201
287.46286	105.616
287.48062	9.07575
287.49841	23.6911
287.51617	15.2501
287.53397	15.72
287.55176	50.0072
287.56955	112.234
287.58731	30.2363
287.6051	33.5385
287.62289	23.0641
287.64069	10.4319
287.65848	-7.84523
287.67627	-28.3482
287.69406	-2.9467
287.71185	46.2389
287.72964	72.7002
287.74744	81.6943
287.76523	2.81746
287.78302	-6.41253
287.80081	21.4073
287.81863	34.5173
287.83643	-6.0743
287.85422	6.22486
287.87201	21.9811
287.88983	19.9581
287.90762	40.2663
287.92542	157.656
287.94324	86.8986
287.96103	-2.66292
287.97885	11.3512
287.99664	20.2991
288.01447	20.4554
288.03229	42.3587
288.05008	35.5972
288.0679	10.0662
288.08569	40.3923
288.10352	66.2201
288.12134	159.737
288.13916	170.803
288.15698	81.9159
288.17477	72.8284
288.1926	47.3851
288.21042	27.6931
288.22824	69.159
288.24606	148.59
288.26389	251.349
288.28171	99.1926
288.29953	28.8562
288.31735	23.6356
288.33517	13.9075
288.35303	11.8303
288.37085	25.8619
288.38867	20.1875
288.40649	-1.83094
288.42435	12.8756
288.44217	17.8179
288.45999	29.9307
288.47784	19.728
288.49567	9.0694
288.51352	16.6472
288.53134	30.2818
288.54919	30.3789
288.56702	13.3697
288.58487	42.7423
288.60269	42.6852
288.62054	28.9387
288.6384	34.1061
288.65622	23.9459
288.67407	2.99011
288.69193	0.456794
288.70978	21.6299
288.72763	32.5262
288.74548	9.98605
288.76331	-11.6959
288.78116	-2.84515
288.79901	9.47114
288.81686	-2.50319
288.83472	-15.895
288.8526	-21.6373
288.87045	-2.65718
288.88831	52.4835
288.90616	53.4001
288.92401	34.1373
288.94186	7.20768
288.95975	17.4636
288.9776	45.4663
288.99545	29.5696
289.01334	23.1602
289.03119	45.7456
289.04904	70.934
289.06693	149.91
289.08478	212.699
289.10266	98.4674
289.12054	31.6086
289.1384	43.4166
289.15628	68.0862
289.17413	64.1698
289.19202	61.6569
289.2099	85.3001
289.22778	76.7979
289.24564	172.158
289.26352	269.495
289.2814	158.704
289.29929	52.0148
289.31717	7.22639
289.33505	-9.35517
289.35294	32.4175
289.37082	27.4921
289.3887	44.9638
289.40659	60.0489
289.42447	41.3459
289.44235	0.434782
289.46024	5.58808
289.47815	8.01843
289.49603	40.5371
289.51392	193.65
289.5318	329.81
289.54971	205.517
289.5676	80.8138
289.58551	56.2952
289.60339	63.3208
289.62128	90.5991
289.63919	391.574
289.65707	779.972
289.67499	555.141
289.6929	107.579
289.71078	647.111
289.7287	677.748
289.74661	364.302
289.7645	129.292
289.78241	56.1971
289.80032	45.5244
289.81824	36.3485
289.83615	18.6188
289.85406	11.4348
289.87195	23.5182
289.88986	1.67348
289.90778	-21.6642
289.92569	29.3098
289.9436	21.8007
289.96155	-6.03367
289.97946	26.3136
289.99738	48.1421
290.01529	13.1837
290.0332	18.8783
290.05112	-8.92098
290.06906	32.0447
290.08698	11.7352
290.10489	31.8966
290.12283	12.3642
290.14075	-18.6064
290.15869	2.55224
290.17661	21.3691
290.19455	-22.7142
290.21246	40.3575
290.23041	6.18758
290.24832	44.2345
290.26627	-7.87777
290.28421	6.54708
290.30212	50.8931
290.32007	20.3584
290.33801	-0.901343
290.35596	15.8425
290.3739	1.16332
290.39182	45.2711
290.40976	7.69552
290.4277	-14.008
290.44565	34.2577
290.46359	61.3169
290.48154	23.954
290.49948	6.32228
290.51746	21.4066
290.5354	28.6515
290.55334	30.3299
290.57129	45.4054
290.58923	25.7164
290.60721	10.9762
290.62515	38.6204
290.6431	29.564
290.66107	25.9147
290.67902	54.4507
290.69696	66.8556
290.71494	53.3348
290.73288	6.19358
290.75085	-13.6878
290.7688	-26.6791
290.78677	22.9858
290.80475	-18.8013
290.82269	-8.61468
290.84067	11.3691
290.85864	17.7046
290.87659	11.0595
290.89456	42.0082
290.91254	-4.08791
290.93051	3.84625
290.94849	24.6096
290.96646	17.4498
290.98444	59.2526
291.00241	50.4261
291.02039	34.3765
291.03836	-5.03521
291.05634	109.253
291.07431	131.59
291.09229	237.756
291.11026	119.881
291.12823	121.336
291.14624	434.728
291.16422	333.957
291.18219	85.8306
291.2002	63.7129
291.21817	43.8336
291.23615	49.7632
291.25415	70.8516
291.27213	105.279
291.29013	96.8123
291.30811	183.504
291.32611	794.233
291.34412	840.233
291.36209	366.232
291.3801	122.534
291.3981	50.0832
291.41608	45.164
291.43408	44.586
291.45209	25.0753
291.47009	10.046
291.4881	15.7332
291.5061	24.1227
291.52411	19.3669
291.54211	19.8493
291.56012	43.8043
291.57812	47.1294
291.59613	24.0328
291.61414	3.18117
291.63214	-22.6034
291.65015	-9.10703
291.66815	13.041
291.68616	11.5744
291.70419	32.0103
291.7222	17.5703
291.7402	-12.3399
291.75824	9.27991
291.77625	12.1384
291.79428	-28.543
291.81229	15.4921
291.83032	27.269
291.84833	24.2866
291.86636	23.0283
291.88437	20.1532
291.9024	6.67575
291.92044	29.2027
291.93845	16.5553
291.95648	-15.7769
291.97452	-6.82617
291.99255	6.42726
292.01056	-9.06804
292.02859	-4.47183
292.04663	-41.0664
292.06467	36.0231
292.0827	17.7038
292.10074	-7.47507
292.11877	-2.89329
292.13681	43.5962
292.15485	-29.9366
292.17288	0.46744
292.19092	15.3383
292.20898	41.307
292.22702	0.094196
292.24506	18.111
292.26309	15.8973
292.28116	-14.018
292.29919	45.646
292.31726	-6.80257
292.3353	-19.7006
292.35333	46.3539
292.3714	38.0318
292.38943	20.4653
292.4075	52.8015
292.42557	62.4904
292.4436	29.9593
292.46167	246.487
292.47974	469.527
292.49777	786.345
292.51584	365.257
292.53391	398.488
292.55197	1093.61
292.57001	479.405
292.58807	108.408
292.60614	39.6879
292.62421	27.4517
292.64227	15.1202
292.66034	24.6218
292.67841	8.00699
292.69647	14.3658
292.71454	26.5158
292.73264	76.9125
292.7507	280.265
292.76877	217.109
292.78683	70.5689
292.80493	55.0336
292.823	47.3696
292.84106	24.0343
292.85916	-2.51941
292.87723	8.24853
292.89532	46.4804
292.91339	40.5869
292.93149	31.0347
292.94955	10.0141
292.96765	-8.49675
292.98572	-8.57117
293.00381	3.23181
293.02191	25.4853
293.03998	33.6053
293.05807	9.86679
293.07617	29.1968
293.09427	83.116
293.11237	343.633
293.13043	417.488
293.14853	233.16
293.16663	288.751
293.18472	600.31
293.20282	879.212
293.22092	710.09
293.23901	361.043
293.25714	131.1
293.27524	41.8458
293.29333	42.2954
293.31143	71.878
293.32953	81.454
293.34766	73.2571
293.36575	42.7241
293.38385	22.7351
293.40198	16.1557
293.42007	16.3447
293.4382	32.9229
293.4563	24.2964
293.4744	24.6624
293.49252	16.7064
293.51065	13.4009
293.52875	6.21196
293.54688	12.2111
293.565	9.0723
293.5831	49.5614
293.60123	64.3452
293.61935	60.3219
293.63748	48.3191
293.65558	168.294
293.67371	314.604
293.69183	219.056
293.70996	71.5885
293.72809	28.6117
293.74622	19.4974
293.76434	20.6771
293.78247	26.968
293.8006	18.4276
293.81876	39.5479
293.83688	58.8949
293.85501	86.4027
293.87314	273.372
293.8913	270.08
293.90942	98.726
293.92755	130.465
293.94571	56.6829
293.96384	45.1789
293.98196	31.5869
294.00012	22.3084
294.01825	42.5794
294.03641	94.0909
294.05457	139.721
294.07269	86.0079
294.09085	47.137
294.10901	55.8947
294.12714	224.452
294.14529	320.064
294.16345	430.887
294.18161	396.009
294.19974	62.951
294.2179	75.6403
294.23605	34.7876
294.25421	42.3046
294.27237	70.6593
294.29053	105.669
294.30869	130.116
294.32684	51.0008
294.345	-1.81401
294.36319	12.5374
294.38135	1.08459
294.39951	-17.838
294.41766	3.76222
294.43585	7.11273
294.45401	45.6558
294.47217	40.5952
294.49036	13.1393
294.50851	30.2538
294.52667	20.773
294.54486	15.6604
294.56302	20.0087
294.58121	29.451
294.5994	38.0346
294.61755	26.1377
294.63574	3.99433
294.65393	1.93912
294.67209	26.1844
294.69028	2.14368
294.70847	0.649108
294.72665	-6.19085
294.74484	-4.47061
294.763	-18.7329
294.78119	-24.353
294.79938	7.25113
294.81757	-17.9949
294.83575	-11.8349
294.85394	31.6889
294.87213	-10.2239
294.89035	30.8983
294.90854	3.90576
294.92673	-14.161
294.94492	-0.61349
294.9631	28.1376
294.98132	12.0058
294.99951	32.6476
295.0177	179.351
295.03592	489.94
295.05411	218.016
295.07233	56.4822
295.09052	43.747
295.10873	31.5305
295.12692	9.02029
295.14514	61.0046
295.16333	28.1402
295.18155	45.3795
295.19977	26.2794
295.21799	7.78592
295.23618	20.4235
295.25439	-3.56947
295.27261	-13.7703
295.29083	15.9966
295.30905	42.1797
295.32727	10.5546
295.34549	22.848
295.36371	25.9039
295.38193	9.84566
295.40015	97.8267
295.41837	396.979
295.43658	481.223
295.4548	254.386
295.47302	92.1398
295.49124	37.7891
295.50949	-2.51743
295.52771	26.6874
295.54593	64.6521
295.56418	42.6031
295.5824	40.3859
295.60065	35.3653
295.61887	14.8161
295.63712	38.9763
295.65533	26.9168
295.67358	-0.580775
295.6918	51.5802
295.71005	62.8534
295.7283	22.8664
295.74652	12.438
295.76477	27.8624
295.78302	22.1547
295.80127	25.4113
295.81949	20.5299
295.83774	52.0402
295.85599	73.6625
295.87424	20.6133
295.89249	-0.487544
295.91074	-42.0745
295.92899	23.5317
295.94724	29.6633
295.96548	23.9606
295.98376	-2.22201
296.00201	5.54836
296.02026	34.6668
296.03851	10.3383
296.05676	-0.668297
296.07504	14.4618
296.09329	2.96409
296.11154	18.9801
296.12982	38.4042
296.14807	219.608
296.16635	190.721
296.1846	95.0736
296.20288	45.4492
296.22113	46.1344
296.23941	80.345
296.25769	230.883
296.27594	380.952
296.29422	141.679
296.3125	48.5284
296.33078	34.0032
296.34906	31.9364
296.36731	204.379
296.38559	644.683
296.40387	388
296.42215	111.765
296.44043	17.4897
296.45871	10.702
296.47699	30.1166
296.49527	-19.9016
296.51355	-9.43533
296.53186	42.6573
296.55014	13.9737
296.56842	20.7864
296.5867	31.5853
296.60501	13.4023
296.62329	-9.23101
296.64157	-13.4025
296.65988	10.7318
296.67816	28.67
296.69647	9.25034
296.71475	6.68752
296.73306	31.3098
296.75134	25.4881
296.76965	52.8048
296.78793	240.229
296.80624	383.604
296.82455	281.113
296.84283	287.858
296.86115	384.878
296.87946	200.756
296.89777	63.3485
296.91608	57.2941
296.93439	43.7996
296.9527	32.172
296.97101	22.2401
296.98932	8.64541
297.00763	-0.111734
297.02594	48.9959
297.04425	124.567
297.06256	234.446
297.08087	267.527
297.09918	189.135
297.11752	73.4988
297.13583	39.0321
297.15414	26.7059
297.17249	40.1397
297.1908	21.8921
297.20911	42.3296
297.22745	94.7047
297.24576	73.6904
297.2641	57.8153
297.28241	52.4273
297.30075	22.1739
297.31909	21.777
297.3374	13.703
297.35574	17.6073
297.37408	55.8446
297.3924	52.4175
297.41074	146.026
297.42908	558.784
297.44742	1161.51
297.46576	384.504
297.4841	27.6172
297.50244	31.031
297.52078	25.0569
297.53912	42.8283
297.55746	113.102
297.57581	257.67
297.59415	539.198
297.61249	225.409
297.63083	97.189
297.6492	204.037
297.66754	351.475
297.68588	133.112
297.70422	28.0948
297.7226	28.4533
297.74094	23.3603
297.75931	1.06745
297.77765	23.2987
297.79602	46.383
297.81436	13.5522
297.83273	-5.95947
297.85107	7.01365
297.86945	45.0351
297.88782	28.1741
297.90616	17.3781
297.92453	41.8462
297.9429	45.9639
297.96127	21.7652
297.97964	28.2882
297.99802	16.544
298.01636	25.4731
298.03473	38.5958
298.0531	29.8682
298.07147	45.7275
298.08984	13.2499
298.10825	6.1447
298.12662	59.3324
298.14499	-0.0374861
298.16336	21.6223
298.18173	4.8743
298.2001	-7.65413
298.21851	-6.16698
298.23688	29.7958
298.25525	8.81022
298.27365	15.8306
298.29202	46.7
298.31042	64.1558
298.3288	82.6164
298.3472	237.322
298.36557	393.189
298.38397	135.001
298.40237	4.37344
298.42075	61.0648
298.43915	87.8521
298.45755	93.1434
298.47592	23.1796
298.49432	11.1808
298.51273	27.652
298.53113	29.7244
298.54953	-30.8281
298.56793	4.54663
298.58633	0.396298
298.60474	-7.84576
298.62314	12.9186
298.64154	9.30419
298.65994	-1.98408
298.67834	25.3686
298.69675	4.23624
298.71518	3.56492
298.73358	-28.9799
298.75198	6.49203
298.77042	28.8666
298.78882	25.1044
298.80722	7.58737
298.82565	-6.37407
298.84406	11.1428
298.86249	22.4233
298.88089	22.4675
298.89932	33.4292
298.91772	29.3297
298.93616	22.5108
298.95459	12.808
298.97299	-12.2337
298.99142	-2.22011
299.00986	21.3037
299.02829	-4.28131
299.04669	-18.6815
299.06512	31.752
299.08356	1.50261
299.10199	4.97207
299.12042	27.2093
299.13885	26.5425
299.15729	20.2695
299.17572	49.4579
299.19415	32.0673
299.21262	63.141
299.23105	31.4283
299.24948	-0.7593
299.26791	35.1338
299.28638	9.39761
299.30481	39.8593
299.32324	-8.35349
299.34171	16.6622
299.36014	22.0272
299.37857	21.943
299.39703	14.4424
299.41547	43.7141
299.43393	29.1494
299.45239	21.1348
299.47083	41.201
299.48929	21.2533
299.50775	-23.3059
299.52618	-14.9764
299.54465	10.4191
299.56311	34.4692
299.58157	44.1846
299.60004	36.626
299.6185	44.7493
299.63693	-2.63543
299.6554	20.5895
299.67386	47.4207
299.69232	44.7294
299.71082	7.9242
299.72928	-1.16184
299.74774	37.5623
299.7662	45.8068
299.78467	48.697
299.80313	36.9436
299.82162	42.3534
299.84009	55.6413
299.85855	57.7255
299.87704	153.31
299.89551	275.874
299.914	233.978
299.93246	118.497
299.95096	1.67661
299.96942	35.7341
299.98792	23.9565
300.00641	32.2209
300.02487	21.6332
300.04337	44.1416
300.06186	20.9065
300.08032	48.8879
300.09882	47.0858
300.11731	37.1273
300.1358	90.1616
300.1543	105.379
300.17279	229.036
300.19128	78.8119
300.20978	72.0242
300.22827	86.0888
300.24677	223.364
300.26526	792.033
300.28375	340.856
300.30225	164.47
300.32077	61.5286
300.33926	17.2822
300.35776	36.8445
300.37625	28.1273
300.39478	20.6886
300.41327	42.9963
300.43179	28.3818
300.45029	151.296
300.46881	250.514
300.4873	92.8952
300.50583	27.3418
300.52432	-6.7274
300.54285	44.1285
300.56137	49.4213
300.57986	52.0304
300.59839	69.9015
300.61691	60.019
300.63544	341.555
300.65393	425.096
300.67245	222.2
300.69098	160.364
300.7095	192.886
300.72803	212.988
300.74655	142.72
300.76508	87.3433
300.7836	84.9197
300.80212	48.1073
300.82068	74.2487
300.8392	170.902
300.85773	165.038
300.87625	72.1123
300.89481	12.3072
300.91333	0.972974
300.93185	22.2592
300.95041	39.7662
300.96893	15.2607
300.98749	1.38442
301.00601	12.2009
301.02457	25.1207
301.04309	44.5372
301.06165	29.4298
301.08017	12.8481
301.09872	27.0337
301.11728	101.827
301.13583	409.459
301.15436	751.005
301.17291	499.256
301.19147	132.076
301.21002	62.4814
301.22858	25.9065
301.24713	15.7811
301.26569	8.64469
301.28424	19.2279
301.3028	15.9281
301.32135	34.5707
301.3399	36.1735
301.35846	27.2574
301.37701	10.4828
301.3956	28.3317
301.41415	30.0392
301.43271	21.2733
301.45129	7.12315
301.46985	8.68092
301.4884	25.1677
301.50699	22.8294
301.52554	15.2023
301.54413	21.8121
301.56268	4.51029
301.58127	15.2839
301.59982	23.8958
301.61841	16.3472
301.63699	-7.9358
301.65558	26.8036
301.67413	58.587
301.69272	56.8234
301.7113	61.1531
301.72989	107.176
301.74847	259.73
301.76706	256.411
301.78564	71.2514
301.80423	2.72441
301.82281	19.0683
301.8414	64.1724
301.85999	43.0208
301.87857	25.8813
301.89716	54.222
301.91574	166.309
301.93436	137.572
301.95294	36.7896
301.97153	49.702
301.99014	87.6178
302.00873	134.462
302.02731	88.3807
302.04593	32.2976
302.06451	116.47
302.08313	256.771
302.10172	353.208
302.12033	612.768
302.13895	200.524
302.15753	68.807
302.17615	73.4751
302.19476	55.3717
302.21335	59.0097
302.23196	52.1205
302.25058	13.5304
302.2692	-12.2372
302.28781	7.12233
302.30643	29.6652
302.32504	-1.29559
302.34366	23.5991
302.36227	30.4042
302.38089	10.7308
302.39951	75.8564
302.41812	48.5279
302.43674	55.3671
302.45538	181.576
302.474	380.759
302.49261	234.949
302.51126	94.1227
302.52988	43.5252
302.54849	9.63152
302.56714	59.1962
302.58575	28.0217
302.6044	-7.46385
302.62302	3.79104
302.64166	50.2546
302.66028	105.787
302.67892	124.608
302.69757	320.589
302.71622	647.822
302.73483	872.759
302.75348	449.451
302.77213	187.668
302.79077	207.95
302.80942	136.192
302.82806	47.6667
302.84671	39.514
302.86536	47.347
302.884	31.6048
302.90265	116.52
302.9213	203.21
302.93994	285.775
302.95859	507.135
302.97723	63.3357
302.99588	225.907
303.01456	268.952
303.0332	110.294
303.05185	106.976
303.07053	56.0601
303.08917	32.1349
303.10785	-6.16918
303.1265	0.374062
303.14517	41.4197
303.16382	-15.8849
303.1825	-27.1368
303.20114	-9.82286
303.21982	35.1055
303.23849	-6.3898
303.25717	-15.7129
303.27582	-0.388752
303.29449	-2.98617
303.31317	61.64
303.33185	55.7508
303.35052	97.2563
303.3692	199.303
303.38788	194.798
303.40656	83.9463
303.42523	36.9691
303.44391	29.9861
303.46259	-1.07062
303.48126	-19.5028
303.49994	8.34381
303.51865	21.2621
303.53732	-2.19087
303.556	-4.71152
303.57468	3.05019
303.59338	11.4229
303.61206	3.92486
303.63077	19.5827
303.64944	8.11689
303.66815	15.0557
303.68683	15.6417
303.70554	24.2904
303.72421	51.9116
303.74292	81.0215
303.76163	27.2992
303.78033	18.3752
303.79901	25.2931
303.81772	313.444
303.83643	865.677
303.85513	232.266
303.87384	66.5097
303.89255	37.0449
303.91125	47.7615
303.92996	33.0624
303.94867	77.0052
303.96738	220.774
303.98608	410.996
304.00479	188.072
304.0235	269.615
304.04221	628.954
304.06094	316.45
304.07965	153.656
304.09836	103.908
304.1171	325.982
304.1358	686.297
304.15451	362.897
304.17325	84.0502
304.19196	46.2666
304.21069	51.5208
304.2294	53.7091
304.24814	15.7291
304.26688	-1.22565
304.28558	14.5468
304.30432	8.14762
304.32306	8.16171
304.3418	-11.9801
304.3605	-11.8161
304.37924	33.0819
304.39798	25.0161
304.41672	3.55401
304.43546	6.79182
304.45419	-1.71827
304.47293	-8.41522
304.49167	12.0095
304.51041	-1.04502
304.52914	21.6045
304.54791	22.1387
304.56665	69.4939
304.58539	174.608
304.60413	218.563
304.62289	71.6947
304.64163	-23.9862
304.66037	17.0982
304.67914	0.254346
304.69788	25.6422
304.71664	17.3071
304.73538	39.7315
304.75415	5.14335
304.77289	11.1077
304.79166	25.5119
304.81042	48.7627
304.82916	16.9839
304.84793	29.6558
304.8667	30.6414
304.88547	0.168784
304.90424	-5.54346
304.923	15.4828
304.94174	20.2469
304.96051	34.43
304.97928	35.8786
304.99805	61.9947
305.01682	117.899
305.03561	136.268
305.05438	688.734
305.07315	820.212
305.09192	414.244
305.11069	271.541
305.12949	183.114
305.14825	136.61
305.16702	82.8168
305.18582	75.0794
305.20459	28.8454
305.22339	17.4323
305.24216	22.3342
305.26096	11.3996
305.27972	31.6433
305.29852	60.6877
305.31729	130.872
305.33609	451.226
305.35489	497.308
305.37366	256.194
305.39246	202.226
305.41125	179.326
305.43005	118.711
305.44885	71.837
305.46765	55.9726
305.48645	61.0658
305.50525	86.1844
305.52405	145.403
305.54285	166.533
305.56165	136.356
305.58044	191.645
305.59924	270.188
305.61804	162.436
305.63684	46.856
305.65567	35.1413
305.67447	32.7929
305.69327	43.6618
305.7121	149.982
305.7309	210.785
305.74973	102.41
305.76852	31.1508
305.78735	21.0942
305.80615	83.6273
305.82498	247.21
305.84378	372.661
305.86261	317.18
305.88144	188.237
305.90027	94.6777
305.91907	68.1306
305.9379	108.397
305.95673	84.6778
305.97556	35.6451
305.99438	37.2513
306.01321	22.6585
306.03204	53.456
306.05087	52.4181
306.0697	56.3644
306.08853	3.06107
306.10736	34.4729
306.12619	16.0304
306.14502	5.86661
306.16388	28.4841
306.18271	44.3666
306.20154	134.962
306.22037	189.452
306.23923	87.2903
306.25806	42.6592
306.27692	28.8082
306.29575	46.2245
306.31461	9.68268
306.33344	70.8164
306.35229	97.5982
306.37115	234.868
306.38998	204.256
306.40884	76.343
306.4277	93.3871
306.44653	388.781
306.46539	165.745
306.48425	77.2316
306.50311	93.5923
306.52197	101.566
306.54083	480.309
306.55969	633.233
306.57855	196.255
306.59741	91.1351
306.61627	16.7744
306.63513	45.7175
306.65399	-23.2252
306.67285	14.6393
306.69174	8.87536
306.7106	25.7625
306.72946	89.0612
306.74835	0.640414
306.76721	72.6698
306.78607	186.988
306.80496	864.024
306.82382	479.132
306.84271	209.264
306.86157	285.228
306.88046	233.457
306.89935	96.2843
306.91821	134.889
306.9371	108.955
306.95599	293.25
306.97488	188.05
306.99374	84.2477
307.01263	53.2186
307.03152	10.8016
307.05042	102.206
307.06931	194.464
307.0882	80.5655
307.10709	47.0299
307.12598	-12.3556
307.14487	52.4904
307.16376	23.9919
307.18265	60.6259
307.20157	194.517
307.22046	361.364
307.23935	316.259
307.25827	123.51
307.27716	80.8629
307.29605	55.7485
307.31497	-10.8551
307.33386	-6.43981
307.35278	3.17542
307.37167	15.2531
307.39059	16.2991
307.40948	29.9487
307.42841	26.1575
307.44733	39.3461
307.46622	19.9494
307.48514	45.7208
307.50406	-0.0866424
307.52298	8.26789
307.5419	17.8625
307.56079	20.2393
307.57971	16.1691
307.59863	2.89338
307.61755	-9.12903
307.63647	-5.90285
307.6554	16.7317
307.67435	4.28956
307.69327	-16.9121
307.71219	54.3202
307.73111	82.0194
307.75003	34.0542
307.76898	-7.56733
307.7879	29.2317
307.80682	62.2251
307.82578	49.2437
307.8447	-20.5187
307.86365	35.6256
307.88257	30.4743
307.90152	47.5213
307.92044	48.2008
307.93939	9.34637
307.95831	-7.51333
307.97726	28.1625
307.99622	10.7256
308.01517	36.926
308.03409	46.6016
308.05304	49.7369
