246.78186	10.1326
246.79758	28.1519
246.81329	80.6755
246.82901	198.956
246.84473	311.767
246.86044	505.513
246.87616	273.505
246.89188	83.7984
246.90761	86.328
246.92332	58.6831
246.93904	122.899
246.95477	174.777
246.97049	66.7247
246.98622	72.4248
247.00194	41.8442
247.01767	52.2215
247.0334	244.107
247.04912	606.252
247.06485	194.241
247.08058	289.994
247.09631	874.958
247.11203	1056.56
247.12776	571.871
247.14349	107.988
247.15923	51.9496
247.17496	32.7351
247.1907	35.9434
247.20644	35.6491
247.22217	37.7769
247.2379	32.4061
247.25363	3.43808
247.26938	0.839088
247.28511	-29.8735
247.30086	-62.201
247.31659	-39.7442
247.33234	8.03486
247.34807	27.7047
247.36382	-18.3571
247.37956	-56.8239
247.39529	22.7912
247.41104	-2.19678
247.42679	40.7514
247.44254	44.3801
247.45828	86.9893
247.47403	110.732
247.48978	204.143
247.50552	174.425
247.52127	198.386
247.53702	217.261
247.55276	26.2599
247.56851	30.3621
247.58427	1.54453
247.60002	-25.0851
247.61577	-25.8573
247.63153	57.055
247.64728	35.7071
247.66304	54.0009
247.67879	-24.5457
247.69455	4.7944
247.71031	39.3833
247.72606	-18.6665
247.74182	-0.827763
247.75758	102.182
247.77335	279.065
247.78911	60.2514
247.80487	17.6673
247.82063	9.20064
247.8364	-33.4772
247.85216	-12.119
247.86792	19.2734
247.88368	-19.9926
247.89944	-12.2748
247.91522	3.69546
247.93098	27.6848
247.94675	-41.3927
247.96252	36.7708
247.97829	110.399
247.99406	630.868
248.00983	330.586
248.0256	74.1566
248.04138	27.6898
248.05714	-6.82436
248.07292	94.9261
248.0887	584.615
248.10448	510.728
248.12025	59.7078
248.13603	-14.7511
248.15181	15.0595
248.16759	-24.4385
248.18336	67.6153
248.19914	52.5388
248.21492	30.9137
248.2307	12.1709
248.24649	22.1033
248.26227	70.6069
248.27805	324.873
248.29384	1146.62
248.30962	621.382
248.32541	230.001
248.34119	402.224
248.35698	126.359
248.37277	59.38
248.38855	59.2971
248.40434	140.572
248.42014	105.418
248.43593	10.3196
248.45172	-15.3065
248.4675	41.5217
248.48329	126.431
248.49908	163.621
248.51489	58.0739
248.53069	128.042
248.54648	363.218
248.56227	213.518
248.57806	47.0839
248.59387	13.7518
248.60966	54.7266
248.62546	25.9401
248.64127	11.6217
248.65706	2.93664
248.67287	-2.73475
248.68867	-35.9853
248.70447	8.62819
248.72028	-3.59839
248.73608	50.5216
248.75189	151.285
248.76768	130.857
248.78349	30.464
248.7993	16.9503
248.81511	13.0247
248.83092	-23.3859
248.84673	9.29246
248.86253	40.2164
248.87836	42.477
248.89417	51.2749
248.90997	266.986
248.92578	425.646
248.9416	180.499
248.95741	-14.2067
248.97324	-52.0134
248.98904	-14.832
249.00487	-9.51834
249.02068	-2.02954
249.0365	-1.55077
249.05232	-14.4822
249.06815	-2.8241
249.08395	2.51301
249.09978	-1.24343
249.1156	-14.0545
249.13142	2.82059
249.14725	10.2199
249.16307	61.4886
249.17889	113.265
249.19472	113.08
249.21054	27.7965
249.22638	-0.23124
249.2422	12.5825
249.25803	60.8874
249.27386	122.151
249.28969	63.4747
249.30553	77.027
249.32135	63.3469
249.33719	164.995
249.35301	51.5685
249.36885	18.3963
249.38469	-20.5321
249.40051	4.29824
249.41635	10.0485
249.43219	-16.2732
249.44803	23.5317
249.46387	-22.4103
249.47971	-19.0491
249.49554	-18.6809
249.51138	-16.1173
249.52722	-46.9755
249.54306	-33.5523
249.55891	-35.5959
249.57475	23.2617
249.59059	106.425
249.60645	96.6357
249.62228	26.1631
249.63814	16.0883
249.65398	18.3101
249.66983	37.0889
249.68567	-18.2233
249.70152	4.39565
249.71738	-35.035
249.73322	36.4041
249.74907	14.0611
249.76492	-27.8888
249.78078	6.76244
249.79663	-13.0853
249.81248	-2.89551
249.82834	1.61445
249.84419	36.9747
249.86005	251.411
249.87592	677.064
249.89177	1025.61
249.90762	717.685
249.92348	166.595
249.93935	11.4695
249.9552	-18.5609
249.97107	-28.2965
249.98692	9.32614
250.00279	15.4752
250.01865	28.9443
250.03452	5.24796
250.05038	-38.5679
250.06625	-34.7062
250.08212	7.77046
250.09798	56.3272
250.11385	30.4236
250.12971	47.7793
250.14558	77.1101
250.16145	151.552
250.17732	67.2951
250.19321	43.4879
250.20908	176.812
250.22495	335.819
250.24081	181.015
250.2567	150.079
250.27257	295.935
250.28845	-32.6797
250.30432	3.88802
250.32021	6.68623e-05
250.33607	-4.9292
250.35196	-21.812
250.36784	-4.09364
250.38371	-28.4208
250.3996	-20.6697
250.41548	32.9396
250.43137	0.0445059
250.44725	46.6471
250.46313	109.038
250.47902	56.2066
250.4949	-2.0792
250.51079	2.34596
250.52667	-41.723
250.54257	-3.59578
250.55846	20.3196
250.57434	5.3379
250.59024	-24.5318
250.60612	8.9515
250.62201	28.2197
250.63791	170.504
250.65381	24.3931
250.66969	13.9396
250.68559	-11.7734
250.70149	1.08274
250.71738	-3.00837
250.73328	-19.5772
250.74918	11.1457
250.76508	20.9378
250.78098	-10.0979
250.79688	15.9349
250.81277	25.8846
250.82867	51.8842
250.84457	235.821
250.86047	377.545
250.87639	380.6
250.89229	1325.74
250.90819	1286.1
250.9241	296.232
250.94	74.3193
250.95592	52.7706
250.97182	56.6408
250.98773	-35.4106
251.00363	-15.9189
251.01955	7.38162
251.03546	-5.17902
251.05138	2.65694
251.06728	169.923
251.08319	147.923
251.09911	10.5454
251.11502	-10.5786
251.13094	-26.3132
251.14685	2.20097
251.16277	-8.87783
251.1787	14.8328
251.19461	-12.4473
251.21053	4.26989
251.22644	-28.4318
251.24237	-21.4712
251.25829	-8.8263
251.27422	-5.45032
251.29013	3.36877
251.30606	-1.038
251.32198	20.3353
251.33791	-0.933448
251.35384	-9.1756
251.36977	19.8184
251.38568	144.023
251.40161	171.043
251.41754	15.3048
251.43347	-50.371
251.4494	33.5
251.46533	-7.72736
251.48126	-38.4963
251.49719	21.627
251.51314	7.52468
251.52907	-16.3686
251.545	-6.739
251.56093	-4.22729
251.57687	-39.373
251.5928	-24.3577
251.60875	-39.5108
251.62468	-28.6312
251.64062	51.1589
251.65657	187.117
251.6725	788.011
251.68845	619.946
251.70439	208.39
251.72034	314.596
251.73628	519.711
251.75221	151.506
251.76816	3.84079
251.7841	-40.5777
251.80006	-11.344
251.81601	2.49613
251.83195	-10.5256
251.8479	-12.8963
251.86385	-36.2727
251.87981	-23.9193
251.89575	-1.72824
251.91171	-31.0075
251.92766	2.02201
251.94362	7.14197
251.95956	15.5517
251.97552	63.5963
251.99147	36.3846
252.00743	7.54411
252.02339	21.0084
252.03935	28.6776
252.05531	40.2178
252.07126	185.346
252.08722	202.578
252.10318	27.719
252.11916	17.1201
252.13512	-20.2449
252.15108	-5.7341
252.16704	-1.58803
252.183	-11.6992
252.19897	-25.6615
252.21494	-25.1091
252.2309	-25.4149
252.24687	-32.065
252.26283	2.03262
252.27881	10.0041
252.29477	-0.0206163
252.31075	-9.07659
252.32672	-15.4266
252.3427	-4.23597
252.35866	-11.8056
252.37463	5.22503
252.39061	-12.0055
252.40659	-19.2086
252.42256	25.6032
252.43854	20.1628
252.45451	-2.01224
252.47049	-0.211341
252.48648	8.34733
252.50246	31.2734
252.51843	6.06871
252.53441	-8.73481
252.5504	-11.7841
252.56638	10.0368
252.58237	9.86008
252.59834	13.1982
252.61433	121.08
252.63033	114.458
252.6463	15.707
252.66229	-10.228
252.67828	-35.2779
252.69427	8.40747
252.71027	-14.5878
252.72624	-27.2726
252.74223	-23.9726
252.75824	15.2983
252.77423	-15.9809
252.79022	-7.08068
252.80621	-4.14947
252.8222	-2.8498
252.8382	-7.46439
252.8542	1.53038
252.87019	35.6986
252.8862	287.186
252.90219	188.528
252.9182	28.592
252.93419	17.3319
252.9502	-48.954
252.9662	-9.45584
252.98219	-68.6425
252.9982	-11.1196
253.01421	-3.99917
253.03021	88.3008
253.04622	59.2972
253.06223	-11.8668
253.07823	-44.9203
253.09424	0.577868
253.11024	22.7478
253.12625	125.752
253.14226	81.1222
253.15828	62.1198
253.17429	33.6177
253.19029	-10.7206
253.20631	-1.21427
253.22232	-3.45073
253.23834	-16.11
253.25435	11.4899
253.27037	5.01463
253.28639	-22.0862
253.3024	3.25739
253.31842	43.2109
253.33444	132.113
253.35046	248.354
253.36649	185.259
253.38251	266.667
253.39853	370.254
253.41455	185.747
253.43057	-20.1034
253.44659	-35.8721
253.46262	-25.897
253.47865	21.8694
253.49467	20.5815
253.5107	-57.8741
253.52673	-23.197
253.54276	-12.4285
253.55879	16.646
253.57481	7.80622
253.59085	-31.0648
253.60687	21.5275
253.62291	15.5495
253.63895	-3.97725
253.65498	19.6944
253.67102	-22.7572
253.68706	15.326
253.70309	25.5042
253.71913	2.41582
253.73517	12.4673
253.75121	-38.6613
253.76724	26.4797
253.78328	-30.0993
253.79932	171.712
253.81537	282.273
253.83141	210.994
253.84746	536.253
253.86349	478.353
253.87955	107.762
253.89558	4.82479
253.91164	-23.3864
253.92767	-7.77753
253.94373	69.2761
253.95978	51.4314
253.97583	35.8057
253.99188	59.738
254.00792	89.6704
254.02397	14.633
254.04002	40.6421
254.05609	16.2487
254.07214	103.374
254.0882	354.237
254.10425	522.489
254.1203	1235.07
254.13637	463.591
254.15242	409.079
254.16847	170.736
254.18454	11.8921
254.20059	-36.2092
254.21666	-6.84438
254.23273	-23.8516
254.24878	-27.2972
254.26485	-29.9264
254.28091	-14.5153
254.29698	-15.9525
254.31303	-60.7546
254.3291	13.4514
254.34517	49.6576
254.36124	-33.4044
254.3773	31.7016
254.39339	-18.9575
254.40945	-0.409507
254.42552	5.64794
254.44159	32.9314
254.45767	-33.5238
254.47374	-19.2241
254.48981	-43.1947
254.50589	-14.3794
254.52196	-31.0187
254.53804	-57.6184
254.55412	-18.3711
254.57019	-35.7262
254.58627	-22.5176
254.60236	111.468
254.61842	202.621
254.63451	505.098
254.65059	380.691
254.66667	43.3379
254.68275	38.0767
254.69884	25.0594
254.71494	111.552
254.73102	763.045
254.7471	1049.41
254.76318	476.163
254.77928	448.572
254.79536	938.236
254.81145	863.233
254.82755	133.914
254.84363	72.0272
254.85973	113.963
254.87582	20.0589
254.89191	-8.91842
254.908	-1.99285
254.9241	-55.9043
254.9402	-1.56265
254.95628	-16.9367
254.97238	-39.9361
254.98848	-24.3986
255.00458	-20.3724
255.02068	-13.0294
255.03679	14.3276
255.05289	20.2472
255.06898	24.1838
255.08508	6.95365
255.1012	127.201
255.11729	114.332
255.13339	460.796
255.14951	145.559
255.16562	38.5855
255.18172	23.9249
255.19783	7.26719
255.21393	-35.1831
255.23004	46.1415
255.24615	84.8059
255.26227	252.927
255.27838	839.811
255.29449	939.895
255.31061	337.988
255.32672	27.3432
255.34283	14.4413
255.35895	44.4157
255.37506	41.94
255.39117	0.276422
255.4073	-35.4537
255.42342	-49.9454
255.43953	4.12123
255.45566	-12.7595
255.47177	3.03673
255.4879	142.173
255.50403	309.543
255.52014	164.049
255.53627	17.1791
255.5524	2.49238
255.56851	52.9576
255.58464	91.007
255.60077	287.038
255.6169	947.605
255.63303	1160.79
255.64915	291.866
255.66528	43.5089
255.68141	5.92166
255.69756	13.5109
255.71368	0.665485
255.72981	-29.4324
255.74596	-30.0284
255.76208	-15.0967
255.77823	8.6968
255.79436	37.0147
255.8105	256.441
255.82663	524.017
255.84277	333.037
255.85892	25.8682
255.87505	4.50441
255.89119	30.4859
255.90733	-5.85977
255.92348	-0.029931
255.93962	13.8657
255.95576	-12.0499
255.97191	-7.05115
255.98805	-8.64575
256.00421	-23.5744
256.02036	-8.09309
256.0365	8.59134
256.05264	15.3315
256.06879	43.0426
256.08493	55.7156
256.1011	63.1601
256.11725	263.216
256.13339	941.932
256.14957	798.897
256.16571	287.784
256.18185	122.549
256.19803	17.0567
256.21417	-2.10506
256.23035	6.97785
256.24649	9.34306
256.26266	-21.9717
256.27881	19.3702
256.29498	80.3188
256.31113	64.2228
256.3273	-0.854451
256.34344	-13.5315
256.35962	-20.417
256.37579	-20.7501
256.39194	-7.64576
256.40811	-5.99823
256.42429	19.6265
256.44046	-8.76546
256.4566	38.3702
256.47278	17.4806
256.48895	-4.26159
256.50513	2.90425
256.5213	118.807
256.53748	139.036
256.55365	103.876
256.56982	37.6671
256.586	3.11257
256.60217	33.8951
256.61835	10.0399
256.63452	-6.60829
256.6507	-26.3811
256.66687	-48.519
256.68304	5.73318
256.69925	-47.8057
256.71542	-2.38561
256.7316	-30.6964
256.74777	-31.1836
256.76398	14.5546
256.78015	-39.44
256.79633	2.09856
256.81253	41.5032
256.8287	59.7455
256.84488	194.494
256.86108	333.501
256.87726	324.744
256.89346	1092.54
256.90964	791.121
256.92584	165.384
256.94202	71.6738
256.95822	-1.12002
256.97443	-37.7186
256.9906	-6.62913
257.00681	-11.8013
257.02301	-66.3647
257.03918	12.6567
257.05539	-3.06873
257.07159	47.1535
257.0878	-61.9361
257.104	8.8928
257.12018	-12.0742
257.13638	26.1312
257.15259	-12.157
257.16879	-6.7662
257.185	18.5892
257.2012	-1.56587
257.21741	-46.4999
257.23361	-5.05087
257.24982	-8.35532
257.26602	-18.2421
257.28223	74.4708
257.29846	309.286
257.31467	452.444
257.33087	257.258
257.34708	103.902
257.36328	141.973
257.37952	378.043
257.39572	266.771
257.41193	144.375
257.42816	45.1989
257.44437	42.64
257.46057	20.1396
257.47681	-19.7831
257.49301	75.9379
257.50925	294.712
257.52545	207.362
257.54169	84.3134
257.55789	47.9784
257.57413	254.907
257.59033	242.801
257.60657	105.25
257.6228	21.0218
257.63901	-27.6936
257.65524	-3.83437
257.67148	-31.1122
257.68771	-14.8922
257.70392	-20.436
257.72015	41.1267
257.73639	-1.65917
257.75262	-52.5782
257.76886	-19.3058
257.7851	-23.7769
257.80133	-33.0058
257.81757	-7.7319
257.83377	-25.4973
257.85004	-1.71279
257.86627	-39.4578
257.88251	-56.8361
257.89874	-19.1179
257.91498	-3.47611
257.93121	-7.18464
257.94745	-18.6557
257.96368	11.4471
257.97995	61.3812
257.99619	20.7091
258.01242	57.0696
258.02866	26.1024
258.04492	29.2576
258.06116	-13.4888
258.07739	-26.6432
258.09366	-32.8376
258.10989	0.682855
258.12616	-17.9781
258.1424	-2.36193
258.15866	15.5757
258.1749	-5.88292
258.19116	-14.0635
258.2074	-0.466016
258.22366	33.7998
258.23993	51.4319
258.25616	129.394
258.27243	110.871
258.2887	-2.02334
258.30493	29.4262
258.3212	256.73
258.33746	330.716
258.35373	142.203
258.37	59.6373
258.38623	43.6471
258.4025	76.5527
258.41876	201.1
258.43503	130.255
258.45129	58.6007
258.46756	-1.64075
258.48383	-52.9857
258.50009	-12.3214
258.51636	-0.0290744
258.53262	47.1774
258.54892	101.137
258.56519	694.713
258.58145	1160.96
258.59772	432.21
258.61398	70.9085
258.63028	12.806
258.64655	9.08027
258.66281	-42.583
258.67911	-36.8839
258.69537	-10.534
258.71164	15.942
258.72794	72.8836
258.7442	25.7992
258.7605	-31.6159
258.77676	22.0648
258.79306	21.8874
258.80933	323.937
258.82562	531.417
258.84189	216.581
258.85818	100.906
258.87448	108.058
258.89075	106.43
258.90704	112.824
258.92334	282.262
258.93964	139.181
258.9559	34.0726
258.9722	-24.3231
258.98849	-3.12496
259.00479	-2.45088
259.02109	-31.5644
259.03738	-18.6409
259.05368	-2.24389
259.06998	-12.2306
259.08624	-1.34537
259.10257	-70.733
259.11887	-6.94389
259.13516	-8.54959
259.15146	36.1007
259.16776	-26.8006
259.18405	-12.8942
259.20035	76.1589
259.21664	124.014
259.23297	452.15
259.24927	355.657
259.26556	35.8453
259.28186	55.5419
259.29819	45.1856
259.31448	-11.1703
259.33078	0.00443366
259.34711	32.7299
259.3634	104.117
259.37973	418.424
259.39603	939.338
259.41235	421.777
259.42865	137.014
259.44498	404.804
259.46127	521.919
259.4776	73.6795
259.49393	11.9846
259.51022	70.2117
259.52655	256.531
259.54288	246.893
259.5592	96.609
259.5755	20.9983
259.59183	14.6061
259.60815	11.0502
259.62448	6.45598
259.64081	2.75668
259.65714	47.2711
259.67346	40.4084
259.68979	4.37051
259.70612	105.306
259.72244	278.846
259.73877	244.494
259.7551	56.9824
259.77142	41.2119
259.78775	28.6453
259.80408	41.356
259.8204	97.5042
259.83673	198.849
259.85309	191.581
259.86942	186.885
259.88574	193.609
259.90207	361.105
259.91843	517.986
259.93475	212.282
259.95108	54.1813
259.96744	19.0315
259.98376	-8.23232
260.00012	-17.732
260.01645	-14.8787
260.03281	11.5614
260.04913	13.2289
260.06549	9.89473
260.08182	42.2841
260.09818	204.561
260.11453	734.108
260.13086	531.254
260.14722	168.348
260.16357	30.2059
260.17993	-9.17729
260.19626	11.8569
260.21262	45.1032
260.22897	80.8757
260.24533	32.1545
260.26169	-6.94809
260.27805	40.1232
260.2944	24.9048
260.31073	11.4351
260.32709	-4.44651
260.34344	-21.3005
260.35983	-32.7253
260.37619	20.046
260.39255	-3.41342
260.40891	-26.1793
260.42526	-20.2486
260.44162	-17.7128
260.45798	-14.7058
260.47437	-34.766
260.49072	-19.5312
260.50708	-12.3695
260.52344	-19.1992
260.53983	-26.169
260.55618	-18.0603
260.57254	-19.6717
260.58893	-23.3366
260.60529	-11.8318
260.62167	-18.3156
260.63803	-7.48797
260.65442	11.104
260.67078	-1.10589
260.68716	-44.3776
260.70352	-41.9928
260.71991	-17.6685
260.7363	-31.0413
260.75266	-18.9136
260.76904	-5.42261
260.78543	-14.489
260.80182	-28.1437
260.81818	-18.3192
260.83456	-14.0989
260.85095	81.0061
260.86734	316.253
260.88373	369.188
260.90012	117.217
260.9165	-8.52651
260.93289	14.1216
260.94928	43.6843
260.96567	46.0996
260.98206	7.02832
260.99844	-5.79995
261.01483	-20.8885
261.03122	20.9261
261.04761	22.7965
261.064	20.1943
261.08038	15.0157
261.0968	-5.63884
261.11319	-17.1278
261.12958	20.1916
261.146	50.0852
261.16238	225.398
261.17877	718.075
261.19519	699.253
261.21158	124.131
261.22797	18.403
261.24438	-24.4928
261.26077	-45.9323
261.27719	-12.7866
261.29361	-35.6913
261.31	-14.1333
261.32642	54.9563
261.3428	48.525
261.35922	23.0641
261.37564	42.1993
261.39203	64.62
261.40845	300.477
261.42487	639.693
261.44128	321.548
261.4577	77.4457
261.47409	8.18154
261.49051	-14.2194
261.50693	-9.50167
261.52335	50.9142
261.53976	55.462
261.55618	137.714
261.5726	191.758
261.58902	145.33
261.60544	266.333
261.62186	121.754
261.63828	-6.45918
261.65469	4.76286
261.67114	23.7159
261.68756	110.658
261.70398	171.56
261.7204	357.176
261.73682	847.523
261.75327	679.005
261.76968	120.347
261.7861	-13.1027
261.80255	6.1667
261.81897	-5.85112
261.83542	2.94324
261.85184	9.40459
261.86829	19.4794
261.8847	109.723
261.90115	332.274
261.91757	398.873
261.93402	57.9767
261.95044	-9.7268
261.96689	-51.2315
261.98334	-27.0193
261.99976	4.97407
262.0162	-2.1555
262.03265	-0.488556
262.0491	5.59086
262.06555	11.9075
262.08197	-16.8591
262.09842	-30.2822
262.11487	-25.8361
262.13132	9.89711
262.14777	-17.757
262.16422	16.4206
262.18066	-12.9532
262.19711	-14.1767
262.21356	10.3639
262.23001	41.5126
262.24646	12.6487
262.26291	-15.4843
262.27936	3.78684
262.29584	-17.2941
262.31229	-14.9694
262.32874	30.712
262.34518	60.2193
262.36166	124.413
262.37811	61.7977
262.39456	-3.74305
262.41104	2.23193
262.42749	24.5213
262.44394	32.0894
262.46042	156.831
262.47687	336.183
262.49335	222.381
262.5098	51.1559
262.52628	41.865
262.54276	-4.19721
262.5592	-14.2823
262.57568	-16.4529
262.59213	-18.0248
262.60861	-23.1271
262.62509	-12.1989
262.64157	7.83954
262.65802	4.698
262.6745	-13.5753
262.69098	13.8356
262.70746	1.57352
262.72394	-34.4186
262.74042	6.05457
262.7569	-7.41687
262.77338	-3.50147
262.78986	34.4304
262.80634	21.73
262.82281	21.7397
262.83929	61.0312
262.85577	83.9411
262.87225	72.2662
262.88873	89.3049
262.90521	473.589
262.92169	1216.31
262.9382	957.448
262.95468	264.879
262.97116	78.4962
262.98764	73.163
263.00415	119.93
263.02063	104.507
263.03714	51.2685
263.05362	3.7826
263.0701	0.800948
263.08661	263.345
263.10309	342.598
263.1196	104.549
263.13611	-12.3919
263.15259	-14.3506
263.1691	9.33727
263.18558	-38.0337
263.20209	-27.8334
263.2186	-8.77227
263.23508	-11.0494
263.25159	-17.3795
263.2681	-26.1306
263.28461	-15.0473
263.30112	-3.34336
263.3176	0.974989
263.33411	29.5204
263.35062	21.1435
263.36713	93.3045
263.38364	19.0944
263.40015	-12.1227
263.41666	-7.33647
263.43317	-27.2934
263.44968	-24.6667
263.46619	-17.8944
263.4827	6.11938
263.49924	-3.42051
263.51575	6.92993
263.53226	9.88587
263.54877	-18.2493
263.56528	-13.2961
263.58182	-41.1479
263.59833	-22.3671
263.61484	-21.5065
263.63138	12.0492
263.64789	-7.72717
263.66443	114.214
263.68094	57.359
263.69745	31.4627
263.71399	11.6475
263.73053	-29.1207
263.74704	-2.30325
263.76358	157.176
263.78009	359.623
263.79663	160.12
263.81317	60.2094
263.82968	142.292
263.84622	49.8812
263.86276	2.14467
263.87927	-12.9979
263.89581	36.8997
263.91235	21.0793
263.92889	13.0463
263.94543	-58.0549
263.96198	3.19763
263.97852	-0.357959
263.99506	-34.9338
264.0116	-4.63754
264.02814	-31.0094
264.04468	-19.9062
264.06122	43.9211
264.07776	346.913
264.0943	189.802
264.11084	-5.78678
264.12738	-9.50968
264.14395	-1.68378
264.16049	-77.6869
264.17703	-16.776
264.19357	-14.3178
264.21014	-4.2119
264.22668	-34.3537
264.24323	-31.1863
264.2598	-11.3219
264.27634	4.22407
264.29291	18.6792
264.30945	51.9202
264.32602	15.5792
264.34256	40.8748
264.35913	13.4297
264.37567	99.6841
264.39224	138.547
264.40881	34.6117
264.42535	27.3867
264.44193	3.84844
264.4585	-44.1462
264.47504	-30.6498
264.49161	19.6245
264.50818	7.56484
264.52475	6.64366
264.54132	9.31597
264.55789	13.3816
264.57446	22.2264
264.59103	79.3559
264.6076	146.986
264.62418	81.2731
264.64075	-33.7506
264.65732	-17.9128
264.67389	-7.37318
264.69046	-18.8459
264.70703	-23.4507
264.7236	-9.78906
264.74017	14.2632
264.75677	45.758
264.77335	271.704
264.78992	327.381
264.80649	129.789
264.82309	16.3248
264.83966	22.5697
264.85623	17.6774
264.87283	20.9123
264.8894	38.4
264.90601	40.6192
264.92258	124.197
264.93918	395.613
264.95575	281.768
264.97235	67.2752
264.98892	103.228
265.00552	263.812
265.02213	262.905
265.0387	123.876
265.0553	39.3897
265.0719	37.6477
265.0885	52.3928
265.10507	28.3672
265.12167	-22.1406
265.13828	-18.6491
265.15488	1.40215
265.17148	28.076
265.18808	85.9908
265.20468	83.5299
265.22128	21.6993
265.23788	4.12231
265.25449	10.4983
265.27109	-12.1777
265.28769	-1.82209
265.30429	47.8967
265.32089	404.744
265.33749	562.569
265.35413	237.439
265.37073	34.3329
265.38733	-11.9897
265.40393	-20.8707
265.42056	-29.2536
265.43716	-3.78074
265.4538	4.51614
265.4704	0.386836
265.487	18.7071
265.50363	26.7575
265.52023	47.9965
265.53687	107.832
265.55347	75.5125
265.5701	-10.0887
265.5867	-29.0874
265.60333	-37.6024
265.61996	-41.2561
265.63657	-31.7041
265.6532	-3.89344
265.66983	5.64569
265.68646	7.33048
265.70306	5.62856
265.7197	113.161
265.73633	239.39
265.75296	188.698
265.76959	67.7987
265.78622	11.9971
265.80286	5.24605
265.81949	-9.18958
265.83612	-11.8737
265.85275	-12.5425
265.86938	-20.987
265.88602	-32.0604
265.90265	-16.2127
265.91928	2.10061
265.93591	6.59497
265.95255	-0.572086
265.96921	3.82413
265.98584	13.2413
266.00247	2.42066
266.01913	15.1533
266.03577	18.4655
266.0524	34.1267
266.06906	39.6951
266.08569	97.2191
266.10236	117.404
266.11899	390.439
266.13565	730.561
266.15228	387.807
266.16895	72.8897
266.18558	-3.58455
266.20224	41.9165
266.21887	112.289
266.23553	63.7519
266.2522	-4.61261
266.26886	-16.356
266.28549	-15.2894
266.30215	-20.5668
266.31882	-3.42504
266.33548	-22.9374
266.35214	-51.4908
266.36877	-29.3913
266.38544	-24.7106
266.4021	-40.0674
266.41876	5.27003
266.43542	-32.1478
266.45209	-24.5687
266.46875	-20.8522
266.48541	0.976978
266.50211	16.6834
266.51877	15.3267
266.53543	357.104
266.55209	467.499
266.56876	120.989
266.58545	19.7617
266.60211	-27.8135
266.61877	-12.5148
266.63547	-10.8712
266.65213	-1.33215
266.66879	-11.4414
266.68549	37.241
266.70215	126.532
266.71884	104.204
266.7355	15.9773
266.7522	0.315169
266.76886	-8.27918
266.78555	-15.3889
266.80222	30.2767
266.81891	189.895
266.8356	212.436
266.85226	154.797
266.86896	26.2841
266.88565	9.81176
266.90234	4.45341
266.91901	2.26258
266.9357	20.4857
266.95239	7.04617
266.96909	-4.43243
266.98578	-16.6274
267.00247	-15.0627
267.01917	-11.926
267.03586	-27.2842
267.05255	14.3834
267.06924	128.201
267.08594	239.298
267.10263	168.971
267.11932	29.9418
267.13602	6.85342
267.15274	73.8567
267.16943	193.212
267.18613	118.513
267.20282	6.39867
267.21954	14.2549
267.23624	30.1367
267.25293	27.0575
267.26965	12.2181
267.28635	11.539
267.30307	-12.6703
267.31976	5.86235
267.33649	-32.3715
267.35318	-21.9638
267.3699	-47.617
267.3866	-28.137
267.40332	-42.9816
267.42004	-34.9354
267.43674	-28.3673
267.45346	-14.6627
267.47018	-37.7324
267.48691	-16.3979
267.5036	-45.4133
267.52032	-15.4406
267.53705	-22.3636
267.55377	-83.8182
267.5705	-18.1128
267.58722	-28.9124
267.60394	-37.0156
267.62067	-7.77023
267.63739	-21.6716
267.65411	-33.0685
267.67084	-30.1329
267.68756	-30.7011
267.70428	-29.1985
267.72101	-19.9127
267.73773	-46.6939
267.75446	-30.7515
267.77121	-17.0312
267.78793	37.8285
267.80466	-20.7545
267.82141	-49.1375
267.83813	-43.5204
267.85486	7.80204
267.87161	-3.55108
267.88834	-14.6415
267.90509	27.0015
267.92181	-8.43861
267.93857	1.8721
267.95529	17.6976
267.97205	263.572
267.98877	577.677
268.00552	212.196
268.02228	57.8833
268.039	29.5437
268.05576	28.1412
268.07251	259.077
268.08923	467.777
268.10599	150.308
268.12274	29.1882
268.1395	19.4789
268.15625	15.0971
268.173	8.58028
268.18976	-6.85492
268.20651	-10.4476
268.22327	24.3278
268.24002	215.794
268.25677	378.693
268.27353	137.76
268.29028	8.31982
268.30704	50.3946
268.32379	151.801
268.34055	128.645
268.3573	29.9542
268.37408	-5.15674
268.39084	-37.0006
268.40759	-33.0874
268.42438	0.867431
268.44113	32.3961
268.45789	-13.747
268.47467	-11.0008
268.49142	17.1342
268.50821	65.7425
268.52496	30.445
268.54175	-15.1743
268.5585	-13.934
268.57529	0.694895
268.59204	8.15622
268.60883	-4.38689
268.62561	18.7332
268.64236	219.597
268.65915	336.145
268.67593	171.931
268.69272	24.2772
268.70947	-10.0003
268.72626	0.0171142
268.74304	7.99827
268.75983	10.6434
268.77661	-9.93046
268.7934	-5.91579
268.81018	4.54041
268.82697	19.1472
268.84375	177.23
268.86053	180.631
268.87732	44.6455
268.8941	17.4311
268.91089	-5.96706
268.9277	-18.832
268.94449	-6.84059
268.96127	12.4421
268.97806	-1.78207
268.99487	-10.0838
269.01166	-1.50736
269.02844	-13.7755
269.04526	8.79009
269.06204	-29.1273
269.07883	-68.8321
269.09564	-21.7992
269.11243	44.3798
269.12924	63.6159
269.14603	7.35002
269.16284	-7.70476
269.17966	-7.47272
269.19644	-15.0863
269.21326	-10.5369
269.23007	-7.46082
269.24686	-20.7121
269.26367	-21.0982
269.28049	-10.2352
