244.16727	14.4155
244.18286	-0.689791
244.19847	-15.9341
244.21407	-10.2436
244.22966	-22.204
244.24527	-31.981
244.26086	17.1684
244.27647	29.2387
244.29207	16.3214
244.30768	-2.53416
244.32327	82.3314
244.33888	318.307
244.35449	390.725
244.3701	426.55
244.3857	658.854
244.40131	851.235
244.41692	729.355
244.43253	346.886
244.44814	433.349
244.46375	592.991
244.47935	304.085
244.49496	131.246
244.51059	126.459
244.5262	307.681
244.54181	296.261
244.55742	131.503
244.57304	84.2887
244.58865	362.888
244.60428	308.466
244.61989	163.145
244.63551	310.537
244.65112	248.504
244.66675	63.6371
244.68237	42.3693
244.69798	36.9651
244.71361	3.91378
244.72923	-15.8824
244.74486	-39.4413
244.76048	19.1596
244.77611	51.8524
244.79173	29.455
244.80736	12.747
244.82298	-14.8617
244.83861	21.948
244.85423	-4.53035
244.86987	15.4492
244.8855	-10.4627
244.90112	-4.40065
244.91676	7.59218
244.93239	43.0063
244.94803	66.322
244.96365	137.591
244.97929	204.977
244.99492	58.9772
245.01056	24.5762
245.0262	28.403
245.04182	14.5649
245.05746	141.203
245.0731	328.871
245.08875	181.676
245.10439	71.1961
245.12003	128.068
245.13567	465.186
245.15131	465.443
245.16695	34.3159
245.18259	12.9736
245.19823	12.7388
245.21388	25.1602
245.22952	-20.999
245.24516	6.11855
245.26082	3.83565
245.27646	3.0075
245.29211	-24.9172
245.30775	62.9146
245.32341	247.493
245.33905	95.965
245.35471	8.59521
245.37036	84.6454
245.386	16.5093
245.40166	-13.32
245.41731	-1.16729
245.43297	17.0663
245.44862	-18.6844
245.46428	19.621
245.47993	20.228
245.49559	40.2384
245.51125	105.604
245.5269	252.062
245.54257	563.991
245.55823	265.454
245.57388	42.3969
245.58955	-16.0412
245.60521	-30.387
245.62086	16.2592
245.63654	-2.16477
245.65219	-35.5312
245.66786	-32.6751
245.68353	6.66656
245.69919	20.2569
245.71486	6.09394
245.73053	27.3625
245.7462	7.173
245.76187	34.0044
245.77753	346.301
245.7932	538.633
245.80887	216.289
245.82454	26.5682
245.84023	32.8706
245.8559	50.6429
245.87157	42.0484
245.88724	1.41726
245.90291	-39.871
245.91859	-29.0862
245.93427	10.6687
245.94995	23.5505
245.96562	-9.48863
245.98131	5.66096
245.99698	39.8965
246.01266	56.652
246.02834	181.614
246.04402	148.271
246.05971	29.1746
246.07539	-19.9125
246.09108	18.9404
246.10675	30.673
246.12244	1.19673
246.13812	9.26123
246.15381	38.2361
246.16949	10.476
246.1852	5.24912
246.20088	-36.9329
246.21657	-3.77707
246.23225	-14.0406
246.24796	-28.2248
246.26364	-26.6331
246.27933	-16.1216
246.29503	11.7362
246.31071	-2.92661
246.32642	-18.0802
246.3421	-4.75856
246.3578	-31.7402
246.3735	-9.28224
246.38919	-6.58681
246.40489	-7.327
246.42059	-6.12746
246.43629	-10.6332
246.452	-1.10239
246.4677	-3.72409
246.4834	20.9178
246.4991	34.2511
246.5148	-22.5576
246.5305	-27.2447
246.5462	-19.9999
246.56192	-20.4932
246.57762	-42.6041
246.59332	-4.68155
246.60904	-0.555969
246.62474	-14.7282
246.64044	10.1316
246.65616	18.1217
246.67188	116.109
246.68758	388.768
246.70329	496.596
246.71901	146.244
246.73471	13.7945
246.75043	15.0841
246.76614	-16.0284
246.78186	-50.4515
246.79758	-66.2311
246.81329	-63.3814
246.82901	-20.3951
246.84473	5.64818
246.86044	17.662
246.87616	10.0786
246.89188	14.2476
246.90761	-18.8479
246.92332	-20.7641
246.93904	-52.3255
246.95477	-53.3527
246.97049	7.68552
246.98622	43.2236
247.00194	102.439
247.01767	747.945
247.0334	986.913
247.04912	110.786
247.06485	49.0388
247.08058	31.2685
247.09631	41.1796
247.11203	-6.91719
247.12776	-24.8478
247.14349	-37.9108
247.15923	-20.7823
247.17496	5.54196
247.1907	2.22989
247.20644	-39.2429
247.22217	2.86032
247.2379	-11.986
247.25363	-13.148
247.26938	-2.24576
247.28511	17.8041
247.30086	8.27816
247.31659	14.2775
247.33234	17.8747
247.34807	34.5026
247.36382	21.8441
247.37956	18.1554
247.39529	55.8507
247.41104	1.05458
247.42679	24.6155
247.44254	109.374
247.45828	76.8109
247.47403	213.902
247.48978	316.742
247.50552	102.657
247.52127	55.2907
247.53702	204.217
247.55276	122.851
247.56851	33.1594
247.58427	101.559
247.60002	338.9
247.61577	154.134
247.63153	38.7922
247.64728	-25.2733
247.66304	22.6097
247.67879	31.3144
247.69455	48.5786
247.71031	94.3924
247.72606	128.047
247.74182	60.927
247.75758	13.7324
247.77335	-11.262
247.78911	21.0038
247.80487	-5.73829
247.82063	-34.0903
247.8364	-1.03826
247.85216	34.4455
247.86792	-20.7493
247.88368	8.42643
247.89944	-14.7139
247.91522	-0.899508
247.93098	-38.8234
247.94675	-4.82608
247.96252	-16.6062
247.97829	21.7294
247.99406	-78.6002
248.00983	-22.6528
248.0256	-39.4195
248.04138	-31.595
248.05714	-3.75989
248.07292	-36.8408
248.0887	-17.1116
248.10448	-20.523
248.12025	-18.1801
248.13603	-10.8213
248.15181	-32.8402
248.16759	31.8688
248.18336	4.75295
248.19914	-38.3841
248.21492	-42.1382
248.2307	67.3004
248.24649	69.6973
248.26227	11.0449
248.27805	39.246
248.29384	256.382
248.30962	213.98
248.32541	27.4904
248.34119	10.9638
248.35698	16.9815
248.37277	17.643
248.38855	-5.27679
248.40434	24.8055
248.42014	56.0395
248.43593	97.5622
248.45172	258.912
248.4675	92.711
248.48329	55.8556
248.49908	63.7337
248.51489	32.4349
248.53069	6.73965
248.54648	-1.90669
248.56227	8.15288
248.57806	-15.9424
248.59387	-2.2894
248.60966	17.3851
248.62546	72.4397
248.64127	123.691
248.65706	91.5223
248.67287	62.782
248.68867	20.3398
248.70447	23.1115
248.72028	12.7961
248.73608	39.0267
248.75189	73.0749
248.76768	8.70711
248.78349	-5.45364
248.7993	20.5034
248.81511	19.7955
248.83092	-2.07474
248.84673	-68.6576
248.86253	-42.3148
248.87836	-4.09159
248.89417	29.5884
248.90997	20.158
248.92578	4.60121
248.9416	7.54559
248.95741	3.83635
248.97324	15.9601
248.98904	-4.83312
249.00487	24.8424
249.02068	132.833
249.0365	234.108
249.05232	151.304
249.06815	41.2396
249.08395	36.4411
249.09978	3.68707
249.1156	41.211
249.13142	198.638
249.14725	635.645
249.16307	527.237
249.17889	147.607
249.19472	225.809
249.21054	383.801
249.22638	170.082
249.2422	4.83923
249.25803	15.7375
249.27386	23.3366
249.28969	-8.43109
249.30553	-17.9672
249.32135	-14.8837
249.33719	-23.3954
249.35301	-5.22413
249.36885	-3.98423
249.38469	-54.4532
249.40051	-0.317752
249.41635	39.6939
249.43219	8.05928
249.44803	-55.7658
249.46387	-32.9156
249.47971	28.6552
249.49554	22.2907
249.51138	9.94631
249.52722	-21.13
249.54306	-8.56359
249.55891	30.9307
249.57475	29.1666
249.59059	22.0832
249.60645	-30.3056
249.62228	51.3685
249.63814	29.5585
249.65398	23.9624
249.66983	-10.6409
249.68567	8.94877
249.70152	11.8619
249.71738	104.735
249.73322	172.755
249.74907	32.9108
249.76492	-5.91197
249.78078	-68.638
249.79663	-5.65359
249.81248	-14.1146
249.82834	9.91951
249.84419	-9.06414
249.86005	-19.72
249.87592	16.7883
249.89177	36.409
249.90762	170.016
249.92348	209.079
249.93935	102.7
249.9552	173.769
249.97107	520.226
249.98692	708.419
250.00279	380.565
250.01865	349.451
250.03452	238.131
250.05038	43.5302
250.06625	2.38187
250.08212	34.0337
250.09798	103.943
250.11385	160.129
250.12971	192.531
250.14558	278.612
250.16145	233.352
250.17732	196.094
250.19321	102.847
250.20908	-1.3325
250.22495	0.804236
250.24081	10.0115
250.2567	109.876
250.27257	71.4251
250.28845	26.524
250.30432	26.805
250.32021	-14.1212
250.33607	31.5402
250.35196	117.17
250.36784	56.0344
250.38371	-0.125933
250.3996	72.8073
250.41548	42.5316
250.43137	33.4131
250.44725	-9.96752
250.46313	70.913
250.47902	100.858
250.4949	16.9918
250.51079	2.56827
250.52667	43.6498
250.54257	1.22729
250.55846	-13.5549
250.57434	-33.034
250.59024	-1.88052
250.60612	1.33457
250.62201	24.7422
250.63791	15.3167
250.65381	58.2291
250.66969	89.3219
250.68559	149.193
250.70149	-24.8016
250.71738	3.51463
250.73328	-49.6126
250.74918	-9.15988
250.76508	8.35457
250.78098	41.7838
250.79688	154.125
250.81277	107.914
250.82867	6.47594
250.84457	-5.06731
250.86047	37.1747
250.87639	154.592
250.89229	120.859
250.90819	245.153
250.9241	97.8884
250.94	273.853
250.95592	426.805
250.97182	58.4855
250.98773	-3.48166
251.00363	25.8016
251.01955	100.205
251.03546	218.923
251.05138	61.1036
251.06728	-39.3808
251.08319	7.48662
251.09911	170.338
251.11502	321.836
251.13094	181.674
251.14685	42.9848
251.16277	21.9368
251.1787	12.8875
251.19461	7.32366
251.21053	29.5534
251.22644	4.87658
251.24237	19.464
251.25829	-7.01241
251.27422	-26.2969
251.29013	-24.0126
251.30606	-3.77619
251.32198	26.0224
251.33791	-18.4522
251.35384	-1.74225
251.36977	-11.52
251.38568	-15.4503
251.40161	-27.5418
251.41754	15.5851
251.43347	31.373
251.4494	186.964
251.46533	173.04
251.48126	40.5753
251.49719	23.9843
251.51314	25.4181
251.52907	27.185
251.545	44.1546
251.56093	114.127
251.57687	295.175
251.5928	598.304
251.60875	1705.68
251.62468	990.664
251.64062	174.685
251.65657	41.9942
251.6725	74.9705
251.68845	20.5687
251.70439	41.4977
251.72034	2.69081
251.73628	10.6564
251.75221	-35.9486
251.76816	-28.6921
251.7841	24.7976
251.80006	175.02
251.81601	403.679
251.83195	880.949
251.8479	540.376
251.86385	82.5701
251.87981	27.8238
251.89575	31.5041
251.91171	23.6551
251.92766	-5.00136
251.94362	-14.4787
251.95956	-22.7979
251.97552	-22.9382
251.99147	12.1458
252.00743	37.1978
252.02339	78.3801
252.03935	155.319
252.05531	301.776
252.07126	174.074
252.08722	64.7605
252.10318	30.9713
252.11916	27.9803
252.13512	36.2003
252.15108	42.3904
252.16704	-3.12371
252.183	-0.0308556
252.19897	18.5769
252.21494	15.877
252.2309	34.7234
252.24687	147.999
252.26283	228.144
252.27881	89.7559
252.29477	32.9899
252.31075	32.4242
252.32672	125.765
252.3427	277.464
252.35866	198.191
252.37463	52.7665
252.39061	-3.60329
252.40659	-33.8144
252.42256	-5.51393
252.43854	19.1147
252.45451	15.0776
252.47049	15.9319
252.48648	58.0466
252.50246	183.982
252.51843	241.867
252.53441	96.6613
252.5504	32.6144
252.56638	30.4126
252.58237	85.6156
252.59834	74.29
252.61433	35.4166
252.63033	10.5987
252.6463	4.81394
252.66229	-6.81347
252.67828	76.2782
252.69427	144.337
252.71027	50.5976
252.72624	-14.492
252.74223	-10.6647
252.75824	11.5116
252.77423	13.8002
252.79022	5.67501
252.80621	30.108
252.8222	8.78196
252.8382	-22.9296
252.8542	-19.0499
252.87019	-8.12388
252.8862	-23.8604
252.90219	-11.9567
252.9182	10.9429
252.93419	-31.8821
252.9502	12.1951
252.9662	-25.28
252.98219	-28.6241
252.9982	-41.0892
253.01421	-10.7047
253.03021	-29.3853
253.04622	-64.5977
253.06223	-7.13957
253.07823	1.57811
253.09424	-8.24148
253.11024	-39.318
253.12625	-46.3956
253.14226	-2.636
253.15828	-28.4606
253.17429	-20.0966
253.19029	-4.23514
253.20631	-18.4819
253.22232	-8.22268
253.23834	5.03946
253.25435	-8.88862
253.27037	-20.2791
253.28639	-5.63658
253.3024	-8.21428
253.31842	-29.4592
253.33444	-12.862
253.35046	-25.5036
253.36649	0.919241
253.38251	6.81576
253.39853	40.8111
253.41455	126.874
253.43057	29.2841
253.44659	103.199
253.46262	65.7862
253.47865	30.9049
253.49467	46.7283
253.5107	170.292
253.52673	578.498
253.54276	599.569
253.55879	229.861
253.57481	29.5146
253.59085	-4.6354
253.60687	23.5915
253.62291	7.85285
253.63895	-71.5683
253.65498	-28.4609
253.67102	-9.94585
253.68706	-9.89795
253.70309	-0.225688
253.71913	6.76921
253.73517	23.3655
253.75121	27.6716
253.76724	122.449
253.78328	319.258
253.79932	177.832
253.81537	50.5616
253.83141	-13.55
253.84746	24.0009
253.86349	28.7403
253.87955	21.4343
253.89558	5.28733
253.91164	40.572
253.92767	382.219
253.94373	355.815
253.95978	32.6777
253.97583	-19.611
253.99188	-37.5081
254.00792	-22.957
254.02397	-6.83811
254.04002	34.6366
254.05609	15.1156
254.07214	-10.6951
254.0882	-36.1686
254.10425	-44.3482
254.1203	-30.2526
254.13637	-32.9815
254.15242	-32.6572
254.16847	-30.3309
254.18454	8.97501
254.20059	12.4351
254.21666	213.407
254.23273	374.836
254.24878	141.598
254.26485	19.8877
254.28091	22.3388
254.29698	8.71826
254.31303	2.47053
254.3291	-23.5806
254.34517	16.1468
254.36124	-8.20498
254.3773	-31.8742
254.39339	-20.4552
254.40945	-24.4869
254.42552	-4.98036
254.44159	-27.4003
254.45767	-35.4439
254.47374	22.0431
254.48981	-9.18186
254.50589	-49.0588
254.52196	-4.21738
254.53804	-6.2816
254.55412	33.1718
254.57019	53.2855
254.58627	214.706
254.60236	408.161
254.61842	80.8687
254.63451	12.9092
254.65059	-6.45509
254.66667	10.7816
254.68275	22.939
254.69884	29.1592
254.71494	23.6481
254.73102	-37.9957
254.7471	-7.1273
254.76318	-51.7695
254.77928	-45.7793
254.79536	21.9968
254.81145	-33.9578
254.82755	5.44691
254.84363	-11.0051
254.85973	-22.2498
254.87582	4.15296
254.89191	9.51123
254.908	-66.6126
254.9241	-63.8551
254.9402	-2.0892
254.95628	-11.5136
254.97238	-19.3053
254.98848	14.1439
255.00458	-23.1764
255.02068	-8.72011
255.03679	-6.0786
255.05289	-34.1126
255.06898	-15.3027
255.08508	-10.7749
255.1012	1.14577
255.11729	-14.4159
255.13339	-68.3419
255.14951	-5.9842
255.16562	29.8707
255.18172	6.66538
255.19783	55.7873
255.21393	232.78
255.23004	562.194
255.24615	341.664
255.26227	50.8157
255.27838	20.7639
255.29449	14.1749
255.31061	-8.27112
255.32672	-4.92042
255.34283	1.89506
255.35895	-5.45496
255.37506	-49.8775
255.39117	-12.7848
255.4073	-7.87464
255.42342	5.9251
255.43953	-2.65277
255.45566	-27.2486
255.47177	-3.25035
255.4879	76.996
255.50403	115.896
255.52014	314.515
255.53627	370.976
255.5524	43.6105
255.56851	10.3479
255.58464	8.10911
255.60077	-24.7899
255.6169	23.358
255.63303	-18.2669
255.64915	23.5958
255.66528	44.131
255.68141	-9.06983
255.69756	-56.2723
255.71368	-6.26317
255.72981	-10.1056
255.74596	-0.749143
255.76208	5.70207
255.77823	-17.0967
255.79436	-52.0551
255.8105	-17.8875
255.82663	19.5082
255.84277	25.0235
255.85892	14.2983
255.87505	-3.33965
255.89119	-19.8951
255.90733	14.2105
255.92348	7.86858
255.93962	71.9795
255.95576	224.855
255.97191	351.986
255.98805	377.074
256.00421	172.431
256.02036	17.2124
256.0365	8.83866
256.05264	4.63248
256.06879	9.82968
256.08493	11.9572
256.1011	2.85276
256.11725	47.9683
256.13339	152.464
256.14957	157.711
256.16571	60.175
256.18185	28.197
256.19803	178.442
256.21417	395.734
256.23035	320.538
256.24649	479.862
256.26266	516.352
256.27881	171.106
256.29498	46.1463
256.31113	21.5355
256.3273	57.9144
256.34344	179.882
256.35962	186.062
256.37579	95.9967
256.39194	21.8409
256.40811	6.61244
256.42429	3.22754
256.44046	-34.1361
256.4566	5.66889
256.47278	-6.57932
256.48895	81.3564
256.50513	149.635
256.5213	55.763
256.53748	57.0703
256.55365	15.4669
256.56982	27.3071
256.586	9.15831
256.60217	-9.3734
256.61835	16.696
256.63452	83.6718
256.6507	-14.2501
256.66687	2.80374
256.68304	53.8734
256.69925	149.17
256.71542	41.3162
256.7316	-7.96538
256.74777	-3.35022
256.76398	32.5339
256.78015	-36.176
256.79633	-39.2625
256.81253	-5.4636
256.8287	89.5156
256.84488	63.5122
256.86108	4.31485
256.87726	-17.9706
256.89346	12.0897
256.90964	99.8547
256.92584	204.017
256.94202	98.2663
256.95822	83.511
256.97443	339.767
256.9906	254.191
257.00681	32.845
257.02301	-11.5047
257.03918	-12.3485
257.05539	-33.3108
257.07159	-19.4158
257.0878	-27.0838
257.104	-26.4875
257.12018	-21.599
257.13638	6.26598
257.15259	-29.9126
257.16879	-75.4167
257.185	-18.6446
257.2012	-6.68837
257.21741	-2.16939
257.23361	9.20381
257.24982	-5.28452
257.26602	0.44596
257.28223	10.2803
257.29846	-23.0903
257.31467	11.3772
257.33087	21.4918
257.34708	169.662
257.36328	101.128
257.37952	40.9563
257.39572	18.0965
257.41193	21.9031
257.42816	12.9172
257.44437	30.5963
257.46057	86.5722
257.47681	14.0322
257.49301	-14.7317
257.50925	-15.5164
257.52545	-32.5872
257.54169	-24.776
257.55789	-16.3549
257.57413	-10.0557
257.59033	-11.1054
257.60657	0.77903
257.6228	-22.7422
257.63901	-22.3591
257.65524	12.5391
257.67148	-7.19166
257.68771	-6.49581
257.70392	-14.2641
257.72015	8.1663
257.73639	-8.30717
257.75262	-5.02353
257.76886	-28.1078
257.7851	-39.7399
257.80133	-9.17578
257.81757	4.48096
257.83377	-2.60033
257.85004	-5.62131
257.86627	-12.911
257.88251	42.297
257.89874	45.9235
257.91498	35.8167
257.93121	-6.84989
257.94745	15.2029
257.96368	64.3496
257.97995	56.7714
257.99619	25.1557
258.01242	70.3507
258.02866	488.156
258.04492	459.847
258.06116	153.884
258.07739	84.6364
258.09366	7.82205
258.10989	-0.460909
258.12616	-30.1348
258.1424	-18.9265
258.15866	0.815382
258.1749	-21.956
258.19116	10.7988
258.2074	7.4183
258.22366	-35.028
258.23993	-9.29624
258.25616	-42.1713
258.27243	37.6865
258.2887	77.2556
258.30493	22.7123
258.3212	-14.2602
258.33746	-36.8931
258.35373	-19.3292
258.37	-7.20776
258.38623	2.82008
258.4025	-7.59478
258.41876	48.7002
258.43503	129.99
258.45129	77.6881
258.46756	56.5061
258.48383	69.3153
258.50009	41.7867
258.51636	43.5638
258.53262	2.60148
258.54892	98.0525
258.56519	246.566
258.58145	142.861
258.59772	33.4832
258.61398	14.5612
258.63028	-3.02196
258.64655	15.7574
258.66281	-29.1189
258.67911	-20.4863
258.69537	0.982451
258.71164	12.7012
258.72794	15.0267
258.7442	8.06034
258.7605	11.9246
258.77676	-44.9156
258.79306	-15.2378
258.80933	15.9749
258.82562	-4.2282
258.84189	-0.733403
258.85818	-27.0065
258.87448	18.4928
258.89075	7.51874
258.90704	52.2917
258.92334	124.745
258.93964	70.4748
258.9559	44.3124
258.9722	46.3109
258.98849	33.614
259.00479	249.443
259.02109	417.135
259.03738	77.6111
259.05368	78.9613
259.06998	-1.73784
259.08624	114.462
259.10257	459.696
259.11887	823.935
259.13516	138.073
259.15146	-10.6778
259.16776	-71.434
259.18405	47.066
259.20035	163.801
259.21664	133.876
259.23297	54.5186
259.24927	11.8483
259.26556	366.362
259.28186	854.495
259.29819	249.668
259.31448	45.2089
259.33078	23.5001
259.34711	36.0756
259.3634	-25.4503
259.37973	26.6565
259.39603	-39.1424
259.41235	3.87146
259.42865	7.84701
259.44498	3.2229
259.46127	-40.0766
259.4776	24.1943
259.49393	72.1882
259.51022	2.48544
259.52655	36.6044
259.54288	102.13
259.5592	83.3145
259.5755	32.542
259.59183	14.4383
259.60815	-24.5908
259.62448	20.0504
259.64081	110.09
259.65714	196.4
259.67346	192.534
259.68979	257.778
259.70612	145.557
259.72244	35.2669
259.73877	18.0825
259.7551	54.4913
259.77142	117.733
259.78775	82.4359
259.80408	7.34659
259.8204	-14.9142
259.83673	12.281
259.85309	-25.7577
259.86942	-11.2666
259.88574	13.5995
259.90207	2.35459
259.91843	-12.1229
259.93475	-31.0754
259.95108	-12.3987
259.96744	4.21892
259.98376	22.4059
260.00012	-2.37037
260.01645	0.0148031
260.03281	-17.3947
260.04913	-2.43367
260.06549	67.7978
260.08182	85.3852
260.09818	454.215
260.11453	915.176
260.13086	1013.96
260.14722	480.617
260.16357	176.352
260.17993	428.671
260.19626	346.408
260.21262	99.8791
260.22897	33.7514
260.24533	38.1379
260.26169	40.6325
260.27805	171.752
260.2944	385.702
260.31073	263.535
260.32709	69.2418
260.34344	-2.56591
260.35983	-1.60728
260.37619	-13.8246
260.39255	-0.745855
260.40891	3.36966
260.42526	-22.2919
260.44162	-18.1568
260.45798	1.97789
260.47437	0.0742068
260.49072	1.421
260.50708	-20.7501
260.52344	-36.0609
260.53983	-1.06639
260.55618	17.9259
260.57254	67.6573
260.58893	265.772
260.60529	266.133
260.62167	92.8634
260.63803	38.415
260.65442	24.0435
260.67078	25.8754
260.68716	14.6889
260.70352	-3.2356
260.71991	-7.86017
260.7363	5.18561
260.75266	91.4945
260.76904	186.606
260.78543	118.361
260.80182	86.7309
260.81818	276.198
260.83456	554.545
260.85095	393.188
260.86734	35.4533
260.88373	-10.2128
260.90012	-6.46982
260.9165	-18.8432
260.93289	-42.1311
260.94928	5.47749
260.96567	-1.68257
260.98206	-12.8068
260.99844	-25.6011
261.01483	5.15271
261.03122	-18.3577
261.04761	-16.5962
261.064	23.4728
261.08038	12.7301
261.0968	9.33914
261.11319	80.3741
261.12958	198.075
261.146	204.961
261.16238	-9.46656
261.17877	-36.5493
261.19519	1.53886
261.21158	1.17801
261.22797	7.36143
261.24438	8.06207
261.26077	2.30243
261.27719	20.8847
261.29361	-9.8973
261.31	5.7442
261.32642	-6.71141
261.3428	-28.1772
261.35922	-28.5954
261.37564	-4.31736
261.39203	16.8497
261.40845	7.3938
261.42487	-11.5265
261.44128	-17.1677
261.4577	5.51343
261.47409	-45.1
261.49051	-53.4433
261.50693	-45.362
261.52335	-2.6988
261.53976	-0.593381
261.55618	-9.51624
261.5726	-7.71812
261.58902	7.91885
261.60544	-10.2349
261.62186	-11.2579
261.63828	28.0421
261.65469	16.0743
261.67114	-3.69766
261.68756	-14.2005
261.70398	-20.9315
261.7204	3.22135
261.73682	17.7235
261.75327	19.4507
261.76968	9.55869
261.7861	23.7224
261.80255	25.74
261.81897	-18.1535
261.83542	-57.9696
261.85184	-21.1421
261.86829	5.03283
261.8847	-9.29007
261.90115	-11.6627
261.91757	-16.385
261.93402	-7.29461
261.95044	-20.2845
261.96689	-19.1898
261.98334	-18.6677
261.99976	-32.7815
262.0162	-19.6453
262.03265	-2.20636
262.0491	-1.36802
262.06555	-34.1669
262.08197	-15.0829
262.09842	-10.7598
262.11487	-11.6186
262.13132	-0.934847
262.14777	-28.5709
262.16422	-15.3517
262.18066	-8.90904
262.19711	-31.5232
262.21356	-9.35089
262.23001	14.7752
262.24646	29.4988
262.26291	16.1466
262.27936	6.85096
262.29584	63.9883
262.31229	210.802
262.32874	472.985
262.34518	417.404
262.36166	80.4569
262.37811	10.8227
262.39456	1.88723
262.41104	-6.85706
262.42749	13.5644
262.44394	60.8406
262.46042	185.951
262.47687	193.433
262.49335	40.9894
262.5098	20.8906
262.52628	-10.0853
262.54276	-34.0523
262.5592	-5.0005
262.57568	-5.94419
262.59213	-41.0566
262.60861	-30.1492
262.62509	-21.1439
262.64157	-8.64786
262.65802	14.5512
262.6745	77.6548
262.69098	108.316
262.70746	45.3699
262.72394	4.85981
262.74042	-18.0038
262.7569	-36.6345
262.77338	-52.892
262.78986	-14.5198
262.80634	9.46559
262.82281	1.07591
262.83929	-10.8639
262.85577	-20.1868
262.87225	-14.746
262.88873	-28.7475
262.90521	-6.43845
262.92169	13.2044
262.9382	88.0667
262.95468	158.112
262.97116	100.567
262.98764	67.571
263.00415	87.2625
263.02063	33.8324
263.03714	7.32404
263.05362	74.8402
263.0701	503.061
263.08661	1320.93
263.10309	721.495
263.1196	129.668
263.13611	17.8341
263.15259	1.75789
263.1691	-1.73214
263.18558	-40.3553
263.20209	11.3844
263.2186	15.5476
263.23508	11.6723
263.25159	9.2088
263.2681	-13.4208
263.28461	43.695
263.30112	212.659
263.3176	342.084
263.33411	118.882
263.35062	40.7108
263.36713	26.6173
263.38364	221.399
263.40015	469.891
263.41666	305.861
263.43317	61.9697
263.44968	5.85133
263.46619	17.2579
263.4827	-6.73377
263.49924	-11.0697
263.51575	-21.3778
263.53226	-4.62095
263.54877	-1.56628
263.56528	-14.5933
263.58182	-14.4554
263.59833	-4.26788
263.61484	8.33577
263.63138	47.8995
263.64789	161.685
263.66443	120.995
263.68094	30.9668
263.69745	-66.5774
263.71399	-31.7884
263.73053	-45.7595
263.74704	-28.0822
263.76358	-7.48344
263.78009	-18.2891
263.79663	-36.5612
263.81317	-3.27935
263.82968	-4.82938
263.84622	-36.7294
263.86276	28.3508
263.87927	12.1918
263.89581	-3.29093
263.91235	21.6218
263.92889	117.897
263.94543	409.147
263.96198	671.519
263.97852	118.892
263.99506	37.035
264.0116	6.16874
264.02814	-9.95011
264.04468	-32.4034
264.06122	-6.35332
264.07776	54.5184
264.0943	19.2858
264.11084	-5.49154
264.12738	-27.3194
264.14395	11.3745
264.16049	-8.04557
264.17703	-27.9819
264.19357	-26.9672
264.21014	15.0627
264.22668	-42.3818
264.24323	-12.8406
264.2598	-2.74402
264.27634	18.4624
264.29291	74.1303
264.30945	277.835
264.32602	189.433
264.34256	166.676
264.35913	283.802
264.37567	416.794
264.39224	452.857
264.40881	181.477
264.42535	98.0049
264.44193	212.424
264.4585	221.834
264.47504	115.444
264.49161	20.514
264.50818	-30.2325
264.52475	-16.6572
264.54132	-19.6085
264.55789	-19.3029
264.57446	49.3153
264.59103	67.8724
264.6076	32.4914
264.62418	-8.37604
264.64075	12.3035
264.65732	43.8993
264.67389	225.33
264.69046	383.251
264.70703	192.506
264.7236	58.7197
264.74017	226.759
264.75677	228.925
264.77335	117.925
264.78992	294.638
264.80649	676.374
264.82309	587.117
264.83966	256.98
264.85623	61.5772
264.87283	5.98206
264.8894	15.4131
264.90601	48.7934
264.92258	37.1484
264.93918	76.0497
264.95575	92.6301
264.97235	29.2762
264.98892	17.0729
265.00552	217.745
265.02213	280.806
265.0387	82.9907
265.0553	-31.9753
265.0719	-19.2272
265.0885	-9.99326
265.10507	-39.4167
265.12167	-47.7633
265.13828	-35.4866
265.15488	-40.693
265.17148	-42.3725
265.18808	-37.7112
265.20468	-18.64
265.22128	-6.686
265.23788	9.4691
265.25449	5.85966
265.27109	-0.483738
265.28769	-2.25254
265.30429	-16.3592
265.32089	-21.9843
265.33749	-14.328
265.35413	-10.8046
265.37073	-8.03294
265.38733	14.8754
265.40393	30.3846
265.42056	17.5574
265.43716	147.573
265.4538	264.752
265.4704	126.11
265.487	12.2901
265.50363	9.0311
265.52023	20.6537
265.53687	24.1382
265.55347	4.59302
265.5701	-6.22415
265.5867	-3.09372
265.60333	24.8707
265.61996	6.63006
265.63657	-35.1772
265.6532	-32.1583
265.66983	16.4705
265.68646	101.675
265.70306	380.987
265.7197	391.12
265.73633	126.461
265.75296	24.2652
265.76959	21.7178
265.78622	15.8064
265.80286	127.495
265.81949	236.42
265.83612	228.215
265.85275	319.945
265.86938	230.09
265.88602	81.757
265.90265	122.18
265.91928	353.456
265.93591	293.949
265.95255	56.7428
265.96921	-12.1536
265.98584	9.03485
266.00247	38.9129
266.01913	194.072
266.03577	223.303
266.0524	321.746
266.06906	379.646
266.08569	170.792
266.10236	11.7412
266.11899	12.5653
266.13565	13.6525
266.15228	-1.16279
266.16895	14.3403
266.18558	7.33377
266.20224	-4.43046
266.21887	-5.02033
266.23553	-14.3601
266.2522	-8.85053
266.26886	-36.9548
266.28549	-22.9099
266.30215	-4.43202
266.31882	7.83832
266.33548	20.9249
266.35214	24.3313
266.36877	-23.211
266.38544	0.458158
266.4021	10.6792
266.41876	4.65533
266.43542	-12.7554
266.45209	-25.7043
266.46875	-17.7233
266.48541	-31.0462
266.50211	-5.19699
266.51877	-16.892
