320.66531	8076.92
320.68503	6263.37
320.70471	6527.83
320.7244	6094.05
320.74408	5856.81
320.76379	5512.83
320.78348	5802.86
320.80319	6586.18
320.82288	5436.68
320.84259	5541.97
320.86227	6379.6
320.88199	6907.03
320.90167	6112.42
320.92139	4646.16
320.9411	5554.89
320.96082	6515.4
320.9805	5413
321.00021	3856.71
321.01993	4519.8
321.03964	6566.37
321.05936	7996.33
321.07907	7066.68
321.09879	7068.29
321.1185	7081.42
321.13821	4799.61
321.15793	5541.57
321.17764	6810.7
321.19739	7579.42
321.2171	6929.85
321.23682	6265.45
321.25656	6255.07
321.27628	6943.11
321.29599	9032
321.31573	9632.17
321.33545	9764.98
321.35519	8333.45
321.37491	7607.59
321.39465	6226.83
321.4144	7167.58
321.43411	9952.6
321.45386	10289.5
321.4736	8230.02
321.49332	6422.57
321.51306	6675.28
321.53281	7884.37
321.55255	7399.51
321.5723	6565.03
321.59204	6042.17
321.61179	6221.48
321.63153	6734.02
321.65128	5955.46
321.67102	6228.3
321.6908	7394.71
321.71054	7619.23
321.73029	6549.95
321.75003	6078.09
321.76981	6634.66
321.78955	6176.07
321.8093	7766.12
321.82907	9415.24
321.84882	7891
321.86859	7949.05
321.88834	5219.24
321.90811	5855.15
321.92789	6265.94
321.94763	8125.2
321.96741	7351.12
321.98718	9557.76
322.00696	7978.69
322.0267	7208.86
322.04648	8197.6
322.06625	7732.15
322.08603	7827.55
322.1058	7505.3
322.12558	7487.78
322.14536	5141.68
322.16513	4305.19
322.18494	3945.17
322.20471	4220.78
322.22449	4264.54
322.24426	4881.8
322.26404	4844.86
322.28384	4856.84
322.30362	6271.87
322.32343	7453.47
322.3432	5526.55
322.36301	5259.52
322.38278	5610.37
322.40259	5218.15
322.42236	4854.63
322.44217	4220.7
322.46198	4016.78
322.48175	3920.38
322.50156	4270.48
322.52136	5454.19
322.54117	5418.73
322.56097	3786.77
322.58078	3478.79
322.60059	5041.56
322.62039	5497.4
322.6402	4250.26
322.66	3212
322.67981	3336.25
322.69962	2675.2
322.71942	3472.52
322.73923	5240.61
322.75906	4684.82
322.77887	4350.84
322.79868	5054.58
322.81851	3903.22
322.83832	2788.51
322.85815	3840.98
322.87796	7858.99
322.8978	9766.13
322.9176	6830.44
322.93744	3597.68
322.95724	2373.82
322.97708	1475.48
322.99692	1460.4
323.01675	3912.34
323.03656	6076.47
323.0564	4873.51
323.07623	3609.21
323.09607	4158.22
323.11591	5115.57
323.13574	5139.55
323.15558	6615.27
323.17542	6801.96
323.19525	5014.71
323.21512	4033.97
323.23495	4267.48
323.25479	4028.48
323.27463	4502.77
323.29449	5673.18
323.31433	5579.78
323.33417	6045.61
323.35403	6680.27
323.37387	5550.94
323.39374	5003.45
323.41357	4294.47
323.43344	3433.41
323.45331	4278.52
323.47314	4628.78
323.49301	2626.43
323.51288	1759.82
323.53271	3583.62
323.55258	5143.51
323.57245	3750.04
323.59232	3593.88
323.61218	3975.75
323.63205	5191.67
323.65192	5714.78
323.67178	4185.67
323.69165	3655.79
323.71152	3299.06
323.73138	3539.46
323.75128	4877.68
323.77115	6548.43
323.79102	4398.42
323.81091	3772.7
323.83078	5410.16
323.85065	4894.62
323.87054	4495.48
323.89041	4716.58
323.91031	3504.1
323.93018	2798.77
323.95007	4119.96
323.96997	5665.53
323.98984	5151.73
324.00974	4933.57
324.02963	6592.86
324.04953	9409.98
324.0694	8754.01
324.08929	6642.3
324.10919	5974.6
324.12909	6022.61
324.14899	4928.4
324.16888	3133.59
324.18878	2014.96
324.20868	2342.9
324.22861	3226.59
324.2485	3385.49
324.2684	4471.79
324.2883	6490.47
324.30823	6783.37
324.32812	5432.64
324.34802	4067.2
324.36795	3405.29
324.38785	4111.56
324.40778	5903.11
324.42767	7229.88
324.4476	5355.17
324.4675	4035.48
324.48743	4156.83
324.50735	5477.09
324.52728	7239.32
324.54718	9196.88
324.56711	8738.67
324.58704	6744.65
324.60696	4875.18
324.62689	5574.61
324.64682	6705.71
324.66675	5664.83
324.68668	7066.3
324.7066	7196.68
324.72653	6603.28
324.74646	7802.45
324.76639	5779.35
324.78635	4653.27
324.80627	6026.5
324.8262	6272.26
324.84616	7493.93
324.86609	7346.89
324.88605	7625.11
324.90598	7631.5
324.92593	3366.85
324.94586	3896.14
324.96582	6802.33
324.98575	7873.2
325.00571	6462.95
325.02567	8593.74
325.04559	9515.35
325.06555	8262.38
325.08551	6498.45
325.10547	7364.97
325.12543	9465.86
325.14539	8326.6
325.16534	7145.03
325.1853	5409.65
325.20526	4892.49
325.22522	6531.77
325.24518	7438.5
325.26514	6398.77
325.28513	7159.25
325.30508	7880.37
325.32504	6836.98
325.34503	6271.55
325.36499	6185.47
325.38495	4488.7
325.40494	4261.84
325.4249	6776.29
325.44489	7940.61
325.46484	7565.35
325.48483	5841.92
325.50482	4758.66
325.52478	6276.03
325.54477	8193.51
325.56476	7967.24
325.58475	6041.61
325.60474	4533.79
325.62473	4441.74
325.64468	5297
325.66467	6310.36
325.68466	7105.08
325.70468	7295.65
325.72467	6188.84
325.74466	5057.65
325.76465	5427.45
325.78464	5668.09
325.80463	7731.29
325.82465	9710.36
325.84464	8026.27
325.86462	7236.23
325.88464	7700
325.90463	7300.95
325.92465	6794.83
325.94464	7529.48
325.96466	7352.3
325.98465	7626.82
326.00467	7520.98
326.02469	6699.59
326.04468	5657.97
326.0647	6158.25
326.08472	6868.56
326.10474	6885.81
326.12476	6270.33
326.14478	6829.6
326.16479	7631.3
326.18481	8747.87
326.20483	8673.23
326.22485	7102.88
326.24487	6033.02
326.26489	5037.8
326.28491	5184.27
326.30496	6767.32
326.32498	8431.19
326.345	7929.37
326.36502	7989.66
326.38507	8128.11
326.40509	7943.56
326.42514	6695.15
326.44516	6686.38
326.46521	7678.02
326.48523	8652.41
326.50528	7620.46
326.52533	8053.61
326.54535	8552.91
326.5654	8469.47
326.58545	8624.13
326.6055	7520.4
326.62555	8182.62
326.6456	8725.2
326.66565	7908.5
326.6857	8234.74
326.70575	10113.5
326.7258	11987.3
326.74585	12016.9
326.7659	8089.9
326.78595	7014.38
326.806	6929.38
326.82608	6898.27
326.84613	6624.21
326.86618	8136.08
326.88626	7689.8
326.90631	8606.64
326.92636	9952.49
326.94644	8227.34
326.96652	7723.96
326.98657	8733.25
327.00665	10351.3
327.0267	14463.2
327.04678	8166.83
327.06686	5313.05
327.08694	6293.5
327.10699	7626.75
327.12708	8206.31
327.14716	7664.17
327.16724	7486.26
327.18732	8835.02
327.2074	6661.45
327.22748	8965.02
327.24756	6876.49
327.26764	6284.99
327.28775	5623.15
327.30783	9547.25
327.32791	10113
327.34799	10405.2
327.3681	9234.23
327.38818	8096.46
327.40826	7324.23
327.42838	6469.08
327.44846	5462.79
327.46857	5659.05
327.48865	5497.8
327.50876	5120.24
327.52887	4948.24
327.54895	5348.83
327.56906	5693.01
327.58917	5013.34
327.60928	4093.31
327.62939	3821.91
327.64948	3574.51
327.66959	3314.25
327.6897	3912
327.70981	5174.11
327.72992	5438.9
327.75006	6349.37
327.77017	7080.25
327.79028	5579.13
327.81039	5586.71
327.83051	5196.76
327.85065	4035.89
327.87076	5376.29
327.89087	5331.67
327.91101	4725.4
327.93112	3986.63
327.95126	4194.25
327.97137	5654.62
327.99152	4879.71
328.01163	4385.71
328.03177	4147.58
328.05191	4594.2
328.07202	4807.43
328.09216	5466.38
328.1123	6978.81
328.13245	7580.67
328.15259	9225.99
328.17273	12275.4
328.19287	12058.8
328.21301	8832.1
328.23315	6692.3
328.2533	6149.1
328.27344	5281.33
328.29358	3249.34
328.31372	2063.83
328.33386	3388.79
328.35403	5199.08
328.37418	5587.25
328.39432	5023.69
328.41449	5772.82
328.43463	6881.11
328.4548	6844.08
328.47495	5339.91
328.49512	3547.3
328.51526	5164.48
328.53543	6204.09
328.5556	7751.35
328.57574	10350.8
328.59592	7216.3
328.61609	5862.12
328.63626	5182.84
328.65643	7126.63
328.67661	6848.72
328.69678	5243.89
328.71695	3836.67
328.73712	3249.4
328.75729	3929.7
328.77747	4885.05
328.79764	4827.06
328.81781	6715.4
328.83798	7196.92
328.85818	5212.79
328.87836	5282.26
328.89853	5505.27
328.91873	4518.77
328.9389	3648.54
328.95911	3139.44
328.97928	4374.75
328.99948	5079.96
329.01965	3744.63
329.03986	3023.47
329.06006	3719.67
329.08023	3921.39
329.10043	3834.28
329.12064	4039.73
329.14084	4631.25
329.16104	5798.69
329.18124	6494.5
329.20145	5878.46
329.22165	5157.16
329.24185	5639.96
329.26205	6440.71
329.28226	6366.53
329.30246	5133.65
329.32266	5163.09
329.34286	5827.69
329.3631	6474.39
329.3833	7932
329.4035	8896.04
329.42374	6101.65
329.44394	4672.26
329.46417	5785.45
329.48438	7101.85
329.50461	7048.94
329.52481	5364.09
329.54504	4470.58
329.56528	4792.73
329.58548	3923.8
329.60571	3409.28
329.62595	5004.7
329.64618	5230.64
329.66641	7572.49
329.68661	7229.17
329.70685	6369.18
329.72708	6708.54
329.74731	6507.53
329.76758	6394.18
329.78781	6253.77
329.80804	6199.79
329.82828	6039.28
329.84851	6035.72
329.86877	6365.94
329.88901	5846.23
329.90924	6493.08
329.9295	7235.95
329.94974	9428.55
329.97	8652.35
329.99023	8656.6
330.0105	7855.39
330.03073	7193.03
330.05099	7138.4
330.07126	7429.11
330.09149	6674.23
330.11176	5767.07
330.13202	6462.35
330.15228	6550.76
330.17255	6153.06
330.19278	6469.63
330.21304	7007.49
330.23331	8247.38
330.25357	8761.98
330.27386	8922.57
330.29413	9240.08
330.31439	8548.7
330.33466	7066.87
330.35492	5534.81
330.37521	6015.95
330.39548	7735.26
330.41574	7813.84
330.43604	6520.87
330.4563	6495.26
330.47659	7872.5
330.49686	9094.41
330.51715	8481.23
330.53741	5967.25
330.55771	5360.93
330.578	6432.66
330.59827	8344.37
330.61856	9847.88
330.63885	8304.26
330.65915	7903.54
330.67944	9578.92
330.69974	13807.8
330.72003	15086.6
330.74033	10165.2
330.76062	7057.66
330.78091	4821.1
330.80121	4128.67
330.8215	5420.45
330.8418	7710.37
330.86209	9690.47
330.88242	10178.2
330.90271	9601
330.923	6767.71
330.94333	5983.32
330.96362	6900.07
330.98395	6716.7
331.00424	6485.9
331.02457	5834.35
331.04486	6395.53
331.06519	7644.87
331.08551	7543.85
331.10583	7619.2
331.12613	7688.91
331.14645	6961.63
331.16678	8483.19
331.1871	9031.43
331.20743	9674.71
331.22775	10278.5
331.24808	9284.07
331.2684	7851.31
331.28873	8162.57
331.30905	11772.4
331.32938	12309
331.3497	9057.73
331.37006	7347.04
331.39038	9011.38
331.41071	9420.8
331.43106	7331.84
331.45139	8646.73
331.47174	11729
331.49207	13317.1
331.51242	9354.58
331.53275	9927.57
331.5531	9878.1
331.57343	8374.52
331.59378	10207.6
331.61414	10842.4
331.63449	10587.5
331.65485	10634.7
331.67517	9740.55
331.69553	10533.3
331.71588	12862.9
331.73624	12459.4
331.75659	12814.1
331.77695	12186.9
331.7973	10344.7
331.81769	8176.79
331.83804	8680.33
331.8584	10975.6
331.87875	10546.1
331.89914	9255.14
331.91949	10066.4
331.93985	10477.9
331.96024	12575.7
331.98059	10220.2
332.00098	8900.87
332.02133	8990.12
332.04172	7960.85
332.06207	6879.09
332.08246	6454.86
332.10284	6923.79
332.12323	8955.97
332.14359	13216.9
332.16397	14170.7
332.18436	13454.4
332.20474	11349
332.22513	9540.34
332.24551	8269.13
332.2659	10146.7
332.28629	9722
332.30667	10144.2
332.32706	10670.6
332.34747	9099.33
332.36786	7382.64
332.38824	5890.18
332.40863	7388.92
332.42905	7529.31
332.44943	8344.84
332.46985	9310.53
332.49023	10007.6
332.51065	10126.9
332.53104	6367.35
332.55145	5006.94
332.57184	6293.83
332.59225	7191.14
332.61267	6930.41
332.63309	6889.81
332.65347	7452.03
332.67389	7144.56
332.69431	7413.73
332.71472	8124.33
332.73514	7711.49
332.75555	8194.81
332.77597	10084.4
332.79639	10497.2
332.8168	7908.08
332.83722	8223.3
332.85767	7215.66
332.87808	6903.64
332.8985	7478.46
332.91891	8161.23
332.93936	8956.42
332.95978	8052.81
332.98022	8223.48
333.00064	8701.67
333.02109	6108.41
333.0415	6187.6
333.06195	5032.21
333.0824	2982.54
333.10281	1739.1
333.12326	1262.61
333.14371	1588.06
333.16415	2166.87
333.1846	3755.54
333.20502	5492.86
333.22546	4576.69
333.24591	2760.02
333.26636	2198.51
333.2868	2116.21
333.30728	2600.54
333.32773	3905.57
333.34818	3595.06
333.36862	2492.07
333.38907	2913.63
333.40955	3640.72
333.42999	5429.95
333.45044	6002.85
333.47092	4251.4
333.49136	3359.11
333.51184	4419.42
333.53229	3485.51
333.55276	3257.81
333.57324	2503.08
333.59369	3018.33
333.61417	3559.01
333.63464	2863.25
333.65512	3052.2
333.67557	2908.28
333.69604	3191.76
333.71652	4274.2
333.737	3995.5
333.75748	3152.77
333.77795	3181.24
333.79843	4563.96
333.81891	4670.87
333.83942	3751.76
333.85989	3277.29
333.88037	3262.67
333.90085	5327.21
333.92136	8590.18
333.94183	8046.7
333.96231	5388.77
333.98282	6605.56
334.0033	8401.41
334.0238	7232.41
334.04431	6249.43
334.06479	4335.97
334.0853	3696.87
334.10577	4742.61
334.12628	6163.17
334.14679	7612.65
334.1673	6769.06
334.18781	5099.03
334.20831	6624.4
334.22882	5162.19
334.24933	5201.12
334.26984	8492.14
334.29034	8955.5
334.31085	7581.71
334.33136	5269.69
334.35187	4960.72
334.37238	6249.32
334.39291	7133.62
334.41342	7581.56
334.43393	5659.65
334.45447	3308.25
334.47498	3273.37
334.49548	5949.36
334.51602	5822.2
334.53656	5775.82
334.55707	6241.63
334.57761	5983.9
334.59811	4476.48
334.61865	4780.54
334.63919	5802.23
334.65973	6065.97
334.68027	6831.83
334.70078	7027.93
334.72131	7608.41
334.74185	9734.18
334.76239	9060.52
334.78293	6339.86
334.80347	5259.99
334.82404	4856.16
334.84457	3868.41
334.86511	3324.18
334.88565	3694.82
334.90622	4655.89
334.92676	6231.36
334.9473	7117.54
334.96786	7220.37
334.9884	6924.07
335.00897	5408.39
335.02951	4664.6
335.05008	4446.5
335.07062	4437.65
335.09119	4888.87
335.11176	6853.52
335.13229	9435.57
335.15286	8387.8
335.17343	7963.25
335.194	7560.66
335.21457	5921.98
335.23514	5104.34
335.25571	6354.44
335.27628	6637.34
335.29684	6535.92
335.31741	6354.83
335.33798	5836.84
335.35855	6609.67
335.37915	7990.79
335.39972	5821.99
335.42029	6255.92
335.44089	7174.95
335.46146	7144.54
335.48203	8162.89
335.50262	10528.4
335.52319	10414.8
335.54379	10459.5
335.56439	9312.76
335.58496	7173.39
335.60556	7192.64
335.62616	10319.6
335.64673	11214.9
335.66733	10379
335.68793	8616.05
335.70853	10510.1
335.72913	11379.4
335.74973	10862
335.77032	9301.85
335.79092	9114.26
335.81152	10687.4
335.83212	10859.2
335.85272	7856.75
335.87335	6229.12
335.89395	7420.39
335.91455	8222.08
335.93515	7754.32
335.95578	7861.21
335.97638	10369
335.99701	10199.3
336.01761	8360.32
336.03824	8674.12
336.05884	9691.88
336.07947	10769.9
336.1001	10767.9
336.1207	9261.44
336.14133	7702.88
336.16196	6351.92
336.18259	5897.81
336.20322	7083.4
336.22385	8910.93
336.24448	9228.57
336.26511	9018.08
336.28574	9940.48
336.30637	10640.6
336.327	10504.6
336.34763	9177.05
336.36826	9311.34
336.38889	10963.8
336.40955	11513.3
336.43018	10638.9
336.45081	9720.74
336.47147	8686.03
336.4921	8098.75
336.51276	8972.77
336.53339	10313.9
336.55405	9532.78
336.57471	8968.65
336.59534	8873.82
336.616	8470.79
336.63666	6782.33
336.65732	7420.52
336.67795	9645.7
336.69861	11270.6
336.71927	11370.9
336.73993	10651.7
336.76059	9978.74
336.78125	12067.8
336.80191	13914.7
336.82257	14287.9
336.84323	11926.4
336.86392	8892.66
336.88458	8254.46
336.90524	7155.56
336.92593	8035.78
336.94659	9418.33
336.96725	11854.1
336.98795	12076.9
337.00861	11614.6
337.0293	11948.5
337.04996	12365.5
337.07065	12763.8
337.09134	12343.3
337.112	11830.5
337.13269	11176.6
337.15338	10140.5
337.17407	10997.4
337.19473	9551.13
337.21542	9644.67
337.23611	8039.97
337.25681	8681.36
337.2775	10481.2
337.29819	13614.7
337.31891	12543.5
337.3396	10561.6
337.36029	11038
337.38098	11478.1
337.40167	12142.4
337.42239	12240.8
337.44308	14214.3
337.46378	15009.7
337.4845	14180.5
337.50519	10346.6
337.52591	12113.6
337.5466	13760.8
337.56732	12371.4
337.58804	13278.2
337.60873	13188.6
337.62946	12290.7
337.65018	12945.3
337.6709	14369.7
337.69162	16215.4
337.71234	12682.2
337.73303	11714.3
337.75375	15540.5
337.77448	14196
337.79523	13299.9
337.81595	12923.3
337.83667	13107.7
337.85739	13749.3
337.87811	15647.2
337.89883	14780.8
337.91959	11679.6
337.94031	12210.2
337.96106	11345.6
337.98178	11944.2
338.0025	13174.9
338.02325	10545.7
338.04401	10676.8
338.06473	12277.4
338.08548	12509.3
338.1062	11418.7
338.12695	9007.15
338.14771	9872.04
338.16846	12549.9
338.18921	16798.3
338.20996	11367
338.23068	8613.99
338.25143	9658.52
338.27219	11365.2
338.29297	10129
338.31372	10570.5
338.33447	8396.88
338.35522	9586.19
338.37598	11776.6
338.39673	7480.39
338.41751	6362.63
338.43826	6141.6
338.45905	5386.57
338.4798	5532.58
338.50055	6210.83
338.52133	6269.88
338.54208	7518.88
338.56287	7966.12
338.58365	6758.29
338.6044	6816.48
338.62518	3850.91
338.64597	5263.64
338.66675	4642.73
338.68753	4787.01
338.70828	4477.33
338.72906	4668.77
338.74985	6127.29
338.77063	4287.04
338.79141	3725.18
338.81223	4497.96
338.83301	6106.89
338.85379	4594.19
338.87457	3976.33
338.89536	5059.92
338.91617	4983.81
338.93695	4292.8
338.95773	5173.56
338.97855	7234.2
338.99933	7030.23
339.02014	4936.18
339.04092	5665.38
339.06174	8343.14
339.08255	8814.37
339.10333	8882.32
339.12415	7875.94
339.14496	6095.07
339.16577	4546.44
339.18658	3967.85
339.20737	4289.19
339.22818	4560.29
339.24899	5106.44
339.26981	5570.33
339.29062	6129.57
339.31143	7295.17
339.33228	6999.46
339.35309	5433.02
339.3739	4764.03
339.39471	4908.73
339.41556	6150.21
339.43637	7156.79
339.45718	6912.83
339.47803	6786.82
339.49884	7648.78
339.51968	8555.1
339.5405	6221.82
339.56134	3638.07
339.58218	5436.98
339.603	6128.69
339.62384	5980.86
339.64468	6871.04
339.66553	8134.97
339.68634	5262.72
339.70718	5055.32
339.72803	6150.4
339.74887	6554.67
339.76971	4497.8
339.79056	5901.4
339.8114	5408.56
339.83228	6553.34
339.85312	5975.28
339.87396	5179.28
339.89481	6436.11
339.91568	9033.37
339.93652	8495.06
339.95737	10051.6
339.97824	9134.35
339.99908	7326
340.01996	8237.43
340.0408	7026.08
340.06168	4542.23
340.08255	3577.58
340.10339	4790.16
340.12427	5602.31
340.14514	4691.23
340.16602	4840.16
340.18689	6110.64
340.20773	6491.73
340.22861	6781.09
340.24948	9385.08
340.27036	12622
340.29123	13174.8
340.31213	12452.9
340.33301	11347.4
340.35388	11528.7
340.37476	10469.1
340.39563	6662.61
340.41653	6555.35
340.43741	6935.34
340.45828	6760.04
340.47919	8402.31
340.50006	7694.91
340.52097	7966.06
340.54187	8439.28
340.56274	6916.56
340.58365	5891.13
340.60452	6851.03
340.62543	6410.18
340.64633	8083.85
340.66724	9576.71
340.68814	8823.67
340.70905	9998.76
340.72995	11207.5
340.75085	11772.2
340.77176	10770.7
340.79266	6841.37
340.81357	7017.54
340.83447	10690.3
340.85538	10770.5
340.87628	12027.2
340.89722	10815.7
340.91812	8726.23
340.93903	7736.45
340.95996	8679.47
340.98087	8703.94
341.0018	7684.56
341.02271	9122.39
341.04364	9499.56
341.06454	9459.61
341.08548	11123.8
341.10641	10003.3
341.12735	9276.43
341.14825	12527.3
341.16919	12793.5
341.19012	10227.7
341.21106	9418.34
341.23199	9423.32
341.25293	9945.74
341.27386	10824.4
341.2948	11155
341.31573	10206.4
341.33667	10579
341.35764	12126.3
341.37857	12421
341.39951	11884.3
341.42044	10680.6
341.44141	10704.8
341.46234	11526.7
341.48331	10443.5
341.50424	10245.9
341.52521	12539
341.54614	13843.1
341.56711	13135.5
341.58807	12842.1
341.60901	11494.1
341.62997	10492.2
341.65094	11248.8
341.67191	10900.4
341.69287	9145.45
341.71384	9856.81
341.7348	9993.83
341.75577	10300.1
341.77673	9027.46
341.7977	7489.02
341.81866	7572.38
341.83963	9438.19
341.8606	10774
341.88156	9945.99
341.90256	8112.61
341.92352	10770.7
341.94452	15422
341.96548	13942.5
341.98645	10306.8
342.00745	8853.39
342.02841	8699.86
342.04941	9205.62
342.0704	11238.1
342.09137	13182.5
342.11237	13328.4
342.13336	12414
342.15436	11959.1
342.17535	11515.4
342.19632	12428.7
342.21732	11319.6
342.23831	11813.6
342.25931	11475.9
342.2803	13726.7
342.30133	14995.4
342.32233	12163.1
342.34332	11386.4
342.36432	12685.6
342.38531	12462.1
342.40634	13654.8
342.42734	10747.6
342.44836	10388.9
342.46936	10311.2
342.49036	12295.4
342.51138	14012.4
342.53241	17034.3
342.55341	14841.3
342.57443	13631.1
342.59546	12325.9
342.61646	11976
342.63748	10323.8
342.65851	8938.14
342.67953	8102.79
342.70056	9007.13
342.72159	9234.29
342.74261	9750.61
342.76364	11345.9
342.78467	13105.9
342.80569	13495.7
342.82672	12898.5
342.84775	13765.1
342.86877	11638.8
342.88983	11055.8
342.91086	12143.4
342.93188	13441.2
342.95294	11756.5
342.97397	13762.7
342.99503	16075.5
343.01605	14600
343.03711	11636
343.05817	13039.6
343.07919	12643.9
343.10025	11679.3
343.12131	12809.5
343.14236	15474
343.16339	16880.9
343.18445	14912.1
343.20551	12285.6
343.22656	10929.2
343.24762	11344.7
343.26868	12004.2
343.28973	12061.2
343.31082	10898.7
343.33188	9826.25
343.35294	10395.2
343.37399	11317.5
343.39508	12758.9
343.41614	15297.7
343.43719	18238.3
343.45828	15248.3
343.47934	12021.3
343.50043	10507
343.52148	13500.7
343.54257	17003.8
343.56366	17993.6
343.58472	18460.5
343.6058	16291.7
343.62689	13336
343.64798	13663.8
343.66904	13289.6
343.69012	11959.3
343.71121	11128.6
343.7323	14320.5
343.75339	14665.9
343.77448	12022.7
343.79556	10792.5
343.81668	12771.6
343.83777	13828.7
343.85886	14590.4
343.87994	14276.3
343.90106	13000.1
343.92215	10422.9
343.94324	9305.38
343.96436	10049.7
343.98544	10908.6
344.00656	10658.1
344.02768	13188.2
344.04877	14049.1
344.06989	10981.1
344.091	9643
344.11209	9468.64
344.13321	10400.2
344.15433	10227.9
344.17545	8064.58
344.19656	9904.46
344.21768	9097.32
344.2388	9306.58
344.25992	10989.3
344.28104	12284.7
344.30215	10707.2
344.32327	10384.9
344.34439	11255
344.36554	9693.22
344.38666	10746
344.40778	9999.82
344.42892	8595.24
344.45004	5490.25
344.47119	4244.75
344.49231	4144.41
344.51346	3450.53
344.53458	3986.14
344.55573	5039.4
344.57687	5043.2
344.59799	4125.75
344.61914	5449.61
344.64029	5326.99
344.66144	4576.76
344.68259	4283.77
344.70374	5155.32
344.72488	3863.93
344.74603	2786.17
344.76718	2641.38
344.78833	2286.28
344.80948	4814.66
344.83063	7496.61
344.85181	5719.88
344.87296	3146.44
344.8941	2851.76
344.91528	4334.1
344.93643	6449.63
344.95758	5906.41
344.97876	4512.1
344.99991	4480.13
345.02109	4777.98
345.04227	5957.88
345.06342	6444.59
345.08459	5837.71
345.10577	7274.09
345.12695	7334
345.14813	4922.25
345.16928	3693.11
345.19046	3916.63
345.21164	4405.1
345.23282	5359.41
345.254	6811.82
345.27518	6680.85
345.29639	6914.93
345.31757	9662.59
345.33875	11760.5
345.35992	11270
345.38113	9898.67
345.40231	7884.6
345.42349	8102.8
345.4447	6722.91
345.46588	5814.43
345.48709	6861.91
345.50827	8708.73
345.52948	7733.99
345.55069	5832.98
345.57187	8322.56
345.59308	7488.57
345.61429	8872.51
345.6355	10799
345.65671	10822.8
345.67792	8686.13
345.6991	6157.3
345.72031	7253.07
345.74155	8335.83
345.76276	6814.55
345.78397	6051.39
345.80518	7498.45
345.82639	9885.74
345.8476	10839.9
345.86884	8553.08
345.89005	6175.79
345.91125	6926.99
345.9325	9403.52
345.9537	11349.2
345.97495	9894.21
345.99615	7588.25
346.0174	8009.44
346.03864	8584.09
346.05984	7848.51
346.08109	7892.57
346.10233	8422.93
346.12357	8553.74
346.14478	8302.12
346.16602	7750.23
346.18726	7256.99
346.2085	6720.52
346.22974	6712.91
346.25098	7843.55
346.27225	10106.9
346.29349	12149
346.31473	12537.9
346.33597	11652.4
346.35721	12627.6
346.37848	12395.3
346.39972	10212.9
346.42099	7706.02
346.44223	6588.12
346.46347	8684.08
346.48474	11245.9
346.50601	11186.4
346.52725	10214.3
346.54852	11596.5
346.56979	12377.2
346.59103	12394.2
346.6123	10233.2
346.63358	10714.9
346.65485	11940.5
346.67612	11295.7
346.69739	11940
346.71866	11738.9
346.73993	12192.7
346.7612	9101.33
346.78247	7461.65
346.80374	7330.05
346.82504	7866.78
346.84631	8141.16
346.86758	10279.5
346.88889	10712.3
346.91016	8652.03
346.93143	10024.5
346.95273	10483.9
346.974	9689.21
346.9953	9531.07
347.0166	10542.9
347.03787	9577.7
347.05917	11676.3
347.08047	12575.4
347.10175	11629
347.12305	11083.9
347.14435	11037.2
347.16565	12297
347.18695	16726.8
347.20825	15153.3
347.22955	11799.6
347.25085	11244.2
347.27216	11706.8
347.29349	12050
347.31479	10572.6
347.33609	10160.6
347.35739	11431.6
347.37872	11928
347.40002	12541.4
347.42136	13100.1
347.44266	11525.3
347.46399	10076
347.48529	11960
347.50662	14223.9
347.52792	15664.4
347.54926	17233
347.57059	16379.8
347.59192	13938.3
347.61322	13080.8
347.63455	12323.2
347.65588	10763
347.67722	12962.1
347.69855	16048.9
347.71988	17167.5
347.74121	16073.7
347.76254	15115.4
347.78391	14200.7
347.80524	12452.7
347.82657	12798.6
347.8479	16583.9
347.86926	21411.8
347.89059	21984.9
347.91196	15925
347.93329	13707.3
347.95462	17166.6
347.97598	21576.6
347.99734	25460.4
348.01868	26576.3
348.04004	23928.6
348.0614	18221.2
348.08276	15808.2
348.1041	15078.7
348.12546	11860.3
348.14682	12047.8
348.16818	13313.8
348.18954	13732.3
348.21091	14286.6
348.23227	17055.2
348.25363	14545.1
348.27499	13964.8
348.29639	15668.8
348.31775	14356.5
348.33911	12035.5
348.3605	15909.8
348.38187	18205.5
348.40323	19744.3
348.42462	14443.8
348.44598	11802.2
348.46738	13602.7
348.48874	15925
348.51013	18846
348.53152	15842.6
348.55292	11659.3
348.57428	13594
348.59567	14326.2
348.61707	14409.6
348.63846	14729.2
348.65985	15056
348.68124	16394.9
348.70264	17013.7
348.72403	16920.2
348.74542	17157.9
348.76682	12257.7
348.78821	11032.4
348.80963	10018.1
348.83102	8936.86
348.85242	11184.9
348.87384	12372.9
348.89523	11832.4
348.91666	12647.9
348.93805	15790.6
348.95947	17812.2
348.98087	17132.7
349.00229	18702
349.02371	22620.7
349.0451	20774.8
349.06653	15588.5
349.08795	13235.6
349.10938	13854
349.1308	15354.6
349.15222	16026
349.17361	17542.1
349.19507	15349.5
349.21649	15374.3
349.23792	17410.1
349.25934	15288.5
349.28076	14322
349.30219	15124.7
349.32364	15259.2
349.34506	13349.2
349.36649	13453
349.38794	16051.2
349.40936	15850.4
349.43082	14614.9
349.45224	15226.4
349.47369	16485.5
349.49512	16890.8
349.51657	16923
349.53802	19067.6
349.55948	18355.5
349.5809	18247.7
349.60236	14924.8
349.62381	10793.6
349.64526	9917.43
349.66672	11355.4
349.68817	12868.1
349.70963	14228.3
