328.31372	219.435
328.33386	351.606
328.35403	526.126
328.37418	637.034
328.39432	1440.16
328.41449	2081.9
328.43463	1269.86
328.4548	1026.85
328.47495	688.878
328.49512	340.428
328.51526	775.273
328.53543	1189.93
328.5556	358.172
328.57574	75.6284
328.59592	117.425
328.61609	190.787
328.63626	809.285
328.65643	1386.77
328.67661	412.621
328.69678	115.239
328.71695	93.6922
328.73712	204.771
328.75729	488.334
328.77747	1048.58
328.79764	1064.63
328.81781	527.502
328.83798	313.962
328.85818	143.886
328.87836	135.088
328.89853	125.454
328.91873	165.65
328.9389	104.422
328.95911	46.9207
328.97928	85.1366
328.99948	186.327
329.01965	689.54
329.03986	879.726
329.06006	470.694
329.08023	105.11
329.10043	3.76022
329.12064	41.1875
329.14084	61.7731
329.16104	119.411
329.18124	409.854
329.20145	600.836
329.22165	376.499
329.24185	428.108
329.26205	881.606
329.28226	994.909
329.30246	1002.3
329.32266	1105.87
329.34286	704.365
329.3631	428.493
329.3833	438.487
329.4035	664.153
329.42374	395.316
329.44394	113.612
329.46417	156.457
329.48438	431.279
329.50461	479.038
329.52481	214.437
329.54504	340.539
329.56528	442.013
329.58548	198.793
329.60571	85.8439
329.62595	174.951
329.64618	188.619
329.66641	152.591
329.68661	155.995
329.70685	183.41
329.72708	265.81
329.74731	302.472
329.76758	473.721
329.78781	413.546
329.80804	123.916
329.82828	44.1083
329.84851	229.983
329.86877	556.8
329.88901	290.413
329.90924	174.241
329.9295	388.794
329.94974	695.971
329.97	518.234
329.99023	686.765
330.0105	441.582
330.03073	502.722
330.05099	1034.44
330.07126	709.862
330.09149	274.586
330.11176	223.14
330.13202	286.445
330.15228	522.323
330.17255	701.307
330.19278	413.111
330.21304	195.668
330.23331	368.486
330.25357	407.611
330.27386	325.559
330.29413	660.985
330.31439	1060.94
330.33466	904.173
330.35492	775.106
330.37521	1134.88
330.39548	1756.8
330.41574	1553.94
330.43604	434.317
330.4563	228.457
330.47659	286.665
330.49686	436.116
330.51715	562.987
330.53741	497.94
330.55771	662.909
330.578	1284.35
330.59827	1147.51
330.61856	398.012
330.63885	329.463
330.65915	573.425
330.67944	971.617
330.69974	713.582
330.72003	651.775
330.74033	1237.7
330.76062	1248.37
330.78091	1037.74
330.80121	579.801
330.8215	598.917
330.8418	364.597
330.86209	331.954
330.88242	460.684
330.90271	1121.78
330.923	1729.37
330.94333	1372.94
330.96362	629.553
330.98395	262.648
331.00424	236.921
331.02457	410.945
331.04486	982.338
331.06519	1911.53
331.08551	964.317
331.10583	849.699
331.12613	1462.83
331.14645	871.226
331.16678	1334.52
331.1871	664.755
331.20743	521.428
331.22775	934.268
331.24808	716.578
331.2684	737.382
331.28873	965.117
331.30905	854.146
331.32938	1075.68
331.3497	1398.2
331.37006	3188.78
331.39038	3232.4
331.41071	1973.23
331.43106	1347.14
331.45139	692.588
331.47174	281.513
331.49207	188.598
331.51242	129.641
331.53275	142.734
331.5531	418.899
331.57343	428.6
331.59378	259.918
331.61414	401.792
331.63449	968.814
331.65485	994.117
331.67517	698.443
331.69553	822.552
331.71588	968.644
331.73624	954.604
331.75659	791.308
331.77695	983.625
331.7973	834.849
331.81769	358.604
331.83804	274.998
331.8584	332.989
331.87875	202.55
331.89914	261.693
331.91949	448.752
331.93985	484.132
331.96024	437.484
331.98059	1140.86
332.00098	1304.49
332.02133	632.888
332.04172	881.88
332.06207	765.633
332.08246	500.249
332.10284	418.407
332.12323	658.204
332.14359	911.46
332.16397	1814.3
332.18436	1824.62
332.20474	831.116
332.22513	445.686
332.24551	1205.97
332.2659	1582.56
332.28629	1292.88
332.30667	1279.49
332.32706	708.132
332.34747	439.963
332.36786	932.59
332.38824	1002.35
332.40863	1004.06
332.42905	753.921
332.44943	1077.92
332.46985	1364.64
332.49023	757.843
332.51065	1309.73
332.53104	1406.98
332.55145	780.019
332.57184	425.188
332.59225	391.194
332.61267	391.658
332.63309	557.786
332.65347	1222.34
332.67389	1388.28
332.69431	787.439
332.71472	285.741
332.73514	147.903
332.75555	87.6839
332.77597	174.342
332.79639	435.46
332.8168	246.014
332.83722	251.536
332.85767	402.182
332.87808	582.509
332.8985	420.34
332.91891	283.784
332.93936	273.697
332.95978	246.705
332.98022	309.556
333.00064	521.073
333.02109	42.8405
333.0415	81.2981
333.06195	168.775
333.0824	329.793
333.10281	291.566
333.12326	160.511
333.14371	394.948
333.16415	1016.14
333.1846	1394.85
333.20502	882.789
333.22546	236.574
333.24591	88.2913
333.26636	72.0664
333.2868	133.385
333.30728	217.326
333.32773	417.287
333.34818	580.049
333.36862	718.381
333.38907	528.68
333.40955	845.826
333.42999	433.678
333.45044	140.179
333.47092	101.823
333.49136	79.6166
333.51184	119.715
333.53229	229.614
333.55276	768.042
333.57324	689.232
333.59369	546.411
333.61417	630.473
333.63464	361.743
333.65512	147.094
333.67557	89.285
333.69604	77.8243
333.71652	108.251
333.737	130.438
333.75748	364.476
333.77795	634.784
333.79843	838.104
333.81891	675.715
333.83942	318.122
333.85989	161.225
333.88037	181.594
333.90085	226.19
333.92136	419.175
333.94183	1032.04
333.96231	1847.09
333.98282	1852.11
334.0033	863.495
334.0238	473.322
334.04431	181.915
334.06479	82.3465
334.0853	80.258
334.10577	189.84
334.12628	376.737
334.14679	818.584
334.1673	1210.51
334.18781	1229.31
334.20831	575.406
334.22882	284.187
334.24933	72.7702
334.26984	72.0289
334.29034	311.679
334.31085	738.742
334.33136	306.752
334.35187	270.1
334.37238	736.932
334.39291	1254.61
334.41342	793.702
334.43393	892.398
334.45447	611.93
334.47498	260.923
334.49548	168.219
334.51602	264.287
334.53656	707.424
334.55707	1414.31
334.57761	1507.71
334.59811	829.669
334.61865	1006.38
334.63919	811
334.65973	345.861
334.68027	163.593
334.70078	83.1326
334.72131	63.169
334.74185	54.2247
334.76239	104.873
334.78293	138.727
334.80347	182.591
334.82404	312.603
334.84457	556.492
334.86511	685.638
334.88565	827.135
334.90622	1357.18
334.92676	1493.3
334.9473	1174.11
334.96786	1080.7
334.9884	687.099
335.00897	422.701
335.02951	612.858
335.05008	500.945
335.07062	686.933
335.09119	1423.27
335.11176	1407.52
335.13229	940.856
335.15286	475.424
335.17343	630.981
335.194	1147.92
335.21457	1007.54
335.23514	1015.34
335.25571	1401.33
335.27628	1391.6
335.29684	1229.52
335.31741	974.043
335.33798	683.145
335.35855	1334.23
335.37915	951.612
335.39972	568.021
335.42029	399.162
335.44089	251.301
335.46146	361.466
335.48203	164.263
335.50262	188.968
335.52319	145.182
335.54379	233.36
335.56439	152.736
335.58496	126.372
335.60556	91.1307
335.62616	143.312
335.64673	239.566
335.66733	563.022
335.68793	772.294
335.70853	748.583
335.72913	651.397
335.74973	411.322
335.77032	240.825
335.79092	421.243
335.81152	769.024
335.83212	839.075
335.85272	650.449
335.87335	456.974
335.89395	341.92
335.91455	288.061
335.93515	231.668
335.95578	187.649
335.97638	328.423
335.99701	460.594
336.01761	415.309
336.03824	272.355
336.05884	342.785
336.07947	596.83
336.1001	741.557
336.1207	697.931
336.14133	529.418
336.16196	318.512
336.18259	199.247
336.20322	395.77
336.22385	755.843
336.24448	677.945
336.26511	446.483
336.28574	614.882
336.30637	721.263
336.327	819.351
336.34763	733.091
336.36826	300.256
336.38889	342.611
336.40955	976.216
336.43018	1509.17
336.45081	930.526
336.47147	931.17
336.4921	1731.15
336.51276	1774.07
336.53339	1290.59
336.55405	1016.78
336.57471	733.636
336.59534	453.679
336.616	479.71
336.63666	535.317
336.65732	801.572
336.67795	824.738
336.69861	397.584
336.71927	524.709
336.73993	1028.33
336.76059	1094.61
336.78125	1336.31
336.80191	1738.17
336.82257	1309.08
336.84323	860.091
336.86392	697.659
336.88458	320.197
336.90524	289.588
336.92593	279.509
336.94659	388.415
336.96725	775.422
336.98795	875.671
337.00861	1058.7
337.0293	658.209
337.04996	563.496
337.07065	1213.8
337.09134	1819.23
337.112	1212.16
337.13269	391.372
337.15338	344.904
337.17407	479.482
337.19473	786.932
337.21542	759.714
337.23611	571.502
337.25681	663.732
337.2775	802.18
337.29819	1273.11
337.31891	586.392
337.3396	409.19
337.36029	969.029
337.38098	1166.3
337.40167	799.699
337.42239	530.107
337.44308	456.035
337.46378	829.105
337.4845	2493.92
337.50519	2179.02
337.52591	1449.17
337.5466	570.682
337.56732	463.652
337.58804	967.276
337.60873	637.6
337.62946	243.495
337.65018	275.119
337.6709	521.453
337.69162	947.54
337.71234	1348.49
337.73303	1886.32
337.75375	1355.04
337.77448	999.335
337.79523	722.435
337.81595	461.425
337.83667	355.377
337.85739	1015.64
337.87811	1465.87
337.89883	549.966
337.91959	248.028
337.94031	288.942
337.96106	670.745
337.98178	1278.93
338.0025	905.336
338.02325	868.476
338.04401	1083.31
338.06473	976.828
338.08548	1201.3
338.1062	1224.07
338.12695	2067.6
338.14771	1693.42
338.16846	1009.53
338.18921	742.643
338.20996	610.792
338.23068	435.758
338.25143	228.741
338.27219	211.029
338.29297	267.401
338.31372	390.18
338.33447	369.33
338.35522	756.82
338.37598	1739.13
338.39673	982.424
338.41751	676.632
338.43826	844.098
338.45905	656.914
338.4798	410.374
338.50055	479.293
338.52133	326.468
338.54208	253.611
338.56287	472.607
338.58365	974.281
338.6044	899.593
338.62518	178.345
338.64597	114.082
338.66675	105.429
338.68753	185.014
338.70828	371.023
338.72906	263.347
338.74985	246.296
338.77063	526.783
338.79141	522.9
338.81223	613.292
338.83301	722.791
338.85379	457.582
338.87457	148.979
338.89536	136.354
338.91617	588.674
338.93695	514.947
338.95773	516.33
338.97855	452.215
338.99933	249.165
339.02014	66.8037
339.04092	78.9768
339.06174	56.1544
339.08255	33.8554
339.10333	72.061
339.12415	294.506
339.14496	724.344
339.16577	558.687
339.18658	530.254
339.20737	778.203
339.22818	659.412
339.24899	326.099
339.26981	247.208
339.29062	272.471
339.31143	184.442
339.33228	148.597
339.35309	345.881
339.3739	804.939
339.39471	1138.11
339.41556	1301.39
339.43637	1317.36
339.45718	1050.89
339.47803	836.202
339.49884	471.273
339.51968	368.926
339.5405	233.496
339.56134	109.509
339.58218	65.5148
339.603	204.545
339.62384	621.533
339.64468	897.169
339.66553	275.903
339.68634	114.867
339.70718	192.98
339.72803	532.806
339.74887	932.888
339.76971	700.792
339.79056	318.19
339.8114	135.88
339.83228	223.313
339.85312	387.223
339.87396	314.099
339.89481	311.215
339.91568	986.824
339.93652	2481.94
339.95737	2666.34
339.97824	1472.75
339.99908	754.061
340.01996	598.438
340.0408	547.884
340.06168	374.724
340.08255	354.073
340.10339	387.692
340.12427	280.45
340.14514	278.199
340.16602	393.045
340.18689	541.975
340.20773	748.139
340.22861	690.936
340.24948	632.214
340.27036	790.728
340.29123	567.971
340.31213	394.208
340.33301	416.876
340.35388	524.53
340.37476	358.295
340.39563	238.956
340.41653	232.279
340.43741	335.693
340.45828	551.822
340.47919	664.722
340.50006	255.338
340.52097	297.793
340.54187	357.341
340.56274	481.476
340.58365	358.719
340.60452	353.287
340.62543	364.045
340.64633	238.23
340.66724	385.351
340.68814	198.019
340.70905	308.93
340.72995	654.167
340.75085	1039.76
340.77176	1042.07
340.79266	390.737
340.81357	657.138
340.83447	1743.14
340.85538	1152.3
340.87628	424.485
340.89722	224.792
340.91812	325.09
340.93903	919.66
340.95996	689.274
340.98087	940.592
341.0018	1697.3
341.02271	1372.29
341.04364	1352.59
341.06454	1436.78
341.08548	1625.77
341.10641	1516.14
341.12735	1127.59
341.14825	704.525
341.16919	430.501
341.19012	358.335
341.21106	436.958
341.23199	632.38
341.25293	739.412
341.27386	769.756
341.2948	554.459
341.31573	625.031
341.33667	1079.94
341.35764	1265.83
341.37857	990.212
341.39951	890.413
341.42044	824.638
341.44141	423.474
341.46234	199.062
341.48331	180.349
341.50424	255.463
341.52521	665.714
341.54614	1503.27
341.56711	1770.19
341.58807	1021.79
341.60901	966.749
341.62997	1330.52
341.65094	1123.4
341.67191	999.086
341.69287	1314.08
341.71384	1611.51
341.7348	635.754
341.75577	370.717
341.77673	457.547
341.7977	404.776
341.81866	599.685
341.83963	793.493
341.8606	626.95
341.88156	678.588
341.90256	541.861
341.92352	943.185
341.94452	1771.8
341.96548	1487.82
341.98645	1824.18
342.00745	2192.14
342.02841	2339.08
342.04941	1490.72
342.0704	1130.52
342.09137	1052.5
342.11237	1445.09
342.13336	1544.89
342.15436	713.272
342.17535	489.306
342.19632	396.744
342.21732	774.17
342.23831	743.827
342.25931	368.348
342.2803	299.406
342.30133	703.988
342.32233	1291.61
342.34332	1269.73
342.36432	900.178
342.38531	816.146
342.40634	946.45
342.42734	1300.01
342.44836	1677.3
342.46936	1289.19
342.49036	1783.67
342.51138	837.502
342.53241	510.05
342.55341	623.796
342.57443	1403.12
342.59546	2150
342.61646	1309.19
342.63748	609.959
342.65851	1029.2
342.67953	978.244
342.70056	627.378
342.72159	870.025
342.74261	1164.59
342.76364	1156.96
342.78467	887.815
342.80569	1349.72
342.82672	1976.06
342.84775	2042.11
342.86877	1750.17
342.88983	1667.42
342.91086	1526.63
342.93188	1217.9
342.95294	805.625
342.97397	544.143
342.99503	385.066
343.01605	401.887
343.03711	488.877
343.05817	756.372
343.07919	574.151
343.10025	407.489
343.12131	562.719
343.14236	836.015
343.16339	1315.29
343.18445	1175.08
343.20551	975.712
343.22656	1094.84
343.24762	1350.56
343.26868	1073.5
343.28973	1094.72
343.31082	1004.21
343.33188	904.303
343.35294	650.295
343.37399	527.338
343.39508	814.552
343.41614	730.958
343.43719	410.817
343.45828	318.852
343.47934	283.092
343.50043	390.348
343.52148	532.362
343.54257	891.925
343.56366	1410.06
343.58472	1651.88
343.6058	1381.03
343.62689	1205.08
343.64798	1696.04
343.66904	2564.18
343.69012	2422.67
343.71121	1891.72
343.7323	1592.9
343.75339	1839.74
343.77448	1555.27
343.79556	1083.31
343.81668	980.256
343.83777	846.059
343.85886	608.61
343.87994	448.856
343.90106	519.811
343.92215	934.285
343.94324	1155.52
343.96436	911.21
343.98544	993.846
344.00656	990.191
344.02768	983.524
344.04877	957.11
344.06989	1093.85
344.091	1092.49
344.11209	1404.57
344.13321	1115.83
344.15433	571.528
344.17545	330.504
344.19656	282.726
344.21768	175.62
344.2388	147.213
344.25992	182.305
344.28104	437.232
344.30215	903.565
344.32327	1161.55
344.34439	806.441
344.36554	407.927
344.38666	369.513
344.40778	58.0374
344.42892	162.702
344.45004	219.941
344.47119	167.434
344.49231	139.451
344.51346	185.168
344.53458	442.516
344.55573	724.001
344.57687	575.859
344.59799	183.647
344.61914	418.261
344.64029	931.428
344.66144	778.042
344.68259	1148.33
344.70374	891.455
344.72488	352.581
344.74603	495.166
344.76718	1187.85
344.78833	401.536
344.80948	214.873
344.83063	514.436
344.85181	685.445
344.87296	771.818
344.8941	542.61
344.91528	764.961
344.93643	895.156
344.95758	395.021
344.97876	158.3
344.99991	130.49
345.02109	114.787
345.04227	155.859
345.06342	467.661
345.08459	1051.72
345.10577	1057.16
345.12695	523.576
345.14813	184.119
345.16928	69.6262
345.19046	10.9696
345.21164	84.1323
345.23282	203.4
345.254	243.733
345.27518	274.42
345.29639	190.106
345.31757	486.027
345.33875	1419.12
345.35992	1872.83
345.38113	786.4
345.40231	228.753
345.42349	136.588
345.4447	64.1169
345.46588	75.1726
345.48709	68.2641
345.50827	294.495
345.52948	835.038
345.55069	590.697
345.57187	905.225
345.59308	866.815
345.61429	2217.03
345.6355	1000.98
345.65671	321.821
345.67792	469.305
345.6991	569.182
345.72031	843.965
345.74155	652.866
345.76276	809.417
345.78397	1550.76
345.80518	1939.52
345.82639	1476.99
345.8476	1043.84
345.86884	889.552
345.89005	857.793
345.91125	1234.92
345.9325	1411.07
345.9537	1535.25
345.97495	987.49
345.99615	532.809
346.0174	668.007
346.03864	920.365
346.05984	1024.68
346.08109	920.063
346.10233	584.735
346.12357	276.778
346.14478	254.813
346.16602	548.158
346.18726	1211.71
346.2085	1443.9
346.22974	1174.67
346.25098	1200.62
346.27225	751.859
346.29349	476.18
346.31473	392.603
346.33597	269.444
346.35721	295.047
346.37848	494.655
346.39972	465.07
346.42099	550.99
346.44223	824.975
346.46347	1331.3
346.48474	1588.8
346.50601	947.948
346.52725	491.392
346.54852	848.029
346.56979	463.505
346.59103	316.493
346.6123	443.483
346.63358	501.861
346.65485	1235.95
346.67612	2327.18
346.69739	2100.13
346.71866	823.657
346.73993	823.763
346.7612	1378.48
346.78247	690.096
346.80374	693.13
346.82504	778.313
346.84631	715.512
346.86758	403.902
346.88889	382.276
346.91016	392.879
346.93143	340.437
346.95273	578.617
346.974	926.552
346.9953	884.712
347.0166	701.766
347.03787	930.191
347.05917	1016.83
347.08047	830.381
347.10175	726.48
347.12305	540.003
347.14435	905.694
347.16565	2055.56
347.18695	3164.43
347.20825	2102.9
347.22955	903.736
347.25085	789.534
347.27216	1171.67
347.29349	2056.69
347.31479	3037.9
347.33609	2594.36
347.35739	1231.36
347.37872	591.315
347.40002	813.814
347.42136	946.413
347.44266	1081.22
347.46399	1247.44
347.48529	1422.19
347.50662	1852.21
347.52792	1789.91
347.54926	1780.89
347.57059	2343.07
347.59192	3087.98
347.61322	3184.06
347.63455	2553.63
347.65588	2379.02
347.67722	1607.39
347.69855	636.511
347.71988	568.563
347.74121	944.14
347.76254	1462.72
347.78391	1390.19
347.80524	781.868
347.82657	867.738
347.8479	1294.46
347.86926	1468.48
347.89059	1635.78
347.91196	2092.2
347.93329	2453.97
347.95462	3351.22
347.97598	3325.38
347.99734	2488.26
348.01868	2759.72
348.04004	2596.78
348.0614	2490.11
348.08276	2019.7
348.1041	745.96
348.12546	648.09
348.14682	1194.91
348.16818	1118.89
348.18954	1051.3
348.21091	763.324
348.23227	1360.05
348.25363	2248.13
348.27499	1768.23
348.29639	1917.06
348.31775	2873.67
348.33911	1775.08
348.3605	777.076
348.38187	641.465
348.40323	1265.7
348.42462	2094.78
348.44598	2116.35
348.46738	1574.67
348.48874	1194.51
348.51013	1953.87
348.53152	2328.89
348.55292	1612.62
348.57428	846.392
348.59567	632.056
348.61707	1169.35
348.63846	965.627
348.65985	1351.99
348.68124	1120.92
348.70264	1406.01
348.72403	1874.86
348.74542	1132.92
348.76682	1165.06
348.78821	1599
348.80963	802.246
348.83102	720.031
348.85242	701.45
348.87384	907.265
348.89523	2690.26
348.91666	2872.39
348.93805	2221.49
348.95947	1913.6
348.98087	1358.82
349.00229	1005.92
349.02371	2013.62
349.0451	1649.72
349.06653	927.607
349.08795	907.124
349.10938	1027.44
349.1308	1110.55
349.15222	1086.63
349.17361	1860.14
349.19507	1652.18
349.21649	1269.71
349.23792	2288.57
349.25934	1907.62
349.28076	1644.71
349.30219	2346.35
349.32364	2747.31
349.34506	1624.4
349.36649	1110.85
349.38794	785.544
349.40936	1293.47
349.43082	1020.08
349.45224	1752.13
349.47369	2233.1
349.49512	1704.39
349.51657	1054.88
349.53802	1240.72
349.55948	1595.33
349.5809	1147.75
349.60236	1500.34
349.62381	924.017
349.64526	618.273
349.66672	917.356
349.68817	1555.78
349.70963	1756.99
349.73108	1993.81
349.75256	1281.85
349.77402	1050.25
349.79547	1155.04
349.81693	546.017
349.83841	348.697
349.85986	390.237
349.88132	283.699
349.9028	372.77
349.92426	689.903
349.94574	963.159
349.96722	1156.8
349.98868	1455.64
350.01016	1302.67
350.03165	1411.46
350.0531	1734.13
350.07458	1854.64
350.09607	1960.58
350.11755	2252.46
350.13904	2001.18
350.16052	1231.63
350.18201	893.355
350.20349	1869.34
350.22498	1289.9
350.24646	771.661
350.26794	729.124
350.28946	885.11
350.31094	594.904
350.33243	564.14
350.35394	780.081
350.37543	904.069
350.39694	262.857
350.41843	250.146
350.43994	494.471
350.46143	1125.86
350.48294	1408.2
350.50446	824.61
350.52594	253.351
350.54745	118.941
350.56897	69.1806
350.59048	27.2675
350.612	22.744
350.63351	38.4948
350.65503	104.348
350.67654	279.312
350.69806	725.042
350.71957	1317.39
350.74109	1234.74
350.7626	306.644
350.78412	304.741
350.80566	474.506
350.82718	593.307
350.84869	555.842
350.87024	417.976
350.89175	165.397
350.9133	200.414
350.93481	385.747
350.95636	892.905
350.97791	1100.55
350.99942	606.43
351.02097	642.466
351.04251	922.82
351.06406	934.824
351.08557	501.891
351.10712	422.804
351.12866	1045.8
351.15021	1205.58
351.17175	1108.79
351.1933	566.232
351.21487	210.856
351.23642	177.395
351.25797	381.659
351.27951	1606.51
351.30109	1515.56
351.32263	631.65
351.34418	271.177
351.36575	234.952
351.3873	400.735
351.40887	914.706
351.43042	1159.84
351.452	1026.68
351.47357	1177.3
351.49512	1615.78
351.51669	1495.22
351.53827	1380.3
351.55984	1702.69
351.58139	866.172
351.60297	325.693
351.62454	335.245
351.64612	285.863
351.66769	342.93
351.68927	387.597
351.71088	226.154
351.73245	194.413
351.75403	418.897
351.7756	640.636
351.79721	463.617
351.81879	535.534
351.84036	668.373
351.86197	187.621
351.88354	169.647
351.90515	162.002
351.92673	587.381
351.94833	1202.15
351.96994	547.799
351.99152	358.192
352.01312	296.528
352.03473	450.595
352.05634	1008.09
352.07794	966.526
352.09952	1457.49
352.12112	1108.94
352.14273	1034.61
352.16437	386.173
352.18597	160.386
352.20758	217.277
352.22919	423.93
352.25079	692.016
352.2724	808.938
352.29404	434.953
352.31564	222.313
352.33728	528.304
352.35889	1163.96
352.38049	1136.84
352.40213	1057.52
352.42377	1255.01
352.44537	2466.8
352.46701	2709.84
352.48865	1513.43
352.51025	1628.56
352.53189	2752.02
352.55353	2520.93
352.57516	1206.18
352.5968	719.672
352.61844	1062.69
352.64008	1263.84
352.66171	1193.01
352.68335	1191.74
352.70499	1331.75
352.72662	1302.96
352.74829	1141.28
352.76993	1154.78
352.79156	1215.27
352.81323	1013.32
352.83487	1065.84
352.85651	740.717
352.87817	652.75
352.89984	414.558
352.92148	377.514
352.94315	850.964
352.96478	1814.83
352.98645	1426.19
353.00812	626.83
353.02979	922.331
353.05145	1754.38
353.07309	2277.82
353.09476	2498.78
353.11642	2533.77
353.13809	2889.81
353.15979	3047.98
353.18146	3859.67
353.20312	2490.7
353.22479	1241.97
353.24646	766.947
353.26816	510.735
353.28983	1191.29
353.31149	2492.6
353.33319	1934.31
353.35486	1080.3
353.37656	783.429
353.39822	1118.07
353.41992	916.446
353.44162	870.419
353.46329	1094.76
353.48499	1225.1
353.50668	1171.57
353.52838	1912.49
353.55005	2140.33
353.57175	1810.54
353.59344	1749.01
353.61514	1670.49
353.63684	2163.3
353.65854	3634.8
353.68027	3556.81
353.70197	3343.57
353.72366	3133.45
353.74536	1878.39
353.76709	1244.59
353.78879	871.46
353.81049	747.866
353.83221	1244.49
353.85391	1519.37
353.87564	1518.05
353.89734	1340.2
353.91907	1317.95
353.9408	1575.51
353.96249	1417.22
353.98422	1508.3
354.00595	2190.67
354.02768	2923.16
354.04941	2428.26
354.07114	1259.08
354.09286	917.74
354.11459	944.663
354.13632	1186.4
354.15805	1181.33
354.17978	788.479
354.20151	1030.39
354.22324	2706.18
354.245	3328.86
354.26672	1970.56
354.28845	1492.71
354.31021	1845.89
354.33194	2918.5
354.3537	6179.01
354.37543	8471.69
354.39719	6560.3
354.41895	3212.73
354.44067	1387.56
354.46243	1320.67
354.48419	1732.66
354.50595	1520.15
354.52768	1374.84
354.54944	1632.9
354.5712	1639.46
354.59296	1300.91
354.61472	1248.32
354.63647	1819.9
354.65826	2685.1
354.68002	2442.71
354.70178	1309.98
354.72354	833.257
354.74533	1114.89
354.76709	1548.35
354.78885	1501.01
354.81064	1936.97
354.8324	3131.3
354.85419	3141.73
354.87595	1839.45
354.89774	970.367
354.91953	1048.86
354.94128	1516.58
354.96307	2391.49
354.98486	3221.64
355.00665	2329
355.02844	1831.16
355.0502	2082.99
355.07199	1963.81
355.09378	1100.12
355.11557	676.43
355.13739	790.29
355.15918	1358.72
355.18097	2005.06
355.20276	1596.86
355.22455	1160.8
355.24637	1046.61
355.26816	949.711
355.28998	1062.08
355.31177	1623.32
355.33359	2676.29
355.35538	3628.68
355.3772	3616.34
355.39899	3042.1
355.42081	2222.82
355.44263	1580.92
355.46442	1766.98
355.48624	1838.05
355.50806	1878.1
355.52988	1269.04
355.5517	741.764
355.57352	768.44
355.59534	880.157
355.61716	960.379
355.63898	1180.2
355.6608	1409.55
355.68265	1629.36
355.70447	1622.11
355.72629	1130.97
355.74814	1018.99
355.76996	1140.36
355.79178	1417.56
355.81363	2325.08
355.83545	3232.8
355.8573	2520.44
355.87915	1883.71
355.90097	2014.22
355.92282	2279.69
355.94467	2444.51
355.96649	2103.32
355.98834	1729.55
356.01019	1570.36
356.03204	1914.79
356.05389	1610.26
356.07574	1633.38
356.0976	1651.1
356.11945	1082.57
356.1413	1440.98
356.16318	2014.01
356.18503	1803.49
356.20688	1736.85
356.22873	1891.51
356.25061	1584.18
356.27246	1604.08
356.29434	2814.71
356.31619	3865.37
356.33807	2785.38
356.35992	935.296
356.38181	643.007
356.40369	498.741
356.42554	517.18
356.44742	644.981
356.4693	608.7
356.49118	537.249
356.51306	645.067
356.53494	747.156
356.55682	902.109
356.5787	215.142
356.60059	358.983
356.62247	799.237
356.64435	463.451
356.66623	125.27
356.68814	222.069
356.71002	230.041
356.7319	602.742
356.75381	909.24
356.7757	991.746
356.79761	517.821
356.81949	297.608
356.8414	127.686
356.86328	142.003
356.88519	273.852
356.9071	1045.28
356.92899	1683.62
356.9509	847.76
356.97281	228.674
356.99472	168.765
357.01663	343.326
357.03854	549.725
357.06046	540.31
357.08237	284.976
357.10428	220.352
357.12619	682.744
357.14813	1076.84
357.17004	817.683
357.19196	619.539
357.21387	874.43
357.23581	758.035
357.25772	376.532
357.27966	262.798
357.30157	111.389
357.32352	218.786
357.34543	443.061
357.36737	560.34
357.38931	459.828
357.41122	740.985
357.43317	615.043
357.45511	247.528
357.47705	278.804
357.49899	329.073
357.52094	575.564
357.54288	514.728
357.56482	232.923
357.58676	330.701
357.6087	457.646
357.63065	221.72
357.65262	155.433
357.67456	270.489
357.6965	309.784
357.71848	470.155
357.74042	627.264
357.76236	391.651
357.78433	223.808
357.80627	420.385
357.82825	743.96
357.85022	987.599
357.87216	2067.99
357.89413	1644.75
357.91611	698.587
357.93808	496.352
357.96005	351.011
357.98199	263.676
358.00397	571.374
358.02594	965.674
358.04791	888.666
358.06989	416.484
358.09189	197.807
358.11386	195.25
358.13583	238.633
358.15781	374.131
358.17981	372.597
358.20178	446.176
358.22375	919.997
358.24576	1955.75
358.26773	2475.93
358.28973	1574.54
358.31171	1275.6
358.33371	743.051
358.35571	510.504
358.37769	850.466
358.39969	1879.76
358.42169	1837.58
358.4437	1027.79
358.4657	1224.48
358.4877	1285.91
358.5097	1681.75
358.53171	1943.29
358.55371	1457.62
358.57571	1662.76
358.59772	1426.35
358.61972	745.657
358.64172	338.619
358.66376	198.523
358.68576	276.649
358.70779	668.347
358.7298	1065.34
358.7518	1131.04
358.77383	1945.98
358.79587	1377.9
358.81787	472.475
358.8399	380.306
358.86191	760.372
358.88394	1505.22
358.90598	1138.37
358.92801	734.883
358.95004	882.456
358.97208	1357.39
358.99411	1793.62
359.01614	1983.85
359.03818	1566.94
359.06021	1414.67
359.08224	1554.12
359.10428	1491.46
359.12631	1592.86
359.14838	977.395
359.17041	775.417
359.19244	1561.26
359.21451	1440.41
359.23654	1289.31
359.25861	1785.28
359.28064	2938.95
359.3027	3632.35
359.32477	2508.43
359.3468	1448.65
359.36887	1247.84
359.39093	1112.1
359.41299	1476.65
359.43506	1911.72
359.45709	1753.57
359.47916	2332.3
359.50122	2777.08
359.52332	1859.77
359.54538	1538.42
359.56744	2011.43
359.58951	1800.8
359.61157	1043.94
359.63364	665.239
359.65573	1197.64
359.6778	1932.13
359.69989	1745.52
359.72195	1484.75
359.74405	1563.64
359.76611	1227.89
