264.07776	269.683
264.0943	126.902
264.11084	114.254
264.12738	230.022
264.14395	197.331
264.16049	61.9429
264.17703	24.6695
264.19357	3.13861
264.21014	58.6896
264.22668	47.8985
264.24323	41.7705
264.2598	109.625
264.27634	58.4201
264.29291	91.249
264.30945	115.779
264.32602	68.1439
264.34256	72.7422
264.35913	47.429
264.37567	38.7912
264.39224	64.3971
264.40881	78.7734
264.42535	303.738
264.44193	540.057
264.4585	268.854
264.47504	75.1319
264.49161	12.7165
264.50818	-4.44116
264.52475	23.522
264.54132	38.5594
264.55789	115.282
264.57446	416.217
264.59103	340.021
264.6076	145.965
264.62418	82.014
264.64075	199.105
264.65732	742.961
264.67389	578.272
264.69046	189.066
264.70703	93.3213
264.7236	85.6858
264.74017	73.9382
264.75677	54.9107
264.77335	75.5387
264.78992	190.632
264.80649	158.06
264.82309	52.5806
264.83966	67.3256
264.85623	86.6622
264.87283	123.404
264.8894	78.5053
264.90601	-0.285251
264.92258	27.6763
264.93918	90.7046
264.95575	95.9881
264.97235	324.735
264.98892	502.451
265.00552	269.476
265.02213	59.5614
265.0387	55.378
265.0553	59.4625
265.0719	44.1163
265.0885	16.4165
265.10507	4.36976
265.12167	-14.7713
265.13828	-18.1723
265.15488	-3.02932
265.17148	4.44173
265.18808	25.7574
265.20468	4.55553
265.22128	-8.56174
265.23788	21.0988
265.25449	10.8119
265.27109	54.683
265.28769	254.063
265.30429	286.649
265.32089	118.841
265.33749	-0.0580561
265.35413	-8.71731
265.37073	21.3724
265.38733	23.4504
265.40393	13.133
265.42056	26.1787
265.43716	13.1245
265.4538	3.52519
265.4704	-2.97207
265.487	-6.80377
265.50363	-11.317
265.52023	-16.9736
265.53687	19.5771
265.55347	31.892
265.5701	41.6383
265.5867	52.9319
265.60333	88.2431
265.61996	335.947
265.63657	776.482
265.6532	579.855
265.66983	120.47
265.68646	35.2255
265.70306	31.9756
265.7197	27.6119
265.73633	15.3774
265.75296	22.488
265.76959	49.1452
265.78622	38.4984
265.80286	29.185
265.81949	49.4943
265.83612	50.647
265.85275	44.0713
265.86938	35.0905
265.88602	88.4224
265.90265	298.423
265.91928	509.073
265.93591	411.006
265.95255	366.521
265.96921	217.654
265.98584	59.6991
266.00247	28.3555
266.01913	31.9016
266.03577	35.5393
266.0524	12.6284
266.06906	8.40224
266.08569	151.709
266.10236	250.532
266.11899	120.737
266.13565	56.2472
266.15228	42.3423
266.16895	42.8437
266.18558	42.7594
266.20224	13.3429
266.21887	58.9832
266.23553	89.5683
266.2522	327.291
266.26886	1165.42
266.28549	931.437
266.30215	272.37
266.31882	32.8015
266.33548	25.4852
266.35214	23.7811
266.36877	2.15354
266.38544	37.1083
266.4021	24.9975
266.41876	-4.63272
266.43542	0.81808
266.45209	13.6159
266.46875	60.8462
266.48541	189.926
266.50211	212.963
266.51877	53.1587
266.53543	58.2437
266.55209	29.8875
266.56876	25.4518
266.58545	12.7489
266.60211	16.4958
266.61877	173.298
266.63547	291.424
266.65213	216.558
266.66879	256.615
266.68549	86.2549
266.70215	35.6957
266.71884	22.9273
266.7355	50.826
266.7522	8.60229
266.76886	4.46089
266.78555	25.4678
266.80222	36.3023
266.81891	72.1319
266.8356	30.4113
266.85226	11.7302
266.86896	44.4485
266.88565	43.1767
266.90234	87.8311
266.91901	77.2716
266.9357	114.762
266.95239	258.947
266.96909	352.918
266.98578	253.393
267.00247	88.257
267.01917	34.2531
267.03586	64.4416
267.05255	154.145
267.06924	182.381
267.08594	205.408
267.10263	272.891
267.11932	180.919
267.13602	80.6863
267.15274	66.6897
267.16943	42.1644
267.18613	38.8936
267.20282	27.7824
267.21954	6.35471
267.23624	8.97565
267.25293	-2.4952
267.26965	16.4461
267.28635	41.4812
267.30307	34.6761
267.31976	17.7816
267.33649	8.83087
267.35318	-20.1956
267.3699	19.4783
267.3866	42.3135
267.40332	165.567
267.42004	568.155
267.43674	621.516
267.45346	161.565
267.47018	76.3035
267.48691	77.9442
267.5036	196.001
267.52032	222.232
267.53705	72.7114
267.55377	39.4981
267.5705	24.1217
267.58722	22.6828
267.60394	59.3107
267.62067	175.198
267.63739	380.701
267.65411	82.2738
267.67084	75.2178
267.68756	56.3721
267.70428	16.4747
267.72101	4.68494
267.73773	1.00376
267.75446	6.0021
267.77121	12.0338
267.78793	-14.0935
267.80466	0.447624
267.82141	5.96284
267.83813	-34.0073
267.85486	-7.97522
267.87161	14.3896
267.88834	8.25085
267.90509	28.2818
267.92181	25.0275
267.93857	3.84578
267.95529	25.5851
267.97205	42.722
267.98877	199.576
268.00552	416.254
268.02228	641.523
268.039	310.708
268.05576	69.2316
268.07251	-4.65272
268.08923	6.81535
268.10599	33.9812
268.12274	53.477
268.1395	33.9111
268.15625	28.5671
268.173	4.31026
268.18976	20.6425
268.20651	49.4048
268.22327	98.448
268.24002	456.971
268.25677	566.161
268.27353	230.831
268.29028	90.7526
268.30704	57.0958
268.32379	38.3521
268.34055	91.2334
268.3573	117.696
268.37408	62.8116
268.39084	18.8555
268.40759	36.7363
268.42438	37.7372
268.44113	28.3496
268.45789	15.9185
268.47467	15.1044
268.49142	-5.75618
268.50821	0.0594884
268.52496	-16.953
268.54175	12.5257
268.5585	4.22763
268.57529	-19.3362
268.59204	1.41199
268.60883	20.7743
268.62561	19.5663
268.64236	30.1487
268.65915	44.3804
268.67593	20.0807
268.69272	-6.69384
268.70947	-7.97941
268.72626	15.9618
268.74304	39.6886
268.75983	16.075
268.77661	-12.6613
268.7934	46.0251
268.81018	148.739
268.82697	220.898
268.84375	130.021
268.86053	70.0582
268.87732	191.955
268.8941	192.566
268.91089	107.78
268.9277	83.9898
268.94449	125.625
268.96127	426.832
268.97806	536.492
268.99487	242.469
269.01166	76.0127
269.02844	32.6636
269.04526	5.60224
269.06204	-7.09856
269.07883	-3.82699
269.09564	-3.6989
269.11243	-11.6763
269.12924	13.8141
269.14603	25.4674
269.16284	4.13879
269.17966	-13.7696
269.19644	24.3197
269.21326	55.0684
269.23007	36.2012
269.24686	33.1613
269.26367	2.28922
269.28049	-17.4597
269.2973	24.0551
269.31409	22.6018
269.3309	-19.5669
269.34772	4.69214
269.36453	76.0638
269.38135	207.297
269.39816	385.41
269.41498	316.039
269.43179	82.3571
269.44861	17.8822
269.46542	44.9207
269.48224	15.8849
269.49905	-13.6127
269.51587	-12.7867
269.53271	9.32982
269.54953	24.2806
269.56635	47.1645
269.58316	43.5695
269.60001	84.0597
269.61682	298.063
269.63364	539.436
269.65048	406.584
269.6673	144.171
269.68414	150.876
269.70096	170.997
269.7178	78.7387
269.73462	30.7902
269.75146	46.9803
269.76828	59.1074
269.78513	32.0768
269.80197	3.77818
269.81879	14.2488
269.83563	6.53145
269.85248	18.7082
269.86932	18.736
269.88614	21.4342
269.90298	37.1966
269.91983	28.8353
269.93668	110.169
269.95352	103.552
269.97037	42.6926
269.98721	56.544
270.00406	217.537
270.0209	425.991
270.03775	262.029
270.0546	100.382
270.07144	34.096
270.08829	44.7311
270.10513	78.6331
270.12198	286.043
270.13885	342.141
270.1557	549.59
270.17255	803.451
270.18939	406.589
270.20627	140.367
270.22311	218.141
270.23999	131.849
270.25684	64.6567
270.27368	154.723
270.29056	61.2562
270.3074	44.5429
270.32428	35.8717
270.34113	177.173
270.358	223.505
270.37488	114.919
270.39172	35.0523
270.4086	59.9388
270.42548	182.44
270.44232	94.5812
270.4592	79.11
270.47607	98.4594
270.49295	215.956
270.50983	188.393
270.52667	107.778
270.54355	71.6023
270.56042	13.1816
270.5773	8.89972
270.59418	21.1778
270.61105	20.6063
270.62793	23.8763
270.64481	30.6373
270.66171	14.7852
270.67859	33.62
270.69547	24.2777
270.71234	52.7665
270.72922	316.577
270.74609	713.18
270.763	541.515
270.77988	63.9141
270.79675	30.6453
270.81366	14.2343
270.83054	35.2442
270.84744	34.9565
270.86432	18.5177
270.8812	23.6029
270.8981	-0.170311
270.91501	40.062
270.93188	20.2954
270.94879	0.935657
270.96567	12.6006
270.98257	59.4461
270.99948	78.4652
271.01636	97.6451
271.03326	352.917
271.05017	447.563
271.06708	144.608
271.08395	4.82587
271.10086	43.2119
271.11777	-14.5353
271.13467	42.0341
271.15158	35.7746
271.16849	141.27
271.18539	102.093
271.2023	214.83
271.21921	229.226
271.23611	441.227
271.25302	504.424
271.26993	119.12
271.28687	30.8333
271.30377	-16.6432
271.32068	-13.3865
271.33759	39.851
271.35449	-7.25865
271.37143	-6.62253
271.38834	23.4232
271.40527	35.9631
271.42218	7.23919
271.43909	33.9809
271.45602	24.0374
271.47293	30.5836
271.48987	15.0826
271.50677	-4.42367
271.52371	31.8397
271.54062	-22.9292
271.55756	-30.9222
271.57449	-8.26949
271.5914	13.3768
271.60834	72.2346
271.62527	42.7345
271.64221	5.72838
271.65912	11.956
271.67606	49.7604
271.69299	132.161
271.70993	689.772
271.72687	1233.97
271.7438	723.02
271.76074	138.877
271.77768	60.4983
271.79462	71.468
271.81155	131.123
271.82849	187.789
271.84543	164.372
271.86237	174.365
271.87933	278.105
271.89627	192.094
271.91321	25.8767
271.93015	24.9339
271.94708	25.1535
271.96405	38.9024
271.98099	41.6206
271.99796	24.4164
272.01489	39.9139
272.03183	23.9642
272.0488	3.92843
272.06573	10.7799
272.0827	6.63103
272.09964	-40.3093
272.11661	-19.213
272.13358	12.8866
272.15051	53.0802
272.16748	69.4569
272.18445	75.1326
272.20139	11.9134
272.21835	-1.17583
272.23532	1.01037
272.25229	-18.0728
272.26926	-0.0744016
272.28619	-11.0151
272.30316	14.5128
272.32013	-1.87574
272.3371	12.8504
272.35406	17.6506
272.37103	13.4803
272.388	3.89504
272.40497	47.7569
272.42194	30.4758
272.43893	66.4899
272.4559	188.109
272.47287	341.789
272.48984	260.608
272.50681	125.021
272.5238	1.90771
272.54077	4.23641
272.55774	23.3107
272.57474	19.7972
272.59171	51.8943
272.60867	56.2476
272.62567	42.0032
272.64264	38.4923
272.65964	28.8973
272.67661	57.8551
272.6936	100.762
272.7106	135.754
272.72757	48.8362
272.74457	5.90811
272.76157	18.4236
272.77853	21.6577
272.79553	154.59
272.81253	285.888
272.82953	283.74
272.8465	156.858
272.86349	69.7215
272.88049	2.10389
272.89749	-6.33303
272.91449	5.13744
272.93149	10.9984
272.94849	44.4344
272.96548	69.8571
272.98248	66.5391
272.99948	174.224
273.01648	399.977
273.03348	273.74
273.05051	374.11
273.0675	544.703
273.0845	159.278
273.1015	27.8457
273.11853	108.518
273.13553	251.439
273.15253	152.145
273.16956	30.6058
273.18655	16.6034
273.20355	-19.6348
273.22058	22.1962
273.23758	17.4454
273.25461	34.4767
273.27164	16.9954
273.28864	10.4049
273.30566	34.8299
273.32266	114.666
273.33969	213.469
273.35672	112.082
273.37372	25.9254
273.39075	43.1248
273.40778	50.8376
273.4248	-16.643
273.44183	39.074
273.45886	56.1019
273.47586	99.3112
273.49289	112.102
273.50992	78.6908
273.52695	105.774
273.54398	33.8099
273.561	-15.2203
273.57806	45.282
273.59509	32.7185
273.61212	19.0761
273.62915	-11.001
273.64618	36.908
273.66321	22.7123
273.68027	65.5369
273.6973	11.8265
273.71432	25.1856
273.73138	16.2838
273.74841	7.47215
273.76544	24.6895
273.7825	19.1374
273.79953	-2.34907
273.81659	4.15107
273.83362	-20.3291
273.85068	-7.64589
273.86771	1.94103
273.88477	20.8775
273.90182	-2.23177
273.91885	16.0296
273.93591	517.116
273.95297	392.657
273.97	302.27
273.98706	269.704
274.00412	183.158
274.02118	163.607
274.03824	174.978
274.0553	183.991
274.07236	78.5997
274.08942	100.372
274.10648	305.474
274.12354	296.2
274.14059	598.8
274.15765	1920.59
274.17471	1600.31
274.19177	177.618
274.20883	65.3066
274.22589	23.9602
274.24298	30.0743
274.26004	-2.19552
274.2771	14.9568
274.29416	-27.7779
274.31125	16.0868
274.32831	8.43674
274.3454	14.8288
274.36246	36.5111
274.37952	6.99894
274.39661	-25.4396
274.41367	28.4804
274.43076	38.6021
274.44785	29.8461
274.4649	5.3833
274.48199	24.8758
274.49905	-3.26874
274.51614	21.3199
274.53323	10.4187
274.55032	11.5991
274.56738	31.5172
274.58447	8.95541
274.60156	6.64964
274.61865	98.7163
274.63574	189.139
274.65283	132.24
274.66992	82.2423
274.68701	212.578
274.7041	412.479
274.72119	268.236
274.73828	26.921
274.75537	28.1157
274.77246	46.6027
274.78955	35.2804
274.80667	35.1516
274.82376	0.977447
274.84085	-23.5764
274.85794	-6.15144
274.87506	5.45732
274.89215	7.87862
274.90924	-4.06523
274.92636	19.3448
274.94345	67.0341
274.96057	115.263
274.97766	45.0633
274.99478	4.84717
275.01187	20.6242
275.02899	63.8233
275.04608	0.576134
275.0632	0.76555
275.08032	14.7065
275.09741	94.785
275.11453	295.491
275.13165	326.41
275.14877	62.4297
275.16586	36.5405
275.18298	59.2681
275.2001	271.98
275.21722	777.677
275.23434	520.416
275.25146	105.114
275.26859	94.5321
275.28571	109.938
275.30283	42.4867
275.31995	146.063
275.33707	302.01
275.35419	562.729
275.37134	279.127
275.38846	319.674
275.40558	65.8745
275.4227	45.3063
275.43985	2.14988
275.45697	-6.13693
275.47409	10.472
275.49124	17.1725
275.50836	5.15424
275.52548	55.9262
275.54263	47.6868
275.55975	3.24321
275.5769	-4.62603
275.59406	12.8339
275.61118	-35.8611
275.62833	1.10422
275.64545	16.2788
275.6626	30.7449
275.67975	27.5449
275.6969	-3.42684
275.71402	3.3961
275.73117	33.7178
275.74832	-12.5804
275.76547	24.6699
275.78262	1.09383
275.79977	11.1646
275.81689	28.269
275.83405	9.10333
275.8512	-2.49887
275.86838	-12.079
275.88553	-17.2264
275.90268	22.272
275.91983	96.1177
275.93698	51.5932
275.95413	20.18
275.97128	24.7121
275.98846	6.86727
276.00562	-11.6531
276.02277	-27.745
276.03992	-7.3605
276.0571	32.7407
276.07425	52.7313
276.09143	32.9263
276.10858	1.30449
276.12576	1.83439
276.14291	15.465
276.1601	-4.80356
276.17725	3.97955
276.19443	17.6687
276.21158	17.3816
276.22876	37.6037
276.24594	73.5806
276.26309	99.7879
276.28027	68.2754
276.29745	26.7586
276.31464	-6.65286
276.33182	-17.966
276.349	19.5249
276.36615	31.6242
276.38333	3.45309
276.40051	-23.2595
276.41769	-7.40947
276.43488	5.63197
276.45206	3.15075
276.46924	61.2863
276.48645	104.331
276.50363	79.2083
276.52081	123.272
276.53799	463.989
276.55518	625.096
276.57239	325.696
276.58957	78.2002
276.60675	34.2271
276.62393	116.094
276.64114	315.232
276.65833	325.313
276.67554	87.4843
276.69272	17.2566
276.70993	37.2466
276.72711	43.0695
276.74432	106.905
276.76151	298.776
276.77872	270.628
276.79593	62.357
276.81311	31.9618
276.83032	37.3373
276.84753	37.1097
276.86472	11.8438
276.88193	15.4756
276.89914	8.48459
276.91635	8.20552
276.93356	-4.17384
276.95078	-20.5832
276.96799	-1.95486
276.9852	80.6481
277.00241	253.6
277.01962	327.945
277.03683	162.57
277.05405	235.088
277.07126	770.197
277.08847	1069.87
277.10568	764.176
277.12289	916.573
277.14014	724.079
277.15735	175.7
277.17456	136.677
277.1918	144.867
277.20901	59.8013
277.22623	24.7728
277.24347	29.5073
277.26068	41.5831
277.27792	36.8387
277.29514	27.9707
277.31238	32.4273
277.32959	12.9542
277.34683	-18.1499
277.36407	-6.78515
277.38129	11.0976
277.39853	41.8223
277.41577	66.2957
277.43298	36.9587
277.45023	13.0233
277.46747	25.3268
277.48471	64.228
277.50195	246.954
277.5192	408.421
277.53644	249.459
277.55368	62.0199
277.57092	38.7214
277.58817	18.2091
277.60541	7.94088
277.62265	83.0142
277.63989	120.257
277.65714	38.7931
277.67438	8.11291
277.69162	2.73334
277.70889	0.532409
277.72614	8.29638
277.74338	1.20631
277.76062	7.21193
277.77789	25.7516
277.79514	17.4677
277.81241	4.85026
277.82965	-2.64956
277.84692	8.01893
277.86417	-20.0611
277.88144	-17.7413
277.89868	10.4681
277.91595	19.9127
277.9332	14.2599
277.95047	29.7544
277.96774	23.3776
277.98499	138.605
278.00226	438.384
278.01953	482.873
278.0368	88.046
278.05408	71.0011
278.07132	20.4772
278.08859	106.269
278.10587	87.4933
278.12314	36.0528
278.14041	-11.4817
278.15768	-18.6721
278.17496	13.2469
278.19223	73.4428
278.2095	46.9494
278.22681	34.8487
278.24408	24.2008
278.26135	54.1431
278.27863	34.3589
278.2959	40.9989
278.3132	24.155
278.33047	19.4076
278.34775	40.6557
278.36505	119.259
278.38232	196.321
278.39963	134.314
278.4169	12.0636
278.4342	2.87197
278.45148	3.40292
278.46878	-27.8105
278.48605	-14.8366
278.50336	-0.202058
278.52066	16.6498
278.53793	37.8173
278.55524	60.2886
278.57254	26.2358
278.58984	-8.21651
278.60712	7.59542
278.62442	14.6705
278.64172	16.4207
278.65903	25.2869
278.67633	15.4049
278.69363	-15.2532
278.71094	0.266509
278.72824	31.4442
278.74554	31.8547
278.76285	88.1004
278.78015	196.109
278.79745	181.096
278.81476	243.933
278.83209	226.6
278.8494	61.1667
278.8667	27.6501
278.884	-6.2286
278.90134	16.9745
278.91864	23.6684
278.93594	91.6997
278.95328	97.6365
278.97058	46.7019
278.98792	24.1343
279.00522	-6.61729
279.02255	-13.3534
279.03986	34.7428
279.05719	-25.3009
279.07452	-4.02158
279.09183	35.5349
279.10916	37.6883
279.1265	93.9254
279.1438	128.911
279.16113	133.603
279.17847	90.2023
279.1958	17.5215
279.21313	63.9495
279.23047	154.881
279.24777	497.246
279.26511	311.901
279.28244	104.12
279.29977	53.8048
279.31711	43.3748
279.33447	40.8999
279.35181	23.3362
279.36914	1.30844
279.38647	17.6368
279.40381	51.4649
279.42114	120.233
279.43851	167.002
279.45584	118.743
279.47318	44.9442
279.49054	16.4515
279.50787	-11.1815
279.52521	55.6923
279.54257	87.1699
279.55991	456.046
279.57727	481.009
279.5946	161.04
279.61197	60.2463
279.62933	16.0416
279.64667	27.1589
279.66403	42.3762
279.6814	27.8513
279.69873	11.5801
279.71609	10.4035
279.73346	14.2946
279.75082	117.545
279.76816	282.177
279.78552	368.261
279.80289	235.102
279.82025	169.123
279.83762	259.254
279.85498	304.822
279.87234	224.562
279.88971	89.7829
279.90707	22.6059
279.92444	38.1323
279.94183	99.5336
279.9592	275.879
279.97656	254.335
279.99393	50.0564
280.01129	11.9468
280.02869	12.6315
280.04605	11.6727
280.06342	27.7617
280.08081	30.6255
280.09818	54.1969
280.11557	69.5571
280.13293	26.8786
280.15033	2.15851
280.16769	11.8021
280.18509	21.0553
280.20245	4.91443
280.21985	-12.3764
280.23724	10.5507
280.25461	23.8434
280.272	8.34216
280.2894	18.0696
280.30679	14.5136
280.32419	0.669352
280.34155	43.3434
280.35895	27.07
280.37634	0.838256
280.39374	-3.00653
280.41113	12.3158
280.42853	-0.652951
280.44592	-2.36288
280.46332	9.35548
280.48071	-19.5772
280.49814	-16.8236
280.51553	-7.86597
280.53293	-7.40173
280.55032	-9.40156
280.56772	-25.3358
280.58514	9.58986
280.60254	24.9799
280.61993	16.9426
280.63736	-4.49697
280.65475	-14.0134
280.67215	-22.3929
280.68958	17.2176
280.70697	12.1469
280.7244	14.2096
280.74182	3.20928
280.75922	25.417
280.77664	28.6604
280.79404	32.0034
280.81146	19.7039
280.82889	40.9264
280.84631	-4.01687
280.86371	-11.9511
280.88113	7.87117
280.89856	29.9518
280.91599	-9.25874
280.93341	6.23469
280.95084	20.2299
280.96826	8.51602
280.98569	-2.83669
281.00311	30.2705
281.02054	195.981
281.03796	555.651
281.05539	606.334
281.07281	90.1098
281.09024	28.5615
281.10767	43.9868
281.12512	32.2479
281.14255	45.2821
281.15997	144.632
281.1774	491.129
281.19485	887.598
281.21228	336.745
281.22974	149.201
281.24716	222.735
281.26462	383.204
281.28204	184.105
281.2995	27.4633
281.31693	9.00074
281.33438	34.7626
281.35181	64.1237
281.36926	259.453
281.38672	355.235
281.40417	153.189
281.4216	76.6545
281.43906	54.0046
281.45651	84.7936
281.47397	27.1175
281.49142	12.1489
281.50888	47.4627
281.52634	18.312
281.54379	86.6411
281.56125	265.73
281.5787	290.267
281.59616	120.711
281.61362	40.3806
281.63107	52.9827
281.64853	73.2246
281.66599	150.082
281.68344	78.9728
281.70093	66.2818
281.71838	115.642
281.73584	67.342
281.75333	77.2906
281.77078	28.0663
281.78824	23.3597
281.80573	18.9812
281.82318	40.8274
281.84067	215.034
281.85812	222.578
281.87561	176.847
281.8931	385.778
281.91055	805.448
281.92804	442.717
281.9455	135.128
281.96298	68.2678
281.98047	32.6901
281.99796	36.0505
282.01544	72.3651
282.0329	28.4478
282.05038	80.1523
282.06787	363.043
282.08536	369.81
282.10284	142.01
282.12033	69.6693
282.13782	97.9704
282.1553	89.1531
282.17279	119.139
282.19028	176.551
282.20779	64.1507
282.22528	21.1863
282.24277	25.2092
282.26025	-6.22989
282.27774	31.6113
282.29526	23.9484
282.31274	41.7585
282.33023	62.4235
282.34775	18.1016
282.36523	3.7524
282.38275	-2.41316
282.40024	-7.79978
282.41776	6.70812
282.43524	31.5204
282.45276	19.6194
282.47028	28.1735
282.48776	-10.1443
282.50528	30.2003
282.5228	-22.8115
282.54028	-6.90841
282.5578	2.75666
282.57532	60.7861
282.59283	122.27
282.61035	258.391
282.62787	174.169
282.64536	37.686
282.66287	17.5026
282.68039	21.0947
282.69791	50.3293
282.71542	39.2015
282.73297	49.5699
282.75049	25.807
282.76801	-7.92002
282.78552	27.1502
282.80304	10.6096
282.82056	8.48941
282.8381	-4.38003
282.85562	13.4489
282.87314	-9.53806
282.89069	14.7197
282.9082	-14.404
282.92575	7.43638
282.94327	37.2472
282.96082	31.0841
282.97833	86.1304
282.99588	165.838
283.0134	370.616
283.03094	893.794
283.04846	829.761
283.06601	262.932
283.08356	86.9236
283.1011	87.6505
283.11862	78.9113
283.13617	61.4269
283.15372	57.5834
283.17126	48.9928
283.18881	37.5361
283.20636	37.0751
283.22391	10.9213
283.24146	64.2241
283.259	80.3594
283.27655	104.58
283.2941	164.554
283.31165	253.214
283.32919	460.582
283.34674	1160.78
283.36429	2424.96
283.38187	3259.62
283.39941	2173.56
283.41696	660.533
283.43454	264.608
283.45209	168.67
283.46964	91.307
283.48721	47.9959
283.50476	41.6179
283.52234	26.3658
283.53989	36.263
283.55746	56.5787
283.57501	56.3764
283.59259	75.1986
283.61017	27.2119
283.62772	18.8201
283.64529	18.8172
283.66287	46.5006
283.68045	-4.7545
283.698	-21.6996
283.71558	12.5013
283.73315	-18.3366
283.75073	16.2359
283.76831	9.70511
283.78589	49.409
283.80347	37.5075
283.82104	45.8539
283.83862	28.0168
283.8562	2.44267
283.87378	-25.1558
283.89136	10.4567
283.90894	-61.7048
283.92654	51.5045
283.94412	46.2123
283.9617	30.175
283.97928	120.359
283.99689	171.629
284.01447	131.074
284.03207	273.108
284.04965	810.304
284.06723	958.254
284.08484	355.847
284.10242	83.7364
284.12003	28.2652
284.13763	38.0361
284.15521	52.2798
284.17282	11.3896
284.19043	-27.7298
284.20801	-8.82815
284.22562	-10.8945
284.24323	28.4631
284.26083	24.8963
284.27841	-2.09346
284.29602	20.2194
284.31363	14.7871
284.33124	-1.46011
284.34885	44.4341
284.36646	22.9853
284.38406	17.5919
284.40167	9.12274
284.41928	105.065
284.43689	352.802
284.45453	277.983
284.47214	67.5718
284.48975	7.27847
284.50735	-2.21047
284.52499	15.2345
284.5426	16.7159
284.56021	-3.74656
284.57785	19.8553
284.59546	28.4738
284.61307	44.3876
284.63071	39.0156
284.64832	68.2536
284.66595	127.473
284.68356	254.188
284.7012	298.819
284.71884	131.379
284.73645	-5.81584
284.75409	-26.4511
284.77173	-10.2171
284.78937	11.3766
284.80698	44.5024
284.82462	50.598
284.84225	60.6997
284.85989	41.4287
284.87753	3.72811
284.89517	-1.08123
284.91281	33.8395
284.93045	23.926
284.94809	12.9271
284.96573	-14.7156
284.98337	22.3936
285.00101	31.1165
285.01865	25.9397
285.03629	39.028
285.05396	36.3379
285.07159	122.927
285.08923	122.871
285.10687	30.1948
285.12454	-0.48485
285.14218	21.2879
285.15985	3.41518
285.17749	-22.3235
285.19516	-12.021
285.2128	2.94842
285.23047	27.3956
285.24811	13.9375
285.26578	24.7799
285.28342	56.9167
285.30109	55.2502
285.31876	30.0525
285.33643	122.692
285.35406	113.704
285.37173	44.4247
285.3894	39.5552
285.40707	17.1783
285.42474	10.1439
285.44241	47.2788
285.46008	269.215
285.47775	485.718
285.49542	298.342
285.51309	82.8921
285.53076	28.9929
285.54843	17.0853
285.5661	22.7447
285.58377	6.81576
285.60144	21.8218
285.61914	25.8801
285.63681	44.6224
285.65448	75.8053
285.67218	199.238
285.68985	163.24
285.70752	99.3324
285.72522	230.452
285.74289	107.705
285.76059	36.1686
285.77826	231.041
285.79596	136.107
285.81363	276.555
285.83133	131.243
285.84903	25.7672
285.8667	-48.2115
285.8844	41.2223
285.9021	-3.04083
285.9198	26.9551
285.93747	40.0384
285.95517	27.5368
285.97287	57.4012
285.99057	189.89
286.00827	608.502
286.02597	578.133
286.04367	229.572
286.06137	77.9002
286.07907	49.5323
286.09677	22.605
286.11447	19.7522
286.13217	20.0604
286.1499	33.82
286.1676	41.5303
286.1853	16.0712
286.203	10.6194
286.22073	19.3704
286.23843	14.5327
286.25613	3.27756
286.27386	-1.09938
286.29156	-2.07712
286.3093	35.3036
286.327	85.3875
286.34473	357.203
286.36243	789.592
286.38016	387.236
286.39789	115.863
286.41559	74.2676
286.43332	26.0164
286.45105	50.5408
286.46878	64.5542
286.48648	88.3697
286.50421	375.671
286.52194	620.635
286.53967	488.396
286.5574	117.999
286.57513	29.9066
286.59286	40.7188
286.6106	15.1027
286.62833	107.164
286.64606	94.9143
286.66379	46.9884
286.68152	45.4025
286.69925	66.6941
286.71701	162.005
286.73474	114.476
286.75247	29.0831
286.77023	52.2187
286.78796	198.452
286.80569	134.103
286.82346	38.6484
286.84119	70.9299
286.85895	71.0667
286.87668	48.5406
286.89444	29.2559
286.91217	-22.1913
286.92993	-0.970289
286.94766	15.4496
286.96542	-24.0539
286.98318	-32.4593
287.00092	-7.97675
287.01868	1.88118
287.03644	-9.50423
287.0542	-19.3605
287.07196	-9.59282
287.08972	7.54708
287.10745	8.11643
287.12521	21.9705
287.14297	47.2577
287.16074	37.5588
287.1785	34.9062
287.19629	31.9489
287.21405	19.524
287.23181	23.7288
287.24957	37.8521
287.26733	8.25472
287.2851	27.6772
287.30289	38.2686
287.32065	30.0914
287.33841	5.34793
287.3562	9.88643
287.37396	-9.16829
287.39175	9.05621
287.40952	-6.31392
287.42731	22.7072
287.44507	-2.48305
287.46286	-42.0944
287.48062	-20.1793
287.49841	31.3653
287.51617	25.6706
287.53397	36.534
287.55176	-9.82301
287.56955	-9.52914
287.58731	18.4196
287.6051	7.60444
287.62289	2.62068
287.64069	42.6438
287.65848	-45.0117
287.67627	0.559904
287.69406	8.04907
287.71185	33.8171
287.72964	-10.5745
287.74744	-12.9027
287.76523	23.1183
287.78302	64.5796
287.80081	0.110536
287.81863	30.035
287.83643	94.013
287.85422	138.489
287.87201	108.049
287.88983	-10.6111
287.90762	27.1792
287.92542	107.729
287.94324	132.731
287.96103	161.767
287.97885	265.592
287.99664	115.97
288.01447	27.3122
288.03229	16.0988
288.05008	33.2871
288.0679	-23.9749
288.08569	-20.0503
288.10352	-21.0982
288.12134	-6.9566
288.13916	8.1091
288.15698	16.7577
288.17477	4.59812
288.1926	-5.24712
288.21042	20.2942
288.22824	21.3356
288.24606	59.8925
288.26389	171.4
288.28171	154.083
288.29953	54.1495
288.31735	47.71
288.33517	39.342
288.35303	40.4704
288.37085	115.225
288.38867	248.972
288.40649	236.806
288.42435	314.25
288.44217	274.988
288.45999	307.404
288.47784	272.608
288.49567	107.367
288.51352	47.2182
288.53134	32.2574
288.54919	20.955
