277.26141	-11.0302
277.27814	-5.27314
277.29486	43.4025
277.31158	9.22285
277.32834	26.219
277.34506	16.121
277.36179	0.158446
277.37854	22.8518
277.39526	44.9487
277.41202	9.52376
277.42874	-17.2399
277.4455	17.0238
277.46222	29.1327
277.47897	30.5413
277.4957	21.5045
277.51245	24.7899
277.52921	24.4013
277.54593	8.67068
277.56268	2.44366
277.57944	5.46369
277.59619	-0.506332
277.61295	15.0398
277.6297	47.1197
277.64645	56.1071
277.66321	25.7493
277.67996	3.55261
277.69672	12.822
277.71347	22.9606
277.73022	-3.57829
277.74698	-8.835
277.76373	8.25568
277.78052	11.7722
277.79727	-15.1638
277.81403	11.4603
277.83078	-6.9419
277.84756	4.60916
277.86432	-10.3055
277.8811	22.6318
277.89786	18.2606
277.91464	-0.928327
277.9314	-25.7923
277.94818	4.64166
277.96497	27.3476
277.98172	7.80379
277.9985	-10.0571
278.01529	-5.49916
278.03207	-11.0393
278.04883	-23.6634
278.06561	-25.0285
278.0824	-11.8931
278.09918	6.32605
278.11597	-68.3336
278.13275	5.71153
278.14954	28.9845
278.16632	26.8428
278.18311	19.0759
278.19992	-16.8566
278.21671	9.96853
278.23349	-18.6836
278.25027	-22.6933
278.26709	-37.0752
278.28387	-9.21111
278.30066	-9.76773
278.31747	19.1245
278.33426	27.9342
278.35107	22.7534
278.36786	27.8482
278.38467	34.0928
278.40146	16.185
278.41827	-0.031735
278.43509	21.1644
278.45187	-3.35527
278.46869	3.7285
278.4855	2.92187
278.50232	12.1383
278.51913	-0.0269413
278.53595	-13.7939
278.55273	28.7933
278.56955	7.52688
278.58636	-54.8697
278.60318	-24.049
278.62003	6.04192
278.63684	8.69147
278.65366	27.9127
278.67047	32.3822
278.68729	37.2867
278.70413	32.7422
278.72095	32.1735
278.73776	45.9445
278.75461	49.2099
278.77142	44.2402
278.78824	56.7054
278.80508	91.7958
278.8219	351.621
278.83875	994.425
278.85559	1112.49
278.87241	246.907
278.88925	4.09772
278.9061	58.9919
278.92291	29.0439
278.93976	36.4349
278.9566	-16.5702
278.97345	2.53229
278.9903	58.2124
279.00714	54.635
279.02399	8.04747
279.04083	15.4134
279.05768	6.28803
279.07452	2.46313
279.09137	13.5813
279.10822	-0.120672
279.12506	16.5251
279.14191	20.534
279.15878	-3.98803
279.17563	-13.3095
279.19247	-2.93126
279.20935	11.8905
279.2262	-1.80002
279.24307	4.30709
279.25992	27.793
279.27679	24.7106
279.29364	54.6962
279.31052	-11.6021
279.32736	7.12689
279.34424	4.92362
279.36111	11.4403
279.37796	15.2591
279.39484	19.8168
279.41171	7.82793
279.42859	43.8064
279.44547	124.36
279.46234	288.539
279.47922	176.407
279.49609	89.7727
279.51297	42.8595
279.52985	8.85316
279.54672	23.8432
279.5636	2.21687
279.58047	-30.8713
279.59735	2.13502
279.61426	39.8403
279.63113	17.7766
279.64801	-2.70907
279.66492	25.6703
279.68179	0.471112
279.6987	10.3114
279.71558	44.0102
279.73248	-3.78059
279.74936	13.0757
279.76627	-4.74441
279.78314	24.4742
279.80005	-3.09191
279.81696	25.0101
279.83383	-58.7918
279.85074	-11.241
279.86765	14.8303
279.88455	9.8053
279.90146	-9.57413
279.91837	-26.666
279.93527	2.51619
279.95218	13.904
279.96909	18.1176
279.98599	26.3872
280.0029	13.8796
280.01981	-5.09292
280.03671	5.92586
280.05362	32.832
280.07056	3.70734
280.08746	-24.9573
280.10437	5.35805
280.12131	9.38009
280.13821	-1.38346
280.15512	8.1402
280.17206	-18.5753
280.18896	-2.62289
280.2059	1.64728
280.22284	-7.60386
280.23975	9.76638
280.25668	-21.8079
280.27362	9.3826
280.29053	16.9159
280.30746	36.413
280.3244	-13.8024
280.34134	3.26891
280.35828	42.9598
280.37521	50.6138
280.39215	29.5189
280.40909	10.0935
280.42603	-4.52359
280.44296	-0.685392
280.4599	6.18867
280.47684	15.9326
280.49377	2.41768
280.51071	0.807339
280.52768	-20.526
280.54462	9.15186
280.56155	1.61229
280.57852	-17.98
280.59546	6.68207
280.6124	20.0011
280.62936	3.37115
280.6463	-13.9573
280.66327	-3.31603
280.68024	23.6285
280.69717	18.5754
280.71414	13.9665
280.73111	49.365
280.74805	46.2781
280.76501	13.0291
280.78198	11.2399
280.79895	40.4979
280.81592	21.4925
280.83289	30.1494
280.84985	49.7546
280.86682	7.73868
280.88379	3.03353
280.90076	-26.1141
280.91772	-25.7686
280.93469	36.102
280.95166	18.9163
280.96863	-2.439
280.98563	29.5531
281.00259	11.2555
281.01956	-35.2955
281.03656	41.1848
281.05353	53.4494
281.07053	27.3626
281.08749	16.7172
281.10449	54.1607
281.12146	42.5562
281.13846	5.84236
281.15543	9.93804
281.17242	36.6961
281.18942	23.2612
281.20639	16.6319
281.22339	-0.243092
281.24039	-8.42962
281.25739	4.6081
281.27438	2.25578
281.29138	3.0464
281.30838	24.6298
281.32538	37.6464
281.34238	15.3393
281.35938	-1.99048
281.37637	-7.41513
281.39337	17.707
281.41037	17.0556
281.4274	1.91573
281.4444	5.76872
281.4614	-41.3383
281.47842	-14.3184
281.49542	12.9031
281.51242	24.3974
281.52945	0.269489
281.54645	16.4296
281.56348	-10.5351
281.58047	25.867
281.5975	1.74791
281.61453	-5.56487
281.63153	26.2161
281.64856	11.6795
281.66559	-4.40464
281.68262	4.74628
281.69962	-1.1292
281.71664	-11.0233
281.73367	25.6798
281.7507	32.8936
281.76773	2.32782
281.78476	24.9452
281.80179	47.3153
281.81882	35.4857
281.83585	4.00173
281.85291	57.119
281.86993	33.4948
281.88696	29.3609
281.90399	68.956
281.92105	-30.3292
281.93808	-3.97491
281.95511	12.1854
281.97217	29.302
281.9892	5.92634
282.00626	-12.7232
282.02328	-17.363
282.04034	-14.8308
282.05737	-6.84896
282.07443	1.13888
282.09149	8.37724
282.10852	-10.0502
282.12558	-5.19229
282.14264	32.3148
282.1597	0.273032
282.17676	17.9807
282.19382	44.768
282.21088	36.1348
282.22794	-2.77307
282.245	55.5825
282.26205	40.9077
282.27911	-13.3427
282.29617	-17.3695
282.31323	-12.369
282.33029	-24.0193
282.34738	-28.184
282.36444	-17.4174
282.3815	-2.11085
282.39859	6.96145
282.41565	-20.6902
282.43271	-9.3315
282.4498	17.917
282.46686	3.01113
282.48395	21.6728
282.50101	24.7463
282.5181	38.7757
282.53519	27.4636
282.55225	10.3341
282.56934	25.4863
282.58643	7.44762
282.60352	34.7426
282.62061	-0.263479
282.6377	44.4336
282.65475	-26.6195
282.67184	-1.65148
282.68893	-10.5943
282.70602	-3.1013
282.72314	-13.9054
282.74023	-27.617
282.75732	-18.3923
282.77441	-19.2249
282.7915	2.74948
282.80859	34.0642
282.82571	29.3035
282.8428	8.03741
282.85989	1.78796
282.87701	4.93126
282.8941	21.0506
282.91122	31.8979
282.92831	2.78496
282.94543	29.443
282.96252	10.1393
282.97964	-4.01595
282.99677	24.516
283.01389	-13.6472
283.03098	34.5763
283.0481	1.53205
283.06522	24.6769
283.08234	19.8788
283.09946	20.1973
283.11658	31.7313
283.1337	18.2548
283.15082	26.3553
283.16794	23.7661
283.18506	26.4052
283.20218	29.2322
283.2193	8.23568
283.23642	8.77634
283.25354	19.4267
283.27069	1.64365
283.28781	18.7456
283.30493	44.2962
283.32208	10.5153
283.3392	-12.3065
283.35635	-16.9337
283.37347	-12.4945
283.39062	19.2511
283.40775	-15.1499
283.4249	-8.53527
283.44205	-1.17171
283.45917	-2.89582
283.47632	23.7638
283.49347	31.8622
283.51062	33.2291
283.52774	-19.3831
283.54489	5.23041
283.56204	46.6227
283.57919	37.6171
283.59634	24.9047
283.61349	-12.9079
283.63065	8.0425
283.6478	7.88213
283.66495	-3.56267
283.68213	-19.6747
283.69928	-1.12125
283.71643	-3.72679
283.73358	-27.979
283.75076	-24.1664
283.76791	-13.7441
283.78506	-11.8693
283.80225	-10.9235
283.8194	-12.1221
283.83658	15.1939
283.85373	43.8887
283.87091	32.0724
283.88809	9.42092
283.90524	23.2989
283.92242	-16.2579
283.93961	11.9436
283.95679	-9.84582
283.97394	25.2338
283.99112	33.6176
284.0083	23.0416
284.02548	33.5615
284.04266	4.68418
284.05984	29.8594
284.07703	26.03
284.09421	-0.902721
284.11139	-22.733
284.12857	7.08419
284.14578	-20.8338
284.16296	-16.517
284.18015	-9.06104
284.19733	14.6871
284.21454	0.562046
284.23172	-5.51634
284.24893	16.8377
284.26611	22.0391
284.28333	16.4
284.30051	20.0872
284.31772	-8.44147
284.3349	-10.9512
284.35211	20.0097
284.36932	12.3092
284.38651	13.8699
284.40372	4.91135
284.42093	-12.0535
284.43814	7.54207
284.45535	-20.7333
284.47256	17.4369
284.48978	10.8425
284.50699	-14.9187
284.5242	10.7535
284.54141	63.3838
284.55862	17.1331
284.57584	56.4062
284.59305	67.6821
284.61026	48.4595
284.6275	41.1648
284.64471	-34.1121
284.66193	-8.61147
284.67914	6.41624
284.69638	15.9583
284.71359	16.6303
284.73083	17.3823
284.74805	23.4339
284.76529	36.6829
284.78253	-1.99105
284.79974	-36.6603
284.81699	-4.4131
284.83423	17.029
284.85144	20.4068
284.86868	49.6633
284.88593	2.91018
284.90317	-3.60966
284.92041	26.1345
284.93765	22.3375
284.9549	38.0781
284.97214	37.7568
284.98938	14.3093
285.00662	6.38425
285.02386	-0.695557
285.04111	13.1072
285.05835	13.7671
285.07559	8.56192
285.09286	11.6315
285.11011	-3.20767
285.12735	-22.8944
285.14462	-7.00957
285.16187	-1.87262
285.17914	-18.0364
285.19638	-10.5101
285.21365	3.34428
285.2309	2.85263
285.24817	24.6486
285.26544	-28.2157
285.28268	48.5287
285.29996	3.07513
285.31723	35.3571
285.3345	18.5971
285.35175	-15.5376
285.36902	2.05694
285.38629	-9.54622
285.40356	-20.8941
285.42084	-29.4723
285.43811	-16.7611
285.45538	7.97395
285.47266	-20.3784
285.48996	-33.4561
285.50723	16.1718
285.52451	14.5866
285.54178	-3.79095
285.55905	-14.8147
285.57635	31.5975
285.59363	2.79052
285.61093	21.2535
285.6282	25.1224
285.64551	-12.0359
285.66278	8.01886
285.68008	0.705335
285.69736	1.92834
285.71466	-6.79515
285.73196	11.675
285.74924	31.3996
285.76654	54.8303
285.78384	4.90606
285.80115	-6.70668
285.81845	14.9672
285.83572	30.6717
285.85303	22.9835
285.87033	16.5251
285.88763	22.2087
285.90497	8.21609
285.92227	3.58925
285.93958	-27.9658
285.95688	-29.0864
285.97418	19.145
285.99149	-6.03615
286.00882	46.0382
286.02612	-13.0107
286.04343	12.4949
286.06076	5.19977
286.07806	-18.7198
286.0954	10.0816
286.1127	7.23974
286.13004	38.9362
286.14734	24.181
286.16467	13.4661
286.18201	-3.55815
286.19931	-4.93351
286.21664	-9.56384
286.23398	2.23
286.25131	10.9825
286.26865	8.08898
286.28595	0.916927
286.30328	-48.6123
286.32062	-49.3571
286.33795	18.6794
286.35529	3.34908
286.37265	5.13678
286.38998	43.1024
286.40732	38.9798
286.42465	-7.92021
286.44199	12.2065
286.45935	3.08768
286.47668	27.5894
286.49402	42.7279
286.51138	17.5093
286.52872	24.1389
286.54608	-24.5753
286.56342	11.2414
286.58078	34.3953
286.59811	28.0813
286.61548	-6.54553
286.63281	-4.50517
286.65018	9.782
286.66754	-14.9668
286.68491	-14.6722
286.70224	1.60053
286.7196	-25.9024
286.73697	-20.7509
286.75433	18.4049
286.7717	-15.1532
286.78906	-30.1315
286.80643	-17.9727
286.82379	37.2675
286.84116	35.3438
286.85855	5.44854
286.87592	34.3519
286.89328	23.2261
286.91064	4.15815
286.92804	3.87059
286.9454	37.6836
286.96277	1.76009
286.98016	53.4554
286.99753	23.7171
287.01492	-7.49741
287.03229	32.9752
287.04968	37.992
287.06705	16.6706
287.08444	3.98636
287.10184	11.5353
287.1192	25.1026
287.1366	17.4829
287.15399	-1.24274
287.17139	-12.6226
287.18878	-15.3082
287.20618	-4.09278
287.22357	11.9175
287.24097	2.46459
287.25836	-14.3001
287.27576	-5.28409
287.29315	0.566369
287.31055	5.94354
287.32794	-6.72493
287.34534	53.6262
287.36276	-35.5178
287.38016	20.1984
287.39755	-20.0785
287.41498	-29.8047
287.43237	-4.43157
287.4498	-36.4939
287.46719	-10.4267
287.48462	30.601
287.50201	56.1278
287.51944	30.4977
287.53687	27.3937
287.55426	26.6252
287.57169	11.4668
287.58911	-4.30583
287.60651	-4.31998
287.62393	12.6865
287.64136	5.4903
287.65878	-17.0103
287.67621	-6.86765
287.69363	-3.55696
287.71106	-18.0888
287.72849	-8.00256
287.74591	-8.07603
287.76334	17.5071
287.78079	8.84196
287.79822	4.73939
287.81564	6.12678
287.83307	21.3237
287.85052	52.9554
287.86795	50.8477
287.88541	30.4337
287.90283	54.8199
287.92026	42.2645
287.93771	-12.2924
287.95517	8.73692
287.9726	18.0097
287.99005	-11.916
288.00751	5.39833
288.02493	-21.7698
288.04239	3.1372
288.05984	26.8032
288.0773	5.68315
288.09476	-7.09894
288.11218	16.0591
288.12964	-15.6077
288.14709	-7.01699
288.16455	12.1196
288.18201	-2.49405
288.19949	-5.63014
288.21695	12.3183
288.23441	22.9571
288.25186	7.07734
288.26932	27.2967
288.2868	46.495
288.30426	9.17009
288.32172	-6.53769
288.3392	15.0738
288.35666	0.81794
288.37415	-3.37167
288.3916	-2.16785
288.40909	-15.1637
288.42654	-13.2777
288.44403	3.91005
288.46152	-45.773
288.479	30.7134
288.49646	-9.36373
288.51395	-25.9993
288.53143	4.44122
288.54892	-4.39628
288.56641	14.8087
288.58389	-2.38575
288.60138	17.5053
288.61887	15.8672
288.63635	-3.75103
288.65384	-20.4719
288.67133	28.4647
288.68881	17.436
288.7063	-1.60068
288.72382	18.6682
288.7413	29.522
288.75879	12.7291
288.77631	-24.8046
288.79379	7.35345
288.81131	27.4109
288.8288	29.4675
288.84631	47.8334
288.8638	23.3862
288.88132	-3.26426
288.8988	5.30162
288.91632	18.4677
288.93384	25.7634
288.95135	7.39664
288.96884	3.47472
288.98636	42.9398
289.00388	40.9136
289.02139	5.76586
289.03891	8.73263
289.05643	3.9819
289.07394	23.3679
289.09146	2.34152
289.10898	25.365
289.1265	2.85228
289.14404	4.8662
289.16156	26.1496
289.17908	-22.3838
289.19659	40.1984
289.21414	-2.83422
289.23166	24.3145
289.24918	28.6757
289.26672	-15.5761
289.28424	28.2483
289.30179	20.4514
289.31931	1.45306
289.33685	-27.9126
289.3544	24.6698
289.37192	6.17471
289.38947	23.0985
289.40701	21.0186
289.42456	-9.76518
289.44211	-0.812448
289.45963	-1.07282
289.47717	-14.3806
289.49472	-29.03
289.51227	5.37302
289.52982	-2.24226
289.54736	-18.6838
289.56494	0.940991
289.58249	45.8626
289.60004	37.7142
289.61758	12.7627
289.63513	5.54531
289.65271	11.3342
289.67026	18.6177
289.68781	18.245
289.70538	-0.462654
289.72293	-10.0624
289.74051	-6.50896
289.75806	-2.43823
289.77563	6.1547
289.79321	16.3003
289.81076	7.50519
289.82834	4.72532
289.84592	4.64858
289.86346	18.8139
289.88104	37.6509
289.89862	33.0193
289.9162	45.6125
289.93378	63.7649
289.95135	26.3116
289.96893	13.3578
289.98651	9.45501
290.00409	-44.1758
290.02167	-14.4614
290.03925	11.8379
290.05682	-25.9368
290.07443	-11.4483
290.09201	24.7162
290.10959	0.462245
290.1272	19.5646
290.14478	12.2244
290.16235	-1.2259
290.17996	-3.43443
290.19754	-13.2789
290.21515	12.6296
290.23273	17.1059
290.25034	15.8912
290.26794	43.6285
290.28552	28.8378
290.30313	39.9116
290.32074	-3.13518
290.33835	6.47203
290.35596	16.0937
290.37357	30.1565
290.39114	-37.7169
290.40875	-32.4165
290.42636	-7.83186
290.444	-38.3695
290.46161	-21.1877
290.47922	0.434814
290.49683	16.3462
290.51443	15.0742
290.53204	10.6662
290.54968	53.4734
290.56729	34.7261
290.5849	11.0472
290.60254	32.5788
290.62015	16.1779
290.63779	-6.30198
290.6554	16.1603
290.67303	22.8178
290.69064	7.45239
290.70828	7.63134
290.72592	-25.9701
290.74353	6.91589
290.76117	-10.0279
290.77881	-21.7851
290.79645	19.7177
290.81406	41.0817
290.8317	0.84887
290.84933	-24.9311
290.86697	24.4914
290.88461	144.583
290.90225	466.65
290.91989	360.826
290.93756	140.576
290.9552	31.8769
290.97284	15.6991
290.99048	31.8894
291.00815	15.0037
291.02579	-5.01367
291.04343	9.89386
291.0611	19.5451
291.07874	0.0371067
291.09641	2.14631
291.11404	32.9041
291.13171	28.5961
291.14935	9.65598
291.16702	19.5151
291.18469	-2.32821
291.20233	-23.2074
291.22	20.6396
291.23767	14.6681
291.25534	-9.28024
291.27301	-42.913
291.29065	17.1499
291.30832	94.6204
291.32599	20.2539
291.34366	14.6554
291.36136	35.1675
291.37903	4.63654
291.3967	-11.5323
291.41437	11.7108
291.43204	-17.0064
291.44971	-8.24244
291.46741	3.81227
291.48508	-8.36671
291.50275	-12.072
291.52045	-26.593
291.53812	-1.82225
291.55582	15.9071
291.57349	-4.68688
291.59119	-6.52708
291.60889	8.13053
291.62656	17.5657
291.64426	8.91299
291.66196	3.50448
291.67963	25.0766
291.69733	18.4995
291.71503	28.8148
291.73273	28.4071
291.75043	43.0042
291.76813	42.7419
291.78583	-2.42057
291.80353	-13.3435
291.82123	-23.7388
291.83893	-37.3405
291.85663	10.5149
291.87433	0.135429
291.89206	-9.18076
291.90976	-8.58635
291.92746	2.53635
291.94519	27.0111
291.96289	21.7034
291.98059	36.7886
291.99832	71.2831
292.01602	10.9402
292.03375	-4.61345
292.05148	-11.3254
292.06918	20.3925
292.08691	56.0679
292.10464	26.7323
292.12234	-7.96001
292.14008	-8.74748
292.15781	2.90822
292.17554	1.38892
292.19327	1.1375
292.211	-8.49979
292.22873	-24.4514
292.24646	-14.9982
292.26419	-4.06357
292.28192	-5.05829
292.29965	-21.6373
292.31738	-12.3304
292.33511	24.74
292.35287	4.27838
292.37061	-1.8586
292.38834	27.1514
292.4061	15.3588
292.42383	-10.1754
292.44156	9.77333
292.45932	13.5204
292.47705	-22.7042
292.49481	-7.78242
292.51257	-2.47338
292.5303	0.664299
292.54807	-7.32542
292.56583	-27.8483
292.58356	-3.45702
292.60132	2.69898
292.61908	24.7929
292.63684	4.38027
292.6546	12.6128
292.67236	12.7157
292.69012	29.9108
292.70789	19.023
292.72565	10.0697
292.74341	24.5763
292.76117	20.3994
292.77893	19.9087
292.79672	46.2475
292.81448	37.5386
292.83224	12.6337
292.85004	15.0832
292.8678	-5.00073
292.88556	-33.539
292.90335	-29.0098
292.92111	0.538321
292.9389	-0.938463
292.9567	3.38921
292.97446	18.0667
292.99225	-17.9441
293.01004	6.24311
293.0278	40.7647
293.04559	16.9227
293.06339	25.1958
293.08118	1.78227
293.09897	13.9108
293.11676	21.5168
293.13455	18.416
293.15234	34.8714
293.17014	74.564
293.18793	111.718
293.20572	36.4375
293.22351	5.39659
293.2413	-2.73867
293.25909	9.66116
293.27692	2.77462
293.29471	-2.1236
293.3125	-20.4299
293.33032	-12.2474
293.34811	-4.21214
293.36594	61.7672
293.38373	20.1367
293.40155	37.595
293.41934	0.415825
293.43716	32.6629
293.45499	45.7654
293.47281	-26.4741
293.4906	13.0388
293.50842	12.0994
293.52625	11.6021
293.54407	28.2532
293.56189	6.96276
293.57971	40.9556
293.59753	19.4496
293.61536	24.333
293.63318	-18.7094
293.651	-8.70015
293.66882	-5.38273
293.68665	8.2934
293.70447	-13.0233
293.72232	-14.5421
293.74014	1.35651
293.75797	3.65154
293.77582	9.60352
293.79364	19.2714
293.81149	30.7793
293.82932	32.2216
293.84717	10.7884
293.86499	-4.051
293.88284	-6.77402
293.9007	10.5911
293.91852	21.4801
293.93637	-0.373155
293.95422	-11.3351
293.97208	3.5858
293.98993	-4.89567
294.00775	14.0049
294.0256	-16.2265
294.04346	-11.4745
294.06131	-18.0096
294.07916	13.4826
294.09705	134.297
294.1149	798.333
294.13275	558.067
294.1506	135.76
294.16846	39.2967
294.18634	18.5109
294.20419	7.26229
294.22205	24.5641
294.23993	29.1652
294.25778	21.9498
294.27567	-2.78868
294.29352	-26.7498
294.3114	67.2211
294.32925	-2.38435
294.34714	15.5759
294.36502	-4.84316
294.3829	-5.61925
294.40076	-17.8529
294.41864	24.6329
294.43652	-22.834
294.45441	22.2215
294.47229	77.942
294.49017	51.9758
294.50806	17.311
294.52594	50.3909
294.54382	45.5353
294.56171	36.1391
294.57959	26.2394
294.59747	8.16313
294.61539	0.495422
294.63327	0.571092
294.65115	8.27511
294.66907	31.2119
294.68695	27.0976
294.70483	-4.8068
294.72275	-9.25554
294.74063	-34.428
294.75854	-0.736855
294.77646	0.890111
294.79434	-6.52935
294.81226	29.008
294.83017	48.0224
294.84805	-32.7885
294.86597	5.43138
294.88388	-2.23761
294.90179	30.1371
294.91971	24.7214
294.93762	-0.0859153
294.95554	29.904
294.97345	117.591
294.99136	304.027
295.00928	207.907
295.02719	88.0866
295.0451	61.2335
295.06302	17.1366
295.08096	-1.58403
295.09888	17.2403
295.11679	20.288
295.13474	21.8719
295.15265	10.9312
295.17059	-22.5225
295.18851	-15.5712
295.20645	1.87262
295.22437	27.5241
295.24231	44.5739
295.26025	40.2674
295.27817	1.09498
295.29611	-11.3076
295.31406	61.7092
295.332	-24.4715
295.34995	24.4321
295.36786	27.7958
295.3858	54.2735
295.40375	8.65334
295.42169	-19.6439
295.43964	8.58843
295.45761	-2.64839
295.47556	22.4974
295.4935	-17.5418
295.51144	-1.15093
295.52939	-8.95224
295.54736	-26.5735
295.56531	-5.43811
295.58325	27.3422
295.60123	36.005
295.61917	23.3197
295.63715	0.993725
295.65509	7.57117
295.67307	15.681
295.69101	8.64045
295.70898	16.6197
295.72696	8.32994
295.74493	3.36128
295.76288	-2.38585
295.78085	-30.0958
295.79883	-19.401
295.8168	-2.92101
295.83478	17.0446
295.85275	-17.6305
295.87073	26.1211
295.8887	-25.9317
295.90668	-7.72665
295.92465	52.9265
295.94263	-14.1871
295.9606	-1.2552
295.97861	16.008
295.99658	13.6365
296.01456	6.03583
296.03256	36.1771
296.05054	-50.2238
296.06851	22.0787
296.08652	15.6012
296.10452	1.68429
296.1225	-4.69814
296.1405	-8.49391
296.15848	11.5768
296.17648	3.2623
296.19449	23.9238
296.21249	25.196
296.23047	-7.73264
296.24847	0.297861
296.26648	23.6408
296.28448	39.218
296.30249	53.7769
296.3205	33.8836
296.3385	20.2437
296.35651	27.9847
296.37451	3.57248
296.39252	13.2541
296.41055	11.0788
296.42856	-25.0749
296.44656	-12.8621
296.46457	14.7864
296.4826	-6.89027
296.50061	49.9826
296.51865	11.7952
296.53665	35.1574
296.55469	-11.6234
296.57269	62.3996
296.59073	101.688
296.60873	641.236
296.62677	1705.11
296.64481	771.725
296.66284	142.617
296.68085	83.3307
296.69888	24.7253
296.71692	27.14
296.73495	9.49993
296.75299	11.3783
296.77103	28.9289
296.78906	57.7428
296.8071	-13.2282
296.82513	-26.4522
296.84317	-9.21022
296.86124	19.8783
296.87927	6.97025
296.89731	-16.4301
296.91534	-21.1272
296.93341	-3.69914
296.95145	23.744
296.96951	29.932
296.98755	1.41509
297.00562	3.27976
297.02365	-15.96
297.04172	-13.707
297.05975	28.9442
297.07782	17.01
297.09589	21.8751
297.11392	13.1314
297.13199	2.7373
297.15005	-4.12916
297.16812	-2.02901
297.18619	0.368696
297.20425	2.69674
297.22232	-11.8378
297.24039	17.1761
297.25845	-3.87944
297.27652	-14.3597
297.29459	11.492
297.31265	5.18801
297.33075	14.6588
297.34882	31.7801
297.36688	-7.5611
297.38498	3.07389
297.40305	9.40969
297.42111	1.84891
297.43921	20.4544
297.45728	14.6199
297.47537	20.1395
297.49347	17.3748
297.51154	-26.5768
297.52963	12.1672
297.54773	20.4521
297.5658	38.015
297.58389	-8.15375
297.60199	-22.1076
297.62009	-29.6741
297.63818	6.48808
297.65628	9.55489
297.67438	36.9964
297.69247	-8.63813
297.71057	1.51624
297.72867	-4.05106
297.74677	30.8679
297.76486	69.943
297.78296	13.3728
297.80109	4.27906
297.81918	23.3966
297.83728	39.2313
297.85541	47.1607
297.8735	33.7115
297.89163	26.3573
297.90973	34.4889
297.92786	20.3616
297.94595	-5.06756
297.96408	12.837
297.98221	-0.313366
298.00031	-15.1155
298.01843	-15.502
298.03656	-23.7916
298.05469	-30.6574
298.07281	-42.6878
298.09094	-6.41849
298.10904	19.5004
298.12717	2.22273
298.14529	-21.4612
298.16345	-6.07657
298.18158	14.5741
298.19971	-12.1875
298.21783	-7.17475
298.23596	-20.4001
298.25412	-19.5289
298.27225	-2.31784
298.29037	-30.8513
298.30853	-0.280257
298.32666	17.5053
298.34479	25.6032
298.36295	32.7385
298.3811	11.4524
298.39923	8.44449
298.41739	9.36033
298.43552	-12.841
298.45367	14.6891
298.47183	-18.1431
298.48999	25.1227
298.50815	11.4389
298.52628	38.8428
298.54443	28.0473
298.56259	18.6505
298.58075	-5.14522
298.59891	-1.55273
298.61707	-33.3377
298.63522	-19.9651
298.65341	-10.357
298.67157	3.80884
298.68973	34.5292
298.70789	33.763
298.72607	20.0971
298.74423	4.19427
298.76239	-4.19565
298.78058	29.2852
298.79874	25.1275
298.81693	-0.495818
298.83508	3.43936
298.85327	9.06302
298.87146	22.0754
298.88962	29.4463
298.90781	36.3101
298.92599	63.2428
298.94418	-11.1659
298.96234	25.0168
298.98053	25.0693
298.99872	-21.2937
299.01691	28.8885
299.0351	11.3431
299.05328	0.238909
299.07147	-5.78084
299.08966	0.115959
299.10788	-8.46441
299.12607	-4.0882
299.14426	9.15898
299.16245	0.763645
299.18066	9.84529
299.19885	7.0485
299.21704	6.60907
299.23526	33.1447
299.25345	26.1329
299.27167	25.0133
299.28986	19.7659
299.30807	32.8273
299.32629	8.13509
299.34448	-7.61089
299.3627	-18.1566
299.38092	-22.6096
299.39911	-16.3835
299.41733	-2.74328
299.43555	-0.772891
299.45377	17.2959
299.47198	-3.6749
299.4902	-5.45582
299.50842	24.8356
299.52664	38.889
299.54486	19.93
299.56311	22.0649
299.58133	30.3278
299.59955	24.0342
299.61777	-7.23594
299.63602	-17.271
299.65424	-12.0841
299.67245	23.0047
299.6907	36.1942
299.70892	31.4088
299.72717	10.8428
299.74539	3.84007
299.76364	27.1961
299.78189	0.44927
299.80011	-7.92902
299.81836	19.1934
299.83661	-0.706416
299.85486	19.933
299.87308	18.4712
299.89133	27.3022
299.90958	27.6384
299.92783	30.3516
299.94608	21.9661
299.96432	-17.7636
299.98257	46.685
300.00082	-11.0966
300.0191	-4.39081
300.03735	22.9662
300.0556	27.3469
300.07385	-6.30225
300.09213	-43.6194
300.11038	-12.5186
300.12866	-49.1785
300.14691	-13.3075
300.16516	10.1939
300.18344	-9.18162
300.20172	4.07819
300.21997	21.6527
300.23825	19.4833
300.25653	16.7891
300.27478	9.64816
300.29306	21.7266
300.31134	-1.06597
300.32962	-11.0425
300.3479	22.5195
300.36618	25.5823
300.38446	-3.22985
300.40274	-6.75886
300.42102	27.2256
300.4393	32.3598
300.45758	-19.5758
300.47586	-29.1558
300.49414	2.3121
300.51242	3.73433
300.53073	1.24865
300.54901	-14.0295
300.56729	32.6591
300.5856	13.3447
300.60388	-1.1056
300.62219	11.1721
300.64047	-6.64703
300.65878	64.5486
300.67709	-15.0234
300.69537	2.67687
300.71368	-27.5919
300.73199	23.7694
300.75031	43.7742
300.76859	-2.49294
300.7869	8.90139
300.80521	10.5891
300.82352	34.4223
300.84183	-34.1971
300.86014	-5.68021
300.87845	-6.17131
300.89676	11.8721
300.91507	2.18265
300.93341	-17.45
300.95172	0.968379
300.97003	18.3463
300.98834	21.0449
301.00668	15.768
301.02499	11.2198
301.04333	-1.41968
301.06165	-2.43096
301.07999	14.5801
301.0983	25.563
301.11664	12.1442
301.13495	2.35705
301.15329	3.13798
301.17163	-3.01619
