249.17218	-5.61268
249.18706	-17.9556
249.20193	-2.92823
249.21683	-50.979
249.2317	24.1359
249.24658	16.2186
249.26147	-10.3642
249.27635	-8.57455
249.29124	23.1832
249.30614	31.8201
249.32103	2.93033
249.33591	-1.65541
249.3508	-7.75849
249.36569	-20.1167
249.38058	-4.15359
249.39548	6.52242
249.41037	-1.73384
249.42528	-33.6474
249.44017	-9.96712
249.45506	-23.5115
249.46997	-16.0869
249.48486	-36.1419
249.49977	-10.2686
249.51466	-30.5503
249.52957	-4.99214
249.54446	-11.5641
249.55937	-13.9909
249.57428	-35.2326
249.58919	-6.02798
249.6041	-17.0438
249.619	-4.05299
249.63391	10.205
249.64882	3.97434
249.66373	26.689
249.67865	29.3883
249.69356	0.975575
249.70847	-0.673859
249.72339	13.4233
249.7383	-15.4731
249.75322	-58.2818
249.76814	-4.39441
249.78305	-25.3384
249.79797	-42.2415
249.8129	-4.43875
249.82782	-21.4088
249.84274	-38.1496
249.85767	17.916
249.87259	-23.8159
249.88751	19.1802
249.90244	-6.33251
249.91737	7.44378
249.9323	-15.3052
249.94722	29.0645
249.96216	18.6573
249.97708	16.7019
249.99202	4.54173
250.00696	22.7597
250.02188	2.14735
250.03682	-3.43738
250.05176	10.4066
250.0667	-3.84368
250.08163	-23.3153
250.09657	-47.7034
250.11151	-27.6188
250.12645	-20.0106
250.14139	-34.8241
250.15634	-8.44105
250.17128	10.4493
250.18622	-36.513
250.20117	-22.4521
250.21611	-13.2455
250.23106	-12.2175
250.24602	4.1287
250.26096	-3.63605
250.27591	-42.0342
250.29086	-15.3514
250.30582	-30.7694
250.32077	-24.1571
250.33572	5.09228
250.35068	3.56166
250.36563	-4.49732
250.3806	1.63432
250.39555	16.6529
250.41051	2.70237
250.42548	-35.1127
250.44043	0.473293
250.4554	-17.7245
250.47035	-19.5736
250.48532	-7.186
250.50029	-8.95221
250.51526	-0.328756
250.53023	-32.188
250.54518	-19.3396
250.56015	-35.7406
250.57513	-17.4421
250.5901	-10.3403
250.60507	1.88752
250.62004	1.40011
250.63501	2.50371
250.64999	7.69461
250.66496	-8.93633
250.67995	-14.7689
250.69492	-21.0712
250.7099	-14.5516
250.72488	-1.47407
250.73985	67.1032
250.75484	-19.0707
250.76982	-33.3141
250.78481	-8.99525
250.79979	-16.9903
250.81477	-20.5246
250.82976	-10.5188
250.84476	-15.0916
250.85974	-24.9372
250.87473	-13.3878
250.88972	-28.058
250.90471	-42.1714
250.91971	-24.1773
250.93469	-27.2795
250.94969	-13.4897
250.96469	3.55498
250.97968	-5.12815
250.99467	-19.8342
251.00967	-31.9646
251.02467	-16.4611
251.03967	-34.051
251.05467	-38.3367
251.06967	-11.319
251.08469	-16.3426
251.09969	-1.65599
251.11469	-23.2383
251.1297	-42.2144
251.1447	-38.8707
251.15971	-28.6089
251.17471	-22.9818
251.18973	-19.7993
251.20474	-0.0400952
251.21976	21.756
251.23476	-2.14884
251.24977	-27.8605
251.26479	-14.689
251.2798	-37.5628
251.29483	-2.27361
251.30984	-0.995323
251.32486	11.4054
251.33987	39.7586
251.3549	11.2725
251.36992	0.373765
251.38495	-1.53004
251.39996	-7.16287
251.41499	-5.17962
251.43001	-14.3836
251.44504	-20.7818
251.46007	-11.974
251.4751	-18.8939
251.49013	-31.9554
251.50516	-37.6131
251.52019	-10.4373
251.53522	-16.6277
251.55025	-10.5411
251.56529	-13.751
251.58032	-26.9124
251.59535	-2.36643
251.6104	-9.34977
251.62543	-9.38213
251.64047	-19.4121
251.65552	-23.8954
251.67055	-15.0133
251.68559	1.55883
251.70064	24.6612
251.71568	13.3725
251.73073	-14.7481
251.74577	0.22111
251.76082	13.5615
251.77586	-21.432
251.79091	-30.0418
251.80597	-9.66573
251.82101	-17.3025
251.83606	-22.113
251.85112	22.764
251.86617	-26.8207
251.88123	-29.4581
251.89629	-52.3923
251.91133	-14.3134
251.92639	4.86169
251.94145	-6.24357
251.95651	28.2961
251.97157	30.815
251.98663	-8.70079
252.00169	-21.2113
252.01675	29.9388
252.03183	37.6851
252.04689	5.66102
252.06195	0.0689427
252.07703	-10.7002
252.09209	-16.0532
252.10716	-12.7494
252.12222	-1.71283
252.1373	-40.3688
252.15237	-45.6257
252.16745	-4.28373
252.18253	-21.4807
252.19759	-51.1616
252.21268	-21.9518
252.22775	6.1127
252.24283	-23.4015
252.2579	1.08001
252.27298	1.34265
252.28807	-22.9958
252.30315	-0.734989
252.31822	-5.37817
252.33331	-6.02244
252.3484	1.39963
252.36348	-12.8309
252.37857	-0.635289
252.39366	23.8738
252.40875	-0.558526
252.42383	-3.77381
252.43892	16.0202
252.45403	-57.3546
252.46912	-16.0891
252.48421	-16.2704
252.4993	-29.7205
252.51439	-44.673
252.5295	2.89909
252.54459	13.2216
252.55969	-11.8816
252.57478	-31.7033
252.58989	19.1916
252.60498	2.7806
252.62009	-5.87941
252.63519	-13.4072
252.6503	-17.2266
252.66541	-19.7495
252.68051	-2.46394
252.69562	13.614
252.71072	22.5088
252.72583	11.8282
252.74095	-7.01665
252.75606	-6.34534
252.77116	-16.776
252.78629	-16.4039
252.80139	-43.3586
252.81651	-29.8148
252.83162	-18.557
252.84674	25.3892
252.86186	-11.5737
252.87698	-23.5756
252.89211	-15.8393
252.90723	-4.03439
252.92235	9.68603
252.93747	7.06011
252.95259	-7.17147
252.96771	19.0717
252.98283	-0.706328
252.99797	4.99365
253.01309	10.2687
253.02823	-5.26714
253.04335	-14.9911
253.05849	14.5389
253.07362	-4.98505
253.08875	-24.7308
253.10388	-26.6623
253.11902	-39.0094
253.13416	-8.16468
253.14929	-5.15938
253.16443	-20.7116
253.17957	23.7536
253.1947	-13.7767
253.20985	-7.47311
253.22499	1.14605
253.24013	3.48251
253.25528	-2.52349
253.27042	13.2799
253.28557	-8.29246
253.30072	-6.31653
253.31586	-31.6071
253.33101	-6.77899
253.34616	12.1211
253.36131	5.31499
253.37646	-1.47987
253.39162	6.37593
253.40677	-10.3844
253.42192	-5.84298
253.43707	-8.92901
253.45224	-7.74126
253.46739	19.7519
253.48254	2.80778
253.49771	-46.2977
253.51286	-39.8334
253.52803	-14.1673
253.5432	-2.30373
253.55835	-21.3842
253.57352	-4.54663
253.58868	2.48923
253.60385	-37.4252
253.61902	-24.8163
253.63419	6.03729
253.64935	-9.80272
253.66452	28.4289
253.6797	-34.4819
253.69487	-8.19476
253.71004	-2.3286
253.72522	8.88026
253.74039	29.9385
253.75557	14.4928
253.77075	8.27777
253.78592	-15.7647
253.8011	-12.7462
253.81628	9.62978
253.83147	-2.26783
253.84665	-16.4016
253.86183	-6.70063
253.87701	-12.9757
253.8922	-28.4517
253.90738	-23.1036
253.92258	34.4802
253.93776	14.5469
253.95294	-2.15748
253.96814	-66.0422
253.98332	-20.6219
253.99852	5.61693
254.01372	1.76779
254.0289	38.5145
254.0441	23.1569
254.0593	33.4947
254.07449	10.8924
254.08969	-13.0774
254.10489	-14.8035
254.12009	-7.51705
254.13528	-10.0452
254.1505	-29.8069
254.1657	-22.7582
254.18089	-10.4878
254.19611	-34.184
254.2113	-20.508
254.22652	1.32306
254.24173	-13.5483
254.25693	-14.7874
254.27214	-35.0902
254.28735	5.18511
254.30257	-17.6098
254.31778	-13.394
254.33299	-18.731
254.34821	-9.25985
254.36342	-3.52243
254.37865	-10.2842
254.39386	-28.0325
254.40907	-21.6802
254.4243	-5.34954
254.43951	-16.1706
254.45474	0.978431
254.46996	-15.1042
254.48518	-3.42349
254.50041	-27.7854
254.51564	13.1012
254.53085	-20.1752
254.54608	-43.5462
254.56131	-22.4272
254.57655	0.159805
254.59178	-35.9552
254.60701	-10.3388
254.62224	3.86616
254.63748	-8.55731
254.65271	-9.05917
254.66794	-18.7686
254.68318	-44.4202
254.69843	-32.3586
254.71365	6.23192
254.7289	14.1717
254.74414	13.2842
254.75938	-0.501747
254.77463	8.31983
254.78987	11.4856
254.80511	9.78194
254.82036	-30.5026
254.8356	-53.3401
254.85085	-24.9425
254.86609	-36.2132
254.88135	-33.533
254.89659	30.0409
254.91185	-13.4697
254.92709	-23.2911
254.94235	8.14127
254.95761	-10.6493
254.97287	-24.5347
254.98811	-11.9452
255.00337	-9.20783
255.01863	-16.6838
255.03389	3.39223
255.04915	21.5786
255.06442	-20.0326
255.07968	2.5871
255.09494	-3.81657
255.1102	-0.607012
255.12547	-8.03919
255.14073	16.8414
255.15601	-11.0081
255.17128	17.1361
255.18654	-8.00458
255.20181	-43.0471
255.21709	-12.5563
255.23236	-7.02059
255.24763	-20.5355
255.26291	-9.75611
255.27818	-2.42826
255.29346	-19.5063
255.30873	-28.7648
255.32401	-11.9885
255.33929	-10.8432
255.35457	-22.8113
255.36986	-10.7333
255.38513	-4.40915
255.40042	1.59637
255.4157	1.13702
255.43098	18.502
255.44627	-11.5413
255.46156	8.07085
255.47685	6.7576
255.49214	-20.4239
255.50743	-53.4346
255.52272	-26.2544
255.53801	5.83
255.5533	-17.3668
255.5686	-3.74484
255.58389	-32.8504
255.59918	-28.2273
255.61449	-10.4722
255.62978	-7.9558
255.64508	-15.8901
255.66039	-8.46755
255.67569	-26.1885
255.69098	-29.0095
255.70628	3.4688
255.72159	2.38182
255.73689	-2.11942
255.7522	-13.7542
255.76752	10.4024
255.78282	11.5646
255.79813	18.4078
255.81345	-7.52861
255.82875	-4.8506
255.84406	-34.4858
255.85938	-12.5157
255.87469	-1.10406
255.89	-12.1128
255.90532	-51.8413
255.92064	7.17853
255.93596	27.6477
255.95128	-14.1306
255.9666	5.10545
255.98192	-10.1162
255.99724	15.7734
256.01257	42.6686
256.02789	24.4782
256.04321	-7.2833
256.05853	-19.8659
256.07385	-10.6681
256.0892	24.0614
256.10452	40.6081
256.11984	-13.0984
256.13519	-22.3109
256.15051	-9.68882
256.16586	-20.2368
256.18118	-1.06425
256.1965	-28.7316
256.21185	-33.8581
256.2272	2.51619
256.24252	-69.3592
256.25787	-33.217
256.27319	0.788856
256.28854	3.45656
256.30389	-38.6921
256.31924	-10.699
256.33456	5.09606
256.34991	3.85455
256.36526	-3.89354
256.38062	-5.97749
256.39597	-37.4962
256.41132	-14.009
256.42667	2.13996
256.44202	-12.8825
256.45737	12.7926
256.47272	13.6471
256.48807	-11.3414
256.50342	-3.50428
256.5188	-7.37387
256.53415	8.31911
256.5495	25.5495
256.56485	11.3639
256.58023	-18.1264
256.59558	6.33779
256.61093	-15.7942
256.62631	17.6812
256.64166	-34.3864
256.65704	-32.5245
256.67239	-54.3325
256.68777	-14.4138
256.70312	-24.721
256.71851	-22.4242
256.73389	-19.4432
256.74924	-36.2842
256.76462	-34.1523
256.78	-7.67945
256.79538	11.3545
256.81073	7.58203
256.82611	-4.81653
256.84149	10.8953
256.85687	10.2297
256.87225	23.0634
256.88763	12.4639
256.90302	15.566
256.9184	-30.1716
256.93378	-6.90262
256.94916	-23.9038
256.96454	-21.9494
256.97995	-9.63335
256.99533	-31.4252
257.01071	-30.689
257.02609	1.61973
257.0415	13.3118
257.05688	-18.9409
257.07227	-40.3346
257.08768	24.2959
257.10306	31.6338
257.11847	-31.1628
257.13385	-32.6988
257.14926	21.9691
257.16464	21.0524
257.18005	-20.9958
257.19547	-21.9967
257.21085	-12.0343
257.22626	4.94723
257.24167	-0.759703
257.25705	-9.21848
257.27246	20.7429
257.28787	28.227
257.30328	-10.2731
257.3187	-42.1093
257.33411	-30.6853
257.34952	-12.3295
257.36493	-31.0719
257.38034	-5.91819
257.39575	-14.1476
257.41116	13.2338
257.42657	-14.5325
257.44199	-30.3976
257.4574	-33.8338
257.47284	-7.48124
257.48825	-14.9455
257.50366	-30.4953
257.5191	-10.7326
257.53452	-7.62415
257.54993	-13.1836
257.56537	-28.8088
257.58078	-43.1811
257.59622	-42.8274
257.61163	-24.2788
257.62708	15.9423
257.64249	34.5843
257.65793	-11.5122
257.67337	-26.0539
257.68878	-42.5723
257.70422	-3.54813
257.71967	3.93665
257.73511	-56.9923
257.75055	-11.541
257.76596	-17.1455
257.7814	-5.61484
257.79684	-37.1056
257.81229	-1.2623
257.82773	-16.8488
257.84317	-16.3156
257.85861	12.3574
257.87405	19.8108
257.8895	15.9624
257.90497	8.5502
257.92041	0.131924
257.93585	-25.1169
257.95129	-65.552
257.96677	-33.8381
257.98221	-12.0151
257.99765	-27.3319
258.01312	-23.5613
258.02856	5.48059
258.04404	-13.0515
258.05948	-10.658
258.07495	-5.01306
258.09039	17.3195
258.10587	15.3383
258.12131	9.59713
258.13678	-4.14524
258.15225	-29.1421
258.16769	-8.41034
258.18317	-3.01682
258.19864	-10.8833
258.21411	-17.5776
258.22958	-32.7016
258.24503	-28.1154
258.2605	0.0508281
258.27597	-4.36704
258.29144	-38.4703
258.30692	-21.5217
258.32239	13.1498
258.33789	9.85561
258.35336	4.96768
258.36884	-35.6333
258.38431	-29.4045
258.39978	-28.433
258.41525	-0.0446704
258.43076	-27.5106
258.44623	-77.2566
258.4617	-19.631
258.4772	-15.2762
258.49268	0.0105871
258.50818	8.94163
258.52365	6.72467
258.53915	-15.3183
258.55463	-31.3426
258.57013	-9.18796
258.5856	12.2637
258.6011	-8.26596
258.61661	-21.52
258.63208	-3.20488
258.64758	-35.6658
258.66309	-8.69242
258.67859	-9.1062
258.69409	-7.50667
258.70959	-27.1994
258.72507	-26.1125
258.74057	1.99872
258.75607	-41.3787
258.77158	2.96999
258.78708	-25.3315
258.80261	21.5756
258.81812	-37.8379
258.83362	-28.3762
258.84912	-20.5415
258.86462	-24.379
258.88013	-10.7395
258.89566	2.05065
258.91116	-0.29759
258.92667	-10.5788
258.9422	-14.2727
258.9577	-11.9474
258.97324	-18.034
258.98874	-14.9833
259.00427	-2.38197
259.01978	-41.8389
259.03531	-38.6759
259.05081	-27.0489
259.06635	-36.2708
259.08188	1.74081
259.09741	-25.0454
259.11292	-51.1818
259.12845	-41.8727
259.14398	-23.7524
259.15952	-62.6038
259.17505	-0.934149
259.19058	-8.87319
259.20609	-35.0469
259.22162	-15.7145
259.23715	-8.58753
259.25272	-2.96244
259.26825	-11.9696
259.28378	-37.168
259.29932	-33.628
259.31485	-20.2577
259.33038	-1.18866
259.34595	12.8012
259.36148	1.84603
259.37701	-9.7373
259.39255	-33.4871
259.40811	-35.7794
259.42365	-17.6019
259.43921	-28.5302
259.45474	27.6214
259.47031	43.8979
259.48584	24.8096
259.5014	0.361005
259.51694	-12.8151
259.5325	2.59833
259.54807	12.9776
259.56363	-7.42087
259.57916	3.83302
259.59473	10.5782
259.61029	5.87851
259.62585	-14.648
259.64142	4.76801
259.65698	-8.1798
259.67252	-5.98199
259.68808	-10.0198
259.70364	-26.8356
259.71924	-21.5055
259.7348	-0.285523
259.75037	-8.46898
259.76593	-17.2925
259.78149	-14.1846
259.79706	-28.8015
259.81265	-24.6308
259.82822	-0.781125
259.84378	-8.30917
259.85938	-16.8541
259.87494	2.14859
259.8905	19.8047
259.9061	-1.48198
259.92166	-31.4959
259.93726	-22.2524
259.95282	-29.9705
259.96841	15.6384
259.98401	-18.1857
259.99957	-17.4221
260.01517	11.2748
260.03076	30.4773
260.04633	2.48787
260.06192	-10.2865
260.07751	-16.1914
260.09311	-18.0763
260.1087	-24.155
260.1243	-44.1928
260.13989	-31.074
260.15549	-10.0633
260.17108	-7.18992
260.18668	-13.3201
260.20227	-40.0801
260.21786	-19.6246
260.23346	5.40913
260.24905	5.97254
260.26465	-38.0851
260.28027	-7.61367
260.29587	1.85139
260.31146	8.21205
260.32709	-46.6782
260.34268	-19.2244
260.35831	-14.6262
260.3739	-6.04555
260.3895	9.46523
260.40512	21.5997
260.42075	4.37327
260.43634	-9.25834
260.45197	-28.5006
260.46756	-44.0036
260.48318	-4.1563
260.49881	2.2401
260.51443	-14.1982
260.53003	-0.111788
260.54565	-16.5532
260.56128	32.1771
260.5769	-13.5979
260.59253	-41.1398
260.60815	-12.4387
260.62378	-29.7122
260.6394	-16.6874
260.65503	7.43431
260.67065	-6.28597
260.68628	-19.8802
260.7019	2.90194
260.71756	4.28855
260.73318	-9.63326
260.74881	-6.56469
260.76443	-5.98589
260.78009	-6.01852
260.79572	-0.454964
260.81137	-9.15075
260.827	-18.8866
260.84262	-42.7076
260.85828	-17.8763
260.8739	-3.97137
260.88956	10.06
260.90521	-9.32841
260.92084	14.5385
260.93649	23.2724
260.95215	-7.23021
260.96777	-41.0456
260.98343	-30.2954
260.99908	-35.8248
261.01474	-30.8607
261.0304	-4.15958
261.04605	25.5466
261.06171	18.1408
261.07733	4.71283
261.09299	18.1967
261.10867	-52.6754
261.12433	-26.0571
261.13998	-47.2989
261.15564	-12.9058
261.1713	-36.2098
261.18695	3.24477
261.20261	-32.6299
261.21829	-28.4462
261.23395	-60.1003
261.2496	-15.2085
261.26529	-12.6135
261.28094	-29.7569
261.29663	-17.022
261.31229	-3.08208
261.32797	-7.62871
261.34363	8.24806
261.35931	21.1711
261.37497	-10.2102
261.39066	-37.3568
261.40634	-10.6396
261.422	22.9254
261.43768	-1.08256
261.45337	-47.413
261.46906	-1.97562
261.48474	43.9938
261.50043	25.6457
261.51608	-24.669
261.53177	22.2733
261.54745	-25.6073
261.56314	-13.9668
261.57883	-11.7132
261.59454	-23.4666
261.61023	-42.3651
261.62592	3.52346
261.6416	8.03151
261.65729	-17.3981
261.67297	-18.6099
261.68869	-10.4759
261.70438	7.96283
261.72006	23.0136
261.73578	14.8336
261.75146	1.25755
261.76718	-3.83059
261.78287	2.31233
261.79858	3.15151
261.81427	-10.8112
261.82999	-8.51062
261.8457	-27.9088
261.86139	-31.1795
261.87711	-12.9228
261.89282	-64.7029
261.90851	-40.0316
261.92422	-21.3838
261.93994	-24.9672
261.95566	-46.7326
261.97137	-10.9176
261.98709	-16.2469
262.00281	-28.9165
262.01852	-32.7782
262.03424	-12.7871
262.04996	10.2688
262.06567	-4.90586
262.08139	-25.0047
262.09711	-6.49214
262.11282	24.1471
262.12857	21.5475
262.14429	3.22171
262.16	14.6325
262.17575	11.7831
262.19147	-7.76557
262.20718	-29.7392
262.22293	10.8285
262.23865	-15.9691
262.25439	-38.0816
262.27011	-11.5983
262.28586	-30.4551
262.30157	-35.9308
262.31732	-21.8563
262.33307	-41.4575
262.34879	5.1278
262.36453	31.8152
262.38028	-21.0478
262.39603	-28.8392
262.41177	-9.48446
262.42752	-16.3279
262.44324	-33.571
262.45898	-21.8067
262.47473	-7.71108
262.49048	-21.4822
262.50623	-25.8214
262.522	0.0844919
262.53775	14.828
262.5535	8.55181
262.56924	23.2546
262.58499	80.561
262.60077	140.997
262.61652	52.074
262.63226	-31.1858
262.64801	-42.4962
262.66379	-44.4992
262.67953	-21.7941
262.69531	-39.0823
262.71106	-8.39411
262.72684	12.7681
262.74258	-12.7248
262.75836	-10.2264
262.77414	-23.1384
262.78989	-2.56765
262.80566	-26.3942
262.82144	-26.4865
262.83719	8.72353
262.85297	-30.9312
262.86874	-31.8967
262.88452	-19.5214
262.9003	5.46391
262.91608	2.92885
262.93185	-16.8678
262.94763	-13.9323
262.96341	-31.8438
262.97919	-42.7846
262.99496	-26.7687
263.01074	-28.0141
263.02652	-24.6504
263.0423	-4.67613
263.05811	7.41642
263.07388	3.64009
263.08966	48.678
263.10547	65.4395
263.12125	-9.43339
263.13702	-2.30158
263.15283	45.8211
263.16861	1.06202
263.18442	3.80341
263.2002	-13.8619
263.216	-14.4562
263.23181	-8.13289
263.24759	-24.152
263.2634	-9.46464
263.27921	-8.2954
263.29498	-10.0118
263.31079	-23.2847
263.3266	-14.5312
263.34241	15.771
263.35822	21.1077
263.37402	42.7229
263.38983	8.82473
263.40564	38.4478
263.42145	-9.57659
263.43726	-14.5664
263.45306	-21.0652
263.46887	-6.24306
263.48468	-22.1324
263.50049	-42.3256
263.51633	-21.2897
263.53214	-20.2696
263.54794	-21.2816
263.56375	11.1213
263.57959	-13.5144
263.5954	5.07395
263.61124	30.2584
263.62704	-13.81
263.64288	30.3033
263.65869	17.4158
263.67453	44.9175
263.69034	24.6064
263.70618	4.50486
263.72202	-16.4691
263.73782	-27.6562
263.75366	-7.75963
263.7695	3.40697
263.78534	22.1058
263.80118	22.5968
263.81699	-22.0122
263.83282	-51.233
263.84866	-39.8762
263.8645	-25.0318
263.88034	-48.9446
263.89618	-9.76529
263.91202	-74.1154
263.92789	6.19152
263.94373	-19.6985
263.95956	11.6978
263.9754	-13.2025
263.99124	-17.1993
264.00711	-1.82602
264.02295	18.1773
264.03879	0.153359
264.05466	-12.9052
264.0705	6.48765
264.08636	8.73538
264.1022	4.35985
264.11807	-1.14662
264.13391	-23.7852
264.14978	-18.2764
264.16562	-24.0676
264.18149	-54.7187
264.19736	-51.2738
264.21323	-27.0375
264.22906	-12.822
264.24493	19.4187
264.2608	-39.8537
264.27667	-22.0943
264.29254	-31.5014
264.30841	-24.3069
264.32428	3.70017
264.34015	-22.7831
264.35602	-17.7552
264.37189	-15.1635
264.38776	-17.6102
264.40363	-26.1338
264.41949	-18.9066
264.43536	-4.46117
264.45126	-23.2104
264.46713	-39.2075
264.483	-15.4452
264.4989	18.8774
264.51477	7.97207
264.53067	40.8947
264.54654	-19.4269
264.56241	-15.2006
264.57831	-15.345
264.59421	-11.5106
264.61008	-36.9221
264.62598	-27.843
264.64185	-42.8957
264.65775	3.9391
264.67365	-18.605
264.68954	-52.6459
264.70541	-29.6662
264.72131	0.327794
264.73721	6.91887
264.75311	1.12314
264.76901	8.9774
264.78491	10.1286
264.80081	-8.01255
264.81671	-26.6653
264.83261	-56.6369
264.84851	-18.1403
264.86441	1.81722
264.88031	-10.9045
264.89624	18.2724
264.91214	-24.9237
264.92804	-33.6384
264.94397	-26.3582
264.95987	-45.0306
264.97577	-30.7162
264.9917	6.22721
265.0076	-10.8845
265.02353	-30.1048
265.03943	20.2763
265.05536	11.0615
265.07126	19.3258
265.08719	31.8892
265.10312	28.9093
265.11902	27.7919
265.13495	17.8355
265.15088	-13.122
265.16681	-20.3705
265.18271	0.30948
265.19864	-29.6394
265.21457	-10.4757
265.2305	-8.95637
265.24643	1.40353
265.26236	-2.35693
265.27829	-16.9728
265.29422	27.3138
265.31015	-28.838
265.32608	-27.94
265.34204	5.77698
265.35797	-47.0856
265.3739	-7.288
265.38983	-25.1756
265.40579	-32.5492
265.42172	-9.00871
265.43765	-11.2769
265.45361	8.52935
265.46954	23.0317
265.4855	27.4243
265.50143	6.21585
265.5174	-4.99944
265.53333	-5.78461
265.54929	-5.13789
265.56525	13.3959
265.58118	16.9969
265.59714	88.4958
265.6131	118.707
265.62906	34.1504
265.64502	3.69729
265.66095	-8.90574
265.67691	-28.4246
265.69287	-23.5224
265.70883	11.6498
265.72479	-35.9878
265.74075	25.0936
265.75671	-52.9466
265.77267	24.9369
265.78867	32.9947
265.80463	35.2874
265.82059	-6.9353
265.83655	-19.5458
265.85251	-37.3078
265.8685	-8.48796
265.88446	8.30952
265.90045	-2.54925
265.91641	5.50439
265.93237	-9.91441
265.94836	-31.9571
265.96432	-14.4614
265.98032	-15.7817
265.99631	-29.3758
266.01227	-21.0751
266.02826	-40.6564
266.04425	-40.5154
266.06021	-16.4419
266.0762	31.1101
266.09219	3.55335
266.10818	-16.6958
266.12418	16.5274
266.14014	3.18022
266.15613	21.807
266.17212	35.6742
266.18811	4.55929
266.2041	-17.7334
266.22012	19.0582
266.23611	-18.3109
266.25211	-3.2872
266.2681	-17.128
266.28409	2.41649
266.30008	11.2958
266.3161	28.8271
266.33209	1.92241
266.34808	-17.8437
266.36411	-5.28681
266.3801	-0.828447
266.39612	-9.30865
266.41211	-20.8065
266.42813	-4.30657
266.44412	18.4723
266.46014	-1.54413
266.47614	1.83611
266.49216	30.611
266.50818	20.0815
266.5242	-12.5865
266.54019	-25.9963
266.55621	-9.32846
266.57224	-15.218
266.58826	-17.383
266.60428	-38.6634
266.6203	6.38052
266.63632	-33.2437
266.65234	9.5512
266.66837	0.411689
266.68439	1.00187
266.70041	-12.5182
266.71643	-4.56901
266.73245	-16.6574
266.7485	-10.4371
266.76453	-7.47443
266.78055	-21.3668
266.79657	-4.63744
266.81262	7.76487
266.82864	-8.55236
266.8447	-44.4619
266.86072	-21.612
266.87677	-2.23166
266.89279	21.745
266.90884	-9.10795
266.92487	-10.7255
266.94092	16.0563
266.95697	9.58012
266.97299	20.7991
266.98904	15.9096
267.0051	26.7413
267.02115	25.8994
267.03717	6.70144
267.05322	18.0234
267.06927	28.2274
267.08533	-10.212
267.10138	-49.0833
267.11743	-54.1055
267.13348	-27.823
267.14954	-38.6123
267.16559	-1.28623
267.18167	-49.6954
267.19772	-28.5474
267.21378	22.4007
267.22983	6.56343
267.24591	-26.6199
267.26196	25.3639
267.27802	-5.28348
267.2941	-2.89157
267.31015	-29.7394
267.32623	-40.1994
267.34229	-24.3652
267.35837	-26.2556
267.37442	-3.24968
267.3905	28.3534
267.40659	-5.20701
267.42264	-28.9795
267.43872	8.31844
267.4548	7.72628
267.47086	-28.6999
267.48694	1.38311
267.50302	11.1803
267.5191	-20.4133
267.53519	27.4941
267.55127	-10.2172
267.56735	1.55604
267.58344	-8.50644
267.59952	-27.0914
267.6156	5.736
267.63168	16.8328
267.64777	14.798
267.66388	-10.1266
267.67996	-18.9065
267.69604	-3.99148
267.71213	-13.8921
267.72824	-19.0295
267.74432	14.9368
267.76044	22.552
267.77652	8.97405
267.79263	2.1252
267.80872	-16.6359
267.82483	-5.48799
267.84091	-44.8225
267.85703	-13.2665
267.87311	-17.6826
267.88922	-17.3257
267.90533	10.6413
267.92145	-16.3691
267.93753	3.18936
267.95364	-6.33952
267.96976	1.77629
267.98587	-19.0089
268.00198	-5.45986
268.0181	18.6076
268.03421	4.36692
268.05032	-0.965864
268.06644	14.552
268.08255	12.2733
268.09866	15.4525
268.11481	10.4028
268.13092	-22.576
268.14703	-13.3984
268.16315	1.31395
268.17929	-35.999
268.1954	-41.713
268.21152	-20.3533
268.22766	31.8177
268.24377	23.676
268.25992	8.16238
268.27603	25.4591
268.29218	10.9144
268.30832	-11.4784
268.32443	-8.98662
268.34058	-16.3269
268.35672	-9.75543
268.37283	9.31435
268.38898	23.6098
268.40512	16.1733
268.42126	12.5986
268.43741	17.5966
268.45355	-3.47078
268.46967	-16.4451
268.48581	-13.8534
268.50195	-12.1459
268.51813	-14.7193
268.53427	20.356
268.55042	9.53429
268.56656	-5.14404
268.5827	14.5598
268.59885	-20.2113
268.61502	-8.26071
268.63116	-4.92925
268.64731	23.056
268.66348	-36.224
268.67963	-9.82701
268.6958	10.8342
268.71194	-20.4645
268.72812	-11.088
268.74426	7.34006
268.76044	2.876
268.77658	-2.08698
268.79276	2.61626
268.80893	1.15578
268.82507	3.64088
268.84125	-9.63135
268.85742	-45.4832
268.8736	-17.1742
268.88977	-12.4412
268.90591	0.772864
268.92209	-9.71675
268.93826	-19.9608
268.95444	-20.1188
268.97061	-40.5007
268.98682	-53.8705
269.00299	-57.2721
269.01917	5.59384
269.03534	0.935088
269.05151	5.79515
269.06769	27.8829
269.08389	44.3948
269.10007	14.3953
269.11624	-9.32509
269.13245	-9.18256
269.14862	-22.4181
269.16483	-32.9362
269.181	-22.5272
269.1972	149.609
269.21338	354.484
269.22958	281.273
269.24579	83.9123
269.26196	17.3353
269.27817	-0.503605
269.29437	-18.7148
269.31055	-24.1525
269.32675	-48.6015
269.34296	-7.92411
269.35916	8.96529
269.37537	-39.78
269.39157	-12.247
269.40778	9.57989
269.42398	37.6403
269.44019	21.7351
269.45639	-10.0681
269.4726	-22.4319
269.4888	-18.633
269.50504	9.60938
269.52124	-36.5589
269.53745	-29.146
269.55365	9.11011
269.56989	-4.07125
269.58609	-19.8009
269.60229	-16.7916
269.61853	-13.6801
269.63474	-13.2373
269.65097	-30.7415
269.66718	-14.3572
269.68341	9.89326
