277.32834	8.52945
277.34506	23.9282
277.36179	23.8952
277.37854	27.1124
277.39526	66.5093
277.41202	-6.90484
277.42874	33.6399
277.4455	-17.4556
277.46222	63.0422
277.47897	20.9238
277.4957	21.3165
277.51245	49.0542
277.52921	33.8906
277.54593	56.1513
277.56268	30.0839
277.57944	33.7293
277.59619	49.4629
277.61295	51.2528
277.6297	21.5539
277.64645	14.3531
277.66321	24.0881
277.67996	33.2
277.69672	15.1499
277.71347	23.8271
277.73022	41.1497
277.74698	36.8808
277.76373	18.6651
277.78052	16.9957
277.79727	7.77769
277.81403	41.426
277.83078	22.7325
277.84756	-2.06722
277.86432	0.796395
277.8811	68.4999
277.89786	17.0387
277.91464	52.9461
277.9314	44.4456
277.94818	41.0319
277.96497	30.1573
277.98172	29.2929
277.9985	41.6013
278.01529	36.1998
278.03207	32.6903
278.04883	47.9144
278.06561	43.9777
278.0824	28.1148
278.09918	23.5823
278.11597	-6.84012
278.13275	27.4046
278.14954	-14.5661
278.16632	51.4708
278.18311	-7.28887
278.19992	38.8847
278.21671	-17.0191
278.23349	-8.21753
278.25027	-13.2863
278.26709	61.1015
278.28387	28.9302
278.30066	24.4996
278.31747	22.8792
278.33426	39.7409
278.35107	20.2045
278.36786	17.5696
278.38467	23.9069
278.40146	9.96383
278.41827	24.36
278.43509	30.7281
278.45187	39.4274
278.46869	36.0992
278.4855	12.5419
278.50232	2.73794
278.51913	-20.4067
278.53595	3.56416
278.55273	-7.60791
278.56955	3.28767
278.58636	16.2421
278.60318	46.1359
278.62003	43.8387
278.63684	36.2937
278.65366	26.0625
278.67047	14.8168
278.68729	30.8728
278.70413	42.1725
278.72095	43.6615
278.73776	55.5216
278.75461	58.5891
278.77142	40.0977
278.78824	25.1146
278.80508	19.1663
278.8219	32.4324
278.83875	60.0684
278.85559	3.91001
278.87241	15.7738
278.88925	29.4544
278.9061	13.6864
278.92291	19.2042
278.93976	-11.151
278.9566	35.253
278.97345	45.8911
278.9903	29.8491
279.00714	21.7905
279.02399	2.21841
279.04083	11.7801
279.05768	24.8449
279.07452	59.1012
279.09137	79.5345
279.10822	47.2902
279.12506	10.6165
279.14191	3.62961
279.15878	36.1385
279.17563	35.3862
279.19247	3.73474
279.20935	5.47222
279.2262	-9.57567
279.24307	23.5974
279.25992	49.9603
279.27679	18.4882
279.29364	20.0888
279.31052	57.9969
279.32736	38.2371
279.34424	13.6736
279.36111	8.52792
279.37796	33.8857
279.39484	70.9926
279.41171	8.85998
279.42859	36.6722
279.44547	61.4523
279.46234	10.8554
279.47922	3.85238
279.49609	-12.6472
279.51297	-0.184055
279.52985	42.0134
279.54672	43.1937
279.5636	28.4584
279.58047	3.6616
279.59735	2.51679
279.61426	26.3748
279.63113	7.96299
279.64801	2.48112
279.66492	23.2152
279.68179	22.9091
279.6987	31.4072
279.71558	27.1852
279.73248	33.9462
279.74936	48.7654
279.76627	-13.8037
279.78314	-11.0483
279.80005	15.6886
279.81696	28.2059
279.83383	-2.12567
279.85074	27.3111
279.86765	56.0456
279.88455	154.953
279.90146	88.285
279.91837	41.6622
279.93527	26.2918
279.95218	-5.08561
279.96909	11.1358
279.98599	22.7811
280.0029	4.6719
280.01981	13.0473
280.03671	68.5792
280.05362	49.5537
280.07056	7.52892
280.08746	1.88146
280.10437	-4.68901
280.12131	11.9338
280.13821	32.0867
280.15512	30.983
280.17206	7.59324
280.18896	0.897751
280.2059	4.94055
280.22284	14.3121
280.23975	11.7668
280.25668	0.614671
280.27362	2.12977
280.29053	44.5272
280.30746	63.483
280.3244	59.1377
280.34134	-1.22252
280.35828	17.713
280.37521	-6.43566
280.39215	53.7926
280.40909	19.2083
280.42603	17.916
280.44296	20.14
280.4599	7.50236
280.47684	27.0173
280.49377	49.0049
280.51071	37.2702
280.52768	27.3768
280.54462	14.3571
280.56155	23.7049
280.57852	13.3813
280.59546	14.8452
280.6124	26.2387
280.62936	11.2822
280.6463	5.03145
280.66327	1.65706
280.68024	9.83883
280.69717	39.9805
280.71414	11.2724
280.73111	9.26045
280.74805	26.2949
280.76501	23.2688
280.78198	24.2609
280.79895	1.28223
280.81592	24.8572
280.83289	39.8194
280.84985	39.2619
280.86682	23.1334
280.88379	6.06475
280.90076	18.6381
280.91772	-10.1158
280.93469	19.7442
280.95166	-0.93415
280.96863	46.124
280.98563	50.762
281.00259	17.6483
281.01956	43.3474
281.03656	17.1459
281.05353	13.0102
281.07053	18.3074
281.08749	20.5779
281.10449	39.2625
281.12146	35.0025
281.13846	30.9619
281.15543	22.6248
281.17242	-12.0193
281.18942	16.7662
281.20639	13.2706
281.22339	0.0190965
281.24039	0.893066
281.25739	20.3188
281.27438	33.0457
281.29138	19.6988
281.30838	41.6542
281.32538	42.9118
281.34238	30.9107
281.35938	33.0043
281.37637	50.3108
281.39337	52.5919
281.41037	65.158
281.4274	15.6172
281.4444	24.8661
281.4614	-13.9032
281.47842	-31.0703
281.49542	16.478
281.51242	35.6753
281.52945	4.03913
281.54645	2.99097
281.56348	-10.7006
281.58047	26.923
281.5975	43.9977
281.61453	41.7771
281.63153	10.4815
281.64856	19.2911
281.66559	5.82345
281.68262	14.3238
281.69962	9.13545
281.71664	9.80023
281.73367	28.0266
281.7507	20.832
281.76773	31.1838
281.78476	7.8248
281.80179	6.86389
281.81882	19.2166
281.83585	40.0841
281.85291	39.6566
281.86993	30.2729
281.88696	72.4577
281.90399	28.9787
281.92105	54.5085
281.93808	50.2557
281.95511	7.57517
281.97217	-11.2262
281.9892	8.40152
282.00626	12.1255
282.02328	8.21674
282.04034	11.0542
282.05737	27.5224
282.07443	41.2637
282.09149	35.3507
282.10852	51.7973
282.12558	45.1043
282.14264	21.8742
282.1597	1.04751
282.17676	9.94142
282.19382	22.1029
282.21088	2.30896
282.22794	-30.3395
282.245	-8.06189
282.26205	18.0266
282.27911	17.7942
282.29617	-16.5659
282.31323	21.9705
282.33029	27.9119
282.34738	24.2357
282.36444	19.7241
282.3815	21.8253
282.39859	-8.30832
282.41565	-7.21531
282.43271	28.0436
282.4498	15.2968
282.46686	1.78633
282.48395	18.8597
282.50101	37.1921
282.5181	84.5287
282.53519	41.5708
282.55225	51.2951
282.56934	36.7807
282.58643	60.6831
282.60352	23.4901
282.62061	-6.04748
282.6377	58.7199
282.65475	49.3946
282.67184	-16.0559
282.68893	26.4009
282.70602	25.0792
282.72314	42.8277
282.74023	51.2622
282.75732	45.2988
282.77441	45.7242
282.7915	37.7914
282.80859	37.813
282.82571	32.4519
282.8428	19.7409
282.85989	34.1284
282.87701	42.5461
282.8941	12.6896
282.91122	-0.815251
282.92831	-22.4326
282.94543	-4.98531
282.96252	27.8831
282.97964	-28.595
282.99677	23.08
283.01389	28.901
283.03098	21.7248
283.0481	32.2628
283.06522	15.5946
283.08234	18.5805
283.09946	43.3193
283.11658	57.0413
283.1337	24.5945
283.15082	57.3695
283.16794	43.6125
283.18506	39.5541
283.20218	89.3795
283.2193	227.355
283.23642	254.418
283.25354	114.276
283.27069	-1.50304
283.28781	-16.173
283.30493	5.68336
283.32208	13.4398
283.3392	23.4586
283.35635	52.6736
283.37347	40.6577
283.39062	26.3606
283.40775	-1.18283
283.4249	5.52334
283.44205	17.0236
283.45917	47.1061
283.47632	63.5735
283.49347	-0.794987
283.51062	19.2346
283.52774	33.0372
283.54489	73.7598
283.56204	15.4649
283.57919	28.1878
283.59634	20.983
283.61349	7.55996
283.63065	-9.16526
283.6478	-32.7213
283.66495	12.9036
283.68213	13.3333
283.69928	21.226
283.71643	38.4895
283.73358	24.1695
283.75076	10.3263
283.76791	23.392
283.78506	38.7274
283.80225	30.8505
283.8194	12.4955
283.83658	11.8613
283.85373	8.21295
283.87091	-7.53992
283.88809	2.0744
283.90524	19.2878
283.92242	29.0004
283.93961	50.2528
283.95679	52.9509
283.97394	19.8788
283.99112	20.1841
284.0083	71.1255
284.02548	23.2361
284.04266	-9.63632
284.05984	-22.3392
284.07703	40.7913
284.09421	-3.12229
284.11139	30.4071
284.12857	6.43171
284.14578	1.5867
284.16296	35.1107
284.18015	43.2451
284.19733	44.0207
284.21454	33.7858
284.23172	14.7474
284.24893	-5.51885
284.26611	-13.1591
284.28333	3.35826
284.30051	29.4513
284.31772	41.6167
284.3349	16.6183
284.35211	-25.68
284.36932	-29.538
284.38651	7.99597
284.40372	27.1777
284.42093	21.577
284.43814	34.5466
284.45535	7.60458
284.47256	-4.76348
284.48978	3.98128
284.50699	5.79929
284.5242	22.3966
284.54141	-14.815
284.55862	19.3043
284.57584	-2.76217
284.59305	44.5432
284.61026	4.71945
284.6275	15.1626
284.64471	11.1734
284.66193	0.356216
284.67914	2.15707
284.69638	19.9405
284.71359	-6.29719
284.73083	35.0135
284.74805	62.3871
284.76529	28.3829
284.78253	32.9777
284.79974	44.1345
284.81699	19.5632
284.83423	17.015
284.85144	32.1345
284.86868	-0.484782
284.88593	29.3076
284.90317	35.9246
284.92041	7.70423
284.93765	29.3891
284.9549	12.2781
284.97214	-10.2252
284.98938	21.6113
285.00662	22.7362
285.02386	-1.53957
285.04111	-21.152
285.05835	-12.3927
285.07559	4.31219
285.09286	-2.44616
285.11011	25.9653
285.12735	39.1205
285.14462	19.7796
285.16187	40.3854
285.17914	12.5833
285.19638	25.9633
285.21365	4.18414
285.2309	-16.0211
285.24817	-9.28291
285.26544	38.364
285.28268	63.3226
285.29996	44.1381
285.31723	37.3381
285.3345	30.8991
285.35175	30.3329
285.36902	58.2535
285.38629	19.6328
285.40356	93.2064
285.42084	-2.04009
285.43811	2.36475
285.45538	14.9088
285.47266	14.143
285.48996	-9.61938
285.50723	-31.014
285.52451	31.9766
285.54178	32.6855
285.55905	49.4617
285.57635	6.33066
285.59363	27.5342
285.61093	22.8554
285.6282	21.9689
285.64551	31.5828
285.66278	111.779
285.68008	154.029
285.69736	50.8502
285.71466	50.2347
285.73196	37.1604
285.74924	38.6175
285.76654	23.9295
285.78384	51.2614
285.80115	35.1567
285.81845	32.7031
285.83572	33.0343
285.85303	12.1956
285.87033	27.4437
285.88763	38.1568
285.90497	20.8171
285.92227	30.4106
285.93958	4.25728
285.95688	16.722
285.97418	38.5363
285.99149	-13.1003
286.00882	22.1752
286.02612	1.30505
286.04343	47.1263
286.06076	36.5156
286.07806	27.3798
286.0954	22.5129
286.1127	15.8635
286.13004	3.75903
286.14734	-32.1347
286.16467	-10.2462
286.18201	24.1059
286.19931	37.3724
286.21664	14.0543
286.23398	13.59
286.25131	34.9628
286.26865	40.9793
286.28595	42.2041
286.30328	33.7378
286.32062	39.3605
286.33795	54.5462
286.35529	31.6097
286.37265	9.43146
286.38998	69.2755
286.40732	31.6883
286.42465	17.1038
286.44199	14.2692
286.45935	51.2898
286.47668	27.3652
286.49402	-45.632
286.51138	3.62793
286.52872	22.6488
286.54608	4.81733
286.56342	-6.2179
286.58078	12.3965
286.59811	20.5526
286.61548	27.9168
286.63281	34.9205
286.65018	31.3571
286.66754	19.7866
286.68491	18.2515
286.70224	28.0632
286.7196	25.0725
286.73697	21.4542
286.75433	20.9661
286.7717	10.6453
286.78906	-8.64429
286.80643	14.4435
286.82379	-18.8064
286.84116	-13.3893
286.85855	37.9481
286.87592	16.2704
286.89328	-11.8512
286.91064	26.9057
286.92804	7.62715
286.9454	-8.33534
286.96277	8.81929
286.98016	6.11964
286.99753	8.87891
287.01492	61.0799
287.03229	192.852
287.04968	268.85
287.06705	125.816
287.08444	23.7016
287.10184	-19.5456
287.1192	-26.7832
287.1366	-4.17636
287.15399	5.36081
287.17139	34.6024
287.18878	19.083
287.20618	1.18553
287.22357	7.78531
287.24097	-6.55927
287.25836	2.55905
287.27576	22.5355
287.29315	21.4088
287.31055	14.3541
287.32794	15.5222
287.34534	51.2393
287.36276	73.3887
287.38016	95.9664
287.39755	48.6277
287.41498	31.3768
287.43237	18.2093
287.4498	16.3126
287.46719	23.339
287.48462	29.4382
287.50201	36.9123
287.51944	17.889
287.53687	18.0055
287.55426	11.9644
287.57169	12.3635
287.58911	2.58289
287.60651	1.05148
287.62393	17.4478
287.64136	32.413
287.65878	29.9895
287.67621	22.2994
287.69363	50.1493
287.71106	50.1105
287.72849	14.6401
287.74591	22.1562
287.76334	38.718
287.78079	20.4278
287.79822	10.3423
287.81564	39.3284
287.83307	33.2647
287.85052	8.37682
287.86795	1.2969
287.88541	-6.71126
287.90283	11.4901
287.92026	54.243
287.93771	25.2552
287.95517	80.4998
287.9726	60.5818
287.99005	-7.89744
288.00751	56.1327
288.02493	28.0343
288.04239	11.1796
288.05984	29.154
288.0773	14.074
288.09476	23.3735
288.11218	12.995
288.12964	15.2069
288.14709	41.6267
288.16455	38.3199
288.18201	29.22
288.19949	38.4605
288.21695	36.6304
288.23441	27.3116
288.25186	12.6717
288.26932	5.93664
288.2868	17.288
288.30426	18.1092
288.32172	35.0877
288.3392	20.9052
288.35666	23.8111
288.37415	62.6973
288.3916	17.4934
288.40909	25.8732
288.42654	5.14126
288.44403	42.4099
288.46152	66.8258
288.479	40.7543
288.49646	24.0368
288.51395	-16.762
288.53143	-15.4133
288.54892	-20.8379
288.56641	-0.676211
288.58389	16.7733
288.60138	7.30021
288.61887	40.1435
288.63635	48.6065
288.65384	36.4985
288.67133	44.8986
288.68881	42.9835
288.7063	32.8925
288.72382	29.5301
288.7413	31.8199
288.75879	143.88
288.77631	291.503
288.79379	188.39
288.81131	63.8051
288.8288	37.3474
288.84631	22.598
288.8638	16.1794
288.88132	14.7001
288.8988	10.8216
288.91632	6.23401
288.93384	9.09702
288.95135	0.837128
288.96884	-6.01773
288.98636	17.5612
289.00388	34.5952
289.02139	23.1378
289.03891	50.3324
289.05643	40.9105
289.07394	65.2851
289.09146	55.9621
289.10898	-0.747804
289.1265	38.7388
289.14404	2.06998
289.16156	-20.9696
289.17908	24.8663
289.19659	38.2421
289.21414	111.254
289.23166	32.8802
289.24918	28.8068
289.26672	12.5721
289.28424	27.5998
289.30179	-22.1537
289.31931	32.9946
289.33685	27.5454
289.3544	-2.3531
289.37192	41.3725
289.38947	3.24507
289.40701	20.677
289.42456	-11.408
289.44211	17.6256
289.45963	18.8557
289.47717	26.9812
289.49472	35.112
289.51227	15.261
289.52982	27.7011
289.54736	27.8427
289.56494	4.42394
289.58249	40.3644
289.60004	6.59482
289.61758	0.127772
289.63513	20.9473
289.65271	4.86471
289.67026	19.6298
289.68781	16.4283
289.70538	17.9481
289.72293	17.1818
289.74051	23.1113
289.75806	13.8013
289.77563	8.76613
289.79321	25.3432
289.81076	22.8209
289.82834	7.56923
289.84592	-0.876694
289.86346	-6.31192
289.88104	12.3915
289.89862	23.6821
289.9162	9.13466
289.93378	16.7497
289.95135	23.7219
289.96893	23.8791
289.98651	50.1622
290.00409	22.3927
290.02167	9.90513
290.03925	37.8743
290.05682	64.0042
290.07443	47.7734
290.09201	0.383155
290.10959	5.26025
290.1272	23.2848
290.14478	14.0699
290.16235	-1.55392
290.17996	19.7633
290.19754	42.3277
290.21515	11.5801
290.23273	-8.26865
290.25034	15.7173
290.26794	42.4728
290.28552	45.3222
290.30313	23.3507
290.32074	26.947
290.33835	37.5822
290.35596	23.7239
290.37357	10.9557
290.39114	16.3811
290.40875	29.4947
290.42636	58.5524
290.444	21.1285
290.46161	32.3849
290.47922	2.07375
290.49683	-25.3703
290.51443	0.385134
290.53204	16.1112
290.54968	6.7213
290.56729	17.4095
290.5849	48.5367
290.60254	49.0083
290.62015	38.0108
290.63779	41.5714
290.6554	37.7031
290.67303	33.1175
290.69064	20.3448
290.70828	23.117
290.72592	20.4288
290.74353	11.6019
290.76117	7.43363
290.77881	-14.9097
290.79645	19.4974
290.81406	-10.9281
290.8317	4.95626
290.84933	26.1636
290.86697	5.29404
290.88461	14.7661
290.90225	22.9111
290.91989	33.9964
290.93756	47.4161
290.9552	91.1858
290.97284	180.134
290.99048	146.354
291.00815	82.9821
291.02579	52.7589
291.04343	32.1567
291.0611	19.8207
291.07874	2.37229
291.09641	-5.84163
291.11404	12.3544
291.13171	40.6312
291.14935	56.2905
291.16702	26.1357
291.18469	10.5983
291.20233	-15.8071
291.22	19.0556
291.23767	46.0594
291.25534	9.55129
291.27301	23.6535
291.29065	-5.68289
291.30832	53.6544
291.32599	64.2382
291.34366	45.765
291.36136	39.2545
291.37903	4.49126
291.3967	52.9147
291.41437	30.5364
291.43204	4.38439
291.44971	2.83959
291.46741	6.05376
291.48508	12.2328
291.50275	19.1234
291.52045	45.0818
291.53812	20.8182
291.55582	-10.2741
291.57349	14.998
291.59119	52.9307
291.60889	31.407
291.62656	9.80174
291.64426	24.3808
291.66196	25.7874
291.67963	41.1028
291.69733	43.2228
291.71503	44.7119
291.73273	28.4861
291.75043	-10.2366
291.76813	15.8081
291.78583	15.8372
291.80353	-6.95205
291.82123	5.97341
291.83893	62.1604
291.85663	22.1569
291.87433	50.0883
291.89206	15.9502
291.90976	10.7982
291.92746	-3.51741
291.94519	14.4981
291.96289	39.3408
291.98059	34.5113
291.99832	33.9323
292.01602	44.019
292.03375	36.4082
292.05148	21.1001
292.06918	23.2885
292.08691	45.5761
292.10464	38.0927
292.12234	34.7912
292.14008	20.9184
292.15781	12.6575
292.17554	13.1277
292.19327	3.17161
292.211	14.7926
292.22873	25.6173
292.24646	31.6646
292.26419	69.9954
292.28192	104.791
292.29965	104.898
292.31738	56.5143
292.33511	36.8381
292.35287	25.1525
292.37061	15.6069
292.38834	35.0982
292.4061	52.6836
292.42383	24.1703
292.44156	39.4609
292.45932	47.9118
292.47705	-29.6477
292.49481	-35.3844
292.51257	68.2924
292.5303	47.4484
292.54807	38.2805
292.56583	20.0841
292.58356	16.7545
292.60132	30.2898
292.61908	40.0685
292.63684	27.0688
292.6546	-31.64
292.67236	27.1295
292.69012	27.0513
292.70789	27.2811
292.72565	17.6709
292.74341	31.141
292.76117	38.8591
292.77893	38.8476
292.79672	24.1946
292.81448	15.9468
292.83224	15.834
292.85004	16.4292
292.8678	3.94137
292.88556	16.7199
292.90335	12.6195
292.92111	10.0198
292.9389	30.5394
292.9567	45.422
292.97446	42.9821
292.99225	26.0992
293.01004	27.3764
293.0278	10.3306
293.04559	65.7171
293.06339	41.7585
293.08118	40.5547
293.09897	16.5779
293.11676	3.21789
293.13455	25.4707
293.15234	43.997
293.17014	19.102
293.18793	20.411
293.20572	0.344454
293.22351	-21.7481
293.2413	-19.6593
293.25909	25.0529
293.27692	10.6914
293.29471	31.0419
293.3125	-51.6763
293.33032	24.4986
293.34811	61.9146
293.36594	40.9719
293.38373	19.3727
293.40155	36.9928
293.41934	9.77441
293.43716	64.0254
293.45499	15.4349
293.47281	25.5721
293.4906	24.5361
293.50842	10.6688
293.52625	57.6661
293.54407	17.9182
293.56189	37.6708
293.57971	9.64764
293.59753	27.003
293.61536	27.9832
293.63318	24.7282
293.651	-3.09047
293.66882	5.37551
293.68665	31.0001
293.70447	39.5734
293.72232	14.6165
293.74014	-2.02487
293.75797	16.6996
293.77582	26.1883
293.79364	8.92596
293.81149	35.1631
293.82932	62.8716
293.84717	71.3862
293.86499	88.9743
293.88284	252.359
293.9007	576.343
293.91852	257.696
293.93637	106.345
293.95422	131.647
293.97208	33.6656
293.98993	23.7889
294.00775	17.0566
294.0256	28.3435
294.04346	7.00379
294.06131	48.6854
294.07916	52.02
294.09705	37.1386
294.1149	32.4783
294.13275	18.7185
294.1506	24.2541
294.16846	11.958
294.18634	0.599848
294.20419	30.2848
294.22205	32.6414
294.23993	-0.689456
294.25778	-0.80996
294.27567	25.0812
294.29352	10.9684
294.3114	0.809022
294.32925	36.9128
294.34714	-2.68379
294.36502	69.0194
294.3829	26.5534
294.40076	39.1764
294.41864	22.6777
294.43652	12.0039
294.45441	-0.748297
294.47229	7.1185
294.49017	35.6255
294.50806	16.9322
294.52594	14.0897
294.54382	24.0995
294.56171	17.0998
294.57959	-1.77308
294.59747	10.1653
294.61539	35.7354
294.63327	20.1748
294.65115	13.2373
294.66907	51.6022
294.68695	50.7657
294.70483	17.2583
294.72275	34.9088
294.74063	56.3633
294.75854	59.1548
294.77646	77.8527
294.79434	47.8875
294.81226	17.4396
294.83017	38.7329
294.84805	7.70243
294.86597	-13.6827
294.88388	5.77391
294.90179	36.5036
294.91971	6.27101
294.93762	6.885
294.95554	29.4136
294.97345	94.094
294.99136	76.428
295.00928	18.1006
295.02719	14.7262
295.0451	60.7751
295.06302	39.0542
295.08096	1.42767
295.09888	32.9305
295.11679	47.3857
295.13474	20.6978
295.15265	4.75578
295.17059	3.22927
295.18851	21.943
295.20645	-0.503784
295.22437	-9.51462
295.24231	34.7378
295.26025	23.4916
295.27817	31.1277
295.29611	7.66651
295.31406	-0.10911
295.332	32.5736
295.34995	22.936
295.36786	39.7799
295.3858	31.803
295.40375	10.6037
295.42169	17.9195
295.43964	20.8882
295.45761	1.33904
295.47556	26.0921
295.4935	40.8174
295.51144	7.1059
295.52939	35.7394
295.54736	48.2581
295.56531	44.1606
295.58325	6.7527
295.60123	9.08137
295.61917	17.6784
295.63715	22.814
295.65509	32.2258
295.67307	17.7477
295.69101	23.2535
295.70898	55.8696
295.72696	62.4202
295.74493	34.9929
295.76288	18.119
295.78085	56.9178
295.79883	71.0073
295.8168	16.9729
295.83478	41.3851
295.85275	19.1206
295.87073	29.4795
295.8887	33.8095
295.90668	-3.48132
295.92465	7.17026
295.94263	-0.933578
295.9606	13.1632
295.97861	12.6483
295.99658	21.0026
296.01456	6.77163
296.03256	14.3916
296.05054	112.123
296.06851	62.3758
296.08652	83.0839
296.10452	58.4522
296.1225	36.6344
296.1405	35.4599
296.15848	27.2088
296.17648	23.4152
296.19449	25.5143
296.21249	38.2599
296.23047	30.7047
296.24847	19.2438
296.26648	5.84558
296.28448	10.4478
296.30249	25.2184
296.3205	4.40068
296.3385	-8.22213
296.35651	-6.19977
296.37451	25.2021
296.39252	61.956
296.41055	53.9526
296.42856	90.3527
296.44656	273.526
296.46457	498.975
296.4826	140.18
296.50061	26.4834
296.51865	36.0248
296.53665	0.943542
296.55469	34.3802
296.57269	40.9874
296.59073	57.3855
296.60873	29.513
296.62677	-24.6468
296.64481	11.3525
296.66284	6.80405
296.68085	-3.0269
296.69888	44.7892
296.71692	10.7294
296.73495	15.9203
296.75299	26.4037
296.77103	22.9509
296.78906	3.44762
296.8071	33.5764
296.82513	55.9029
296.84317	18.2189
296.86124	25.3896
296.87927	9.57749
296.89731	-9.27362
296.91534	31.1119
296.93341	35.5793
296.95145	36.8832
296.96951	20.4756
296.98755	37.7171
297.00562	45.0951
297.02365	13.0967
297.04172	20.2721
297.05975	18.8077
297.07782	10.4032
297.09589	21.339
297.11392	40.8839
297.13199	35.418
297.15005	16.9433
297.16812	36.5225
297.18619	10.1393
297.20425	5.79996
297.22232	21.4645
297.24039	1.65793
297.25845	-5.86756
297.27652	28.4003
297.29459	25.5043
297.31265	-18.0407
297.33075	7.30386
297.34882	29.6249
297.36688	35.909
297.38498	-3.54832
297.40305	33.3164
297.42111	-11.4336
297.43921	-11.7681
297.45728	43.7999
297.47537	5.40869
297.49347	24.8942
297.51154	1.51845
297.52963	0.583445
297.54773	57.4805
297.5658	26.9008
297.58389	28.9735
297.60199	31.19
297.62009	4.4399
297.63818	-4.45185
297.65628	8.9284
297.67438	26.6731
297.69247	47.5554
297.71057	23.1944
297.72867	-10.4917
297.74677	-7.53825
297.76486	-10.669
297.78296	-5.7332
297.80109	32.5049
297.81918	28.8238
297.83728	26.0103
297.85541	33.3897
297.8735	19.5527
297.89163	7.68829
297.90973	34.7568
297.92786	59.3052
297.94595	40.8061
297.96408	21.144
297.98221	51.5628
298.00031	55.967
298.01843	20.9185
298.03656	15.254
298.05469	9.4088
298.07281	4.57332
298.09094	9.1733
298.10904	-11.4009
298.12717	-18.5773
298.14529	-1.53281
298.16345	2.77185
298.18158	28.1222
298.19971	27.7718
298.21783	18.7675
298.23596	26.2734
298.25412	11.5296
298.27225	35.792
298.29037	23.0204
298.30853	37.1108
298.32666	21.1538
298.34479	34.1248
298.36295	18.2923
298.3811	41.5812
298.39923	36.1741
298.41739	22.5187
298.43552	27.9611
298.45367	27.6999
298.47183	-7.73404
298.48999	-2.31055
298.50815	-7.41378
298.52628	35.5025
298.54443	62.1264
298.56259	41.2881
298.58075	40.46
298.59891	24.2358
298.61707	4.51719
298.63522	11.9073
298.65341	14.0312
298.67157	12.2226
298.68973	31.5008
298.70789	10.7146
298.72607	-9.2548
298.74423	18.9165
298.76239	4.65216
298.78058	15.5829
298.79874	33.1321
298.81693	33.9937
298.83508	25.5519
298.85327	-23.9636
298.87146	17.6692
298.88962	-14.4239
298.90781	60.8431
298.92599	10.3954
298.94418	38.2372
298.96234	14.8531
298.98053	15.2714
298.99872	5.6614
299.01691	-1.54245
299.0351	20.0619
299.05328	26.0225
299.07147	56.6709
299.08966	26.3302
299.10788	4.43513
299.12607	4.19551
299.14426	16.9651
299.16245	19.3577
299.18066	17.548
299.19885	-1.62227
299.21704	-12.8939
299.23526	9.31201
299.25345	15.4173
299.27167	23.5072
299.28986	31.9844
299.30807	44.6201
299.32629	43.8387
299.34448	45.2698
299.3627	12.3653
299.38092	3.44733
299.39911	35.7682
299.41733	41.3381
299.43555	60.9657
299.45377	-4.66885
299.47198	1.66057
299.4902	6.54891
299.50842	24.7498
299.52664	32.4755
299.54486	17.7243
299.56311	12.5017
299.58133	58.3653
299.59955	49.6593
299.61777	13.2932
299.63602	20.9369
299.65424	35.0327
299.67245	51.8814
299.6907	27.3195
299.70892	11.3213
299.72717	15.8605
299.74539	17.4635
299.76364	20.8109
299.78189	26.584
299.80011	59.1827
299.81836	34.0823
299.83661	20.6826
299.85486	25.8685
299.87308	-10.6617
299.89133	-6.86188
299.90958	44.0957
299.92783	40.6755
299.94608	33.9106
299.96432	-4.93415
299.98257	37.3471
300.00082	-55.0805
300.0191	13.8096
300.03735	47.8899
300.0556	39.7385
300.07385	49.13
300.09213	24.7294
300.11038	51.4659
300.12866	47.278
300.14691	13.8129
300.16516	22.1158
300.18344	34.4643
300.20172	22.7662
300.21997	53.6606
300.23825	55.036
300.25653	54.5855
300.27478	68.6271
300.29306	61.3542
300.31134	58.2582
300.32962	54.6771
300.3479	24.1975
300.36618	-13.0594
300.38446	-6.96121
300.40274	31.1628
300.42102	63.7185
300.4393	87.0433
300.45758	44.4737
300.47586	16.8716
300.49414	-2.62775
300.51242	-2.74324
300.53073	-15.998
300.54901	22.1325
300.56729	1.18868
300.5856	-0.0724701
300.60388	3.19994
300.62219	-0.300256
300.64047	49.4885
300.65878	16.992
300.67709	24.2551
300.69537	54.7051
300.71368	53.0216
300.73199	-8.44897
300.75031	40.9795
300.76859	42.4253
300.7869	-0.59962
300.80521	6.33163
300.82352	-21.7813
300.84183	2.20097
300.86014	48.4478
300.87845	2.0293
300.89676	-0.758525
300.91507	19.4883
300.93341	20.9285
300.95172	20.9824
300.97003	64.4181
300.98834	28.598
301.00668	18.7334
301.02499	23.8152
301.04333	29.4682
301.06165	49.0741
301.07999	49.6307
301.0983	26.1505
301.11664	12.2127
301.13495	35.0597
301.15329	39.0937
301.17163	10.3894
301.18994	10.9895
301.20828	18.9474
301.22662	-5.6007
301.24496	-13.2654
301.26331	10.4867
301.28165	4.04788
301.29999	7.62576
301.31833	11.5058
301.33667	27.2674
301.35501	-9.99683
301.37335	-8.07816
301.39169	31.7835
301.41006	16.9469
301.42841	23.3125
301.44675	30.2812
301.46512	38.5307
301.48346	18.1092
301.50183	45.1946
301.52017	37.3335
301.53854	38.3616
301.55688	30.7579
301.57526	0.700098
301.5936	-12.1298
301.61197	2.72706
301.63034	-25.5079
301.64871	-25.7888
301.66705	31.2455
301.68542	13.3066
301.7038	63.6931
301.72217	17.7529
301.74054	8.09371
301.75891	34.4463
301.77728	18.4755
