245.81903	-12.1995
245.83369	-7.4501
245.84836	5.4186
245.86304	36.0643
245.8777	23.6226
245.89236	-20.744
245.90703	-13.0954
245.92171	10.6038
245.93637	6.80415
245.95105	-34.9204
245.96573	2.06113
245.98039	43.464
245.99507	34.3629
246.00975	12.9005
246.02443	5.34383
246.03911	30.723
246.05379	34.1955
246.06847	2.85628
246.08315	-3.79133
246.09782	-13.7119
246.1125	-25.7108
246.12718	21.8827
246.14188	-17.4148
246.15656	-12.1845
246.17125	11.4765
246.18593	12.3892
246.20062	51.1642
246.2153	6.79381
246.23	-22.7274
246.24469	-16.9912
246.25938	2.90615
246.27408	16.5149
246.28877	40.6502
246.30347	39.3458
246.31816	26.8474
246.33286	24.2696
246.34755	6.8024
246.36224	13.0337
246.37695	-1.69809
246.39165	2.99797
246.40636	-56.6111
246.42105	4.23945
246.43576	-4.22767
246.45045	19.8033
246.46516	15.528
246.47987	6.13177
246.49458	4.024
246.50929	7.59853
246.524	1.94073
246.53871	43.0935
246.55342	31.7987
246.56813	28.2969
246.58284	29.3833
246.59755	19.5474
246.61227	11.8439
246.62698	15.5714
246.64169	-3.79716
246.65642	-5.43388
246.67114	33.9643
246.68585	11.0303
246.70058	4.30373
246.7153	20.2278
246.73003	1.84613
246.74474	-0.518333
246.75946	16.1305
246.77419	41.3657
246.78891	34.6128
246.80365	35.5
246.81837	-22.4623
246.8331	-29.7226
246.84782	-3.49561
246.86256	24.7601
246.87729	37.5852
246.89203	-9.33687
246.90675	22.341
246.92149	19.9293
246.93623	0.619302
246.95096	-8.8503
246.9657	10.5363
246.98044	13.8407
246.99518	6.66131
247.00992	17.703
247.02466	-10.2228
247.0394	-11.6708
247.05414	-5.99602
247.06889	7.53974
247.08363	28.9259
247.09837	32.5256
247.11313	27.1318
247.12787	29.0732
247.14262	28.7078
247.15736	29.4386
247.17212	-7.85977
247.18687	1.76621
247.20163	21.1891
247.21638	26.2989
247.23114	-6.71274
247.2459	-3.32157
247.26065	-26.4222
247.27541	-19.3703
247.29016	-39.5742
247.30492	8.3885
247.31967	2.4212
247.33444	-9.24358
247.3492	0.251852
247.36397	-3.1171
247.37872	-17.4334
247.39349	-16.7413
247.40826	0.841252
247.42302	24.0275
247.43779	41.817
247.45256	40.0944
247.46733	21.8023
247.4821	2.04249
247.49687	9.81401
247.51164	-22.2749
247.52641	10.3667
247.5412	15.8793
247.55597	-15.2421
247.57074	29.8773
247.58553	12.8356
247.6003	8.37454
247.61508	12.719
247.62985	-7.08822
247.64464	-15.5227
247.65942	3.87962
247.67421	11.565
247.68898	1.52127
247.70377	9.40502
247.71855	16.8391
247.73334	-19.0849
247.74814	-16.7256
247.76292	-22.0601
247.77771	32.2387
247.7925	-12.2951
247.8073	-7.07946
247.82208	2.92372
247.83688	16.5068
247.85167	-7.53122
247.86647	-5.78621
247.88126	-4.21308
247.89606	-6.66479
247.91086	-0.102901
247.92566	2.49037
247.94046	7.81502
247.95526	14.4139
247.97006	-6.93811
247.98486	-10.7528
247.99966	23.2337
248.01447	33.0162
248.02928	38.2386
248.04408	5.17194
248.05888	21.0009
248.0737	17.9115
248.0885	12.0453
248.10332	45.9686
248.11813	9.69048
248.13293	-11.2674
248.14775	1.80222
248.16257	2.65903
248.17738	-10.038
248.1922	-8.60203
248.20702	-4.15026
248.22183	-5.52707
248.23665	40.8342
248.25148	48.5753
248.2663	-3.59017
248.28111	24.0976
248.29594	-41.4583
248.31076	11.2924
248.32559	53.0559
248.34041	14.1403
248.35524	17.0249
248.37007	27.4757
248.3849	1.16769
248.39972	-26.6143
248.41455	-22.6462
248.42938	19.212
248.44421	48.4273
248.45906	27.2134
248.47389	7.13238
248.48872	12.4377
248.50356	0.775784
248.5184	12.7189
248.53323	25.7451
248.54808	14.2252
248.56291	30.6719
248.57776	24.141
248.59259	39.4462
248.60744	30.2851
248.62228	25.6381
248.63713	14.9938
248.65198	-11.421
248.66682	-2.72656
248.68167	-1.41292
248.69652	-12.4248
248.71136	-5.76731
248.72621	8.64171
248.74107	3.01402
248.75592	1.17084
248.77077	4.75707
248.78563	-16.0668
248.80048	-5.03503
248.81534	9.05358
248.8302	15.9759
248.84506	59.501
248.85991	30.0009
248.87477	20.5052
248.88963	9.85354
248.9045	40.1582
248.91936	4.62873
248.93422	21.1913
248.94908	11.0302
248.96396	31.2693
248.97882	31.133
248.99368	-9.75387
249.00856	-3.67559
249.02342	0.915314
249.0383	3.67871
249.05318	15.5976
249.06804	-20.8883
249.08292	-38.9811
249.09779	-0.0521977
249.11267	-0.833901
249.12755	16.2982
249.14243	40.2229
249.1573	0.267842
249.17218	-19.9585
249.18706	-32.5689
249.20193	-4.58369
249.21683	77.8911
249.2317	97.6368
249.24658	401.283
249.26147	281.336
249.27635	73.6582
249.29124	36.9472
249.30614	-9.4126
249.32103	-34.8776
249.33591	-15.905
249.3508	-0.281123
249.36569	14.9615
249.38058	11.0916
249.39548	22.8678
249.41037	102.849
249.42528	135.225
249.44017	48.8592
249.45506	18.5454
249.46997	16.3888
249.48486	18.0995
249.49977	29.2966
249.51466	-9.58728
249.52957	31.0844
249.54446	18.0315
249.55937	-8.1359
249.57428	-5.17725
249.58919	-18.8506
249.6041	-27.8016
249.619	-20.2167
249.63391	0.373888
249.64882	-6.61328
249.66373	-37.4692
249.67865	-21.8903
249.69356	7.72081
249.70847	-1.6413
249.72339	-5.17529
249.7383	5.07298
249.75322	22.3226
249.76814	43.1573
249.78305	2.70776
249.79797	23.4205
249.8129	58.5405
249.82782	39.3397
249.84274	40.6495
249.85767	88.1976
249.87259	203.826
249.88751	210.148
249.90244	63.2516
249.91737	16.2691
249.9323	7.32521
249.94722	30.3088
249.96216	-1.82711
249.97708	12.7513
249.99202	3.42021
250.00696	3.04743
250.02188	-9.72963
250.03682	-39.6038
250.05176	-32.601
250.0667	-5.28578
250.08163	9.26564
250.09657	15.1343
250.11151	12.8805
250.12645	12.5567
250.14139	-3.00035
250.15634	-13.8406
250.17128	0.704689
250.18622	18.4857
250.20117	10.7016
250.21611	4.02926
250.23106	-17.6646
250.24602	14.4421
250.26096	22.5635
250.27591	7.0291
250.29086	23.3422
250.30582	10.1345
250.32077	1.50246
250.33572	7.34143
250.35068	-1.50474
250.36563	-1.68519
250.3806	1.27754
250.39555	1.71052
250.41051	16.247
250.42548	29.2653
250.44043	23.6194
250.4554	-26.5368
250.47035	-30.3023
250.48532	1.22495
250.50029	1.90324
250.51526	-16.4649
250.53023	2.81855
250.54518	22.9569
250.56015	33.686
250.57513	5.60117
250.5901	-1.87548
250.60507	21.5323
250.62004	34.8756
250.63501	17.7826
250.64999	11.2865
250.66496	22.9061
250.67995	4.31351
250.69492	1.08111
250.7099	29.7452
250.72488	20.1225
250.73985	38.5305
250.75484	32.4525
250.76982	35.9259
250.78481	13.196
250.79979	24.3969
250.81477	7.616
250.82976	-9.41881
250.84476	-0.5465
250.85974	26.0781
250.87473	40.648
250.88972	17.7598
250.90471	10.0286
250.91971	27.887
250.93469	9.03238
250.94969	-3.87348
250.96469	15.581
250.97968	42.9271
250.99467	-13.8962
251.00967	-34.8127
251.02467	6.46627
251.03967	6.7176
251.05467	1.25262
251.06967	6.78674
251.08469	-3.98914
251.09969	28.8185
251.11469	15.8884
251.1297	0.631307
251.1447	5.33494
251.15971	17.904
251.17471	-1.25127
251.18973	-29.2582
251.20474	8.30454
251.21976	13.0967
251.23476	-4.75758
251.24977	19.008
251.26479	-2.02257
251.2798	20.5844
251.29483	-5.28036
251.30984	-1.35389
251.32486	-13.7993
251.33987	30.8472
251.3549	22.7536
251.36992	24.7098
251.38495	-16.1853
251.39996	15.712
251.41499	23.0002
251.43001	-17.451
251.44504	-17.773
251.46007	13.2022
251.4751	8.09978
251.49013	-35.682
251.50516	-19.7474
251.52019	-10.4506
251.53522	7.09454
251.55025	29.8983
251.56529	21.6058
251.58032	-24.54
251.59535	11.1128
251.6104	4.71419
251.62543	-12.0846
251.64047	23.0562
251.65552	55.8945
251.67055	59.2858
251.68559	39.3818
251.70064	42.4361
251.71568	-6.90202
251.73073	-34.1151
251.74577	-0.833951
251.76082	6.73178
251.77586	-1.87158
251.79091	-23.4164
251.80597	0.84962
251.82101	40.5354
251.83606	-2.30283
251.85112	38.4818
251.86617	-4.97878
251.88123	-19.9225
251.89629	68.7524
251.91133	8.90042
251.92639	62.8965
251.94145	33.7548
251.95651	5.08212
251.97157	34.9808
251.98663	21.0283
252.00169	16.9394
252.01675	50.8387
252.03183	25.2984
252.04689	-8.22513
252.06195	7.86617
252.07703	13.9399
252.09209	25.0911
252.10716	8.90104
252.12222	8.93953
252.1373	7.32433
252.15237	19.3274
252.16745	35.9183
252.18253	21.5512
252.19759	-38.5472
252.21268	33.5685
252.22775	-13.6376
252.24283	17.6969
252.2579	15.8877
252.27298	7.57921
252.28807	9.3151
252.30315	26.5655
252.31822	5.90928
252.33331	-7.08752
252.3484	-1.22801
252.36348	23.8404
252.37857	44.2694
252.39366	15.5351
252.40875	3.66369
252.42383	16.5598
252.43892	-13.6782
252.45403	52.6681
252.46912	19.4691
252.48421	9.47539
252.4993	20.7161
252.51439	-52.3471
252.5295	-4.51764
252.54459	-11.0805
252.55969	28.5931
252.57478	1.35223
252.58989	-5.18435
252.60498	16.5894
252.62009	0.843451
252.63519	19.021
252.6503	35.1152
252.66541	52.072
252.68051	55.5644
252.69562	27.6293
252.71072	17.5012
252.72583	8.3011
252.74095	-7.51959
252.75606	8.10223
252.77116	10.4559
252.78629	46.4149
252.80139	37.1488
252.81651	8.88297
252.83162	-20.0693
252.84674	10.081
252.86186	-29.2102
252.87698	26.8139
252.89211	-16.1513
252.90723	-1.99347
252.92235	5.34663
252.93747	-32.3237
252.95259	35.7005
252.96771	16.2296
252.98283	15.1332
252.99797	10.7486
253.01309	27.8661
253.02823	11.1753
253.04335	0.579059
253.05849	21.6615
253.07362	7.39274
253.08875	8.26958
253.10388	30.7888
253.11902	38.6195
253.13416	48.9667
253.14929	17.7848
253.16443	-3.85532
253.17957	23.8381
253.1947	11.7363
253.20985	-7.24473
253.22499	2.01071
253.24013	-27.3055
253.25528	-1.44005
253.27042	-5.41455
253.28557	16.1037
253.30072	35.3407
253.31586	38.0483
253.33101	37.3913
253.34616	18.9585
253.36131	12.0095
253.37646	20.9366
253.39162	23.1562
253.40677	2.31487
253.42192	-27.1295
253.43707	33.3261
253.45224	46.4499
253.46739	-1.04167
253.48254	-33.6673
253.49771	-12.2565
253.51286	32.4044
253.52803	-17.3693
253.5432	-14.0436
253.55835	3.19748
253.57352	7.12433
253.58868	11.7434
253.60385	8.14643
253.61902	3.07468
253.63419	2.50513
253.64935	6.56609
253.66452	2.22468
253.6797	15.5331
253.69487	-34.5374
253.71004	7.78449
253.72522	29.9126
253.74039	-20.0358
253.75557	-34.2448
253.77075	-30.58
253.78592	-26.6521
253.8011	-22.0239
253.81628	-0.472934
253.83147	-8.96798
253.84665	-36.8841
253.86183	-28.7014
253.87701	-5.93972
253.8922	3.5786
253.90738	15.0934
253.92258	16.6576
253.93776	1.89176
253.95294	9.26219
253.96814	2.89415
253.98332	-12.3713
253.99852	-2.25831
254.01372	0.890235
254.0289	0.608896
254.0441	-0.861771
254.0593	-21.5963
254.07449	-13.9972
254.08969	-36.2711
254.10489	-16.0184
254.12009	14.684
254.13528	-17.7782
254.1505	-31.1959
254.1657	-22.6258
254.18089	0.905576
254.19611	29.7319
254.2113	8.10874
254.22652	-4.34798
254.24173	-12.6197
254.25693	-7.46368
254.27214	9.51722
254.28735	35.9908
254.30257	24.8182
254.31778	5.8893
254.33299	30.0354
254.34821	17.8658
254.36342	27.836
254.37865	13.134
254.39386	12.6024
254.40907	26.9572
254.4243	12.146
254.43951	28.1474
254.45474	25.5829
254.46996	-23.8322
254.48518	-10.3195
254.50041	3.08154
254.51564	3.98811
254.53085	17.7901
254.54608	25.5086
254.56131	18.6607
254.57655	17.4604
254.59178	9.01033
254.60701	5.79476
254.62224	-36.9836
254.63748	-9.3524
254.65271	39.7712
254.66794	0.1002
254.68318	-15.7646
254.69843	13.8682
254.71365	-8.39142
254.7289	-17.7275
254.74414	3.03821
254.75938	-0.429395
254.77463	-16.7708
254.78987	11.9467
254.80511	5.69582
254.82036	55.8992
254.8356	12.0196
254.85085	18.0803
254.86609	54.1174
254.88135	13.2791
254.89659	-2.61172
254.91185	17.023
254.92709	6.67256
254.94235	-0.778028
254.95761	9.88243
254.97287	7.44372
254.98811	13.0304
255.00337	6.60648
255.01863	2.236
255.03389	30.7614
255.04915	28.5255
255.06442	15.78
255.07968	32.7743
255.09494	44.2622
255.1102	9.17388
255.12547	-4.09207
255.14073	30.332
255.15601	-15.1432
255.17128	39.3899
255.18654	22.6064
255.20181	33.3756
255.21709	8.28159
255.23236	54.8082
255.24763	49.0357
255.26291	16.1634
255.27818	-3.81531
255.29346	-1.45723
255.30873	-23.2903
255.32401	-28.6359
255.33929	2.07123
255.35457	28.0306
255.36986	38.2836
255.38513	18.7092
255.40042	18.381
255.4157	29.2007
255.43098	5.29489
255.44627	-0.256941
255.46156	-7.1464
255.47685	20.0565
255.49214	-42.788
255.50743	42.1676
255.52272	19.0715
255.53801	-4.50433
255.5533	-15.9913
255.5686	25.9978
255.58389	-16.367
255.59918	-24.9246
255.61449	-29.1959
255.62978	-26.498
255.64508	2.97009
255.66039	20.5962
255.67569	28.8919
255.69098	23.4377
255.70628	2.17272
255.72159	6.60382
255.73689	6.00772
255.7522	-8.90973
255.76752	24.5608
255.78282	8.2276
255.79813	9.3875
255.81345	22.9662
255.82875	20.8256
255.84406	57.2274
255.85938	-28.1107
255.87469	2.71614
255.89	4.8213
255.90532	-6.35856
255.92064	-12.3484
255.93596	3.14605
255.95128	-2.1737
255.9666	10.1292
255.98192	37.7081
255.99724	2.77102
256.01257	0.734441
256.02789	20.3654
256.04321	-4.21966
256.05853	-0.245437
256.07385	29.461
256.0892	16.1883
256.10452	15.2467
256.11984	23.7351
256.13519	34.0633
256.15051	51.9295
256.16586	1.5959
256.18118	-3.19542
256.1965	0.764142
256.21185	-0.917273
256.2272	-16.3126
256.24252	-30.6229
256.25787	11.991
256.27319	8.56544
256.28854	13.8294
256.30389	26.8094
256.31924	-21.4858
256.33456	-37.2019
256.34991	-14.0152
256.36526	-3.76922
256.38062	8.92744
256.39597	-1.90972
256.41132	-26.3377
256.42667	-19.1724
256.44202	25.9791
256.45737	25.7651
256.47272	8.58386
256.48807	-0.19813
256.50342	-4.62982
256.5188	2.59609
256.53415	14.5421
256.5495	11.589
256.56485	38.4977
256.58023	13.8466
256.59558	15.3664
256.61093	27.7759
256.62631	33.6623
256.64166	44.9719
256.65704	27.6169
256.67239	-13.0216
256.68777	-11.9216
256.70312	-23.1493
256.71851	3.54747
256.73389	28.8681
256.74924	20.9261
256.76462	-11.9103
256.78	-24.1861
256.79538	-4.00519
256.81073	-33.7686
256.82611	-52.4867
256.84149	-22.3578
256.85687	4.88548
256.87225	-11.4845
256.88763	5.30358
256.90302	26.0536
256.9184	23.1713
256.93378	-26.2615
256.94916	-0.192341
256.96454	18.006
256.97995	-2.1776
256.99533	10.0361
257.01071	-1.78738
257.02609	10.0206
257.0415	44.2353
257.05688	18.8527
257.07227	-1.56984
257.08768	-13.5027
257.10306	-7.2939
257.11847	-5.5479
257.13385	-7.28179
257.14926	17.1944
257.16464	14.94
257.18005	-5.12789
257.19547	-40.7065
257.21085	-6.0224
257.22626	13.3376
257.24167	40.8511
257.25705	19.3065
257.27246	-4.94867
257.28787	13.2123
257.30328	18.1595
257.3187	14.0703
257.33411	30.2513
257.34952	24.1157
257.36493	21.8586
257.38034	41.928
257.39575	-1.18247
257.41116	-40.9633
257.42657	45.4813
257.44199	27.9708
257.4574	-3.63185
257.47284	16.1488
257.48825	21.8555
257.50366	33.2227
257.5191	20.4481
257.53452	8.8709
257.54993	-5.09246
257.56537	13.0114
257.58078	37.1248
257.59622	4.71547
257.61163	-12.0284
257.62708	26.3178
257.64249	19.0938
257.65793	30.0565
257.67337	24.1625
257.68878	19.6578
257.70422	13.1028
257.71967	24.0017
257.73511	-34.5025
257.75055	-1.70646
257.76596	-43.1078
257.7814	-8.32911
257.79684	4.33539
257.81229	-8.50863
257.82773	-7.73289
257.84317	-1.75235
257.85861	-9.78311
257.87405	11.6562
257.8895	46.209
257.90497	41.7041
257.92041	17.9766
257.93585	14.183
257.95129	22.3994
257.96677	18.6869
257.98221	-9.68994
257.99765	-28.4985
258.01312	-2.94849
258.02856	42.0111
258.04404	30.0305
258.05948	-38.907
258.07495	7.19343
258.09039	16.8811
258.10587	-14.0355
258.12131	5.85672
258.13678	-1.77542
258.15225	6.50503
258.16769	55.8982
258.18317	21.2486
258.19864	-34.2481
258.21411	-26.6757
258.22958	2.63611
258.24503	22.3835
258.2605	20.4166
258.27597	-15.5044
258.29144	-29.4279
258.30692	-5.37869
258.32239	17.1053
258.33789	2.37461
258.35336	23.5143
258.36884	-4.63534
258.38431	-20.6052
258.39978	23.2364
258.41525	-30.0882
258.43076	8.94508
258.44623	2.19016
258.4617	-0.120021
258.4772	-4.69697
258.49268	17.2269
258.50818	14.6618
258.52365	26.894
258.53915	29.3761
258.55463	-1.98506
258.57013	-17.9458
258.5856	-16.8763
258.6011	-38.4896
258.61661	-34.8529
258.63208	29.9991
258.64758	39.41
258.66309	43.9043
258.67859	2.41096
258.69409	-8.69841
258.70959	2.68973
258.72507	17.0473
258.74057	12.0566
258.75607	-14.6388
258.77158	-31.4706
258.78708	27.1301
258.80261	50.1018
258.81812	44.1738
258.83362	12.1986
258.84912	3.69499
258.86462	7.05888
258.88013	22.0122
258.89566	-15.5941
258.91116	-35.0237
258.92667	8.80229
258.9422	30.2297
258.9577	19.2057
258.97324	13.0816
258.98874	-2.14963
259.00427	2.74655
259.01978	-23.9647
259.03531	25.9367
259.05081	-4.1125
259.06635	-10.4928
259.08188	16.2294
259.09741	-14.5063
259.11292	29.6039
259.12845	-10.8167
259.14398	5.14042
259.15952	4.64821
259.17505	28.1381
259.19058	-21.7205
259.20609	-2.64059
259.22162	-11.1826
259.23715	5.93494
259.25272	15.7982
259.26825	-21.8582
259.28378	-21.3236
259.29932	10.1487
259.31485	4.96008
259.33038	10.0246
259.34595	23.0755
259.36148	17.1835
259.37701	20.5432
259.39255	5.7687
259.40811	3.47461
259.42365	-0.337242
259.43921	32.2888
259.45474	9.88007
259.47031	32.5757
259.48584	13.6222
259.5014	9.16037
259.51694	-7.57637
259.5325	-7.06441
259.54807	-13.592
259.56363	32.8646
259.57916	19.5918
259.59473	-6.6957
259.61029	-40.4262
259.62585	-62.503
259.64142	5.22799
259.65698	40.8899
259.67252	28.5769
259.68808	1.49415
259.70364	-1.21332
259.71924	-9.59459
259.7348	-6.27242
259.75037	4.06895
259.76593	-12.6532
259.78149	-26.8948
259.79706	-6.44711
259.81265	7.99033
259.82822	29.9104
259.84378	4.87848
259.85938	-2.00168
259.87494	8.15204
259.8905	9.42424
259.9061	11.1462
259.92166	32.6917
259.93726	13.9063
259.95282	9.43117
259.96841	-27.2313
259.98401	-9.80672
259.99957	33.9452
260.01517	-28.377
260.03076	25.721
260.04633	11.5733
260.06192	-14.5007
260.07751	-9.51457
260.09311	-14.1287
260.1087	-24.1643
260.1243	-21.87
260.13989	-4.34186
260.15549	21.5661
260.17108	17.7761
260.18668	-1.08971
260.20227	7.87966
260.21786	-17.0227
260.23346	-13.1632
260.24905	-0.146243
260.26465	18.917
260.28027	31.3908
260.29587	31.7065
260.31146	48.262
260.32709	-0.539854
260.34268	-6.7965
260.35831	-1.64806
260.3739	11.8559
260.3895	19.241
260.40512	11.6438
260.42075	1.33398
260.43634	-10.2288
260.45197	-11.5971
260.46756	-10.3573
260.48318	-21.6635
260.49881	-8.78764
260.51443	7.58567
260.53003	15.7235
260.54565	-9.57603
260.56128	-8.70544
260.5769	7.44316
260.59253	-35.2606
260.60815	44.7801
260.62378	36.7001
260.6394	-2.49834
260.65503	17.1324
260.67065	29.6607
260.68628	-1.6719
260.7019	-6.36827
260.71756	12.815
260.73318	10.1987
260.74881	8.02398
260.76443	30.5695
260.78009	32.2385
260.79572	3.1036
260.81137	14.2708
260.827	-11.5539
260.84262	32.7319
260.85828	-57.9073
260.8739	-15.2868
260.88956	36.8523
260.90521	15.2153
260.92084	2.12246
260.93649	-10.553
260.95215	5.76565
260.96777	3.66554
260.98343	6.32903
260.99908	1.76282
261.01474	9.53571
261.0304	7.82637
261.04605	5.46461
261.06171	11.338
261.07733	-6.44675
261.09299	-6.9531
261.10867	25.7593
261.12433	27.9398
261.13998	58.6323
261.15564	-3.02191
261.1713	-12.403
261.18695	52.7003
261.20261	28.3539
261.21829	33.9475
261.23395	63.5749
261.2496	47.0519
261.26529	112.04
261.28094	31.9911
261.29663	21.7483
261.31229	7.5744
261.32797	9.02384
261.34363	14.8775
261.35931	-3.25366
261.37497	-23.9298
261.39066	-18.1401
261.40634	-1.80423
261.422	-1.08344
261.43768	25.8262
261.45337	30.0955
261.46906	19.3034
261.48474	-11.5468
261.50043	25.9792
261.51608	5.13438
261.53177	30.9184
261.54745	-20.2982
261.56314	24.7543
261.57883	1.62855
261.59454	7.77551
261.61023	37.065
261.62592	34.4235
261.6416	10.8575
261.65729	-10.7675
261.67297	8.96865
261.68869	31.0597
261.70438	27.0058
261.72006	2.91291
261.73578	-15.7932
261.75146	-13.4553
261.76718	10.0112
261.78287	46.171
261.79858	19.9679
261.81427	7.04353
261.82999	3.26332
261.8457	10.4496
261.86139	20.7996
261.87711	29.8595
261.89282	40.0683
261.90851	31.8255
261.92422	-34.8026
261.93994	-16.995
261.95566	12.5258
261.97137	31.956
261.98709	4.17316
262.00281	-2.80065
262.01852	-7.11383
262.03424	5.52441
262.04996	14.4392
262.06567	29.1157
262.08139	22.8754
262.09711	4.28782
262.11282	16.4258
262.12857	11.7021
262.14429	-28.6457
262.16	-27.9841
262.17575	23.7507
262.19147	-1.93532
262.20718	33.0398
262.22293	29.2622
262.23865	-19.2291
262.25439	-11.7873
262.27011	60.815
262.28586	10.9272
262.30157	-0.53184
262.31732	21.7296
262.33307	24.3817
262.34879	11.7202
262.36453	12.0339
262.38028	14.911
262.39603	-27.3719
262.41177	8.50299
262.42752	12.8758
262.44324	32.3473
262.45898	44.7858
262.47473	22.0491
262.49048	13.3066
262.50623	-7.96796
262.522	-14.6933
262.53775	36.9352
262.5535	44.658
262.56924	53.5037
262.58499	46.4847
262.60077	36.8445
262.61652	28.9355
262.63226	4.79628
262.64801	17.041
262.66379	-7.21267
262.67953	-20.7499
262.69531	33.9098
262.71106	-3.79888
262.72684	20.8541
262.74258	-6.66203
262.75836	52.3119
262.77414	40.3067
262.78989	6.00966
262.80566	7.60646
262.82144	15.8333
262.83719	4.73092
262.85297	25.9507
262.86874	36.6296
262.88452	18.9831
262.9003	9.51662
262.91608	18.9141
262.93185	-13.7746
262.94763	-10.5068
262.96341	48.9467
262.97919	38.9893
262.99496	35.9755
263.01074	25.3636
263.02652	16.7827
263.0423	-10.9547
263.05811	-40.1777
263.07388	-15.9738
263.08966	15.8539
263.10547	40.682
263.12125	18.7858
263.13702	29.6485
263.15283	27.2389
263.16861	15.9665
263.18442	16.358
263.2002	-18.934
263.216	-1.77865
263.23181	-4.03785
263.24759	7.20673
263.2634	21.8946
263.27921	21.573
263.29498	9.4742
263.31079	25.8124
263.3266	22.2088
263.34241	-6.92066
263.35822	-4.96729
263.37402	25.2315
263.38983	5.9143
263.40564	25.4985
263.42145	-6.82652
263.43726	21.1603
263.45306	-4.62734
263.46887	-12.5966
263.48468	19.619
263.50049	25.2708
263.51633	25.6175
263.53214	21.5284
263.54794	-0.101175
263.56375	20.4296
263.57959	-8.03179
263.5954	18.186
263.61124	3.40297
263.62704	-29.1521
263.64288	-17.2418
263.65869	-3.03504
263.67453	-3.67395
263.69034	-20.1233
263.70618	-23.2807
263.72202	7.42507
263.73782	3.09025
263.75366	1.07744
263.7695	25.1551
263.78534	22.8098
263.80118	6.58367
263.81699	9.63935
263.83282	24.1826
263.84866	39.4983
263.8645	0.491414
263.88034	-36.767
263.89618	6.9163
263.91202	38.8313
263.92789	15.0652
263.94373	-6.02953
263.95956	-51.3954
263.9754	17.9007
263.99124	17.7337
264.00711	-34.7134
264.02295	-8.90568
264.03879	15.2701
264.05466	3.03462
264.0705	-7.46245
264.08636	13.078
264.1022	12.2534
264.11807	6.9351
264.13391	34.6549
264.14978	17.2284
264.16562	0.628556
264.18149	9.27187
264.19736	-7.866
264.21323	-36.6531
264.22906	8.69855
264.24493	-24.5833
264.2608	-26.3765
264.27667	-14.8147
264.29254	18.3861
264.30841	0.716919
264.32428	-10.5573
264.34015	8.47427
264.35602	5.05287
264.37189	-5.33388
264.38776	7.17078
264.40363	9.86195
264.41949	23.6951
264.43536	48.0599
264.45126	27.0957
264.46713	8.13026
264.483	22.6989
264.4989	0.667816
264.51477	-3.85712
264.53067	5.56414
264.54654	66.8517
264.56241	12.1417
264.57831	-16
264.59421	9.50865
264.61008	8.75898
264.62598	30.4776
264.64185	0.235719
264.65775	-10.4627
264.67365	24.4355
264.68954	32.8752
264.70541	15.4085
264.72131	25.2269
264.73721	-5.65622
264.75311	-10.7867
264.76901	22.0943
264.78491	25.1733
264.80081	29.8056
264.81671	15.1886
264.83261	-17.8015
264.84851	26.1044
264.86441	25.4367
264.88031	29.3164
264.89624	0.293299
264.91214	6.89867
264.92804	21.3591
264.94397	-19.362
264.95987	-3.69473
264.97577	-6.078
264.9917	30.1741
265.0076	-9.89774
265.02353	-14.4161
265.03943	16.3897
265.05536	60.109
265.07126	26.8387
265.08719	-3.35468
265.10312	-7.21667
265.11902	0.294086
265.13495	17.6714
265.15088	9.10355
265.16681	8.18917
265.18271	45.6165
265.19864	20.7877
265.21457	-28.5546
265.2305	12.0336
265.24643	0.768981
265.26236	-13.6344
265.27829	-24.9442
265.29422	15.0421
265.31015	41.0193
265.32608	-7.17478
265.34204	-3.25512
265.35797	-34.392
265.3739	-14.1683
265.38983	22.411
265.40579	-23.717
265.42172	-22.5439
265.43765	-5.43378
265.45361	25.8148
265.46954	18.9779
265.4855	-2.27892
265.50143	6.10749
265.5174	32.1602
265.53333	35.5661
265.54929	13.0487
265.56525	6.55281
265.58118	7.57492
265.59714	-14.4824
265.6131	-5.89613
265.62906	13.6296
265.64502	-38.0363
265.66095	-0.782489
265.67691	-1.62724
265.69287	12.1337
265.70883	14.8609
265.72479	29.6295
265.74075	23.4753
265.75671	-2.83085
265.77267	4.23537
265.78867	51.0675
265.80463	22.0767
265.82059	17.9907
265.83655	-15.4787
265.85251	-8.35079
265.8685	9.41047
265.88446	13.0738
265.90045	3.81761
265.91641	19.2462
265.93237	35.2766
265.94836	9.31692
265.96432	-13.6893
265.98032	2.92554
265.99631	29.0973
266.01227	18.1649
266.02826	-8.53647
266.04425	10.9654
266.06021	-6.00264
266.0762	17.3807
266.09219	8.59012
266.10818	5.59512
266.12418	10.9427
266.14014	24.6751
266.15613	14.5311
266.17212	37.2101
266.18811	56.978
266.2041	2.42602
266.22012	19.0347
266.23611	-38.3278
266.25211	12.6361
266.2681	29.6344
266.28409	33.0627
266.30008	12.4601
266.3161	10.4222
266.33209	-11.517
266.34808	-13.6996
266.36411	-19.4596
266.3801	-6.95175
266.39612	15.8208
266.41211	7.01051
266.42813	-5.60459
266.44412	-19.7125
266.46014	-12.7193
266.47614	20.4179
266.49216	13.7594
266.50818	13.982
266.5242	-2.63754
266.54019	-7.58142
266.55621	8.07627
266.57224	-13.6359
266.58826	4.53721
266.60428	-24.0587
266.6203	-27.5478
266.63632	19.0749
266.65234	4.73211
266.66837	11.4881
266.68439	12.7056
266.70041	3.96986
266.71643	-23.8054
266.73245	0.939559
