292.24646	42.8052
292.26419	59.5528
292.28192	18.615
292.29965	31.3729
292.31738	26.8395
292.33511	112.932
292.35287	351.626
292.37061	772.519
292.38834	735.896
292.4061	280.327
292.42383	127.254
292.44156	166.998
292.45932	442.276
292.47705	267.979
292.49481	84.265
292.51257	14.6602
292.5303	42.8594
292.54807	-5.1079
292.56583	49.9479
292.58356	50.4247
292.60132	44.3374
292.61908	79.0357
292.63684	3.93359
292.6546	-6.24693
292.67236	13.8319
292.69012	23.0337
292.70789	18.9364
292.72565	10.7952
292.74341	3.14641
292.76117	22.6665
292.77893	40.2111
292.79672	44.9254
292.81448	-4.69939
292.83224	3.73587
292.85004	53.1541
292.8678	58.9573
292.88556	36.9972
292.90335	20.4189
292.92111	23.5689
292.9389	39.0865
292.9567	41.0576
292.97446	43.1728
292.99225	62.2539
293.01004	42.31
293.0278	11.5919
293.04559	40.7271
293.06339	58.7091
293.08118	86.3719
293.09897	71.5054
293.11676	30.0938
293.13455	21.6029
293.15234	40.4091
293.17014	12.9212
293.18793	42.0226
293.20572	44.5989
293.22351	-7.29641
293.2413	51.8099
293.25909	38.8774
293.27692	62.9458
293.29471	40.4357
293.3125	37.2768
293.33032	43.4763
293.34811	65.133
293.36594	153.597
293.38373	121.753
293.40155	45.7863
293.41934	64.3932
293.43716	22.6786
293.45499	87.9
293.47281	36.3004
293.4906	18.4184
293.50842	-14.9748
293.52625	42.7419
293.54407	70.9312
293.56189	55.3183
293.57971	24.3283
293.59753	32.7603
293.61536	18.0262
293.63318	3.28187
293.651	9.30616
293.66882	10.6487
293.68665	-18.6421
293.70447	48.8472
293.72232	86.5033
293.74014	180.556
293.75797	686.42
293.77582	895.693
293.79364	458.96
293.81149	106.573
293.82932	34.193
293.84717	38.9723
293.86499	39.9511
293.88284	49.4564
293.9007	90.8135
293.91852	93.97
293.93637	119.163
293.95422	67.5639
293.97208	48.6587
293.98993	48.5058
294.00775	31.7653
294.0256	15.562
294.04346	34.8663
294.06131	15.8649
294.07916	6.87601
294.09705	26.4642
294.1149	67.5681
294.13275	56.4794
294.1506	20.4862
294.16846	8.77672
294.18634	16.4932
294.20419	29.7034
294.22205	60.2556
294.23993	75.0922
294.25778	25.966
294.27567	18.1609
294.29352	71.6349
294.3114	38.8607
294.32925	45.6032
294.34714	53.3412
294.36502	69.3751
294.3829	5.90851
294.40076	-6.69519
294.41864	19.5126
294.43652	45.0489
294.45441	23.0225
294.47229	59.5305
294.49017	40.8664
294.50806	17.604
294.52594	31.8969
294.54382	56.5414
294.56171	146.582
294.57959	269.783
294.59747	189.503
294.61539	45.1858
294.63327	28.725
294.65115	41.9482
294.66907	28.1828
294.68695	23.4245
294.70483	63.5722
294.72275	256.295
294.74063	478.681
294.75854	248.101
294.77646	78.0004
294.79434	72.0326
294.81226	61.8432
294.83017	26.5503
294.84805	9.90711
294.86597	34.002
294.88388	29.5347
294.90179	64.6751
294.91971	55.1197
294.93762	25.9834
294.95554	19.9973
294.97345	42.4678
294.99136	18.9561
295.00928	8.68872
295.02719	32.2119
295.0451	55.9127
295.06302	36.9567
295.08096	60.8882
295.09888	142.805
295.11679	182.217
295.13474	115.455
295.15265	47.3605
295.17059	53.0987
295.18851	44.8075
295.20645	49.9322
295.22437	39.0177
295.24231	49.2758
295.26025	25.3409
295.27817	34.4487
295.29611	88.8683
295.31406	313.006
295.332	263.962
295.34995	41.8005
295.36786	50.2405
295.3858	-17.4172
295.40375	30.1402
295.42169	2.93612
295.43964	59.4364
295.45761	175.563
295.47556	144.623
295.4935	55.179
295.51144	24.9341
295.52939	28.2126
295.54736	39.9168
295.56531	44.8007
295.58325	29.6938
295.60123	37.1545
295.61917	45.7739
295.63715	36.4743
295.65509	35.1141
295.67307	37.9349
295.69101	64.3417
295.70898	68.0932
295.72696	62.389
295.74493	282.887
295.76288	529.752
295.78085	425.732
295.79883	385.171
295.8168	287.056
295.83478	44.1489
295.85275	72.7269
295.87073	27.361
295.8887	4.24225
295.90668	-5.37522
295.92465	43.6683
295.94263	61.4019
295.9606	52.5675
295.97861	37.9254
295.99658	0.233154
296.01456	60.6606
296.03256	50.0211
296.05054	57.983
296.06851	54.8568
296.08652	36.6737
296.10452	29.743
296.1225	131.074
296.1405	202.464
296.15848	161.46
296.17648	77.1424
296.19449	41.5666
296.21249	38.546
296.23047	20.0603
296.24847	8.20312
296.26648	-13.519
296.28448	-5.81145
296.30249	54.0484
296.3205	70.7598
296.3385	49.774
296.35651	33.5538
296.37451	41.6991
296.39252	59.3902
296.41055	21.3954
296.42856	16.879
296.44656	10.539
296.46457	33.5497
296.4826	11.0296
296.50061	39.1563
296.51865	41.0159
296.53665	21.4065
296.55469	68.9852
296.57269	-13.9217
296.59073	31.6871
296.60873	65.5277
296.62677	17.8909
296.64481	-7.52334
296.66284	-0.646846
296.68085	74.2136
296.69888	41.5365
296.71692	43.3415
296.73495	60.6403
296.75299	32.1591
296.77103	45.9895
296.78906	79.113
296.8071	42.4726
296.82513	19.561
296.84317	8.89431
296.86124	36.0329
296.87927	62.8291
296.89731	55.5377
296.91534	33.03
296.93341	28.9511
296.95145	28.7105
296.96951	41.0542
296.98755	48.3963
297.00562	27.3117
297.02365	14.2173
297.04172	10.7162
297.05975	9.48534
297.07782	30.4608
297.09589	49.6166
297.11392	35.8944
297.13199	7.80879
297.15005	13.2545
297.16812	37.7957
297.18619	33.7702
297.20425	35.4703
297.22232	24.3366
297.24039	46.9633
297.25845	33.5654
297.27652	192.393
297.29459	700.392
297.31265	1053.61
297.33075	297.94
297.34882	110.341
297.36688	72.9618
297.38498	69.2468
297.40305	59.6286
297.42111	5.72933
297.43921	99.5497
297.45728	28.9694
297.47537	44.1466
297.49347	23.5983
297.51154	14.4806
297.52963	75.1982
297.54773	60.4932
297.5658	131.191
297.58389	331.415
297.60199	167.902
297.62009	47.5357
297.63818	42.4087
297.65628	27.7256
297.67438	90.9521
297.69247	222.481
297.71057	147.104
297.72867	75.0583
297.74677	31.7112
297.76486	0.0471769
297.78296	-0.909383
297.80109	13.426
297.81918	27.7008
297.83728	52.5232
297.85541	4.92429
297.8735	19.3387
297.89163	54.7039
297.90973	34.507
297.92786	12.0121
297.94595	38.0616
297.96408	132.181
297.98221	194.499
298.00031	122.675
298.01843	62.6577
298.03656	84.1837
298.05469	84.2626
298.07281	75.7066
298.09094	104.059
298.10904	105.231
298.12717	33.5944
298.14529	31.2379
298.16345	77.2873
298.18158	77.5037
298.19971	34.1588
298.21783	72.6004
298.23596	117.167
298.25412	311.94
298.27225	680.987
298.29037	271.882
298.30853	82.9131
298.32666	62.7213
298.34479	72.3993
298.36295	76.9952
298.3811	44.9544
298.39923	30.3143
298.41739	36.2882
298.43552	29.9864
298.45367	79.0769
298.47183	-9.08283
298.48999	7.03348
298.50815	17.9848
298.52628	38.0326
298.54443	61.7464
298.56259	11.8086
298.58075	-1.18404
298.59891	-6.32684
298.61707	-0.332042
298.63522	29.8779
298.65341	27.6206
298.67157	8.93415
298.68973	4.58207
298.70789	29.6797
298.72607	39.766
298.74423	18.4995
298.76239	33.4941
298.78058	35.3733
298.79874	42.8647
298.81693	23.006
298.83508	33.7594
298.85327	47.5236
298.87146	29.9537
298.88962	33.3672
298.90781	6.06611
298.92599	21.4399
298.94418	16.1543
298.96234	36.4809
298.98053	34.0934
298.99872	25.2339
299.01691	48.5176
299.0351	19.8327
299.05328	21.3174
299.07147	46.6991
299.08966	52.7333
299.10788	53.5012
299.12607	37.1768
299.14426	26.5101
299.16245	16.9852
299.18066	25.1769
299.19885	38.5128
299.21704	10.8344
299.23526	-6.54178
299.25345	21.4863
299.27167	39.7277
299.28986	46.9319
299.30807	40.8707
299.32629	30.0142
299.34448	64.7882
299.3627	55.0327
299.38092	24.7002
299.39911	20.3858
299.41733	52.8906
299.43555	19.9805
299.45377	39.7401
299.47198	28.3737
299.4902	35.9264
299.50842	51.6299
299.52664	45.5296
299.54486	4.26523
299.56311	25.9005
299.58133	10.3075
299.59955	36.4473
299.61777	41.0695
299.63602	48.7501
299.65424	11.4831
299.67245	12.942
299.6907	38.9693
299.70892	42.4417
299.72717	18.5975
299.74539	6.43017
299.76364	26.1344
299.78189	13.4633
299.80011	-2.0348
299.81836	12.1794
299.83661	25.3929
299.85486	27.5407
299.87308	36.9025
299.89133	33.884
299.90958	28.1761
299.92783	4.49126
299.94608	55.0627
299.96432	43.2086
299.98257	5.5845
300.00082	2.59126
300.0191	137.542
300.03735	439.827
300.0556	116.199
300.07385	48.5591
300.09213	26.6791
300.11038	4.71133
300.12866	10.6002
300.14691	17.9483
300.16516	1.12857
300.18344	5.06808
300.20172	62.3763
300.21997	70.8895
300.23825	33.0436
300.25653	50.556
300.27478	73.627
300.29306	155.665
300.31134	553.501
300.32962	921.986
300.3479	804.805
300.36618	837.337
300.38446	1168.69
300.40274	857.224
300.42102	254.96
300.4393	88.4339
300.45758	87.3468
300.47586	43.045
300.49414	40.6223
300.51242	58.7515
300.53073	97.67
300.54901	285.153
300.56729	472.255
300.5856	189.177
300.60388	30.609
300.62219	49.0919
300.64047	47.9849
300.65878	73.1394
300.67709	73.9955
300.69537	73.6597
300.71368	193.6
300.73199	446.767
300.75031	148.599
300.76859	37.6952
300.7869	4.92547
300.80521	34.5519
300.82352	21.0885
300.84183	55.7598
300.86014	53.8361
300.87845	61.6925
300.89676	19.741
300.91507	88.6864
300.93341	93.8908
300.95172	58.826
300.97003	42.2019
300.98834	65.0266
301.00668	35.7203
301.02499	11.7154
301.04333	27.4075
301.06165	35.3433
301.07999	65.0358
301.0983	248.493
301.11664	449.931
301.13495	330.458
301.15329	88.332
301.17163	35.5274
301.18994	38.0613
301.20828	37.4067
301.22662	3.54626
301.24496	0.0973806
301.26331	52.07
301.28165	71.3814
301.29999	36.0723
301.31833	-1.57876
301.33667	29.4984
301.35501	80.5819
301.37335	54.7518
301.39169	92.1979
301.41006	260.025
301.42841	746.372
301.44675	351.943
301.46512	84.4718
301.48346	86.222
301.50183	29.2754
301.52017	37.6392
301.53854	88.0864
301.55688	14.8089
301.57526	23.7579
301.5936	73.4668
301.61197	198.387
301.63034	148.382
301.64871	87.3348
301.66705	3.38907
301.68542	50.1901
301.7038	36.5578
301.72217	36.7999
301.74054	36.4769
301.75891	44.1624
301.77728	72.7146
301.79565	198.888
301.81403	631.141
301.8324	529.875
301.8508	220.941
301.86917	101.491
301.88754	64.6045
301.90594	52.7965
301.92432	70.7324
301.94269	230.901
301.96109	601.984
301.97946	429.168
301.99786	108.706
302.01624	48.0746
302.03464	60.4574
302.05304	71.4724
302.07141	81.8864
302.08981	104.634
302.10822	201.682
302.12662	384.793
302.14502	343.417
302.16342	118.622
302.18182	79.2933
302.20023	80.607
302.21863	65.1584
302.23703	67.4484
302.25543	91.1829
302.27383	176.553
302.29224	218.28
302.31064	186.361
302.32907	142.132
302.34747	84.4247
302.36588	157.069
302.38431	91.3141
302.40271	61.4568
302.42114	50.7327
302.43954	24.0256
302.45798	33.0674
302.47638	32.9686
302.49481	70.5173
302.51324	56.3438
302.53165	75.3135
302.55008	126.567
302.56851	167.663
302.58694	72.6554
302.60538	46.2562
302.62378	25.4809
302.64221	0.594287
302.66064	3.4514
302.67908	51.4249
302.69754	73.4239
302.71597	63.4392
302.73441	40.1469
302.75284	126.327
302.77127	79.3668
302.78973	35.8444
302.80817	38.279
302.8266	39.6443
302.84506	38.2067
302.86349	59.2226
302.88196	89.8485
302.90039	44.3051
302.91885	19.5551
302.93729	63.2175
302.95575	114.401
302.97421	20.4752
302.99268	43.5208
303.01111	5.9477
303.02957	43.3757
303.04803	18.6068
303.0665	34.1608
303.08496	14.4836
303.10342	-5.0294
303.12189	-1.1653
303.14035	23.7972
303.15881	21.6668
303.17728	54.0591
303.19574	86.1522
303.21423	91.0692
303.2327	212.795
303.25116	494.178
303.26962	408.429
303.28812	110.334
303.30658	60.2193
303.32507	17.5084
303.34354	-5.43453
303.36203	45.6418
303.38049	42.6285
303.39899	44.1799
303.41748	52.8145
303.43594	36.6154
303.45444	117.404
303.47293	261.58
303.49142	909.993
303.50992	856.964
303.52841	279.242
303.54691	221.177
303.5654	37.0563
303.58389	62.406
303.60239	26.3874
303.62088	-1.1515
303.63937	23.1335
303.65787	4.17157
303.67639	24.4282
303.69489	12.8005
303.71338	44.1138
303.7319	67.3329
303.7504	37.4645
303.76889	12.0057
303.78741	30.0161
303.80591	57.9864
303.82443	70.7327
303.84296	82.5982
303.86145	98.3437
303.87997	86.403
303.8985	27.1576
303.91702	29.8154
303.93552	65.0368
303.95404	31.775
303.97256	43.8649
303.99109	123.433
304.00961	455.67
304.02814	563.498
304.04666	113.455
304.06519	93.6607
304.08371	97.3008
304.10226	192.736
304.12079	128.417
304.13931	78.6141
304.15784	72.2546
304.17639	44.1435
304.19492	53.4279
304.21347	59.9877
304.23199	67.2764
304.25055	72.175
304.26907	51.8904
304.28763	35.5404
304.30615	24.7714
304.32471	17.5437
304.34326	4.09641
304.36182	1.11027
304.38034	14.6499
304.3989	37.4411
304.41745	52.8967
304.436	55.5497
304.45456	69.0597
304.47311	69.8503
304.49167	38.4069
304.51022	32.0836
304.52878	46.5635
304.54733	37.2994
304.56592	35.6925
304.58447	18.7844
304.60303	41.8275
304.62161	22.5761
304.64017	48.0948
304.65872	49.3489
304.67731	41.9764
304.69586	59.6577
304.71445	44.8854
304.73303	134.587
304.75159	117.337
304.77017	166.587
304.78876	613.342
304.80731	926.529
304.8259	373.511
304.84448	133.656
304.86307	65.2821
304.88165	108.667
304.90024	200.769
304.91882	116.267
304.93741	93.9102
304.95599	74.8908
304.97458	60.8225
304.99316	53.1809
305.01175	54.448
305.03033	50.7784
305.04895	51.531
305.06754	19.2047
305.08612	24.9019
305.10474	64.6862
305.12332	50.1443
305.14194	46.188
305.16052	74.0817
305.17914	65.4322
305.19775	45.3988
305.21634	46.9672
305.23495	79.4875
305.25357	65.2722
305.27216	80.5458
305.29077	92.8785
305.30939	38.6348
305.328	30.5516
305.34662	38.7325
305.36523	38.8315
305.38385	63.5711
305.40247	53.1149
305.42108	19.9582
305.4397	-31.2805
305.45831	47.2393
305.47696	45.4293
305.49557	66.7663
305.51419	250.749
305.53284	45.2294
305.55145	76.1403
305.57007	74.2031
305.58871	28.7369
305.60733	45.0076
305.62598	123.838
305.64462	313.165
305.66324	871.284
305.68188	429.108
305.70053	115.976
305.71915	68.8628
305.73779	66.2777
305.75644	92.7112
305.77509	78.5211
305.79373	31.6344
305.81238	28.6305
305.83102	29.0494
305.84967	16.105
305.86832	34.7225
305.88696	44.1495
305.90561	53.3056
305.92429	83.2765
305.94293	43.9684
305.96158	7.29194
305.98022	6.64717
305.9989	9.11857
306.01755	18.7126
306.03622	40.2707
306.05487	64.06
306.07355	45.1896
306.09219	22.3286
306.11087	18.8077
306.12955	23.4337
306.14819	50.0505
306.16687	73.3081
306.18555	184.414
306.20422	432.326
306.2229	427.714
306.24158	99.3113
306.26025	73.6024
306.27893	122.217
306.29761	263.767
306.31628	266.857
306.33496	130.909
306.35364	145.125
306.37231	347.91
306.39099	478.983
306.4097	104.301
306.42838	14.9543
306.44705	27.5305
306.46576	66.0267
306.48444	73.6919
306.50314	73.4749
306.52182	11.0038
306.54053	62.2112
306.55923	153.533
306.57791	189.474
306.59662	171.123
306.61533	63.0881
306.634	65.0385
306.65271	45.596
306.67142	177.267
306.69012	207.183
306.70883	110.999
306.72754	48.0064
306.74625	80.9348
306.76495	39.0887
306.78366	57.7815
306.80237	75.0196
306.82111	74.7004
306.83981	125.127
306.85852	343.78
306.87723	259.49
306.89597	383.924
306.91467	744.181
306.93341	978.205
306.95212	366.831
306.97086	115.675
306.98956	73.9119
307.0083	64.7298
307.02704	47.9665
307.04575	85.1438
307.06448	68.1803
307.08322	83.2187
307.10196	83.1936
307.12067	58.5208
307.1394	48.6801
307.15814	115.134
307.17688	279.362
307.19562	752.914
307.21436	1503.25
307.23312	1158.31
307.25186	466.02
307.2706	151.394
307.28934	102.761
307.30807	88.2086
307.32684	85.5542
307.34558	80.5381
307.36435	85.7235
307.38309	111.64
307.40182	108.257
307.42059	341.949
307.43936	353.854
307.4581	245.889
307.47687	349.112
307.49561	266.897
307.51437	130.564
307.53314	62.6081
307.55191	131.124
307.57068	180.253
307.58945	12.6936
307.60822	39.4906
307.62698	61.5374
307.64575	17.3865
307.66452	42.6483
307.68329	31.5324
307.70206	57.6041
307.72083	25.8182
307.73959	38.9474
307.75839	42.9768
307.77716	36.4425
307.79593	15.6239
307.81473	6.54497
307.8335	33.4117
307.85229	42.6046
307.87106	39.5394
307.88986	56.4545
307.90863	66.47
307.92743	63.7825
307.94623	71.9894
307.965	46.9361
307.9838	53.7197
308.00259	37.8821
308.02139	13.9349
308.04019	10.2047
308.05899	-6.95244
308.07779	67.2407
308.09659	66.5835
308.11539	86.3078
308.13419	41.543
308.15298	21.3826
308.17178	-2.62737
308.19058	58.4778
308.20941	-13.5972
308.22821	14.233
308.24701	42.5214
308.26584	59.2436
308.28464	37.8481
308.30347	19.6183
308.32227	-1.45091
308.34109	5.62067
308.35989	40.4896
308.37872	73.6104
308.39755	166.449
308.41635	250.179
308.43518	192.256
308.45401	85.1019
308.47284	45.4646
308.49167	88.2554
308.5105	140.058
308.52933	119.646
308.54816	71.2505
308.56699	51.4917
308.58582	49.0323
308.60464	67.0234
308.62347	13.7773
308.6423	15.4324
308.66116	92.6737
308.67999	70.4275
308.69882	34.8996
308.71768	77.0188
308.73651	172.928
308.75537	699.438
308.7742	366.708
308.79306	97.4586
308.81189	52.0814
308.83075	33.5226
308.84961	41.0019
308.86844	37.5869
308.8873	37.7601
308.90616	79.0734
308.92502	121.12
308.94388	108.218
308.96274	56.8456
308.9816	25.4903
309.00046	30.6603
309.01932	64.3468
309.03818	42.6997
309.05704	8.23638
309.0759	60.9103
309.09476	85.3433
309.11365	163.615
309.13251	619.039
309.15137	1018.8
309.17026	480.941
309.18912	74.7236
309.20801	84.4794
309.22687	65.12
309.24576	57.3745
309.26462	28.3057
309.28351	73.2473
309.3024	50.7844
309.32126	39.1932
309.34015	-26.371
309.35904	31.6124
309.37793	18.422
309.39682	38.5333
309.41571	49.772
309.4346	98.8842
309.45349	176.881
309.47238	256.168
309.49127	160.233
309.51016	79.0638
309.52905	53.4276
309.54794	80.6017
309.56686	39.7827
309.58575	50.1638
309.60464	54.7729
309.62357	76.9695
309.64246	132.777
309.66138	212.593
309.68027	189.778
309.69919	530.147
309.71808	905.786
309.737	591.531
309.75592	209.419
309.77484	200.401
309.79373	151.898
309.81265	79.1514
309.83157	84.8195
309.85049	66.4951
309.86942	49.0641
309.88834	57.3861
309.90726	77.5616
309.92618	135.411
309.9451	399.806
309.96402	678.438
309.98294	485.001
310.00189	545.817
310.02081	1047.71
310.03973	1062.03
310.05869	309.185
310.07761	146.108
310.09653	149.842
310.11548	334.766
310.1344	216.488
310.15335	111.058
310.1723	213.801
310.19122	348.554
310.21017	223.021
310.22913	356.305
310.24805	731.427
310.267	406.427
310.28595	481.65
310.3049	449.881
310.32385	146.166
310.3428	46.8824
310.36176	92.5182
310.38071	88.7925
310.39966	58.9383
310.41861	72.216
310.43759	63.224
310.45654	16.1243
310.47549	29.2286
310.49445	47.3599
310.51343	121.13
310.53238	151.854
310.55136	87.1793
310.57031	147.242
310.58929	244.462
310.60825	315.685
310.62723	381.619
310.64621	209.869
310.66516	89.6156
310.68414	65.7542
310.70312	72.3037
310.72211	57.2589
310.74109	32.7073
310.76004	32.2099
310.77902	34.962
310.798	44.6179
310.81699	30.156
310.83597	47.9093
310.85498	43.4935
310.87396	18.7341
310.89294	54.0881
310.91193	62.9869
310.93094	48.5518
310.94992	57.3286
310.9689	119.691
310.98792	294.437
311.0069	424.156
311.02591	489.635
311.04489	599.048
311.0639	303.079
311.08289	286.381
311.1019	416.552
311.12091	309.173
311.13992	141.939
311.15891	208.305
311.17792	394.284
311.19693	410.826
311.21594	201.316
311.23495	341.017
311.25397	653.541
311.27298	329.537
311.29199	120.378
311.311	56.0571
311.33002	70.831
311.34906	105.268
311.36807	50.6266
311.38708	63.422
311.4061	96.5831
311.42514	135.234
311.44415	102.94
311.4632	52.5744
311.48221	30.6851
311.50125	37.9656
311.52026	132.228
311.53931	90.6458
311.55835	188.51
311.57736	719.698
311.59641	763.074
311.61545	180.764
311.63449	88.6705
311.65353	86.4647
311.67258	74.4739
311.69162	65.4377
311.71066	50.16
311.72971	174.87
311.74875	155.7
311.76779	93.1179
311.78683	76.9673
311.80588	80.6187
311.82495	179.85
311.84399	146.265
311.86304	94.3705
311.88211	94.2122
311.90115	107.864
311.92023	94.6594
311.93927	145.292
311.95834	116.733
311.97739	65.0378
311.99646	173.857
312.01553	233.349
312.03458	120.655
312.05365	87.1668
312.07272	71.315
312.0918	49.0244
312.11087	94.7429
312.12994	114.597
312.14902	197.791
312.16809	71.1078
312.18716	54.8454
312.20624	35.7388
312.22531	38.249
312.24438	31.3456
312.26346	42.0081
312.28256	73.2235
312.30164	52.8494
312.32071	54.1934
312.33981	102.808
312.35889	36.6659
312.37799	56.3099
312.39706	69.9385
312.41617	48.6179
312.43527	50.488
312.45435	12.6184
312.47345	50.7766
312.49255	32.6825
312.51163	55.3782
312.53073	77.6207
312.54984	81.5049
312.56894	9.45641
312.58804	47.2006
312.60715	126.289
312.62625	337.266
312.64536	247.443
312.66446	78.9308
312.68356	20.8581
312.7027	-8.50398
312.7218	-0.972182
312.74091	30.4147
312.76004	64.2431
312.77914	42.8379
312.79825	26.6959
312.81738	45.0046
312.83649	110.73
312.85562	134.925
312.87473	107.397
312.89386	163.047
312.91299	383.823
312.9321	544.953
312.95123	207.759
312.97037	67.5207
312.9895	71.9847
313.00864	83.8932
313.02777	91.0053
313.04691	132.834
313.06604	255.086
313.08517	308.835
313.10431	187.513
313.12344	81.1767
313.14258	79.0578
313.16171	12.6492
313.18088	50.0479
313.20001	1.11351
313.21915	54.4965
313.23831	40.1816
313.25745	50.7166
313.27661	57.404
313.29575	56.0363
313.31491	65.6388
313.33405	81.0505
313.35321	59.477
313.37238	88.9436
313.39151	157.013
313.41068	579.977
313.42984	633.706
313.44901	221.128
313.46817	34.2512
313.48734	49.6098
313.5065	53.2783
313.52567	78.747
313.54483	100.204
313.564	92.4419
313.58316	109.983
313.60233	144.917
313.62152	116.054
313.64069	44.5208
313.65985	39.3635
313.67905	39.2739
313.69821	46.2641
313.71738	41.8268
313.73657	54.3783
313.75574	4.0778
313.77493	52.819
313.79413	115.888
313.81329	100.966
313.83249	71.4419
313.85168	58.8845
313.87088	33.6588
313.89005	-3.48066
313.90924	1.25511
313.92844	33.0731
313.94763	150.435
313.96683	627.885
313.98602	977.152
314.00522	354.355
314.02441	67.1449
314.04364	40.387
314.06284	42.3273
314.08203	58.2707
314.10123	46.0074
314.12045	75.0032
314.13965	215.374
314.15887	562.23
314.17807	513.529
314.1973	209.308
314.21649	75.5256
314.23572	114.402
314.25491	242.402
314.27414	628.473
314.29337	762.595
314.31259	340.552
314.33179	113.181
314.35101	182.935
314.37024	333.886
314.38947	251.041
314.40869	88.7156
314.42792	70.9172
314.44714	46.7733
314.46637	40.0435
314.4856	74.5047
314.50485	92.0278
314.52408	94.5251
314.5433	43.805
314.56253	96.9254
314.58179	62.1231
314.60101	171.465
314.62027	694.68
314.6395	404.847
314.65875	131.206
314.67798	67.6579
314.69724	82.2513
314.71649	73.4238
314.73572	198.051
314.75497	640.107
314.77423	465.853
314.79349	620.472
314.81274	200.562
314.83197	100.434
314.85123	104.022
314.87048	30.0911
314.88974	70.1094
314.90903	73.1001
314.92828	111.744
314.94754	87.6923
314.9668	241.018
314.98605	393.447
315.00534	223.434
315.0246	112.771
315.04385	93.2075
315.06314	75.106
315.0824	56.313
315.10168	68.9778
315.12094	171.799
315.14023	205.139
315.15952	132.181
315.17877	77.1692
315.19806	140.679
315.21735	165.941
315.23663	91.865
315.25592	48.7462
315.27518	49.7906
315.29446	47.6301
315.31375	48.5776
315.33304	65.8812
315.35233	65.7324
315.37164	116.994
315.39093	351.887
315.41022	396.113
315.4295	120.449
315.44879	87.4907
315.46811	258.14
315.4874	454.361
315.50671	394.808
315.526	250.975
315.54532	269.347
315.56461	329.482
315.58392	175.653
315.60321	63.9587
315.62253	68.8439
315.64185	67.8339
315.66113	72.5456
315.68045	71.2166
315.69977	82.6685
315.71909	148.329
315.7384	195.89
315.75772	582.382
315.77704	1364.11
315.79636	1003.44
315.81567	413.99
315.83499	985.407
315.85431	2020.08
315.87366	1376.2
315.89297	709.322
315.91229	389.47
315.93161	503.401
315.95096	927.175
315.97028	799.135
315.98962	318.294
316.00894	498.712
316.02829	918.338
316.04761	408.125
316.06696	134.606
316.0863	106.686
316.10565	57.8133
316.12497	133.789
316.14432	284.786
316.16367	319.25
316.18301	1180.38
316.20236	1023.23
316.22171	272.259
316.24106	105.378
316.26041	76.7953
316.27975	31.6835
316.2991	96.2384
316.31848	151.714
316.33783	302.429
316.35718	511.955
316.37653	898.735
316.3959	761.996
316.41525	247.568
316.43463	143.801
316.45398	55.4177
316.47336	102.802
316.49271	311.764
316.51208	330.556
316.53146	193.764
316.55081	75.9021
316.57019	70.7377
316.58957	80.2657
316.60895	174.596
316.62833	429.721
316.64771	275.4
316.66708	135.935
316.68646	87.7427
316.70584	92.9163
316.72522	82.7736
316.7446	66.2008
316.76398	65.5679
316.78336	54.1093
316.80276	106.184
316.82214	133.887
316.84152	63.6689
316.86093	70.5249
316.88031	86.8383
316.89972	85.42
316.9191	51.2929
316.93851	70.5188
316.95789	204.036
316.97729	257.941
316.9967	130.684
317.01611	63.5331
317.03549	70.8441
317.0549	64.6727
317.07431	67.4063
317.09372	41.5723
317.11313	37.7697
317.13254	36.0039
317.15195	51.7345
317.17136	38.1133
317.19077	32.3948
317.21017	68.3192
317.22961	85.6301
317.24902	82.9371
317.26843	64.1868
317.28787	53.768
317.30728	40.0609
317.32669	8.39679
317.34613	22.0084
317.36554	31.7194
317.38498	41.3536
317.40442	35.2577
317.42383	-3.6078
317.44327	50.6999
317.46271	61.5564
317.48215	25.0869
317.50156	46.9962
317.521	89.9746
317.54044	73.7361
317.55988	55.9852
317.57932	-2.0331
317.59875	9.06769
317.61819	58.9921
317.63763	142.372
317.6571	115.863
317.67654	63.1226
317.69598	58.1378
317.71542	39.8489
317.73489	13.7878
317.75433	8.46744
317.77377	19.9228
317.79324	22.3206
317.81268	25.9109
317.83215	41.1947
317.85162	52.2878
317.87106	79.8916
317.89053	144.906
317.91	307.185
317.92944	726.34
317.94891	745.142
317.96838	279.903
317.98785	72.419
318.00732	160.446
318.02679	557.182
318.04626	179.342
318.06573	80.7035
318.08521	60.0034
318.10468	62.4691
318.12418	7.29951
318.14365	37.6143
318.16312	20.983
318.18259	10.6159
318.20209	40.8654
318.22156	72.6834
318.24106	124.393
318.26053	98.9426
318.28003	28.365
318.2995	32.9348
318.319	47.0232
318.3385	59.1688
318.35797	33.626
318.37747	42.4821
318.39697	61.7851
318.41647	77.8755
318.43597	81.8197
318.45547	43.8867
318.47498	47.9939
318.49448	48.9798
318.51398	28.0739
318.53348	31.2301
318.55298	47.2616
318.57248	49.0979
318.59198	64.2729
318.61151	1.2134
318.63101	61.344
318.65051	34.8435
318.67004	37.3841
318.68954	50.006
318.70908	82.8338
318.72858	91.112
318.74811	26.2911
318.76761	93.577
318.78714	294.699
318.80667	696.575
318.8262	565.972
318.8457	234.738
318.86523	128.853
318.88477	353.639
318.9043	311.321
318.92383	159.567
318.94336	386.392
318.96289	927.656
318.98242	511.429
319.00195	151.163
319.02148	56.8783
319.04105	44.4088
319.06058	70.8543
319.08011	26.8029
319.09967	9.85607
319.1192	20.9798
319.13876	89.9417
319.15829	220.391
319.17786	233.681
