276.15982	-6.53714
276.17648	-16.3984
276.19315	-18.4207
276.20978	-51.0899
276.22644	-17.1823
276.2431	28.7095
276.25977	19.5045
276.27643	-28.39
276.29309	29.3961
276.30975	-13.61
276.32642	-12.6924
276.34308	-35.1974
276.35974	-33.0539
276.3764	-12.4146
276.3931	-33.1694
276.40976	-12.255
276.42642	-28.8912
276.44312	-30.9495
276.45978	-46.874
276.47644	-19.4815
276.49313	-1.26078
276.5098	-6.4985
276.52649	-10.3702
276.54315	-9.09301
276.55984	4.37802
276.57651	-0.758316
276.5932	-18.5901
276.60989	6.71363
276.62656	7.45062
276.64325	-22.3526
276.65994	6.08837
276.67664	-26.5412
276.69333	-18.0912
276.71002	-23.5124
276.72672	-14.5119
276.74341	-25.1791
276.7601	-20.4322
276.77679	-10.2346
276.79349	-31.3723
276.81018	-43.3335
276.82687	42.157
276.84357	-3.91965
276.86026	20.2463
276.87698	4.49248
276.89368	-1.20354
276.91037	-22.0523
276.92709	-7.36979
276.94379	31.4771
276.96051	8.87191
276.9772	20.0917
276.99393	-12.7537
277.01062	17.5343
277.02734	3.78501
277.04404	-16.5172
277.06076	-20.0136
277.07748	-14.1002
277.09418	-10.8964
277.1109	-27.0689
277.12762	-25.3803
277.14435	-19.9854
277.16107	-18.8994
277.1778	1.10389
277.19452	-24.1309
277.21124	-1.50507
277.22797	11.8431
277.24469	-47.525
277.26141	-14.3586
277.27814	0.272373
277.29486	-23.1828
277.31158	-39.7205
277.32834	-15.3204
277.34506	-4.37461
277.36179	9.8276
277.37854	-33.6281
277.39526	-20.0099
277.41202	7.71483
277.42874	-37.7216
277.4455	2.64023
277.46222	10.8999
277.47897	-37.9649
277.4957	-26.9694
277.51245	-6.88535
277.52921	10.6627
277.54593	6.86248
277.56268	24.3258
277.57944	10.6043
277.59619	11.0299
277.61295	-14.6195
277.6297	10.4907
277.64645	39.9501
277.66321	5.98561
277.67996	-18.9719
277.69672	-17.1666
277.71347	-18.4326
277.73022	-8.23467
277.74698	-0.446573
277.76373	5.25522
277.78052	-14.0605
277.79727	-47.8566
277.81403	-25.7709
277.83078	-3.08811
277.84756	32.4725
277.86432	-5.23416
277.8811	1.87975
277.89786	11.5225
277.91464	2.62642
277.9314	-5.91639
277.94818	5.59168
277.96497	6.4869
277.98172	-0.457176
277.9985	1.3862
278.01529	-4.11067
278.03207	-3.57175
278.04883	17.5521
278.06561	8.06291
278.0824	-16.3386
278.09918	20.4285
278.11597	20.2518
278.13275	2.64227
278.14954	-7.88592
278.16632	7.64128
278.18311	-27.01
278.19992	-10.1389
278.21671	-37.2203
278.23349	-30.0334
278.25027	11.2717
278.26709	33.2227
278.28387	15.2903
278.30066	1.52625
278.31747	-6.58868
278.33426	-4.296
278.35107	-40.2759
278.36786	-34.7569
278.38467	-3.75772
278.40146	-7.46527
278.41827	-9.65413
278.43509	-17.0139
278.45187	-4.55558
278.46869	-14.3678
278.4855	-2.70049
278.50232	-27.3833
278.51913	-33.3964
278.53595	2.06585
278.55273	-12.3911
278.56955	4.87961
278.58636	16.1595
278.60318	10.1702
278.62003	-12.4084
278.63684	-9.14676
278.65366	-22.5586
278.67047	15.1042
278.68729	30.2852
278.70413	7.64225
278.72095	-6.38228
278.73776	-20.4006
278.75461	-48.5709
278.77142	-33.6362
278.78824	9.53927
278.80508	11.5469
278.8219	6.20432
278.83875	-7.36429
278.85559	8.95472
278.87241	-9.61191
278.88925	14.6629
278.9061	-23.3607
278.92291	9.30574
278.93976	10.9048
278.9566	30.4777
278.97345	6.48879
278.9903	-22.5353
279.00714	20.6057
279.02399	-13.3743
279.04083	-10.5262
279.05768	21.7007
279.07452	-2.00214
279.09137	-8.84439
279.10822	-4.44449
279.12506	-8.59494
279.14191	-20.5138
279.15878	-24.8896
279.17563	-18.367
279.19247	-1.64648
279.20935	12.928
279.2262	9.81809
279.24307	20.954
279.25992	-11.4164
279.27679	11.3185
279.29364	19.8549
279.31052	24.2893
279.32736	30.3856
279.34424	-16.0609
279.36111	148.492
279.37796	175.743
279.39484	-3.15525
279.41171	-2.23762
279.42859	-19.0102
279.44547	-1.26649
279.46234	28.5101
279.47922	-9.59605
279.49609	0.664568
279.51297	4.12059
279.52985	-14.2047
279.54672	-13.8436
279.5636	10.6718
279.58047	23.3279
279.59735	4.95451
279.61426	-5.53345
279.63113	-3.27825
279.64801	-12.0084
279.66492	-13.8384
279.68179	-27.3386
279.6987	0.0207839
279.71558	20.7945
279.73248	-18.1749
279.74936	-13.1963
279.76627	-16.0826
279.78314	-46.9218
279.80005	-17.1134
279.81696	-45.2485
279.83383	-23.044
279.85074	-39.2834
279.86765	-7.17906
279.88455	20.401
279.90146	20.8608
279.91837	-17.5704
279.93527	-30.1819
279.95218	-6.91167
279.96909	-24.1066
279.98599	-3.53883
280.0029	-10.9381
280.01981	-14.7478
280.03671	3.03093
280.05362	-6.86741
280.07056	-7.03412
280.08746	-3.06651
280.10437	-5.69753
280.12131	-4.8435
280.13821	-31.1741
280.15512	-11.7058
280.17206	0.358442
280.18896	-16.6985
280.2059	-0.942774
280.22284	-10.672
280.23975	-30.8513
280.25668	-23.3785
280.27362	-6.29111
280.29053	20.2309
280.30746	32.3595
280.3244	58.0449
280.34134	-1.59708
280.35828	6.96303
280.37521	34.5054
280.39215	70.2769
280.40909	102.343
280.42603	-0.486453
280.44296	23.2443
280.4599	2.7604
280.47684	13.6953
280.49377	-8.28371
280.51071	2.83243
280.52768	25.2494
280.54462	13.3283
280.56155	16.3693
280.57852	50.8013
280.59546	25.1247
280.6124	-13.6244
280.62936	-4.50964
280.6463	3.16029
280.66327	-0.784584
280.68024	0.158627
280.69717	-13.2357
280.71414	-28.2754
280.73111	3.22574
280.74805	-8.49132
280.76501	-8.48538
280.78198	-18.8104
280.79895	-11.8405
280.81592	-33.5235
280.83289	-17.0177
280.84985	-4.76456
280.86682	2.02675
280.88379	25.316
280.90076	-6.45373
280.91772	22.1783
280.93469	40.1959
280.95166	1.67554
280.96863	31.0095
280.98563	-15.5694
281.00259	19.6168
281.01956	29.6399
281.03656	2.64048
281.05353	0.956705
281.07053	8.52527
281.08749	-18.2714
281.10449	-5.24184
281.12146	-9.62256
281.13846	-7.21725
281.15543	-3.58691
281.17242	8.07245
281.18942	18.8722
281.20639	24.2312
281.22339	13.4162
281.24039	30.8972
281.25739	28.0066
281.27438	-4.17121
281.29138	-16.5183
281.30838	-24.9569
281.32538	-1.51236
281.34238	-19.1126
281.35938	-30.1756
281.37637	-1.31134
281.39337	-36.0692
281.41037	-45.9217
281.4274	-30.3931
281.4444	1.91386
281.4614	12.3876
281.47842	-43.2642
281.49542	-6.29448
281.51242	8.65539
281.52945	33.5021
281.54645	-21.419
281.56348	23.7402
281.58047	3.83826
281.5975	0.823073
281.61453	36.217
281.63153	-17.889
281.64856	28.0137
281.66559	83.0345
281.68262	322.833
281.69962	206.368
281.71664	26.0607
281.73367	7.02416
281.7507	-25.3502
281.76773	-19.1862
281.78476	0.607767
281.80179	-17.4168
281.81882	12.0971
281.83585	-38.1683
281.85291	-5.13914
281.86993	-60.0016
281.88696	-6.58448
281.90399	-40.5981
281.92105	-27.0499
281.93808	16.3469
281.95511	0.875301
281.97217	-5.49154
281.9892	-13.3745
282.00626	7.49991
282.02328	27.8717
282.04034	9.08918
282.05737	-3.90305
282.07443	12.5688
282.09149	33.7139
282.10852	34.2493
282.12558	-19.1068
282.14264	-30.9075
282.1597	-34.8045
282.17676	-9.61911
282.19382	15.5748
282.21088	-24.6523
282.22794	-13.5527
282.245	4.19264
282.26205	8.91283
282.27911	14.8504
282.29617	17.9247
282.31323	-17.0251
282.33029	-37.5726
282.34738	-12.2924
282.36444	5.16749
282.3815	-12.1057
282.39859	10.4328
282.41565	19.3904
282.43271	-7.34153
282.4498	-24.884
282.46686	-24.4202
282.48395	-0.912098
282.50101	7.85466
282.5181	31.0087
282.53519	0.909512
282.55225	-39.2616
282.56934	-23.0954
282.58643	-26.7742
282.60352	-11.6443
282.62061	-42.4419
282.6377	16.7434
282.65475	-13.5321
282.67184	-24.1568
282.68893	20.6961
282.70602	36.2345
282.72314	-9.49631
282.74023	-22.0222
282.75732	32.306
282.77441	7.15718
282.7915	-9.26318
282.80859	-6.02527
282.82571	-14.321
282.8428	-26.6569
282.85989	-20.628
282.87701	12.3066
282.8941	18.0291
282.91122	-1.86272
282.92831	11.0777
282.94543	1.43064
282.96252	12.5725
282.97964	-11.7667
282.99677	5.77362
283.01389	-1.33013
283.03098	-3.39637
283.0481	-13.4655
283.06522	11.7982
283.08234	-2.85905
283.09946	-13.7784
283.11658	-39.3379
283.1337	-53.2687
283.15082	-28.5041
283.16794	-14.8798
283.18506	-40.097
283.20218	-38.6449
283.2193	-13.9751
283.23642	-10.5172
283.25354	10.1093
283.27069	11.5254
283.28781	-1.63346
283.30493	8.35367
283.32208	19.891
283.3392	23.8892
283.35635	-7.89068
283.37347	-12.2167
283.39062	18.1636
283.40775	-40.8172
283.4249	-32.1901
283.44205	10.7398
283.45917	29.6864
283.47632	-16.5117
283.49347	-22.2728
283.51062	-3.27328
283.52774	-21.4156
283.54489	-56.3085
283.56204	-49.6836
283.57919	0.829789
283.59634	23.9023
283.61349	29.539
283.63065	6.44818
283.6478	12.0288
283.66495	18.115
283.68213	-6.71271
283.69928	-0.934245
283.71643	12.8301
283.73358	4.21156
283.75076	-22.4834
283.76791	-6.09576
283.78506	23.3077
283.80225	9.57784
283.8194	13.8654
283.83658	23.534
283.85373	-4.19177
283.87091	-34.8737
283.88809	-24.2438
283.90524	-3.67775
283.92242	15.7516
283.93961	-23.5816
283.95679	-2.47019
283.97394	16.0303
283.99112	24.7571
284.0083	45.4531
284.02548	9.12533
284.04266	-23.0071
284.05984	21.4882
284.07703	4.38616
284.09421	-21.3747
284.11139	-26.9847
284.12857	-26.3753
284.14578	-15.7448
284.16296	-36.1346
284.18015	0.232903
284.19733	1.25583
284.21454	33.7152
284.23172	11.3735
284.24893	-5.10032
284.26611	-3.19761
284.28333	4.63774
284.30051	-2.59766
284.31772	1.03131
284.3349	32.9232
284.35211	105.749
284.36932	194.138
284.38651	152.603
284.40372	51.7508
284.42093	74.3464
284.43814	99.8038
284.45535	94.0738
284.47256	35.1029
284.48978	10.9744
284.50699	12.1647
284.5242	-0.125991
284.54141	-9.14283
284.55862	-27.9245
284.57584	20.439
284.59305	-12.8347
284.61026	-13.0969
284.6275	-16.0644
284.64471	4.92811
284.66193	186.966
284.67914	204.403
284.69638	48.5845
284.71359	-15.0427
284.73083	12.1681
284.74805	9.60449
284.76529	-21.7664
284.78253	-2.54565
284.79974	18.3857
284.81699	17.8791
284.83423	30.1869
284.85144	-4.21724
284.86868	-25.3258
284.88593	-24.0882
284.90317	-9.2681
284.92041	7.43901
284.93765	-9.58003
284.9549	-13.3667
284.97214	-9.72932
284.98938	-30.4798
285.00662	-27.5562
285.02386	-21.1904
285.04111	-2.85606
285.05835	28.0597
285.07559	-1.84937
285.09286	2.02803
285.11011	10.6259
285.12735	-5.89072
285.14462	10.6728
285.16187	-2.51974
285.17914	-31.5529
285.19638	-36.8731
285.21365	-32.5214
285.2309	-24.7491
285.24817	-29.5406
285.26544	24.1112
285.28268	-10.4792
285.29996	-41.0844
285.31723	-1.5853
285.3345	0.397304
285.35175	-7.97342
285.36902	7.04644
285.38629	0.673822
285.40356	18.7051
285.42084	-11.344
285.43811	2.48572
285.45538	-9.36329
285.47266	5.34439
285.48996	21.5503
285.50723	13.6012
285.52451	38.1414
285.54178	43.8061
285.55905	-13.1238
285.57635	-12.3586
285.59363	-25.2218
285.61093	-18.7443
285.6282	-12.8531
285.64551	-3.60739
285.66278	1.02174
285.68008	-12.0309
285.69736	-12.5215
285.71466	-4.62002
285.73196	-9.91601
285.74924	-1.24492
285.76654	-0.197886
285.78384	-0.760391
285.80115	-22.1283
285.81845	6.29273
285.83572	14.8755
285.85303	-5.26493
285.87033	9.01785
285.88763	18.6072
285.90497	-1.30171
285.92227	-29.0853
285.93958	-21.6747
285.95688	-8.8087
285.97418	-16.8077
285.99149	2.75143
286.00882	-40.5112
286.02612	-7.77102
286.04343	-24.4801
286.06076	14.2653
286.07806	-16.3027
286.0954	-21.4217
286.1127	-6.4532
286.13004	-12.9984
286.14734	15.1837
286.16467	-7.45153
286.18201	-19.0636
286.19931	1.94462
286.21664	2.89821
286.23398	6.81637
286.25131	-2.10963
286.26865	-23.529
286.28595	-11.7734
286.30328	0.544864
286.32062	-14.1339
286.33795	-55.1949
286.35529	-14.2486
286.37265	23.3235
286.38998	32.5302
286.40732	-19.0977
286.42465	-19.9891
286.44199	11.2165
286.45935	7.23366
286.47668	-4.75356
286.49402	32.9386
286.51138	-11.6711
286.52872	-8.63959
286.54608	-1.71927
286.56342	16.8444
286.58078	-4.56815
286.59811	4.60417
286.61548	1.12539
286.63281	-10.2704
286.65018	-10.7539
286.66754	-9.78627
286.68491	-7.60919
286.70224	-12.1244
286.7196	-34.1918
286.73697	-54.0289
286.75433	-12.5851
286.7717	-9.1642
286.78906	-3.38857
286.80643	-13.7184
286.82379	-10.3525
286.84116	18.7629
286.85855	27.0215
286.87592	3.00484
286.89328	-22.7179
286.91064	35.2248
286.92804	-13.3845
286.9454	19.3346
286.96277	-12.6902
286.98016	-12.9756
286.99753	-25.3253
287.01492	-16.2416
287.03229	24.5988
287.04968	9.46622
287.06705	8.41735
287.08444	-0.599408
287.10184	-11.217
287.1192	0.34379
287.1366	8.97856
287.15399	14.3634
287.17139	28.5598
287.18878	23.1683
287.20618	-15.7049
287.22357	-4.51777
287.24097	-8.95016
287.25836	-1.42229
287.27576	2.91416
287.29315	-8.38121
287.31055	-29.1744
287.32794	-20.0619
287.34534	-6.93542
287.36276	1.70763
287.38016	24.1931
287.39755	-5.47599
287.41498	-15.9915
287.43237	25.3006
287.4498	4.52519
287.46719	0.0914669
287.48462	-5.68525
287.50201	-28.688
287.51944	21.5246
287.53687	0.456419
287.55426	-4.94422
287.57169	21.6393
287.58911	15.6118
287.60651	6.00272
287.62393	-11.5673
287.64136	-24.3303
287.65878	1.22216
287.67621	-0.226991
287.69363	-39.503
287.71106	-36.7686
287.72849	-8.10691
287.74591	-2.65948
287.76334	-1.57391
287.78079	-3.46092
287.79822	-22.4519
287.81564	24.1469
287.83307	7.87591
287.85052	6.19338
287.86795	-22.6785
287.88541	-35.8221
287.90283	13.1163
287.92026	-30.6288
287.93771	29.9841
287.95517	-20.3009
287.9726	-24.2173
287.99005	-9.67991
288.00751	-20.3852
288.02493	2.58516
288.04239	-10.5388
288.05984	7.42893
288.0773	6.467
288.09476	-1.48969
288.11218	-19.8206
288.12964	-9.02387
288.14709	-17.7202
288.16455	-0.153081
288.18201	37.1661
288.19949	44.3991
288.21695	30.4068
288.23441	-3.41996
288.25186	-5.2336
288.26932	26.1832
288.2868	12.0399
288.30426	-11.0775
288.32172	26.6109
288.3392	-4.83274
288.35666	-20.2674
288.37415	-20.2228
288.3916	-53.3802
288.40909	-36.2994
288.42654	-16.6854
288.44403	8.4091
288.46152	52.2385
288.479	5.58264
288.49646	34.8485
288.51395	151.956
288.53143	110.51
288.54892	22.7037
288.56641	-27.6715
288.58389	-4.38482
288.60138	14.4929
288.61887	-8.39657
288.63635	-8.15463
288.65384	33.8949
288.67133	-13.6215
288.68881	-29.6428
288.7063	0.554225
288.72382	-8.34454
288.7413	-35.4997
288.75879	-33.8933
288.77631	-40.5008
288.79379	-33.8797
288.81131	-18.6915
288.8288	17.6219
288.84631	12.6999
288.8638	-13.5859
288.88132	-15.1512
288.8988	-6.86268
288.91632	10.2099
288.93384	28.1145
288.95135	13.7858
288.96884	-11.8764
288.98636	21.561
289.00388	8.14677
289.02139	-7.23771
289.03891	-18.8486
289.05643	-24.5849
289.07394	-38.7103
289.09146	-17.6432
289.10898	20.9054
289.1265	3.11619
289.14404	-17.7506
289.16156	-22.1752
289.17908	-19.061
289.19659	31.8023
289.21414	24.6262
289.23166	13.5662
289.24918	37.2541
289.26672	-6.79053
289.28424	20.6067
289.30179	-11.0565
289.31931	15.6245
289.33685	-47.7928
289.3544	-15.1819
289.37192	1.39794
289.38947	-17.5131
289.40701	-72.4137
289.42456	-34.0809
289.44211	-32.2388
289.45963	-32.3256
289.47717	-19.2469
289.49472	-16.288
289.51227	-3.37509
289.52982	-15.9804
289.54736	2.62003
289.56494	16.8724
289.58249	28.9928
289.60004	13.5741
289.61758	12.0485
289.63513	-3.58878
289.65271	9.05009
289.67026	14.8156
289.68781	-12.6039
289.70538	0.0725932
289.72293	19.3606
289.74051	4.57785
289.75806	-0.83823
289.77563	1.48086
289.79321	-6.01212
289.81076	-22.0937
289.82834	-6.3965
289.84592	34.4353
289.86346	22.1525
289.88104	-10.921
289.89862	-46.4126
289.9162	-2.15989
289.93378	-24.1598
289.95135	-2.10501
289.96893	19.7099
289.98651	-6.23396
290.00409	-2.1555
290.02167	-28.2683
290.03925	-10.7325
290.05682	23.7887
290.07443	6.41669
290.09201	28.2885
290.10959	24.7797
290.1272	14.4121
290.14478	17.1499
290.16235	16.5736
290.17996	28.2614
290.19754	34.6378
290.21515	38.8625
290.23273	47.7657
290.25034	-24.4909
290.26794	-28.7975
290.28552	0.480555
290.30313	-6.23091
290.32074	-10.4991
290.33835	-19.447
290.35596	-33.4014
290.37357	-14.8957
290.39114	6.64555
290.40875	-10.9999
290.42636	35.5253
290.444	46.6017
290.46161	12.4151
290.47922	12.7578
290.49683	-5.76102
290.51443	-20.8652
290.53204	6.22744
290.54968	10.1526
290.56729	8.96567
290.5849	-6.20818
290.60254	-14.8304
290.62015	-13.832
290.63779	-47.7992
290.6554	-37.3333
290.67303	18.5098
290.69064	-16.1378
290.70828	-50.4727
290.72592	-29.9956
290.74353	29.9848
290.76117	47.0196
290.77881	5.79711
290.79645	39.3806
290.81406	-9.95572
290.8317	-9.40682
290.84933	6.20648
290.86697	32.8565
290.88461	-1.01444
290.90225	5.52658
290.91989	6.06166
290.93756	-27.1577
290.9552	-23.0127
290.97284	-5.7205
290.99048	-6.62583
291.00815	-15.1099
291.02579	2.5765
291.04343	-2.11751
291.0611	-4.65943
291.07874	-0.439099
291.09641	-10.7203
291.11404	-17.9984
291.13171	-18.4064
291.14935	3.11558
291.16702	34.0815
291.18469	24.2898
291.20233	-15.9125
291.22	21.0894
291.23767	-28.484
291.25534	5.50512
291.27301	-7.09194
291.29065	-12.0972
291.30832	20.5138
291.32599	-27.5582
291.34366	-7.86175
291.36136	15.4833
291.37903	-2.33503
291.3967	-29.3305
291.41437	-12.2376
291.43204	26.3866
291.44971	28.1215
291.46741	8.93857
291.48508	10.9902
291.50275	13.3175
291.52045	23.4434
291.53812	24.1574
291.55582	10.4619
291.57349	12.9069
291.59119	20.7373
291.60889	12.1386
291.62656	-16.5787
291.64426	-23.8876
291.66196	-0.0389423
291.67963	-20.2863
291.69733	-39.1341
291.71503	-0.0610547
291.73273	18.6165
291.75043	-2.36819
291.76813	-33.8341
291.78583	-0.297421
291.80353	5.19268
291.82123	-9.42417
291.83893	3.09988
291.85663	-12.3494
291.87433	-9.94054
291.89206	12.1879
291.90976	4.56491
291.92746	19.9302
291.94519	-26.2404
291.96289	9.97474
291.98059	-7.60934
291.99832	6.36643
292.01602	-9.6153
292.03375	-40.9084
292.05148	-7.3278
292.06918	6.3798
292.08691	-19.1535
292.10464	-30.2182
292.12234	-7.56504
292.14008	-16.718
292.15781	-37.6705
292.17554	-22.6581
292.19327	16.6894
292.211	40.3668
292.22873	9.17046
292.24646	-16.1606
292.26419	2.30149
292.28192	-7.21215
292.29965	9.29237
292.31738	47.9383
292.33511	-8.79759
292.35287	-28.4785
292.37061	-18.9805
292.38834	-23.9934
292.4061	2.93801
292.42383	9.5177
292.44156	2.37385
292.45932	-23.5154
292.47705	-13.7205
292.49481	0.601405
292.51257	-37.9557
292.5303	41.2581
292.54807	123.559
292.56583	507.305
292.58356	411.562
292.60132	86.6542
292.61908	-22.6975
292.63684	3.79125
292.6546	2.68357
292.67236	-4.03513
292.69012	-14.934
292.70789	-17.549
292.72565	-10.3671
292.74341	-33.6023
292.76117	-19.9199
292.77893	4.89601
292.79672	-19.3494
292.81448	-40.2433
292.83224	-38.0387
292.85004	-22.8335
292.8678	3.91127
292.88556	12.5821
292.90335	11.1484
292.92111	28.5535
292.9389	38.0044
292.9567	12.1871
292.97446	-15.4483
292.99225	-14.1396
293.01004	-2.20447
293.0278	-1.5719
293.04559	-4.32401
293.06339	0.822923
293.08118	-23.456
293.09897	-10.606
293.11676	-3.78987
293.13455	-2.04087
293.15234	-7.86947
293.17014	-0.759563
293.18793	-12.5193
293.20572	11.0771
293.22351	-8.94568
293.2413	-29.3961
293.25909	37.0077
293.27692	-3.40765
293.29471	-19.011
293.3125	-35.5477
293.33032	-28.1205
293.34811	34.2334
293.36594	-55.6295
293.38373	-38.527
293.40155	6.22148
293.41934	-20.4765
293.43716	11.8147
293.45499	-48.1163
293.47281	-3.58531
293.4906	-24.5888
293.50842	-34.4384
293.52625	5.86133
293.54407	8.5625
293.56189	11.8055
293.57971	20.7482
293.59753	11.0144
293.61536	-29.2233
293.63318	-25.5364
293.651	3.05712
293.66882	-3.35097
293.68665	3.34774
293.70447	13.7252
293.72232	5.25776
293.74014	-18.9074
293.75797	-31.3507
293.77582	-24.5305
293.79364	-12.8594
293.81149	-4.25963
293.82932	-8.04131
293.84717	-1.50125
293.86499	10.6965
293.88284	12.3248
293.9007	6.23116
293.91852	-16.7767
293.93637	-29.0917
293.95422	-3.81613
293.97208	-5.52248
293.98993	-3.55909
294.00775	19.5009
294.0256	33.2292
294.04346	6.36775
294.06131	-17.7869
294.07916	-38.0179
294.09705	-25.5896
294.1149	-5.74739
294.13275	-6.74163
294.1506	-1.56751
294.16846	7.91612
294.18634	-14.9526
294.20419	-15.1814
294.22205	3.76456
294.23993	-9.27808
294.25778	18.1408
294.27567	23.6239
294.29352	10.4151
294.3114	30.6162
294.32925	-1.37369
294.34714	28.0064
294.36502	8.98277
294.3829	-28.1599
294.40076	5.85532
294.41864	-4.78787
294.43652	1.92218
294.45441	-2.15594
294.47229	-6.5116
294.49017	-9.03291
294.50806	34.3124
294.52594	91.2322
294.54382	48.9928
294.56171	10.8539
294.57959	-21.438
294.59747	-13.9175
294.61539	12.8001
294.63327	-1.24999
294.65115	-6.5422
294.66907	-9.32826
294.68695	-27.0627
294.70483	-26.8769
294.72275	-51.3362
294.74063	-5.41991
294.75854	-7.4206
294.77646	-14.7103
294.79434	-22.3005
294.81226	-34.3178
294.83017	-0.611968
294.84805	-13.7567
294.86597	-7.82528
294.88388	-35.2282
294.90179	-1.37229
294.91971	-13.8047
294.93762	-20.7591
294.95554	2.55806
294.97345	0.0939861
294.99136	17.592
295.00928	18.6944
295.02719	9.45277
295.0451	2.92399
295.06302	-1.54184
295.08096	-8.92602
295.09888	-14.8334
295.11679	-4.46144
295.13474	-5.61189
295.15265	-26.8201
295.17059	-39.6858
295.18851	-32.0066
295.20645	15.7466
295.22437	17.8901
295.24231	5.3929
295.26025	-2.34198
295.27817	19.0926
295.29611	27.8885
295.31406	8.286
295.332	34.9371
295.34995	35.3455
295.36786	5.3236
295.3858	-36.3086
295.40375	-6.14513
295.42169	-0.491572
295.43964	-7.86248
295.45761	-12.3261
295.47556	-4.06245
295.4935	-22.5502
295.51144	-11.4557
295.52939	7.54143
295.54736	-20.8372
295.56531	-29.2529
295.58325	-3.50548
295.60123	-24.0789
295.61917	-17.0701
295.63715	5.11296
295.65509	11.2217
295.67307	9.32341
295.69101	0.235208
295.70898	0.259521
295.72696	-20.5612
295.74493	-29.8129
295.76288	-10.6641
295.78085	7.64694
295.79883	-5.54371
295.8168	17.6039
295.83478	1.68622
295.85275	2.68309
295.87073	-1.66688
295.8887	-8.24376
295.90668	6.07439
295.92465	-23.5345
295.94263	-6.17242
295.9606	17.7392
295.97861	10.7184
295.99658	-11.2654
296.01456	-30.7586
296.03256	-12.374
296.05054	4.07234
296.06851	8.45777
296.08652	-8.30215
296.10452	26.1646
296.1225	17.0182
296.1405	-9.76446
296.15848	-10.6338
296.17648	3.07498
296.19449	-2.79122
296.21249	-30.7316
296.23047	-21.8464
296.24847	4.33735
296.26648	-31.4755
296.28448	-31.6994
296.30249	2.70554
296.3205	-1.32548
296.3385	3.79382
296.35651	-17.3441
296.37451	-17.0552
296.39252	-26.886
296.41055	4.94711
296.42856	25.1776
296.44656	0.823514
296.46457	6.65171
296.4826	-6.91579
296.50061	25.249
296.51865	-20.6676
296.53665	-16.5381
296.55469	-7.57521
296.57269	20.8892
296.59073	18.461
296.60873	-3.87432
296.62677	-7.14139
296.64481	26.8393
296.66284	-25.4281
296.68085	-9.09529
296.69888	-19.0473
296.71692	-25.4111
296.73495	-22.331
296.75299	-0.64351
296.77103	27.4993
296.78906	12.4988
296.8071	-5.79955
296.82513	-36.7141
296.84317	-30.4094
296.86124	-16.8427
296.87927	-1.16742
296.89731	-11.9178
296.91534	-20.974
296.93341	-35.6313
296.95145	2.40683
296.96951	3.98669
296.98755	-10.5319
297.00562	-5.58059
297.02365	-28.7419
297.04172	-35.163
297.05975	-9.69158
297.07782	-1.5501
297.09589	-14.1024
297.11392	-4.29596
297.13199	4.70874
297.15005	22.9265
297.16812	2.69353
297.18619	11.0766
297.20425	16.7079
297.22232	22.1925
297.24039	-20.1846
297.25845	-20.6347
297.27652	-20.4969
297.29459	-8.52901
297.31265	9.95202
297.33075	-13.7801
297.34882	6.15042
297.36688	12.9041
297.38498	-5.69125
297.40305	-34.3578
297.42111	-1.09174
297.43921	4.60603
297.45728	-22.647
297.47537	-31.3064
297.49347	34.007
297.51154	-15.1694
297.52963	-15.6094
297.54773	-25.681
297.5658	-13.1097
297.58389	-20.7356
297.60199	-12.3208
297.62009	0.487188
297.63818	-14.1902
297.65628	41.0931
297.67438	21.2131
297.69247	-29.9407
297.71057	-15.3284
297.72867	16.5122
297.74677	0.768269
297.76486	-16.7876
297.78296	0.670834
297.80109	-9.51954
297.81918	-13.973
297.83728	-35.0711
297.85541	3.28007
297.8735	0.986978
297.89163	-3.478
297.90973	-18.88
297.92786	-25.0714
297.94595	-22.4559
297.96408	-40.8798
297.98221	-25.8866
298.00031	-19.1997
298.01843	2.53337
298.03656	21.0833
298.05469	-12.3296
298.07281	-28.8261
298.09094	-10.0488
298.10904	33.9397
298.12717	8.26264
298.14529	-35.0892
298.16345	-7.91262
298.18158	-7.09464
298.19971	0.401077
298.21783	-0.755046
298.23596	1.79688
298.25412	3.4736
298.27225	9.99975
298.29037	-1.96255
298.30853	-17.4015
298.32666	-4.28771
298.34479	-0.781185
298.36295	-1.52647
298.3811	-22.1219
298.39923	-6.53473
298.41739	-22.8509
298.43552	19.4461
298.45367	-7.39757
298.47183	34.4018
298.48999	15.7111
298.50815	70.3836
298.52628	17.3071
298.54443	3.50987
298.56259	-15.9003
298.58075	-14.4863
298.59891	15.1578
298.61707	-7.44157
298.63522	7.84872
298.65341	100.817
298.67157	281.158
298.68973	225.177
298.70789	57.9081
298.72607	22.8973
298.74423	-19.1237
298.76239	16.4268
298.78058	0.997649
298.79874	104.624
298.81693	286.295
298.83508	168.805
298.85327	77.6741
298.87146	22.585
298.88962	35.1801
298.90781	19.0499
298.92599	156.524
298.94418	364.549
298.96234	85.1419
298.98053	19.5506
298.99872	18.9743
299.01691	-4.86331
299.0351	-30.6951
299.05328	-35.1061
299.07147	-14.4501
299.08966	-4.99536
299.10788	-16.4776
299.12607	-38.8839
299.14426	-5.32758
299.16245	42.1459
299.18066	35.8212
299.19885	25.3263
299.21704	26.5885
299.23526	15.2886
299.25345	-4.89635
299.27167	-34.8836
299.28986	-29.9204
299.30807	-14.472
299.32629	10.8838
299.34448	-42.2104
