309.13251	14.5366
309.15137	13.1704
309.17026	14.1075
309.18912	47.7229
309.20801	36.0368
309.22687	1.4658
309.24576	7.27483
309.26462	10.4005
309.28351	73.6594
309.3024	64.5038
309.32126	35.3182
309.34015	47.1893
309.35904	75.2298
309.37793	38.446
309.39682	51.4451
309.41571	44.8852
309.4346	44.105
309.45349	41.0324
309.47238	38.4518
309.49127	48.8608
309.51016	53.3116
309.52905	43.808
309.54794	39.8442
309.56686	52.2122
309.58575	123.307
309.60464	147.774
309.62357	88.722
309.64246	64.5441
309.66138	30.5198
309.68027	17.1224
309.69919	84.7861
309.71808	212.607
309.737	201.893
309.75592	134.842
309.77484	94.481
309.79373	53.9314
309.81265	64.9027
309.83157	75.8947
309.85049	52.9083
309.86942	42.0912
309.88834	70.7985
309.90726	87.9373
309.92618	66.9966
309.9451	85.8048
309.96402	144.249
309.98294	378.35
310.00189	637.927
310.02081	296.851
310.03973	75.8703
310.05869	64.8931
310.07761	86.6648
310.09653	66.6745
310.11548	89.1151
310.1344	203.685
310.15335	604.164
310.1723	792.141
310.19122	193.047
310.21017	88.6198
310.22913	49.5399
310.24805	82.0945
310.267	68.1845
310.28595	52.0419
310.3049	26.8671
310.32385	140.488
310.3428	519.028
310.36176	357.601
310.38071	126.112
310.39966	68.3066
310.41861	75.5242
310.43759	38.8002
310.45654	74.7518
310.47549	32.2825
310.49445	36.7576
310.51343	67.7359
310.53238	29.2915
310.55136	78.027
310.57031	92.9824
310.58929	112.729
310.60825	51.1396
310.62723	13.9685
310.64621	46.1036
310.66516	51.8913
310.68414	44.5222
310.70312	45.1419
310.72211	15.7832
310.74109	25.8303
310.76004	43.4413
310.77902	84.7819
310.798	172.527
310.81699	164.549
310.83597	87.1898
310.85498	77.2058
310.87396	71.9285
310.89294	41.2479
310.91193	62.3288
310.93094	81.8319
310.94992	79.1336
310.9689	171.285
310.98792	226.235
311.0069	99.4221
311.02591	74.9918
311.04489	78.0024
311.0639	52.7394
311.08289	45.3905
311.1019	58.3272
311.12091	45.6433
311.13992	35.891
311.15891	51.754
311.17792	76.9861
311.19693	69.7578
311.21594	88.3262
311.23495	76.567
311.25397	17.2813
311.27298	62.9244
311.29199	57.0878
311.311	65.689
311.33002	28.061
311.34906	71.852
311.36807	90.2429
311.38708	280.997
311.4061	582.643
311.42514	241.485
311.44415	110.664
311.4632	56.8663
311.48221	35.4325
311.50125	29.9951
311.52026	51.0878
311.53931	35.9114
311.55835	94.1859
311.57736	38.1174
311.59641	14.7015
311.61545	48.3165
311.63449	57.6496
311.65353	143.161
311.67258	214.334
311.69162	82.1386
311.71066	78.4669
311.72971	63.2132
311.74875	101.533
311.76779	39.1552
311.78683	44.8462
311.80588	38.5059
311.82495	83.4952
311.84399	69.6364
311.86304	62.5248
311.88211	45.0021
311.90115	44.0668
311.92023	29.0802
311.93927	28.8444
311.95834	72.5875
311.97739	85.3263
311.99646	79.9026
312.01553	180.32
312.03458	93.7424
312.05365	110.277
312.07272	179.32
312.0918	143.012
312.11087	139.923
312.12994	198.833
312.14902	110.968
312.16809	10.2468
312.18716	11.2328
312.20624	34.9289
312.22531	41.6558
312.24438	35.0866
312.26346	44.212
312.28256	27.0314
312.30164	39.1567
312.32071	45.1067
312.33981	59.0887
312.35889	41.9545
312.37799	47.6898
312.39706	40.7826
312.41617	58.2683
312.43527	46.2448
312.45435	23.2239
312.47345	35.8221
312.49255	55.8845
312.51163	3.75719
312.53073	64.6845
312.54984	423.639
312.56894	695.983
312.58804	226.924
312.60715	90.5424
312.62625	68.3325
312.64536	48.2118
312.66446	79.4179
312.68356	83.6017
312.7027	84.1184
312.7218	231.592
312.74091	354.179
312.76004	227.166
312.77914	84.5373
312.79825	47.6488
312.81738	57.7539
312.83649	53.2458
312.85562	39.2621
312.87473	31.9772
312.89386	38.0798
312.91299	63.3013
312.9321	49.4166
312.95123	63.3496
312.97037	62.0455
312.9895	31.9906
313.00864	52.5344
313.02777	69.0355
313.04691	82.111
313.06604	70.5797
313.08517	33.6339
313.10431	1.98057
313.12344	84.4065
313.14258	80.9572
313.16171	31.3109
313.18088	72.2486
313.20001	66.2914
313.21915	78.674
313.23831	105.156
313.25745	173.884
313.27661	153.547
313.29575	122.526
313.31491	89.0008
313.33405	42.0973
313.35321	15.1034
313.37238	-4.69552
313.39151	20.9623
313.41068	69.9807
313.42984	101.738
313.44901	103.213
313.46817	176.173
313.48734	410.226
313.5065	443.119
313.52567	187.975
313.54483	63.9155
313.564	43.2815
313.58316	40.1201
313.60233	85.1283
313.62152	61.8831
313.64069	55.0804
313.65985	51.7215
313.67905	52.4249
313.69821	43.0637
313.71738	31.6931
313.73657	68.0632
313.75574	64.1835
313.77493	18.1483
313.79413	44.3294
313.81329	50.2229
313.83249	39.9859
313.85168	48.6813
313.87088	38.8873
313.89005	88.0491
313.90924	67.2695
313.92844	30.616
313.94763	49.9287
313.96683	58.807
313.98602	74.4363
314.00522	68.8173
314.02441	84.6093
314.04364	52.009
314.06284	37.1448
314.08203	28.0801
314.10123	25.0583
314.12045	17.403
314.13965	63.9487
314.15887	86.1747
314.17807	67.1989
314.1973	184.862
314.21649	182.557
314.23572	63.28
314.25491	51.0199
314.27414	54.3396
314.29337	50.3673
314.31259	54.067
314.33179	46.8889
314.35101	43.08
314.37024	33.2634
314.38947	31.9225
314.40869	25.3573
314.42792	47.7401
314.44714	75.1601
314.46637	50.6614
314.4856	78.7843
314.50485	51.3357
314.52408	49.1314
314.5433	21.4528
314.56253	-2.31659
314.58179	18.3396
314.60101	49.7488
314.62027	76.5311
314.6395	39.1824
314.65875	8.85655
314.67798	31.2391
314.69724	68.989
314.71649	105.392
314.73572	197.76
314.75497	85.8623
314.77423	101.114
314.79349	83.0972
314.81274	81.9614
314.83197	57.3138
314.85123	38.8664
314.87048	45.3723
314.88974	30.4668
314.90903	17.6779
314.92828	25.8594
314.94754	63.8378
314.9668	57.474
314.98605	77.2002
315.00534	31.6051
315.0246	50.8557
315.04385	54.8608
315.06314	66.9205
315.0824	67.5107
315.10168	78.7194
315.12094	89.823
315.14023	106.74
315.15952	160.258
315.17877	209.346
315.19806	157.386
315.21735	155.836
315.23663	302.459
315.25592	776.828
315.27518	800.507
315.29446	309.62
315.31375	104.015
315.33304	81.3162
315.35233	48.4946
315.37164	36.8495
315.39093	33.2494
315.41022	63.3526
315.4295	93.8734
315.44879	84.5967
315.46811	111.76
315.4874	188.945
315.50671	225.545
315.526	142.941
315.54532	131.607
315.56461	76.4721
315.58392	86.78
315.60321	79.1252
315.62253	55.2594
315.64185	43.3885
315.66113	77.9362
315.68045	68.8172
315.69977	67.0075
315.71909	87.5606
315.7384	51.0514
315.75772	73.2454
315.77704	33.5995
315.79636	39.6222
315.81567	82.5597
315.83499	265.335
315.85431	180.793
315.87366	34.9977
315.89297	61.837
315.91229	57.964
315.93161	28.1846
315.95096	13.6294
315.97028	83.9218
315.98962	79.8057
316.00894	53.5619
316.02829	80.9169
316.04761	74.6183
316.06696	75.3906
316.0863	84.85
316.10565	65.9513
316.12497	70.1299
316.14432	148.539
316.16367	342.11
316.18301	538.608
316.20236	230.144
316.22171	104.767
316.24106	102.333
316.26041	250.581
316.27975	127.225
316.2991	68.9979
316.31848	130.738
316.33783	424.069
316.35718	905.408
316.37653	392.749
316.3959	219.494
316.41525	318.068
316.43463	447.858
316.45398	165.875
316.47336	94.0925
316.49271	64.667
316.51208	104.739
316.53146	70.7617
316.55081	62.3017
316.57019	78.63
316.58957	88.8681
316.60895	214.792
316.62833	612.621
316.64771	477.871
316.66708	254.66
316.68646	121.037
316.70584	91.6856
316.72522	97.7443
316.7446	48.6193
316.76398	68.4345
316.78336	48.231
316.80276	49.6312
316.82214	26.9946
316.84152	43.8694
316.86093	82.4099
316.88031	69.475
316.89972	59.8663
316.9191	57.1288
316.93851	13.9954
316.95789	17.0573
316.97729	21.6524
316.9967	47.8463
317.01611	27.1342
317.03549	54.2742
317.0549	75.6579
317.07431	62.998
317.09372	63.4586
317.11313	64.2829
317.13254	66.2386
317.15195	72.9578
317.17136	60.2852
317.19077	75.4358
317.21017	108.93
317.22961	276.899
317.24902	320.71
317.26843	74.4393
317.28787	21.1185
317.30728	28.6591
317.32669	38.2675
317.34613	49.7592
317.36554	76.5904
317.38498	94.7484
317.40442	66.3071
317.42383	81.6506
317.44327	63.6278
317.46271	56.1413
317.48215	77.1026
317.50156	64.236
317.521	39.0694
317.54044	74.4073
317.55988	86.4811
317.57932	37.5308
317.59875	16.8216
317.61819	42.4026
317.63763	76.7767
317.6571	44.4467
317.67654	35.2782
317.69598	38.5802
317.71542	30.5527
317.73489	56.635
317.75433	52.5336
317.77377	30.4129
317.79324	54.6585
317.81268	56.9614
317.83215	40.532
317.85162	63.2849
317.87106	74.557
317.89053	91.6774
317.91	217.496
317.92944	559.382
317.94891	616.777
317.96838	206.411
317.98785	45.7873
318.00732	78.9361
318.02679	44.4394
318.04626	189.651
318.06573	125.225
318.08521	88.6397
318.10468	33.4947
318.12418	29.5414
318.14365	69.2596
318.16312	35.0053
318.18259	66.7752
318.20209	101.577
318.22156	79.6596
318.24106	51.1296
318.26053	38.7535
318.28003	52.129
318.2995	49.8114
318.319	52.5514
318.3385	66.4058
318.35797	53.9112
318.37747	66.3142
318.39697	84.1165
318.41647	216.539
318.43597	575.269
318.45547	665.456
318.47498	331.241
318.49448	121.44
318.51398	66.9296
318.53348	51.1181
318.55298	79.3486
318.57248	95.9512
318.59198	107.945
318.61151	253.957
318.63101	455.548
318.65051	252.734
318.67004	87.6024
318.68954	110.512
318.70908	112.138
318.72858	113.53
318.74811	146.99
318.76761	182.245
318.78714	122.067
318.80667	233.954
318.8262	171.05
318.8457	95.4096
318.86523	48.4163
318.88477	61.7809
318.9043	54.9624
318.92383	27.124
318.94336	59.2145
318.96289	35.1859
318.98242	-1.30289
319.00195	13.8431
319.02148	53.6359
319.04105	91.0221
319.06058	79.6443
319.08011	64.1067
319.09967	51.1041
319.1192	48.1184
319.13876	44.4595
319.15829	44.0792
319.17786	67.3768
319.19739	72.9465
319.21695	63.7639
319.23648	71.1232
319.25604	74.9624
319.2756	117.627
319.29517	285.787
319.31473	313.094
319.33426	142.607
319.35382	70.0863
319.37338	62.2516
319.39294	80.8585
319.41251	71.107
319.43207	58.5199
319.45166	64.9496
319.47122	73.724
319.49078	84.2209
319.51035	154.298
319.52994	78.4473
319.5495	57.1229
319.56906	67.0842
319.58865	98.037
319.60822	68.07
319.62781	99.114
319.64737	42.7358
319.66696	97.6534
319.68655	105.209
319.70612	84.4294
319.72571	94.383
319.7453	49.3929
319.76489	81.3954
319.78448	64.1006
319.80405	106.165
319.82364	282.194
319.84323	894.657
319.86285	797.611
319.88245	539.653
319.90204	142.654
319.92163	135.228
319.94122	420.201
319.96082	792.675
319.98044	301.471
320.00003	133.066
320.01962	149.55
320.03925	47.3748
320.05884	37.7811
320.07846	56.2046
320.09805	58.8159
320.11768	89.6264
320.1373	212.782
320.15689	244.086
320.17651	362.275
320.19614	417.727
320.21576	298.562
320.23538	503.945
320.255	450.954
320.27463	275.232
320.29425	398.859
320.31387	295.409
320.3335	113.641
320.35312	73.2068
320.37274	62.0143
320.39236	41.9491
320.41199	43.9996
320.43164	73.1227
320.45126	82.8006
320.47092	83.7899
320.49054	82.0834
320.51016	74.762
320.52982	79.6534
320.54947	67.2799
320.56909	76.7278
320.58875	149.408
320.6084	142.587
320.62802	45.1869
320.64767	40.9859
320.66733	68.942
320.68698	29.5038
320.70663	15.5887
320.72629	59.1103
320.74594	88.4486
320.76559	70.6449
320.78525	55.937
320.8049	50.2046
320.82455	44.9169
320.84421	60.14
320.86389	69.1115
320.88354	83.1614
320.9032	95.5883
320.92288	227.715
320.94254	495.508
320.96222	395.063
320.98187	125.137
321.00156	66.2559
321.02121	74.8385
321.04089	32.9209
321.06058	38.3673
321.08023	64.3082
321.09991	33.824
321.1196	32.9981
321.13928	35.4332
321.15897	27.733
321.17865	27.4015
321.19833	53.1432
321.21802	59.3685
321.2377	63.5277
321.25739	61.112
321.27707	69.8281
321.29675	42.6534
321.31647	31.7653
321.33615	32.5961
321.35583	59.9392
321.37555	68.8173
321.39523	46.1353
321.41495	9.14184
321.43463	52.2451
321.45435	29.6722
321.47403	68.0655
321.49374	74.8626
321.51346	93.0951
321.53314	134.926
321.55286	255.235
321.57257	489.179
321.59229	148.174
321.612	62.8182
321.63171	71.2695
321.65143	75.8477
321.67114	18.0844
321.69086	18.6784
321.71057	77.8612
321.73029	60.1173
321.75	89.1177
321.76974	51.4124
321.78946	65.7603
321.80917	101.338
321.82892	84.8761
321.84863	22.0651
321.86838	43.9933
321.88809	56.7604
321.90784	55.8514
321.92755	95.8609
321.9473	157.993
321.96704	366.568
321.98679	772.495
322.0065	457.465
322.02625	967.255
322.04599	890.358
322.06573	346.049
322.08548	390.834
322.10522	215.866
322.12497	386.856
322.14471	229.389
322.16446	169.287
322.1842	396.091
322.20398	477.591
322.22372	297.2
322.24347	482.061
322.26324	239.166
322.28299	70.3915
322.30273	42.7408
322.32251	56.174
322.34225	35.4607
322.36203	56.2452
322.38181	75.4414
322.40155	64.6942
322.42133	68.4239
322.4411	81.2406
322.46088	71.4644
322.48062	74.3461
322.5004	88.2736
322.52017	57.495
322.53995	45.4001
322.55972	65.8017
322.5795	32.3644
322.59927	40.9588
322.61905	92.4628
322.63885	42.8008
322.65863	39.797
322.67841	36.2846
322.69821	3.79195
322.71799	58.9695
322.73776	29.2066
322.75757	28.1615
322.77734	53.808
322.79715	32.8404
322.81693	16.4009
322.83673	82.8075
322.85654	98.3316
322.87631	66.8149
322.89612	49.883
322.91592	53.1925
322.93573	71.8873
322.95554	52.9951
322.97534	57.1342
322.99515	53.8578
323.01495	48.3786
323.03476	78.5521
323.05457	66.5454
323.07437	76.7618
323.09418	126.299
323.11398	150.283
323.13382	83.7106
323.15363	74.2123
323.17343	51.1801
323.19327	34.1566
323.21307	53.1492
323.23291	62.8772
323.25272	37.641
323.27255	25.2116
323.29236	10.6986
323.31219	84.7098
323.33203	92.7716
323.35187	92.6996
323.37167	61.2442
323.39151	52.1977
323.41135	70.6128
323.43118	23.2374
323.45102	51.1887
323.47086	-4.77982
323.49069	68.0403
323.51053	72.9492
323.53036	58.6831
323.55023	48.6749
323.57007	41.6148
323.5899	21.4536
323.60977	61.8268
323.62961	190.321
323.64944	212.089
323.66931	244.974
323.68915	282.179
323.70901	171.409
323.72888	80.6752
323.74872	67.3745
323.76859	43.7148
323.78845	35.9137
323.80829	34.5877
323.82816	56.6665
323.84802	75.3849
323.86789	73.5571
323.88776	85.107
323.90762	56.1368
323.92749	66.3218
323.94736	78.6098
323.96722	57.7261
323.98709	87.174
324.00699	117.426
324.02686	132.971
324.04672	128.56
324.06659	135.601
324.08649	229.852
324.10635	172.847
324.12625	92.6354
324.14612	85.54
324.16602	78.6717
324.18588	36.0618
324.20578	56.2201
324.22568	2.7914
324.24557	19.6569
324.26544	54.9356
324.28534	62.3164
324.30524	88.6989
324.32513	24.4248
324.34503	49.4527
324.36493	42.2715
324.38483	60.8488
324.40472	49.7207
324.42462	40.7121
324.44452	64.6307
324.46445	80.9785
324.48434	43.8092
324.50424	64.9132
324.52417	53.8571
324.54407	106.392
324.56396	60.0079
324.58389	133.262
324.60379	485.157
324.62372	544.097
324.64365	248.579
324.66354	51.9681
324.68347	42.9947
324.7034	49.1165
324.7233	20.3198
324.74323	7.06596
324.76315	47.4522
324.78308	40.9104
324.80301	17.0788
324.82294	30.9313
324.84286	51.7145
324.86279	61.4362
324.88272	62.4276
324.90268	89.023
324.92261	137.802
324.94254	123.21
324.96249	99.919
324.98242	105.46
325.00235	78.0184
325.02231	55.3887
325.04224	57.6037
325.06219	70.0906
325.08212	68.4481
325.10208	66.6585
325.12204	59.8235
325.14197	82.0638
325.16193	34.1225
325.18188	31.2313
325.20184	22.2743
325.2218	42.6964
325.24176	37.5241
325.26172	33.8949
325.28168	65.9114
325.30164	255.559
325.32159	525.802
325.34155	223.296
325.36151	101.692
325.3815	66.4664
325.40146	64.2049
325.42142	112.821
325.44141	199.235
325.46136	519.298
325.48132	873.086
325.50131	1360.04
325.5213	1994.62
325.54126	527.467
325.56125	180.95
325.58124	130.668
325.6012	81.543
325.62119	54.2789
325.64117	42.8223
325.66116	74.7175
325.68115	55.6194
325.70114	72.5905
325.72113	52.9254
325.74112	97.0698
325.76111	108.039
325.7811	393.114
325.80109	859.031
325.82108	261.47
325.84109	88.1825
325.86108	42.8933
325.88107	99.4022
325.90109	105.191
325.92108	120.869
325.9411	94.4845
325.96109	166.826
325.98111	420.551
326.0011	323.67
326.02112	164.33
326.04114	393.55
326.06113	387.671
326.08115	208.178
326.10117	147.261
326.12119	304.555
326.1412	234.008
326.16122	113.163
326.18124	47.5894
326.20126	60.6292
326.22128	59.847
326.2413	62.4121
326.26132	274.194
326.28137	728.116
326.30139	618.985
326.32141	194.44
326.34146	114.028
326.36148	125.821
326.38153	125.886
326.40155	285.448
326.4216	219.687
326.44162	96.7054
326.46167	59.2312
326.48172	60.4401
326.50174	126.67
326.52179	302.001
326.54184	902.24
326.56189	600.497
326.58194	231.666
326.60199	100.794
326.62204	82.6218
326.64209	66.2011
326.66214	63.825
326.68219	66.714
326.70224	76.782
326.72229	98.5004
326.74234	109.603
326.76242	122.653
326.78247	144.971
326.80255	195.379
326.8226	739.853
326.84265	564.631
326.86273	227.872
326.88281	400.031
326.90286	818.112
326.92294	458.839
326.94302	119.6
326.96307	34.4598
326.98315	62.9639
327.00323	76.438
327.02332	84.7909
327.0434	83.2773
327.06348	162.519
327.08356	460.593
327.10364	572.346
327.12372	492.364
327.1438	326.948
327.16388	201.897
327.18396	75.3076
327.20407	58.3001
327.22415	84.6074
327.24423	126.155
327.26434	214.111
327.28442	109.792
327.30453	59.3173
327.32462	25.3798
327.34473	36.3541
327.36484	59.727
327.38492	41.2623
327.40503	42.1949
327.42514	64.5257
327.44525	34.8421
327.46533	52.4135
327.48544	86.4942
327.50555	41.8759
327.52567	95.3131
327.54578	66.2531
327.56589	54.6107
327.58603	50.9707
327.60614	45.1253
327.62625	30.7738
327.64636	61.7306
327.66647	165.463
327.68661	487.302
327.70673	511.195
327.72687	208.255
327.74698	74.6931
327.76712	39.9043
327.78723	38.7267
327.80737	68.704
327.82748	83.0553
327.84763	65.7692
327.86777	53.4481
327.88791	47.1858
327.90805	35.0518
327.92816	44.4072
327.9483	35.4735
327.96844	12.8225
327.98859	32.3157
328.00873	15.7742
328.0289	39.6517
328.04904	28.564
328.06918	54.5507
328.08932	52.1842
328.10947	57.5641
328.12964	15.4959
328.14978	78.222
328.16995	56.0633
328.19009	42.9599
328.21024	80.8568
328.23041	24.3184
328.25058	20.2908
328.27072	37.7454
328.29089	31.2851
328.31107	105.661
328.33121	130.783
328.35138	66.4472
328.37155	114.935
328.39172	113.109
328.4119	91.1106
328.43207	139.097
328.45224	113.667
328.47241	90.5021
328.49258	214.614
328.51276	378.733
328.53296	352.25
328.55313	283.514
328.5733	159.3
328.59351	85.9556
328.61368	100.985
328.63385	155.528
328.65405	137.293
328.67422	94.4584
328.69443	62.806
328.71463	46.3256
328.7348	61.9589
328.755	59.5933
328.77521	45.9708
328.79541	66.8574
328.81558	87.4149
328.83578	73.6839
328.85599	90.0027
328.87619	60.1524
328.89639	42.2951
328.9166	37.4293
328.9368	59.128
328.95703	56.3259
328.97723	55.6851
328.99744	67.2677
329.01764	38.5481
329.03787	59.2765
329.05807	39.5376
329.07828	57.8957
329.09851	79.5631
329.11871	96.6706
329.13895	51.7447
329.15918	141.845
329.17938	184.082
329.19962	1100.53
329.21985	967.376
329.24005	252.675
329.26028	86.4725
329.28052	69.7296
329.30075	54.9213
329.32098	36.8491
329.34122	56.2778
329.36145	73.2267
329.38168	75.9541
329.40192	80.4007
329.42215	52.2332
329.44241	64.3591
329.46265	69.8801
329.48288	74.3502
329.50314	39.7427
329.52338	40.3912
329.54361	74.5523
329.56387	74.2501
329.58414	46.761
329.60437	46.5025
329.62463	94.9568
329.64487	88.0928
329.66513	78.5909
329.68539	78.7389
329.70566	33.6475
329.72592	16.6113
329.74615	122.114
329.76642	353.712
329.78668	493.072
329.80695	337.991
329.82721	135.612
329.8475	87.8591
329.86777	66.8167
329.88803	64.9252
329.90829	90.964
329.92859	168.873
329.94885	245.326
329.96912	173.797
329.98941	164.596
330.00967	397.168
330.02997	462.125
330.05023	126.485
330.07053	83.9797
330.09082	120.396
330.11108	221.827
330.13138	371.23
330.15167	177.711
330.17197	125.37
330.19226	224.98
330.21252	281.977
330.23282	116.563
330.25311	84.7313
330.27344	58.0058
330.29373	120.964
330.31403	185.047
330.33432	595.495
330.35461	1243.18
330.37494	466.647
330.39523	100.545
330.41553	118.188
330.43585	106.671
330.45615	87.055
330.47647	306.451
330.49677	739.482
330.51709	409.704
330.53738	120.202
330.55771	55.1715
330.57803	64.7799
330.59836	56.417
330.61868	67.5764
330.63898	82.713
330.6593	97.1333
330.67963	202.318
330.69995	395.779
330.72028	266.408
330.7406	250.432
330.76096	600.845
330.78128	496.364
330.80161	186.561
330.82193	147.012
330.84229	243.849
330.86261	665.142
330.88293	416.781
330.90329	123.963
330.92361	109.024
330.94397	88.9074
330.96429	73.6714
330.98465	59.6727
331.005	78.9907
331.02533	58.5242
331.04568	42.6955
331.06604	24.7643
331.0864	92.0784
331.10675	86.9584
331.12711	34.7155
331.14746	24.4606
331.16782	111.16
331.18817	151.958
331.20853	457.128
331.22888	835.328
331.24924	430.951
331.26962	128.7
331.28998	99.88
331.31033	96.8075
331.33072	56.9034
331.35107	134.225
331.37146	107.765
331.39182	179.956
331.4122	575.466
331.43256	630.906
331.45294	473.023
331.47333	297.635
331.49371	196.825
331.51407	152.895
331.53445	63.9103
331.55484	43.2995
331.57523	74.9644
331.59561	76.7019
331.616	76.3181
331.63638	76.1522
331.65677	70.0322
331.67715	143.519
331.69757	425.073
331.71796	863.665
331.73834	717.313
331.75876	265.1
331.77914	140.088
331.79953	163.93
331.81995	282.551
331.84033	249.942
331.86075	150.953
331.88116	102.435
331.90155	75.7342
331.92197	110.632
331.94238	124.558
331.96277	176.316
331.98318	356.73
332.0036	315.046
332.02402	261.882
332.04443	598.051
332.06485	481.532
332.08527	182.323
332.10568	109.693
332.1261	114.833
332.14655	99.52
332.16696	159.879
332.18738	210.039
332.20782	200.054
332.22824	185.566
332.24866	442.708
332.2691	667.812
332.28952	399.709
332.30997	193.964
332.33041	126.208
332.35083	71.1033
332.37128	62.0789
332.39172	68.1059
332.41214	65.003
332.43259	71.4763
332.45303	70.3983
332.47348	69.7249
332.49393	115.018
332.51437	84.2089
332.53482	65.8441
332.55527	56.3194
332.57571	69.7329
332.59619	85.8817
332.61664	49.8647
332.63708	28.2206
332.65753	42.0442
332.67801	74.7272
332.69846	86.0287
332.71893	116.41
332.73938	206.219
332.75986	280.013
332.7803	178.316
332.80078	60.4319
332.82126	40.5188
332.84171	58.311
332.86218	65.463
332.88266	38.8025
332.90314	80.4393
332.92361	184.244
332.94409	284.392
332.96457	363.37
332.98505	464.446
333.00552	512.198
333.026	164.565
333.04648	105.629
333.06696	83.0769
333.08746	57.8314
333.10794	52.7986
333.12842	63.0199
333.14893	41.0452
333.1694	44.5806
333.18991	146.368
333.21039	500.832
333.2309	758.75
333.2514	239.196
333.27188	115.476
333.29239	65.0638
333.3129	19.6156
333.3334	54.1856
333.35391	-19.937
333.37439	56.6813
333.3949	6.59342
333.41541	85.2245
333.43591	108.303
333.45645	86.9834
333.47696	29.2573
333.49747	50.434
333.51797	43.4749
333.53848	63.3845
333.55902	81.4254
333.57953	134.264
333.60004	251.009
333.62057	122.529
333.64108	59.5503
333.66162	68.4628
333.68216	52.3786
333.70267	35.9611
333.72321	19.301
333.74374	35.16
333.76425	87.7162
333.78479	78.4083
333.80533	85.6719
333.82587	79.5401
333.84641	45.2645
333.86694	54.3668
333.88748	72.46
333.90802	74.2867
333.92856	48.6046
333.9491	55.9176
333.96967	101.552
333.9902	135.671
334.01074	124.309
334.03131	72.8137
334.05185	106.195
334.07239	67.6897
334.09296	199.523
334.11353	331.791
334.13406	250.604
334.15463	299.298
334.17517	155.717
334.19574	46.046
334.21631	61.11
334.23688	65.0314
334.25745	53.2197
334.27802	48.2644
334.29855	24.3679
334.31912	25.5709
334.33969	30.7353
334.36029	37.9928
334.38086	35.0653
334.40143	48.7186
334.422	57.636
334.44257	156.183
334.46317	337.991
334.48373	161.784
334.5043	95.5934
334.5249	125.256
334.54547	100.141
334.56607	72.9363
334.58667	49.2543
334.60724	34.5089
334.62784	58.7839
334.64844	64.0163
334.66901	46.782
334.68961	80.636
334.71021	76.4961
334.7308	49.852
334.7514	55.6472
334.772	76.348
334.7926	54.4413
334.8132	55.0099
334.8338	98.9969
334.8544	71.6673
334.87503	22.6703
334.89563	19.0431
334.91623	35.9074
334.93686	36.2825
334.95746	35.8156
334.97806	51.0142
334.99869	39.1904
335.01929	45.6492
335.03992	92.2389
335.06055	166.713
335.08115	334.664
335.10178	533.097
335.12241	538.98
335.14304	223.985
335.16367	105.611
335.18427	137.602
335.2049	247.614
335.22552	310.366
335.24615	190.11
335.26682	79.2543
335.28745	55.3578
335.30807	65.7805
335.3287	65.1313
335.34933	88.7656
335.37	150.013
335.39062	195.568
335.41125	98.1062
335.43192	89.6807
335.45255	62.4001
335.47321	39.3562
335.49387	29.7973
335.5145	44.971
335.53516	71.7166
335.55582	113.329
335.57645	82.4256
335.59711	88.5452
335.61777	38.8013
335.63843	117.972
335.65909	98.4472
335.67975	91.8966
335.70041	150.702
335.72107	552.713
335.74173	1103.69
335.76239	456.384
335.78308	84.5973
335.80374	92.2015
335.8244	18.3448
335.84509	41.6772
335.86575	83.9987
335.88641	84.2788
335.9071	60.6886
335.9278	87.5791
335.94846	74.5794
335.96915	92.9241
335.98981	341.173
336.0105	211.997
336.03119	172.763
336.05188	125.072
336.07257	273.035
336.09326	925.004
336.11395	841.93
336.13464	518.84
336.15533	232.31
336.17603	103.594
336.19672	93.2138
336.21741	82.1345
336.2381	77.6806
336.25882	54.666
336.27951	68.2772
336.3002	38.6445
336.32092	83.4241
336.34161	89.2646
336.36234	84.5832
336.38303	207.197
336.40375	155.979
336.42444	109.963
336.44516	105.511
336.46588	96.0041
336.4866	72.0312
336.50729	103.762
336.52802	72.9057
336.54874	63.0006
336.56946	49.5456
336.59018	51.2674
336.6109	64.5958
336.63162	106.877
336.65237	147.533
336.6731	315.918
336.69382	218.665
336.71454	63.6727
336.73529	39.7905
336.75601	52.7211
336.77673	110.945
336.79749	91.8297
336.81821	106.482
336.83896	124.47
336.85971	187.784
336.88043	501.947
336.90118	862.055
336.92194	638.07
336.94266	270.662
336.96341	103.398
336.98416	71.8895
337.00491	67.8273
337.02567	74.1415
337.04642	60.0577
337.06717	51.2789
337.08792	51.6694
337.10867	40.8675
337.12946	54.2145
337.15021	68.2743
337.17096	65.2686
337.19171	92.2815
337.21249	88.9583
337.23325	96.2078
337.25403	123.465
337.27478	198.505
337.29556	664.55
337.31631	1617.34
337.3371	1400.52
337.35788	549.091
337.37866	190.445
337.39941	123.272
337.4202	244.18
337.44098	455.774
337.46176	311.285
337.48254	167.343
337.50333	164.45
337.52411	158.524
337.54489	125.323
337.56567	117.985
337.58649	352.247
337.60727	408.651
337.62805	218.199
337.64886	77.603
337.66965	52.2186
337.69043	104.898
337.71124	122.687
337.73203	221.45
337.75284	412.373
337.77365	343.519
337.79443	156.552
337.81525	91.8499
337.83606	102.821
337.85687	88.4195
337.87766	158.929
337.89847	208.105
337.91928	164.232
337.94009	110.77
337.96091	75.9491
337.98172	81.5935
338.00253	72.812
338.02338	54.1043
338.04419	66.6447
338.065	99.7677
