261.0304	2595.59
261.04605	1975.47
261.06171	1372.83
261.07733	1542.06
261.09299	1908.69
261.10867	1851.57
261.12433	1222.7
261.13998	1017.26
261.15564	1516.23
261.1713	1751.9
261.18695	1874.55
261.20261	2652.6
261.21829	2443.16
261.23395	1411.55
261.2496	1175.03
261.26529	1275.9
261.28094	2135.57
261.29663	2489.96
261.31229	2425.32
261.32797	2252.23
261.34363	2521.66
261.35931	2503.08
261.37497	2059.14
261.39066	1768.49
261.40634	1542.52
261.422	1507.45
261.43768	1535.26
261.45337	1785.42
261.46906	2099.09
261.48474	1346.54
261.50043	781.64
261.51608	761.4
261.53177	952.525
261.54745	1873.99
261.56314	1914.74
261.57883	2272.7
261.59454	1917.47
261.61023	1547.93
261.62592	1882.96
261.6416	1549.31
261.65729	1334.34
261.67297	1407.57
261.68869	1331.87
261.70438	1680.93
261.72006	1810.04
261.73578	1170.4
261.75146	882.615
261.76718	1042.84
261.78287	1052.61
261.79858	1508.81
261.81427	1878.89
261.82999	2017.83
261.8457	2034.49
261.86139	1307.62
261.87711	1152.96
261.89282	1374.15
261.90851	1517.07
261.92422	1641.57
261.93994	1081.68
261.95566	1270
261.97137	1053.03
261.98709	1016.66
262.00281	1218.18
262.01852	1481.32
262.03424	2122.91
262.04996	2748.08
262.06567	2400.06
262.08139	2176.29
262.09711	2384.21
262.11282	2067.21
262.12857	1531.22
262.14429	1133.01
262.16	1188.22
262.17575	1497.59
262.19147	1706.37
262.20718	1586.65
262.22293	2902.51
262.23865	2608.6
262.25439	1403.28
262.27011	1495.2
262.28586	2243.07
262.30157	1614.61
262.31732	970.124
262.33307	1142.64
262.34879	2006.13
262.36453	2131.34
262.38028	1403.06
262.39603	1375.99
262.41177	2363.39
262.42752	2529.68
262.44324	2354.12
262.45898	2375.94
262.47473	3077.88
262.49048	4034.2
262.50623	3491.84
262.522	2439.88
262.53775	2646.71
262.5535	2594.21
262.56924	2159.01
262.58499	2017.75
262.60077	2489.59
262.61652	1829.25
262.63226	1998.28
262.64801	1409.89
262.66379	1158.32
262.67953	1203.83
262.69531	1537.96
262.71106	2029.66
262.72684	2637.34
262.74258	1685.15
262.75836	1484.02
262.77414	1935.39
262.78989	1843.93
262.80566	1899.73
262.82144	1882.91
262.83719	1936.4
262.85297	3650.35
262.86874	5432.45
262.88452	4728.36
262.9003	3092.19
262.91608	2007.93
262.93185	1471.16
262.94763	2125.17
262.96341	2975.78
262.97919	2316.78
262.99496	1500.06
263.01074	1536.56
263.02652	2255.01
263.0423	2559.35
263.05811	1679.38
263.07388	1749.36
263.08966	1570.15
263.10547	2067.04
263.12125	1597.01
263.13702	864.664
263.15283	992.378
263.16861	1432.3
263.18442	811.379
263.2002	1156.36
263.216	1188.32
263.23181	1458.68
263.24759	1461.48
263.2634	1402.69
263.27921	1628.51
263.29498	1653.03
263.31079	1837.65
263.3266	2630.3
263.34241	2266.85
263.35822	2597.7
263.37402	3138.92
263.38983	2451.94
263.40564	1778.64
263.42145	1784.13
263.43726	2350.16
263.45306	1808.8
263.46887	1389.96
263.48468	1645.47
263.50049	1985.45
263.51633	2261.12
263.53214	2706.42
263.54794	3078.41
263.56375	2604.83
263.57959	1895.6
263.5954	1567.1
263.61124	1477.82
263.62704	2009.59
263.64288	1851.57
263.65869	1083.81
263.67453	776.793
263.69034	689.279
263.70618	751.497
263.72202	561.224
263.73782	1050.09
263.75366	1470.02
263.7695	1663.72
263.78534	2184.63
263.80118	2693.92
263.81699	3216.33
263.83282	3067.63
263.84866	1403.07
263.8645	1277.82
263.88034	1882.68
263.89618	2128.59
263.91202	2321.28
263.92789	3740.61
263.94373	3020.7
263.95956	1506.69
263.9754	1866.42
263.99124	2176.78
264.00711	1965.42
264.02295	1329.58
264.03879	830.741
264.05466	1031.93
264.0705	1533.48
264.08636	1708.53
264.1022	1299.77
264.11807	822.147
264.13391	652.626
264.14978	655.697
264.16562	1282.42
264.18149	1700.54
264.19736	1821.08
264.21323	1835.06
264.22906	1781.55
264.24493	1500.96
264.2608	1321.09
264.27667	812.346
264.29254	901.422
264.30841	1639.16
264.32428	1592.97
264.34015	1710.37
264.35602	1993.33
264.37189	1481.63
264.38776	1038.3
264.40363	1201.51
264.41949	1668.28
264.43536	2097.86
264.45126	2219.11
264.46713	2020.84
264.483	1818.89
264.4989	2268.88
264.51477	2325.62
264.53067	1161.94
264.54654	1306.26
264.56241	1829.34
264.57831	2757.02
264.59421	3314.96
264.61008	2983.23
264.62598	2034.64
264.64185	1711.92
264.65775	2252.1
264.67365	2716.72
264.68954	2102.97
264.70541	1406.17
264.72131	1171.7
264.73721	1712.52
264.75311	2181.43
264.76901	1931.31
264.78491	1806.63
264.80081	1921.36
264.81671	1846.97
264.83261	2176.2
264.84851	2014.87
264.86441	1196.95
264.88031	1400.36
264.89624	1398.72
264.91214	1534.58
264.92804	1197.95
264.94397	734.683
264.95987	635.6
264.97577	702.203
264.9917	1148.71
265.0076	1958.36
265.02353	2158.02
265.03943	2378.36
265.05536	2676.51
265.07126	2604.73
265.08719	2176.8
265.10312	1975.62
265.11902	1991.36
265.13495	2316.4
265.15088	2326.11
265.16681	1459.93
265.18271	975.87
265.19864	656.403
265.21457	965.75
265.2305	1247.62
265.24643	1214.18
265.26236	1475.13
265.27829	2021.22
265.29422	1554.77
265.31015	1489.04
265.32608	2152.08
265.34204	2106.33
265.35797	1733.05
265.3739	1682.55
265.38983	1073.04
265.40579	956.849
265.42172	1180.2
265.43765	2023.98
265.45361	2765.48
265.46954	2830.24
265.4855	2120.7
265.50143	1410.35
265.5174	1363.59
265.53333	1276.24
265.54929	873.046
265.56525	735.608
265.58118	738.575
265.59714	873.022
265.6131	1002.71
265.62906	1275.16
265.64502	2182.08
265.66095	2822.44
265.67691	2456.06
265.69287	3671.69
265.70883	3423.48
265.72479	2658.9
265.74075	3571.2
265.75671	3510.42
265.77267	1778.45
265.78867	2032.44
265.80463	1571.88
265.82059	1131.75
265.83655	1109.19
265.85251	1237.79
265.8685	1543.3
265.88446	2540.38
265.90045	3112.36
265.91641	2797.14
265.93237	2433.57
265.94836	1985.9
265.96432	1668.43
265.98032	1903.49
265.99631	1936.56
266.01227	1836.41
266.02826	2057.22
266.04425	2058.51
266.06021	2110.42
266.0762	3119.19
266.09219	3218.58
266.10818	3413.89
266.12418	3115.13
266.14014	2122.26
266.15613	1295.07
266.17212	909.105
266.18811	1417.18
266.2041	1084.88
266.22012	827.485
266.23611	608.203
266.25211	680.277
266.2681	830.517
266.28409	1298.35
266.30008	2665.99
266.3161	2147.63
266.33209	1254.86
266.34808	972.257
266.36411	854.606
266.3801	788.309
266.39612	1020.88
266.41211	1269.6
266.42813	1375
266.44412	1383.84
266.46014	1203.74
266.47614	1627.73
266.49216	2219.9
266.50818	1561.42
266.5242	1397.9
266.54019	2091.39
266.55621	2948.57
266.57224	4231.86
266.58826	2977.01
266.60428	2071.74
266.6203	2711.26
266.63632	3755.79
266.65234	3002.06
266.66837	2322.73
266.68439	1237.8
266.70041	987.008
266.71643	1795.04
266.73245	1578.99
266.7485	1559.42
266.76453	1601.96
266.78055	1283.09
266.79657	1509.06
266.81262	1976.67
266.82864	2212.51
266.8447	1298.68
266.86072	1451.57
266.87677	931.679
266.89279	1219.56
266.90884	3286.49
266.92487	5447.96
266.94092	3586.15
266.95697	2937.49
266.97299	2424.97
266.98904	2599.98
267.0051	2050.06
267.02115	1733.74
267.03717	1605.77
267.05322	1170.37
267.06927	1277.17
267.08533	2991.21
267.10138	4609.37
267.11743	3328.73
267.13348	1527.91
267.14954	1875.44
267.16559	1631.2
267.18167	863.197
267.19772	660.071
267.21378	843.399
267.22983	1105.06
267.24591	1247.48
267.26196	1428.65
267.27802	1744.07
267.2941	1842.68
267.31015	1897.22
267.32623	1366.89
267.34229	1183.35
267.35837	1746.51
267.37442	2489.01
267.3905	2753.51
267.40659	2282.34
267.42264	2042.36
267.43872	2550.11
267.4548	2352.81
267.47086	1382.95
267.48694	874.303
267.50302	1242.36
267.5191	1367.72
267.53519	1355.75
267.55127	1229.13
267.56735	2599.37
267.58344	2455.95
267.59952	1469.26
267.6156	987.908
267.63168	956.065
267.64777	1635.45
267.66388	2120.7
267.67996	1720.95
267.69604	1409.5
267.71213	1956.55
267.72824	2169.18
267.74432	1562.88
267.76044	1729.49
267.77652	2016.46
267.79263	2045.83
267.80872	1698.87
267.82483	1288.15
267.84091	1203.67
267.85703	1471.05
267.87311	2642.23
267.88922	3712.54
267.90533	1992.65
267.92145	1262.81
267.93753	916.713
267.95364	918.22
267.96976	1541.74
267.98587	1760.95
268.00198	1384.39
268.0181	1093.21
268.03421	1290.19
268.05032	1284.47
268.06644	876.139
268.08255	907.625
268.09866	1143.5
268.11481	1382.59
268.13092	1636.13
268.14703	1832.88
268.16315	1605.97
268.17929	2480.03
268.1954	3005.22
268.21152	1781.04
268.22766	1246.08
268.24377	1198.4
268.25992	2060.77
268.27603	3360.61
268.29218	2994.98
268.30832	1967.64
268.32443	1615.72
268.34058	1585.95
268.35672	1242.76
268.37283	951.613
268.38898	1177.74
268.40512	1657.09
268.42126	2272.97
268.43741	2458.94
268.45355	1688.03
268.46967	1092.23
268.48581	1017.73
268.50195	974.135
268.51813	1421.95
268.53427	2591
268.55042	3195.45
268.56656	1885.86
268.5827	1718.71
268.59885	1630.83
268.61502	2225.35
268.63116	2081.65
268.64731	1359.34
268.66348	1459.9
268.67963	1561.43
268.6958	1278.63
268.71194	923.099
268.72812	1196.78
268.74426	1670.01
268.76044	1697.95
268.77658	1558.07
268.79276	2135.56
268.80893	3100.06
268.82507	2900.87
268.84125	1667.32
268.85742	910.654
268.8736	853.42
268.88977	1218.49
268.90591	1301.25
268.92209	941.833
268.93826	796.2
268.95444	513.273
268.97061	427.231
268.98682	510.823
269.00299	746.707
269.01917	1219.67
269.03534	1644.15
269.05151	935.403
269.06769	634.231
269.08389	516.949
269.10007	1101.45
269.11624	2088.39
269.13245	2149.99
269.14862	1718.98
269.16483	1826.65
269.181	1500.33
269.1972	1254.47
269.21338	1239.75
269.22958	1278.43
269.24579	1490.14
269.26196	1278.54
269.27817	962.297
269.29437	1359.85
269.31055	1828.5
269.32675	2239.29
269.34296	2633.46
269.35916	2351.48
269.37537	2868.67
269.39157	2332.7
269.40778	2494.55
269.42398	2319.98
269.44019	2573.33
269.45639	2631.15
269.4726	2525.15
269.4888	1990.27
269.50504	1536.11
269.52124	1720.96
269.53745	2639.38
269.55365	1739.79
269.56989	1273.62
269.58609	946.663
269.60229	622.586
269.61853	398.127
269.63474	300.689
269.65097	436.87
269.66718	591.512
269.68341	721.254
269.69965	882.588
269.71585	970.581
269.73209	1036.09
269.74832	1191.53
269.76456	1801.2
269.78076	2481.05
269.797	1856.8
269.81323	1081.82
269.82947	936.892
269.8457	1036.42
269.86194	1195.93
269.87817	944.057
269.89441	782.718
269.91064	897.669
269.92688	897.446
269.94312	949.214
269.95938	1257.01
269.97562	3050.27
269.99185	2904.09
270.00809	1870.52
270.02435	2155.67
270.04059	1641.05
270.05682	1445.92
270.07309	1584.46
270.08932	1906.79
270.10559	2046.6
270.12183	1567.17
270.13809	1107.62
270.15436	1002.75
270.17059	1191.84
270.18686	1054.37
270.20312	931.946
270.21936	1023.84
270.23563	1147.68
270.25189	1370.9
270.26816	1505.35
270.28442	1500.58
270.30069	1255.42
270.31696	1456.1
270.33322	1296.95
270.34949	1254.38
270.36575	1901.98
270.38202	2045.93
270.39828	1769.54
270.41455	1618.34
270.43082	1227.02
270.44711	1198.71
270.46338	1097
270.47964	1008.47
270.49594	1373.83
270.51221	1990.68
270.52847	2178.66
270.54477	2181.34
270.56104	2252.36
270.57733	1621.53
270.5936	920.504
270.60989	1187.4
270.62619	1517.73
270.64246	1412.24
270.65875	1153.89
270.67505	1310.03
270.69135	1152.22
270.70761	1742.41
270.72391	2278.28
270.7402	1726.59
270.7565	1843.8
270.7728	1425.93
270.78909	1351.89
270.80539	2124.48
270.82169	2122.03
270.83798	1335.31
270.85428	909.206
270.87061	847.481
270.8869	868.558
270.9032	806.786
270.91949	774.731
270.93582	1167.38
270.95212	1960.48
270.96841	2719.53
270.98474	2928.51
271.00104	2428.84
271.01736	3380.92
271.03366	3537.49
271.04999	2144.75
271.06628	1406.08
271.08261	1183.04
271.09894	1488.53
271.11523	2142.77
271.13156	2373.93
271.14789	2402.89
271.16422	2131.8
271.18054	2138.61
271.19684	2030.66
271.21317	1431.58
271.22949	1418.27
271.24582	1214.4
271.26215	832.923
271.27847	1427.5
271.2948	1884.58
271.31116	1278.74
271.32748	854.595
271.34381	356.153
271.36014	728.56
271.37646	964.973
271.39282	912.424
271.40915	1875.58
271.42548	1755.51
271.44183	943.78
271.45816	860.225
271.47452	878.925
271.49084	712.483
271.5072	893.884
271.52353	1562.6
271.53989	2731.48
271.55624	3091.83
271.57257	1881.76
271.58893	1089.03
271.60529	952.322
271.62164	1298.19
271.638	1850.87
271.65436	1914.58
271.67068	1248.83
271.68704	1360.71
271.7034	1262.53
271.71976	1421.4
271.73611	1886.23
271.7525	1879.07
271.76886	1714.15
271.78522	1489.88
271.80157	1434.01
271.81793	1360.32
271.83429	923.737
271.85068	750.348
271.86703	854.745
271.88342	946.323
271.89978	1505.73
271.91614	2588.85
271.93253	3120.09
271.94888	2641.48
271.96527	2248.56
271.98166	2198.48
271.99802	1563.53
272.0144	1365.75
272.03076	1071.45
272.04715	1722.09
272.06354	2079.53
272.07993	1622.51
272.09631	1650.53
272.1127	1385.64
272.12906	1744.58
272.14545	1349.11
272.16183	1259.33
272.17822	1446.92
272.19461	2155.17
272.21103	2182.07
272.22742	1803.62
272.2438	1730.38
272.26019	2090.05
272.27658	2292.43
272.29297	2397.06
272.30939	2267.11
272.32578	1802.88
272.34216	1403.75
272.35858	1587.02
272.37497	2449.82
272.39139	3076.18
272.40778	2596.3
272.42419	1365.22
272.44058	1267.42
272.457	1431.41
272.47342	2136.15
272.48981	1820.52
272.50623	2214.13
272.52264	2343.67
272.53906	2932.2
272.55548	2611.04
272.57187	1103.87
272.58829	829.637
272.60471	2024.19
272.62112	2112.18
272.63754	1009.74
272.65396	800.5
272.67038	699.031
272.68683	869.451
272.70325	1194.6
272.71967	1171.5
272.73608	1196.66
272.7525	1340.02
272.76895	2093.48
272.78537	2983.99
272.80179	2878.64
272.81824	2231.07
272.83466	1482.07
272.8511	1128.46
272.86752	1826.1
272.88397	2549.28
272.90039	2247.08
272.91684	2396.3
272.93329	2864.6
272.94971	1905.21
272.96616	1837.73
272.9826	1194.1
272.99905	995.328
273.0155	1951.29
273.03192	2822.24
273.04837	1670.58
273.06482	1354.6
273.08127	1716.99
273.09772	1921.56
273.11417	2694.88
273.13065	2869.2
273.14709	2200.18
273.16354	1818.45
273.17999	1632.06
273.19644	1606.5
273.21292	1494.91
273.22937	1334.61
273.24582	1521.27
273.2623	1744.81
273.27875	1353.14
273.2952	1090.96
273.31168	1754.25
273.32812	1918.49
273.3446	1326.35
273.36108	1579.23
273.37753	1773.92
273.39401	2023.78
273.41049	2812.49
273.42694	3009.73
273.44342	1915.19
273.4599	2123.82
273.47638	1875.16
273.49286	1564.65
273.50934	1109.74
273.52579	1939.15
273.54227	2236.43
273.55875	2589.25
273.57526	2145.87
273.59174	1782.07
273.60822	2041.33
273.62469	1348.18
273.64117	1005.47
273.65765	1175.43
273.67416	1208.32
273.69064	1556.37
273.70712	1957.23
273.72363	1924.87
273.74011	1618.67
273.75662	983.502
273.7731	712.096
273.78961	924.322
273.80609	1439.55
273.8226	1869.69
273.83908	2401.46
273.85559	2731.06
273.8721	2443.84
273.88861	2142.41
273.90509	1732.48
273.9216	1357.75
273.93811	1199.82
273.95462	1740.04
273.97113	2006.33
273.98764	1859.31
274.00415	2223.45
274.02066	1577.25
274.03717	1710.49
274.05368	2017.27
274.07019	2073.8
274.0867	1699.07
274.10324	1203.38
274.11975	1282.59
274.13626	1856.14
274.15277	2136.58
274.16931	1875.85
274.18582	1526.59
274.20236	1221.99
274.21887	1168.66
274.23541	1692.84
274.25192	1975.72
274.26846	1290.14
274.28497	1011.81
274.30151	917.783
274.31805	1148.32
274.33456	2057.78
274.3511	1571.71
274.36765	1360.29
274.38419	934.045
274.4007	1448.04
274.41724	1724.36
274.43378	1231.15
274.45032	968.274
274.46686	1000.1
274.4834	883.654
274.49994	686.201
274.51651	656.446
274.53305	1434.66
274.54959	2495.19
274.56613	2168.24
274.58267	1093.29
274.59924	637.7
274.61578	809.778
274.63232	618.666
274.6489	582.19
274.66544	653.068
274.68201	828.615
274.69855	1752.27
274.71512	1990.62
274.73166	795.791
274.74823	1146.09
274.7648	1979.94
274.78134	2789.09
274.79791	2341.81
274.81448	1831.52
274.83105	2081.75
274.8476	2347.96
274.86417	2250.1
274.88074	2010.43
274.89731	2098.34
274.91388	2856.57
274.93045	3961.85
274.94702	4679.58
274.96359	3636.79
274.98016	3309.51
274.99677	2827.23
275.01334	3479
275.02991	2765.67
275.04648	1124.71
275.06308	1249.69
275.07965	1441.47
275.09622	1308.92
275.11282	846.663
275.12939	993.011
275.146	1050.93
275.16257	1469.78
275.17917	2004.73
275.19574	2525.46
275.21234	2309.17
275.22894	1677.64
275.24551	1404.19
275.26212	1111.91
275.27872	701.939
275.29532	641.465
275.31192	803.178
275.32849	1192.49
275.34509	1460.63
275.36169	786.039
275.3783	384.62
275.3949	805.923
275.4115	1171.65
275.4281	1694.16
275.44473	1854.69
275.46133	1496.65
275.47794	915.298
275.49454	1634.65
275.51117	2220.45
275.52777	1389.25
275.54437	880.985
275.561	906.466
275.57761	1389.74
275.59424	1635.51
275.61084	1460.03
275.62747	1286.19
275.64407	1104.78
275.66071	1340.6
275.67731	2199.93
275.69394	2276.24
275.71057	1467.49
275.7272	1522.79
275.7438	1523.5
275.76044	784.612
275.77707	974.704
275.7937	1833.63
275.81033	2161.54
275.82697	2192.72
275.8436	1096.43
275.86023	1193.23
275.87686	1905.04
275.89349	1672.65
275.91013	2113.97
275.92676	1320.05
275.94342	2063.14
275.96005	3622.45
275.97668	3066.9
275.99335	1827.56
276.00998	1497.14
276.02661	1370.78
276.04327	1798.69
276.05991	2123.89
276.07657	1685.76
276.0932	1525.58
276.10986	1678.36
276.12653	1449.28
276.14316	1221.2
276.15982	1265.33
276.17648	1202.9
276.19315	1127.58
276.20978	1151.2
276.22644	1296.4
276.2431	2639.04
276.25977	2855.1
276.27643	2398.59
276.29309	2100.51
276.30975	1230.93
276.32642	1590.33
276.34308	1637.29
276.35974	1258.69
276.3764	957.558
276.3931	1032.44
276.40976	1744.35
276.42642	2060.6
276.44312	1838.45
276.45978	1243.11
276.47644	1039.21
276.49313	1036.26
276.5098	1287.14
276.52649	1128.91
276.54315	874.149
276.55984	823.29
276.57651	1043.25
276.5932	1156.95
276.60989	979.158
276.62656	1530.49
276.64325	1788.71
276.65994	1617.47
276.67664	1369
276.69333	1948.91
276.71002	2361.77
276.72672	1759.48
276.74341	2054.86
276.7601	2060.16
276.77679	1716.23
276.79349	3048.79
276.81018	2022.88
276.82687	1162.29
276.84357	862.965
276.86026	1001.88
276.87698	1069.85
276.89368	1272.43
276.91037	2009.76
276.92709	1473.79
276.94379	1022.08
276.96051	1279.57
276.9772	1549.91
276.99393	1518.19
277.01062	1441.35
277.02734	1119.1
277.04404	1129.85
277.06076	1428.82
277.07748	1471.88
277.09418	1275.59
277.1109	1151.38
277.12762	1049.28
277.14435	1147.04
277.16107	1440.27
277.1778	1401.57
277.19452	1720.37
277.21124	2153.97
277.22797	1665.81
277.24469	1050.76
277.26141	1245.16
277.27814	1755.2
277.29486	2436.31
277.31158	3554.89
277.32834	1842.89
277.34506	861.687
277.36179	862.076
277.37854	1766.01
277.39526	3014.26
277.41202	2289.84
277.42874	3825.52
277.4455	3016.96
277.46222	2226.92
277.47897	2418.95
277.4957	1933.7
277.51245	1262.59
277.52921	1593.34
277.54593	1639.26
277.56268	1925.99
277.57944	2267.7
277.59619	2308.69
277.61295	1920.26
277.6297	1497.53
277.64645	1322.97
277.66321	1233.94
277.67996	1452.75
277.69672	1252.39
277.71347	1821.58
277.73022	1458.89
277.74698	1066.36
277.76373	1066.4
277.78052	1395.29
277.79727	2215.83
277.81403	2095.65
277.83078	1693.02
277.84756	1647.82
277.86432	1194.9
277.8811	762.173
277.89786	953.85
277.91464	1337.33
277.9314	1832.35
277.94818	1458.07
277.96497	917.884
277.98172	824.26
277.9985	1080.07
278.01529	1063.46
278.03207	754.285
278.04883	937.286
278.06561	1604.78
278.0824	1877.6
278.09918	1522.9
278.11597	982.725
278.13275	1517.79
278.14954	2652.07
278.16632	2116.02
278.18311	1331.84
278.19992	941.054
278.21671	755.062
278.23349	638.995
278.25027	528.634
278.26709	776.312
278.28387	1070.19
278.30066	764.845
278.31747	642.339
278.33426	525.359
278.35107	369.835
278.36786	567.381
278.38467	1281.81
278.40146	1585.09
278.41827	1484.86
278.43509	2012.95
278.45187	1522.65
278.46869	993.018
278.4855	558.636
278.50232	880.303
278.51913	1734.42
278.53595	1298.77
278.55273	1026.23
278.56955	1265.3
278.58636	1072.3
278.60318	1531.9
278.62003	2071.03
278.63684	2080.93
278.65366	1813.09
278.67047	1159.89
278.68729	992.288
278.70413	968.829
278.72095	1258.85
278.73776	1756.57
278.75461	2228.94
278.77142	2849.97
278.78824	2623.46
278.80508	1444.86
278.8219	1429.45
278.83875	1961.71
278.85559	1886.87
278.87241	1447.53
278.88925	936.893
278.9061	685.28
278.92291	932.142
278.93976	786.269
278.9566	701.52
278.97345	1027.51
278.9903	1534.34
279.00714	1263.56
279.02399	1071.69
279.04083	941.481
279.05768	902.034
279.07452	966.388
279.09137	1310.75
279.10822	1490.16
279.12506	1218.47
279.14191	981.028
279.15878	1880.97
279.17563	2707.58
279.19247	2536.9
279.20935	2374.03
279.2262	2074.76
279.24307	2427.52
279.25992	2608.47
279.27679	2381.65
279.29364	1554.61
279.31052	1667.22
279.32736	1468.97
279.34424	1786.46
279.36111	2313.24
279.37796	1551.73
279.39484	1557.2
279.41171	1721.03
279.42859	1475.9
279.44547	1399.09
279.46234	1391.42
279.47922	974.944
279.49609	1560.04
279.51297	2612.9
279.52985	1954.88
279.54672	1439.24
279.5636	2275.15
279.58047	2935.23
279.59735	2888.52
279.61426	2406.41
279.63113	1621.79
279.64801	1312.44
279.66492	1705.13
279.68179	2452.85
279.6987	2575.48
279.71558	1276.41
279.73248	960.545
279.74936	967.814
279.76627	1776.19
279.78314	2609.7
279.80005	1686.24
279.81696	1936.08
279.83383	1975.31
279.85074	2146.35
279.86765	1905.92
279.88455	2141.44
279.90146	2271.82
279.91837	1896.03
279.93527	1460.94
279.95218	1714.12
279.96909	1587.65
279.98599	2056.04
280.0029	2054.12
280.01981	1682.24
280.03671	2040.04
280.05362	2212.88
280.07056	1527.88
280.08746	1056.93
280.10437	1425.1
280.12131	1944.58
280.13821	1767.7
280.15512	1092.13
280.17206	1098.31
280.18896	1215.02
280.2059	1017.04
280.22284	1041.43
280.23975	1548.55
280.25668	1315.41
280.27362	1540.15
280.29053	2025.01
280.30746	1908.33
280.3244	1199.41
280.34134	1221.37
280.35828	1591.95
280.37521	2243.48
280.39215	1512.85
280.40909	1754.88
280.42603	2377.57
280.44296	2539.06
280.4599	1887.82
280.47684	1374.12
280.49377	1001.45
280.51071	882.095
280.52768	1913.86
280.54462	2369.86
280.56155	1729.99
280.57852	1179.5
280.59546	958.615
280.6124	1218.91
280.62936	2051.84
280.6463	2312.78
280.66327	1649.69
280.68024	1424.3
280.69717	1670.33
280.71414	1689.64
280.73111	2672.74
280.74805	3456.75
280.76501	2309
280.78198	1301.97
280.79895	1103.43
280.81592	686.563
280.83289	1013.08
280.84985	1823.75
280.86682	1865.55
280.88379	1025.89
280.90076	1473.36
280.91772	1087.74
280.93469	1176.52
280.95166	1122.08
280.96863	1514.86
280.98563	1091.13
281.00259	940.639
281.01956	1377.25
281.03656	1408.7
281.05353	1710.22
281.07053	3340.48
281.08749	4588.41
281.10449	3508.11
281.12146	2265.42
281.13846	2415.25
281.15543	2037.33
281.17242	1442.74
281.18942	1224.13
281.20639	999.281
281.22339	986.641
281.24039	1608.21
281.25739	1769.42
281.27438	1740.98
281.29138	2338.42
281.30838	2465.04
281.32538	2362.07
281.34238	2442.79
281.35938	2117.5
281.37637	978.133
281.39337	750.393
281.41037	832.945
281.4274	901.049
281.4444	1296.74
281.4614	1378.25
281.47842	1566.72
281.49542	1590.23
281.51242	1340.53
281.52945	1607.19
281.54645	1478.32
281.56348	786.458
281.58047	707.691
281.5975	1134.64
281.61453	1743.13
281.63153	2152.51
281.64856	1598.36
281.66559	1485.12
281.68262	1819.59
281.69962	2689.35
281.71664	3163.61
281.73367	3074.88
281.7507	2635.49
281.76773	2181.95
281.78476	1881.98
281.80179	1387.04
281.81882	770.521
281.83585	519.274
281.85291	539.996
281.86993	940.269
281.88696	1628.68
281.90399	2309.83
281.92105	3564.11
281.93808	2797.8
281.95511	1887.55
281.97217	1448.09
281.9892	1625.14
282.00626	2474.62
282.02328	2848.31
282.04034	2737.55
282.05737	2797.48
282.07443	2683.78
282.09149	2413.26
282.10852	2114.65
282.12558	1744.49
282.14264	2214.95
282.1597	2470.7
282.17676	2149.75
282.19382	1855.77
282.21088	1137
282.22794	647.501
282.245	717.606
282.26205	472.463
282.27911	475.894
282.29617	584.019
282.31323	680.753
282.33029	1107.17
282.34738	1260.75
282.36444	1522.43
282.3815	1871.14
282.39859	1915.61
282.41565	1750.26
282.43271	1600.7
282.4498	1236.89
282.46686	1024.67
282.48395	1822.13
282.50101	2489.89
282.5181	2088.84
282.53519	2736.12
282.55225	2295.08
282.56934	1139.62
282.58643	1023.19
282.60352	539.9
282.62061	794.464
282.6377	1325.72
282.65475	786.991
282.67184	571.636
282.68893	1220.9
282.70602	2231.98
282.72314	2658.29
282.74023	2028.19
282.75732	1259.7
282.77441	1148.58
282.7915	1131.24
282.80859	1018.96
282.82571	1092.88
282.8428	1335.32
282.85989	1140.15
282.87701	581.196
282.8941	457.3
282.91122	525.42
282.92831	744.397
282.94543	815.952
282.96252	847.919
282.97964	1261.86
282.99677	899.587
283.01389	1339.68
283.03098	2394.63
283.0481	1466.06
283.06522	1749.52
283.08234	1482.62
283.09946	2334.49
283.11658	2019.6
283.1337	1099.81
283.15082	724.853
283.16794	933.404
283.18506	1502.26
283.20218	1740.71
283.2193	1585.11
283.23642	1266.17
283.25354	881.053
283.27069	704.869
283.28781	1029.05
283.30493	1742.63
283.32208	2271.34
283.3392	2228.17
283.35635	1927.66
283.37347	1554.27
283.39062	1102.2
283.40775	1058.24
283.4249	1433.55
283.44205	1767.92
283.45917	1970.82
283.47632	1801.11
283.49347	1430.55
283.51062	1438.91
283.52774	909.595
283.54489	660.781
283.56204	1462.38
283.57919	1962.45
283.59634	2275.64
283.61349	1997.22
283.63065	1981.16
283.6478	2455.15
283.66495	2494.23
283.68213	2656.54
283.69928	2464.29
283.71643	1626.63
283.73358	1273.31
283.75076	2217.62
283.76791	2827.93
283.78506	2155.7
283.80225	1750.22
283.8194	1662
283.83658	1099.99
283.85373	849.35
283.87091	840.398
283.88809	844.065
283.90524	1326.96
283.92242	1168.51
283.93961	559.562
283.95679	677.787
283.97394	723.861
283.99112	1281.17
284.0083	1846.81
284.02548	2484.95
284.04266	1946.31
284.05984	2037.35
284.07703	3037.23
284.09421	3476.92
284.11139	2021.31
284.12857	1187.13
284.14578	965.226
284.16296	758.227
284.18015	1223.97
284.19733	1380.34
284.21454	1911.57
284.23172	2668.54
284.24893	3007.2
284.26611	2558.15
284.28333	2453.81
284.30051	2649.12
284.31772	1966.47
284.3349	1371.58
284.35211	1310.11
284.36932	987.767
284.38651	1114.05
284.40372	1402.58
