283.08234	2439.21
283.09946	1361.95
283.11658	1075.04
283.1337	1608.48
283.15082	1933.83
283.16794	2029.38
283.18506	1362.17
283.20218	912.9
283.2193	877.333
283.23642	1119.54
283.25354	1186.57
283.27069	1012.82
283.28781	923.813
283.30493	889.658
283.32208	1025.04
283.3392	1177.33
283.35635	1103.71
283.37347	1464.11
283.39062	1682.85
283.40775	1599.17
283.4249	1494.55
283.44205	865.972
283.45917	1280.17
283.47632	1509.03
283.49347	1379.97
283.51062	835.539
283.52774	1193.02
283.54489	2105.23
283.56204	2587.59
283.57919	1841.8
283.59634	2829.37
283.61349	3127.97
283.63065	1883.42
283.6478	1167.73
283.66495	1332.79
283.68213	1551.97
283.69928	1619.42
283.71643	1149.31
283.73358	851.213
283.75076	1272.39
283.76791	1854.93
283.78506	1770.7
283.80225	1347.96
283.8194	1180.33
283.83658	957.892
283.85373	949.312
283.87091	1201.74
283.88809	1244.36
283.90524	1110.37
283.92242	1261.52
283.93961	1588.17
283.95679	1639.05
283.97394	1356.73
283.99112	1603.57
284.0083	867.367
284.02548	1221.64
284.04266	1502.28
284.05984	1663.56
284.07703	1266.5
284.09421	1189.8
284.11139	859.681
284.12857	737.004
284.14578	880.02
284.16296	850.485
284.18015	1256.68
284.19733	1719
284.21454	1304.38
284.23172	1123.92
284.24893	1235.44
284.26611	1300.38
284.28333	1547.19
284.30051	1961.92
284.31772	1754.44
284.3349	1234.22
284.35211	1338.52
284.36932	1508.21
284.38651	1242.01
284.40372	1642.21
284.42093	3095.6
284.43814	3599.16
284.45535	1988.47
284.47256	1322.71
284.48978	1215.38
284.50699	1303.69
284.5242	1703.35
284.54141	1461.38
284.55862	1335.3
284.57584	1404.39
284.59305	2041.2
284.61026	2565.33
284.6275	1803.25
284.64471	2005.11
284.66193	1478.77
284.67914	906.153
284.69638	796.982
284.71359	1097.23
284.73083	1360.47
284.74805	1213.01
284.76529	1503.78
284.78253	1466.5
284.79974	1062.72
284.81699	1066.36
284.83423	1121.06
284.85144	1643.15
284.86868	1968.59
284.88593	1719.01
284.90317	1150.63
284.92041	872.792
284.93765	1078.71
284.9549	1310.61
284.97214	1361.01
284.98938	1460.84
285.00662	1779.48
285.02386	1852.12
285.04111	1879.52
285.05835	2247.54
285.07559	2039.84
285.09286	1694.72
285.11011	1383.84
285.12735	1708.93
285.14462	2084.89
285.16187	1698.38
285.17914	2603.14
285.19638	3776.5
285.21365	3739.76
285.2309	1504.53
285.24817	1253.98
285.26544	1052.33
285.28268	1041.94
285.29996	893.864
285.31723	590.432
285.3345	816.98
285.35175	1473.54
285.36902	1309.21
285.38629	1553.6
285.40356	2424.57
285.42084	3103.27
285.43811	2471.16
285.45538	2108.99
285.47266	3184.47
285.48996	1968.59
285.50723	1341.27
285.52451	1459.47
285.54178	1302.72
285.55905	1821.65
285.57635	1111.83
285.59363	1198.95
285.61093	1858.89
285.6282	1817.94
285.64551	1592.09
285.66278	1806.1
285.68008	1592.92
285.69736	1110.96
285.71466	1099.09
285.73196	1414.78
285.74924	2372.22
285.76654	1646.36
285.78384	1924.11
285.80115	1938.58
285.81845	1439.7
285.83572	1425.86
285.85303	1693.03
285.87033	1327.63
285.88763	865.463
285.90497	1031.11
285.92227	1189.45
285.93958	1092.18
285.95688	1548.78
285.97418	2342.69
285.99149	2585.18
286.00882	1765.33
286.02612	1433.14
286.04343	3228.56
286.06076	3300.03
286.07806	1792.48
286.0954	1060.47
286.1127	1262.27
286.13004	1711.26
286.14734	1276.41
286.16467	831.779
286.18201	956.967
286.19931	1168.51
286.21664	1049.83
286.23398	867.677
286.25131	730.562
286.26865	727.565
286.28595	815.377
286.30328	740.248
286.32062	1148.49
286.33795	1879.71
286.35529	1361.93
286.37265	880.348
286.38998	1023.96
286.40732	1444.53
286.42465	1816.38
286.44199	1706.08
286.45935	1062.17
286.47668	694.266
286.49402	848.411
286.51138	1234.56
286.52872	1115.43
286.54608	1145.43
286.56342	1420.9
286.58078	3200.05
286.59811	4296.24
286.61548	3560.9
286.63281	2495.71
286.65018	1903.28
286.66754	2109.3
286.68491	2361.38
286.70224	1895.61
286.7196	1570.82
286.73697	959.359
286.75433	709.111
286.7717	830.51
286.78906	728.982
286.80643	890.135
286.82379	1397.29
286.84116	1923.56
286.85855	2388.68
286.87592	1242.74
286.89328	1345.14
286.91064	667.3
286.92804	721.487
286.9454	984.304
286.96277	2025.46
286.98016	2467.4
286.99753	2656.1
287.01492	2481.93
287.03229	2280.07
287.04968	2289.27
287.06705	1862.96
287.08444	1131.33
287.10184	916.562
287.1192	1263.04
287.1366	1548.22
287.15399	1529.82
287.17139	1188.97
287.18878	695.16
287.20618	705.12
287.22357	1053.51
287.24097	1245.01
287.25836	1253.62
287.27576	1601.04
287.29315	1843.26
287.31055	2569.65
287.32794	1665.93
287.34534	848.86
287.36276	617.483
287.38016	822.602
287.39755	1309.98
287.41498	1635.35
287.43237	1229.21
287.4498	847.072
287.46719	1671.21
287.48462	2220.47
287.50201	2256.07
287.51944	1770.09
287.53687	1617.19
287.55426	1792.72
287.57169	2062.27
287.58911	1563.15
287.60651	903.498
287.62393	780.454
287.64136	930.731
287.65878	1138.66
287.67621	1169.84
287.69363	1177.1
287.71106	1265.76
287.72849	1619.36
287.74591	1966.95
287.76334	1743.87
287.78079	1325.62
287.79822	978.063
287.81564	654.225
287.83307	650.679
287.85052	685.29
287.86795	1497.62
287.88541	2144.2
287.90283	2038.69
287.92026	1071.53
287.93771	681.909
287.95517	697.209
287.9726	822.009
287.99005	1050.16
288.00751	1173.56
288.02493	1204.88
288.04239	1029.53
288.05984	984.072
288.0773	847.882
288.09476	872.501
288.11218	1389.9
288.12964	1649.17
288.14709	1365.56
288.16455	1084.6
288.18201	1012.1
288.19949	796.424
288.21695	620.948
288.23441	758.229
288.25186	799.028
288.26932	735.651
288.2868	1019.91
288.30426	1615.06
288.32172	1883.93
288.3392	1401.02
288.35666	1012.27
288.37415	1415.37
288.3916	1680.6
288.40909	981.139
288.42654	1038.97
288.44403	946.835
288.46152	1589.24
288.479	1326.01
288.49646	1218.14
288.51395	1042.51
288.53143	1015.53
288.54892	864.346
288.56641	658.765
288.58389	1114.22
288.60138	1069.44
288.61887	737.095
288.63635	536.626
288.65384	540.661
288.67133	651.421
288.68881	552.084
288.7063	734.323
288.72382	853.875
288.7413	945.369
288.75879	1111.31
288.77631	2154.72
288.79379	3653.3
288.81131	3049.92
288.8288	1594.66
288.84631	1134.27
288.8638	1236.1
288.88132	1377.16
288.8988	1209.43
288.91632	958.125
288.93384	1074.22
288.95135	1966.51
288.96884	2974.78
288.98636	2506.37
289.00388	1474.96
289.02139	1071.32
289.03891	1153.62
289.05643	1412.22
289.07394	2144.8
289.09146	3868.63
289.10898	3192.47
289.1265	2270.48
289.14404	2674.76
289.16156	2086.6
289.17908	1205.24
289.19659	998.642
289.21414	613.749
289.23166	909.214
289.24918	1992.66
289.26672	2529.17
289.28424	1629.47
289.30179	1807.63
289.31931	2039.25
289.33685	1971.87
289.3544	1308.69
289.37192	1177.34
289.38947	1406.51
289.40701	2332.87
289.42456	1971.07
289.44211	1996.04
289.45963	2968.94
289.47717	2884.19
289.49472	1697.89
289.51227	916.389
289.52982	960.175
289.54736	927.423
289.56494	1192.83
289.58249	1508.86
289.60004	1507.03
289.61758	1237.87
289.63513	1104.12
289.65271	1016.24
289.67026	1114.39
289.68781	1021.31
289.70538	767.312
289.72293	865.055
289.74051	905.803
289.75806	879.98
289.77563	989.521
289.79321	1193.34
289.81076	1472.9
289.82834	1414.01
289.84592	944.369
289.86346	763.338
289.88104	957.176
289.89862	875.286
289.9162	848.946
289.93378	548.443
289.95135	440.328
289.96893	783.953
289.98651	1528.08
290.00409	1844.21
290.02167	1980.63
290.03925	1345.37
290.05682	1056.47
290.07443	1555.39
290.09201	1852.05
290.10959	1340.66
290.1272	1035.37
290.14478	974.777
290.16235	694.926
290.17996	665.564
290.19754	1155.77
290.21515	1293.27
290.23273	926.633
290.25034	1026.98
290.26794	1590.26
290.28552	2142.68
290.30313	1604.72
290.32074	1737.15
290.33835	1944.93
290.35596	2473.73
290.37357	2546.92
290.39114	3207.11
290.40875	1990.51
290.42636	865.841
290.444	1006.7
290.46161	1402.38
290.47922	1054.83
290.49683	1548.89
290.51443	1375.16
290.53204	1916.94
290.54968	1880.6
290.56729	1189.33
290.5849	1080.83
290.60254	962.374
290.62015	1173.4
290.63779	1674.24
290.6554	1506.5
290.67303	1747.88
290.69064	2093.33
290.70828	1747.95
290.72592	1137.09
290.74353	846.701
290.76117	1208.29
290.77881	2532.2
290.79645	2147.44
290.81406	1545.6
290.8317	1833.67
290.84933	2054.94
290.86697	1148.53
290.88461	719.967
290.90225	1344.4
290.91989	1154.4
290.93756	1082.24
290.9552	1242.67
290.97284	2239.83
290.99048	2900.68
291.00815	2178.35
291.02579	1462.2
291.04343	1047.38
291.0611	813.35
291.07874	953.507
291.09641	898.466
291.11404	725.394
291.13171	990.418
291.14935	1262.88
291.16702	1744.06
291.18469	1756.44
291.20233	1176.54
291.22	1031.19
291.23767	638.647
291.25534	746.997
291.27301	998.375
291.29065	1700.61
291.30832	1852.6
291.32599	1654.98
291.34366	1152.97
291.36136	1340.51
291.37903	1675.13
291.3967	1603.01
291.41437	1939.46
291.43204	2400.87
291.44971	2153.9
291.46741	2622.67
291.48508	2941.3
291.50275	2243.3
291.52045	1438.29
291.53812	1063.87
291.55582	806.754
291.57349	702.376
291.59119	1265.19
291.60889	1887.88
291.62656	1540.51
291.64426	907.451
291.66196	865.907
291.67963	1086.73
291.69733	1496.14
291.71503	1985.47
291.73273	2458.24
291.75043	2779.67
291.76813	1320.1
291.78583	647.157
291.80353	660.906
291.82123	750.947
291.83893	610.583
291.85663	1214.18
291.87433	3885.22
291.89206	3286.27
291.90976	1528.59
291.92746	832.862
291.94519	1044.2
291.96289	1182.35
291.98059	1383.01
291.99832	1695.02
292.01602	1965.61
292.03375	1388.55
292.05148	2201.11
292.06918	2581.43
292.08691	1666.68
292.10464	1332.41
292.12234	1454.88
292.14008	923.265
292.15781	520.189
292.17554	467.815
292.19327	658.807
292.211	945.641
292.22873	998.499
292.24646	1066.05
292.26419	1317.79
292.28192	1927.18
292.29965	2275.5
292.31738	2629.83
292.33511	3831.55
292.35287	3220.34
292.37061	2462.61
292.38834	2784.16
292.4061	3152.97
292.42383	3313.76
292.44156	2452.34
292.45932	2766.47
292.47705	2413.73
292.49481	1018.3
292.51257	1079.83
292.5303	808.168
292.54807	595.276
292.56583	952.392
292.58356	1315.87
292.60132	965.405
292.61908	630.109
292.63684	1281.41
292.6546	1345.36
292.67236	951.47
292.69012	1244.31
292.70789	1316.73
292.72565	1812.4
292.74341	2224.71
292.76117	2239.24
292.77893	1643.17
292.79672	1584.23
292.81448	1304.19
292.83224	1239.92
292.85004	1927.55
292.8678	1952.58
292.88556	1601.78
292.90335	2042.15
292.92111	2221.58
292.9389	2186.26
292.9567	2643.97
292.97446	2563.16
292.99225	2532.97
293.01004	3258.48
293.0278	3182.96
293.04559	2696.58
293.06339	3082.15
293.08118	2703.43
293.09897	2427.38
293.11676	2668.58
293.13455	3065.11
293.15234	1999.15
293.17014	1703.68
293.18793	2452.18
293.20572	3275.95
293.22351	2485.03
293.2413	1886.59
293.25909	1053.9
293.27692	729.511
293.29471	1109.75
293.3125	1519.25
293.33032	2336.63
293.34811	1055
293.36594	609.201
293.38373	861.678
293.40155	832.801
293.41934	1488.6
293.43716	2597.98
293.45499	2001.96
293.47281	1718.75
293.4906	1715.67
293.50842	1380.19
293.52625	888.741
293.54407	972.479
293.56189	1794.88
293.57971	1962.04
293.59753	2760.97
293.61536	2477.27
293.63318	2683.83
293.651	2909.92
293.66882	2058.8
293.68665	2255.7
293.70447	5086.08
293.72232	10808.7
293.74014	15857.8
293.75797	13415
293.77582	7308.4
293.79364	3899.44
293.81149	2074.48
293.82932	1082.47
293.84717	920.3
293.86499	959.31
293.88284	857.942
293.9007	736.641
293.91852	936.059
293.93637	1211.2
293.95422	1420.35
293.97208	1128.7
293.98993	1035.99
294.00775	1543.79
294.0256	2009.96
294.04346	3406.59
294.06131	2768.56
294.07916	1366.84
294.09705	1524.13
294.1149	2217.73
294.13275	2145.13
294.1506	1243.14
294.16846	965.659
294.18634	1043.8
294.20419	825.963
294.22205	707.417
294.23993	607.709
294.25778	512.803
294.27567	584.782
294.29352	530.731
294.3114	647.107
294.32925	789.269
294.34714	1214.56
294.36502	1021.56
294.3829	1438.27
294.40076	1511.13
294.41864	2208.81
294.43652	2732.45
294.45441	1370.28
294.47229	1010.53
294.49017	769.977
294.50806	643.287
294.52594	617.332
294.54382	609.831
294.56171	878.006
294.57959	1597.87
294.59747	1977.29
294.61539	2161.01
294.63327	2248.49
294.65115	2122.73
294.66907	1827.72
294.68695	1193.54
294.70483	731.401
294.72275	860.642
294.74063	1579.27
294.75854	2242.26
294.77646	2077.38
294.79434	1002.86
294.81226	920.435
294.83017	1050.14
294.84805	1416.1
294.86597	1647.38
294.88388	1350.58
294.90179	1048.14
294.91971	858.995
294.93762	1144.99
294.95554	1534.29
294.97345	1906.32
294.99136	1923.77
295.00928	1220.17
295.02719	540.27
295.0451	613.537
295.06302	790.827
295.08096	801.964
295.09888	1231.65
295.11679	2129.6
295.13474	2372.65
295.15265	1872.51
295.17059	1531.07
295.18851	1621.01
295.20645	2350.15
295.22437	1785.76
295.24231	964.756
295.26025	813.609
295.27817	810.154
295.29611	1222.93
295.31406	1552.09
295.332	1126.59
295.34995	1190.37
295.36786	867.949
295.3858	843.075
295.40375	1752.98
295.42169	2820.14
295.43964	2598.38
295.45761	1757.58
295.47556	1338.08
295.4935	1648.21
295.51144	2103.49
295.52939	1517.03
295.54736	1430.03
295.56531	1928.64
295.58325	2256.99
295.60123	1759.62
295.61917	1503.09
295.63715	2479.5
295.65509	2781.22
295.67307	2144.22
295.69101	1963.08
295.70898	1717.71
295.72696	1489.5
295.74493	1667.48
295.76288	2057.96
295.78085	2586.42
295.79883	2144.96
295.8168	2091.37
295.83478	1278.89
295.85275	863.164
295.87073	1557.99
295.8887	2297.86
295.90668	1117.75
295.92465	871.208
295.94263	1100.11
295.9606	770.92
295.97861	987.198
295.99658	1187.2
296.01456	1413.34
296.03256	1220.24
296.05054	849.54
296.06851	870.685
296.08652	714.754
296.10452	625.682
296.1225	825.604
296.1405	1019.65
296.15848	1100.67
296.17648	1368.78
296.19449	2115.28
296.21249	1997.18
296.23047	1680.77
296.24847	1980.16
296.26648	2111.11
296.28448	1591.77
296.30249	1068.31
296.3205	1009.04
296.3385	1018.25
296.35651	1497.66
296.37451	2028.34
296.39252	1588.8
296.41055	1097.48
296.42856	1080
296.44656	907.285
296.46457	529.147
296.4826	478.08
296.50061	620.166
296.51865	1013.76
296.53665	1275.17
296.55469	1556.22
296.57269	1123.67
296.59073	873.954
296.60873	974.053
296.62677	1231.87
296.64481	1878.9
296.66284	1787.22
296.68085	3120.15
296.69888	2418.02
296.71692	934.198
296.73495	978.762
296.75299	889.06
296.77103	934.085
296.78906	840.785
296.8071	1209.41
296.82513	1130.45
296.84317	777.774
296.86124	764.416
296.87927	1318.72
296.89731	1717.59
296.91534	1456.77
296.93341	1933.46
296.95145	2706.97
296.96951	2686.19
296.98755	2417.39
297.00562	2147.46
297.02365	1767.67
297.04172	1421.13
297.05975	1336.8
297.07782	1705.78
297.09589	2407.6
297.11392	2518.49
297.13199	1734.02
297.15005	2051.41
297.16812	2668.97
297.18619	1987.02
297.20425	1540.18
297.22232	1419.41
297.24039	1849.91
297.25845	1170.14
297.27652	1316.42
297.29459	838.353
297.31265	816.23
297.33075	983.606
297.34882	1571.43
297.36688	1333.6
297.38498	1315.21
297.40305	1140.73
297.42111	2122.01
297.43921	1946.12
297.45728	2681.52
297.47537	2737.34
297.49347	2304.34
297.51154	1513.66
297.52963	1234.78
297.54773	1278.76
297.5658	1459.24
297.58389	1564.76
297.60199	1120.87
297.62009	1404.29
297.63818	1903.47
297.65628	1879.4
297.67438	1501.93
297.69247	1116.72
297.71057	940.953
297.72867	1028.38
297.74677	1262.67
297.76486	1643.28
297.78296	2122.94
297.80109	1862.87
297.81918	1596.14
297.83728	1759.7
297.85541	1551.93
297.8735	1265.11
297.89163	1115.47
297.90973	943.358
297.92786	937
297.94595	1384.18
297.96408	1828.63
297.98221	2056.32
298.00031	2563.99
298.01843	2618.48
298.03656	1871.9
298.05469	1221.09
298.07281	1001.73
298.09094	1145.41
298.10904	1304.75
298.12717	1885.78
298.14529	2481.84
298.16345	1838
298.18158	1161.61
298.19971	1318.12
298.21783	1630.01
298.23596	1888.31
298.25412	2225.77
298.27225	1808.22
298.29037	1096.61
298.30853	1404.46
298.32666	1832
298.34479	1908.43
298.36295	1722.09
298.3811	1071.3
298.39923	1093.87
298.41739	1303.32
298.43552	1332.69
298.45367	1162.89
298.47183	927.158
298.48999	833.932
298.50815	1704.16
298.52628	2302.38
298.54443	2020.11
298.56259	2871.73
298.58075	2935.29
298.59891	1726.95
298.61707	1322.25
298.63522	1600.92
298.65341	1537.96
298.67157	1171.54
298.68973	1305.38
298.70789	1968.58
298.72607	2313.27
298.74423	2194.78
298.76239	2353.17
298.78058	2739.45
298.79874	2597.52
298.81693	2103.12
298.83508	1557.28
298.85327	2013.23
298.87146	1987.55
298.88962	1307.59
298.90781	1176.06
298.92599	1684.64
298.94418	1373.01
298.96234	1370.93
298.98053	1140.11
298.99872	1027.99
299.01691	896.782
299.0351	953.54
299.05328	1178.83
299.07147	1751.55
299.08966	2130.38
299.10788	2160.45
299.12607	1822.05
299.14426	1304.24
299.16245	1081.83
299.18066	1321.26
299.19885	1594.32
299.21704	1510
299.23526	1246.78
299.25345	1071.91
299.27167	952.825
299.28986	1036.07
299.30807	1393.67
299.32629	1331.63
299.34448	1243.75
299.3627	1658.7
299.38092	1385.48
299.39911	1471.41
299.41733	1692.43
299.43555	1734.39
299.45377	1203.59
299.47198	598.653
299.4902	1139.78
299.50842	1287.91
299.52664	1182.68
299.54486	2226.68
299.56311	2004.83
299.58133	1457.43
299.59955	1535.36
299.61777	1012.68
299.63602	758.345
299.65424	1050.97
299.67245	1360.21
299.6907	1527.43
299.70892	2442
299.72717	3506.09
299.74539	2937.72
299.76364	2276.48
299.78189	2686.34
299.80011	2254.89
299.81836	1728.2
299.83661	1688.99
299.85486	1648.19
299.87308	1472.98
299.89133	1715.33
299.90958	1261.6
299.92783	986.619
299.94608	1267.63
299.96432	1104.7
299.98257	1178.85
300.00082	1526.06
300.0191	2469.12
300.03735	2218.16
300.0556	1804.89
300.07385	2183.4
300.09213	1999.77
300.11038	1196.25
300.12866	738.911
300.14691	833.684
300.16516	937.158
300.18344	1840.76
300.20172	1745.39
300.21997	954
300.23825	638.48
300.25653	824.956
300.27478	1481.41
300.29306	1967.9
300.31134	2154.84
300.32962	1959.22
300.3479	1862.06
300.36618	2601.94
300.38446	2722.33
300.40274	1701.78
300.42102	1534.84
300.4393	1741.21
300.45758	1761.7
300.47586	1920.03
300.49414	2634.96
300.51242	2623.76
300.53073	1676.72
300.54901	1826.17
300.56729	2283.34
300.5856	2606.06
300.60388	2855.5
300.62219	1664.76
300.64047	781.852
300.65878	932.766
300.67709	1216.16
300.69537	3232.98
300.71368	2670.48
300.73199	2621.27
300.75031	2778.73
300.76859	1882.17
300.7869	1229.7
300.80521	1098.23
300.82352	1370.37
300.84183	1874.72
300.86014	1856.08
300.87845	1431.05
300.89676	1630.07
300.91507	1702.66
300.93341	1549.82
300.95172	1536.61
300.97003	1994.15
300.98834	2866.51
301.00668	2569.48
301.02499	2536.69
301.04333	2947.33
301.06165	2719.62
301.07999	1939.27
301.0983	1131.51
301.11664	765.082
301.13495	903.704
301.15329	1343.5
301.17163	1517.78
301.18994	1413.08
301.20828	1375.56
301.22662	1581.18
301.24496	2289.54
301.26331	1675.33
301.28165	964.842
301.29999	955.464
301.31833	853.388
301.33667	1234.39
301.35501	1124.92
301.37335	1216.05
301.39169	1296.72
301.41006	1456.62
301.42841	1333.8
301.44675	1990.36
301.46512	2057.61
301.48346	1774.74
301.50183	1931.29
301.52017	2047.37
301.53854	1512.46
301.55688	1679.05
301.57526	1194.86
301.5936	753.683
301.61197	1883.37
301.63034	2186.24
301.64871	1555.31
301.66705	2070.22
301.68542	2138.9
301.7038	2488.99
301.72217	3194.47
301.74054	2651.66
301.75891	1790.18
301.77728	2466.59
301.79565	2378.84
301.81403	1900.64
301.8324	1911.93
301.8508	1269.08
301.86917	1254.21
301.88754	1831.21
301.90594	1514.47
301.92432	1153.06
301.94269	1574.02
301.96109	1997.79
301.97946	1962.05
301.99786	2089.53
302.01624	2539.13
302.03464	2339.43
302.05304	2226.38
302.07141	2227.09
302.08981	1896.07
302.10822	1857.19
302.12662	2231.28
302.14502	2654.15
302.16342	2610.06
302.18182	1948.04
302.20023	1145.11
302.21863	905.038
302.23703	880.787
302.25543	1023.67
302.27383	1290.43
302.29224	1597.54
302.31064	2116.04
302.32907	1976.09
302.34747	1644.46
302.36588	1577.19
302.38431	2577.73
302.40271	2063.27
302.42114	1006.86
302.43954	949.999
302.45798	951.997
302.47638	1658.93
302.49481	2800.04
302.51324	3542.01
302.53165	2852.71
302.55008	1739.07
302.56851	1543.67
302.58694	2583.76
302.60538	3055.64
302.62378	2866.02
302.64221	3036.16
302.66064	3844.71
302.67908	2143.21
302.69754	1531.31
302.71597	1171.42
302.73441	985.311
302.75284	1020.1
302.77127	955.766
302.78973	1291.71
302.80817	1875.99
302.8266	1215.07
302.84506	1124.28
302.86349	1456.53
302.88196	2158.62
302.90039	1682.71
302.91885	1440.37
302.93729	1484.49
302.95575	1190.36
302.97421	891.546
302.99268	1294.06
303.01111	1113.95
303.02957	1070.63
303.04803	799.628
303.0665	628.731
303.08496	637.831
303.10342	1056.79
303.12189	2226.08
303.14035	1912.02
303.15881	1266.36
303.17728	1396.2
303.19574	1195.39
303.21423	1351.67
303.2327	1845.48
303.25116	1549.1
303.26962	1444.81
303.28812	2357.93
303.30658	2488.38
303.32507	1504.6
303.34354	1312.86
303.36203	976.966
303.38049	733.336
303.39899	1061.12
303.41748	869.404
303.43594	676.711
303.45444	665.351
303.47293	817.234
303.49142	1018.16
303.50992	894.731
303.52841	847.175
303.54691	1244.65
303.5654	1845.39
303.58389	1827.32
303.60239	2241.87
303.62088	2256.42
303.63937	1524.14
303.65787	949.332
303.67639	876.052
303.69489	1069.23
303.71338	1393.26
303.7319	1258.12
303.7504	1428.53
303.76889	1892.02
303.78741	2419.81
303.80591	2988.7
303.82443	2973.28
303.84296	2479.92
303.86145	2325.8
303.87997	2530.42
303.8985	2552.37
303.91702	2672.54
303.93552	2878.92
303.95404	2180.87
303.97256	1367.55
303.99109	1277.82
304.00961	1384.11
304.02814	1019.84
304.04666	1255.5
304.06519	1660.51
304.08371	1337.41
304.10226	1492.29
304.12079	1600.8
304.13931	1117.43
304.15784	728.737
304.17639	744.548
304.19492	961.956
304.21347	1752.86
304.23199	2039.7
304.25055	2192.47
304.26907	1692.94
304.28763	1439.51
304.30615	1059.81
304.32471	1056.12
304.34326	1368.69
304.36182	1207.07
304.38034	804.606
304.3989	742.39
304.41745	1175.11
304.436	1676.75
304.45456	1754.09
304.47311	1982.88
304.49167	2306.27
304.51022	1906.26
304.52878	1444.73
304.54733	848.951
304.56592	692.468
304.58447	712.058
304.60303	797.316
304.62161	688.261
304.64017	812.715
304.65872	911.577
304.67731	1202.4
304.69586	1549.99
304.71445	677.458
304.73303	970.961
304.75159	1041.82
304.77017	1259.28
304.78876	2407.12
304.80731	3073.87
304.8259	2885.27
304.84448	1709.06
304.86307	1308.99
304.88165	1124.21
304.90024	769.371
304.91882	1067.58
304.93741	3061.97
304.95599	3917.2
304.97458	3163.06
304.99316	2021.29
305.01175	1080.53
305.03033	713.904
305.04895	775.899
305.06754	1052.72
305.08612	1455.84
305.10474	1348.42
305.12332	1108.86
305.14194	1385.41
305.16052	1447.98
305.17914	1450.44
305.19775	1625.68
305.21634	1081.48
305.23495	596.262
305.25357	1083.45
305.27216	1956.91
305.29077	2369.31
305.30939	1354.03
305.328	1538.56
305.34662	1379.99
305.36523	1084.66
305.38385	1224.65
305.40247	1507.52
305.42108	2331.6
305.4397	2529.14
305.45831	2835.29
305.47696	2419.98
305.49557	2045.57
305.51419	1643.11
305.53284	2707.42
305.55145	3594.75
305.57007	1911.95
305.58871	939.886
305.60733	1226.21
305.62598	1568.74
305.64462	2800.07
305.66324	3432.81
305.68188	2434.12
305.70053	1413.44
305.71915	1490.07
305.73779	1817.5
305.75644	2129.67
305.77509	2386.69
305.79373	3113.56
305.81238	4548.07
305.83102	4187.33
305.84967	2550.67
305.86832	1386.98
305.88696	1333.57
305.90561	2274.92
305.92429	2640.15
305.94293	2735.1
305.96158	2958.66
305.98022	2436.19
305.9989	1691.81
306.01755	1293.35
306.03622	1468.66
306.05487	2069.92
306.07355	2205.87
306.09219	2372.34
306.11087	2571.04
306.12955	2320.08
306.14819	2757.47
306.16687	3026.22
306.18555	2332.44
306.20422	1898.27
306.2229	1811.76
306.24158	1837.31
306.26025	1973.26
306.27893	2232
306.29761	2285.41
306.31628	1921.16
306.33496	2057.14
306.35364	1707.28
306.37231	1743.73
306.39099	1973.13
306.4097	2670.92
306.42838	2308.32
306.44705	3191.59
306.46576	2459.97
306.48444	1589.91
306.50314	2601.13
306.52182	1812.87
306.54053	1747.3
306.55923	2549.04
306.57791	1989.97
306.59662	2080.31
306.61533	3235.78
306.634	3762.65
306.65271	3503.99
306.67142	3544.01
306.69012	4359.1
306.70883	3053.8
306.72754	1678.24
306.74625	1135.15
306.76495	1320.91
306.78366	2055.24
306.80237	2206.21
306.82111	1525.24
306.83981	1975.84
306.85852	2237.55
306.87723	1996.83
306.89597	2466.66
306.91467	2192.37
306.93341	2062.26
306.95212	2609.19
306.97086	2709.35
306.98956	1994.57
307.0083	1971.43
307.02704	2950.4
307.04575	2531.66
307.06448	1815.04
307.08322	1756.01
307.10196	2212.73
307.12067	2352.87
307.1394	1738.16
307.15814	1653.6
307.17688	1549.37
307.19562	1760.87
307.21436	1643.43
307.23312	1485.44
307.25186	1751.32
307.2706	1723.91
307.28934	1404.46
307.30807	1629.9
307.32684	1589.4
307.34558	1513.91
307.36435	2093.73
307.38309	3182.92
307.40182	2188.72
307.42059	1878.41
307.43936	1878.68
307.4581	1595.92
307.47687	1383.26
307.49561	1551.28
307.51437	1445.18
307.53314	1433.15
307.55191	1267.48
307.57068	1637.75
307.58945	1533.51
307.60822	1164.97
307.62698	1358.61
307.64575	1212.71
307.66452	847.883
307.68329	660.421
307.70206	899.245
307.72083	1177.24
307.73959	1734.61
307.75839	2122.27
307.77716	2301.13
307.79593	2090.52
307.81473	1638.19
307.8335	1552.85
307.85229	2152.34
307.87106	2502.66
307.88986	1721.65
307.90863	1260.66
307.92743	1257.08
307.94623	2075
307.965	2697.63
307.9838	2163.75
308.00259	1968.6
308.02139	1272.42
308.04019	1893.25
308.05899	1763.55
308.07779	819.956
308.09659	591.881
308.11539	709.767
308.13419	814.985
308.15298	1164.64
308.17178	1246.49
308.19058	1167.56
308.20941	1527.75
308.22821	1283.85
308.24701	1191.21
308.26584	1276.46
308.28464	1203.2
308.30347	1217.85
308.32227	1066.48
308.34109	862.035
308.35989	1007.7
308.37872	1126.13
308.39755	1017.92
308.41635	1446.06
308.43518	2244.82
308.45401	2170.07
308.47284	1607.77
308.49167	1391.55
308.5105	1079.61
308.52933	1317.75
308.54816	1636.47
308.56699	1661.62
308.58582	1970.73
308.60464	1739.74
308.62347	2154.49
308.6423	3653.81
308.66116	2770.53
308.67999	1550.72
308.69882	2275.98
308.71768	2332.61
308.73651	1705.24
308.75537	1783
