237.28545	48.6897
237.29956	6.40553
237.31369	19.5355
237.3278	-21.1881
237.34193	7.2645
237.35606	13.9843
237.37019	53.6464
237.38432	78.8569
237.39844	99.9819
237.41257	74.0297
237.42671	61.2596
237.44084	32.2689
237.45497	4.79397
237.4691	20.4222
237.48323	7.18959
237.49738	-1.06239
237.51151	32.0292
237.52565	-18.5584
237.53978	-6.70522
237.55392	34.5812
237.56805	-35.8274
237.5822	-5.61885
237.59634	19.1593
237.61049	-44.2077
237.62463	25.7616
237.63876	1.02726
237.65291	32.5676
237.66705	28.3276
237.68121	0.511764
237.69536	22.8691
237.7095	47.4013
237.72365	47.0865
237.73781	32.0342
237.75195	25.4966
237.7661	42.9343
237.78026	44.344
237.79442	38.2777
237.80856	67.1172
237.82272	128.763
237.83688	228.093
237.85103	59.9433
237.86519	74.6945
237.87935	27.9431
237.89351	34.5201
237.90767	-8.95025
237.92183	60.2328
237.936	57.6969
237.95016	16.0432
237.96432	46.4421
237.97849	71.7215
237.99266	50.7173
238.00682	21.4494
238.021	25.7784
238.03516	29.7049
238.04933	24.2807
238.06351	36.176
238.07767	6.70611
238.09184	-10.2283
238.10602	-6.05658
238.12019	32.8341
238.13437	6.78281
238.14854	54.2602
238.16272	27.3153
238.1769	-16.3186
238.19107	15.7988
238.20526	-11.6057
238.21944	-2.93562
238.23361	-6.73918
238.2478	14.4393
238.26198	34.9379
238.27617	15.8151
238.29036	13.8374
238.30453	24.048
238.31873	17.5273
238.33292	13.7254
238.34711	25.1242
238.3613	32.308
238.37549	-10.1224
238.38968	0.0340617
238.40387	26.0687
238.41806	38.2017
238.43225	40.2866
238.44644	16.4557
238.46065	21.5878
238.47484	52.1218
238.48904	42.2286
238.50323	26.6416
238.51744	38.0158
238.53163	33.9628
238.54584	13.2178
238.56004	34.8001
238.57423	79.7549
238.58844	5.10799
238.60265	-12.9857
238.61685	-6.82412
238.63106	15.3511
238.64526	15.7391
238.65947	22.8547
238.67369	18.6232
238.6879	6.40828
238.7021	37.5493
238.71632	45.5026
238.73053	24.6842
238.74475	8.0201
238.75896	-11.819
238.77318	31.5175
238.78738	41.2123
238.80161	53.3334
238.81583	23.0651
238.83005	21.0106
238.84427	58.9588
238.85849	11.4114
238.87271	40.0737
238.88693	25.8916
238.90115	6.1817
238.91537	5.00558
238.9296	16.4028
238.94383	31.042
238.95805	62.2692
238.97229	117.116
238.98651	244.937
239.00075	395.793
239.01497	163.282
239.02921	59.6751
239.04344	14.1973
239.05768	60.7266
239.0719	68.1239
239.08614	59.0758
239.10037	45.1668
239.11461	17.1804
239.12885	19.8784
239.1431	10.2283
239.15733	38.9271
239.17157	64.9075
239.18581	52.3834
239.20006	41.2264
239.21429	31.738
239.22855	22.127
239.24278	34.323
239.25703	44.4799
239.27129	5.01989
239.28552	-2.97391
239.29977	-4.84802
239.31403	5.53994
239.32828	-10.7762
239.34253	18.5111
239.35678	15.946
239.37103	9.64559
239.38528	-1.86269
239.39954	4.33815
239.4138	9.74854
239.42805	24.0322
239.44231	40.9967
239.45657	25.5842
239.47083	25.7318
239.48509	50.91
239.49934	39.5148
239.51361	80.0272
239.52788	25.4489
239.54214	62.824
239.55641	56.9918
239.57066	30.3995
239.58493	1.56631
239.59921	16.7433
239.61348	14.7386
239.62775	52.1437
239.64201	37.2236
239.65628	21.5317
239.67056	47.2099
239.68483	44.6755
239.6991	16.8066
239.71338	17.1038
239.72766	17.8798
239.74193	24.3005
239.75621	15.8549
239.77049	44.8843
239.78476	-1.29872
239.79904	22.4832
239.81332	6.81111
239.82761	-4.19765
239.84189	13.2902
239.85617	-34.116
239.87047	2.36277
239.88475	10.7446
239.89903	36.8213
239.91331	29.258
239.92761	7.30652
239.94189	9.13876
239.95619	9.55506
239.97047	32.4574
239.98477	3.54483
239.99907	41.6023
240.01335	14.7922
240.02765	-8.6231
240.04195	26.1548
240.05624	-8.44435
240.07054	4.63977
240.08484	20.3671
240.09914	12.6763
240.11343	10.0918
240.12775	-1.46086
240.14204	36.7506
240.15634	30.0979
240.17065	28.7224
240.18495	28.5519
240.19926	19.1007
240.21356	33.2004
240.22787	42.8709
240.24219	27.911
240.25648	15.0659
240.2708	3.83219
240.28511	5.98195
240.29942	21.6754
240.31374	71.2554
240.32805	31.2729
240.34236	-13.2073
240.35667	0.024725
240.371	19.0277
240.38531	26.8025
240.39963	33.4578
240.41396	32.147
240.42827	29.9307
240.4426	52.8672
240.45691	60.3331
240.47124	49.6933
240.48557	26.7865
240.49988	18.2437
240.51421	28.0123
240.52853	18.7651
240.54286	33.597
240.55719	23.9138
240.57152	6.33896
240.58585	16.4045
240.60019	37.7582
240.61452	40.6994
240.62885	-31.0591
240.64317	22.2982
240.65752	103.165
240.67184	23.9896
240.68619	21.6154
240.70053	27.8661
240.71486	24.5312
240.7292	21.6931
240.74355	28.1566
240.75789	30.9931
240.77223	33.4659
240.78656	45.4348
240.80092	49.7809
240.81526	32.9563
240.82961	14.1889
240.84395	25.66
240.85829	53.9263
240.87265	19.9982
240.88699	43.1276
240.90134	-6.10801
240.9157	35.5394
240.93004	46.2407
240.9444	36.4524
240.95876	32.3807
240.9731	53.7492
240.98746	15.8697
241.00182	46.8796
241.01617	48.2246
241.03053	0.367632
241.04489	6.42752
241.05925	31.386
241.07361	33.7181
241.08798	32.9832
241.10234	39.3277
241.1167	15.6926
241.13107	16.8682
241.14543	19.2604
241.15981	21.2403
241.17416	26.9229
241.18854	30.372
241.2029	24.352
241.21727	-5.32049
241.23164	15.3429
241.24602	44.8766
241.26039	22.857
241.27477	57.5359
241.28914	41.8299
241.30351	-4.72684
241.31789	47.0045
241.33226	20.5062
241.34665	19.2381
241.36102	2.45328
241.37541	24.82
241.38979	12.3573
241.40417	9.71097
241.41855	33.3074
241.43294	44.2204
241.44733	27.5284
241.4617	5.93906
241.47609	4.73803
241.49048	32.3268
241.50487	56.4742
241.51926	23.3538
241.53365	32.8152
241.54803	81.6756
241.56242	262.323
241.57683	226.34
241.59122	77.7133
241.60561	55.3834
241.62001	46.252
241.6344	37.481
241.6488	20.3437
241.66319	40.5946
241.6776	43.7044
241.692	36.481
241.70641	120.157
241.72079	292.53
241.7352	344.364
241.7496	86.1106
241.76401	6.69113
241.77841	-4.6673
241.79283	1.80981
241.80724	51.1467
241.82164	5.66506
241.83604	47.2853
241.85046	45.2874
241.86487	13.4145
241.87929	-10.0554
241.89369	19.927
241.90811	31.0699
241.92253	22.3951
241.93694	20.5725
241.95135	10.0487
241.96577	15.6675
241.98019	-15.3687
241.99461	-22.3557
242.00903	27.3309
242.02345	27.5552
242.03787	30.8987
242.05231	19.6556
242.06673	44.522
242.08115	16.5236
242.09558	17.1621
242.11	37.4438
242.12444	42.8455
242.13885	32.7922
242.15329	26.3123
242.16772	17.7994
242.18216	1.83162
242.19658	-3.41015
242.21101	3.80581
242.22545	7.08029
242.23988	14.9667
242.25432	28.2089
242.26875	40.8167
242.2832	42.435
242.29764	31.3514
242.31207	19.1361
242.32652	-9.12696
242.34096	12.0561
242.35541	25.9142
242.36984	6.36233
242.38429	19.4546
242.39873	15.4797
242.41318	-4.07256
242.42763	0.101879
242.44208	-8.45871
242.45653	-10.2537
242.47098	49.3523
242.48543	43.9994
242.49988	30.1704
242.51433	20.8714
242.52878	35.8928
242.54323	11.1863
242.55769	57.4831
242.57214	48.7452
242.58661	19.0251
242.60106	28.8678
242.61552	14.4482
242.62997	5.3805
242.64444	0.616251
242.65891	-7.06079
242.67337	3.12849
242.68784	30.204
242.7023	41.2303
242.71677	38.4734
242.73123	35.7308
242.7457	1.37888
242.76016	13.9375
242.77463	50.154
242.78909	29.3043
242.80357	12.5962
242.81804	42.4577
242.83252	9.23745
242.84698	-5.36617
242.86147	17.702
242.87595	35.4702
242.89041	7.24483
242.90489	-13.4157
242.91937	-16.5993
242.93385	-14.1472
242.94833	13.5799
242.96281	29.1382
242.97729	12.4805
242.99178	10.952
243.00626	11.7088
243.02075	3.7116
243.03523	30.2489
243.04971	25.7389
243.06421	-9.63852
243.07869	48.8188
243.09319	34.3966
243.10768	41.8084
243.12216	10.0922
243.13666	36.9121
243.15115	22.7643
243.16565	16.9102
243.18015	26.1401
243.19464	36.1575
243.20914	42.0409
243.22363	16.6756
243.23813	26.7378
243.25262	28.7959
243.26714	-3.34375
243.28163	12.567
243.29613	16.4599
243.31064	-22.9803
243.32513	-12.0179
243.33965	-3.67538
243.35416	-15.4917
243.36865	14.255
243.38316	36.3842
243.39767	43.4462
243.41219	5.85052
243.4267	35.1409
243.44121	18.36
243.45572	16.3038
243.47023	3.32896
243.48474	14.5857
243.49927	50.2431
243.51378	55.1114
243.52829	37.4069
243.54282	21.9047
243.55733	33.135
243.57185	43.3349
243.58638	7.52058
243.60089	-2.2599
243.61542	35.1465
243.62994	28.5862
243.64447	42.5214
243.659	-1.49792
243.67352	6.89288
243.68805	19.7866
243.70258	18.4007
243.7171	-14.7303
243.73163	48.3954
243.74617	33.0538
243.7607	27.2448
243.77522	28.2393
243.78976	37.4395
243.80429	14.2865
243.81883	18.538
243.83337	27.0125
243.84792	16.4671
243.86244	8.59019
243.87698	-2.49844
243.89153	-10.2172
243.90607	-5.39104
243.92061	-2.27322
243.93515	7.44046
243.94969	-8.93363
243.96425	10.2391
243.97879	-7.85753
243.99333	44.6472
244.00789	65.6043
244.02243	35.9333
244.03699	57.1637
244.05153	36.818
244.06609	44.5417
244.08064	45.4492
244.09518	27.4948
244.10974	36.2647
244.1243	20.2349
244.13885	0.16088
244.15341	-2.96697
244.16797	-0.4403
244.18253	0.55606
244.19708	15.0379
244.21165	1.77152
244.22621	16.2537
244.24077	24.7118
244.25534	40.9367
244.2699	35.3121
244.28447	40.8399
244.29903	61.4786
244.3136	45.332
244.32817	17.2448
244.34274	30.5638
244.35732	23.5976
244.37187	32.9771
244.38644	23.6958
244.40102	15.6378
244.4156	7.96538
244.43018	6.75589
244.44475	35.9117
244.45932	41.4498
244.47391	-4.9556
244.48848	8.0905
244.50307	16.5539
244.51764	26.8119
244.53223	-18.4717
244.5468	66.0686
244.56139	25.8302
244.57597	19.4174
244.59056	26.1533
244.60515	30.082
244.61974	76.8184
244.63432	50.5968
244.64891	42.4406
244.6635	39.861
244.67809	7.88083
244.69267	0.754138
244.70728	11.7007
244.72186	4.14052
244.73645	26.0767
244.75105	8.32509
244.76566	-10.899
244.78024	0.489059
244.79485	11.2298
244.80945	18.4511
244.82404	-28.2539
244.83864	7.78659
244.85324	-17.3609
244.86784	6.73357
244.88245	25.5794
244.89705	10.0079
244.91167	11.4074
244.92627	23.1731
244.94087	26.735
244.95549	45.7599
244.97009	34.7775
244.98471	17.5437
244.99931	31.156
245.01393	40.9302
245.02853	63.2438
245.04315	5.55951
245.05777	-3.89757
245.07239	24.7622
245.08701	20.6973
245.10162	13.6182
245.11624	30.3208
245.13086	28.6003
245.14548	38.7252
245.1601	34.694
245.17473	15.1184
245.18935	38.3745
245.20396	73.0195
245.2186	77.234
245.23322	188.42
245.24785	531.289
245.26248	700.951
245.2771	124.625
245.29173	79.0698
245.30637	39.6937
245.321	49.2732
245.33563	9.60811
245.35027	2.34728
245.3649	14.9563
245.37953	27.315
245.39417	36.5489
245.40881	65.4836
245.42345	47.8921
245.43808	11.0717
245.45273	32.033
245.46736	51.5703
245.48201	27.5129
245.49664	27.9239
245.51129	46.1281
245.52594	68.5759
245.54059	16.6808
245.55524	39.9177
245.56989	53.1569
245.58453	46.595
245.59918	18.764
245.61383	45.3089
245.62848	22.6527
245.64313	65.1142
245.65779	52.7062
245.67244	23.3616
245.68709	28.0918
245.70175	11.7365
245.71642	1.68462
245.73106	13.0443
245.74573	5.54835
245.76039	27.0929
245.77504	18.8741
245.7897	-2.49598
245.80437	24.2512
245.81903	14.9776
245.83369	10.9564
245.84836	15.0112
245.86304	41.809
245.8777	39.9451
245.89236	21.8072
245.90703	54.4479
245.92171	63.3173
245.93637	42.0829
245.95105	3.94303
245.96573	-0.884388
245.98039	34.7775
245.99507	44.3664
246.00975	20.5971
246.02443	10.8821
246.03911	21.0773
246.05379	33.9568
246.06847	19.7961
246.08315	-5.27238
246.09782	-13.9082
246.1125	-2.60973
246.12718	66.0381
246.14188	55.1962
246.15656	20.2384
246.17125	15.3447
246.18593	49.5228
246.20062	29.5173
246.2153	26.4571
246.23	3.61843
246.24469	41.0918
246.25938	56.2606
246.27408	33.1264
246.28877	13.6742
246.30347	22.9137
246.31816	34.4946
246.33286	18.6639
246.34755	-0.431615
246.36224	10.8845
246.37695	54.0102
246.39165	30.8608
246.40636	4.98991
246.42105	42.3274
246.43576	67.0756
246.45045	26.0214
246.46516	26.1969
246.47987	23.7865
246.49458	68.1529
246.50929	41.7375
246.524	55.3843
246.53871	56.2087
246.55342	22.1499
246.56813	38.1262
246.58284	42.6029
246.59755	31.167
246.61227	17.7187
246.62698	10.7543
246.64169	-1.4102
246.65642	-6.86942
246.67114	17.0733
246.68585	26.4232
246.70058	40.7026
246.7153	34.8138
246.73003	55.4033
246.74474	-0.769937
246.75946	4.11525
246.77419	33.0203
246.78891	18.3268
246.80365	65.6492
246.81837	50.0902
246.8331	73.7455
246.84782	45.6159
246.86256	64.7264
246.87729	56.8704
246.89203	24.6223
246.90675	30.5371
246.92149	21.1605
246.93623	-4.20474
246.95096	12.267
246.9657	14.9698
246.98044	6.05776
246.99518	13.902
247.00992	6.73079
247.02466	25.07
247.0394	19.0321
247.05414	-14.4527
247.06889	39.2347
247.08363	35.0715
247.09837	52.8673
247.11313	58.0323
247.12787	57.0753
247.14262	42.8386
247.15736	36.7628
247.17212	42.36
247.18687	26.205
247.20163	-8.23766
247.21638	-11.9625
247.23114	-24.6121
247.2459	20.2665
247.26065	7.689
247.27541	11.5255
247.29016	-3.15586
247.30492	42.219
247.31967	-6.79723
247.33444	24.8215
247.3492	34.7066
247.36397	32.2236
247.37872	48.9214
247.39349	54.139
247.40826	35.3174
247.42302	18.0583
247.43779	23.1337
247.45256	41.6862
247.46733	42.5673
247.4821	42.9089
247.49687	69.362
247.51164	69.8411
247.52641	33.7718
247.5412	22.5643
247.55597	13.8038
247.57074	15.0206
247.58553	10.4042
247.6003	9.33769
247.61508	-4.93765
247.62985	-24.2702
247.64464	-12.2794
247.65942	11.1603
247.67421	24.342
247.68898	24.0237
247.70377	7.21501
247.71855	31.5191
247.73334	35.8961
247.74814	35.3853
247.76292	53.9459
247.77771	28.9947
247.7925	33.3304
247.8073	11.6995
247.82208	3.12035
247.83688	11.8872
247.85167	-4.46702
247.86647	-7.3947
247.88126	26.7024
247.89606	29.6963
247.91086	0.786832
247.92566	6.25995
247.94046	15.5708
247.95526	-6.48454
247.97006	18.688
247.98486	39.9393
247.99966	-4.47389
248.01447	-15.2053
248.02928	37.8162
248.04408	35.3614
248.05888	11.606
248.0737	2.67646
248.0885	18.154
248.10332	57.5843
248.11813	37.348
248.13293	46.3631
248.14775	44.9804
248.16257	10.6523
248.17738	14.2538
248.1922	37.7575
248.20702	11.3965
248.22183	-12.5383
248.23665	16.1565
248.25148	38.4497
248.2663	14.5867
248.28111	6.62662
248.29594	-8.51049
248.31076	6.41466
248.32559	5.63155
248.34041	4.09344
248.35524	6.84974
248.37007	39.3366
248.3849	28.3205
248.39972	24.991
248.41455	23.1092
248.42938	27.3099
248.44421	33.9456
248.45906	18.5043
248.47389	17.5231
248.48872	40.215
248.50356	16.5674
248.5184	14.0639
248.53323	14.8545
248.54808	9.30801
248.56291	7.09527
248.57776	27.1456
248.59259	63.0804
248.60744	9.60503
248.62228	2.20995
248.63713	35.4072
248.65198	38.0363
248.66682	16.0333
248.68167	7.329
248.69652	3.09328
248.71136	0.773973
248.72621	11.8062
248.74107	28.3252
248.75592	42.4254
248.77077	28.7839
248.78563	-5.58449
248.80048	6.54184
248.81534	-24.012
248.8302	-18.3555
248.84506	-32.6995
248.85991	-33.2404
248.87477	24.3574
248.88963	15.0211
248.9045	26.3786
248.91936	20.3966
248.93422	20.5767
248.94908	-22.8565
248.96396	14.5164
248.97882	47.9329
248.99368	44.1133
249.00856	48.6616
249.02342	43.5337
249.0383	20.6705
249.05318	9.88627
249.06804	15.7071
249.08292	31.3142
249.09779	40.0153
249.11267	26.533
249.12755	41.9372
249.14243	42.1345
249.1573	33.4061
249.17218	51.317
249.18706	19.4231
249.20193	14.3764
249.21683	39.9106
249.2317	6.81553
249.24658	16.1081
249.26147	28.0723
249.27635	69.8253
249.29124	30.4639
249.30614	46.9839
249.32103	56.0978
249.33591	34.4175
249.3508	34.1836
249.36569	33.991
249.38058	36.9175
249.39548	36.2711
249.41037	17.5649
249.42528	22.6903
249.44017	9.4815
249.45506	10.0099
249.46997	31.9872
249.48486	-12.8109
249.49977	-3.4118
249.51466	40.9197
249.52957	27.3195
249.54446	11.0266
249.55937	7.27291
249.57428	15.7903
249.58919	-7.82058
249.6041	-11.2518
249.619	5.44332
249.63391	18.7946
249.64882	50.764
249.66373	42.7567
249.67865	47.5961
249.69356	50.5076
249.70847	32.1109
249.72339	36.3282
249.7383	14.4028
249.75322	15.2313
249.76814	30.807
249.78305	61.2887
249.79797	56.9856
249.8129	7.12746
249.82782	-0.0424973
249.84274	3.88892
249.85767	25.9368
249.87259	20.5564
249.88751	-11.2868
249.90244	24.2862
249.91737	31.6881
249.9323	48.0342
249.94722	37.5062
249.96216	45.5227
249.97708	71.8834
249.99202	94.004
250.00696	61.6139
250.02188	44.5988
250.03682	67.2174
250.05176	90.2226
250.0667	68.3764
250.08163	25.1753
250.09657	16.6042
250.11151	63.2104
250.12645	38.1987
250.14139	30.188
250.15634	-19.0493
250.17128	3.40484
250.18622	56.4779
250.20117	39.0597
250.21611	10.5785
250.23106	32.9469
250.24602	16.3761
250.26096	51.3915
250.27591	-31.3478
250.29086	18.8249
250.30582	67.5319
250.32077	50.0397
250.33572	43.2201
250.35068	17.1079
250.36563	-3.08295
250.3806	-8.14108
250.39555	0.899956
250.41051	34.4036
250.42548	35.8608
250.44043	-8.86797
250.4554	1.28424
250.47035	3.91003
250.48532	35.8153
250.50029	-22.4307
250.51526	48.7281
250.53023	9.38445
250.54518	26.0272
250.56015	46.4597
250.57513	18.3092
250.5901	51.8545
250.60507	50.1331
250.62004	25.5262
250.63501	12.5018
250.64999	30.5812
250.66496	93.6212
250.67995	172.235
250.69492	290.036
250.7099	210.599
250.72488	44.8941
250.73985	36.211
250.75484	154.782
250.76982	46.8547
250.78481	29.1544
250.79979	36.0105
250.81477	46.62
250.82976	6.89898
250.84476	6.99994
250.85974	11.5392
250.87473	13.0367
250.88972	24.2816
250.90471	24.4261
250.91971	15.502
250.93469	23.9342
250.94969	35.9354
250.96469	11.6452
250.97968	33.0922
250.99467	65.7889
251.00967	10.2698
251.02467	48.3479
251.03967	23.5878
251.05467	18.2463
251.06967	11.6553
251.08469	-15.3733
251.09969	23.0771
251.11469	14.1308
251.1297	-8.17452
251.1447	-20.5992
251.15971	-20.9393
251.17471	-3.02899
251.18973	9.70831
251.20474	14.136
251.21976	33.4956
251.23476	39.1722
251.24977	40.6428
251.26479	43.5668
251.2798	-22.983
251.29483	-2.4978
251.30984	32.7759
251.32486	45.9236
251.33987	35.7929
251.3549	28.0241
251.36992	7.8826
251.38495	-13.9268
251.39996	15.8949
251.41499	18.2737
251.43001	-9.58104
251.44504	10.9065
251.46007	24.3859
251.4751	-7.65842
251.49013	12.6254
251.50516	30.1758
251.52019	15.3117
251.53522	35.3311
251.55025	19.8854
251.56529	34.136
251.58032	69.4924
251.59535	64.004
251.6104	24.6995
251.62543	41.3158
251.64047	6.69739
251.65552	-2.29762
251.67055	20.1888
251.68559	20.4232
251.70064	21.339
251.71568	-0.0372127
251.73073	-17.6006
251.74577	-1.66633
251.76082	22.1542
251.77586	33.2361
251.79091	15.2911
251.80597	17.2431
251.82101	22.9397
251.83606	28.1976
251.85112	71.5592
251.86617	28.8776
251.88123	27.7357
251.89629	16.7207
251.91133	29.3044
251.92639	27.2747
251.94145	52.4998
251.95651	28.648
251.97157	14.9948
251.98663	34.8573
252.00169	28.5625
252.01675	37.5639
252.03183	36.4114
252.04689	-0.564325
252.06195	-0.161855
252.07703	28.4028
252.09209	15.2447
252.10716	20.6664
252.12222	5.44372
252.1373	10.2125
252.15237	15.276
252.16745	21.5823
252.18253	15.9828
252.19759	24.7173
252.21268	31.1256
252.22775	37.7122
252.24283	33.3411
252.2579	15.5179
252.27298	-4.62771
252.28807	-21.1232
252.30315	-9.80287
252.31822	-5.51459
252.33331	5.59926
252.3484	11.4175
252.36348	3.9198
252.37857	24.4417
252.39366	46.9904
252.40875	29.266
252.42383	18.2328
252.43892	29.9718
252.45403	46.6246
252.46912	1.76992
252.48421	34.52
252.4993	41.2704
252.51439	28.4916
252.5295	6.34957
252.54459	-5.04152
252.55969	5.18004
252.57478	75.9224
252.58989	2.72117
252.60498	30.6091
252.62009	9.13347
252.63519	-0.318126
252.6503	5.58055
252.66541	23.1677
252.68051	40.7531
252.69562	39.1358
252.71072	22.5106
252.72583	12.0578
252.74095	0.646754
252.75606	4.81387
252.77116	41.2554
252.78629	19.9088
252.80139	5.87545
252.81651	40.6668
252.83162	54.4513
252.84674	62.6501
252.86186	17.4732
252.87698	24.3615
252.89211	-7.68841
252.90723	22.8886
252.92235	13.6683
252.93747	3.59484
252.95259	19.1941
252.96771	-5.08087
252.98283	13.9921
252.99797	41.0199
253.01309	50.9996
253.02823	45.733
253.04335	57.4816
253.05849	13.036
253.07362	-7.27716
253.08875	-0.699371
253.10388	-0.966572
253.11902	29.4728
253.13416	42.6032
253.14929	26.8438
253.16443	35.6698
253.17957	54.3959
253.1947	17.4119
253.20985	26.5295
253.22499	63.148
253.24013	-1.28489
253.25528	11.7722
253.27042	2.11863
253.28557	29.4628
253.30072	6.6196
253.31586	8.73158
253.33101	-5.05443
253.34616	12.8634
253.36131	23.1333
253.37646	24.5353
253.39162	10.1176
253.40677	17.3941
253.42192	-10.6501
253.43707	-0.5253
253.45224	10.2016
253.46739	11.7161
253.48254	-2.0628
253.49771	35.1653
253.51286	35.8352
253.52803	24.2689
253.5432	20.6643
253.55835	28.8475
253.57352	18.6274
253.58868	-3.71925
253.60385	-6.74336
253.61902	12.9262
253.63419	48.3682
253.64935	62.7622
253.66452	22.2728
253.6797	24.0769
253.69487	20.1297
253.71004	15.22
253.72522	-2.90745
253.74039	23.296
253.75557	-11.7745
253.77075	22.8058
253.78592	26.7437
253.8011	28.3115
253.81628	23.6601
253.83147	33.408
253.84665	22.6158
253.86183	14.7594
253.87701	47.0974
253.8922	21.2346
253.90738	9.31498
253.92258	14.7726
253.93776	36.1141
253.95294	48.9481
253.96814	-1.50284
253.98332	24.253
253.99852	-28.0907
254.01372	17.9204
254.0289	12.0441
254.0441	24.4422
254.0593	8.37623
254.07449	-17.6608
254.08969	8.03949
254.10489	27.4411
254.12009	24.3051
254.13528	30.6965
254.1505	33.2015
254.1657	60.4776
254.18089	111.349
254.19611	109.289
254.2113	30.7558
254.22652	21.9012
254.24173	9.54008
254.25693	38.827
254.27214	24.601
254.28735	23.1873
254.30257	19.6834
254.31778	-20.2047
254.33299	6.75653
254.34821	-7.29703
254.36342	12.0544
254.37865	20.1504
254.39386	21.9334
254.40907	22.924
254.4243	7.14459
254.43951	18.9291
254.45474	9.14148
254.46996	19.8301
254.48518	55.024
254.50041	23.4805
254.51564	35.1208
254.53085	66.3357
254.54608	64.1263
254.56131	86.8549
254.57655	81.7407
254.59178	35.2834
254.60701	20.5755
254.62224	-10.8955
254.63748	1.54056
254.65271	31.2336
254.66794	24.4811
254.68318	-12.7343
254.69843	-18.1308
254.71365	10.3588
254.7289	12.7154
254.74414	9.16126
254.75938	16.7019
254.77463	28.8631
254.78987	22.3573
254.80511	44.534
254.82036	38.65
254.8356	8.74504
254.85085	9.13747
254.86609	16.5391
254.88135	17.4488
254.89659	56.8181
254.91185	42.6507
254.92709	18.4483
254.94235	21.8072
254.95761	42.8393
254.97287	39.3531
254.98811	36.5465
255.00337	26.3461
255.01863	-5.53074
255.03389	-3.88474
255.04915	15.5302
255.06442	0.672173
255.07968	13.8987
255.09494	48.2271
255.1102	48.5751
255.12547	49.4156
255.14073	37.4153
255.15601	12.148
255.17128	22.7493
255.18654	-1.62167
255.20181	13.9971
255.21709	26.3682
255.23236	26.1447
255.24763	12.577
255.26291	4.30555
255.27818	14.4737
255.29346	1.1739
255.30873	10.7496
255.32401	32.8712
255.33929	32.6109
255.35457	19.0128
255.36986	-5.12065
255.38513	-5.94233
255.40042	10.5498
255.4157	5.11767
255.43098	15.5074
255.44627	13.5699
255.46156	53.4082
255.47685	40.5241
255.49214	83.2296
255.50743	48.7744
255.52272	-8.87142
255.53801	44.4416
255.5533	11.1132
255.5686	14.4175
255.58389	12.7797
255.59918	-6.09727
255.61449	12.8946
255.62978	-11.3525
255.64508	-17.3225
255.66039	10.1085
255.67569	11.6888
255.69098	11.9347
255.70628	20.3848
255.72159	19.1141
255.73689	22.7096
255.7522	12.354
255.76752	6.84722
255.78282	13.6834
255.79813	24.7364
255.81345	31.7754
255.82875	31.8116
255.84406	48.9165
255.85938	14.4298
255.87469	51.7414
255.89	51.02
255.90532	10.1995
255.92064	38.0138
255.93596	-7.81289
255.95128	15.5112
255.9666	20.9196
255.98192	33.207
255.99724	8.9055
256.01257	-14.3627
256.02789	15.0452
256.04321	13.1101
256.05853	-13.2056
256.07385	0.111614
256.0892	18.7159
256.10452	40.6674
256.11984	55.1014
256.13519	53.8853
256.15051	-1.03421
256.16586	11.6523
256.18118	25.4811
256.1965	28.2382
256.21185	-5.32478
256.2272	32.1696
256.24252	18.7022
256.25787	8.70591
256.27319	0.797776
256.28854	23.3474
256.30389	8.29399
256.31924	39.4777
256.33456	22.7675
256.34991	-8.14979
256.36526	37.1794
256.38062	74.2718
256.39597	45.7021
256.41132	38.7773
256.42667	42.3024
256.44202	31.5207
256.45737	15.1071
256.47272	16.5902
256.48807	25.2437
256.50342	31.574
256.5188	9.08648
256.53415	8.5391
256.5495	29.2878
256.56485	26.6027
256.58023	34.8997
256.59558	8.18088
256.61093	-13.2336
256.62631	3.16288
256.64166	2.08677
256.65704	54.6888
256.67239	55.6549
256.68777	32.8042
256.70312	22.074
256.71851	-9.83094
256.73389	3.29494
256.74924	40.9772
256.76462	49.5423
256.78	53.1614
256.79538	42.5029
256.81073	1.14738
256.82611	11.3035
256.84149	61.0638
256.85687	29.935
256.87225	40.7887
256.88763	21.9657
256.90302	-10.4304
256.9184	13.3623
256.93378	-2.11353
256.94916	-7.61961
256.96454	-12.9651
256.97995	20.323
256.99533	15.5012
257.01071	-4.30912
257.02609	15.9664
257.0415	37.1909
257.05688	23.9384
257.07227	-2.30399
257.08768	-15.7958
257.10306	12.3551
257.11847	48.5452
257.13385	13.5581
257.14926	-3.11353
257.16464	39.4691
257.18005	25.9032
257.19547	6.77689
257.21085	17.415
257.22626	-16.6817
257.24167	38.9131
257.25705	51.9802
257.27246	13.5409
257.28787	7.05539
257.30328	18.0825
257.3187	24.1073
257.33411	23.5284
257.34952	3.34149
257.36493	0.801307
257.38034	10.0453
257.39575	23.6928
257.41116	25.369
257.42657	31.3284
257.44199	72.4126
257.4574	27.0939
257.47284	20.1842
257.48825	17.7453
257.50366	11.046
257.5191	2.5199
257.53452	-6.98549
257.54993	21.1938
257.56537	69.0998
257.58078	83.2361
257.59622	80.8107
257.61163	243.863
257.62708	435.178
257.64249	253.198
257.65793	36.6602
257.67337	74.7605
257.68878	195.377
257.70422	405.497
257.71967	116.611
257.73511	29.3518
257.75055	7.76297
257.76596	74.1696
257.7814	48.3819
257.79684	42.1089
257.81229	19.1137
257.82773	19.6415
257.84317	39.5085
257.85861	43.7128
257.87405	36.5396
257.8895	-7.76168
