287.03229	3550.88
287.04968	2668.91
287.06705	1554.73
287.08444	1020.47
287.10184	1317.65
287.1192	1827.87
287.1366	2333.96
287.15399	2511.13
287.17139	2115.52
287.18878	1864.06
287.20618	1883.24
287.22357	1236.98
287.24097	1086.26
287.25836	1037.45
287.27576	1210.52
287.29315	2426.64
287.31055	2132.31
287.32794	1544.67
287.34534	2174.39
287.36276	1761.42
287.38016	959.175
287.39755	859.987
287.41498	728.389
287.43237	657.208
287.4498	726.916
287.46719	872.841
287.48462	1582.16
287.50201	2372.64
287.51944	1760.11
287.53687	1376.74
287.55426	1323.02
287.57169	1308.22
287.58911	1358.43
287.60651	1243.8
287.62393	994.462
287.64136	1170.62
287.65878	1448.73
287.67621	1154.04
287.69363	854.801
287.71106	847.921
287.72849	899.163
287.74591	857.342
287.76334	1190.21
287.78079	1298.42
287.79822	1153.8
287.81564	1838.65
287.83307	2732.83
287.85052	2490.85
287.86795	1421.64
287.88541	1275.88
287.90283	1729.68
287.92026	1043.3
287.93771	813.791
287.95517	1039.82
287.9726	940.952
287.99005	1827.12
288.00751	1319.21
288.02493	1450.83
288.04239	1938.44
288.05984	1585.36
288.0773	1197.91
288.09476	1115.27
288.11218	979.638
288.12964	1424.82
288.14709	2377.38
288.16455	2455.84
288.18201	1886.79
288.19949	1591.8
288.21695	1322.91
288.23441	1281.83
288.25186	1685.31
288.26932	1498.01
288.2868	816.886
288.30426	986.158
288.32172	1182.58
288.3392	1154.04
288.35666	1295.29
288.37415	1652.76
288.3916	2359.45
288.40909	2350.03
288.42654	2623.34
288.44403	1555.61
288.46152	703.142
288.479	744.208
288.49646	934.564
288.51395	1281.97
288.53143	2013.43
288.54892	2151.41
288.56641	1207.95
288.58389	954.78
288.60138	1006.65
288.61887	1036.67
288.63635	829.033
288.65384	780.271
288.67133	936.252
288.68881	2456.92
288.7063	2786.14
288.72382	1671.56
288.7413	1098.54
288.75879	946.393
288.77631	1140.93
288.79379	1544.68
288.81131	1435.65
288.8288	1054.92
288.84631	942.852
288.8638	1045.92
288.88132	1338.01
288.8988	1806.41
288.91632	1750.78
288.93384	1158.43
288.95135	949.465
288.96884	966.49
288.98636	875.763
289.00388	895.498
289.02139	1297.37
289.03891	1775.73
289.05643	1784.15
289.07394	1697.1
289.09146	1290.71
289.10898	1460.36
289.1265	2034.52
289.14404	1772.25
289.16156	1921.65
289.17908	2353.3
289.19659	2676.27
289.21414	1835.89
289.23166	1263
289.24918	1365.95
289.26672	1363.08
289.28424	2069.84
289.30179	2524.86
289.31931	2475.05
289.33685	1782.43
289.3544	3334.69
289.37192	2485.25
289.38947	1968.67
289.40701	1965.52
289.42456	1564.27
289.44211	1370.69
289.45963	1458.43
289.47717	1269.5
289.49472	1115.57
289.51227	1209.21
289.52982	1324
289.54736	1323.73
289.56494	1672.72
289.58249	1950.33
289.60004	1697.6
289.61758	1431.56
289.63513	1295.81
289.65271	1561.91
289.67026	1467.54
289.68781	962.043
289.70538	1114.03
289.72293	1573.25
289.74051	1763.48
289.75806	1818.12
289.77563	1944.37
289.79321	1688.07
289.81076	1279.18
289.82834	1272.59
289.84592	1463.88
289.86346	1547.96
289.88104	1410.96
289.89862	1175.63
289.9162	1206.79
289.93378	1504.96
289.95135	818.255
289.96893	980.333
289.98651	964.488
290.00409	844.502
290.02167	1037.57
290.03925	843.581
290.05682	938.73
290.07443	977.147
290.09201	1079.36
290.10959	1346.12
290.1272	1600.42
290.14478	1223.11
290.16235	880.924
290.17996	925.665
290.19754	835.693
290.21515	809.791
290.23273	1096.01
290.25034	1585.71
290.26794	2277.16
290.28552	3000.44
290.30313	3638.19
290.32074	2373.71
290.33835	1903.07
290.35596	1671.81
290.37357	889.631
290.39114	856.446
290.40875	1200.9
290.42636	887.645
290.444	1296.03
290.46161	2399.9
290.47922	3018.46
290.49683	2828.42
290.51443	2508.91
290.53204	1908.29
290.54968	1244.97
290.56729	1591.5
290.5849	2901.6
290.60254	3033.87
290.62015	2118.25
290.63779	1862.14
290.6554	1597.97
290.67303	1134.33
290.69064	1378.75
290.70828	1631.48
290.72592	1532.72
290.74353	2377.3
290.76117	2188.03
290.77881	1195.85
290.79645	852.727
290.81406	1110.58
290.8317	1044.66
290.84933	1048.74
290.86697	1100.32
290.88461	860.399
290.90225	1332.65
290.91989	933.226
290.93756	1091.33
290.9552	1692.83
290.97284	1445.28
290.99048	830.612
291.00815	677.641
291.02579	941.015
291.04343	1475.77
291.0611	1520.32
291.07874	1157.08
291.09641	990.53
291.11404	1024.37
291.13171	1396.42
291.14935	1652.54
291.16702	1083.06
291.18469	898.762
291.20233	725.938
291.22	679.182
291.23767	935.965
291.25534	990.514
291.27301	1452.01
291.29065	1775.41
291.30832	1584.02
291.32599	1304.78
291.34366	2010.9
291.36136	2254.28
291.37903	1831.02
291.3967	1002.62
291.41437	826.539
291.43204	1032.4
291.44971	1105.58
291.46741	1046.19
291.48508	928.36
291.50275	988.807
291.52045	1347.71
291.53812	1330
291.55582	1239.47
291.57349	1399.26
291.59119	1525.78
291.60889	2006.42
291.62656	2389.12
291.64426	2085.2
291.66196	1954.11
291.67963	1793.91
291.69733	1130.67
291.71503	813.803
291.73273	1281
291.75043	2265.1
291.76813	2019.42
291.78583	1927.21
291.80353	2368.33
291.82123	1198.09
291.83893	971.088
291.85663	1291.32
291.87433	1619.97
291.89206	2784.58
291.90976	2867.24
291.92746	2356.79
291.94519	1504.73
291.96289	1085.5
291.98059	723.344
291.99832	654.987
292.01602	655.079
292.03375	658.706
292.05148	827.271
292.06918	1047.99
292.08691	1437.38
292.10464	1589.14
292.12234	1146.59
292.14008	905.146
292.15781	947.282
292.17554	1207.61
292.19327	1425.07
292.211	1580.36
292.22873	1759.44
292.24646	2063.12
292.26419	2261.36
292.28192	1678.43
292.29965	1400.65
292.31738	1598.59
292.33511	2221.19
292.35287	1947.72
292.37061	1009.76
292.38834	962.693
292.4061	1173.3
292.42383	1307.44
292.44156	896.652
292.45932	879.129
292.47705	1105.04
292.49481	1805.57
292.51257	3915.51
292.5303	4422.53
292.54807	2458.92
292.56583	1204.13
292.58356	1382.12
292.60132	1067.26
292.61908	958.436
292.63684	1639.05
292.6546	1790.58
292.67236	1394.52
292.69012	1255.86
292.70789	1367.67
292.72565	2284.24
292.74341	2146.15
292.76117	1288.62
292.77893	1212.7
292.79672	1599.63
292.81448	1602.18
292.83224	1490.53
292.85004	1120.62
292.8678	741.265
292.88556	751.33
292.90335	793.224
292.92111	999.093
292.9389	1171.31
292.9567	964.896
292.97446	833.997
292.99225	868.986
293.01004	912.025
293.0278	1072.2
293.04559	1733.73
293.06339	2150.26
293.08118	1543.76
293.09897	1170.29
293.11676	1241.47
293.13455	1012.02
293.15234	1299.79
293.17014	2582.85
293.18793	2132.71
293.20572	1599.81
293.22351	1141.54
293.2413	1480.28
293.25909	1995.16
293.27692	1164.63
293.29471	1083.5
293.3125	845.345
293.33032	1265.02
293.34811	1769.37
293.36594	1586.64
293.38373	1420.33
293.40155	1095.11
293.41934	1319.44
293.43716	1675.85
293.45499	1375.19
293.47281	1547.73
293.4906	2005.28
293.50842	1932.99
293.52625	3134.04
293.54407	2357.21
293.56189	1709.02
293.57971	1726.21
293.59753	1633.1
293.61536	1521.34
293.63318	1385.61
293.651	1865.54
293.66882	2307.44
293.68665	1644.3
293.70447	1255.05
293.72232	1299.67
293.74014	1327.98
293.75797	1548.89
293.77582	1673.94
293.79364	1288.44
293.81149	939.422
293.82932	1197.25
293.84717	1567.94
293.86499	1574.51
293.88284	1691
293.9007	1603.3
293.91852	1079.13
293.93637	1407.92
293.95422	1259.45
293.97208	1061.6
293.98993	846.412
294.00775	664.563
294.0256	844.379
294.04346	1007.58
294.06131	1418.9
294.07916	1198.24
294.09705	1340.79
294.1149	2552.06
294.13275	3210.53
294.1506	3260.28
294.16846	2670.23
294.18634	1927.18
294.20419	2197.58
294.22205	2604.79
294.23993	1722.41
294.25778	1207.82
294.27567	1800.09
294.29352	2441.57
294.3114	1757.37
294.32925	1259.57
294.34714	1235.56
294.36502	878.378
294.3829	957.864
294.40076	946.982
294.41864	616.681
294.43652	619.14
294.45441	632.196
294.47229	569.139
294.49017	877.563
294.50806	1320.42
294.52594	1809.66
294.54382	2196.34
294.56171	2433.52
294.57959	1913.82
294.59747	1344.03
294.61539	1008.44
294.63327	781.269
294.65115	821.347
294.66907	802.071
294.68695	544.588
294.70483	410.307
294.72275	619.725
294.74063	1146.91
294.75854	1534.32
294.77646	1234.83
294.79434	920.971
294.81226	1213.38
294.83017	944.477
294.84805	963.412
294.86597	948.311
294.88388	1222.95
294.90179	1876.74
294.91971	1514.86
294.93762	1164.71
294.95554	1458.54
294.97345	1121.42
294.99136	753.631
295.00928	652.019
295.02719	764.148
295.0451	741.166
295.06302	1031.24
295.08096	1156.85
295.09888	949.762
295.11679	783.434
295.13474	736.976
295.15265	934.695
295.17059	1504.24
295.18851	1909.13
295.20645	1579.66
295.22437	1362.17
295.24231	2082.79
295.26025	2437.65
295.27817	1128.12
295.29611	1169.29
295.31406	1257.56
295.332	1605.88
295.34995	1719.79
295.36786	1713.63
295.3858	1682.47
295.40375	1565.07
295.42169	1199.77
295.43964	1110.51
295.45761	1489.49
295.47556	2187.55
295.4935	2303.94
295.51144	1417.92
295.52939	1117.83
295.54736	1190.73
295.56531	1062.71
295.58325	1095.04
295.60123	1530.65
295.61917	1731.83
295.63715	1632.78
295.65509	1446.13
295.67307	1219.79
295.69101	1358.87
295.70898	1889.36
295.72696	1965.5
295.74493	1456.81
295.76288	1422.57
295.78085	1747.75
295.79883	2064.41
295.8168	2096.57
295.83478	1960.59
295.85275	1423.78
295.87073	1471.85
295.8887	1448.54
295.90668	1126.87
295.92465	1164.54
295.94263	1853.53
295.9606	3148.69
295.97861	1679.17
295.99658	946.702
296.01456	1284.85
296.03256	2158.16
296.05054	1851.43
296.06851	1064.67
296.08652	899.299
296.10452	828.84
296.1225	769.02
296.1405	853.003
296.15848	1236.59
296.17648	1290.24
296.19449	1245.81
296.21249	1655.41
296.23047	2473.93
296.24847	3843.59
296.26648	3648.84
296.28448	2102.45
296.30249	1818.1
296.3205	1801.76
296.3385	1717.48
296.35651	2191.71
296.37451	2341.95
296.39252	2482.96
296.41055	1970.41
296.42856	1091.15
296.44656	887.952
296.46457	1130.07
296.4826	1950.76
296.50061	1416.81
296.51865	983.63
296.53665	1356.09
296.55469	1642.13
296.57269	1285.52
296.59073	1336.15
296.60873	1301.62
296.62677	1326.6
296.64481	2602.75
296.66284	2797.68
296.68085	1729.63
296.69888	1557.7
296.71692	1871.11
296.73495	2122.03
296.75299	2512.62
296.77103	2481.71
296.78906	2039.37
296.8071	2137.21
296.82513	2260.85
296.84317	1530.51
296.86124	1483.58
296.87927	1682.3
296.89731	1383.62
296.91534	1472.35
296.93341	1822.75
296.95145	1459.11
296.96951	1101.37
296.98755	1473.6
297.00562	2303.27
297.02365	2972.55
297.04172	2907.45
297.05975	2566.49
297.07782	2398.04
297.09589	2080.25
297.11392	2092.57
297.13199	2533.6
297.15005	2270.02
297.16812	1909.91
297.18619	1653.56
297.20425	1235.81
297.22232	1394.35
297.24039	1298.71
297.25845	1048.49
297.27652	1401.09
297.29459	1768.66
297.31265	1607.98
297.33075	1644.6
297.34882	1979.78
297.36688	3008.49
297.38498	3295.13
297.40305	2782.88
297.42111	1476.35
297.43921	1770.69
297.45728	1600.96
297.47537	1904.86
297.49347	2078.65
297.51154	1962.63
297.52963	2129
297.54773	2284.64
297.5658	1355
297.58389	807.601
297.60199	754.907
297.62009	781.827
297.63818	1154.45
297.65628	992.815
297.67438	1150
297.69247	1140.63
297.71057	1877.46
297.72867	2346.65
297.74677	2192.4
297.76486	1865.78
297.78296	1627.3
297.80109	1649.61
297.81918	2126.24
297.83728	2098.28
297.85541	1988.52
297.8735	2408.3
297.89163	2085.97
297.90973	1222.83
297.92786	1110.75
297.94595	1999.02
297.96408	2742.19
297.98221	2254.48
298.00031	1315.84
298.01843	914.274
298.03656	944.085
298.05469	994.022
298.07281	1221.94
298.09094	1688.78
298.10904	1781.1
298.12717	1580.49
298.14529	2267
298.16345	3306.56
298.18158	2596.81
298.19971	1519.89
298.21783	1576.62
298.23596	2260.25
298.25412	2528.51
298.27225	1469.52
298.29037	1252.61
298.30853	1363.49
298.32666	1226.8
298.34479	970.449
298.36295	1077.41
298.3811	1357.14
298.39923	1444.34
298.41739	1860.52
298.43552	1370.79
298.45367	1101.3
298.47183	811.416
298.48999	652.144
298.50815	814.946
298.52628	922.752
298.54443	874.081
298.56259	861.83
298.58075	682.998
298.59891	936.789
298.61707	1197.61
298.63522	1398.29
298.65341	1238.93
298.67157	1330.53
298.68973	1433.92
298.70789	1436.69
298.72607	1614.93
298.74423	1413.06
298.76239	1060.77
298.78058	1103.8
298.79874	1734.07
298.81693	1928.36
298.83508	1687.01
298.85327	2032.93
298.87146	2111.45
298.88962	1690.56
298.90781	1112.17
298.92599	1026.12
298.94418	1694.56
298.96234	1216.84
298.98053	1148.41
298.99872	1001.58
299.01691	1367.72
299.0351	1210.25
299.05328	871.435
299.07147	643.906
299.08966	698.5
299.10788	1038.23
299.12607	1413.71
299.14426	1469.42
299.16245	1133.19
299.18066	803.369
299.19885	771.824
299.21704	800.3
299.23526	800.297
299.25345	841.292
299.27167	1028.53
299.28986	1552.92
299.30807	1516.93
299.32629	1347.14
299.34448	1457.79
299.3627	1425.39
299.38092	1087.48
299.39911	1882.95
299.41733	1390.41
299.43555	970.192
299.45377	943.673
299.47198	1605.5
299.4902	3027.6
299.50842	4617.11
299.52664	3572.82
299.54486	1702.29
299.56311	1252.9
299.58133	1267.42
299.59955	2489.17
299.61777	3275.21
299.63602	2956.72
299.65424	2259.11
299.67245	2517.43
299.6907	2977
299.70892	2047.63
299.72717	954.232
299.74539	1065.5
299.76364	1275.4
299.78189	1134.19
299.80011	1713.71
299.81836	2396.12
299.83661	1627.59
299.85486	808.299
299.87308	821.738
299.89133	898.597
299.90958	1199.68
299.92783	980.612
299.94608	988.15
299.96432	983.193
299.98257	1116.88
300.00082	900.962
300.0191	1061.02
300.03735	1045.09
300.0556	915.888
300.07385	912.366
300.09213	1560.2
300.11038	1460.36
300.12866	1333.06
300.14691	1400.47
300.16516	2606.64
300.18344	2771.38
300.20172	2035.95
300.21997	1439.37
300.23825	1616.07
300.25653	1823
300.27478	1902.72
300.29306	1786.55
300.31134	1330.99
300.32962	1067.1
300.3479	1091.57
300.36618	1042.22
300.38446	1420.12
300.40274	2763.04
300.42102	3124.28
300.4393	1558.72
300.45758	1217.28
300.47586	1798.17
300.49414	2294.05
300.51242	1701.06
300.53073	1756.53
300.54901	1728.78
300.56729	1219.81
300.5856	1175.86
300.60388	1543.76
300.62219	1137.97
300.64047	1713.72
300.65878	1580.65
300.67709	1553.21
300.69537	1954.27
300.71368	2009.01
300.73199	2048.02
300.75031	2073.15
300.76859	2466.49
300.7869	3709.32
300.80521	3655.35
300.82352	3801.63
300.84183	4138.78
300.86014	3592.39
300.87845	2979.4
300.89676	2046.44
300.91507	1700.35
300.93341	1800.41
300.95172	1662.28
300.97003	1531.13
300.98834	2296.13
301.00668	2749.66
301.02499	2424.78
301.04333	2395.32
301.06165	2314.68
301.07999	1731.48
301.0983	1605.71
301.11664	2347.5
301.13495	2681.74
301.15329	1926.6
301.17163	1492.17
301.18994	1476.02
301.20828	1210.27
301.22662	1535.24
301.24496	2399.74
301.26331	3665.85
301.28165	3828.37
301.29999	2547.26
301.31833	2098.2
301.33667	1985.44
301.35501	2241.3
301.37335	2132.66
301.39169	1498.46
301.41006	1376.75
301.42841	1715.79
301.44675	2314.23
301.46512	2296.17
301.48346	3385.16
301.50183	3407.94
301.52017	3086.76
301.53854	2862.98
301.55688	2559.95
301.57526	1974.64
301.5936	2063.37
301.61197	1584.29
301.63034	1481.53
301.64871	1847.34
301.66705	2574.29
301.68542	2231.75
301.7038	2635.39
301.72217	2095.97
301.74054	1099.02
301.75891	1196.5
301.77728	1441.64
301.79565	1395.06
301.81403	1320.55
301.8324	1510.26
301.8508	1520.36
301.86917	1543.01
301.88754	1722.51
301.90594	1290.12
301.92432	1016.81
301.94269	1307.76
301.96109	1980.89
301.97946	2738.66
301.99786	2654.57
302.01624	2046.59
302.03464	1777.5
302.05304	1593.08
302.07141	1727.89
302.08981	2329.56
302.10822	2287.36
302.12662	1660.84
302.14502	1542.53
302.16342	1716.26
302.18182	1799.54
302.20023	1875.56
302.21863	1838.06
302.23703	1692.78
302.25543	1478.97
302.27383	1372.44
302.29224	1290.4
302.31064	1437.15
302.32907	1582.17
302.34747	1864.54
302.36588	2367.35
302.38431	2067.55
302.40271	1189.65
302.42114	1226.66
302.43954	1960.47
302.45798	1978.41
302.47638	1461.72
302.49481	932.228
302.51324	1160.23
302.53165	1969.5
302.55008	1619.61
302.56851	1132.23
302.58694	1307.95
302.60538	1651.26
302.62378	1404.21
302.64221	1542.28
302.66064	2571.29
302.67908	1678.73
302.69754	1112.59
302.71597	1843.33
302.73441	1839.08
302.75284	2556.23
302.77127	1882.73
302.78973	1111.21
302.80817	1302.38
302.8266	1269.89
302.84506	1206.24
302.86349	1465.41
302.88196	2104.3
302.90039	2571.12
302.91885	1904.6
302.93729	1804.4
302.95575	2231.14
302.97421	1190.84
302.99268	1679.87
303.01111	995.177
303.02957	907.496
303.04803	1069.86
303.0665	772.403
303.08496	717.864
303.10342	839.577
303.12189	1172.65
303.14035	1612.38
303.15881	2003.19
303.17728	1863.07
303.19574	1402.24
303.21423	1523.01
303.2327	1552.55
303.25116	1298.74
303.26962	1364.58
303.28812	1494.78
303.30658	1309.92
303.32507	1200.93
303.34354	1325.97
303.36203	1239.09
303.38049	1070.85
303.39899	720.977
303.41748	853.3
303.43594	1092.65
303.45444	1421.57
303.47293	1455.65
303.49142	1730.28
303.50992	1340.36
303.52841	1555.6
303.54691	1312.95
303.5654	1413.6
303.58389	1966.08
303.60239	1992.95
303.62088	1250.81
303.63937	992.514
303.65787	834.52
303.67639	1128.32
303.69489	2006.33
303.71338	2155.89
303.7319	1838.07
303.7504	1333.11
303.76889	967.113
303.78741	1215.23
303.80591	1584.42
303.82443	1406.71
303.84296	1103.51
303.86145	1222.07
303.87997	1492.72
303.8985	1770.12
303.91702	1713.03
303.93552	1297.31
303.95404	1446.88
303.97256	1187.05
303.99109	1273.31
304.00961	1928.13
304.02814	2461.53
304.04666	1490.24
304.06519	1493.42
304.08371	857.842
304.10226	1036.81
304.12079	1512.16
304.13931	1427.42
304.15784	1358.74
304.17639	1058.43
304.19492	935.173
304.21347	1444.53
304.23199	3018.19
304.25055	3876.31
304.26907	3193.79
304.28763	2245.22
304.30615	1629.84
304.32471	1371.29
304.34326	1396.66
304.36182	1861.24
304.38034	2325.95
304.3989	2153.35
304.41745	1944.8
304.436	2237.05
304.45456	2562.68
304.47311	2830.63
304.49167	2888.86
304.51022	2461.73
304.52878	2269
304.54733	3526.68
304.56592	3610.43
304.58447	2967.8
304.60303	2991.29
304.62161	2044.42
304.64017	1437.64
304.65872	1629.32
304.67731	2288.45
304.69586	2674.5
304.71445	1877.61
304.73303	1310.47
304.75159	2729.81
304.77017	3059.53
304.78876	2293.12
304.80731	1534.73
304.8259	1455.36
304.84448	1391
304.86307	1394.49
304.88165	1131.61
304.90024	1476.31
304.91882	2259.48
304.93741	1945.16
304.95599	1831.74
304.97458	1690.69
304.99316	1112.45
305.01175	902.983
305.03033	920.307
305.04895	978.47
305.06754	1184.39
305.08612	1510.8
305.10474	1973.93
305.12332	2095.44
305.14194	2193.5
305.16052	2752.11
305.17914	2912.66
305.19775	2429.93
305.21634	1588.88
305.23495	1358.99
305.25357	1568.78
305.27216	1828.85
305.29077	1831.79
305.30939	2393.31
305.328	1769.4
305.34662	1312.23
305.36523	1972.26
305.38385	3443.55
305.40247	4161.29
305.42108	4060.61
305.4397	2620.5
305.45831	1470
305.47696	1762.06
305.49557	1661.21
305.51419	1506.44
305.53284	1910.08
305.55145	2396.03
305.57007	1366.97
305.58871	1853.49
305.60733	1828.05
305.62598	1607.38
305.64462	1164.73
305.66324	1194.4
305.68188	1874.54
305.70053	2265.25
305.71915	1783.48
305.73779	1640.05
305.75644	1466.56
305.77509	1660.44
305.79373	1504.17
305.81238	1534.08
305.83102	2652.55
305.84967	2888.19
305.86832	2492.84
305.88696	3484.77
305.90561	4604.81
305.92429	3427.22
305.94293	1758.05
305.96158	1404.69
305.98022	1450.89
305.9989	2085.57
306.01755	2516.15
306.03622	2407.59
306.05487	2860.03
306.07355	3523
306.09219	3253.93
306.11087	2429.01
306.12955	2783.74
306.14819	2773.44
306.16687	2060.56
306.18555	2035.04
306.20422	1786.9
306.2229	1314.49
306.24158	1210.12
306.26025	1243.83
306.27893	1501.06
306.29761	934.908
306.31628	1142.97
306.33496	1706.38
306.35364	1334.59
306.37231	1061.38
306.39099	1484.14
306.4097	1893.6
306.42838	1876.6
306.44705	2474.04
306.46576	1566.84
306.48444	1604.22
306.50314	1451.78
306.52182	1505.35
306.54053	1885.04
306.55923	2828.69
306.57791	3159.37
306.59662	2981.04
306.61533	2776.19
306.634	2700.61
306.65271	4762.47
306.67142	5820.96
306.69012	6197.97
306.70883	3573.05
306.72754	3142.74
306.74625	2305.68
306.76495	2586.44
306.78366	2132.73
306.80237	1548.73
306.82111	1513.95
306.83981	2265.35
306.85852	3760.12
306.87723	3179.49
306.89597	1937.39
306.91467	1984.52
306.93341	2690
306.95212	2406.76
306.97086	2017.46
306.98956	2205.28
307.0083	2656.04
307.02704	1965.65
307.04575	1178.36
307.06448	1138.54
307.08322	1454.45
307.10196	2292.82
307.12067	2782.45
307.1394	2555.16
307.15814	2317.36
307.17688	1844.01
307.19562	1715.94
307.21436	1430.16
307.23312	1618.6
307.25186	2725.03
307.2706	2900.71
307.28934	2853.18
307.30807	3892.66
307.32684	3885.3
307.34558	2615.02
307.36435	1834.01
307.38309	1407.04
307.40182	1220.42
307.42059	1279.73
307.43936	1462.41
307.4581	2070.45
307.47687	2500.66
307.49561	2373.95
307.51437	2055.81
307.53314	2350.68
307.55191	2405.26
307.57068	2009.92
307.58945	894.866
307.60822	1072.16
307.62698	1027.64
307.64575	1858.45
307.66452	1570.53
307.68329	954.229
307.70206	660.956
307.72083	807.68
307.73959	780.76
307.75839	1423.58
307.77716	1943.4
307.79593	1686.38
307.81473	1142.46
307.8335	782.889
307.85229	793.525
307.87106	870.659
307.88986	768.296
307.90863	988.935
307.92743	1278.45
307.94623	901.844
307.965	945.887
307.9838	868.017
308.00259	620.158
308.02139	632.621
308.04019	672.817
308.05899	542.31
308.07779	764.832
308.09659	1372.73
308.11539	2230.17
308.13419	1746.84
308.15298	1202.81
308.17178	1553.04
308.19058	2128.47
308.20941	2274.26
308.22821	1718.69
308.24701	1439.65
308.26584	1523.39
308.28464	1427.78
308.30347	1680.01
308.32227	1810.69
308.34109	1531.82
308.35989	1305.55
308.37872	1530.22
308.39755	1736.06
308.41635	1477.86
308.43518	1729.3
308.45401	2385.83
308.47284	1940.34
308.49167	1159.41
308.5105	1141.13
308.52933	1611.52
308.54816	1826.01
308.56699	1801.78
308.58582	2668.09
308.60464	1674.9
308.62347	1283.58
308.6423	1437.77
308.66116	876.118
308.67999	645.425
308.69882	1074.77
308.71768	1482.9
308.73651	1210.16
308.75537	2001.09
308.7742	1821.69
308.79306	1120.01
308.81189	1183.57
308.83075	1569.83
308.84961	1653.96
308.86844	1545.21
308.8873	1605.16
308.90616	1364.88
308.92502	1647.97
308.94388	1849.78
308.96274	2270.61
308.9816	2777.63
309.00046	2521.8
309.01932	1757.03
309.03818	1324.43
309.05704	1631.54
309.0759	2072.91
309.09476	2440.59
309.11365	2810.82
309.13251	2245.85
309.15137	1741.12
309.17026	1720.08
309.18912	1491.24
309.20801	1702.16
309.22687	1830.24
309.24576	1511.05
309.26462	1166.97
309.28351	1458.27
309.3024	2071.88
309.32126	2050.06
309.34015	1951.05
309.35904	1695.67
309.37793	1631.95
309.39682	1698.42
309.41571	2025.33
309.4346	1432.78
309.45349	1723.87
309.47238	1467.76
309.49127	1622.25
309.51016	1658.82
309.52905	2866.77
309.54794	3564.92
309.56686	3726.08
309.58575	2973.82
309.60464	2481.09
309.62357	1878.32
309.64246	2294.92
309.66138	2209.95
309.68027	1824.8
309.69919	1430.92
309.71808	1348.59
309.737	1505.07
309.75592	1675
309.77484	1577.53
309.79373	1823.39
309.81265	2463.93
309.83157	2897.38
309.85049	3184.17
309.86942	2639.82
309.88834	1789.45
309.90726	1625.58
309.92618	1606.25
309.9451	2090.93
309.96402	2433.24
309.98294	2275.68
310.00189	2333.29
310.02081	2818.97
310.03973	2924.13
310.05869	2465.59
310.07761	2878.3
310.09653	4110.84
310.11548	4910.75
310.1344	4317.18
310.15335	2957.98
310.1723	3011.11
310.19122	3976.18
310.21017	3884.12
310.22913	1895.9
310.24805	1235.25
310.267	1747.4
310.28595	2723.51
310.3049	2677.55
310.32385	2341.92
310.3428	2712
310.36176	1364.35
310.38071	1465.02
310.39966	2103.11
310.41861	1745.81
310.43759	1444.79
310.45654	1550.76
310.47549	1859.89
310.49445	2523.61
310.51343	2867.13
310.53238	3006.58
310.55136	2538.99
310.57031	1858.51
310.58929	1560.04
310.60825	1915.1
310.62723	2750.94
310.64621	2159.7
310.66516	2303.57
310.68414	2667.8
310.70312	1869.91
310.72211	1192.43
310.74109	1474.34
310.76004	1772.88
310.77902	1590.41
310.798	1369.3
310.81699	2302.06
310.83597	2497
310.85498	1449.94
310.87396	1201.5
310.89294	1700.28
310.91193	2145.35
310.93094	2485.02
310.94992	3232.02
310.9689	3310.69
310.98792	2201.11
311.0069	1715.48
311.02591	2264.98
311.04489	2772.48
311.0639	2242.74
311.08289	2101.43
311.1019	1889.34
311.12091	1941.89
311.13992	1452.43
311.15891	1655.1
311.17792	2372.01
311.19693	3352.34
311.21594	3761.32
311.23495	4641.77
311.25397	4031.27
311.27298	2916.18
311.29199	2624.07
311.311	2839.8
311.33002	2931.27
311.34906	2540.17
311.36807	1640.73
311.38708	1819.71
311.4061	2136.13
311.42514	2452.62
311.44415	2957.55
311.4632	2200.12
311.48221	1596.13
311.50125	1745.74
311.52026	3431.72
311.53931	6061.15
311.55835	5235.45
311.57736	4877.85
311.59641	4053.26
311.61545	2943.7
311.63449	2757.32
311.65353	3487.2
311.67258	3548.26
311.69162	2811.14
311.71066	1939.88
311.72971	1917.72
311.74875	2713.91
311.76779	2459.43
311.78683	2142.03
311.80588	1783
311.82495	3097.99
311.84399	4234.7
311.86304	3543.19
311.88211	3520.22
311.90115	3181.99
311.92023	2475.19
311.93927	2791.55
311.95834	3730.46
311.97739	3654.16
311.99646	2676.39
312.01553	2810.33
312.03458	4263.91
312.05365	3330.34
312.07272	3203.83
312.0918	3717.37
312.11087	4252.36
312.12994	2710.26
312.14902	2533.15
312.16809	2245.1
312.18716	2431.96
312.20624	1799.59
312.22531	1401.13
312.24438	1758.01
312.26346	2127.48
312.28256	2135.5
312.30164	1919.97
312.32071	1549.74
312.33981	1694.75
312.35889	1292.31
312.37799	1195.74
312.39706	1307.16
312.41617	1601.49
312.43527	1963.43
312.45435	1378.01
312.47345	823.312
312.49255	814.564
312.51163	981.644
312.53073	1267.39
312.54984	2108.41
312.56894	2243.73
312.58804	1530.94
312.60715	1035.43
312.62625	906.615
312.64536	1136.11
312.66446	1487.85
312.68356	1101.84
312.7027	810.326
312.7218	1001.68
312.74091	1219.23
312.76004	1569.77
312.77914	1330.34
312.79825	762.948
312.81738	706.137
312.83649	895.942
312.85562	880.908
312.87473	890.664
312.89386	1208.26
312.91299	1461.31
312.9321	1336.37
312.95123	1549.64
312.97037	2245.24
312.9895	2533.98
313.00864	2067.51
