249.33591	6.68145
249.3508	2.42707
249.36569	9.87564
249.38058	12.2637
249.39548	12.2089
249.41037	34.8129
249.42528	48.6051
249.44017	19.8296
249.45506	35.7539
249.46997	54.0359
249.48486	81.92
249.49977	52.7874
249.51466	20.6462
249.52957	58.4415
249.54446	79.8567
249.55937	59.8688
249.57428	20.6395
249.58919	24.3101
249.6041	35.9534
249.619	39.5481
249.63391	31.9077
249.64882	39.8596
249.66373	40.4337
249.67865	40.4461
249.69356	52.4984
249.70847	49.3596
249.72339	38.2036
249.7383	54.0792
249.75322	67.8287
249.76814	69.5118
249.78305	107.537
249.79797	134.482
249.8129	152.658
249.82782	270.345
249.84274	605.298
249.85767	1777.93
249.87259	5764.76
249.88751	3714.43
249.90244	1381.83
249.91737	383.923
249.9323	165.843
249.94722	65.5369
249.96216	24.5511
249.97708	70.7027
249.99202	68.0013
250.00696	28.1869
250.02188	28.8319
250.03682	61.2777
250.05176	42.0241
250.0667	18.5256
250.08163	34.4822
250.09657	29.3689
250.11151	36.4636
250.12645	44.8736
250.14139	43.425
250.15634	49.091
250.17128	19.6634
250.18622	43.3125
250.20117	35.0753
250.21611	38.7629
250.23106	23.8313
250.24602	26.5585
250.26096	20.0314
250.27591	46.4327
250.29086	-13.2348
250.30582	34.1429
250.32077	24.1318
250.33572	9.61573
250.35068	32.834
250.36563	26.4611
250.3806	26.4413
250.39555	43.1931
250.41051	28.0175
250.42548	27.8225
250.44043	46.2419
250.4554	77.808
250.47035	52.8244
250.48532	66.7651
250.50029	43.6516
250.51526	41.6395
250.53023	-8.1078
250.54518	28.0984
250.56015	27.2678
250.57513	24.7719
250.5901	32.4877
250.60507	62.6469
250.62004	49.9502
250.63501	4.61047
250.64999	16.9445
250.66496	45.4586
250.67995	16.8872
250.69492	24.0553
250.7099	43.3196
250.72488	64.6609
250.73985	102.035
250.75484	59.8633
250.76982	41.3382
250.78481	40.316
250.79979	29.6591
250.81477	15.274
250.82976	29.746
250.84476	51.3329
250.85974	57.046
250.87473	29.6696
250.88972	24.1385
250.90471	41.4453
250.91971	42.169
250.93469	42.4778
250.94969	23.1714
250.96469	6.60397
250.97968	43.2546
250.99467	17.196
251.00967	57.3433
251.02467	12.8945
251.03967	60.3911
251.05467	67.1333
251.06967	40.1448
251.08469	44.0978
251.09969	51.1551
251.11469	31.389
251.1297	34.4655
251.1447	47.3413
251.15971	39.9097
251.17471	15.5588
251.18973	7.70544
251.20474	39.045
251.21976	48.2938
251.23476	36.6014
251.24977	76.7798
251.26479	66.75
251.2798	41.5923
251.29483	26.7646
251.30984	33.4695
251.32486	6.90154
251.33987	27.9212
251.3549	67.3371
251.36992	50.823
251.38495	13.8824
251.39996	-5.93751
251.41499	25.2428
251.43001	55.7863
251.44504	42.4357
251.46007	37.5423
251.4751	48.6069
251.49013	32.3793
251.50516	25.1596
251.52019	15.8522
251.53522	25.9926
251.55025	48.0254
251.56529	50.8942
251.58032	40.1676
251.59535	35.0347
251.6104	-13.9562
251.62543	21.8334
251.64047	51.5419
251.65552	56.033
251.67055	39.447
251.68559	4.94758
251.70064	26.102
251.71568	14.9943
251.73073	12.32
251.74577	32.382
251.76082	13.729
251.77586	20.3193
251.79091	24.899
251.80597	19.0091
251.82101	15.7947
251.83606	46.6049
251.85112	31.4345
251.86617	46.124
251.88123	30.6483
251.89629	60.2157
251.91133	114.231
251.92639	46.1974
251.94145	43.949
251.95651	58.0407
251.97157	73.2985
251.98663	50.9519
252.00169	64.1509
252.01675	79.6011
252.03183	36.865
252.04689	-4.19472
252.06195	-6.32511
252.07703	1.63346
252.09209	20.1966
252.10716	22.4382
252.12222	34.6977
252.1373	15.5224
252.15237	-3.25789
252.16745	-2.21735
252.18253	32.602
252.19759	17.3147
252.21268	34.1767
252.22775	55.8166
252.24283	54.9492
252.2579	35.9477
252.27298	43.3505
252.28807	61.0126
252.30315	65.2831
252.31822	37.4885
252.33331	8.54335
252.3484	5.9267
252.36348	14.7303
252.37857	8.68303
252.39366	17.0868
252.40875	43.3342
252.42383	27.0957
252.43892	-1.3812
252.45403	-15.8596
252.46912	18.8612
252.48421	-6.4879
252.4993	40.9081
252.51439	26.2227
252.5295	49.4965
252.54459	36.6269
252.55969	61.2205
252.57478	64.1933
252.58989	24.2448
252.60498	21.5625
252.62009	61.8227
252.63519	42.796
252.6503	61.4389
252.66541	50.9873
252.68051	38.2947
252.69562	38.0736
252.71072	36.8882
252.72583	41.7586
252.74095	50.9597
252.75606	50.5575
252.77116	33.7987
252.78629	40.0347
252.80139	59.9672
252.81651	74.0423
252.83162	39.2031
252.84674	48.6375
252.86186	29.1478
252.87698	69.4382
252.89211	38.8431
252.90723	58.5701
252.92235	18.3096
252.93747	34.2693
252.95259	55.6495
252.96771	28.8399
252.98283	32.6343
252.99797	42.505
253.01309	44.545
253.02823	26.5395
253.04335	24.7105
253.05849	22.2806
253.07362	29.6815
253.08875	26.1794
253.10388	30.7161
253.11902	56.0095
253.13416	38.7212
253.14929	11.3316
253.16443	38.6169
253.17957	91.9473
253.1947	67.0679
253.20985	68.7023
253.22499	45.2988
253.24013	30.5268
253.25528	43.1803
253.27042	21.3184
253.28557	58.8479
253.30072	42.9357
253.31586	23.0988
253.33101	24.1813
253.34616	20.2127
253.36131	38.6423
253.37646	13.4172
253.39162	22.4886
253.40677	23.9748
253.42192	33.285
253.43707	10.6955
253.45224	23.197
253.46739	54.9195
253.48254	2.89088
253.49771	13.4894
253.51286	31.1404
253.52803	27.1204
253.5432	55.8285
253.55835	59.5248
253.57352	41.4812
253.58868	29.877
253.60385	33.1137
253.61902	32.7607
253.63419	7.60426
253.64935	50.9956
253.66452	19.4121
253.6797	-9.89582
253.69487	35.9196
253.71004	62.716
253.72522	11.6528
253.74039	7.74273
253.75557	39.2953
253.77075	17.1664
253.78592	1.474
253.8011	18.0387
253.81628	51.4378
253.83147	65.7483
253.84665	77.459
253.86183	90.8207
253.87701	56.8115
253.8922	15.7222
253.90738	29.9266
253.92258	-9.19483
253.93776	27.0372
253.95294	31.1157
253.96814	67.1322
253.98332	21.763
253.99852	11.5191
254.01372	26.2967
254.0289	14.3965
254.0441	4.03186
254.0593	8.01365
254.07449	48.8442
254.08969	44.8047
254.10489	42.5289
254.12009	52.2665
254.13528	29.699
254.1505	21.5399
254.1657	41.0425
254.18089	67.2812
254.19611	49.972
254.2113	22.4396
254.22652	37.5667
254.24173	47.417
254.25693	15.5246
254.27214	40.9913
254.28735	15.5225
254.30257	30.2296
254.31778	61.9494
254.33299	30.6441
254.34821	15.1195
254.36342	5.89186
254.37865	31.4764
254.39386	59.3519
254.40907	51.9173
254.4243	48.3292
254.43951	48.6285
254.45474	34.8455
254.46996	53.606
254.48518	39.9546
254.50041	51.0369
254.51564	67.4281
254.53085	22.1786
254.54608	11.0468
254.56131	31.9939
254.57655	35.0449
254.59178	24.6834
254.60701	35.3456
254.62224	21.2513
254.63748	37.3486
254.65271	43.3315
254.66794	22.4047
254.68318	42.7995
254.69843	51.9845
254.71365	9.26157
254.7289	15.7018
254.74414	37.3057
254.75938	45.9725
254.77463	68.7021
254.78987	0.330575
254.80511	28.1465
254.82036	16.172
254.8356	29.2606
254.85085	30.6236
254.86609	25.3978
254.88135	34.536
254.89659	59.5438
254.91185	76.8125
254.92709	131.746
254.94235	413.726
254.95761	523.862
254.97287	258.324
254.98811	55.4239
255.00337	37.8755
255.01863	25.8938
255.03389	40.9236
255.04915	51.2162
255.06442	34.2592
255.07968	55.242
255.09494	67.2893
255.1102	59.8808
255.12547	60.2052
255.14073	20.0932
255.15601	105.199
255.17128	3.17753
255.18654	53.587
255.20181	48.5302
255.21709	10.0802
255.23236	34.783
255.24763	1.8991
255.26291	3.4421
255.27818	36.8505
255.29346	48.4703
255.30873	32.3536
255.32401	12.7792
255.33929	18.5638
255.35457	25.9839
255.36986	32.6164
255.38513	75.3116
255.40042	63.0866
255.4157	53.0372
255.43098	60.0489
255.44627	53.9883
255.46156	12.7963
255.47685	50.8021
255.49214	66.5229
255.50743	43.2464
255.52272	28.8812
255.53801	20.1598
255.5533	21.7547
255.5686	-2.19863
255.58389	10.3051
255.59918	72.4771
255.61449	61.8951
255.62978	38.6608
255.64508	33.8664
255.66039	30.3924
255.67569	34.8349
255.69098	45.4118
255.70628	46.3047
255.72159	28.058
255.73689	17.4853
255.7522	41.6437
255.76752	52.7603
255.78282	28.632
255.79813	22.7889
255.81345	-18.3988
255.82875	14.2072
255.84406	-10.1835
255.85938	45.3947
255.87469	47.9504
255.89	47.4987
255.90532	50.8547
255.92064	33.2555
255.93596	50.2461
255.95128	49.5456
255.9666	20.4644
255.98192	25.0327
255.99724	49.6786
256.01257	63.9662
256.02789	50.7297
256.04321	39.6155
256.05853	45.1568
256.07385	30.3013
256.0892	15.581
256.10452	24.5693
256.11984	7.66213
256.13519	0.989368
256.15051	33.8997
256.16586	53.4745
256.18118	23.1422
256.1965	29.2299
256.21185	44.9229
256.2272	25.9353
256.24252	26.2289
256.25787	58.6765
256.27319	35.8714
256.28854	7.62114
256.30389	7.97845
256.31924	40.6168
256.33456	47.4872
256.34991	26.7338
256.36526	36.4576
256.38062	28.0793
256.39597	44.7724
256.41132	75.0883
256.42667	58.4474
256.44202	39.4156
256.45737	47.434
256.47272	49.2212
256.48807	35.7663
256.50342	39.2417
256.5188	49.1084
256.53415	46.0007
256.5495	40.1685
256.56485	7.78314
256.58023	43.1738
256.59558	41.0043
256.61093	52.0631
256.62631	50.4171
256.64166	20.4553
256.65704	49.0709
256.67239	30.0529
256.68777	-11.4816
256.70312	18.0929
256.71851	36.2503
256.73389	48.6697
256.74924	69.6255
256.76462	65.4067
256.78	54.3971
256.79538	57.534
256.81073	47.6363
256.82611	55.5722
256.84149	74.2421
256.85687	77.3231
256.87225	67.3904
256.88763	91.7043
256.90302	711.422
256.9184	989.617
256.93378	379.725
256.94916	132.292
256.96454	59.3267
256.97995	62.0938
256.99533	63.5087
257.01071	44.5244
257.02609	16.2921
257.0415	19.8922
257.05688	46.8148
257.07227	41.2045
257.08768	47.4666
257.10306	-26.1101
257.11847	40.1679
257.13385	45.7958
257.14926	18.4676
257.16464	-21.8989
257.18005	40.4411
257.19547	66.0584
257.21085	34.7589
257.22626	35.3332
257.24167	28.6423
257.25705	49.4036
257.27246	42.9067
257.28787	24.6748
257.30328	36.3241
257.3187	45.0249
257.33411	50.7367
257.34952	70.0806
257.36493	40.3234
257.38034	26.4172
257.39575	55.1851
257.41116	39.9767
257.42657	38.4519
257.44199	27.6915
257.4574	23.087
257.47284	44.1243
257.48825	24.9586
257.50366	10.9931
257.5191	38.4353
257.53452	65.0577
257.54993	37.6519
257.56537	23.6648
257.58078	40.2775
257.59622	57.7834
257.61163	71.506
257.62708	71.7748
257.64249	48.6846
257.65793	36.4736
257.67337	55.5937
257.68878	13.2558
257.70422	32.2211
257.71967	38.0757
257.73511	25.711
257.75055	15.17
257.76596	35.1207
257.7814	27.8988
257.79684	15.1689
257.81229	40.2294
257.82773	39.9499
257.84317	20.999
257.85861	16.6493
257.87405	20.0522
257.8895	18.1226
257.90497	20.9641
257.92041	17.9733
257.93585	17.8641
257.95129	42.5899
257.96677	38.6411
257.98221	24.668
257.99765	24.837
258.01312	44.1714
258.02856	52.7777
258.04404	10.7452
258.05948	40.9471
258.07495	-0.897095
258.09039	-1.37974
258.10587	26.4216
258.12131	23.9657
258.13678	21.245
258.15225	13.4604
258.16769	38.0586
258.18317	17.7212
258.19864	17.3206
258.21411	32.1185
258.22958	22.112
258.24503	38.0798
258.2605	61.4613
258.27597	55.6681
258.29144	75.3967
258.30692	35.6919
258.32239	46.1095
258.33789	4.08798
258.35336	53.7597
258.36884	31.0088
258.38431	30.8399
258.39978	46.5308
258.41525	14.7565
258.43076	68.8689
258.44623	99.0625
258.4617	179.443
258.4772	146.386
258.49268	88.9463
258.50818	67.2567
258.52365	82.7582
258.53915	45.7773
258.55463	30.2511
258.57013	43.7809
258.5856	25.1391
258.6011	37.6195
258.61661	54.5829
258.63208	48.3038
258.64758	38.6497
258.66309	53.1204
258.67859	47.8922
258.69409	66.9995
258.70959	47.0508
258.72507	41.2071
258.74057	3.75114
258.75607	37.3237
258.77158	4.76917
258.78708	26.492
258.80261	54.358
258.81812	36.0408
258.83362	51.3481
258.84912	35.8969
258.86462	31.8667
258.88013	-2.56329
258.89566	29.268
258.91116	44.7342
258.92667	29.3257
258.9422	46.8305
258.9577	59.1655
258.97324	68.8544
258.98874	75.662
259.00427	46.2187
259.01978	57.4521
259.03531	56.9202
259.05081	31.8856
259.06635	20.9884
259.08188	32.9233
259.09741	19.3462
259.11292	7.59492
259.12845	13.8954
259.14398	56.6846
259.15952	49.5817
259.17505	44.9296
259.19058	49.6992
259.20609	23.3089
259.22162	47.1787
259.23715	61.3673
259.25272	44.8266
259.26825	33.6434
259.28378	20.4996
259.29932	18.6308
259.31485	42.2786
259.33038	60.4077
259.34595	55.9136
259.36148	31.2209
259.37701	24.4179
259.39255	54.3633
259.40811	35.6732
259.42365	11.0502
259.43921	11.0176
259.45474	-20.9345
259.47031	25.4173
259.48584	27.6574
259.5014	59.1801
259.51694	-42.5088
259.5325	67.0849
259.54807	28.2232
259.56363	36.0663
259.57916	39.5212
259.59473	72.0103
259.61029	34.7617
259.62585	3.83462
259.64142	-7.19626
259.65698	42.9944
259.67252	86.232
259.68808	28.6546
259.70364	-4.50092
259.71924	-4.83277
259.7348	14.9835
259.75037	38.0057
259.76593	37.2378
259.78149	38.541
259.79706	30.1377
259.81265	34.6719
259.82822	30.3207
259.84378	16.2869
259.85938	26.118
259.87494	61.363
259.8905	23.9594
259.9061	32.3694
259.92166	55.2139
259.93726	55.0674
259.95282	65.3087
259.96841	66.4861
259.98401	-0.967502
259.99957	61.1648
260.01517	23.6757
260.03076	7.67819
260.04633	21.3448
260.06192	44.8356
260.07751	7.75763
260.09311	34.8466
260.1087	27.7874
260.1243	45.0118
260.13989	56.3481
260.15549	23.5276
260.17108	14.1759
260.18668	16.7904
260.20227	-10.1419
260.21786	16.4512
260.23346	58.6434
260.24905	68.4341
260.26465	48.471
260.28027	41.2152
260.29587	53.3359
260.31146	63.2649
260.32709	47.6983
260.34268	24.5442
260.35831	41.1972
260.3739	52.3032
260.3895	40.8976
260.40512	33.8778
260.42075	35.9529
260.43634	13.7936
260.45197	14.8603
260.46756	47.6242
260.48318	45.2792
260.49881	44.932
260.51443	15.9695
260.53003	13.8202
260.54565	3.38324
260.56128	29.6763
260.5769	28.3115
260.59253	70.8854
260.60815	72.689
260.62378	49.2636
260.6394	48.0216
260.65503	42.3315
260.67065	32.7046
260.68628	43.5566
260.7019	70.1754
260.71756	78.9963
260.73318	61.741
260.74881	33.7537
260.76443	21.7917
260.78009	43.1817
260.79572	60.2442
260.81137	41.107
260.827	22.3106
260.84262	43.6545
260.85828	70.7113
260.8739	27.9121
260.88956	38.1463
260.90521	54.4551
260.92084	38.4957
260.93649	50.9327
260.95215	46.7343
260.96777	42.302
260.98343	25.1615
260.99908	14.7225
261.01474	8.7767
261.0304	32.4328
261.04605	65.4786
261.06171	69.5888
261.07733	50.9803
261.09299	24.3621
261.10867	20.49
261.12433	11.1527
261.13998	9.49301
261.15564	57.2765
261.1713	31.2563
261.18695	72.0937
261.20261	69.6888
261.21829	41.2259
261.23395	16.2675
261.2496	32.5327
261.26529	68.6445
261.28094	46.2124
261.29663	62.8786
261.31229	62.5153
261.32797	43.3171
261.34363	35.6158
261.35931	27.5578
261.37497	14.9365
261.39066	12.9582
261.40634	21.6628
261.422	29.9083
261.43768	51.329
261.45337	87.0197
261.46906	53.5482
261.48474	-0.518361
261.50043	-1.17713
261.51608	22.3245
261.53177	7.85077
261.54745	49.1867
261.56314	75.2214
261.57883	47.9245
261.59454	26.4435
261.61023	39.6615
261.62592	49.7153
261.6416	31.597
261.65729	6.90124
261.67297	35.018
261.68869	37.3105
261.70438	20.0468
261.72006	37.7448
261.73578	63.1281
261.75146	34.251
261.76718	-7.07115
261.78287	50.92
261.79858	61.9044
261.81427	39.0884
261.82999	22.6527
261.8457	16.24
261.86139	34.8005
261.87711	53.9072
261.89282	51.0743
261.90851	64.064
261.92422	56.7588
261.93994	42.8943
261.95566	40.3632
261.97137	30.4753
261.98709	38.6581
262.00281	34.149
262.01852	17.1673
262.03424	36.9283
262.04996	24.7592
262.06567	17.3765
262.08139	41.5224
262.09711	57.6505
262.11282	57.1103
262.12857	50.2223
262.14429	48.5075
262.16	42.1936
262.17575	54.7903
262.19147	26.5814
262.20718	72.6769
262.22293	50.1832
262.23865	41.1225
262.25439	62.7626
262.27011	52.8552
262.28586	60.9656
262.30157	52.021
262.31732	22.134
262.33307	10.6041
262.34879	43.1397
262.36453	13.097
262.38028	14.7218
262.39603	20.7877
262.41177	43.7878
262.42752	44.0728
262.44324	32.4543
262.45898	42.7808
262.47473	54.8808
262.49048	62.2018
262.50623	80.0509
262.522	64.2896
262.53775	41.5966
262.5535	64.2995
262.56924	13.4434
262.58499	-3.15362
262.60077	14.8871
262.61652	53.7286
262.63226	48.1292
262.64801	8.91542
262.66379	56.4827
262.67953	55.6795
262.69531	13.291
262.71106	33.3978
262.72684	55.146
262.74258	64.5202
262.75836	44.3371
262.77414	11.8002
262.78989	2.70473
262.80566	21.5656
262.82144	40.4243
262.83719	-12.5202
262.85297	8.86516
262.86874	37.7765
262.88452	28.903
262.9003	24.9111
262.91608	34.1342
262.93185	48.8169
262.94763	75.4136
262.96341	116.448
262.97919	178.993
262.99496	319.419
263.01074	386.142
263.02652	125.303
263.0423	61.6104
263.05811	59.4302
263.07388	55.8153
263.08966	52.5075
263.10547	73.5689
263.12125	80.1302
263.13702	34.9053
263.15283	-1.49602
263.16861	10.4642
263.18442	44.6288
263.2002	51.4594
263.216	25.6925
263.23181	29.2477
263.24759	30.1083
263.2634	43.2153
263.27921	27.81
263.29498	33.241
263.31079	36.1489
263.3266	26.228
263.34241	4.90805
263.35822	-5.57416
263.37402	23.5331
263.38983	29.2623
263.40564	55.9833
263.42145	56.6544
263.43726	30.5737
263.45306	28.3662
263.46887	31.0234
263.48468	29.6871
263.50049	20.81
263.51633	13.4415
263.53214	3.83593
263.54794	-0.945052
263.56375	44.3234
263.57959	42.5262
263.5954	19.3088
263.61124	8.43314
263.62704	6.19463
263.64288	46.7599
263.65869	17.1727
263.67453	55.2389
263.69034	57.1884
263.70618	59.4911
263.72202	42.203
263.73782	21.233
263.75366	33.7972
263.7695	36.2117
263.78534	11.1317
263.80118	17.4405
263.81699	16.4083
263.83282	-12.0225
263.84866	11.0412
263.8645	2.9202
263.88034	35.0994
263.89618	61.5624
263.91202	19.8284
263.92789	63.9735
263.94373	29.9606
263.95956	54.4097
263.9754	-8.15864
263.99124	13.0522
264.00711	60.4489
264.02295	26.3006
264.03879	28.4625
264.05466	66.3637
264.0705	62.5152
264.08636	24.0284
264.1022	9.02853
264.11807	20.23
264.13391	22.7076
264.14978	36.0421
264.16562	70.6763
264.18149	59.2537
264.19736	59.8464
264.21323	1.7384
264.22906	-9.66647
264.24493	66.2543
264.2608	47.5605
264.27667	-4.84967
264.29254	21.5687
264.30841	2.44293
264.32428	45.7123
264.34015	67.5778
264.35602	95.4386
264.37189	52.162
264.38776	32.8536
264.40363	32.9382
264.41949	24.1908
264.43536	28.7623
264.45126	39.1344
264.46713	43.2143
264.483	19.7373
264.4989	43.9951
264.51477	60.0622
264.53067	21.7586
264.54654	-11.459
264.56241	3.94382
264.57831	13.3281
264.59421	34.5189
264.61008	44.8858
264.62598	25.3431
264.64185	28.8486
264.65775	60.3353
264.67365	68.6568
264.68954	20.8122
264.70541	36.9412
264.72131	67.4594
264.73721	185.894
264.75311	562.923
264.76901	625.563
264.78491	251.195
264.80081	63.3534
264.81671	47.4507
264.83261	58.1572
264.84851	69.9445
264.86441	58.0688
264.88031	63.4627
264.89624	34.3605
264.91214	32.9004
264.92804	11.1346
264.94397	27.5715
264.95987	14.2089
264.97577	39.7297
264.9917	50.0484
265.0076	20.2684
265.02353	16.2859
265.03943	41.6846
265.05536	44.7848
265.07126	35.9406
265.08719	59.5361
265.10312	75.3234
265.11902	53.8944
265.13495	35.7543
265.15088	20.6385
265.16681	13.4984
265.18271	41.4408
265.19864	36.5412
265.21457	37.0921
265.2305	46.6352
265.24643	40.7973
265.26236	41.9418
265.27829	45.6994
265.29422	0.837891
265.31015	7.14624
265.32608	77.7487
265.34204	19.1738
265.35797	43.4731
265.3739	41.7239
265.38983	39.0638
265.40579	45.7548
265.42172	36.4101
265.43765	33.3571
265.45361	7.48547
265.46954	8.77765
265.4855	35.3976
265.50143	63.2555
265.5174	47.1491
265.53333	27.9917
265.54929	37.8739
265.56525	36.3987
265.58118	44.0516
265.59714	26.6402
265.6131	57.1527
265.62906	30.4855
265.64502	50.5921
265.66095	59.7277
265.67691	43.7072
265.69287	45.103
265.70883	61.6282
265.72479	19.1889
265.74075	46.6442
265.75671	62.4959
265.77267	68.4868
265.78867	31.0374
265.80463	51.2271
265.82059	41.2312
265.83655	0.398632
265.85251	11.9156
265.8685	16.816
265.88446	47.1007
265.90045	45.2366
265.91641	9.72897
265.93237	17.1818
265.94836	26.6418
265.96432	26.8731
265.98032	32.7841
265.99631	31.6699
266.01227	49.2327
266.02826	43.6536
266.04425	96.402
266.06021	71.4629
266.0762	52.7958
266.09219	57.5639
266.10818	5.32129
266.12418	18.1346
266.14014	52.5355
266.15613	34.4077
266.17212	39.3275
266.18811	-3.97475
266.2041	30.2393
266.22012	12.1841
266.23611	37.8444
266.25211	55.3777
266.2681	51.1738
266.28409	28.5619
266.30008	32.8361
266.3161	50.0662
266.33209	46.1109
266.34808	22.0701
266.36411	43.779
266.3801	48.3322
266.39612	54.1166
266.41211	48.2751
266.42813	22.4792
266.44412	36.7888
266.46014	30.5712
266.47614	25.2877
266.49216	46.041
266.50818	64.5692
266.5242	36.7398
266.54019	26.4962
266.55621	30.5163
266.57224	14.3999
266.58826	39.1732
266.60428	36.9591
266.6203	33.381
266.63632	69.174
266.65234	25.162
266.66837	28.4454
266.68439	32.5244
266.70041	56.7545
266.71643	28.8849
266.73245	47.983
266.7485	41.3941
266.76453	32.584
266.78055	31.3964
266.79657	39.5681
266.81262	38.5904
266.82864	50.4793
266.8447	16.6896
266.86072	17.3787
266.87677	18.9761
266.89279	22.4996
266.90884	17.6236
266.92487	21.6757
266.94092	50.4703
266.95697	-1.57428
266.97299	19.8503
266.98904	40.1427
267.0051	36.6314
267.02115	53.5011
267.03717	25.5948
267.05322	0.431848
267.06927	20.2376
267.08533	20.0955
267.10138	21.7994
267.11743	48.2006
267.13348	38.7235
267.14954	27.7228
267.16559	-12.7691
267.18167	-2.47611
267.19772	-7.17063
267.21378	-20.5389
267.22983	41.8496
267.24591	13.3282
267.26196	41.7997
267.27802	41.7572
267.2941	25.2127
267.31015	26.0879
267.32623	26.2089
267.34229	40.1849
267.35837	59.245
267.37442	37.1169
267.3905	28.3469
267.40659	62.1448
267.42264	47.1706
267.43872	18.6058
267.4548	10.2028
267.47086	16.4052
267.48694	22.3934
267.50302	20.5191
267.5191	29.4659
267.53519	64.3475
267.55127	65.3278
267.56735	40.7052
267.58344	44.9158
267.59952	36.7822
267.6156	25.7607
267.63168	28.3711
267.64777	37.6186
267.66388	37.5247
267.67996	35.076
267.69604	9.70998
267.71213	-6.84324
267.72824	27.614
267.74432	49.4155
267.76044	24.4441
267.77652	8.69206
267.79263	-19.9928
267.80872	36.0686
267.82483	26.0869
267.84091	52.0587
267.85703	44.8233
267.87311	33.0512
267.88922	49.0963
267.90533	72.3503
267.92145	33.4137
267.93753	59.8058
267.95364	60.9516
267.96976	31.3145
267.98587	15.6976
268.00198	33.3228
268.0181	36.5877
268.03421	14.3207
268.05032	2.17802
268.06644	13.5388
268.08255	31.2549
268.09866	40.3551
268.11481	39.6522
268.13092	22.9158
268.14703	51.4172
268.16315	60.8161
268.17929	92.7219
268.1954	11.0466
268.21152	50.2845
268.22766	59.3784
268.24377	69.2383
268.25992	20.6332
268.27603	16.6874
268.29218	36.405
268.30832	31.4201
268.32443	8.28245
268.34058	12.1084
268.35672	37.153
268.37283	35.3192
268.38898	49.1632
268.40512	70.0946
268.42126	36.489
268.43741	7.22212
268.45355	23.4461
268.46967	38.935
268.48581	60.27
268.50195	29.2583
268.51813	12.4374
268.53427	21.0552
268.55042	62.7491
268.56656	56.1287
268.5827	43.6512
268.59885	81.8157
268.61502	27.837
268.63116	55.9287
268.64731	42.8628
268.66348	20.2571
268.67963	33.5741
268.6958	35.4073
268.71194	31.3837
268.72812	47.1778
268.74426	33.7236
268.76044	7.70068
268.77658	8.64626
268.79276	44.7862
268.80893	46.4048
268.82507	29.5197
268.84125	48.4475
268.85742	38.743
268.8736	54.2006
268.88977	28.4394
268.90591	36.9949
268.92209	62.3502
268.93826	67.3607
268.95444	51.276
268.97061	0.864346
268.98682	-7.56723
269.00299	31.6604
269.01917	24.5008
269.03534	6.70154
269.05151	36.7956
269.06769	24.2285
269.08389	17.0033
269.10007	4.7152
269.11624	57.8625
269.13245	73.8261
269.14862	51.157
269.16483	40.535
269.181	38.9526
269.1972	34.5095
269.21338	35.9019
269.22958	48.6403
269.24579	49.7739
269.26196	41.3916
269.27817	36.5549
269.29437	17.3111
269.31055	23.7133
269.32675	51.63
269.34296	15.645
269.35916	75.1665
269.37537	36.6684
269.39157	16.9711
269.40778	38.9517
269.42398	47.7434
269.44019	57.159
269.45639	46.3025
269.4726	11.8824
269.4888	10.4232
269.50504	29.7387
269.52124	28.6981
269.53745	42.9098
269.55365	27.5519
269.56989	54.0719
269.58609	46.0482
269.60229	55.1939
269.61853	38.7465
269.63474	30.0196
269.65097	33.9038
269.66718	25.1408
269.68341	12.4274
269.69965	5.34682
269.71585	23.5846
269.73209	36.7048
269.74832	34.9159
269.76456	67.9632
269.78076	91.6143
269.797	74.8753
269.81323	34.2244
269.82947	44.2124
269.8457	41.4201
269.86194	57.7004
269.87817	17.1346
269.89441	30.0625
269.91064	25.293
269.92688	51.6168
269.94312	19.5694
269.95938	44.5167
269.97562	32.0024
269.99185	-20.4173
270.00809	-27.5323
270.02435	23.7987
270.04059	36.8391
270.05682	30.8663
270.07309	45.0752
270.08932	26.8813
270.10559	66.5115
270.12183	189.157
270.13809	180.446
270.15436	126.964
270.17059	52.8688
270.18686	14.436
270.20312	37.8498
270.21936	57.9837
270.23563	62.7863
270.25189	25.4962
270.26816	11.6097
270.28442	41.8341
270.30069	40.8937
270.31696	74.3255
270.33322	153.933
270.34949	191.116
270.36575	72.1091
270.38202	10.0456
270.39828	18.5648
270.41455	28.4654
270.43082	35.8792
270.44711	31.8563
270.46338	44.7852
270.47964	53.6739
270.49594	49.3837
270.51221	52.0428
270.52847	44.7569
270.54477	37.3066
270.56104	46.1468
270.57733	35.4938
270.5936	45.0344
270.60989	36.4495
270.62619	38.2693
270.64246	-4.73554
270.65875	16.2225
270.67505	24.2986
270.69135	35.9151
270.70761	-32.7496
270.72391	20.5781
270.7402	27.3202
270.7565	16.1767
270.7728	64.6066
270.78909	80.2287
270.80539	74.5211
270.82169	66.5527
270.83798	48.6048
270.85428	37.6933
270.87061	27.8681
270.8869	19.2441
270.9032	25.9731
270.91949	12.4122
270.93582	40.865
270.95212	23.6309
270.96841	18.3394
270.98474	29.9788
271.00104	26.8719
271.01736	-34.7731
271.03366	46.8721
271.04999	18.7824
271.06628	30.6625
271.08261	20.2918
271.09894	12.0938
271.11523	52.1658
271.13156	33.7989
271.14789	11.564
271.16422	25.4238
271.18054	36.0884
271.19684	30.8425
271.21317	23.6261
271.22949	25.8767
271.24582	18.8042
271.26215	13.1012
271.27847	60.8505
271.2948	37.0183
271.31116	28.3888
271.32748	52.0036
