270.33322	613.39
270.34949	674.041
270.36575	692.042
270.38202	617.178
270.39828	468.057
270.41455	500.374
270.43082	615.599
270.44711	1693.47
270.46338	2076.98
270.47964	1274.19
270.49594	737.008
270.51221	523.858
270.52847	356.501
270.54477	440.571
270.56104	460.576
270.57733	294.789
270.5936	342.431
270.60989	260.479
270.62619	305.086
270.64246	756.783
270.65875	537.018
270.67505	38.9493
270.69135	266.357
270.70761	358.537
270.72391	821.766
270.7402	758.176
270.7565	563.37
270.7728	475.766
270.78909	542.161
270.80539	529.94
270.82169	632.408
270.83798	1228.42
270.85428	1663.16
270.87061	1209.94
270.8869	581.786
270.9032	407.547
270.91949	252.853
270.93582	377.64
270.95212	336.461
270.96841	544.573
270.98474	1413.53
271.00104	933.379
271.01736	958.275
271.03366	1563.27
271.04999	943.336
271.06628	562.415
271.08261	381.94
271.09894	373.48
271.11523	381.858
271.13156	298.915
271.14789	234.501
271.16422	250.996
271.18054	224.008
271.19684	254.969
271.21317	414.745
271.22949	373.942
271.24582	200.59
271.26215	278.673
271.27847	249.178
271.2948	338.017
271.31116	190.069
271.32748	320.701
271.34381	692.765
271.36014	1093.6
271.37646	641.913
271.39282	495.488
271.40915	825.744
271.42548	1024.02
271.44183	724.678
271.45816	362.153
271.47452	242.812
271.49084	318.38
271.5072	433.805
271.52353	521.594
271.53989	805.399
271.55624	1201.56
271.57257	1424.14
271.58893	1202.23
271.60529	382.801
271.62164	522.788
271.638	751.271
271.65436	803.552
271.67068	522.356
271.68704	372.41
271.7034	434.066
271.71976	657.262
271.73611	664.347
271.7525	732.105
271.76886	452.912
271.78522	350.348
271.80157	617.818
271.81793	789.343
271.83429	1300.27
271.85068	1430.22
271.86703	1172.71
271.88342	1227.78
271.89978	1795.91
271.91614	2040.07
271.93253	1723.94
271.94888	1473.73
271.96527	1294.38
271.98166	1029.18
271.99802	742.04
272.0144	754.826
272.03076	488.474
272.04715	511.283
272.06354	1025
272.07993	1256.01
272.09631	1339.45
272.1127	1720.32
272.12906	4211.98
272.14545	7182.77
272.16183	8950.44
272.17822	8340.75
272.19461	7585.42
272.21103	6081.13
272.22742	3976.62
272.2438	2347.61
272.26019	1426.85
272.27658	910.866
272.29297	856.654
272.30939	1283.43
272.32578	1287.75
272.34216	832.027
272.35858	647.121
272.37497	456.326
272.39139	535.703
272.40778	791.678
272.42419	298.728
272.44058	310.979
272.457	311.864
272.47342	298.208
272.48981	653.403
272.50623	1228.04
272.52264	1982.09
272.53906	1167.89
272.55548	1205.83
272.57187	957.426
272.58829	1102.25
272.60471	1180.01
272.62112	792.069
272.63754	354.76
272.65396	181.088
272.67038	290.192
272.68683	508.682
272.70325	1143.42
272.71967	1432.45
272.73608	902.391
272.7525	362.162
272.76895	212.817
272.78537	167.849
272.80179	320.286
272.81824	483.834
272.83466	303.664
272.8511	232.66
272.86752	305.072
272.88397	384.016
272.90039	229.3
272.91684	497.135
272.93329	333.837
272.94971	217.976
272.96616	-35.2403
272.9826	304.61
272.99905	658.836
273.0155	1907.99
273.03192	1025.51
273.04837	726.837
273.06482	922.244
273.08127	460.983
273.09772	172.078
273.11417	316.511
273.13065	724.321
273.14709	772.202
273.16354	467.81
273.17999	257.245
273.19644	333.602
273.21292	403.47
273.22937	583.066
273.24582	801.687
273.2623	971.244
273.27875	1026.61
273.2952	788.968
273.31168	488.048
273.32812	445.036
273.3446	983.817
273.36108	1759.77
273.37753	1557.25
273.39401	1003.05
273.41049	868.198
273.42694	793.877
273.44342	593.229
273.4599	198.304
273.47638	223.352
273.49286	387.546
273.50934	325.895
273.52579	203.911
273.54227	289.738
273.55875	738.381
273.57526	347.034
273.59174	208.431
273.60822	218.664
273.62469	404.475
273.64117	481.318
273.65765	459.629
273.67416	863.557
273.69064	858.85
273.70712	553.072
273.72363	592.475
273.74011	424.507
273.75662	418.385
273.7731	359.734
273.78961	227.931
273.80609	495.764
273.8226	1036.99
273.83908	943.838
273.85559	475.796
273.8721	400.286
273.88861	568.934
273.90509	767.751
273.9216	693.025
273.93811	425.36
273.95462	309.54
273.97113	402.648
273.98764	566.583
274.00415	555.134
274.02066	627.354
274.03717	534.664
274.05368	539.09
274.07019	362.49
274.0867	361.146
274.10324	289.897
274.11975	453.504
274.13626	596.608
274.15277	774.775
274.16931	754.034
274.18582	585.53
274.20236	430.535
274.21887	196.517
274.23541	145.837
274.25192	294.88
274.26846	442.264
274.28497	350.975
274.30151	280.845
274.31805	705.765
274.33456	1143.18
274.3511	614.878
274.36765	279.114
274.38419	898.47
274.4007	778.866
274.41724	523.627
274.43378	424.662
274.45032	597.196
274.46686	945.621
274.4834	1362.57
274.49994	1320.97
274.51651	787.169
274.53305	357.86
274.54959	238.378
274.56613	312.754
274.58267	519.756
274.59924	889.677
274.61578	1673.45
274.63232	1341.94
274.6489	353.797
274.66544	371.606
274.68201	504.13
274.69855	664.828
274.71512	760.281
274.73166	872.524
274.74823	820.789
274.7648	1154.39
274.78134	986.019
274.79791	927.329
274.81448	1106.91
274.83105	914.092
274.8476	969.795
274.86417	1361.35
274.88074	1441.82
274.89731	1065.03
274.91388	758.699
274.93045	983.285
274.94702	897.083
274.96359	684.191
274.98016	741.429
274.99677	703.689
275.01334	746.217
275.02991	1305.1
275.04648	1601.27
275.06308	483.726
275.07965	395.505
275.09622	287.919
275.11282	368.964
275.12939	545.871
275.146	938.611
275.16257	1139.08
275.17917	1212.39
275.19574	959.777
275.21234	732.192
275.22894	889.738
275.24551	827.144
275.26212	450.311
275.27872	385.967
275.29532	467.963
275.31192	466.634
275.32849	596.383
275.34509	1457.7
275.36169	1563.2
275.3783	699.957
275.3949	988.945
275.4115	871.911
275.4281	681.356
275.44473	619.202
275.46133	586.467
275.47794	543.58
275.49454	433.412
275.51117	627.55
275.52777	590.492
275.54437	512.056
275.561	332.31
275.57761	393.182
275.59424	720.777
275.61084	1002.77
275.62747	1377.91
275.64407	1246.52
275.66071	673.974
275.67731	665.192
275.69394	773.469
275.71057	406.497
275.7272	598.398
275.7438	2012.19
275.76044	2388.54
275.77707	1133.74
275.7937	558.198
275.81033	1049.4
275.82697	864.544
275.8436	960.577
275.86023	1219.64
275.87686	1625.74
275.89349	1485.38
275.91013	787.514
275.92676	764.532
275.94342	889.474
275.96005	1166.96
275.97668	1441.07
275.99335	918.959
276.00998	503.475
276.02661	398.8
276.04327	326.827
276.05991	273.729
276.07657	152.715
276.0932	115.14
276.10986	352.826
276.12653	735.463
276.14316	1061.22
276.15982	1228.39
276.17648	1454.18
276.19315	1044.56
276.20978	683.849
276.22644	333.242
276.2431	339.629
276.25977	276.85
276.27643	474.918
276.29309	917.876
276.30975	920.518
276.32642	498.496
276.34308	643.121
276.35974	571.099
276.3764	645.767
276.3931	628.995
276.40976	634.44
276.42642	491.202
276.44312	266.172
276.45978	330.232
276.47644	361.506
276.49313	401.177
276.5098	691.639
276.52649	617.471
276.54315	511.27
276.55984	485.707
276.57651	349.49
276.5932	415.241
276.60989	508.019
276.62656	742.309
276.64325	1128.64
276.65994	1153.93
276.67664	1562.44
276.69333	1271.96
276.71002	826.763
276.72672	397.734
276.74341	199.969
276.7601	459.423
276.77679	500.126
276.79349	259.79
276.81018	258.785
276.82687	448.536
276.84357	882.01
276.86026	921.9
276.87698	862.858
276.89368	624.482
276.91037	426.802
276.92709	377.351
276.94379	507.937
276.96051	380.138
276.9772	304.635
276.99393	330.621
277.01062	220.415
277.02734	250.141
277.04404	407.235
277.06076	767.632
277.07748	992.301
277.09418	1237.87
277.1109	1230.33
277.12762	1218.88
277.14435	1281.25
277.16107	730.904
277.1778	573.462
277.19452	565.377
277.21124	377.281
277.22797	495.224
277.24469	468.713
277.26141	507.939
277.27814	593.453
277.29486	1309.21
277.31158	2333.96
277.32834	1754.2
277.34506	791.773
277.36179	791.612
277.37854	1023.59
277.39526	601.544
277.41202	351.056
277.42874	383.474
277.4455	267.187
277.46222	534.237
277.47897	703.668
277.4957	1062.52
277.51245	851.254
277.52921	410.625
277.54593	407.074
277.56268	475.753
277.57944	393.676
277.59619	681.618
277.61295	843.519
277.6297	508.623
277.64645	299.551
277.66321	193.972
277.67996	203.097
277.69672	275.738
277.71347	611.958
277.73022	611.326
277.74698	350.288
277.76373	286.08
277.78052	380.801
277.79727	585.039
277.81403	496.543
277.83078	500.844
277.84756	729.714
277.86432	1143.71
277.8811	2507.09
277.89786	1481.67
277.91464	773.329
277.9314	814.33
277.94818	733.603
277.96497	374.642
277.98172	202.16
277.9985	539.962
278.01529	582.833
278.03207	351.056
278.04883	423.582
278.06561	638.002
278.0824	745.494
278.09918	365.258
278.11597	283.165
278.13275	368.096
278.14954	502.816
278.16632	882.834
278.18311	814.121
278.19992	755.025
278.21671	601.464
278.23349	788.565
278.25027	1206.94
278.26709	1237.15
278.28387	1281.28
278.30066	906.953
278.31747	624.379
278.33426	412.845
278.35107	379.355
278.36786	392.603
278.38467	469.492
278.40146	691.554
278.41827	741.694
278.43509	571.712
278.45187	524.536
278.46869	679.34
278.4855	593.182
278.50232	226.123
278.51913	343.278
278.53595	609.212
278.55273	565.297
278.56955	1301.36
278.58636	2158.9
278.60318	1110.38
278.62003	798.087
278.63684	657.764
278.65366	665.027
278.67047	544.987
278.68729	462.501
278.70413	428.331
278.72095	361.008
278.73776	396.487
278.75461	680.291
278.77142	951.226
278.78824	861.822
278.80508	593.298
278.8219	572.601
278.83875	693.339
278.85559	472.129
278.87241	515.995
278.88925	438.96
278.9061	535.991
278.92291	600.94
278.93976	1165.64
278.9566	1447.02
278.97345	1688.95
278.9903	1595.84
279.00714	1217.42
279.02399	514.145
279.04083	353.62
279.05768	354.021
279.07452	355.204
279.09137	275.815
279.10822	214.989
279.12506	513.837
279.14191	1021.05
279.15878	1379.42
279.17563	1276.24
279.19247	975.528
279.20935	880.608
279.2262	670.617
279.24307	510.331
279.25992	453.675
279.27679	381.275
279.29364	572.479
279.31052	664.803
279.32736	677.914
279.34424	775.963
279.36111	973.689
279.37796	1172.34
279.39484	756.004
279.41171	2116.31
279.42859	2704.41
279.44547	1393.5
279.46234	1081.17
279.47922	1053.51
279.49609	863.886
279.51297	785.618
279.52985	712.09
279.54672	424.998
279.5636	394.253
279.58047	555.886
279.59735	516.614
279.61426	550.915
279.63113	745.694
279.64801	1179.26
279.66492	1984.06
279.68179	1961.68
279.6987	985.272
279.71558	659.403
279.73248	475.214
279.74936	157.532
279.76627	693.711
279.78314	950.62
279.80005	487.969
279.81696	388.322
279.83383	169.097
279.85074	418.123
279.86765	279.407
279.88455	376.718
279.90146	466.491
279.91837	324.389
279.93527	881.358
279.95218	791.253
279.96909	440.211
279.98599	282.686
280.0029	464.436
280.01981	536.228
280.03671	471.062
280.05362	577.617
280.07056	778.717
280.08746	820.632
280.10437	737.666
280.12131	606.957
280.13821	447.645
280.15512	343.653
280.17206	212.579
280.18896	364.127
280.2059	321.101
280.22284	557.717
280.23975	798.495
280.25668	1907.27
280.27362	2005.23
280.29053	2436
280.30746	1206.28
280.3244	602.197
280.34134	589.409
280.35828	741.379
280.37521	623.837
280.39215	728.923
280.40909	725.846
280.42603	966.028
280.44296	1211.07
280.4599	719.352
280.47684	656.608
280.49377	852.877
280.51071	457.075
280.52768	272.976
280.54462	504.927
280.56155	595.221
280.57852	606.19
280.59546	1371.19
280.6124	1756.38
280.62936	1031.53
280.6463	692.412
280.66327	1083
280.68024	1178.41
280.69717	833.434
280.71414	619.853
280.73111	900.118
280.74805	923.08
280.76501	736.07
280.78198	759.25
280.79895	921.846
280.81592	792.544
280.83289	679.078
280.84985	485.974
280.86682	353.368
280.88379	501.132
280.90076	427.516
280.91772	587.714
280.93469	375.922
280.95166	334.573
280.96863	248.373
280.98563	421.443
281.00259	800.953
281.01956	1152.69
281.03656	591.665
281.05353	571.291
281.07053	664.706
281.08749	445.21
281.10449	585.061
281.12146	1009.26
281.13846	1091.69
281.15543	1340.59
281.17242	2135.06
281.18942	1759.57
281.20639	689.902
281.22339	268.695
281.24039	525.221
281.25739	1002.72
281.27438	1311
281.29138	1086.51
281.30838	701.696
281.32538	818.915
281.34238	890.863
281.35938	580.865
281.37637	429.875
281.39337	840.529
281.41037	1766.64
281.4274	2105.36
281.4444	582.393
281.4614	426.725
281.47842	465.052
281.49542	859.792
281.51242	1095.75
281.52945	779.431
281.54645	435.03
281.56348	1072.23
281.58047	1163.82
281.5975	959.424
281.61453	483.508
281.63153	576.703
281.64856	817.418
281.66559	1017.06
281.68262	1713.9
281.69962	1434.66
281.71664	931.291
281.73367	1564.44
281.7507	1965.58
281.76773	1079.59
281.78476	1144.56
281.80179	893.796
281.81882	428.122
281.83585	250.986
281.85291	659.808
281.86993	452.328
281.88696	382.889
281.90399	812.041
281.92105	1125.17
281.93808	690.3
281.95511	181.159
281.97217	257.35
281.9892	366.139
282.00626	341.212
282.02328	268.455
282.04034	572.508
282.05737	1196.31
282.07443	1315.7
282.09149	1017.48
282.10852	903.67
282.12558	590.666
282.14264	288.761
282.1597	428.662
282.17676	592.199
282.19382	680.774
282.21088	519.076
282.22794	1180.16
282.245	506.399
282.26205	424.265
282.27911	813.824
282.29617	863.363
282.31323	1075.71
282.33029	808.49
282.34738	574.589
282.36444	416.508
282.3815	417.928
282.39859	575.584
282.41565	687.282
282.43271	951.908
282.4498	1277.39
282.46686	1458.22
282.48395	1574.08
282.50101	1471.41
282.5181	1440.77
282.53519	872.227
282.55225	688.778
282.56934	817.873
282.58643	395.484
282.60352	318.438
282.62061	348.921
282.6377	565.778
282.65475	836.9
282.67184	946.251
282.68893	1284.39
282.70602	2381.81
282.72314	2021.51
282.74023	1438.53
282.75732	1065.46
282.77441	674.741
282.7915	647.425
282.80859	1034.71
282.82571	1026.28
282.8428	686.035
282.85989	529.425
282.87701	549.682
282.8941	580.618
282.91122	435.212
282.92831	429.084
282.94543	317.441
282.96252	386.319
282.97964	419.539
282.99677	548.893
283.01389	258.987
283.03098	281.347
283.0481	469.846
283.06522	455.622
283.08234	795.469
283.09946	454.321
283.11658	444.851
283.1337	885.395
283.15082	1342.49
283.16794	2321.62
283.18506	2401.04
283.20218	1855.5
283.2193	1046.05
283.23642	517.378
283.25354	518.357
283.27069	585.651
283.28781	610.322
283.30493	687.595
283.32208	790.828
283.3392	799.552
283.35635	625.937
283.37347	745.088
283.39062	856.731
283.40775	883.553
283.4249	878.96
283.44205	417.908
283.45917	518.129
283.47632	356.15
283.49347	545.966
283.51062	1105.18
283.52774	2009
283.54489	861.456
283.56204	593.508
283.57919	433.974
283.59634	373.114
283.61349	267.872
283.63065	300.198
283.6478	309.855
283.66495	578.46
283.68213	597.961
283.69928	462.556
283.71643	476.314
283.73358	605.974
283.75076	707.706
283.76791	865.036
283.78506	814.639
283.80225	545.433
283.8194	426.813
283.83658	503.966
283.85373	807.038
283.87091	1002.76
283.88809	1813.85
283.90524	2244
283.92242	2029.94
283.93961	616.569
283.95679	638.686
283.97394	832.216
283.99112	601.668
284.0083	457.375
284.02548	581.949
284.04266	956.552
284.05984	1452.74
284.07703	813.358
284.09421	805.469
284.11139	842.041
284.12857	756.369
284.14578	696.526
284.16296	726.925
284.18015	554.513
284.19733	483.287
284.21454	380.101
284.23172	448.056
284.24893	1785.53
284.26611	2400.65
284.28333	1358.64
284.30051	657.89
284.31772	584.269
284.3349	463.398
284.35211	487.096
284.36932	712.053
284.38651	926.363
284.40372	832.855
284.42093	730.39
284.43814	765.574
284.45535	749.466
284.47256	670.189
284.48978	723.799
284.50699	997.812
284.5242	1248.13
284.54141	1348.11
284.55862	1442.23
284.57584	1002.53
284.59305	1222.36
284.61026	914.703
284.6275	1617.03
284.64471	1911.87
284.66193	3866.59
284.67914	2665.68
284.69638	1687.29
284.71359	1013.87
284.73083	492.471
284.74805	438.174
284.76529	423.753
284.78253	701.482
284.79974	561.64
284.81699	366.925
284.83423	387.666
284.85144	596.604
284.86868	397.314
284.88593	475.674
284.90317	843.211
284.92041	802.747
284.93765	1112.56
284.9549	1581.84
284.97214	1217.08
284.98938	1054.62
285.00662	1393.52
285.02386	1304.07
285.04111	1107.72
285.05835	920.798
285.07559	1187.06
285.09286	1653.1
285.11011	1290.03
285.12735	777.737
285.14462	478.19
285.16187	722.587
285.17914	1162.83
285.19638	1678.74
285.21365	1379.79
285.2309	1655.07
285.24817	1226.44
285.26544	717.416
285.28268	727.764
285.29996	1259.83
285.31723	906.191
285.3345	388.563
285.35175	315.439
285.36902	351.739
285.38629	610.102
285.40356	682.584
285.42084	956.162
285.43811	507.278
285.45538	815.604
285.47266	669.179
285.48996	259.567
285.50723	274.424
285.52451	693.328
285.54178	898.458
285.55905	691.725
285.57635	362.308
285.59363	583.006
285.61093	496.158
285.6282	576.29
285.64551	505.824
285.66278	432.437
285.68008	575.583
285.69736	451.711
285.71466	383.247
285.73196	364.969
285.74924	881.204
285.76654	1931.94
285.78384	1320.53
285.80115	777.04
285.81845	666.243
285.83572	659.562
285.85303	734.758
285.87033	769.28
285.88763	556.058
285.90497	431.481
285.92227	509.476
285.93958	312.538
285.95688	611.108
285.97418	605.253
285.99149	334.715
286.00882	753.986
286.02612	1638.93
286.04343	1512.58
286.06076	769.737
286.07806	759.754
286.0954	596.99
286.1127	1025.72
286.13004	882.21
286.14734	740.82
286.16467	450.36
286.18201	550.529
286.19931	669.361
286.21664	704.273
286.23398	737.653
286.25131	501.075
286.26865	283.016
286.28595	445.014
286.30328	815.48
286.32062	1121.4
286.33795	626.301
286.35529	749.907
286.37265	1266.97
286.38998	1537.29
286.40732	2538.16
286.42465	1269.35
286.44199	406.975
286.45935	499.633
286.47668	557.067
286.49402	1212.31
286.51138	1218.33
286.52872	1480.75
286.54608	1208.87
286.56342	647.151
286.58078	638.001
286.59811	528.222
286.61548	714.736
286.63281	972.886
286.65018	904.27
286.66754	646.893
286.68491	611.495
286.70224	1401.81
286.7196	2017.35
286.73697	1138.46
286.75433	354.624
286.7717	325.259
286.78906	474.902
286.80643	445.566
286.82379	621.411
286.84116	605.391
286.85855	369.834
286.87592	374.364
286.89328	590.615
286.91064	674.038
286.92804	366.65
286.9454	142.35
286.96277	163.359
286.98016	325.266
286.99753	391.051
287.01492	304.828
287.03229	175.231
287.04968	214.024
287.06705	271.641
287.08444	246.973
287.10184	227.846
287.1192	284.129
287.1366	601.33
287.15399	1029.94
287.17139	1117.63
287.18878	972.514
287.20618	1005.83
287.22357	1204.23
287.24097	1189.17
287.25836	619.361
287.27576	661.162
287.29315	1592.06
287.31055	2355.72
287.32794	1999.03
287.34534	730.929
287.36276	701.326
287.38016	435.506
287.39755	462.693
287.41498	453.9
287.43237	764.698
287.4498	1885.8
287.46719	1638.59
287.48462	812.918
287.50201	369.986
287.51944	387.378
287.53687	412.764
287.55426	609.913
287.57169	575.222
287.58911	387.975
287.60651	231.53
287.62393	210.937
287.64136	190.987
287.65878	275.358
287.67621	685.827
287.69363	1032.07
287.71106	1225.53
287.72849	918.186
287.74591	623.19
287.76334	555.876
287.78079	818.336
287.79822	1291.83
287.81564	804.626
287.83307	296.423
287.85052	647.732
287.86795	823.629
287.88541	365.135
287.90283	322.256
287.92026	1042.08
287.93771	1197.36
287.95517	752.088
287.9726	594.673
287.99005	233.122
288.00751	421.844
288.02493	466.328
288.04239	376.802
288.05984	340.977
288.0773	243.245
288.09476	623.092
288.11218	1096.91
288.12964	1208.18
288.14709	959.434
288.16455	713.199
288.18201	742.07
288.19949	694.525
288.21695	399.345
288.23441	346.994
288.25186	820.41
288.26932	1378.69
288.2868	1429.25
288.30426	995.165
288.32172	602.513
288.3392	822.381
288.35666	772.979
288.37415	965.027
288.3916	872.397
288.40909	339.386
288.42654	136.824
288.44403	251.096
288.46152	324.65
288.479	404.138
288.49646	167.994
288.51395	336.676
288.53143	269.827
288.54892	474.584
288.56641	312.812
288.58389	735.479
288.60138	895.514
288.61887	433.654
288.63635	118.767
288.65384	180.364
288.67133	302.532
288.68881	514.159
288.7063	703.764
288.72382	798.059
288.7413	926.254
288.75879	918.798
288.77631	506.575
288.79379	383.966
288.81131	733.854
288.8288	830.973
288.84631	1131.8
288.8638	1381.85
288.88132	1039.55
288.8988	891.671
288.91632	966.523
288.93384	947.221
288.95135	991.218
288.96884	712.155
288.98636	417.068
289.00388	468.65
289.02139	323.485
289.03891	449.585
289.05643	392.725
289.07394	438.723
289.09146	758.521
289.10898	1421.12
289.1265	1167.35
289.14404	601.662
289.16156	992.927
289.17908	738.906
289.19659	349.892
289.21414	682.419
289.23166	1116.92
289.24918	564.58
289.26672	583.92
289.28424	805.932
289.30179	1714.54
289.31931	1013.45
289.33685	436.357
289.3544	216.663
289.37192	342.815
289.38947	125.317
289.40701	207.166
289.42456	300.061
289.44211	175.91
289.45963	199.042
289.47717	200.273
289.49472	444.75
289.51227	373.138
289.52982	300.022
289.54736	249.732
289.56494	395.667
289.58249	398.195
289.60004	372.33
289.61758	372.633
289.63513	623.57
289.65271	1380.98
289.67026	1389.3
289.68781	652.663
289.70538	719.642
289.72293	1750.99
289.74051	1877.52
289.75806	1040.4
289.77563	585.399
289.79321	614.63
289.81076	725.535
289.82834	698.14
289.84592	704.416
289.86346	630.98
289.88104	1258.64
289.89862	926.843
289.9162	332.289
289.93378	302.225
289.95135	372.964
289.96893	382.828
289.98651	765.868
290.00409	738.342
290.02167	373.071
290.03925	492.489
290.05682	553.851
290.07443	400.145
290.09201	576.646
290.10959	662.129
290.1272	963.701
290.14478	1277.37
290.16235	1072.99
290.17996	690.677
290.19754	578.372
290.21515	640.199
290.23273	990.054
290.25034	1559.51
290.26794	1684.37
290.28552	1424.83
290.30313	1225.16
290.32074	408.425
290.33835	387.253
290.35596	931.053
290.37357	1388.02
290.39114	2655.8
290.40875	1719.49
290.42636	521.304
290.444	306.397
290.46161	359.202
290.47922	273.633
290.49683	745.144
290.51443	1244.28
290.53204	1014.17
290.54968	489.239
290.56729	351.826
290.5849	397.524
290.60254	745.107
290.62015	1330.11
290.63779	1152.95
290.6554	440.694
290.67303	302.697
290.69064	340.604
290.70828	303.982
290.72592	456.375
290.74353	876.396
290.76117	763.199
290.77881	167.791
290.79645	287.106
290.81406	162.217
290.8317	318.742
290.84933	1151.97
290.86697	1173.94
290.88461	603.114
290.90225	476.292
290.91989	791.058
290.93756	925.657
290.9552	537.042
290.97284	534.17
290.99048	558.076
291.00815	750.914
291.02579	521.111
291.04343	303.128
291.0611	228.398
291.07874	256.297
291.09641	409.174
291.11404	499.211
291.13171	950.421
291.14935	1390.37
291.16702	845.384
291.18469	789.561
291.20233	899.294
291.22	1206.13
291.23767	1340.01
291.25534	653.026
291.27301	796.32
291.29065	634.528
291.30832	430.381
291.32599	550.363
291.34366	311.547
291.36136	647.728
291.37903	1006.71
291.3967	731.06
291.41437	1014.92
291.43204	806.875
291.44971	536.522
291.46741	332.57
291.48508	244.717
291.50275	431.463
291.52045	767.573
291.53812	613.593
291.55582	468.597
291.57349	382.8
291.59119	441.679
291.60889	645.367
291.62656	585.637
291.64426	513.408
291.66196	747.807
291.67963	801.461
291.69733	410.271
291.71503	563.218
291.73273	1027.15
291.75043	848.094
291.76813	433.038
291.78583	194.237
291.80353	324.013
291.82123	410.103
291.83893	257.673
291.85663	373.173
291.87433	524.075
291.89206	235.56
291.90976	382.24
291.92746	584.429
291.94519	616.071
291.96289	1185.05
291.98059	1583.46
291.99832	2289.36
292.01602	2145.8
292.03375	1610.57
292.05148	1164.87
292.06918	1506.57
292.08691	1363.9
292.10464	697.658
292.12234	745.728
292.14008	1097.72
292.15781	866.964
292.17554	403.582
292.19327	260.156
292.211	379.058
292.22873	415.571
292.24646	418.598
292.26419	533.968
292.28192	672.038
292.29965	891.967
292.31738	806.267
292.33511	957.936
292.35287	1657.02
292.37061	1339.48
292.38834	792.516
292.4061	871.61
292.42383	729.557
292.44156	675.932
292.45932	638.973
292.47705	687.107
292.49481	830.627
292.51257	775.408
292.5303	517.387
292.54807	816.248
292.56583	1340.12
292.58356	726.078
292.60132	787.655
292.61908	607.184
292.63684	338.542
292.6546	388.232
292.67236	348.821
292.69012	316.13
292.70789	443.877
292.72565	650.372
292.74341	1081.4
292.76117	1195.2
292.77893	1325.72
292.79672	1083.5
292.81448	731.73
292.83224	598.941
292.85004	743.993
292.8678	724.616
292.88556	620.077
292.90335	541.128
292.92111	324.673
292.9389	317.137
292.9567	423.336
292.97446	261.286
292.99225	240.899
293.01004	418.173
293.0278	287.691
293.04559	376.91
293.06339	661.027
293.08118	445.25
293.09897	298.16
293.11676	440.027
293.13455	785.101
293.15234	849.313
293.17014	259.554
293.18793	185.946
293.20572	351.818
293.22351	227.136
293.2413	443.974
293.25909	306.032
293.27692	244.876
293.29471	255.386
293.3125	290.093
293.33032	411.026
293.34811	398.917
293.36594	428.753
293.38373	787.849
293.40155	1050.32
293.41934	1290.64
293.43716	571.035
293.45499	491.844
293.47281	490.577
293.4906	1088.58
293.50842	1238.25
293.52625	837.379
293.54407	649.404
293.56189	1330.11
293.57971	1094.58
293.59753	863.527
293.61536	720.446
293.63318	418.958
293.651	277.805
293.66882	544.558
293.68665	724.2
293.70447	586.772
293.72232	510.057
293.74014	470.012
293.75797	429.962
293.77582	499.737
293.79364	654.883
293.81149	879.957
293.82932	1144.81
293.84717	1226.45
293.86499	1142.03
293.88284	910.145
293.9007	720.988
293.91852	431.168
293.93637	445.555
293.95422	572.899
293.97208	678.857
293.98993	606.81
294.00775	723.992
294.0256	1259.07
294.04346	1076.55
294.06131	1140.96
294.07916	1000.94
294.09705	836.848
294.1149	1214.71
294.13275	1107.94
294.1506	683.491
294.16846	501.586
294.18634	551.793
294.20419	512.955
294.22205	330.247
294.23993	91.9955
294.25778	30.9568
294.27567	328.418
294.29352	914.663
294.3114	864.018
294.32925	515.197
294.34714	239.659
294.36502	473.741
294.3829	520.475
294.40076	246.497
294.41864	481.527
294.43652	381.258
294.45441	402.001
294.47229	704.778
294.49017	786.506
294.50806	916.361
294.52594	1058.71
294.54382	961.404
294.56171	641.833
294.57959	528.311
294.59747	803.647
294.61539	808.338
294.63327	655.746
294.65115	783.935
294.66907	677.412
294.68695	481.662
294.70483	680.335
294.72275	628.048
294.74063	504.008
294.75854	400.945
294.77646	506.997
294.79434	932.584
294.81226	1307.33
294.83017	528.801
294.84805	427.804
294.86597	752.015
294.88388	301.629
294.90179	182.345
294.91971	237.685
294.93762	240.85
294.95554	170.367
294.97345	24.2621
294.99136	167.031
295.00928	329.846
295.02719	300.559
295.0451	489.27
295.06302	942.053
295.08096	1194.58
295.09888	1454.55
295.11679	1651.89
295.13474	1684.24
295.15265	1581.2
295.17059	1103.72
295.18851	654.429
295.20645	740.302
295.22437	1112.82
295.24231	834.631
295.26025	438.803
295.27817	377.139
295.29611	158.487
295.31406	80.2666
295.332	133.428
295.34995	-85.7106
295.36786	-41.4868
295.3858	-30.2225
295.40375	232.33
295.42169	154.982
295.43964	682.552
295.45761	603.154
295.47556	517.327
295.4935	962.999
295.51144	1474.47
295.52939	1039.12
295.54736	717.893
295.56531	433.023
295.58325	419.47
295.60123	567.964
295.61917	427.901
295.63715	263.71
295.65509	193.653
295.67307	201.233
295.69101	454.406
295.70898	569.376
295.72696	340.716
295.74493	233.706
295.76288	225.453
295.78085	123.805
295.79883	63.3986
295.8168	278.113
295.83478	244.563
295.85275	416.005
295.87073	474.029
295.8887	431.105
295.90668	319.194
295.92465	913.832
295.94263	1565.5
295.9606	904.52
295.97861	1035.08
295.99658	1179.14
296.01456	418.543
296.03256	222.142
296.05054	355.57
296.06851	493.338
296.08652	632.232
296.10452	246.494
296.1225	84.0058
296.1405	80.4246
296.15848	45.7201
296.17648	103.677
296.19449	291.775
296.21249	501.903
296.23047	585.545
296.24847	625.079
296.26648	856.285
296.28448	941.729
296.30249	777.639
296.3205	798.965
