272.62112	68.8019
272.63754	50.6329
272.65396	10.3978
272.67038	18.1936
272.68683	23.3723
272.70325	44.6263
272.71967	49.6348
272.73608	35.6008
272.7525	45.2753
272.76895	38.5402
272.78537	13.6968
272.80179	17.0181
272.81824	19.3836
272.83466	16.4598
272.8511	31.3215
272.86752	34.7737
272.88397	40.8753
272.90039	59.1207
272.91684	36.0125
272.93329	69.3686
272.94971	174.96
272.96616	428.549
272.9826	264.827
272.99905	94.9155
273.0155	226.786
273.03192	125.959
273.04837	74.4568
273.06482	52.4447
273.08127	15.7336
273.09772	9.86625
273.11417	10.5666
273.13065	44.9811
273.14709	56.0639
273.16354	11.2494
273.17999	17.9745
273.19644	46.733
273.21292	34.9818
273.22937	35.3312
273.24582	63.4573
273.2623	53.7826
273.27875	46.9623
273.2952	63.2257
273.31168	64.0391
273.32812	50.1315
273.3446	23.2124
273.36108	50.841
273.37753	40.6792
273.39401	45.199
273.41049	1.68583
273.42694	24.8335
273.44342	36.175
273.4599	68.9649
273.47638	46.9128
273.49286	66.5476
273.50934	16.2087
273.52579	32.9655
273.54227	70.673
273.55875	30.1798
273.57526	26.6206
273.59174	65.6862
273.60822	28.4802
273.62469	36.2026
273.64117	9.9922
273.65765	50.9476
273.67416	79.6584
273.69064	63.9199
273.70712	27.0133
273.72363	19.5441
273.74011	24.423
273.75662	-1.30054
273.7731	37.1792
273.78961	35.2383
273.80609	22.3301
273.8226	59.2554
273.83908	46.6771
273.85559	12.501
273.8721	45.0469
273.88861	79.9184
273.90509	58.5043
273.9216	38.9708
273.93811	38.8216
273.95462	12.5083
273.97113	42.2127
273.98764	148.828
274.00415	335.396
274.02066	126.341
274.03717	56.7601
274.05368	48.8716
274.07019	41.7664
274.0867	43.5717
274.10324	53.1422
274.11975	88.8117
274.13626	134.112
274.15277	495.736
274.16931	1054.94
274.18582	868.509
274.20236	203.988
274.21887	58.9231
274.23541	17.2237
274.25192	18.245
274.26846	74.1457
274.28497	169.518
274.30151	372.396
274.31805	410.977
274.33456	60.3756
274.3511	44.0673
274.36765	56.2159
274.38419	-3.50009
274.4007	10.7989
274.41724	10.9334
274.43378	35.6195
274.45032	12.5697
274.46686	1.71303
274.4834	6.12392
274.49994	22.715
274.51651	47.1189
274.53305	48.9533
274.54959	32.3976
274.56613	10.1189
274.58267	-1.79026
274.59924	24.7565
274.61578	41.3939
274.63232	60.8134
274.6489	52.7066
274.66544	133.772
274.68201	125.53
274.69855	5.92721
274.71512	41.9642
274.73166	49.3619
274.74823	24.6205
274.7648	34.7148
274.78134	57.4725
274.79791	77.5773
274.81448	192.249
274.83105	245.44
274.8476	184.475
274.86417	185.11
274.88074	174.888
274.89731	81.4857
274.91388	54.4371
274.93045	56.6274
274.94702	42.4863
274.96359	68.1759
274.98016	70.0451
274.99677	76.2298
275.01334	20.3315
275.02991	-9.47694
275.04648	65.2146
275.06308	79.5486
275.07965	287.418
275.09622	715.335
275.11282	329.729
275.12939	120.503
275.146	44.513
275.16257	62.9521
275.17917	48.6941
275.19574	15.0112
275.21234	63.5658
275.22894	86.7637
275.24551	61.3251
275.26212	53.796
275.27872	23.7664
275.29532	9.3196
275.31192	25.4355
275.32849	64.9188
275.34509	41.9783
275.36169	25.4741
275.3783	7.1388
275.3949	30.1605
275.4115	87.1368
275.4281	43.8151
275.44473	91.7866
275.46133	30.3139
275.47794	102.119
275.49454	74.0293
275.51117	79.2376
275.52777	211.089
275.54437	928.727
275.561	948.918
275.57761	422.403
275.59424	93.6657
275.61084	-1.39472
275.62747	-4.6869
275.64407	28.7442
275.66071	39.0096
275.67731	42.6932
275.69394	50.4927
275.71057	49.4543
275.7272	73.1377
275.7438	61.6078
275.76044	83.3211
275.77707	42.709
275.7937	39.3112
275.81033	33.4527
275.82697	30.4134
275.8436	64.041
275.86023	77.8862
275.87686	31.0163
275.89349	20.8303
275.91013	-0.894442
275.92676	40.1668
275.94342	48.5898
275.96005	28.2404
275.97668	24.4055
275.99335	46.3611
276.00998	42.1471
276.02661	28.5832
276.04327	16.9039
276.05991	21.6757
276.07657	50.5586
276.0932	64.0769
276.10986	29.655
276.12653	12.321
276.14316	61.8008
276.15982	55.2443
276.17648	10.1572
276.19315	67.8164
276.20978	53.4933
276.22644	15.51
276.2431	-11.204
276.25977	33.9727
276.27643	11.0701
276.29309	68.8051
276.30975	84.4706
276.32642	403.483
276.34308	181.748
276.35974	83.5057
276.3764	56.9
276.3931	11.3831
276.40976	40.3997
276.42642	25.1149
276.44312	21.9927
276.45978	32.2984
276.47644	20.2268
276.49313	23.7908
276.5098	50.2135
276.52649	58.5348
276.54315	77.0165
276.55984	83.8939
276.57651	63.8501
276.5932	56.8718
276.60989	41.9908
276.62656	23.1443
276.64325	43.0711
276.65994	94.8406
276.67664	131.843
276.69333	113.53
276.71002	50.1417
276.72672	69.2471
276.74341	94.8161
276.7601	7.79135
276.77679	23.9147
276.79349	74.8599
276.81018	96.7941
276.82687	42.1934
276.84357	75.6139
276.86026	116.511
276.87698	45.6639
276.89368	22.9974
276.91037	-1.94898
276.92709	18.8553
276.94379	55.2453
276.96051	57.749
276.9772	61.6344
276.99393	41.4187
277.01062	38.0202
277.02734	46.0316
277.04404	41.9288
277.06076	68.3158
277.07748	102.934
277.09418	315.431
277.1109	398.443
277.12762	191.443
277.14435	75.902
277.16107	47.4959
277.1778	29.3684
277.19452	33.2642
277.21124	59.7943
277.22797	107.353
277.24469	234.931
277.26141	436.679
277.27814	445.732
277.29486	314.872
277.31158	152.953
277.32834	44.9224
277.34506	74.0259
277.36179	97.0588
277.37854	18.5893
277.39526	125.384
277.41202	485.685
277.42874	389.778
277.4455	105.539
277.46222	67.5871
277.47897	62.1551
277.4957	76.3434
277.51245	38.8218
277.52921	54.1337
277.54593	86.2571
277.56268	72.0734
277.57944	115.538
277.59619	121.405
277.61295	48.1498
277.6297	26.2053
277.64645	32.521
277.66321	53.2943
277.67996	57.5608
277.69672	38.893
277.71347	47.7397
277.73022	34.8631
277.74698	85.0676
277.76373	209.715
277.78052	145.328
277.79727	70.8283
277.81403	47.8297
277.83078	58.9431
277.84756	42.3831
277.86432	1.57179
277.8811	7.62892
277.89786	-27.857
277.91464	1.79776
277.9314	33.2919
277.94818	23.0527
277.96497	40.0554
277.98172	23.9102
277.9985	6.29671
278.01529	28.7652
278.03207	35.8687
278.04883	22.7669
278.06561	38.9927
278.0824	57.5841
278.09918	52.4373
278.11597	69.1237
278.13275	41.0876
278.14954	23.2663
278.16632	43.5085
278.18311	38.5566
278.19992	57.2725
278.21671	52.0328
278.23349	38.2813
278.25027	1.3399
278.26709	48.8588
278.28387	109.904
278.30066	307.217
278.31747	229.838
278.33426	82.6032
278.35107	71.3195
278.36786	98.838
278.38467	159.9
278.40146	511.018
278.41827	918.426
278.43509	659.955
278.45187	143.315
278.46869	46.6977
278.4855	22.9042
278.50232	52.3883
278.51913	-13.1187
278.53595	8.20555
278.55273	-31.2769
278.56955	42.6978
278.58636	26.5626
278.60318	30.7472
278.62003	71.3404
278.63684	77.3613
278.65366	40.7047
278.67047	66.4942
278.68729	283.273
278.70413	271.956
278.72095	112.245
278.73776	69.3266
278.75461	68.555
278.77142	40.4277
278.78824	19.2429
278.80508	24.0598
278.8219	54.3862
278.83875	51.5848
278.85559	38.5548
278.87241	48.8459
278.88925	60.369
278.9061	93.6782
278.92291	79.8882
278.93976	267.333
278.9566	324.771
278.97345	134.77
278.9903	72.9554
279.00714	21.1171
279.02399	30.1513
279.04083	19.3268
279.05768	20.0435
279.07452	45.4346
279.09137	5.2258
279.10822	5.8242
279.12506	30.0587
279.14191	40.0978
279.15878	29.2658
279.17563	19.8365
279.19247	30.0597
279.20935	25.3331
279.2262	21.1012
279.24307	15.1972
279.25992	16.1183
279.27679	40.0669
279.29364	61.6518
279.31052	28.8785
279.32736	7.47572
279.34424	59.2756
279.36111	40.5018
279.37796	53.8173
279.39484	3.03133
279.41171	54.0303
279.42859	55.8298
279.44547	7.9836
279.46234	41.9848
279.47922	49.8741
279.49609	15.4683
279.51297	39.0702
279.52985	54.379
279.54672	46.3769
279.5636	44.8098
279.58047	42.81
279.59735	43.6449
279.61426	46.5133
279.63113	21.6877
279.64801	-0.300151
279.66492	21.5049
279.68179	29.7812
279.6987	27.5476
279.71558	11.2778
279.73248	14.1521
279.74936	13.3147
279.76627	26.9078
279.78314	-2.59912
279.80005	-32.8117
279.81696	2.85881
279.83383	31.4736
279.85074	51.1077
279.86765	26.4112
279.88455	13.6414
279.90146	81.1621
279.91837	15.6461
279.93527	60.9241
279.95218	92.4711
279.96909	198.435
279.98599	370.249
280.0029	236.159
280.01981	71.2571
280.03671	61.5844
280.05362	55.57
280.07056	39.58
280.08746	70.9826
280.10437	80.9785
280.12131	55.9341
280.13821	60.7196
280.15512	56.4269
280.17206	62.5803
280.18896	23.2121
280.2059	44.896
280.22284	69.8932
280.23975	124.574
280.25668	53.7083
280.27362	40.9427
280.29053	28.989
280.30746	10.3631
280.3244	47.7823
280.34134	1.74957
280.35828	23.3177
280.37521	33.774
280.39215	80.9349
280.40909	80.5342
280.42603	64.7044
280.44296	37.3831
280.4599	53.2733
280.47684	56.8798
280.49377	53.2211
280.51071	35.3969
280.52768	75.806
280.54462	161.899
280.56155	140.02
280.57852	95.3188
280.59546	47.2321
280.6124	3.19722
280.62936	20.6512
280.6463	50.8943
280.66327	33.2151
280.68024	11.4076
280.69717	30.7406
280.71414	20.0497
280.73111	21.0721
280.74805	27.2094
280.76501	35.4255
280.78198	-9.48629
280.79895	24.6353
280.81592	65.2755
280.83289	4.38538
280.84985	47.8504
280.86682	65.4468
280.88379	42.2793
280.90076	14.7424
280.91772	25.2325
280.93469	70.3556
280.95166	12.1348
280.96863	120.306
280.98563	203.597
281.00259	123.522
281.01956	89.8493
281.03656	78.9008
281.05353	100.706
281.07053	110.48
281.08749	218.987
281.10449	795.653
281.12146	811.644
281.13846	318.189
281.15543	90.9662
281.17242	66.8366
281.18942	32.7157
281.20639	36.5282
281.22339	44.0796
281.24039	108.236
281.25739	402.381
281.27438	530.829
281.29138	258.133
281.30838	93.282
281.32538	46.7462
281.34238	2.67803
281.35938	26.7292
281.37637	46.2882
281.39337	125.567
281.41037	160.87
281.4274	123.973
281.4444	50.0122
281.4614	98.8489
281.47842	119.69
281.49542	55.4387
281.51242	46.6557
281.52945	39.0514
281.54645	28.4022
281.56348	55.092
281.58047	48.1488
281.5975	402.169
281.61453	30.5864
281.63153	56.0575
281.64856	30.2588
281.66559	20.377
281.68262	42.774
281.69962	30.2737
281.71664	28.9322
281.73367	29.9339
281.7507	33.6187
281.76773	25.6076
281.78476	44.252
281.80179	19.1109
281.81882	-19.494
281.83585	71.826
281.85291	-2.16911
281.86993	-4.46225
281.88696	29.9873
281.90399	45.4982
281.92105	27.4276
281.93808	-17.9571
281.95511	28.5041
281.97217	55.5424
281.9892	49.9167
282.00626	33.0193
282.02328	52.28
282.04034	30.0922
282.05737	6.1694
282.07443	49.8689
282.09149	43.7336
282.10852	26.2964
282.12558	38.2389
282.14264	92.6421
282.1597	33.2575
282.17676	15.7423
282.19382	57.8397
282.21088	44.8203
282.22794	83.172
282.245	16.7404
282.26205	39.6
282.27911	30.6307
282.29617	15.9803
282.31323	35.7467
282.33029	52.3231
282.34738	41.4266
282.36444	17.3727
282.3815	95.2548
282.39859	106.574
282.41565	25.3421
282.43271	12.2167
282.4498	38.1525
282.46686	22.6392
282.48395	-3.27049
282.50101	-23.9459
282.5181	-36.8672
282.53519	-5.32552
282.55225	12.2011
282.56934	-0.154404
282.58643	21.1547
282.60352	50.322
282.62061	33.5834
282.6377	25.4542
282.65475	82.4675
282.67184	38.0814
282.68893	9.79606
282.70602	29.1929
282.72314	24.3418
282.74023	19.9507
282.75732	67.0857
282.77441	19.018
282.7915	11.4721
282.80859	56.1789
282.82571	50.4464
282.8428	34.8497
282.85989	13.554
282.87701	-6.578
282.8941	33.2895
282.91122	40.7907
282.92831	54.0054
282.94543	67.5073
282.96252	13.5885
282.97964	43.7918
282.99677	25.4728
283.01389	43.3341
283.03098	36.1342
283.0481	37.6494
283.06522	33.9465
283.08234	38.4854
283.09946	-13.037
283.11658	15.3276
283.1337	9.7231
283.15082	-3.42037
283.16794	35.9745
283.18506	59.9956
283.20218	80.559
283.2193	65.1165
283.23642	27.4386
283.25354	1.15575
283.27069	22.8744
283.28781	50.4511
283.30493	44.1018
283.32208	38.0897
283.3392	37.416
283.35635	54.0742
283.37347	79.772
283.39062	65.3775
283.40775	41.3883
283.4249	77.1869
283.44205	54.1756
283.45917	75.2853
283.47632	77.2182
283.49347	66.6912
283.51062	13.8769
283.52774	42.9773
283.54489	8.43805
283.56204	56.1622
283.57919	48.2991
283.59634	40.9936
283.61349	23.0574
283.63065	54.1751
283.6478	39.3392
283.66495	22.1165
283.68213	18.7916
283.69928	24.5141
283.71643	22.9553
283.73358	25.5593
283.75076	34.372
283.76791	39.3684
283.78506	38.3494
283.80225	42.4026
283.8194	58.6129
283.83658	178.349
283.85373	494.992
283.87091	595.711
283.88809	205.937
283.90524	46.9342
283.92242	9.73906
283.93961	51.7819
283.95679	53.414
283.97394	86.2144
283.99112	6.79594
284.0083	-17.1434
284.02548	52.8334
284.04266	38.8074
284.05984	2.44819
284.07703	46.1201
284.09421	26.9031
284.11139	10.7485
284.12857	50.0265
284.14578	33.2335
284.16296	-3.31563
284.18015	33.3118
284.19733	51.3934
284.21454	53.8773
284.23172	19.3039
284.24893	25.0007
284.26611	37.5889
284.28333	35.5529
284.30051	23.2826
284.31772	0.912016
284.3349	-4.4341
284.35211	9.53368
284.36932	5.59324
284.38651	-2.31121
284.40372	11.0112
284.42093	0.791411
284.43814	14.8582
284.45535	44.5793
284.47256	20.7934
284.48978	59.6751
284.50699	29.6552
284.5242	25.8903
284.54141	53.0523
284.55862	58.7829
284.57584	79.1471
284.59305	185.028
284.61026	118.236
284.6275	29.939
284.64471	55.481
284.66193	47.4266
284.67914	69.2437
284.69638	59.7061
284.71359	80.3584
284.73083	107.986
284.74805	66.3475
284.76529	65.8246
284.78253	63.3127
284.79974	34.6295
284.81699	36.8016
284.83423	50.8835
284.85144	53.9486
284.86868	64.0236
284.88593	39.1396
284.90317	21.8204
284.92041	12.93
284.93765	14.5224
284.9549	22.5419
284.97214	29.4254
284.98938	29.9294
285.00662	26.1776
285.02386	16.7531
285.04111	9.35465
285.05835	38.427
285.07559	57.3879
285.09286	52.3073
285.11011	34.9222
285.12735	27.7409
285.14462	103.288
285.16187	207.576
285.17914	112.552
285.19638	70.9402
285.21365	97.759
285.2309	62.6859
285.24817	55.3726
285.26544	129.067
285.28268	96.0854
285.29996	53.4275
285.31723	10.2897
285.3345	19.824
285.35175	33.1143
285.36902	37.5329
285.38629	22.0434
285.40356	44.8915
285.42084	218.314
285.43811	754.472
285.45538	309.446
285.47266	75.9464
285.48996	53.8502
285.50723	30.2089
285.52451	32.7051
285.54178	29.8961
285.55905	30.1131
285.57635	39.4608
285.59363	31.4042
285.61093	5.21133
285.6282	28.9071
285.64551	22.3358
285.66278	16.2286
285.68008	26.3486
285.69736	26.7858
285.71466	22.8409
285.73196	32.7747
285.74924	54.8355
285.76654	28.4397
285.78384	36.0598
285.80115	58.7443
285.81845	30.1831
285.83572	19.8979
285.85303	44.1962
285.87033	47.5559
285.88763	29.9023
285.90497	34.4294
285.92227	37.5945
285.93958	12.77
285.95688	13.1165
285.97418	-1.0289
285.99149	62.5531
286.00882	6.96937
286.02612	-24.8073
286.04343	6.15671
286.06076	-0.0616703
286.07806	-8.4389
286.0954	63.7376
286.1127	39.3581
286.13004	29.1722
286.14734	62.5641
286.16467	65.7273
286.18201	45.0078
286.19931	27.3244
286.21664	50.0723
286.23398	56.9484
286.25131	46.1699
286.26865	49.3223
286.28595	47.1225
286.30328	53.4091
286.32062	68.5022
286.33795	98.0605
286.35529	103.824
286.37265	57.0712
286.38998	76.3991
286.40732	29.7947
286.42465	77.4488
286.44199	57.953
286.45935	111.088
286.47668	105.701
286.49402	71.8297
286.51138	24.2755
286.52872	11.1531
286.54608	54.2692
286.56342	36.7312
286.58078	48.9748
286.59811	54.4788
286.61548	178.443
286.63281	174.557
286.65018	51.4888
286.66754	12.9846
286.68491	17.7875
286.70224	51.1049
286.7196	68.2103
286.73697	58.621
286.75433	82.3142
286.7717	61.3886
286.78906	58.0829
286.80643	39.8308
286.82379	72.7109
286.84116	12.6167
286.85855	65.8917
286.87592	59.4363
286.89328	67.3446
286.91064	58.4431
286.92804	32.5354
286.9454	43.1252
286.96277	106.888
286.98016	135.319
286.99753	202.444
287.01492	297.056
287.03229	159.833
287.04968	66.4828
287.06705	53.3998
287.08444	42.9083
287.10184	40.0225
287.1192	34.1229
287.1366	40.1675
287.15399	36.8587
287.17139	8.13048
287.18878	3.24833
287.20618	6.90207
287.22357	2.297
287.24097	-18.3735
287.25836	32.7618
287.27576	16.8529
287.29315	23.8293
287.31055	34.5449
287.32794	39.9432
287.34534	39.7573
287.36276	7.92837
287.38016	17.0499
287.39755	152.002
287.41498	122.62
287.43237	100.999
287.4498	63.8451
287.46719	52.0719
287.48462	31.4938
287.50201	4.44554
287.51944	18.9241
287.53687	48.1082
287.55426	39.2675
287.57169	11.7111
287.58911	17.117
287.60651	21.0323
287.62393	21.45
287.64136	23.5409
287.65878	28.4844
287.67621	23.4532
287.69363	-2.15052
287.71106	6.93487
287.72849	-5.64831
287.74591	12.9264
287.76334	-33.1901
287.78079	35.656
287.79822	32.0759
287.81564	6.659
287.83307	5.38236
287.85052	44.728
287.86795	47.1652
287.88541	65.2883
287.90283	77.8462
287.92026	62.403
287.93771	2.23635
287.95517	-4.93685
287.9726	61.1264
287.99005	129.998
288.00751	276.453
288.02493	221.352
288.04239	108.665
288.05984	32.1879
288.0773	36.1436
288.09476	45.3212
288.11218	41.7596
288.12964	16.3848
288.14709	45.4013
288.16455	53.0122
288.18201	26.3378
288.19949	41.8336
288.21695	56.7269
288.23441	34.1203
288.25186	17.5751
288.26932	29.1834
288.2868	27.1898
288.30426	35.1541
288.32172	57.3274
288.3392	58.4372
288.35666	15.6493
288.37415	47.3257
288.3916	42.797
288.40909	-10.0008
288.42654	34.8052
288.44403	48.0799
288.46152	110.408
288.479	195.296
288.49646	840.984
288.51395	918.113
288.53143	210.787
288.54892	32.3279
288.56641	43.1931
288.58389	64.9135
288.60138	27.0637
288.61887	55.1764
288.63635	32.953
288.65384	27.2481
288.67133	11.1534
288.68881	37.7574
288.7063	65.5556
288.72382	48.3731
288.7413	60.2548
288.75879	44.0556
288.77631	-4.72545
288.79379	8.0948
288.81131	19.557
288.8288	13.6171
288.84631	30.5389
288.8638	41.1357
288.88132	28.1002
288.8988	20.8426
288.91632	24.8076
288.93384	8.48936
288.95135	19.8924
288.96884	52.7874
288.98636	25.9673
289.00388	34.1353
289.02139	66.7646
289.03891	59.0984
289.05643	40.8653
289.07394	37.9572
289.09146	14.1006
289.10898	39.1802
289.1265	41.6661
289.14404	11.1139
289.16156	12.9417
289.17908	-19.2702
289.19659	2.12931
289.21414	14.4689
289.23166	48.0432
289.24918	18.422
289.26672	83.5647
289.28424	32.0128
289.30179	66.2445
289.31931	118.732
289.33685	74.3205
289.3544	202.648
289.37192	172.485
289.38947	93.1806
289.40701	78.6868
289.42456	51.2437
289.44211	75.0041
289.45963	244.847
289.47717	436.704
289.49472	157.066
289.51227	44.0832
289.52982	49.2442
289.54736	34.2144
289.56494	19.1392
289.58249	32.0278
289.60004	46.0314
289.61758	39.6177
289.63513	0.35044
289.65271	-31.9864
289.67026	-4.89607
289.68781	16.8015
289.70538	37.7125
289.72293	56.7436
289.74051	35.7375
289.75806	26.4218
289.77563	36.7438
289.79321	43.7082
289.81076	65.9454
289.82834	65.3856
289.84592	43.7895
289.86346	50.9459
289.88104	59.3871
289.89862	30.4368
289.9162	31.9867
289.93378	-5.69718
289.95135	43.6809
289.96893	0.506902
289.98651	-2.29042
290.00409	-10.5649
290.02167	27.7078
290.03925	15.612
290.05682	48.8321
290.07443	7.7198
290.09201	28.257
290.10959	0.596338
290.1272	30.0021
290.14478	30.2001
290.16235	5.95365
290.17996	27.8779
290.19754	56.0695
290.21515	148.143
290.23273	242.822
290.25034	115.248
290.26794	27.2626
290.28552	55.8686
290.30313	2.39844
290.32074	22.1589
290.33835	-0.542101
290.35596	48.3888
290.37357	14.7336
290.39114	42.3442
290.40875	57.5918
290.42636	28.0972
290.444	39.0719
290.46161	55.2525
290.47922	47.0442
290.49683	73.7073
290.51443	59.5951
290.53204	45.6731
290.54968	20.2753
290.56729	23.5132
290.5849	37.8363
290.60254	13.3916
290.62015	0.926251
290.63779	27.252
290.6554	37.4855
290.67303	38.4186
290.69064	55.6488
290.70828	39.8504
290.72592	35.1332
290.74353	40.0246
290.76117	38.4386
290.77881	28.9322
290.79645	27.2315
290.81406	38.0414
290.8317	80.7118
290.84933	47.8159
290.86697	11.667
290.88461	3.52476
290.90225	21.1499
290.91989	43.0893
290.93756	42.8893
290.9552	35.1342
290.97284	31.583
290.99048	59.4359
291.00815	59.6597
291.02579	22.9045
291.04343	31.1572
291.0611	57.7949
291.07874	32.7503
291.09641	28.025
291.11404	54.9978
291.13171	41.8425
291.14935	47.3212
291.16702	54.7593
291.18469	148.147
291.20233	328.424
291.22	225.109
291.23767	135.807
291.25534	169.694
291.27301	124.941
291.29065	362.61
291.30832	719.651
291.32599	228.893
291.34366	106.645
291.36136	55.707
291.37903	56.5858
291.3967	11.4149
291.41437	29.1708
291.43204	56.0092
291.44971	41.449
291.46741	48.8472
291.48508	17.1099
291.50275	33.8256
291.52045	105.412
291.53812	112.063
291.55582	84.4261
291.57349	33.334
291.59119	9.40287
291.60889	45.0291
291.62656	65.8374
291.64426	70.1867
291.66196	77.1638
291.67963	62.7955
291.69733	50.9265
291.71503	44.5418
291.73273	33.591
291.75043	35.2735
291.76813	25.4825
291.78583	41.9442
291.80353	40.461
291.82123	26.9799
291.83893	54.4994
291.85663	8.4904
291.87433	3.91489
291.89206	41.1128
291.90976	-37.1942
291.92746	48.6706
291.94519	37.3207
291.96289	7.00378
291.98059	-6.45047
291.99832	32.509
292.01602	53.5452
292.03375	23.1845
292.05148	51.7987
292.06918	40.1298
292.08691	26.5049
292.10464	20.1584
292.12234	17.1744
292.14008	36.9286
292.15781	40.5619
292.17554	32.423
292.19327	33.2572
292.211	58.0079
292.22873	129.783
292.24646	213.013
292.26419	189.138
292.28192	60.2245
292.29965	16.7104
292.31738	33.7862
292.33511	43.5562
292.35287	48.0318
292.37061	37.6369
292.38834	30.5547
292.4061	39.2653
292.42383	22.9278
292.44156	38.0143
292.45932	-1.42708
292.47705	23.387
292.49481	24.043
292.51257	67.3664
292.5303	27.623
292.54807	19.7223
292.56583	15.4433
292.58356	49.8902
292.60132	-9.26061
292.61908	21.9063
292.63684	13.5091
292.6546	1.08736
292.67236	49.7933
292.69012	58.8792
292.70789	63.7293
292.72565	49.78
292.74341	108.024
292.76117	386.319
292.77893	365.276
292.79672	146.379
292.81448	39.1143
292.83224	56.947
292.85004	29.6369
292.8678	37.9332
292.88556	64.3304
292.90335	27.9615
292.92111	28.3774
292.9389	43.3063
292.9567	27.9195
292.97446	16.6957
292.99225	30.7175
293.01004	50.0471
293.0278	14.5384
293.04559	23.5422
293.06339	44.2395
293.08118	20.6956
293.09897	31.3546
293.11676	29.6091
293.13455	11.3306
293.15234	24.7135
293.17014	43.5086
293.18793	61.0048
293.20572	24.6788
293.22351	25.5906
293.2413	27.788
293.25909	64.0925
293.27692	17.5176
293.29471	19.4053
293.3125	49.8287
293.33032	49.9159
293.34811	-34.7201
293.36594	5.75753
293.38373	14.7708
293.40155	8.42874
293.41934	13.5292
293.43716	11.2234
293.45499	83.0539
293.47281	42.809
293.4906	24.1209
293.50842	60.386
293.52625	22.308
293.54407	14.4691
293.56189	53.9047
293.57971	49.8222
293.59753	147.968
293.61536	505.17
293.63318	801.832
293.651	413.44
293.66882	144.345
293.68665	107.168
293.70447	58.2598
293.72232	36.001
293.74014	67.2488
293.75797	172.373
293.77582	134.345
293.79364	56.4856
293.81149	50.1869
293.82932	31.2854
293.84717	60.9292
293.86499	166.351
293.88284	542.533
293.9007	593.17
293.91852	79.7762
293.93637	24.0975
293.95422	26.6713
293.97208	50.6967
293.98993	67.4787
294.00775	90.9594
294.0256	48.303
294.04346	128.401
294.06131	294.285
294.07916	371.948
294.09705	91.1043
294.1149	28.0479
294.13275	49.1775
294.1506	67.8559
294.16846	203.055
294.18634	655.481
294.20419	728.535
294.22205	228.599
294.23993	43.2168
294.25778	18.1111
294.27567	39.6528
294.29352	32.0008
294.3114	17.0121
294.32925	50.4645
294.34714	25.1276
294.36502	19.4766
294.3829	37.4803
294.40076	40.6491
294.41864	48.6638
294.43652	18.472
294.45441	13.3153
294.47229	35.0262
294.49017	45.0351
294.50806	11.3291
294.52594	28.5875
294.54382	34.8312
294.56171	35.6706
294.57959	40.1435
294.59747	42.7127
294.61539	55.0675
294.63327	48.7641
294.65115	45.21
294.66907	52.0056
294.68695	33.8576
294.70483	43.1465
294.72275	58.1735
294.74063	34.2224
294.75854	16.0341
294.77646	37.9459
294.79434	59.3438
294.81226	40.4504
294.83017	14.9583
294.84805	-3.79918
294.86597	-6.62285
294.88388	73.1787
294.90179	152.35
294.91971	276.256
294.93762	169.913
294.95554	27.7375
294.97345	12.5565
294.99136	16.3616
295.00928	50.0715
295.02719	39.9131
295.0451	26.0092
295.06302	34.8395
295.08096	78.7242
295.09888	92.6041
295.11679	69.6514
295.13474	86.9776
295.15265	315.882
295.17059	677.379
295.18851	585.307
295.20645	127.969
295.22437	46.2326
295.24231	44.2958
295.26025	29.1172
295.27817	33.8257
295.29611	57.5856
295.31406	52.1345
295.332	40.3668
295.34995	76.1611
295.36786	46.6509
295.3858	62.6825
295.40375	52.8841
295.42169	37.5418
295.43964	38.1009
295.45761	78.4962
295.47556	80.9477
295.4935	51.7098
295.51144	67.9189
295.52939	128.117
295.54736	478.39
295.56531	756.407
295.58325	476.416
295.60123	156.654
295.61917	84.1869
295.63715	118.94
295.65509	280.944
295.67307	592.53
295.69101	568.014
295.70898	169.179
295.72696	56.5943
295.74493	80.6608
295.76288	45.9066
295.78085	17.8115
295.79883	45.4781
295.8168	36.7442
295.83478	54.1575
295.85275	60.1708
295.87073	54.7766
295.8887	222.41
295.90668	321.611
295.92465	80.5911
295.94263	175.114
295.9606	152.492
295.97861	33.0558
295.99658	22.8164
296.01456	43.9137
296.03256	44.3527
296.05054	46.7733
296.06851	81.7706
296.08652	58.9189
296.10452	141.181
296.1225	115.875
296.1405	58.4441
296.15848	-0.47892
296.17648	7.62285
296.19449	31.7312
296.21249	63.0728
296.23047	71.7334
296.24847	41.2275
296.26648	16.9955
296.28448	14.693
296.30249	6.92825
296.3205	5.8405
296.3385	29.6018
296.35651	28.1834
296.37451	35.866
296.39252	59.3043
296.41055	41.6591
296.42856	40.2296
296.44656	68.0025
296.46457	40.989
296.4826	5.48491
296.50061	28.3434
296.51865	29.9563
296.53665	-12.7565
296.55469	45.6245
296.57269	56.002
296.59073	178.365
296.60873	636.518
296.62677	293.996
296.64481	84.6248
296.66284	70.1677
296.68085	43.0261
296.69888	32.5795
296.71692	32.1864
296.73495	41.936
296.75299	34.9789
296.77103	-6.3637
296.78906	35.3074
296.8071	51.4123
296.82513	20.2578
296.84317	31.6033
296.86124	45.1696
296.87927	76.2548
296.89731	74.5554
296.91534	47.4496
296.93341	1.30684
296.95145	-3.61648
296.96951	39.0438
296.98755	66.5111
297.00562	54.956
297.02365	46.7174
297.04172	65.9466
297.05975	48.7878
297.07782	8.59932
297.09589	10.8325
297.11392	34.331
297.13199	69.5146
297.15005	91.7518
