248.50356	103.773
248.5184	49.8892
248.53323	-5.32054
248.54808	14.042
248.56291	16.1651
248.57776	29.4615
248.59259	-8.64584
248.60744	59.6479
248.62228	84.0526
248.63713	26.0053
248.65198	-3.14043
248.66682	-10.0765
248.68167	19.0611
248.69652	35.9698
248.71136	42.5358
248.72621	42.3628
248.74107	38.0322
248.75592	54.4743
248.77077	55.0761
248.78563	6.47126
248.80048	-11.3049
248.81534	19.6298
248.8302	35.8893
248.84506	3.39001
248.85991	58.3211
248.87477	260.887
248.88963	547.285
248.9045	383.652
248.91936	117.762
248.93422	43.376
248.94908	10.0753
248.96396	32.1846
248.97882	33.4851
248.99368	55.4504
249.00856	55.9744
249.02342	30.1006
249.0383	156.932
249.05318	383.32
249.06804	337.753
249.08292	73.8165
249.09779	58.3999
249.11267	39.9551
249.12755	49.3193
249.14243	-15.3198
249.1573	20.3
249.17218	2.49257
249.18706	0.355844
249.20193	16.8934
249.21683	57.0229
249.2317	10.6671
249.24658	15.6577
249.26147	-3.55156
249.27635	27.9954
249.29124	54.7539
249.30614	325.024
249.32103	461.283
249.33591	249.726
249.3508	50.1611
249.36569	27.9588
249.38058	32.9803
249.39548	0.448757
249.41037	-16.1524
249.42528	8.04704
249.44017	10.3266
249.45506	6.65514
249.46997	3.36917
249.48486	-15.4569
249.49977	1.37068
249.51466	52.5467
249.52957	-26.9659
249.54446	-19.4374
249.55937	-1.49257
249.57428	6.81749
249.58919	-0.960259
249.6041	14.9235
249.619	3.86309
249.63391	-12.5048
249.64882	15.0105
249.66373	9.57786
249.67865	-9.21182
249.69356	-4.89906
249.70847	3.97072
249.72339	11.1876
249.7383	30.9522
249.75322	92.4529
249.76814	98.7101
249.78305	28.2117
249.79797	2.38372
249.8129	32.7225
249.82782	24.8056
249.84274	25.6099
249.85767	-0.370139
249.87259	34.9734
249.88751	-14.8936
249.90244	19.9015
249.91737	51.5561
249.9323	11.7486
249.94722	-11.8387
249.96216	-18.8056
249.97708	24.6915
249.99202	40.1895
250.00696	39.0148
250.02188	67.5105
250.03682	33.1685
250.05176	13.3094
250.0667	24.8936
250.08163	17.3868
250.09657	36.543
250.11151	116.125
250.12645	243.516
250.14139	220.663
250.15634	43.6567
250.17128	7.95511
250.18622	12.7478
250.20117	-0.278327
250.21611	-4.93156
250.23106	4.58266
250.24602	2.34686
250.26096	21.7949
250.27591	12.9665
250.29086	10.0285
250.30582	-11.8231
250.32077	-17.8652
250.33572	-19.5714
250.35068	0.432371
250.36563	16.6357
250.3806	-0.677507
250.39555	-21.4898
250.41051	-6.9599
250.42548	24.7982
250.44043	34.5809
250.4554	23.2327
250.47035	25.6421
250.48532	30.1433
250.50029	51.9602
250.51526	55.9141
250.53023	41.633
250.54518	180.261
250.56015	140.412
250.57513	118.396
250.5901	82.4765
250.60507	60.5068
250.62004	83.0646
250.63501	308.656
250.64999	510.315
250.66496	385.733
250.67995	516.731
250.69492	1342.89
250.7099	1851.93
250.72488	478.656
250.73985	92.9892
250.75484	63.3988
250.76982	50.444
250.78481	46.5846
250.79979	-4.33388
250.81477	19.9353
250.82976	4.94008
250.84476	3.36667
250.85974	-17.2858
250.87473	8.71909
250.88972	44.8786
250.90471	33.9733
250.91971	11.0698
250.93469	-0.972784
250.94969	26.494
250.96469	27.2595
250.97968	-4.72685
250.99467	18.8449
251.00967	25.2329
251.02467	56.3863
251.03967	15.356
251.05467	26.9165
251.06967	15.5738
251.08469	-1.99297
251.09969	-25.7182
251.11469	-34.1151
251.1297	-18.6318
251.1447	-4.88622
251.15971	7.83663
251.17471	6.61324
251.18973	-13.6172
251.20474	-12.5557
251.21976	-4.93681
251.23476	11.511
251.24977	33.4095
251.26479	71.5051
251.2798	42.4848
251.29483	31.1348
251.30984	5.90785
251.32486	-26.8261
251.33987	5.09299
251.3549	3.97956
251.36992	11.583
251.38495	24.6232
251.39996	16.5774
251.41499	20.8969
251.43001	41.4313
251.44504	0.716129
251.46007	-35.7379
251.4751	12.6032
251.49013	31.6795
251.50516	74.7658
251.52019	81.8215
251.53522	46.8933
251.55025	-9.68946
251.56529	3.9683
251.58032	32.874
251.59535	15.6637
251.6104	2.08568
251.62543	5.44287
251.64047	11.3791
251.65552	11.8258
251.67055	10.4893
251.68559	15.114
251.70064	-9.31759
251.71568	-17.9235
251.73073	-4.96093
251.74577	-3.59894
251.76082	7.99013
251.77586	25.3135
251.79091	11.5851
251.80597	-9.52342
251.82101	-4.65908
251.83606	16.5754
251.85112	19.5738
251.86617	43.5985
251.88123	1.43193
251.89629	54.7408
251.91133	131.623
251.92639	159.919
251.94145	27.7328
251.95651	13.7921
251.97157	25.8029
251.98663	-19.3255
252.00169	-1.82189
252.01675	9.99049
252.03183	-19.5996
252.04689	7.46813
252.06195	46.4704
252.07703	17.7721
252.09209	13.6686
252.10716	25.493
252.12222	33.5017
252.1373	40.8056
252.15237	39.0994
252.16745	-22.0097
252.18253	-12.3166
252.19759	25.2485
252.21268	40.0108
252.22775	-10.6709
252.24283	-10.6662
252.2579	-4.16753
252.27298	10.3699
252.28807	13.9993
252.30315	-12.3944
252.31822	10.5578
252.33331	35.8623
252.3484	24.494
252.36348	6.49553
252.37857	32.42
252.39366	55.6877
252.40875	35.63
252.42383	34.6673
252.43892	11.5138
252.45403	39.7947
252.46912	40.4762
252.48421	3.30933
252.4993	-0.209251
252.51439	3.19966
252.5295	1.41749
252.54459	17.0412
252.55969	14.223
252.57478	11.9815
252.58989	46.0646
252.60498	16.669
252.62009	31.3839
252.63519	39.1921
252.6503	27.6115
252.66541	44.593
252.68051	34.9543
252.69562	60.9705
252.71072	128.177
252.72583	215.254
252.74095	293.492
252.75606	234.413
252.77116	96.2442
252.78629	29.1506
252.80139	-5.39123
252.81651	10.6657
252.83162	-18.4863
252.84674	-0.485434
252.86186	9.64978
252.87698	29.4341
252.89211	30.3012
252.90723	16.441
252.92235	18.7432
252.93747	-5.2318
252.95259	46.1419
252.96771	104.285
252.98283	137.068
252.99797	59.7848
253.01309	3.05131
253.02823	-2.14504
253.04335	7.50336
253.05849	2.28876
253.07362	-4.80245
253.08875	21.4018
253.10388	36.1915
253.11902	24.6391
253.13416	57.7593
253.14929	125.009
253.16443	115.155
253.17957	-26.0414
253.1947	-19.6625
253.20985	19.4422
253.22499	25.3728
253.24013	30.5277
253.25528	30.3316
253.27042	-4.12359
253.28557	8.91901
253.30072	-5.33179
253.31586	-9.92138
253.33101	20.2198
253.34616	-8.17271
253.36131	22.2514
253.37646	24.9542
253.39162	9.90089
253.40677	25.0123
253.42192	-1.37094
253.43707	-4.51138
253.45224	-13.8872
253.46739	38.3359
253.48254	80.2941
253.49771	180.446
253.51286	402.575
253.52803	275.117
253.5432	84.6506
253.55835	14.5535
253.57352	-5.31782
253.58868	5.15525
253.60385	33.3455
253.61902	15.6315
253.63419	15.7018
253.64935	54.4231
253.66452	15.9935
253.6797	36.6589
253.69487	136.348
253.71004	67.7796
253.72522	29.5029
253.74039	53.4721
253.75557	42.3329
253.77075	53.3983
253.78592	47.8385
253.8011	19.6599
253.81628	-0.448866
253.83147	-11.2113
253.84665	1.89066
253.86183	23.8768
253.87701	28.2767
253.8922	31.0164
253.90738	1.00421
253.92258	22.3329
253.93776	47.6694
253.95294	16.3466
253.96814	30.3005
253.98332	110.493
253.99852	184.918
254.01372	233.841
254.0289	991.458
254.0441	849.213
254.0593	412.274
254.07449	144.884
254.08969	47.7702
254.10489	15.7974
254.12009	-6.0679
254.13528	-9.94573
254.1505	7.47472
254.1657	31.0442
254.18089	16.4427
254.19611	16.3034
254.2113	8.50399
254.22652	-4.15792
254.24173	1.26853
254.25693	-34.3979
254.27214	-7.73559
254.28735	5.48401
254.30257	18.6492
254.31778	12.5094
254.33299	-0.836928
254.34821	12.1809
254.36342	-1.32514
254.37865	-24.9427
254.39386	4.3709
254.40907	28.6796
254.4243	16.9878
254.43951	30.489
254.45474	33.4871
254.46996	60.031
254.48518	153.09
254.50041	254.444
254.51564	201.892
254.53085	249.153
254.54608	84.1783
254.56131	15.6076
254.57655	15.9693
254.59178	-5.33029
254.60701	56.2846
254.62224	54.3928
254.63748	33.6901
254.65271	47.1931
254.66794	161.756
254.68318	458.764
254.69843	549.217
254.71365	269.667
254.7289	209.759
254.74414	481.611
254.75938	590.007
254.77463	118.361
254.78987	72.71
254.80511	31.4229
254.82036	-2.02632
254.8356	1.46649
254.85085	-42.9662
254.86609	-1.08377
254.88135	16.5978
254.89659	11.7785
254.91185	17.1655
254.92709	4.30473
254.94235	14.7652
254.95761	19.1989
254.97287	13.7569
254.98811	34.5244
255.00337	25.3671
255.01863	-6.09183
255.03389	28.0353
255.04915	107.553
255.06442	276.165
255.07968	478.108
255.09494	217.703
255.1102	43.6224
255.12547	17.1191
255.14073	-15.3272
255.15601	22.3817
255.17128	47.5497
255.18654	-6.1054
255.20181	-17.1612
255.21709	-1.3825
255.23236	0.914652
255.24763	3.73957
255.26291	29.8737
255.27818	25.7261
255.29346	4.22556
255.30873	21.1724
255.32401	57.7332
255.33929	51.034
255.35457	67.8147
255.36986	210.56
255.38513	401.802
255.40042	524.556
255.4157	405.229
255.43098	64.2531
255.44627	11.4955
255.46156	23.3759
255.47685	55.5038
255.49214	41.0254
255.50743	22.2567
255.52272	-1.06681
255.53801	-31.1224
255.5533	-36.0398
255.5686	-13.855
255.58389	-25.2353
255.59918	14.7149
255.61449	17.3613
255.62978	27.2769
255.64508	56.6378
255.66039	218.612
255.67569	644.448
255.69098	658.171
255.70628	192.317
255.72159	52.2856
255.73689	40.212
255.7522	9.2349
255.76752	20.1934
255.78282	-2.25563
255.79813	-3.29327
255.81345	-3.66064
255.82875	-30.3874
255.84406	-16.5234
255.85938	31.2153
255.87469	-31.1077
255.89	29.6967
255.90532	8.17597
255.92064	11.8402
255.93596	33.2031
255.95128	64.3494
255.9666	142.115
255.98192	253.374
255.99724	217.308
256.01257	56.347
256.02789	3.3875
256.04321	31.6948
256.05853	65.5921
256.07385	237.104
256.0892	413.251
256.10452	292.49
256.11984	68.6936
256.13519	44.7263
256.15051	21.8633
256.16586	-0.247008
256.18118	-17.8547
256.1965	-10.317
256.21185	4.44747
256.2272	-28.5882
256.24252	27.7245
256.25787	-6.79667
256.27319	43.1981
256.28854	34.7432
256.30389	25.5974
256.31924	23.0531
256.33456	44.5014
256.34991	24.9807
256.36526	-21.5961
256.38062	-11.2216
256.39597	-2.21355
256.41132	-1.96524
256.42667	39.835
256.44202	35.1707
256.45737	-2.07504
256.47272	-11.6129
256.48807	-5.28216
256.50342	-12.5006
256.5188	-5.43767
256.53415	16.2865
256.5495	30.5695
256.56485	31.4717
256.58023	9.17357
256.59558	-10.3587
256.61093	5.92434
256.62631	-10.6222
256.64166	18.0757
256.65704	-10.8144
256.67239	-13.7644
256.68777	7.94503
256.70312	14.948
256.71851	21.2768
256.73389	16.7325
256.74924	6.68677
256.76462	19.7006
256.78	26.8176
256.79538	5.45995
256.81073	8.01978
256.82611	15.5519
256.84149	25.079
256.85687	44.4427
256.87225	5.35722
256.88763	85.1199
256.90302	5.55673
256.9184	-24.7942
256.93378	55.6666
256.94916	100.596
256.96454	364.747
256.97995	328.69
256.99533	100.966
257.01071	20.5228
257.02609	12.4032
257.0415	-19.3111
257.05688	1.11581
257.07227	75.2559
257.08768	125.258
257.10306	47.3921
257.11847	-8.54103
257.13385	67.8359
257.14926	12.6569
257.16464	36.486
257.18005	-9.31924
257.19547	-34.2806
257.21085	-6.53544
257.22626	15.7326
257.24167	6.95762
257.25705	8.9229
257.27246	45.4658
257.28787	25.5724
257.30328	41.8174
257.3187	199.5
257.33411	720.701
257.34952	1260.43
257.36493	750.14
257.38034	118.982
257.39575	22.3027
257.41116	45.0494
257.42657	31.9308
257.44199	-1.22988
257.4574	-13.7913
257.47284	-22.597
257.48825	-11.8643
257.50366	-2.25036
257.5191	18.7141
257.53452	40.2806
257.54993	35.5092
257.56537	49.0235
257.58078	31.9109
257.59622	79.9028
257.61163	153.774
257.62708	86.9837
257.64249	22.7314
257.65793	-10.9141
257.67337	0.999523
257.68878	11.982
257.70422	-23.407
257.71967	5.33683
257.73511	-7.1025
257.75055	-35.1224
257.76596	30.8976
257.7814	8.42892
257.79684	76.5182
257.81229	148.251
257.82773	500.843
257.84317	491.025
257.85861	203.456
257.87405	40.0844
257.8895	20.3027
257.90497	22.7764
257.92041	16.813
257.93585	10.1157
257.95129	12.0882
257.96677	18.1689
257.98221	1.89306
257.99765	-6.31005
258.01312	7.51658
258.02856	22.3099
258.04404	-22.4392
258.05948	6.77863
258.07495	3.75549
258.09039	44.1787
258.10587	-0.558622
258.12131	-6.50975
258.13678	-2.50742
258.15225	-13.1365
258.16769	6.29317
258.18317	3.51166
258.19864	23.3407
258.21411	37.8931
258.22958	24.3585
258.24503	0.118934
258.2605	-8.97363
258.27597	31.9992
258.29144	96.5893
258.30692	253.474
258.32239	147.995
258.33789	32.3293
258.35336	-0.237586
258.36884	24.8136
258.38431	23.3198
258.39978	78.9214
258.41525	1.99996
258.43076	59.351
258.44623	23.1269
258.4617	-4.48596
258.4772	-19.0495
258.49268	20.0256
258.50818	-0.0286975
258.52365	-2.88297
258.53915	19.9725
258.55463	-10.1934
258.57013	-29.8668
258.5856	0.462454
258.6011	13.4855
258.61661	20.6175
258.63208	17.7437
258.64758	-24.0284
258.66309	25.1189
258.67859	40.0184
258.69409	-13.8357
258.70959	31.9118
258.72507	-4.00784
258.74057	-15.3081
258.75607	0.751541
258.77158	-11.8632
258.78708	-18.9147
258.80261	-0.62206
258.81812	17.1847
258.83362	69.975
258.84912	303.68
258.86462	338.563
258.88013	138.842
258.89566	37.0264
258.91116	11.4942
258.92667	-25.4071
258.9422	0.503952
258.9577	46.2934
258.97324	35.7895
258.98874	16.522
259.00427	-11.2532
259.01978	-8.47315
259.03531	7.15742
259.05081	-41.9572
259.06635	-17.2884
259.08188	-9.3558
259.09741	11.2336
259.11292	43.1094
259.12845	21.8265
259.14398	43.7539
259.15952	106.44
259.17505	137.729
259.19058	55.6329
259.20609	47.5763
259.22162	361.17
259.23715	474.998
259.25272	233.484
259.26825	75.0415
259.28378	68.088
259.29932	200.095
259.31485	532.329
259.33038	489.71
259.34595	140.572
259.36148	61.2273
259.37701	45.0328
259.39255	59.0673
259.40811	82.0782
259.42365	62.976
259.43921	14.7883
259.45474	19.3178
259.47031	-0.993252
259.48584	6.29963
259.5014	10.5874
259.51694	25.603
259.5325	0.9763
259.54807	20.4821
259.56363	3.22479
259.57916	24.6478
259.59473	46.2028
259.61029	30.1248
259.62585	-11.6499
259.64142	41.9413
259.65698	39.3327
259.67252	21.8538
259.68808	58.3629
259.70364	59.9042
259.71924	37.5919
259.7348	14.165
259.75037	20.3002
259.76593	26.028
259.78149	5.74837
259.79706	-5.78224
259.81265	17.1474
259.82822	49.8148
259.84378	233.146
259.85938	419.671
259.87494	141.19
259.8905	7.10426
259.9061	-10.9626
259.92166	9.48427
259.93726	27.8256
259.95282	-2.66795
259.96841	44.072
259.98401	-1.59341
259.99957	39.6366
260.01517	49.6718
260.03076	-9.08529
260.04633	73.4307
260.06192	23.5003
260.07751	44.0527
260.09311	36.971
260.1087	11.2779
260.1243	17.5923
260.13989	27.9637
260.15549	12.1139
260.17108	6.73215
260.18668	18.881
260.20227	-2.90342
260.21786	-23.0685
260.23346	16.1278
260.24905	-28.5131
260.26465	-23.2562
260.28027	28.4745
260.29587	22.4303
260.31146	50.954
260.32709	72.4754
260.34268	472.067
260.35831	1138.05
260.3739	780.321
260.3895	239.526
260.40512	58.1115
260.42075	27.9991
260.43634	19.6013
260.45197	21.5804
260.46756	29.4285
260.48318	57.5789
260.49881	59.5805
260.51443	44.5809
260.53003	32.0415
260.54565	-1.0386
260.56128	5.55166
260.5769	22.8636
260.59253	10.8601
260.60815	10.5628
260.62378	-14.0921
260.6394	6.14621
260.65503	20.0676
260.67065	1.97243
260.68628	22.6498
260.7019	24.237
260.71756	-1.40429
260.73318	11.1813
260.74881	37.6019
260.76443	112.758
260.78009	336.502
260.79572	446.818
260.81137	164.069
260.827	91.8274
260.84262	31.6214
260.85828	4.06596
260.8739	-36.8269
260.88956	53.8406
260.90521	34.6076
260.92084	43.8727
260.93649	13.639
260.95215	15.0261
260.96777	6.56052
260.98343	4.91033
260.99908	4.73113
261.01474	-6.81959
261.0304	-4.71918
261.04605	5.24063
261.06171	8.22782
261.07733	10.2412
261.09299	-11.8181
261.10867	-38.1602
261.12433	-13.8097
261.13998	-14.8581
261.15564	8.84142
261.1713	29.0435
261.18695	34.8457
261.20261	18.3886
261.21829	-16.0769
261.23395	10.2589
261.2496	13.4608
261.26529	66.26
261.28094	312.694
261.29663	341.241
261.31229	150.617
261.32797	30.3154
261.34363	10.9782
261.35931	26.2193
261.37497	25.8337
261.39066	22.525
261.40634	50.3024
261.422	139.876
261.43768	296.04
261.45337	206.331
261.46906	38.2104
261.48474	36.9203
261.50043	-4.39175
261.51608	7.84672
261.53177	6.24444
261.54745	-15.0677
261.56314	-8.2727
261.57883	30.3994
261.59454	28.8258
261.61023	18.6272
261.62592	9.06134
261.6416	3.1706
261.65729	1.80421
261.67297	-13.3396
261.68869	-0.468125
261.70438	-1.06216
261.72006	-7.2735
261.73578	-0.382876
261.75146	-2.69939
261.76718	7.15414
261.78287	1.45244
261.79858	14.7079
261.81427	5.29588
261.82999	6.9719
261.8457	-7.87935
261.86139	11.6982
261.87711	-11.0823
261.89282	-3.55132
261.90851	21.5603
261.92422	10.3825
261.93994	20.1228
261.95566	31.6221
261.97137	38.1423
261.98709	143.14
262.00281	507.248
262.01852	443.037
262.03424	157.899
262.04996	44.9727
262.06567	44.195
262.08139	17.8809
262.09711	-10.784
262.11282	4.05702
262.12857	10.4031
262.14429	-6.17433
262.16	-1.29553
262.17575	5.57059
262.19147	9.84285
262.20718	25.5849
262.22293	26.4326
262.23865	51.207
262.25439	14.5133
262.27011	47.786
262.28586	12.2502
262.30157	1.05212
262.31732	-7.16404
262.33307	11.2369
262.34879	23.0137
262.36453	30.8517
262.38028	27.8864
262.39603	-17.5964
262.41177	-22.8267
262.42752	0.263725
262.44324	10.9566
262.45898	13.4313
262.47473	32.2676
262.49048	45.0039
262.50623	29.9061
262.522	-3.93852
262.53775	-14.5411
262.5535	20.5805
262.56924	6.81944
262.58499	22.8442
262.60077	31.2878
262.61652	72.452
262.63226	4.76472
262.64801	170.508
262.66379	420.643
262.67953	209.834
262.69531	95.546
262.71106	36.6652
262.72684	-4.87468
262.74258	22.3975
262.75836	61.6893
262.77414	123.251
262.78989	245.336
262.80566	100.789
262.82144	53.5036
262.83719	11.2966
262.85297	-19.244
262.86874	8.42806
262.88452	6.75462
262.9003	4.45342
262.91608	126.223
262.93185	317.982
262.94763	280.184
262.96341	76.4056
262.97919	30.0333
262.99496	40.8916
263.01074	43.7711
263.02652	-13.6275
263.0423	3.78181
263.05811	26.6852
263.07388	17.4577
263.08966	82.6668
263.10547	206.344
263.12125	262.804
263.13702	71.8515
263.15283	29.657
263.16861	27.3258
263.18442	42.9285
263.2002	28.4428
263.216	24.3992
263.23181	33.0862
263.24759	91.7388
263.2634	101.591
263.27921	63.2761
263.29498	240.143
263.31079	205.34
263.3266	115.301
263.34241	33.4388
263.35822	27.3539
263.37402	50.2787
263.38983	41.8832
263.40564	-6.66461
263.42145	7.35303
263.43726	14.1567
263.45306	-7.26363
263.46887	17.6074
263.48468	25.1695
263.50049	12.9356
263.51633	10.0982
263.53214	-12.0345
263.54794	-13.8547
263.56375	5.64577
263.57959	-7.24257
263.5954	39.0148
263.61124	19.6228
263.62704	60.1846
263.64288	-10.6547
263.65869	-16.3386
263.67453	35.5886
263.69034	13.2337
263.70618	25.4597
263.72202	34.7838
263.73782	20.5209
263.75366	2.3129
263.7695	13.9487
263.78534	24.4934
263.80118	31.2338
263.81699	96.0659
263.83282	311.894
263.84866	496.157
263.8645	213.175
263.88034	24.5017
263.89618	20.9302
263.91202	41.8061
263.92789	50.923
263.94373	17.4764
263.95956	-2.7882
263.9754	-16.5755
263.99124	5.84234
264.00711	21.5452
264.02295	23.8874
264.03879	-21.8506
264.05466	2.96721
264.0705	29.0312
264.08636	36.9902
264.1022	32.1764
264.11807	4.06738
264.13391	-9.27428
264.14978	5.32501
264.16562	23.3364
264.18149	34.456
264.19736	27.7602
264.21323	4.16059
264.22906	48.1472
264.24493	-42.8688
264.2608	0.349101
264.27667	22.2769
264.29254	14.0761
264.30841	188.284
264.32428	724.063
264.34015	584.936
264.35602	194.615
264.37189	75.7397
264.38776	76.8783
264.40363	28.6196
264.41949	-16.1187
264.43536	-20.9499
264.45126	-15.8289
264.46713	-21.0275
264.483	-18.2485
264.4989	-26.8158
264.51477	-6.04887
264.53067	48.5295
264.54654	-11.607
264.56241	-7.78038
264.57831	-49.9393
264.59421	-5.4038
264.61008	28.7696
264.62598	11.9947
264.64185	9.70947
264.65775	2.89225
264.67365	-1.85832
264.68954	-1.64209
264.70541	-15.0375
264.72131	-6.71827
264.73721	-10.6222
264.75311	-15.7076
264.76901	-24.9652
264.78491	-22.5627
264.80081	11.2036
264.81671	23.3399
264.83261	31.2318
264.84851	68.0164
264.86441	269.171
264.88031	242.746
264.89624	28.0848
264.91214	-5.45957
264.92804	-34.1186
264.94397	23.3058
264.95987	-3.23712
264.97577	53.6394
264.9917	26.9534
265.0076	4.32249
265.02353	-2.96315
265.03943	26.7254
265.05536	17.7347
265.07126	-0.56448
265.08719	11.3997
265.10312	36.6694
265.11902	44.0777
265.13495	59.6401
265.15088	218.262
265.16681	329.869
265.18271	99.0009
265.19864	-28.397
265.21457	1.77134
265.2305	-24.3227
265.24643	-18.3045
265.26236	-32.1713
265.27829	-35.4223
265.29422	-9.44649
265.31015	22.7601
265.32608	3.04177
265.34204	52.2134
265.35797	51.2416
265.3739	21.0185
265.38983	1.40263
265.40579	-6.85136
265.42172	2.2061
265.43765	-21.738
265.45361	-30.7854
265.46954	-14.9713
265.4855	18.8801
265.50143	21.4682
265.5174	10.0942
265.53333	7.75156
265.54929	-2.57836
265.56525	9.51788
265.58118	43.2075
265.59714	41.9786
265.6131	-19.0581
265.62906	-10.8274
265.64502	8.28529
265.66095	35.7395
265.67691	17.8682
265.69287	4.50992
265.70883	5.27773
265.72479	44.8312
265.74075	16.5854
265.75671	6.40326
265.77267	22.4311
265.78867	1.96164
265.80463	36.8061
265.82059	52.591
265.83655	35.4579
265.85251	32.3874
265.8685	31.919
265.88446	-14.8445
265.90045	-13.771
265.91641	-5.27576
265.93237	1.24869
265.94836	19.3455
265.96432	11.4475
265.98032	-2.4915
265.99631	0.904566
266.01227	12.296
266.02826	-14.3472
266.04425	40.3506
266.06021	38.0489
266.0762	-2.51784
266.09219	22.8462
266.10818	21.9328
266.12418	-1.79482
266.14014	-0.261018
266.15613	10.0659
266.17212	3.01037
266.18811	19.7578
266.2041	-13.4006
266.22012	26.4455
266.23611	19.5126
266.25211	-8.27874
266.2681	-7.62836
266.28409	-4.69682
266.30008	9.82921
266.3161	3.78304
266.33209	18.068
266.34808	90.64
266.36411	464.089
266.3801	601.405
266.39612	288.052
266.41211	64.3636
266.42813	4.22043
266.44412	-20.6869
266.46014	-3.68626
266.47614	-16.1167
266.49216	-13.2569
266.50818	-10.9014
266.5242	7.58105
266.54019	6.37029
266.55621	7.34072
266.57224	6.16095
266.58826	28.8655
266.60428	37.3632
266.6203	38.3364
266.63632	12.8418
266.65234	41.6873
266.66837	42.0104
266.68439	52.2468
266.70041	106.646
266.71643	634.468
266.73245	508.613
266.7485	209.004
266.76453	83.9878
266.78055	31.5084
266.79657	6.84255
266.81262	-12.3611
266.82864	9.31237
266.8447	1.3215
266.86072	18.3571
266.87677	28.2468
266.89279	53.4875
266.90884	156.29
266.92487	242.506
266.94092	76.7962
266.95697	21.8693
266.97299	8.28455
266.98904	16.7833
267.0051	-2.16007
267.02115	-36.8491
267.03717	-22.6059
267.05322	-6.93624
267.06927	-1.61928
267.08533	16.1746
267.10138	12.351
267.11743	10.1381
267.13348	-15.1313
267.14954	1.17629
267.16559	-8.24666
267.18167	11.1878
267.19772	-13.1936
267.21378	-20.3026
267.22983	-7.72215
267.24591	4.24333
267.26196	-12.3427
267.27802	5.95598
267.2941	9.14557
267.31015	27.8274
267.32623	6.07553
267.34229	-6.69032
267.35837	-12.1897
267.37442	-42.6114
267.3905	-41.3495
267.40659	-5.32102
267.42264	0.369956
267.43872	-2.20507
267.4548	4.87233
267.47086	32.8562
267.48694	20.6463
267.50302	-12.5192
267.5191	39.1841
267.53519	-1.27733
267.55127	-6.99786
267.56735	33.7816
267.58344	-26.4438
267.59952	8.83262
267.6156	5.21044
267.63168	23.3476
267.64777	12.9908
267.66388	14.1884
267.67996	12.4854
267.69604	2.60775
267.71213	22.8757
267.72824	28.3293
267.74432	-5.3788
267.76044	-2.48275
267.77652	17.7244
267.79263	1.24025
267.80872	49.3469
267.82483	234.327
267.84091	559.217
267.85703	233.184
267.87311	50.772
267.88922	34.9731
267.90533	4.81887
267.92145	16.5867
267.93753	1.71054
267.95364	33.7134
267.96976	13.8168
267.98587	18.4789
268.00198	51.3697
268.0181	184.081
268.03421	312.836
268.05032	233.763
268.06644	102.469
268.08255	253.391
268.09866	650.846
268.11481	977.41
268.13092	900.578
268.14703	277.97
268.16315	70.4225
268.17929	69.5216
268.1954	43.6054
268.21152	38.5431
268.22766	136.731
268.24377	57.8448
268.25992	11.5731
268.27603	19.8863
268.29218	-8.24227
268.30832	2.48119
268.32443	-8.01271
268.34058	-5.94195
268.35672	14.0728
268.37283	21.1894
268.38898	14.4427
268.40512	20.6175
268.42126	12.2453
268.43741	-0.464048
268.45355	22.643
268.46967	17.2401
268.48581	-5.82149
268.50195	-5.47435
268.51813	-11.0971
268.53427	11.1289
268.55042	32.2529
268.56656	-7.47216
268.5827	-12.0653
268.59885	-0.318925
268.61502	-15.3508
268.63116	12.8433
268.64731	-10.3263
268.66348	6.56422
268.67963	-20.0757
268.6958	19.977
268.71194	16.0346
268.72812	15.3204
268.74426	-4.51937
268.76044	-3.72104
268.77658	24.5564
268.79276	36.9512
268.80893	19.3919
268.82507	-3.04884
268.84125	-3.28283
268.85742	7.82834
268.8736	6.78967
268.88977	-9.80832
268.90591	11.4736
268.92209	49.9468
268.93826	27.2578
268.95444	-1.09386
268.97061	-3.33466
268.98682	18.6139
269.00299	19.5602
269.01917	10.1216
269.03534	-0.425012
269.05151	37.9438
269.06769	-6.67268
269.08389	-34.4526
269.10007	-20.3705
269.11624	12.6404
269.13245	30.4262
269.14862	28.3937
269.16483	4.52869
269.181	-11.7127
269.1972	4.03705
269.21338	13.4941
269.22958	12.1723
269.24579	18.2607
269.26196	-0.15489
269.27817	-22.089
269.29437	6.0808
269.31055	25.8418
269.32675	18.7217
269.34296	41.7285
269.35916	183.889
269.37537	328.089
269.39157	161.403
269.40778	-7.06956
269.42398	40.0574
269.44019	0.471817
269.45639	-43.5641
269.4726	-4.47986
269.4888	-17.3018
269.50504	-15.3003
269.52124	-18.4925
269.53745	15.7972
269.55365	13.3583
269.56989	19.5199
269.58609	-37.3879
269.60229	-32.5311
269.61853	-4.37693
269.63474	28.5327
269.65097	34.6607
269.66718	9.30078
269.68341	-3.93583
269.69965	-8.55311
269.71585	6.22332
269.73209	24.7386
269.74832	14.6804
269.76456	11.5004
269.78076	14.2528
269.797	15.3101
269.81323	-9.19683
269.82947	-7.20077
269.8457	4.44898
269.86194	2.34726
269.87817	32.5292
269.89441	-12.4617
269.91064	18.8833
269.92688	62.9531
269.94312	29.964
269.95938	67.8408
269.97562	595.968
269.99185	801.283
270.00809	287.714
270.02435	290.372
270.04059	161.666
270.05682	54.6364
270.07309	-1.51248
270.08932	19.4478
270.10559	0.100982
