248.87477	5631.25
248.88963	6011.72
248.9045	5363.07
248.91936	3744.5
248.93422	3218.79
248.94908	3642.18
248.96396	4803.32
248.97882	6060.79
248.99368	7119.65
249.00856	6260.09
249.02342	4519.75
249.0383	4676.74
249.05318	6162.18
249.06804	6175.62
249.08292	4622.03
249.09779	3915.33
249.11267	4624.39
249.12755	5369.89
249.14243	6018.16
249.1573	6057.86
249.17218	5666.52
249.18706	3894.7
249.20193	4605.62
249.21683	4548.46
249.2317	4612.19
249.24658	5456.27
249.26147	5682.39
249.27635	6471.56
249.29124	6396.57
249.30614	4737.41
249.32103	3691.04
249.33591	3872.99
249.3508	3316.97
249.36569	2548.5
249.38058	3238.43
249.39548	4008.74
249.41037	3880.36
249.42528	3915.09
249.44017	4056.95
249.45506	3696.11
249.46997	4148.48
249.48486	4086.07
249.49977	3423.2
249.51466	3228.55
249.52957	4204.87
249.54446	5030.58
249.55937	5022.2
249.57428	5354.96
249.58919	5897.13
249.6041	4626.73
249.619	4153.02
249.63391	4280.71
249.64882	4129.55
249.66373	3304.72
249.67865	2506.63
249.69356	2178.96
249.70847	2798.04
249.72339	4228.78
249.7383	4583.29
249.75322	4202.17
249.76814	4677.93
249.78305	4415.96
249.79797	3836.83
249.8129	3547.04
249.82782	4611.89
249.84274	5465.63
249.85767	4907.46
249.87259	4697.34
249.88751	3290.99
249.90244	3573.99
249.91737	4791.81
249.9323	4138.91
249.94722	3816.32
249.96216	3220.96
249.97708	4908.03
249.99202	6517.1
250.00696	6146.53
250.02188	5621.44
250.03682	5560.25
250.05176	4847.21
250.0667	3849.57
250.08163	4046.75
250.09657	4915.69
250.11151	4908.56
250.12645	5005.95
250.14139	5133.57
250.15634	5341.89
250.17128	5095.55
250.18622	5147.38
250.20117	5714.25
250.21611	4655.11
250.23106	4714
250.24602	6506.87
250.26096	6575.08
250.27591	3887.85
250.29086	3196.32
250.30582	3403.57
250.32077	3279.45
250.33572	3448.05
250.35068	3860.76
250.36563	4924.27
250.3806	5613.85
250.39555	4881.08
250.41051	3934.09
250.42548	4306.37
250.44043	5372.15
250.4554	4930.58
250.47035	3903.83
250.48532	4345.61
250.50029	4859.6
250.51526	5138.92
250.53023	6353.5
250.54518	6058.84
250.56015	5879.28
250.57513	5446.61
250.5901	5438
250.60507	3946.93
250.62004	2752.75
250.63501	3270.43
250.64999	3785.84
250.66496	3677.04
250.67995	3972.29
250.69492	4596.16
250.7099	3951.86
250.72488	3109.85
250.73985	4594.1
250.75484	5968.65
250.76982	5112.7
250.78481	3704.82
250.79979	3374.26
250.81477	2789.03
250.82976	2831.44
250.84476	3938.22
250.85974	4494.37
250.87473	3433.24
250.88972	2961.82
250.90471	3537.56
250.91971	3420.1
250.93469	3622.74
250.94969	5269
250.96469	5757.98
250.97968	4540.66
250.99467	4863.24
251.00967	3413.37
251.02467	4200.4
251.03967	5387.88
251.05467	7547.02
251.06967	7288.32
251.08469	6777.22
251.09969	5257.56
251.11469	4157.98
251.1297	4183.94
251.1447	4508.75
251.15971	4931.58
251.17471	5193.43
251.18973	4654.33
251.20474	4329.4
251.21976	5654.53
251.23476	6022.84
251.24977	4047.69
251.26479	4366.32
251.2798	7654.59
251.29483	6880.23
251.30984	6565.64
251.32486	6044.75
251.33987	4467.92
251.3549	3420.48
251.36992	3200.16
251.38495	4673.35
251.39996	6302.3
251.41499	7045.41
251.43001	6099.99
251.44504	5217.51
251.46007	5649.02
251.4751	6168.56
251.49013	6209.71
251.50516	4110.63
251.52019	3352.12
251.53522	4152.88
251.55025	3982.16
251.56529	2440.27
251.58032	1382.94
251.59535	1678.14
251.6104	1850.28
251.62543	3941.24
251.64047	6547.67
251.65552	5955.52
251.67055	6095.59
251.68559	6863.74
251.70064	5686.86
251.71568	4852.25
251.73073	6932.76
251.74577	8088.52
251.76082	6241.9
251.77586	5182.3
251.79091	5229.57
251.80597	4733.24
251.82101	4080.44
251.83606	5194.69
251.85112	4023.74
251.86617	3928.68
251.88123	5068.63
251.89629	6421.06
251.91133	6280.93
251.92639	5275.04
251.94145	4688.02
251.95651	5500.48
251.97157	4709.13
251.98663	4046.1
252.00169	5364.51
252.01675	5920.23
252.03183	6140.47
252.04689	6200.63
252.06195	4664.79
252.07703	3175.74
252.09209	3324.38
252.10716	3727.65
252.12222	3617.29
252.1373	4174.62
252.15237	3996.37
252.16745	4575.29
252.18253	6837.52
252.19759	6656.63
252.21268	4715.3
252.22775	3397.15
252.24283	3030.39
252.2579	4788.32
252.27298	6029.73
252.28807	6136
252.30315	5610.88
252.31822	4999.07
252.33331	5982.74
252.3484	5874.43
252.36348	5638.66
252.37857	5785.42
252.39366	4846.81
252.40875	4877.21
252.42383	5136.2
252.43892	4691.03
252.45403	4861.85
252.46912	5307.8
252.48421	6725.08
252.4993	6664.83
252.51439	5704.35
252.5295	5670.58
252.54459	6225.13
252.55969	6277.97
252.57478	5912.17
252.58989	6858.1
252.60498	5187.53
252.62009	4698.27
252.63519	5861.25
252.6503	6370.7
252.66541	6457.83
252.68051	5674.55
252.69562	4534.97
252.71072	4638.76
252.72583	6066.99
252.74095	7336.52
252.75606	7040.09
252.77116	5656.4
252.78629	5543.47
252.80139	6156.44
252.81651	7393.74
252.83162	6407.64
252.84674	6717.77
252.86186	4973.4
252.87698	3853.15
252.89211	3454.48
252.90723	3508.8
252.92235	3506.02
252.93747	3499.46
252.95259	4315.24
252.96771	4100.13
252.98283	3868.79
252.99797	4471.5
253.01309	5838.3
253.02823	5717.22
253.04335	5821.24
253.05849	5542.54
253.07362	4589.02
253.08875	3960.1
253.10388	3740.56
253.11902	3501.97
253.13416	3135.51
253.14929	2804.74
253.16443	2494.32
253.17957	2925.82
253.1947	2503.73
253.20985	2773.29
253.22499	2761.53
253.24013	3671.68
253.25528	5892
253.27042	5920.29
253.28557	5774.34
253.30072	5199.67
253.31586	4877.11
253.33101	5672.14
253.34616	6477.46
253.36131	6328.83
253.37646	5284.02
253.39162	4569.69
253.40677	4101.42
253.42192	2566.03
253.43707	3834.12
253.45224	4396.52
253.46739	4252.5
253.48254	3899.57
253.49771	3277.8
253.51286	3168.79
253.52803	3451.69
253.5432	4320.59
253.55835	4936.36
253.57352	4831.95
253.58868	4512.92
253.60385	4508.66
253.61902	4430.7
253.63419	3868.71
253.64935	4173.69
253.66452	5774.55
253.6797	7724.18
253.69487	6378.43
253.71004	6243.64
253.72522	6504.28
253.74039	6428.35
253.75557	5761.18
253.77075	4496.43
253.78592	4640.79
253.8011	5436.56
253.81628	6174.39
253.83147	6674.56
253.84665	6601.14
253.86183	5695.78
253.87701	4746.65
253.8922	4633.04
253.90738	4235.8
253.92258	3225.21
253.93776	3046.65
253.95294	2483.07
253.96814	1789.89
253.98332	3111.44
253.99852	3877.07
254.01372	3405.64
254.0289	2787.68
254.0441	2866.52
254.0593	3279.19
254.07449	3800.83
254.08969	4285.82
254.10489	3978.53
254.12009	3032.49
254.13528	3147.93
254.1505	4434.59
254.1657	4835.3
254.18089	4010.62
254.19611	2478.35
254.2113	2114.76
254.22652	3152.86
254.24173	4828.3
254.25693	7098.3
254.27214	8373.6
254.28735	7435.63
254.30257	5258.09
254.31778	3520.92
254.33299	3493.14
254.34821	4985.18
254.36342	4796.19
254.37865	5204.26
254.39386	6344.38
254.40907	6767.09
254.4243	6130.84
254.43951	4467.94
254.45474	4367.12
254.46996	4924.1
254.48518	4470.94
254.50041	4571.77
254.51564	4551.43
254.53085	5905.51
254.54608	5376.74
254.56131	4635.59
254.57655	5380.53
254.59178	4420.41
254.60701	3553.58
254.62224	3142.22
254.63748	2800.22
254.65271	3736.13
254.66794	4917
254.68318	5035.26
254.69843	4837.65
254.71365	4607.33
254.7289	3469.32
254.74414	2479.49
254.75938	2529.98
254.77463	2427.75
254.78987	3290.56
254.80511	3319.89
254.82036	2730.27
254.8356	2966.76
254.85085	3022.4
254.86609	3057.41
254.88135	2770
254.89659	4378.5
254.91185	5467.8
254.92709	3939.47
254.94235	4193.59
254.95761	5913.17
254.97287	5814.98
254.98811	4544.59
255.00337	4197.7
255.01863	4437.6
255.03389	4500.18
255.04915	4406.57
255.06442	4024.89
255.07968	3968.25
255.09494	3621.63
255.1102	3397.49
255.12547	3106.34
255.14073	3506.43
255.15601	3646.49
255.17128	4456.22
255.18654	3927.52
255.20181	3102.19
255.21709	3035.71
255.23236	4085.93
255.24763	4707.18
255.26291	4643.46
255.27818	4166.71
255.29346	4278.77
255.30873	3967.47
255.32401	3829.66
255.33929	4781.59
255.35457	4690.5
255.36986	2905.15
255.38513	2374.02
255.40042	3272.82
255.4157	4290.37
255.43098	3190.24
255.44627	3239.16
255.46156	4748.57
255.47685	5407.17
255.49214	4039.89
255.50743	3190.44
255.52272	3788.52
255.53801	3498.58
255.5533	3459.01
255.5686	3140.34
255.58389	2394.92
255.59918	2737.03
255.61449	3580.84
255.62978	2970.62
255.64508	2408.53
255.66039	3369.33
255.67569	4522.49
255.69098	4354.33
255.70628	3208.19
255.72159	2425.13
255.73689	2853.79
255.7522	3976.62
255.76752	4204.92
255.78282	3881.96
255.79813	4639.94
255.81345	5785.78
255.82875	4689.33
255.84406	4801.36
255.85938	5791.57
255.87469	8597.88
255.89	6716.62
255.90532	6424.72
255.92064	5225.84
255.93596	3142.85
255.95128	2485.36
255.9666	2583.82
255.98192	2131.95
255.99724	2511.57
256.01257	3422.48
256.02789	3936.57
256.04321	3565.77
256.05853	3595.22
256.07385	4157.04
256.0892	4706.65
256.10452	5937.42
256.11984	6130.25
256.13519	6276.85
256.15051	6431.22
256.16586	4902.28
256.18118	3328.26
256.1965	2870.43
256.21185	2818.6
256.2272	3704.89
256.24252	5134.54
256.25787	6732.51
256.27319	6212.87
256.28854	4920.93
256.30389	5511.75
256.31924	7087.84
256.33456	6890.57
256.34991	6764.78
256.36526	5027.53
256.38062	3429.3
256.39597	3168.18
256.41132	3547.58
256.42667	3443.9
256.44202	3628.52
256.45737	5601.4
256.47272	7238.6
256.48807	5823.26
256.50342	5397.43
256.5188	4357.49
256.53415	3575.73
256.5495	4097.9
256.56485	5561.65
256.58023	6490.22
256.59558	6250.54
256.61093	5888.09
256.62631	6329
256.64166	5963.11
256.65704	4239.2
256.67239	4127.04
256.68777	4590.95
256.70312	4654.69
256.71851	3847.61
256.73389	4020.48
256.74924	4094.81
256.76462	3972.85
256.78	4481.89
256.79538	3975.89
256.81073	2961.97
256.82611	2997.49
256.84149	3726.27
256.85687	4768.42
256.87225	3347.81
256.88763	2152.2
256.90302	2541.3
256.9184	3057.11
256.93378	4032
256.94916	4182.63
256.96454	5188.43
256.97995	5893.72
256.99533	5166.61
257.01071	4523.91
257.02609	4846.66
257.0415	5414.13
257.05688	5192
257.07227	4479.13
257.08768	4735.73
257.10306	4057.53
257.11847	2638.05
257.13385	3029.55
257.14926	2631.33
257.16464	2828.69
257.18005	5263.28
257.19547	5404.58
257.21085	5180.23
257.22626	4633.44
257.24167	4836.07
257.25705	5718.71
257.27246	6183.52
257.28787	5358.46
257.30328	4410.73
257.3187	4110.28
257.33411	5351.61
257.34952	7860.84
257.36493	7777.73
257.38034	6625.47
257.39575	4892.9
257.41116	4001.56
257.42657	3875.1
257.44199	4450.36
257.4574	4007.49
257.47284	3113.13
257.48825	3493.55
257.50366	4445.54
257.5191	3380.3
257.53452	3073.09
257.54993	3854.91
257.56537	4786.5
257.58078	6839.81
257.59622	7747.61
257.61163	6479.13
257.62708	5760.51
257.64249	6301.07
257.65793	7628.99
257.67337	5106.29
257.68878	3961.19
257.70422	3141.74
257.71967	4023.42
257.73511	5605.54
257.75055	6867.14
257.76596	7106.5
257.7814	5272.54
257.79684	4623.35
257.81229	4338.89
257.82773	3553.98
257.84317	2704.49
257.85861	3291.12
257.87405	3932.1
257.8895	3960.35
257.90497	3967.06
257.92041	3919.04
257.93585	3530.74
257.95129	2746.35
257.96677	2564.02
257.98221	3803.42
257.99765	4837.12
258.01312	3673.34
258.02856	2901.34
258.04404	3530.57
258.05948	3491
258.07495	5195.46
258.09039	4487.96
258.10587	5255.64
258.12131	5861.81
258.13678	5587.69
258.15225	3891.87
258.16769	3215.76
258.18317	3783.86
258.19864	4133.84
258.21411	4525.01
258.22958	4992.89
258.24503	6015.56
258.2605	6931.56
258.27597	5222.54
258.29144	3441.59
258.30692	4459.61
258.32239	5340.8
258.33789	3987.37
258.35336	3645.66
258.36884	2463.76
258.38431	3074.44
258.39978	3496.21
258.41525	2377.16
258.43076	3094.59
258.44623	2582.31
258.4617	3115.52
258.4772	3742.35
258.49268	3015.03
258.50818	4124.14
258.52365	5706.07
258.53915	5859.11
258.55463	4459.11
258.57013	2956.49
258.5856	2673.72
258.6011	3516.14
258.61661	4517.49
258.63208	4347.72
258.64758	5027.71
258.66309	5020.63
258.67859	4885.84
258.69409	5528.34
258.70959	5329.19
258.72507	4036.66
258.74057	3249.75
258.75607	3299.98
258.77158	2853.54
258.78708	3141.14
258.80261	3072.03
258.81812	4032.91
258.83362	5897.01
258.84912	7408.3
258.86462	6160.57
258.88013	5199.5
258.89566	4596.99
258.91116	4758.16
258.92667	5251.77
258.9422	5687.77
258.9577	5508.11
258.97324	4807.27
258.98874	5936.78
259.00427	6266.22
259.01978	5731.87
259.03531	7020.05
259.05081	7002.78
259.06635	6129.12
259.08188	5109.38
259.09741	4727.03
259.11292	5605.11
259.12845	6094.18
259.14398	5313.72
259.15952	7782.82
259.17505	8588.34
259.19058	6085.43
259.20609	4763.07
259.22162	6468.13
259.23715	7156.38
259.25272	6485.31
259.26825	5958.31
259.28378	4342.95
259.29932	2606.94
259.31485	2416.54
259.33038	3009.09
259.34595	4369.38
259.36148	6405.62
259.37701	6381.25
259.39255	4040.88
259.40811	3095.31
259.42365	4232.6
259.43921	4898.36
259.45474	4928.14
259.47031	5477.89
259.48584	6409.16
259.5014	5914.49
259.51694	5837.21
259.5325	4296.05
259.54807	4754.42
259.56363	3643.72
259.57916	3718.81
259.59473	4187.92
259.61029	3945.8
259.62585	3538.24
259.64142	3005.39
259.65698	2964.26
259.67252	3718.11
259.68808	3141.77
259.70364	2919.45
259.71924	3537.51
259.7348	3753.02
259.75037	3698.77
259.76593	3493.59
259.78149	3484.4
259.79706	3402.88
259.81265	4055.49
259.82822	5579.76
259.84378	5798.78
259.85938	5048.64
259.87494	4635.84
259.8905	4439.8
259.9061	4613.1
259.92166	4525.56
259.93726	4214
259.95282	3291.78
259.96841	3083.91
259.98401	3755.51
259.99957	3208.05
260.01517	6100.51
260.03076	8266.3
260.04633	7366.53
260.06192	6573.36
260.07751	5424.91
260.09311	5501.01
260.1087	5813.29
260.1243	5494.8
260.13989	5416.96
260.15549	4883.33
260.17108	3694.69
260.18668	3666.36
260.20227	4489.31
260.21786	4406.81
260.23346	3333.46
260.24905	2632.63
260.26465	3759.87
260.28027	3778.8
260.29587	3142.17
260.31146	2601.19
260.32709	2218.81
260.34268	2547.14
260.35831	3247.25
260.3739	3528.65
260.3895	4365.62
260.40512	4913.23
260.42075	4133.94
260.43634	3429.06
260.45197	4093.17
260.46756	5530.91
260.48318	6783.49
260.49881	7202.71
260.51443	7036.29
260.53003	6856.04
260.54565	3881.67
260.56128	2878.57
260.5769	2759.99
260.59253	3966.23
260.60815	3370.83
260.62378	3624.66
260.6394	4725.02
260.65503	5986.02
260.67065	5809.41
260.68628	5292.72
260.7019	4273.83
260.71756	3615.12
260.73318	3872.12
260.74881	4111.32
260.76443	3823.68
260.78009	3552.7
260.79572	4578.32
260.81137	7168.95
260.827	7530.73
260.84262	5934.01
260.85828	5993.18
260.8739	4108.34
260.88956	3361.46
260.90521	4194.21
260.92084	5052.93
260.93649	4059.75
260.95215	3593.85
260.96777	3742.17
260.98343	3040.01
260.99908	3055.75
261.01474	3057.77
261.0304	3110.86
261.04605	3413.7
261.06171	4501.11
261.07733	5653.02
261.09299	4236.39
261.10867	2801.6
261.12433	2962.96
261.13998	3877.26
261.15564	3811.61
261.1713	3388.31
261.18695	3524.52
261.20261	4907.76
261.21829	6403.72
261.23395	5291.21
261.2496	5487.13
261.26529	4504.97
261.28094	3465.21
261.29663	3767.1
261.31229	3127.57
261.32797	2777.15
261.34363	3630.42
261.35931	4292.25
261.37497	4469.63
261.39066	4903.88
261.40634	4823.17
261.422	4764.97
261.43768	6910.21
261.45337	7843.79
261.46906	6425.27
261.48474	4485.34
261.50043	4036.59
261.51608	2776.35
261.53177	3434.21
261.54745	4213.91
261.56314	4733.67
261.57883	3884.75
261.59454	2985.09
261.61023	4147.38
261.62592	5133.17
261.6416	6165.02
261.65729	6074.35
261.67297	4484.38
261.68869	3420.78
261.70438	3554.62
261.72006	3552.28
261.73578	2830.49
261.75146	2718.69
261.76718	4187.52
261.78287	5598.68
261.79858	5482.2
261.81427	4976
261.82999	4294.4
261.8457	4204.21
261.86139	4586.03
261.87711	6006.45
261.89282	5231.81
261.90851	4229.52
261.92422	4921.85
261.93994	5698.94
261.95566	4468.98
261.97137	4061.74
261.98709	3823.43
262.00281	3862.01
262.01852	3874.82
262.03424	2888.64
262.04996	2558.45
262.06567	2387.56
262.08139	1684.31
262.09711	1519.05
262.11282	2442.64
262.12857	3504.62
262.14429	3474.67
262.16	3105
262.17575	2745.66
262.19147	2979.19
262.20718	4918.91
262.22293	4336.54
262.23865	4311.61
262.25439	4524.11
262.27011	5215.2
262.28586	4285.31
262.30157	3543.4
262.31732	3649.9
262.33307	3246.55
262.34879	2880.21
262.36453	3641.91
262.38028	4374.79
262.39603	5332.05
262.41177	4763.3
262.42752	3460.06
262.44324	3700.62
262.45898	4520.19
262.47473	3889.22
262.49048	3053.33
262.50623	3030.73
262.522	3131.48
262.53775	4018.4
262.5535	4733.75
262.56924	4107.88
262.58499	3174.31
262.60077	3303.4
262.61652	2667.58
262.63226	3066.27
262.64801	3396.64
262.66379	3275.24
262.67953	2852.64
262.69531	2938.63
262.71106	4573.36
262.72684	4686.5
262.74258	4153.27
262.75836	3275.13
262.77414	2496.29
262.78989	3306.67
262.80566	4603.6
262.82144	3577.76
262.83719	2774.35
262.85297	2502.29
262.86874	3173.15
262.88452	3443.38
262.9003	4353.58
262.91608	5937.56
262.93185	6543.85
262.94763	5562.73
262.96341	3910.06
262.97919	3303.08
262.99496	3941.57
263.01074	4543.62
263.02652	4244.2
263.0423	4470.7
263.05811	4381.42
263.07388	5708.12
263.08966	4541.22
263.10547	4171.6
263.12125	4866.31
263.13702	5041.33
263.15283	6103.63
263.16861	6350.55
263.18442	4291.16
263.2002	3456.23
263.216	3884.69
263.23181	4401.72
263.24759	6172.28
263.2634	7038.69
263.27921	6766.82
263.29498	4685.62
263.31079	4230.68
263.3266	3953.33
263.34241	3560.16
263.35822	3620.97
263.37402	4749.76
263.38983	3942.77
263.40564	3047.38
263.42145	3125.66
263.43726	3094.53
263.45306	3192.86
263.46887	3787.1
263.48468	4253.77
263.50049	4583.03
263.51633	4745.32
263.53214	4604.43
263.54794	4624.2
263.56375	4733.91
263.57959	5084.54
263.5954	4961.06
263.61124	3632.15
263.62704	3908.62
263.64288	3841.7
263.65869	4299.81
263.67453	4743.51
263.69034	4412.4
263.70618	4006.94
263.72202	4801.07
263.73782	4582.62
263.75366	3205.31
263.7695	2353.44
263.78534	2907.96
263.80118	4166.84
263.81699	4679.59
263.83282	4433.54
263.84866	4357.79
263.8645	3966.23
263.88034	4089.66
263.89618	3592.47
263.91202	3967.3
263.92789	5888.71
263.94373	7986.11
263.95956	9684.5
263.9754	8129.63
263.99124	4966.55
264.00711	3152.65
264.02295	3611.31
264.03879	3680.27
264.05466	4379.56
264.0705	4567.48
264.08636	4246.52
264.1022	3925.24
264.11807	3898.41
264.13391	4572.32
264.14978	5236.65
264.16562	5612.2
264.18149	5981.75
264.19736	6916.75
264.21323	8086.93
264.22906	7045.71
264.24493	5502.79
264.2608	5599.47
264.27667	5507.95
264.29254	4860.76
264.30841	5039.58
264.32428	4872.66
264.34015	6121.24
264.35602	4705.8
264.37189	2874.07
264.38776	3549.9
264.40363	4173.08
264.41949	4059.42
264.43536	3986.6
264.45126	3944.53
264.46713	5315.25
264.483	5893.18
264.4989	3674.41
264.51477	3462.12
264.53067	3670.61
264.54654	4106.37
264.56241	3455.97
264.57831	2822.93
264.59421	1956.68
264.61008	2095.94
264.62598	3305.61
264.64185	4385.86
264.65775	5548.34
264.67365	6690.51
264.68954	4917.53
264.70541	4064.17
264.72131	5173.06
264.73721	5411.22
264.75311	4428.33
264.76901	3932.67
264.78491	4572.92
264.80081	5812.37
264.81671	5748.36
264.83261	3893.33
264.84851	4147.77
264.86441	3750.35
264.88031	1947.61
264.89624	1572.66
264.91214	3846.75
264.92804	4935.6
264.94397	3972.49
264.95987	5031.76
264.97577	5329.1
264.9917	6230.68
265.0076	7925.87
265.02353	8623.48
265.03943	7315.93
265.05536	6451.76
265.07126	6808.23
265.08719	6490.77
265.10312	6157.21
265.11902	6037.25
265.13495	6087.08
265.15088	6753.08
265.16681	6534.15
265.18271	5571.84
265.19864	5785.51
265.21457	6237.3
265.2305	5899.83
265.24643	5935.4
265.26236	6892.44
265.27829	7053.33
265.29422	5697.3
265.31015	4940.94
265.32608	3979.55
265.34204	4015.47
265.35797	3519.83
265.3739	3567.34
265.38983	3190.71
265.40579	3526.49
265.42172	3345.35
265.43765	2824.3
265.45361	3353.3
265.46954	3262.29
265.4855	2546.07
265.50143	1841.41
265.5174	1326.84
265.53333	1354.96
265.54929	1834.57
265.56525	2562.6
265.58118	3801.61
265.59714	5428.9
265.6131	5365.34
265.62906	4195.43
265.64502	3739.84
265.66095	3544.1
265.67691	4073.15
265.69287	4073.01
265.70883	2934.73
265.72479	4989.93
265.74075	7038.2
265.75671	5531.42
265.77267	4418.74
265.78867	5498.64
265.80463	6240.64
265.82059	5151.17
265.83655	4442.07
265.85251	4413.97
265.8685	4146.22
265.88446	5345.44
265.90045	6923.73
265.91641	6613.53
265.93237	4890.14
265.94836	3458.88
265.96432	3995.14
265.98032	5763.75
265.99631	5918.63
266.01227	5110.79
266.02826	5175.56
266.04425	4752.03
266.06021	4115.71
266.0762	5507.01
266.09219	5455.79
266.10818	4320.16
266.12418	3279.74
266.14014	3141.17
266.15613	2384.08
266.17212	2257.91
266.18811	4690.46
266.2041	5744.71
266.22012	5033.29
266.23611	3375.6
266.25211	3931.74
266.2681	3916.54
266.28409	5272.83
266.30008	6649.19
266.3161	7175.24
266.33209	5944.55
266.34808	3949.56
266.36411	2627.45
266.3801	2193.12
266.39612	2653.29
266.41211	3150.35
266.42813	2894.56
266.44412	3280.71
266.46014	4174.97
266.47614	3847.68
266.49216	3338.38
266.50818	2983.42
266.5242	3242.99
266.54019	4626.4
266.55621	5165.88
266.57224	4323.9
266.58826	4458.23
266.60428	5667.64
266.6203	5211.3
266.63632	3956.13
266.65234	3208.62
266.66837	3401.23
266.68439	3855.62
266.70041	3705.68
266.71643	3583.43
266.73245	3473.93
266.7485	3319.94
266.76453	4482.26
266.78055	5025.67
266.79657	5527.27
266.81262	5332.77
266.82864	5477.65
266.8447	3326.81
266.86072	2942.5
266.87677	2920.52
266.89279	4663.65
266.90884	6912.23
266.92487	4872.13
266.94092	4001.88
266.95697	2663.18
266.97299	2340.99
266.98904	3334.31
267.0051	3080.03
267.02115	2722.13
267.03717	2680.76
267.05322	3196.23
267.06927	3542.34
267.08533	4077.15
267.10138	6031.23
267.11743	7148.14
267.13348	6729.23
267.14954	4251.58
267.16559	3389.83
267.18167	3211.64
267.19772	4521.64
267.21378	5082.8
267.22983	4856.67
267.24591	3951.43
267.26196	2334.55
267.27802	2500.43
267.2941	2544.25
267.31015	1967.72
267.32623	2437.45
267.34229	3008.18
267.35837	3146.64
267.37442	3290.12
267.3905	3212.39
267.40659	3245.46
267.42264	3826.72
267.43872	4112.5
267.4548	3676.15
267.47086	2565.98
267.48694	3535.34
267.50302	3722.51
267.5191	3046.46
267.53519	3789.11
267.55127	4437.41
267.56735	4711.27
267.58344	6193.63
267.59952	5492.91
267.6156	4161
267.63168	5249.03
267.64777	5728.05
267.66388	5588.23
267.67996	5957.2
267.69604	6512.24
267.71213	6228.3
267.72824	4787.06
267.74432	3357.37
267.76044	3024.34
267.77652	3405.8
267.79263	3333.65
267.80872	3739.78
267.82483	4340.68
267.84091	3989.37
267.85703	5390.3
267.87311	5193.2
267.88922	3908.09
267.90533	2571.83
267.92145	2648.22
267.93753	2764.06
267.95364	2298.59
267.96976	2049.01
267.98587	2507.76
268.00198	4498.77
268.0181	4894.36
268.03421	3909.49
268.05032	4069.31
268.06644	4141.73
268.08255	3375.31
268.09866	3854.71
268.11481	5646.55
268.13092	7083.28
268.14703	6893.87
268.16315	6971.77
268.17929	7180.03
268.1954	4780.66
268.21152	5450.08
268.22766	5984.13
268.24377	5763.03
268.25992	4962.74
268.27603	5488.08
268.29218	6112.17
268.30832	5641.94
268.32443	5028.96
268.34058	3852.51
268.35672	2709.25
268.37283	2669.15
268.38898	4360.44
268.40512	5585.93
268.42126	4558.3
268.43741	3267.02
268.45355	3019.11
268.46967	2744.12
268.48581	2498.21
268.50195	3485.48
268.51813	5956.69
268.53427	7031.17
268.55042	4498.9
268.56656	3100.52
268.5827	2177.78
268.59885	2228.47
268.61502	2833.86
268.63116	3127.81
268.64731	2579.08
268.66348	2593.51
268.67963	3571.09
268.6958	5017.18
268.71194	4994.41
268.72812	4135.34
268.74426	4002.03
268.76044	4153.98
268.77658	4355.93
268.79276	5224.68
268.80893	6785.28
268.82507	6569.59
268.84125	4326.76
268.85742	3839.18
268.8736	4273.36
268.88977	5308.53
268.90591	7835.14
268.92209	8324.82
268.93826	9622.29
268.95444	10777.2
268.97061	6055.26
268.98682	4745.22
269.00299	4259.45
269.01917	4880.71
269.03534	6496.25
269.05151	5860.07
269.06769	5558.22
269.08389	6185.88
269.10007	6105.27
269.11624	5061.06
269.13245	3549.17
269.14862	2868.85
269.16483	3117.89
269.181	3597.58
269.1972	3559
269.21338	3631.15
269.22958	5385.4
269.24579	7274.68
269.26196	6979.37
269.27817	5706.72
269.29437	4928.09
269.31055	4680.13
269.32675	5518.4
269.34296	5324.36
269.35916	5178.8
269.37537	5308.64
269.39157	5498.23
269.40778	4870.72
269.42398	4998.3
269.44019	4359.13
269.45639	2642.64
269.4726	3518.75
269.4888	5741.85
269.50504	6297.94
269.52124	7396.91
269.53745	6417.4
269.55365	5130.68
269.56989	4596.47
269.58609	4882.92
269.60229	5735.24
269.61853	7367.84
269.63474	7924.12
269.65097	5801.56
269.66718	4538.72
269.68341	4932.4
269.69965	5262.13
269.71585	4858.19
269.73209	3989.39
269.74832	5472.43
269.76456	8328.49
269.78076	9015.31
269.797	9224.88
269.81323	7478.73
269.82947	6087.34
269.8457	4086.66
269.86194	5111.58
269.87817	5569.38
269.89441	5011.8
269.91064	5201.38
269.92688	3971.27
269.94312	3282.74
269.95938	2730.53
269.97562	3418.67
269.99185	3242.9
270.00809	4293.16
270.02435	3495.78
270.04059	3458.6
270.05682	4572.94
270.07309	5625.75
270.08932	5073.59
270.10559	4317.36
270.12183	5423.39
270.13809	6588.62
270.15436	6282.06
270.17059	5520.34
270.18686	5819.36
270.20312	5083.08
270.21936	3842.27
270.23563	3106.05
270.25189	3352.56
270.26816	3105
270.28442	3478.69
270.30069	4249.62
270.31696	4288.54
270.33322	4040.61
270.34949	4464.57
270.36575	3460.35
270.38202	2228.35
270.39828	2825.05
270.41455	3060.82
270.43082	3258.93
270.44711	4251.54
270.46338	4633.37
270.47964	4648.24
270.49594	3622.09
270.51221	2663.43
270.52847	2967.4
270.54477	3850.08
270.56104	4734.19
270.57733	5097.44
270.5936	3864.72
270.60989	3113.54
270.62619	2740.97
270.64246	2171.85
270.65875	3300.98
270.67505	4232.54
270.69135	4387.64
270.70761	4399.63
