319.64737	2.5609
319.66696	11.5628
319.68655	48.1661
319.70612	25.7958
319.72571	8.89928
319.7453	-7.4111
319.76489	1.13425
319.78448	-0.129806
319.80405	-9.32516
319.82364	-61.006
319.84323	-18.4096
319.86285	-0.302444
319.88245	-24.2767
319.90204	36.9676
319.92163	-3.88981
319.94122	-50.7336
319.96082	-16.2006
319.98044	25.5335
320.00003	43.4225
320.01962	50.4916
320.03925	44.9425
320.05884	22.815
320.07846	157.923
320.09805	716.492
320.11768	413.566
320.1373	103.539
320.15689	6.38931
320.17651	3.26032
320.19614	-0.74238
320.21576	1.46837
320.23538	25.9303
320.255	25.7095
320.27463	26.455
320.29425	-4.53151
320.31387	-5.3653
320.3335	-0.155948
320.35312	-15.4888
320.37274	-3.24102
320.39236	-10.6923
320.41199	-7.65091
320.43164	9.44731
320.45126	-13.6098
320.47092	-12.3309
320.49054	-10.8849
320.51016	-19.5212
320.52982	-14.4174
320.54947	-1.93653
320.56909	11.679
320.58875	1.26237
320.6084	40.9
320.62802	145.602
320.64767	156.021
320.66733	73.6798
320.68698	39.4602
320.70663	21.5564
320.72629	13.9083
320.74594	13.1845
320.76559	10.7745
320.78525	33.1882
320.8049	-4.06323
320.82455	-40.7488
320.84421	-15.6697
320.86389	-0.692459
320.88354	11.2515
320.9032	48.2841
320.92288	50.6632
320.94254	66.3665
320.96222	-3.98359
320.98187	-27.1104
321.00156	6.33131
321.02121	8.15123
321.04089	36.841
321.06058	16.5045
321.08023	-13.8029
321.09991	-8.40686
321.1196	-15.2354
321.13928	-33.6449
321.15897	-11.6458
321.17865	-0.522275
321.19833	-31.5751
321.21802	-39.8107
321.2377	17.3073
321.25739	-4.16292
321.27707	-32.7151
321.29675	3.84201
321.31647	44.3406
321.33615	20.8298
321.35583	7.5381
321.37555	0.818094
321.39523	-8.18622
321.41495	-18.6655
321.43463	-57.2137
321.45435	-12.1281
321.47403	11.3695
321.49374	-26.2892
321.51346	4.13298
321.53314	-0.828366
321.55286	-32.8711
321.57257	-32.2048
321.59229	7.24103
321.612	22.5836
321.63171	31.4353
321.65143	23.5227
321.67114	-13.7843
321.69086	-12.2515
321.71057	16.6557
321.73029	6.7527
321.75	6.67122
321.76974	7.68611
321.78946	9.00932
321.80917	45.286
321.82892	9.57362
321.84863	40.4191
321.86838	-23.8776
321.88809	-16.4731
321.90784	9.06248
321.92755	6.47374
321.9473	-4.17516
321.96704	-47.182
321.98679	64.1456
322.0065	92.551
322.02625	221.222
322.04599	451.347
322.06573	146.124
322.08548	44.6042
322.10522	58.7681
322.12497	41.8753
322.14471	-2.27604
322.16446	26.888
322.1842	3.55849
322.20398	-14.7265
322.22372	-7.47142
322.24347	-0.193381
322.26324	-14.5788
322.28299	-12.3112
322.30273	-29.9804
322.32251	-4.779
322.34225	24.6833
322.36203	0.160267
322.38181	-39.7074
322.40155	-25.1953
322.42133	0.634737
322.4411	0.258903
322.46088	4.92052
322.48062	25.2155
322.5004	49.8695
322.52017	14.7617
322.53995	4.24557
322.55972	21.8914
322.5795	-40.3235
322.59927	-7.6891
322.61905	53.9873
322.63885	-37.404
322.65863	-21.2645
322.67841	-28.7102
322.69821	17.7495
322.71799	40.6515
322.73776	16.0574
322.75757	8.31785
322.77734	10.7497
322.79715	17.2195
322.81693	2.83914
322.83673	13.5883
322.85654	3.25662
322.87631	-8.44914
322.89612	6.7758
322.91592	-27.7719
322.93573	-46.3222
322.95554	-0.780945
322.97534	27.7215
322.99515	8.06624
323.01495	6.34137
323.03476	7.81465
323.05457	-6.72255
323.07437	2.73697
323.09418	-9.27983
323.11398	-18.1615
323.13382	-15.8042
323.15363	-6.21219
323.17343	6.51226
323.19327	21.1449
323.21307	7.69299
323.23291	-10.2768
323.25272	0.617033
323.27255	-36.0285
323.29236	-39.791
323.31219	-28.988
323.33203	-28.6335
323.35187	-33.5294
323.37167	-2.08329
323.39151	28.7225
323.41135	4.75642
323.43118	-37.7525
323.45102	12.6173
323.47086	16.3679
323.49069	-21.3662
323.51053	25.1068
323.53036	22.1245
323.55023	13.5067
323.57007	12.3459
323.5899	-0.823044
323.60977	-0.303659
323.62961	0.515506
323.64944	-9.68055
323.66931	-5.32556
323.68915	22.9177
323.70901	21.2988
323.72888	39.6161
323.74872	17.357
323.76859	7.68654
323.78845	-9.13722
323.80829	-26.8457
323.82816	-16.9125
323.84802	-1.43344
323.86789	17.0123
323.88776	20.7283
323.90762	24.33
323.92749	8.87714
323.94736	3.13169
323.96722	-10.3524
323.98709	-4.88437
324.00699	11.3464
324.02686	-31.3963
324.04672	-46.6027
324.06659	-21.8128
324.08649	-9.60594
324.10635	-7.08569
324.12625	-12.9318
324.14612	-12.5657
324.16602	17.2158
324.18588	2.76742
324.20578	14.899
324.22568	20.5772
324.24557	-0.308092
324.26544	3.87838
324.28534	16.0121
324.30524	-19.1364
324.32513	26.4527
324.34503	-23.6866
324.36493	20.8054
324.38483	25.9649
324.40472	-13.8973
324.42462	10.1178
324.44452	48.8171
324.46445	-4.04461
324.48434	50.0085
324.50424	16.6561
324.52417	40.3437
324.54407	89.7123
324.56396	601.524
324.58389	1052.21
324.60379	738.767
324.62372	588.32
324.64365	1212.18
324.66354	3226.69
324.68347	4080.42
324.7034	5273.88
324.7233	7645.13
324.74323	7170.76
324.76315	3454.2
324.78308	886.337
324.80301	240.958
324.82294	125.643
324.84286	102.105
324.86279	57.8931
324.88272	42.7861
324.90268	44.9618
324.92261	55.2906
324.94254	60.6417
324.96249	30.2237
324.98242	9.57615
325.00235	11.912
325.02231	12.5167
325.04224	12.729
325.06219	34.0017
325.08212	29.5611
325.10208	-3.29175
325.12204	-27.5726
325.14197	-16.6257
325.16193	-7.45786
325.18188	19.3928
325.20184	26.5505
325.2218	30.4107
325.24176	-39.4673
325.26172	4.52329
325.28168	21.4782
325.30164	5.7047
325.32159	6.7425
325.34155	39.7679
325.36151	167.859
325.3815	193.94
325.40146	-2.86516
325.42142	-21.1642
325.44141	27.156
325.46136	23.893
325.48132	24.252
325.50131	47.0711
325.5213	183.447
325.54126	259.687
325.56125	221.867
325.58124	207.961
325.6012	10.3693
325.62119	8.14843
325.64117	-47.4638
325.66116	1.85129
325.68115	-42.6432
325.70114	17.7516
325.72113	11.2106
325.74112	34.9361
325.76111	27.1235
325.7811	3.74967
325.80109	-14.9147
325.82108	12.9545
325.84109	-30.0812
325.86108	-25.1588
325.88107	-15.5794
325.90109	11.9712
325.92108	7.84849
325.9411	7.75978
325.96109	23.4482
325.98111	36.201
326.0011	4.1019
326.02112	13.5876
326.04114	-16.163
326.06113	-22.9312
326.08115	-38.7255
326.10117	-7.4615
326.12119	30.2684
326.1412	24.6103
326.16122	27.4113
326.18124	-40.0586
326.20126	18.5447
326.22128	-0.32818
326.2413	39.0373
326.26132	21.0376
326.28137	14.8263
326.30139	13.1727
326.32141	16.1484
326.34146	-3.79392
326.36148	14.4616
326.38153	16.864
326.40155	29.4964
326.4216	5.64299
326.44162	-33.1309
326.46167	26.3709
326.48172	-6.21298
326.50174	-1.22298
326.52179	-47.6207
326.54184	-30.5338
326.56189	7.69996
326.58194	2.08393
326.60199	-17.6145
326.62204	10.6612
326.64209	-17.2918
326.66214	-28.5271
326.68219	-15.8885
326.70224	-4.76871
326.72229	-15.9575
326.74234	7.26398
326.76242	-8.2011
326.78247	21.1585
326.80255	-20.3469
326.8226	32.6802
326.84265	-10.1592
326.86273	17.4155
326.88281	-12.2775
326.90286	-47.4702
326.92294	8.61801
326.94302	47.26
326.96307	60.939
326.98315	338.032
327.00323	552.057
327.02332	255.772
327.0434	14.7844
327.06348	5.4487
327.08356	19.5433
327.10364	64.2929
327.12372	18.4295
327.1438	7.08546
327.16388	21.3403
327.18396	70.5374
327.20407	170.131
327.22415	200.294
327.24423	168.706
327.26434	242.487
327.28442	723.394
327.30453	1605.58
327.32462	3868.57
327.34473	7105.6
327.36484	8718.55
327.38492	3479.74
327.40503	1629.79
327.42514	597.698
327.44525	515.917
327.46533	540.073
327.48544	110.807
327.50555	50.831
327.52567	35.4547
327.54578	-13.0951
327.56589	1.58263
327.58603	45.029
327.60614	6.963
327.62625	10.1133
327.64636	21.708
327.66647	10.5401
327.68661	12.9024
327.70673	10.029
327.72687	3.97686
327.74698	-14.1421
327.76712	2.28044
327.78723	2.33869
327.80737	-16.5236
327.82748	5.11274
327.84763	26.4912
327.86777	-1.90997
327.88791	-34.3721
327.90805	-18.8293
327.92816	-11.718
327.9483	-22.1349
327.96844	-14.6212
327.98859	-22.9864
328.00873	4.82188
328.0289	8.10717
328.04904	16.3938
328.06918	22.0321
328.08932	11.8775
328.10947	-23.88
328.12964	-2.37302
328.14978	0.801963
328.16995	36.6791
328.19009	-5.30493
328.21024	16.3355
328.23041	6.85086
328.25058	0.75464
328.27072	-24.3156
328.29089	11.2278
328.31107	-13.7895
328.33121	4.27455
328.35138	-15.9924
328.37155	-10.3811
328.39172	-9.95773
328.4119	-11.1696
328.43207	-4.55513
328.45224	4.96155
328.47241	-12.0005
328.49258	-15.3141
328.51276	-9.63363
328.53296	26.1604
328.55313	17.7074
328.5733	11.8612
328.59351	12.3279
328.61368	1.72819
328.63385	10.1006
328.65405	-4.96121
328.67422	-27.139
328.69443	-22.0892
328.71463	-16.1973
328.7348	4.61827
328.755	5.39396
328.77521	4.17016
328.79541	12.5491
328.81558	-14.287
328.83578	5.30836
328.85599	-1.46816
328.87619	-9.97242
328.89639	-29.9033
328.9166	8.00277
328.9368	-10.994
328.95703	-31.0347
328.97723	27.3889
328.99744	-36.5821
329.01764	-18.8605
329.03787	-22.8638
329.05807	-10.7685
329.07828	-14.7232
329.09851	37.8956
329.11871	-30.1321
329.13895	-18.7512
329.15918	-16.8642
329.17938	-17.0171
329.19962	-1.74132
329.21985	-17.3575
329.24005	-7.46622
329.26028	-11.7557
329.28052	5.8153
329.30075	13.0091
329.32098	5.06316
329.34122	-9.52435
329.36145	-14.7209
329.38168	-3.61195
329.40192	-1.75195
329.42215	13.0619
329.44241	-20.6013
329.46265	-32.4895
329.48288	6.52779
329.50314	9.67673
329.52338	19.4478
329.54361	-23.2431
329.56387	-22.125
329.58414	-0.495962
329.60437	6.47186
329.62463	-2.11519
329.64487	5.41724
329.66513	5.46986
329.68539	-0.493069
329.70566	-9.87597
329.72592	-11.1136
329.74615	-18.0621
329.76642	-31.2876
329.78668	-40.6526
329.80695	-11.0066
329.82721	-0.403274
329.8475	-8.71385
329.86777	16.752
329.88803	8.78254
329.90829	29.741
329.92859	30.7028
329.94885	17.5928
329.96912	12.5492
329.98941	-21.4189
330.00967	-13.8118
330.02997	26.2937
330.05023	38.6582
330.07053	57.1691
330.09082	41.5923
330.11108	3.49492
330.13138	7.99327
330.15167	-20.2251
330.17197	1.19765
330.19226	35.3407
330.21252	24.8446
330.23282	31.5654
330.25311	19.1776
330.27344	105.207
330.29373	341.803
330.31403	779.604
330.33432	250.8
330.35461	23.0522
330.37494	11.1646
330.39523	45.7586
330.41553	32.823
330.43585	32.6334
330.45615	13.6587
330.47647	-0.0397691
330.49677	12.0487
330.51709	32.7216
330.53738	25.4579
330.55771	8.97933
330.57803	42.1185
330.59836	53.7027
330.61868	-21.5992
330.63898	26.507
330.6593	-32.1228
330.67963	26.6891
330.69995	81.1636
330.72028	583.993
330.7406	333.377
330.76096	71.3612
330.78128	75.4195
330.80161	37.2272
330.82193	9.35544
330.84229	18.9804
330.86261	1.8106
330.88293	-7.0631
330.90329	107.261
330.92361	193.243
330.94397	43.9777
330.96429	-7.91355
330.98465	59.4039
331.005	281.195
331.02533	211.474
331.04568	59.3766
331.06604	-20.7737
331.0864	17.156
331.10675	17.3437
331.12711	9.63509
331.14746	21.229
331.16782	6.93986
331.18817	156.23
331.20853	435.238
331.22888	315.708
331.24924	68.7396
331.26962	-6.2628
331.28998	14.8984
331.31033	21.4053
331.33072	25.9186
331.35107	15.8234
331.37146	-16.0582
331.39182	-29.3478
331.4122	-55.8229
331.43256	-8.8587
331.45294	5.24791
331.47333	-13.114
331.49371	-18.6111
331.51407	3.23005
331.53445	-6.60666
331.55484	5.99378
331.57523	14.3702
331.59561	-7.9818
331.616	-8.85096
331.63638	-26.2051
331.65677	-3.52167
331.67715	6.50216
331.69757	12.4624
331.71796	103.453
331.73834	290.255
331.75876	236.064
331.77914	61.9689
331.79953	45.7004
331.81995	-19.1422
331.84033	-41.7949
331.86075	41.6397
331.88116	97.201
331.90155	61.5697
331.92197	7.36673
331.94238	38.7231
331.96277	73.2841
331.98318	170.893
332.0036	545.032
332.02402	714.998
332.04443	353.296
332.06485	72.1182
332.08527	35.5532
332.10568	62.6661
332.1261	118.4
332.14655	66.6659
332.16696	7.21528
332.18738	7.92246
332.20782	21.4407
332.22824	9.29034
332.24866	16.5809
332.2691	3.18549
332.28952	1.65019
332.30997	-9.90552
332.33041	-12.2051
332.35083	13.325
332.37128	11.7791
332.39172	1.90658
332.41214	-1.71016
332.43259	2.84383
332.45303	15.7832
332.47348	-2.56232
332.49393	9.43118
332.51437	45.4235
332.53482	85.7302
332.55527	195.195
332.57571	902.464
332.59619	984.947
332.61664	419.619
332.63708	99.0204
332.65753	34.2282
332.67801	24.0414
332.69846	20.0013
332.71893	31.6329
332.73938	82.2481
332.75986	188.666
332.7803	128.966
332.80078	21.7045
332.82126	2.5382
332.84171	14.5513
332.86218	15.3658
332.88266	42.6913
332.90314	15.0286
332.92361	-4.74043
332.94409	23.6075
332.96457	66.8146
332.98505	18.5668
333.00552	-6.79429
333.026	-3.73886
333.04648	7.1337
333.06696	17.1008
333.08746	-8.86156
333.10794	-12.0191
333.12842	8.25969
333.14893	6.45671
333.1694	-23.718
333.18991	-2.5772
333.21039	-0.203958
333.2309	-30.4001
333.2514	-34.2793
333.27188	-30.191
333.29239	21.9371
333.3129	4.0205
333.3334	-30.9594
333.35391	-12.1045
333.37439	-26.8852
333.3949	-25.3438
333.41541	-11.0978
333.43591	-46.784
333.45645	-10.5198
333.47696	17.6014
333.49747	-28.2294
333.51797	3.17943
333.53848	-2.89254
333.55902	-7.99103
333.57953	-24.0982
333.60004	-7.33898
333.62057	-3.15971
333.64108	-58.8791
333.66162	7.1738
333.68216	23.1247
333.70267	-6.31641
333.72321	-32.7803
333.74374	-34.4192
333.76425	-10.361
333.78479	-29.1612
333.80533	-23.4152
333.82587	-13.6466
333.84641	0.76067
333.86694	13.1751
333.88748	4.38177
333.90802	2.66453
333.92856	-16.8596
333.9491	-5.84265
333.96967	-4.13878
333.9902	13.4191
334.01074	38.2396
334.03131	27.3256
334.05185	-0.137364
334.07239	-2.66549
334.09296	9.86626
334.11353	-4.27581
334.13406	-8.31624
334.15463	0.475313
334.17517	25.0267
334.19574	-21.3074
334.21631	-6.9092
334.23688	-27.8371
334.25745	-17.9379
334.27802	30.4161
334.29855	-13.5407
334.31912	-6.95964
334.33969	-4.55854
334.36029	-32.1388
334.38086	0.631057
334.40143	-32.4244
334.422	-6.01589
334.44257	-18.8468
334.46317	-32.7702
334.48373	3.76758
334.5043	-28.7966
334.5249	-5.44409
334.54547	-19.061
334.56607	24.0063
334.58667	30.686
334.60724	16.7895
334.62784	-17.176
334.64844	21.4551
334.66901	16.5372
334.68961	-9.78442
334.71021	2.55328
334.7308	-0.158658
334.7514	9.43769
334.772	-2.92675
334.7926	4.7685
334.8132	3.96137
334.8338	-12.255
334.8544	2.14691
334.87503	41.0203
334.89563	140.364
334.91623	150.402
334.93686	62.5933
334.95746	31.6363
334.97806	15.1183
334.99869	15.2152
335.01929	94.5242
335.03992	119.446
335.06055	11.1948
335.08115	-23.525
335.10178	17.2948
335.12241	7.79222
335.14304	-6.42726
335.16367	2.55903
335.18427	14.1161
335.2049	34.2275
335.22552	16.5162
335.24615	-18.8113
335.26682	7.58291
335.28745	45.3533
335.30807	92.5834
335.3287	254.555
335.34933	346.475
335.37	116.331
335.39062	15.0465
335.41125	23.7723
335.43192	-4.13891
335.45255	19.0579
335.47321	-1.56538
335.49387	4.78083
335.5145	-25.2273
335.53516	-32.4425
335.55582	26.3934
335.57645	-15.6267
335.59711	2.39525
335.61777	3.02646
335.63843	-15.329
335.65909	17.5091
335.67975	156.838
335.70041	217.654
335.72107	178.798
335.74173	80.1757
335.76239	4.61443
335.78308	24.0563
335.80374	30.8389
335.8244	-48.8753
335.84509	13.0372
335.86575	5.55871
335.88641	30.3729
335.9071	-3.40614
335.9278	-8.90169
335.94846	-12.0152
335.96915	-3.81242
335.98981	4.75277
336.0105	-9.85248
336.03119	2.17766
336.05188	-14.8205
336.07257	-14.4253
336.09326	-2.25904
336.11395	43.3194
336.13464	98.3984
336.15533	342.875
336.17603	357.434
336.19672	152.359
336.21741	80.1194
336.2381	87.931
336.25882	-3.02798
336.27951	-18.4922
336.3002	-8.46097
336.32092	-1.01555
336.34161	28.4779
336.36234	-24.8189
336.38303	-15.6204
336.40375	24.8989
336.42444	6.72585
336.44516	32.9319
336.46588	16.9444
336.4866	13.1985
336.50729	-1.39378
336.52802	8.44864
336.54874	23.2998
336.56946	137.768
336.59018	136.635
336.6109	67.646
336.63162	34.4368
336.65237	11.7251
336.6731	13.8126
336.69382	19.7957
336.71454	79.5293
336.73529	218.983
336.75601	148.403
336.77673	42.4128
336.79749	2.88163
336.81821	-7.79005
336.83896	-2.10247
336.85971	26.7323
336.88043	13.8819
336.90118	-2.26456
336.92194	-2.4947
336.94266	-2.34047
336.96341	-2.88755
336.98416	-2.28562
337.00491	-0.0422718
337.02567	-15.5529
337.04642	6.40377
337.06717	44.1354
337.08792	3.73347
337.10867	-20.2372
337.12946	-7.97345
337.15021	2.78545
337.17096	2.89237
337.19171	15.4077
337.21249	3.76486
337.23325	-6.13319
337.25403	0.00525154
337.27478	0.399799
337.29556	42.8231
337.31631	43.139
337.3371	5.01722
337.35788	28.2701
337.37866	14.6912
337.39941	28.2313
337.4202	88.0589
337.44098	119.011
337.46176	63.4922
337.48254	38.524
337.50333	16.5145
337.52411	1.86872
337.54489	-9.21898
337.56567	-12.237
337.58649	16.0939
337.60727	16.0666
337.62805	50.1502
337.64886	48.2955
337.66965	4.8337
337.69043	-5.81412
337.71124	29.7084
337.73203	26.4246
337.75284	-2.56523
337.77365	16.5528
337.79443	9.55901
337.81525	-25.3713
337.83606	-10.849
337.85687	20.7572
337.87766	9.79003
337.89847	1.21011
337.91928	26.8101
337.94009	51.7233
337.96091	30.3007
337.98172	8.60626
338.00253	117.006
338.02338	112.733
338.04419	347.293
338.065	963.972
338.08582	757.276
338.10666	250.656
338.12747	73.3185
338.14832	57.3159
338.16913	94.6677
338.18997	269.972
338.21078	631.371
338.23163	327.672
338.25247	68.2699
338.27328	72.241
338.29413	377.841
338.31497	976.841
338.33582	394.931
338.35666	76.9487
338.3775	-16.3661
338.39835	9.75707
338.41919	8.5378
338.44003	33.5221
338.46088	201.297
338.48172	190.214
338.50256	88.0564
338.52344	32.3767
338.54428	4.33442
338.56512	-9.27821
338.586	-21.5322
338.60684	-12.9764
338.62772	-8.46299
338.64856	0.994498
338.66943	-23.9012
338.69028	-12.387
338.71115	-27.1167
338.73203	15.5945
338.7529	-17.9017
338.77377	32.6758
338.79462	24.9683
338.81549	36.5506
338.83636	2.62525
338.85724	-7.17969
338.87811	-2.14959
338.89899	-17.8059
338.91989	-5.79251
338.94077	14.294
338.96164	2.86697
338.98251	-36.7717
339.00342	-21.0513
339.02429	3.96575
339.04517	11.9326
339.06607	3.90298
339.08694	12.4867
339.10785	96.8483
339.12875	111.924
339.14963	50.7376
339.17053	34.0582
339.19144	2.99289
339.21234	-12.2608
339.23322	-44.3194
339.25412	-22.9643
339.27502	-20.6658
339.29593	-26.5878
339.31683	-2.80111
339.33774	19.6774
339.35864	1.76417
339.37958	23.1743
339.40048	48.3197
339.42139	296.913
339.44229	464.824
339.46323	57.5551
339.48413	48.2168
339.50507	126.634
339.52597	353.017
339.54691	195.233
339.56781	40.0832
339.58875	2.92959
339.60965	13.8678
339.63058	33.6363
339.65152	31.2282
339.67245	6.98217
339.69339	16.2061
339.71432	-12.237
339.73523	17.4634
339.75616	43.507
339.77713	17.8689
339.79807	5.13152
339.819	142.195
339.83994	480.245
339.86087	337.704
339.88181	67.9189
339.90277	3.74392
339.92371	-20.1337
339.94467	3.99481
339.96561	-8.51198
339.98654	0.267542
340.00751	-10.9385
340.02847	6.2856
340.04941	-0.658047
340.07037	-18.3052
340.09134	-18.4292
340.11227	20.1171
340.13324	28.2646
340.15421	-17.4121
340.17517	-0.601512
340.19614	15.4668
340.2171	-14.1242
340.23807	-8.84049
340.25903	-0.589062
340.28	11.2713
340.30099	24.9137
340.32196	-2.34339
340.34293	-8.1248
340.36389	-3.05334
340.38489	-2.23129
340.40585	20.1924
340.42685	3.88358
340.44781	-33.0368
340.46881	-4.93318
340.48978	16.2552
340.51077	3.98471
340.53177	-2.39117
340.55276	3.18505
340.57373	-4.63763
340.59473	-1.71233
340.61572	-53.9371
340.63672	-30.3439
340.65771	-29.9057
340.67871	-26.1744
340.69971	0.024661
340.7207	3.11144
340.7417	-4.65779
340.76273	-9.05943
340.78372	-24.9725
340.80472	-1.24219
340.82574	-2.28156
340.84674	-15.627
340.86774	15.4637
340.88876	-6.9454
340.90976	-15.1955
340.93079	-36.8854
340.95181	35.7111
340.97281	-42.2846
340.99384	39.0875
341.01486	-3.76358
341.03589	-3.88843
341.05688	-2.29232
341.07791	20.6279
341.09894	-26.7936
341.11996	-1.36107
341.14099	-6.61369
341.16202	-0.622833
341.18307	-6.39876
341.2041	-31.0783
341.22513	27.8154
341.24615	36.7643
341.26721	-3.6511
341.28824	-41.5669
341.30927	7.08982
341.33032	-9.92082
341.35135	26.6986
341.37241	1.55984
341.39346	13.4513
341.41449	51.2237
341.43555	468.723
341.4566	292.031
341.47763	64.7904
341.49869	10.7816
341.51974	30.5137
341.5408	54.0453
341.56186	18.6435
341.58292	22.3099
341.60397	43.6331
341.62503	116.098
341.64609	90.0798
341.66718	41.6158
341.68823	34.2363
341.70929	43.5352
341.73038	12.4743
341.75143	4.38655
341.77249	-16.5804
341.79358	-7.1804
341.81464	1.86994
341.83572	-15.3905
341.85681	10.8615
341.87787	12.1769
341.89896	-6.56941
341.92004	5.98847
341.94113	3.3416
341.96219	-2.63271
341.98328	-7.7019
342.00436	-6.14058
342.02545	-26.3226
342.04654	-19.5013
342.06763	2.66951
342.08875	16.844
342.10983	22.3097
342.13092	21.7955
342.15201	15.3045
342.17313	31.5461
342.19421	41.1236
342.2153	3.95577
342.23642	-6.72845
342.25751	-6.64668
342.27863	-2.32527
342.29974	0.146647
342.32083	14.1204
342.34195	22.3634
342.36307	10.8425
342.38416	-6.13064
342.40527	-9.10078
342.42639	19.8519
342.44751	35.754
342.46863	41.0674
342.48975	87.8034
342.51086	409.697
342.53198	532.258
342.5531	229.889
342.57425	40.8057
342.59537	0.968278
342.61649	-10.0884
342.63763	12.267
342.65875	5.16247
342.67987	-10.2094
342.70102	-3.33636
342.72214	-5.73507
342.74329	-8.07299
342.76443	-7.64746
342.78555	10.2144
342.8067	-3.82073
342.82785	-13.3675
342.849	-12.1497
342.87012	-8.32755
342.89127	-0.137592
342.91241	-2.37932
342.93356	12.6271
342.95471	18.3106
342.97586	7.07005
342.99704	20.2102
343.01819	14.4201
343.03934	-18.3282
343.06049	-14.3885
343.08167	-14.1771
343.10281	-12.2742
343.12396	-0.254633
343.14514	-30.2473
343.16629	-16.8708
343.18747	23.4274
343.20862	1.6294
343.2298	-14.0069
343.25098	-5.20711
343.27216	12.1112
343.2933	45.5562
343.31448	16.9529
343.33566	10.4165
343.35684	37.4113
343.37802	31.5978
343.3992	21.8044
343.42038	111.547
343.44156	139.205
343.46274	63.8163
343.48395	31.2218
343.50513	28.0665
343.52631	13.8595
343.54752	18.8149
343.5687	9.12691
343.58987	5.09254
343.61108	30.4092
343.63226	55.0225
343.65347	76.3491
343.67468	165.565
343.69586	277.096
343.71707	187.216
343.73828	109.26
343.75949	88.9818
343.78067	214.262
343.80188	171.886
343.82309	30.0333
343.8443	5.66553
343.86551	12.0053
343.88672	36.3297
343.90796	92.3607
343.92917	44.3827
343.95038	56.3416
343.97159	33.8273
343.99283	271.072
344.01404	578.105
344.03525	227.028
344.05649	49.133
344.0777	33.0508
344.09894	0.309215
344.12018	-5.90894
344.14139	-18.2154
344.16263	12.4461
344.18387	8.38204
344.20511	101.036
344.22632	433.264
344.24756	342.828
344.2688	121.758
344.29004	49.3111
344.31128	-2.76898
344.33252	16.2584
344.35379	31.4756
344.37503	13.8255
344.39627	10.2376
344.41751	-4.81612
344.43875	6.79759
344.46002	31.0041
344.48126	42.3781
344.50253	191.477
344.52377	416.314
344.54504	300.44
344.56628	24.7918
344.58755	30.7223
344.60883	22.2766
344.63007	-38.45
344.65134	-36.4667
344.67261	-18.3069
344.69388	-6.29236
344.71515	-23.5924
344.73642	-33.117
344.75769	-28.179
344.77896	-49.6591
344.80023	-44.3995
344.8215	-31.5083
344.84277	23.0604
344.86407	-9.28573
344.88535	16.1106
344.90662	-1.13289
344.92792	-1.60006
344.94919	37.5902
344.97049	-8.24451
344.99176	-6.93951
345.01306	35.6276
345.03433	71.8689
345.05563	317.931
345.07693	347.319
345.09821	134.246
345.11951	23.4756
345.14081	-12.8974
345.16211	0.650731
345.18341	0.358425
345.20471	1.56821
345.22601	-8.56613
345.24731	-4.42424
345.26862	7.9336
345.28992	5.85796
345.31125	11.1593
345.33255	4.58324
345.35385	21.5747
345.37518	37.9723
345.39648	12.7662
345.41782	2.10577
345.43912	1.92231
345.46045	12.003
345.48175	13.2113
345.50308	-3.77031
345.52441	-25.8085
345.54572	-5.45994
345.56705	11.5079
345.58838	6.46693
345.60971	-20.5154
345.63104	-9.97569
345.65237	0.235442
345.67371	-4.73952
345.69504	-0.712641
345.71637	32.3186
345.7377	56.134
345.75906	139.894
345.7804	395.701
345.80173	580.994
345.82306	158.99
345.84442	45.986
345.86575	3.77478
345.88712	1.6844
345.90845	-17.3171
345.92981	34.9358
345.95117	13.0947
345.9725	19.1425
345.99387	-15.3211
346.01523	16.3781
346.03659	39.1654
346.05795	1.96142
346.07932	2.69602
346.10065	17.4042
346.12204	-1.7293
346.1434	27.2446
346.16476	79.3704
346.18613	-18.9347
346.20749	27.9682
346.22885	46.0687
346.25024	-20.6053
346.27161	-3.01411
346.29297	23.7676
346.31436	28.0889
346.33572	-2.08385
346.35712	-3.53559
346.37848	-30.8645
346.39987	2.45405
346.42126	21.623
346.44263	12.4681
346.46402	32.3511
346.48541	-20.5471
346.50681	-7.46048
346.5282	21.3155
346.54959	25.7044
346.57098	43.3322
346.59238	47.4846
346.61377	9.72286
346.63516	5.86061
346.65656	11.8524
346.67798	-3.09131
346.69937	-21.5071
346.72076	-4.37034
346.74219	14.1452
346.76358	-0.205953
346.785	25.9511
346.8064	43.571
346.82782	105.411
346.84921	228.704
346.87064	177.253
346.89206	47.8087
346.91345	37.3407
346.93488	24.7464
346.9563	-18.3227
346.97772	-1.65465
346.99915	15.9317
347.02057	2.60954
347.04199	2.92797
347.06342	12.9767
347.08484	72.9112
347.10626	184.078
347.12772	162.521
347.14914	36.5437
347.17056	16.9858
347.19202	19.8391
347.21344	23.2908
347.23489	13.0459
347.25632	13.4809
347.27777	16.7799
347.29919	5.67297
347.32065	29.1567
347.3421	109.73
347.36353	215.038
347.38498	142.056
347.40643	30.704
347.42789	20.284
347.44934	13.2464
347.47079	26.3037
347.49225	-13.9673
347.5137	-1.4507
347.53516	15.4222
347.55661	37.115
347.57806	139.243
347.59955	157.726
347.621	28.8657
347.64246	21.0673
347.66394	16.7584
347.68539	9.55156
347.70688	-4.61077
347.72833	-31.2885
347.74982	-3.84089
347.7713	8.35866
347.79276	15.3388
347.81424	3.20925
