297.92786	5501.98
297.94595	5740.12
297.96408	5395.75
297.98221	4601.61
298.00031	5824.46
298.01843	8400.75
298.03656	8308.66
298.05469	6545.31
298.07281	5665.52
298.09094	5559.63
298.10904	6594.66
298.12717	6660.94
298.14529	6016.09
298.16345	6983.83
298.18158	5619.63
298.19971	5598.06
298.21783	7095.6
298.23596	7755.86
298.25412	7381.26
298.27225	5884.92
298.29037	4068.63
298.30853	3790.11
298.32666	3599.16
298.34479	3675.33
298.36295	3941.54
298.3811	5086.19
298.39923	5803.97
298.41739	5060.58
298.43552	4578.05
298.45367	4887.92
298.47183	3188.32
298.48999	2539.6
298.50815	4561.33
298.52628	5812.53
298.54443	6135.08
298.56259	6616.53
298.58075	5479.07
298.59891	3951.73
298.61707	4002.23
298.63522	5011.63
298.65341	4403.01
298.67157	3013.16
298.68973	2715.51
298.70789	3003.91
298.72607	3836.29
298.74423	5480.56
298.76239	5865.23
298.78058	4543.17
298.79874	4376.83
298.81693	4529.35
298.83508	4512.21
298.85327	4343.02
298.87146	2474.89
298.88962	1867.19
298.90781	2463.13
298.92599	3014.81
298.94418	2976.27
298.96234	2933.59
298.98053	1807.84
298.99872	2744.41
299.01691	3061.39
299.0351	4072.4
299.05328	7662.86
299.07147	7749.09
299.08966	5455.95
299.10788	5621.11
299.12607	5754.41
299.14426	4074.08
299.16245	3243.39
299.18066	3475.17
299.19885	3526.51
299.21704	3985.55
299.23526	4586.73
299.25345	4658.82
299.27167	4617.46
299.28986	4589.4
299.30807	5941.88
299.32629	7024.02
299.34448	4259.19
299.3627	3519.88
299.38092	4736.68
299.39911	4076.58
299.41733	3125.01
299.43555	2591.48
299.45377	3386.44
299.47198	3297.96
299.4902	3557.85
299.50842	4675.92
299.52664	6551.65
299.54486	8047.81
299.56311	11418.8
299.58133	11098.4
299.59955	8442.33
299.61777	9722.48
299.63602	8374.65
299.65424	5594.53
299.67245	4345.64
299.6907	4024.38
299.70892	4043.99
299.72717	4235.23
299.74539	3780.01
299.76364	2781.43
299.78189	2681.26
299.80011	3824.32
299.81836	5011.11
299.83661	4799.65
299.85486	3257.36
299.87308	2351.78
299.89133	2001.53
299.90958	2148.87
299.92783	3270.78
299.94608	4711.42
299.96432	5189.91
299.98257	5381.36
300.00082	5248.15
300.0191	4942.42
300.03735	4667.46
300.0556	4392.63
300.07385	2750.45
300.09213	2595.99
300.11038	3593.89
300.12866	3533.96
300.14691	3267.69
300.16516	4356.88
300.18344	4009.47
300.20172	3658.97
300.21997	3384.12
300.23825	3606.09
300.25653	3706.94
300.27478	4352.77
300.29306	7310.16
300.31134	9749.39
300.32962	7899.95
300.3479	4690.94
300.36618	3573.85
300.38446	3650.35
300.40274	3779.25
300.42102	3796.21
300.4393	4964.64
300.45758	6502.45
300.47586	6701.24
300.49414	6251.07
300.51242	5753.84
300.53073	5409.41
300.54901	3400.79
300.56729	3494.66
300.5856	4029.49
300.60388	4763.06
300.62219	6003.97
300.64047	4477.07
300.65878	3958.49
300.67709	3730.21
300.69537	3704.25
300.71368	3871.45
300.73199	3190.86
300.75031	4316.94
300.76859	5769.81
300.7869	6553.07
300.80521	5201.28
300.82352	5417.38
300.84183	5048.54
300.86014	6202.57
300.87845	8195.64
300.89676	6272.45
300.91507	5486.07
300.93341	5283.25
300.95172	4802.42
300.97003	3293.68
300.98834	1903.71
301.00668	2089.68
301.02499	2764.42
301.04333	4270.56
301.06165	6363.67
301.07999	7863.08
301.0983	9992.99
301.11664	11733.2
301.13495	9956.59
301.15329	6919.69
301.17163	6557.42
301.18994	6615.81
301.20828	4386.33
301.22662	4203.42
301.24496	5597.99
301.26331	4796.16
301.28165	3500.22
301.29999	3975.95
301.31833	4481.08
301.33667	5098.05
301.35501	4746.46
301.37335	3837.61
301.39169	3494.57
301.41006	3440.45
301.42841	2571.83
301.44675	2868.08
301.46512	3998.29
301.48346	5447.29
301.50183	5634.68
301.52017	5223.53
301.53854	4365.79
301.55688	3789.95
301.57526	5038.48
301.5936	4780.24
301.61197	4969.39
301.63034	3640.41
301.64871	3324.68
301.66705	4833.58
301.68542	6096.53
301.7038	5837.43
301.72217	6193.47
301.74054	5881.11
301.75891	6714.89
301.77728	5122.99
301.79565	4582.32
301.81403	5510.1
301.8324	5182.62
301.8508	5268.19
301.86917	5560.79
301.88754	5746.35
301.90594	7061.52
301.92432	6184.12
301.94269	5427.86
301.96109	6484.63
301.97946	7277.55
301.99786	7189.4
302.01624	6880.27
302.03464	6463.91
302.05304	6307.66
302.07141	6906.91
302.08981	7078.99
302.10822	6833.54
302.12662	6789.75
302.14502	5918.34
302.16342	4805.86
302.18182	4794.54
302.20023	5003.16
302.21863	5274.06
302.23703	6761.3
302.25543	6804.67
302.27383	5018.09
302.29224	4831.62
302.31064	5052.82
302.32907	5407.71
302.34747	5068.84
302.36588	5164.25
302.38431	5763.33
302.40271	5133.97
302.42114	4576.58
302.43954	5360.97
302.45798	4971.42
302.47638	5686.93
302.49481	6654.5
302.51324	7388.3
302.53165	6121.62
302.55008	6217.55
302.56851	8201.67
302.58694	8279.65
302.60538	6641.09
302.62378	6977.44
302.64221	7873.18
302.66064	7341.42
302.67908	7591.96
302.69754	6024.95
302.71597	3654.81
302.73441	4429.25
302.75284	5049.51
302.77127	4709.84
302.78973	4835.52
302.80817	6083.31
302.8266	4759.17
302.84506	3582.63
302.86349	3388.09
302.88196	3615.29
302.90039	4408.65
302.91885	4707.99
302.93729	4133.14
302.95575	4559.91
302.97421	4821.68
302.99268	7499.5
303.01111	6754.51
303.02957	3173.75
303.04803	2303.35
303.0665	2507.49
303.08496	2422.93
303.10342	1877.09
303.12189	2132.24
303.14035	2568.97
303.15881	2442.7
303.17728	3463.26
303.19574	4154.83
303.21423	4456.95
303.2327	3394.36
303.25116	2177.16
303.26962	2368.96
303.28812	3594.19
303.30658	4044.17
303.32507	3370.21
303.34354	4667.07
303.36203	6435.18
303.38049	4608.24
303.39899	2381.71
303.41748	2842.8
303.43594	4824.7
303.45444	5166.03
303.47293	3100.17
303.49142	3669.66
303.50992	4503.24
303.52841	4058.31
303.54691	3701.43
303.5654	2751.2
303.58389	2092.54
303.60239	2027.59
303.62088	3725.62
303.63937	3954.65
303.65787	3075.74
303.67639	3483.11
303.69489	4161.33
303.71338	4498.48
303.7319	3968.98
303.7504	3407.33
303.76889	2649.5
303.78741	2615.8
303.80591	3097.83
303.82443	3271.25
303.84296	3998.77
303.86145	4965.04
303.87997	5345.93
303.8985	4414.04
303.91702	3655.65
303.93552	4813.64
303.95404	5955.02
303.97256	4603.96
303.99109	3162.66
304.00961	3172.68
304.02814	3056.12
304.04666	3227.14
304.06519	4570.95
304.08371	3935.54
304.10226	3535.99
304.12079	4710.59
304.13931	3973.03
304.15784	2476.87
304.17639	2977.52
304.19492	3844.45
304.21347	3339.48
304.23199	2431.85
304.25055	3349.17
304.26907	5442.68
304.28763	5459.38
304.30615	3903.03
304.32471	3607.29
304.34326	4033.2
304.36182	3443.45
304.38034	3543.75
304.3989	5589.52
304.41745	6911.88
304.436	7333.86
304.45456	6825.03
304.47311	4302.14
304.49167	3876.65
304.51022	4070.57
304.52878	4147.77
304.54733	3784.93
304.56592	4839.31
304.58447	5553.95
304.60303	5114.37
304.62161	6133.14
304.64017	7640.96
304.65872	7017.87
304.67731	5887.29
304.69586	4283.45
304.71445	4620.93
304.73303	4229.79
304.75159	3043.38
304.77017	3748.8
304.78876	4419.05
304.80731	4600.22
304.8259	4756.04
304.84448	3616.25
304.86307	2767.93
304.88165	2585.05
304.90024	2725.36
304.91882	3358.19
304.93741	4019.69
304.95599	4775.21
304.97458	4934.83
304.99316	4632.7
305.01175	4722.46
305.03033	4051.36
305.04895	4259.42
305.06754	7215.56
305.08612	8508.65
305.10474	6918.86
305.12332	5347.28
305.14194	4378.31
305.16052	3356.45
305.17914	2308.02
305.19775	2803.09
305.21634	3933.31
305.23495	3727.69
305.25357	3617.6
305.27216	4822.24
305.29077	6467.37
305.30939	7376.11
305.328	6551.12
305.34662	7488.81
305.36523	8813.31
305.38385	7172.89
305.40247	7152.14
305.42108	6697.95
305.4397	7664.42
305.45831	5931.92
305.47696	5743.02
305.49557	6336.05
305.51419	7657.92
305.53284	6774.49
305.55145	7199.81
305.57007	6963.83
305.58871	7397.48
305.60733	7114.62
305.62598	5477.96
305.64462	7178.5
305.66324	7043.99
305.68188	4206.8
305.70053	5157.46
305.71915	4901.09
305.73779	4612.49
305.75644	5410.7
305.77509	6612.34
305.79373	6888.34
305.81238	6588.74
305.83102	5957.39
305.84967	6067.44
305.86832	6830.67
305.88696	7328.62
305.90561	7402.44
305.92429	6995.56
305.94293	6186.35
305.96158	7133.95
305.98022	9199.46
305.9989	8587.11
306.01755	6511.1
306.03622	4949.77
306.05487	3634.98
306.07355	3590.81
306.09219	5092.47
306.11087	5580.68
306.12955	4129.94
306.14819	3831.61
306.16687	3608.16
306.18555	3912.93
306.20422	6123.11
306.2229	7164.47
306.24158	5805.41
306.26025	6129.95
306.27893	5909.64
306.29761	5580.39
306.31628	6736.75
306.33496	6337.04
306.35364	5410.27
306.37231	5435.67
306.39099	6282.82
306.4097	8391.02
306.42838	7423.75
306.44705	6820.81
306.46576	5215.03
306.48444	5251.84
306.50314	5937.33
306.52182	6388.37
306.54053	5800.14
306.55923	5926.64
306.57791	6503.72
306.59662	4175.92
306.61533	8712.25
306.634	13295.8
306.65271	11268.1
306.67142	11340.7
306.69012	8339.02
306.70883	5980.75
306.72754	7773.62
306.74625	7832.76
306.76495	6929.6
306.78366	6316.51
306.80237	7473.72
306.82111	6635
306.83981	6216.3
306.85852	4588.37
306.87723	5709.87
306.89597	6756.95
306.91467	8153.2
306.93341	8733.2
306.95212	8705.35
306.97086	9468.82
306.98956	8895.77
307.0083	7334.67
307.02704	6474.84
307.04575	6280.03
307.06448	7359.37
307.08322	6463.15
307.10196	5161.79
307.12067	4701.27
307.1394	5898.22
307.15814	5975.26
307.17688	5634.28
307.19562	5217.22
307.21436	6983.6
307.23312	7576.79
307.25186	6750.66
307.2706	6073.34
307.28934	5481.44
307.30807	5636.78
307.32684	5663.64
307.34558	4341.77
307.36435	4737.34
307.38309	5582.61
307.40182	3716.3
307.42059	4127.2
307.43936	4851.48
307.4581	6009.02
307.47687	6777.74
307.49561	5865.6
307.51437	4939.97
307.53314	4371.24
307.55191	4090.35
307.57068	4685.64
307.58945	3789.96
307.60822	3287.09
307.62698	3955.47
307.64575	4027.76
307.66452	3607.94
307.68329	4372.02
307.70206	4972.28
307.72083	4638.64
307.73959	4625.7
307.75839	5380.07
307.77716	6313.45
307.79593	6490.34
307.81473	5697.96
307.8335	4644.76
307.85229	3896.85
307.87106	3710.37
307.88986	4146.65
307.90863	4459.96
307.92743	4086.79
307.94623	3863.12
307.965	4111.92
307.9838	4007.25
308.00259	3132.96
308.02139	2436.86
308.04019	1888.23
308.05899	2516.44
308.07779	3146.09
308.09659	3406.27
308.11539	5018.47
308.13419	5220.01
308.15298	4251.48
308.17178	3925.22
308.19058	3849.03
308.20941	5023.52
308.22821	5471.43
308.24701	6322.52
308.26584	5425.33
308.28464	4535.81
308.30347	4598.97
308.32227	3808.5
308.34109	2741.45
308.35989	1950.17
308.37872	1663.42
308.39755	2325.28
308.41635	3048.52
308.43518	3398.39
308.45401	4681.85
308.47284	6336.91
308.49167	6206.98
308.5105	6317.21
308.52933	6265.69
308.54816	5564.65
308.56699	5370.95
308.58582	6218.35
308.60464	4250.9
308.62347	4091.7
308.6423	5047.98
308.66116	3698.85
308.67999	5279.78
308.69882	6129.93
308.71768	4407.99
308.73651	3600.27
308.75537	4242.44
308.7742	4517.99
308.79306	5013.81
308.81189	5549.66
308.83075	5178.73
308.84961	4308.1
308.86844	4039.69
308.8873	4977.22
308.90616	6964.33
308.92502	8109.07
308.94388	7668.09
308.96274	7053.29
308.9816	5311.76
309.00046	4016.5
309.01932	5179.68
309.03818	5542.52
309.05704	5293.11
309.0759	6394.17
309.09476	5940.92
309.11365	4362.41
309.13251	4578.44
309.15137	5775.9
309.17026	5459.64
309.18912	5245.11
309.20801	4700.4
309.22687	3690.01
309.24576	4088.37
309.26462	5716.13
309.28351	5217.46
309.3024	5025.42
309.32126	3575.99
309.34015	4120.41
309.35904	5595.39
309.37793	4145.45
309.39682	3873.6
309.41571	5106.55
309.4346	6018.46
309.45349	4554.53
309.47238	4662.54
309.49127	4705.31
309.51016	6241.99
309.52905	6393.21
309.54794	5305.99
309.56686	5105.42
309.58575	5488.92
309.60464	5669.37
309.62357	5126.53
309.64246	4859.87
309.66138	5147.25
309.68027	4635.91
309.69919	4905.71
309.71808	7654.35
309.737	8803.06
309.75592	7644.27
309.77484	6541.47
309.79373	5704.7
309.81265	4953.89
309.83157	4045.18
309.85049	3977.82
309.86942	5109.84
309.88834	6026.76
309.90726	6748.95
309.92618	6278.72
309.9451	4819.52
309.96402	5740.8
309.98294	5770.5
310.00189	5126.36
310.02081	5251.94
310.03973	5890.52
310.05869	5776.35
310.07761	4389.38
310.09653	5695.02
310.11548	5733.42
310.1344	6595.39
310.15335	7827.64
310.1723	7282.08
310.19122	5533.77
310.21017	5167.92
310.22913	5495.8
310.24805	5978.7
310.267	5226.17
310.28595	3372.15
310.3049	4922.14
310.32385	5854.8
310.3428	5428.55
310.36176	4660.8
310.38071	4524.31
310.39966	4397.9
310.41861	4984.1
310.43759	6957.1
310.45654	8075.32
310.47549	6245.92
310.49445	4654.94
310.51343	6154.97
310.53238	11255.4
310.55136	11133
310.57031	8878.79
310.58929	8521.13
310.60825	7961.61
310.62723	6482.31
310.64621	4795.85
310.66516	5267.01
310.68414	5607.96
310.70312	4888.19
310.72211	5088.72
310.74109	5648.15
310.76004	6132.76
310.77902	6836.72
310.798	6068.5
310.81699	5666.55
310.83597	6014.28
310.85498	5774.2
310.87396	5920.96
310.89294	7369.55
310.91193	8427.2
310.93094	8211.22
310.94992	8736.82
310.9689	7860.98
310.98792	5571.6
311.0069	5730.56
311.02591	7148.91
311.04489	8347.3
311.0639	7916.65
311.08289	5773.07
311.1019	5088.15
311.12091	4390.12
311.13992	5350.71
311.15891	7009.78
311.17792	8996.22
311.19693	9206.28
311.21594	7683.5
311.23495	7465.44
311.25397	7222.56
311.27298	6367.71
311.29199	7445.19
311.311	8001.56
311.33002	8184.87
311.34906	7059.43
311.36807	6285.82
311.38708	5726.1
311.4061	4905.28
311.42514	6216.34
311.44415	7766.12
311.4632	6241.28
311.48221	6040.47
311.50125	8175.37
311.52026	8313.13
311.53931	6403.22
311.55835	5303.84
311.57736	4274.07
311.59641	4365.2
311.61545	7072.18
311.63449	10862.8
311.65353	10701.4
311.67258	9135.75
311.69162	5109.32
311.71066	4756.92
311.72971	6577.94
311.74875	5805.86
311.76779	7545
311.78683	10060
311.80588	9939.17
311.82495	7166.1
311.84399	6812.25
311.86304	7484.24
311.88211	7307.84
311.90115	6498.11
311.92023	5288.1
311.93927	6154.88
311.95834	7741.05
311.97739	7716.63
311.99646	7152.21
312.01553	6061.8
312.03458	5023.12
312.05365	8221.25
312.07272	10875
312.0918	7069.75
312.11087	5605.32
312.12994	5005.82
312.14902	6205.68
312.16809	5728.18
312.18716	5207.51
312.20624	5386.71
312.22531	6343.4
312.24438	6005.94
312.26346	4612.56
312.28256	4789.16
312.30164	4855.12
312.32071	4889.88
312.33981	7122.36
312.35889	7020.19
312.37799	5715.24
312.39706	3651.58
312.41617	2884.13
312.43527	2972.05
312.45435	3278.93
312.47345	3460.43
312.49255	3656.17
312.51163	5649.8
312.53073	6123.41
312.54984	5473.94
312.56894	3780.52
312.58804	2442.75
312.60715	2673.31
312.62625	5691.44
312.64536	7938.5
312.66446	5752.99
312.68356	4098.97
312.7027	3484.87
312.7218	4087.85
312.74091	4279.94
312.76004	4288.44
312.77914	3463.07
312.79825	3132.78
312.81738	3732.34
312.83649	4696.27
312.85562	4839.48
312.87473	4650.38
312.89386	5335.69
312.91299	5220.04
312.9321	4759.03
312.95123	5458.98
312.97037	6391.38
312.9895	5731.95
313.00864	4582.54
313.02777	4170.48
313.04691	3695.38
313.06604	4737.86
313.08517	6273.45
313.10431	4196.84
313.12344	2503.54
313.14258	2656.25
313.16171	2752.43
313.18088	3776.95
313.20001	5325.93
313.21915	7750.75
313.23831	7542.37
313.25745	6667.33
313.27661	6331.94
313.29575	4639.08
313.31491	4661.72
313.33405	5704.46
313.35321	6486.46
313.37238	7047.27
313.39151	5801.86
313.41068	5510.56
313.42984	5094.71
313.44901	4325.28
313.46817	4494.05
313.48734	4299.01
313.5065	4908.1
313.52567	6688.78
313.54483	6338.75
313.564	4545.12
313.58316	4210.53
313.60233	4418.67
313.62152	4143.96
313.64069	3871.47
313.65985	3835.78
313.67905	4537.89
313.69821	5459.73
313.71738	5655.76
313.73657	6011.54
313.75574	6371.18
313.77493	5454.27
313.79413	3595.08
313.81329	3770.45
313.83249	4192.85
313.85168	3798.23
313.87088	3896.07
313.89005	4219.83
313.90924	4581.43
313.92844	6527.37
313.94763	7696.97
313.96683	6817.23
313.98602	5770.33
314.00522	5415.18
314.02441	4527.15
314.04364	5132.78
314.06284	4817.94
314.08203	5864.75
314.10123	6106.62
314.12045	6326.71
314.13965	8683.17
314.15887	9636.93
314.17807	10246.6
314.1973	9627.56
314.21649	7779.96
314.23572	7463.16
314.25491	7997.57
314.27414	9371.01
314.29337	10100.2
314.31259	8908.19
314.33179	7329.29
314.35101	5938.85
314.37024	6347.27
314.38947	6295.93
314.40869	5147.79
314.42792	5517.57
314.44714	6889.58
314.46637	8109.63
314.4856	8875.86
314.50485	8996.42
314.52408	6934.79
314.5433	4766.16
314.56253	4855.82
314.58179	6932.48
314.60101	7636.8
314.62027	8232.82
314.6395	9406.34
314.65875	7916.53
314.67798	4707.01
314.69724	5540.14
314.71649	6862.02
314.73572	5293.53
314.75497	5416.77
314.77423	6580.08
314.79349	5060.35
314.81274	5122.13
314.83197	6253.12
314.85123	7842.92
314.87048	6042.06
314.88974	6326.32
314.90903	6466.9
314.92828	5611.63
314.94754	5565.86
314.9668	6942.23
314.98605	7640.83
315.00534	7452.32
315.0246	8928.5
315.04385	8260.72
315.06314	5691.27
315.0824	4928.46
315.10168	5623.35
315.12094	4479.88
315.14023	2976.79
315.15952	2397.4
315.17877	4100.92
315.19806	6705.83
315.21735	7811.15
315.23663	7538.07
315.25592	7208.11
315.27518	6651.9
315.29446	5252.38
315.31375	4381.81
315.33304	5421.14
315.35233	7442.64
315.37164	7975.07
315.39093	6588.94
315.41022	6216.34
315.4295	7130.18
315.44879	7324.67
315.46811	6874.32
315.4874	5906.06
315.50671	4545.38
315.526	4786.19
315.54532	7419.49
315.56461	10551.1
315.58392	10483.5
315.60321	8377.53
315.62253	6211
315.64185	5819.48
315.66113	5420.31
315.68045	7225.82
315.69977	8545.17
315.71909	9030.58
315.7384	9715.64
315.75772	7847.48
315.77704	7847.47
315.79636	8890.05
315.81567	6673.27
315.83499	6274.05
315.85431	7387.63
315.87366	6405.8
315.89297	5792.24
315.91229	7510.24
315.93161	8502.69
315.95096	4894.84
315.97028	5674.64
315.98962	6650.29
316.00894	5716.91
316.02829	7456.68
316.04761	6247.92
316.06696	9203.37
316.0863	9131.46
316.10565	8110.52
316.12497	5962.19
316.14432	5704.49
316.16367	6802.12
316.18301	9993.42
316.20236	11083.7
316.22171	10014.1
316.24106	7227.77
316.26041	8274.4
316.27975	9530.87
316.2991	7473.55
316.31848	8445.17
316.33783	9100.79
316.35718	8527.51
316.37653	8759.6
316.3959	7999.25
316.41525	8249.7
316.43463	9030.83
316.45398	10909.7
316.47336	9494.31
316.49271	8278.08
316.51208	7995.63
316.53146	7270.39
316.55081	8337.63
316.57019	7571.03
316.58957	5977.31
316.60895	7459.13
316.62833	8272.22
316.64771	8576.73
316.66708	10193.6
316.68646	9523.37
316.70584	8110.14
316.72522	7706.61
316.7446	9117.65
316.76398	9107.58
316.78336	7185.39
316.80276	8750.31
316.82214	9395.02
316.84152	9868.25
316.86093	8924.51
316.88031	6053
316.89972	4971.18
316.9191	7094.23
316.93851	8812.64
316.95789	8040.84
316.97729	6667.38
316.9967	7940
317.01611	9360.23
317.03549	9499.38
317.0549	8619.34
317.07431	5270.53
317.09372	5143.67
317.11313	4614.63
317.13254	4782.85
317.15195	6257.08
317.17136	7011.37
317.19077	7392.88
317.21017	9115.58
317.22961	9829.45
317.24902	8224.83
317.26843	6528.55
317.28787	3142.71
317.30728	3998.54
317.32669	4662.85
317.34613	4996.1
317.36554	4122.24
317.38498	4114.46
317.40442	4338.24
317.42383	3629.92
317.44327	3206.5
317.46271	4776.43
317.48215	4487.54
317.50156	4345.33
317.521	4895.43
317.54044	5517.92
317.55988	3749.21
317.57932	3072.52
317.59875	3494.32
317.61819	5594.91
317.63763	6827.75
317.6571	6422.77
317.67654	4127.9
317.69598	2155.97
317.71542	2617.94
317.73489	4073.94
317.75433	4310.97
317.77377	4607.54
317.79324	7000.91
317.81268	7956.79
317.83215	5701.23
317.85162	4561.76
317.87106	4338.78
317.89053	4237.18
317.91	3544.59
317.92944	3178.54
317.94891	3410.12
317.96838	4179.56
317.98785	2886.69
318.00732	3306.12
318.02679	2800.59
318.04626	4099.33
318.06573	6481.2
318.08521	6662.98
318.10468	6594.85
318.12418	5838.52
318.14365	5722.84
318.16312	5375.58
318.18259	4995.47
318.20209	4376.36
318.22156	3095.19
318.24106	2675.2
318.26053	4231.78
318.28003	4867.24
318.2995	4747.01
318.319	4409.61
318.3385	4052.17
318.35797	3510.5
318.37747	4326.25
318.39697	4995.74
318.41647	4345.9
318.43597	5142.78
318.45547	6150.91
318.47498	5384.36
318.49448	5002.93
318.51398	5659.79
318.53348	5831.71
318.55298	4497.12
318.57248	3843.96
318.59198	4046.4
318.61151	3984.96
318.63101	6023.82
318.65051	6603.79
318.67004	4898.41
318.68954	4071.03
318.70908	3165.93
318.72858	4183.1
318.74811	4953.63
318.76761	3702.87
318.78714	4609.5
318.80667	6086.04
318.8262	6570.38
318.8457	4624.57
318.86523	4977.99
318.88477	8022.81
318.9043	8769.16
318.92383	6871.85
318.94336	5018.89
318.96289	6460.75
318.98242	8589.6
319.00195	7297.84
319.02148	6012.16
319.04105	5261.43
319.06058	4511.69
319.08011	7171.48
319.09967	8969.68
319.1192	7168.13
319.13876	5704.66
319.15829	5636.06
319.17786	5493.45
319.19739	6181.36
319.21695	6365.43
319.23648	5173.09
319.25604	4244.05
319.2756	4936.43
319.29517	6152.06
319.31473	6350.29
319.33426	6624.6
319.35382	7440.72
319.37338	8115.95
319.39294	8456.77
319.41251	8006.52
319.43207	7322.88
319.45166	7580.61
319.47122	9042.83
319.49078	9954.75
319.51035	9303.27
319.52994	9605.47
319.5495	7317.06
319.56906	6150.65
319.58865	7422.2
319.60822	7901.37
319.62781	6332.8
319.64737	5341.6
319.66696	6521.89
319.68655	7286.8
319.70612	9595.64
319.72571	11985.1
319.7453	11655.7
319.76489	10847.9
319.78448	7844.89
319.80405	6760.39
319.82364	7291.59
319.84323	5832.36
319.86285	5497.68
319.88245	5030.87
319.90204	6974.34
319.92163	9207.3
319.94122	9536.33
319.96082	7869.86
319.98044	6448.01
320.00003	5095
320.01962	6647.45
320.03925	9421.4
320.05884	9178.52
320.07846	9978.71
320.09805	10789.3
320.11768	9367.2
320.1373	9197.89
320.15689	8332.54
320.17651	7112.25
320.19614	6089.1
320.21576	5450.11
320.23538	5957.5
320.255	5990.76
320.27463	6547
320.29425	8156.58
320.31387	8171.89
320.3335	7937.07
320.35312	9779.77
320.37274	11360.3
320.39236	11103.7
320.41199	9800.08
320.43164	10605.3
320.45126	11106.9
320.47092	9479.68
320.49054	9007.75
320.51016	9155.02
320.52982	8184.55
320.54947	6795.04
320.56909	6708.56
320.58875	9759.43
320.6084	12663.5
320.62802	11754.8
320.64767	9379
320.66733	7938.74
320.68698	7784.69
320.70663	8345.1
320.72629	10165.4
320.74594	11629.3
320.76559	10736.5
320.78525	9146.47
320.8049	7979.92
320.82455	6854.39
320.84421	7246.99
320.86389	6802.02
320.88354	7541.88
320.9032	10252.7
320.92288	10001.7
320.94254	6545.59
320.96222	6074.54
320.98187	7268.33
321.00156	7666.22
321.02121	9211.55
321.04089	9752.26
321.06058	10114.6
321.08023	9613.73
321.09991	8938.64
321.1196	9498.14
321.13928	10163.7
321.15897	10308.9
321.17865	9246.56
321.19833	5934.29
321.21802	5980.69
321.2377	7588.27
321.25739	8385.25
321.27707	10048.3
321.29675	13333.2
321.31647	11344
321.33615	8944.51
321.35583	7731.8
321.37555	9778.32
321.39523	9693.93
321.41495	8350.89
321.43463	7507.29
321.45435	7489.33
321.47403	9440.2
321.49374	10009.9
321.51346	11813.5
321.53314	11862.4
321.55286	9564.47
321.57257	8307.86
321.59229	8017.63
321.612	10593.2
321.63171	10116.7
321.65143	8625.75
321.67114	6363.32
321.69086	6108.44
321.71057	8134.79
321.73029	8939.74
321.75	8069.38
321.76974	9627.98
321.78946	10387.2
321.80917	9450.79
321.82892	9508.44
321.84863	10354.8
321.86838	10529.3
321.88809	8599.93
321.90784	8410
321.92755	9067.99
321.9473	9170.47
321.96704	8601.02
321.98679	9758.51
322.0065	7884.43
322.02625	9204.68
322.04599	10314
322.06573	9250.72
322.08548	8506.7
322.10522	11095
322.12497	9071.82
322.14471	9343.15
322.16446	6136.05
322.1842	5940.01
322.20398	6400.55
322.22372	6027.1
322.24347	6086.18
322.26324	5000.99
322.28299	5134.16
322.30273	6970.86
322.32251	7228.8
322.34225	5085.35
322.36203	4663.82
322.38181	5847.48
322.40155	5740.47
322.42133	4879.66
322.4411	5618.94
322.46088	6857.97
322.48062	6238.83
322.5004	3663.2
322.52017	3075.18
322.53995	3176.67
322.55972	4482.65
322.5795	4947.35
322.59927	4132
322.61905	3748.95
322.63885	3365.43
322.65863	2857.82
322.67841	4393.15
322.69821	4236.29
322.71799	3886.71
322.73776	5027.93
322.75757	6703.24
322.77734	7077.46
322.79715	5274.39
322.81693	5070.33
322.83673	5512.36
322.85654	5414.57
322.87631	5886.89
322.89612	6372.17
322.91592	6471.94
322.93573	5563.71
322.95554	4503.16
322.97534	4171.15
322.99515	4745.2
323.01495	4575.26
323.03476	2707.09
323.05457	2193.27
323.07437	4095.9
323.09418	6135.35
323.11398	6703.76
323.13382	5329.08
323.15363	4788.17
323.17343	5155.33
323.19327	4972.99
323.21307	4442.17
323.23291	2771.24
323.25272	2969.32
323.27255	3825.57
323.29236	5031.52
323.31219	4710.31
323.33203	3146.13
323.35187	4116.09
323.37167	4791.68
323.39151	4331.02
323.41135	2991.3
323.43118	2930.95
323.45102	3728.53
323.47086	5730.3
323.49069	7123.48
323.51053	6549.53
323.53036	4848.78
323.55023	5681.48
323.57007	6692.04
323.5899	7059.19
323.60977	9026.64
323.62961	9299.91
323.64944	7577.16
323.66931	7594.92
323.68915	8521.21
323.70901	9692.49
323.72888	9104.44
323.74872	7276.38
323.76859	5599.78
323.78845	5315.2
323.80829	5531.03
323.82816	5583.42
323.84802	6952.69
323.86789	8626.44
323.88776	9049.29
323.90762	8782.4
323.92749	7448.38
323.94736	6087.55
323.96722	6040.16
323.98709	6157.56
324.00699	6500.18
324.02686	7142.51
324.04672	7135.84
324.06659	5609.8
324.08649	5948.15
324.10635	6094.21
324.12625	5522.32
324.14612	4475.66
324.16602	4714.02
324.18588	6367.05
324.20578	8419.74
324.22568	8905.59
324.24557	6744.1
324.26544	6376.6
324.28534	6914.66
324.30524	5767.49
324.32513	9313.41
324.34503	9814.31
324.36493	8394.83
324.38483	7904.19
324.40472	6402.56
324.42462	5537.14
324.44452	6400.58
324.46445	6597.29
324.48434	4963.91
324.50424	4864.76
324.52417	6454.03
324.54407	7680.5
324.56396	9687.24
324.58389	8667.7
