265.93237	79.6077
265.94836	43.6988
265.96432	12.4666
265.98032	-9.48325
265.99631	-8.9224
266.01227	29.4256
266.02826	4.12892
266.04425	7.09187
266.06021	20.453
266.0762	17.8853
266.09219	7.83162
266.10818	-6.09204
266.12418	34.3539
266.14014	7.53056
266.15613	55.4993
266.17212	26.9122
266.18811	28.4289
266.2041	30.8689
266.22012	14.0225
266.23611	40.3186
266.25211	48.7607
266.2681	37.7009
266.28409	39.8424
266.30008	41.9024
266.3161	40.5143
266.33209	24.5432
266.34808	50.6381
266.36411	63.9813
266.3801	39.4042
266.39612	8.90332
266.41211	15.4722
266.42813	32.9323
266.44412	25.2322
266.46014	37.0503
266.47614	32.0729
266.49216	17.6996
266.50818	43.3875
266.5242	52.1401
266.54019	55.3527
266.55621	20.5011
266.57224	67.7406
266.58826	47.3508
266.60428	32.1147
266.6203	55.1911
266.63632	64.0219
266.65234	36.7796
266.66837	55.1445
266.68439	114.926
266.70041	176.843
266.71643	73.1697
266.73245	21.5353
266.7485	16.072
266.76453	23.9945
266.78055	25.3101
266.79657	30.014
266.81262	54.1126
266.82864	53.3559
266.8447	7.10442
266.86072	20.5573
266.87677	43.441
266.89279	57.1115
266.90884	79.4712
266.92487	249.112
266.94092	177.982
266.95697	54.2278
266.97299	20.1936
266.98904	40.5236
267.0051	59.0334
267.02115	106.478
267.03717	93.8331
267.05322	71.5057
267.06927	66.3801
267.08533	27.3014
267.10138	26.6913
267.11743	49.0909
267.13348	31.9134
267.14954	44.7465
267.16559	68.8769
267.18167	35.2347
267.19772	54.5992
267.21378	49.7007
267.22983	5.11283
267.24591	42.6582
267.26196	146.626
267.27802	437.379
267.2941	325.53
267.31015	139.534
267.32623	79.8836
267.34229	72.4443
267.35837	70.0128
267.37442	53.3421
267.3905	31.0116
267.40659	38.7006
267.42264	45.7779
267.43872	24.5999
267.4548	48.274
267.47086	45.5705
267.48694	20.0958
267.50302	178.59
267.5191	182.126
267.53519	92.7251
267.55127	9.02966
267.56735	45.5311
267.58344	49.5297
267.59952	68.3179
267.6156	41.0338
267.63168	33.6173
267.64777	37.3401
267.66388	30.6841
267.67996	14.8834
267.69604	36.8523
267.71213	36.2572
267.72824	16.3399
267.74432	44.521
267.76044	8.37723
267.77652	-4.25871
267.79263	-9.69126
267.80872	70.7349
267.82483	84.3542
267.84091	276.972
267.85703	367.434
267.87311	95.386
267.88922	17.2167
267.90533	38.3075
267.92145	52.372
267.93753	56.5398
267.95364	42.5739
267.96976	26.9776
267.98587	37.2715
268.00198	45.5235
268.0181	43.3437
268.03421	30.2387
268.05032	25.6774
268.06644	34.0991
268.08255	32.0164
268.09866	32.5787
268.11481	19.0814
268.13092	20.8496
268.14703	6.79943
268.16315	6.36617
268.17929	22.7531
268.1954	26.1085
268.21152	30.908
268.22766	6.19429
268.24377	12.1466
268.25992	24.8231
268.27603	-19.1436
268.29218	21.5697
268.30832	142.131
268.32443	190.682
268.34058	124.016
268.35672	65.5419
268.37283	39.036
268.38898	19.7197
268.40512	32.8042
268.42126	41.1211
268.43741	16.6384
268.45355	30.3147
268.46967	59.4401
268.48581	26.7055
268.50195	6.46934
268.51813	16.7329
268.53427	29.0044
268.55042	2.64161
268.56656	-0.842578
268.5827	-4.76983
268.59885	44.6647
268.61502	56.0124
268.63116	95.2694
268.64731	231.057
268.66348	262.212
268.67963	136.348
268.6958	80.512
268.71194	43.6408
268.72812	57.4368
268.74426	60.3463
268.76044	45.3935
268.77658	32.2475
268.79276	30.0264
268.80893	28.9335
268.82507	16.2698
268.84125	26.7477
268.85742	44.9033
268.8736	31.8925
268.88977	56.2827
268.90591	22.9536
268.92209	9.56135
268.93826	36.1915
268.95444	26.5616
268.97061	-2.57565
268.98682	91.9745
269.00299	139.314
269.01917	414.154
269.03534	222.776
269.05151	122.358
269.06769	62.3014
269.08389	15.778
269.10007	51.353
269.11624	13.1815
269.13245	53.3199
269.14862	66.0112
269.16483	67.4349
269.181	41.2448
269.1972	39.6039
269.21338	58.0678
269.22958	56.8806
269.24579	56.8956
269.26196	84.2226
269.27817	290.749
269.29437	540.026
269.31055	306.271
269.32675	46.7257
269.34296	33.5586
269.35916	19.7289
269.37537	5.26086
269.39157	16.3573
269.40778	45.6047
269.42398	61.5152
269.44019	-7.08023
269.45639	48.8282
269.4726	74.4578
269.4888	96.7168
269.50504	202.822
269.52124	267.385
269.53745	135.978
269.55365	35.2156
269.56989	21.0075
269.58609	45.5649
269.60229	70.8925
269.61853	54.6097
269.63474	46.6134
269.65097	24.5017
269.66718	26.3465
269.68341	31.8014
269.69965	28.1449
269.71585	65.7955
269.73209	227.713
269.74832	321.356
269.76456	151.776
269.78076	57.131
269.797	54.4101
269.81323	57.3951
269.82947	30.9686
269.8457	47.8651
269.86194	23.3116
269.87817	39.0811
269.89441	23.8878
269.91064	63.2048
269.92688	236.563
269.94312	329.449
269.95938	115.412
269.97562	57.1316
269.99185	49.4487
270.00809	34.0746
270.02435	76.2433
270.04059	50.4348
270.05682	79.7334
270.07309	84.9168
270.08932	85.9663
270.10559	48.6376
270.12183	49.4173
270.13809	52.6577
270.15436	49.558
270.17059	55.4219
270.18686	44.2259
270.20312	37.7441
270.21936	33.0318
270.23563	27.4491
270.25189	46.1699
270.26816	42.5406
270.28442	32.2921
270.30069	32.0266
270.31696	43.2336
270.33322	23.0411
270.34949	16.3682
270.36575	17.9709
270.38202	12.2539
270.39828	28.0645
270.41455	22.806
270.43082	42.7184
270.44711	23.8325
270.46338	31.8038
270.47964	26.5504
270.49594	19.533
270.51221	30.1842
270.52847	31.0331
270.54477	17.8796
270.56104	27.8233
270.57733	40.3609
270.5936	18.4345
270.60989	46.147
270.62619	39.0514
270.64246	38.2237
270.65875	52.0626
270.67505	49.0301
270.69135	-9.23304
270.70761	-10.0746
270.72391	30.6655
270.7402	26.1418
270.7565	37.5636
270.7728	19.0786
270.78909	27.0709
270.80539	34.692
270.82169	45.8791
270.83798	66.8179
270.85428	78.976
270.87061	73.3543
270.8869	57.7248
270.9032	69.1163
270.91949	95.2828
270.93582	88.7264
270.95212	31.8922
270.96841	61.8901
270.98474	45.8154
271.00104	119.577
271.01736	162.25
271.03366	112.985
271.04999	39.7363
271.06628	35.76
271.08261	105.034
271.09894	245.955
271.11523	718.162
271.13156	632.422
271.14789	238.756
271.16422	54.3739
271.18054	36.5096
271.19684	32.7894
271.21317	24.0943
271.22949	42.5399
271.24582	20.669
271.26215	30.1038
271.27847	76.4553
271.2948	87.6866
271.31116	117.707
271.32748	135.464
271.34381	15.5798
271.36014	77.4607
271.37646	112.842
271.39282	120.582
271.40915	67.1062
271.42548	78.9332
271.44183	61.3934
271.45816	-3.51166
271.47452	44.6199
271.49084	49.1955
271.5072	49.4189
271.52353	72.4745
271.53989	51.3104
271.55624	24.3432
271.57257	49.1769
271.58893	64.3564
271.60529	39.5841
271.62164	70.8062
271.638	86.1981
271.65436	243.761
271.67068	532.917
271.68704	302.626
271.7034	57.2749
271.71976	31.2152
271.73611	6.90413
271.7525	77.9294
271.76886	35.4495
271.78522	59.6891
271.80157	43.9688
271.81793	57.5005
271.83429	33.9258
271.85068	12.4098
271.86703	31.5984
271.88342	23.3994
271.89978	18.4604
271.91614	60.2403
271.93253	77.9271
271.94888	137.891
271.96527	240.789
271.98166	159.844
271.99802	64.3286
272.0144	65.6717
272.03076	45.9248
272.04715	30.3121
272.06354	70.7188
272.07993	38.0723
272.09631	60.2414
272.1127	158.485
272.12906	317.577
272.14545	94.7867
272.16183	42.5776
272.17822	29.6628
272.19461	11.999
272.21103	14.8339
272.22742	18.0599
272.2438	29.4746
272.26019	90.2708
272.27658	118.11
272.29297	214.557
272.30939	285.113
272.32578	191.485
272.34216	106.848
272.35858	114.086
272.37497	99.2931
272.39139	197.328
272.40778	331.47
272.42419	156.762
272.44058	60.4521
272.457	41.9196
272.47342	31.3356
272.48981	9.33325
272.50623	59.7984
272.52264	33.3418
272.53906	14.1638
272.55548	37.6842
272.57187	218.741
272.58829	231.779
272.60471	93.4872
272.62112	20.9599
272.63754	30.6939
272.65396	7.11929
272.67038	36.3924
272.68683	66.9115
272.70325	75.0542
272.71967	44.1205
272.73608	14.4655
272.7525	10.3578
272.76895	50.3917
272.78537	80.1569
272.80179	61.7611
272.81824	135.194
272.83466	256.27
272.8511	188.11
272.86752	53.7418
272.88397	31.634
272.90039	52.875
272.91684	27.6044
272.93329	21.3148
272.94971	40.3102
272.96616	34.0451
272.9826	0.105447
272.99905	30.9514
273.0155	28.8263
273.03192	29.0705
273.04837	51.858
273.06482	36.7681
273.08127	1.3502
273.09772	39.4898
273.11417	29.4755
273.13065	55.0347
273.14709	27.0477
273.16354	23.3173
273.17999	25.3995
273.19644	9.19785
273.21292	12.5359
273.22937	29.6664
273.24582	32.9624
273.2623	39.1418
273.27875	28.698
273.2952	17.9052
273.31168	39.875
273.32812	62.4751
273.3446	139.08
273.36108	301.32
273.37753	360.946
273.39401	103.016
273.41049	52.2947
273.42694	5.76266
273.44342	10.9082
273.4599	62.4789
273.47638	-0.987976
273.49286	31.6638
273.50934	41.127
273.52579	96.4893
273.54227	153.659
273.55875	187.718
273.57526	914.074
273.59174	1639.04
273.60822	549.243
273.62469	205.891
273.64117	113.382
273.65765	117.136
273.67416	103.276
273.69064	54.8713
273.70712	41.8564
273.72363	63.3563
273.74011	51.0592
273.75662	66.5432
273.7731	55.7052
273.78961	31.5806
273.80609	57.5085
273.8226	154.285
273.83908	353.895
273.85559	461.504
273.8721	646.96
273.88861	796.228
273.90509	457.736
273.9216	243.743
273.93811	163.503
273.95462	97.2004
273.97113	106.522
273.98764	158.663
274.00415	407.453
274.02066	183.903
274.03717	68.0608
274.05368	41.5235
274.07019	36.8076
274.0867	38.3695
274.10324	22.6444
274.11975	16.5541
274.13626	28.2603
274.15277	36.9785
274.16931	17.4533
274.18582	-2.81968
274.20236	3.53582
274.21887	20.3495
274.23541	34.3998
274.25192	47.9242
274.26846	102.064
274.28497	333.584
274.30151	781.701
274.31805	350.315
274.33456	65.4256
274.3511	67.5048
274.36765	60.3885
274.38419	59.3655
274.4007	98.0986
274.41724	176.676
274.43378	533.061
274.45032	606.141
274.46686	275.425
274.4834	55.3597
274.49994	39.6027
274.51651	39.617
274.53305	41.6462
274.54959	46.2661
274.56613	35.101
274.58267	32.4195
274.59924	30.7693
274.61578	56.2359
274.63232	31.9679
274.6489	48.5517
274.66544	-7.36667
274.68201	2.31376
274.69855	17.3025
274.71512	34.9022
274.73166	27.494
274.74823	27.8478
274.7648	56.4236
274.78134	27.6216
274.79791	25.3064
274.81448	33.7742
274.83105	55.8122
274.8476	74.5459
274.86417	94.2692
274.88074	190.636
274.89731	257.615
274.91388	178.456
274.93045	183.941
274.94702	298.3
274.96359	203.276
274.98016	60.9233
274.99677	54.4972
275.01334	66.5334
275.02991	91.7448
275.04648	127.731
275.06308	90.1578
275.07965	75.9902
275.09622	63.2515
275.11282	154.443
275.12939	139.018
275.146	79.097
275.16257	40.3867
275.17917	21.9257
275.19574	15.8598
275.21234	27.2617
275.22894	9.90193
275.24551	25.6071
275.26212	73.7027
275.27872	40.273
275.29532	9.72326
275.31192	35.1105
275.32849	56.5913
275.34509	39.3036
275.36169	7.75303
275.3783	65.858
275.3949	17.3682
275.4115	66.7681
275.4281	75.2513
275.44473	18.7685
275.46133	68.2655
275.47794	200.63
275.49454	396.409
275.51117	284.758
275.52777	132.482
275.54437	44.1964
275.561	33.3288
275.57761	39.3539
275.59424	22.5393
275.61084	52.7057
275.62747	89.2512
275.64407	151.014
275.66071	238.478
275.67731	178.149
275.69394	55.038
275.71057	58.3834
275.7272	53.9519
275.7438	81.2984
275.76044	21.6911
275.77707	13.6581
275.7937	-0.725248
275.81033	0.451365
275.82697	43.417
275.8436	153.381
275.86023	164.477
275.87686	58.9894
275.89349	18.6656
275.91013	44.4891
275.92676	51.1677
275.94342	5.06259
275.96005	40.3406
275.97668	37.0635
275.99335	24.3649
276.00998	25.9587
276.02661	35.3299
276.04327	61.0538
276.05991	78.4184
276.07657	66.4437
276.0932	64.253
276.10986	59.5237
276.12653	27.6562
276.14316	26.7207
276.15982	47.4818
276.17648	46.6364
276.19315	2.10495
276.20978	15.0106
276.22644	10.4167
276.2431	33.6873
276.25977	-0.0885288
276.27643	36.1537
276.29309	7.03528
276.30975	12.569
276.32642	23.6226
276.34308	61.5448
276.35974	56.4859
276.3764	23.8244
276.3931	34.7701
276.40976	52.3662
276.42642	70.9198
276.44312	41.5445
276.45978	37.1566
276.47644	37.9313
276.49313	21.3866
276.5098	38.1411
276.52649	69.0242
276.54315	30.6265
276.55984	33.1995
276.57651	57.4724
276.5932	9.6636
276.60989	12.8193
276.62656	26.0052
276.64325	7.76687
276.65994	35.5001
276.67664	50.7951
276.69333	33.1092
276.71002	12.0246
276.72672	13.3106
276.74341	32.319
276.7601	49.4424
276.77679	74.04
276.79349	14.8263
276.81018	46.5397
276.82687	96.6889
276.84357	325.045
276.86026	425.054
276.87698	129.839
276.89368	89.4631
276.91037	29.7765
276.92709	43.1093
276.94379	73.7956
276.96051	39.8976
276.9772	7.22278
276.99393	0.246847
277.01062	22.0163
277.02734	6.5075
277.04404	20.33
277.06076	55.937
277.07748	59.6978
277.09418	48.1026
277.1109	74.2033
277.12762	80.7489
277.14435	37.7592
277.16107	78.2395
277.1778	302.745
277.19452	458.558
277.21124	205.669
277.22797	121.177
277.24469	80.9353
277.26141	51.9181
277.27814	65.3452
277.29486	95.4878
277.31158	50.2208
277.32834	36.9776
277.34506	255.041
277.36179	349.343
277.37854	117.923
277.39526	50.6576
277.41202	31.5311
277.42874	4.96616
277.4455	12.9511
277.46222	-6.02221
277.47897	16.3232
277.4957	46.7371
277.51245	73.9812
277.52921	115.883
277.54593	96.4119
277.56268	141.731
277.57944	175.762
277.59619	102.549
277.61295	53.8889
277.6297	49.9426
277.64645	64.7529
277.66321	64.9578
277.67996	123.747
277.69672	196.409
277.71347	99.1188
277.73022	49.5772
277.74698	17.5812
277.76373	29.9037
277.78052	40.5037
277.79727	45.6994
277.81403	34.9795
277.83078	24.7136
277.84756	18.5064
277.86432	28.391
277.8811	27.598
277.89786	10.966
277.91464	8.5252
277.9314	38.6564
277.94818	49.0654
277.96497	55.2258
277.98172	40.3419
277.9985	27.8007
278.01529	34.9516
278.03207	32.2599
278.04883	35.9478
278.06561	70.8673
278.0824	125.308
278.09918	249.52
278.11597	343.329
278.13275	76.3234
278.14954	75.2344
278.16632	66.5758
278.18311	52.7245
278.19992	32.6994
278.21671	42.8341
278.23349	72.0655
278.25027	68.5468
278.26709	10.421
278.28387	-5.86562
278.30066	-3.25224
278.31747	4.47353
278.33426	2.30703
278.35107	31.0613
278.36786	30.4145
278.38467	43.8987
278.40146	119.43
278.41827	133.386
278.43509	66.0848
278.45187	31.3435
278.46869	60.2689
278.4855	164.657
278.50232	280.956
278.51913	72.6812
278.53595	39.919
278.55273	41.6692
278.56955	35.6437
278.58636	53.4437
278.60318	39.5302
278.62003	24.7696
278.63684	24.2852
278.65366	14.7631
278.67047	12.9297
278.68729	16.5976
278.70413	21.6624
278.72095	42.4859
278.73776	53.1503
278.75461	66.9853
278.77142	80.4747
278.78824	58.4274
278.80508	36.3173
278.8219	25.5167
278.83875	42.2812
278.85559	114.166
278.87241	216.455
278.88925	186.709
278.9061	155.648
278.92291	376.6
278.93976	110.57
278.9566	41.8052
278.97345	68.3968
278.9903	25.9994
279.00714	27.2534
279.02399	26.9231
279.04083	14.666
279.05768	14.5872
279.07452	2.99636
279.09137	43.7764
279.10822	46.7245
279.12506	21.6281
279.14191	30.1769
279.15878	39.0004
279.17563	29.2087
279.19247	35.0397
279.20935	65.5402
279.2262	74.2388
279.24307	40.1584
279.25992	43.9095
279.27679	29.187
279.29364	65.0659
279.31052	205.473
279.32736	442.522
279.34424	169.915
279.36111	40.2248
279.37796	59.4564
279.39484	217.393
279.41171	175.592
279.42859	124.61
279.44547	294.634
279.46234	183.253
279.47922	59.7496
279.49609	28.2466
279.51297	25.8374
279.52985	34.8091
279.54672	49.696
279.5636	75.8361
279.58047	173.128
279.59735	194.919
279.61426	102.253
279.63113	62.671
279.64801	36.0809
279.66492	20.8938
279.68179	30.147
279.6987	31.5876
279.71558	38.7011
279.73248	30.6116
279.74936	57.1902
279.76627	37.5638
279.78314	28.0679
279.80005	57.6641
279.81696	31.8759
279.83383	0.598829
279.85074	22.5175
279.86765	11.6009
279.88455	49.1486
279.90146	312.143
279.91837	161.359
279.93527	42.0531
279.95218	2.38109
279.96909	52.3111
279.98599	51.636
280.0029	28.666
280.01981	33.6855
280.03671	35.1573
280.05362	32.3336
280.07056	30.4941
280.08746	26.8875
280.10437	33.7158
280.12131	32.4982
280.13821	16.6915
280.15512	46.4824
280.17206	94.3911
280.18896	77.224
280.2059	32.784
280.22284	60.8007
280.23975	85.2289
280.25668	59.5197
280.27362	190.846
280.29053	167.381
280.30746	130.097
280.3244	123.482
280.34134	48.3272
280.35828	29.1692
280.37521	65.2723
280.39215	64.3748
280.40909	91.9281
280.42603	247.457
280.44296	526.283
280.4599	371.702
280.47684	561.678
280.49377	435.667
280.51071	171.487
280.52768	59.1308
280.54462	37.1696
280.56155	28.149
280.57852	42.492
280.59546	29.1975
280.6124	16.1185
280.62936	39.9841
280.6463	63.5042
280.66327	59.4749
280.68024	39.9255
280.69717	31.6686
280.71414	11.3213
280.73111	21.063
280.74805	29.4194
280.76501	48.8867
280.78198	40.4653
280.79895	76.2982
280.81592	98.5943
280.83289	161.127
280.84985	70.8646
280.86682	16.5187
280.88379	26.1887
280.90076	85.4567
280.91772	52.902
280.93469	55.7325
280.95166	37.6889
280.96863	-5.16101
280.98563	102.739
281.00259	77.8336
281.01956	47.0996
281.03656	41.6977
281.05353	44
281.07053	24.5548
281.08749	47.3829
281.10449	60.2081
281.12146	34.0449
281.13846	18.5742
281.15543	10.6631
281.17242	49.6298
281.18942	57.6919
281.20639	29.1784
281.22339	38.0674
281.24039	42.9657
281.25739	51.4903
281.27438	61.4578
281.29138	84.6647
281.30838	252.206
281.32538	330.869
281.34238	153.987
281.35938	57.4485
281.37637	35.5952
281.39337	69.6917
281.41037	52.2957
281.4274	20.5104
281.4444	27.6258
281.4614	50.4665
281.47842	46.5831
281.49542	39.3554
281.51242	-11.9507
281.52945	48.0323
281.54645	48.9477
281.56348	54.6797
281.58047	18.7642
281.5975	69.8797
281.61453	35.9121
281.63153	67.1796
281.64856	62.191
281.66559	215.492
281.68262	283.911
281.69962	87.9592
281.71664	56.0478
281.73367	71.3884
281.7507	57.3494
281.76773	55.9493
281.78476	34.0232
281.80179	4.5233
281.81882	47.2859
281.83585	49.4159
281.85291	78.556
281.86993	57.5681
281.88696	15.2615
281.90399	11.9775
281.92105	12.5533
281.93808	21.4471
281.95511	45.4196
281.97217	59.1146
281.9892	55.7011
282.00626	63.5112
282.02328	89.0385
282.04034	92.9425
282.05737	65.0562
282.07443	43.0635
282.09149	38.5951
282.10852	44.4587
282.12558	51.0492
282.14264	25.6472
282.1597	24.516
282.17676	47.5495
282.19382	53.1192
282.21088	30.0038
282.22794	87.2402
282.245	80.8092
282.26205	41.7659
282.27911	41.9218
282.29617	-4.01855
282.31323	5.27604
282.33029	28.8031
282.34738	47.2047
282.36444	64.5886
282.3815	53.1642
282.39859	9.92476
282.41565	14.57
282.43271	41.2324
282.4498	39.4691
282.46686	49.8453
282.48395	50.5584
282.50101	10.9972
282.5181	-5.44321
282.53519	69.0191
282.55225	101.991
282.56934	47.7938
282.58643	46.9243
282.60352	54.421
282.62061	30.2255
282.6377	53.9165
282.65475	36.2954
282.67184	12.7144
282.68893	65.662
282.70602	338.277
282.72314	626.368
282.74023	378.632
282.75732	161.648
282.77441	75.96
282.7915	57.5139
282.80859	87.8986
282.82571	144.189
282.8428	129.306
282.85989	59.6026
282.87701	51.1276
282.8941	95.4272
282.91122	136.025
282.92831	89.3312
282.94543	80.3921
282.96252	115.879
282.97964	78.8306
282.99677	42.1717
283.01389	50.9762
283.03098	44.9614
283.0481	55.4415
283.06522	79.345
283.08234	28.1814
283.09946	17.7262
283.11658	35.5106
283.1337	47.1488
283.15082	23.6813
283.16794	66.0089
283.18506	58.8948
283.20218	30.5836
283.2193	7.15588
283.23642	32.024
283.25354	21.509
283.27069	6.36342
283.28781	23.459
283.30493	29.7259
283.32208	28.5367
283.3392	31.4526
283.35635	59.2603
283.37347	65.575
283.39062	105.966
283.40775	197.313
283.4249	147.12
283.44205	41.8301
283.45917	52.1814
283.47632	17.8683
283.49347	18.5362
283.51062	53.43
283.52774	49.094
283.54489	16.0047
283.56204	27.355
283.57919	49.2509
283.59634	38.7955
283.61349	63.6951
283.63065	78.7814
283.6478	301.273
283.66495	339.955
283.68213	198.17
283.69928	106.159
283.71643	79.6836
283.73358	38.8229
283.75076	90.0665
283.76791	141.627
283.78506	84.8265
283.80225	46.9242
283.8194	58.9407
283.83658	79.6357
283.85373	49.7862
283.87091	26.2104
283.88809	53.882
283.90524	104.95
283.92242	167.982
283.93961	248.495
283.95679	133.815
283.97394	9.40194
283.99112	42.9817
284.0083	54.0027
284.02548	8.16527
284.04266	17.3733
284.05984	74.3667
284.07703	40.4247
284.09421	53.7923
284.11139	36.4351
284.12857	40.5091
284.14578	27.7209
284.16296	36.7561
284.18015	36.6869
284.19733	35.7479
284.21454	52.2033
284.23172	75.9398
284.24893	116.813
284.26611	99.8257
284.28333	59.0451
284.30051	39.7242
284.31772	15.0372
284.3349	24.2361
284.35211	60.618
284.36932	43.2589
284.38651	3.34153
284.40372	-2.52754
284.42093	20.9052
284.43814	39.6741
284.45535	12.1051
284.47256	29.8869
284.48978	64.0099
284.50699	51.4993
284.5242	30.3984
284.54141	17.8786
284.55862	86.6971
284.57584	141.529
284.59305	16.6917
284.61026	56.3748
284.6275	73.348
284.64471	81.0285
284.66193	157.214
284.67914	237.044
284.69638	91.624
284.71359	51.258
284.73083	68.9569
284.74805	15.1878
284.76529	-16.6208
284.78253	35.5374
284.79974	20.8333
284.81699	-2.37226
284.83423	22.1854
284.85144	51.289
284.86868	28.9684
284.88593	39.0522
284.90317	18.9924
284.92041	15.6423
284.93765	45.6452
284.9549	53.6496
284.97214	44.6352
284.98938	35.9784
285.00662	30.1586
285.02386	18.1709
285.04111	11.4542
285.05835	21.4916
285.07559	21.2107
285.09286	31.7038
285.11011	36.5318
285.12735	27.6338
285.14462	39.2982
285.16187	18.6899
285.17914	16.6206
285.19638	10.3301
285.21365	9.92227
285.2309	54.5155
285.24817	49.9836
285.26544	26.451
285.28268	71.6185
285.29996	36.5942
285.31723	38.1489
285.3345	28.259
285.35175	18.7945
285.36902	36.0654
285.38629	12.3761
285.40356	3.53931
285.42084	22.55
285.43811	32.9106
285.45538	34.3374
285.47266	-7.62503
285.48996	23.4863
285.50723	30.2431
285.52451	13.9044
285.54178	-0.511738
285.55905	30.6624
285.57635	38.7129
285.59363	29.8069
285.61093	27.9245
285.6282	57.2775
285.64551	40.8545
285.66278	24.9307
285.68008	61.3219
285.69736	61.4527
285.71466	189.758
285.73196	270.983
285.74924	140.64
285.76654	41.0839
285.78384	53.4067
285.80115	36.2296
285.81845	4.17744
285.83572	7.07416
285.85303	30.7052
285.87033	53.7949
285.88763	57.951
285.90497	31.2365
285.92227	43.9053
285.93958	19.0753
285.95688	6.55705
285.97418	22.3808
285.99149	47.2676
286.00882	44.3123
286.02612	13.9672
286.04343	29.594
286.06076	63.6328
286.07806	48.9274
286.0954	20.6091
286.1127	38.0955
286.13004	28.6811
286.14734	55.5025
286.16467	74.1903
286.18201	61.614
286.19931	40.7781
286.21664	44.8392
286.23398	49.8527
286.25131	45.0225
286.26865	55.4019
286.28595	61.2017
286.30328	33.1765
286.32062	-2.59184
286.33795	-15.5733
286.35529	38.531
286.37265	43.2208
286.38998	37.8033
286.40732	-1.88896
286.42465	52.1365
286.44199	18.7791
286.45935	20.2601
286.47668	56.1339
286.49402	29.8093
286.51138	60.5747
286.52872	68.7581
286.54608	206.462
286.56342	358.07
286.58078	187.619
286.59811	59.1128
286.61548	54.8733
286.63281	37.4059
286.65018	18.6353
286.66754	16.02
286.68491	7.32254
286.70224	17.993
286.7196	43.4154
286.73697	45.6895
286.75433	47.3833
286.7717	49.2432
286.78906	17.0453
286.80643	75.9237
286.82379	141.155
286.84116	96.5382
286.85855	23.5152
286.87592	-10.8662
286.89328	37.3195
286.91064	30.9912
286.92804	23.787
286.9454	26.8479
286.96277	29.687
286.98016	63.311
286.99753	20.6812
287.01492	29.1745
287.03229	29.9868
287.04968	44.439
287.06705	50.4122
287.08444	36.2758
287.10184	22.9788
287.1192	30.4901
287.1366	54.6078
287.15399	47.0024
287.17139	48.0934
287.18878	114.132
287.20618	135.726
287.22357	92.317
287.24097	31.4092
287.25836	69.3299
287.27576	28.0152
287.29315	32.7156
287.31055	17.316
287.32794	77.5214
287.34534	55.5202
287.36276	29.545
287.38016	1.79702
287.39755	48.8676
287.41498	45.0784
287.43237	50.7541
287.4498	48.3167
287.46719	135.128
287.48462	177.483
287.50201	101.089
287.51944	46.6681
287.53687	49.3865
287.55426	57.9713
287.57169	37.8326
287.58911	40.2643
287.60651	33.6865
287.62393	8.33935
287.64136	19.8754
287.65878	41.0361
287.67621	33.5063
287.69363	5.98347
287.71106	11.1685
287.72849	55.4698
287.74591	27.2661
287.76334	50.5677
287.78079	78.7609
287.79822	28.0361
287.81564	-8.23633
287.83307	52.0831
287.85052	36.7055
287.86795	25.5057
287.88541	49.5676
287.90283	67.9253
287.92026	91.1363
287.93771	48.1296
287.95517	24.7955
287.9726	31.2457
287.99005	54.1616
288.00751	101.821
288.02493	142.99
288.04239	80.7184
288.05984	37.2748
288.0773	28.7111
288.09476	39.5143
288.11218	60.9098
288.12964	55.8489
288.14709	43.1643
288.16455	35.272
288.18201	29.5483
288.19949	43.7252
288.21695	57.8674
288.23441	81.7855
288.25186	136.855
288.26932	213.954
288.2868	226.079
288.30426	82.2197
288.32172	45.7812
288.3392	62.2457
288.35666	89.9497
288.37415	13.4548
288.3916	22.8217
288.40909	53.1212
288.42654	65.4087
288.44403	75.2345
288.46152	47.4064
288.479	23.1977
288.49646	20.547
288.51395	35.4948
288.53143	63.3341
288.54892	51.0598
288.56641	70.762
288.58389	59.6326
288.60138	54.63
288.61887	53.4445
288.63635	78.9654
288.65384	25.915
288.67133	7.82241
288.68881	50.2551
288.7063	14.5464
288.72382	14.6902
288.7413	55.3898
288.75879	167.235
288.77631	96.3523
288.79379	39.4232
288.81131	33.7585
288.8288	27.17
288.84631	27.3236
288.8638	36.9296
288.88132	53.7882
288.8988	42.55
288.91632	9.37114
288.93384	10.2776
288.95135	45.3723
288.96884	78.1076
288.98636	275.046
289.00388	653.027
289.02139	659.7
289.03891	138.087
289.05643	37.8596
289.07394	35.9754
289.09146	45.026
289.10898	66.5403
289.1265	25.4345
289.14404	26.7355
289.16156	12.4614
289.17908	39.1885
289.19659	48.985
289.21414	-3.90589
289.23166	50.6997
289.24918	37.9595
289.26672	39.4686
289.28424	11.8534
289.30179	81.5527
289.31931	256.492
289.33685	79.8531
289.3544	49.7254
289.37192	62.6801
289.38947	43.2852
289.40701	14.5058
289.42456	45.5904
289.44211	74.8625
289.45963	39.357
289.47717	56.6108
289.49472	54.5947
289.51227	49.2393
289.52982	69.5419
289.54736	116.55
289.56494	136.749
289.58249	214.635
289.60004	304.309
289.61758	202.822
289.63513	79.9172
289.65271	40.1079
289.67026	30.0366
289.68781	18.3593
289.70538	43.2726
289.72293	55.7056
289.74051	121.992
289.75806	166.649
289.77563	116.48
289.79321	148.218
289.81076	319.039
289.82834	392.808
289.84592	168.936
289.86346	56.5514
289.88104	72.8327
289.89862	45.3631
289.9162	29.4845
