323.49069	12.0179
323.51053	48.5426
323.53036	-14.067
323.55023	-24.8231
323.57007	-8.02122
323.5899	-26.814
323.60977	-7.06841
323.62961	-8.70782
323.64944	-17.7238
323.66931	-12.2571
323.68915	17.5544
323.70901	17.29
323.72888	-6.67249
323.74872	9.89819
323.76859	31.6997
323.78845	-3.2763
323.80829	-11.3754
323.82816	24.6162
323.84802	20.0753
323.86789	11.8195
323.88776	-0.506739
323.90762	-35.8811
323.92749	-15.9075
323.94736	-29.8163
323.96722	-30.172
323.98709	-18.7062
324.00699	7.25283
324.02686	15.1542
324.04672	-16.1488
324.06659	-0.525322
324.08649	-1.09945
324.10635	-43.1202
324.12625	-16.4167
324.14612	45.5491
324.16602	41.7065
324.18588	-16.2027
324.20578	-25.9248
324.22568	-22.2026
324.24557	-64.0082
324.26544	-41.483
324.28534	-1.73577
324.30524	0.896712
324.32513	-1.41096
324.34503	13.631
324.36493	-17.2082
324.38483	-38.6631
324.40472	-29.7016
324.42462	9.91472
324.44452	-52.5877
324.46445	-6.77938
324.48434	-20.8969
324.50424	30.1005
324.52417	-4.32321
324.54407	43.3243
324.56396	54.999
324.58389	7.84903
324.60379	38.1899
324.62372	16.6864
324.64365	0.411064
324.66354	14.987
324.68347	7.76332
324.7034	51.2252
324.7233	138.271
324.74323	889.896
324.76315	1262.98
324.78308	603.145
324.80301	124.733
324.82294	44.0989
324.84286	-12.4632
324.86279	-13.6536
324.88272	-1.82321
324.90268	-30.5538
324.92261	-23.9285
324.94254	3.60598
324.96249	11.5296
324.98242	25.9549
325.00235	4.89405
325.02231	-9.92475
325.04224	19.2726
325.06219	26.6544
325.08212	7.15982
325.10208	13.9447
325.12204	-10.3764
325.14197	-24.3904
325.16193	17.5948
325.18188	105.734
325.20184	66.573
325.2218	-21.8562
325.24176	-30.0552
325.26172	22.8122
325.28168	22.4805
325.30164	-30.7302
325.32159	4.59486
325.34155	34.2748
325.36151	-18.9555
325.3815	8.41581
325.40146	-0.134292
325.42142	-25.0185
325.44141	-13.4264
325.46136	11.2213
325.48132	0.936801
325.50131	-17.491
325.5213	37.1749
325.54126	-46.0456
325.56125	-42.359
325.58124	-26.4364
325.6012	-22.076
325.62119	-1.13521
325.64117	-21.534
325.66116	-9.24098
325.68115	-3.89555
325.70114	-17.442
325.72113	8.51262
325.74112	31.1708
325.76111	27.1482
325.7811	-5.64495
325.80109	-3.95632
325.82108	24.2378
325.84109	-15.8451
325.86108	-23.6702
325.88107	10.3208
325.90109	-40.4525
325.92108	0.602779
325.9411	20.1391
325.96109	-2.53004
325.98111	-15.6437
326.0011	-3.62214
326.02112	-25.6397
326.04114	-33.1275
326.06113	-25.9079
326.08115	10.8837
326.10117	-9.06972
326.12119	16.1953
326.1412	6.55792
326.16122	40.0262
326.18124	-2.92
326.20126	-8.4938
326.22128	-8.29978
326.2413	21.3863
326.26132	1.62751
326.28137	12.4488
326.30139	7.90739
326.32141	-1.69693
326.34146	-11.1304
326.36148	-56.5561
326.38153	-19.5035
326.40155	-4.19581
326.4216	49.9308
326.44162	30.3915
326.46167	33.5557
326.48172	-18.2371
326.50174	-1.77113
326.52179	-39.9469
326.54184	-36.0406
326.56189	-9.09189
326.58194	2.78559
326.60199	-22.3008
326.62204	-20.7817
326.64209	-42.5343
326.66214	5.67914
326.68219	-9.4469
326.70224	6.67949
326.72229	-23.1375
326.74234	0.494795
326.76242	25.5973
326.78247	7.04006
326.80255	-15.3797
326.8226	-19.0822
326.84265	-2.61613
326.86273	-17.6174
326.88281	21.5341
326.90286	3.58141
326.92294	-2.98017
326.94302	28.1638
326.96307	2.71172
326.98315	-2.18667
327.00323	-1.57433
327.02332	4.54833
327.0434	31.0831
327.06348	32.7333
327.08356	24.5389
327.10364	10.8837
327.12372	-29.8184
327.1438	-10.3564
327.16388	10.792
327.18396	1.24083
327.20407	-11.7126
327.22415	-13.7426
327.24423	-6.12216
327.26434	2.56382
327.28442	-31.5347
327.30453	30.3491
327.32462	55.8829
327.34473	241.566
327.36484	318.704
327.38492	62.2241
327.40503	24.2126
327.42514	-8.31052
327.44525	9.84195
327.46533	10.3245
327.48544	-6.02599
327.50555	-23.06
327.52567	-45.4187
327.54578	-9.15228
327.56589	-29.9039
327.58603	-35.2669
327.60614	0.918256
327.62625	-4.09855
327.64636	-5.23023
327.66647	-4.37974
327.68661	-50.6038
327.70673	20.2372
327.72687	16.7022
327.74698	31.2882
327.76712	-6.74393
327.78723	5.94212
327.80737	12.2128
327.82748	-15.9321
327.84763	-7.66755
327.86777	29.2859
327.88791	52.176
327.90805	38.5281
327.92816	10.7304
327.9483	17.077
327.96844	8.2834
327.98859	-17.2107
328.00873	18.6785
328.0289	-19.5434
328.04904	-22.9794
328.06918	-0.889974
328.08932	34.1499
328.10947	5.91277
328.12964	5.05092
328.14978	-0.636616
328.16995	36.8599
328.19009	41.837
328.21024	13.8028
328.23041	-27.102
328.25058	-6.96018
328.27072	3.80659
328.29089	46.7182
328.31107	-15.2856
328.33121	2.0613
328.35138	-8.55745
328.37155	-0.246671
328.39172	-42.6302
328.4119	-17.4517
328.43207	-18.8683
328.45224	-51.538
328.47241	-23.5786
328.49258	-13.1696
328.51276	-27.5655
328.53296	-13.3594
328.55313	5.59123
328.5733	-7.77621
328.59351	-10.6625
328.61368	7.83273
328.63385	-1.90033
328.65405	3.52206
328.67422	11.629
328.69443	-2.05313
328.71463	-10.9445
328.7348	-15.118
328.755	-22.8838
328.77521	-14.1712
328.79541	0.608335
328.81558	-14.4083
328.83578	-11.6396
328.85599	9.91965
328.87619	5.84683
328.89639	5.8517
328.9166	9.46608
328.9368	27.814
328.95703	44.9463
328.97723	44.217
328.99744	-33.2998
329.01764	13.1934
329.03787	60.6607
329.05807	294.99
329.07828	574.333
329.09851	150.339
329.11871	16.7696
329.13895	0.646205
329.15918	-2.90844
329.17938	-17.1593
329.19962	-15.1355
329.21985	-11.9515
329.24005	-17.877
329.26028	3.27336
329.28052	6.41503
329.30075	-17.0712
329.32098	-29.5256
329.34122	7.66463
329.36145	18.8114
329.38168	-2.26868
329.40192	-1.8267
329.42215	-8.17571
329.44241	31.8076
329.46265	-2.27066
329.48288	-16.8677
329.50314	-27.216
329.52338	6.06032
329.54361	-17.9238
329.56387	-23.6117
329.58414	-32.3154
329.60437	-30.1512
329.62463	-23.2182
329.64487	-30.3581
329.66513	-43.3281
329.68539	-32.0438
329.70566	-17.646
329.72592	-3.06671
329.74615	20.12
329.76642	18.394
329.78668	-4.67192
329.80695	-34.1151
329.82721	-37.3098
329.8475	-10.7556
329.86777	-15.4063
329.88803	-10.3907
329.90829	5.39807
329.92859	-20.7037
329.94885	-54.8128
329.96912	-62.6892
329.98941	-36.6831
330.00967	-46.0694
330.02997	-31.0386
330.05023	-22.7189
330.07053	-38.0804
330.09082	-48.9264
330.11108	-22.0926
330.13138	-23.9751
330.15167	-11.9958
330.17197	9.98718
330.19226	4.44426
330.21252	3.16638
330.23282	33.4432
330.25311	51.2311
330.27344	4.29117
330.29373	0.415649
330.31403	-29.2082
330.33432	6.65003
330.35461	-26.8119
330.37494	-16.3498
330.39523	-10.7201
330.41553	18.7307
330.43585	17.2628
330.45615	-5.81937
330.47647	-10.6771
330.49677	5.80616
330.51709	-13.6422
330.53738	9.10677
330.55771	6.81698
330.57803	-26.1202
330.59836	40.6982
330.61868	27.7853
330.63898	-13.0822
330.6593	26.3947
330.67963	19.4358
330.69995	34.8718
330.72028	35.4432
330.7406	-2.72654
330.76096	-21.6017
330.78128	-13.6081
330.80161	-15.903
330.82193	-38.4297
330.84229	6.21331
330.86261	-24.38
330.88293	-1.34061
330.90329	-38.0027
330.92361	18.7335
330.94397	3.67695
330.96429	32.1021
330.98465	86.8023
331.005	280.827
331.02533	148.304
331.04568	20.5284
331.06604	12.3409
331.0864	10.1453
331.10675	4.20819
331.12711	18.874
331.14746	56.9034
331.16782	76.2082
331.18817	82.862
331.20853	6.56946
331.22888	-28.329
331.24924	-41.5077
331.26962	-52.8842
331.28998	-30.1464
331.31033	-13.3417
331.33072	-12.963
331.35107	14.6982
331.37146	-20.0346
331.39182	12.5957
331.4122	12.097
331.43256	-10.0153
331.45294	4.32415
331.47333	14.0135
331.49371	25.7889
331.51407	18.3626
331.53445	7.16524
331.55484	-4.37999
331.57523	16.9021
331.59561	-12.0697
331.616	-17.4171
331.63638	-32.5299
331.65677	5.03945
331.67715	-19.0951
331.69757	17.4257
331.71796	39.1693
331.73834	12.6835
331.75876	-3.68249
331.77914	-10.6044
331.79953	-8.11729
331.81995	-10.9235
331.84033	-28.2007
331.86075	-9.91085
331.88116	-4.34021
331.90155	0.971704
331.92197	-21.3249
331.94238	-34.8852
331.96277	-12.2247
331.98318	-2.34497
332.0036	-33.2577
332.02402	-24.1267
332.04443	-25.0496
332.06485	-24.8485
332.08527	9.18854
332.10568	-15.7229
332.1261	-24.6554
332.14655	15.8406
332.16696	12.3988
332.18738	38.9883
332.20782	56.1457
332.22824	41.2919
332.24866	93.7611
332.2691	345.516
332.28952	1290.7
332.30997	1121.87
332.33041	370.121
332.35083	73.0636
332.37128	15.0262
332.39172	13.026
332.41214	4.49858
332.43259	-20.5664
332.45303	52.569
332.47348	135.296
332.49393	536.014
332.51437	729.199
332.53482	291.651
332.55527	43.6298
332.57571	26.4352
332.59619	3.15208
332.61664	18.0547
332.63708	49.2012
332.65753	-11.69
332.67801	-15.1752
332.69846	-15.3975
332.71893	4.97196
332.73938	-10.9509
332.75986	3.34028
332.7803	-6.85704
332.80078	10.2134
332.82126	10.8418
332.84171	6.37958
332.86218	5.03171
332.88266	7.9579
332.90314	-1.03046
332.92361	-5.6186
332.94409	15.0986
332.96457	3.62631
332.98505	-20.6981
333.00552	-17.2655
333.026	-5.60366
333.04648	-2.71432
333.06696	2.18044
333.08746	12.5885
333.10794	6.17875
333.12842	5.71658
333.14893	6.48326
333.1694	24.7251
333.18991	-4.24254
333.21039	-8.72631
333.2309	10.7469
333.2514	5.94596
333.27188	1.10941
333.29239	31.2436
333.3129	-6.75612
333.3334	-26.7722
333.35391	-27.1504
333.37439	17.981
333.3949	-2.72149
333.41541	-12.9273
333.43591	-16.8642
333.45645	-51.8546
333.47696	-10.5737
333.49747	-18.4312
333.51797	-4.72391
333.53848	35.3572
333.55902	-27.6176
333.57953	-33.1615
333.60004	-13.4788
333.62057	-28.1768
333.64108	10.0374
333.66162	-17.8028
333.68216	-31.3962
333.70267	0.630075
333.72321	-4.35897
333.74374	-23.7557
333.76425	-18.7243
333.78479	-12.557
333.80533	-10.3966
333.82587	-18.6176
333.84641	-37.2766
333.86694	-35.7825
333.88748	-16.5693
333.90802	22.5903
333.92856	41.276
333.9491	8.60198
333.96967	10.9234
333.9902	26.3615
334.01074	24.2424
334.03131	-1.20372
334.05185	-1.63571
334.07239	-6.53457
334.09296	-8.0545
334.11353	-11.9186
334.13406	-15.4737
334.15463	13.8903
334.17517	0.60378
334.19574	-25.7385
334.21631	-35.8129
334.23688	12.3469
334.25745	-30.3147
334.27802	16.1091
334.29855	26.5682
334.31912	21.0588
334.33969	-11.2845
334.36029	-39.3786
334.38086	4.41451
334.40143	5.14326
334.422	5.24909
334.44257	0.984357
334.46317	47.2825
334.48373	12.5692
334.5043	-26.0215
334.5249	-71.9327
334.54547	-60.6564
334.56607	-20.7733
334.58667	-7.40344
334.60724	1.54162
334.62784	-18.4362
334.64844	-8.56167
334.66901	1.21589
334.68961	-8.66884
334.71021	1.57811
334.7308	24.3006
334.7514	-6.85226
334.772	-33.0132
334.7926	-26.2913
334.8132	3.6181
334.8338	9.97296
334.8544	11.8206
334.87503	-11.4476
334.89563	-13.8675
334.91623	3.98929
334.93686	-15.3832
334.95746	-55.2451
334.97806	-40.8956
334.99869	-7.98012
335.01929	-23.0475
335.03992	-22.9681
335.06055	-10.1343
335.08115	-15.3969
335.10178	-32.5032
335.12241	-32.4073
335.14304	-24.5859
335.16367	1.34739
335.18427	-13.6266
335.2049	9.09631
335.22552	39.6327
335.24615	20.4553
335.26682	13.5648
335.28745	2.09572
335.30807	35.7864
335.3287	-9.51156
335.34933	-15.7155
335.37	13.5549
335.39062	20.2757
335.41125	10.8232
335.43192	-8.06664
335.45255	-11.3704
335.47321	7.67903
335.49387	1.94916
335.5145	16.6226
335.53516	4.56792
335.55582	-6.62999
335.57645	5.77237
335.59711	19.9727
335.61777	-16.7395
335.63843	32.7802
335.65909	56.2298
335.67975	13.9745
335.70041	0.189619
335.72107	-9.40073
335.74173	-27.1015
335.76239	1.57848
335.78308	25.8552
335.80374	24.2562
335.8244	-22.9258
335.84509	-52.5284
335.86575	2.2054
335.88641	11.6154
335.9071	20.197
335.9278	-52.8136
335.94846	-30.7582
335.96915	34.5464
335.98981	-6.63109
336.0105	-6.18921
336.03119	11.8519
336.05188	18.8506
336.07257	19.1812
336.09326	6.23403
336.11395	19.8204
336.13464	92.526
336.15533	47.4232
336.17603	23.6681
336.19672	6.27138
336.21741	3.97845
336.2381	112.293
336.25882	227.555
336.27951	78.8943
336.3002	16.4828
336.32092	4.11549
336.34161	28.1017
336.36234	4.47929
336.38303	19.9715
336.40375	27.0923
336.42444	-1.46044
336.44516	9.67278
336.46588	16.7382
336.4866	2.7626
336.50729	8.21311
336.52802	-26.6
336.54874	-30.1884
336.56946	-28.9838
336.59018	-27.3519
336.6109	-23.0127
336.63162	-7.11069
336.65237	1.12901
336.6731	-7.71656
336.69382	-27.4869
336.71454	-28.8394
336.73529	-12.0632
336.75601	-2.93152
336.77673	27.427
336.79749	-9.68455
336.81821	0.204165
336.83896	18.7788
336.85971	7.94763
336.88043	-1.89366
336.90118	7.30399
336.92194	17.7122
336.94266	7.53885
336.96341	0.0291504
336.98416	-13.3789
337.00491	-15.1398
337.02567	-12.0504
337.04642	-27.5547
337.06717	-21.8707
337.08792	12.0679
337.10867	19.5753
337.12946	-5.27248
337.15021	1.0486
337.17096	-2.77063
337.19171	-6.65548
337.21249	14.6114
337.23325	-2.89151
337.25403	-19.8184
337.27478	26.4704
337.29556	16.769
337.31631	9.7391
337.3371	25.3502
337.35788	-9.62526
337.37866	-37.0078
337.39941	-51.8495
337.4202	-27.8492
337.44098	3.53229
337.46176	6.60535
337.48254	2.40615
337.50333	-29.9912
337.52411	-35.2476
337.54489	-20.0524
337.56567	-23.024
337.58649	-40.4006
337.60727	-13.4095
337.62805	11.2042
337.64886	-3.03823
337.66965	2.55434
337.69043	22.7051
337.71124	35.9415
337.73203	-0.258901
337.75284	-17.1162
337.77365	-17.5323
337.79443	25.4588
337.81525	18.6949
337.83606	0.713708
337.85687	-44.9337
337.87766	2.24047
337.89847	4.52598
337.91928	-16.5177
337.94009	-30.2009
337.96091	-20.222
337.98172	21.6615
338.00253	-2.74301
338.02338	-16.7478
338.04419	29.7851
338.065	2.51671
338.08582	-26.5745
338.10666	0.292595
338.12747	-30.9228
338.14832	-12.5542
338.16913	-6.7522
338.18997	-22.5573
338.21078	-8.29236
338.23163	-20.9924
338.25247	-15.4236
338.27328	15.6239
338.29413	-3.09234
338.31497	7.07281
338.33582	19.7764
338.35666	-1.41025
338.3775	-37.3079
338.39835	-34.6813
338.41919	-38.2962
338.44003	-18.5453
338.46088	6.60601
338.48172	13.6453
338.50256	5.73988
338.52344	-25.3504
338.54428	16.022
338.56512	-5.81178
338.586	-0.764091
338.60684	-5.24918
338.62772	-20.5027
338.64856	25.016
338.66943	-2.29125
338.69028	18.0517
338.71115	21.3142
338.73203	21.8293
338.7529	-18.6322
338.77377	14.0845
338.79462	-1.91595
338.81549	-39.4947
338.83636	-39.9987
338.85724	-1.35569
338.87811	-11.9982
338.89899	-11.5826
338.91989	-1.83545
338.94077	-5.36383
338.96164	-26.0501
338.98251	-31.9632
339.00342	-7.79447
339.02429	6.54325
339.04517	-20.8184
339.06607	-33.6701
339.08694	-21.848
339.10785	-16.7894
339.12875	9.02725
339.14963	23.6091
339.17053	14.7354
339.19144	12.5384
339.21234	-10.0495
339.23322	-15.1554
339.25412	-33.7301
339.27502	-52.6255
339.29593	-57.9032
339.31683	-18.646
339.33774	-9.03411
339.35864	-28.3068
339.37958	1.2987
339.40048	-7.67093
339.42139	24.2573
339.44229	19.6556
339.46323	-68.5312
339.48413	-0.686119
339.50507	-8.79787
339.52597	-27.5689
339.54691	-29.7439
339.56781	17.8359
339.58875	-19.9242
339.60965	-56.7387
339.63058	33.588
339.65152	-5.2695
339.67245	16.207
339.69339	3.63234
339.71432	-31.8107
339.73523	12.9731
339.75616	-3.49089
339.77713	-5.79378
339.79807	16.0477
339.819	18.1629
339.83994	24.2964
339.86087	27.8551
339.88181	7.8515
339.90277	-20.3296
339.92371	-10.3661
339.94467	2.78376
339.96561	-17.1139
339.98654	-3.49378
340.00751	4.73707
340.02847	-1.82094
340.04941	-12.3273
340.07037	-19.5901
340.09134	-14.0375
340.11227	-27.2706
340.13324	-43.4411
340.15421	-17.3477
340.17517	8.76063
340.19614	-7.77003
340.2171	-44.0293
340.23807	-38.4459
340.25903	-0.0920841
340.28	27.1915
340.30099	39.0861
340.32196	108.971
340.34293	208.241
340.36389	96.6032
340.38489	28.5074
340.40585	18.3727
340.42685	-8.58138
340.44781	6.55619
340.46881	-24.5789
340.48978	-57.1198
340.51077	5.86183
340.53177	26.1935
340.55276	-14.1931
340.57373	-17.3868
340.59473	-21.0884
340.61572	0.564847
340.63672	-0.912492
340.65771	19.5715
340.67871	-33.4705
340.69971	4.18221
340.7207	-5.57953
340.7417	-16.4567
340.76273	63.1488
340.78372	17.7498
340.80472	-12.9936
340.82574	-42.0355
340.84674	12.0504
340.86774	22.4229
340.88876	15.1231
340.90976	27.8017
340.93079	3.93879
340.95181	-24.2179
340.97281	-43.8366
340.99384	-27.3126
341.01486	-10.2135
341.03589	-27.2567
341.05688	17.7688
341.07791	-64.3255
341.09894	-28.5989
341.11996	-29.337
341.14099	-5.2628
341.16202	19.1826
341.18307	-5.90483
341.2041	-13.3788
341.22513	-8.86884
341.24615	35.1288
341.26721	7.01965
341.28824	-0.240278
341.30927	13.0298
341.33032	-20.123
341.35135	-9.17683
341.37241	-6.89571
341.39346	-12.7132
341.41449	-10.631
341.43555	13.4001
341.4566	19.4352
341.47763	22.0704
341.49869	-2.49291
341.51974	2.91394
341.5408	30.5356
341.56186	14.0844
341.58292	-0.221197
341.60397	-7.72093
341.62503	21.6022
341.64609	52.7809
341.66718	47.5406
341.68823	21.4809
341.70929	-23.9647
341.73038	-43.3007
341.75143	-3.69628
341.77249	9.32168
341.79358	-42.3178
341.81464	-37.7157
341.83572	-16.0521
341.85681	5.36984
341.87787	11.5478
341.89896	13.6094
341.92004	9.68161
341.94113	-9.38669
341.96219	8.4888
341.98328	-2.33905
342.00436	-16.1081
342.02545	7.57088
342.04654	14.0503
342.06763	8.51043
342.08875	12.7007
342.10983	-9.7552
342.13092	-27.374
342.15201	-33.221
342.17313	-2.44219
342.19421	9.34199
342.2153	2.28614
342.23642	5.24312
342.25751	-9.16938
342.27863	-24.8957
342.29974	10.2856
342.32083	-12.2141
342.34195	-23.0183
342.36307	-16.3769
342.38416	-11.3019
342.40527	4.83996
342.42639	7.45632
342.44751	-4.88945
342.46863	-20.2542
342.48975	-23.0183
342.51086	-17.978
342.53198	-1.42945
342.5531	0.65259
342.57425	11.4043
342.59537	16.6603
342.61649	18.343
342.63763	12.434
342.65875	-2.27294
342.67987	-5.454
342.70102	5.93749
342.72214	0.789788
342.74329	-18.3252
342.76443	-21.7514
342.78555	-2.19701
342.8067	8.28698
342.82785	25.3282
342.849	31.5389
342.87012	11.8761
342.89127	12.933
342.91241	-5.87239
342.93356	-13.7874
342.95471	-0.578595
342.97586	161.337
342.99704	350.75
343.01819	213.844
343.03934	45.7008
343.06049	25.96
343.08167	30.6564
343.10281	0.549173
343.12396	-9.93187
343.14514	14.1583
343.16629	15.7378
343.18747	4.34382
343.20862	17.2812
343.2298	31.5803
343.25098	6.50021
343.27216	-24.8258
343.2933	-16.3864
343.31448	6.72371
343.33566	59.3054
343.35684	35.7817
343.37802	5.8913
343.3992	-3.82127
343.42038	6.92495
343.44156	7.74943
343.46274	15.2664
343.48395	17.5907
343.50513	15.7928
343.52631	15.6406
343.54752	-21.3518
343.5687	-18.5658
343.58987	-18.333
343.61108	-16.3311
343.63226	24.3349
343.65347	-0.889907
343.67468	12.3059
343.69586	43.538
343.71707	9.92502
343.73828	-9.52138
343.75949	-18.2469
343.78067	-0.821535
343.80188	18.3152
343.82309	15.9434
343.8443	15.4534
343.86551	-1.67289
343.88672	99.1463
343.90796	443.586
343.92917	779.811
343.95038	365.872
343.97159	92.704
343.99283	34.8745
344.01404	30.4332
344.03525	155.697
344.05649	97.0513
344.0777	46.1917
344.09894	-12.3869
344.12018	-16.6825
344.14139	-11.5335
344.16263	30.6533
344.18387	-3.90894
344.20511	1.08237
344.22632	3.42958
344.24756	-9.45523
344.2688	7.8772
344.29004	23.9465
344.31128	22.3405
344.33252	8.42939
344.35379	14.3639
344.37503	-18.1817
344.39627	13.9971
344.41751	17.738
344.43875	22.9924
344.46002	10.2946
344.48126	-25.2888
344.50253	-42.3234
344.52377	-26.7294
344.54504	-29.833
344.56628	-0.0170981
344.58755	-7.91419
344.60883	-32.3752
344.63007	1.35963
344.65134	-9.687
344.67261	-7.42816
344.69388	-14.5004
344.71515	-4.56001
344.73642	34.37
344.75769	-21.2998
344.77896	-0.522565
344.80023	-16.3145
344.8215	-33.2961
344.84277	-0.0167044
344.86407	17.9526
344.88535	3.57402
344.90662	17.8897
344.92792	-54.1405
344.94919	-14.1887
344.97049	-23.6369
344.99176	-41.6406
345.01306	-18.5251
345.03433	-18.5497
345.05563	-18.7735
345.07693	6.522
345.09821	-9.39199
345.11951	-47.5552
345.14081	-21.6648
345.16211	-21.1212
345.18341	-36.4107
345.20471	-9.71352
345.22601	41.6131
345.24731	28.6723
345.26862	-10.6431
345.28992	3.27352
345.31125	6.29535
345.33255	88.2138
345.35385	323.205
345.37518	333.287
345.39648	115.544
345.41782	7.4894
345.43912	-26.4532
345.46045	-27.0237
345.48175	-14.6854
345.50308	25.8856
345.52441	2.00323
345.54572	-9.23306
345.56705	7.35518
345.58838	-8.27136
345.60971	-24.6883
345.63104	-15.5375
345.65237	32.4395
345.67371	53.375
345.69504	14.1556
345.71637	5.13783
345.7377	-4.29456
345.75906	-5.76882
345.7804	-14.0692
345.80173	-24.1812
345.82306	14.4657
345.84442	7.31601
345.86575	-5.15238
345.88712	-6.24731
345.90845	-19.6568
345.92981	-9.85467
345.95117	-4.71011
345.9725	1.74228
345.99387	-42.8731
346.01523	6.85185
346.03659	9.5516
346.05795	45.6067
346.07932	5.33035
346.10065	-7.42609
346.12204	-6.31878
346.1434	-8.82813
346.16476	-29.5335
346.18613	7.72786
346.20749	-37.9762
346.22885	-10.5037
346.25024	-6.57017
346.27161	-9.39163
346.29297	5.33091
346.31436	-1.36099
346.33572	-8.39888
346.35712	4.31437
346.37848	34.5127
346.39987	272.99
346.42126	214.575
346.44263	57.1337
346.46402	38.5961
346.48541	50.9341
346.50681	11.9072
346.5282	-1.2998
346.54959	-8.88422
346.57098	-8.48552
346.59238	-11.0111
346.61377	-14.5065
346.63516	-1.59392
346.65656	34.0517
346.67798	61.3375
346.69937	22.4337
346.72076	-19.8123
346.74219	-34.554
346.76358	-19.1107
346.785	-1.19258
346.8064	5.33152
346.82782	1.92053
346.84921	11.3763
346.87064	4.41097
346.89206	-10.3315
346.91345	10.0187
346.93488	33.3207
346.9563	-4.86548
346.97772	-28.4156
346.99915	-21.0165
347.02057	-33.0757
347.04199	-23.4841
347.06342	-18.7408
347.08484	-13.6073
347.10626	-3.74874
347.12772	-8.06341
347.14914	-17.1169
347.17056	-13.094
347.19202	-25.2137
347.21344	-32.9562
347.23489	-8.28499
347.25632	7.68879
347.27777	-1.41686
347.29919	-8.78994
347.32065	17.7706
347.3421	3.60197
347.36353	9.86463
347.38498	9.02333
347.40643	1.19058
347.42789	7.92453
347.44934	7.30225
347.47079	6.90441
347.49225	-16.4404
347.5137	-27.6043
347.53516	-24.1338
347.55661	16.8908
347.57806	22.8891
347.59955	6.61233
347.621	-17.3913
347.64246	16.9249
347.66394	17.5173
347.68539	-0.54978
347.70688	-7.2604
347.72833	24.7218
347.74982	-26.7938
347.7713	-27.1899
347.79276	-14.6366
347.81424	-15.5544
347.83572	-30.9048
347.85721	-16.2708
347.87869	8.50628
347.90018	-14.4798
347.92166	-32.9247
347.94315	95.8181
347.96463	379.342
347.98611	461.825
348.0076	118.158
348.02908	4.78189
348.05057	-32.9375
348.07208	-37.5641
348.09357	8.40584
348.11505	-7.66915
348.13657	7.77715
348.15805	16.6793
348.17957	54.5329
348.20108	20.5873
348.22256	18.0324
348.24408	-20.3631
348.26559	-2.14331
348.28708	6.17351
348.30859	-4.35452
348.33011	-5.96592
348.35162	-1.77657
348.37314	-1.61011
348.39465	3.178
348.41617	-0.920873
348.43768	16.2869
348.4592	23.5227
348.48074	-18.6609
348.50226	39.6348
348.52377	72.449
348.54532	96.0115
348.56683	50.8914
348.58835	-25.9941
348.60989	4.74587
348.63141	-39.5087
348.65295	-12.5458
348.6745	43.0091
348.69601	150.777
348.71756	209.539
348.73911	267.372
348.76065	495.91
348.7822	551.466
348.80374	113.122
348.82526	26.7689
348.8468	2.59363
348.86838	24.1825
348.88992	21.7595
348.91147	32.0994
348.93301	34.8712
348.95456	35.0596
348.97614	129.152
348.99768	467.796
349.01923	917.918
349.0408	541.715
349.06235	108.259
349.08392	58.169
349.10547	41.7316
349.12704	24.4106
349.14862	23.3038
349.17017	6.01136
349.19174	-4.5374
349.21332	5.30668
349.23489	-18.6065
349.25647	-17.5803
349.27805	-5.90043
349.29962	32.1433
349.3212	35.5236
349.34277	47.1488
349.36435	89.7088
349.38593	100.609
349.40753	42.073
349.42911	40.8366
349.45068	14.7977
349.47229	-2.69042
349.49387	48.0604
349.51547	28.3156
349.53705	-36.9111
349.55865	-27.0808
349.58023	29.6689
349.60184	37.4121
349.62344	28.8448
349.64502	15.0493
349.66663	15.2302
349.68823	29.2514
349.70984	16.3402
349.73145	3.07067
349.75305	7.13515
349.77466	4.59932
349.79626	26.1514
349.81787	104.488
349.83951	354.019
349.86111	343.907
349.88272	122.104
349.90433	16.5121
349.92596	18.8372
349.94757	-2.76407
349.96921	-13.0121
349.99081	-3.5618
350.01245	8.92609
350.03409	-16.094
350.05569	-1.63413
350.07733	12.8313
350.09897	14.1143
350.12061	19.4481
350.14221	3.95984
350.16385	0.459386
350.18549	12.9799
350.20712	9.76196
350.22876	-10.6299
350.2504	8.35777
350.27206	-1.90592
350.2937	-8.15234
350.31534	-0.997078
350.33698	3.8556
350.35864	-18.7228
350.38028	-8.47239
350.40192	4.12084
350.42358	12.4817
350.44525	-19.5476
350.46689	-18.7298
350.48856	13.3042
350.51019	-1.14055
350.53186	2.12149
350.55353	-7.96217
350.5752	-22.1902
350.59686	-8.89203
350.6185	-24.0927
350.64017	-9.4182
350.66183	16.811
350.68353	5.35462
350.7052	-2.65086
350.72687	-17.2266
350.74854	-23.3058
350.7702	1.8575
350.7919	-35.0446
350.81357	-20.8493
350.83524	-31.7135
350.85693	9.09626
350.8786	28.4588
350.9003	-37.8939
350.92197	-5.65935
350.94366	-25.9714
350.96536	-32.2306
350.98703	39.6412
351.00873	44.4374
351.03043	1.49608
351.05212	0.180122
351.07382	-11.8396
351.09552	31.8381
351.11722	-2.72917
351.13892	15.1391
351.16061	13.9821
351.18231	20.9068
351.20401	22.7052
351.22571	7.58763
351.24744	10.681
351.26913	30.4224
351.29083	40.5246
351.31256	76.47
351.33426	20.3076
351.35599	-10.8329
351.37772	-6.8601
351.39941	-0.553956
351.42114	19.1014
351.44287	52.8534
