245.35027	3556.94
245.3649	3302.12
245.37953	3150.53
245.39417	3190.85
245.40881	2938.8
245.42345	2891.79
245.43808	3225.51
245.45273	3793.81
245.46736	4317.97
245.48201	3856.86
245.49664	2763.61
245.51129	2855.16
245.52594	4104.38
245.54059	4156.63
245.55524	3655.72
245.56989	1719.96
245.58453	2229.41
245.59918	2317.33
245.61383	2122.08
245.62848	3001.52
245.64313	3419.2
245.65779	2936.07
245.67244	3683.41
245.68709	4709.2
245.70175	3812.34
245.71642	2461.46
245.73106	2307.73
245.74573	2234.8
245.76039	2132.07
245.77504	2824.21
245.7897	3984.82
245.80437	4104.7
245.81903	5827.76
245.83369	3276.64
245.84836	1902.4
245.86304	2458.99
245.8777	4443.67
245.89236	4541.42
245.90703	4237.14
245.92171	3489.17
245.93637	2505.42
245.95105	2370.64
245.96573	3634.74
245.98039	3967.46
245.99507	3240.51
246.00975	2596.9
246.02443	2114.71
246.03911	1830.9
246.05379	1266
246.06847	1171.32
246.08315	1857.67
246.09782	2249.44
246.1125	2451.02
246.12718	2690.21
246.14188	3528.86
246.15656	3265.66
246.17125	4191.08
246.18593	4197.12
246.20062	3841.33
246.2153	2406.42
246.23	2315.25
246.24469	3241.95
246.25938	3246.37
246.27408	3018.76
246.28877	3190.63
246.30347	3279.27
246.31816	3150.97
246.33286	2806.18
246.34755	2547.24
246.36224	3504.78
246.37695	5060.83
246.39165	5094.95
246.40636	4241.02
246.42105	3914.92
246.43576	5003.87
246.45045	4499.63
246.46516	2082.12
246.47987	1436.56
246.49458	1879.09
246.50929	2245.02
246.524	3315.71
246.53871	3977.7
246.55342	3674.61
246.56813	3381.68
246.58284	2969.07
246.59755	2856.59
246.61227	3285.77
246.62698	3036.8
246.64169	2324.39
246.65642	2672.53
246.67114	3193.3
246.68585	2622.66
246.70058	2148.37
246.7153	1969.98
246.73003	2478.22
246.74474	2256.68
246.75946	2240.69
246.77419	2307.49
246.78891	2856.97
246.80365	4173.54
246.81837	3533.81
246.8331	3203.45
246.84782	2869.43
246.86256	1760.79
246.87729	1108.75
246.89203	1483.08
246.90675	2053.17
246.92149	3491.94
246.93623	3498.71
246.95096	3449.58
246.9657	3381.73
246.98044	2924.71
246.99518	2723.8
247.00992	2337.51
247.02466	2978.92
247.0394	3341.45
247.05414	2990.77
247.06889	2785.32
247.08363	3441.51
247.09837	3821.95
247.11313	3305.24
247.12787	2744.78
247.14262	3577.73
247.15736	4310.66
247.17212	3727.86
247.18687	3451.61
247.20163	3432.96
247.21638	3288.6
247.23114	3108.8
247.2459	2732.26
247.26065	2339.21
247.27541	1718.85
247.29016	2805.35
247.30492	3238.37
247.31967	1860.38
247.33444	2657.54
247.3492	2984.93
247.36397	2196.75
247.37872	1740.66
247.39349	2029.41
247.40826	3182.18
247.42302	3958.35
247.43779	3900.63
247.45256	4337.87
247.46733	4258.14
247.4821	3835.36
247.49687	3299.47
247.51164	2808.19
247.52641	3713.08
247.5412	5534.94
247.55597	5687.95
247.57074	4535.06
247.58553	3646.95
247.6003	3055.67
247.61508	2690.65
247.62985	3245.35
247.64464	3941.19
247.65942	3806.03
247.67421	3339.53
247.68898	3144.56
247.70377	2908.5
247.71855	2564.9
247.73334	2510.32
247.74814	2442.47
247.76292	3073.37
247.77771	2665.66
247.7925	3234.05
247.8073	2700.66
247.82208	2844.47
247.83688	4369.67
247.85167	4131.48
247.86647	3727.55
247.88126	3347.38
247.89606	3459.34
247.91086	3995.54
247.92566	3730.04
247.94046	3595.78
247.95526	4373.46
247.97006	3545.91
247.98486	2307.78
247.99966	1449.9
248.01447	976.951
248.02928	1170.31
248.04408	1706.68
248.05888	1510.39
248.0737	1862.69
248.0885	2019.81
248.10332	1488.46
248.11813	1167.87
248.13293	1068.65
248.14775	1501.73
248.16257	2027.76
248.17738	2101.88
248.1922	2088.73
248.20702	2393
248.22183	2786.59
248.23665	3025.56
248.25148	2790.19
248.2663	3464.51
248.28111	2902.28
248.29594	2415.25
248.31076	2920.73
248.32559	3111.85
248.34041	2457.54
248.35524	3013.37
248.37007	3353.36
248.3849	2576.3
248.39972	2655.83
248.41455	3824.42
248.42938	3661.55
248.44421	2672.17
248.45906	2423.67
248.47389	2210.62
248.48872	1985.9
248.50356	1976.57
248.5184	1805.86
248.53323	1684.72
248.54808	1962.96
248.56291	3546.56
248.57776	5403.45
248.59259	3670.92
248.60744	3267.92
248.62228	3306.4
248.63713	2914.2
248.65198	2101.94
248.66682	1495.07
248.68167	1741.6
248.69652	2041.68
248.71136	1963.61
248.72621	1768.67
248.74107	2404.31
248.75592	3802.29
248.77077	4266.11
248.78563	3237.95
248.80048	2137.08
248.81534	2748.66
248.8302	3961.14
248.84506	5621.3
248.85991	6076.9
248.87477	2364.39
248.88963	1531.71
248.9045	1862.72
248.91936	2409.27
248.93422	3069.35
248.94908	2456.21
248.96396	2007.04
248.97882	2791.29
248.99368	3051.65
249.00856	2861.48
249.02342	3028.43
249.0383	3135.04
249.05318	2588.54
249.06804	1802.18
249.08292	1559.73
249.09779	2103.92
249.11267	3135.08
249.12755	3063.7
249.14243	1813.31
249.1573	1567.98
249.17218	1972.6
249.18706	2635.39
249.20193	3634.51
249.21683	5244.66
249.2317	5592.62
249.24658	6956.95
249.26147	4783.66
249.27635	3983.26
249.29124	4705.87
249.30614	4912.63
249.32103	3608.62
249.33591	3264.96
249.3508	4097.64
249.36569	4080.52
249.38058	3549.26
249.39548	3290.18
249.41037	2735.25
249.42528	2078.43
249.44017	2746.05
249.45506	2515.34
249.46997	2242.34
249.48486	3609.54
249.49977	4364.61
249.51466	3432.75
249.52957	4213.5
249.54446	3996.08
249.55937	4224.97
249.57428	3923.66
249.58919	4186.51
249.6041	3244.99
249.619	3132.37
249.63391	3025.35
249.64882	3133.57
249.66373	3420.14
249.67865	3866.39
249.69356	4318.07
249.70847	5233.95
249.72339	6305.8
249.7383	5091.93
249.75322	2356.65
249.76814	1264.13
249.78305	1793.43
249.79797	2677.56
249.8129	2853.89
249.82782	3924.21
249.84274	4864.99
249.85767	4278.42
249.87259	2901.29
249.88751	3212.12
249.90244	3339.09
249.91737	3333.04
249.9323	2682.93
249.94722	2408.05
249.96216	2343.61
249.97708	2610.48
249.99202	3389.62
250.00696	2903.25
250.02188	1983.53
250.03682	2151.8
250.05176	3423.6
250.0667	4173.04
250.08163	3570.14
250.09657	2909.45
250.11151	2634.4
250.12645	3116.65
250.14139	3144.73
250.15634	3416.05
250.17128	3225.59
250.18622	2989
250.20117	2585.06
250.21611	2776.2
250.23106	3309.25
250.24602	3546.8
250.26096	4291.98
250.27591	3688.48
250.29086	2966.31
250.30582	2446.72
250.32077	1928.47
250.33572	2083.65
250.35068	2721.99
250.36563	3335.27
250.3806	3624.99
250.39555	3356.23
250.41051	2934.66
250.42548	3834.99
250.44043	6030.32
250.4554	5953.59
250.47035	3051.98
250.48532	1741.19
250.50029	2014.52
250.51526	2427.53
250.53023	2774.38
250.54518	2438.41
250.56015	2783.84
250.57513	3606.7
250.5901	3256.38
250.60507	2523
250.62004	2389.59
250.63501	2053.91
250.64999	1427.03
250.66496	1907.86
250.67995	3741.81
250.69492	4653.14
250.7099	2389.86
250.72488	3208.6
250.73985	2578.09
250.75484	3299.03
250.76982	2955.11
250.78481	2395.17
250.79979	2279.86
250.81477	2646.27
250.82976	3161.73
250.84476	3877.06
250.85974	3530.95
250.87473	3189.9
250.88972	3006.76
250.90471	2701.07
250.91971	3036.24
250.93469	3342.42
250.94969	2522.06
250.96469	1869.1
250.97968	2149.62
250.99467	2695.78
251.00967	1866.05
251.02467	1924.5
251.03967	2479.51
251.05467	2509.93
251.06967	2057.94
251.08469	2862.08
251.09969	4189.59
251.11469	5232.68
251.1297	4470.23
251.1447	3869.89
251.15971	3789.57
251.17471	3690.76
251.18973	3568.31
251.20474	2578.86
251.21976	2376.52
251.23476	2447.02
251.24977	1600.59
251.26479	2172.44
251.2798	3684.04
251.29483	1630.66
251.30984	1161.63
251.32486	1833.49
251.33987	2512.7
251.3549	2574.88
251.36992	2434.93
251.38495	2457.31
251.39996	2609.93
251.41499	2485.08
251.43001	2278.11
251.44504	2491.64
251.46007	3710.58
251.4751	4819.54
251.49013	4164.22
251.50516	4257.14
251.52019	4530.89
251.53522	3926.63
251.55025	2893.46
251.56529	2320.72
251.58032	2348.98
251.59535	1374.25
251.6104	940.665
251.62543	958.884
251.64047	1062.25
251.65552	1477.92
251.67055	2474.01
251.68559	2743.79
251.70064	1935.54
251.71568	1256.39
251.73073	1592.43
251.74577	2612.8
251.76082	2831.16
251.77586	2008.13
251.79091	1931.45
251.80597	2402.03
251.82101	2783.14
251.83606	2075.53
251.85112	1849.33
251.86617	1724.04
251.88123	2125.8
251.89629	2406.27
251.91133	2648.86
251.92639	2681.32
251.94145	2142.75
251.95651	2050.45
251.97157	2176.09
251.98663	2813.37
252.00169	3817.1
252.01675	4328.96
252.03183	3675.85
252.04689	2925.75
252.06195	2677
252.07703	2478.48
252.09209	3030.55
252.10716	3819.35
252.12222	3687.79
252.1373	3954.9
252.15237	3988.02
252.16745	3714.57
252.18253	4111.09
252.19759	3801.21
252.21268	4794.29
252.22775	2869.12
252.24283	1754.19
252.2579	2089.85
252.27298	3636.97
252.28807	3775.17
252.30315	2784.88
252.31822	2713.85
252.33331	3152.21
252.3484	3323.01
252.36348	3175.12
252.37857	2705.28
252.39366	2210.69
252.40875	2272.88
252.42383	2650.84
252.43892	2252.5
252.45403	1450.57
252.46912	1358.07
252.48421	1555.73
252.4993	2615.1
252.51439	3735.11
252.5295	2520.14
252.54459	1377.72
252.55969	967.75
252.57478	982.719
252.58989	1599.32
252.60498	2144.24
252.62009	2270.09
252.63519	2067.14
252.6503	2141.7
252.66541	1945.22
252.68051	1819.73
252.69562	2433.91
252.71072	3010.15
252.72583	2744.06
252.74095	2148.55
252.75606	2602.33
252.77116	4029.61
252.78629	3647.74
252.80139	2391.82
252.81651	3301.45
252.83162	5480.98
252.84674	4939.07
252.86186	3105.65
252.87698	2677.54
252.89211	2473.24
252.90723	2847.56
252.92235	2742.59
252.93747	2871.99
252.95259	2040.24
252.96771	1486.07
252.98283	1404.35
252.99797	1687.64
253.01309	1925.26
253.02823	2029.18
253.04335	2023.13
253.05849	2693.78
253.07362	3315.33
253.08875	3161.87
253.10388	2972.62
253.11902	3016.98
253.13416	3154.67
253.14929	3087.79
253.16443	1966.69
253.17957	1331
253.1947	1492.69
253.20985	1834.38
253.22499	2670.24
253.24013	3289.74
253.25528	2610.38
253.27042	2953.85
253.28557	2812.25
253.30072	2644.88
253.31586	3061.43
253.33101	3176.57
253.34616	2770.76
253.36131	3570.29
253.37646	3235.22
253.39162	2376.84
253.40677	2343.79
253.42192	3138.42
253.43707	3921.61
253.45224	3508.85
253.46739	2314.02
253.48254	1221.73
253.49771	1064.35
253.51286	1781.76
253.52803	2109.17
253.5432	2173.84
253.55835	3325.08
253.57352	4922.62
253.58868	4665.41
253.60385	3184.71
253.61902	3207.6
253.63419	3254.61
253.64935	1674.3
253.66452	1713.3
253.6797	2205.94
253.69487	2949.91
253.71004	4089.67
253.72522	2410.35
253.74039	2452.31
253.75557	3164.33
253.77075	2527.39
253.78592	1963.84
253.8011	1744.75
253.81628	1885.39
253.83147	2257.79
253.84665	2526.38
253.86183	2519.01
253.87701	2411.62
253.8922	2546.88
253.90738	3011.29
253.92258	3420
253.93776	2890.82
253.95294	2501.54
253.96814	2837.97
253.98332	5236.57
253.99852	4845.41
254.01372	3122.66
254.0289	4021.59
254.0441	4389.08
254.0593	4236.71
254.07449	3455.21
254.08969	2831.47
254.10489	3046.49
254.12009	3456.54
254.13528	3336.31
254.1505	2565.33
254.1657	1692.18
254.18089	1892.9
254.19611	2450.09
254.2113	2355.33
254.22652	2410.09
254.24173	3557.5
254.25693	2572.47
254.27214	3671.61
254.28735	4382.49
254.30257	3730.04
254.31778	3686.06
254.33299	2856.52
254.34821	3179.18
254.36342	2967.68
254.37865	2245.43
254.39386	1975.9
254.40907	2181.94
254.4243	2333.68
254.43951	1921.97
254.45474	1803.95
254.46996	2237.37
254.48518	2201.16
254.50041	2391.1
254.51564	4871.27
254.53085	5808.17
254.54608	5896.18
254.56131	5760.72
254.57655	4760.96
254.59178	3119.99
254.60701	1991.45
254.62224	1595.12
254.63748	2452.23
254.65271	2879.23
254.66794	2069.39
254.68318	1867.49
254.69843	2934.6
254.71365	3430.2
254.7289	3540.78
254.74414	4493.08
254.75938	3910.32
254.77463	2583.51
254.78987	2450.69
254.80511	3256.9
254.82036	6862.57
254.8356	5982.12
254.85085	2613.21
254.86609	2520.11
254.88135	2660.34
254.89659	3638.78
254.91185	4073.93
254.92709	3594.24
254.94235	3767.39
254.95761	3822.63
254.97287	4030.33
254.98811	4543.56
255.00337	5199.71
255.01863	5570.15
255.03389	4211.3
255.04915	2409.14
255.06442	2855.36
255.07968	2614.12
255.09494	1460.79
255.1102	1042.24
255.12547	802.218
255.14073	1153.78
255.15601	1835.38
255.17128	5670
255.18654	4818.67
255.20181	3892.39
255.21709	3128.52
255.23236	2444.64
255.24763	2338.21
255.26291	1992.71
255.27818	1695.12
255.29346	1691.99
255.30873	1939.64
255.32401	2296.8
255.33929	2917.61
255.35457	3693.99
255.36986	3615.7
255.38513	2792
255.40042	3203.89
255.4157	4134.16
255.43098	3620.65
255.44627	3039.25
255.46156	3059.93
255.47685	2635.78
255.49214	2467.41
255.50743	1837.23
255.52272	1976.85
255.53801	2396.75
255.5533	2852.31
255.5686	2566
255.58389	2476.77
255.59918	2804.71
255.61449	2901.15
255.62978	3055.64
255.64508	3141.55
255.66039	3139.64
255.67569	2769.93
255.69098	2030.63
255.70628	1963.16
255.72159	2581.96
255.73689	2667.7
255.7522	2145.22
255.76752	1443.05
255.78282	1259.72
255.79813	2282.77
255.81345	2631.63
255.82875	2198.54
255.84406	2803.79
255.85938	3192.22
255.87469	3334.85
255.89	3334.62
255.90532	4400.82
255.92064	4074.01
255.93596	5319.6
255.95128	6040.15
255.9666	5733.85
255.98192	4321
255.99724	3593.9
256.01257	2933.89
256.02789	1954.12
256.04321	1970
256.05853	3272.21
256.07385	4524.76
256.0892	4389.75
256.10452	3483.09
256.11984	3955.88
256.13519	5211.35
256.15051	5390.49
256.16586	3139.36
256.18118	1594.15
256.1965	1768.37
256.21185	1694.98
256.2272	2710.18
256.24252	3984.95
256.25787	3440.91
256.27319	2960.48
256.28854	2291.49
256.30389	3074.58
256.31924	3439.78
256.33456	2614.7
256.34991	2418.82
256.36526	2202.79
256.38062	2169.43
256.39597	2020.33
256.41132	1623.94
256.42667	1581.44
256.44202	2040.35
256.45737	2946.42
256.47272	3478.83
256.48807	3146.37
256.50342	3529.03
256.5188	3518
256.53415	2937.09
256.5495	2841.35
256.56485	3733.66
256.58023	3404.77
256.59558	2335.8
256.61093	2106.72
256.62631	3303.33
256.64166	3058.72
256.65704	2805.92
256.67239	3698.22
256.68777	3606.14
256.70312	3034.35
256.71851	2404.15
256.73389	1981.16
256.74924	2191.38
256.76462	3238.89
256.78	3999.22
256.79538	3775.45
256.81073	3591.05
256.82611	2831.34
256.84149	2521.69
256.85687	3209.72
256.87225	3057.91
256.88763	3366.06
256.90302	2582.4
256.9184	3027.59
256.93378	3139.82
256.94916	2606.13
256.96454	2319.33
256.97995	1863.48
256.99533	1375.69
257.01071	1068.12
257.02609	763.013
257.0415	844.524
257.05688	1238.34
257.07227	1393.2
257.08768	2076.8
257.10306	2778.88
257.11847	2786
257.13385	2754.45
257.14926	2188.85
257.16464	2964.77
257.18005	3634.94
257.19547	2919.36
257.21085	2701.95
257.22626	3019.31
257.24167	3327.79
257.25705	4959.86
257.27246	6556.04
257.28787	5854.33
257.30328	4431.49
257.3187	3920.1
257.33411	3552.48
257.34952	3043.36
257.36493	2695.36
257.38034	2664.94
257.39575	3349.54
257.41116	3631.78
257.42657	3153.57
257.44199	2064.51
257.4574	3546.72
257.47284	2408.18
257.48825	1931.16
257.50366	2338.72
257.5191	3018.83
257.53452	3359.49
257.54993	2802.23
257.56537	1904.59
257.58078	1784.48
257.59622	2856.88
257.61163	3408.09
257.62708	3030.94
257.64249	3796.67
257.65793	3819.83
257.67337	2616.12
257.68878	2491.6
257.70422	2183.26
257.71967	1752.51
257.73511	2660.25
257.75055	3582.11
257.76596	3917.09
257.7814	2786.68
257.79684	1982.7
257.81229	2168.77
257.82773	2450.46
257.84317	3014.47
257.85861	2769.64
257.87405	2467.02
257.8895	2720.53
257.90497	2935.24
257.92041	2868.23
257.93585	2718.1
257.95129	3015.36
257.96677	4180.92
257.98221	4799.37
257.99765	3215.55
258.01312	2464.52
258.02856	3209.19
258.04404	3686.43
258.05948	3967.31
258.07495	5742.47
258.09039	4757.27
258.10587	3467.89
258.12131	2884.45
258.13678	2001.86
258.15225	2008.81
258.16769	3183.54
258.18317	3367.64
258.19864	3241.84
258.21411	3807.42
258.22958	3966.79
258.24503	3514.97
258.2605	3321.24
258.27597	2803.5
258.29144	1737.62
258.30692	1752.95
258.32239	2156.13
258.33789	1723.42
258.35336	1935.64
258.36884	2899.46
258.38431	2276.33
258.39978	2499.09
258.41525	2470.24
258.43076	3231.72
258.44623	3664.2
258.4617	3445.89
258.4772	2197.38
258.49268	2009.58
258.50818	2572.96
258.52365	2814.64
258.53915	2447.92
258.55463	2034.39
258.57013	2793.78
258.5856	3384.23
258.6011	2375.15
258.61661	2194.86
258.63208	2658.05
258.64758	1901.85
258.66309	1577.33
258.67859	1209.27
258.69409	1444.98
258.70959	1968.6
258.72507	2682.85
258.74057	2320.04
258.75607	2347.3
258.77158	3235.97
258.78708	4271.12
258.80261	4419.87
258.81812	4425.21
258.83362	4819.19
258.84912	5703.78
258.86462	4327.75
258.88013	3092.39
258.89566	2861.05
258.91116	2097.21
258.92667	1457.17
258.9422	2055.05
258.9577	3940.11
258.97324	5807.42
258.98874	5117.13
259.00427	3119.06
259.01978	2774.71
259.03531	2284.53
259.05081	2780.66
259.06635	2953.07
259.08188	1971.49
259.09741	3242.47
259.11292	4976.54
259.12845	3193.02
259.14398	3063.73
259.15952	2352.17
259.17505	1935.59
259.19058	2638.66
259.20609	2634.05
259.22162	2496.39
259.23715	2514.28
259.25272	2388.21
259.26825	2799.24
259.28378	3255.07
259.29932	3880.16
259.31485	4323.74
259.33038	4444.3
259.34595	4525.19
259.36148	4341.42
259.37701	3755.57
259.39255	3148.91
259.40811	3316.67
259.42365	2829.57
259.43921	2540.03
259.45474	3346.55
259.47031	3654.25
259.48584	2733.25
259.5014	3294.72
259.51694	2538.93
259.5325	2110.27
259.54807	1759.07
259.56363	1959.84
259.57916	2292.54
259.59473	3098.23
259.61029	3096.9
259.62585	2325.84
259.64142	2852.48
259.65698	2800.62
259.67252	2185.74
259.68808	2137.36
259.70364	2201.45
259.71924	2477.42
259.7348	2896.73
259.75037	3767.01
259.76593	4045.73
259.78149	3565.86
259.79706	3368.11
259.81265	3313.02
259.82822	3229.88
259.84378	3214.53
259.85938	2995.47
259.87494	3686.99
259.8905	4871.34
259.9061	4374.47
259.92166	4566.67
259.93726	3555.84
259.95282	1658.56
259.96841	1046.85
259.98401	1097.08
259.99957	1145.57
260.01517	1948.3
260.03076	1399.62
260.04633	979.72
260.06192	1051.82
260.07751	1006.05
260.09311	1364.95
260.1087	1938.58
260.1243	1862.16
260.13989	2632.93
260.15549	3942.1
260.17108	3548.88
260.18668	2459.33
260.20227	3249.16
260.21786	4861.27
260.23346	4772.19
260.24905	3689.17
260.26465	3528.31
260.28027	2311.51
260.29587	1676.89
260.31146	2163.84
260.32709	1543.72
260.34268	1543.28
260.35831	2843.37
260.3739	4334.47
260.3895	3636.62
260.40512	2396.23
260.42075	2226.98
260.43634	2133.77
260.45197	1791.38
260.46756	2029.44
260.48318	2413.62
260.49881	2338.11
260.51443	2253.65
260.53003	1849.45
260.54565	1965.92
260.56128	3474.03
260.5769	4168.46
260.59253	2609.59
260.60815	2047.55
260.62378	1308.98
260.6394	1231.2
260.65503	1665.74
260.67065	1697.45
260.68628	1575.05
260.7019	1890.4
260.71756	2297.59
260.73318	2187.94
260.74881	1750.66
260.76443	1773.08
260.78009	2704.53
260.79572	4029.36
260.81137	4414.02
260.827	2667.55
260.84262	2594.17
260.85828	3410.49
260.8739	2710.71
260.88956	2260.16
260.90521	3042.64
260.92084	2510.88
260.93649	1960.68
260.95215	1983.64
260.96777	1776.76
260.98343	1485.95
260.99908	1546.84
261.01474	3007.59
261.0304	4645.46
261.04605	4633.91
261.06171	3601.15
261.07733	2925.73
261.09299	2749.73
261.10867	3057.45
261.12433	2421.09
261.13998	2504.41
261.15564	3142.95
261.1713	2785.07
261.18695	2921.18
261.20261	2563.46
261.21829	1351.27
261.23395	1618.89
261.2496	2294.98
261.26529	2690.53
261.28094	2152.12
261.29663	1861.86
261.31229	1535.03
261.32797	2044.92
261.34363	3066.12
261.35931	3298.42
261.37497	2688.89
261.39066	2004.73
261.40634	2038.28
261.422	2760.61
261.43768	2910.1
261.45337	2339.81
261.46906	1660.36
261.48474	1594.99
261.50043	1707.82
261.51608	1429.3
261.53177	903.434
261.54745	1429.88
261.56314	1696.5
261.57883	1465.09
261.59454	1992.08
261.61023	1954.63
261.62592	1904.87
261.6416	2838.4
261.65729	3071.28
261.67297	2361.33
261.68869	2205.66
261.70438	2198.38
261.72006	1743.83
261.73578	2591.63
261.75146	4371.26
261.76718	4131.68
261.78287	2916.2
261.79858	2266.17
261.81427	2572.52
261.82999	3037.15
261.8457	1873.22
261.86139	1041.68
261.87711	1447.98
261.89282	2463.04
261.90851	2927.54
261.92422	3429.2
261.93994	3704.76
261.95566	3475.89
261.97137	3528.32
261.98709	4055.91
262.00281	4080.68
262.01852	3017.35
262.03424	2113.02
262.04996	2056.39
262.06567	2165.07
262.08139	2379.84
262.09711	2269.72
262.11282	2075.79
262.12857	2092.62
262.14429	1524.24
262.16	2046.22
262.17575	3254.77
262.19147	3175.06
262.20718	2677.83
262.22293	2875.37
262.23865	2801.29
262.25439	2613.97
262.27011	2125.09
262.28586	1939.63
262.30157	2426.96
262.31732	3112.09
262.33307	2164.58
262.34879	1662.89
262.36453	2857.11
262.38028	3635.35
262.39603	2799.52
262.41177	2451.11
262.42752	2504.07
262.44324	2341.01
262.45898	2185.2
262.47473	2124.39
262.49048	2411.45
262.50623	2585.01
262.522	2436.82
262.53775	3061.88
262.5535	3341.15
262.56924	2571.33
262.58499	3153.35
262.60077	3939.58
262.61652	3781.53
262.63226	4490.15
262.64801	3300.29
262.66379	1428.62
262.67953	1114.41
262.69531	1943.5
262.71106	1927.75
262.72684	2269.37
262.74258	2709.4
262.75836	2120.38
262.77414	2082.74
262.78989	2180.94
262.80566	2389.88
262.82144	2946.61
262.83719	2855.99
262.85297	2170.92
262.86874	1634.19
262.88452	1911.85
262.9003	2547.73
262.91608	2598.13
262.93185	2363.86
262.94763	3156.95
262.96341	4675.5
262.97919	6023.32
262.99496	6097.41
263.01074	3470.78
263.02652	2713.87
263.0423	3037.05
263.05811	3776.3
263.07388	2791.33
263.08966	2254.84
263.10547	1696.62
263.12125	2399.83
263.13702	2391.56
263.15283	2152.67
263.16861	2463.9
263.18442	2638.44
263.2002	2682.47
263.216	3446.74
263.23181	3448.67
263.24759	3801.92
263.2634	4047.7
263.27921	3447.3
263.29498	2674.37
263.31079	2639.86
263.3266	2524.27
263.34241	2295.92
263.35822	2283.96
263.37402	1820.21
263.38983	2229.73
263.40564	2429.63
263.42145	3298.36
263.43726	7191.74
263.45306	10690.7
263.46887	10096.9
263.48468	6768.27
263.50049	4130.86
263.51633	3444.93
263.53214	3467.91
263.54794	3025.23
263.56375	2265.89
263.57959	1085.75
263.5954	843.024
263.61124	1196.03
263.62704	1335.12
263.64288	1122.66
263.65869	1579.13
263.67453	1832.14
263.69034	1436.91
263.70618	1187.56
263.72202	1167.29
263.73782	1345.29
263.75366	2287.97
263.7695	2516.45
263.78534	3073.71
263.80118	4144.17
263.81699	4252.47
263.83282	3224.01
263.84866	1594.95
263.8645	1381
263.88034	2269.81
263.89618	2009.51
263.91202	1402.31
263.92789	1248.28
263.94373	1402.86
263.95956	830.451
263.9754	1353.62
263.99124	2532.33
264.00711	2875.75
264.02295	2560.83
264.03879	2605.06
264.05466	2186.34
264.0705	2143.01
264.08636	2558
264.1022	2701.68
264.11807	2764.77
264.13391	2573.1
264.14978	1940.12
264.16562	2442.83
264.18149	2786.63
264.19736	3203.05
264.21323	2662.54
264.22906	2357.53
264.24493	2187.82
264.2608	3042.26
264.27667	2703.89
264.29254	2848.18
264.30841	4462.98
264.32428	3653.74
264.34015	2485.45
264.35602	2197.72
264.37189	2104.2
264.38776	2869.51
264.40363	3329.6
264.41949	2736.27
264.43536	2407.74
264.45126	2406.41
264.46713	1903.65
264.483	1535.66
264.4989	1929.05
264.51477	2756.14
264.53067	3425.76
264.54654	2974.24
264.56241	3026.73
264.57831	3092.19
264.59421	2453.38
264.61008	1654.64
264.62598	1507.83
264.64185	2025.94
264.65775	1818
264.67365	1884.72
264.68954	1511.95
264.70541	1190.2
264.72131	1792.21
264.73721	3489.34
264.75311	4270.41
264.76901	3536.23
264.78491	2882.61
264.80081	2861.41
264.81671	2925.56
264.83261	2779.75
264.84851	3042.32
264.86441	3420.61
264.88031	2127.44
264.89624	2287.9
264.91214	2266.13
264.92804	2940.66
264.94397	4018.77
264.95987	3705
264.97577	4385.49
264.9917	3722.29
265.0076	2595.93
265.02353	3060.11
265.03943	2719.96
265.05536	2306.46
265.07126	2684.96
265.08719	2733.68
265.10312	2434.05
265.11902	3321.81
265.13495	4219.67
265.15088	3714.94
265.16681	3103.83
265.18271	2850.06
265.19864	3564.68
265.21457	4613.22
265.2305	5152.05
265.24643	3738.12
265.26236	2876.97
265.27829	2979.26
265.29422	2939.75
265.31015	2920.53
265.32608	3311.51
265.34204	3292.08
265.35797	2121.24
265.3739	2761.3
265.38983	3244.24
265.40579	3133.04
265.42172	2123.48
265.43765	2297.2
265.45361	2712.03
265.46954	2328.33
265.4855	1893.18
265.50143	2202.73
265.5174	2734.43
265.53333	3025.78
265.54929	3363.67
265.56525	3348.13
265.58118	2492.51
265.59714	1703.45
265.6131	1535.11
265.62906	1893.88
265.64502	2044.75
265.66095	2437.57
265.67691	2284.45
265.69287	3613.71
265.70883	5140.36
265.72479	4139.03
265.74075	2711.98
265.75671	1742.59
265.77267	1790.67
265.78867	2321.08
265.80463	1816.98
265.82059	1781.15
265.83655	2307.39
265.85251	3908.27
265.8685	4287.71
265.88446	2626.29
265.90045	1770.69
265.91641	2347.03
265.93237	3073.8
265.94836	3387.82
265.96432	3745.56
265.98032	3930.6
265.99631	2753.89
266.01227	1448.62
266.02826	1212.85
266.04425	1195.72
266.06021	1868.02
266.0762	2654.75
266.09219	3163.71
266.10818	4064.91
266.12418	2247.76
266.14014	1713.31
266.15613	2085.07
266.17212	2013.75
266.18811	2846.54
266.2041	3987.87
266.22012	3760.19
266.23611	3070.23
266.25211	2867.6
266.2681	2542.93
266.28409	3131.54
266.30008	5063.1
266.3161	5529.03
266.33209	4685.32
266.34808	3797.23
266.36411	3702.6
266.3801	3402.73
266.39612	3385.08
266.41211	3903.26
266.42813	3175.65
266.44412	2192.83
266.46014	2560.83
266.47614	3199.32
266.49216	3667.56
266.50818	3826.39
266.5242	3766.02
266.54019	2778.36
266.55621	1641.52
266.57224	1347.18
266.58826	1495.22
266.60428	2143.25
266.6203	3434.71
266.63632	3444.84
266.65234	1910.64
266.66837	1569.74
266.68439	2681.93
266.70041	2828.9
266.71643	2223.82
266.73245	1979.17
266.7485	1947.65
266.76453	2233.42
266.78055	2585.37
266.79657	2597.66
266.81262	2624.58
266.82864	3853.57
266.8447	3671.4
266.86072	2669.9
