259.28378	2340.01
259.29932	1507.01
259.31485	1510.29
259.33038	2332.23
259.34595	2163.21
259.36148	1306.34
259.37701	1298.18
259.39255	2287.97
259.40811	3039.36
259.42365	2499.93
259.43921	1889.46
259.45474	2681.78
259.47031	3889.34
259.48584	2144.68
259.5014	1457.56
259.51694	2205.65
259.5325	2120.7
259.54807	1254.44
259.56363	1678.43
259.57916	1813.13
259.59473	1834.66
259.61029	2683.48
259.62585	4617.85
259.64142	5800.55
259.65698	5018.92
259.67252	3671.03
259.68808	2704.24
259.70364	2975.82
259.71924	2874.03
259.7348	3072.52
259.75037	3500.66
259.76593	2882.35
259.78149	2384.82
259.79706	2043.94
259.81265	1998.42
259.82822	2225.64
259.84378	2375.91
259.85938	2263.68
259.87494	2037.97
259.8905	2026.29
259.9061	2984.21
259.92166	3603.68
259.93726	3485.1
259.95282	3013.13
259.96841	3035.55
259.98401	1592.4
259.99957	1352.38
260.01517	3176
260.03076	2713.52
260.04633	2595.35
260.06192	2440.29
260.07751	2400.26
260.09311	2472.92
260.1087	2279.6
260.1243	1953.18
260.13989	1732.03
260.15549	1954.57
260.17108	2395.25
260.18668	2698.7
260.20227	2948.65
260.21786	2476.5
260.23346	1515.78
260.24905	1700.5
260.26465	1976.47
260.28027	2397.69
260.29587	3791.71
260.31146	4575.44
260.32709	5017.74
260.34268	3448.57
260.35831	3599.04
260.3739	4411.1
260.3895	2860.68
260.40512	1666.21
260.42075	1939.3
260.43634	2227.35
260.45197	2032.34
260.46756	1683.6
260.48318	1333.93
260.49881	1278.24
260.51443	2237.15
260.53003	3287.92
260.54565	1996.17
260.56128	935.613
260.5769	1493.62
260.59253	1548.29
260.60815	1400.49
260.62378	1469.07
260.6394	1981.47
260.65503	2271.04
260.67065	2162.97
260.68628	2216.29
260.7019	2325.83
260.71756	2147.58
260.73318	1972.47
260.74881	2273.92
260.76443	2784.6
260.78009	2484.78
260.79572	1619.72
260.81137	2408.68
260.827	2911.69
260.84262	1672.42
260.85828	706.808
260.8739	904.487
260.88956	1295.89
260.90521	1316.85
260.92084	1102.44
260.93649	1923.58
260.95215	2258.25
260.96777	2099.17
260.98343	1778.39
260.99908	1342.52
261.01474	1296.58
261.0304	1671.1
261.04605	1659.22
261.06171	1521.22
261.07733	2263.8
261.09299	2936.63
261.10867	2464.99
261.12433	2228.58
261.13998	2607.02
261.15564	1828.89
261.1713	1334.24
261.18695	2478.39
261.20261	2774.49
261.21829	1561.92
261.23395	1659.98
261.2496	1089.38
261.26529	1006.75
261.28094	1404.54
261.29663	1540.36
261.31229	1623.44
261.32797	1836.87
261.34363	2348.29
261.35931	3076.04
261.37497	3067.69
261.39066	2636.85
261.40634	3123.1
261.422	3509.26
261.43768	2899.61
261.45337	2822.13
261.46906	2015.89
261.48474	913.263
261.50043	1142.66
261.51608	2494.03
261.53177	1886.59
261.54745	2537.23
261.56314	4627.05
261.57883	4018.85
261.59454	2430.27
261.61023	1896.2
261.62592	2052.79
261.6416	2541.58
261.65729	2366.16
261.67297	2030.49
261.68869	2443.73
261.70438	3283.85
261.72006	3671.76
261.73578	3358.63
261.75146	2676.54
261.76718	2449.15
261.78287	3343.16
261.79858	3703.33
261.81427	2909.09
261.82999	2708.7
261.8457	2467.82
261.86139	2532.56
261.87711	1945.68
261.89282	2041.7
261.90851	2156.21
261.92422	1885.99
261.93994	1305.06
261.95566	981.025
261.97137	1220.73
261.98709	1569.27
262.00281	2342.97
262.01852	2987.72
262.03424	3326.09
262.04996	2526.62
262.06567	1299.17
262.08139	768.83
262.09711	1301.45
262.11282	2449.57
262.12857	3064.56
262.14429	2852.86
262.16	2290.07
262.17575	2250.52
262.19147	2909.53
262.20718	2751.88
262.22293	1635.99
262.23865	826.944
262.25439	1416.17
262.27011	2499.97
262.28586	2255
262.30157	1546.37
262.31732	1286.99
262.33307	1428.99
262.34879	1465.76
262.36453	1126.37
262.38028	1323.25
262.39603	1655.56
262.41177	2052.28
262.42752	3391.04
262.44324	4323.65
262.45898	3333.59
262.47473	2148.28
262.49048	1937.7
262.50623	1726.03
262.522	1871.35
262.53775	2515.94
262.5535	2460.32
262.56924	2451.41
262.58499	2348.82
262.60077	2246.02
262.61652	2849.72
262.63226	2382.08
262.64801	1616.25
262.66379	1893.81
262.67953	1753.66
262.69531	1504.54
262.71106	1477.54
262.72684	2464.49
262.74258	2191.99
262.75836	2324.16
262.77414	2309.33
262.78989	1539.13
262.80566	1629.93
262.82144	1747.54
262.83719	2298.36
262.85297	2443.94
262.86874	2250.93
262.88452	2836.59
262.9003	3502.22
262.91608	3547.08
262.93185	2951.28
262.94763	2037.27
262.96341	1327.4
262.97919	1157.86
262.99496	1411.45
263.01074	1216.42
263.02652	1050.1
263.0423	1275.64
263.05811	2376.2
263.07388	3203.96
263.08966	3333.99
263.10547	2222.48
263.12125	1821.98
263.13702	1665
263.15283	2238.84
263.16861	2325.86
263.18442	2447.58
263.2002	2084.39
263.216	2370.66
263.23181	1885.34
263.24759	1295.57
263.2634	862.637
263.27921	817.897
263.29498	1363.38
263.31079	2131.27
263.3266	1923.48
263.34241	1732.41
263.35822	1674.54
263.37402	2696.38
263.38983	2233.28
263.40564	1157.08
263.42145	1247.1
263.43726	1425.15
263.45306	1661.31
263.46887	2218.37
263.48468	2642.25
263.50049	2602.49
263.51633	2648.2
263.53214	2736.23
263.54794	2049.81
263.56375	1135.54
263.57959	812.155
263.5954	1266.8
263.61124	2342.64
263.62704	3363.84
263.64288	3537.51
263.65869	3941.96
263.67453	3697.55
263.69034	2872.31
263.70618	2912.72
263.72202	2150
263.73782	2054.32
263.75366	2515.9
263.7695	3265.19
263.78534	3824.03
263.80118	3212.19
263.81699	2139.95
263.83282	2015.46
263.84866	2092.94
263.8645	1339.61
263.88034	911.481
263.89618	1546.2
263.91202	1911.49
263.92789	2423.9
263.94373	3226.88
263.95956	2491.49
263.9754	2678.78
263.99124	2374.67
264.00711	2519.4
264.02295	2522.24
264.03879	1985.52
264.05466	1245.85
264.0705	862.872
264.08636	1311.62
264.1022	2247.65
264.11807	2860.8
264.13391	2891.77
264.14978	2387.16
264.16562	1400.41
264.18149	824.65
264.19736	988.304
264.21323	1330.25
264.22906	2481.58
264.24493	2783.26
264.2608	1795.34
264.27667	1798.59
264.29254	2455.48
264.30841	2947.41
264.32428	1816.3
264.34015	830.469
264.35602	1293.37
264.37189	1514.49
264.38776	964.856
264.40363	951.453
264.41949	1518.05
264.43536	1750.07
264.45126	2227.7
264.46713	2937.24
264.483	2385.32
264.4989	2019.26
264.51477	2771.33
264.53067	3625.35
264.54654	3924.43
264.56241	3507.61
264.57831	3112.41
264.59421	1921.96
264.61008	2027.97
264.62598	2975.86
264.64185	2539.68
264.65775	2030.16
264.67365	1560.73
264.68954	1354.37
264.70541	1690.8
264.72131	2477.76
264.73721	2783.15
264.75311	2317.79
264.76901	1913.04
264.78491	1930.82
264.80081	1534.99
264.81671	838.353
264.83261	1396.05
264.84851	2270.55
264.86441	2442.72
264.88031	2393.64
264.89624	1716.18
264.91214	1610.9
264.92804	1625.92
264.94397	2698.99
264.95987	3952.79
264.97577	4502.13
264.9917	4532.55
265.0076	3900.17
265.02353	4415.94
265.03943	3680.73
265.05536	2588.91
265.07126	2692.25
265.08719	2856.48
265.10312	2024.36
265.11902	1340.53
265.13495	2040.87
265.15088	2725
265.16681	2205.85
265.18271	1664.18
265.19864	1151.79
265.21457	971.076
265.2305	1201.94
265.24643	857.894
265.26236	589.735
265.27829	569.789
265.29422	600.518
265.31015	1178.43
265.32608	2067.07
265.34204	2635.87
265.35797	1556.67
265.3739	1118.76
265.38983	2029.74
265.40579	2205.97
265.42172	1646.08
265.43765	1647.89
265.45361	1420.16
265.46954	801.971
265.4855	784.733
265.50143	928.914
265.5174	738.727
265.53333	903.306
265.54929	1811.34
265.56525	2754.72
265.58118	2828.08
265.59714	2372.23
265.6131	2023.97
265.62906	1797.54
265.64502	2061.39
265.66095	2315.55
265.67691	3480.96
265.69287	3604.02
265.70883	4825.74
265.72479	4276.44
265.74075	3271.72
265.75671	2358.78
265.77267	927.184
265.78867	1127.15
265.80463	1907.6
265.82059	2088.51
265.83655	2282.26
265.85251	1864.62
265.8685	1519.88
265.88446	2555.98
265.90045	3482.64
265.91641	3424.25
265.93237	2888
265.94836	2693.33
265.96432	3127.92
265.98032	3333.73
265.99631	3100.69
266.01227	3039.6
266.02826	2799.22
266.04425	1752.82
266.06021	1613.34
266.0762	2153.47
266.09219	3063.19
266.10818	4299.73
266.12418	5426.79
266.14014	3527.19
266.15613	2796.59
266.17212	3195.93
266.18811	2578.29
266.2041	1985.3
266.22012	1871.79
266.23611	1970.3
266.25211	2466.5
266.2681	2729.91
266.28409	3088.9
266.30008	1975.86
266.3161	1165.25
266.33209	1221.27
266.34808	1477.54
266.36411	1248.07
266.3801	887.474
266.39612	1048.75
266.41211	1143.58
266.42813	1080.05
266.44412	1433.03
266.46014	1890.99
266.47614	3095.18
266.49216	6173.27
266.50818	9106.33
266.5242	8840.51
266.54019	6931.79
266.55621	4179.28
266.57224	2766.36
266.58826	2577.25
266.60428	3147.59
266.6203	3659.73
266.63632	2258.57
266.65234	2477.69
266.66837	1412.11
266.68439	1420.63
266.70041	1398.3
266.71643	1689.44
266.73245	1550.29
266.7485	1444.12
266.76453	1770.78
266.78055	2213.5
266.79657	1890.46
266.81262	1869.19
266.82864	2544.8
266.8447	3743.81
266.86072	1886.28
266.87677	1049.25
266.89279	1636.41
266.90884	1455.38
266.92487	717.774
266.94092	1254.23
266.95697	2189.91
266.97299	4079.82
266.98904	3661.13
267.0051	2760.67
267.02115	2512.71
267.03717	2040.73
267.05322	1799.07
267.06927	1831.22
267.08533	1868.56
267.10138	2579.1
267.11743	3078.7
267.13348	2723.41
267.14954	1853.94
267.16559	2258.3
267.18167	1142.49
267.19772	554.132
267.21378	931.63
267.22983	1874.68
267.24591	2179.87
267.26196	2557.68
267.27802	2448.73
267.2941	2069.24
267.31015	2674.35
267.32623	3157.76
267.34229	2519.66
267.35837	1572.18
267.37442	1309.07
267.3905	1886.19
267.40659	2650.49
267.42264	2866.52
267.43872	2757.25
267.4548	2380.23
267.47086	1686.19
267.48694	1455.04
267.50302	1867.78
267.5191	2086.15
267.53519	2642.56
267.55127	2250.97
267.56735	1826.46
267.58344	1533.54
267.59952	1286.49
267.6156	1640.16
267.63168	2164.98
267.64777	3120.11
267.66388	3473.31
267.67996	2446.48
267.69604	1418.33
267.71213	1588.44
267.72824	2034.04
267.74432	2029.91
267.76044	2294.12
267.77652	2462.4
267.79263	2345.35
267.80872	1409
267.82483	1504.03
267.84091	1239.27
267.85703	840.057
267.87311	1104.04
267.88922	1890.37
267.90533	2328.68
267.92145	2081.59
267.93753	1887.22
267.95364	2533.87
267.96976	3538.54
267.98587	3097.52
268.00198	1817.19
268.0181	1047.47
268.03421	1166.7
268.05032	1407.38
268.06644	1263.2
268.08255	1576.33
268.09866	2284.03
268.11481	2524.93
268.13092	3426.35
268.14703	5024.7
268.16315	4114.69
268.17929	2807.13
268.1954	3307.85
268.21152	2473.6
268.22766	1265.39
268.24377	819.545
268.25992	1243.31
268.27603	3165.61
268.29218	5649.65
268.30832	4720.13
268.32443	3022.45
268.34058	2072.61
268.35672	2007.79
268.37283	1953.11
268.38898	2160.74
268.40512	2738.21
268.42126	2681.77
268.43741	2697.11
268.45355	3581.23
268.46967	4007.73
268.48581	3854.53
268.50195	3155.72
268.51813	2414.41
268.53427	1871.1
268.55042	1871.2
268.56656	2529.6
268.5827	3058.7
268.59885	2176.51
268.61502	2447.08
268.63116	1683.39
268.64731	1606.1
268.66348	1112.07
268.67963	983.507
268.6958	764.303
268.71194	567.726
268.72812	1603.53
268.74426	3675.89
268.76044	3476.15
268.77658	1701.76
268.79276	759.153
268.80893	771.448
268.82507	1362.69
268.84125	1861.31
268.85742	1538.2
268.8736	1691.96
268.88977	2616.2
268.90591	2753.87
268.92209	2986.19
268.93826	3475.48
268.95444	3609.51
268.97061	2734.46
268.98682	2121.19
269.00299	1661.61
269.01917	2128
269.03534	2824.18
269.05151	2777.63
269.06769	2234.04
269.08389	2859.15
269.10007	3896.69
269.11624	3569.76
269.13245	2775.91
269.14862	3391.98
269.16483	4988.88
269.181	3727.94
269.1972	1716.99
269.21338	1070.13
269.22958	896.353
269.24579	782.192
269.26196	949.664
269.27817	1549.82
269.29437	2008.61
269.31055	2483.25
269.32675	2802.89
269.34296	1772.79
269.35916	2409.97
269.37537	2627.97
269.39157	2102.94
269.40778	1600.07
269.42398	1305
269.44019	1756.32
269.45639	2313.39
269.4726	2841.37
269.4888	3500.05
269.50504	4360.42
269.52124	2995.87
269.53745	2203.45
269.55365	1618.58
269.56989	1137.83
269.58609	1243.79
269.60229	2228.59
269.61853	3137.84
269.63474	2949.05
269.65097	2842.25
269.66718	2928.35
269.68341	2320.3
269.69965	2020.11
269.71585	2166.63
269.73209	2174.71
269.74832	2081.39
269.76456	1524.49
269.78076	1443.39
269.797	2090.99
269.81323	2870.07
269.82947	3047.99
269.8457	1685.84
269.86194	1458.94
269.87817	1806.35
269.89441	1845.44
269.91064	2006.71
269.92688	2339.99
269.94312	1420.08
269.95938	1196.13
269.97562	715.216
269.99185	2176.18
270.00809	4247.98
270.02435	4257.93
270.04059	3136.92
270.05682	3483.14
270.07309	2891.67
270.08932	1376.35
270.10559	908.178
270.12183	2409.52
270.13809	2758.85
270.15436	1735.99
270.17059	991.37
270.18686	818.366
270.20312	1369.8
270.21936	2524.3
270.23563	2894.34
270.25189	3374.1
270.26816	2740.44
270.28442	2277.68
270.30069	2519.22
270.31696	2913.99
270.33322	3246.13
270.34949	3285.61
270.36575	3671.32
270.38202	2370.11
270.39828	2365.42
270.41455	2564.72
270.43082	2651.26
270.44711	2807.7
270.46338	1999.74
270.47964	1395.41
270.49594	1860.09
270.51221	2102.36
270.52847	1864.76
270.54477	1395.27
270.56104	816.126
270.57733	1598.03
270.5936	2878.44
270.60989	2638.84
270.62619	2217.47
270.64246	2591.47
270.65875	2141.05
270.67505	979.362
270.69135	853.369
270.70761	1243.07
270.72391	1597.44
270.7402	1181.54
270.7565	981.175
270.7728	1537.04
270.78909	2419.51
270.80539	2526.25
270.82169	1952.33
270.83798	1905.11
270.85428	2584.37
270.87061	2814.36
270.8869	2911.35
270.9032	3450.84
270.91949	2204.88
270.93582	1511.15
270.95212	2532.06
270.96841	4083.09
270.98474	3474.78
271.00104	2890.28
271.01736	2129.07
271.03366	1344.46
271.04999	1676.03
271.06628	1971.24
271.08261	1188.09
271.09894	884.284
271.11523	1478.39
271.13156	2952.52
271.14789	3751.19
271.16422	4064.13
271.18054	2965.93
271.19684	1679.07
271.21317	1867.05
271.22949	1645.44
271.24582	1533.7
271.26215	1411.83
271.27847	1122.35
271.2948	933.515
271.31116	1084.43
271.32748	2173.38
271.34381	2978.81
271.36014	3129
271.37646	2079.74
271.39282	1883.92
271.40915	2337.16
271.42548	2196.83
271.44183	2340.05
271.45816	2132.41
271.47452	1437.49
271.49084	836.045
271.5072	1032.2
271.52353	1776.18
271.53989	1670.11
271.55624	1343.07
271.57257	1750.8
271.58893	1412.12
271.60529	1288.93
271.62164	1919.54
271.638	3194.59
271.65436	3431.5
271.67068	2300.7
271.68704	2187.4
271.7034	2422.4
271.71976	2377.67
271.73611	1871.96
271.7525	1348.57
271.76886	3121.58
271.78522	3043.24
271.80157	3265.42
271.81793	3122.9
271.83429	2523.54
271.85068	1964.22
271.86703	1297.78
271.88342	1053.62
271.89978	1653.93
271.91614	2923.17
271.93253	3388.77
271.94888	2778.4
271.96527	2622.16
271.98166	2279.58
271.99802	2212.82
272.0144	3533.02
272.03076	4749.68
272.04715	3898.96
272.06354	2565.82
272.07993	4151.34
272.09631	2647.72
272.1127	1212.3
272.12906	2045.66
272.14545	1921.94
272.16183	2395.07
272.17822	1848.71
272.19461	1586.89
272.21103	2559.74
272.22742	3348.33
272.2438	2307.78
272.26019	3246.76
272.27658	3970.91
272.29297	3109.02
272.30939	2624.08
272.32578	3027.45
272.34216	3032.52
272.35858	2536.25
272.37497	2766.26
272.39139	2863.92
272.40778	1813.42
272.42419	1673.55
272.44058	1793.62
272.457	2347.14
272.47342	2175.25
272.48981	2362.65
272.50623	2695.56
272.52264	3119.51
272.53906	3879.59
272.55548	3962.48
272.57187	3529.82
272.58829	1686.66
272.60471	1709.93
272.62112	2157.66
272.63754	1544.67
272.65396	2148.34
272.67038	3489.95
272.68683	2496.45
272.70325	1151.48
272.71967	1195.77
272.73608	2046.52
272.7525	2263.35
272.76895	2014.49
272.78537	2314.22
272.80179	3397.63
272.81824	4434.78
272.83466	4372.76
272.8511	3531.44
272.86752	2393.29
272.88397	3025.19
272.90039	4366.93
272.91684	4535.81
272.93329	4460.8
272.94971	4033.46
272.96616	3316.45
272.9826	3577.27
272.99905	2508.37
273.0155	1837.17
273.03192	2604.7
273.04837	1981.61
273.06482	1288.81
273.08127	1743.77
273.09772	1331.28
273.11417	1129.04
273.13065	1708.4
273.14709	2417.08
273.16354	1742.64
273.17999	1205.54
273.19644	2167.46
273.21292	2569.25
273.22937	2246.93
273.24582	1627.41
273.2623	1216.17
273.27875	1879.26
273.2952	2451.99
273.31168	1890.8
273.32812	1624.83
273.3446	2599.25
273.36108	3050.14
273.37753	2048.17
273.39401	1274.86
273.41049	1575.45
273.42694	2346.68
273.44342	3434.2
273.4599	4641.35
273.47638	3237.83
273.49286	1176.76
273.50934	734.111
273.52579	1054.99
273.54227	1685.68
273.55875	3406.72
273.57526	4932.65
273.59174	2979.41
273.60822	1979.04
273.62469	2205.39
273.64117	2585.78
273.65765	2840.33
273.67416	2653.32
273.69064	1593.87
273.70712	564.659
273.72363	311.662
273.74011	383.244
273.75662	991.062
273.7731	2152.38
273.78961	2385.78
273.80609	1990.03
273.8226	1659.33
273.83908	1845.76
273.85559	2240.52
273.8721	2359.83
273.88861	2587.27
273.90509	2189.81
273.9216	1797.03
273.93811	2520.22
273.95462	3212.73
273.97113	2859.07
273.98764	2881.04
274.00415	2799.44
274.02066	2136.06
274.03717	2221.29
274.05368	2751.51
274.07019	2935.06
274.0867	2874.74
274.10324	2984.73
274.11975	2682.61
274.13626	2239.1
274.15277	2524.25
274.16931	2732.17
274.18582	1837.56
274.20236	1211.27
274.21887	1499.76
274.23541	1678.78
274.25192	1556.73
274.26846	2517.5
274.28497	2681.51
274.30151	1697.6
274.31805	845.848
274.33456	1247.3
274.3511	1388.22
274.36765	852.768
274.38419	324.801
274.4007	184.123
274.41724	23.7796
274.43378	412.944
274.45032	715.843
274.46686	1305.37
274.4834	1706.03
274.49994	1916.41
274.51651	1632.47
274.53305	1007.68
274.54959	865.618
274.56613	919.918
274.58267	962.355
274.59924	724.057
274.61578	741.297
274.63232	1591.64
274.6489	2135.78
274.66544	2490.09
274.68201	3164.5
274.69855	2779.34
274.71512	2214.68
274.73166	2129.48
274.74823	2559.61
274.7648	1689.76
274.78134	975.137
274.79791	847.844
274.81448	1511.72
274.83105	2183.34
274.8476	1862.91
274.86417	1322.49
274.88074	1401.6
274.89731	1218.88
274.91388	673.783
274.93045	1280.53
274.94702	2431.29
274.96359	2731.18
274.98016	2200.92
274.99677	3234.11
275.01334	2834.87
275.02991	3141.6
275.04648	3528.71
275.06308	3087.91
275.07965	3006.7
275.09622	1461.28
275.11282	1622.03
275.12939	1554.9
275.146	1063.08
275.16257	1183.95
275.17917	1406.97
275.19574	1595.03
275.21234	2605.12
275.22894	3362.82
275.24551	2575.86
275.26212	1815.05
275.27872	2121.31
275.29532	2157.88
275.31192	1717.31
275.32849	1350.51
275.34509	1402.19
275.36169	1964.54
275.3783	2506.2
275.3949	2387.71
275.4115	2210.3
275.4281	1442.59
275.44473	1369.14
275.46133	3265.77
275.47794	4346.43
275.49454	3304.65
275.51117	2498.63
275.52777	1755.23
275.54437	1718.39
275.561	2019.5
275.57761	2522.36
275.59424	1946.59
275.61084	1493.72
275.62747	1923.89
275.64407	2097.75
275.66071	1522.63
275.67731	1579.92
275.69394	2015.61
275.71057	1387.37
275.7272	1675.43
275.7438	1853.2
275.76044	1214.42
275.77707	1068.9
275.7937	1092.84
275.81033	2400.5
275.82697	2790.18
275.8436	3224.82
275.86023	3036.73
275.87686	2736.37
275.89349	2785.61
275.91013	2511.87
275.92676	1633.3
275.94342	1350.24
275.96005	1578.29
275.97668	1658.42
275.99335	1250.44
276.00998	1115.55
276.02661	1429.85
276.04327	1357.05
276.05991	1098.08
276.07657	1163.94
276.0932	1255.82
276.10986	1164.24
276.12653	871.417
276.14316	729.278
276.15982	1037.34
276.17648	1313.66
276.19315	1839.12
276.20978	1514.51
276.22644	993.188
276.2431	1323.47
276.25977	1215.7
276.27643	1551.51
276.29309	3031.16
276.30975	3922.18
276.32642	5170.74
276.34308	4322.92
276.35974	3756.73
276.3764	2879.2
276.3931	1668.95
276.40976	1614.78
276.42642	1793.69
276.44312	2007.24
276.45978	1675.22
276.47644	950.687
276.49313	1157.27
276.5098	1736.84
276.52649	1650.28
276.54315	1614.53
276.55984	1836.09
276.57651	1842.92
276.5932	1844.33
276.60989	2092.59
276.62656	2660.92
276.64325	2847.7
276.65994	1868.99
276.67664	992.32
276.69333	1367.62
276.71002	2554.21
276.72672	2965.41
276.74341	2777.54
276.7601	1693.13
276.77679	996.299
276.79349	1945.13
276.81018	2031.49
276.82687	1751.15
276.84357	3335.86
276.86026	2801.84
276.87698	3029.65
276.89368	4087.1
276.91037	4616.96
276.92709	3243.5
276.94379	2855.69
276.96051	1619.03
276.9772	956.165
276.99393	814.016
277.01062	1458.82
277.02734	1744.4
277.04404	1324.32
277.06076	834.981
277.07748	696.096
277.09418	975.312
277.1109	1747.97
277.12762	2014.53
277.14435	1407.37
277.16107	1198.03
277.1778	1594.35
277.19452	2190.31
277.21124	2058.82
277.22797	2029.6
277.24469	1987.73
277.26141	1661.29
277.27814	965.537
277.29486	1106.94
277.31158	1960.84
277.32834	2651.6
277.34506	2459.42
277.36179	2266.42
277.37854	2262.59
277.39526	1322.87
277.41202	1718.7
277.42874	2345.7
277.4455	1700.95
277.46222	1221.8
277.47897	2305.01
277.4957	2801.58
277.51245	3403.98
277.52921	3512.62
277.54593	3488.94
277.56268	3785.52
277.57944	2897.78
277.59619	1493.54
277.61295	801.987
277.6297	646.818
277.64645	941.534
277.66321	1255.81
277.67996	1377.09
277.69672	1268.56
277.71347	1805.77
277.73022	2401.7
277.74698	3101.24
277.76373	3326.67
277.78052	2873.68
277.79727	1758.17
277.81403	1761.78
277.83078	1959.23
277.84756	1838.33
277.86432	1200.31
277.8811	1198.78
277.89786	1383.61
277.91464	1652.37
277.9314	1681.29
277.94818	1535.99
277.96497	1686.87
277.98172	1617.31
277.9985	1698.08
278.01529	1809.3
278.03207	1631.27
278.04883	1399.42
278.06561	1157.55
278.0824	1270.14
278.09918	2043.43
278.11597	2452.91
278.13275	1954.49
278.14954	1507.11
278.16632	1145.41
278.18311	1455.48
278.19992	1106.77
278.21671	739.854
278.23349	1543.52
278.25027	1241.64
278.26709	990.017
278.28387	1932.9
278.30066	2554.77
278.31747	2311.27
278.33426	1447.14
278.35107	1001.17
278.36786	1083.75
278.38467	1157.68
278.40146	1174.09
278.41827	1492.5
278.43509	2040.41
278.45187	2010.27
278.46869	1693.11
278.4855	1031.1
278.50232	748.42
278.51913	1473.03
278.53595	1898.61
278.55273	1672.28
278.56955	2358.01
278.58636	2694.37
278.60318	2123.71
278.62003	2865.16
278.63684	2760.86
278.65366	2054.01
278.67047	2517.67
278.68729	3867.74
278.70413	3500.06
278.72095	2959.58
278.73776	2479.57
278.75461	2281.75
278.77142	2308.19
278.78824	1303.04
278.80508	746.152
278.8219	783.599
278.83875	1125.34
278.85559	1846
278.87241	1771.21
278.88925	1577.69
278.9061	1630.04
278.92291	1521.16
278.93976	1129.09
278.9566	809.248
278.97345	855.016
278.9903	814.444
279.00714	1923.56
279.02399	3396.48
279.04083	3139.62
279.05768	3248.16
279.07452	2724.35
279.09137	2497.63
279.10822	2590.76
279.12506	3324.5
279.14191	4175.25
279.15878	3924.43
279.17563	2964.99
279.19247	2114.73
279.20935	1481.98
279.2262	1202.39
279.24307	1109.13
279.25992	1400.41
279.27679	1861.5
279.29364	1446.77
279.31052	1561.56
279.32736	2370.97
279.34424	2753.91
279.36111	1289.07
279.37796	801.378
279.39484	1521.79
279.41171	1797.05
279.42859	1699.55
279.44547	3092.39
279.46234	1734.82
279.47922	1308.28
279.49609	1438.2
279.51297	1860.94
279.52985	2501.57
279.54672	3648.46
279.5636	3742.94
279.58047	2403.11
279.59735	2029.12
279.61426	2192.33
279.63113	1700.8
279.64801	1832.32
279.66492	1935.71
279.68179	1949.08
279.6987	2221.2
279.71558	2619.76
279.73248	1966.17
279.74936	958.664
279.76627	1479.9
279.78314	2466.51
279.80005	3131.67
279.81696	1675.85
279.83383	1566.58
279.85074	2131.24
279.86765	2834.62
279.88455	3449.8
279.90146	2840.76
279.91837	2859.1
279.93527	2244.17
279.95218	1772.85
279.96909	1698.08
279.98599	1689.46
280.0029	2403.9
280.01981	3053.85
280.03671	2691.76
280.05362	2763.25
280.07056	3440.99
280.08746	2691.54
280.10437	1418.97
280.12131	1606.44
280.13821	2188.8
280.15512	2525.54
280.17206	2241.02
280.18896	2874.44
280.2059	3589.54
280.22284	3097.96
280.23975	2704.38
280.25668	3004.32
280.27362	2752.88
280.29053	2014.92
280.30746	2110.61
280.3244	2172.04
280.34134	1756.03
280.35828	1543.7
280.37521	1072.48
280.39215	1224.58
280.40909	1936.97
280.42603	2591.3
280.44296	3486.5
280.4599	3560.32
280.47684	2438.7
280.49377	2370.45
280.51071	2535.24
280.52768	1658.25
280.54462	1270.16
280.56155	1334.79
280.57852	1394.7
280.59546	1255.35
280.6124	1624.55
280.62936	2392
280.6463	2676.72
280.66327	2442.67
280.68024	2185.99
280.69717	2037.15
280.71414	1303.67
280.73111	1155.78
280.74805	1648.71
280.76501	1795.55
280.78198	1742.55
280.79895	2748.69
280.81592	1943.52
280.83289	1126.31
280.84985	1060.01
280.86682	1945.79
280.88379	1994.56
280.90076	1830.48
280.91772	2386.08
280.93469	3293.32
280.95166	2953.82
280.96863	3181.57
280.98563	2862.87
281.00259	3378.67
281.01956	3686.69
281.03656	2781.28
281.05353	1962.67
281.07053	1666.85
281.08749	1397.88
281.10449	1523.71
281.12146	1999.26
281.13846	2786.62
281.15543	3658.74
281.17242	2965.73
281.18942	1517.11
281.20639	1004.52
281.22339	1241.65
281.24039	1485.52
281.25739	1247.22
281.27438	927.631
281.29138	1066.23
281.30838	1220.02
281.32538	1375.22
281.34238	1537.66
281.35938	1612.5
281.37637	2809.82
281.39337	4473.17
281.41037	3685.13
281.4274	2720.81
281.4444	2058.84
281.4614	2022.19
281.47842	2991.57
281.49542	3120.77
281.51242	2520.99
281.52945	2720.53
281.54645	1635.29
281.56348	1323.87
281.58047	2110.53
281.5975	2085.88
281.61453	983.125
281.63153	2359.41
281.64856	2026.73
281.66559	2711.89
281.68262	3508.47
281.69962	2930.48
281.71664	2833.64
281.73367	2829.38
281.7507	2142.93
281.76773	1677.59
281.78476	1811.31
281.80179	2995.71
281.81882	2551.22
281.83585	2760.85
281.85291	2942.47
281.86993	1493.98
281.88696	444.962
281.90399	562.482
281.92105	551.063
281.93808	1877.7
281.95511	2411.67
281.97217	1805.6
281.9892	2307.3
282.00626	2638.66
282.02328	2625.68
282.04034	1921.49
282.05737	1130.35
282.07443	1257.93
282.09149	1021.56
282.10852	1138.17
282.12558	2065.18
282.14264	2320.83
282.1597	1872.2
282.17676	1470.79
282.19382	1089.65
282.21088	1257.35
282.22794	1862.56
282.245	2407.72
282.26205	2275.2
282.27911	1743.54
282.29617	2404.41
