282.65475	3884.57
282.67184	3575.64
282.68893	3179.96
282.70602	2660.64
282.72314	3287.78
282.74023	3084.72
282.75732	2839.95
282.77441	2519.83
282.7915	2286.74
282.80859	2386.13
282.82571	2721.02
282.8428	2772.35
282.85989	2092.01
282.87701	1406.49
282.8941	1525.55
282.91122	1682.4
282.92831	1654.78
282.94543	1888.16
282.96252	1879.36
282.97964	2378.69
282.99677	3162.94
283.01389	3114.23
283.03098	3217.85
283.0481	4600.91
283.06522	4040.01
283.08234	2555.98
283.09946	2636.42
283.11658	2502.04
283.1337	1720.09
283.15082	2315.75
283.16794	3290.83
283.18506	3817.3
283.20218	2923.86
283.2193	2479.06
283.23642	2405.58
283.25354	2014.04
283.27069	1939.35
283.28781	2458.13
283.30493	2870.81
283.32208	2896.1
283.3392	2544.98
283.35635	1997.81
283.37347	2233.81
283.39062	2218.09
283.40775	1581.34
283.4249	873.322
283.44205	886.781
283.45917	1308.73
283.47632	1980.61
283.49347	3124.72
283.51062	2836.78
283.52774	3526.68
283.54489	3394.88
283.56204	4242.06
283.57919	3597.53
283.59634	3489.31
283.61349	2638.45
283.63065	1640.19
283.6478	1198.12
283.66495	1279.35
283.68213	2241.54
283.69928	2811.14
283.71643	3215.14
283.73358	3497.54
283.75076	2661.52
283.76791	1636.71
283.78506	1520.87
283.80225	1359.49
283.8194	1127.92
283.83658	1576.92
283.85373	2209.97
283.87091	2165.02
283.88809	1543.82
283.90524	1533.77
283.92242	1741.03
283.93961	1868.17
283.95679	1367.07
283.97394	1834.13
283.99112	2606.29
284.0083	1874.53
284.02548	2256.61
284.04266	2906.26
284.05984	2358.74
284.07703	1390.76
284.09421	1054.15
284.11139	1850.77
284.12857	2814.79
284.14578	2803.05
284.16296	2651.79
284.18015	1748.06
284.19733	1614.45
284.21454	2893.15
284.23172	3410.17
284.24893	2711.39
284.26611	2763.15
284.28333	3454.34
284.30051	2723.96
284.31772	1796.01
284.3349	2413.02
284.35211	3594.79
284.36932	4126.35
284.38651	3395.77
284.40372	2065.85
284.42093	1429.43
284.43814	1515.62
284.45535	2049.41
284.47256	1932.55
284.48978	1489.64
284.50699	2068.65
284.5242	3052.58
284.54141	3710.3
284.55862	2853.72
284.57584	2804.69
284.59305	2489.24
284.61026	3129.52
284.6275	5319.14
284.64471	3136.81
284.66193	2853.72
284.67914	2104.86
284.69638	1800.99
284.71359	1745.06
284.73083	1621.03
284.74805	1838.87
284.76529	1607.1
284.78253	2146.01
284.79974	3082.75
284.81699	3596.33
284.83423	3440.78
284.85144	2587.07
284.86868	2570.9
284.88593	2585.05
284.90317	3281.12
284.92041	3844.86
284.93765	2792.06
284.9549	1764.42
284.97214	1723.68
284.98938	1725.13
285.00662	1742.87
285.02386	2197.99
285.04111	2257.7
285.05835	1481.65
285.07559	1360.72
285.09286	2193.02
285.11011	3373.64
285.12735	3600.54
285.14462	3848.54
285.16187	3740.05
285.17914	3810.04
285.19638	2435.59
285.21365	1580.35
285.2309	1767.6
285.24817	2427.78
285.26544	3214.47
285.28268	2891.08
285.29996	2178.97
285.31723	2444.37
285.3345	2943.61
285.35175	4022.97
285.36902	2073.05
285.38629	1116.88
285.40356	1541.69
285.42084	2413.04
285.43811	1954.94
285.45538	2588.94
285.47266	2586.86
285.48996	1664.19
285.50723	2351.66
285.52451	2513.61
285.54178	2447.4
285.55905	2238.32
285.57635	2465.58
285.59363	2150.71
285.61093	1606.07
285.6282	2176.33
285.64551	3444.28
285.66278	4278.1
285.68008	3777.1
285.69736	2991.52
285.71466	3155.68
285.73196	3224.09
285.74924	2902.44
285.76654	2828.74
285.78384	2939.59
285.80115	2604.47
285.81845	2270.45
285.83572	2573.11
285.85303	2454.42
285.87033	1824.97
285.88763	1858.35
285.90497	2021.57
285.92227	1893.24
285.93958	2728.71
285.95688	2746.22
285.97418	2160.02
285.99149	2057.32
286.00882	1640.24
286.02612	1388.95
286.04343	1930.77
286.06076	1716.6
286.07806	2376.68
286.0954	2190.33
286.1127	2064.31
286.13004	2553.22
286.14734	2157.28
286.16467	1883.9
286.18201	2309.76
286.19931	2459.84
286.21664	1931.94
286.23398	1804.25
286.25131	2084.33
286.26865	2053.86
286.28595	1868.24
286.30328	1487.33
286.32062	845.523
286.33795	776.586
286.35529	913.508
286.37265	1174.03
286.38998	1261.38
286.40732	1473.29
286.42465	2157.9
286.44199	2472.52
286.45935	2332.55
286.47668	3477.01
286.49402	3242.88
286.51138	1691.63
286.52872	1363.68
286.54608	1435.5
286.56342	1658.91
286.58078	2024.02
286.59811	2976.44
286.61548	2692.68
286.63281	1893.36
286.65018	1339.38
286.66754	1007.96
286.68491	1085.63
286.70224	1159.35
286.7196	1446.98
286.73697	1821.07
286.75433	2052.88
286.7717	2519.29
286.78906	2866.6
286.80643	2460.76
286.82379	2026.41
286.84116	2471.77
286.85855	3188.74
286.87592	2676.84
286.89328	2191.1
286.91064	2463.88
286.92804	1679.12
286.9454	1379.78
286.96277	1614.28
286.98016	2449.12
286.99753	2169.2
287.01492	1581.25
287.03229	1501.2
287.04968	1550.23
287.06705	1083.07
287.08444	1133.08
287.10184	2298.51
287.1192	3016.47
287.1366	2408.04
287.15399	1572.41
287.17139	1780.21
287.18878	2957.28
287.20618	3576.64
287.22357	3144.17
287.24097	2556.45
287.25836	2727.62
287.27576	2828.32
287.29315	3738.13
287.31055	4626.35
287.32794	3897.48
287.34534	2261.06
287.36276	2017.36
287.38016	1906.85
287.39755	1984.27
287.41498	2349.83
287.43237	1262.7
287.4498	1622.94
287.46719	1642.43
287.48462	1872.71
287.50201	2315.1
287.51944	3010.94
287.53687	3702.45
287.55426	3439.46
287.57169	2697.25
287.58911	2429.75
287.60651	1980.7
287.62393	1584.69
287.64136	1881.18
287.65878	2264.14
287.67621	3037.33
287.69363	3805.98
287.71106	2842.63
287.72849	1742.63
287.74591	1973.96
287.76334	1756.31
287.78079	1766.55
287.79822	2230.41
287.81564	2971.9
287.83307	2526.31
287.85052	1956.42
287.86795	1720.86
287.88541	1656
287.90283	1918.48
287.92026	3294.25
287.93771	2865.9
287.95517	2580.63
287.9726	2081.86
287.99005	1854.72
288.00751	3077.25
288.02493	4431.31
288.04239	2944.7
288.05984	1304.59
288.0773	1027.59
288.09476	1720.04
288.11218	2833.08
288.12964	3857.75
288.14709	5011.98
288.16455	3815.13
288.18201	1861.47
288.19949	1445.39
288.21695	1920.8
288.23441	3520.44
288.25186	4652.8
288.26932	3681.33
288.2868	2413.41
288.30426	3011.88
288.32172	3682.54
288.3392	3219.42
288.35666	2335.54
288.37415	2405.86
288.3916	2477.23
288.40909	2253.07
288.42654	2940.99
288.44403	4443.5
288.46152	3531.93
288.479	2361.34
288.49646	2579.47
288.51395	2590.71
288.53143	2446.35
288.54892	2709.87
288.56641	2008.56
288.58389	1514.32
288.60138	2250.68
288.61887	2551.95
288.63635	3176.14
288.65384	3159.43
288.67133	3137.75
288.68881	3059.01
288.7063	3586.08
288.72382	3438.07
288.7413	2134.84
288.75879	1589.63
288.77631	1534.96
288.79379	2473.03
288.81131	3339.3
288.8288	3050.99
288.84631	2352.65
288.8638	1753.36
288.88132	1434.02
288.8988	1577.63
288.91632	1946.17
288.93384	2210.3
288.95135	1998.55
288.96884	1833.29
288.98636	2390.87
289.00388	2560.56
289.02139	2193.85
289.03891	1900.4
289.05643	2705
289.07394	2612.37
289.09146	1616.09
289.10898	1485.81
289.1265	2353.71
289.14404	3006.8
289.16156	2578.07
289.17908	3091.63
289.19659	3479.79
289.21414	2278.06
289.23166	1441.29
289.24918	1954.98
289.26672	1875.61
289.28424	1452.71
289.30179	2461.48
289.31931	2600.26
289.33685	1628.96
289.3544	1377.57
289.37192	1537.38
289.38947	1580.13
289.40701	1759.64
289.42456	1908.02
289.44211	2149.37
289.45963	2543.09
289.47717	2848.41
289.49472	3222.93
289.51227	2609.98
289.52982	3177.04
289.54736	2774.12
289.56494	2135.86
289.58249	1889.46
289.60004	1966.54
289.61758	2186.65
289.63513	3054.52
289.65271	3341.14
289.67026	3279.57
289.68781	3431.9
289.70538	2547.64
289.72293	2882.37
289.74051	2385.57
289.75806	1647.97
289.77563	1739.64
289.79321	1722.17
289.81076	1436.96
289.82834	1301.07
289.84592	1423.59
289.86346	1598.3
289.88104	3055.89
289.89862	3764.12
289.9162	3517.13
289.93378	2085.65
289.95135	1324.82
289.96893	1495.19
289.98651	1471.06
290.00409	1653.83
290.02167	2108.72
290.03925	2254.04
290.05682	3056.13
290.07443	2531.95
290.09201	1623.3
290.10959	1640.61
290.1272	2074.47
290.14478	1768.4
290.16235	1746.91
290.17996	2747.68
290.19754	2693.99
290.21515	1388.05
290.23273	1287.98
290.25034	1710.02
290.26794	2254.73
290.28552	2071.13
290.30313	2298.07
290.32074	2170.41
290.33835	1538.73
290.35596	1041.84
290.37357	809.911
290.39114	633.186
290.40875	1314.03
290.42636	1134.39
290.444	1700.34
290.46161	2291.39
290.47922	1742.98
290.49683	1244.44
290.51443	1174.97
290.53204	1587.45
290.54968	1670.35
290.56729	1281.88
290.5849	1224.14
290.60254	2109.98
290.62015	3219.34
290.63779	3451.97
290.6554	2512.7
290.67303	1228.32
290.69064	963.781
290.70828	1099.74
290.72592	1871.24
290.74353	3101.1
290.76117	2194.35
290.77881	1296.73
290.79645	1768.67
290.81406	2031.3
290.8317	1284.33
290.84933	719.018
290.86697	777.23
290.88461	838.747
290.90225	717.162
290.91989	764.553
290.93756	1504.85
290.9552	2281.35
290.97284	2534.68
290.99048	1905.08
291.00815	1533.51
291.02579	1397.12
291.04343	1631.15
291.0611	2713.07
291.07874	4628.34
291.09641	5817.05
291.11404	4676.72
291.13171	2593.71
291.14935	1889.23
291.16702	1856.36
291.18469	1763.19
291.20233	2293.97
291.22	2625.24
291.23767	2147.61
291.25534	1643.69
291.27301	3120.2
291.29065	3651.77
291.30832	1587.09
291.32599	1144.12
291.34366	1202.77
291.36136	1051.47
291.37903	2164.58
291.3967	2781.69
291.41437	2556.2
291.43204	1587.91
291.44971	2133.42
291.46741	4226.05
291.48508	4429.97
291.50275	4444.54
291.52045	4009.27
291.53812	2683.97
291.55582	1871.76
291.57349	1637.02
291.59119	1750.09
291.60889	1893.7
291.62656	1771.05
291.64426	1616.58
291.66196	1470.15
291.67963	1460.65
291.69733	1655.35
291.71503	1869
291.73273	1176.72
291.75043	1083.12
291.76813	1862.16
291.78583	3080.76
291.80353	3286.46
291.82123	1636.73
291.83893	879.947
291.85663	1527.67
291.87433	2215.01
291.89206	1555.21
291.90976	1269.14
291.92746	1352.31
291.94519	2078.68
291.96289	1791.5
291.98059	1589.02
291.99832	1902.89
292.01602	1479.31
292.03375	1673.85
292.05148	2305.71
292.06918	2785.78
292.08691	2306.28
292.10464	1847.67
292.12234	1917.99
292.14008	2245.68
292.15781	3114.86
292.17554	2977.25
292.19327	2330.72
292.211	2769.24
292.22873	2998.67
292.24646	2438.77
292.26419	1814.3
292.28192	1513.11
292.29965	1950.44
292.31738	2750.56
292.33511	2963.56
292.35287	2156.31
292.37061	1727.26
292.38834	2295.68
292.4061	2447.12
292.42383	3061
292.44156	2657.63
292.45932	2086.41
292.47705	1603.78
292.49481	2365.89
292.51257	2739.46
292.5303	2009.19
292.54807	1682.81
292.56583	1424.15
292.58356	1779.92
292.60132	1627.24
292.61908	1372.16
292.63684	2293.96
292.6546	4561.31
292.67236	4867.68
292.69012	3311.26
292.70789	2118.76
292.72565	1916.79
292.74341	2213.45
292.76117	3769.17
292.77893	4116.37
292.79672	3267.56
292.81448	2739.35
292.83224	2477.76
292.85004	2398.03
292.8678	2562.28
292.88556	2642.59
292.90335	2473.67
292.92111	2746.47
292.9389	3272.89
292.9567	2732.18
292.97446	1572.84
292.99225	1240.74
293.01004	1739.07
293.0278	2007.12
293.04559	1937.5
293.06339	2288.52
293.08118	1853.19
293.09897	1530.92
293.11676	2351.11
293.13455	3385
293.15234	3375.57
293.17014	3028.26
293.18793	1577.49
293.20572	863.871
293.22351	1056.02
293.2413	1080.03
293.25909	1236.51
293.27692	2096.26
293.29471	1852.32
293.3125	1824.45
293.33032	2058.92
293.34811	3158.35
293.36594	2945.01
293.38373	2159.03
293.40155	1522.2
293.41934	2272.16
293.43716	2257.21
293.45499	2383.49
293.47281	2235.42
293.4906	2607.76
293.50842	2530.31
293.52625	2440.32
293.54407	3020.07
293.56189	3975.53
293.57971	3696.91
293.59753	1719.8
293.61536	837.06
293.63318	810.653
293.651	1158.38
293.66882	1681.53
293.68665	1646.22
293.70447	1729.21
293.72232	2259.53
293.74014	2329.03
293.75797	1955.81
293.77582	2015.8
293.79364	2605.42
293.81149	2659.52
293.82932	1921.16
293.84717	1683.65
293.86499	1976.79
293.88284	2408.28
293.9007	3142.13
293.91852	2305.52
293.93637	1725.77
293.95422	2144.31
293.97208	1971.14
293.98993	2367.94
294.00775	1711.4
294.0256	1689.83
294.04346	2686.38
294.06131	2871.18
294.07916	2386.9
294.09705	1988.88
294.1149	1661.17
294.13275	1356.58
294.1506	1751.35
294.16846	2140.44
294.18634	1788.41
294.20419	1122.91
294.22205	906.084
294.23993	830.065
294.25778	719.964
294.27567	616.111
294.29352	720.837
294.3114	901.536
294.32925	1101.38
294.34714	2030.41
294.36502	2147.92
294.3829	2050.95
294.40076	3464.19
294.41864	5145.03
294.43652	3356.54
294.45441	2626.15
294.47229	3448.03
294.49017	3668.82
294.50806	2740.84
294.52594	2391.1
294.54382	2378.44
294.56171	2706.11
294.57959	2468.98
294.59747	2628.13
294.61539	2851.07
294.63327	2242.66
294.65115	1463.41
294.66907	1001.06
294.68695	995.384
294.70483	1380.58
294.72275	1524.39
294.74063	1221.61
294.75854	929.024
294.77646	1093.68
294.79434	1529.08
294.81226	1834.63
294.83017	1379.05
294.84805	1793.3
294.86597	1757.28
294.88388	1365.22
294.90179	1737.43
294.91971	3226.06
294.93762	2244.09
294.95554	2013.22
294.97345	1816.58
294.99136	1588.29
295.00928	2028.89
295.02719	2633.59
295.0451	2544.29
295.06302	2159
295.08096	1918.71
295.09888	1891.27
295.11679	1814.19
295.13474	1375.88
295.15265	1059.56
295.17059	1473.61
295.18851	2135.18
295.20645	2183.01
295.22437	1564.98
295.24231	1743.79
295.26025	1766.1
295.27817	1807.99
295.29611	2553.49
295.31406	2955.6
295.332	2559.95
295.34995	3597.49
295.36786	3861.67
295.3858	2538
295.40375	1619.12
295.42169	1348.3
295.43964	1839.9
295.45761	2201.61
295.47556	3081.72
295.4935	2858.76
295.51144	2562.63
295.52939	3266.24
295.54736	3198.54
295.56531	3003.72
295.58325	2913.57
295.60123	1874.96
295.61917	1213.93
295.63715	1498.06
295.65509	2230.71
295.67307	2669.41
295.69101	2408.06
295.70898	1988.01
295.72696	1528.96
295.74493	1409.17
295.76288	1646.42
295.78085	1900.24
295.79883	1672.38
295.8168	1926.26
295.83478	2951.83
295.85275	3095.74
295.87073	1791.55
295.8887	1322.87
295.90668	1085.68
295.92465	1905.07
295.94263	2668.02
295.9606	2656.59
295.97861	3150.77
295.99658	4016.61
296.01456	3827.54
296.03256	3478.52
296.05054	3549.28
296.06851	6502.62
296.08652	6510.12
296.10452	4969.44
296.1225	2816.46
296.1405	2241.12
296.15848	3661.09
296.17648	4012.67
296.19449	2810.23
296.21249	2031.77
296.23047	1739.96
296.24847	1812.24
296.26648	2342.1
296.28448	2980
296.30249	2952.52
296.3205	2149.68
296.3385	1706.94
296.35651	2226.05
296.37451	3194.77
296.39252	3233.61
296.41055	3503.15
296.42856	3430.25
296.44656	3456
296.46457	2308.77
296.4826	1704.14
296.50061	2299.5
296.51865	2337.91
296.53665	3511.66
296.55469	2876.26
296.57269	1441.61
296.59073	1498.42
296.60873	2359.46
296.62677	2716.95
296.64481	3103.71
296.66284	2519.66
296.68085	2088.23
296.69888	3108.02
296.71692	4708.28
296.73495	5167.96
296.75299	3985.45
296.77103	2862.71
296.78906	2277.84
296.8071	2593.8
296.82513	2957.02
296.84317	2101.02
296.86124	1753.75
296.87927	2054.8
296.89731	2524
296.91534	2629.92
296.93341	2427.01
296.95145	2053.32
296.96951	2007.52
296.98755	2183.63
297.00562	2322
297.02365	2089.34
297.04172	1695.81
297.05975	1671.63
297.07782	2336.09
297.09589	3340.2
297.11392	3116.88
297.13199	2248.04
297.15005	1800.51
297.16812	2107.38
297.18619	2905.04
297.20425	2377.59
297.22232	1785.31
297.24039	2079.34
297.25845	2454.76
297.27652	2180.09
297.29459	2750.25
297.31265	2641.57
297.33075	2144.85
297.34882	2445.97
297.36688	3474.03
297.38498	3039.67
297.40305	3253.99
297.42111	2894.08
297.43921	4532.71
297.45728	4257.73
297.47537	2267.86
297.49347	2924.73
297.51154	3510.6
297.52963	3111.83
297.54773	3647.54
297.5658	2955.05
297.58389	2792.73
297.60199	2858.03
297.62009	3018.71
297.63818	3311.36
297.65628	4856.06
297.67438	4735.65
297.69247	2976.77
297.71057	2632.18
297.72867	2615.24
297.74677	2301.79
297.76486	2865.11
297.78296	2127.35
297.80109	1566.12
297.81918	1857.76
297.83728	2072.79
297.85541	1895.56
297.8735	1527.3
297.89163	2354.06
297.90973	3302.77
297.92786	3530.45
297.94595	2821.22
297.96408	1727.02
297.98221	1972.64
298.00031	2926.26
298.01843	3551.09
298.03656	3669.71
298.05469	2938.16
298.07281	2145.05
298.09094	2258.48
298.10904	3078.45
298.12717	3279.82
298.14529	3000.1
298.16345	3521.83
298.18158	3869.05
298.19971	4284.42
298.21783	5121.58
298.23596	4425.32
298.25412	3551.08
298.27225	2836.34
298.29037	1610.82
298.30853	1899.03
298.32666	2334.63
298.34479	2441.39
298.36295	2509.73
298.3811	2852.91
298.39923	3088.26
298.41739	2182.93
298.43552	1263.09
298.45367	1784.64
298.47183	1620.82
298.48999	1067.83
298.50815	962.334
298.52628	2043.69
298.54443	2423.29
298.56259	1928.01
298.58075	2965.74
298.59891	2161.69
298.61707	1532.39
298.63522	2237.51
298.65341	1854.8
298.67157	1389.63
298.68973	1602.72
298.70789	1626.14
298.72607	1598.66
298.74423	1309.36
298.76239	1056.07
298.78058	1275.63
298.79874	1342.59
298.81693	1305.3
298.83508	1845.64
298.85327	2061.36
298.87146	1535.55
298.88962	1637.18
298.90781	1624.56
298.92599	1213.32
298.94418	1637.06
298.96234	2151.59
298.98053	1741.87
298.99872	2070.62
299.01691	1847.34
299.0351	1162.53
299.05328	1120.16
299.07147	1380.5
299.08966	2084.66
299.10788	2563.38
299.12607	1972
299.14426	1203.54
299.16245	1090.25
299.18066	911.713
299.19885	715.252
299.21704	826.726
299.23526	1050.04
299.25345	1659.56
299.27167	2230.88
299.28986	2061.01
299.30807	1256.44
299.32629	1327.39
299.34448	1638.09
299.3627	1960.69
299.38092	2073.27
299.39911	1830.62
299.41733	2826.29
299.43555	2182.34
299.45377	2850.63
299.47198	2291.31
299.4902	1371.71
299.50842	1452.1
299.52664	3042.69
299.54486	2437.11
299.56311	2175.36
299.58133	2714.48
299.59955	3622.28
299.61777	3456.5
299.63602	2809.01
299.65424	2231.54
299.67245	2211.87
299.6907	2324.99
299.70892	2656.76
299.72717	3302.62
299.74539	3070.52
299.76364	2350.68
299.78189	2303.93
299.80011	2591.14
299.81836	3059.86
299.83661	2564.97
299.85486	1435.64
299.87308	1269.36
299.89133	1166.31
299.90958	1099.36
299.92783	1646.03
299.94608	2423.98
299.96432	2370.76
299.98257	1987.92
300.00082	2748.97
300.0191	2765.01
300.03735	2786.84
300.0556	3034.76
300.07385	3093
300.09213	2817.58
300.11038	1928.83
300.12866	1164
300.14691	1054.57
300.16516	1874.49
300.18344	2346.69
300.20172	3493.9
300.21997	3547.68
300.23825	3114.12
300.25653	3100.53
300.27478	2255.2
300.29306	1512.29
300.31134	1456.92
300.32962	1650.75
300.3479	2431.2
300.36618	3069.05
300.38446	2703.11
300.40274	2399.06
300.42102	2577
300.4393	2755.38
300.45758	2619.86
300.47586	1982.67
300.49414	1983.93
300.51242	1613.47
300.53073	2050.84
300.54901	2815.41
300.56729	2814.63
300.5856	2346.38
300.60388	2256.77
300.62219	1985.04
300.64047	2300.22
300.65878	2041.83
300.67709	1847.94
300.69537	2494.99
300.71368	3343.9
300.73199	3455.89
300.75031	2988.92
300.76859	2667.49
300.7869	3784.68
300.80521	3485.17
300.82352	2105.54
300.84183	1852.14
300.86014	2195.47
300.87845	3026.12
300.89676	2897.7
300.91507	2656.09
300.93341	3068.44
300.95172	3345.96
300.97003	2917.44
300.98834	3021.05
301.00668	3844.28
301.02499	4714.04
301.04333	5078.77
301.06165	4698.32
301.07999	4786.65
301.0983	5652.09
301.11664	4994.91
301.13495	3301.71
301.15329	3219.19
301.17163	4212.08
301.18994	5022.55
301.20828	5363.97
301.22662	4785.45
301.24496	3638.06
301.26331	3677.83
301.28165	3098.42
301.29999	3219.79
301.31833	3714.12
301.33667	3144.06
301.35501	2309.53
301.37335	1595.14
301.39169	2181.91
301.41006	2944.34
301.42841	1813.67
301.44675	1906.41
301.46512	3443.67
301.48346	3109.36
301.50183	4016.47
301.52017	4326.38
301.53854	3092.95
301.55688	3868.98
301.57526	4789.45
301.5936	4252.23
301.61197	2532.82
301.63034	1662.84
301.64871	2446.74
301.66705	2788.11
301.68542	2583.14
301.7038	2893.22
301.72217	3617.69
301.74054	2907.12
301.75891	1865.05
301.77728	1798.29
301.79565	2282.92
301.81403	3141.84
301.8324	4239.25
301.8508	3591.3
301.86917	3282.32
301.88754	3051.35
301.90594	3002.63
301.92432	3649.21
301.94269	3202.87
301.96109	2263.46
301.97946	2028.19
301.99786	2252.78
302.01624	3294.39
302.03464	4419.95
302.05304	4437.17
302.07141	3650.4
302.08981	2902.27
302.10822	3139.59
302.12662	3620.74
302.14502	3744.2
302.16342	3705.4
302.18182	3165.33
302.20023	3516.2
302.21863	3674.91
302.23703	3280.34
302.25543	3617.21
302.27383	3515.28
302.29224	2851.34
302.31064	2080.37
302.32907	2123.44
302.34747	1954.56
302.36588	2004.35
302.38431	2361.37
302.40271	2448.88
302.42114	2899.02
302.43954	2811.3
302.45798	3015.54
302.47638	3936.53
302.49481	4249.26
302.51324	4051.93
302.53165	4120.82
302.55008	4558.26
302.56851	5468.66
302.58694	4457.97
302.60538	2441.67
302.62378	2087.97
302.64221	2511.87
302.66064	3796.96
302.67908	2657.15
302.69754	2652.29
302.71597	1907.75
302.73441	2159
302.75284	2878.74
302.77127	2729.07
302.78973	2690.99
302.80817	1934.25
302.8266	2619.72
302.84506	2758.31
302.86349	2094.3
302.88196	2277.76
302.90039	2390.98
302.91885	3813.6
302.93729	3384.48
302.95575	2280.53
302.97421	1424.21
302.99268	1636.62
303.01111	1082.46
303.02957	1125.97
303.04803	1800.06
303.0665	2608.63
303.08496	3575.68
303.10342	3616.27
303.12189	4266.4
303.14035	4121.99
303.15881	2426.07
303.17728	1908.86
303.19574	2178.45
303.21423	2153.9
303.2327	1965.57
303.25116	1776.5
303.26962	1736.43
303.28812	1988.72
303.30658	2614.25
303.32507	2760.42
303.34354	1784.12
303.36203	1350.64
303.38049	961.453
303.39899	869.12
303.41748	964.973
303.43594	1331.43
303.45444	2330.15
303.47293	1701.15
303.49142	2587.76
303.50992	2645.43
303.52841	2430.02
303.54691	1730.72
303.5654	1617.6
303.58389	1812.85
303.60239	2455.03
303.62088	2538.02
303.63937	1642.64
303.65787	1226.67
303.67639	1543.47
303.69489	1680.03
303.71338	1975.66
303.7319	3155.3
303.7504	3113.51
303.76889	1960.86
303.78741	1268
303.80591	1244.32
303.82443	1588.83
303.84296	1978.15
303.86145	1958.08
303.87997	1353.86
303.8985	1263.07
303.91702	1866.69
303.93552	2264.56
303.95404	2605.57
303.97256	2702.56
303.99109	2501.57
304.00961	2562.6
304.02814	5120.23
304.04666	5874.92
304.06519	5982.4
304.08371	2822.26
304.10226	1685.65
304.12079	1733.83
304.13931	1165.22
304.15784	861.174
304.17639	959.491
304.19492	1553.33
304.21347	1788.18
304.23199	2278.44
304.25055	2654.08
304.26907	2940.53
304.28763	2979.58
304.30615	2634.63
304.32471	3250.34
304.34326	3120.13
304.36182	2521.35
304.38034	2689.66
304.3989	2800.46
304.41745	2840.66
304.436	3022.88
304.45456	3194.83
304.47311	3464.94
304.49167	2666.23
304.51022	2100.13
304.52878	2347.5
304.54733	2536.88
304.56592	2181.54
304.58447	2160.09
304.60303	2222.94
304.62161	2021.7
304.64017	2147.52
304.65872	1931.28
304.67731	2332.06
304.69586	2786.03
304.71445	3439.35
304.73303	4039.6
304.75159	4011.4
304.77017	2730.98
304.78876	2681.6
304.80731	2306.99
304.8259	1899.08
304.84448	2273.32
304.86307	2855.41
304.88165	3002.99
304.90024	2853.72
304.91882	2615.01
304.93741	3183.41
304.95599	4053.57
304.97458	3708.83
304.99316	3731.96
305.01175	4626.2
305.03033	4469.11
305.04895	3984.17
305.06754	3843.9
305.08612	3490.51
305.10474	3407.22
305.12332	3428.51
305.14194	2964.79
305.16052	3124.43
305.17914	3777.14
305.19775	3704.32
305.21634	3219.03
305.23495	2402.93
305.25357	2326.18
305.27216	2492.02
305.29077	3789.02
305.30939	5133.36
305.328	4386.44
305.34662	3358.3
305.36523	3694.54
305.38385	3218.09
305.40247	2370.32
305.42108	2295.55
305.4397	3074.34
305.45831	3075.22
305.47696	2943.17
305.49557	2562.8
305.51419	2549.52
305.53284	4661.53
305.55145	4999.79
305.57007	3597.25
305.58871	2761.96
305.60733	2324.16
305.62598	1752.04
305.64462	1506.44
305.66324	2370.75
305.68188	2763
305.70053	4862.25
305.71915	5747.91
305.73779	3607.81
305.75644	2261.51
305.77509	2450.13
305.79373	3669.17
305.81238	3361.06
305.83102	2908.43
305.84967	2530.77
305.86832	2312.44
305.88696	2875.15
305.90561	2974.39
305.92429	2664.23
305.94293	2685.72
305.96158	3123.3
305.98022	4258.59
305.9989	4381.49
306.01755	3642.11
306.03622	3054.71
306.05487	2403.9
306.07355	2406.26
306.09219	2290.89
306.11087	1819.07
306.12955	1976.98
306.14819	1984.92
306.16687	1664.19
306.18555	2115.3
306.20422	2261.73
306.2229	2488.57
306.24158	2417.61
306.26025	3339.3
306.27893	4276.48
306.29761	3817.09
306.31628	3755.73
306.33496	3316.33
306.35364	3619.64
306.37231	3761.07
306.39099	3170.79
306.4097	4426.59
306.42838	4155.22
306.44705	3913.41
306.46576	5003.03
306.48444	4289.18
306.50314	2529.31
306.52182	1908.88
306.54053	1772.77
306.55923	1921.24
306.57791	2197.16
306.59662	3490.23
306.61533	3014.38
306.634	2810.18
306.65271	2142.22
306.67142	2713.44
306.69012	3769.07
306.70883	3486.47
306.72754	2763.91
306.74625	3247.89
306.76495	3101.49
306.78366	2295.39
306.80237	3037.93
306.82111	4150.51
306.83981	3050.37
306.85852	3160.27
306.87723	2973.9
306.89597	2993.62
306.91467	3433.41
306.93341	4389.89
306.95212	3176.2
306.97086	1863.01
306.98956	1690.5
307.0083	3299.47
307.02704	3918.88
307.04575	2572.29
307.06448	2365.17
307.08322	2883.94
307.10196	3412.4
307.12067	3938.28
307.1394	3833.41
307.15814	3202.75
307.17688	3155.78
307.19562	3779.25
307.21436	4126.69
307.23312	4542.5
307.25186	4722.46
307.2706	4723.17
307.28934	5016.52
307.30807	5506.65
307.32684	4769.02
307.34558	4154.48
307.36435	3237.51
307.38309	3080.08
307.40182	3840.65
307.42059	4424.91
307.43936	3180.74
307.4581	2270.18
307.47687	2583.75
307.49561	2884.89
307.51437	2432.95
307.53314	2124.89
307.55191	2695.18
307.57068	2586.06
307.58945	930.288
307.60822	782.427
307.62698	1117.15
307.64575	1119.03
307.66452	786.016
307.68329	1116.38
307.70206	1737.85
307.72083	2110.4
307.73959	1849.28
307.75839	1509.99
307.77716	1655.09
307.79593	1709.77
307.81473	1809.74
307.8335	2148.07
307.85229	2024.78
307.87106	1614.46
