305.79373	15.1952
305.81238	-22.9199
305.83102	17.1359
305.84967	201.282
305.86832	246.459
305.88696	131.878
305.90561	49.7385
305.92429	20.2882
305.94293	38.1404
305.96158	128.924
305.98022	391.918
305.9989	749.871
306.01755	774.275
306.03622	398.95
306.05487	109.51
306.07355	44.9086
306.09219	17.9954
306.11087	26.6368
306.12955	37.6055
306.14819	13.1568
306.16687	-16.7659
306.18555	-28.8913
306.20422	-11.5348
306.2229	-7.75794
306.24158	-20.2517
306.26025	3.31776
306.27893	-0.0161361
306.29761	-40.0179
306.31628	-44.5175
306.33496	-7.97551
306.35364	-10.1874
306.37231	-4.19792
306.39099	-15.0938
306.4097	7.6187
306.42838	-3.46149
306.44705	-18.2681
306.46576	18.6755
306.48444	41.7134
306.50314	133.576
306.52182	339.84
306.54053	494.948
306.55923	101.607
306.57791	15.1095
306.59662	-13.6664
306.61533	-50.1303
306.634	-11.4806
306.65271	-22.8814
306.67142	-42.5622
306.69012	-22.7212
306.70883	-24.6574
306.72754	19.4109
306.74625	22.1791
306.76495	15.7355
306.78366	46.0408
306.80237	282.136
306.82111	496.635
306.83981	597.262
306.85852	233.819
306.87723	66.9351
306.89597	27.4893
306.91467	-1.81782
306.93341	-9.26683
306.95212	-26.9792
306.97086	-43.6047
306.98956	-15.0158
307.0083	-0.878197
307.02704	8.97541
307.04575	-6.31835
307.06448	1.00261
307.08322	58.1866
307.10196	363.046
307.12067	398.492
307.1394	141.485
307.15814	38.6449
307.17688	18.0566
307.19562	-9.05837
307.21436	-1.21507
307.23312	20.4908
307.25186	22.4425
307.2706	36.1136
307.28934	127.48
307.30807	490.483
307.32684	444.137
307.34558	169.162
307.36435	151.842
307.38309	127.602
307.40182	178.456
307.42059	233.847
307.43936	101.889
307.4581	4.11512
307.47687	-16.0862
307.49561	-25.947
307.51437	-13.8272
307.53314	-21.4568
307.55191	-14.7525
307.57068	-26.715
307.58945	-19.595
307.60822	-53.7525
307.62698	-56.3438
307.64575	-30.2374
307.66452	28.4972
307.68329	2.68132
307.70206	-25.9527
307.72083	-41.4931
307.73959	-30.8993
307.75839	-6.44546
307.77716	-3.11059
307.79593	7.96913
307.81473	1.97509
307.8335	-14.5736
307.85229	-8.90243
307.87106	-10.241
307.88986	4.78112
307.90863	0.184957
307.92743	-32.31
307.94623	-40.228
307.965	-3.62653
307.9838	6.25028
308.00259	-18.0683
308.02139	16.5529
308.04019	4.16801
308.05899	29.6853
308.07779	35.4827
308.09659	-18.1099
308.11539	30.7385
308.13419	-6.01591
308.15298	20.3841
308.17178	-63.7989
308.19058	-63.8621
308.20941	-34.4111
308.22821	44.3235
308.24701	49.0456
308.26584	163.543
308.28464	359.004
308.30347	256.461
308.32227	105.89
308.34109	173.296
308.35989	443.793
308.37872	387.494
308.39755	97.7211
308.41635	45.9923
308.43518	30.8893
308.45401	22.4726
308.47284	0.323596
308.49167	-16.9895
308.5105	40.4012
308.52933	6.81822
308.54816	-12.9523
308.56699	30.414
308.58582	-15.4272
308.60464	13.7655
308.62347	-4.72811
308.6423	2.14367
308.66116	32.1039
308.67999	41.1529
308.69882	269.829
308.71768	680.498
308.73651	220.691
308.75537	16.5438
308.7742	-8.22948
308.79306	38.0534
308.81189	-5.71678
308.83075	-43.6303
308.84961	-12.5213
308.86844	-15.4285
308.8873	-8.70612
308.90616	-21.6741
308.92502	-9.44735
308.94388	7.63629
308.96274	2.54997
308.9816	-2.57857
309.00046	-3.37982
309.01932	-1.06649
309.03818	-11.2695
309.05704	-1.14138
309.0759	12.1171
309.09476	-7.91729
309.11365	8.3797
309.13251	10.7235
309.15137	0.300935
309.17026	-43.9547
309.18912	-1.83466
309.20801	-17.2158
309.22687	7.24919
309.24576	5.19862
309.26462	3.83732
309.28351	-12.3992
309.3024	21.0652
309.32126	95.2234
309.34015	265.106
309.35904	288.412
309.37793	189.426
309.39682	136.949
309.41571	3.92298
309.4346	-6.53918
309.45349	23.8349
309.47238	34.6093
309.49127	19.3408
309.51016	-9.89041
309.52905	31.9767
309.54794	173.984
309.56686	214.054
309.58575	59.0672
309.60464	-13.7386
309.62357	-21.8978
309.64246	-8.64462
309.66138	7.60873
309.68027	25.69
309.69919	-3.6357
309.71808	-39.2247
309.737	-17.1808
309.75592	-9.58958
309.77484	-40.5888
309.79373	-12.1493
309.81265	13.2115
309.83157	-14.8942
309.85049	13.1192
309.86942	29.7202
309.88834	47.1833
309.90726	218.25
309.92618	247.699
309.9451	48.5396
309.96402	6.65924
309.98294	-15.9202
310.00189	-16.0227
310.02081	-15.4369
310.03973	-6.68142
310.05869	-17.6893
310.07761	17.0477
310.09653	4.80745
310.11548	13.0837
310.1344	-11.5802
310.15335	-8.69588
310.1723	25.688
310.19122	-49.1714
310.21017	-12.0215
310.22913	-4.73368
310.24805	-37.7839
310.267	-7.10661
310.28595	12.6266
310.3049	-35.7328
310.32385	22.4379
310.3428	-15.7294
310.36176	-13.1439
310.38071	20.6997
310.39966	-22.7536
310.41861	42.3764
310.43759	52.3505
310.45654	176.415
310.47549	72.0005
310.49445	-14.0864
310.51343	-24.3079
310.53238	-18.3505
310.55136	19.2782
310.57031	8.39773
310.58929	-31.6072
310.60825	-27.1042
310.62723	-19.7858
310.64621	8.54795
310.66516	-3.86218
310.68414	-16.017
310.70312	-3.64152
310.72211	1.8332
310.74109	8.35879
310.76004	-12.3613
310.77902	-1.59669
310.798	11.7273
310.81699	-6.43305
310.83597	-12.0216
310.85498	-1.78594
310.87396	10.2046
310.89294	5.41759
310.91193	0.550538
310.93094	6.16312
310.94992	-8.29445
310.9689	-4.74009
310.98792	13.0189
311.0069	22.7522
311.02591	51.9469
311.04489	269.444
311.0639	758.977
311.08289	703.627
311.1019	123.566
311.12091	44.5459
311.13992	27.0811
311.15891	-0.0985983
311.17792	-27.2876
311.19693	-58.5326
311.21594	-35.751
311.23495	-9.57843
311.25397	-25.8666
311.27298	7.17096
311.29199	-15.805
311.311	9.34647
311.33002	-2.90908
311.34906	5.71567
311.36807	-17.0116
311.38708	-30.5305
311.4061	10.4001
311.42514	-9.42918
311.44415	1.88701
311.4632	8.93918
311.48221	-34.5182
311.50125	2.61621
311.52026	2.37839
311.53931	26.8475
311.55835	11.9433
311.57736	51.0405
311.59641	-15.3828
311.61545	-27.481
311.63449	3.21236
311.65353	-26.2106
311.67258	-32.2649
311.69162	28.8423
311.71066	-28.0142
311.72971	-6.78167
311.74875	4.49561
311.76779	-10.1082
311.78683	-11.7455
311.80588	27.1929
311.82495	-52.1006
311.84399	-12.4102
311.86304	24.4531
311.88211	9.66427
311.90115	71.3391
311.92023	9.44509
311.93927	63.9773
311.95834	141.522
311.97739	468.693
311.99646	310.076
312.01553	91.1298
312.03458	54.0417
312.05365	17.6475
312.07272	23.8199
312.0918	45.972
312.11087	239.666
312.12994	266.898
312.14902	86.3613
312.16809	-4.2412
312.18716	-40.8824
312.20624	-19.7132
312.22531	-8.36744
312.24438	-25.1263
312.26346	5.30807
312.28256	-9.88678
312.30164	4.96019
312.32071	-15.6745
312.33981	10.2778
312.35889	-6.52918
312.37799	-33.287
312.39706	-36.4912
312.41617	-39.2077
312.43527	-30.5817
312.45435	-25.2637
312.47345	-14.8959
312.49255	-48.4918
312.51163	-32.7469
312.53073	-61.9278
312.54984	18.9811
312.56894	-2.55731
312.58804	2.55478
312.60715	14.4609
312.62625	-13.7595
312.64536	-10.4643
312.66446	-21.9592
312.68356	-24.692
312.7027	-47.0754
312.7218	-20.9712
312.74091	-27.5741
312.76004	-28.5161
312.77914	-25.1316
312.79825	-25.0733
312.81738	-35.9195
312.83649	-29.0647
312.85562	18.9903
312.87473	120.839
312.89386	174.022
312.91299	74.3762
312.9321	2.55468
312.95123	-12.6545
312.97037	2.15352
312.9895	-9.536
313.00864	-15.1454
313.02777	26.7023
313.04691	67.8206
313.06604	34.2078
313.08517	-40.4571
313.10431	-4.1766
313.12344	1.72512
313.14258	-6.06277
313.16171	-25.8693
313.18088	-44.863
313.20001	-28.4961
313.21915	-30.5665
313.23831	-33.2968
313.25745	1.26941
313.27661	-1.89772
313.29575	-11.3794
313.31491	-16.1171
313.33405	-38.8909
313.35321	-12.9326
313.37238	-21.9491
313.39151	5.50531
313.41068	-31.6184
313.42984	-37.4131
313.44901	18.1019
313.46817	30.6676
313.48734	25.1929
313.5065	24.1526
313.52567	22.8024
313.54483	70.5328
313.564	146.953
313.58316	163.176
313.60233	138.244
313.62152	66.5428
313.64069	-1.03375
313.65985	35.0441
313.67905	29.7983
313.69821	3.58943
313.71738	-0.648998
313.73657	2.9101
313.75574	-6.78262
313.77493	17.7966
313.79413	-11.1654
313.81329	48.4871
313.83249	35.4703
313.85168	-1.6794
313.87088	23.5269
313.89005	-37.7546
313.90924	-15.7193
313.92844	-32.6617
313.94763	-33.764
313.96683	16.9871
313.98602	-2.74403
314.00522	-28.0392
314.02441	-31.1661
314.04364	-35.3774
314.06284	-16.9719
314.08203	-2.34668
314.10123	-15.7884
314.12045	-29.6067
314.13965	-19.4651
314.15887	-11.8017
314.17807	-1.19415
314.1973	-5.19082
314.21649	0.8272
314.23572	18.1039
314.25491	-0.761168
314.27414	-30.9192
314.29337	-23.3708
314.31259	31.374
314.33179	50.1384
314.35101	17.8687
314.37024	73.1383
314.38947	216.719
314.40869	352.135
314.42792	268.899
314.44714	48.8223
314.46637	31.2717
314.4856	-2.44811
314.50485	3.06001
314.52408	-6.50875
314.5433	-0.805445
314.56253	27.5236
314.58179	36.9685
314.60101	-3.3322
314.62027	56.2824
314.6395	198.541
314.65875	825.103
314.67798	957.599
314.69724	167.372
314.71649	60.2367
314.73572	120.175
314.75497	132.771
314.77423	396.981
314.79349	934.433
314.81274	325.055
314.83197	87.5589
314.85123	58.0202
314.87048	34.4233
314.88974	-7.97134
314.90903	1.12665
314.92828	9.10694
314.94754	47.6231
314.9668	-3.50186
314.98605	-16.9667
315.00534	-35.4293
315.0246	-8.49424
315.04385	-2.6912
315.06314	12.8531
315.0824	-1.90108
315.10168	-20.5538
315.12094	-36.9691
315.14023	-42.0091
315.15952	-15.2914
315.17877	-11.8622
315.19806	37.1695
315.21735	234.503
315.23663	658.21
315.25592	578.202
315.27518	168.19
315.29446	24.5251
315.31375	-7.59584
315.33304	1.14804
315.35233	22.763
315.37164	8.33075
315.39093	47.6615
315.41022	125.479
315.4295	299.974
315.44879	500.539
315.46811	316.65
315.4874	72.817
315.50671	2.01227
315.526	-21.3081
315.54532	12.5181
315.56461	13.5514
315.58392	-5.68798
315.60321	14.6625
315.62253	21.6271
315.64185	40.8268
315.66113	103.491
315.68045	342.89
315.69977	271.898
315.71909	28.8142
315.7384	-1.62951
315.75772	-21.0319
315.77704	-1.47134
315.79636	0.425712
315.81567	24.6139
315.83499	-7.55331
315.85431	-12.0637
315.87366	-30.9484
315.89297	-1.40836
315.91229	-31.0954
315.93161	10.2437
315.95096	-31.7068
315.97028	-40.4221
315.98962	-22.0279
316.00894	36.1058
316.02829	30.9207
316.04761	-6.72319
316.06696	-32.0803
316.0863	-52.8303
316.10565	-1.19664
316.12497	11.043
316.14432	-3.64203
316.16367	-19.2766
316.18301	15.2433
316.20236	29.7709
316.22171	11.2772
316.24106	-25.031
316.26041	7.1179
316.27975	-3.49202
316.2991	31.2237
316.31848	19.9784
316.33783	110.214
316.35718	604.474
316.37653	830.587
316.3959	246.358
316.41525	51.509
316.43463	60.7117
316.45398	82.3578
316.47336	85.4205
316.49271	225.02
316.51208	241.015
316.53146	127.431
316.55081	159.787
316.57019	183.766
316.58957	75.2611
316.60895	5.41017
316.62833	-8.30019
316.64771	10.2728
316.66708	-4.431
316.68646	1.37227
316.70584	3.03777
316.72522	-26.3295
316.7446	-31.1385
316.76398	5.39224
316.78336	-10.7315
316.80276	-37.5188
316.82214	-2.10242
316.84152	-15.8623
316.86093	-7.71105
316.88031	-15.3057
316.89972	19.8856
316.9191	18.6171
316.93851	8.74883
316.95789	-15.7388
316.97729	32.7485
316.9967	151.523
317.01611	118.809
317.03549	28.6212
317.0549	22.5166
317.07431	1.98353
317.09372	9.41661
317.11313	-27.5121
317.13254	-16.8664
317.15195	8.95766
317.17136	8.91482
317.19077	6.13492
317.21017	-26.2585
317.22961	-8.30953
317.24902	4.00144
317.26843	-2.80051
317.28787	-24.2135
317.30728	-16.6756
317.32669	-14.0484
317.34613	32.0148
317.36554	106.679
317.38498	171.927
317.40442	48.5842
317.42383	88.451
317.44327	22.5635
317.46271	8.44701
317.48215	46.0824
317.50156	8.5138
317.521	2.0191
317.54044	-25.0773
317.55988	-25.8137
317.57932	-23.8841
317.59875	-17.581
317.61819	-9.35248
317.63763	-8.23391
317.6571	-22.6134
317.67654	-19.5886
317.69598	2.89787
317.71542	20.7175
317.73489	24.7766
317.75433	139.362
317.77377	364.992
317.79324	348.68
317.81268	91.3792
317.83215	25.0572
317.85162	11.9299
317.87106	0.247072
317.89053	-3.00913
317.91	-14.1234
317.92944	14.3468
317.94891	45.008
317.96838	79.0445
317.98785	293.555
318.00732	228.871
318.02679	51.0643
318.04626	24.5491
318.06573	-57.5009
318.08521	-26.8579
318.10468	-37.8772
318.12418	-14.428
318.14365	-36.0233
318.16312	13.3858
318.18259	-5.19147
318.20209	4.68038
318.22156	21.0911
318.24106	23.2051
318.26053	3.83313
318.28003	17.9479
318.2995	20.0909
318.319	-16.6091
318.3385	-14.3949
318.35797	27.9936
318.37747	0.576628
318.39697	-26.6975
318.41647	16.4266
318.43597	19.8092
318.45547	33.8246
318.47498	131.677
318.49448	131.318
318.51398	33.112
318.53348	13.6528
318.55298	26.501
318.57248	73.0365
318.59198	158.719
318.61151	284.869
318.63101	53.2574
318.65051	12.7536
318.67004	-5.47254
318.68954	21.3104
318.70908	142.877
318.72858	220.709
318.74811	31.8941
318.76761	10.0184
318.78714	-11.0294
318.80667	3.11023
318.8262	-11.7567
318.8457	-35.4183
318.86523	-22.8823
318.88477	-64.4706
318.9043	-68.5666
318.92383	-43.4784
318.94336	-7.00909
318.96289	-30.7022
318.98242	7.95063
319.00195	15.2025
319.02148	21.4189
319.04105	-40.4244
319.06058	-34.6294
319.08011	-22.9575
319.09967	-14.1065
319.1192	7.09634
319.13876	4.946
319.15829	-19.6458
319.17786	16.5589
319.19739	30.0377
319.21695	-16.1433
319.23648	-21.7354
319.25604	-23.5844
319.2756	-13.8293
319.29517	14.0936
319.31473	-13.1063
319.33426	32.3368
319.35382	172.505
319.37338	146.195
319.39294	-8.94338
319.41251	-42.627
319.43207	-15.2975
319.45166	-2.54884
319.47122	3.92308
319.49078	16.1273
319.51035	-8.58108
319.52994	-36.0266
319.5495	-5.46324
319.56906	-25.8563
319.58865	-35.9317
319.60822	4.23168
319.62781	-4.2729
319.64737	18.2904
319.66696	2.53528
319.68655	-42.9581
319.70612	-47.3748
319.72571	-28.1762
319.7453	24.9939
319.76489	10.1383
319.78448	-8.89717
319.80405	-10.1062
319.82364	-7.1354
319.84323	1.03594
319.86285	6.57593
319.88245	72.5968
319.90204	287.537
319.92163	265.175
319.94122	83.794
319.96082	60.1506
319.98044	5.35827
320.00003	-26.7175
320.01962	-12.678
320.03925	-21.5018
320.05884	-49.3579
320.07846	-33.075
320.09805	-34.794
320.11768	9.85217
320.1373	4.40819
320.15689	135.243
320.17651	238.031
320.19614	81.6668
320.21576	30.2435
320.23538	124.827
320.255	323.613
320.27463	162.477
320.29425	28.3524
320.31387	10.9146
320.3335	24.0548
320.35312	5.41704
320.37274	75.6054
320.39236	182.185
320.41199	191.803
320.43164	60.7763
320.45126	-8.23266
320.47092	10.1763
320.49054	-1.1158
320.51016	-31.713
320.52982	-30.926
320.54947	-24.5974
320.56909	-35.266
320.58875	19.65
320.6084	90.9969
320.62802	87.504
320.64767	52.8304
320.66733	77.3586
320.68698	241.805
320.70663	450.474
320.72629	346.001
320.74594	76.9236
320.76559	38.0242
320.78525	79.2283
320.8049	79.684
320.82455	54.8033
320.84421	127.624
320.86389	154.329
320.88354	52.5327
320.9032	23.8054
320.92288	27.6778
320.94254	6.90909
320.96222	-19.4636
320.98187	2.34695
321.00156	-20.821
321.02121	-12.541
321.04089	-5.56529
321.06058	4.56461
321.08023	6.13618
321.09991	45.6656
321.1196	151.948
321.13928	191.891
321.15897	133.362
321.17865	51.6087
321.19833	54.274
321.21802	38.7395
321.2377	76.5472
321.25739	279.953
321.27707	846.883
321.29675	533.062
321.31647	128.993
321.33615	143.328
321.35583	31.2607
321.37555	22.754
321.39523	10.4534
321.41495	-33.6175
321.43463	0.769935
321.45435	-9.73483
321.47403	39.6396
321.49374	8.78418
321.51346	107.947
321.53314	336.037
321.55286	288.428
321.57257	46.7161
321.59229	45.0173
321.612	6.22425
321.63171	5.22561
321.65143	-2.75851
321.67114	-47.4495
321.69086	11.6029
321.71057	-35.4753
321.73029	-27.3719
321.75	-17.7685
321.76974	-20.6879
321.78946	-24.107
321.80917	-28.6056
321.82892	-36.4516
321.84863	-34.6343
321.86838	-0.645811
321.88809	35.7525
321.90784	-56.0395
321.92755	-33.078
321.9473	-6.28121
321.96704	41.8106
321.98679	70.917
322.0065	35.7016
322.02625	26.122
322.04599	31.6093
322.06573	106.936
322.08548	182.443
322.10522	924.892
322.12497	327.59
322.14471	93.2258
322.16446	179.675
322.1842	225.371
322.20398	115.143
322.22372	32.7431
322.24347	3.81546
322.26324	49.0807
322.28299	237.358
322.30273	826.243
322.32251	350.33
322.34225	48.7538
322.36203	8.01568
322.38181	-5.33764
322.40155	-9.39083
322.42133	-23.4793
322.4411	-11.769
322.46088	26.8925
322.48062	45.7543
322.5004	24.0196
322.52017	5.59857
322.53995	23.5238
322.55972	158.057
322.5795	271.327
322.59927	85.1409
322.61905	-41.2357
322.63885	3.07926
322.65863	7.33647
322.67841	-32.0096
322.69821	-28.0662
322.71799	-21.8878
322.73776	5.5576
322.75757	49.62
322.77734	50.0378
322.79715	226.972
322.81693	1097.43
322.83673	913.698
322.85654	262.062
322.87631	66.5677
322.89612	28.9589
322.91592	5.93604
322.93573	103.36
322.95554	181.853
322.97534	74.7613
322.99515	-20.5815
323.01495	-4.49196
323.03476	0.0176225
323.05457	5.36657
323.07437	-7.07301
323.09418	-5.44095
323.11398	0.104048
323.13382	-26.2435
323.15363	38.3969
323.17343	118.316
323.19327	70.0251
323.21307	-20.314
323.23291	14.2053
323.25272	-4.75475
323.27255	-33.7932
323.29236	0.695559
323.31219	7.36125
323.33203	28.2022
323.35187	26.2026
323.37167	50.871
323.39151	4.66588
323.41135	-28.2634
323.43118	16.1478
323.45102	57.0537
323.47086	-18.4368
323.49069	-23.1096
323.51053	-3.57616
323.53036	20.0489
323.55023	-28.4691
323.57007	-16.8411
323.5899	-35.7598
323.60977	14.0264
323.62961	2.52305
323.64944	-20.6958
323.66931	-43.3617
323.68915	-24.7226
323.70901	-14.9866
323.72888	-13.6803
323.74872	-23.7213
323.76859	1.89318
323.78845	-6.67615
323.80829	-26.338
323.82816	-25.3377
323.84802	-14.4802
323.86789	-18.056
323.88776	-45.4076
323.90762	5.72934
323.92749	18.1126
323.94736	-5.80297
323.96722	7.25521
323.98709	-9.33055
324.00699	-16.6101
324.02686	-22.6334
324.04672	-34.7537
324.06659	-20.1535
324.08649	0.667286
324.10635	-3.61935
324.12625	-32.7586
324.14612	-34.1384
324.16602	0.017851
324.18588	-9.62578
324.20578	-44.9673
324.22568	-22.5984
324.24557	-10.1225
324.26544	20.2757
324.28534	-41.0136
324.30524	-23.3025
324.32513	-14.9458
324.34503	-32.6118
324.36493	6.00033
324.38483	-22.8366
324.40472	-24.2262
324.42462	5.56504
324.44452	-5.81025
324.46445	-30.1225
324.48434	-23.2099
324.50424	-35.2896
324.52417	-65.2351
324.54407	-39.6876
324.56396	-5.09393
324.58389	7.35773
324.60379	-27.5663
324.62372	-17.7702
324.64365	-1.07251
324.66354	-17.89
324.68347	31.9221
324.7034	2.6657
324.7233	1.02998
324.74323	36.078
324.76315	92.3289
324.78308	101.646
324.80301	187.381
324.82294	156.586
324.84286	41.5128
324.86279	20.2756
324.88272	11.7558
324.90268	15.6635
324.92261	142.831
324.94254	297.098
324.96249	198.636
324.98242	12.7496
325.00235	-28.0713
325.02231	-29.5129
325.04224	-21.2218
325.06219	-27.8435
325.08212	-25.8136
325.10208	-25.8772
325.12204	-30.892
325.14197	-4.23092
325.16193	20.6951
325.18188	-1.93862
325.20184	-6.04615
325.2218	-5.73245
325.24176	-10.9178
325.26172	-8.82763
325.28168	-9.18345
325.30164	-10.5
325.32159	13.0909
325.34155	4.7372
325.36151	-30.7245
325.3815	2.01972
325.40146	17.4725
325.42142	64.3119
325.44141	-12.2295
325.46136	34.2264
325.48132	133.775
325.50131	283.66
325.5213	573.92
325.54126	209.93
325.56125	23.9583
325.58124	13.1189
325.6012	-7.603
325.62119	-9.16423
325.64117	-31.4464
325.66116	15.3538
325.68115	48.5376
325.70114	277.906
325.72113	929.707
325.74112	415.071
325.76111	-25.3837
325.7811	9.22857
325.80109	-19.5223
325.82108	13.8553
325.84109	21.8189
325.86108	-12.0863
325.88107	23.8189
325.90109	0.687639
325.92108	-8.59686
325.9411	-25.0889
325.96109	8.70604
325.98111	7.60023
326.0011	18.7138
326.02112	26.2277
326.04114	35.3741
326.06113	46.2505
326.08115	-14.1709
326.10117	19.8397
326.12119	20.855
326.1412	-5.43747
326.16122	12.9681
326.18124	4.54865
326.20126	250.336
326.22128	184.907
326.2413	27.7224
326.26132	-0.0490311
326.28137	14.7542
326.30139	29.6373
326.32141	11.0329
326.34146	25.698
326.36148	42.0478
326.38153	97.9163
326.40155	191.516
326.4216	196.96
326.44162	61.9004
326.46167	97.1484
326.48172	121.279
326.50174	37.692
326.52179	11.6044
326.54184	8.42758
326.56189	1.96314
326.58194	-16.4186
326.60199	-12.1173
326.62204	11.126
326.64209	-9.57981
326.66214	1.85268
326.68219	-24.4969
326.70224	15.8502
326.72229	-9.22543
326.74234	-39.8611
326.76242	-10.5173
326.78247	5.11931
326.80255	-16.5857
326.8226	-30.9486
326.84265	3.42259
326.86273	-11.3106
326.88281	15.8432
326.90286	24.3661
326.92294	32.2659
326.94302	41.7097
326.96307	264.18
326.98315	314.14
327.00323	563.574
327.02332	523.244
327.0434	173.682
327.06348	30.9528
327.08356	7.37426
327.10364	-7.36916
327.12372	8.87191
327.1438	18.5781
327.16388	1.25986
327.18396	8.32811
327.20407	-17.356
327.22415	25.618
327.24423	59.9493
327.26434	101.515
327.28442	683.784
327.30453	949.851
327.32462	623.213
327.34473	366.203
327.36484	281.862
327.38492	141.51
327.40503	185.236
327.42514	191.082
327.44525	352.238
327.46533	186.529
327.48544	49.9102
327.50555	7.49564
327.52567	42.1906
327.54578	57.6929
327.56589	145.659
327.58603	103.162
327.60614	96.0415
327.62625	16.8052
327.64636	4.22097
327.66647	25.3995
327.68661	20.261
327.70673	-0.169726
327.72687	17.6926
327.74698	3.47989
327.76712	-27.1619
327.78723	28.5142
327.80737	188.233
327.82748	586.771
327.84763	676.746
327.86777	458.481
327.88791	483.794
327.90805	416.124
327.92816	101.421
327.9483	-2.23151
327.96844	1.15711
327.98859	-7.54375
328.00873	-4.65907
328.0289	1.14488
328.04904	-5.18304
328.06918	16.5167
328.08932	-25.5498
328.10947	-27.9567
328.12964	-17.1146
328.14978	-26.6498
328.16995	-18.2205
328.19009	-13.7132
328.21024	7.06769
328.23041	6.5421
328.25058	-6.24343
328.27072	-10.9491
328.29089	62.7854
328.31107	13.5717
328.33121	-5.36404
328.35138	28.6392
328.37155	-21.2302
328.39172	-24.6619
328.4119	-5.89029
328.43207	124.519
328.45224	373.04
328.47241	224.908
328.49258	209.806
328.51276	119.287
328.53296	44.6132
328.55313	12.6799
328.5733	-10.3761
328.59351	-17.0742
328.61368	-37.5549
328.63385	-52.8369
328.65405	-39.0526
328.67422	-15.3853
328.69443	-29.3086
328.71463	-37.7295
328.7348	-20.3534
328.755	-29.091
328.77521	-28.529
328.79541	-4.12418
328.81558	46.8333
328.83578	90.121
328.85599	28.4611
328.87619	16.8139
328.89639	3.72002
328.9166	3.20601
328.9368	31.0053
328.95703	117.19
328.97723	63.0196
328.99744	108.972
329.01764	249.228
329.03787	143.765
329.05807	58.8376
329.07828	-17.3181
329.09851	-18.2601
329.11871	-10.5955
329.13895	32.8356
329.15918	-55.7431
329.17938	17.3315
329.19962	-14.1088
329.21985	-37.9446
329.24005	24.591
329.26028	12.867
329.28052	24.8356
329.30075	29.7799
329.32098	16.9343
329.34122	-31.508
329.36145	33.734
329.38168	98.8178
329.40192	96.8183
329.42215	19.8811
329.44241	7.05489
329.46265	-3.41987
329.48288	-10.6372
329.50314	-9.55979
329.52338	-24.9209
329.54361	-9.39765
329.56387	18.8071
329.58414	-6.02878
329.60437	28.5573
329.62463	31.364
329.64487	41.5394
329.66513	18.507
329.68539	-24.7293
329.70566	-12.8699
329.72592	11.5406
329.74615	59.585
329.76642	149.919
329.78668	166.966
329.80695	294.204
329.82721	746.146
329.8475	688.716
329.86777	111.519
329.88803	-2.17109
329.90829	16.7195
329.92859	3.8773
329.94885	-5.59769
329.96912	-23.579
329.98941	-11.4197
330.00967	-11.8447
330.02997	-37.7507
330.05023	-6.24547
330.07053	-54.5672
330.09082	-23.6963
330.11108	-15.4067
330.13138	-11.7157
330.15167	2.38829
330.17197	12.8609
330.19226	-8.62776
330.21252	3.73264
330.23282	-6.26177
330.25311	13.5957
330.27344	-24.86
330.29373	21.88
330.31403	10.4177
330.33432	-0.969709
330.35461	7.15038
330.37494	-6.49605
330.39523	14.3034
330.41553	3.76022
330.43585	40.4265
330.45615	59.2925
330.47647	33.7215
330.49677	124.603
330.51709	562.053
330.53738	790.65
330.55771	165.356
330.57803	232.161
330.59836	675.992
330.61868	286.653
330.63898	72.3549
330.6593	20.4046
330.67963	18.4909
330.69995	-6.79185
330.72028	3.20862
330.7406	35.9222
330.76096	148.192
330.78128	152.419
330.80161	41.9265
330.82193	21.8596
330.84229	30.0091
330.86261	-5.08675
330.88293	-13.7476
330.90329	-10.9192
330.92361	4.23451
330.94397	58.1749
330.96429	203.433
330.98465	311.382
331.005	357.004
331.02533	323.684
331.04568	112.04
331.06604	37.7037
331.0864	84.7799
331.10675	58.7133
331.12711	-12.0522
331.14746	-15.4027
331.16782	-19.9758
331.18817	13.329
331.20853	84.8716
331.22888	59.2441
331.24924	-5.47319
331.26962	7.31577
331.28998	-2.65952
331.31033	3.77501
331.33072	72.4257
331.35107	228.755
331.37146	145.842
331.39182	21.8311
331.4122	3.81771
331.43256	-21.3297
331.45294	-10.6123
331.47333	2.27725
331.49371	29.28
331.51407	54.3392
331.53445	197.892
331.55484	1025.95
331.57523	1143.75
331.59561	462.688
331.616	103.83
331.63638	26.8344
331.65677	111.669
331.67715	375.067
331.69757	287.173
331.71796	83.5117
331.73834	9.57722
331.75876	10.1065
331.77914	6.1274
331.79953	-19.9243
331.81995	-1.42442
331.84033	48.8053
331.86075	41.9042
331.88116	63.5988
331.90155	148.333
331.92197	109.335
331.94238	44.8784
331.96277	-11.552
331.98318	3.18758
332.0036	44.1479
332.02402	108.927
332.04443	400.288
332.06485	498.005
332.08527	330.205
332.10568	100.268
332.1261	13.4255
332.14655	-12.4471
332.16696	4.42256
332.18738	37.1312
332.20782	205.881
332.22824	241.202
332.24866	97.1004
332.2691	30.6571
332.28952	43.0579
332.30997	49.8072
332.33041	300.203
332.35083	393.601
332.37128	161.529
332.39172	28.5983
332.41214	0.590739
332.43259	-8.58876
332.45303	-1.05683
332.47348	1.03139
332.49393	48.8248
332.51437	10.9366
332.53482	90.0936
332.55527	110.001
332.57571	21.1638
332.59619	17.36
332.61664	25.3116
332.63708	173.716
332.65753	680.359
332.67801	584.875
332.69846	266.355
332.71893	260.624
332.73938	145.492
