256.9184	-30.5445
256.93378	1.03001
256.94916	25.2584
256.96454	-12.6437
256.97995	-4.7877
256.99533	-0.0544557
257.01071	-14.6752
257.02609	-9.96375
257.0415	17.548
257.05688	10.8443
257.07227	-34.0063
257.08768	0.336415
257.10306	40.3963
257.11847	-4.15559
257.13385	-14.0059
257.14926	5.74535
257.16464	-38.5027
257.18005	-10.1776
257.19547	-35.3204
257.21085	10.5329
257.22626	24.4587
257.24167	23.789
257.25705	8.58775
257.27246	8.85737
257.28787	20.4913
257.30328	14.3083
257.3187	-7.67829
257.33411	-12.2537
257.34952	2.04881
257.36493	-0.241036
257.38034	12.3887
257.39575	19.3739
257.41116	14.6608
257.42657	-12.4082
257.44199	-9.59438
257.4574	-22.6809
257.47284	18.9141
257.48825	11.6267
257.50366	9.2389
257.5191	18.7142
257.53452	-25.2685
257.54993	-12.3618
257.56537	9.82061
257.58078	25.0569
257.59622	25.8491
257.61163	2.90514
257.62708	-2.29434
257.64249	-9.4547
257.65793	-34.3665
257.67337	-20.7937
257.68878	-21.5779
257.70422	-36.3231
257.71967	24.7022
257.73511	-16.48
257.75055	7.50051
257.76596	-5.84725
257.7814	-11.419
257.79684	-0.80801
257.81229	7.79964
257.82773	-2.33229
257.84317	-2.24514
257.85861	11.7245
257.87405	17.8415
257.8895	8.50188
257.90497	-22.9105
257.92041	-14.9147
257.93585	17.332
257.95129	-16.253
257.96677	-2.69434
257.98221	24.4826
257.99765	17.3372
258.01312	32.9629
258.02856	11.0737
258.04404	-29.4181
258.05948	-30.564
258.07495	-19.522
258.09039	-12.3282
258.10587	1.69716
258.12131	18.4348
258.13678	-6.6834
258.15225	-3.61304
258.16769	-15.3594
258.18317	-6.9677
258.19864	10.8525
258.21411	-6.5627
258.22958	-30.4924
258.24503	-38.3625
258.2605	-31.6136
258.27597	-18.0829
258.29144	-39.5622
258.30692	3.28151
258.32239	52.3517
258.33789	34.1122
258.35336	5.16813
258.36884	-0.955336
258.38431	68.9145
258.39978	6.48366
258.41525	11.4195
258.43076	44.0144
258.44623	22.1974
258.4617	3.01607
258.4772	2.13058
258.49268	19.2865
258.50818	2.45468
258.52365	10.5969
258.53915	17.3626
258.55463	4.8585
258.57013	18.1681
258.5856	21.0948
258.6011	-2.12687
258.61661	8.40878
258.63208	20.1234
258.64758	10.0039
258.66309	14.5091
258.67859	-22.036
258.69409	21.7667
258.70959	27.856
258.72507	-1.69295
258.74057	23.7644
258.75607	21.7492
258.77158	4.6357
258.78708	-22.344
258.80261	8.56115
258.81812	-6.16489
258.83362	-16.8289
258.84912	-1.14072
258.86462	16.2055
258.88013	3.36781
258.89566	21.5628
258.91116	48.2622
258.92667	60.4011
258.9422	66.1327
258.9577	47.0798
258.97324	26.5671
258.98874	28.1688
259.00427	8.86054
259.01978	-1.05299
259.03531	6.20998
259.05081	29.9649
259.06635	29.2835
259.08188	-17.4366
259.09741	-35.4216
259.11292	-13.7454
259.12845	36.7122
259.14398	20.8731
259.15952	0.394846
259.17505	15.5276
259.19058	-18.4324
259.20609	-0.52388
259.22162	5.41077
259.23715	-19.585
259.25272	-6.66949
259.26825	0.824338
259.28378	14.9825
259.29932	1.23186
259.31485	-17.9482
259.33038	-15.5956
259.34595	-4.79657
259.36148	27.4919
259.37701	31.0019
259.39255	-3.36661
259.40811	9.90344
259.42365	34.7103
259.43921	25.3849
259.45474	45.622
259.47031	62.2654
259.48584	157.875
259.5014	272.663
259.51694	111.521
259.5325	9.41568
259.54807	24.4024
259.56363	2.21163
259.57916	-27.8471
259.59473	-3.60267
259.61029	1.66192
259.62585	-14.4051
259.64142	5.20062
259.65698	20.7434
259.67252	37.6099
259.68808	10.6638
259.70364	24.0162
259.71924	31.0397
259.7348	-7.75209
259.75037	-41.2639
259.76593	-23.1968
259.78149	-2.66908
259.79706	-17.6325
259.81265	11.791
259.82822	24.4975
259.84378	-1.33443
259.85938	-2.14324
259.87494	-24.5761
259.8905	8.56763
259.9061	7.62923
259.92166	14.7803
259.93726	-25.0035
259.95282	-39.3358
259.96841	-5.06866
259.98401	-37.1113
259.99957	11.7698
260.01517	2.81168
260.03076	-20.2675
260.04633	9.20544
260.06192	0.283515
260.07751	-6.60355
260.09311	-12.8618
260.1087	48.4429
260.1243	15.3062
260.13989	-35.4053
260.15549	-19.5704
260.17108	9.57435
260.18668	16.5923
260.20227	-8.30586
260.21786	1.92096
260.23346	-2.25061
260.24905	-2.71473
260.26465	-8.88189
260.28027	-0.0817858
260.29587	7.462
260.31146	7.95909
260.32709	-13.1831
260.34268	-6.56473
260.35831	-7.48356
260.3739	0.122129
260.3895	-3.63767
260.40512	17.2795
260.42075	16.523
260.43634	-1.22047
260.45197	13.0277
260.46756	2.92553
260.48318	-29.2117
260.49881	9.53891
260.51443	6.13821
260.53003	-21.4409
260.54565	17.7074
260.56128	40.9326
260.5769	16.369
260.59253	2.33923
260.60815	33.5117
260.62378	16.9288
260.6394	45.9779
260.65503	0.409629
260.67065	11.9966
260.68628	29.6455
260.7019	31.3639
260.71756	5.23416
260.73318	-11.472
260.74881	13.8881
260.76443	18.9279
260.78009	-16.1288
260.79572	-18.6469
260.81137	-9.83525
260.827	41.2624
260.84262	159.917
260.85828	352.276
260.8739	120.684
260.88956	44.5679
260.90521	16.6531
260.92084	-27.0958
260.93649	-5.5966
260.95215	-21.9909
260.96777	-19.6434
260.98343	-13.8181
260.99908	-2.20566
261.01474	7.45972
261.0304	-13.932
261.04605	-13.7595
261.06171	4.62583
261.07733	-24.0947
261.09299	-20.8969
261.10867	16.4564
261.12433	-13.8985
261.13998	29.061
261.15564	20.5311
261.1713	12.2991
261.18695	18.3322
261.20261	-10.0724
261.21829	-20.058
261.23395	11.0943
261.2496	12.4609
261.26529	15.0337
261.28094	5.7616
261.29663	11.9662
261.31229	-1.96994
261.32797	-6.76812
261.34363	10.7356
261.35931	16.5786
261.37497	0.673357
261.39066	2.72555
261.40634	9.88448
261.422	-18.6263
261.43768	-27.2964
261.45337	-25.2851
261.46906	-15.4131
261.48474	-16.409
261.50043	16.851
261.51608	20.2717
261.53177	-3.80616
261.54745	-34.9631
261.56314	13.603
261.57883	-1.46243
261.59454	7.66466
261.61023	50.0302
261.62592	36.2588
261.6416	7.73133
261.65729	-3.9938
261.67297	7.65438
261.68869	28.0737
261.70438	43.0814
261.72006	20.7128
261.73578	6.4392
261.75146	23.9242
261.76718	18.235
261.78287	19.7016
261.79858	-30.2488
261.81427	-7.2257
261.82999	-18.0057
261.8457	26.702
261.86139	-20.4314
261.87711	-38.8911
261.89282	6.18713
261.90851	40.5664
261.92422	-7.10134
261.93994	-2.36646
261.95566	-30.9793
261.97137	4.41989
261.98709	-0.110713
262.00281	4.61849
262.01852	-5.16336
262.03424	1.91577
262.04996	4.57886
262.06567	1.25318
262.08139	7.83703
262.09711	-1.40236
262.11282	-5.18632
262.12857	11.4779
262.14429	7.10288
262.16	21.7923
262.17575	52.3562
262.19147	17.5234
262.20718	-4.81472
262.22293	31.1379
262.23865	34.7873
262.25439	36.258
262.27011	11.9519
262.28586	11.422
262.30157	19.0229
262.31732	7.65833
262.33307	3.50441
262.34879	21.7335
262.36453	29.2067
262.38028	5.29283
262.39603	18.5446
262.41177	10.7961
262.42752	7.62762
262.44324	3.87257
262.45898	22.2276
262.47473	16.7584
262.49048	-33.1307
262.50623	-36.2463
262.522	0.559005
262.53775	18.8886
262.5535	29.0665
262.56924	-11.978
262.58499	-25.19
262.60077	15.0758
262.61652	22.9515
262.63226	23.043
262.64801	-1.79806
262.66379	-12.4705
262.67953	-5.09978
262.69531	25.3022
262.71106	17.2078
262.72684	32.7381
262.74258	-14.6451
262.75836	-10.5883
262.77414	20.0595
262.78989	21.2081
262.80566	-2.50395
262.82144	2.89986
262.83719	-3.0731
262.85297	18.9374
262.86874	21.4917
262.88452	-20.6648
262.9003	1.63992
262.91608	4.34315
262.93185	-12.6632
262.94763	31.6523
262.96341	56.93
262.97919	43.382
262.99496	33.7058
263.01074	30.8612
263.02652	32.7744
263.0423	22.0524
263.05811	14.2299
263.07388	-16.7682
263.08966	-33.9403
263.10547	-1.35313
263.12125	51.5263
263.13702	47.2105
263.15283	-13.2412
263.16861	53.4751
263.18442	40.7352
263.2002	0.479783
263.216	6.26385
263.23181	7.95955
263.24759	-0.135551
263.2634	-0.120247
263.27921	2.06583
263.29498	21.8468
263.31079	6.64358
263.3266	25.2141
263.34241	13.7517
263.35822	-35.9556
263.37402	-16.6488
263.38983	44.5698
263.40564	17.6574
263.42145	26.3827
263.43726	-1.77467
263.45306	-27.183
263.46887	-26.0823
263.48468	-21.3095
263.50049	-10.9654
263.51633	-4.91324
263.53214	-7.83688
263.54794	-11.3144
263.56375	-20.0847
263.57959	17.2859
263.5954	-17.4007
263.61124	23.5478
263.62704	39.9787
263.64288	-4.98253
263.65869	40.0305
263.67453	-9.40899
263.69034	-27.3241
263.70618	-24.1935
263.72202	-20.5284
263.73782	-1.32021
263.75366	-22.6149
263.7695	-19.9992
263.78534	-4.55731
263.80118	-2.04477
263.81699	9.36989
263.83282	9.51971
263.84866	3.25279
263.8645	18.9404
263.88034	7.30821
263.89618	40.4754
263.91202	46.9224
263.92789	-16.1824
263.94373	-9.53135
263.95956	9.34654
263.9754	49.3188
263.99124	25.6488
264.00711	32.2721
264.02295	-1.53571
264.03879	10.8715
264.05466	-4.51532
264.0705	8.47185
264.08636	-2.48381
264.1022	-19.222
264.11807	-22.5197
264.13391	-27.2657
264.14978	19.6763
264.16562	-16.7189
264.18149	-36.7662
264.19736	-1.52192
264.21323	-15.8321
264.22906	-14.9263
264.24493	-13.9405
264.2608	-55.4425
264.27667	-19.5864
264.29254	-33.0345
264.30841	-36.6931
264.32428	31.5706
264.34015	30.9746
264.35602	11.0584
264.37189	7.77448
264.38776	16.6101
264.40363	7.4458
264.41949	-0.106894
264.43536	17.9252
264.45126	30.3375
264.46713	30.4434
264.483	23.0944
264.4989	-5.75955
264.51477	12.05
264.53067	5.81373
264.54654	-17.542
264.56241	15.3122
264.57831	-11.7546
264.59421	13.4649
264.61008	33.4104
264.62598	-7.75909
264.64185	-37.2811
264.65775	-27.5279
264.67365	35.856
264.68954	17.8426
264.70541	-21.2604
264.72131	-14.8415
264.73721	-10.6723
264.75311	-14.9148
264.76901	-7.87459
264.78491	-2.70448
264.80081	-21.9879
264.81671	-35.6246
264.83261	3.97481
264.84851	0.418084
264.86441	19.2421
264.88031	4.38029
264.89624	30.5285
264.91214	-7.81747
264.92804	-22.7582
264.94397	1.8402
264.95987	30.2195
264.97577	35.3697
264.9917	17.2649
265.0076	-19.1231
265.02353	-6.12175
265.03943	-4.15655
265.05536	-37.3644
265.07126	-28.4858
265.08719	9.21882
265.10312	7.14159
265.11902	-18.1568
265.13495	-21.6125
265.15088	-22.4706
265.16681	-13.4092
265.18271	5.10379
265.19864	-28.2927
265.21457	-25.3797
265.2305	-14.0215
265.24643	-19.074
265.26236	-11.8476
265.27829	-14.0471
265.29422	1.76859
265.31015	7.91084
265.32608	4.74766
265.34204	-22.7882
265.35797	9.50515
265.3739	6.5724
265.38983	-4.28963
265.40579	2.5381
265.42172	37.8607
265.43765	36.3103
265.45361	19.4841
265.46954	38.744
265.4855	40.0645
265.50143	30.9026
265.5174	16.1108
265.53333	18.3464
265.54929	23.6905
265.56525	0.487461
265.58118	16.1914
265.59714	11.928
265.6131	38.7374
265.62906	31.3943
265.64502	-5.9495
265.66095	37.6632
265.67691	12.2005
265.69287	20.5485
265.70883	14.2576
265.72479	27.3146
265.74075	7.93667
265.75671	-0.264827
265.77267	-12.1751
265.78867	-46.5133
265.80463	-0.314901
265.82059	3.01031
265.83655	19.2382
265.85251	22.9002
265.8685	-14.0869
265.88446	-2.19326
265.90045	23.4876
265.91641	29.0713
265.93237	20.7759
265.94836	-1.37646
265.96432	-29.9273
265.98032	-22.7099
265.99631	-3.87078
266.01227	-36.1698
266.02826	-6.12512
266.04425	7.9747
266.06021	6.02042
266.0762	-1.07938
266.09219	39.9137
266.10818	29.9094
266.12418	31.84
266.14014	6.91863
266.15613	36.4031
266.17212	-8.37524
266.18811	4.53485
266.2041	-16.5859
266.22012	-3.29155
266.23611	-18.3074
266.25211	12.1809
266.2681	5.9844
266.28409	-18.916
266.30008	4.72616
266.3161	1.79637
266.33209	14.8931
266.34808	29.9975
266.36411	30.787
266.3801	28.6672
266.39612	28.024
266.41211	39.0059
266.42813	14.2894
266.44412	-21.251
266.46014	-18.0324
266.47614	-15.2345
266.49216	16.1644
266.50818	-9.32248
266.5242	-16.499
266.54019	-10.2865
266.55621	15.8576
266.57224	-27.1438
266.58826	-3.59348
266.60428	-26.8951
266.6203	26.4668
266.63632	0.130823
266.65234	-7.42954
266.66837	13.5409
266.68439	10.4964
266.70041	77.1394
266.71643	46.9862
266.73245	26.2561
266.7485	13.1166
266.76453	-3.88207
266.78055	9.65849
266.79657	-14.7163
266.81262	0.54594
266.82864	16.2302
266.8447	-3.75337
266.86072	2.1915
266.87677	-27.6453
266.89279	46.4086
266.90884	37.959
266.92487	-17.8111
266.94092	-8.69798
266.95697	2.69341
266.97299	-10.2544
266.98904	-14.4417
267.0051	15.1426
267.02115	9.50866
267.03717	22.9121
267.05322	37.004
267.06927	19.6391
267.08533	4.4224
267.10138	4.70165
267.11743	30.0357
267.13348	16.0092
267.14954	-4.61856
267.16559	-22.3811
267.18167	0.543421
267.19772	18.0417
267.21378	-1.40588
267.22983	-17.2127
267.24591	2.12521
267.26196	-3.71681
267.27802	-20.288
267.2941	2.81996
267.31015	-5.58877
267.32623	0.233704
267.34229	27.3371
267.35837	30.7498
267.37442	19.1247
267.3905	5.83364
267.40659	4.82401
267.42264	28.3125
267.43872	29.3016
267.4548	28.8406
267.47086	-9.46351
267.48694	5.99647
267.50302	1.70505
267.5191	-29.912
267.53519	-0.281006
267.55127	44.0501
267.56735	22.1681
267.58344	-0.334578
267.59952	5.31558
267.6156	27.1173
267.63168	20.7868
267.64777	38.7235
267.66388	27.622
267.67996	4.35132
267.69604	0.18825
267.71213	0.169502
267.72824	-4.2441
267.74432	-10.5516
267.76044	-11.2617
267.77652	-31.7226
267.79263	-4.98853
267.80872	15.1711
267.82483	7.94789
267.84091	-12.7381
267.85703	-3.71334
267.87311	-24.1631
267.88922	-6.09416
267.90533	34.5856
267.92145	9.98964
267.93753	2.40745
267.95364	16.2568
267.96976	-0.681608
267.98587	-19.4521
268.00198	-3.93452
268.0181	8.96314
268.03421	7.14124
268.05032	13.1409
268.06644	15.2532
268.08255	14.9879
268.09866	27.913
268.11481	10.4395
268.13092	0.230569
268.14703	29.2471
268.16315	22.1388
268.17929	19.1713
268.1954	-4.75887
268.21152	10.1681
268.22766	8.60999
268.24377	-3.7835
268.25992	-23.7733
268.27603	-22.4981
268.29218	-4.81896
268.30832	-1.31857
268.32443	-5.69933
268.34058	-8.28428
268.35672	3.95458
268.37283	7.79347
268.38898	6.17243
268.40512	8.79325
268.42126	3.82054
268.43741	-22.2392
268.45355	-38.6934
268.46967	-17.8647
268.48581	-15.34
268.50195	-3.94706
268.51813	6.47984
268.53427	22.9699
268.55042	-0.0364337
268.56656	6.06732
268.5827	19.1021
268.59885	-12.4069
268.61502	-8.48801
268.63116	17.2054
268.64731	-22.8433
268.66348	30.6698
268.67963	-1.89064
268.6958	2.68188
268.71194	7.44074
268.72812	-4.53551
268.74426	-2.15243
268.76044	12.0324
268.77658	12.468
268.79276	22.0826
268.80893	22.9199
268.82507	-28.7814
268.84125	-33.9815
268.85742	35.049
268.8736	11.7207
268.88977	-21.6124
268.90591	-2.65327
268.92209	-27.4516
268.93826	1.75349
268.95444	22.3254
268.97061	25.7376
268.98682	-60.0545
269.00299	-5.11102
269.01917	-29.4427
269.03534	-7.43884
269.05151	30.4276
269.06769	2.37983
269.08389	-10.308
269.10007	5.58501
269.11624	6.19524
269.13245	10.484
269.14862	4.64631
269.16483	-16.8077
269.181	13.8283
269.1972	22.6565
269.21338	1.93218
269.22958	-27.9634
269.24579	-42.7831
269.26196	-23.9039
269.27817	-7.91721
269.29437	18.1517
269.31055	22.2765
269.32675	2.23662
269.34296	-32.0671
269.35916	-20.5434
269.37537	-29.5878
269.39157	-13.2524
269.40778	-34.722
269.42398	-17.299
269.44019	-25.841
269.45639	-4.73213
269.4726	3.9085
269.4888	-43.7371
269.50504	13.7239
269.52124	12.2975
269.53745	-8.70735
269.55365	-11.9256
269.56989	-10.2187
269.58609	8.12091
269.60229	-6.98184
269.61853	0.0257773
269.63474	10.9295
269.65097	11.1442
269.66718	24.2005
269.68341	29.1869
269.69965	14.8418
269.71585	16.8923
269.73209	13.7838
269.74832	-7.30833
269.76456	2.52662
269.78076	1.26218
269.797	-11.7976
269.81323	18.5006
269.82947	-11.9075
269.8457	31.2738
269.86194	-27.5748
269.87817	-3.38067
269.89441	-7.90813
269.91064	34.1915
269.92688	58.7035
269.94312	9.07733
269.95938	-16.3419
269.97562	-12.6504
269.99185	-14.5643
270.00809	-19.5502
270.02435	9.41903
270.04059	5.50139
270.05682	-22.0164
270.07309	-6.74165
270.08932	4.42812
270.10559	19.3526
270.12183	21.4539
270.13809	9.95302
270.15436	2.43113
270.17059	1.88903
270.18686	34.502
270.20312	40.286
270.21936	19.7536
270.23563	26.7317
270.25189	37.8135
270.26816	3.99142
270.28442	-10.5423
270.30069	11.6271
270.31696	15.8692
270.33322	-2.60673
270.34949	-26.8793
270.36575	-10.3188
270.38202	16.5366
270.39828	33.746
270.41455	22.2362
270.43082	34.4929
270.44711	12.7987
270.46338	-6.57238
270.47964	13.3266
270.49594	48.2841
270.51221	61.67
270.52847	35.0025
270.54477	9.15701
270.56104	19.4042
270.57733	20.6531
270.5936	7.99691
270.60989	-18.8078
270.62619	-1.82241
270.64246	-33.0357
270.65875	20.1391
270.67505	-41.4664
270.69135	6.45577
270.70761	20.9245
270.72391	-12.1888
270.7402	-0.479892
270.7565	-16.9724
270.7728	-13.1871
270.78909	-10.4542
270.80539	11.7082
270.82169	23.2033
270.83798	13.6153
270.85428	11.0095
270.87061	-7.35537
270.8869	-5.1674
270.9032	44.5586
270.91949	-4.94546
270.93582	-5.52414
270.95212	38.5272
270.96841	8.73217
270.98474	0.0327907
271.00104	31.858
271.01736	24.5659
271.03366	9.16488
271.04999	31.3371
271.06628	4.37919
271.08261	35.5096
271.09894	34.4907
271.11523	4.4322
271.13156	-6.5509
271.14789	-1.37309
271.16422	-40.1053
271.18054	-45.0095
271.19684	10.0154
271.21317	10.861
271.22949	-16.1733
271.24582	-0.97105
271.26215	3.4024
271.27847	16.3893
271.2948	29.3002
271.31116	10.768
271.32748	-6.3849
271.34381	41.9537
271.36014	-21.9543
271.37646	-23.8266
271.39282	11.9852
271.40915	4.15581
271.42548	10.9712
271.44183	-5.47522
271.45816	19.2937
271.47452	5.91348
271.49084	4.86721
271.5072	-11.105
271.52353	2.44568
271.53989	18.6232
271.55624	8.54386
271.57257	32.0401
271.58893	31.2781
271.60529	15.5232
271.62164	25.1861
271.638	-7.49896
271.65436	-24.7457
271.67068	40.6523
271.68704	-17.1814
271.7034	-19.0054
271.71976	-20.7899
271.73611	24.0532
271.7525	-15.0231
271.76886	13.5353
271.78522	40.0822
271.80157	-4.51426
271.81793	-10.2394
271.83429	-2.93849
271.85068	11.5355
271.86703	21.025
271.88342	9.11881
271.89978	15.3308
271.91614	14.8507
271.93253	6.13908
271.94888	8.10024
271.96527	1.76
271.98166	22.0787
271.99802	-8.64079
272.0144	-23.9793
272.03076	19.7491
272.04715	-6.47534
272.06354	-27.6946
272.07993	34.092
272.09631	4.19337
272.1127	7.22663
272.12906	-9.74881
272.14545	35.9694
272.16183	25.3978
272.17822	169.858
272.19461	169.3
272.21103	65.2975
272.22742	34.6011
272.2438	4.26637
272.26019	-11.7792
272.27658	-34.1818
272.29297	-30.0054
272.30939	5.01945
272.32578	18.8791
272.34216	-0.878933
272.35858	2.67146
272.37497	23.3985
272.39139	-17.001
272.40778	-23.4473
272.42419	-16.2964
272.44058	-10.541
272.457	9.52646
272.47342	7.58308
272.48981	2.65723
272.50623	-27.7437
272.52264	21.5531
272.53906	-9.79573
272.55548	-10.7864
272.57187	-23.2982
272.58829	17.785
272.60471	36.6281
272.62112	19.2388
272.63754	26.8962
272.65396	-20.8212
272.67038	-0.325532
272.68683	13.0076
272.70325	11.4806
272.71967	-11.7048
272.73608	12.46
272.7525	8.29795
272.76895	-4.15775
272.78537	5.75801
272.80179	-14.097
272.81824	-11.7372
272.83466	-0.0209102
272.8511	12.0178
272.86752	14.5417
272.88397	13.4087
272.90039	26.0463
272.91684	-3.81292
272.93329	3.28517
272.94971	0.734953
272.96616	20.5295
272.9826	-12.6846
272.99905	-19.342
273.0155	43.9754
273.03192	-10.9363
273.04837	-30.7224
273.06482	-15.6759
273.08127	-24.1684
273.09772	7.67409
273.11417	8.72146
273.13065	-9.23521
273.14709	-11.9343
273.16354	-10.2458
273.17999	-2.67276
273.19644	6.41309
273.21292	12.5938
273.22937	16.8696
273.24582	7.46478
273.2623	3.77573
273.27875	16.2943
273.2952	-14.8346
273.31168	-32.6862
273.32812	21.1755
273.3446	27.3627
273.36108	10.617
273.37753	-6.74405
273.39401	1.63275
273.41049	25.3148
273.42694	-13.4396
273.44342	10.4126
273.4599	2.90698
273.47638	28.2595
273.49286	66.1218
273.50934	16.1452
273.52579	0.197367
273.54227	37.6754
273.55875	-20.1589
273.57526	-6.37012
273.59174	-9.17231
273.60822	40.7435
273.62469	17.7689
273.64117	-2.173
273.65765	-10.522
273.67416	34.8557
273.69064	35.0868
273.70712	-3.85358
273.72363	-9.12025
273.74011	-18.5451
273.75662	-14.2848
273.7731	-20.4066
273.78961	-21.0888
273.80609	5.52595
273.8226	11.9455
273.83908	44.1819
273.85559	283.939
273.8721	729.239
273.88861	673.383
273.90509	152.288
273.9216	63.5344
273.93811	6.0314
273.95462	19.3868
273.97113	21.0507
273.98764	17.949
274.00415	20.4083
274.02066	-25.5628
274.03717	-14.7531
274.05368	14.6207
274.07019	14.5262
274.0867	18.3955
274.10324	-18.8789
274.11975	-7.41004
274.13626	-6.09369
274.15277	0.185463
274.16931	-5.22957
274.18582	4.14712
274.20236	23.6152
274.21887	17.745
274.23541	33.6652
274.25192	-6.39328
274.26846	8.94404
274.28497	-8.1243
274.30151	-6.31782
274.31805	9.90024
274.33456	-1.52483
274.3511	10.6172
274.36765	22.8013
274.38419	24.7589
274.4007	-13.5234
274.41724	-8.78273
274.43378	10.5349
274.45032	-18.0737
274.46686	-27.9644
274.4834	-16.4109
274.49994	-5.72283
274.51651	-6.67708
274.53305	7.64328
274.54959	30.1859
274.56613	8.47046
274.58267	9.50608
274.59924	34.1863
274.61578	-13.9254
274.63232	-22.5601
274.6489	-13.1112
274.66544	-29.0221
274.68201	-28.388
274.69855	-15.9223
274.71512	7.37085
274.73166	18.05
274.74823	9.6251
274.7648	15.1445
274.78134	-3.81117
274.79791	-1.84437
274.81448	2.82747
274.83105	6.78723
274.8476	20.7698
274.86417	45.259
274.88074	52.7898
274.89731	38.8367
274.91388	28.2588
274.93045	14.6498
274.94702	0.371607
274.96359	-14.6478
274.98016	7.05022
274.99677	25.6438
275.01334	-22.9669
275.02991	-18.0044
275.04648	-5.5552
275.06308	-7.12498
275.07965	-13.5931
275.09622	6.28041
275.11282	-10.6251
275.12939	-10.4336
275.146	-6.69211
275.16257	-7.24096
275.17917	21.5326
275.19574	-7.43144
275.21234	10.3971
275.22894	19.3431
275.24551	15.3643
275.26212	51.1424
275.27872	16.5029
275.29532	-10.1791
275.31192	6.44054
275.32849	-20.6105
275.34509	-22.241
275.36169	-25.7586
275.3783	33.1622
275.3949	14.6745
275.4115	-15.4515
275.4281	-1.18998
275.44473	-39.4723
275.46133	0.0204859
275.47794	-53.8363
275.49454	15.3269
275.51117	39.8038
275.52777	9.87427
275.54437	19.757
275.561	14.5904
275.57761	18.383
275.59424	26.4159
275.61084	84.0439
275.62747	73.5156
275.64407	15.7705
275.66071	6.65285
275.67731	-3.64241
275.69394	-2.29203
275.71057	19.2469
275.7272	23.3039
275.7438	17.3258
275.76044	22.6547
275.77707	26.8831
275.7937	46.4104
275.81033	31.0025
275.82697	102.034
275.8436	483.163
275.86023	947.981
275.87686	328.568
275.89349	88.0806
275.91013	15.9596
275.92676	27.4069
275.94342	51.1159
275.96005	49.0705
275.97668	14.4059
275.99335	28.1502
276.00998	48.0274
276.02661	25.342
276.04327	17.374
276.05991	15.9123
276.07657	8.07802
276.0932	6.17964
276.10986	-14.0692
276.12653	-18.5201
276.14316	8.38295
276.15982	22.932
276.17648	31.5268
276.19315	10.3967
276.20978	34.0114
276.22644	3.31281
276.2431	-28.5054
276.25977	-22.5846
276.27643	10.1275
276.29309	-5.02628
276.30975	-22.7093
276.32642	11.6011
276.34308	-12.5578
276.35974	-7.36538
276.3764	-28.9198
276.3931	-9.66752
276.40976	-2.05767
276.42642	-31.6248
276.44312	7.94314
276.45978	-0.449432
276.47644	-5.70468
276.49313	17.6443
276.5098	17.2327
276.52649	8.88166
276.54315	3.10818
276.55984	11.9426
276.57651	31.2884
276.5932	36.4061
276.60989	24.3306
276.62656	-4.63092
276.64325	1.76184
276.65994	23.4229
276.67664	-26.1343
276.69333	-6.91875
276.71002	-0.0552365
276.72672	11.2166
276.74341	8.13968
276.7601	-32.864
276.77679	-10.5036
276.79349	43.5974
276.81018	49.8822
276.82687	-28.5747
276.84357	-35.3484
276.86026	-4.53474
276.87698	13.5326
276.89368	3.53067
276.91037	-3.12127
276.92709	-23.2518
276.94379	-6.93177
276.96051	-8.75309
276.9772	-14.5064
276.99393	-31.0084
277.01062	-12.3041
277.02734	5.32372
277.04404	17.6763
277.06076	9.2538
277.07748	-0.324715
277.09418	-20.4605
277.1109	-35.6455
277.12762	-24.4915
277.14435	-6.77256
277.16107	5.55197
277.1778	3.94652
277.19452	5.46923
277.21124	-3.11902
277.22797	0.47806
277.24469	-32.1613
277.26141	-31.2856
277.27814	1.01904
277.29486	-27.5785
277.31158	-15.0395
277.32834	39.3425
277.34506	-24.617
277.36179	-1.33294
277.37854	12.6405
277.39526	6.232
277.41202	-19.6772
277.42874	-38.3449
277.4455	-36.8288
277.46222	-10.5044
277.47897	1.80997
277.4957	-16.0352
277.51245	-15.3289
277.52921	10.7858
277.54593	13.4185
277.56268	-4.77706
277.57944	-21.4642
277.59619	11.0594
277.61295	-4.33151
277.6297	-41.3632
277.64645	-22.8026
277.66321	-0.0798422
277.67996	22.6822
277.69672	20.4835
277.71347	215.26
277.73022	225.137
277.74698	50.1306
277.76373	13.2966
277.78052	-6.75102
277.79727	-5.92057
277.81403	17.6253
277.83078	8.4119
277.84756	12.0418
277.86432	31.1411
277.8811	24.2707
277.89786	-3.09343
277.91464	-44.6679
277.9314	14.1895
277.94818	-13.8435
277.96497	-23.9279
277.98172	-12.7012
277.9985	-6.21996
278.01529	11.5582
278.03207	18.1503
278.04883	28.3515
278.06561	42.9159
278.0824	7.89869
278.09918	-12.2564
278.11597	4.43352
278.13275	13.6987
278.14954	26.6707
278.16632	31.1839
278.18311	11.8197
278.19992	-10.0665
278.21671	-10.2632
278.23349	-7.18243
278.25027	-2.39239
278.26709	25.7244
278.28387	-3.21334
278.30066	14.3653
278.31747	11.5506
278.33426	33.2776
278.35107	12.3896
278.36786	-4.15242
278.38467	5.72655
278.40146	-1.89374
278.41827	-10.8069
278.43509	-4.41746
278.45187	39.1341
278.46869	-11.7633
278.4855	15.9713
278.50232	88.5667
278.51913	193.958
278.53595	79.4497
278.55273	46.3359
278.56955	38.9919
278.58636	-29.013
278.60318	-6.66641
278.62003	-15.6893
278.63684	-20.5516
278.65366	-16.5697
278.67047	22.781
278.68729	44.6178
278.70413	34.2244
