310.05869	1757.59
310.07761	679.637
310.09653	345.653
310.11548	2059.39
310.1344	2330.49
310.15335	1561.34
310.1723	858.693
310.19122	1583.98
310.21017	2988.3
310.22913	2234.98
310.24805	1603.83
310.267	1193.52
310.28595	1188.28
310.3049	648.962
310.32385	1720.94
310.3428	2894.69
310.36176	3240.87
310.38071	3852.03
310.39966	3774.76
310.41861	2910.95
310.43759	1824.01
310.45654	1297.43
310.47549	2235.11
310.49445	3661.02
310.51343	3373.41
310.53238	2069.8
310.55136	1625.69
310.57031	2024.09
310.58929	3216.08
310.60825	3178.43
310.62723	2913.96
310.64621	2413.59
310.66516	2484.75
310.68414	4084.59
310.70312	4571.33
310.72211	5263.26
310.74109	4729.19
310.76004	2557.42
310.77902	1911.14
310.798	2034.32
310.81699	2484.36
310.83597	2914.22
310.85498	2625.34
310.87396	2622.61
310.89294	2506.21
310.91193	1881.59
310.93094	2343.61
310.94992	3474.99
310.9689	3469.52
310.98792	3443
311.0069	4058.67
311.02591	3725.6
311.04489	3141.57
311.0639	2564.19
311.08289	2901.14
311.1019	3443.8
311.12091	2251.29
311.13992	1729.15
311.15891	1900.61
311.17792	2235.99
311.19693	3065.01
311.21594	4191.06
311.23495	6100.11
311.25397	6329.9
311.27298	3382.11
311.29199	2092.09
311.311	1335.17
311.33002	1892.79
311.34906	3517.9
311.36807	2214.84
311.38708	1877.46
311.4061	2960.12
311.42514	3064.56
311.44415	2917.22
311.4632	3896.19
311.48221	5720.04
311.50125	5641.4
311.52026	3458.35
311.53931	2319.09
311.55835	1459.89
311.57736	2908.45
311.59641	2694.29
311.61545	3041.72
311.63449	3877.06
311.65353	3224.07
311.67258	1191.32
311.69162	1331.28
311.71066	1877.05
311.72971	5846.78
311.74875	4243.34
311.76779	2950.71
311.78683	1659.85
311.80588	2123.3
311.82495	2723.59
311.84399	2859.68
311.86304	1856.14
311.88211	2847.1
311.90115	2498.84
311.92023	2840.01
311.93927	3126.85
311.95834	2277.14
311.97739	2429.17
311.99646	2149.44
312.01553	1526.26
312.03458	1114.36
312.05365	1790.17
312.07272	4280.61
312.0918	3999.07
312.11087	2561.04
312.12994	2186.26
312.14902	2548.94
312.16809	2363.89
312.18716	2386.07
312.20624	2919.72
312.22531	3035.93
312.24438	2909.7
312.26346	1602.52
312.28256	1348.33
312.30164	1773.93
312.32071	1639.59
312.33981	1477.84
312.35889	1769.96
312.37799	1287.86
312.39706	2012.27
312.41617	2918.13
312.43527	1180.06
312.45435	-153.162
312.47345	135.937
312.49255	865.397
312.51163	992.287
312.53073	310.96
312.54984	1323.28
312.56894	2239.32
312.58804	2552.57
312.60715	2718.1
312.62625	3715.55
312.64536	1777.2
312.66446	2253.89
312.68356	2223.74
312.7027	2430.36
312.7218	2230.02
312.74091	1895.61
312.76004	1604.77
312.77914	1412.39
312.79825	1348.2
312.81738	1160.27
312.83649	668.687
312.85562	622.077
312.87473	933.542
312.89386	1364.73
312.91299	2751.48
312.9321	3834.61
312.95123	3381.92
312.97037	2429.08
312.9895	2035
313.00864	2933.28
313.02777	1591.91
313.04691	2101.95
313.06604	2606.21
313.08517	3656.87
313.10431	1827.39
313.12344	1627.9
313.14258	2168.12
313.16171	1042.85
313.18088	829.429
313.20001	1356.64
313.21915	1264.92
313.23831	1501.24
313.25745	2532.72
313.27661	2741.1
313.29575	2501.12
313.31491	2263.03
313.33405	2467.53
313.35321	3431.48
313.37238	4145.79
313.39151	5167.21
313.41068	6151.01
313.42984	4452.83
313.44901	2813.44
313.46817	2419.21
313.48734	1764.82
313.5065	1192.6
313.52567	621.203
313.54483	306.843
313.564	704.724
313.58316	1146.58
313.60233	1005.88
313.62152	864.511
313.64069	920.563
313.65985	1043.3
313.67905	1570.26
313.69821	2240.57
313.71738	943.261
313.73657	517.803
313.75574	482.733
313.77493	1519.17
313.79413	3993.55
313.81329	3550.69
313.83249	2285.62
313.85168	2616.99
313.87088	2945.55
313.89005	3133.68
313.90924	2993.25
313.92844	1152.09
313.94763	1441.22
313.96683	6454.44
313.98602	10671.3
314.00522	10376.5
314.02441	7408.84
314.04364	4680.29
314.06284	2872.96
314.08203	1950.18
314.10123	1767.8
314.12045	2881.53
314.13965	3723.21
314.15887	2172.71
314.17807	908.175
314.1973	1469.89
314.21649	2863.54
314.23572	3850.84
314.25491	3122
314.27414	2180.25
314.29337	2778.12
314.31259	3299.86
314.33179	2906.9
314.35101	2504.5
314.37024	2114.35
314.38947	1654.96
314.40869	1810.45
314.42792	2815.22
314.44714	3089.17
314.46637	2890.6
314.4856	2359.45
314.50485	1491.85
314.52408	1129.32
314.5433	1247.37
314.56253	3140.26
314.58179	3510.3
314.60101	3201.33
314.62027	1615.79
314.6395	2388.39
314.65875	869.678
314.67798	206.595
314.69724	325.131
314.71649	593.442
314.73572	1874.78
314.75497	2715.98
314.77423	2701.03
314.79349	1406.88
314.81274	919.014
314.83197	712.064
314.85123	409.155
314.87048	1242.11
314.88974	3016.57
314.90903	3602.92
314.92828	4889.32
314.94754	3396.21
314.9668	1401.4
314.98605	1656.22
315.00534	2243.9
315.0246	2161.91
315.04385	1811.13
315.06314	2387.29
315.0824	2734.59
315.10168	2691.02
315.12094	2552.5
315.14023	3339.27
315.15952	5445.74
315.17877	4923.66
315.19806	2625.26
315.21735	1745.49
315.23663	1811.04
315.25592	1597.02
315.27518	1026.81
315.29446	1263.59
315.31375	1931.06
315.33304	2053.52
315.35233	2220.91
315.37164	2595.37
315.39093	2626.47
315.41022	1827.02
315.4295	2082.22
315.44879	3576.26
315.46811	3228.47
315.4874	1511.33
315.50671	648.692
315.526	1555.04
315.54532	2256.39
315.56461	1498.43
315.58392	1196.71
315.60321	1735
315.62253	1794.94
315.64185	1384.56
315.66113	650.016
315.68045	460.003
315.69977	990.484
315.71909	2809.34
315.7384	3489.47
315.75772	4250.78
315.77704	3389.78
315.79636	2098.06
315.81567	2846.47
315.83499	3743.93
315.85431	4829.98
315.87366	1896.1
315.89297	1551.1
315.91229	2613.62
315.93161	2441.41
315.95096	2216.79
315.97028	2762.99
315.98962	4292
316.00894	5004.42
316.02829	3839.47
316.04761	3542.56
316.06696	2334.83
316.0863	1050.57
316.10565	1091.76
316.12497	1484.58
316.14432	1973.88
316.16367	2223.11
316.18301	3004.2
316.20236	2866.34
316.22171	2621.8
316.24106	1814.02
316.26041	1118.15
316.27975	1236.09
316.2991	1284.87
316.31848	1793.47
316.33783	1371.18
316.35718	653.687
316.37653	350.809
316.3959	1074.08
316.41525	2308.86
316.43463	2307.48
316.45398	2480.01
316.47336	2593.52
316.49271	3802.29
316.51208	4936.06
316.53146	3696.15
316.55081	2739.91
316.57019	2442.71
316.58957	2452.38
316.60895	1751.95
316.62833	2037.41
316.64771	3015.05
316.66708	3123.13
316.68646	4436.88
316.70584	4728.62
316.72522	3174.43
316.7446	2873.97
316.76398	4366.63
316.78336	4846.45
316.80276	3939.61
316.82214	4108.12
316.84152	3605.62
316.86093	2636.95
316.88031	2415.8
316.89972	4327.74
316.9191	3738.13
316.93851	2345.74
316.95789	3421.01
316.97729	5257.64
316.9967	4861.73
317.01611	3545.02
317.03549	3174.11
317.0549	2597.59
317.07431	2623.17
317.09372	3151.39
317.11313	2737.06
317.13254	2899
317.15195	3351.36
317.17136	2934.63
317.19077	2545.81
317.21017	2098.92
317.22961	1301.16
317.24902	2213.02
317.26843	3413.65
317.28787	2533.17
317.30728	2078.51
317.32669	2578.26
317.34613	3155.3
317.36554	3090.49
317.38498	1232.38
317.40442	1502.99
317.42383	1358.93
317.44327	710.323
317.46271	1396.75
317.48215	2039.5
317.50156	1830.01
317.521	3132.32
317.54044	3789.69
317.55988	4308.52
317.57932	2848.36
317.59875	1908.3
317.61819	2224.34
317.63763	1760.4
317.6571	2374.86
317.67654	3958.77
317.69598	4276.6
317.71542	3472.82
317.73489	1989.45
317.75433	859.568
317.77377	1170.28
317.79324	1677.88
317.81268	1661.55
317.83215	1701.96
317.85162	2084.09
317.87106	1956.31
317.89053	1945.67
317.91	2818.9
317.92944	3037.13
317.94891	3038.32
317.96838	3105.27
317.98785	4245.62
318.00732	4819.93
318.02679	1983.42
318.04626	2152.19
318.06573	1978.07
318.08521	2387.04
318.10468	2370.31
318.12418	2573.25
318.14365	3391.09
318.16312	2970.41
318.18259	2451.18
318.20209	1821.99
318.22156	1126.4
318.24106	592.65
318.26053	622.935
318.28003	1348.93
318.2995	1850.95
318.319	1938.5
318.3385	2318.65
318.35797	2133.86
318.37747	1211.63
318.39697	591.159
318.41647	652.776
318.43597	1199.76
318.45547	1673.73
318.47498	2354.46
318.49448	3703.03
318.51398	5096.66
318.53348	5396.43
318.55298	3613.79
318.57248	2635.54
318.59198	1915.02
318.61151	788.756
318.63101	852.668
318.65051	1904.68
318.67004	2553.8
318.68954	1893.01
318.70908	1701.38
318.72858	1665.15
318.74811	1012.72
318.76761	907.653
318.78714	228.901
318.80667	1631.12
318.8262	3131.2
318.8457	1606.08
318.86523	2781.99
318.88477	1102.5
318.9043	1441.94
318.92383	2376.06
318.94336	3748.92
318.96289	4983.26
318.98242	3119.57
319.00195	3652.68
319.02148	3061.36
319.04105	2872.87
319.06058	3959.36
319.08011	4436.09
319.09967	3724.31
319.1192	3596.1
319.13876	5745.9
319.15829	8765.34
319.17786	11140.6
319.19739	9940.81
319.21695	6606.49
319.23648	4200.21
319.25604	3101.99
319.2756	2994.67
319.29517	3952.2
319.31473	5204.25
319.33426	5314.78
319.35382	3940.36
319.37338	2550.59
319.39294	2568.08
319.41251	3143.39
319.43207	3561.17
319.45166	2535.77
319.47122	1900.78
319.49078	2271.42
319.51035	3734.68
319.52994	4621.76
319.5495	3388.09
319.56906	1511.91
319.58865	2005.83
319.60822	2796.36
319.62781	2754.36
319.64737	2925.14
319.66696	2037.73
319.68655	2233.99
319.70612	3307.57
319.72571	4186.66
319.7453	3407.82
319.76489	3353.64
319.78448	3410.62
319.80405	4833.4
319.82364	3815.76
319.84323	1706.28
319.86285	2297.33
319.88245	1178.66
319.90204	1810.29
319.92163	1726.67
319.94122	1561.09
319.96082	1699.51
319.98044	1494
320.00003	1707.28
320.01962	2175.26
320.03925	2496.4
320.05884	2271.88
320.07846	1526.11
320.09805	2039.31
320.11768	2064.15
320.1373	2347.62
320.15689	3143.7
320.17651	2468.75
320.19614	1285.88
320.21576	1102.01
320.23538	1847.91
320.255	2803.46
320.27463	1945.42
320.29425	1866.5
320.31387	2219.12
320.3335	2495.99
320.35312	2246.86
320.37274	2165.79
320.39236	2413.37
320.41199	2507.51
320.43164	2542.48
320.45126	2366.93
320.47092	3478.68
320.49054	5558.61
320.51016	5951.65
320.52982	3673.91
320.54947	1820.75
320.56909	1795.32
320.58875	2250.03
320.6084	3478.8
320.62802	3935.69
320.64767	2954.2
320.66733	1796.8
320.68698	1310.81
320.70663	2198.47
320.72629	3271.19
320.74594	2955.73
320.76559	1790.62
320.78525	1288.47
320.8049	1902.87
320.82455	1863.4
320.84421	2014.22
320.86389	2297.69
320.88354	1438.94
320.9032	1852.84
320.92288	3114.31
320.94254	3012.76
320.96222	2692.77
320.98187	2472.31
321.00156	2066.87
321.02121	2265.97
321.04089	2163.67
321.06058	2168.29
321.08023	2737.66
321.09991	3408.4
321.1196	2652.73
321.13928	2205.28
321.15897	2671.89
321.17865	2800.88
321.19833	1911.53
321.21802	999.863
321.2377	1029.72
321.25739	2309.33
321.27707	2368.9
321.29675	975.475
321.31647	1124.64
321.33615	2804.77
321.35583	4576.5
321.37555	3473.03
321.39523	1843.72
321.41495	2572.43
321.43463	3544.55
321.45435	2619.7
321.47403	1458.19
321.49374	1434.25
321.51346	1508.48
321.53314	3248.74
321.55286	4456.76
321.57257	3155.35
321.59229	2365.23
321.612	2529.63
321.63171	2413.69
321.65143	2407.17
321.67114	1916.13
321.69086	3483.82
321.71057	3970.58
321.73029	1879.31
321.75	1574.74
321.76974	1116.96
321.78946	744.875
321.80917	1991.7
321.82892	3897.04
321.84863	3694.16
321.86838	2573.81
321.88809	2016.15
321.90784	5633.82
321.92755	7309.21
321.9473	4485.5
321.96704	3947.29
321.98679	3434.27
322.0065	3979.67
322.02625	3434.7
322.04599	3420.79
322.06573	3448.38
322.08548	2307.82
322.10522	4922.1
322.12497	4446.04
322.14471	4095.53
322.16446	2587.43
322.1842	1895.97
322.20398	2834.92
322.22372	3063.28
322.24347	1682.79
322.26324	1999.84
322.28299	2900.84
322.30273	3087.93
322.32251	2516.67
322.34225	2933.26
322.36203	2343.49
322.38181	3509.4
322.40155	4505.74
322.42133	3514.45
322.4411	3304.25
322.46088	3709.06
322.48062	3253.37
322.5004	1729.16
322.52017	933.515
322.53995	1123.07
322.55972	1144.97
322.5795	2583.43
322.59927	2692.93
322.61905	1037.12
322.63885	584.461
322.65863	964.915
322.67841	899.154
322.69821	864.074
322.71799	1779.26
322.73776	2697.04
322.75757	1679.68
322.77734	1921.34
322.79715	1874.03
322.81693	1820.76
322.83673	1895.8
322.85654	2222.35
322.87631	2508.78
322.89612	2894.41
322.91592	4811.09
322.93573	4664.5
322.95554	2439.43
322.97534	1257.11
322.99515	923.832
323.01495	924.039
323.03476	1911.65
323.05457	3097.15
323.07437	3764.87
323.09418	3391.81
323.11398	2203.26
323.13382	2182.68
323.15363	2544.28
323.17343	2564.79
323.19327	1746.44
323.21307	1704.77
323.23291	2460.88
323.25272	1990.51
323.27255	1191.76
323.29236	1372.46
323.31219	1461.3
323.33203	2026.98
323.35187	2559.06
323.37167	4204.37
323.39151	3174.62
323.41135	2101.88
323.43118	1827.73
323.45102	2518.82
323.47086	1610.3
323.49069	2977.69
323.51053	7338.37
323.53036	8399.34
323.55023	4996.05
323.57007	4022.62
323.5899	2260.36
323.60977	1146.82
323.62961	1320.89
323.64944	1734.12
323.66931	2355.21
323.68915	2281.67
323.70901	1986.62
323.72888	2393.27
323.74872	2355.36
323.76859	1719.61
323.78845	1921.65
323.80829	3392.78
323.82816	3731.57
323.84802	3471.31
323.86789	4187.27
323.88776	4540.57
323.90762	3960.2
323.92749	2581.94
323.94736	2845.52
323.96722	2866.8
323.98709	3120.14
324.00699	2550.25
324.02686	2474.45
324.04672	2537.72
324.06659	2212.68
324.08649	2676.61
324.10635	1511.3
324.12625	795.131
324.14612	1391.96
324.16602	2407.55
324.18588	2395.98
324.20578	2568
324.22568	2655.81
324.24557	3224.75
324.26544	4404.78
324.28534	6418.47
324.30524	4318.34
324.32513	2171.53
324.34503	1715.15
324.36493	1961.49
324.38483	2869.5
324.40472	3643.02
324.42462	2122.68
324.44452	2655.25
324.46445	3400.67
324.48434	3581.03
324.50424	2488.84
324.52417	2229.19
324.54407	3081.36
324.56396	3598.02
324.58389	4345.76
324.60379	3123.97
324.62372	1734.13
324.64365	2396.73
324.66354	3383.66
324.68347	3112.89
324.7034	3063.72
324.7233	1942.42
324.74323	1151.01
324.76315	2758.79
324.78308	3666.21
324.80301	2780.98
324.82294	4029.78
324.84286	4283.99
324.86279	1967.04
324.88272	1170.15
324.90268	2415.61
324.92261	2977.56
324.94254	2379.49
324.96249	2376.2
324.98242	2511.14
325.00235	2406.29
325.02231	2828.85
325.04224	3046.89
325.06219	2528.08
325.08212	2382.55
325.10208	2941.91
325.12204	3478.37
325.14197	3368.94
325.16193	1608.77
325.18188	1022.21
325.20184	2968
325.2218	3871.77
325.24176	3353.59
325.26172	2570.82
325.28168	1513.94
325.30164	1285.92
325.32159	763.103
325.34155	2242
325.36151	4619.55
325.3815	3904.27
325.40146	3446.52
325.42142	2325.19
325.44141	1068.41
325.46136	1434.51
325.48132	4125.68
325.50131	5985.23
325.5213	4576.21
325.54126	3375
325.56125	2561.89
325.58124	1414.69
325.6012	621.211
325.62119	662.994
325.64117	1057.95
325.66116	1938.8
325.68115	3532.97
325.70114	2672.95
325.72113	4140.52
325.74112	3229.78
325.76111	2837.99
325.7811	2322.29
325.80109	1605.97
325.82108	2577.83
325.84109	3958.72
325.86108	1428.62
325.88107	1344.99
325.90109	562.392
325.92108	914.749
325.9411	498.377
325.96109	1146.46
325.98111	2980.77
326.0011	4347.87
326.02112	2761.88
326.04114	1663.31
326.06113	1664.33
326.08115	1759.04
326.10117	2436.42
326.12119	2558.17
326.1412	2168.36
326.16122	1082.55
326.18124	1155.38
326.20126	1702.92
326.22128	2672.06
326.2413	2549.93
326.26132	2110.01
326.28137	1816.61
326.30139	1876.42
326.32141	2501.57
326.34146	1905.94
326.36148	1597.34
326.38153	2184.1
326.40155	1744.25
326.4216	948.916
326.44162	714.003
326.46167	866.054
326.48172	960.724
326.50174	1835.8
326.52179	2389.35
326.54184	2137.71
326.56189	1810.04
326.58194	1922.9
326.60199	2629.89
326.62204	3546.14
326.64209	4378.36
326.66214	2980.32
326.68219	2073.78
326.70224	1837.47
326.72229	1240.28
326.74234	1005.42
326.76242	2198.35
326.78247	1747.2
326.80255	2282.56
326.8226	4273.96
326.84265	3760.27
326.86273	2738.34
326.88281	3617.32
326.90286	3412.36
326.92294	2718.67
326.94302	1960.17
326.96307	1347.52
326.98315	990.932
327.00323	1156.25
327.02332	1567.57
327.0434	2938.44
327.06348	2879.23
327.08356	1303.08
327.10364	1371.33
327.12372	1585.36
327.1438	1523.34
327.16388	1793.19
327.18396	1926.02
327.20407	1859.59
327.22415	2533.67
327.24423	4033.51
327.26434	4622.31
327.28442	3713.21
327.30453	3355.54
327.32462	2785.73
327.34473	3114.61
327.36484	3192.39
327.38492	1595.09
327.40503	2295.12
327.42514	3875.09
327.44525	5497.91
327.46533	4242.29
327.48544	2736.51
327.50555	3385.44
327.52567	2918.52
327.54578	2368.97
327.56589	2747.43
327.58603	2374.57
327.60614	1970.13
327.62625	2516.85
327.64636	2573.88
327.66647	1861.41
327.68661	1991.13
327.70673	3220.93
327.72687	5160.83
327.74698	3395.88
327.76712	898.275
327.78723	179.385
327.80737	623.899
327.82748	1515.91
327.84763	3009.77
327.86777	4154.87
327.88791	3019.19
327.90805	1490.43
327.92816	1275.78
327.9483	1295.04
327.96844	1579.57
327.98859	1318.46
328.00873	752.862
328.0289	386.613
328.04904	649.275
328.06918	776.288
328.08932	1078.94
328.10947	1879.18
328.12964	2143.17
328.14978	2609.82
328.16995	3259.5
328.19009	2533.43
328.21024	1123.5
328.23041	1971.08
328.25058	454.539
328.27072	888.931
328.29089	2012.2
328.31107	2153.15
328.33121	4076.61
328.35138	3301.55
328.37155	1860.59
328.39172	1874.87
328.4119	3643.51
328.43207	2981.78
328.45224	2506.05
328.47241	2231.48
328.49258	2083.88
328.51276	1812.04
328.53296	1571.9
328.55313	1804.67
328.5733	1490.28
328.59351	2251.38
328.61368	3871.1
328.63385	4827.88
328.65405	4344.06
328.67422	4435.83
328.69443	5271.75
328.71463	4809.77
328.7348	3273.45
328.755	2344.77
328.77521	2378.65
328.79541	2983.34
328.81558	3210.7
328.83578	2539.51
328.85599	3109.11
328.87619	3435.95
328.89639	3075.7
328.9166	1429
328.9368	1146.34
328.95703	1965.3
328.97723	2846.15
328.99744	2511.1
329.01764	1676.68
329.03787	818.424
329.05807	1143.51
329.07828	970.122
329.09851	792.593
329.11871	886.957
329.13895	2225.73
329.15918	2454.52
329.17938	2498.33
329.19962	2244
329.21985	4782.33
329.24005	3745.31
329.26028	1100.75
329.28052	943.986
329.30075	1259.6
329.32098	2280.88
329.34122	1694.36
329.36145	1728.89
329.38168	780.712
329.40192	862.668
329.42215	1683.79
329.44241	1494.81
329.46265	1710.79
329.48288	1767.25
329.50314	1156.46
329.52338	1494.73
329.54361	1065.66
329.56387	657.373
329.58414	1541.24
329.60437	2041.12
329.62463	1833.88
329.64487	1284.26
329.66513	785.555
329.68539	292.309
329.70566	207.684
329.72592	474.595
329.74615	790.156
329.76642	816.969
329.78668	819.854
329.80695	797.272
329.82721	1260.54
329.8475	2153.24
329.86777	1452.01
329.88803	399.18
329.90829	313.36
329.92859	551.075
329.94885	1664.87
329.96912	2751.13
329.98941	3199.19
330.00967	2602.48
330.02997	1962.8
330.05023	2601.66
330.07053	3360.39
330.09082	2298.23
330.11108	1652.14
330.13138	1769.56
330.15167	1886.57
330.17197	2939.81
330.19226	3372.18
330.21252	3012.28
330.23282	4007.49
330.25311	4525.82
330.27344	2534.8
330.29373	2018.92
330.31403	1843.5
330.33432	1960.74
330.35461	2351.76
330.37494	1607.24
330.39523	3069.55
330.41553	2865.59
330.43585	3681.62
330.45615	4760.5
330.47647	4007.18
330.49677	2653.59
330.51709	1213.34
330.53738	1254.55
330.55771	2060.66
330.57803	3194.35
330.59836	1707.81
330.61868	2908.01
330.63898	2662.49
330.6593	1309.19
330.67963	1624.12
330.69995	2412.67
330.72028	1447.16
330.7406	938.453
330.76096	987.471
330.78128	1433.3
330.80161	2873.16
330.82193	3586.08
330.84229	4960.86
330.86261	4755.78
330.88293	3813.44
330.90329	3301.64
330.92361	2664.24
330.94397	2412.62
330.96429	4938.42
330.98465	5229.15
331.005	4525.67
331.02533	3423.72
331.04568	2981.74
331.06604	2510.97
331.0864	1117.2
331.10675	1313.21
331.12711	1257.34
331.14746	1669.02
331.16782	1134.75
331.18817	1368.34
331.20853	2140
331.22888	1876.5
331.24924	1464.43
331.26962	2156.58
331.28998	3244.37
331.31033	4076.99
331.33072	3427.75
331.35107	2087.15
331.37146	2026.04
331.39182	1958.69
331.4122	1292.37
331.43256	963.115
331.45294	923.988
331.47333	525.569
331.49371	255.83
331.51407	623.885
331.53445	1096.6
331.55484	1717.93
331.57523	2490.79
331.59561	2986.99
331.616	2770.49
331.63638	3618.22
331.65677	3370.29
331.67715	1979.86
331.69757	2531.21
331.71796	3306.22
331.73834	3285.31
331.75876	2389.28
331.77914	1971.39
331.79953	2309.67
331.81995	2955.35
331.84033	3225.95
331.86075	3060.62
331.88116	3457.03
331.90155	2801.16
331.92197	1438.14
331.94238	929.424
331.96277	2529.18
331.98318	3057.6
332.0036	1301.93
332.02402	112.384
332.04443	634.045
332.06485	1694.6
332.08527	1889.64
332.10568	2210.87
332.1261	2082.76
332.14655	2128.23
332.16696	3346.11
332.18738	4151.24
332.20782	2636.6
332.22824	1063.37
332.24866	378.708
332.2691	1316.21
332.28952	1743.24
332.30997	1168.19
332.33041	1686.34
332.35083	3833.88
332.37128	4564.26
332.39172	2455.58
332.41214	1053.77
332.43259	1126.45
332.45303	1763.09
332.47348	3463.28
332.49393	3678.64
332.51437	1758.46
332.53482	1717.35
332.55527	4782.6
332.57571	4470.74
332.59619	2548.84
332.61664	1672.04
332.63708	1886.53
332.65753	3462.48
332.67801	4821.72
332.69846	3619.8
332.71893	1602.3
332.73938	1590.99
332.75986	2377.74
332.7803	1746.02
332.80078	2868.72
332.82126	4873.96
332.84171	4785.68
332.86218	3935.73
332.88266	3363.11
332.90314	2611.03
332.92361	2093.33
332.94409	2002.59
332.96457	2492.66
332.98505	2372.08
333.00552	866.117
333.026	351.932
333.04648	862.351
333.06696	1363.12
333.08746	1664.27
333.10794	2368.14
333.12842	3948.23
333.14893	4320.57
333.1694	3725.31
333.18991	2517.02
333.21039	1283.37
333.2309	519.022
333.2514	1091.23
333.27188	1269.47
333.29239	1051.14
333.3129	1847.38
333.3334	3015.45
333.35391	2738.37
333.37439	2846.79
333.3949	2988.12
333.41541	2585.44
333.43591	1697.68
333.45645	2189.34
333.47696	3536.8
333.49747	3355.96
333.51797	2979.03
333.53848	2852.14
333.55902	4093.92
333.57953	4094.82
333.60004	2724.72
333.62057	2685.79
333.64108	3393.45
333.66162	3475.23
333.68216	3492.44
333.70267	2660.39
333.72321	1706.55
333.74374	2458.95
333.76425	2639.94
333.78479	2115.67
333.80533	1910.75
333.82587	2099.1
333.84641	2464.68
333.86694	2334.28
333.88748	2282.32
333.90802	2459.01
333.92856	2349.27
333.9491	2110.43
333.96967	1284.95
333.9902	343.625
334.01074	309.945
334.03131	1237.1
334.05185	1837.19
334.07239	2151.71
334.09296	3328.27
334.11353	3187.22
334.13406	2121.05
334.15463	1395.11
334.17517	2911.39
334.19574	2925.27
334.21631	2120.18
334.23688	1220.39
334.25745	862.781
334.27802	1298.24
334.29855	1910.39
334.31912	396.887
334.33969	-150.155
334.36029	930.438
334.38086	1815.05
334.40143	1440.69
334.422	1480.32
334.44257	1045.8
334.46317	576.154
334.48373	706.629
334.5043	1130.1
334.5249	1676.54
334.54547	2774.15
334.56607	2670.41
334.58667	2263.98
334.60724	1586.64
334.62784	1234.4
334.64844	1842.36
334.66901	1678.33
334.68961	1174.25
334.71021	3370.91
334.7308	3619.28
334.7514	1711.55
334.772	1217.64
334.7926	1649.75
334.8132	2273.55
334.8338	2321.96
334.8544	1431.84
334.87503	1036.56
334.89563	1351.81
334.91623	2095.7
334.93686	1939.06
334.95746	800.99
334.97806	579.904
334.99869	658.994
335.01929	880.263
335.03992	1864.14
335.06055	2834.99
335.08115	3721.61
335.10178	3739.85
335.12241	3320.82
335.14304	2673.41
335.16367	2440.29
335.18427	3017
335.2049	3140.39
335.22552	3966
335.24615	2143.32
335.26682	1191.38
335.28745	1500.96
335.30807	1708.01
335.3287	2745.58
335.34933	3406
335.37	2414.52
335.39062	1448.5
335.41125	839.258
335.43192	151.04
335.45255	434.485
335.47321	413.071
335.49387	478.836
335.5145	1871.39
335.53516	1317.93
335.55582	612.607
335.57645	2144.97
335.59711	4175.86
335.61777	3395.94
335.63843	1638.83
335.65909	2375.44
335.67975	3151.02
335.70041	2075.52
335.72107	1910.9
335.74173	2993.56
335.76239	2545.55
335.78308	2157.08
335.80374	3542.27
335.8244	1780.22
335.84509	956.724
335.86575	595.675
335.88641	1549.7
335.9071	2712.07
335.9278	2525.83
335.94846	1956.73
335.96915	2046.61
335.98981	2161.8
336.0105	1621.04
336.03119	2250.09
336.05188	3566.21
336.07257	4844.19
336.09326	4118.26
336.11395	1975.25
336.13464	1508.03
336.15533	1434.96
336.17603	1611.29
336.19672	1823.88
336.21741	1952.05
336.2381	2028.9
336.25882	849.614
336.27951	342.309
336.3002	365.414
336.32092	652.149
336.34161	850.406
336.36234	913.345
336.38303	217.486
336.40375	161.733
336.42444	998.185
336.44516	1167.52
336.46588	3028.62
336.4866	2954.78
336.50729	1447.01
336.52802	1380.56
336.54874	2677.08
336.56946	3807.43
336.59018	2603.2
336.6109	2848.5
336.63162	3558.15
336.65237	3391.77
336.6731	2197.55
336.69382	1751.71
336.71454	2381.24
336.73529	3177.61
336.75601	3566.32
336.77673	3057.32
336.79749	2211.3
336.81821	2355.09
336.83896	1685.76
336.85971	2586.81
336.88043	3017.81
336.90118	2530.17
336.92194	1574.93
336.94266	769.954
336.96341	1334.34
336.98416	1816.95
337.00491	2462.98
337.02567	3000.17
337.04642	3511.58
337.06717	3909.22
337.08792	3304.63
337.10867	3507.99
337.12946	2853.68
337.15021	2553.73
337.17096	3041.22
337.19171	2481.96
337.21249	1583.94
337.23325	1601.58
337.25403	2097.94
337.27478	2412.87
337.29556	2678.6
337.31631	3229
337.3371	3227.41
337.35788	2481.87
337.37866	1373.89
337.39941	592.338
337.4202	1090.35
337.44098	1964.29
337.46176	1830.05
337.48254	1283.75
337.50333	1400.45
337.52411	2794.98
337.54489	4483.62
337.56567	3397.03
337.58649	1619.11
337.60727	1793.01
337.62805	2063.53
337.64886	1718.72
337.66965	2211.99
337.69043	2162.14
337.71124	1250.07
337.73203	381.392
337.75284	895.767
337.77365	2180.07
337.79443	3150.48
337.81525	2398.01
337.83606	1218.28
337.85687	1255.79
337.87766	3031.57
337.89847	5085.18
337.91928	5197.14
337.94009	4365.03
337.96091	2928.81
337.98172	1929.44
338.00253	2178.27
338.02338	4250.3
338.04419	5145.06
338.065	3742.73
338.08582	1996.16
338.10666	2587.55
338.12747	4316.43
338.14832	4172.98
338.16913	3960.81
338.18997	2398.98
338.21078	1552.77
338.23163	2646.18
