318.43597	19113.6
318.45547	19383.7
318.47498	18064.1
318.49448	18022.4
318.51398	19168.4
318.53348	19639.8
318.55298	18509.7
318.57248	18098.6
318.59198	21943.4
318.61151	21600.7
318.63101	21336.3
318.65051	22238
318.67004	18830.2
318.68954	16792.6
318.70908	17993.8
318.72858	19976.4
318.74811	22654.8
318.76761	17861.3
318.78714	13988.3
318.80667	15478.6
318.8262	22091.2
318.8457	25241.9
318.86523	22096
318.88477	23347.9
318.9043	20037.4
318.92383	18742.1
318.94336	23383.6
318.96289	23080
318.98242	23516.3
319.00195	21516.9
319.02148	24815.3
319.04105	26937.5
319.06058	27114.7
319.08011	25510.3
319.09967	22893.7
319.1192	23185.1
319.13876	24382.1
319.15829	27169.9
319.17786	30113.4
319.19739	32474.9
319.21695	34341.4
319.23648	33670.7
319.25604	28964.4
319.2756	23757.5
319.29517	22920
319.31473	25002.5
319.33426	25794.3
319.35382	25540.9
319.37338	26002.5
319.39294	25679.6
319.41251	25280.1
319.43207	26732.2
319.45166	27121.9
319.47122	25939.4
319.49078	25999.3
319.51035	26406.2
319.52994	24675.5
319.5495	25776.9
319.56906	28753.8
319.58865	32773.3
319.60822	28815
319.62781	25868.4
319.64737	25003.2
319.66696	25096.9
319.68655	28116.1
319.70612	26585.5
319.72571	27708.8
319.7453	30983.5
319.76489	27280.6
319.78448	28449.6
319.80405	33383.5
319.82364	34931.5
319.84323	34908.2
319.86285	34413.1
319.88245	29850
319.90204	30133.7
319.92163	30613.5
319.94122	29522.9
319.96082	29290.4
319.98044	35583.8
320.00003	34751.7
320.01962	36028
320.03925	37118.1
320.05884	36320.6
320.07846	31953.5
320.09805	27971.4
320.11768	25358.4
320.1373	28372
320.15689	31510.5
320.17651	28303.7
320.19614	28983.2
320.21576	31644.7
320.23538	34985.9
320.255	38345.1
320.27463	37398.6
320.29425	36730.1
320.31387	39112.9
320.3335	38300.7
320.35312	35605.1
320.37274	31433
320.39236	29476.9
320.41199	28825.5
320.43164	30230.8
320.45126	33182.1
320.47092	32369.1
320.49054	30080.5
320.51016	29829.1
320.52982	31081
320.54947	31564.2
320.56909	32373.7
320.58875	34515.8
320.6084	37771.8
320.62802	38315.3
320.64767	32412.4
320.66733	28650.2
320.68698	30130.1
320.70663	31303.6
320.72629	31116.6
320.74594	32600
320.76559	37587.6
320.78525	42161
320.8049	37950.9
320.82455	29736.6
320.84421	27384.1
320.86389	28718.4
320.88354	28526.3
320.9032	29355.6
320.92288	32577.3
320.94254	34500.1
320.96222	35453.3
320.98187	34779.8
321.00156	34273.5
321.02121	37770.5
321.04089	40695.9
321.06058	38880.6
321.08023	37588.3
321.09991	35082.1
321.1196	34436.5
321.13928	38400.7
321.15897	38765.4
321.17865	35549.8
321.19833	32441.8
321.21802	33583.4
321.2377	35340.6
321.25739	36501.2
321.27707	39158.4
321.29675	39697.7
321.31647	33380.8
321.33615	31600.5
321.35583	33400.3
321.37555	32992.5
321.39523	33924.1
321.41495	36383
321.43463	35093.8
321.45435	37560.6
321.47403	37214.2
321.49374	37115.1
321.51346	34803.6
321.53314	37278.9
321.55286	36265.4
321.57257	37908.1
321.59229	35823.4
321.612	34717.4
321.63171	34628
321.65143	34951.9
321.67114	34613.3
321.69086	38331.8
321.71057	41635.5
321.73029	34869.1
321.75	32567.6
321.76974	31590.9
321.78946	28628.3
321.80917	31710.1
321.82892	37727.1
321.84863	38742.4
321.86838	36992.6
321.88809	37842.6
321.90784	34488.1
321.92755	30472.6
321.9473	32796.8
321.96704	33808.2
321.98679	33951.3
322.0065	39594.9
322.02625	34465.8
322.04599	32505.1
322.06573	32187.8
322.08548	35145.6
322.10522	34961.9
322.12497	36426.7
322.14471	33650.5
322.16446	22772
322.1842	24513.5
322.20398	22724.6
322.22372	24308
322.24347	23710.4
322.26324	25440.3
322.28299	23089.3
322.30273	22602.4
322.32251	21941.4
322.34225	10661.4
322.36203	14113.9
322.38181	16281.4
322.40155	14966.5
322.42133	13547.1
322.4411	11363.5
322.46088	10390.5
322.48062	10756.9
322.5004	11555.6
322.52017	13740.6
322.53995	15727.6
322.55972	16333.4
322.5795	12954.1
322.59927	13290.6
322.61905	13070.3
322.63885	11802.6
322.65863	14040.7
322.67841	15978.1
322.69821	15054.9
322.71799	13632.3
322.73776	13971.7
322.75757	12415
322.77734	15061.1
322.79715	17053.4
322.81693	14956.7
322.83673	15000.7
322.85654	15469
322.87631	14702.7
322.89612	15774.9
322.91592	16926.8
322.93573	16405.2
322.95554	16768.6
322.97534	17339.4
322.99515	19117.2
323.01495	22094.5
323.03476	24857.7
323.05457	25280.3
323.07437	21530.2
323.09418	22497.4
323.11398	25049.9
323.13382	20499.3
323.15363	16786.8
323.17343	17843.4
323.19327	19409.5
323.21307	18253.6
323.23291	18468.7
323.25272	17881.5
323.27255	19731.6
323.29236	18104.5
323.31219	19660
323.33203	23455.6
323.35187	21403.5
323.37167	18639.5
323.39151	18403.5
323.41135	21310.7
323.43118	20174.7
323.45102	20474.1
323.47086	19069.8
323.49069	20911.2
323.51053	20625.9
323.53036	20712.6
323.55023	23426.7
323.57007	23630.7
323.5899	25050
323.60977	22215
323.62961	21245.9
323.64944	21073.1
323.66931	19229.8
323.68915	18603.1
323.70901	19400.5
323.72888	21663.5
323.74872	22194.6
323.76859	22901.2
323.78845	23626.9
323.80829	22363.5
323.82816	22380.6
323.84802	22512
323.86789	21627.3
323.88776	24526.2
323.90762	27415.5
323.92749	26668.3
323.94736	26690.2
323.96722	24834.5
323.98709	24047.6
324.00699	25375.5
324.02686	28692.3
324.04672	29772.3
324.06659	34360.9
324.08649	34747.9
324.10635	30175.3
324.12625	28313.5
324.14612	24324.9
324.16602	24821.2
324.18588	26428.1
324.20578	25987.7
324.22568	26573.7
324.24557	28615.1
324.26544	28409.1
324.28534	33413.2
324.30524	30385.2
324.32513	27556
324.34503	30489.9
324.36493	32050.4
324.38483	36061.9
324.40472	33484.3
324.42462	30780.5
324.44452	32362.2
324.46445	32956.3
324.48434	31205
324.50424	27542.8
324.52417	25386.8
324.54407	27807.4
324.56396	30410.8
324.58389	34721.2
324.60379	40104.1
324.62372	42525.8
324.64365	47835.8
324.66354	75323.6
324.68347	142406
324.7034	241262
324.7233	323062
324.74323	312138
324.76315	210512
324.78308	108215
324.80301	60546.3
324.82294	47712.2
324.84286	42564.9
324.86279	36416.2
324.88272	32216.4
324.90268	33667.7
324.92261	37975.9
324.94254	44087.6
324.96249	47451.9
324.98242	44194.2
325.00235	40650.2
325.02231	39516.6
325.04224	36707
325.06219	35901.4
325.08212	38323.3
325.10208	37291.6
325.12204	35241.8
325.14197	34999.6
325.16193	36367.8
325.18188	39350.6
325.20184	42466.5
325.2218	42596.4
325.24176	40719.7
325.26172	38871.7
325.28168	40002.4
325.30164	41287
325.32159	44647.3
325.34155	44090.1
325.36151	44962.6
325.3815	41748.8
325.40146	36822.1
325.42142	34841.8
325.44141	38413.8
325.46136	40483.6
325.48132	38960.6
325.50131	41118.5
325.5213	36988.4
325.54126	35243.6
325.56125	37875.1
325.58124	32737
325.6012	35647.8
325.62119	35140.8
325.64117	38961.6
325.66116	40170.7
325.68115	34454.7
325.70114	40306.8
325.72113	42033.2
325.74112	44087.2
325.76111	43481
325.7811	43170.2
325.80109	42484.7
325.82108	41631.4
325.84109	47033.4
325.86108	55570.3
325.88107	47642.5
325.90109	39077.3
325.92108	37414.2
325.9411	37692.2
325.96109	34668
325.98111	38334
326.0011	41818.5
326.02112	39336
326.04114	45993.8
326.06113	44784.8
326.08115	45667.7
326.10117	35693.6
326.12119	33723.4
326.1412	37179.6
326.16122	42007
326.18124	37648
326.20126	43068.7
326.22128	45787.1
326.2413	46254.4
326.26132	43156.9
326.28137	40659.5
326.30139	41331.9
326.32141	46178.9
326.34146	49555.5
326.36148	50715.7
326.38153	44700.7
326.40155	45098.1
326.4216	48415.1
326.44162	43768.9
326.46167	42412.7
326.48172	41228.9
326.50174	43063.2
326.52179	39879.3
326.54184	38206.1
326.56189	42368.8
326.58194	44555.8
326.60199	47015.5
326.62204	51968.3
326.64209	48368.2
326.66214	44698.7
326.68219	45728.2
326.70224	44373
326.72229	40421.2
326.74234	44017.9
326.76242	43856.4
326.78247	39481.6
326.80255	37807.4
326.8226	36276.2
326.84265	38453
326.86273	42014.8
326.88281	47394.2
326.90286	56998.3
326.92294	62941.9
326.94302	61547
326.96307	52227.5
326.98315	47855
327.00323	50477.3
327.02332	45602.5
327.0434	41351.6
327.06348	41743.2
327.08356	44469.4
327.10364	44284.2
327.12372	46618.8
327.1438	45474
327.16388	43214.4
327.18396	42446.3
327.20407	45239.7
327.22415	42379.8
327.24423	45728.5
327.26434	59700.4
327.28442	70104.6
327.30453	95578.7
327.32462	159556
327.34473	236302
327.36484	291077
327.38492	149881
327.40503	94675.1
327.42514	51842.3
327.44525	38240.8
327.46533	36867.7
327.48544	36101.9
327.50555	36112.8
327.52567	38108.5
327.54578	40588.5
327.56589	36996.5
327.58603	31692
327.60614	13664.7
327.62625	15071.7
327.64636	16784.7
327.66647	15367.7
327.68661	16946.5
327.70673	19184.5
327.72687	22002.7
327.74698	21382.2
327.76712	18503.3
327.78723	17060.5
327.80737	15533.6
327.82748	15200.3
327.84763	17594.4
327.86777	17136.6
327.88791	15840.6
327.90805	16048.7
327.92816	16700.2
327.9483	17766
327.96844	17547.7
327.98859	17581.3
328.00873	17081.8
328.0289	17378.6
328.04904	16753.1
328.06918	14881.8
328.08932	15900.9
328.10947	19943
328.12964	20460
328.14978	18584.1
328.16995	17376.6
328.19009	16970.3
328.21024	13773.2
328.23041	15495.2
328.25058	18985.8
328.27072	23746.5
328.29089	24465.3
328.31107	22879.1
328.33121	21260.5
328.35138	25345.7
328.37155	24731.9
328.39172	20260.5
328.4119	17916.3
328.43207	20062.2
328.45224	18198.4
328.47241	18210.8
328.49258	19859.5
328.51276	21644.2
328.53296	24582.1
328.55313	24415.5
328.5733	22433.1
328.59351	22647.6
328.61368	24624.4
328.63385	23739.6
328.65405	23138.3
328.67422	25220.6
328.69443	25922.6
328.71463	25568.8
328.7348	24427.6
328.755	24058
328.77521	25016.3
328.79541	25460.3
328.81558	26979.5
328.83578	25939
328.85599	24429.3
328.87619	24862.9
328.89639	23926.2
328.9166	26960.3
328.9368	30299.6
328.95703	28288.3
328.97723	27388.5
328.99744	30346.8
329.01764	29715.5
329.03787	25644.1
329.05807	28619.3
329.07828	30038.1
329.09851	34165.5
329.11871	31099.9
329.13895	28629.6
329.15918	32100.8
329.17938	29467.5
329.19962	28741.8
329.21985	29198.5
329.24005	28553.3
329.26028	31754.6
329.28052	31451.4
329.30075	26718.6
329.32098	27717.5
329.34122	27742.2
329.36145	26839.9
329.38168	26826.4
329.40192	24428.7
329.42215	27389.3
329.44241	33751.7
329.46265	34124.2
329.48288	33845.1
329.50314	34702.7
329.52338	38819.1
329.54361	41812.9
329.56387	38444.8
329.58414	36812.2
329.60437	35457.3
329.62463	33546.2
329.64487	32304.7
329.66513	32406.6
329.68539	36665.3
329.70566	38343.1
329.72592	35228.9
329.74615	33882
329.76642	35866.1
329.78668	33797.4
329.80695	30621.8
329.82721	32534.7
329.8475	33568.1
329.86777	32127.6
329.88803	32536.4
329.90829	36808.8
329.92859	41319.7
329.94885	44649.3
329.96912	43654.8
329.98941	42063.3
330.00967	45805.9
330.02997	48550.9
330.05023	45709
330.07053	41913.1
330.09082	41199
330.11108	41010.1
330.13138	43614.9
330.15167	52520.4
330.17197	57785.9
330.19226	57309.9
330.21252	63139.3
330.23282	69662.1
330.25311	66485.7
330.27344	59609.1
330.29373	55889.2
330.31403	49127.6
330.33432	46859.2
330.35461	49212.8
330.37494	52368.9
330.39523	52322.1
330.41553	55004.2
330.43585	47337.5
330.45615	41345.8
330.47647	48339.2
330.49677	53727.7
330.51709	54093.4
330.53738	48313.4
330.55771	44863.2
330.57803	41503.5
330.59836	46111.8
330.61868	51522.3
330.63898	54090.7
330.6593	52859.2
330.67963	48142.8
330.69995	46817.9
330.72028	48781.7
330.7406	53773.5
330.76096	62858.1
330.78128	65007.1
330.80161	59203.5
330.82193	57506.2
330.84229	61085.7
330.86261	60549.8
330.88293	57023.5
330.90329	53617.5
330.92361	47927.8
330.94397	49501.4
330.96429	52244.3
330.98465	51556.6
331.005	51017.3
331.02533	51235.2
331.04568	57957.7
331.06604	57205.3
331.0864	55657.2
331.10675	54040.7
331.12711	53051.3
331.14746	53145.8
331.16782	52287.7
331.18817	52961.3
331.20853	51642.4
331.22888	56613
331.24924	55155
331.26962	49702.9
331.28998	45675.9
331.31033	43506.7
331.33072	43056
331.35107	50479.1
331.37146	49238.3
331.39182	53147.1
331.4122	55551.2
331.43256	57024.8
331.45294	56231.8
331.47333	61941.7
331.49371	57026.7
331.51407	53250.4
331.53445	48067.3
331.55484	47209.1
331.57523	49182.6
331.59561	50551.1
331.616	52008.6
331.63638	54357.8
331.65677	55373.6
331.67715	58403.3
331.69757	60239.4
331.71796	57140.7
331.73834	58108.1
331.75876	59882.6
331.77914	56473.8
331.79953	55560
331.81995	57993.2
331.84033	55464.4
331.86075	54779.1
331.88116	55222.7
331.90155	56301.8
331.92197	58857.5
331.94238	54188.7
331.96277	54738.3
331.98318	60477.7
332.0036	62230
332.02402	61872.7
332.04443	64082.1
332.06485	67603.5
332.08527	65280.4
332.10568	68794.5
332.1261	67003.6
332.14655	64203.9
332.16696	59473.1
332.18738	58959.8
332.20782	58311.2
332.22824	62257.4
332.24866	64592.8
332.2691	69126.4
332.28952	64835.2
332.30997	59682.6
332.33041	60676.6
332.35083	60390.6
332.37128	58799.6
332.39172	59907.3
332.41214	60706.1
332.43259	58110.7
332.45303	58404.3
332.47348	61470.8
332.49393	58892.9
332.51437	58904.3
332.53482	58240
332.55527	59492.5
332.57571	58369.2
332.59619	63388.3
332.61664	59428.5
332.63708	56941.2
332.65753	55407.1
332.67801	55722.6
332.69846	53587.5
332.71893	58681.5
332.73938	62302.2
332.75986	59839.8
332.7803	60677.8
332.80078	37197.4
332.82126	38673.2
332.84171	42680.7
332.86218	40683.1
332.88266	36615.7
332.90314	38154.4
332.92361	39846
332.94409	37772.6
332.96457	36074.3
332.98505	36988.3
333.00552	16697.2
333.026	14992.4
333.04648	13283.4
333.06696	13827.8
333.08746	17385.7
333.10794	22535.1
333.12842	23422.1
333.14893	18682.5
333.1694	16409.4
333.18991	16528.2
333.21039	16529.9
333.2309	20369.7
333.2514	22702.1
333.27188	22717.7
333.29239	20384.5
333.3129	20769.4
333.3334	22142.1
333.35391	19157.5
333.37439	17127
333.3949	19656.1
333.41541	19158.3
333.43591	21523
333.45645	25916.1
333.47696	28802.8
333.49747	28186.9
333.51797	21644.3
333.53848	18738.7
333.55902	19880.6
333.57953	24246.6
333.60004	29225.6
333.62057	29118.9
333.64108	24941.1
333.66162	22193.5
333.68216	22369.6
333.70267	23019.9
333.72321	23940
333.74374	26084.7
333.76425	32243.4
333.78479	35769.3
333.80533	31107.4
333.82587	29787.2
333.84641	30616.4
333.86694	25902.5
333.88748	24520.6
333.90802	28888
333.92856	28311.6
333.9491	24350.3
333.96967	26901
333.9902	28561.6
334.01074	28899.9
334.03131	32621.8
334.05185	32182.4
334.07239	28333.1
334.09296	29833.8
334.11353	31655.7
334.13406	33048
334.15463	34236.6
334.17517	35764.9
334.19574	35088.8
334.21631	30124.8
334.23688	26577.1
334.25745	29568.5
334.27802	30753.2
334.29855	34126.8
334.31912	35536
334.33969	34589.6
334.36029	34983
334.38086	36734.4
334.40143	36159.8
334.422	37470.2
334.44257	47717.9
334.46317	55929.9
334.48373	70006.8
334.5043	60534.5
334.5249	44127
334.54547	37557.6
334.56607	37072.8
334.58667	34486.9
334.60724	37546.5
334.62784	39473.6
334.64844	39472.8
334.66901	40272.6
334.68961	42170.2
334.71021	41158.3
334.7308	44276.5
334.7514	54207.2
334.772	56500.5
334.7926	45228.5
334.8132	38807.1
334.8338	39080.6
334.8544	39700.6
334.87503	39696.9
334.89563	40786.1
334.91623	45381.9
334.93686	47924.5
334.95746	43589.1
334.97806	41443
334.99869	43672.2
335.01929	43378
335.03992	42393.4
335.06055	43081.8
335.08115	45081.4
335.10178	45617.9
335.12241	43809.4
335.14304	45228.4
335.16367	47746.3
335.18427	46992.8
335.2049	47113.9
335.22552	45789.7
335.24615	45937.8
335.26682	45698.7
335.28745	48932.2
335.30807	54972.7
335.3287	59219.6
335.34933	61589
335.37	66800.8
335.39062	70056.5
335.41125	73255
335.43192	73837.4
335.45255	66872.8
335.47321	77500.8
335.49387	77859.1
335.5145	77686.1
335.53516	83879.3
335.55582	84574.3
335.57645	89564.6
335.59711	100787
335.61777	114417
335.63843	132347
335.65909	137055
335.67975	112307
335.70041	92379.7
335.72107	88516.5
335.74173	81409.6
335.76239	70264.7
335.78308	70423.3
335.80374	71048.8
335.8244	67697
335.84509	68063.9
335.86575	66968.3
335.88641	60267.4
335.9071	59577.9
335.9278	61199
335.94846	57631.4
335.96915	59324.3
335.98981	60364.6
336.0105	62006.4
336.03119	64789.3
336.05188	63560.3
336.07257	66865.9
336.09326	69778.8
336.11395	68756
336.13464	68669.4
336.15533	69571.8
336.17603	67267.1
336.19672	69177.7
336.21741	70494.2
336.2381	68734.4
336.25882	73409.1
336.27951	77215.7
336.3002	80211.5
336.32092	78320.6
336.34161	80782.3
336.36234	84170.3
336.38303	85963.1
336.40375	88858.4
336.42444	93008.8
336.44516	91287.2
336.46588	82335.9
336.4866	79474
336.50729	79726.3
336.52802	83128.6
336.54874	83930.5
336.56946	77871.6
336.59018	69203.6
336.6109	69063.3
336.63162	70556.3
336.65237	72298.8
336.6731	74293.3
336.69382	78220.5
336.71454	78821.9
336.73529	78214.1
336.75601	78342
336.77673	81669.2
336.79749	81586
336.81821	79681.6
336.83896	77648.2
336.85971	78565.2
336.88043	83832.8
336.90118	88029.8
336.92194	85792.2
336.94266	78890.8
336.96341	70693.4
336.98416	70624.9
337.00491	73168.8
337.02567	73300.8
337.04642	77767.7
337.06717	85485.3
337.08792	87138.2
337.10867	84739.5
337.12946	87285.8
337.15021	89402.2
337.17096	87333.6
337.19171	86410.3
337.21249	89685.8
337.23325	87443.7
337.25403	89465.9
337.27478	87458
337.29556	81267
337.31631	83250.8
337.3371	87161.1
337.35788	86763.7
337.37866	89627.4
337.39941	96927.1
337.4202	95017.4
337.44098	85674.4
337.46176	82847.4
337.48254	78655
337.50333	78233.3
337.52411	77914.4
337.54489	78148.1
337.56567	80928.2
337.58649	81933.4
337.60727	82284.5
337.62805	78417.1
337.64886	81603.8
337.66965	83563.5
337.69043	82122.6
337.71124	85197.8
337.73203	85673.5
337.75284	80394.7
337.77365	85441.8
337.79443	85539.5
337.81525	85769.3
337.83606	80250.7
337.85687	80910.4
337.87766	76146.1
337.89847	72249
337.91928	71146.7
337.94009	71342.9
337.96091	80989.3
337.98172	86646.6
338.00253	87682.3
338.02338	80545.8
338.04419	76799.1
338.065	82169.6
338.08582	90171.6
338.10666	92878.2
338.12747	83173.4
338.14832	81134.2
338.16913	83337.1
338.18997	82275.2
338.21078	78694.6
338.23163	76321
338.25247	84457.2
338.27328	87625.9
338.29413	79919.6
338.31497	73683.5
338.33582	77382.3
338.35666	77079.2
338.3775	73329.2
338.39835	46761.7
338.41919	47678.6
338.44003	46491.4
338.46088	49996.6
338.48172	51662.6
338.50256	52958.1
338.52344	49698.9
338.54428	52346.9
338.56512	53944.6
338.586	49165.4
338.60684	16486.4
338.62772	16546.3
338.64856	16082.1
338.66943	21661.4
338.69028	21093.5
338.71115	19154.7
338.73203	19018.1
338.7529	20459.6
338.77377	22103.5
338.79462	21325.9
338.81549	20287.7
338.83636	22282.2
338.85724	21623.5
338.87811	19949.4
338.89899	21027.6
338.91989	22579.1
338.94077	22396.5
338.96164	24458.3
338.98251	25681.7
339.00342	25147.8
339.02429	23670.8
339.04517	23119
339.06607	25318.5
339.08694	27364.8
339.10785	28412.4
339.12875	30604.8
339.14963	31549.8
339.17053	29190.3
339.19144	27345.9
339.21234	28001.5
339.23322	29230.8
339.25412	31864.5
339.27502	32735.5
339.29593	30980.6
339.31683	29343.1
339.33774	26853.6
339.35864	29085
339.37958	31112.2
339.40048	28991.7
339.42139	30678.1
339.44229	32082
339.46323	32442.9
339.48413	34647.3
339.50507	36916.2
339.52597	31857.3
339.54691	28080
339.56781	33523.8
339.58875	36467.8
339.60965	33086.8
339.63058	32419.7
339.65152	28636.4
339.67245	31680.5
339.69339	29377.3
339.71432	28614.3
339.73523	33410
339.75616	38119.9
339.77713	36669.2
339.79807	39031.2
339.819	40145.5
339.83994	39417.5
339.86087	41180.4
339.88181	36356.9
339.90277	34723.4
339.92371	39775.7
339.94467	45355.7
339.96561	47584.6
339.98654	46675.2
340.00751	44820.4
340.02847	43916.3
340.04941	45856
340.07037	50463.1
340.09134	52083.5
340.11227	47277.7
340.13324	43969.8
340.15421	47762.4
340.17517	46767.2
340.19614	44396.1
340.2171	50125.2
340.23807	49018.7
340.25903	45311.4
340.28	48475.7
340.30099	48235.9
340.32196	51400.3
340.34293	57247.5
340.36389	57300.5
340.38489	58187.6
340.40585	56869.5
340.42685	51388.1
340.44781	50595.4
340.46881	48069.3
340.48978	47986.7
340.51077	52597.7
340.53177	55366.8
340.55276	56408.9
340.57373	52864.2
340.59473	49465.3
340.61572	53672.6
340.63672	51812.5
340.65771	58476.7
340.67871	58540.8
340.69971	53506.2
340.7207	51563.4
340.7417	51744.6
340.76273	56034.2
340.78372	58148.4
340.80472	52495.6
340.82574	53000.1
340.84674	55411.1
340.86774	55295.2
340.88876	58136.5
340.90976	55955.4
340.93079	58731
340.95181	62806.6
340.97281	69176.6
340.99384	69616.1
341.01486	66616
341.03589	63197.7
341.05688	66304.6
341.07791	62639.1
341.09894	64268.5
341.11996	54108.6
341.14099	55700.3
341.16202	58716.6
341.18307	57331
341.2041	56274.1
341.22513	55472.7
341.24615	59228.3
341.26721	69691.8
341.28824	73452.4
341.30927	70537.2
341.33032	68811.5
341.35135	65200.8
341.37241	68087.5
341.39346	72401.4
341.41449	77649.8
341.43555	80724.1
341.4566	82050.6
341.47763	80987.7
341.49869	77132.3
341.51974	76554.8
341.5408	77866
341.56186	73988.9
341.58292	72467.4
341.60397	75231.7
341.62503	72653.7
341.64609	71016.3
341.66718	73321
341.68823	74325.5
341.70929	73155.9
341.73038	79786.3
341.75143	79907.2
341.77249	78723.5
341.79358	81582
341.81464	81559.7
341.83572	77763.9
341.85681	73888.5
341.87787	69855.1
341.89896	70638.3
341.92004	72084.2
341.94113	72708.1
341.96219	75734.8
341.98328	80464.4
342.00436	80465.5
342.02545	81643.6
342.04654	78243.8
342.06763	76338.8
342.08875	77190.8
342.10983	78967.3
342.13092	79339.2
342.15201	76425.6
342.17313	76701.7
342.19421	78023.9
342.2153	80522.2
342.23642	82848.5
342.25751	80789.8
342.27863	80325.7
342.29974	81530.4
342.32083	77858.5
342.34195	72576.8
342.36307	71442.2
342.38416	73427.1
342.40527	81192
342.42639	84634
342.44751	79787.8
342.46863	80392.2
342.48975	87864.4
342.51086	91621.4
342.53198	88810.9
342.5531	87396
342.57425	91593.8
342.59537	93699.1
342.61649	91554.2
342.63763	90416.4
342.65875	86297.6
342.67987	85991.1
342.70102	91076.3
342.72214	88925.4
342.74329	84636
342.76443	86334.8
342.78555	88830.2
342.8067	90400.1
342.82785	92113.6
342.849	88593.5
342.87012	84247.8
342.89127	90494.1
342.91241	102324
342.93356	100346
342.95471	90131.4
342.97586	93080.9
342.99704	98371.9
343.01819	93524.5
343.03934	87727.7
343.06049	86082.2
343.08167	92139.4
343.10281	93314.6
343.12396	92165.2
343.14514	93813.4
343.16629	93965.1
343.18747	87848
343.20862	88126.2
343.2298	96583.4
343.25098	95728.1
343.27216	91505.6
343.2933	87943.8
343.31448	84362.1
343.33566	81562.5
343.35684	79731.7
343.37802	84074.1
343.3992	89881.2
343.42038	89970.4
343.44156	89908.6
343.46274	89722.3
343.48395	88744.7
343.50513	98223.9
343.52631	106353
343.54752	107147
343.5687	96229.4
343.58987	87944.2
343.61108	92078.8
343.63226	100485
343.65347	102920
343.67468	102130
343.69586	102586
343.71707	102182
343.73828	99394.5
343.75949	99204.5
343.78067	95239.1
343.80188	96285.2
343.82309	95835.9
343.8443	98711.4
343.86551	95845.2
343.88672	91443.8
343.90796	97274.1
343.92917	107125
343.95038	100999
343.97159	95790
343.99283	91069.5
344.01404	98962.4
344.03525	103080
344.05649	101050
344.0777	96678.9
344.09894	101194
344.12018	98176
344.14139	92112.4
344.16263	93190.2
344.18387	56560.6
344.20511	57521.3
344.22632	61180.5
344.24756	56786.8
344.2688	51263.9
344.29004	50003.3
344.31128	51667.9
344.33252	54484.7
344.35379	59059.5
344.37503	60792.9
344.39627	22778.1
344.41751	22258.9
344.43875	18911
344.46002	17515.2
344.48126	20565.9
344.50253	22558.8
344.52377	20577.9
344.54504	17980.9
344.56628	17312.1
344.58755	19314.7
344.60883	24117.2
344.63007	30711.5
344.65134	30437.1
344.67261	25311.5
344.69388	20322.4
344.71515	22443.5
344.73642	24184.7
344.75769	27049.9
344.77896	27146.8
344.80023	27948
344.8215	28750.4
344.84277	29017.1
344.86407	25972.3
344.88535	30635.5
344.90662	31620.1
344.92792	29249.9
344.94919	28040.1
344.97049	26391.6
344.99176	32981.6
345.01306	33267.4
345.03433	33626.2
345.05563	34904.9
345.07693	35482.8
345.09821	37782.8
345.11951	38100.4
345.14081	35695.1
345.16211	35775.1
345.18341	36850.7
345.20471	37018.1
345.22601	38445.7
345.24731	36644.5
345.26862	33502.7
345.28992	32655.9
345.31125	31431.1
345.33255	30447.7
345.35385	34450.1
345.37518	38320.3
345.39648	36874.9
345.41782	35957
345.43912	37469
345.46045	38016.3
345.48175	36601.5
345.50308	35878.8
345.52441	35491.1
345.54572	34123.9
345.56705	33484.1
345.58838	37053.9
345.60971	40418.4
345.63104	39883.6
345.65237	38989.3
345.67371	38009.1
345.69504	39414.6
345.71637	44974.9
345.7377	43294.8
345.75906	42102
345.7804	41736.6
345.80173	40287
345.82306	43627.5
345.84442	47353.2
345.86575	44638.8
345.88712	45259.4
345.90845	49751.3
345.92981	48751.9
345.95117	50173.2
345.9725	47129.5
345.99387	47857.7
346.01523	46818.8
346.03659	53691.7
346.05795	55975.6
346.07932	56925.4
346.10065	54028.2
346.12204	54828.4
346.1434	57217.3
346.16476	65520.6
346.18613	68487.9
346.20749	65767.2
346.22885	63371.2
346.25024	61082.2
346.27161	60627.8
346.29297	60170.3
346.31436	61937.3
346.33572	68186.3
346.35712	67027
346.37848	57359.7
346.39987	60591.3
346.42126	63324.4
346.44263	68832.7
346.46402	71366.2
346.48541	67232.6
346.50681	64139.3
346.5282	57366.3
346.54959	53141.2
346.57098	52656.5
346.59238	53946.1
346.61377	59987.1
346.63516	66756
346.65656	69396.8
346.67798	75233.1
346.69937	77867
346.72076	76246.6
346.74219	70923.8
346.76358	66486.3
346.785	64090.8
346.8064	67503.4
346.82782	74627.1
346.84921	75121.6
346.87064	73846.3
346.89206	75501.1
346.91345	75534.5
346.93488	75948.9
346.9563	74687.7
346.97772	67657.4
346.99915	67848.1
347.02057	76226.1
347.04199	75833.2
347.06342	71047.7
347.08484	72079.2
347.10626	71011.5
347.12772	66856.6
347.14914	69069.1
347.17056	74252.8
347.19202	76730.9
347.21344	78377.6
347.23489	81493.2
347.25632	82886.8
347.27777	81220.7
347.29919	77300.8
347.32065	77931.8
347.3421	90001.5
347.36353	97428.5
347.38498	92901.9
347.40643	89340.8
347.42789	88403.9
347.44934	90209.5
347.47079	91653.9
347.49225	86946.9
347.5137	78585.4
347.53516	80202.1
347.55661	85410.7
347.57806	90792.3
347.59955	96755.3
347.621	93860.1
347.64246	94748.2
