268.30832	1380.76
268.32443	1342.17
268.34058	1017.49
268.35672	1204.4
268.37283	1316.66
268.38898	1160.52
268.40512	1303.42
268.42126	1350.15
268.43741	1092.16
268.45355	1076.37
268.46967	1163.29
268.48581	1113.01
268.50195	838.192
268.51813	881.462
268.53427	1515.83
268.55042	1143.74
268.56656	1282.47
268.5827	970.821
268.59885	1506.16
268.61502	1677.16
268.63116	2396.35
268.64731	3629.08
268.66348	2530.51
268.67963	1480.31
268.6958	1477.42
268.71194	1445.25
268.72812	1241.07
268.74426	984.036
268.76044	965.021
268.77658	1186.81
268.79276	1454.04
268.80893	1297.21
268.82507	934.915
268.84125	1021.91
268.85742	1117.63
268.8736	1127.67
268.88977	1078.51
268.90591	1302.23
268.92209	2328.47
268.93826	2958.18
268.95444	3761.68
268.97061	2533.02
268.98682	1591.06
269.00299	1588.98
269.01917	1681.6
269.03534	3005.21
269.05151	3369.69
269.06769	2113.81
269.08389	1297.89
269.10007	859.415
269.11624	830.967
269.13245	1677.3
269.14862	2011.17
269.16483	1476.25
269.181	986.834
269.1972	707.285
269.21338	715.868
269.22958	842.997
269.24579	802.503
269.26196	789.347
269.27817	808.111
269.29437	750.724
269.31055	752.199
269.32675	745.116
269.34296	986.488
269.35916	1341.03
269.37537	1524.65
269.39157	1312.72
269.40778	1320.4
269.42398	1164.56
269.44019	2289.78
269.45639	1933.03
269.4726	1275.72
269.4888	2125.47
269.50504	1850.21
269.52124	1200.11
269.53745	1096.02
269.55365	788.693
269.56989	973.318
269.58609	1143.14
269.60229	1225.28
269.61853	1295.12
269.63474	1011.91
269.65097	799.051
269.66718	893.766
269.68341	924.377
269.69965	796.717
269.71585	849.348
269.73209	1026.97
269.74832	1160.53
269.76456	1760.04
269.78076	2157.08
269.797	1186.73
269.81323	739.027
269.82947	886.506
269.8457	1157.83
269.86194	1060.64
269.87817	689.428
269.89441	579.694
269.91064	838.044
269.92688	961.282
269.94312	869.107
269.95938	1189.95
269.97562	1191.11
269.99185	1334.11
270.00809	1154.08
270.02435	1082.74
270.04059	806.206
270.05682	777.337
270.07309	1143.28
270.08932	1395.61
270.10559	1208.29
270.12183	1125.25
270.13809	1180.45
270.15436	1169.89
270.17059	1115.37
270.18686	1162.56
270.20312	1229.97
270.21936	1368.81
270.23563	1381.43
270.25189	1163.89
270.26816	1498.25
270.28442	1680.38
270.30069	1769.82
270.31696	1940.26
270.33322	1760.74
270.34949	1846.39
270.36575	2006.29
270.38202	1508.74
270.39828	1562.52
270.41455	1906.3
270.43082	2083.58
270.44711	1782.1
270.46338	1317.72
270.47964	959.679
270.49594	843.155
270.51221	1001.25
270.52847	1378.54
270.54477	1860.48
270.56104	1777.64
270.57733	1003.26
270.5936	837.609
270.60989	812.805
270.62619	1023.57
270.64246	852.083
270.65875	938.176
270.67505	1279.72
270.69135	3141.04
270.70761	3760.93
270.72391	3110.68
270.7402	2286.55
270.7565	1913.8
270.7728	1386.8
270.78909	1058.17
270.80539	1073.79
270.82169	921.995
270.83798	1029.03
270.85428	1372.16
270.87061	1271.1
270.8869	1108.59
270.9032	1132.86
270.91949	1083.36
270.93582	1314.43
270.95212	1641.28
270.96841	1362.33
270.98474	872.373
271.00104	1101.61
271.01736	1935.31
271.03366	1166.28
271.04999	1070.92
271.06628	1645.9
271.08261	1458.96
271.09894	1001.81
271.11523	1004.82
271.13156	1079.4
271.14789	1408.84
271.16422	1451.62
271.18054	1066.74
271.19684	896.926
271.21317	973.561
271.22949	1327.58
271.24582	1921.65
271.26215	1905.95
271.27847	1655.74
271.2948	1317.72
271.31116	1282.58
271.32748	1274.63
271.34381	1607.79
271.36014	1544.62
271.37646	1313.57
271.39282	1038.89
271.40915	1351.5
271.42548	1450.95
271.44183	1818.92
271.45816	1693.49
271.47452	1163.71
271.49084	1159.38
271.5072	923.83
271.52353	906.689
271.53989	1089.93
271.55624	911.602
271.57257	1045.67
271.58893	1345.52
271.60529	1323.87
271.62164	1800.45
271.638	1750.89
271.65436	973.018
271.67068	1030.95
271.68704	1765.76
271.7034	3407.84
271.71976	2867.37
271.73611	2384.68
271.7525	1773.15
271.76886	1037.3
271.78522	790.304
271.80157	757.496
271.81793	1105.42
271.83429	1307.89
271.85068	1202.21
271.86703	1050.39
271.88342	1019.07
271.89978	1398.54
271.91614	1665
271.93253	1343.09
271.94888	978.78
271.96527	1235.57
271.98166	1971.35
271.99802	1763.95
272.0144	1015.04
272.03076	968.852
272.04715	1191.73
272.06354	1850.53
272.07993	1834.54
272.09631	1081.31
272.1127	1651.94
272.12906	2156.14
272.14545	1331.1
272.16183	1202.37
272.17822	1347.27
272.19461	1736.58
272.21103	1972.27
272.22742	1608.17
272.2438	1229.19
272.26019	1452.87
272.27658	1480.61
272.29297	1323.03
272.30939	1294.7
272.32578	1337.21
272.34216	1963.35
272.35858	2655.53
272.37497	2384.48
272.39139	2303.74
272.40778	1730.56
272.42419	841.167
272.44058	777.546
272.457	900.477
272.47342	798.303
272.48981	957.035
272.50623	1093.3
272.52264	1116.12
272.53906	1098.48
272.55548	1538.72
272.57187	1693.61
272.58829	1454.33
272.60471	1507.05
272.62112	1239.53
272.63754	1364.35
272.65396	1215.2
272.67038	1102.1
272.68683	1049.35
272.70325	963.902
272.71967	872.748
272.73608	1006.78
272.7525	854.399
272.76895	750.119
272.78537	1437.13
272.80179	2195.29
272.81824	1896.64
272.83466	1073.01
272.8511	981.109
272.86752	820.538
272.88397	968.274
272.90039	1199.98
272.91684	1384.1
272.93329	2512.34
272.94971	2121.23
272.96616	1604.51
272.9826	1511.36
272.99905	1322.46
273.0155	1235.41
273.03192	1026.45
273.04837	1051.26
273.06482	1071.44
273.08127	1081.31
273.09772	902.654
273.11417	861.383
273.13065	720.37
273.14709	790.293
273.16354	1095.41
273.17999	1604.49
273.19644	1512.97
273.21292	1202.14
273.22937	1141.04
273.24582	1008.61
273.2623	878.795
273.27875	878.084
273.2952	1101.76
273.31168	1545.73
273.32812	1490.3
273.3446	1055.66
273.36108	1037
273.37753	1118.4
273.39401	1301.54
273.41049	960.848
273.42694	1087.88
273.44342	1365.84
273.4599	1318.89
273.47638	964.665
273.49286	678.323
273.50934	782.438
273.52579	949.914
273.54227	1622.2
273.55875	1242.61
273.57526	811.079
273.59174	1062.17
273.60822	1087.95
273.62469	1660.77
273.64117	1131.01
273.65765	876.051
273.67416	937.244
273.69064	1046.68
273.70712	1332.78
273.72363	1593.66
273.74011	1478.86
273.75662	1419.37
273.7731	1297.12
273.78961	940.256
273.80609	734.347
273.8226	778.174
273.83908	822.41
273.85559	1031.06
273.8721	1250.59
273.88861	1195.28
273.90509	1049.37
273.9216	889.821
273.93811	811.414
273.95462	747.221
273.97113	1096.89
273.98764	1271.84
274.00415	1096.36
274.02066	1278.79
274.03717	1416.12
274.05368	1404.62
274.07019	1261.09
274.0867	1215.67
274.10324	1361.09
274.11975	1513.24
274.13626	1959.54
274.15277	2006.72
274.16931	1612.08
274.18582	1238.05
274.20236	1053.79
274.21887	1152.84
274.23541	1192.74
274.25192	1256.02
274.26846	1353.38
274.28497	1651.42
274.30151	1260.13
274.31805	943.259
274.33456	1041.19
274.3511	1770.98
274.36765	1360.06
274.38419	1116.68
274.4007	786.67
274.41724	926.514
274.43378	1111.9
274.45032	980.775
274.46686	795.339
274.4834	944.341
274.49994	1537.43
274.51651	1799.34
274.53305	1611.74
274.54959	1785.92
274.56613	1829.06
274.58267	1185.5
274.59924	1047.38
274.61578	1273.57
274.63232	1660.61
274.6489	848.94
274.66544	670.266
274.68201	915.58
274.69855	1481.8
274.71512	1668.77
274.73166	1870.71
274.74823	1499.68
274.7648	1300.67
274.78134	1490.03
274.79791	1741.9
274.81448	1687.86
274.83105	1235.05
274.8476	929.15
274.86417	1054.09
274.88074	1120
274.89731	856.988
274.91388	667.524
274.93045	739.69
274.94702	1014.25
274.96359	1971.59
274.98016	2198.84
274.99677	1765.05
275.01334	2395.24
275.02991	1665.07
275.04648	1197.96
275.06308	816.793
275.07965	673.563
275.09622	787.32
275.11282	529.987
275.12939	753.192
275.146	935.163
275.16257	891.591
275.17917	993.292
275.19574	1572.84
275.21234	2336.89
275.22894	2348.7
275.24551	1987.25
275.26212	2094.1
275.27872	1923.88
275.29532	1438.72
275.31192	1519.21
275.32849	1337.37
275.34509	1112.12
275.36169	997.024
275.3783	1387.86
275.3949	1740.64
275.4115	1317.8
275.4281	917.936
275.44473	962.793
275.46133	1358.12
275.47794	905.06
275.49454	790.134
275.51117	818.385
275.52777	1032.33
275.54437	1239.31
275.561	908.323
275.57761	699.277
275.59424	676.08
275.61084	1062.94
275.62747	1251.72
275.64407	1819.4
275.66071	2323.92
275.67731	2034.43
275.69394	1886.84
275.71057	1977.62
275.7272	2955.28
275.7438	2925.21
275.76044	1460.59
275.77707	1274.74
275.7937	1461.16
275.81033	1698.27
275.82697	1238.39
275.8436	866.874
275.86023	923.876
275.87686	679.323
275.89349	985.93
275.91013	853.457
275.92676	900.702
275.94342	1028.83
275.96005	1178.61
275.97668	1302.8
275.99335	1393.34
276.00998	921.699
276.02661	892.152
276.04327	1201.35
276.05991	1777.65
276.07657	2965.97
276.0932	2904.84
276.10986	1407.28
276.12653	824.662
276.14316	901.04
276.15982	1087.61
276.17648	1361.61
276.19315	1606.95
276.20978	1817.47
276.22644	1550.5
276.2431	1639.85
276.25977	1567.44
276.27643	1389.07
276.29309	1556.71
276.30975	1222.99
276.32642	916.831
276.34308	1299.84
276.35974	2033.28
276.3764	1764.65
276.3931	1496.24
276.40976	1995.47
276.42642	2160.4
276.44312	1505.58
276.45978	1081.61
276.47644	1207.93
276.49313	1590.92
276.5098	1609.33
276.52649	1286.74
276.54315	1048.12
276.55984	999.973
276.57651	1377.73
276.5932	1733.87
276.60989	1514.93
276.62656	1864.73
276.64325	2234.9
276.65994	1367.15
276.67664	1395.48
276.69333	1652.72
276.71002	1048.59
276.72672	1169.98
276.74341	1122.51
276.7601	763.736
276.77679	845.438
276.79349	1144.88
276.81018	1018.05
276.82687	797.69
276.84357	855.903
276.86026	939.358
276.87698	988.328
276.89368	792.915
276.91037	1180.63
276.92709	1039.58
276.94379	1113.68
276.96051	1312.44
276.9772	1674.85
276.99393	2568.39
277.01062	2044.43
277.02734	1474.91
277.04404	1328.86
277.06076	1253.22
277.07748	1254.47
277.09418	1364.48
277.1109	1373.54
277.12762	1193.23
277.14435	1168.03
277.16107	1782.05
277.1778	2348.89
277.19452	1936.17
277.21124	1748.66
277.22797	1218.83
277.24469	891.42
277.26141	1008.97
277.27814	1224.2
277.29486	1375.06
277.31158	1007.58
277.32834	1109.21
277.34506	2290.92
277.36179	3143.4
277.37854	1874.6
277.39526	2024.56
277.41202	2216.81
277.42874	1635.2
277.4455	1231.89
277.46222	1395.09
277.47897	1595.53
277.4957	1278.16
277.51245	1230.18
277.52921	1530.69
277.54593	1409.76
277.56268	1413.84
277.57944	1114.48
277.59619	886.576
277.61295	1032.9
277.6297	1440.48
277.64645	1731.28
277.66321	2037.18
277.67996	1915.71
277.69672	1453.68
277.71347	1272.23
277.73022	1091.23
277.74698	1163.15
277.76373	1086.46
277.78052	975.565
277.79727	1002.94
277.81403	1219.03
277.83078	1621.17
277.84756	1345.11
277.86432	1083.58
277.8811	851.903
277.89786	960.743
277.91464	1000.3
277.9314	780.125
277.94818	866.889
277.96497	868.07
277.98172	1124.8
277.9985	1403.11
278.01529	1305.72
278.03207	1015.58
278.04883	867.607
278.06561	881.371
278.0824	838.487
278.09918	788.369
278.11597	928.17
278.13275	1413.31
278.14954	1258.18
278.16632	927.591
278.18311	1289.02
278.19992	1124.67
278.21671	908.058
278.23349	1072.13
278.25027	1706.3
278.26709	1430.3
278.28387	1570.62
278.30066	1190
278.31747	883.11
278.33426	978.285
278.35107	1633.72
278.36786	2157.93
278.38467	1864.46
278.40146	1366.02
278.41827	1212.18
278.43509	877.859
278.45187	587.83
278.46869	793.411
278.4855	1165.96
278.50232	1470
278.51913	1750.98
278.53595	2726.26
278.55273	1971.61
278.56955	1238.72
278.58636	795.544
278.60318	894.907
278.62003	1327.35
278.63684	2046.65
278.65366	2123.24
278.67047	1672.5
278.68729	1374.76
278.70413	1637.47
278.72095	1452.83
278.73776	941.461
278.75461	766.654
278.77142	807.537
278.78824	851.221
278.80508	881.18
278.8219	1103.35
278.83875	1112.95
278.85559	1291.85
278.87241	1876.31
278.88925	2143.66
278.9061	2320.44
278.92291	3277.39
278.93976	1863.92
278.9566	1172.17
278.97345	845.67
278.9903	780.367
279.00714	938.798
279.02399	1247.96
279.04083	1552.1
279.05768	1553.37
279.07452	1580.46
279.09137	1818.3
279.10822	1529.46
279.12506	1105.49
279.14191	1164.87
279.15878	1172.07
279.17563	1082.58
279.19247	1096.73
279.20935	1003.64
279.2262	1424.36
279.24307	2020.49
279.25992	1379.57
279.27679	1215.6
279.29364	1146.44
279.31052	1170.95
279.32736	988.731
279.34424	1506.73
279.36111	1616.46
279.37796	942.408
279.39484	675.909
279.41171	986.936
279.42859	1268.75
279.44547	736
279.46234	758.62
279.47922	1029.29
279.49609	1038.49
279.51297	929.977
279.52985	1014.46
279.54672	1264.72
279.5636	1560.41
279.58047	1370.26
279.59735	1141.31
279.61426	1656.43
279.63113	1904.79
279.64801	1529.75
279.66492	1665.65
279.68179	1610.43
279.6987	1152.52
279.71558	1295.86
279.73248	1103.51
279.74936	904.725
279.76627	797.161
279.78314	847.93
279.80005	1153.14
279.81696	1320.81
279.83383	1580.82
279.85074	1380.53
279.86765	1070.39
279.88455	707.913
279.90146	837.553
279.91837	886.991
279.93527	1035.61
279.95218	1215.59
279.96909	1472.2
279.98599	1160.13
280.0029	959.108
280.01981	923.992
280.03671	925.921
280.05362	887.251
280.07056	786.356
280.08746	787.011
280.10437	900.294
280.12131	929.981
280.13821	893.582
280.15512	949.058
280.17206	1064.44
280.18896	1421.05
280.2059	1495.22
280.22284	1428.12
280.23975	1523.39
280.25668	1456.38
280.27362	1184.23
280.29053	860.914
280.30746	946.886
280.3244	1477.5
280.34134	2091.98
280.35828	1468.06
280.37521	1097.13
280.39215	1097.61
280.40909	1346.63
280.42603	1760.58
280.44296	2922.67
280.4599	2189.86
280.47684	1811.32
280.49377	1458.81
280.51071	1046.82
280.52768	1066.56
280.54462	1834.37
280.56155	1925.2
280.57852	1600.27
280.59546	1638.31
280.6124	1955.24
280.62936	2623.22
280.6463	3236.19
280.66327	3159.6
280.68024	2654.07
280.69717	2200.56
280.71414	1908.63
280.73111	1774.54
280.74805	1535.11
280.76501	1327.81
280.78198	1275.92
280.79895	1829.9
280.81592	2454.44
280.83289	2101.37
280.84985	1717.43
280.86682	1660.98
280.88379	2036.07
280.90076	1826.2
280.91772	2102.99
280.93469	2544.97
280.95166	1843.48
280.96863	1429.73
280.98563	1479.34
281.00259	1429.31
281.01956	1324.25
281.03656	1161.3
281.05353	1105.44
281.07053	1308.87
281.08749	1472.18
281.10449	1101.98
281.12146	1178.2
281.13846	2175.5
281.15543	2211.65
281.17242	1984.15
281.18942	2159.35
281.20639	1798.39
281.22339	1402.89
281.24039	1216.38
281.25739	1018.63
281.27438	967.532
281.29138	1135.06
281.30838	1454.16
281.32538	1486.64
281.34238	1330.45
281.35938	1120.21
281.37637	762.006
281.39337	745.722
281.41037	810.579
281.4274	912.426
281.4444	1195.32
281.4614	1205.56
281.47842	852.823
281.49542	735.494
281.51242	932.756
281.52945	818.712
281.54645	1594.19
281.56348	2538.8
281.58047	1947.44
281.5975	1584.56
281.61453	794.09
281.63153	1073.68
281.64856	938.709
281.66559	924.169
281.68262	1264.91
281.69962	1555.9
281.71664	1717.9
281.73367	2387.86
281.7507	1956.3
281.76773	1210.39
281.78476	1036.18
281.80179	1071.05
281.81882	1138.06
281.83585	970.828
281.85291	1097.44
281.86993	703.381
281.88696	923.052
281.90399	878.32
281.92105	844
281.93808	1739.94
281.95511	2201.74
281.97217	1515.13
281.9892	823.509
282.00626	736.75
282.02328	818.523
282.04034	911.452
282.05737	1137.49
282.07443	1359.27
282.09149	1226.03
282.10852	849.956
282.12558	969.34
282.14264	1012.11
282.1597	1385.2
282.17676	2332.83
282.19382	2377.36
282.21088	1377.72
282.22794	1886.8
282.245	1838.28
282.26205	1353.8
282.27911	972.669
282.29617	1173.88
282.31323	1263.94
282.33029	1122.28
282.34738	961.309
282.36444	1237.31
282.3815	1535.05
282.39859	1224.53
282.41565	858.151
282.43271	997.275
282.4498	1247.91
282.46686	1277.66
282.48395	1340.94
282.50101	1466.44
282.5181	1323.54
282.53519	1367.63
282.55225	1169.28
282.56934	805.87
282.58643	861.772
282.60352	921.956
282.62061	564.441
282.6377	805.447
282.65475	1106.92
282.67184	1664.14
282.68893	1164.47
282.70602	681.58
282.72314	738.933
282.74023	1024.89
282.75732	1655.67
282.77441	1677.37
282.7915	1298.59
282.80859	1287.9
282.82571	1204.18
282.8428	1207.9
282.85989	1434.41
282.87701	1558.05
282.8941	1830.27
282.91122	1751.97
282.92831	1196.54
282.94543	873.485
282.96252	1156.89
282.97964	1319.31
282.99677	1248.71
283.01389	1307.81
283.03098	1073.87
283.0481	1150.26
283.06522	1820.11
283.08234	2243.8
283.09946	1367.87
283.11658	1028.21
283.1337	636.492
283.15082	715.611
283.16794	860.173
283.18506	664.964
283.20218	628.794
283.2193	891.698
283.23642	956.852
283.25354	883.632
283.27069	998.977
283.28781	1334.29
283.30493	1432.01
283.32208	1136.66
283.3392	1069.69
283.35635	1263.66
283.37347	1266.79
283.39062	1203.59
283.40775	1124.24
283.4249	1218.72
283.44205	1337.93
283.45917	1272.52
283.47632	1927.36
283.49347	2010.99
283.51062	1647.09
283.52774	1095.13
283.54489	1200.9
283.56204	1410.62
283.57919	1002.48
283.59634	737.834
283.61349	1039.51
283.63065	1197.9
283.6478	1559.26
283.66495	3571.09
283.68213	7634.66
283.69928	7522.55
283.71643	4513.27
283.73358	3531.75
283.75076	3112.22
283.76791	1834.96
283.78506	1572.45
283.80225	2220.96
283.8194	3364.36
283.83658	4144.49
283.85373	2969.27
283.87091	2317.85
283.88809	2120.03
283.90524	1724.81
283.92242	1898.6
283.93961	1429.53
283.95679	1328.38
283.97394	2415.58
283.99112	2162.12
284.0083	989.304
284.02548	938.937
284.04266	917.632
284.05984	1151.72
284.07703	764.617
284.09421	918.979
284.11139	616.206
284.12857	952.945
284.14578	1271.07
284.16296	1378.3
284.18015	1299.84
284.19733	1504.86
284.21454	1672.59
284.23172	1340.35
284.24893	1504.55
284.26611	1585.12
284.28333	1421.3
284.30051	1500.74
284.31772	1752.89
284.3349	1943.81
284.35211	2076.77
284.36932	2108.44
284.38651	1685.7
284.40372	1257.12
284.42093	1749.96
284.43814	2078.78
284.45535	1768.33
284.47256	1832.7
284.48978	2529.76
284.50699	2264.3
284.5242	1500.48
284.54141	1234.58
284.55862	1188.26
284.57584	1934.79
284.59305	1560.88
284.61026	973.827
284.6275	1279.07
284.64471	1521.32
284.66193	1183.34
284.67914	1105.04
284.69638	995.878
284.71359	804.408
284.73083	1008.39
284.74805	884.143
284.76529	1242.11
284.78253	2160.51
284.79974	1618.97
284.81699	1486.17
284.83423	2756.29
284.85144	3328.85
284.86868	2375.89
284.88593	1615.85
284.90317	1131.25
284.92041	1024.11
284.93765	1221.1
284.9549	1649.54
284.97214	1795.46
284.98938	1410.1
285.00662	1157.99
285.02386	1418.09
285.04111	1948.21
285.05835	1825.72
285.07559	1352.93
285.09286	1300.97
285.11011	1276.79
285.12735	1919.1
285.14462	2464.7
285.16187	2127.6
285.17914	2220.05
285.19638	2441.07
285.21365	1421.27
285.2309	764.061
285.24817	911.629
285.26544	702.96
285.28268	876.958
285.29996	1132.25
285.31723	1259.39
285.3345	1254.93
285.35175	1113.09
285.36902	1269.43
285.38629	1972.36
285.40356	1243.65
285.42084	1042.29
285.43811	1142.45
285.45538	1756.39
285.47266	955.492
285.48996	920.506
285.50723	1343.69
285.52451	1236.93
285.54178	830.708
285.55905	818.34
285.57635	1024.7
285.59363	908.124
285.61093	819.964
285.6282	1053.09
285.64551	1428.86
285.66278	1469.87
285.68008	1198.01
285.69736	1497.33
285.71466	1571.28
285.73196	1592.95
285.74924	1487.43
285.76654	1291.3
285.78384	1337.9
285.80115	1435.16
285.81845	1437.73
285.83572	1140.88
285.85303	918.956
285.87033	901.257
285.88763	841.657
285.90497	823.355
285.92227	939.399
285.93958	1251.14
285.95688	1475.49
285.97418	1206.33
285.99149	932.474
286.00882	998.212
286.02612	867.34
286.04343	942.94
286.06076	1137.55
286.07806	1072.61
286.0954	1380.87
286.1127	1083.12
286.13004	991.358
286.14734	1081.02
286.16467	1198.69
286.18201	1171.25
286.19931	836.876
286.21664	763.487
286.23398	917.952
286.25131	1182.6
286.26865	1302.03
286.28595	1029.76
286.30328	794.995
286.32062	569.648
286.33795	645.884
286.35529	789.331
286.37265	684.368
286.38998	833.765
286.40732	1448.37
286.42465	1580.42
286.44199	1150.07
286.45935	866.016
286.47668	1168.19
286.49402	1405.11
286.51138	1760.5
286.52872	1309.51
286.54608	1054.92
286.56342	1448.15
286.58078	3273.89
286.59811	5518.25
286.61548	6885.94
286.63281	5383.98
286.65018	3107.77
286.66754	2860.02
286.68491	3716.18
286.70224	3298.3
286.7196	1449.34
286.73697	947.779
286.75433	1196.81
286.7717	1280.75
286.78906	1202.61
286.80643	1285.34
286.82379	1211.36
286.84116	745.771
286.85855	686.886
286.87592	794.322
286.89328	779.867
286.91064	839.108
286.92804	1003.79
286.9454	1261.04
286.96277	1411.78
286.98016	1377.82
286.99753	1259.75
287.01492	922.562
287.03229	1229.62
287.04968	2699.51
287.06705	2327.3
287.08444	1131.34
287.10184	955.925
287.1192	1373.77
287.1366	1547.31
287.15399	1272.9
287.17139	999.706
287.18878	916.448
287.20618	913.089
287.22357	923.323
287.24097	890.197
287.25836	787.011
287.27576	799.554
287.29315	785.837
287.31055	943.491
287.32794	853.751
287.34534	998.214
287.36276	1001.85
287.38016	1337.75
287.39755	1933.17
287.41498	1597.93
287.43237	1823.07
287.4498	2274.39
287.46719	1421.05
287.48462	1085.43
287.50201	827.036
287.51944	1115.75
287.53687	2229.27
287.55426	2353.62
287.57169	1775.74
287.58911	1735.19
287.60651	1523.07
287.62393	1256.83
287.64136	1280.46
287.65878	1154.93
287.67621	1327.06
287.69363	1611.55
287.71106	1929.55
287.72849	2792.3
287.74591	2490.06
287.76334	1594.81
287.78079	1590.1
287.79822	1299.6
287.81564	1462.01
287.83307	1273.39
287.85052	951.368
287.86795	954.009
287.88541	1867.14
287.90283	2804.25
287.92026	2274.19
287.93771	1720.61
287.95517	1492.44
287.9726	1846.3
287.99005	3092.77
288.00751	2481.32
288.02493	1245.49
288.04239	973.812
288.05984	868.291
288.0773	1173.77
288.09476	1144.05
288.11218	1639.22
288.12964	2452.05
288.14709	2293.77
288.16455	1799.79
288.18201	1425.53
288.19949	1024.92
288.21695	1025.69
288.23441	1480.87
288.25186	1670.31
288.26932	1465.86
288.2868	1709.55
288.30426	2011.5
288.32172	2254.77
288.3392	1691.98
288.35666	1113.23
288.37415	1102.48
288.3916	1103.04
288.40909	1183.48
288.42654	1514.43
288.44403	962.951
288.46152	986.901
288.479	1523.67
288.49646	1319.72
288.51395	1885.67
288.53143	1198.28
288.54892	1342.34
288.56641	1296.78
288.58389	1738.64
288.60138	2062.84
288.61887	1292.19
288.63635	1196.92
288.65384	1470.35
288.67133	1482.09
288.68881	1244.68
288.7063	1302.64
288.72382	1300.72
288.7413	1163.2
288.75879	1181.81
288.77631	1098.54
288.79379	974.432
288.81131	1266.08
288.8288	1289.51
288.84631	1040.14
288.8638	1323.22
288.88132	1510.24
288.8988	1089.38
288.91632	795.313
288.93384	699.268
288.95135	632.647
288.96884	713.477
288.98636	696.788
289.00388	831.457
289.02139	970.656
289.03891	1079.37
289.05643	1061.7
289.07394	944.158
289.09146	1145.95
289.10898	1360.89
289.1265	1901.42
289.14404	2604.01
289.16156	3700.24
289.17908	2060.39
289.19659	993.408
289.21414	935.471
289.23166	1336.67
289.24918	1897.98
289.26672	1567.35
289.28424	1171.79
289.30179	1211.46
289.31931	1149.96
289.33685	2087.22
289.3544	1273.35
289.37192	1161.99
289.38947	926.384
289.40701	1231.75
289.42456	1408.26
289.44211	1273
289.45963	1188.84
289.47717	861.672
289.49472	566.826
289.51227	757.942
289.52982	1149.28
289.54736	1982.5
289.56494	2204.98
289.58249	1837.89
289.60004	1654.41
289.61758	1618.69
289.63513	1103.15
289.65271	774.881
289.67026	755.301
289.68781	891.419
289.70538	1170.9
289.72293	1182.88
289.74051	1308.11
289.75806	1468.2
289.77563	1541.85
289.79321	1496.59
289.81076	1563.33
289.82834	1600.29
289.84592	1589.93
289.86346	1764.71
289.88104	1627.24
289.89862	989.635
289.9162	1162.87
289.93378	887.915
289.95135	910.611
289.96893	707.594
289.98651	875.512
290.00409	1939.93
290.02167	3119.22
290.03925	1959.13
290.05682	1341.61
290.07443	998.072
290.09201	905.721
290.10959	855.998
290.1272	706.675
290.14478	644.526
290.16235	739.93
290.17996	966.523
290.19754	1116.7
290.21515	1131.41
290.23273	1254.65
290.25034	1177.76
290.26794	1031.92
290.28552	1189.41
290.30313	1091.17
290.32074	1323.11
290.33835	1801.26
290.35596	1912.25
290.37357	1161.83
290.39114	1118.16
290.40875	937.544
290.42636	976.295
290.444	883.967
290.46161	1043
290.47922	731.631
290.49683	628.596
290.51443	849.36
290.53204	933.622
290.54968	1098.4
290.56729	1217.53
290.5849	1134.11
290.60254	1321.14
290.62015	1468.17
290.63779	1235.83
290.6554	1044.08
290.67303	827.863
290.69064	762.505
290.70828	911.596
290.72592	936.657
290.74353	788.185
290.76117	1026.23
290.77881	1872.99
290.79645	2634.43
290.81406	1504.67
290.8317	1177.68
290.84933	1071.29
290.86697	1104.64
290.88461	911.917
290.90225	1037.76
290.91989	880.955
290.93756	791.679
290.9552	836.454
290.97284	1268.34
290.99048	1444.98
291.00815	2000.21
291.02579	2144.57
291.04343	1603.49
291.0611	1131.75
291.07874	958.763
291.09641	935.856
291.11404	982.325
291.13171	864.305
291.14935	634.969
291.16702	705.746
291.18469	651.97
291.20233	784.632
291.22	818.319
291.23767	821.253
291.25534	1067.7
291.27301	1463.32
291.29065	1924.81
291.30832	1796.46
291.32599	1059.79
291.34366	1387.58
291.36136	1889.04
291.37903	1109.66
291.3967	1194.23
291.41437	1335.63
291.43204	1671.11
291.44971	1934.44
291.46741	1740.31
291.48508	1457.25
291.50275	1382.56
291.52045	1507.38
291.53812	1209.25
291.55582	1085.16
291.57349	1136.46
291.59119	1318.71
291.60889	2037.52
291.62656	2433.45
291.64426	2018.69
291.66196	1484.21
291.67963	1107.71
291.69733	1028.29
291.71503	988
291.73273	1093.37
291.75043	1166.36
291.76813	852.85
291.78583	991.671
291.80353	1089.77
291.82123	1254.96
291.83893	1409.91
291.85663	1215.62
291.87433	1309.35
291.89206	1055.93
291.90976	1030.18
291.92746	1120.43
291.94519	1581.18
291.96289	2742.2
291.98059	2787.4
291.99832	2433.06
292.01602	1675.43
292.03375	1044.32
292.05148	936.178
292.06918	906.827
292.08691	1125.92
292.10464	1243.23
292.12234	1205.71
292.14008	1143.95
292.15781	1587.28
292.17554	1957.65
292.19327	1791.69
292.211	1984.19
292.22873	2160.25
292.24646	1992.04
292.26419	2063.21
292.28192	1938.87
292.29965	1732.64
292.31738	1466.39
292.33511	1421.59
292.35287	1226.73
292.37061	1342.48
292.38834	1698.06
292.4061	1560.8
292.42383	2410.1
292.44156	1878.04
292.45932	1307.38
292.47705	1005.53
292.49481	990.656
292.51257	1596.78
292.5303	1894.67
292.54807	1738.27
292.56583	1293.55
292.58356	1750.18
292.60132	1796.6
292.61908	2138.19
292.63684	3235.69
292.6546	2015.95
