277.27814	-1.82756
277.29486	29.9506
277.31158	12.2384
277.32834	68.5441
277.34506	25.4071
277.36179	19.1958
277.37854	25.5778
277.39526	47.3686
277.41202	15.0302
277.42874	-10.927
277.4455	43.8831
277.46222	17.4452
277.47897	-31.0244
277.4957	9.79928
277.51245	1.09319
277.52921	29.0186
277.54593	2.04268
277.56268	2.987
277.57944	-3.41846
277.59619	11.8474
277.61295	13.7937
277.6297	31.4034
277.64645	7.15814
277.66321	1.39036
277.67996	1.61844
277.69672	7.56793
277.71347	6.84412
277.73022	-13.7278
277.74698	15.0351
277.76373	14.551
277.78052	7.46825
277.79727	-1.12749
277.81403	18.144
277.83078	-19.9306
277.84756	-18.5587
277.86432	-1.49155
277.8811	-21.2914
277.89786	-12.0916
277.91464	33.1287
277.9314	29.7597
277.94818	12.394
277.96497	32.8912
277.98172	40.5733
277.9985	27.7655
278.01529	10.4651
278.03207	-1.01515
278.04883	16.7469
278.06561	38.4323
278.0824	41.3829
278.09918	64.2251
278.11597	66.4673
278.13275	133.812
278.14954	94.7677
278.16632	20.8626
278.18311	72.9937
278.19992	49.1905
278.21671	16.1233
278.23349	-4.85561
278.25027	15.1606
278.26709	44.8679
278.28387	30.6342
278.30066	-7.65614
278.31747	-18.1674
278.33426	-5.51421
278.35107	32.5892
278.36786	44.3398
278.38467	25.5537
278.40146	-6.71364
278.41827	-33.6479
278.43509	3.76506
278.45187	36.0515
278.46869	13.2782
278.4855	-24.8147
278.50232	6.60548
278.51913	33.1264
278.53595	26.5412
278.55273	-8.16626
278.56955	23.3229
278.58636	19.5118
278.60318	42.3506
278.62003	31.359
278.63684	32.6008
278.65366	44.5963
278.67047	8.44219
278.68729	39.0184
278.70413	26.2818
278.72095	8.59811
278.73776	11.9191
278.75461	7.92316
278.77142	3.80274
278.78824	14.284
278.80508	36.1271
278.8219	10.7694
278.83875	16.2662
278.85559	16.497
278.87241	24.1293
278.88925	5.99708
278.9061	49.1627
278.92291	-15.0847
278.93976	18.6526
278.9566	-8.80104
278.97345	25.7418
278.9903	-5.03951
279.00714	0.216165
279.02399	-0.636526
279.04083	47.1286
279.05768	121.201
279.07452	451.581
279.09137	371.415
279.10822	120.075
279.12506	34.2243
279.14191	33.167
279.15878	27.1635
279.17563	23.2408
279.19247	22.0427
279.20935	-4.20117
279.2262	-23.1146
279.24307	-11.9681
279.25992	15.318
279.27679	39.7561
279.29364	38.843
279.31052	33.3965
279.32736	53.5147
279.34424	21.9441
279.36111	23.9467
279.37796	29.0676
279.39484	-16.7193
279.41171	102.269
279.42859	72.3843
279.44547	0.574929
279.46234	24.0404
279.47922	-15.1331
279.49609	48.2571
279.51297	15.9013
279.52985	-13.0629
279.54672	-8.78842
279.5636	-7.33425
279.58047	3.03196
279.59735	1.34976
279.61426	-8.35189
279.63113	3.1818
279.64801	9.55206
279.66492	11.4616
279.68179	37.7523
279.6987	22.807
279.71558	-16.9689
279.73248	37.5684
279.74936	56.5669
279.76627	38.3392
279.78314	21.5167
279.80005	-5.60567
279.81696	70.1055
279.83383	1.63323
279.85074	25.7953
279.86765	11.7646
279.88455	-2.64922
279.90146	56.0153
279.91837	19.3098
279.93527	5.31005
279.95218	-3.46139
279.96909	4.87272
279.98599	15.8083
280.0029	16.6888
280.01981	8.82003
280.03671	20.1813
280.05362	28.5138
280.07056	-2.68235
280.08746	-10.3088
280.10437	-1.87869
280.12131	-11.9439
280.13821	19.3917
280.15512	21.2263
280.17206	21.7756
280.18896	40.9008
280.2059	32.8811
280.22284	-0.1825
280.23975	6.18079
280.25668	29.4061
280.27362	-8.78959
280.29053	33.9947
280.30746	-2.71298
280.3244	10.3493
280.34134	19.1324
280.35828	31.8474
280.37521	33.224
280.39215	5.79722
280.40909	12.3574
280.42603	16.4559
280.44296	34.7057
280.4599	39.9832
280.47684	30.9867
280.49377	-3.64421
280.51071	-4.70719
280.52768	9.08807
280.54462	26.1499
280.56155	19.8947
280.57852	24.8024
280.59546	26.2144
280.6124	14.6718
280.62936	9.92015
280.6463	9.31125
280.66327	8.1724
280.68024	-0.328419
280.69717	-7.39446
280.71414	-4.4319
280.73111	4.45848
280.74805	-2.66015
280.76501	-30.0685
280.78198	35.6155
280.79895	100.476
280.81592	123.439
280.83289	71.7481
280.84985	38.7184
280.86682	0.497084
280.88379	33.4687
280.90076	0.743179
280.91772	48.7575
280.93469	-22.6785
280.95166	12.6533
280.96863	7.63802
280.98563	-5.02603
281.00259	-4.97904
281.01956	15.9394
281.03656	-7.95392
281.05353	6.27883
281.07053	-6.4706
281.08749	40.5058
281.10449	26.5974
281.12146	35.5782
281.13846	20.9384
281.15543	22.3808
281.17242	39.2936
281.18942	35.6528
281.20639	18.7684
281.22339	1.02823
281.24039	11.2561
281.25739	-0.0741779
281.27438	-15.4778
281.29138	18.2827
281.30838	22.7868
281.32538	8.75325
281.34238	13.7967
281.35938	18.2466
281.37637	6.6169
281.39337	3.55072
281.41037	27.2601
281.4274	46.9184
281.4444	22.344
281.4614	-1.36353
281.47842	32.8539
281.49542	54.987
281.51242	30.0277
281.52945	13.9264
281.54645	45.5945
281.56348	48.8405
281.58047	11.9309
281.5975	21.7229
281.61453	-2.07104
281.63153	36.0856
281.64856	51.0602
281.66559	7.96071
281.68262	19.7507
281.69962	7.81789
281.71664	8.66754
281.73367	24.7397
281.7507	28.8123
281.76773	13.3492
281.78476	17.1079
281.80179	-22.2965
281.81882	-29.7371
281.83585	-23.7303
281.85291	25.6682
281.86993	46.34
281.88696	-2.48416
281.90399	21.0784
281.92105	42.9846
281.93808	-1.1901
281.95511	-8.48637
281.97217	19.0289
281.9892	31.7384
282.00626	25.0366
282.02328	1.92167
282.04034	2.16359
282.05737	11.7711
282.07443	18.4962
282.09149	39.2462
282.10852	13.1216
282.12558	22.5299
282.14264	62.4189
282.1597	27.1674
282.17676	-6.5662
282.19382	6.93795
282.21088	30.8281
282.22794	-29.9002
282.245	2.62576
282.26205	9.11328
282.27911	60.7909
282.29617	34.9979
282.31323	4.28432
282.33029	-14.5271
282.34738	-14.7488
282.36444	-9.07163
282.3815	33.6447
282.39859	39.6167
282.41565	32.5638
282.43271	26.6479
282.4498	14.9805
282.46686	28.3848
282.48395	20.1688
282.50101	11.5941
282.5181	32.0234
282.53519	36.0433
282.55225	33.8882
282.56934	38.694
282.58643	28.724
282.60352	76.1685
282.62061	5.96637
282.6377	-6.35795
282.65475	48.0678
282.67184	-22.816
282.68893	4.98676
282.70602	24.8985
282.72314	-2.76725
282.74023	-1.93872
282.75732	22.6417
282.77441	-12.9282
282.7915	-16.7565
282.80859	30.9664
282.82571	37.3078
282.8428	17.1547
282.85989	14.1383
282.87701	17.3563
282.8941	13.8767
282.91122	-5.64466
282.92831	4.03575
282.94543	0.467034
282.96252	28.8811
282.97964	15.9827
282.99677	-32.161
283.01389	-11.9793
283.03098	15.2235
283.0481	31.7683
283.06522	41.5092
283.08234	13.7452
283.09946	-2.41205
283.11658	17.5615
283.1337	22.5097
283.15082	42.1889
283.16794	31.3307
283.18506	30.2686
283.20218	38.0682
283.2193	21.4401
283.23642	0.484619
283.25354	-7.25251
283.27069	1.29297
283.28781	43.2066
283.30493	37.9638
283.32208	-24.3632
283.3392	-26.8969
283.35635	-17.8115
283.37347	-27.8069
283.39062	-7.69842
283.40775	8.85557
283.4249	8.18491
283.44205	4.69309
283.45917	17.3682
283.47632	-28.9716
283.49347	36.9397
283.51062	-11.5343
283.52774	38.6581
283.54489	-6.40967
283.56204	-20.5369
283.57919	15.4497
283.59634	14.5673
283.61349	19.6691
283.63065	25.6085
283.6478	18.1945
283.66495	53.0695
283.68213	60.7547
283.69928	70.9374
283.71643	66.6102
283.73358	43.9539
283.75076	49.5135
283.76791	56.0046
283.78506	24.0674
283.80225	11.8757
283.8194	38.0606
283.83658	44.9243
283.85373	31.891
283.87091	24.2534
283.88809	17.6379
283.90524	-10.162
283.92242	2.15102
283.93961	1.04922
283.95679	33.9957
283.97394	-22.7147
283.99112	41.5016
284.0083	12.9279
284.02548	35.9073
284.04266	0.685251
284.05984	9.75866
284.07703	-5.54265
284.09421	3.99438
284.11139	69.5877
284.12857	85.4835
284.14578	62.2652
284.16296	58.6496
284.18015	34.0083
284.19733	24.9019
284.21454	1.40041
284.23172	28.7163
284.24893	25.0494
284.26611	20.9211
284.28333	33.8394
284.30051	32.8502
284.31772	34.3853
284.3349	52.4803
284.35211	62.0713
284.36932	33.8309
284.38651	-1.45682
284.40372	14.2667
284.42093	35.0714
284.43814	17.2326
284.45535	12.726
284.47256	8.67548
284.48978	27.7347
284.50699	-5.30055
284.5242	30.4801
284.54141	34.1262
284.55862	8.89076
284.57584	30.6966
284.59305	14.9814
284.61026	-5.6606
284.6275	1.27606
284.64471	-12.0539
284.66193	3.0752
284.67914	10.2607
284.69638	13.2721
284.71359	24.1296
284.73083	-15.9848
284.74805	-28.802
284.76529	-23.9428
284.78253	12.9214
284.79974	-4.20153
284.81699	29.6742
284.83423	-7.98062
284.85144	-16.8915
284.86868	14.746
284.88593	11.2546
284.90317	22.3654
284.92041	31.0267
284.93765	27.1164
284.9549	34.4509
284.97214	20.4799
284.98938	2.09254
285.00662	28.8932
285.02386	27.2646
285.04111	-2.22233
285.05835	5.35053
285.07559	1.86207
285.09286	17.2383
285.11011	4.9937
285.12735	4.56651
285.14462	-5.12183
285.16187	-30.5842
285.17914	6.74486
285.19638	49.1632
285.21365	21.5105
285.2309	67.4484
285.24817	35.4324
285.26544	-5.36423
285.28268	33.8027
285.29996	12.1324
285.31723	43.9585
285.3345	-19.5849
285.35175	28.6975
285.36902	-5.2605
285.38629	33.4079
285.40356	48.5135
285.42084	16.0507
285.43811	-4.24487
285.45538	20.1013
285.47266	10.8423
285.48996	18.3382
285.50723	1.85361
285.52451	21.5714
285.54178	9.69963
285.55905	31.8587
285.57635	7.12018
285.59363	124.153
285.61093	284.71
285.6282	151.681
285.64551	20.0774
285.66278	9.88649
285.68008	8.97105
285.69736	31.6857
285.71466	29.6927
285.73196	16.7888
285.74924	7.5935
285.76654	23.154
285.78384	10.4561
285.80115	31.85
285.81845	36.8048
285.83572	13.1234
285.85303	15.8476
285.87033	17.1606
285.88763	36.0693
285.90497	179.532
285.92227	283.61
285.93958	126.294
285.95688	48.1202
285.97418	84.8977
285.99149	46.3332
286.00882	11.3806
286.02612	35.2246
286.04343	31.0047
286.06076	12.1232
286.07806	30.5967
286.0954	8.98478
286.1127	-26.4004
286.13004	2.37388
286.14734	29.8234
286.16467	42.773
286.18201	14.32
286.19931	-5.73675
286.21664	-19.7947
286.23398	-15.0009
286.25131	5.58569
286.26865	19.3082
286.28595	31.0196
286.30328	28.1353
286.32062	6.916
286.33795	-19.2877
286.35529	-11.1231
286.37265	17.9802
286.38998	-21.4837
286.40732	18.7884
286.42465	30.8293
286.44199	16.9224
286.45935	-7.35842
286.47668	20.2329
286.49402	53.3916
286.51138	-5.08439
286.52872	50.3563
286.54608	37.9304
286.56342	18.1593
286.58078	28.5133
286.59811	20.6705
286.61548	8.50994
286.63281	0.199832
286.65018	-5.14166
286.66754	24.8587
286.68491	42.2818
286.70224	12.3295
286.7196	-1.37867
286.73697	-12.5541
286.75433	-7.46315
286.7717	15.0552
286.78906	23.1418
286.80643	3.08906
286.82379	-43.9254
286.84116	3.50318
286.85855	-43.9604
286.87592	48.3833
286.89328	18.2108
286.91064	14.0628
286.92804	43.1653
286.9454	6.60585
286.96277	19.8374
286.98016	-5.92154
286.99753	11.3996
287.01492	3.72345
287.03229	35.9421
287.04968	21.9656
287.06705	-7.00195
287.08444	7.11443
287.10184	12.8949
287.1192	24.0996
287.1366	18.0618
287.15399	5.26132
287.17139	22.7659
287.18878	3.64647
287.20618	-6.85556
287.22357	-7.26059
287.24097	-11.3736
287.25836	5.6204
287.27576	-1.28014
287.29315	27.0924
287.31055	26.3075
287.32794	-4.7643
287.34534	-5.97749
287.36276	12.0857
287.38016	4.86997
287.39755	-10.3418
287.41498	8.59936
287.43237	15.5882
287.4498	32.2045
287.46719	23.089
287.48462	28.1967
287.50201	11.0488
287.51944	2.41736
287.53687	4.78032
287.55426	30.1144
287.57169	16.9757
287.58911	-4.02248
287.60651	20.3363
287.62393	26.2713
287.64136	16.4102
287.65878	19.6621
287.67621	8.49224
287.69363	0.35592
287.71106	12.2443
287.72849	39.8225
287.74591	18.6503
287.76334	58.326
287.78079	78.8104
287.79822	34.751
287.81564	29.2894
287.83307	15.5821
287.85052	-6.63104
287.86795	37.2435
287.88541	-22.2997
287.90283	0.208422
287.92026	0.110177
287.93771	60.2749
287.95517	31.7082
287.9726	18.8569
287.99005	-5.29066
288.00751	-14.1191
288.02493	16.0557
288.04239	41.542
288.05984	7.7948
288.0773	25.6927
288.09476	16.3526
288.11218	-3.25155
288.12964	5.60075
288.14709	12.9345
288.16455	26.8573
288.18201	49.101
288.19949	8.50646
288.21695	-11.401
288.23441	16.5436
288.25186	0.645795
288.26932	12.7409
288.2868	47.7125
288.30426	72.5911
288.32172	54.7002
288.3392	52.9259
288.35666	8.56015
288.37415	7.54968
288.3916	2.87599
288.40909	-5.17718
288.42654	30.5933
288.44403	-5.12388
288.46152	16.6724
288.479	39.0965
288.49646	9.66076
288.51395	21.5073
288.53143	2.30108
288.54892	3.08259
288.56641	-11.4382
288.58389	19.0481
288.60138	9.84556
288.61887	37.428
288.63635	11.7095
288.65384	-24.5421
288.67133	-8.72902
288.68881	19.0227
288.7063	15.8597
288.72382	23.9482
288.7413	-0.134138
288.75879	-16.1457
288.77631	3.96801
288.79379	9.11358
288.81131	19.6385
288.8288	32.5483
288.84631	5.86892
288.8638	7.91157
288.88132	11.4902
288.8988	8.2924
288.91632	39.3997
288.93384	40.777
288.95135	33.3655
288.96884	19.4053
288.98636	-14.5373
289.00388	-16.2178
289.02139	-6.66583
289.03891	11.4271
289.05643	15.6915
289.07394	-16.4237
289.09146	18.4446
289.10898	-10.5741
289.1265	27.311
289.14404	36.1167
289.16156	14.3604
289.17908	10.0893
289.19659	21.5302
289.21414	-14.3016
289.23166	36.3891
289.24918	23.5809
289.26672	-15.1455
289.28424	21.8768
289.30179	-6.25904
289.31931	5.55374
289.33685	-20.8654
289.3544	45.7779
289.37192	47.1755
289.38947	51.4587
289.40701	72.3354
289.42456	2.67206
289.44211	26.1219
289.45963	14.8259
289.47717	21.2455
289.49472	-16.4234
289.51227	33.0303
289.52982	54.4046
289.54736	18.9956
289.56494	10.1138
289.58249	13.3633
289.60004	9.42557
289.61758	33.0696
289.63513	33.5919
289.65271	23.1376
289.67026	34.0644
289.68781	32.5127
289.70538	4.06548
289.72293	-2.36121
289.74051	5.82421
289.75806	16.276
289.77563	16.3206
289.79321	26.8706
289.81076	29.6066
289.82834	15.7905
289.84592	22.5044
289.86346	28.8894
289.88104	26.0253
289.89862	16.8651
289.9162	53.1302
289.93378	10.1365
289.95135	-5.96097
289.96893	20.3532
289.98651	2.00405
290.00409	-5.27573
290.02167	27.0129
290.03925	39.6486
290.05682	46.9382
290.07443	13.6643
290.09201	10.7001
290.10959	17.9239
290.1272	53.361
290.14478	33.6003
290.16235	-11.6929
290.17996	-9.50165
290.19754	8.5978
290.21515	15.2692
290.23273	13.8431
290.25034	-0.860494
290.26794	-3.38089
290.28552	33.4843
290.30313	-22.6641
290.32074	-16.2049
290.33835	-27.1641
290.35596	17.0472
290.37357	-11.9559
290.39114	-20.101
290.40875	49.4248
290.42636	46.2838
290.444	46.7511
290.46161	-4.98626
290.47922	10.9467
290.49683	33.5276
290.51443	48.0934
290.53204	16.4856
290.54968	14.074
290.56729	35.8577
290.5849	33.5109
290.60254	27.119
290.62015	27.9254
290.63779	17.3388
290.6554	4.56311
290.67303	13.9487
290.69064	40.2177
290.70828	53.9951
290.72592	40.942
290.74353	32.462
290.76117	168.388
290.77881	377.92
290.79645	165.108
290.81406	8.2168
290.8317	-16.0828
290.84933	-16.6902
290.86697	-9.12763
290.88461	14.076
290.90225	7.04103
290.91989	6.19673
290.93756	-26.1202
290.9552	19.5303
290.97284	29.5465
290.99048	27.533
291.00815	36.1182
291.02579	19.9932
291.04343	-8.86492
291.0611	-8.94775
291.07874	6.64131
291.09641	10.5521
291.11404	19.8298
291.13171	21.5178
291.14935	-2.56587
291.16702	6.19031
291.18469	6.3487
291.20233	16.1848
291.22	6.50143
291.23767	0.472194
291.25534	48.3692
291.27301	10.99
291.29065	-24.1886
291.30832	16.6881
291.32599	-10.0936
291.34366	20.8965
291.36136	44.8956
291.37903	-31.1107
291.3967	6.98705
291.41437	28.6481
291.43204	8.1153
291.44971	20.0163
291.46741	33.0944
291.48508	24.0973
291.50275	3.07191
291.52045	11.7002
291.53812	25.0201
291.55582	34.4491
291.57349	37.489
291.59119	8.60696
291.60889	6.00138
291.62656	31.5026
291.64426	35.4003
291.66196	18.3216
291.67963	7.2989
291.69733	60.2855
291.71503	47.9231
291.73273	3.25478
291.75043	47.3753
291.76813	-10.0486
291.78583	-11.9273
291.80353	10.4252
291.82123	14.8021
291.83893	28.993
291.85663	38.9355
291.87433	-26.1967
291.89206	22.1202
291.90976	-28.0618
291.92746	8.91946
291.94519	12.8338
291.96289	-20.0624
291.98059	-19.3646
291.99832	-13.1999
292.01602	-16.7938
292.03375	-2.52113
292.05148	20.7547
292.06918	17.5409
292.08691	34.5061
292.10464	-6.05052
292.12234	-20.5668
292.14008	-26.7645
292.15781	6.42162
292.17554	31.1678
292.19327	11.3736
292.211	2.20154
292.22873	-9.03168
292.24646	9.48947
292.26419	46.8992
292.28192	35.6728
292.29965	17.175
292.31738	14.5045
292.33511	12.1935
292.35287	27.3363
292.37061	2.14255
292.38834	12.404
292.4061	41.335
292.42383	16.6007
292.44156	3.33223
292.45932	38.2345
292.47705	-0.157744
292.49481	-15.4187
292.51257	58.7219
292.5303	4.72827
292.54807	-5.67607
292.56583	15.8819
292.58356	-3.35034
292.60132	-4.84605
292.61908	49.6257
292.63684	16.0813
292.6546	-7.99122
292.67236	26.2689
292.69012	-6.4517
292.70789	6.2487
292.72565	3.17618
292.74341	10.9113
292.76117	18.5013
292.77893	2.20594
292.79672	11.5244
292.81448	10.7255
292.83224	-12.5899
292.85004	1.38134
292.8678	3.45628
292.88556	15.2913
292.90335	8.94311
292.92111	27.7111
292.9389	46.1209
292.9567	2.92432
292.97446	6.05622
292.99225	18.595
293.01004	30.1941
293.0278	36.7092
293.04559	-0.141021
293.06339	-6.92756
293.08118	4.70184
293.09897	-41.44
293.11676	6.7492
293.13455	13.4893
293.15234	4.4774
293.17014	-5.17227
293.18793	-15.4519
293.20572	9.21876
293.22351	6.27502
293.2413	31.5383
293.25909	82.0812
293.27692	220.823
293.29471	127.632
293.3125	42.9703
293.33032	39.8148
293.34811	46.305
293.36594	-0.693816
293.38373	57.5888
293.40155	-6.99643
293.41934	40.7002
293.43716	35.3596
293.45499	-10.8106
293.47281	1.83758
293.4906	-9.66619
293.50842	27.609
293.52625	23.8046
293.54407	-5.22647
293.56189	25.1168
293.57971	19.7106
293.59753	-19.7599
293.61536	-26.056
293.63318	9.24608
293.651	11.8168
293.66882	11.9982
293.68665	7.34989
293.70447	-15.0501
293.72232	-8.47204
293.74014	-6.22694
293.75797	-3.53039
293.77582	-6.76067
293.79364	-6.46048
293.81149	48.2754
293.82932	59.5556
293.84717	35.1689
293.86499	32.372
293.88284	39.0833
293.9007	40.4363
293.91852	6.56434
293.93637	18.145
293.95422	30.5041
293.97208	2.43786
293.98993	30.5115
294.00775	44.649
294.0256	-0.698909
294.04346	20.6849
294.06131	11.3467
294.07916	25.8054
294.09705	15.4785
294.1149	27.7496
294.13275	4.49053
294.1506	40.359
294.16846	57.2153
294.18634	31.787
294.20419	13.3982
294.22205	-8.63949
294.23993	-14.8002
294.25778	-6.314
294.27567	39.227
294.29352	35.0954
294.3114	5.28165
294.32925	0.146608
294.34714	11.2968
294.36502	29.5267
294.3829	3.91706
294.40076	42.9397
294.41864	11.9463
294.43652	-10.9244
294.45441	26.0089
294.47229	38.8697
294.49017	47.0479
294.50806	47.4183
294.52594	7.92907
294.54382	-2.05821
294.56171	4.28996
294.57959	22.6685
294.59747	14.1994
294.61539	-6.80623
294.63327	-8.994
294.65115	11.986
294.66907	47.4989
294.68695	25.4732
294.70483	-12.3874
294.72275	32.0167
294.74063	-4.4968
294.75854	-20.8191
294.77646	-21.8559
294.79434	-0.529291
294.81226	4.83736
294.83017	41.2476
294.84805	7.36826
294.86597	37.1828
294.88388	37.6043
294.90179	74.6465
294.91971	127.201
294.93762	134.95
294.95554	47.1858
294.97345	3.22246
294.99136	-18.4267
295.00928	20.5104
295.02719	32.0866
295.0451	29.2195
295.06302	10.0937
295.08096	8.19002
295.09888	18.7981
295.11679	16.4207
295.13474	9.77896
295.15265	6.28447
295.17059	8.62059
295.18851	9.04998
295.20645	12.0944
295.22437	42.2163
295.24231	19.8803
295.26025	28.1127
295.27817	-11.6797
295.29611	29.0751
295.31406	33.6905
295.332	1.8512
295.34995	65.4554
295.36786	13.9496
295.3858	15.2273
295.40375	15.207
295.42169	14.7472
295.43964	12.4896
295.45761	7.97327
295.47556	10.491
295.4935	6.46784
295.51144	16.4774
295.52939	28.3619
295.54736	9.07583
295.56531	25.389
295.58325	161.941
295.60123	210.135
295.61917	98.3305
295.63715	23.4673
295.65509	40.107
295.67307	50.3216
295.69101	25.0826
295.70898	1.95747
295.72696	11.2658
295.74493	15.612
295.76288	-4.62374
295.78085	31.4816
295.79883	30.7807
295.8168	-7.20635
295.83478	-12.4886
295.85275	5.45817
295.87073	36.0877
295.8887	91.4883
295.90668	245.121
295.92465	127.128
295.94263	40.7235
295.9606	6.27307
295.97861	53.3348
295.99658	42.2875
296.01456	-16.2709
296.03256	21.2414
296.05054	24.5286
296.06851	34.7358
296.08652	17.4099
296.10452	16.9381
296.1225	-15.1128
296.1405	-17.2371
296.15848	-6.69166
296.17648	22.552
296.19449	6.38264
296.21249	-33.0811
296.23047	-28.1423
296.24847	-13.953
296.26648	-6.10834
296.28448	30.668
296.30249	57.6626
296.3205	55.2545
296.3385	133.127
296.35651	242.193
296.37451	165.952
296.39252	27.6098
296.41055	27.4752
296.42856	47.2185
296.44656	37.0517
296.46457	-11.7219
296.4826	-5.6402
296.50061	28.8947
296.51865	23.8754
296.53665	16.1687
296.55469	12.5607
296.57269	-18.3839
296.59073	23.7837
296.60873	5.0522
296.62677	35.5349
296.64481	30.3008
296.66284	10.6717
296.68085	-7.18248
296.69888	33.2148
296.71692	23.4706
296.73495	-14.4045
296.75299	10.216
296.77103	14.6989
296.78906	22.2004
296.8071	2.66199
296.82513	2.51356
296.84317	16.1319
296.86124	7.977
296.87927	12.8377
296.89731	21.2759
296.91534	2.71702
296.93341	-5.07059
296.95145	15.1338
296.96951	30.5731
296.98755	45.2803
297.00562	159.131
297.02365	286.402
297.04172	224.659
297.05975	89.9547
297.07782	38.2029
297.09589	24.5746
297.11392	19.5925
297.13199	11.0732
297.15005	24.0368
297.16812	65.113
297.18619	156.915
297.20425	77.8056
297.22232	23.9081
297.24039	38.4222
297.25845	25.6152
297.27652	35.8188
297.29459	18.9118
297.31265	-22.5125
297.33075	5.64784
297.34882	-6.73432
297.36688	29.2836
297.38498	3.15605
297.40305	49.6915
297.42111	14.4244
297.43921	-19.3509
297.45728	-10.4
297.47537	-4.67849
297.49347	-0.157818
297.51154	2.31493
297.52963	-11.3021
297.54773	6.76626
297.5658	3.4503
297.58389	-13.7391
297.60199	-11.843
297.62009	22.0665
297.63818	8.70854
297.65628	16.9735
297.67438	23.8691
297.69247	143.046
297.71057	201.009
297.72867	109.443
297.74677	56.1197
297.76486	18.3078
297.78296	21.9768
297.80109	35.6217
297.81918	63.021
297.83728	53.0586
297.85541	27.7849
297.8735	6.46467
297.89163	22.5535
297.90973	29.1795
297.92786	17.5079
297.94595	1.88463
297.96408	8.22475
297.98221	20.7095
298.00031	6.02514
298.01843	-5.12803
298.03656	3.64138
298.05469	6.39212
298.07281	-10.1551
298.09094	-27.536
298.10904	-8.5319
298.12717	12.6761
298.14529	-23.8828
298.16345	-30.402
298.18158	-5.73527
298.19971	9.00794
298.21783	35.8971
298.23596	28.5995
298.25412	22.4202
298.27225	58.08
298.29037	38.468
298.30853	37.5996
298.32666	13.2951
298.34479	12.418
298.36295	19.6245
298.3811	0.261641
298.39923	8.16024
298.41739	3.63388
298.43552	18.0067
298.45367	14.7366
298.47183	29.3731
298.48999	28.2837
298.50815	-2.39986
298.52628	13.7737
298.54443	41.3351
298.56259	42.1415
298.58075	22.4909
298.59891	27.3248
298.61707	27.8357
298.63522	10.8225
298.65341	15.6034
298.67157	5.26704
298.68973	10.8539
298.70789	53.6472
298.72607	99.1653
298.74423	139.383
298.76239	88.8887
298.78058	-2.84647
298.79874	34.2736
298.81693	34.7809
298.83508	17.0607
298.85327	18.7019
298.87146	48.271
298.88962	31.7204
298.90781	-18.5102
298.92599	45.9903
298.94418	31.5101
298.96234	52.6082
298.98053	11.8234
298.99872	13.7619
299.01691	30.9618
299.0351	8.34511
299.05328	-10.01
299.07147	34.7862
299.08966	19.6737
299.10788	8.54065
299.12607	13.0176
299.14426	11.119
299.16245	19.3716
299.18066	31.2563
299.19885	40.0561
299.21704	53.6584
299.23526	39.6072
299.25345	10.033
299.27167	11.1137
299.28986	3.43067
299.30807	18.453
299.32629	-0.665774
299.34448	20.6797
299.3627	28.9114
299.38092	16.8647
299.39911	-6.76015
299.41733	30.1633
299.43555	-11.7525
299.45377	33.7001
299.47198	29.3968
299.4902	1.66986
299.50842	1.71229
299.52664	-0.258845
299.54486	15.4339
299.56311	22.0493
299.58133	25.7671
299.59955	37.8948
299.61777	38.3041
299.63602	18.048
299.65424	12.9852
299.67245	10.7165
299.6907	10.219
299.70892	12.775
299.72717	16.507
299.74539	17.5921
299.76364	5.14514
299.78189	5.27584
299.80011	26.6962
299.81836	28.4264
299.83661	21.8529
299.85486	27.3289
299.87308	-0.586343
299.89133	11.1964
299.90958	4.58507
299.92783	-6.7293
299.94608	22.4
299.96432	-1.37624
299.98257	38.9474
300.00082	30.6275
300.0191	-30.0731
300.03735	30.0453
300.0556	8.69192
300.07385	20.7342
300.09213	22.5301
300.11038	7.52899
300.12866	14.1149
300.14691	-18.1928
300.16516	6.93468
300.18344	20.6026
300.20172	7.50128
300.21997	-11.7407
300.23825	5.00273
300.25653	-10.1268
300.27478	2.08572
300.29306	33.9884
300.31134	26.9293
300.32962	21.2159
300.3479	8.18966
300.36618	-10.1768
300.38446	13.2557
300.40274	15.7559
300.42102	-22.2861
300.4393	-4.82886
300.45758	36.7637
300.47586	18.7732
300.49414	36.705
300.51242	74.8365
300.53073	41.1849
300.54901	29.3817
300.56729	10.6126
300.5856	53.2273
300.60388	89.1653
300.62219	231.572
300.64047	339.356
300.65878	18.6334
300.67709	42.1242
300.69537	-7.86769
300.71368	47.4487
300.73199	-11.1594
300.75031	39.7914
300.76859	-3.0701
300.7869	-21.8048
300.80521	-2.4768
300.82352	-8.02358
300.84183	13.9796
300.86014	6.34684
300.87845	16.6411
300.89676	19.9741
300.91507	9.84874
300.93341	-2.21828
300.95172	14.3096
300.97003	18.9815
300.98834	47.8108
301.00668	7.81893
301.02499	-8.77733
301.04333	16.2068
301.06165	36.137
301.07999	40.6583
301.0983	24.9668
301.11664	-2.28811
301.13495	-23.7544
301.15329	-7.05313
301.17163	10.346
301.18994	12.4118
301.20828	5.33875
301.22662	-1.4433
301.24496	3.15902
301.26331	41.0044
301.28165	14.4296
301.29999	14.3058
301.31833	41.9202
301.33667	68.0418
301.35501	62.4466
301.37335	53.4397
301.39169	63.7908
301.41006	42.5486
301.42841	33.9503
301.44675	32.2358
301.46512	-0.76213
301.48346	3.77469
301.50183	26.6053
301.52017	22.9077
