288.44403	2212.05
288.46152	2146.12
288.479	2318
288.49646	2344.03
288.51395	2353.31
288.53143	1934
288.54892	1913.37
288.56641	1637.93
288.58389	981.716
288.60138	2070.23
288.61887	3371.82
288.63635	1923.12
288.65384	941.148
288.67133	701.682
288.68881	1117.29
288.7063	1064.94
288.72382	865.243
288.7413	1398.1
288.75879	1682.1
288.77631	1834.48
288.79379	2207.01
288.81131	2485.26
288.8288	2348.68
288.84631	1814.33
288.8638	1963.1
288.88132	3688.89
288.8988	4780.95
288.91632	4403.36
288.93384	3673.89
288.95135	2419.79
288.96884	2426.8
288.98636	2851.68
289.00388	1651.48
289.02139	1524.83
289.03891	1926.08
289.05643	1560.42
289.07394	1296.82
289.09146	2182.43
289.10898	3193.66
289.1265	2199.54
289.14404	3378.55
289.16156	3568.35
289.17908	1619.65
289.19659	1839.77
289.21414	2552.28
289.23166	4129.8
289.24918	2314.88
289.26672	1575.17
289.28424	1563.59
289.30179	1200.19
289.31931	2006.44
289.33685	2322.63
289.3544	2280.87
289.37192	3858.11
289.38947	4581.56
289.40701	4290.68
289.42456	4805.71
289.44211	4886.23
289.45963	3153.37
289.47717	2739.19
289.49472	2477.61
289.51227	1805.81
289.52982	2051.47
289.54736	2015.12
289.56494	2005.98
289.58249	2451.86
289.60004	2570.79
289.61758	2872.65
289.63513	3158.07
289.65271	3530.91
289.67026	3195.38
289.68781	3267.65
289.70538	2584.23
289.72293	2596.18
289.74051	2262.58
289.75806	2255.95
289.77563	2710.18
289.79321	2809.76
289.81076	1924.41
289.82834	1214.93
289.84592	1509.64
289.86346	2020.75
289.88104	1847.46
289.89862	1579.01
289.9162	2165.82
289.93378	2204.33
289.95135	1082.12
289.96893	1150.17
289.98651	1368.23
290.00409	2010.88
290.02167	2287.87
290.03925	2083.1
290.05682	1274.79
290.07443	812.865
290.09201	512.667
290.10959	423.922
290.1272	1166.95
290.14478	2260.03
290.16235	2437.34
290.17996	2079.24
290.19754	1791.47
290.21515	1227.3
290.23273	806.089
290.25034	934.383
290.26794	1673.74
290.28552	1802.83
290.30313	1995.04
290.32074	2100.04
290.33835	2147.69
290.35596	1188.81
290.37357	1167.61
290.39114	1674.35
290.40875	1256.65
290.42636	1961.39
290.444	1515.02
290.46161	615.676
290.47922	327.338
290.49683	418.345
290.51443	557.348
290.53204	943.411
290.54968	984.357
290.56729	847.454
290.5849	409.162
290.60254	100.64
290.62015	366.756
290.63779	713.138
290.6554	949.8
290.67303	884.139
290.69064	569.587
290.70828	701.969
290.72592	991.44
290.74353	1308.48
290.76117	1271.19
290.77881	1358.45
290.79645	2352.33
290.81406	2482.86
290.8317	2076.17
290.84933	1989.23
290.86697	1193.88
290.88461	744.06
290.90225	1015.01
290.91989	1820.15
290.93756	1202.32
290.9552	1512.48
290.97284	2199.21
290.99048	2454
291.00815	1966.02
291.02579	1587.93
291.04343	2495.49
291.0611	3458.68
291.07874	3139.76
291.09641	2733.58
291.11404	2893.35
291.13171	2702.97
291.14935	2450.37
291.16702	2056.64
291.18469	1395.27
291.20233	857.784
291.22	1140.28
291.23767	1510.24
291.25534	890.818
291.27301	1534.11
291.29065	933.09
291.30832	1309.04
291.32599	1293.9
291.34366	1926.4
291.36136	2097.49
291.37903	3079.92
291.3967	2816.51
291.41437	3097.26
291.43204	3012.03
291.44971	2152.36
291.46741	1392.83
291.48508	716.309
291.50275	740.647
291.52045	1121.09
291.53812	1722.01
291.55582	1626.24
291.57349	1579.98
291.59119	1820.93
291.60889	1537.65
291.62656	1760.51
291.64426	2530.15
291.66196	3564.16
291.67963	4561.33
291.69733	3306.49
291.71503	2159.69
291.73273	1826.53
291.75043	2022.27
291.76813	2729.98
291.78583	2442.34
291.80353	1962.92
291.82123	1067.17
291.83893	524.236
291.85663	692.537
291.87433	2305.22
291.89206	3055.37
291.90976	2332.15
291.92746	1229.39
291.94519	1102.05
291.96289	1579.43
291.98059	1996.4
291.99832	1979.36
292.01602	2820.45
292.03375	3310.8
292.05148	2666.21
292.06918	1941.75
292.08691	1810.2
292.10464	2268.93
292.12234	2831.29
292.14008	3224.1
292.15781	2802.58
292.17554	1896.41
292.19327	1733.63
292.211	2014.69
292.22873	2344.46
292.24646	2780.27
292.26419	3017.04
292.28192	2711.36
292.29965	1591.96
292.31738	1467.01
292.33511	1894.61
292.35287	1726.29
292.37061	1627.48
292.38834	1347.27
292.4061	1582.64
292.42383	1347.39
292.44156	1992.93
292.45932	2012.34
292.47705	1609.7
292.49481	2302.61
292.51257	2971.42
292.5303	3711.66
292.54807	2231
292.56583	1953.54
292.58356	1196.48
292.60132	902.417
292.61908	1098.58
292.63684	1787.84
292.6546	1021.43
292.67236	1070.61
292.69012	1746.35
292.70789	2573.41
292.72565	2941.04
292.74341	3094.55
292.76117	3616.69
292.77893	3504.93
292.79672	3509.34
292.81448	2994.3
292.83224	2609.25
292.85004	3253.32
292.8678	3558.62
292.88556	2716.42
292.90335	1771.3
292.92111	1477.84
292.9389	1530.98
292.9567	1373.29
292.97446	1412.49
292.99225	1808.68
293.01004	1713.42
293.0278	1643.99
293.04559	2060.21
293.06339	3012.54
293.08118	3851.33
293.09897	2965.9
293.11676	1385.74
293.13455	1834.69
293.15234	2674.48
293.17014	4135.04
293.18793	4631.31
293.20572	3638.76
293.22351	3815.66
293.2413	2546.62
293.25909	2001.3
293.27692	1230.92
293.29471	1009.56
293.3125	1427.8
293.33032	1706.71
293.34811	2228.69
293.36594	1636.38
293.38373	1481.79
293.40155	2048.52
293.41934	2858.26
293.43716	3757.38
293.45499	4448.98
293.47281	4673.25
293.4906	4318.23
293.50842	4868.55
293.52625	3657.83
293.54407	2345.18
293.56189	2288.65
293.57971	2239.32
293.59753	1494.82
293.61536	1452.5
293.63318	2019.08
293.651	1708.86
293.66882	1243.69
293.68665	1224.46
293.70447	1406.7
293.72232	2740.32
293.74014	6133.57
293.75797	6358.2
293.77582	4294.72
293.79364	3700.35
293.81149	2929.51
293.82932	2562.88
293.84717	3001.79
293.86499	2839.97
293.88284	2106.59
293.9007	1369.42
293.91852	1176.65
293.93637	1310.82
293.95422	1313.53
293.97208	1194.96
293.98993	1615.67
294.00775	2368.48
294.0256	2519.88
294.04346	2458.74
294.06131	1878.31
294.07916	1076.3
294.09705	1325.78
294.1149	2462.34
294.13275	2392.8
294.1506	2174.99
294.16846	2968.43
294.18634	4182.85
294.20419	4828.7
294.22205	4223.84
294.23993	2794.45
294.25778	2437.8
294.27567	2428.27
294.29352	2528.2
294.3114	2202
294.32925	1428.08
294.34714	446.704
294.36502	386.241
294.3829	1016.38
294.40076	1570.32
294.41864	1378.73
294.43652	1197.98
294.45441	1970.83
294.47229	3332
294.49017	3751.71
294.50806	3652.05
294.52594	2433.53
294.54382	1935.19
294.56171	2213.56
294.57959	2390.12
294.59747	2692.27
294.61539	2395.02
294.63327	2284.38
294.65115	2284.44
294.66907	1503.98
294.68695	1481.93
294.70483	2051.88
294.72275	1651.49
294.74063	638.861
294.75854	685.34
294.77646	1399.62
294.79434	2256.33
294.81226	3413.07
294.83017	2241.98
294.84805	2180.17
294.86597	2386.86
294.88388	1533.59
294.90179	1314.75
294.91971	2158.45
294.93762	1839.04
294.95554	2455.16
294.97345	5094.68
294.99136	6392.92
295.00928	5328.92
295.02719	4431.92
295.0451	4426.29
295.06302	3667.25
295.08096	2730.48
295.09888	2329.62
295.11679	2587.84
295.13474	2967.03
295.15265	3003.57
295.17059	3121.12
295.18851	3208.08
295.20645	3144.79
295.22437	2255.89
295.24231	1194.79
295.26025	1932.78
295.27817	2097.06
295.29611	2385.31
295.31406	3301.01
295.332	2822.85
295.34995	2576.24
295.36786	3214.24
295.3858	4010.54
295.40375	2793.35
295.42169	2969.42
295.43964	2745.99
295.45761	2434.48
295.47556	1520.66
295.4935	1547.89
295.51144	1942.96
295.52939	1570.87
295.54736	1307.3
295.56531	2418.82
295.58325	3508.6
295.60123	3901.48
295.61917	3547.39
295.63715	2992.1
295.65509	2605.98
295.67307	2269.98
295.69101	1613.31
295.70898	991.51
295.72696	1315.54
295.74493	1852.25
295.76288	2167.62
295.78085	2791.04
295.79883	4826.93
295.8168	5802.92
295.83478	2614.32
295.85275	3177.25
295.87073	3072.92
295.8887	1946.36
295.90668	1771.41
295.92465	2818.43
295.94263	3389.02
295.9606	2673.97
295.97861	1939.19
295.99658	3065.42
296.01456	2658.53
296.03256	2378.11
296.05054	1704.61
296.06851	1347.89
296.08652	812.53
296.10452	767.559
296.1225	998.889
296.1405	1754.55
296.15848	2179.97
296.17648	2058.48
296.19449	2181.76
296.21249	3348.59
296.23047	4234.63
296.24847	3195.15
296.26648	1755.02
296.28448	1618.99
296.30249	3188.17
296.3205	4577.14
296.3385	3821.45
296.35651	3354.87
296.37451	3535.85
296.39252	3330.17
296.41055	3513.35
296.42856	3716.98
296.44656	1769.12
296.46457	1171.73
296.4826	1227.07
296.50061	1067.08
296.51865	938.852
296.53665	1914.89
296.55469	2668.61
296.57269	1167.92
296.59073	932.494
296.60873	792.339
296.62677	1606.03
296.64481	1919.16
296.66284	2337.7
296.68085	2737.62
296.69888	2361.06
296.71692	3563.49
296.73495	3465.31
296.75299	2153.05
296.77103	2066.77
296.78906	1623.56
296.8071	795.725
296.82513	857.29
296.84317	1297.42
296.86124	1817.07
296.87927	2960.53
296.89731	4081.07
296.91534	3542.34
296.93341	3420.55
296.95145	3705.78
296.96951	4523.14
296.98755	4572.08
297.00562	3422.88
297.02365	3213.02
297.04172	2769.51
297.05975	1729.82
297.07782	2008.75
297.09589	2633.47
297.11392	2167.39
297.13199	1569.38
297.15005	2048
297.16812	2178.34
297.18619	1202.63
297.20425	1037.88
297.22232	2464.35
297.24039	4125.52
297.25845	3103.22
297.27652	2805.32
297.29459	2751.74
297.31265	2277.78
297.33075	2697.46
297.34882	2169.56
297.36688	3388.96
297.38498	2951.91
297.40305	2119.13
297.42111	1962.63
297.43921	2105.66
297.45728	3254.37
297.47537	4270.76
297.49347	3258.05
297.51154	3616.64
297.52963	3298.86
297.54773	2647.19
297.5658	3043.97
297.58389	3438.9
297.60199	2599.88
297.62009	1712.54
297.63818	2190.13
297.65628	2103.06
297.67438	2497.41
297.69247	3849.3
297.71057	5297.57
297.72867	3509.89
297.74677	3172.4
297.76486	4048.55
297.78296	5323.48
297.80109	4659.84
297.81918	5493.31
297.83728	8650.87
297.85541	9033.63
297.8735	5103.91
297.89163	3245.8
297.90973	3286.86
297.92786	2421.58
297.94595	1796.14
297.96408	1946.71
297.98221	2970.84
298.00031	4065.39
298.01843	4286.87
298.03656	3207.19
298.05469	2176.7
298.07281	1736.46
298.09094	1405.77
298.10904	1942.9
298.12717	2293.52
298.14529	2565.91
298.16345	2373.37
298.18158	1636.53
298.19971	1754.41
298.21783	1792.91
298.23596	2331
298.25412	2877.57
298.27225	2322.1
298.29037	2158.62
298.30853	2925.75
298.32666	3470.04
298.34479	3965.25
298.36295	3759.11
298.3811	2451.54
298.39923	1639.15
298.41739	1985.71
298.43552	2469.12
298.45367	2461.72
298.47183	2420.8
298.48999	2624.93
298.50815	1523.88
298.52628	838.366
298.54443	455.958
298.56259	1123.03
298.58075	2627.38
298.59891	2353.88
298.61707	1667.99
298.63522	2275.44
298.65341	2206.5
298.67157	1348.22
298.68973	1238.55
298.70789	1875.43
298.72607	2394.86
298.74423	2173.81
298.76239	1976.17
298.78058	2941.14
298.79874	3548.94
298.81693	2330.85
298.83508	1549.96
298.85327	1835.99
298.87146	2372.62
298.88962	1654.63
298.90781	839.805
298.92599	952.724
298.94418	1132.59
298.96234	2306.12
298.98053	2917.54
298.99872	2784
299.01691	2120.46
299.0351	3279.32
299.05328	3406.82
299.07147	3663.78
299.08966	2524.79
299.10788	1632.39
299.12607	1530.93
299.14426	1415.17
299.16245	1538.97
299.18066	1522.82
299.19885	1086.26
299.21704	1030.36
299.23526	1350.95
299.25345	1903.46
299.27167	2384.7
299.28986	1816.55
299.30807	1732.29
299.32629	1465.24
299.34448	1303.79
299.3627	1797.72
299.38092	3133.46
299.39911	4727.73
299.41733	3950.74
299.43555	2711.73
299.45377	1611.89
299.47198	1518.99
299.4902	1950.4
299.50842	1819.31
299.52664	2244.96
299.54486	2041.07
299.56311	1590.7
299.58133	1251.99
299.59955	1430.66
299.61777	2119.11
299.63602	2941.65
299.65424	2574.61
299.67245	2170.02
299.6907	2635.79
299.70892	2678.92
299.72717	1926.26
299.74539	1399.6
299.76364	1574.32
299.78189	1904.14
299.80011	1417.52
299.81836	776.322
299.83661	1355.52
299.85486	2317.71
299.87308	3483.82
299.89133	4132.31
299.90958	4187.83
299.92783	3190.41
299.94608	2179.02
299.96432	1442.6
299.98257	939.63
300.00082	2037.99
300.0191	2914.66
300.03735	2980.35
300.0556	1798.33
300.07385	1914.14
300.09213	1432.25
300.11038	1721.29
300.12866	2194.56
300.14691	1487.96
300.16516	1560.17
300.18344	2235.18
300.20172	2397.16
300.21997	2348.01
300.23825	2249.99
300.25653	2094.72
300.27478	1722.26
300.29306	1735.66
300.31134	1511.19
300.32962	944.654
300.3479	953.176
300.36618	1580.49
300.38446	2591.14
300.40274	3902.41
300.42102	4162.39
300.4393	3179.17
300.45758	3013.69
300.47586	3002.03
300.49414	3504.94
300.51242	3742.93
300.53073	3070.17
300.54901	3244.99
300.56729	3687.72
300.5856	3577.38
300.60388	3142.2
300.62219	3574.84
300.64047	2489.94
300.65878	1413.51
300.67709	1870.93
300.69537	2733.09
300.71368	2207.67
300.73199	2271.22
300.75031	2205.64
300.76859	1782.61
300.7869	1759.59
300.80521	2054.79
300.82352	2623.91
300.84183	2900.46
300.86014	2156.03
300.87845	1980.54
300.89676	2742.89
300.91507	3409.5
300.93341	3256.77
300.95172	3802.84
300.97003	4119.11
300.98834	3013.19
301.00668	2906.9
301.02499	2764.1
301.04333	2140.53
301.06165	2174.11
301.07999	3566.35
301.0983	4927.64
301.11664	4237.46
301.13495	3915.11
301.15329	4334.22
301.17163	3041.85
301.18994	2120.85
301.20828	1872.18
301.22662	1661.82
301.24496	2000.03
301.26331	4194.16
301.28165	6785.42
301.29999	5984.06
301.31833	3505.82
301.33667	2089.65
301.35501	2364.71
301.37335	2947.38
301.39169	2175.89
301.41006	1802.93
301.42841	2312.2
301.44675	1324.3
301.46512	1405.67
301.48346	1549.48
301.50183	2584.2
301.52017	3582.61
301.53854	3738.3
301.55688	4744.97
301.57526	2228.09
301.5936	982.908
301.61197	825.023
301.63034	853.629
301.64871	1879.06
301.66705	3291.55
301.68542	4225.68
301.7038	6435.91
301.72217	4360.69
301.74054	2662.77
301.75891	1843.54
301.77728	1682.53
301.79565	2500.6
301.81403	3069.01
301.8324	3444.88
301.8508	3019.44
301.86917	3054.21
301.88754	3613.05
301.90594	3388.17
301.92432	3116.64
301.94269	2704.63
301.96109	2090.07
301.97946	2322.91
301.99786	3340.27
302.01624	3906.38
302.03464	3990.48
302.05304	3598.28
302.07141	3067.03
302.08981	2200.23
302.10822	1834.98
302.12662	2295.85
302.14502	2077.65
302.16342	2041.64
302.18182	2156.14
302.20023	1724.15
302.21863	1693.44
302.23703	1682.16
302.25543	2033.02
302.27383	2896.32
302.29224	3223.05
302.31064	2793.23
302.32907	2371.9
302.34747	2307.41
302.36588	4141.19
302.38431	4836.17
302.40271	4278.03
302.42114	2942.66
302.43954	2416.12
302.45798	2262.31
302.47638	2183.03
302.49481	2645.38
302.51324	3254
302.53165	4050.99
302.55008	4158.39
302.56851	2608.27
302.58694	2178.1
302.60538	2436.85
302.62378	2233.08
302.64221	3086.05
302.66064	4965.79
302.67908	4035.03
302.69754	2702.47
302.71597	4689.12
302.73441	4710.24
302.75284	1928.15
302.77127	1767.65
302.78973	2714.52
302.80817	2330.55
302.8266	2747.35
302.84506	2220.45
302.86349	1874.5
302.88196	2791.47
302.90039	2598.77
302.91885	2637.15
302.93729	3741.66
302.95575	3307.78
302.97421	1696.04
302.99268	1883.68
303.01111	782.214
303.02957	982.117
303.04803	1920.79
303.0665	2851.33
303.08496	3016.26
303.10342	3810.06
303.12189	3630.35
303.14035	2043.62
303.15881	1591.41
303.17728	1460.34
303.19574	1844
303.21423	2179.19
303.2327	1912.83
303.25116	1594.57
303.26962	931.303
303.28812	223.007
303.30658	257.055
303.32507	543.376
303.34354	1302.01
303.36203	2781.81
303.38049	2969.35
303.39899	2099.74
303.41748	2120.51
303.43594	3007.2
303.45444	2187.16
303.47293	859.337
303.49142	917.381
303.50992	1452.22
303.52841	683.747
303.54691	1270.55
303.5654	2187.45
303.58389	1818.98
303.60239	1679.19
303.62088	2186.68
303.63937	2933.53
303.65787	3037.74
303.67639	2416.85
303.69489	1566.3
303.71338	1265.19
303.7319	1361.31
303.7504	1051.31
303.76889	1045.2
303.78741	1157.65
303.80591	1016.43
303.82443	1068
303.84296	1530.94
303.86145	2370.64
303.87997	2790.17
303.8985	2634.17
303.91702	2849.12
303.93552	3921.75
303.95404	3408.35
303.97256	3518.83
303.99109	3127.05
304.00961	2325.71
304.02814	2528.37
304.04666	1594.5
304.06519	2021.02
304.08371	2059.1
304.10226	1319.29
304.12079	2077.83
304.13931	4030.61
304.15784	3567.3
304.17639	2469.03
304.19492	1906.37
304.21347	1873.61
304.23199	1909.41
304.25055	2561.08
304.26907	2577.82
304.28763	2277.47
304.30615	2822.65
304.32471	3254.01
304.34326	2863.18
304.36182	2049.38
304.38034	2325.79
304.3989	2785.2
304.41745	2155.93
304.436	1858.89
304.45456	2413.81
304.47311	3225.28
304.49167	3677.31
304.51022	4434.85
304.52878	8586.83
304.54733	12230.9
304.56592	9137.65
304.58447	5704.57
304.60303	3758.26
304.62161	2083.36
304.64017	1855.18
304.65872	3073.86
304.67731	3837.39
304.69586	5121.22
304.71445	3029.19
304.73303	1368.37
304.75159	1742.68
304.77017	1303.18
304.78876	1213.13
304.80731	1589.83
304.8259	2551.49
304.84448	3332.82
304.86307	2839.97
304.88165	2701.64
304.90024	2823.92
304.91882	2964.25
304.93741	2342.93
304.95599	1610.41
304.97458	1743
304.99316	3127.41
305.01175	3494.82
305.03033	2478.16
305.04895	1691.07
305.06754	1792.36
305.08612	1918.76
305.10474	2000.96
305.12332	2752.49
305.14194	3233.96
305.16052	3332.89
305.17914	3704
305.19775	2910.44
305.21634	2123.02
305.23495	2663.67
305.25357	3336.54
305.27216	3141.83
305.29077	2847.14
305.30939	2713.33
305.328	2240
305.34662	2574.5
305.36523	2950.03
305.38385	2452.93
305.40247	3183.52
305.42108	4556.8
305.4397	3835.9
305.45831	2737.74
305.47696	4791.02
305.49557	5471.27
305.51419	3462.16
305.53284	2706.28
305.55145	2193.61
305.57007	2188.48
305.58871	3735.32
305.60733	4215.08
305.62598	3587.62
305.64462	3414.75
305.66324	3090.97
305.68188	3205.67
305.70053	4413.77
305.71915	3669.09
305.73779	2531.39
305.75644	2512.28
305.77509	2377.99
305.79373	2591.31
305.81238	2939.98
305.83102	4249.03
305.84967	5530.73
305.86832	4341.62
305.88696	3916.62
305.90561	4919.52
305.92429	4849.09
305.94293	4172.39
305.96158	4019.13
305.98022	4021.13
305.9989	3433.73
306.01755	3185.11
306.03622	3509.07
306.05487	2961.6
306.07355	2397.13
306.09219	2456.99
306.11087	2175
306.12955	2033.13
306.14819	2826.42
306.16687	4109.08
306.18555	4349.06
306.20422	4021.47
306.2229	3551.43
306.24158	2755.74
306.26025	2441.91
306.27893	1983
306.29761	2363.47
306.31628	2535.17
306.33496	2251.61
306.35364	3957.93
306.37231	2714.93
306.39099	1883.01
306.4097	2347.33
306.42838	1849.22
306.44705	1514.86
306.46576	2418.51
306.48444	2233.68
306.50314	3425.84
306.52182	3973.41
306.54053	2864.98
306.55923	2942.94
306.57791	4410.46
306.59662	5621.92
306.61533	5094.57
306.634	3351.14
306.65271	1895.89
306.67142	2825.96
306.69012	4422.01
306.70883	3909.7
306.72754	4767.06
306.74625	4033.64
306.76495	3424.08
306.78366	2902.68
306.80237	3960.28
306.82111	4015.46
306.83981	3704.09
306.85852	3444.27
306.87723	2761.42
306.89597	3175.8
306.91467	2803.62
306.93341	1914.32
306.95212	2224.72
306.97086	2527.7
306.98956	3147.06
307.0083	2413.88
307.02704	1919.54
307.04575	4026.54
307.06448	5264.79
307.08322	3764.84
307.10196	3416.26
307.12067	3396.12
307.1394	2103.23
307.15814	1311.92
307.17688	1696.77
307.19562	2537.28
307.21436	4094.26
307.23312	4498.35
307.25186	3170.31
307.2706	2729.63
307.28934	3124.26
307.30807	2584.46
307.32684	2750.04
307.34558	3277.34
307.36435	2448.94
307.38309	1316.58
307.40182	1213.31
307.42059	1692.53
307.43936	2049.3
307.4581	1862.63
307.47687	1572.25
307.49561	1892.12
307.51437	2538.78
307.53314	3854.31
307.55191	3943.02
307.57068	2647.33
307.58945	1995.61
307.60822	1153.12
307.62698	767.802
307.64575	1367.8
307.66452	1797.83
307.68329	1795.42
307.70206	1705.73
307.72083	1919.41
307.73959	1490.69
307.75839	1129.78
307.77716	1577.32
307.79593	1706.78
307.81473	1542.08
307.8335	1563.91
307.85229	1523.75
307.87106	1396.24
307.88986	1248.15
307.90863	1668.19
307.92743	1831.35
307.94623	2569.8
307.965	4000.65
307.9838	3740.12
308.00259	1966.85
308.02139	2573.2
308.04019	4635.64
308.05899	2638.35
308.07779	1994.28
308.09659	2488.72
308.11539	2089.78
308.13419	1697.17
308.15298	1199.61
308.17178	918.693
308.19058	1749.28
308.20941	3151.3
308.22821	3329.51
308.24701	3254.8
308.26584	3033.92
308.28464	2091.36
308.30347	2083.38
308.32227	2381.77
308.34109	2526.87
308.35989	2647.22
308.37872	2464.69
308.39755	2612.4
308.41635	2963.32
308.43518	2746.7
308.45401	2643.4
308.47284	2563.59
308.49167	2092.19
308.5105	2200.56
308.52933	1649.86
308.54816	1266.35
308.56699	1207.78
308.58582	1956.25
308.60464	3342.68
308.62347	4211.36
308.6423	2614.99
308.66116	1539.89
308.67999	1733.4
308.69882	2729.4
308.71768	2375.68
308.73651	2226.62
308.75537	1827.54
308.7742	2234.93
308.79306	2870.36
308.81189	2520.28
308.83075	2606.21
308.84961	1780.37
308.86844	2093.37
308.8873	2285.37
308.90616	1833.88
308.92502	1624.08
308.94388	2143.92
308.96274	2881.82
308.9816	3985.03
309.00046	4928.46
309.01932	4258.69
309.03818	3387.23
309.05704	3053.74
309.0759	1963.01
309.09476	1364.34
309.11365	2119.06
309.13251	3208.61
309.15137	3261.64
309.17026	2908.3
309.18912	3418.83
309.20801	3736.64
309.22687	3080.93
309.24576	3120.9
309.26462	4062.31
309.28351	4224.76
309.3024	3652.26
309.32126	3246.78
309.34015	2238.28
309.35904	2411.78
309.37793	3020.04
309.39682	3013.42
309.41571	2787.32
309.4346	2600.83
309.45349	2274.76
309.47238	3729.71
309.49127	3687.8
309.51016	2462.56
309.52905	2520.3
309.54794	4082.99
309.56686	4160.19
309.58575	3340.5
309.60464	2926.99
309.62357	4126.27
309.64246	5840.37
309.66138	6264.26
309.68027	5544.76
309.69919	4006
309.71808	2782.21
309.737	2128.24
309.75592	1707.72
309.77484	1520.32
309.79373	1446
309.81265	1803.6
309.83157	2586.91
309.85049	2875.26
309.86942	2645.93
309.88834	2576.02
309.90726	2696.54
309.92618	2964.95
309.9451	3183.46
309.96402	3323.11
309.98294	3306.19
310.00189	3076.6
310.02081	3202.35
310.03973	3238.14
310.05869	2135.25
310.07761	2506
310.09653	2480.17
310.11548	2389.46
310.1344	3105.84
310.15335	1720.24
310.1723	1247.65
310.19122	1688.91
310.21017	2342.65
310.22913	3561.06
310.24805	3114.31
310.267	3525.71
310.28595	1856.18
310.3049	2974.02
310.32385	3055.92
310.3428	3175.92
310.36176	4705.32
310.38071	4281.79
310.39966	3553.81
310.41861	2561.26
310.43759	2655.96
310.45654	3357.98
310.47549	2920.2
310.49445	2715.69
310.51343	3239.05
310.53238	2561.35
310.55136	1769.26
310.57031	2300.16
310.58929	2406.2
310.60825	2681.36
310.62723	3628.48
310.64621	4716.5
310.66516	4086.19
310.68414	3680.3
310.70312	3636.6
310.72211	3194.38
310.74109	2717.45
310.76004	4102.9
310.77902	5213.58
310.798	5917.53
310.81699	6427.1
310.83597	5748.4
310.85498	5188.8
310.87396	5209.24
310.89294	4431.12
310.91193	3354.69
310.93094	3202.61
310.94992	4089.07
310.9689	5208.41
310.98792	5245.88
311.0069	5772.82
311.02591	6025.39
311.04489	4839.72
311.0639	4447.21
311.08289	4883.83
311.1019	3579.36
311.12091	2188.35
311.13992	2266.42
311.15891	3414.96
311.17792	3640.01
311.19693	4615.19
311.21594	4471.04
311.23495	4094.05
311.25397	3025.9
311.27298	2411.94
311.29199	2917.42
311.311	3185.59
311.33002	3028.63
311.34906	2600.75
311.36807	3067.21
311.38708	3626.92
311.4061	4912.21
311.42514	5962.65
311.44415	5191.92
311.4632	2972.85
311.48221	2882.9
311.50125	4269.34
311.52026	4224.56
311.53931	3291.9
311.55835	3871.24
311.57736	3783.54
311.59641	2238.34
311.61545	3357.55
311.63449	5278.77
311.65353	5221.62
311.67258	3660.25
311.69162	3621.15
311.71066	3720.18
311.72971	5780.65
311.74875	6199.45
311.76779	5565.74
311.78683	5161.51
311.80588	5440.63
311.82495	4800.51
311.84399	4453.05
311.86304	5214.43
311.88211	6253.62
311.90115	6161.5
311.92023	6612.06
311.93927	4609.54
311.95834	2382.25
311.97739	1934.53
311.99646	2651.57
312.01553	3240.93
312.03458	4520.89
312.05365	3385.32
312.07272	2461.85
312.0918	4436.94
312.11087	4406.76
312.12994	2854.06
312.14902	2359.8
312.16809	3193.16
312.18716	3003.54
312.20624	2625.03
312.22531	2640.05
312.24438	2946.78
312.26346	3000.28
312.28256	2523.77
312.30164	2006.78
312.32071	2252.56
312.33981	2251.87
312.35889	1193.83
312.37799	1323.52
312.39706	2398.12
312.41617	3374.65
312.43527	2546.81
312.45435	1243.53
312.47345	2459.07
312.49255	2181.1
312.51163	2228.02
312.53073	1978.37
312.54984	2212.54
312.56894	2147.33
312.58804	2014.28
312.60715	2412.35
312.62625	2183.77
312.64536	1962.57
312.66446	2166.99
312.68356	2469.38
312.7027	2121.29
312.7218	2443.49
312.74091	2154.71
312.76004	1418.16
312.77914	694.034
312.79825	253.701
312.81738	146.915
312.83649	553.235
312.85562	1546.11
312.87473	2650.38
312.89386	2879.18
312.91299	2488.83
312.9321	2742.81
312.95123	2674.44
312.97037	3430.73
312.9895	4344.23
313.00864	3347.31
313.02777	3006.41
313.04691	2050.78
313.06604	3727.51
313.08517	5752.62
313.10431	3438.96
313.12344	2515.11
313.14258	2395.82
313.16171	2560.76
313.18088	1508.27
313.20001	1158.68
313.21915	2067.73
313.23831	2727.98
313.25745	2724.64
313.27661	2065.54
313.29575	1364.13
313.31491	1423.44
313.33405	1438.59
313.35321	1612.86
313.37238	1203.47
313.39151	960.072
313.41068	1365.46
313.42984	2278.53
313.44901	2732.29
313.46817	3013.39
313.48734	3619.4
313.5065	3806.06
313.52567	3528.97
313.54483	3131.58
313.564	3260.04
313.58316	3799.6
313.60233	3499.38
313.62152	3827.54
313.64069	4530.7
313.65985	4094.42
313.67905	2503.19
313.69821	1979.25
313.71738	3739.43
313.73657	5874.71
313.75574	3850.44
313.77493	3653.09
313.79413	4664.61
313.81329	5777.87
313.83249	6152.19
313.85168	3919.58
313.87088	3094.32
313.89005	2217.74
313.90924	1648.84
313.92844	2603.82
313.94763	2883.62
313.96683	4103.05
313.98602	4407.19
314.00522	3925.5
314.02441	2107.12
314.04364	1191.93
314.06284	1253.47
314.08203	1476.47
314.10123	3105.32
314.12045	3503.63
314.13965	3398.14
314.15887	4092.72
314.17807	4703.54
314.1973	4897.74
314.21649	4964.4
314.23572	4226.57
314.25491	3633.12
314.27414	3466.5
314.29337	3115.1
314.31259	2846.19
