294.1506	9580.17
294.16846	7239.8
294.18634	6364.79
294.20419	6503.96
294.22205	6386.7
294.23993	6384.81
294.25778	7338.11
294.27567	9307.01
294.29352	9564.75
294.3114	10596.5
294.32925	9991.83
294.34714	10223
294.36502	9158.39
294.3829	10165
294.40076	7423.7
294.41864	5663.4
294.43652	7082.61
294.45441	8441.21
294.47229	6259.81
294.49017	6131.5
294.50806	7760.18
294.52594	8949.76
294.54382	9704.94
294.56171	11025
294.57959	11233
294.59747	10277.3
294.61539	9601.88
294.63327	9008.07
294.65115	8826.92
294.66907	9695.84
294.68695	9536.24
294.70483	8019.24
294.72275	7855.12
294.74063	8228.65
294.75854	8798.65
294.77646	7213.85
294.79434	7979.19
294.81226	9129.81
294.83017	8456.1
294.84805	7139.14
294.86597	5522.51
294.88388	7243.54
294.90179	8473.1
294.91971	8460.01
294.93762	7368.02
294.95554	6532.06
294.97345	5679.41
294.99136	6189.38
295.00928	6458.89
295.02719	5482.16
295.0451	5846.5
295.06302	6542.12
295.08096	7162.56
295.09888	7614.25
295.11679	7918.08
295.13474	8648.62
295.15265	9499.94
295.17059	9946.09
295.18851	9788.37
295.20645	9125.14
295.22437	8661.78
295.24231	7224.61
295.26025	6830.8
295.27817	6309.86
295.29611	7480.56
295.31406	9111.2
295.332	8369.89
295.34995	10798.8
295.36786	9914.89
295.3858	11056.7
295.40375	9888.06
295.42169	10478.7
295.43964	11477.6
295.45761	10008.2
295.47556	9388.99
295.4935	10330.5
295.51144	7896.9
295.52939	6847.43
295.54736	8037.32
295.56531	7641.27
295.58325	6935.53
295.60123	7614.36
295.61917	10100.3
295.63715	11263
295.65509	9675.47
295.67307	8562.66
295.69101	9308
295.70898	10143.6
295.72696	10543.3
295.74493	11111
295.76288	11210.5
295.78085	11069.6
295.79883	9943.55
295.8168	8800.48
295.83478	8717.91
295.85275	8398.31
295.87073	10559.1
295.8887	10333.9
295.90668	11813.1
295.92465	9796.31
295.94263	12175
295.9606	13237.9
295.97861	12019.8
295.99658	11705.3
296.01456	12187.4
296.03256	10796.8
296.05054	8824.55
296.06851	10620.1
296.08652	12798.8
296.10452	15453.8
296.1225	16631.1
296.1405	13786.8
296.15848	12639.2
296.17648	13041.5
296.19449	10327.5
296.21249	7894.34
296.23047	8363.15
296.24847	10299.1
296.26648	10555
296.28448	9262.99
296.30249	9339.5
296.3205	10711.5
296.3385	13086.8
296.35651	14995.7
296.37451	14719.7
296.39252	13673.3
296.41055	13007.9
296.42856	14319.3
296.44656	14099.7
296.46457	13999.3
296.4826	14009
296.50061	12079
296.51865	11765.2
296.53665	12618.3
296.55469	12225.2
296.57269	10709.1
296.59073	11336.9
296.60873	12114.9
296.62677	13068.4
296.64481	14958.4
296.66284	14795.7
296.68085	11342.7
296.69888	12409.8
296.71692	12416.4
296.73495	13480.2
296.75299	12585.9
296.77103	11047.9
296.78906	11409.3
296.8071	14080.5
296.82513	14784.1
296.84317	15284
296.86124	14230.4
296.87927	13435.1
296.89731	12495.8
296.91534	12127.9
296.93341	14994
296.95145	16743.7
296.96951	15062.8
296.98755	13436.6
297.00562	11870.4
297.02365	11385.8
297.04172	12287.5
297.05975	12136.6
297.07782	11643.6
297.09589	12282.5
297.11392	13760.9
297.13199	12721.7
297.15005	10792.1
297.16812	12654.2
297.18619	13533.1
297.20425	13725.7
297.22232	14613
297.24039	15181.9
297.25845	13464.1
297.27652	12141.8
297.29459	12348.3
297.31265	12941.3
297.33075	15294.7
297.34882	14962.7
297.36688	15703.8
297.38498	15074.3
297.40305	15836.4
297.42111	16456.9
297.43921	14878.9
297.45728	16012.7
297.47537	17186.3
297.49347	16692.8
297.51154	15768.7
297.52963	13832.9
297.54773	13658.1
297.5658	16258.5
297.58389	17823.4
297.60199	17102.6
297.62009	17990.7
297.63818	14967.4
297.65628	15653.4
297.67438	14943.8
297.69247	17460
297.71057	20209.3
297.72867	16029.4
297.74677	12995.8
297.76486	12326
297.78296	11809.4
297.80109	12402.6
297.81918	14596.6
297.83728	15514.6
297.85541	16050.8
297.8735	15553.2
297.89163	15051.5
297.90973	14315.1
297.92786	13793.6
297.94595	14254.3
297.96408	15982.5
297.98221	15968.7
298.00031	13296.1
298.01843	12381.8
298.03656	13263.2
298.05469	13682
298.07281	14886.3
298.09094	14814
298.10904	14370.5
298.12717	16385.3
298.14529	16082.6
298.16345	14335.9
298.18158	12844.8
298.19971	12530.8
298.21783	13433.2
298.23596	15907.8
298.25412	15142.7
298.27225	12461.2
298.29037	10584.7
298.30853	11853.7
298.32666	11691.4
298.34479	10872.1
298.36295	11633.4
298.3811	12367.9
298.39923	11277.6
298.41739	9683.5
298.43552	9417.3
298.45367	9013.04
298.47183	5917.6
298.48999	8992.5
298.50815	10531
298.52628	9339.47
298.54443	8314.07
298.56259	8307.58
298.58075	8175.1
298.59891	6461.58
298.61707	6773.32
298.63522	9021.66
298.65341	12016.8
298.67157	13462.1
298.68973	12774.7
298.70789	10464.8
298.72607	7743.02
298.74423	6384.16
298.76239	5920.82
298.78058	6204.94
298.79874	7067.32
298.81693	8654.04
298.83508	9512.45
298.85327	9162.33
298.87146	9214.85
298.88962	11245
298.90781	10011.3
298.92599	10680.6
298.94418	12859.3
298.96234	12231.6
298.98053	10771.3
298.99872	10902.1
299.01691	9876.2
299.0351	10168.3
299.05328	11797.1
299.07147	17050
299.08966	20949
299.10788	19303.1
299.12607	14991.7
299.14426	10876.1
299.16245	9485.64
299.18066	10064.7
299.19885	9230.65
299.21704	7720.03
299.23526	7869.31
299.25345	8637.27
299.27167	8591.49
299.28986	8096.84
299.30807	8527.23
299.32629	10602.8
299.34448	12277.4
299.3627	13217.2
299.38092	13704.6
299.39911	13639.8
299.41733	11827.1
299.43555	12156.8
299.45377	10292.3
299.47198	9859.5
299.4902	7902.13
299.50842	10355.8
299.52664	11912.3
299.54486	12342
299.56311	11379.4
299.58133	10917.7
299.59955	10950.4
299.61777	13221.3
299.63602	12827.3
299.65424	13011.5
299.67245	12846.2
299.6907	11170.8
299.70892	10393
299.72717	11140.2
299.74539	11843.3
299.76364	10341.2
299.78189	7995.07
299.80011	8249.06
299.81836	9653.31
299.83661	10596.5
299.85486	10564.5
299.87308	10249.6
299.89133	11750.3
299.90958	11624.5
299.92783	13037.2
299.94608	11986.5
299.96432	12016.4
299.98257	14913
300.00082	11000.7
300.0191	8434.38
300.03735	10075.6
300.0556	11585.7
300.07385	12581.6
300.09213	12622.8
300.11038	10684.7
300.12866	12345.4
300.14691	12058.6
300.16516	12856.6
300.18344	13821.7
300.20172	12822.4
300.21997	14041.2
300.23825	17728.5
300.25653	16259.5
300.27478	13176.4
300.29306	13956.5
300.31134	13697.9
300.32962	12019
300.3479	11587.7
300.36618	11133.3
300.38446	10967.6
300.40274	12150.8
300.42102	12680.6
300.4393	12555.6
300.45758	13643.4
300.47586	13742
300.49414	12684.5
300.51242	13250.9
300.53073	13524
300.54901	13716.5
300.56729	15994.6
300.5856	17089.3
300.60388	18440.8
300.62219	17181.5
300.64047	16161.6
300.65878	14958.8
300.67709	17638.7
300.69537	18671.8
300.71368	16546.5
300.73199	16627
300.75031	15964.1
300.76859	15354.8
300.7869	16035.6
300.80521	15589.6
300.82352	16065.7
300.84183	15373.1
300.86014	14408.8
300.87845	16017.9
300.89676	16313.8
300.91507	15867.8
300.93341	15795.8
300.95172	13484.2
300.97003	13315.5
300.98834	16409.7
301.00668	17181.8
301.02499	15848.9
301.04333	15458.1
301.06165	17682.9
301.07999	20268.1
301.0983	20217.3
301.11664	17673.4
301.13495	15796
301.15329	15869.4
301.17163	15639.3
301.18994	15923.2
301.20828	15666.4
301.22662	15317.5
301.24496	14311.4
301.26331	15847.6
301.28165	15872.8
301.29999	17109.3
301.31833	14968.3
301.33667	14843.2
301.35501	15107.9
301.37335	13059.4
301.39169	10739.4
301.41006	12212.5
301.42841	14091.4
301.44675	15910.1
301.46512	17721.9
301.48346	18384.9
301.50183	16063.7
301.52017	14077.9
301.53854	14726.2
301.55688	12530.7
301.57526	12360.9
301.5936	14807.6
301.61197	20466.6
301.63034	19072.1
301.64871	16438.1
301.66705	19409.3
301.68542	20325.5
301.7038	19371.9
301.72217	16750.6
301.74054	17498.1
301.75891	14790.1
301.77728	13605.4
301.79565	13653.9
301.81403	14999.2
301.8324	17618.4
301.8508	19320.9
301.86917	18567.3
301.88754	14677.9
301.90594	13060.6
301.92432	14751.6
301.94269	17145.6
301.96109	16680.6
301.97946	16267.8
301.99786	16552.8
302.01624	15441.8
302.03464	14151.6
302.05304	14993.3
302.07141	17260.3
302.08981	20815.9
302.10822	24483.1
302.12662	21965.9
302.14502	15786.4
302.16342	14621.1
302.18182	17954.4
302.20023	20667.6
302.21863	19932.6
302.23703	19323
302.25543	19350.9
302.27383	19077.7
302.29224	17987.5
302.31064	17706.3
302.32907	18356.7
302.34747	18134.1
302.36588	17003.5
302.38431	17472.1
302.40271	17699.2
302.42114	16993.9
302.43954	16741
302.45798	16132.1
302.47638	14974.9
302.49481	16298.7
302.51324	16728.3
302.53165	19140.7
302.55008	21081
302.56851	20003.6
302.58694	17619.6
302.60538	16935.2
302.62378	18268.1
302.64221	15358.2
302.66064	16236.6
302.67908	18799.1
302.69754	15603.4
302.71597	15425.2
302.73441	16056.3
302.75284	13086.4
302.77127	12050.6
302.78973	13211.5
302.80817	14320.6
302.8266	13744.3
302.84506	13325.2
302.86349	12193.9
302.88196	12851.2
302.90039	12060.8
302.91885	11251.1
302.93729	12261
302.95575	13480.4
302.97421	8770.75
302.99268	9460.2
303.01111	8525.03
303.02957	8306.42
303.04803	7715.07
303.0665	8896.79
303.08496	9501.46
303.10342	10011.5
303.12189	9399.75
303.14035	8956.97
303.15881	8588.78
303.17728	8429.05
303.19574	9747.51
303.21423	10299
303.2327	9192.92
303.25116	8528.59
303.26962	8624
303.28812	9270.34
303.30658	9981.24
303.32507	9610.73
303.34354	8881.88
303.36203	8695.24
303.38049	9806.85
303.39899	9874.93
303.41748	10726.7
303.43594	12740
303.45444	15359.9
303.47293	17145.5
303.49142	10450.9
303.50992	9318
303.52841	7703.09
303.54691	8219.73
303.5654	9491.07
303.58389	9795.15
303.60239	10295.1
303.62088	10674.6
303.63937	12718.9
303.65787	12016.2
303.67639	10788.9
303.69489	10781.4
303.71338	11524.5
303.7319	10554.4
303.7504	11966.3
303.76889	15522.3
303.78741	15529.6
303.80591	12559.5
303.82443	10525.7
303.84296	10412.3
303.86145	10379.4
303.87997	8941.16
303.8985	8999.67
303.91702	10769.5
303.93552	11173.9
303.95404	11710.7
303.97256	12950.3
303.99109	13105.7
304.00961	12591
304.02814	15129.5
304.04666	14468.3
304.06519	14503
304.08371	14964.5
304.10226	12896.1
304.12079	11999.7
304.13931	10733.1
304.15784	10197.2
304.17639	11296.4
304.19492	13163.2
304.21347	12777.9
304.23199	10552.6
304.25055	11170.4
304.26907	11841.1
304.28763	11738.6
304.30615	13002.2
304.32471	12797
304.34326	12170.2
304.36182	13234.7
304.38034	13526.1
304.3989	13274.4
304.41745	14211.5
304.436	14751
304.45456	14720.5
304.47311	15410.5
304.49167	16766.8
304.51022	16964.9
304.52878	16174.8
304.54733	17795
304.56592	15568.5
304.58447	14635.2
304.60303	14826.7
304.62161	14543.8
304.64017	14649.9
304.65872	13516.8
304.67731	13475.5
304.69586	14198.5
304.71445	16414.3
304.73303	17122
304.75159	16183.8
304.77017	16273.5
304.78876	20209.4
304.80731	18427.8
304.8259	15339.3
304.84448	15578.9
304.86307	16392.6
304.88165	17791.6
304.90024	16729
304.91882	15835.2
304.93741	15465.8
304.95599	14918.6
304.97458	18070.1
304.99316	17732.6
305.01175	16800
305.03033	16410.4
305.04895	14813.8
305.06754	14110.4
305.08612	14973.9
305.10474	16095
305.12332	15777.4
305.14194	15573
305.16052	18689.2
305.17914	19539
305.19775	16190.9
305.21634	16416
305.23495	17977
305.25357	19554.3
305.27216	17649.4
305.29077	16249
305.30939	17034.6
305.328	19735
305.34662	20392.3
305.36523	18755
305.38385	20763.4
305.40247	20795.2
305.42108	16471.2
305.4397	16168.8
305.45831	17557.6
305.47696	20983.6
305.49557	20854.8
305.51419	19806
305.53284	14372.4
305.55145	13706.4
305.57007	15308.4
305.58871	18383.3
305.60733	19078.3
305.62598	20647.8
305.64462	21301.4
305.66324	20050.7
305.68188	18590.8
305.70053	18156.3
305.71915	20384.3
305.73779	21997.2
305.75644	20420.6
305.77509	18969.2
305.79373	17823.1
305.81238	18576.1
305.83102	21399.6
305.84967	22975.6
305.86832	21609.4
305.88696	17717.2
305.90561	14957.7
305.92429	15266
305.94293	15997.1
305.96158	18165
305.98022	19903
305.9989	20111.5
306.01755	21572.5
306.03622	22026.9
306.05487	20669
306.07355	19458.7
306.09219	17966.7
306.11087	16481.8
306.12955	16494.8
306.14819	18524
306.16687	19678
306.18555	18693.7
306.20422	18233.5
306.2229	17351.8
306.24158	15144.5
306.26025	16985.2
306.27893	18498.1
306.29761	20831.5
306.31628	21770
306.33496	23045.8
306.35364	21984.9
306.37231	21514.5
306.39099	23525
306.4097	28918.6
306.42838	35326.6
306.44705	41316.6
306.46576	36913.7
306.48444	40597.8
306.50314	39513.2
306.52182	35103.3
306.54053	27950.5
306.55923	26230.1
306.57791	29291
306.59662	28745.8
306.61533	25823.5
306.634	25179.1
306.65271	24029.7
306.67142	22543.4
306.69012	23732.9
306.70883	25807.6
306.72754	25524.4
306.74625	25841.5
306.76495	31355.6
306.78366	27880.1
306.80237	27910.4
306.82111	27434.9
306.83981	27057.9
306.85852	25935
306.87723	25806.8
306.89597	26109.6
306.91467	28253.1
306.93341	30201.5
306.95212	35167.5
306.97086	35751.9
306.98956	37415.1
307.0083	38902.2
307.02704	35518.3
307.04575	30804.8
307.06448	28852.4
307.08322	30439.6
307.10196	32013.9
307.12067	32192.1
307.1394	32716.5
307.15814	33893.5
307.17688	33327.1
307.19562	30439.8
307.21436	27006.1
307.23312	28546.9
307.25186	31790.5
307.2706	30656.3
307.28934	30241
307.30807	31182.5
307.32684	32540.8
307.34558	35542.3
307.36435	33811.8
307.38309	30155.3
307.40182	21548.7
307.42059	22387.8
307.43936	23007.8
307.4581	23954.4
307.47687	24519.8
307.49561	23341.5
307.51437	23839.2
307.53314	28940.1
307.55191	33971.6
307.57068	32511.8
307.58945	10248.6
307.60822	10807.3
307.62698	11011
307.64575	12715.4
307.66452	14552
307.68329	14711.4
307.70206	13309.1
307.72083	10817.9
307.73959	10008.5
307.75839	10669.1
307.77716	11026.2
307.79593	12073.1
307.81473	13814.1
307.8335	15380
307.85229	14975.5
307.87106	13012.3
307.88986	13039.5
307.90863	12538.2
307.92743	13183
307.94623	14361.6
307.965	14832.3
307.9838	13897.4
308.00259	12868.4
308.02139	11304.1
308.04019	10770.3
308.05899	10636.5
308.07779	12464.7
308.09659	14314.8
308.11539	12892.8
308.13419	13621
308.15298	13252.9
308.17178	12432
308.19058	14948.9
308.20941	14490.5
308.22821	11912.3
308.24701	12658.7
308.26584	16464.2
308.28464	16284.8
308.30347	15476.6
308.32227	18281.1
308.34109	19079.5
308.35989	16834.9
308.37872	15856
308.39755	17976
308.41635	19147.8
308.43518	17456.5
308.45401	20063.7
308.47284	26099.9
308.49167	25165.6
308.5105	18788.2
308.52933	18815.9
308.54816	18166.2
308.56699	15077.7
308.58582	13858.9
308.60464	13036.3
308.62347	14919.2
308.6423	17203.2
308.66116	19451.1
308.67999	21825.7
308.69882	24547.6
308.71768	25088.9
308.73651	25660.8
308.75537	27306.2
308.7742	29160.2
308.79306	26486.3
308.81189	18723.3
308.83075	18036.2
308.84961	20981.7
308.86844	21341.1
308.8873	23371.9
308.90616	21681.7
308.92502	19672.3
308.94388	20849.7
308.96274	22264.8
308.9816	23382
309.00046	25638.4
309.01932	27523.6
309.03818	27610.4
309.05704	26257.2
309.0759	26716.6
309.09476	27138.8
309.11365	23656.4
309.13251	23284.1
309.15137	24806.5
309.17026	28458.9
309.18912	32672.4
309.20801	33911.2
309.22687	28856.7
309.24576	25741.6
309.26462	25560.3
309.28351	23008.8
309.3024	23462.9
309.32126	25754
309.34015	29543.4
309.35904	35647.3
309.37793	39685.7
309.39682	37960.5
309.41571	36835
309.4346	35175.2
309.45349	31723.4
309.47238	32648
309.49127	27359.5
309.51016	22380.4
309.52905	25010.2
309.54794	25301.5
309.56686	22550.6
309.58575	21083.9
309.60464	21794.6
309.62357	26581.9
309.64246	26972.1
309.66138	27282.9
309.68027	29477.1
309.69919	31216.5
309.71808	32411
309.737	29858
309.75592	26564
309.77484	25267.2
309.79373	25287.8
309.81265	26854.6
309.83157	27442
309.85049	28802.8
309.86942	30467.1
309.88834	29553.5
309.90726	29572.9
309.92618	29189.6
309.9451	29590.3
309.96402	29582.1
309.98294	29839.5
310.00189	31548.5
310.02081	36954
310.03973	39107.3
310.05869	36937.7
310.07761	33285.8
310.09653	35392
310.11548	34013.3
310.1344	32106.5
310.15335	26743.9
310.1723	29183.2
310.19122	33439.6
310.21017	30540.6
310.22913	28220.6
310.24805	31432.5
310.267	33162.1
310.28595	35936.1
310.3049	38249.2
310.32385	38009
310.3428	37793.9
310.36176	43455.8
310.38071	42695.8
310.39966	38328.1
310.41861	35880
310.43759	33232.8
310.45654	32038.4
310.47549	29736.9
310.49445	27913.4
310.51343	31336.3
310.53238	42313.5
310.55136	46230.2
310.57031	43666.8
310.58929	44165.8
310.60825	43414.3
310.62723	44489.3
310.64621	49872.6
310.66516	49663.5
310.68414	41376.8
310.70312	37863.8
310.72211	44183
310.74109	50391.8
310.76004	50961.9
310.77902	44911.8
310.798	39565.5
310.81699	39852.5
310.83597	40039.7
310.85498	36576.6
310.87396	32006.3
310.89294	30028.6
310.91193	31679.8
310.93094	36066.7
310.94992	42362.2
310.9689	47984.6
310.98792	52241.8
311.0069	54668.4
311.02591	51250.1
311.04489	40605.5
311.0639	29945.3
311.08289	28027.2
311.1019	29320.5
311.12091	34486.9
311.13992	37900.7
311.15891	41085.7
311.17792	40938.3
311.19693	39129.3
311.21594	38062
311.23495	39334.5
311.25397	37056.5
311.27298	39369.7
311.29199	46257.6
311.311	47915.4
311.33002	44444.2
311.34906	39750
311.36807	36488.5
311.38708	33845.1
311.4061	35197.2
311.42514	38343.1
311.44415	41372.9
311.4632	43004.7
311.48221	41974.1
311.50125	38282.7
311.52026	38951
311.53931	40269.1
311.55835	41542.2
311.57736	39402.2
311.59641	41626.4
311.61545	43406.7
311.63449	43034.9
311.65353	45457
311.67258	43508
311.69162	39098.2
311.71066	37318.7
311.72971	39842.8
311.74875	42604.4
311.76779	38058.3
311.78683	36805.1
311.80588	31859
311.82495	31594.1
311.84399	37515.9
311.86304	47382.9
311.88211	39079.2
311.90115	33980.2
311.92023	32760.3
311.93927	35238.9
311.95834	43690.2
311.97739	51395.6
311.99646	49747.3
312.01553	47564
312.03458	38092.5
312.05365	38919.4
312.07272	39904
312.0918	43815.4
312.11087	44958.7
312.12994	42680
312.14902	48101
312.16809	31141.9
312.18716	27052.7
312.20624	27204.2
312.22531	28746.6
312.24438	28145.6
312.26346	25237.9
312.28256	23087.4
312.30164	24008.5
312.32071	27831.2
312.33981	28985
312.35889	11177.9
312.37799	10120.4
312.39706	10560.4
312.41617	12237.2
312.43527	14611.3
312.45435	14288.5
312.47345	14900.2
312.49255	14206.5
312.51163	12944.1
312.53073	13562.6
312.54984	14978.8
312.56894	11871
312.58804	13530.2
312.60715	16361.5
312.62625	13770.4
312.64536	10560.4
312.66446	11414
312.68356	14515.9
312.7027	13736.2
312.7218	12547
312.74091	15453.8
312.76004	17084
312.77914	17309.5
312.79825	18526.1
312.81738	20547.5
312.83649	21051.9
312.85562	20605.6
312.87473	18807.7
312.89386	15381.9
312.91299	14726.1
312.9321	14489.5
312.95123	13272.2
312.97037	15672.5
312.9895	15600.9
313.00864	18260.6
313.02777	19818.5
313.04691	17014.1
313.06604	14285.1
313.08517	13635.8
313.10431	14464.8
313.12344	17714
313.14258	15321.7
313.16171	15695.8
313.18088	16128
313.20001	17789.4
313.21915	21654.8
313.23831	24752.7
313.25745	24097.3
313.27661	22622.4
313.29575	22424.1
313.31491	25167.1
313.33405	22578.4
313.35321	21256.9
313.37238	22362.6
313.39151	23304.9
313.41068	22811.6
313.42984	25297.5
313.44901	25701.3
313.46817	23254.9
313.48734	23005.5
313.5065	22345.2
313.52567	19909.5
313.54483	18163
313.564	17830.5
313.58316	19264.9
313.60233	22955
313.62152	25380.2
313.64069	24716.2
313.65985	26413
313.67905	30242.2
313.69821	30310.3
313.71738	26057.4
313.73657	22517.8
313.75574	22665.3
313.77493	22485.7
313.79413	21102
313.81329	20571.3
313.83249	21820.4
313.85168	24416.8
313.87088	25557.2
313.89005	36583.1
313.90924	45285.1
313.92844	42205.5
313.94763	34730.3
313.96683	34855
313.98602	34346.1
314.00522	30639.4
314.02441	27772.6
314.04364	29711.2
314.06284	27030
314.08203	25398.3
314.10123	23963.2
314.12045	24307.6
314.13965	27446.3
314.15887	31122.6
314.17807	34435.8
314.1973	38545.6
314.21649	40322.4
314.23572	39064.4
314.25491	35760.2
314.27414	32939.3
314.29337	33673.9
314.31259	36744.8
314.33179	36407.9
314.35101	32127
314.37024	31528.3
314.38947	31709.3
314.40869	33132
314.42792	38393
314.44714	42741.3
314.46637	43713
314.4856	36054.6
314.50485	31365.9
314.52408	31032.7
314.5433	32047.6
314.56253	35231.2
314.58179	35747.5
314.60101	35773
314.62027	34984.5
314.6395	33069.4
314.65875	32553.2
314.67798	37419.5
314.69724	41571.6
314.71649	45258
314.73572	38978.2
314.75497	36076.7
314.77423	37174.7
314.79349	34041.2
314.81274	30819.9
314.83197	36113.7
314.85123	38983.2
314.87048	42020.5
314.88974	44906.4
314.90903	48170.3
314.92828	52148.7
314.94754	51563.9
314.9668	51756.2
314.98605	49744.7
315.00534	47491.2
315.0246	42989.1
315.04385	37814.1
315.06314	37529.4
315.0824	39347.4
315.10168	42083.8
315.12094	47115.9
315.14023	51139.9
315.15952	50022.2
315.17877	47487
315.19806	49723.6
315.21735	50632.2
315.23663	51991.8
315.25592	54534.3
315.27518	52610.1
315.29446	48171
315.31375	44273.7
315.33304	42982
315.35233	48466.4
315.37164	50886.8
315.39093	45036.6
315.41022	42738.5
315.4295	40296.3
315.44879	36211.2
315.46811	35609.1
315.4874	39325.3
315.50671	42545.2
315.526	44331.9
315.54532	45269.4
315.56461	43158.8
315.58392	38497.8
315.60321	34083.3
315.62253	39369.8
315.64185	47209.2
315.66113	51793.2
315.68045	50360.6
315.69977	48076
315.71909	45757.9
315.7384	51368.2
315.75772	53894.2
315.77704	48901.1
315.79636	44380.9
315.81567	40083.8
315.83499	39044.2
315.85431	41943.7
315.87366	42636.4
315.89297	43500.3
315.91229	38777.9
315.93161	36219.1
315.95096	35377.9
315.97028	36354.7
315.98962	33516.7
316.00894	39105.5
316.02829	39586.9
316.04761	39637.9
316.06696	46882.6
316.0863	54884.1
316.10565	52857.2
316.12497	52398.4
316.14432	51680.6
316.16367	44797.4
316.18301	40876.8
316.20236	39335.8
316.22171	38505.1
316.24106	41586.5
316.26041	40681.8
316.27975	37957.7
316.2991	39179.9
316.31848	45643.6
316.33783	58168.9
316.35718	53900.2
316.37653	45750.4
316.3959	39765.6
316.41525	38953.4
316.43463	40999.7
316.45398	47655.1
316.47336	53598.7
316.49271	45993.1
316.51208	43331.9
316.53146	49357.2
316.55081	48852.3
316.57019	44094.2
316.58957	40200.3
316.60895	38260.2
316.62833	41273.3
316.64771	42615.1
316.66708	47929.4
316.68646	51365
316.70584	51378.1
316.72522	48070.9
316.7446	49084
316.76398	45495.9
316.78336	50427.9
316.80276	60517
316.82214	55470.6
316.84152	57351.4
316.86093	58649.2
316.88031	60375.3
316.89972	60204.1
316.9191	51560.8
316.93851	43425.7
316.95789	42246.9
316.97729	43346
316.9967	43450.7
317.01611	41179.2
317.03549	39723.6
317.0549	39263.1
317.07431	26396
317.09372	25820.2
317.11313	25594.6
317.13254	23648.4
317.15195	22357.2
317.17136	24091.1
317.19077	25783.5
317.21017	26436.7
317.22961	27421.1
317.24902	31743.6
317.26843	36002.3
317.28787	14623.7
317.30728	16537.6
317.32669	19125.6
317.34613	17749.8
317.36554	15349.3
317.38498	15018.2
317.40442	16583.2
317.42383	18473.6
317.44327	17816.4
317.46271	18960.4
317.48215	18089.3
317.50156	18888.1
317.521	21696.1
317.54044	20640
317.55988	19735.2
317.57932	18296.9
317.59875	17482.5
317.61819	15455
317.63763	15309.7
317.6571	16417.4
317.67654	17565.3
317.69598	16905.8
317.71542	15369.7
317.73489	15933.1
317.75433	15476
317.77377	14532.9
317.79324	16079.2
317.81268	16122.5
317.83215	16532.8
317.85162	17032.3
317.87106	15282.8
317.89053	17608
317.91	18688.1
317.92944	18573.9
317.94891	22818.5
317.96838	27890.8
317.98785	21125.2
318.00732	16303.9
318.02679	17842.1
318.04626	18893.9
318.06573	16349.2
318.08521	17913.9
318.10468	18259.7
318.12418	17123.8
318.14365	20208.6
318.16312	21351.2
318.18259	22809.8
318.20209	23973.3
318.22156	22947.9
318.24106	23533.5
318.26053	24112.2
318.28003	23189.8
318.2995	23446.7
318.319	23212.1
318.3385	20551.7
318.35797	17838.7
318.37747	18122.5
318.39697	18482
318.41647	17857.4
318.43597	19221.2
318.45547	21375
318.47498	20438.1
318.49448	17951.6
318.51398	19594.1
318.53348	23220.6
318.55298	26668.7
318.57248	31893.3
318.59198	33250.4
318.61151	29142
318.63101	27543
318.65051	29939.6
318.67004	32236.3
318.68954	30779.2
318.70908	32662.5
318.72858	28526.2
318.74811	26132.2
318.76761	26008.4
318.78714	27091.4
318.80667	30630.1
318.8262	28088.8
318.8457	30283.5
318.86523	37184.9
318.88477	36867.6
318.9043	35137.4
318.92383	33104.6
318.94336	36977.4
318.96289	34883.8
318.98242	32119
319.00195	30508
319.02148	29896.8
319.04105	28763.2
319.06058	29920.9
319.08011	30758.3
319.09967	31247.6
319.1192	30460.2
319.13876	30190.8
319.15829	31427.9
319.17786	32093
319.19739	32646.3
319.21695	33585.6
319.23648	35602.7
319.25604	39698.7
319.2756	39425.2
319.29517	39309.7
319.31473	45159.2
319.33426	47021.9
319.35382	46311.9
319.37338	46477.2
319.39294	42176.8
319.41251	40310.2
319.43207	42290.7
319.45166	38108.7
319.47122	35761.5
319.49078	37801.5
319.51035	39245.3
319.52994	38675.8
319.5495	40293.8
319.56906	50586.5
319.58865	54780.3
319.60822	49419.6
319.62781	43810.8
319.64737	38962
319.66696	34211.3
319.68655	38149
319.70612	39485
319.72571	40910.5
319.7453	38350.6
319.76489	37465.3
319.78448	35476.7
319.80405	34740.9
319.82364	36376
319.84323	39228.3
319.86285	44399.5
319.88245	49140.4
319.90204	49155.5
319.92163	55064.2
319.94122	59937.7
319.96082	49482.4
319.98044	42730.1
320.00003	42853.7
320.01962	46529.4
320.03925	55568.1
320.05884	60634.1
320.07846	54856.2
320.09805	46702.3
320.11768	44612.1
320.1373	43824.8
320.15689	38797.1
320.17651	37802.2
320.19614	40796.9
320.21576	44064.6
320.23538	48300.2
320.255	51023.8
320.27463	53655.5
320.29425	62703
320.31387	65238.8
320.3335	57151.6
320.35312	49571.2
320.37274	44369.4
320.39236	42009.3
320.41199	40708
320.43164	41984.3
320.45126	41940.7
320.47092	40248.5
320.49054	39949
320.51016	40015.7
320.52982	40343.9
320.54947	41515.3
320.56909	43340.5
320.58875	44093.2
320.6084	41600.7
320.62802	37711.8
320.64767	38233.5
320.66733	38327.2
320.68698	33206.6
320.70663	30747.8
320.72629	33861.4
320.74594	37386.4
320.76559	40786.2
320.78525	45319.3
320.8049	49233.8
320.82455	52917.2
320.84421	55849.1
320.86389	52180.1
320.88354	44012.7
320.9032	41343.4
320.92288	42613.7
320.94254	40351.6
