247.11313	230.199
247.12787	77.8063
247.14262	97.2518
247.15736	69.4944
247.17212	42.9226
247.18687	18.3358
247.20163	20.9022
247.21638	10.6917
247.23114	-7.3359
247.2459	-17.4317
247.26065	1.06624
247.27541	-13.6137
247.29016	11.7983
247.30492	40.7137
247.31967	15.5796
247.33444	15.0388
247.3492	56.4603
247.36397	183.955
247.37872	198.417
247.39349	103.965
247.40826	18.745
247.42302	6.17885
247.43779	25.9395
247.45256	25.9774
247.46733	37.1309
247.4821	19.7946
247.49687	36.5906
247.51164	7.94503
247.52641	19.2015
247.5412	-7.75505
247.55597	-1.12448
247.57074	-34.2811
247.58553	-37.546
247.6003	3.60507
247.61508	39.264
247.62985	8.21169
247.64464	-15.845
247.65942	-0.392511
247.67421	-0.768033
247.68898	-10.3768
247.70377	5.18904
247.71855	26.3599
247.73334	34.1278
247.74814	-39.7799
247.76292	-16.2694
247.77771	-17.7705
247.7925	-19.7326
247.8073	22.7932
247.82208	0.614984
247.83688	-10.4725
247.85167	-11.3196
247.86647	4.85392
247.88126	-1.71613
247.89606	-6.70398
247.91086	42.6594
247.92566	129.778
247.94046	142.626
247.95526	66.861
247.97006	38.8885
247.98486	-25.839
247.99966	-6.03406
248.01447	-26.8355
248.02928	22.5126
248.04408	2.64358
248.05888	-47.606
248.0737	4.29633
248.0885	10.5531
248.10332	52.6099
248.11813	26.0726
248.13293	15.2076
248.14775	12.3546
248.16257	-21.9953
248.17738	-23.35
248.1922	21.6351
248.20702	34.3361
248.22183	11.2607
248.23665	-5.97301
248.25148	-10.7222
248.2663	-7.77619
248.28111	2.6011
248.29594	19.1123
248.31076	-7.013
248.32559	-18.9623
248.34041	34.3001
248.35524	30.194
248.37007	-1.18253
248.3849	-8.27726
248.39972	26.7138
248.41455	48.1111
248.42938	50.6268
248.44421	146.948
248.45906	276.299
248.47389	214.179
248.48872	54.237
248.50356	40.1926
248.5184	40.1663
248.53323	37.9232
248.54808	97.2205
248.56291	29.4228
248.57776	1.63372
248.59259	-14.605
248.60744	22.6044
248.62228	12.6535
248.63713	4.56114
248.65198	10.6195
248.66682	4.50339
248.68167	25.8758
248.69652	24.9132
248.71136	13.8418
248.72621	37.1202
248.74107	31.2067
248.75592	-9.55521
248.77077	-9.38625
248.78563	24.1116
248.80048	49.7487
248.81534	-40.5156
248.8302	-20.7989
248.84506	-9.91479
248.85991	11.0533
248.87477	21.837
248.88963	5.1764
248.9045	1.1826
248.91936	20.1297
248.93422	13.3139
248.94908	19.7395
248.96396	7.20152
248.97882	-10.9704
248.99368	20.0303
249.00856	14.753
249.02342	-7.17897
249.0383	-4.13564
249.05318	-10.261
249.06804	-24.2388
249.08292	-26.1296
249.09779	-35.1483
249.11267	-32.5241
249.12755	40.1925
249.14243	43.1644
249.1573	28.5095
249.17218	-16.7714
249.18706	32.9812
249.20193	29.8196
249.21683	31.038
249.2317	-14.0066
249.24658	13.2763
249.26147	10.5079
249.27635	18.143
249.29124	34.9587
249.30614	6.09191
249.32103	3.26929
249.33591	-19.3851
249.3508	-36.6099
249.36569	-6.85741
249.38058	4.98498
249.39548	9.3411
249.41037	9.05574
249.42528	-8.76795
249.44017	-15.5833
249.45506	4.26809
249.46997	34.7583
249.48486	3.17947
249.49977	-10.5182
249.51466	-15.8558
249.52957	-23.6733
249.54446	-0.917786
249.55937	-8.74998
249.57428	-2.18066
249.58919	54.692
249.6041	11.8026
249.619	4.82894
249.63391	-11.7756
249.64882	-34.1189
249.66373	-7.6077
249.67865	15.1794
249.69356	-14.839
249.70847	-32.922
249.72339	0.480253
249.7383	16.3709
249.75322	6.51881
249.76814	10.6452
249.78305	3.18504
249.79797	-19.8646
249.8129	-20.3377
249.82782	21.0893
249.84274	-8.78018
249.85767	-20.487
249.87259	3.39885
249.88751	-4.82037
249.90244	-31.6373
249.91737	-17.309
249.9323	-18.6396
249.94722	9.35999
249.96216	12.0957
249.97708	-11.334
249.99202	-41.6693
250.00696	-43.7684
250.02188	-27.0768
250.03682	-12.3978
250.05176	-6.27685
250.0667	18.5729
250.08163	21.9984
250.09657	2.74943
250.11151	8.45787
250.12645	-6.4965
250.14139	2.52026
250.15634	-5.2419
250.17128	-14.6426
250.18622	9.11073
250.20117	-8.59461
250.21611	-2.536
250.23106	8.64549
250.24602	5.49536
250.26096	-14.8279
250.27591	34.4042
250.29086	1.48183
250.30582	-0.757576
250.32077	9.20369
250.33572	-6.78157
250.35068	6.66774
250.36563	6.16383
250.3806	-8.33931
250.39555	0.571562
250.41051	5.97736
250.42548	1.53881
250.44043	14.0704
250.4554	23.2312
250.47035	15.6231
250.48532	0.624331
250.50029	16.8492
250.51526	-22.7759
250.53023	11.7954
250.54518	-15.7824
250.56015	-15.0595
250.57513	-1.78418
250.5901	1.3524
250.60507	-1.8477
250.62004	-10.5359
250.63501	-7.19739
250.64999	11.8758
250.66496	27.2099
250.67995	26.5835
250.69492	8.03198
250.7099	19.3389
250.72488	-9.43913
250.73985	-30.1101
250.75484	6.17829
250.76982	-26.615
250.78481	19.7349
250.79979	29.5081
250.81477	14.4056
250.82976	10.6035
250.84476	-8.68618
250.85974	-9.11584
250.87473	13.6873
250.88972	22.3392
250.90471	15.0591
250.91971	3.56688
250.93469	-5.18761
250.94969	27.833
250.96469	163.981
250.97968	536.402
250.99467	705.758
251.00967	102.93
251.02467	52.3934
251.03967	-5.13326
251.05467	1.66235
251.06967	-31.1545
251.08469	-2.88688
251.09969	-6.79657
251.11469	-14.7987
251.1297	-11.5221
251.1447	-21.5741
251.15971	-35.9248
251.17471	-39.313
251.18973	-22.4929
251.20474	14.3371
251.21976	14.7056
251.23476	1.37312
251.24977	5.04465
251.26479	19.8298
251.2798	-7.46557
251.29483	-9.99475
251.30984	6.92755
251.32486	-31.9945
251.33987	-13.5448
251.3549	7.69766
251.36992	18.9936
251.38495	2.87481
251.39996	-9.73578
251.41499	-4.81605
251.43001	10.2304
251.44504	11.4106
251.46007	16.1746
251.4751	12.3526
251.49013	-42.4302
251.50516	-26.8839
251.52019	4.3984
251.53522	1.95528
251.55025	-10.2021
251.56529	22.1691
251.58032	11.9029
251.59535	5.73338
251.6104	25.4596
251.62543	15.7733
251.64047	12.5136
251.65552	37.996
251.67055	5.8182
251.68559	-31.2059
251.70064	3.0348
251.71568	34.6739
251.73073	24.7199
251.74577	17.8691
251.76082	9.85566
251.77586	-7.44205
251.79091	-18.1703
251.80597	-32.5881
251.82101	28.3429
251.83606	-8.02271
251.85112	16.074
251.86617	1.09856
251.88123	-9.63422
251.89629	-0.486955
251.91133	-6.69562
251.92639	-11.8555
251.94145	-22.0345
251.95651	5.62264
251.97157	8.32198
251.98663	11.0575
252.00169	6.16484
252.01675	4.92288
252.03183	16.5504
252.04689	18.6121
252.06195	25.2259
252.07703	31.4817
252.09209	-17.9053
252.10716	-45.3881
252.12222	-8.82177
252.1373	-11.65
252.15237	-21.7015
252.16745	20.3436
252.18253	-39.002
252.19759	-58.3525
252.21268	11.1566
252.22775	30.0248
252.24283	-9.91086
252.2579	-0.180544
252.27298	3.53635
252.28807	7.58062
252.30315	-8.84439
252.31822	7.68954
252.33331	17.6534
252.3484	15.6043
252.36348	15.5179
252.37857	-8.92289
252.39366	-29.585
252.40875	-6.78435
252.42383	11.9165
252.43892	10.1331
252.45403	26.9189
252.46912	-23.1967
252.48421	11.8904
252.4993	48.1017
252.51439	13.4526
252.5295	-1.51616
252.54459	-20.1728
252.55969	16.0934
252.57478	-42.4292
252.58989	-10.6441
252.60498	-21.9206
252.62009	-17.7046
252.63519	23.0575
252.6503	-3.49366
252.66541	-2.17696
252.68051	-10.9129
252.69562	16.3296
252.71072	23.3577
252.72583	-16.4501
252.74095	3.59718
252.75606	24.1094
252.77116	-3.66034
252.78629	2.65662
252.80139	35.4658
252.81651	-33.4278
252.83162	-12.5491
252.84674	-10.4385
252.86186	10.2205
252.87698	16.4042
252.89211	14.6392
252.90723	19.2685
252.92235	25.0003
252.93747	38.3236
252.95259	14.2738
252.96771	-41.2984
252.98283	1.35196
252.99797	-0.104598
253.01309	-19.4534
253.02823	-3.25244
253.04335	13.2918
253.05849	35.0031
253.07362	28.9489
253.08875	12.7035
253.10388	19.4871
253.11902	-3.03713
253.13416	-22.1601
253.14929	17.9019
253.16443	8.26179
253.17957	-5.6481
253.1947	5.00531
253.20985	28.7157
253.22499	-11.9002
253.24013	14.8404
253.25528	50.1862
253.27042	32.7195
253.28557	205.356
253.30072	157.898
253.31586	41.727
253.33101	27.2058
253.34616	35.3454
253.36131	33.1963
253.37646	67.9723
253.39162	163.641
253.40677	106.076
253.42192	43.8607
253.43707	17.0352
253.45224	6.82639
253.46739	-50.4064
253.48254	3.90278
253.49771	6.35086
253.51286	17.2002
253.52803	-22.7497
253.5432	8.5485
253.55835	49.2813
253.57352	32.5651
253.58868	-0.176937
253.60385	-8.06049
253.61902	3.48171
253.63419	13.2613
253.64935	-9.69473
253.66452	-30.0535
253.6797	18.9353
253.69487	30.9468
253.71004	6.79103
253.72522	16.7704
253.74039	4.69146
253.75557	9.69807
253.77075	-16.1581
253.78592	7.65266
253.8011	-3.7026
253.81628	11.5644
253.83147	24.7554
253.84665	8.70964
253.86183	4.7499
253.87701	-2.51785
253.8922	-4.8613
253.90738	9.48232
253.92258	0.650938
253.93776	11.7285
253.95294	-42.0479
253.96814	-0.341181
253.98332	20.8653
253.99852	32.5009
254.01372	-1.8604
254.0289	4.23903
254.0441	11.2431
254.0593	-8.89133
254.07449	-5.54502
254.08969	19.8815
254.10489	25.956
254.12009	15.2447
254.13528	8.60733
254.1505	15.1395
254.1657	17.533
254.18089	-17.0016
254.19611	-8.04188
254.2113	-19.5827
254.22652	8.79132
254.24173	-29.8022
254.25693	51.2611
254.27214	42.0361
254.28735	31.6751
254.30257	-4.68504
254.31778	2.14221
254.33299	7.53971
254.34821	28.2238
254.36342	65.624
254.37865	249.121
254.39386	478.776
254.40907	384.841
254.4243	99.061
254.43951	51.1875
254.45474	33.9241
254.46996	4.99628
254.48518	7.68464
254.50041	11.2749
254.51564	16.0656
254.53085	-1.9356
254.54608	-4.31126
254.56131	-25.0893
254.57655	-13.5775
254.59178	-0.406751
254.60701	51.0031
254.62224	65.6398
254.63748	51.8891
254.65271	16.5901
254.66794	4.95538
254.68318	22.8015
254.69843	22.2081
254.71365	12.1841
254.7289	82.6894
254.74414	234.265
254.75938	308.97
254.77463	227.989
254.78987	57.58
254.80511	50.6993
254.82036	19.3583
254.8356	17.2712
254.85085	-3.77189
254.86609	8.43737
254.88135	-6.78148
254.89659	3.77961
254.91185	-6.3019
254.92709	-21.166
254.94235	33.3193
254.95761	30.3408
254.97287	-2.30586
254.98811	9.2318
255.00337	7.43338
255.01863	-22.4034
255.03389	-34.1735
255.04915	-30.3898
255.06442	-2.45904
255.07968	24.0856
255.09494	-10.3228
255.1102	-7.43314
255.12547	64.8766
255.14073	23.6793
255.15601	35.3786
255.17128	-2.5456
255.18654	-30.6874
255.20181	-9.28178
255.21709	6.21069
255.23236	-13.3681
255.24763	-19.2469
255.26291	18.7094
255.27818	9.86724
255.29346	-5.91128
255.30873	20.0578
255.32401	33.2171
255.33929	9.15838
255.35457	3.19742
255.36986	17.925
255.38513	8.57253
255.40042	13.4055
255.4157	21.4387
255.43098	-3.43278
255.44627	-11.2641
255.46156	16.8864
255.47685	-19.9258
255.49214	-5.31196
255.50743	34.6527
255.52272	-22.2883
255.53801	5.61019
255.5533	25.2286
255.5686	16.3782
255.58389	23.2964
255.59918	27.019
255.61449	10.4051
255.62978	-13.1177
255.64508	-22.5778
255.66039	3.98039
255.67569	16.1607
255.69098	-1.91534
255.70628	-10.348
255.72159	-6.61976
255.73689	3.79435
255.7522	9.41136
255.76752	37.3418
255.78282	45.6726
255.79813	4.1346
255.81345	0.198696
255.82875	-10.7649
255.84406	-24.7229
255.85938	33.336
255.87469	12.1728
255.89	13.4404
255.90532	-2.99557
255.92064	-10.1108
255.93596	-3.7669
255.95128	11.5331
255.9666	-30.2698
255.98192	-14.0732
255.99724	14.7668
256.01257	-10.0718
256.02789	-22.3387
256.04321	10.2206
256.05853	26.2383
256.07385	2.7123
256.0892	-27.6474
256.10452	-22.1046
256.11984	15.2114
256.13519	14.2913
256.15051	27.8902
256.16586	9.77474
256.18118	7.04524
256.1965	17.4181
256.21185	-19.0543
256.2272	-34.974
256.24252	6.61017
256.25787	-11.6878
256.27319	3.32309
256.28854	1.4436
256.30389	-13.2746
256.31924	-1.74474
256.33456	17.7574
256.34991	-4.54371
256.36526	-8.80902
256.38062	5.76029
256.39597	53.1007
256.41132	30.5007
256.42667	2.19163
256.44202	16.0985
256.45737	35.191
256.47272	33.0253
256.48807	19.9921
256.50342	85.8276
256.5188	203.004
256.53415	196.424
256.5495	38.3851
256.56485	34.994
256.58023	20.9293
256.59558	7.00431
256.61093	11.8066
256.62631	-8.14006
256.64166	-50.722
256.65704	-3.20931
256.67239	2.98598
256.68777	-5.04326
256.70312	19.0662
256.71851	11.773
256.73389	-17.129
256.74924	-14.1635
256.76462	8.1118
256.78	-0.371762
256.79538	-17.1283
256.81073	9.61059
256.82611	34.2494
256.84149	99.6303
256.85687	96.5087
256.87225	17.2612
256.88763	41.3632
256.90302	-8.87073
256.9184	41.0934
256.93378	-6.09489
256.94916	-8.35471
256.96454	0.974475
256.97995	-17.4025
256.99533	19.3815
257.01071	34.5474
257.02609	-23.1249
257.0415	-33.3294
257.05688	30.3266
257.07227	43.23
257.08768	6.30184
257.10306	4.47177
257.11847	18.501
257.13385	24.3374
257.14926	27.3958
257.16464	-49.786
257.18005	-41.2939
257.19547	-9.17414
257.21085	26.5874
257.22626	46.1739
257.24167	86.7889
257.25705	320.431
257.27246	394.773
257.28787	192.044
257.30328	29.4768
257.3187	19.4216
257.33411	31.5594
257.34952	17.6786
257.36493	-23.0649
257.38034	-18.1664
257.39575	14.549
257.41116	17.5005
257.42657	7.25064
257.44199	11.6873
257.4574	9.70664
257.47284	28.2915
257.48825	2.47646
257.50366	45.7268
257.5191	68.319
257.53452	144.076
257.54993	317.283
257.56537	211.543
257.58078	64.7453
257.59622	58.2069
257.61163	29.4656
257.62708	27.6554
257.64249	70.3528
257.65793	52.4775
257.67337	53.4842
257.68878	15.9193
257.70422	51.2675
257.71967	-11.3991
257.73511	7.25594
257.75055	-11.8852
257.76596	54.8305
257.7814	40.6443
257.79684	21.5083
257.81229	-24.314
257.82773	-12.9118
257.84317	-0.645865
257.85861	19.3366
257.87405	6.91627
257.8895	-15.4197
257.90497	-24.188
257.92041	-13.6687
257.93585	14.1264
257.95129	7.62063
257.96677	0.177842
257.98221	-2.7774
257.99765	-0.108982
258.01312	1.6804
258.02856	-8.00029
258.04404	65.8981
258.05948	76.876
258.07495	10.693
258.09039	7.6753
258.10587	51.9316
258.12131	7.62164
258.13678	15.8885
258.15225	24.7683
258.16769	-9.98041
258.18317	2.33115
258.19864	9.41072
258.21411	-12.9513
258.22958	2.29539
258.24503	11.6239
258.2605	-21.2837
258.27597	-11.3414
258.29144	11.7456
258.30692	10.5811
258.32239	-2.24337
258.33789	-2.2246
258.35336	-10.1568
258.36884	48.8541
258.38431	37.5993
258.39978	19.1349
258.41525	187.767
258.43076	285.295
258.44623	79.5597
258.4617	15.6414
258.4772	2.09814
258.49268	11.4429
258.50818	-20.6779
258.52365	-20.9547
258.53915	30.968
258.55463	198.61
258.57013	534.194
258.5856	557.622
258.6011	168.815
258.61661	25.9069
258.63208	20.7776
258.64758	14.1371
258.66309	14.4002
258.67859	-5.705
258.69409	-15.6583
258.70959	-0.609383
258.72507	17.475
258.74057	18.4072
258.75607	-4.41342
258.77158	57.985
258.78708	33.8354
258.80261	110.772
258.81812	99.7451
258.83362	26.3125
258.84912	18.465
258.86462	53.0048
258.88013	48.7593
258.89566	29.1609
258.91116	4.80236
258.92667	-10.846
258.9422	-17.0821
258.9577	-5.13374
258.97324	12.143
258.98874	-9.07986
259.00427	6.52566
259.01978	3.37743
259.03531	7.67158
259.05081	17.5216
259.06635	118.884
259.08188	133.433
259.09741	31.6936
259.11292	-29.9845
259.12845	3.34862
259.14398	-26.5026
259.15952	10.5561
259.17505	25.2071
259.19058	-0.435089
259.20609	-5.96513
259.22162	-16.7522
259.23715	-9.42259
259.25272	-4.94676
259.26825	13.5559
259.28378	28.5873
259.29932	41.0101
259.31485	132.069
259.33038	422.033
259.34595	456.48
259.36148	142.844
259.37701	42.0207
259.39255	-3.75304
259.40811	-13.9899
259.42365	8.81656
259.43921	9.47079
259.45474	-10.7279
259.47031	-40.1079
259.48584	22.7407
259.5014	-1.54035
259.51694	19.1215
259.5325	11.3503
259.54807	45.1016
259.56363	73.4688
259.57916	232.649
259.59473	1138.93
259.61029	1137.87
259.62585	330.675
259.64142	57.2995
259.65698	16.2627
259.67252	25.9844
259.68808	24.8941
259.70364	6.60842
259.71924	-15.2031
259.7348	-14.5242
259.75037	-4.67362
259.76593	-2.17079
259.78149	7.99683
259.79706	15.731
259.81265	4.1329
259.82822	3.38706
259.84378	12.5825
259.85938	31.2964
259.87494	65.7763
259.8905	58.0251
259.9061	8.67315
259.92166	-1.18436
259.93726	6.20152
259.95282	13.8467
259.96841	16.4604
259.98401	57.7272
259.99957	49.8844
260.01517	175.445
260.03076	272.864
260.04633	113.299
260.06192	43.6899
260.07751	0.831036
260.09311	-13.1332
260.1087	-35.0028
260.1243	-19.6244
260.13989	13.1406
260.15549	22.2298
260.17108	2.14258
260.18668	-27.8715
260.20227	-14.195
260.21786	23.2387
260.23346	0.84
260.24905	37.9288
260.26465	52.3269
260.28027	4.13857
260.29587	-14.251
260.31146	-10.9542
260.32709	-14.4858
260.34268	12.2085
260.35831	27.8476
260.3739	41.6161
260.3895	71.2285
260.40512	155.992
260.42075	135.582
260.43634	60.9157
260.45197	42.9992
260.46756	23.5101
260.48318	-0.982251
260.49881	-13.4419
260.51443	14.928
260.53003	43.5693
260.54565	5.14862
260.56128	-5.41377
260.5769	5.44195
260.59253	-27.0328
260.60815	-16.7851
260.62378	0.97377
260.6394	18.8334
260.65503	30.6749
260.67065	4.25485
260.68628	-7.43214
260.7019	26.6808
260.71756	31.58
260.73318	54.5999
260.74881	104.588
260.76443	232.159
260.78009	344.99
260.79572	126.032
260.81137	64.6418
260.827	7.63696
260.84262	-13.7012
260.85828	-4.5187
260.8739	14.6592
260.88956	-1.33922
260.90521	-16.1426
260.92084	-17.8306
260.93649	1.87366
260.95215	20.511
260.96777	38.4405
260.98343	14.2179
260.99908	-15.9234
261.01474	-1.61225
261.0304	7.25481
261.04605	15.0694
261.06171	10.1566
261.07733	-3.13035
261.09299	37.2485
261.10867	5.57571
261.12433	-2.05955
261.13998	-21.9464
261.15564	-10.1893
261.1713	22.4322
261.18695	6.02723
261.20261	27.1466
261.21829	24.6538
261.23395	-42.7136
261.2496	23.5983
261.26529	25.8685
261.28094	30.7359
261.29663	-8.77785
261.31229	-29.5099
261.32797	-5.44177
261.34363	17.1128
261.35931	19.19
261.37497	16.1688
261.39066	27.9009
261.40634	27.0458
261.422	-8.22783
261.43768	-23.2352
261.45337	-24.0508
261.46906	25.3157
261.48474	-9.74326
261.50043	-10.4934
261.51608	72.9108
261.53177	44.7822
261.54745	5.30404
261.56314	-2.44802
261.57883	-11.2291
261.59454	21.2431
261.61023	-6.20936
261.62592	-18.6293
261.6416	1.2308
261.65729	-14.0276
261.67297	18.412
261.68869	44.8956
261.70438	43.1482
261.72006	37.603
261.73578	27.7268
261.75146	14.3993
261.76718	-2.50781
261.78287	11.4953
261.79858	48.8056
261.81427	54.9961
261.82999	1.34829
261.8457	39.1085
261.86139	141.82
261.87711	452.992
261.89282	186.691
261.90851	41.6258
261.92422	11.3316
261.93994	-6.8044
261.95566	2.01219
261.97137	-13.1312
261.98709	17.1712
262.00281	6.19849
262.01852	5.97571
262.03424	22.2598
262.04996	13.795
262.06567	17.413
262.08139	8.97911
262.09711	-14.3441
262.11282	11.7799
262.12857	32.7806
262.14429	9.867
262.16	12.3729
262.17575	7.07233
262.19147	26.7033
262.20718	2.52634
262.22293	-25.2401
262.23865	-54.6433
262.25439	-20.0018
262.27011	-30.5221
262.28586	1.06836
262.30157	-15.7042
262.31732	28.2074
262.33307	16.1753
262.34879	19.5238
262.36453	6.30903
262.38028	1.55569
262.39603	9.51544
262.41177	-46.3455
262.42752	-29.0931
262.44324	-18.0182
262.45898	-5.60374
262.47473	19.4872
262.49048	10.0806
262.50623	-13.1427
262.522	-5.83092
262.53775	14.2515
262.5535	-18.9831
262.56924	-36.0635
262.58499	15.4968
262.60077	35.3916
262.61652	9.30727
262.63226	41.3608
262.64801	16.7916
262.66379	55.696
262.67953	89.0281
262.69531	446.678
262.71106	264.624
262.72684	79.0162
262.74258	13.6954
262.75836	-24.7819
262.77414	-5.84977
262.78989	37.2857
262.80566	24.9212
262.82144	21.291
262.83719	2.57859
262.85297	8.8088
262.86874	15.4443
262.88452	20.6683
262.9003	-5.81804
262.91608	-12.3808
262.93185	5.736
262.94763	-1.02371
262.96341	12.2203
262.97919	35.6783
262.99496	8.69984
263.01074	-1.13184
263.02652	11.82
263.0423	-3.9636
263.05811	8.1727
263.07388	46.3222
263.08966	12.5967
263.10547	-2.77614
263.12125	11.9229
263.13702	1.74044
263.15283	-0.0654514
263.16861	11.6329
263.18442	12.1113
263.2002	-30.6007
263.216	-20.5088
263.23181	-4.80875
263.24759	-3.01974
263.2634	0.366541
263.27921	-1.09406
263.29498	13.7294
263.31079	5.35162
263.3266	0.277205
263.34241	5.13555
263.35822	-21.6904
263.37402	6.32392
263.38983	27.9102
263.40564	67.8605
263.42145	14.8026
263.43726	21.1501
263.45306	13.8526
263.46887	5.67857
263.48468	-2.36144
263.50049	-3.20612
263.51633	10.9294
263.53214	-1.29446
263.54794	-27.3048
263.56375	-18.1134
263.57959	-3.76641
263.5954	6.58046
263.61124	-33.5329
263.62704	-16.7841
263.64288	-4.64661
263.65869	-7.32661
263.67453	-23.0494
263.69034	11.1636
263.70618	-33.1256
263.72202	-14.7286
263.73782	10.9738
263.75366	-7.93658
263.7695	-18.4016
263.78534	-16.5159
263.80118	-24.0714
263.81699	-9.76602
263.83282	10.9665
263.84866	-15.5554
263.8645	-32.3541
263.88034	-26.1038
263.89618	6.84031
263.91202	18.3624
263.92789	33.9607
263.94373	37.0617
263.95956	256.136
263.9754	371.168
263.99124	150.402
264.00711	15.6617
264.02295	10.5362
264.03879	3.6902
264.05466	4.87444
264.0705	-12.0409
264.08636	-1.33133
264.1022	38.3146
264.11807	42.9687
264.13391	24.9467
264.14978	20.594
264.16562	9.68824
264.18149	6.89236
264.19736	-28.9076
264.21323	-28.2595
264.22906	-18.2524
264.24493	3.10757
264.2608	-11.2705
264.27667	-22.1206
264.29254	30.0042
264.30841	-0.921215
264.32428	-23.4826
264.34015	-10.0789
264.35602	-3.75981
264.37189	9.57551
264.38776	27.0873
264.40363	29.4074
264.41949	7.77388
264.43536	-7.32826
264.45126	10.1486
264.46713	10.2974
264.483	-9.48349
264.4989	15.2628
264.51477	-23.3582
264.53067	-8.07593
264.54654	9.60223
264.56241	-25.0362
264.57831	11.0464
264.59421	-9.21957
264.61008	-1.42759
264.62598	25.9762
264.64185	-1.88873
264.65775	7.25005
264.67365	-42.8409
264.68954	-47.8187
264.70541	-6.1464
264.72131	10.7014
264.73721	-1.06333
264.75311	-24.1154
264.76901	-18.9961
264.78491	-3.41515
264.80081	-4.65569
264.81671	-6.61134
264.83261	-25.0807
264.84851	24.4781
264.86441	7.84043
264.88031	-20.9821
264.89624	-17.232
264.91214	-11.139
264.92804	20.211
264.94397	-26.6738
264.95987	-38.2686
264.97577	3.77303
264.9917	30.3377
265.0076	12.8949
265.02353	43.1665
265.03943	109.457
265.05536	44.5864
265.07126	-0.268773
265.08719	32.4602
265.10312	41.4154
265.11902	8.52896
265.13495	-14.3065
265.15088	-0.615129
265.16681	17.5394
265.18271	1.43826
265.19864	6.55587
265.21457	7.32949
265.2305	-0.0843366
265.24643	-25.9955
265.26236	-3.28536
265.27829	-8.41399
265.29422	-10.4498
265.31015	-3.7704
265.32608	7.59457
265.34204	13.5789
265.35797	16.1933
265.3739	-0.758785
265.38983	13.9739
265.40579	14.0377
265.42172	-11.6088
265.43765	-8.21769
265.45361	-2.7479
265.46954	18.5873
265.4855	22.4387
265.50143	60.4629
265.5174	285.844
265.53333	582.377
265.54929	494.213
265.56525	121.856
265.58118	52.2344
265.59714	17.4323
265.6131	-3.42421
265.62906	-4.56548
265.64502	11.114
265.66095	-22.0114
265.67691	25.7192
265.69287	11.5592
265.70883	17.0708
265.72479	-14.7718
265.74075	-44.4534
265.75671	8.09374
265.77267	-7.60696
265.78867	-21.7143
265.80463	13.4147
265.82059	13.9254
265.83655	8.79642
265.85251	-6.63708
265.8685	2.91417
265.88446	22.01
265.90045	-1.19939
265.91641	-14.9307
265.93237	-5.68752
265.94836	20.4351
265.96432	27.9026
265.98032	3.75136
265.99631	22.3295
266.01227	10.4563
266.02826	-30.3938
266.04425	8.69653
266.06021	14.1182
266.0762	11.0385
266.09219	53.7683
266.10818	8.69463
266.12418	-20.5311
266.14014	-17.7924
266.15613	-3.92964
266.17212	15.216
266.18811	-20.9636
266.2041	9.7642
266.22012	-35.5336
266.23611	-18.6653
266.25211	-36.6442
266.2681	-31.4222
266.28409	-15.3379
266.30008	15.5885
266.3161	12.0291
266.33209	14.7474
266.34808	-22.6761
266.36411	-25.923
266.3801	12.1814
266.39612	7.19805
266.41211	7.12745
266.42813	23.1395
266.44412	18.2263
266.46014	38.0198
266.47614	47.3124
266.49216	15.181
266.50818	10.772
266.5242	11.5972
266.54019	-4.19519
266.55621	-1.7107
266.57224	34.8904
266.58826	-19.568
266.60428	-13.9257
266.6203	22.0497
266.63632	-1.53161
266.65234	14.9186
266.66837	11.2658
266.68439	11.1608
266.70041	8.5927
266.71643	-0.726223
266.73245	6.81753
266.7485	-1.36904
266.76453	-21.6337
266.78055	-10.9692
266.79657	-2.57823
266.81262	5.07644
266.82864	3.45908
266.8447	23.3057
266.86072	-1.72695
266.87677	7.42932
266.89279	22.7911
266.90884	33.0824
266.92487	-8.5158
266.94092	1.77755
266.95697	15.3855
266.97299	-6.46851
266.98904	23.8258
267.0051	-3.60223
267.02115	30.9247
267.03717	74.1786
267.05322	50.2415
267.06927	-8.04401
267.08533	-23.3326
267.10138	7.57588
267.11743	0.804042
267.13348	19.208
267.14954	-6.33234
267.16559	25.8162
267.18167	21.5437
267.19772	4.32884
267.21378	42.9016
267.22983	-23.7628
267.24591	-8.48689
267.26196	9.37768
267.27802	-7.67906
267.2941	-5.33482
267.31015	7.28063
267.32623	-12.9439
267.34229	-39.8186
267.35837	-24.6667
267.37442	18.7968
267.3905	36.6423
267.40659	16.9147
267.42264	6.72828
267.43872	25.6186
267.4548	24.0646
267.47086	4.09054
267.48694	3.89275
267.50302	-14.9652
267.5191	56.7369
267.53519	14.9041
267.55127	14.4877
267.56735	17.742
267.58344	-36.7138
267.59952	-22.6928
267.6156	30.2406
267.63168	7.36914
267.64777	11.2896
267.66388	51.3174
267.67996	40.7093
267.69604	-5.75288
267.71213	-24.522
267.72824	-7.96871
267.74432	12.4089
267.76044	17.4729
267.77652	25.1987
267.79263	-10.8857
267.80872	-10.8563
267.82483	48.5417
267.84091	-13.7686
267.85703	3.18175
267.87311	25.6719
267.88922	17.8159
267.90533	78.0684
267.92145	24.542
267.93753	-17.1315
267.95364	-7.70908
267.96976	-23.2594
267.98587	-6.15964
268.00198	16.1126
268.0181	6.40278
268.03421	-18.969
268.05032	-20.4655
268.06644	7.6666
268.08255	1.1679
268.09866	-30.2118
268.11481	-10.8229
268.13092	-39.1333
268.14703	-3.99255
268.16315	32.1273
268.17929	50.358
